Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67566,76.0,-336,65.08,nan,nan,nan,0.583,nan,44.75,8.4
67567,76.0,-335,65.08,nan,nan,nan,0.583,nan,44.75,8.4
67568,76.0,-335,65.08,nan,nan,nan,0.583,nan,44.75,8.4
67569,76.0,-335,65.08,nan,nan,nan,0.583,nan,44.75,8.4
67570,76.0,-334,65.08,nan,nan,nan,0.583,nan,44.75,8.4
67571,76.0,-334,65.08,nan,nan,nan,0.583,nan,44.75,8.4
67572,76.0,-334,65.08,nan,nan,nan,0.584,nan,44.75,8.4
67573,76.0,-333,65.08,nan,nan,nan,0.59,nan,44.75,8.4
67574,76.0,-333,65.08,nan,nan,nan,0.59,nan,44.75,8.4
67575,76.0,-333,65.08,nan,nan,nan,0.59,nan,44.75,8.4
67576,76.0,-333,65.08,nan,nan,nan,0.59,nan,44.75,8.4
67577,76.0,-333,65.08,nan,nan,nan,0.59,nan,44.75,8.4
67578,76.0,-333,65.08,nan,nan,nan,0.59,nan,44.75,8.4
67579,76.0,-333,65.08,nan,nan,nan,0.59,nan,44.75,8.4
67580,76.0,-333,65.08,nan,nan,nan,0.59,nan,44.75,8.4
67581,76.0,-332,65.08,nan,nan,nan,0.59,nan,44.75,8.4
67582,76.0,-332,65.08,nan,nan,nan,0.59,nan,44.75,8.4
67583,76.0,-332,65.08,nan,nan,nan,0.59,nan,44.75,8.4
67584,76.0,-332,65.08,nan,nan,nan,0.598,nan,44.75,8.3
67585,76.0,-336,65.08,nan,nan,nan,0.596,nan,44.75,8.3
67586,68.95,-335,65.08,nan,nan,nan,0.59,0.707,44.75,13.35
67587,68.95,-335,65.08,nan,nan,nan,0.59,0.707,44.75,13.35
67588,68.95,-335,65.08,nan,nan,nan,0.598,0.707,44.75,13.35
67589,68.95,-335,65.08,nan,nan,nan,0.598,0.707,44.75,13.35
67590,68.95,-334,65.08,nan,nan,nan,0.598,0.577,44.75,13.35
67591,70.6,-334,65.08,nan,nan,nan,0.598,0.577,44.75,13.35
67592,70.6,-334,65.08,nan,nan,nan,0.598,0.577,44.75,13.35
67593,70.6,-334,65.08,nan,nan,nan,0.598,0.577,44.75,13.35
67594,70.6,-334,65.08,nan,nan,nan,0.598,0.577,44.75,13.35
67595,70.6,-334,65.08,nan,nan,nan,0.607,0.707,44.75,13.35
67596,70.6,-334,65.08,nan,nan,nan,0.608,0.707,44.75,13.35
67597,70.6,-334,65.08,nan,nan,nan,0.618,0.707,44.75,13.35
67598,70.6,-334,65.08,nan,nan,nan,0.619,0.707,44.75,13.35
67599,70.6,-334,65.08,nan,nan,nan,0.632,nan,44.75,13.35
67600,70.6,-334,65.08,nan,nan,nan,0.633,nan,44.75,13.35
67601,70.6,-334,65.08,nan,nan,nan,0.65,nan,44.75,13.35
67602,70.6,-334,65.08,nan,nan,nan,0.65,nan,44.75,13.35
67603,70.6,-334,65.08,nan,nan,nan,0.65,nan,44.75,13.35
67604,70.6,-333,65.08,nan,nan,nan,0.65,nan,44.75,13.35
67605,70.6,-333,65.08,nan,nan,nan,0.65,nan,44.75,13.35
67606,70.6,-333,65.08,nan,nan,nan,0.65,nan,44.75,13.35
67607,70.6,-333,65.08,nan,nan,nan,0.65,nan,44.75,13.35
67608,70.6,-333,65.08,nan,nan,nan,0.65,nan,44.75,13.35
67609,70.6,-333,65.08,nan,nan,nan,0.65,nan,44.75,13.35
67610,70.6,-332,65.08,nan,nan,nan,0.646,nan,44.75,13.35
67611,71.4,-331,65.08,nan,nan,nan,1.06,1.945,44.75,13.35
67612,74.4,-331,65.08,nan,nan,nan,1.037,1.942,44.75,13.35
67613,74.4,-330,65.08,nan,nan,nan,1.008,1.612,44.75,13.35
67614,78.15,-330,65.08,nan,nan,nan,1.015,1.537,44.75,13.35
67615,78.15,-330,65.08,nan,nan,nan,0.961,1.537,44.75,13.35
67616,78.15,-330,65.08,nan,nan,nan,0.977,1.537,44.75,13.35
67617,78.15,-330,65.08,nan,nan,nan,0.977,1.537,44.75,13.35
67618,78.15,-330,65.08,nan,nan,nan,1.01,1.537,44.75,13.35
67619,78.15,-329,65.08,nan,nan,nan,1.031,1.772,44.75,13.35
67620,78.15,-329,65.08,nan,nan,nan,1.031,0.577,44.75,13.35
67621,78.15,-328,65.08,nan,nan,nan,1.074,0.707,44.75,13.35
67622,78.15,-327,65.08,nan,nan,nan,1.1,nan,44.75,13.35
67623,78.15,-327,65.08,nan,nan,nan,1.157,nan,44.75,13.35
67624,78.15,-327,65.08,nan,nan,nan,1.193,nan,44.75,9.2
67625,78.15,-326,65.08,nan,nan,nan,1.193,nan,44.75,9.2
67626,78.15,-326,65.08,nan,nan,nan,1.193,nan,44.75,9.2
67627,78.15,-325,65.08,nan,nan,nan,1.193,nan,44.75,9.2
67628,78.15,-325,65.08,nan,nan,nan,1.193,nan,44.75,9.2
67629,78.15,-325,65.08,nan,nan,nan,1.193,nan,44.75,9.2
67630,78.15,-325,65.08,nan,nan,nan,1.193,nan,44.75,9.2
67631,78.15,-325,65.08,nan,nan,nan,1.193,nan,44.75,9.2
67632,78.15,-325,65.08,nan,nan,nan,1.193,nan,44.75,9.2
67633,78.15,-325,65.08,nan,nan,nan,1.193,nan,44.75,9.2
67634,78.15,-325,65.08,nan,nan,nan,1.193,nan,44.75,9.2
67635,78.15,-325,65.08,nan,nan,nan,1.193,nan,44.75,9.2
67636,78.15,-325,65.08,nan,nan,nan,1.193,nan,44.75,9.2
67637,78.15,-325,65.08,nan,nan,nan,1.193,nan,44.75,9.2
67638,78.15,-325,65.08,nan,nan,nan,1.193,nan,44.75,9.2
67639,78.15,-325,65.08,nan,nan,nan,1.193,nan,44.75,9.2
67640,78.15,-324,65.08,nan,nan,nan,1.193,nan,44.75,9.2
67641,78.15,-323,65.08,nan,nan,nan,1.193,nan,44.75,9.2
67642,78.15,-323,65.08,nan,nan,nan,1.193,nan,44.75,9.2
67643,78.15,-322,65.08,nan,nan,nan,1.193,nan,44.75,9.2
67644,78.15,-321,65.08,nan,nan,nan,1.126,nan,44.75,9.2
67645,80.3,-321,65.08,nan,nan,nan,1.1,0.707,44.75,11.35
67646,80.3,-321,65.08,nan,nan,nan,1.1,0.707,44.75,11.35
67647,80.3,-321,65.08,nan,nan,nan,1.1,0.707,44.75,11.35
67648,80.3,-321,65.08,nan,nan,nan,1.1,0.707,44.75,11.35
67649,80.3,-321,65.08,nan,nan,nan,1.1,0.707,44.75,11.35
67650,80.3,-321,65.08,nan,nan,nan,1.1,0.707,44.75,11.35
67651,80.3,-321,65.08,nan,nan,nan,1.1,0.707,44.75,11.35
67652,80.3,-321,65.08,nan,nan,nan,1.1,0.707,44.75,11.35
67653,80.3,-321,65.08,nan,nan,nan,1.1,nan,44.75,11.35
67654,80.3,-321,65.08,nan,nan,nan,1.1,nan,44.75,11.35
67655,80.3,-321,65.08,nan,nan,nan,1.1,nan,44.75,11.35
67656,80.3,-321,65.08,nan,nan,nan,1.1,nan,44.75,11.35
67657,80.3,-321,65.08,nan,nan,nan,1.1,nan,44.75,11.35
67658,80.3,-321,65.08,nan,nan,nan,1.1,nan,44.75,11.35
67659,80.3,-321,65.08,nan,nan,nan,1.1,nan,44.75,11.35
67660,80.3,-321,65.08,nan,nan,nan,1.1,nan,44.75,11.35
67661,80.3,-323,65.08,nan,nan,nan,1.051,nan,44.75,11.35
67662,73.45,-323,65.08,nan,nan,nan,1.031,0.707,44.75,11.35
67663,73.45,-323,65.08,nan,nan,nan,1.031,0.707,44.75,11.35
67664,73.45,-322,65.08,nan,nan,nan,0.993,0.577,44.75,11.35
67665,76.55,-321,65.08,nan,nan,nan,0.979,0.657,44.75,11.35
67666,81.45,-321,65.08,nan,nan,nan,0.968,0.695,44.75,12.5
67667,81.45,-321,65.08,nan,nan,nan,0.968,0.695,44.75,12.5
67668,81.45,-321,65.08,nan,nan,nan,0.968,0.695,44.75,12.5
67669,81.45,-320,65.08,nan,nan,nan,0.968,0.695,44.75,12.5
67670,81.45,-320,65.08,nan,nan,nan,0.968,0.782,44.75,12.5
67671,81.45,-320,65.08,nan,nan,nan,0.968,0.8,44.75,12.5
67672,81.45,-320,65.08,nan,nan,nan,0.968,0.8,44.75,12.5
67673,81.45,-320,65.08,nan,nan,nan,0.968,1.118,44.75,12.5
67674,81.45,-320,65.08,nan,nan,nan,0.968,nan,44.75,12.5
67675,81.45,-319,65.08,nan,nan,nan,0.968,nan,44.75,12.5
67676,81.45,-319,65.08,nan,nan,nan,0.968,nan,44.75,12.5
67677,81.45,-318,65.08,nan,nan,nan,0.968,nan,44.75,12.5
67678,81.45,-317,65.08,nan,nan,nan,0.968,nan,44.75,12.5
67679,81.45,-317,65.08,nan,nan,nan,0.968,nan,44.75,12.5
67680,81.45,-317,65.08,nan,nan,nan,0.968,nan,44.75,12.5
67681,81.45,-317,65.08,nan,nan,nan,0.968,nan,44.75,12.5
67682,81.45,-316,65.08,nan,nan,nan,0.968,nan,44.75,12.5
67683,81.45,-316,65.08,nan,nan,nan,0.968,nan,44.75,12.5
67684,81.45,-316,65.08,nan,nan,nan,1.0,nan,44.75,12.5
67685,81.45,-316,65.08,nan,nan,nan,1.015,nan,44.75,12.5
67686,81.45,-316,65.08,nan,nan,nan,1.015,nan,44.75,12.5
67687,81.45,-316,65.08,nan,nan,nan,1.015,nan,44.75,12.5
67688,81.45,-329,65.08,nan,nan,nan,0.979,nan,44.75,12.5
67689,74.0,-329,65.08,nan,nan,nan,1.0,0.707,44.75,12.5
67690,74.0,-329,65.08,nan,nan,nan,1.015,0.707,44.75,10.85
67691,74.0,-329,65.08,nan,nan,nan,1.015,0.707,44.75,10.85
67692,74.0,-329,65.08,nan,nan,nan,1.015,0.707,44.75,10.85
67693,74.0,-347,65.08,nan,nan,nan,0.979,0.577,44.75,10.85
67694,69.65,-347,65.08,nan,nan,nan,0.968,0.577,44.75,11.8
67695,69.65,-347,65.08,nan,nan,nan,0.968,0.577,44.75,11.8
67696,69.65,-347,65.08,nan,nan,nan,0.968,0.577,44.75,11.8
67697,69.65,-347,65.08,nan,nan,nan,0.968,0.577,44.75,11.8
67698,69.65,-347,65.08,nan,nan,nan,0.968,0.707,44.75,11.8
67699,69.65,-346,65.08,nan,nan,nan,0.968,0.707,44.75,11.8
67700,69.65,-346,65.08,nan,nan,nan,0.968,0.707,44.75,11.8
67701,69.65,-346,65.08,nan,nan,nan,0.968,0.707,44.75,11.8
67702,69.65,-346,65.08,nan,nan,nan,0.968,nan,44.75,11.8
67703,69.65,-346,65.08,nan,nan,nan,0.968,nan,44.75,11.8
67704,69.65,-345,65.08,nan,nan,nan,0.968,nan,44.75,11.8
67705,69.65,-344,65.08,nan,nan,nan,0.968,nan,44.75,11.8
67706,69.65,-344,65.08,nan,nan,nan,0.968,nan,44.75,11.8
67707,69.65,-344,65.08,nan,nan,nan,0.968,nan,44.75,11.8
67708,69.65,-344,65.08,nan,nan,nan,0.968,nan,44.75,11.8
67709,69.65,-344,65.08,nan,nan,nan,1.0,nan,44.75,11.8
67710,69.65,-344,65.08,nan,nan,nan,0.581,nan,44.75,11.8
67711,69.65,-344,65.08,nan,nan,nan,0.583,nan,44.75,11.8
67712,69.65,-344,65.08,nan,nan,nan,0.595,nan,44.75,11.8
67713,69.65,-344,65.08,nan,nan,nan,0.597,nan,44.75,11.8
67714,69.65,-344,65.08,nan,nan,nan,0.597,nan,44.75,11.8
67715,69.65,-344,65.08,nan,nan,nan,0.597,nan,44.75,11.8
67716,69.65,-347,65.08,nan,nan,nan,0.581,nan,44.75,11.8
67717,65.95,-346,65.08,nan,nan,nan,0.583,0.707,44.75,15.5
67718,65.95,-346,65.08,nan,nan,nan,0.583,0.707,44.75,15.5
67719,65.95,-345,65.08,nan,nan,nan,0.571,0.577,44.75,15.5
67720,68.0,-347,65.08,nan,nan,nan,0.9,1.483,44.75,15.5
67721,63.6,-347,65.08,nan,nan,nan,0.876,1.285,44.75,17.85
67722,63.6,-346,65.08,nan,nan,nan,0.861,1.224,44.75,17.85
67723,66.95,-346,65.08,nan,nan,nan,0.841,1.118,44.75,17.85
67724,66.95,-346,65.08,nan,nan,nan,0.841,1.118,44.75,17.85
67725,66.95,-346,65.08,nan,nan,nan,0.841,1.149,44.75,17.85
67726,66.95,-346,65.08,nan,nan,nan,0.841,1.285,44.75,17.85
67727,66.95,-346,65.08,nan,nan,nan,0.841,1.285,44.75,17.85
67728,66.95,-346,65.08,nan,nan,nan,0.841,1.326,44.75,17.85
67729,66.95,-345,65.08,nan,nan,nan,0.841,0.577,44.75,17.85
67730,66.95,-345,65.08,nan,nan,nan,0.841,0.707,44.75,17.85
67731,66.95,-345,65.08,nan,nan,nan,0.841,nan,44.75,17.85
67732,66.95,-345,65.08,nan,nan,nan,0.841,nan,44.75,17.85
67733,66.95,-344,65.08,nan,nan,nan,0.841,nan,44.75,17.85
67734,66.95,-344,65.08,nan,nan,nan,0.841,nan,44.75,17.85
67735,66.95,-344,65.08,nan,nan,nan,0.841,nan,44.75,17.85
67736,66.95,-344,65.08,nan,nan,nan,0.841,nan,44.75,17.85
67737,66.95,-345,65.08,nan,nan,nan,0.829,nan,44.75,17.85
67738,63.6,-344,65.08,nan,nan,nan,0.869,1.414,44.75,17.85
67739,66.95,-344,65.08,nan,nan,nan,0.851,1.0,44.75,17.85
67740,66.95,-344,65.08,nan,nan,nan,0.851,1.0,44.75,17.85
67741,66.95,-344,65.08,nan,nan,nan,0.851,1.0,44.75,17.85
67742,66.95,-344,65.08,nan,nan,nan,0.851,1.0,44.75,17.85
67743,66.95,-344,65.08,nan,nan,nan,0.859,1.0,44.75,17.85
67744,66.95,-344,65.08,nan,nan,nan,0.88,1.0,44.75,17.85
67745,66.95,-344,65.08,nan,nan,nan,0.88,1.0,44.75,17.85
67746,66.95,-344,65.08,nan,nan,nan,0.88,0.707,44.75,17.85
67747,66.95,-344,65.08,nan,nan,nan,0.88,nan,44.75,17.85
67748,66.95,-343,65.08,nan,nan,nan,0.88,nan,44.75,17.85
67749,66.95,-343,65.08,nan,nan,nan,0.88,nan,44.75,17.85
67750,66.95,-343,65.08,nan,nan,nan,0.88,nan,44.75,17.85
67751,66.95,-342,65.08,nan,nan,nan,0.88,nan,44.75,17.85
67752,66.95,-342,65.08,nan,nan,nan,0.88,nan,44.75,17.85
67753,66.95,-342,65.08,nan,nan,nan,0.88,nan,44.75,17.85
67754,66.95,-342,65.08,nan,nan,nan,0.88,nan,44.75,17.85
67755,66.95,-342,65.08,nan,nan,nan,0.88,nan,44.75,17.85
67756,66.95,-342,65.08,nan,nan,nan,0.88,nan,44.75,17.85
67757,66.95,-343,65.08,nan,nan,nan,0.869,nan,44.75,17.85
67758,63.6,-343,65.08,nan,nan,nan,0.851,0.707,44.75,17.85
67759,63.6,-343,65.08,nan,nan,nan,0.851,0.707,44.75,17.85
67760,63.6,-343,65.08,nan,nan,nan,0.859,0.707,44.75,17.85
67761,63.6,-343,65.08,nan,nan,nan,0.88,0.707,44.75,17.85
67762,63.6,-342,65.08,nan,nan,nan,0.869,0.577,44.75,17.85
67763,68.55,-342,65.08,nan,nan,nan,0.859,0.577,44.75,17.85
67764,68.55,-342,65.08,nan,nan,nan,0.829,0.577,44.75,17.85
67765,68.55,-342,65.08,nan,nan,nan,0.851,0.577,44.75,17.85
67766,68.55,-342,65.08,nan,nan,nan,0.851,0.577,44.75,17.85
67767,68.55,-342,65.08,nan,nan,nan,0.851,0.707,44.75,17.85
67768,68.55,-342,65.08,nan,nan,nan,0.851,0.707,44.75,17.85
67769,68.55,-341,65.08,nan,nan,nan,0.851,0.707,44.75,17.85
67770,68.55,-341,65.08,nan,nan,nan,0.851,0.707,44.75,17.85
67771,68.55,-341,65.08,nan,nan,nan,0.851,nan,44.75,17.85
67772,68.55,-340,65.08,nan,nan,nan,0.851,nan,44.75,17.85
67773,68.55,-340,65.08,nan,nan,nan,0.851,nan,44.75,17.85
67774,68.55,-340,65.08,nan,nan,nan,0.851,nan,44.75,17.85
67775,68.55,-340,65.08,nan,nan,nan,0.851,nan,44.75,17.85
67776,68.55,-340,65.08,nan,nan,nan,0.851,nan,44.75,17.85
67777,68.55,-340,65.08,nan,nan,nan,0.851,nan,44.75,17.85
67778,68.55,-340,65.08,nan,nan,nan,0.851,nan,44.75,17.85
67779,68.55,-340,65.08,nan,nan,nan,0.851,nan,44.75,17.85
67780,68.55,-340,65.08,nan,nan,nan,0.851,nan,44.75,17.85
67781,68.55,-340,65.08,nan,nan,nan,0.851,nan,44.75,17.85
67782,68.55,-340,65.08,nan,nan,nan,0.851,nan,44.75,17.85
67783,68.55,-340,65.08,nan,nan,nan,0.851,nan,44.75,17.85
67784,68.55,-339,65.08,nan,nan,nan,0.851,nan,44.75,17.85
67785,68.55,-339,65.08,nan,nan,nan,0.851,nan,44.75,17.85
67786,68.55,-339,65.08,nan,nan,nan,0.851,nan,44.75,17.85
67787,68.55,-339,65.08,nan,nan,nan,0.856,nan,44.75,17.85
67788,68.55,-338,65.08,nan,nan,nan,0.882,nan,44.75,10.4
67789,68.55,-338,65.08,nan,nan,nan,0.882,nan,44.75,10.4
67790,68.55,-338,65.08,nan,nan,nan,0.882,nan,44.75,10.4
67791,68.55,-339,65.08,nan,nan,nan,0.874,nan,44.75,10.4
67792,63.6,-338,65.08,nan,nan,nan,0.906,1.414,44.75,10.4
67793,68.55,-338,65.08,nan,nan,nan,0.906,1.0,44.75,6.05
67794,68.55,-338,65.08,nan,nan,nan,0.906,1.0,44.75,6.05
67795,68.55,-338,65.08,nan,nan,nan,0.906,1.0,44.75,6.05
67796,68.55,-349,65.08,nan,nan,nan,0.9,0.957,44.75,6.05
67797,61.0,-348,65.08,nan,nan,nan,0.889,0.89,44.75,8.65
67798,64.55,-348,65.08,nan,nan,nan,0.866,0.797,44.75,8.65
67799,64.55,-348,65.08,nan,nan,nan,0.866,0.797,44.75,8.65
67800,64.55,-347,65.08,nan,nan,nan,0.866,0.738,44.75,8.65
67801,64.55,-347,65.08,nan,nan,nan,0.866,0.619,44.75,8.65
67802,64.55,-346,65.08,nan,nan,nan,0.866,0.751,44.75,8.65
67803,64.55,-345,65.08,nan,nan,nan,0.866,0.751,44.75,8.65
67804,64.55,-345,65.08,nan,nan,nan,0.866,0.751,44.75,8.65
67805,64.55,-348,65.08,nan,nan,nan,0.864,0.751,44.75,8.65
67806,59.1,-348,65.08,nan,nan,nan,0.844,0.577,44.75,10.55
67807,59.1,-347,65.08,nan,nan,nan,0.844,0.707,44.75,10.55
67808,59.1,-347,65.08,nan,nan,nan,0.844,0.707,44.75,10.55
67809,59.1,-347,65.08,nan,nan,nan,0.844,0.707,44.75,10.55
67810,59.1,-346,65.08,nan,nan,nan,0.841,0.577,44.75,10.55
67811,61.0,-345,65.08,nan,nan,nan,0.888,0.764,44.75,10.55
67812,64.55,-345,65.08,nan,nan,nan,0.871,0.79,44.75,10.55
67813,64.55,-345,65.08,nan,nan,nan,0.871,0.79,44.75,10.55
67814,64.55,-345,65.08,nan,nan,nan,0.871,0.901,44.75,10.55
67815,64.55,-345,65.08,nan,nan,nan,0.877,0.935,44.75,10.55
67816,64.55,-345,65.08,nan,nan,nan,0.895,0.935,44.75,9.45
67817,64.55,-345,65.08,nan,nan,nan,0.895,0.935,44.75,9.45
67818,64.55,-345,65.08,nan,nan,nan,0.901,0.935,44.75,9.45
67819,64.55,-344,65.08,nan,nan,nan,0.745,1.321,44.75,9.45
67820,64.55,-344,65.08,nan,nan,nan,0.76,nan,44.75,9.45
67821,64.55,-344,65.08,nan,nan,nan,0.766,nan,44.75,9.45
67822,64.55,-344,65.08,nan,nan,nan,0.784,nan,44.75,9.45
67823,64.55,-343,65.08,nan,nan,nan,0.784,nan,44.75,9.45
67824,64.55,-343,65.08,nan,nan,nan,0.784,nan,44.75,9.45
67825,64.55,-342,65.08,nan,nan,nan,0.784,nan,44.75,9.45
67826,64.55,-342,65.08,nan,nan,nan,0.784,nan,44.75,9.45
67827,64.55,-341,65.08,nan,nan,nan,0.784,nan,44.75,9.45
67828,64.55,-341,65.08,nan,nan,nan,0.784,nan,44.75,9.45
67829,64.55,-341,65.08,nan,nan,nan,0.784,nan,44.75,9.45
67830,64.55,-341,65.08,nan,nan,nan,0.784,nan,44.75,9.45
67831,64.55,-341,65.08,nan,nan,nan,0.784,nan,44.75,9.45
67832,64.55,-340,65.08,nan,nan,nan,0.784,nan,44.75,9.45
67833,64.55,-339,65.08,nan,nan,nan,0.784,nan,44.75,9.45
67834,64.55,-338,65.08,nan,nan,nan,0.776,nan,44.75,9.45
67835,67.15,-338,65.08,nan,nan,nan,0.76,0.707,44.75,9.45
67836,67.15,-338,65.08,nan,nan,nan,0.766,0.707,44.75,9.45
67837,67.15,-343,65.08,nan,nan,nan,0.707,0.577,44.75,9.45
67838,60.35,-343,65.08,nan,nan,nan,0.707,0.577,44.75,9.45
67839,60.35,-342,65.08,nan,nan,nan,0.699,0.548,44.75,9.45
67840,63.6,-341,65.08,nan,nan,nan,0.689,0.548,44.75,9.45
67841,63.6,-341,65.08,nan,nan,nan,0.689,0.548,44.75,9.45
67842,63.6,-341,65.08,nan,nan,nan,0.689,0.548,44.75,9.45
67843,63.6,-341,65.08,nan,nan,nan,0.689,0.548,44.75,9.45
67844,63.6,-341,65.08,nan,nan,nan,0.689,0.577,44.75,9.45
67845,63.6,-340,65.08,nan,nan,nan,0.689,0.577,44.75,9.45
67846,63.6,-339,65.08,nan,nan,nan,0.689,0.577,44.75,9.45
67847,63.6,-340,65.08,nan,nan,nan,0.683,0.577,44.75,9.45
67848,60.35,-339,65.08,nan,nan,nan,0.7,0.781,44.75,9.45
67849,62.1,-340,65.08,nan,nan,nan,0.744,1.047,44.75,9.45
67850,60.35,-340,65.08,nan,nan,nan,0.732,0.86,44.75,9.45
67851,60.35,-339,65.08,nan,nan,nan,0.728,0.901,44.75,9.45
67852,63.6,-339,65.08,nan,nan,nan,0.718,0.807,44.75,9.45
67853,63.6,-338,65.08,nan,nan,nan,0.715,0.815,44.75,9.45
67854,63.7,-338,65.08,nan,nan,nan,0.705,0.758,44.75,9.45
67855,63.7,-338,65.08,nan,nan,nan,0.705,0.758,44.75,9.45
67856,63.7,-338,65.08,nan,nan,nan,0.708,0.737,44.75,9.45
67857,63.7,-338,65.08,nan,nan,nan,0.718,0.753,44.75,9.45
67858,63.7,-338,65.08,nan,nan,nan,0.718,0.548,44.75,9.45
67859,63.7,-338,65.08,nan,nan,nan,0.718,0.577,44.75,9.45
67860,63.7,-338,65.08,nan,nan,nan,0.718,0.577,44.75,9.45
67861,63.7,-338,65.08,nan,nan,nan,0.721,0.707,44.75,9.45
67862,63.7,-338,65.08,nan,nan,nan,0.732,nan,44.75,9.45
67863,63.7,-338,65.08,nan,nan,nan,0.732,nan,44.75,9.45
67864,63.7,-338,65.08,nan,nan,nan,0.732,nan,44.75,9.45
67865,63.7,-337,65.08,nan,nan,nan,0.728,nan,44.75,9.45
67866,66.95,-337,65.08,nan,nan,nan,0.718,0.707,44.75,9.45
67867,66.95,-337,65.08,nan,nan,nan,0.718,0.707,44.75,9.45
67868,66.95,-336,65.08,nan,nan,nan,0.718,0.707,44.75,9.45
67869,66.95,-335,65.08,nan,nan,nan,0.715,0.577,44.75,9.45
67870,68.65,-335,65.08,nan,nan,nan,0.705,0.577,44.75,9.55
67871,68.65,-334,65.08,nan,nan,nan,0.705,0.577,44.75,9.55
67872,68.65,-334,65.08,nan,nan,nan,0.705,0.577,44.75,9.55
67873,68.65,-334,65.08,nan,nan,nan,0.705,0.577,44.75,9.55
67874,68.65,-334,65.08,nan,nan,nan,0.705,0.577,44.75,9.55
67875,68.65,-333,65.08,nan,nan,nan,0.705,0.707,44.75,9.55
67876,68.65,-333,65.08,nan,nan,nan,0.705,0.707,44.75,9.55
67877,68.65,-333,65.08,nan,nan,nan,0.705,0.707,44.75,9.55
67878,68.65,-333,65.08,nan,nan,nan,0.705,nan,44.75,9.55
67879,68.65,-332,65.08,nan,nan,nan,0.703,nan,44.75,9.55
67880,69.5,-332,65.08,nan,nan,nan,0.694,0.707,44.75,10.4
67881,69.5,-332,65.08,nan,nan,nan,0.694,0.707,44.75,10.4
67882,69.5,-332,65.08,nan,nan,nan,0.694,0.707,44.75,10.4
67883,69.5,-332,65.08,nan,nan,nan,0.694,0.707,44.75,10.4
67884,69.5,-332,65.08,nan,nan,nan,0.694,0.707,44.75,10.4
67885,69.5,-332,65.08,nan,nan,nan,0.694,0.707,44.75,10.4
67886,69.5,-331,65.08,nan,nan,nan,0.692,0.577,44.75,10.4
67887,69.9,-330,65.08,nan,nan,nan,0.684,0.577,44.75,10.8
67888,69.9,-330,65.08,nan,nan,nan,0.684,0.577,44.75,10.8
67889,69.9,-330,65.08,nan,nan,nan,0.684,0.707,44.75,10.8
67890,69.9,-333,65.08,nan,nan,nan,0.684,0.577,44.75,10.8
67891,66.95,-332,65.08,nan,nan,nan,0.642,0.577,44.75,10.8
67892,66.95,-331,65.08,nan,nan,nan,0.645,0.548,44.75,10.8
67893,70.5,-331,65.08,nan,nan,nan,0.64,0.548,44.75,11.4
67894,70.5,-331,65.08,nan,nan,nan,0.64,0.548,44.75,11.4
67895,70.5,-331,65.08,nan,nan,nan,0.642,0.548,44.75,11.4
67896,70.5,-330,65.08,nan,nan,nan,0.629,0.548,44.75,11.4
67897,75.7,-329,65.08,nan,nan,nan,0.626,0.521,44.75,16.6
67898,76.55,-329,65.08,nan,nan,nan,0.622,0.516,44.75,17.45
67899,76.55,-328,65.08,nan,nan,nan,0.619,0.516,44.75,17.45
67900,76.95,-327,65.08,nan,nan,nan,0.615,0.516,44.75,17.85
67901,76.95,-327,65.08,nan,nan,nan,0.615,0.499,44.75,17.85
67902,76.95,-326,65.08,nan,nan,nan,0.615,0.522,44.75,17.85
67903,76.95,-326,65.08,nan,nan,nan,0.615,0.522,44.75,17.85
67904,76.95,-326,65.08,nan,nan,nan,0.617,0.522,44.75,17.85
67905,76.95,-325,65.08,nan,nan,nan,0.619,0.522,44.75,17.85
67906,77.2,-324,65.08,nan,nan,nan,0.615,0.548,44.75,18.1
67907,77.2,-324,65.08,nan,nan,nan,0.615,0.577,44.75,18.1
67908,77.2,-324,65.08,nan,nan,nan,0.615,0.577,44.75,18.1
67909,77.2,-324,65.08,nan,nan,nan,0.617,0.707,44.75,18.1
67910,77.2,-323,65.08,nan,nan,nan,0.574,0.577,44.75,16.85
67911,77.3,-322,65.08,nan,nan,nan,0.57,0.479,44.75,16.95
67912,77.35,-322,65.08,nan,nan,nan,0.566,0.5,44.75,17.0
67913,77.35,-321,65.08,nan,nan,nan,0.566,0.5,44.75,17.0
67914,77.35,-321,65.08,nan,nan,nan,0.566,0.479,44.75,17.0
67915,77.35,-321,65.08,nan,nan,nan,0.566,0.5,44.75,17.0
67916,77.35,-321,65.08,nan,nan,nan,0.566,0.5,44.75,17.0
67917,77.35,-321,65.08,nan,nan,nan,0.566,0.5,44.75,17.0
67918,77.35,-321,65.08,nan,nan,nan,0.566,0.5,44.75,17.0
67919,77.35,-321,65.08,nan,nan,nan,0.566,0.354,44.75,17.0
67920,77.35,-321,65.08,nan,nan,nan,0.566,nan,44.75,17.0
67921,77.35,-321,65.08,nan,nan,nan,0.566,nan,44.75,17.0
67922,77.35,-321,65.08,nan,nan,nan,0.566,nan,44.75,17.0
67923,77.35,-321,65.08,nan,nan,nan,0.566,nan,44.75,17.0
67924,77.35,-321,65.08,nan,nan,nan,0.566,nan,44.75,17.0
