Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58734,47.95,-430,64.92,nan,nan,nan,0.513,0.707,36.15,8.15
58735,47.95,-430,64.92,nan,nan,nan,0.513,0.707,36.15,8.15
58736,47.95,-430,64.92,nan,nan,nan,0.513,0.707,36.15,8.15
58737,47.95,-430,64.92,nan,nan,nan,0.513,0.707,36.15,8.15
58738,47.95,-430,64.92,nan,nan,nan,0.513,0.707,36.15,8.15
58739,47.95,-430,64.92,nan,nan,nan,0.513,0.707,36.15,8.15
58740,47.95,-429,64.92,nan,nan,nan,0.512,0.577,36.15,8.15
58741,50.55,-428,64.92,nan,nan,nan,0.499,0.479,36.15,8.2
58742,51.85,-429,64.92,nan,nan,nan,0.582,0.854,36.15,9.5
58743,50.55,-429,64.92,nan,nan,nan,0.577,0.854,36.15,9.5
58744,50.55,-428,64.92,nan,nan,nan,0.576,0.837,36.15,9.5
58745,53.15,-428,64.92,nan,nan,nan,0.571,0.758,36.15,10.8
58746,53.15,-428,64.92,nan,nan,nan,0.571,0.758,36.15,10.8
58747,53.15,-428,64.92,nan,nan,nan,0.571,0.758,36.15,10.8
58748,53.15,-428,64.92,nan,nan,nan,0.571,0.758,36.15,10.8
58749,53.15,-427,64.92,nan,nan,nan,0.571,0.758,36.15,10.8
58750,55.9,-427,64.92,nan,nan,nan,0.567,0.753,36.15,13.55
58751,55.9,-427,64.92,nan,nan,nan,0.567,0.548,36.15,13.55
58752,55.9,-426,64.92,nan,nan,nan,0.571,0.548,36.15,13.55
58753,57.8,-426,64.92,nan,nan,nan,0.567,0.548,36.15,15.45
58754,57.8,-426,64.92,nan,nan,nan,0.567,0.577,36.15,15.45
58755,57.8,-426,64.92,nan,nan,nan,0.567,0.577,36.15,15.45
58756,57.8,-425,64.92,nan,nan,nan,0.566,0.548,36.15,15.45
58757,61.6,-425,64.92,nan,nan,nan,0.562,0.548,36.15,19.25
58758,61.6,-424,64.92,nan,nan,nan,0.562,0.548,36.15,19.25
58759,61.6,-423,64.92,nan,nan,nan,0.562,0.577,36.15,19.25
58760,61.6,-423,64.92,nan,nan,nan,0.562,0.577,36.15,19.25
58761,61.6,-423,64.92,nan,nan,nan,0.562,0.577,36.15,19.25
58762,61.6,-422,64.92,nan,nan,nan,0.562,0.707,36.15,19.25
58763,61.6,-422,64.92,nan,nan,nan,0.562,0.707,36.15,19.25
58764,61.6,-422,64.92,nan,nan,nan,0.563,0.707,36.15,19.25
58765,61.6,-421,64.92,nan,nan,nan,0.567,nan,36.15,18.05
58766,61.6,-421,64.92,nan,nan,nan,0.567,nan,36.15,18.05
58767,61.6,-421,64.92,nan,nan,nan,0.567,nan,36.15,18.05
58768,61.6,-421,64.92,nan,nan,nan,0.567,nan,36.15,18.05
58769,61.6,-421,64.92,nan,nan,nan,0.571,nan,36.15,15.65
58770,61.6,-421,64.92,nan,nan,nan,0.571,nan,36.15,15.65
58771,61.6,-421,64.92,nan,nan,nan,0.571,nan,36.15,15.65
58772,61.6,-421,64.92,nan,nan,nan,0.571,nan,36.15,15.65
58773,61.6,-420,64.92,nan,nan,nan,0.571,nan,36.15,15.65
58774,61.6,-420,64.92,nan,nan,nan,0.571,nan,36.15,15.65
58775,61.6,-420,64.92,nan,nan,nan,0.571,nan,36.15,15.65
58776,61.6,-419,64.92,nan,nan,nan,0.571,nan,36.15,15.65
58777,64.7,-419,64.92,nan,nan,nan,0.567,0.707,36.15,18.75
58778,64.7,-419,64.92,nan,nan,nan,0.567,0.707,36.15,18.75
58779,64.7,-419,64.92,nan,nan,nan,0.571,0.707,36.15,18.6
58780,64.7,-419,64.92,nan,nan,nan,0.571,0.707,36.15,18.6
58781,64.7,-419,64.92,nan,nan,nan,0.571,0.707,36.15,18.6
58782,64.7,-419,64.92,nan,nan,nan,0.572,0.707,36.15,18.6
58783,64.7,-419,64.92,nan,nan,nan,0.577,0.707,36.15,18.55
58784,64.7,-421,64.92,nan,nan,nan,0.576,0.577,36.15,18.55
58785,61.1,-420,64.92,nan,nan,nan,0.571,0.577,36.15,18.55
58786,61.1,-419,64.92,nan,nan,nan,0.571,0.577,36.15,18.55
58787,64.7,-419,64.92,nan,nan,nan,0.567,0.577,36.15,18.55
58788,64.7,-419,64.92,nan,nan,nan,0.567,0.577,36.15,18.55
58789,64.7,-419,64.92,nan,nan,nan,0.567,0.577,36.15,18.55
58790,64.7,-419,64.92,nan,nan,nan,0.567,0.577,36.15,18.55
58791,64.7,-419,64.92,nan,nan,nan,0.567,0.577,36.15,18.55
58792,64.7,-422,64.92,nan,nan,nan,0.566,0.548,36.15,18.55
58793,61.1,-422,64.92,nan,nan,nan,0.562,0.548,36.15,18.55
58794,61.1,-422,64.92,nan,nan,nan,0.562,0.577,36.15,18.55
58795,61.1,-422,64.92,nan,nan,nan,0.562,0.577,36.15,18.55
58796,61.1,-421,64.92,nan,nan,nan,0.562,0.707,36.15,18.55
58797,61.1,-421,64.92,nan,nan,nan,0.562,0.707,36.15,18.55
58798,61.1,-421,64.92,nan,nan,nan,0.563,0.707,36.15,18.55
58799,61.1,-421,64.92,nan,nan,nan,0.567,0.707,36.15,16.95
58800,61.1,-420,64.92,nan,nan,nan,0.567,0.707,36.15,16.95
58801,61.1,-420,64.92,nan,nan,nan,0.567,nan,36.15,16.95
58802,61.1,-419,64.92,nan,nan,nan,0.566,nan,36.15,16.95
58803,61.3,-419,64.92,nan,nan,nan,0.562,0.707,36.15,16.95
58804,61.3,-419,64.92,nan,nan,nan,0.562,0.707,36.15,16.95
58805,61.3,-418,64.92,nan,nan,nan,0.562,0.577,36.15,16.95
58806,64.9,-418,64.92,nan,nan,nan,0.559,0.577,36.15,17.15
58807,64.9,-418,64.92,nan,nan,nan,0.559,0.577,36.15,17.15
58808,64.9,-418,64.92,nan,nan,nan,0.559,0.577,36.15,17.15
58809,64.9,-418,64.92,nan,nan,nan,0.559,0.577,36.15,17.15
58810,64.9,-418,64.92,nan,nan,nan,0.559,0.577,36.15,17.15
58811,64.9,-418,64.92,nan,nan,nan,0.559,0.577,36.15,17.15
58812,64.9,-417,64.92,nan,nan,nan,0.562,0.577,36.15,17.0
58813,66.8,-417,64.92,nan,nan,nan,0.559,0.577,36.15,18.9
58814,66.8,-417,64.92,nan,nan,nan,0.562,0.577,36.15,18.9
58815,66.8,-417,64.92,nan,nan,nan,0.562,0.707,36.15,18.9
58816,66.8,-416,64.92,nan,nan,nan,0.562,0.707,36.15,18.9
58817,66.8,-416,64.92,nan,nan,nan,0.563,0.707,36.15,18.9
58818,66.8,-415,64.92,nan,nan,nan,0.567,0.707,36.15,18.9
58819,66.8,-414,64.92,nan,nan,nan,0.566,0.577,36.15,18.9
58820,67.75,-414,64.92,nan,nan,nan,0.562,0.577,36.15,19.85
58821,67.75,-414,64.92,nan,nan,nan,0.562,0.577,36.15,19.85
58822,67.75,-414,64.92,nan,nan,nan,0.562,0.707,36.15,19.85
58823,67.75,-414,64.92,nan,nan,nan,0.562,0.707,36.15,19.85
58824,67.75,-413,64.92,nan,nan,nan,0.562,0.577,36.15,19.85
58825,69.75,-413,64.92,nan,nan,nan,0.559,0.577,36.15,21.85
58826,69.75,-425,64.92,nan,nan,nan,0.558,0.548,36.15,21.85
58827,65.6,-425,64.92,nan,nan,nan,0.556,0.548,36.15,21.85
58828,65.6,-425,64.92,nan,nan,nan,0.556,0.548,36.15,21.85
58829,65.6,-425,64.92,nan,nan,nan,0.556,0.577,36.15,21.85
58830,65.6,-424,64.92,nan,nan,nan,0.555,0.548,36.15,21.85
58831,65.95,-423,64.92,nan,nan,nan,0.553,0.548,36.15,21.85
58832,65.95,-425,64.92,nan,nan,nan,0.553,0.535,36.15,21.85
58833,63.7,-425,64.92,nan,nan,nan,0.553,0.535,36.15,21.8
58834,63.7,-425,64.92,nan,nan,nan,0.553,0.548,36.15,21.8
58835,63.7,-424,64.92,nan,nan,nan,0.553,0.548,36.15,21.8
58836,63.7,-423,64.92,nan,nan,nan,0.553,0.577,36.15,21.8
58837,63.7,-423,64.92,nan,nan,nan,0.553,0.577,36.15,21.8
58838,63.7,-423,64.92,nan,nan,nan,0.553,0.577,36.15,21.8
58839,63.7,-422,64.92,nan,nan,nan,0.553,0.577,36.15,21.8
58840,65.0,-422,64.92,nan,nan,nan,0.558,0.577,36.15,19.2
58841,65.0,-422,64.92,nan,nan,nan,0.507,0.577,36.15,19.2
58842,65.0,-422,64.92,nan,nan,nan,0.508,0.707,36.15,19.2
58843,65.0,-421,64.92,nan,nan,nan,0.508,0.577,36.15,19.2
58844,65.65,-420,64.92,nan,nan,nan,0.508,0.577,36.15,16.6
58845,65.65,-420,64.92,nan,nan,nan,0.508,0.577,36.15,16.6
58846,65.65,-419,64.92,nan,nan,nan,0.508,0.577,36.15,16.6
58847,65.65,-418,64.92,nan,nan,nan,0.508,0.577,36.15,16.6
58848,65.65,-418,64.92,nan,nan,nan,0.508,0.577,36.15,16.6
58849,65.65,-418,64.92,nan,nan,nan,0.508,0.707,36.15,13.85
58850,65.65,-418,64.92,nan,nan,nan,0.508,0.707,36.15,13.85
58851,65.65,-418,64.92,nan,nan,nan,0.508,0.707,36.15,13.85
58852,65.65,-418,64.92,nan,nan,nan,0.509,nan,36.15,11.95
58853,65.65,-418,64.92,nan,nan,nan,0.509,nan,36.15,11.95
58854,65.65,-418,64.92,nan,nan,nan,0.509,nan,36.15,11.95
58855,65.65,-417,64.92,nan,nan,nan,0.509,nan,36.15,11.95
58856,65.65,-417,64.92,nan,nan,nan,0.509,nan,36.15,8.65
58857,65.65,-418,64.92,nan,nan,nan,0.509,nan,36.15,8.65
58858,65.0,-429,64.92,nan,nan,nan,1.032,3.155,36.15,8.65
58859,61.45,-429,64.92,nan,nan,nan,1.022,2.908,36.15,8.65
58860,61.45,-429,64.92,nan,nan,nan,1.022,2.908,36.15,8.65
58861,61.45,-428,64.92,nan,nan,nan,1.022,2.908,36.15,8.65
58862,61.45,-428,64.92,nan,nan,nan,1.022,2.908,36.15,8.65
58863,61.45,-427,64.92,nan,nan,nan,1.022,2.908,36.15,8.65
58864,61.45,-428,64.92,nan,nan,nan,1.007,2.443,36.15,8.65
58865,61.25,-428,64.92,nan,nan,nan,0.998,2.275,36.15,8.65
58866,61.25,-428,64.92,nan,nan,nan,0.998,2.607,36.15,8.65
58867,61.25,-428,64.92,nan,nan,nan,0.998,0.577,36.15,8.65
58868,61.25,-428,64.92,nan,nan,nan,0.998,0.707,36.15,8.65
58869,61.25,-427,64.92,nan,nan,nan,0.985,0.577,36.15,8.65
58870,61.5,-426,64.92,nan,nan,nan,0.976,0.577,36.15,8.65
58871,61.5,-425,64.92,nan,nan,nan,0.964,0.548,36.15,8.65
58872,61.65,-425,64.92,nan,nan,nan,0.957,0.548,36.15,8.65
58873,61.65,-425,64.92,nan,nan,nan,0.957,0.548,36.15,8.65
58874,61.65,-425,64.92,nan,nan,nan,0.957,0.577,36.15,8.65
58875,61.65,-425,64.92,nan,nan,nan,0.968,0.577,36.15,8.65
58876,61.65,-424,64.92,nan,nan,nan,0.976,0.577,36.15,8.65
58877,61.65,-424,64.92,nan,nan,nan,0.976,0.577,36.15,8.65
58878,61.65,-423,64.92,nan,nan,nan,0.976,0.577,36.15,8.65
58879,61.65,-423,64.92,nan,nan,nan,0.976,0.707,36.15,8.65
58880,61.65,-423,64.92,nan,nan,nan,0.976,nan,36.15,8.65
58881,61.65,-422,64.92,nan,nan,nan,0.976,nan,36.15,8.65
58882,61.65,-423,64.92,nan,nan,nan,0.964,nan,36.15,8.65
58883,61.5,-423,64.92,nan,nan,nan,0.968,0.707,36.15,8.65
58884,61.5,-423,64.92,nan,nan,nan,0.976,0.707,36.15,8.65
58885,61.5,-423,64.92,nan,nan,nan,0.989,0.707,36.15,8.65
58886,61.5,-423,64.92,nan,nan,nan,0.998,0.707,36.15,8.65
58887,61.5,-422,64.92,nan,nan,nan,0.998,0.707,36.15,8.65
58888,61.5,-422,64.92,nan,nan,nan,0.998,0.707,36.15,8.65
58889,61.5,-422,64.92,nan,nan,nan,0.998,0.707,36.15,8.65
58890,61.5,-422,64.92,nan,nan,nan,0.998,0.707,36.15,8.65
58891,61.5,-422,64.92,nan,nan,nan,1.012,nan,36.15,8.65
58892,61.5,-422,64.92,nan,nan,nan,1.022,nan,36.15,8.65
58893,61.5,-428,64.92,nan,nan,nan,1.007,nan,36.15,8.65
58894,55.75,-428,64.92,nan,nan,nan,0.998,0.707,36.15,14.0
58895,55.75,-428,64.92,nan,nan,nan,0.998,0.707,36.15,14.0
58896,55.75,-428,64.92,nan,nan,nan,0.998,0.707,36.15,14.0
58897,55.75,-428,64.92,nan,nan,nan,0.998,0.707,36.15,14.0
58898,55.75,-428,64.92,nan,nan,nan,0.998,0.707,36.15,14.0
58899,55.75,-427,64.92,nan,nan,nan,0.998,0.707,36.15,14.0
58900,55.75,-427,64.92,nan,nan,nan,0.998,0.707,36.15,14.0
58901,55.75,-426,64.92,nan,nan,nan,0.998,0.577,36.15,14.0
58902,57.1,-426,64.92,nan,nan,nan,0.998,0.577,36.15,14.0
58903,57.1,-426,64.92,nan,nan,nan,0.998,0.707,36.15,14.0
58904,57.1,-426,64.92,nan,nan,nan,1.012,0.707,36.15,14.0
58905,57.1,-426,64.92,nan,nan,nan,1.022,0.707,36.15,14.0
58906,57.1,-426,64.92,nan,nan,nan,1.022,0.707,36.15,14.0
58907,57.1,-427,64.92,nan,nan,nan,1.007,0.577,36.15,14.0
58908,55.75,-427,64.92,nan,nan,nan,0.998,0.577,36.15,14.0
58909,55.75,-426,64.92,nan,nan,nan,0.998,0.577,36.15,14.0
58910,55.75,-425,64.92,nan,nan,nan,0.998,0.577,36.15,14.0
58911,55.75,-425,64.92,nan,nan,nan,1.012,0.707,36.15,14.0
58912,55.75,-425,64.92,nan,nan,nan,1.022,0.707,36.15,14.0
58913,55.75,-424,64.92,nan,nan,nan,1.007,0.577,36.15,14.0
58914,57.45,-424,64.92,nan,nan,nan,0.998,0.577,36.15,14.0
58915,57.45,-423,64.92,nan,nan,nan,0.985,0.548,36.15,14.0
58916,61.05,-422,64.92,nan,nan,nan,0.976,0.548,36.15,14.0
58917,61.05,-422,64.92,nan,nan,nan,0.976,0.577,36.15,14.0
58918,61.05,-421,64.92,nan,nan,nan,0.989,0.577,36.15,14.0
58919,61.05,-420,64.92,nan,nan,nan,0.985,0.548,36.15,14.0
58920,63.3,-420,64.92,nan,nan,nan,0.976,0.548,36.15,14.0
58921,63.3,-420,64.92,nan,nan,nan,0.976,0.548,36.15,14.0
58922,63.3,-420,64.92,nan,nan,nan,0.976,0.548,36.15,14.0
58923,63.3,-420,64.92,nan,nan,nan,0.989,0.577,36.15,14.0
58924,63.3,-419,64.92,nan,nan,nan,0.998,0.577,36.15,14.0
58925,63.3,-419,64.92,nan,nan,nan,1.012,0.707,36.15,14.0
58926,63.3,-418,64.92,nan,nan,nan,1.022,0.707,36.15,10.2
58927,63.3,-418,64.92,nan,nan,nan,1.022,0.707,36.15,10.2
58928,63.3,-418,64.92,nan,nan,nan,1.022,nan,36.15,10.2
58929,63.3,-417,64.92,nan,nan,nan,1.037,nan,36.15,10.2
58930,63.3,-417,64.92,nan,nan,nan,1.048,nan,36.15,10.2
58931,63.3,-417,64.92,nan,nan,nan,1.066,nan,36.15,10.2
58932,63.3,-417,64.92,nan,nan,nan,1.078,nan,36.15,9.9
58933,63.3,-417,64.92,nan,nan,nan,1.078,nan,36.15,9.9
58934,63.3,-417,64.92,nan,nan,nan,1.078,nan,36.15,9.9
58935,63.3,-417,64.92,nan,nan,nan,1.078,nan,36.15,9.9
58936,63.3,-416,64.92,nan,nan,nan,1.059,nan,36.15,9.9
58937,66.5,-416,64.92,nan,nan,nan,1.048,0.707,36.15,10.75
58938,66.5,-415,64.92,nan,nan,nan,1.048,0.577,36.15,10.75
58939,71.25,-414,64.92,nan,nan,nan,1.041,0.488,36.15,15.5
58940,75.6,-414,64.92,nan,nan,nan,1.031,0.533,39.45,19.85
58941,75.6,-414,64.92,nan,nan,nan,1.031,0.533,39.45,19.85
58942,75.6,-414,64.92,nan,nan,nan,1.047,0.533,39.45,19.85
58943,75.6,-415,64.92,nan,nan,nan,1.041,0.507,39.45,19.85
58944,70.8,-415,64.92,nan,nan,nan,1.031,0.524,39.45,19.85
58945,70.8,-415,64.92,nan,nan,nan,1.031,0.533,39.45,19.85
58946,70.8,-415,64.92,nan,nan,nan,1.031,0.533,39.45,19.85
58947,70.8,-415,64.92,nan,nan,nan,1.031,0.554,39.45,19.85
58948,70.8,-415,64.92,nan,nan,nan,1.031,0.577,39.45,19.85
58949,70.8,-414,64.92,nan,nan,nan,1.015,0.577,39.45,19.85
58950,75.6,-413,64.92,nan,nan,nan,1.0,0.5,39.45,19.85
58951,80.4,-415,64.92,nan,nan,nan,1.058,1.104,44.25,24.65
58952,73.1,-415,64.92,nan,nan,nan,1.047,1.033,44.25,24.65
58953,73.1,-415,64.92,nan,nan,nan,1.047,1.191,44.25,24.65
58954,73.1,-415,64.92,nan,nan,nan,1.047,1.191,44.25,24.65
58955,73.1,-414,64.92,nan,nan,nan,1.034,1.104,44.25,24.65
58956,75.6,-413,64.92,nan,nan,nan,1.055,1.189,44.25,24.65
58957,80.4,-412,64.92,nan,nan,nan,0.648,1.107,44.25,24.65
58958,80.4,-412,64.92,nan,nan,nan,0.652,1.187,44.25,24.65
58959,80.4,-412,64.92,nan,nan,nan,0.652,1.285,44.25,24.65
58960,80.4,-411,64.92,nan,nan,nan,0.652,0.923,44.25,24.65
58961,80.4,-411,64.92,nan,nan,nan,0.652,0.96,44.25,24.65
58962,80.4,-411,64.92,nan,nan,nan,0.652,0.96,44.25,24.65
58963,80.4,-413,64.92,nan,nan,nan,0.652,0.784,44.25,24.65
58964,73.1,-413,64.92,nan,nan,nan,0.652,0.923,44.25,24.65
58965,73.1,-413,64.92,nan,nan,nan,0.652,0.577,44.25,24.65
58966,73.1,-412,64.92,nan,nan,nan,0.647,0.577,44.25,24.65
58967,75.6,-411,64.92,nan,nan,nan,0.679,0.784,44.25,24.65
58968,80.4,-411,64.92,nan,nan,nan,0.681,0.808,44.25,24.65
58969,80.4,-411,64.92,nan,nan,nan,0.685,0.808,44.25,24.65
58970,80.4,-411,64.92,nan,nan,nan,0.691,0.808,44.25,24.65
58971,80.4,-411,64.92,nan,nan,nan,0.695,0.808,44.25,24.65
58972,80.4,-411,64.92,nan,nan,nan,0.695,0.923,44.25,24.65
58973,80.4,-410,64.92,nan,nan,nan,0.695,0.96,44.25,24.65
58974,80.4,-410,64.92,nan,nan,nan,0.695,0.96,44.25,24.65
58975,80.4,-409,64.92,nan,nan,nan,0.688,0.96,44.25,24.65
58976,80.9,-409,64.92,nan,nan,nan,0.685,0.577,44.75,25.15
58977,80.9,-409,64.92,nan,nan,nan,0.685,0.707,44.75,25.15
58978,80.9,-408,64.92,nan,nan,nan,0.685,0.707,44.75,25.15
58979,80.9,-408,64.92,nan,nan,nan,0.685,0.707,44.75,25.15
58980,80.9,-408,64.92,nan,nan,nan,0.685,0.707,44.75,25.15
58981,80.9,-407,64.92,nan,nan,nan,0.691,0.707,44.75,25.15
58982,80.9,-407,64.92,nan,nan,nan,0.695,0.707,44.75,25.15
58983,80.9,-406,64.92,nan,nan,nan,0.688,0.577,44.75,25.15
58984,81.15,-405,64.92,nan,nan,nan,0.678,0.503,45.0,25.4
58985,81.3,-405,64.92,nan,nan,nan,0.675,0.503,45.15,25.55
58986,81.3,-405,64.92,nan,nan,nan,0.675,0.503,45.15,25.55
58987,81.3,-404,64.92,nan,nan,nan,0.67,0.473,45.15,25.55
58988,83.9,-404,64.92,nan,nan,nan,0.667,0.502,47.75,28.15
58989,83.9,-403,64.92,nan,nan,nan,0.667,0.502,47.75,28.15
58990,83.9,-403,64.92,nan,nan,nan,0.667,0.502,47.75,28.15
58991,83.9,-403,64.92,nan,nan,nan,0.667,0.502,47.75,28.15
58992,83.9,-403,64.92,nan,nan,nan,0.672,0.49,47.75,28.15
58993,83.9,-406,64.92,nan,nan,nan,0.67,0.577,47.75,28.15
58994,83.0,-406,64.92,nan,nan,nan,0.667,0.577,47.75,28.15
58995,83.0,-406,64.92,nan,nan,nan,0.667,0.577,47.75,28.15
58996,83.0,-406,64.92,nan,nan,nan,0.667,0.577,47.75,28.15
58997,83.0,-405,64.92,nan,nan,nan,0.667,0.707,47.75,28.15
58998,83.0,-405,64.92,nan,nan,nan,0.667,0.707,47.75,28.15
58999,83.0,-405,64.92,nan,nan,nan,0.667,0.707,47.75,28.15
59000,83.0,-404,64.92,nan,nan,nan,0.672,0.707,47.75,28.15
59001,83.0,-405,64.92,nan,nan,nan,0.67,0.577,47.75,28.15
59002,78.2,-404,64.92,nan,nan,nan,0.725,1.144,47.75,28.15
59003,84.35,-404,64.92,nan,nan,nan,0.72,1.144,48.2,28.6
59004,84.35,-404,64.92,nan,nan,nan,0.72,1.144,48.2,28.6
59005,84.35,-404,64.92,nan,nan,nan,0.72,1.144,48.2,28.6
59006,84.35,-403,64.92,nan,nan,nan,0.72,1.082,48.2,28.6
59007,87.3,-403,64.92,nan,nan,nan,0.72,0.941,51.15,31.55
59008,87.3,-402,64.92,nan,nan,nan,0.715,0.911,51.15,31.55
59009,92.1,-402,64.92,nan,nan,nan,0.711,0.839,55.95,36.35
59010,92.1,-402,64.92,nan,nan,nan,0.711,0.843,55.95,36.35
59011,92.1,-401,64.92,nan,nan,nan,0.711,0.548,55.95,36.35
59012,92.1,-401,64.92,nan,nan,nan,0.716,0.577,55.95,36.35
59013,92.1,-401,64.92,nan,nan,nan,0.72,0.577,55.95,34.65
59014,92.1,-400,64.92,nan,nan,nan,0.725,0.577,55.95,34.65
59015,92.1,-399,64.92,nan,nan,nan,0.731,0.577,55.95,31.05
59016,92.1,-399,64.92,nan,nan,nan,0.731,0.707,55.95,31.05
59017,92.1,-399,64.92,nan,nan,nan,0.731,nan,55.95,31.05
59018,92.1,-399,64.92,nan,nan,nan,0.736,nan,55.95,31.05
59019,92.1,-398,64.92,nan,nan,nan,0.742,nan,55.95,28.8
59020,92.1,-398,64.92,nan,nan,nan,0.742,nan,55.95,28.8
59021,92.1,-406,64.92,nan,nan,nan,0.736,nan,55.95,28.8
59022,84.8,-405,64.92,nan,nan,nan,0.735,0.838,55.95,28.8
59023,86.15,-405,64.92,nan,nan,nan,0.729,0.637,55.95,28.8
59024,86.15,-405,64.92,nan,nan,nan,0.729,0.637,55.95,28.8
59025,86.15,-405,64.92,nan,nan,nan,0.729,0.637,55.95,28.8
59026,86.15,-405,64.92,nan,nan,nan,0.729,0.637,55.95,28.8
59027,86.15,-405,64.92,nan,nan,nan,0.729,0.637,55.95,28.8
59028,86.15,-405,64.92,nan,nan,nan,0.729,0.637,55.95,28.8
59029,86.15,-405,64.92,nan,nan,nan,0.729,0.637,55.95,28.8
59030,86.15,-404,64.92,nan,nan,nan,0.724,0.637,55.95,28.8
59031,86.85,-404,64.92,nan,nan,nan,0.719,0.577,55.95,28.8
59032,86.85,-404,64.92,nan,nan,nan,0.719,0.707,55.95,28.8
59033,86.85,-403,64.92,nan,nan,nan,0.715,0.577,55.95,28.8
59034,87.15,-402,64.92,nan,nan,nan,0.71,0.577,55.95,28.8
59035,87.15,-402,64.92,nan,nan,nan,0.714,0.577,55.95,28.8
59036,87.15,-402,64.92,nan,nan,nan,0.719,0.577,55.95,25.6
59037,87.15,-402,64.92,nan,nan,nan,0.724,0.577,55.95,25.6
59038,87.15,-401,64.92,nan,nan,nan,0.73,0.577,55.95,21.3
59039,87.15,-401,64.92,nan,nan,nan,0.736,0.577,55.95,21.3
59040,87.15,-400,64.92,nan,nan,nan,0.731,0.577,55.95,21.3
59041,87.35,-400,64.92,nan,nan,nan,0.725,0.577,55.95,21.3
59042,87.35,-400,64.92,nan,nan,nan,0.73,0.577,55.95,21.3
59043,87.35,-399,64.92,nan,nan,nan,0.736,0.707,55.95,21.3
59044,87.35,-398,64.92,nan,nan,nan,0.736,0.707,55.95,21.3
59045,87.35,-398,64.92,nan,nan,nan,0.736,0.707,55.95,21.3
59046,87.35,-397,64.92,nan,nan,nan,0.736,0.707,55.95,21.3
59047,87.35,-397,64.92,nan,nan,nan,0.736,0.707,55.95,21.3
59048,87.35,-397,64.92,nan,nan,nan,0.741,0.707,55.95,21.3
59049,87.35,-397,64.92,nan,nan,nan,0.746,nan,55.95,19.0
59050,87.35,-396,64.92,nan,nan,nan,0.673,nan,55.95,19.0
59051,87.35,-395,64.92,nan,nan,nan,0.672,nan,55.95,19.0
59052,89.85,-394,64.92,nan,nan,nan,0.668,0.707,55.95,19.0
59053,89.85,-394,64.92,nan,nan,nan,0.668,0.707,55.95,19.0
59054,89.85,-393,64.92,nan,nan,nan,0.668,0.577,55.95,19.0
59055,91.15,-393,64.92,nan,nan,nan,0.627,0.577,55.95,19.0
59056,91.15,-393,64.92,nan,nan,nan,0.631,0.577,55.95,19.0
59057,91.15,-393,64.92,nan,nan,nan,0.631,0.577,55.95,19.0
59058,91.15,-393,64.92,nan,nan,nan,0.631,0.577,55.95,19.0
59059,91.15,-393,64.92,nan,nan,nan,0.631,0.577,55.95,19.0
59060,91.15,-423,64.92,nan,nan,nan,0.628,0.577,55.95,19.0
59061,90.5,-423,64.92,nan,nan,nan,0.624,0.577,55.95,19.0
59062,90.5,-423,64.92,nan,nan,nan,0.627,0.577,55.95,19.0
59063,90.5,-423,64.92,nan,nan,nan,0.631,0.577,55.95,19.0
59064,90.5,-423,64.92,nan,nan,nan,0.631,0.707,55.95,19.0
59065,90.5,-422,64.92,nan,nan,nan,0.634,0.707,55.95,19.0
59066,90.5,-421,64.92,nan,nan,nan,0.586,0.707,55.95,16.5
59067,90.5,-420,64.92,nan,nan,nan,0.591,0.707,55.95,13.9
59068,90.5,-420,64.92,nan,nan,nan,0.591,0.707,55.95,13.9
59069,90.5,-420,64.92,nan,nan,nan,0.591,nan,55.95,13.9
59070,90.5,-420,64.92,nan,nan,nan,0.591,nan,55.95,13.9
59071,90.5,-420,64.92,nan,nan,nan,0.591,nan,55.95,13.9
59072,90.5,-419,64.92,nan,nan,nan,0.591,nan,55.95,13.9
59073,90.5,-419,64.92,nan,nan,nan,0.591,nan,55.95,13.9
59074,90.5,-418,64.92,nan,nan,nan,0.591,nan,55.95,13.9
59075,90.85,-418,64.92,nan,nan,nan,0.591,0.707,55.95,13.9
59076,90.85,-417,64.92,nan,nan,nan,0.59,0.577,55.95,13.9
59077,91.0,-417,64.92,nan,nan,nan,0.586,0.577,55.95,13.9
59078,91.0,-417,64.92,nan,nan,nan,0.586,0.577,55.95,13.9
59079,91.0,-417,64.92,nan,nan,nan,0.586,0.577,55.95,13.9
59080,91.0,-417,64.92,nan,nan,nan,0.586,0.577,55.95,13.9
59081,91.0,-416,64.92,nan,nan,nan,0.586,0.577,55.95,13.9
59082,91.0,-416,64.92,nan,nan,nan,0.586,0.577,55.95,13.9
59083,91.0,-415,64.92,nan,nan,nan,0.595,0.577,55.95,13.9
59084,91.0,-415,64.92,nan,nan,nan,0.6,0.707,55.95,13.9
59085,91.0,-415,64.92,nan,nan,nan,0.6,nan,55.95,13.9
59086,91.0,-415,64.92,nan,nan,nan,0.6,nan,55.95,13.9
59087,91.0,-418,64.92,nan,nan,nan,0.605,nan,55.95,13.9
59088,89.2,-418,64.92,nan,nan,nan,0.6,0.707,55.95,13.9
59089,89.2,-418,64.92,nan,nan,nan,0.6,0.707,55.95,13.9
59090,89.2,-417,64.92,nan,nan,nan,0.6,0.707,55.95,13.9
