Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55056,33.05,-513,64.88,nan,nan,nan,0.669,0.831,42.0,15.6
55057,33.05,-512,64.88,nan,nan,nan,0.664,0.681,42.0,15.6
55058,34.55,-512,64.88,nan,nan,nan,0.659,0.81,42.0,15.6
55059,34.55,-512,64.88,nan,nan,nan,0.669,0.577,42.0,15.6
55060,34.55,-512,64.88,nan,nan,nan,0.669,0.707,42.0,15.6
55061,34.55,-511,64.88,nan,nan,nan,0.669,0.707,42.0,15.6
55062,34.55,-511,64.88,nan,nan,nan,0.669,0.707,42.0,15.6
55063,34.55,-511,64.88,nan,nan,nan,0.669,0.707,42.0,15.6
55064,34.55,-510,64.88,nan,nan,nan,0.664,0.577,42.0,15.6
55065,35.3,-510,64.88,nan,nan,nan,0.655,0.577,42.0,15.6
55066,35.3,-510,64.88,nan,nan,nan,0.655,0.577,42.0,15.6
55067,35.3,-510,64.88,nan,nan,nan,0.655,0.707,42.0,15.6
55068,35.3,-510,64.88,nan,nan,nan,0.655,0.707,42.0,15.6
55069,35.3,-509,64.88,nan,nan,nan,0.655,0.707,42.0,15.6
55070,35.3,-509,64.88,nan,nan,nan,0.655,0.707,42.0,15.6
55071,35.3,-508,64.88,nan,nan,nan,0.651,0.577,42.0,15.6
55072,35.7,-507,64.88,nan,nan,nan,0.77,1.087,42.0,15.6
55073,36.75,-507,64.88,nan,nan,nan,0.762,1.239,42.0,15.6
55074,36.75,-507,64.88,nan,nan,nan,0.762,1.325,42.0,15.6
55075,36.75,-506,64.88,nan,nan,nan,0.753,1.087,42.0,15.6
55076,38.35,-506,64.88,nan,nan,nan,0.746,1.074,42.0,15.6
55077,38.35,-506,64.88,nan,nan,nan,0.746,1.074,42.0,15.6
55078,38.35,-506,64.88,nan,nan,nan,0.746,1.074,42.0,15.6
55079,38.35,-506,64.88,nan,nan,nan,0.746,1.074,42.0,15.6
55080,38.35,-505,64.88,nan,nan,nan,0.738,1.074,42.0,15.6
55081,40.85,-504,64.88,nan,nan,nan,0.732,0.548,42.0,15.6
55082,40.85,-504,64.88,nan,nan,nan,0.732,0.577,42.0,15.6
55083,40.85,-505,64.88,nan,nan,nan,0.724,0.548,42.0,15.6
55084,38.35,-505,64.88,nan,nan,nan,0.719,0.548,42.0,15.6
55085,38.35,-505,64.88,nan,nan,nan,0.719,0.577,42.0,15.6
55086,38.35,-505,64.88,nan,nan,nan,0.726,0.577,42.0,15.6
55087,38.35,-504,64.88,nan,nan,nan,0.707,0.548,42.0,13.2
55088,39.9,-504,64.88,nan,nan,nan,0.707,0.548,42.0,13.2
55089,39.9,-504,64.88,nan,nan,nan,0.707,0.548,42.0,13.2
55090,39.9,-503,64.88,nan,nan,nan,0.707,0.577,42.0,13.2
55091,39.9,-502,64.88,nan,nan,nan,0.7,0.548,42.0,13.2
55092,41.05,-502,64.88,nan,nan,nan,0.696,0.548,42.0,13.2
55093,41.05,-501,64.88,nan,nan,nan,0.689,0.548,42.0,13.2
55094,42.35,-501,64.88,nan,nan,nan,0.686,0.548,42.0,13.2
55095,42.35,-501,64.88,nan,nan,nan,0.686,0.548,42.0,13.2
55096,42.35,-500,64.88,nan,nan,nan,0.686,0.548,42.0,13.2
55097,42.35,-500,64.88,nan,nan,nan,0.692,0.577,42.0,13.2
55098,42.35,-500,64.88,nan,nan,nan,0.646,0.577,42.0,13.2
55099,42.35,-499,64.88,nan,nan,nan,0.648,0.577,42.0,13.2
55100,42.35,-498,64.88,nan,nan,nan,0.648,0.577,42.0,13.2
55101,42.35,-498,64.88,nan,nan,nan,0.648,0.707,42.0,13.2
55102,42.35,-498,64.88,nan,nan,nan,0.648,nan,42.0,13.2
55103,42.35,-506,64.88,nan,nan,nan,0.648,nan,42.0,13.2
55104,39.3,-506,64.88,nan,nan,nan,0.648,0.707,42.0,11.95
55105,39.3,-506,64.88,nan,nan,nan,0.648,0.707,42.0,11.95
55106,39.3,-508,64.88,nan,nan,nan,0.641,0.577,42.0,11.95
55107,36.3,-507,64.88,nan,nan,nan,0.645,0.629,42.0,11.95
55108,36.8,-507,64.88,nan,nan,nan,0.644,0.582,42.0,11.95
55109,36.8,-507,64.88,nan,nan,nan,0.644,0.582,42.0,11.95
55110,36.8,-507,64.88,nan,nan,nan,0.644,0.582,42.0,11.95
55111,36.8,-507,64.88,nan,nan,nan,0.644,0.582,42.0,11.95
55112,36.8,-507,64.88,nan,nan,nan,0.644,0.534,42.0,11.95
55113,36.8,-507,64.88,nan,nan,nan,0.644,0.631,42.0,11.95
55114,36.8,-506,64.88,nan,nan,nan,0.644,0.629,42.0,11.95
55115,38.25,-506,64.88,nan,nan,nan,0.644,0.534,42.0,11.95
55116,38.25,-505,64.88,nan,nan,nan,0.644,0.577,42.0,11.95
55117,38.25,-504,64.88,nan,nan,nan,0.638,0.577,42.0,11.95
55118,39.2,-503,64.88,nan,nan,nan,0.637,0.577,42.0,11.95
55119,39.2,-503,64.88,nan,nan,nan,0.637,0.577,42.0,11.95
55120,39.2,-503,64.88,nan,nan,nan,0.637,0.577,42.0,11.95
55121,39.2,-502,64.88,nan,nan,nan,0.637,0.577,42.0,11.95
55122,39.2,-501,64.88,nan,nan,nan,0.632,0.548,42.0,11.95
55123,39.7,-501,64.88,nan,nan,nan,0.631,0.548,42.0,11.95
55124,39.7,-501,64.88,nan,nan,nan,0.631,0.577,42.0,11.95
55125,39.7,-500,64.88,nan,nan,nan,0.631,0.577,42.0,11.95
55126,39.7,-500,64.88,nan,nan,nan,0.635,0.577,42.0,11.95
55127,39.7,-499,64.88,nan,nan,nan,0.637,0.707,42.0,11.95
55128,39.7,-499,64.88,nan,nan,nan,0.637,0.707,42.0,11.95
55129,39.7,-498,64.88,nan,nan,nan,0.637,0.707,42.0,11.95
55130,39.7,-497,64.88,nan,nan,nan,0.632,0.577,42.0,11.95
55131,39.95,-496,64.88,nan,nan,nan,1.202,3.786,42.0,11.95
55132,41.7,-496,64.88,nan,nan,nan,1.192,3.786,42.0,11.95
55133,41.7,-495,64.88,nan,nan,nan,1.178,3.202,42.0,11.95
55134,42.7,-495,64.88,nan,nan,nan,1.169,2.95,42.0,12.3
55135,42.7,-495,64.88,nan,nan,nan,1.169,2.95,42.0,12.3
55136,42.7,-495,64.88,nan,nan,nan,1.169,2.95,42.0,12.3
55137,42.7,-494,64.88,nan,nan,nan,1.156,2.658,42.0,12.3
55138,43.2,-494,64.88,nan,nan,nan,1.148,2.507,42.0,12.8
55139,43.2,-494,64.88,nan,nan,nan,1.16,2.739,42.0,12.8
55140,43.2,-494,64.88,nan,nan,nan,1.169,0.548,42.0,12.8
55141,43.2,-494,64.88,nan,nan,nan,1.169,0.577,42.0,12.8
55142,43.2,-493,64.88,nan,nan,nan,1.156,0.577,42.0,12.8
55143,43.45,-492,64.88,nan,nan,nan,1.148,0.577,42.0,13.05
55144,43.45,-492,64.88,nan,nan,nan,1.148,0.577,42.0,13.05
55145,43.45,-491,64.88,nan,nan,nan,1.16,0.577,42.0,13.05
55146,43.45,-491,64.88,nan,nan,nan,1.169,0.577,42.0,13.05
55147,43.45,-491,64.88,nan,nan,nan,1.169,0.707,42.0,13.05
55148,43.45,-491,64.88,nan,nan,nan,1.183,0.707,42.0,13.05
55149,43.45,-490,64.88,nan,nan,nan,1.174,0.577,42.0,12.05
55150,43.6,-493,64.88,nan,nan,nan,1.57,3.367,42.0,10.55
55151,42.7,-493,64.88,nan,nan,nan,1.553,3.202,42.0,10.55
55152,42.7,-493,64.88,nan,nan,nan,1.553,3.786,42.0,10.55
55153,42.7,-493,64.88,nan,nan,nan,1.553,3.786,42.0,10.55
55154,42.7,-493,64.88,nan,nan,nan,1.553,3.786,42.0,10.55
55155,42.7,-504,64.88,nan,nan,nan,1.536,3.367,42.0,10.55
55156,40.15,-503,64.88,nan,nan,nan,1.537,2.95,42.0,10.55
55157,40.15,-503,64.88,nan,nan,nan,1.553,2.95,42.0,9.05
55158,40.15,-503,64.88,nan,nan,nan,1.553,3.202,42.0,9.05
55159,40.15,-502,64.88,nan,nan,nan,1.553,0.577,42.0,9.05
55160,40.15,-501,64.88,nan,nan,nan,1.536,0.577,42.0,9.05
55161,40.35,-501,64.88,nan,nan,nan,1.52,0.577,42.0,9.05
55162,40.35,-501,64.88,nan,nan,nan,1.52,0.577,42.0,9.05
55163,40.35,-501,64.88,nan,nan,nan,1.537,0.577,42.0,9.05
55164,40.35,-500,64.88,nan,nan,nan,1.553,0.577,42.0,8.3
55165,40.35,-499,64.88,nan,nan,nan,1.536,0.577,42.0,8.3
55166,40.5,-499,64.88,nan,nan,nan,1.52,0.577,42.0,8.3
55167,40.5,-499,64.88,nan,nan,nan,1.52,0.577,42.0,8.3
55168,40.5,-499,64.88,nan,nan,nan,1.52,0.577,42.0,8.3
55169,40.5,-499,64.88,nan,nan,nan,1.52,0.577,42.0,8.3
55170,40.5,-499,64.88,nan,nan,nan,1.537,0.707,42.0,8.3
55171,40.5,-499,64.88,nan,nan,nan,1.519,0.707,42.0,7.9
55172,40.5,-499,64.88,nan,nan,nan,1.537,0.707,42.0,7.3
55173,40.5,-499,64.88,nan,nan,nan,1.537,0.707,42.0,7.3
55174,40.5,-499,64.88,nan,nan,nan,1.554,nan,42.0,7.3
55175,40.5,-499,64.88,nan,nan,nan,1.572,nan,42.0,7.3
55176,40.5,-499,64.88,nan,nan,nan,1.572,nan,42.0,7.3
55177,40.5,-498,64.88,nan,nan,nan,1.572,nan,42.0,7.3
55178,40.5,-498,64.88,nan,nan,nan,1.572,nan,42.0,7.3
55179,40.5,-498,64.88,nan,nan,nan,1.591,nan,42.0,7.3
55180,40.5,-498,64.88,nan,nan,nan,1.611,nan,42.0,7.3
55181,40.5,-498,64.88,nan,nan,nan,1.611,nan,42.0,7.3
55182,40.5,-497,64.88,nan,nan,nan,1.631,nan,42.0,7.3
55183,40.5,-497,64.88,nan,nan,nan,1.653,nan,42.0,7.3
55184,40.5,-497,64.88,nan,nan,nan,1.653,nan,42.0,7.3
55185,40.5,-497,64.88,nan,nan,nan,1.653,nan,42.0,7.3
55186,40.5,-497,64.88,nan,nan,nan,1.676,nan,42.0,7.3
55187,40.5,-496,64.88,nan,nan,nan,1.7,nan,42.0,7.3
55188,40.5,-496,64.88,nan,nan,nan,1.7,nan,42.0,7.3
55189,40.5,-496,64.88,nan,nan,nan,1.7,nan,42.0,7.3
55190,40.5,-500,64.88,nan,nan,nan,1.7,nan,42.0,7.3
55191,39.4,-500,64.88,nan,nan,nan,1.7,0.707,42.0,7.3
55192,39.4,-500,64.88,nan,nan,nan,1.724,0.707,42.0,7.3
55193,39.4,-499,64.88,nan,nan,nan,1.751,0.707,42.0,7.3
55194,39.4,-499,64.88,nan,nan,nan,1.751,0.707,42.0,7.3
55195,39.4,-499,64.88,nan,nan,nan,1.751,0.707,42.0,7.3
55196,39.4,-499,64.88,nan,nan,nan,1.751,0.707,42.0,7.3
55197,39.4,-499,64.88,nan,nan,nan,1.751,0.707,42.0,7.3
55198,39.4,-500,64.88,nan,nan,nan,1.725,0.577,42.0,7.3
55199,38.45,-500,64.88,nan,nan,nan,1.7,0.577,42.0,7.3
55200,38.45,-499,64.88,nan,nan,nan,1.676,0.577,42.0,7.3
55201,40.5,-499,64.88,nan,nan,nan,1.653,0.577,42.0,7.3
55202,40.5,-499,64.88,nan,nan,nan,1.676,0.577,42.0,7.3
55203,40.5,-499,64.88,nan,nan,nan,1.7,0.577,42.0,7.3
55204,40.5,-498,64.88,nan,nan,nan,1.7,0.577,42.0,7.3
55205,40.5,-498,64.88,nan,nan,nan,1.724,0.577,42.0,7.3
55206,40.5,-498,64.88,nan,nan,nan,1.749,0.577,42.0,7.3
55207,40.5,-498,64.88,nan,nan,nan,1.776,0.577,42.0,6.8
55208,40.5,-503,64.88,nan,nan,nan,1.749,0.577,42.0,6.8
55209,37.4,-502,64.88,nan,nan,nan,1.723,0.577,42.0,6.8
55210,37.4,-502,64.88,nan,nan,nan,1.723,0.707,42.0,6.8
55211,37.4,-502,64.88,nan,nan,nan,1.723,0.707,42.0,6.8
55212,37.4,-502,64.88,nan,nan,nan,1.723,0.707,42.0,6.8
55213,37.4,-501,64.88,nan,nan,nan,1.749,0.707,42.0,6.8
55214,37.4,-501,64.88,nan,nan,nan,1.776,0.707,42.0,6.2
55215,37.4,-500,64.88,nan,nan,nan,1.776,0.707,42.0,6.2
55216,37.4,-499,64.88,nan,nan,nan,1.776,0.577,42.0,6.2
55217,38.45,-500,64.88,nan,nan,nan,1.83,1.502,42.0,6.2
55218,36.4,-500,64.88,nan,nan,nan,1.801,1.502,42.0,7.2
55219,36.4,-500,64.88,nan,nan,nan,1.801,1.502,42.0,7.2
55220,36.4,-500,64.88,nan,nan,nan,1.801,1.502,42.0,7.2
55221,36.4,-500,64.88,nan,nan,nan,1.829,1.502,42.0,7.2
55222,36.4,-500,64.88,nan,nan,nan,1.859,1.502,42.0,7.2
55223,36.4,-500,64.88,nan,nan,nan,1.859,1.502,42.0,7.2
55224,36.4,-500,64.88,nan,nan,nan,1.859,1.502,42.0,7.2
55225,36.4,-499,64.88,nan,nan,nan,1.83,1.502,42.0,7.2
55226,38.45,-498,64.88,nan,nan,nan,1.8,0.5,42.0,7.2
55227,39.55,-498,64.88,nan,nan,nan,1.772,0.5,42.0,7.2
55228,39.55,-498,64.88,nan,nan,nan,1.772,0.5,42.0,7.2
55229,39.55,-498,64.88,nan,nan,nan,1.798,0.5,42.0,7.2
55230,39.55,-497,64.88,nan,nan,nan,1.325,0.476,42.0,7.2
55231,40.05,-496,64.88,nan,nan,nan,1.325,0.5,42.0,7.2
55232,40.05,-496,64.88,nan,nan,nan,1.34,0.5,42.0,7.2
55233,40.05,-495,64.88,nan,nan,nan,1.347,0.491,42.0,7.2
55234,40.3,-494,64.88,nan,nan,nan,1.706,2.367,42.0,7.2
55235,41.85,-497,64.88,nan,nan,nan,1.709,2.638,42.0,7.2
55236,39.65,-497,64.88,nan,nan,nan,1.706,2.638,42.0,7.2
55237,39.65,-497,64.88,nan,nan,nan,1.733,2.638,42.0,7.2
55238,39.65,-497,64.88,nan,nan,nan,1.733,2.638,42.0,7.2
55239,39.65,-497,64.88,nan,nan,nan,1.733,2.948,42.0,7.2
55240,39.65,-497,64.88,nan,nan,nan,1.733,3.322,42.0,7.2
55241,39.65,-497,64.88,nan,nan,nan,1.758,3.322,42.0,7.2
55242,39.65,-497,64.88,nan,nan,nan,1.788,4.052,42.0,7.2
55243,39.65,-497,64.88,nan,nan,nan,1.788,1.004,42.0,7.2
55244,39.65,-496,64.88,nan,nan,nan,1.788,nan,42.0,7.2
55245,39.65,-496,64.88,nan,nan,nan,1.788,nan,42.0,7.2
55246,39.65,-496,64.88,nan,nan,nan,1.788,nan,42.0,7.2
55247,39.65,-496,64.88,nan,nan,nan,1.788,nan,42.0,7.2
55248,39.65,-496,64.88,nan,nan,nan,1.816,nan,42.0,7.2
55249,39.65,-496,64.88,nan,nan,nan,1.357,nan,42.0,7.2
55250,39.65,-496,64.88,nan,nan,nan,1.38,nan,42.0,6.3
55251,39.65,-496,64.88,nan,nan,nan,1.38,nan,42.0,6.3
55252,39.65,-496,64.88,nan,nan,nan,1.38,nan,42.0,6.3
55253,39.65,-496,64.88,nan,nan,nan,1.38,nan,42.0,6.3
55254,39.65,-495,64.88,nan,nan,nan,1.38,nan,42.0,6.3
55255,41.6,-495,64.88,nan,nan,nan,1.38,0.707,42.0,5.45
55256,41.6,-495,64.88,nan,nan,nan,1.38,0.707,42.0,5.45
55257,41.6,-496,64.88,nan,nan,nan,1.356,0.577,42.0,5.45
55258,41.1,-497,64.88,nan,nan,nan,1.543,2.071,42.0,5.45
55259,38.75,-497,64.88,nan,nan,nan,1.548,1.944,42.0,5.45
55260,38.75,-497,64.88,nan,nan,nan,1.571,1.944,42.0,5.45
55261,38.75,-496,64.88,nan,nan,nan,1.543,1.744,42.0,5.45
55262,41.1,-496,64.88,nan,nan,nan,1.521,1.664,42.0,5.45
55263,41.1,-495,64.88,nan,nan,nan,1.495,1.664,42.0,5.45
55264,43.45,-494,64.88,nan,nan,nan,1.5,1.664,42.0,7.05
55265,43.45,-493,64.88,nan,nan,nan,1.495,1.541,42.0,7.05
55266,45.45,-493,64.88,nan,nan,nan,1.476,1.589,42.0,9.05
55267,45.45,-493,64.88,nan,nan,nan,1.476,0.535,42.0,9.05
55268,45.45,-492,64.88,nan,nan,nan,1.453,0.535,42.0,9.05
55269,46.6,-492,64.88,nan,nan,nan,1.435,0.535,42.0,10.2
55270,46.6,-492,64.88,nan,nan,nan,1.435,0.535,42.0,10.2
55271,46.6,-492,64.88,nan,nan,nan,1.435,0.548,42.0,10.2
55272,46.6,-492,64.88,nan,nan,nan,1.435,0.548,42.0,10.2
55273,46.6,-492,64.88,nan,nan,nan,1.435,0.577,42.0,10.2
55274,46.6,-492,64.88,nan,nan,nan,1.435,0.577,42.0,10.2
55275,46.6,-491,64.88,nan,nan,nan,1.414,0.577,42.0,10.2
55276,47.15,-490,64.88,nan,nan,nan,1.398,0.577,42.0,10.75
55277,47.15,-494,64.88,nan,nan,nan,1.379,0.577,42.0,10.75
55278,44.0,-494,64.88,nan,nan,nan,1.364,0.577,42.0,10.75
55279,44.0,-494,64.88,nan,nan,nan,1.364,0.577,42.0,10.75
55280,44.0,-494,64.88,nan,nan,nan,1.364,0.577,42.0,10.75
55281,44.0,-493,64.88,nan,nan,nan,1.347,0.548,42.0,10.75
55282,44.4,-493,64.88,nan,nan,nan,1.333,0.548,42.0,10.75
55283,44.4,-493,64.88,nan,nan,nan,1.333,0.548,42.0,10.75
55284,44.4,-493,64.88,nan,nan,nan,1.333,0.548,42.0,10.75
55285,44.4,-492,64.88,nan,nan,nan,1.333,0.577,42.0,10.75
55286,44.4,-491,64.88,nan,nan,nan,1.317,0.577,42.0,10.75
55287,45.85,-491,64.88,nan,nan,nan,1.305,0.577,42.0,10.75
55288,45.85,-490,64.88,nan,nan,nan,1.29,0.548,42.0,10.75
55289,46.8,-490,64.88,nan,nan,nan,1.292,0.548,42.0,10.75
55290,46.8,-489,64.88,nan,nan,nan,1.305,0.548,42.0,10.75
55291,46.8,-489,64.88,nan,nan,nan,1.305,0.577,42.0,10.75
55292,46.8,-489,64.88,nan,nan,nan,1.305,0.577,42.0,10.75
55293,46.8,-489,64.88,nan,nan,nan,1.305,0.577,42.0,10.75
55294,46.8,-489,64.88,nan,nan,nan,1.305,0.577,42.0,10.75
55295,46.8,-489,64.88,nan,nan,nan,1.305,0.577,42.0,10.75
55296,46.8,-489,64.88,nan,nan,nan,1.305,0.707,42.0,10.75
55297,46.8,-488,64.88,nan,nan,nan,1.32,nan,42.0,10.75
55298,46.8,-488,64.88,nan,nan,nan,1.333,nan,42.0,10.75
55299,46.8,-488,64.88,nan,nan,nan,1.35,nan,42.0,10.75
55300,46.8,-488,64.88,nan,nan,nan,1.364,nan,42.0,10.75
55301,46.8,-488,64.88,nan,nan,nan,1.364,nan,42.0,10.75
55302,46.8,-488,64.88,nan,nan,nan,1.364,nan,42.0,10.75
55303,46.8,-488,64.88,nan,nan,nan,1.364,nan,42.0,10.75
55304,46.8,-488,64.88,nan,nan,nan,1.364,nan,42.0,10.75
55305,46.8,-488,64.88,nan,nan,nan,1.364,nan,42.0,10.75
55306,46.8,-488,64.88,nan,nan,nan,1.364,nan,42.0,10.75
55307,46.8,-488,64.88,nan,nan,nan,1.382,nan,42.0,10.75
55308,46.8,-488,64.88,nan,nan,nan,1.398,nan,42.0,10.75
55309,46.8,-499,64.88,nan,nan,nan,1.379,nan,42.0,10.75
55310,44.25,-499,64.88,nan,nan,nan,1.364,0.707,42.0,10.75
55311,44.25,-499,64.88,nan,nan,nan,1.364,0.707,42.0,10.75
55312,44.25,-499,64.88,nan,nan,nan,1.364,0.707,42.0,10.75
55313,44.25,-498,64.88,nan,nan,nan,1.347,0.577,42.0,10.75
55314,44.35,-497,64.88,nan,nan,nan,1.333,0.577,42.0,10.75
55315,44.35,-497,64.88,nan,nan,nan,1.35,0.577,42.0,10.75
55316,44.35,-497,64.88,nan,nan,nan,1.297,0.577,42.0,10.75
55317,44.35,-497,64.88,nan,nan,nan,1.31,0.577,42.0,10.75
55318,44.35,-496,64.88,nan,nan,nan,1.31,0.577,42.0,10.75
55319,44.35,-496,64.88,nan,nan,nan,1.31,0.707,42.0,10.75
55320,44.35,-496,64.88,nan,nan,nan,1.31,0.707,42.0,10.75
55321,44.35,-495,64.88,nan,nan,nan,1.292,0.577,42.0,10.75
55322,44.45,-495,64.88,nan,nan,nan,1.28,0.577,42.0,10.75
55323,44.45,-495,64.88,nan,nan,nan,1.28,0.707,42.0,10.75
55324,44.45,-495,64.88,nan,nan,nan,1.297,0.707,42.0,10.75
55325,44.45,-495,64.88,nan,nan,nan,1.315,0.707,42.0,8.7
55326,44.45,-495,64.88,nan,nan,nan,1.328,0.707,42.0,8.4
55327,44.45,-495,64.88,nan,nan,nan,1.328,0.707,42.0,8.4
55328,44.45,-495,64.88,nan,nan,nan,1.328,0.707,42.0,8.4
55329,44.45,-495,64.88,nan,nan,nan,1.347,0.707,42.0,8.4
55330,44.45,-495,64.88,nan,nan,nan,1.362,nan,42.0,8.4
55331,44.45,-494,64.88,nan,nan,nan,1.362,nan,42.0,8.4
55332,44.45,-494,64.88,nan,nan,nan,1.383,nan,42.0,8.4
55333,44.45,-494,64.88,nan,nan,nan,0.974,nan,42.0,8.4
55334,44.45,-494,64.88,nan,nan,nan,0.918,nan,42.0,8.4
55335,44.45,-494,64.88,nan,nan,nan,0.926,nan,42.0,8.4
55336,44.45,-493,64.88,nan,nan,nan,0.926,nan,42.0,8.4
55337,44.45,-493,64.88,nan,nan,nan,0.926,nan,42.0,8.4
55338,44.45,-493,64.88,nan,nan,nan,0.926,nan,42.0,8.4
55339,44.45,-492,64.88,nan,nan,nan,0.926,nan,42.0,8.4
55340,44.45,-491,64.88,nan,nan,nan,0.926,nan,42.0,8.4
55341,44.45,-491,64.88,nan,nan,nan,0.926,nan,42.0,8.4
55342,44.45,-491,64.88,nan,nan,nan,0.926,nan,42.0,8.4
55343,44.45,-490,64.88,nan,nan,nan,0.926,nan,42.0,8.4
55344,44.45,-489,64.88,nan,nan,nan,0.926,nan,42.0,8.4
55345,44.45,-488,64.88,nan,nan,nan,0.926,nan,42.0,8.4
55346,44.45,-488,64.88,nan,nan,nan,0.926,nan,42.0,8.4
55347,44.45,-499,64.88,nan,nan,nan,0.913,nan,42.0,8.4
55348,40.35,-499,64.88,nan,nan,nan,0.905,0.707,42.0,8.4
55349,40.35,-499,64.88,nan,nan,nan,0.905,0.707,42.0,8.4
55350,40.35,-499,64.88,nan,nan,nan,0.905,0.707,42.0,8.4
55351,40.35,-499,64.88,nan,nan,nan,0.905,0.707,42.0,8.4
55352,40.35,-499,64.88,nan,nan,nan,0.905,0.707,42.0,8.4
55353,40.35,-498,64.88,nan,nan,nan,0.918,0.707,42.0,8.4
55354,40.35,-498,64.88,nan,nan,nan,0.926,0.707,42.0,8.4
55355,40.35,-498,64.88,nan,nan,nan,0.926,0.707,42.0,8.4
55356,40.35,-498,64.88,nan,nan,nan,0.941,nan,42.0,8.4
55357,40.35,-498,64.88,nan,nan,nan,0.509,nan,42.0,8.4
55358,40.35,-497,64.88,nan,nan,nan,0.51,nan,42.0,8.4
55359,40.35,-497,64.88,nan,nan,nan,0.51,nan,42.0,8.4
55360,40.35,-497,64.88,nan,nan,nan,0.51,nan,42.0,8.4
55361,40.35,-497,64.88,nan,nan,nan,0.511,nan,42.0,6.8
55362,40.35,-497,64.88,nan,nan,nan,0.511,nan,42.0,6.8
55363,40.35,-506,64.88,nan,nan,nan,0.511,nan,42.0,6.8
55364,37.3,-505,64.88,nan,nan,nan,0.511,0.707,42.0,9.85
55365,37.3,-505,64.88,nan,nan,nan,0.512,0.707,42.0,9.85
55366,37.3,-505,64.88,nan,nan,nan,0.512,0.707,42.0,9.85
55367,37.3,-509,64.88,nan,nan,nan,0.512,0.577,42.0,9.85
55368,35.35,-509,64.88,nan,nan,nan,0.512,0.577,42.0,11.8
55369,35.35,-509,64.88,nan,nan,nan,0.512,0.577,42.0,11.8
55370,35.35,-509,64.88,nan,nan,nan,0.512,0.577,42.0,11.8
55371,35.35,-509,64.88,nan,nan,nan,0.512,0.577,42.0,11.8
55372,35.35,-509,64.88,nan,nan,nan,0.512,0.577,42.0,11.8
55373,35.35,-509,64.88,nan,nan,nan,0.512,0.707,42.0,11.8
55374,35.35,-508,64.88,nan,nan,nan,0.512,0.707,42.0,11.8
55375,35.35,-508,64.88,nan,nan,nan,0.513,0.707,42.0,11.8
55376,35.35,-507,64.88,nan,nan,nan,0.513,nan,42.0,11.8
55377,35.35,-506,64.88,nan,nan,nan,0.513,nan,42.0,11.45
55378,36.8,-505,64.88,nan,nan,nan,0.513,0.707,42.0,11.45
55379,36.8,-504,64.88,nan,nan,nan,0.513,0.707,42.0,11.45
55380,36.8,-503,64.88,nan,nan,nan,0.513,0.707,42.0,11.45
55381,36.8,-503,64.88,nan,nan,nan,0.514,0.707,42.0,11.45
55382,36.8,-503,64.88,nan,nan,nan,0.514,0.707,42.0,11.45
55383,36.8,-503,64.88,nan,nan,nan,0.514,0.707,42.0,11.45
55384,36.8,-503,64.88,nan,nan,nan,0.514,0.707,42.0,11.45
55385,36.8,-502,64.88,nan,nan,nan,0.514,0.707,42.0,11.45
55386,36.8,-502,64.88,nan,nan,nan,0.516,nan,42.0,11.45
55387,36.8,-502,64.88,nan,nan,nan,0.516,nan,42.0,11.45
55388,36.8,-502,64.88,nan,nan,nan,0.519,nan,42.0,11.45
55389,36.8,-502,64.88,nan,nan,nan,0.519,nan,42.0,11.45
55390,36.8,-502,64.88,nan,nan,nan,0.519,nan,42.0,11.45
55391,36.8,-502,64.88,nan,nan,nan,0.519,nan,42.0,11.45
55392,36.8,-502,64.88,nan,nan,nan,0.519,nan,42.0,11.45
55393,36.8,-502,64.88,nan,nan,nan,0.519,nan,42.0,11.45
55394,36.8,-502,64.88,nan,nan,nan,0.519,nan,42.0,11.45
55395,36.8,-502,64.88,nan,nan,nan,0.519,nan,42.0,11.45
55396,36.8,-504,64.88,nan,nan,nan,0.516,nan,42.0,11.45
55397,34.75,-504,64.88,nan,nan,nan,0.516,0.707,42.0,12.05
55398,34.75,-504,64.88,nan,nan,nan,0.516,0.707,42.0,12.05
55399,34.75,-504,64.88,nan,nan,nan,0.516,0.707,42.0,12.05
55400,34.75,-504,64.88,nan,nan,nan,0.516,0.707,42.0,12.05
55401,34.75,-504,64.88,nan,nan,nan,0.516,0.707,42.0,12.05
55402,34.75,-504,64.88,nan,nan,nan,0.516,0.707,42.0,12.05
55403,34.75,-503,64.88,nan,nan,nan,0.514,0.577,42.0,12.05
55404,36.4,-503,64.88,nan,nan,nan,0.514,0.577,42.0,12.05
55405,36.4,-502,64.88,nan,nan,nan,0.513,0.577,42.0,12.05
55406,38.25,-501,64.88,nan,nan,nan,0.513,0.577,42.0,12.05
55407,38.25,-501,64.88,nan,nan,nan,0.513,0.577,42.0,12.05
55408,38.25,-501,64.88,nan,nan,nan,0.513,0.577,42.0,12.05
55409,38.25,-501,64.88,nan,nan,nan,0.514,0.577,42.0,9.7
55410,38.25,-501,64.88,nan,nan,nan,0.514,0.577,42.0,9.7
55411,38.25,-500,64.88,nan,nan,nan,0.514,0.577,42.0,9.7
55412,38.25,-500,64.88,nan,nan,nan,0.514,0.577,42.0,9.7
