Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65264,56.6,-321,65.04,nan,nan,nan,2.121,0.707,25.2,20.4
65265,56.6,-321,65.04,nan,nan,nan,0.651,nan,25.2,20.1
65266,56.6,-320,65.04,nan,nan,nan,0.662,nan,25.2,17.3
65267,56.6,-327,65.04,nan,nan,nan,0.673,nan,25.2,14.65
65268,50.5,-326,65.04,nan,nan,nan,0.705,1.043,25.2,13.0
65269,53.4,-326,65.04,nan,nan,nan,0.693,0.753,25.2,13.0
65270,53.4,-326,65.04,nan,nan,nan,0.693,0.753,25.2,13.0
65271,53.4,-325,65.04,nan,nan,nan,0.693,0.753,25.2,13.0
65272,53.4,-325,65.04,nan,nan,nan,0.693,0.753,25.2,13.0
65273,53.4,-342,65.04,nan,nan,nan,0.685,0.74,25.2,13.0
65274,48.95,-342,65.04,nan,nan,nan,0.675,0.664,25.2,13.35
65275,48.95,-342,65.04,nan,nan,nan,0.675,0.664,25.2,13.35
65276,48.95,-341,65.04,nan,nan,nan,0.675,0.621,25.2,13.35
65277,48.95,-340,65.04,nan,nan,nan,0.669,0.577,25.2,13.35
65278,49.85,-339,65.04,nan,nan,nan,0.661,0.577,25.2,13.35
65279,49.85,-339,65.04,nan,nan,nan,0.661,0.577,25.2,13.35
65280,49.85,-338,65.04,nan,nan,nan,0.661,0.577,25.2,13.35
65281,49.85,-337,65.04,nan,nan,nan,0.661,0.577,25.2,13.35
65282,49.85,-337,65.04,nan,nan,nan,0.666,0.577,25.2,13.35
65283,49.85,-337,65.04,nan,nan,nan,0.624,0.707,25.2,13.35
65284,49.85,-337,65.04,nan,nan,nan,0.634,0.707,25.2,13.35
65285,49.85,-337,65.04,nan,nan,nan,0.634,0.707,25.2,13.35
65286,49.85,-338,65.04,nan,nan,nan,0.632,0.707,25.2,13.35
65287,48.95,-337,65.04,nan,nan,nan,0.623,0.707,25.2,13.35
65288,48.95,-337,65.04,nan,nan,nan,0.623,0.707,25.2,13.35
65289,48.95,-339,65.04,nan,nan,nan,0.621,0.577,25.2,13.35
65290,44.2,-339,65.04,nan,nan,nan,0.614,0.577,25.2,18.1
65291,44.2,-339,65.04,nan,nan,nan,0.614,0.577,25.2,18.1
65292,44.2,-339,65.04,nan,nan,nan,0.614,0.577,25.2,18.1
65293,44.2,-339,65.04,nan,nan,nan,0.614,0.577,25.2,18.1
65294,44.2,-339,65.04,nan,nan,nan,0.614,0.577,25.2,18.1
65295,44.2,-339,65.04,nan,nan,nan,0.614,0.577,25.2,18.1
65296,44.2,-339,65.04,nan,nan,nan,0.614,0.707,25.2,18.1
65297,44.2,-339,65.04,nan,nan,nan,0.614,0.707,25.2,18.1
65298,44.2,-338,65.04,nan,nan,nan,0.612,0.707,25.2,18.1
65299,46.45,-338,65.04,nan,nan,nan,0.605,0.707,25.2,18.1
65300,46.45,-337,65.04,nan,nan,nan,0.604,0.577,25.2,18.1
65301,48.55,-337,65.04,nan,nan,nan,0.598,0.577,25.2,18.1
65302,48.55,-337,65.04,nan,nan,nan,0.598,0.577,25.2,18.1
65303,48.55,-337,65.04,nan,nan,nan,0.598,0.577,25.2,18.1
65304,48.55,-338,65.04,nan,nan,nan,0.597,0.548,25.2,18.1
65305,46.3,-337,65.04,nan,nan,nan,0.688,0.983,25.2,18.1
65306,49.65,-337,65.04,nan,nan,nan,0.679,0.903,25.2,18.1
65307,49.65,-337,65.04,nan,nan,nan,0.679,0.914,25.2,18.1
65308,49.65,-337,65.04,nan,nan,nan,0.681,1.02,25.2,18.1
65309,49.65,-336,65.04,nan,nan,nan,0.681,1.026,25.2,18.1
65310,49.65,-336,65.04,nan,nan,nan,0.691,1.252,25.2,18.1
65311,49.65,-336,65.04,nan,nan,nan,0.691,1.252,25.2,18.1
65312,49.65,-335,65.04,nan,nan,nan,0.692,1.252,25.2,18.1
65313,49.65,-334,65.04,nan,nan,nan,0.651,1.053,25.2,18.1
65314,49.65,-333,65.04,nan,nan,nan,0.661,nan,25.2,18.1
65315,49.65,-333,65.04,nan,nan,nan,0.661,nan,25.2,18.1
65316,49.65,-333,65.04,nan,nan,nan,0.661,nan,25.2,18.1
65317,49.65,-332,65.04,nan,nan,nan,0.661,nan,25.2,18.1
65318,49.65,-332,65.04,nan,nan,nan,0.661,nan,25.2,18.1
65319,49.65,-332,65.04,nan,nan,nan,0.661,nan,25.2,18.1
65320,49.65,-332,65.04,nan,nan,nan,0.661,nan,25.2,18.1
65321,49.65,-332,65.04,nan,nan,nan,0.661,nan,25.2,18.1
65322,49.65,-332,65.04,nan,nan,nan,0.661,nan,25.2,18.1
65323,49.65,-332,65.04,nan,nan,nan,0.661,nan,25.2,18.1
65324,49.65,-331,65.04,nan,nan,nan,0.661,nan,25.2,18.1
65325,49.65,-331,65.04,nan,nan,nan,0.662,nan,25.2,18.1
65326,49.65,-330,65.04,nan,nan,nan,0.673,nan,25.2,18.1
65327,49.65,-330,65.04,nan,nan,nan,0.673,nan,25.2,18.1
65328,49.65,-341,65.04,nan,nan,nan,0.671,nan,25.2,18.1
65329,44.55,-341,65.04,nan,nan,nan,0.661,0.707,25.2,18.1
65330,44.55,-341,65.04,nan,nan,nan,0.661,0.707,25.2,18.1
65331,44.55,-341,65.04,nan,nan,nan,0.662,0.707,25.2,18.1
65332,44.55,-341,65.04,nan,nan,nan,0.673,0.707,25.2,18.1
65333,44.55,-340,65.04,nan,nan,nan,0.671,0.577,25.2,18.1
65334,45.85,-340,65.04,nan,nan,nan,0.661,0.577,25.2,18.1
65335,45.85,-340,65.04,nan,nan,nan,0.661,0.577,25.2,18.1
65336,45.85,-339,65.04,nan,nan,nan,0.661,0.577,25.2,18.1
65337,45.85,-338,65.04,nan,nan,nan,0.661,0.577,25.2,18.1
65338,45.85,-338,65.04,nan,nan,nan,0.661,0.707,25.2,18.1
65339,45.85,-338,65.04,nan,nan,nan,0.661,0.707,25.2,18.1
65340,45.85,-338,65.04,nan,nan,nan,0.661,0.707,25.2,18.1
65341,45.85,-338,65.04,nan,nan,nan,0.661,0.707,25.2,18.1
65342,45.85,-338,65.04,nan,nan,nan,0.661,nan,25.2,18.1
65343,45.85,-337,65.04,nan,nan,nan,0.661,nan,25.2,18.1
65344,45.85,-337,65.04,nan,nan,nan,0.661,nan,25.2,18.1
65345,45.85,-336,65.04,nan,nan,nan,0.661,nan,25.2,18.1
65346,45.85,-336,65.04,nan,nan,nan,0.661,nan,25.2,18.1
65347,45.85,-336,65.04,nan,nan,nan,0.661,nan,25.2,18.1
65348,45.85,-335,65.04,nan,nan,nan,0.661,nan,25.2,18.1
65349,45.85,-335,65.04,nan,nan,nan,0.661,nan,25.2,18.1
65350,45.85,-335,65.04,nan,nan,nan,0.661,nan,25.2,18.1
65351,45.85,-334,65.04,nan,nan,nan,0.661,nan,25.2,18.1
65352,45.85,-334,65.04,nan,nan,nan,0.661,nan,25.2,18.1
65353,45.85,-334,65.04,nan,nan,nan,0.661,nan,25.2,18.1
65354,45.85,-334,65.04,nan,nan,nan,0.661,nan,25.2,18.1
65355,45.85,-333,65.04,nan,nan,nan,0.662,nan,25.2,18.1
65356,45.85,-335,65.04,nan,nan,nan,0.671,nan,25.2,12.4
65357,42.75,-335,65.04,nan,nan,nan,0.661,0.707,25.2,13.85
65358,42.75,-335,65.04,nan,nan,nan,0.661,0.707,25.2,13.85
65359,42.75,-334,65.04,nan,nan,nan,0.659,0.577,25.2,13.85
65360,43.2,-333,65.04,nan,nan,nan,0.956,1.732,25.2,13.85
65361,45.0,-333,65.04,nan,nan,nan,0.944,1.643,25.2,13.85
65362,45.0,-333,65.04,nan,nan,nan,0.944,1.643,25.2,13.85
65363,45.0,-332,65.04,nan,nan,nan,0.944,1.643,25.2,13.85
65364,45.0,-332,65.04,nan,nan,nan,0.944,1.643,25.2,13.85
65365,45.0,-332,65.04,nan,nan,nan,0.944,1.893,25.2,13.85
65366,45.0,-332,65.04,nan,nan,nan,0.957,2.082,25.2,13.85
65367,45.0,-332,65.04,nan,nan,nan,0.956,2.082,25.2,10.65
65368,45.0,-332,65.04,nan,nan,nan,0.969,2.828,25.2,10.65
65369,45.0,-331,65.04,nan,nan,nan,0.969,nan,25.2,10.65
65370,45.0,-331,65.04,nan,nan,nan,0.969,nan,25.2,10.65
65371,45.0,-331,65.04,nan,nan,nan,0.969,nan,25.2,10.65
65372,45.0,-330,65.04,nan,nan,nan,0.969,nan,25.2,10.65
65373,46.1,-330,65.04,nan,nan,nan,0.969,0.707,25.2,7.1
65374,46.1,-329,65.04,nan,nan,nan,0.953,0.577,25.2,7.1
65375,46.65,-329,65.04,nan,nan,nan,0.941,0.577,25.2,7.1
65376,46.65,-328,65.04,nan,nan,nan,0.941,0.548,25.2,7.1
65377,48.4,-328,65.04,nan,nan,nan,0.941,0.548,25.2,7.1
65378,48.4,-328,65.04,nan,nan,nan,0.941,0.548,25.2,7.1
65379,48.4,-328,65.04,nan,nan,nan,0.941,0.548,25.2,7.1
65380,48.4,-328,65.04,nan,nan,nan,0.941,0.548,25.2,7.1
65381,48.4,-328,65.04,nan,nan,nan,0.941,0.548,25.2,7.1
65382,48.4,-328,65.04,nan,nan,nan,0.941,0.577,25.2,7.1
65383,48.4,-328,65.04,nan,nan,nan,0.941,0.577,25.2,7.1
65384,48.4,-328,65.04,nan,nan,nan,0.941,0.707,25.2,7.1
65385,48.4,-328,65.04,nan,nan,nan,0.956,nan,25.2,7.1
65386,48.4,-327,65.04,nan,nan,nan,0.969,nan,25.2,6.9
65387,48.4,-327,65.04,nan,nan,nan,0.969,nan,25.2,6.9
65388,48.4,-326,65.04,nan,nan,nan,0.987,nan,25.2,6.9
65389,48.4,-326,65.04,nan,nan,nan,1.002,nan,25.2,6.9
65390,48.4,-326,65.04,nan,nan,nan,1.002,nan,25.2,6.9
65391,48.4,-326,65.04,nan,nan,nan,1.002,nan,25.2,6.9
65392,48.4,-326,65.04,nan,nan,nan,1.002,nan,25.2,6.9
65393,48.4,-326,65.04,nan,nan,nan,1.002,nan,25.2,6.9
65394,48.4,-326,65.04,nan,nan,nan,1.002,nan,25.2,6.9
65395,48.4,-326,65.04,nan,nan,nan,1.002,nan,25.2,6.9
65396,48.4,-326,65.04,nan,nan,nan,1.002,nan,25.2,6.9
65397,48.4,-325,65.04,nan,nan,nan,1.002,nan,25.2,6.9
65398,49.55,-329,65.04,nan,nan,nan,1.201,2.521,25.2,6.9
65399,46.6,-328,65.04,nan,nan,nan,1.198,1.839,25.2,6.9
65400,46.6,-328,65.04,nan,nan,nan,1.224,1.839,25.2,6.9
65401,46.6,-328,65.04,nan,nan,nan,1.224,1.839,25.2,6.9
65402,46.6,-328,65.04,nan,nan,nan,1.224,1.839,25.2,6.9
65403,46.6,-327,65.04,nan,nan,nan,1.249,1.839,25.2,6.9
65404,46.6,-327,65.04,nan,nan,nan,1.199,1.839,25.2,6.9
65405,46.6,-327,65.04,nan,nan,nan,1.228,1.839,25.2,6.9
65406,46.6,-326,65.04,nan,nan,nan,1.198,1.839,25.2,6.9
65407,46.85,-326,65.04,nan,nan,nan,1.173,0.577,25.2,6.9
65408,46.85,-326,65.04,nan,nan,nan,1.173,0.707,25.2,6.9
65409,46.85,-326,65.04,nan,nan,nan,1.173,0.707,25.2,6.9
65410,46.85,-326,65.04,nan,nan,nan,1.173,0.707,25.2,6.9
65411,46.85,-325,65.04,nan,nan,nan,1.148,0.577,25.2,6.9
65412,48.65,-325,65.04,nan,nan,nan,1.126,0.577,25.2,6.9
65413,48.65,-325,65.04,nan,nan,nan,1.126,0.577,25.2,6.9
65414,48.65,-324,65.04,nan,nan,nan,1.126,0.577,25.2,6.9
65415,48.65,-324,65.04,nan,nan,nan,1.126,0.577,25.2,6.9
65416,48.65,-324,65.04,nan,nan,nan,1.126,0.707,25.2,6.9
65417,48.65,-324,65.04,nan,nan,nan,1.126,0.707,25.2,6.9
65418,48.65,-324,65.04,nan,nan,nan,1.126,0.707,25.2,6.9
65419,48.65,-324,65.04,nan,nan,nan,1.126,0.707,25.2,6.9
65420,48.65,-324,65.04,nan,nan,nan,1.126,nan,25.2,6.9
65421,48.65,-324,65.04,nan,nan,nan,1.126,nan,25.2,6.9
65422,48.65,-324,65.04,nan,nan,nan,1.126,nan,25.2,6.9
65423,48.65,-324,65.04,nan,nan,nan,1.126,nan,25.2,6.9
65424,48.65,-323,65.04,nan,nan,nan,1.105,nan,25.2,6.9
65425,50.2,-323,65.04,nan,nan,nan,1.086,0.707,25.2,7.45
65426,50.2,-323,65.04,nan,nan,nan,1.086,0.707,25.2,7.45
65427,50.2,-322,65.04,nan,nan,nan,1.086,0.577,25.2,7.45
65428,53.25,-322,65.04,nan,nan,nan,1.086,0.577,25.2,10.5
65429,53.25,-321,65.04,nan,nan,nan,1.086,0.577,25.2,10.5
65430,53.25,-320,65.04,nan,nan,nan,1.086,0.577,25.2,10.5
65431,53.25,-319,65.04,nan,nan,nan,1.086,0.577,25.2,10.5
65432,53.25,-319,65.04,nan,nan,nan,1.106,0.577,25.2,10.5
65433,53.25,-319,65.04,nan,nan,nan,1.126,0.577,25.2,10.5
65434,53.25,-318,65.04,nan,nan,nan,1.126,0.707,25.2,10.5
65435,53.25,-318,65.04,nan,nan,nan,1.126,0.707,25.2,10.5
65436,53.25,-317,65.04,nan,nan,nan,1.105,0.707,25.2,10.5
65437,55.95,-317,65.04,nan,nan,nan,1.086,0.707,25.2,13.2
65438,55.95,-317,65.04,nan,nan,nan,1.086,0.707,25.2,13.2
65439,55.95,-316,65.04,nan,nan,nan,1.068,0.577,25.2,13.2
65440,58.95,-316,65.04,nan,nan,nan,1.051,0.577,25.2,16.2
65441,58.95,-316,65.04,nan,nan,nan,1.051,0.577,25.2,16.2
65442,58.95,-315,65.04,nan,nan,nan,1.051,0.577,25.2,16.2
65443,58.95,-315,65.04,nan,nan,nan,1.051,0.577,25.2,16.2
65444,58.95,-314,65.04,nan,nan,nan,1.051,0.577,25.2,16.2
65445,58.95,-314,65.04,nan,nan,nan,1.051,0.577,25.2,16.2
65446,58.95,-314,65.04,nan,nan,nan,1.051,0.707,25.2,16.2
65447,58.95,-313,65.04,nan,nan,nan,1.051,0.707,25.2,16.2
65448,58.95,-313,65.04,nan,nan,nan,1.051,nan,25.2,16.2
65449,58.95,-313,65.04,nan,nan,nan,1.051,nan,25.2,16.2
65450,58.95,-313,65.04,nan,nan,nan,1.051,nan,25.2,16.2
65451,58.95,-313,65.04,nan,nan,nan,1.051,nan,25.2,16.2
65452,58.95,-313,65.04,nan,nan,nan,1.051,nan,25.2,16.2
65453,58.95,-313,65.04,nan,nan,nan,1.051,nan,25.2,16.2
65454,58.95,-313,65.04,nan,nan,nan,1.051,nan,25.2,16.2
65455,58.95,-313,65.04,nan,nan,nan,1.068,nan,25.2,16.2
65456,58.95,-313,65.04,nan,nan,nan,1.086,nan,25.2,16.2
65457,58.95,-313,65.04,nan,nan,nan,1.086,nan,25.2,16.2
65458,58.95,-312,65.04,nan,nan,nan,1.086,nan,25.2,16.2
65459,59.1,-311,65.04,nan,nan,nan,0.797,0.707,25.2,15.9
65460,59.1,-311,65.04,nan,nan,nan,0.811,0.707,25.2,14.1
65461,59.1,-311,65.04,nan,nan,nan,0.811,0.707,25.2,14.1
65462,59.1,-311,65.04,nan,nan,nan,0.811,0.707,25.2,14.1
65463,59.1,-311,65.04,nan,nan,nan,0.811,0.707,25.2,14.1
65464,59.1,-311,65.04,nan,nan,nan,0.811,0.707,25.2,14.1
65465,59.1,-311,65.04,nan,nan,nan,0.811,0.707,25.2,14.1
65466,59.1,-311,65.04,nan,nan,nan,0.811,0.707,25.2,14.1
65467,59.1,-310,65.04,nan,nan,nan,0.804,0.707,25.2,14.1
65468,61.05,-310,65.04,nan,nan,nan,0.791,0.707,25.2,16.05
65469,61.05,-310,65.04,nan,nan,nan,0.791,0.707,25.2,16.05
65470,61.05,-309,65.04,nan,nan,nan,0.791,0.707,25.2,16.05
65471,61.05,-308,65.04,nan,nan,nan,0.791,0.577,25.2,16.05
65472,63.25,-308,65.04,nan,nan,nan,0.791,0.577,25.65,17.15
65473,63.25,-307,65.04,nan,nan,nan,0.791,0.548,25.65,17.15
65474,66.95,-307,65.04,nan,nan,nan,0.791,0.548,29.35,20.35
65475,66.95,-306,65.04,nan,nan,nan,0.797,0.548,29.35,20.35
65476,66.95,-305,65.04,nan,nan,nan,0.811,0.548,29.35,20.35
65477,66.95,-305,65.04,nan,nan,nan,0.811,0.577,29.35,20.35
65478,66.95,-305,65.04,nan,nan,nan,0.811,0.577,29.35,20.35
65479,66.95,-305,65.04,nan,nan,nan,0.811,0.577,29.35,20.35
65480,66.95,-305,65.04,nan,nan,nan,0.811,0.577,29.35,20.35
65481,66.95,-305,65.04,nan,nan,nan,0.811,0.707,29.35,20.35
65482,66.95,-305,65.04,nan,nan,nan,0.811,nan,29.35,20.35
65483,66.95,-305,65.04,nan,nan,nan,0.811,nan,29.35,20.35
65484,66.95,-304,65.04,nan,nan,nan,0.811,nan,29.35,20.35
65485,66.95,-304,65.04,nan,nan,nan,0.811,nan,29.35,20.35
65486,66.95,-304,65.04,nan,nan,nan,0.811,nan,29.35,20.35
65487,66.95,-304,65.04,nan,nan,nan,0.811,nan,29.35,20.35
65488,66.95,-303,65.04,nan,nan,nan,0.811,nan,29.35,20.35
65489,66.95,-303,65.04,nan,nan,nan,0.811,nan,29.35,20.35
65490,66.95,-302,65.04,nan,nan,nan,0.804,nan,29.35,20.35
65491,67.25,-301,65.04,nan,nan,nan,1.596,4.478,29.65,20.65
65492,69.45,-300,65.04,nan,nan,nan,1.567,3.599,31.85,22.85
65493,72.1,-300,65.04,nan,nan,nan,1.542,3.341,34.5,25.5
65494,72.1,-299,65.04,nan,nan,nan,1.515,2.959,34.5,25.5
65495,76.45,-299,65.04,nan,nan,nan,1.493,2.783,38.85,29.85
65496,76.45,-299,65.04,nan,nan,nan,1.519,2.783,38.85,29.85
65497,76.45,-299,65.04,nan,nan,nan,1.409,2.783,38.85,29.85
65498,76.45,-299,65.04,nan,nan,nan,1.428,2.783,38.85,29.85
65499,76.45,-299,65.04,nan,nan,nan,1.428,3.084,38.85,29.85
65500,76.45,-298,65.04,nan,nan,nan,1.428,0.642,38.85,29.85
65501,76.45,-298,65.04,nan,nan,nan,1.428,0.577,38.85,29.85
65502,76.45,-298,65.04,nan,nan,nan,1.428,0.707,38.85,29.85
65503,76.45,-298,65.04,nan,nan,nan,1.428,nan,38.85,29.85
65504,76.45,-298,65.04,nan,nan,nan,1.428,nan,38.85,29.85
65505,76.45,-297,65.04,nan,nan,nan,1.428,nan,38.85,29.85
65506,76.85,-297,65.04,nan,nan,nan,1.428,0.707,39.25,30.0
65507,76.85,-296,65.04,nan,nan,nan,1.428,0.707,39.25,30.0
65508,76.85,-296,65.04,nan,nan,nan,1.428,0.707,39.25,30.0
65509,76.85,-296,65.04,nan,nan,nan,1.428,0.707,39.25,30.0
65510,76.85,-296,65.04,nan,nan,nan,1.457,0.707,39.25,30.0
65511,76.85,-295,65.04,nan,nan,nan,1.479,0.707,39.25,28.2
65512,76.85,-295,65.04,nan,nan,nan,1.479,0.707,39.25,28.2
65513,76.85,-295,65.04,nan,nan,nan,1.479,0.707,39.25,28.2
65514,76.85,-295,65.04,nan,nan,nan,1.479,nan,39.25,28.2
65515,76.85,-294,65.04,nan,nan,nan,1.479,nan,39.25,28.2
65516,76.85,-294,65.04,nan,nan,nan,1.479,nan,39.25,28.2
65517,76.85,-294,65.04,nan,nan,nan,1.479,nan,39.25,28.2
65518,76.85,-294,65.04,nan,nan,nan,1.479,nan,39.25,28.2
65519,76.85,-294,65.04,nan,nan,nan,1.479,nan,39.25,28.2
65520,76.85,-293,65.04,nan,nan,nan,1.479,nan,39.25,28.2
65521,76.85,-293,65.04,nan,nan,nan,1.479,nan,39.25,28.2
65522,76.85,-293,65.04,nan,nan,nan,1.479,nan,39.25,28.2
65523,76.85,-293,65.04,nan,nan,nan,1.512,nan,39.25,28.2
65524,76.85,-293,65.04,nan,nan,nan,1.537,nan,39.25,26.65
65525,76.85,-293,65.04,nan,nan,nan,1.537,nan,39.25,26.65
65526,76.85,-293,65.04,nan,nan,nan,1.575,nan,39.25,26.65
65527,76.85,-293,65.04,nan,nan,nan,1.603,nan,39.25,23.6
65528,76.85,-293,65.04,nan,nan,nan,1.603,nan,39.25,23.6
65529,76.85,-293,65.04,nan,nan,nan,1.603,nan,39.25,23.6
65530,76.85,-293,65.04,nan,nan,nan,1.603,nan,39.25,23.6
65531,76.85,-292,65.04,nan,nan,nan,1.603,nan,39.25,23.6
65532,76.85,-291,65.04,nan,nan,nan,1.603,nan,39.25,23.6
65533,76.85,-291,65.04,nan,nan,nan,1.603,nan,39.25,23.6
65534,76.85,-291,65.04,nan,nan,nan,1.603,nan,39.25,23.6
65535,76.85,-291,65.04,nan,nan,nan,1.647,nan,39.25,23.6
65536,76.85,-291,65.04,nan,nan,nan,1.681,nan,39.25,20.9
65537,76.85,-291,65.04,nan,nan,nan,1.681,nan,39.25,20.9
65538,76.85,-291,65.04,nan,nan,nan,1.733,nan,39.25,20.9
65539,76.85,-291,65.04,nan,nan,nan,1.773,nan,39.25,17.9
65540,76.85,-291,65.04,nan,nan,nan,1.773,nan,39.25,17.9
65541,76.85,-291,65.04,nan,nan,nan,1.773,nan,39.25,17.9
65542,76.85,-291,65.04,nan,nan,nan,1.773,nan,39.25,17.9
65543,76.85,-290,65.04,nan,nan,nan,1.773,nan,39.25,17.9
65544,76.85,-290,65.04,nan,nan,nan,1.773,nan,39.25,17.9
65545,76.85,-290,65.04,nan,nan,nan,1.773,nan,39.25,17.9
65546,76.85,-290,65.04,nan,nan,nan,1.773,nan,39.25,17.9
65547,76.85,-290,65.04,nan,nan,nan,1.773,nan,39.25,17.9
65548,76.85,-290,65.04,nan,nan,nan,1.773,nan,39.25,17.9
65549,76.85,-289,65.04,nan,nan,nan,1.773,nan,39.25,17.9
65550,76.85,-289,65.04,nan,nan,nan,1.773,nan,39.25,17.9
65551,76.85,-288,65.04,nan,nan,nan,1.773,nan,39.25,17.9
65552,76.85,-288,65.04,nan,nan,nan,1.773,nan,39.25,17.9
65553,76.85,-288,65.04,nan,nan,nan,1.773,nan,39.25,17.9
65554,76.85,-287,65.04,nan,nan,nan,1.773,nan,39.25,17.9
65555,76.85,-287,65.04,nan,nan,nan,1.773,nan,39.25,17.9
65556,76.85,-287,65.04,nan,nan,nan,1.773,nan,39.25,17.9
65557,76.85,-287,65.04,nan,nan,nan,1.835,nan,39.25,17.9
65558,76.85,-287,65.04,nan,nan,nan,1.884,nan,39.25,17.75
65559,76.85,-287,65.04,nan,nan,nan,1.884,nan,39.25,17.75
65560,76.85,-287,65.04,nan,nan,nan,1.884,nan,39.25,17.75
65561,76.85,-286,65.04,nan,nan,nan,1.884,nan,39.25,17.75
65562,76.85,-286,65.04,nan,nan,nan,1.884,nan,39.25,17.75
65563,76.85,-286,65.04,nan,nan,nan,1.884,nan,39.25,17.75
65564,76.85,-286,65.04,nan,nan,nan,1.884,nan,39.25,17.75
65565,76.85,-286,65.04,nan,nan,nan,1.884,nan,39.25,17.75
65566,76.85,-286,65.04,nan,nan,nan,1.961,nan,39.25,17.75
65567,76.85,-285,65.04,nan,nan,nan,2.022,nan,39.25,15.8
65568,76.85,-284,65.04,nan,nan,nan,2.022,nan,39.25,15.8
65569,76.85,-284,65.04,nan,nan,nan,2.022,nan,39.25,15.8
65570,76.85,-284,65.04,nan,nan,nan,2.12,nan,39.25,15.8
65571,76.85,-284,65.04,nan,nan,nan,2.199,nan,39.25,13.6
65572,76.85,-283,65.04,nan,nan,nan,2.33,nan,39.25,13.6
65573,76.85,-282,65.04,nan,nan,nan,2.437,nan,39.25,9.9
65574,76.85,-282,65.04,nan,nan,nan,2.437,nan,39.25,9.9
65575,76.85,-281,65.04,nan,nan,nan,2.437,nan,39.25,9.9
65576,76.85,-281,65.04,nan,nan,nan,2.437,nan,39.25,9.9
65577,76.85,-280,65.04,nan,nan,nan,2.437,nan,39.25,9.9
65578,76.85,-280,65.04,nan,nan,nan,2.437,nan,39.25,9.9
65579,76.85,-280,65.04,nan,nan,nan,2.437,nan,39.25,9.9
65580,76.85,-280,65.04,nan,nan,nan,2.437,nan,39.25,9.9
65581,76.85,-283,65.04,nan,nan,nan,2.285,nan,39.25,9.9
65582,70.0,-282,65.04,nan,nan,nan,2.22,0.924,39.25,9.9
65583,72.1,-282,65.04,nan,nan,nan,2.138,0.683,39.25,9.9
65584,72.1,-282,65.04,nan,nan,nan,2.138,0.683,39.25,9.9
65585,72.1,-284,65.04,nan,nan,nan,2.039,0.678,39.25,9.9
65586,67.75,-284,65.04,nan,nan,nan,1.976,0.617,39.25,9.9
65587,67.75,-284,65.04,nan,nan,nan,1.976,0.617,39.25,9.9
65588,67.75,-284,65.04,nan,nan,nan,1.976,0.617,39.25,9.9
65589,67.75,-284,65.04,nan,nan,nan,2.064,0.617,39.25,9.9
65590,67.75,-283,65.04,nan,nan,nan,0.576,0.617,39.25,9.6
65591,68.15,-282,65.04,nan,nan,nan,0.531,0.5,39.25,9.1
65592,68.35,-281,65.04,nan,nan,nan,0.531,0.5,39.25,9.1
65593,68.35,-281,65.04,nan,nan,nan,0.524,0.5,39.25,9.1
65594,68.35,-280,65.04,nan,nan,nan,0.538,0.5,39.25,9.1
65595,72.7,-280,65.04,nan,nan,nan,0.531,0.5,39.25,9.1
65596,72.7,-280,65.04,nan,nan,nan,0.531,0.5,39.25,9.1
65597,72.7,-280,65.04,nan,nan,nan,0.531,0.5,39.25,9.1
65598,72.7,-283,65.04,nan,nan,nan,0.532,0.492,39.25,9.1
65599,68.65,-283,65.04,nan,nan,nan,0.527,0.492,39.25,9.1
65600,68.65,-283,65.04,nan,nan,nan,0.527,0.548,39.25,9.1
65601,68.65,-283,65.04,nan,nan,nan,0.527,0.577,39.25,9.1
65602,68.65,-282,65.04,nan,nan,nan,0.527,0.577,39.25,9.1
65603,68.65,-281,65.04,nan,nan,nan,0.527,0.577,39.25,9.1
65604,68.65,-281,65.04,nan,nan,nan,0.522,0.707,39.25,9.1
65605,68.65,-281,65.04,nan,nan,nan,0.531,0.707,39.25,9.1
65606,68.65,-281,65.04,nan,nan,nan,0.531,0.707,39.25,9.1
65607,68.65,-281,65.04,nan,nan,nan,0.531,nan,39.25,9.1
65608,68.65,-280,65.04,nan,nan,nan,0.532,nan,39.25,9.1
65609,72.7,-280,65.04,nan,nan,nan,0.527,0.707,39.25,9.1
65610,72.7,-280,65.04,nan,nan,nan,0.527,0.707,39.25,9.1
65611,72.7,-280,65.04,nan,nan,nan,0.527,0.707,39.25,9.1
65612,72.7,-280,65.04,nan,nan,nan,0.527,0.707,39.25,9.1
65613,72.7,-280,65.04,nan,nan,nan,0.527,0.707,39.25,9.1
65614,72.7,-280,65.04,nan,nan,nan,0.527,0.707,39.25,9.1
65615,72.7,-279,65.04,nan,nan,nan,0.527,0.577,39.25,9.1
65616,76.75,-278,65.04,nan,nan,nan,0.52,0.56,39.25,9.1
65617,77.0,-278,65.04,nan,nan,nan,0.515,0.491,39.4,9.25
65618,77.0,-277,65.04,nan,nan,nan,0.515,0.56,39.4,9.25
65619,77.0,-277,65.04,nan,nan,nan,0.515,0.56,39.4,9.25
65620,77.0,-276,65.04,nan,nan,nan,0.515,0.56,39.4,9.25
65621,77.0,-276,65.04,nan,nan,nan,0.515,0.56,39.4,9.25
65622,77.0,-276,65.04,nan,nan,nan,0.515,0.56,39.4,9.25
