Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66390,58.5,-447,65.04,nan,nan,nan,5.016,0.577,36.5,15.8
66391,53.55,-447,65.04,nan,nan,nan,4.934,0.577,37.45,16.75
66392,53.55,-447,65.04,nan,nan,nan,4.934,0.577,37.45,16.75
66393,53.55,-447,65.04,nan,nan,nan,4.934,0.577,37.45,16.75
66394,53.55,-446,65.04,nan,nan,nan,4.934,0.707,37.45,16.75
66395,53.55,-446,65.04,nan,nan,nan,4.934,0.707,37.45,16.75
66396,53.55,-446,65.04,nan,nan,nan,4.934,0.707,37.45,16.75
66397,53.55,-446,65.04,nan,nan,nan,4.934,0.707,37.45,16.75
66398,53.55,-445,65.04,nan,nan,nan,4.934,0.577,37.45,16.75
66399,54.55,-445,65.04,nan,nan,nan,4.942,0.577,37.45,12.65
66400,54.55,-445,65.04,nan,nan,nan,5.025,0.707,37.45,12.65
66401,54.55,-451,65.04,nan,nan,nan,4.935,0.577,37.45,12.65
66402,51.65,-450,65.04,nan,nan,nan,4.857,0.577,39.35,14.55
66403,51.65,-449,65.04,nan,nan,nan,4.776,0.548,39.35,14.55
66404,51.7,-449,65.04,nan,nan,nan,4.705,0.548,39.35,14.55
66405,51.7,-449,65.04,nan,nan,nan,4.705,0.548,39.35,14.55
66406,51.7,-449,65.04,nan,nan,nan,4.705,0.548,39.35,14.55
66407,51.7,-449,65.04,nan,nan,nan,4.705,0.548,39.35,14.55
66408,51.7,-449,65.04,nan,nan,nan,4.705,0.577,39.35,14.55
66409,51.7,-448,65.04,nan,nan,nan,4.705,0.577,39.35,14.55
66410,51.7,-448,65.04,nan,nan,nan,4.705,0.577,39.35,14.55
66411,51.7,-448,65.04,nan,nan,nan,4.705,0.707,39.35,14.55
66412,51.7,-454,65.04,nan,nan,nan,4.631,0.707,39.35,14.55
66413,45.85,-454,65.04,nan,nan,nan,4.566,0.707,45.15,20.35
66414,45.85,-454,65.04,nan,nan,nan,4.566,0.707,45.15,20.35
66415,45.85,-454,65.04,nan,nan,nan,4.566,0.707,45.15,20.35
66416,45.85,-454,65.04,nan,nan,nan,4.566,0.707,45.15,20.35
66417,45.85,-453,65.04,nan,nan,nan,4.499,0.577,45.15,20.35
66418,48.6,-452,65.04,nan,nan,nan,4.44,0.577,45.15,20.35
66419,48.6,-452,65.04,nan,nan,nan,4.44,0.577,45.15,20.35
66420,48.6,-452,65.04,nan,nan,nan,4.44,0.577,45.15,20.35
66421,48.6,-452,65.04,nan,nan,nan,4.44,0.577,45.15,20.35
66422,48.6,-487,65.04,nan,nan,nan,4.378,0.577,45.15,20.35
66423,44.4,-487,65.04,nan,nan,nan,4.323,0.577,46.6,21.8
66424,44.4,-487,65.04,nan,nan,nan,4.323,0.577,46.6,21.8
66425,44.4,-487,65.04,nan,nan,nan,4.323,0.577,46.6,21.8
66426,44.4,-487,65.04,nan,nan,nan,4.323,0.577,46.6,21.8
66427,44.4,-486,65.04,nan,nan,nan,4.323,0.577,46.6,21.8
66428,45.3,-486,65.04,nan,nan,nan,4.327,0.577,46.6,21.8
66429,45.3,-485,65.04,nan,nan,nan,4.382,0.577,46.6,21.8
66430,45.3,-485,65.04,nan,nan,nan,4.382,0.577,46.6,21.8
66431,45.3,-485,65.04,nan,nan,nan,4.382,0.577,46.6,21.8
66432,45.3,-484,65.04,nan,nan,nan,4.382,0.707,46.6,21.8
66433,45.3,-483,65.04,nan,nan,nan,4.382,0.707,46.6,21.8
66434,45.3,-483,65.04,nan,nan,nan,4.382,0.707,46.6,21.8
66435,45.3,-483,65.04,nan,nan,nan,4.382,0.707,46.6,21.8
66436,45.3,-483,65.04,nan,nan,nan,4.382,nan,46.6,21.8
66437,45.3,-482,65.04,nan,nan,nan,4.444,nan,46.6,21.8
66438,45.3,-484,65.04,nan,nan,nan,4.444,nan,46.6,18.3
66439,42.8,-483,65.04,nan,nan,nan,4.451,1.16,48.2,19.9
66440,44.4,-483,65.04,nan,nan,nan,4.393,0.827,48.2,19.9
66441,44.4,-483,65.04,nan,nan,nan,4.393,0.827,48.2,19.9
66442,44.4,-483,65.04,nan,nan,nan,4.455,0.827,48.2,19.9
66443,44.4,-483,65.04,nan,nan,nan,4.516,0.827,48.2,19.9
66444,44.4,-482,65.04,nan,nan,nan,4.516,0.806,48.2,19.9
66445,45.3,-482,65.04,nan,nan,nan,0.528,0.714,48.2,19.9
66446,45.3,-481,65.04,nan,nan,nan,0.53,0.704,48.2,19.9
66447,45.75,-480,65.04,nan,nan,nan,0.528,0.648,48.2,19.9
66448,45.75,-480,65.04,nan,nan,nan,0.528,0.548,48.2,19.9
66449,45.75,-480,65.04,nan,nan,nan,0.528,0.577,48.2,19.9
66450,45.75,-479,65.04,nan,nan,nan,0.528,0.577,48.2,19.9
66451,45.75,-478,65.04,nan,nan,nan,0.528,0.577,48.2,19.9
66452,45.75,-477,65.04,nan,nan,nan,0.528,0.577,48.2,19.9
66453,45.75,-477,65.04,nan,nan,nan,0.528,0.577,48.2,19.9
66454,45.75,-477,65.04,nan,nan,nan,0.528,0.707,48.2,19.9
66455,45.75,-477,65.04,nan,nan,nan,0.528,nan,48.2,19.9
66456,45.75,-477,65.04,nan,nan,nan,0.528,nan,48.2,19.9
66457,45.75,-477,65.04,nan,nan,nan,0.528,nan,48.2,19.9
66458,45.75,-477,65.04,nan,nan,nan,0.528,nan,48.2,19.9
66459,45.75,-477,65.04,nan,nan,nan,0.528,nan,48.2,19.9
66460,45.75,-476,65.04,nan,nan,nan,0.528,nan,48.2,19.9
66461,45.75,-476,65.04,nan,nan,nan,0.528,nan,48.2,19.9
66462,45.75,-476,65.04,nan,nan,nan,0.528,nan,48.2,19.9
66463,45.75,-475,65.04,nan,nan,nan,0.528,nan,48.2,19.9
66464,45.75,-475,65.04,nan,nan,nan,0.528,nan,48.2,19.9
66465,45.75,-475,65.04,nan,nan,nan,0.528,nan,48.2,19.9
66466,45.75,-474,65.04,nan,nan,nan,0.528,nan,48.2,19.9
66467,45.75,-473,65.04,nan,nan,nan,0.53,nan,48.2,19.9
66468,45.75,-473,65.04,nan,nan,nan,0.53,nan,48.2,19.9
66469,45.75,-473,65.04,nan,nan,nan,0.53,nan,48.2,19.9
66470,45.75,-472,65.04,nan,nan,nan,0.529,nan,48.2,19.9
66471,45.75,-472,65.04,nan,nan,nan,0.532,nan,48.2,19.9
66472,45.75,-472,65.04,nan,nan,nan,0.532,nan,48.2,19.9
66473,45.75,-472,65.04,nan,nan,nan,0.532,nan,48.2,19.9
66474,45.75,-472,65.04,nan,nan,nan,0.531,nan,48.2,19.9
66475,45.75,-472,65.04,nan,nan,nan,0.534,nan,48.2,19.9
66476,45.75,-471,65.04,nan,nan,nan,0.533,nan,48.2,19.9
66477,46.0,-471,65.04,nan,nan,nan,0.531,0.707,48.2,19.9
66478,46.0,-471,65.04,nan,nan,nan,0.534,0.707,48.2,19.9
66479,46.0,-470,65.04,nan,nan,nan,0.533,0.707,48.2,19.9
66480,46.0,-470,65.04,nan,nan,nan,0.543,0.707,48.2,19.9
66481,46.0,-470,65.04,nan,nan,nan,0.546,0.707,48.2,19.9
66482,46.0,-470,65.04,nan,nan,nan,0.546,0.707,48.2,19.9
66483,46.0,-469,65.04,nan,nan,nan,0.546,0.577,48.2,19.9
66484,46.1,-469,65.04,nan,nan,nan,0.546,0.577,48.2,15.7
66485,46.1,-469,65.04,nan,nan,nan,0.546,0.577,48.2,15.7
66486,46.1,-469,65.04,nan,nan,nan,0.546,0.707,48.2,15.7
66487,46.1,-469,65.04,nan,nan,nan,0.546,0.707,48.2,15.7
66488,46.1,-472,65.04,nan,nan,nan,0.546,0.577,48.2,15.7
66489,45.3,-471,65.04,nan,nan,nan,0.543,0.577,48.2,15.7
66490,45.3,-471,65.04,nan,nan,nan,0.546,0.577,48.2,11.75
66491,45.3,-471,65.04,nan,nan,nan,0.546,0.577,48.2,11.75
66492,45.3,-471,65.04,nan,nan,nan,0.546,0.577,48.2,11.75
66493,45.3,-471,65.04,nan,nan,nan,0.546,0.707,48.2,11.75
66494,45.3,-470,65.04,nan,nan,nan,0.546,0.707,48.2,11.75
66495,45.3,-470,65.04,nan,nan,nan,0.546,0.707,48.2,11.75
66496,45.3,-470,65.04,nan,nan,nan,0.546,0.707,48.2,11.75
66497,45.3,-470,65.04,nan,nan,nan,0.546,nan,48.2,11.75
66498,45.3,-472,65.04,nan,nan,nan,0.549,nan,48.2,11.75
66499,42.8,-472,65.04,nan,nan,nan,0.546,0.707,48.2,11.75
66500,42.8,-472,65.04,nan,nan,nan,0.546,0.707,48.2,11.75
66501,42.8,-472,65.04,nan,nan,nan,0.55,0.707,48.2,8.9
66502,42.8,-472,65.04,nan,nan,nan,0.549,0.707,48.2,8.9
66503,42.8,-472,65.04,nan,nan,nan,0.554,0.707,48.2,8.9
66504,42.8,-472,65.04,nan,nan,nan,0.554,0.707,48.2,8.9
66505,42.8,-472,65.04,nan,nan,nan,0.554,0.707,48.2,8.9
66506,42.8,-472,65.04,nan,nan,nan,0.554,0.707,48.2,8.9
66507,42.8,-472,65.04,nan,nan,nan,0.554,nan,48.2,8.9
66508,42.8,-472,65.04,nan,nan,nan,0.554,nan,48.2,8.9
66509,42.8,-472,65.04,nan,nan,nan,0.554,nan,48.2,8.9
66510,42.8,-472,65.04,nan,nan,nan,0.554,nan,48.2,8.9
66511,42.8,-471,65.04,nan,nan,nan,0.554,nan,48.2,8.9
66512,42.9,-471,65.04,nan,nan,nan,0.554,0.707,48.2,5.8
66513,42.9,-471,65.04,nan,nan,nan,0.554,0.707,48.2,5.8
66514,42.9,-470,65.04,nan,nan,nan,0.553,0.577,48.2,5.8
66515,44.5,-469,65.04,nan,nan,nan,0.55,0.577,48.2,5.8
66516,44.5,-469,65.04,nan,nan,nan,0.549,0.577,48.2,5.8
66517,44.5,-469,65.04,nan,nan,nan,0.554,0.577,48.2,5.8
66518,44.5,-469,65.04,nan,nan,nan,0.554,0.577,48.2,5.8
66519,44.5,-468,65.04,nan,nan,nan,0.554,0.577,48.2,5.8
66520,44.5,-468,65.04,nan,nan,nan,0.554,0.577,48.2,5.8
66521,44.5,-468,65.04,nan,nan,nan,0.553,0.707,48.2,5.8
66522,44.5,-468,65.04,nan,nan,nan,0.558,0.707,48.2,3.3
66523,44.5,-468,65.04,nan,nan,nan,0.558,nan,48.2,3.3
66524,44.5,-467,65.04,nan,nan,nan,0.558,nan,48.2,3.3
66525,44.5,-467,65.04,nan,nan,nan,0.558,nan,48.2,3.3
66526,44.5,-467,65.04,nan,nan,nan,0.558,nan,48.2,3.3
66527,44.5,-467,65.04,nan,nan,nan,0.564,nan,48.2,3.3
66528,44.5,-467,65.04,nan,nan,nan,0.564,nan,48.2,3.3
66529,44.5,-467,65.04,nan,nan,nan,0.564,nan,48.2,3.3
66530,44.5,-467,65.04,nan,nan,nan,0.564,nan,48.2,3.3
66531,44.5,-467,65.04,nan,nan,nan,0.564,nan,48.2,3.3
66532,44.5,-467,65.04,nan,nan,nan,0.564,nan,48.2,3.3
66533,44.5,-467,65.04,nan,nan,nan,0.564,nan,48.2,3.3
66534,44.5,-467,65.04,nan,nan,nan,0.564,nan,48.2,3.3
66535,44.5,-467,65.04,nan,nan,nan,0.564,nan,48.2,3.3
66536,44.5,-467,65.04,nan,nan,nan,0.564,nan,48.2,3.3
66537,44.5,-467,65.04,nan,nan,nan,0.564,nan,48.2,3.3
66538,44.5,-467,65.04,nan,nan,nan,0.514,nan,48.2,3.3
66539,44.5,-467,65.04,nan,nan,nan,0.516,nan,48.2,3.3
66540,44.5,-466,65.04,nan,nan,nan,0.516,nan,48.2,3.3
66541,44.5,-466,65.04,nan,nan,nan,0.516,nan,48.2,3.3
66542,44.5,-465,65.04,nan,nan,nan,0.516,nan,48.2,3.3
66543,44.5,-464,65.04,nan,nan,nan,0.516,nan,48.2,3.3
66544,44.5,-464,65.04,nan,nan,nan,0.519,nan,48.2,3.3
66545,44.5,-464,65.04,nan,nan,nan,0.519,nan,48.2,3.3
66546,44.5,-464,65.04,nan,nan,nan,0.522,nan,48.2,3.3
66547,44.5,-463,65.04,nan,nan,nan,0.522,nan,48.2,3.3
66548,44.5,-463,65.04,nan,nan,nan,0.522,nan,48.2,3.3
66549,44.5,-463,65.04,nan,nan,nan,0.522,nan,48.2,3.3
66550,44.5,-463,65.04,nan,nan,nan,0.522,nan,48.2,3.3
66551,44.5,-472,65.04,nan,nan,nan,0.519,nan,48.2,3.3
66552,41.9,-471,65.04,nan,nan,nan,0.519,0.707,49.1,4.2
66553,41.9,-471,65.04,nan,nan,nan,0.519,0.707,49.1,4.2
66554,41.9,-471,65.04,nan,nan,nan,0.519,0.707,49.1,4.2
66555,41.9,-470,65.04,nan,nan,nan,0.516,0.577,49.1,4.2
66556,42.1,-470,65.04,nan,nan,nan,0.516,0.577,49.1,4.2
66557,42.1,-469,65.04,nan,nan,nan,0.516,0.577,49.1,4.2
66558,42.1,-469,65.04,nan,nan,nan,0.516,0.577,49.1,4.2
66559,42.1,-469,65.04,nan,nan,nan,0.516,0.577,49.1,4.2
66560,42.1,-469,65.04,nan,nan,nan,0.516,0.577,49.1,4.2
66561,42.1,-469,65.04,nan,nan,nan,0.516,0.707,49.1,4.2
66562,42.1,-469,65.04,nan,nan,nan,0.516,0.707,49.1,4.2
66563,42.1,-469,65.04,nan,nan,nan,0.516,0.707,49.1,4.2
66564,42.1,-469,65.04,nan,nan,nan,0.516,nan,49.1,4.2
66565,42.1,-469,65.04,nan,nan,nan,0.516,nan,49.1,4.2
66566,42.1,-468,65.04,nan,nan,nan,0.516,nan,49.1,4.2
66567,42.1,-467,65.04,nan,nan,nan,0.516,nan,49.1,4.2
66568,42.1,-467,65.04,nan,nan,nan,0.516,nan,49.1,4.2
66569,42.1,-467,65.04,nan,nan,nan,0.516,nan,49.1,4.2
66570,42.1,-467,65.04,nan,nan,nan,0.516,nan,49.1,4.2
66571,42.1,-467,65.04,nan,nan,nan,0.516,nan,49.1,4.2
66572,42.1,-467,65.04,nan,nan,nan,0.516,nan,49.1,4.2
66573,42.1,-466,65.04,nan,nan,nan,0.516,nan,49.1,4.2
66574,42.1,-466,65.04,nan,nan,nan,0.516,nan,49.1,4.2
66575,42.1,-467,65.04,nan,nan,nan,0.516,nan,49.1,4.2
66576,41.9,-467,65.04,nan,nan,nan,0.516,0.707,49.1,4.2
66577,41.9,-467,65.04,nan,nan,nan,0.516,0.707,49.1,4.2
66578,41.9,-467,65.04,nan,nan,nan,0.516,0.707,49.1,4.2
66579,41.9,-467,65.04,nan,nan,nan,0.516,0.707,49.1,4.2
66580,41.9,-466,65.04,nan,nan,nan,0.516,0.707,49.1,4.2
66581,41.9,-466,65.04,nan,nan,nan,0.516,0.707,49.1,4.2
66582,41.9,-466,65.04,nan,nan,nan,0.516,0.707,49.1,4.2
66583,41.9,-466,65.04,nan,nan,nan,0.519,0.707,49.1,4.2
66584,41.9,-465,65.04,nan,nan,nan,0.516,0.707,49.1,4.2
66585,43.85,-464,65.04,nan,nan,nan,0.522,0.109,49.1,4.2
66586,46.1,-464,65.04,nan,nan,nan,0.525,0.627,49.1,4.2
66587,46.1,-463,65.04,nan,nan,nan,0.528,0.627,49.1,4.2
66588,46.1,-463,65.04,nan,nan,nan,0.528,0.627,49.1,4.2
66589,46.1,-463,65.04,nan,nan,nan,0.528,0.627,49.1,4.2
66590,46.1,-463,65.04,nan,nan,nan,0.528,0.627,49.1,4.2
66591,46.1,-463,65.04,nan,nan,nan,0.528,0.627,49.1,4.2
66592,46.1,-463,65.04,nan,nan,nan,0.528,0.627,49.1,4.2
66593,46.1,-463,65.04,nan,nan,nan,0.528,0.816,49.1,4.2
66594,46.1,-463,65.04,nan,nan,nan,0.528,nan,49.1,4.2
66595,46.1,-463,65.04,nan,nan,nan,0.528,nan,49.1,4.2
66596,46.1,-463,65.04,nan,nan,nan,0.528,nan,49.1,4.2
66597,46.1,-463,65.04,nan,nan,nan,0.532,nan,49.1,4.2
66598,46.1,-463,65.04,nan,nan,nan,0.532,nan,49.1,4.2
66599,46.1,-462,65.04,nan,nan,nan,0.532,nan,49.1,4.2
66600,46.1,-462,65.04,nan,nan,nan,0.532,nan,49.1,4.2
66601,46.1,-461,65.04,nan,nan,nan,0.532,nan,49.1,4.2
66602,46.1,-461,65.04,nan,nan,nan,0.532,nan,49.1,4.2
66603,46.1,-461,65.04,nan,nan,nan,0.532,nan,49.1,4.2
66604,46.1,-461,65.04,nan,nan,nan,0.532,nan,49.1,4.2
66605,46.1,-461,65.04,nan,nan,nan,0.532,nan,49.1,4.2
66606,46.1,-461,65.04,nan,nan,nan,0.532,nan,49.1,4.2
66607,46.1,-461,65.04,nan,nan,nan,0.532,nan,49.1,4.2
66608,46.1,-461,65.04,nan,nan,nan,0.532,nan,49.1,4.2
66609,46.1,-461,65.04,nan,nan,nan,0.532,nan,49.1,4.2
66610,46.1,-461,65.04,nan,nan,nan,0.537,nan,49.1,4.2
66611,46.1,-460,65.04,nan,nan,nan,0.537,nan,49.1,4.2
66612,46.1,-460,65.04,nan,nan,nan,0.537,nan,49.1,4.2
66613,46.1,-460,65.04,nan,nan,nan,0.545,nan,49.1,4.2
66614,46.1,-459,65.04,nan,nan,nan,0.545,nan,49.1,4.2
66615,46.1,-459,65.04,nan,nan,nan,0.545,nan,49.1,4.2
66616,46.1,-459,65.04,nan,nan,nan,0.545,nan,49.1,4.2
66617,46.1,-459,65.04,nan,nan,nan,0.545,nan,49.1,4.2
66618,46.1,-459,65.04,nan,nan,nan,0.545,nan,49.1,4.2
66619,46.1,-459,65.04,nan,nan,nan,0.545,nan,49.1,4.2
66620,46.1,-459,65.04,nan,nan,nan,0.545,nan,49.1,4.2
66621,46.1,-459,65.04,nan,nan,nan,0.545,nan,49.1,4.2
66622,46.1,-459,65.04,nan,nan,nan,0.545,nan,49.1,4.2
66623,46.1,-459,65.04,nan,nan,nan,0.545,nan,49.1,4.2
66624,46.1,-459,65.04,nan,nan,nan,0.545,nan,49.1,4.2
66625,46.1,-459,65.04,nan,nan,nan,0.545,nan,49.1,4.2
66626,46.1,-459,65.04,nan,nan,nan,0.545,nan,49.1,4.2
66627,46.1,-458,65.04,nan,nan,nan,0.532,nan,49.1,4.2
66628,46.15,-458,65.04,nan,nan,nan,0.537,0.707,49.1,4.25
66629,46.15,-458,65.04,nan,nan,nan,0.537,0.707,49.1,4.25
66630,46.15,-458,65.04,nan,nan,nan,0.537,0.707,49.1,4.25
66631,46.15,-458,65.04,nan,nan,nan,0.537,0.707,49.1,4.25
66632,46.15,-458,65.04,nan,nan,nan,0.537,0.707,49.1,4.25
66633,46.15,-458,65.04,nan,nan,nan,0.537,0.707,49.1,4.25
66634,46.15,-458,65.04,nan,nan,nan,0.537,0.707,49.1,4.25
66635,46.15,-458,65.04,nan,nan,nan,0.537,0.707,49.1,4.25
66636,46.15,-458,65.04,nan,nan,nan,0.537,nan,49.1,4.25
66637,46.15,-458,65.04,nan,nan,nan,0.537,nan,49.1,4.25
66638,46.15,-458,65.04,nan,nan,nan,0.537,nan,49.1,4.25
66639,46.15,-457,65.04,nan,nan,nan,0.537,nan,49.1,4.25
66640,46.15,-457,65.04,nan,nan,nan,0.537,nan,49.1,4.25
66641,46.15,-457,65.04,nan,nan,nan,0.537,nan,49.1,4.25
66642,46.15,-457,65.04,nan,nan,nan,0.537,nan,49.1,4.25
66643,46.15,-457,65.04,nan,nan,nan,0.537,nan,49.1,4.25
66644,46.15,-457,65.04,nan,nan,nan,0.537,nan,49.1,4.25
66645,46.15,-456,65.04,nan,nan,nan,0.537,nan,49.1,4.25
66646,46.15,-456,65.04,nan,nan,nan,0.537,nan,49.1,4.25
66647,46.15,-456,65.04,nan,nan,nan,0.537,nan,49.1,4.25
66648,46.15,-456,65.04,nan,nan,nan,0.537,nan,49.1,4.25
66649,46.15,-455,65.04,nan,nan,nan,0.537,nan,49.1,4.25
66650,46.15,-455,65.04,nan,nan,nan,0.545,nan,49.1,4.25
66651,46.15,-455,65.04,nan,nan,nan,0.545,nan,49.1,4.25
66652,46.15,-455,65.04,nan,nan,nan,0.545,nan,49.1,4.25
66653,46.15,-454,65.04,nan,nan,nan,0.545,nan,49.1,4.25
66654,46.15,-454,65.04,nan,nan,nan,0.557,nan,49.1,4.25
66655,46.15,-454,65.04,nan,nan,nan,0.558,nan,49.1,4.25
66656,46.15,-454,65.04,nan,nan,nan,0.558,nan,49.1,4.25
66657,46.15,-454,65.04,nan,nan,nan,0.558,nan,49.1,4.25
66658,46.15,-454,65.04,nan,nan,nan,0.558,nan,49.1,4.25
66659,46.15,-454,65.04,nan,nan,nan,0.558,nan,49.1,4.25
66660,46.15,-454,65.04,nan,nan,nan,0.558,nan,49.1,4.25
66661,46.15,-453,65.04,nan,nan,nan,0.558,nan,49.1,4.25
66662,46.15,-453,65.04,nan,nan,nan,0.558,nan,49.1,4.25
66663,46.15,-453,65.04,nan,nan,nan,0.558,nan,49.1,4.25
66664,46.15,-452,65.04,nan,nan,nan,0.536,nan,49.1,4.25
66665,47.6,-452,65.04,nan,nan,nan,0.545,0.707,49.1,5.7
66666,47.6,-452,65.04,nan,nan,nan,0.545,0.707,49.1,5.7
66667,47.6,-452,65.04,nan,nan,nan,0.545,0.707,49.1,5.7
66668,47.6,-452,65.04,nan,nan,nan,0.545,0.707,49.1,5.7
66669,47.6,-452,65.04,nan,nan,nan,0.545,0.707,49.1,5.7
66670,47.6,-452,65.04,nan,nan,nan,0.545,0.707,49.1,5.7
66671,47.6,-451,65.04,nan,nan,nan,0.545,0.707,49.1,5.7
66672,47.6,-451,65.04,nan,nan,nan,0.545,0.707,49.1,5.7
66673,47.6,-451,65.04,nan,nan,nan,0.545,nan,49.1,5.7
66674,47.6,-451,65.04,nan,nan,nan,0.557,nan,49.1,5.7
66675,47.6,-451,65.04,nan,nan,nan,0.558,nan,49.1,5.7
66676,47.6,-451,65.04,nan,nan,nan,0.558,nan,49.1,5.7
66677,47.6,-451,65.04,nan,nan,nan,0.558,nan,49.1,5.7
66678,47.6,-451,65.04,nan,nan,nan,0.558,nan,49.1,5.7
66679,47.6,-450,65.04,nan,nan,nan,0.536,nan,49.1,5.7
66680,48.95,-449,65.04,nan,nan,nan,0.667,0.681,49.1,7.05
66681,51.6,-448,65.04,nan,nan,nan,0.677,0.982,49.1,9.7
66682,51.6,-448,65.04,nan,nan,nan,0.677,0.982,49.1,9.7
66683,51.6,-448,65.04,nan,nan,nan,0.71,0.982,49.1,9.7
66684,51.6,-448,65.04,nan,nan,nan,0.734,0.982,49.1,7.75
66685,51.6,-448,65.04,nan,nan,nan,0.745,0.982,49.1,5.5
66686,51.6,-448,65.04,nan,nan,nan,0.745,0.982,49.1,5.5
66687,51.6,-448,65.04,nan,nan,nan,0.745,0.982,49.1,5.5
66688,51.6,-447,65.04,nan,nan,nan,0.745,1.388,49.1,5.5
66689,51.6,-447,65.04,nan,nan,nan,0.745,nan,49.1,5.5
66690,51.6,-446,65.04,nan,nan,nan,0.698,nan,49.1,5.5
66691,53.5,-446,65.04,nan,nan,nan,0.698,0.707,49.1,7.4
66692,53.5,-452,65.04,nan,nan,nan,0.667,0.577,49.1,7.4
66693,48.45,-451,65.04,nan,nan,nan,0.667,0.577,49.1,7.4
66694,48.45,-450,65.04,nan,nan,nan,0.667,0.577,49.1,7.4
66695,48.45,-450,65.04,nan,nan,nan,0.667,0.577,49.1,7.4
66696,48.45,-451,65.04,nan,nan,nan,0.644,0.548,49.1,7.4
66697,48.4,-451,65.04,nan,nan,nan,0.644,0.548,49.1,7.4
66698,48.4,-450,65.04,nan,nan,nan,0.627,0.535,49.1,7.4
66699,49.6,-450,65.04,nan,nan,nan,0.627,0.535,49.1,7.4
66700,49.6,-450,65.04,nan,nan,nan,0.627,0.548,49.1,7.4
66701,49.6,-449,65.04,nan,nan,nan,0.627,0.548,49.1,7.4
66702,49.6,-449,65.04,nan,nan,nan,0.627,0.577,49.1,7.4
66703,49.6,-448,65.04,nan,nan,nan,0.627,0.577,49.1,7.4
66704,49.6,-448,65.04,nan,nan,nan,0.627,0.577,49.1,7.4
66705,49.6,-448,65.04,nan,nan,nan,0.627,0.577,49.1,7.4
66706,49.6,-448,65.04,nan,nan,nan,0.627,0.707,49.1,7.4
66707,49.6,-448,65.04,nan,nan,nan,0.627,nan,49.1,7.4
66708,49.6,-448,65.04,nan,nan,nan,0.627,nan,49.1,7.4
66709,49.6,-448,65.04,nan,nan,nan,0.627,nan,49.1,7.4
66710,49.6,-448,65.04,nan,nan,nan,0.627,nan,49.1,7.4
66711,49.6,-447,65.04,nan,nan,nan,0.614,nan,49.1,7.4
66712,52.0,-447,65.04,nan,nan,nan,0.613,0.707,49.1,7.4
66713,52.0,-446,65.04,nan,nan,nan,0.603,0.577,49.1,7.4
66714,55.1,-446,65.04,nan,nan,nan,0.602,0.577,49.1,9.0
66715,55.1,-445,65.04,nan,nan,nan,0.594,0.548,49.1,9.0
66716,57.1,-445,65.04,nan,nan,nan,0.593,0.548,49.1,11.0
66717,57.1,-445,65.04,nan,nan,nan,0.593,0.548,49.1,11.0
66718,57.1,-444,65.04,nan,nan,nan,0.593,0.548,49.1,11.0
66719,57.1,-444,65.04,nan,nan,nan,0.593,0.548,49.1,11.0
66720,57.1,-468,65.04,nan,nan,nan,0.586,0.548,49.1,11.0
66721,51.3,-468,65.04,nan,nan,nan,0.586,0.548,49.1,11.0
66722,51.3,-468,65.04,nan,nan,nan,0.586,0.548,49.1,11.0
66723,51.3,-468,65.04,nan,nan,nan,0.586,0.577,49.1,11.0
66724,51.3,-468,65.04,nan,nan,nan,0.586,0.577,49.1,11.0
66725,51.3,-468,65.04,nan,nan,nan,0.586,0.707,49.1,11.0
66726,51.3,-468,65.04,nan,nan,nan,0.592,0.707,49.1,11.0
66727,51.3,-468,65.04,nan,nan,nan,0.593,0.707,49.1,10.95
66728,51.3,-468,65.04,nan,nan,nan,0.593,0.707,49.1,10.95
66729,51.3,-468,65.04,nan,nan,nan,0.593,nan,49.1,10.95
66730,51.3,-468,65.04,nan,nan,nan,0.593,nan,49.1,10.95
66731,51.3,-468,65.04,nan,nan,nan,0.593,nan,49.1,10.95
66732,51.3,-467,65.04,nan,nan,nan,0.586,nan,49.1,10.95
66733,54.05,-466,65.04,nan,nan,nan,0.586,0.707,49.1,10.95
66734,54.05,-467,65.04,nan,nan,nan,0.58,0.577,49.1,10.95
66735,51.3,-466,65.04,nan,nan,nan,0.65,0.957,49.1,10.95
66736,54.05,-466,65.04,nan,nan,nan,0.645,0.837,49.1,10.95
66737,54.05,-491,65.04,nan,nan,nan,0.639,0.816,49.1,10.95
66738,49.85,-490,65.04,nan,nan,nan,0.635,0.756,49.1,10.95
66739,49.85,-489,65.04,nan,nan,nan,0.635,0.756,49.1,10.95
66740,49.85,-488,65.04,nan,nan,nan,0.635,0.756,49.1,10.95
66741,49.85,-488,65.04,nan,nan,nan,0.635,0.753,49.1,10.95
66742,49.85,-488,65.04,nan,nan,nan,0.635,0.837,49.1,10.95
66743,49.85,-488,65.04,nan,nan,nan,0.635,0.816,49.1,10.95
66744,49.85,-487,65.04,nan,nan,nan,0.635,0.577,49.1,10.95
66745,49.85,-486,65.04,nan,nan,nan,0.635,0.707,49.1,10.95
66746,49.85,-486,65.04,nan,nan,nan,0.635,nan,49.1,10.95
66747,49.85,-486,65.04,nan,nan,nan,0.635,nan,49.1,10.95
66748,49.85,-486,65.04,nan,nan,nan,0.635,nan,49.1,10.95
