Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60029,44.55,-591,64.96,nan,nan,nan,0.627,0.51,25.7,12.15
60030,44.55,-591,64.96,nan,nan,nan,0.627,0.51,25.7,12.15
60031,44.55,-590,64.96,nan,nan,nan,0.624,0.51,25.7,12.15
60032,45.85,-590,64.96,nan,nan,nan,0.619,0.51,26.05,12.5
60033,45.85,-589,64.96,nan,nan,nan,0.619,0.492,26.05,12.5
60034,48.75,-589,64.96,nan,nan,nan,0.619,0.507,28.95,15.2
60035,48.75,-589,64.96,nan,nan,nan,0.619,0.507,28.95,15.2
60036,48.75,-589,64.96,nan,nan,nan,0.619,0.507,28.95,15.2
60037,48.75,-589,64.96,nan,nan,nan,0.619,0.548,28.95,15.2
60038,48.75,-589,64.96,nan,nan,nan,0.621,0.577,28.95,15.2
60039,48.75,-588,64.96,nan,nan,nan,0.627,0.577,28.95,15.2
60040,48.75,-587,64.96,nan,nan,nan,0.627,0.577,28.95,15.2
60041,48.75,-586,64.96,nan,nan,nan,0.627,0.707,28.95,15.2
60042,48.75,-585,64.96,nan,nan,nan,0.624,0.707,28.95,15.2
60043,49.1,-585,64.96,nan,nan,nan,0.619,0.707,29.3,15.55
60044,49.1,-585,64.96,nan,nan,nan,0.621,0.707,29.3,15.55
60045,49.1,-585,64.96,nan,nan,nan,0.627,0.707,29.3,15.55
60046,49.1,-584,64.96,nan,nan,nan,0.624,0.577,29.3,15.55
60047,49.25,-584,64.96,nan,nan,nan,0.619,0.577,29.45,15.7
60048,49.25,-584,64.96,nan,nan,nan,0.619,0.577,29.45,15.7
60049,49.25,-583,64.96,nan,nan,nan,0.619,0.577,29.45,15.7
60050,49.25,-583,64.96,nan,nan,nan,0.619,0.577,29.45,15.7
60051,49.25,-583,64.96,nan,nan,nan,0.619,0.577,29.45,15.7
60052,49.25,-583,64.96,nan,nan,nan,0.619,0.707,29.45,15.7
60053,49.25,-583,64.96,nan,nan,nan,0.619,0.707,29.45,15.7
60054,49.25,-583,64.96,nan,nan,nan,0.619,0.707,29.45,15.7
60055,49.25,-583,64.96,nan,nan,nan,0.619,nan,29.45,15.7
60056,49.25,-583,64.96,nan,nan,nan,0.619,nan,29.45,15.7
60057,49.25,-583,64.96,nan,nan,nan,0.619,nan,29.45,15.7
60058,49.25,-583,64.96,nan,nan,nan,0.619,nan,29.45,15.7
60059,49.25,-582,64.96,nan,nan,nan,0.619,nan,29.45,15.7
60060,49.25,-585,64.96,nan,nan,nan,0.616,nan,29.45,15.7
60061,45.85,-585,64.96,nan,nan,nan,0.612,0.707,29.45,15.7
60062,45.85,-584,64.96,nan,nan,nan,0.61,0.577,29.45,15.7
60063,47.65,-583,64.96,nan,nan,nan,0.605,0.577,29.45,15.7
60064,47.65,-582,64.96,nan,nan,nan,0.605,0.577,29.45,15.7
60065,47.65,-581,64.96,nan,nan,nan,0.605,0.577,29.45,15.7
60066,47.65,-581,64.96,nan,nan,nan,0.605,0.577,29.45,15.7
60067,47.65,-581,64.96,nan,nan,nan,0.605,0.577,29.45,15.7
60068,47.65,-581,64.96,nan,nan,nan,0.605,0.577,29.45,15.7
60069,47.65,-580,64.96,nan,nan,nan,0.605,0.577,29.45,15.7
60070,47.65,-580,64.96,nan,nan,nan,0.605,0.707,29.45,15.7
60071,47.65,-580,64.96,nan,nan,nan,0.605,nan,29.45,15.7
60072,47.65,-580,64.96,nan,nan,nan,0.605,nan,29.45,15.7
60073,47.65,-579,64.96,nan,nan,nan,0.605,nan,29.45,15.7
60074,49.15,-578,64.96,nan,nan,nan,0.65,0.636,29.45,15.7
60075,52.0,-578,64.96,nan,nan,nan,0.646,0.95,32.2,18.45
60076,52.0,-578,64.96,nan,nan,nan,0.646,0.95,32.2,18.45
60077,52.0,-578,64.96,nan,nan,nan,0.646,0.95,32.2,18.45
60078,52.0,-578,64.96,nan,nan,nan,0.646,0.95,32.2,18.45
60079,52.0,-578,64.96,nan,nan,nan,0.646,0.95,32.2,18.45
60080,52.0,-578,64.96,nan,nan,nan,0.646,0.95,32.2,18.45
60081,52.0,-578,64.96,nan,nan,nan,0.646,0.95,32.2,18.45
60082,52.0,-578,64.96,nan,nan,nan,0.646,1.344,32.2,18.45
60083,52.0,-578,64.96,nan,nan,nan,0.646,nan,32.2,18.45
60084,52.0,-578,64.96,nan,nan,nan,0.646,nan,32.2,18.45
60085,52.0,-578,64.96,nan,nan,nan,0.646,nan,32.2,18.45
60086,52.0,-578,64.96,nan,nan,nan,0.646,nan,32.2,18.45
60087,52.0,-577,64.96,nan,nan,nan,0.642,nan,32.2,18.45
60088,54.4,-577,64.96,nan,nan,nan,0.639,0.707,34.6,20.85
60089,54.4,-577,64.96,nan,nan,nan,0.639,0.707,34.6,20.85
60090,54.4,-577,64.96,nan,nan,nan,0.639,0.707,34.6,20.85
60091,54.4,-576,64.96,nan,nan,nan,0.639,0.577,34.6,20.85
60092,57.15,-576,64.96,nan,nan,nan,0.639,0.577,37.35,23.6
60093,57.15,-576,64.96,nan,nan,nan,0.639,0.577,37.35,23.6
60094,57.15,-576,64.96,nan,nan,nan,0.639,0.577,37.35,23.6
60095,57.15,-576,64.96,nan,nan,nan,0.639,0.577,37.35,23.6
60096,57.15,-576,64.96,nan,nan,nan,0.642,0.577,37.35,23.6
60097,57.15,-576,64.96,nan,nan,nan,0.615,0.707,37.35,23.6
60098,57.15,-576,64.96,nan,nan,nan,0.549,0.707,37.35,23.6
60099,57.15,-576,64.96,nan,nan,nan,0.548,0.707,37.35,23.6
60100,57.15,-576,64.96,nan,nan,nan,0.548,nan,37.35,23.6
60101,57.15,-576,64.96,nan,nan,nan,0.552,nan,37.35,23.6
60102,57.15,-576,64.96,nan,nan,nan,0.555,nan,37.35,21.6
60103,57.15,-576,64.96,nan,nan,nan,0.555,nan,37.35,19.6
60104,57.15,-575,64.96,nan,nan,nan,0.555,nan,37.35,19.6
60105,57.15,-575,64.96,nan,nan,nan,0.555,nan,37.35,19.6
60106,57.15,-574,64.96,nan,nan,nan,0.555,nan,37.35,19.6
60107,57.15,-574,64.96,nan,nan,nan,0.559,nan,37.35,19.6
60108,57.15,-574,64.96,nan,nan,nan,0.558,nan,37.35,18.5
60109,57.15,-574,64.96,nan,nan,nan,0.563,nan,37.35,18.5
60110,57.15,-574,64.96,nan,nan,nan,0.567,nan,37.35,16.9
60111,57.15,-574,64.96,nan,nan,nan,0.567,nan,37.35,16.9
60112,57.15,-573,64.96,nan,nan,nan,0.567,nan,37.35,16.9
60113,57.15,-572,64.96,nan,nan,nan,0.567,nan,37.35,16.9
60114,57.15,-572,64.96,nan,nan,nan,0.567,nan,37.35,16.9
60115,57.15,-572,64.96,nan,nan,nan,0.567,nan,37.35,16.9
60116,57.15,-572,64.96,nan,nan,nan,0.567,nan,37.35,16.9
60117,57.15,-572,64.96,nan,nan,nan,0.567,nan,37.35,16.9
60118,57.15,-572,64.96,nan,nan,nan,0.567,nan,37.35,16.9
60119,57.15,-572,64.96,nan,nan,nan,0.567,nan,37.35,16.9
60120,57.15,-572,64.96,nan,nan,nan,0.567,nan,37.35,16.9
60121,57.15,-572,64.96,nan,nan,nan,0.572,nan,37.35,16.9
60122,57.15,-572,64.96,nan,nan,nan,0.573,nan,37.35,16.9
60123,57.15,-571,64.96,nan,nan,nan,0.567,nan,37.35,16.9
60124,58.9,-571,64.96,nan,nan,nan,0.567,0.707,39.1,18.65
60125,58.9,-571,64.96,nan,nan,nan,0.567,0.707,39.1,18.65
60126,58.9,-571,64.96,nan,nan,nan,0.572,0.707,39.1,18.65
60127,58.9,-570,64.96,nan,nan,nan,0.584,0.707,39.1,16.15
60128,58.9,-570,64.96,nan,nan,nan,0.586,0.707,39.1,14.35
60129,58.9,-570,64.96,nan,nan,nan,0.586,0.707,39.1,14.35
60130,58.9,-570,64.96,nan,nan,nan,0.592,0.707,39.1,14.35
60131,58.9,-570,64.96,nan,nan,nan,0.594,0.707,39.1,13.05
60132,58.9,-570,64.96,nan,nan,nan,0.602,nan,39.1,13.05
60133,58.9,-570,64.96,nan,nan,nan,0.604,nan,39.1,13.05
60134,58.9,-569,64.96,nan,nan,nan,0.604,nan,39.1,13.05
60135,58.9,-569,64.96,nan,nan,nan,0.604,nan,39.1,13.05
60136,58.9,-569,64.96,nan,nan,nan,0.604,nan,39.1,13.05
60137,58.9,-569,64.96,nan,nan,nan,0.604,nan,39.1,13.05
60138,58.9,-569,64.96,nan,nan,nan,0.604,nan,39.1,13.05
60139,58.9,-568,64.96,nan,nan,nan,0.604,nan,39.1,13.05
60140,58.9,-568,64.96,nan,nan,nan,0.604,nan,39.1,13.05
60141,58.9,-571,64.96,nan,nan,nan,0.604,nan,39.1,13.05
60142,53.8,-570,64.96,nan,nan,nan,0.604,0.707,39.1,13.05
60143,53.8,-570,64.96,nan,nan,nan,0.604,0.707,39.1,13.05
60144,53.8,-570,64.96,nan,nan,nan,0.604,0.707,39.1,13.05
60145,53.8,-570,64.96,nan,nan,nan,0.614,0.707,39.1,13.05
60146,53.8,-569,64.96,nan,nan,nan,0.605,0.577,39.1,13.05
60147,56.15,-569,64.96,nan,nan,nan,0.604,0.577,39.1,13.05
60148,56.15,-568,64.96,nan,nan,nan,0.595,0.548,39.1,13.05
60149,59.85,-568,64.96,nan,nan,nan,0.594,0.548,40.05,14.0
60150,59.85,-567,64.96,nan,nan,nan,0.594,0.548,40.05,14.0
60151,59.85,-567,64.96,nan,nan,nan,0.594,0.577,40.05,14.0
60152,59.85,-566,64.96,nan,nan,nan,0.586,0.548,40.05,14.0
60153,60.3,-566,64.96,nan,nan,nan,0.586,0.548,40.5,14.45
60154,60.3,-566,64.96,nan,nan,nan,0.586,0.548,40.5,14.45
60155,60.3,-566,64.96,nan,nan,nan,0.586,0.548,40.5,14.45
60156,60.3,-565,64.96,nan,nan,nan,0.586,0.577,40.5,14.45
60157,60.3,-565,64.96,nan,nan,nan,0.586,0.577,40.5,14.45
60158,60.3,-565,64.96,nan,nan,nan,0.586,0.707,40.5,14.45
60159,60.3,-565,64.96,nan,nan,nan,0.592,0.707,40.5,14.45
60160,60.3,-564,64.96,nan,nan,nan,0.586,0.577,40.5,14.45
60161,63.3,-564,64.96,nan,nan,nan,0.592,0.577,43.5,17.45
60162,63.3,-564,64.96,nan,nan,nan,0.594,0.707,43.5,15.65
60163,63.3,-564,64.96,nan,nan,nan,0.594,0.707,43.5,15.65
60164,63.3,-564,64.96,nan,nan,nan,0.594,0.707,43.5,15.65
60165,63.3,-564,64.96,nan,nan,nan,0.594,0.707,43.5,15.65
60166,63.3,-563,64.96,nan,nan,nan,0.586,0.577,43.5,15.65
60167,66.6,-563,64.96,nan,nan,nan,0.586,0.577,46.8,18.95
60168,66.6,-563,64.96,nan,nan,nan,0.586,0.577,46.8,18.95
60169,66.6,-562,64.96,nan,nan,nan,0.586,0.577,46.8,18.95
60170,66.6,-562,64.96,nan,nan,nan,0.586,0.707,46.8,18.95
60171,66.6,-562,64.96,nan,nan,nan,0.586,0.707,46.8,18.95
60172,66.6,-561,64.96,nan,nan,nan,0.592,0.707,46.8,18.95
60173,66.6,-561,64.96,nan,nan,nan,0.513,0.707,46.8,17.45
60174,66.6,-561,64.96,nan,nan,nan,0.514,0.707,46.8,14.6
60175,66.6,-561,64.96,nan,nan,nan,0.514,nan,46.8,14.6
60176,66.6,-562,64.96,nan,nan,nan,0.513,nan,46.8,14.6
60177,63.3,-562,64.96,nan,nan,nan,0.513,0.707,46.8,14.6
60178,63.3,-562,64.96,nan,nan,nan,0.513,0.707,46.8,14.6
60179,63.3,-562,64.96,nan,nan,nan,0.513,0.707,46.8,14.6
60180,63.3,-562,64.96,nan,nan,nan,0.513,0.707,46.8,14.6
60181,63.3,-561,64.96,nan,nan,nan,0.512,0.577,46.8,14.6
60182,66.6,-561,64.96,nan,nan,nan,0.512,0.577,46.8,14.6
60183,66.6,-560,64.96,nan,nan,nan,0.511,0.548,46.8,14.6
60184,68.5,-560,64.96,nan,nan,nan,0.511,0.548,48.7,16.5
60185,68.5,-559,64.96,nan,nan,nan,0.511,0.548,48.7,16.5
60186,68.5,-559,64.96,nan,nan,nan,0.511,0.577,48.7,16.5
60187,68.5,-558,64.96,nan,nan,nan,0.512,0.577,48.7,14.7
60188,68.5,-557,64.96,nan,nan,nan,0.512,0.577,48.7,14.7
60189,68.5,-557,64.96,nan,nan,nan,0.512,0.577,48.7,14.7
60190,68.5,-557,64.96,nan,nan,nan,0.512,0.577,48.7,14.7
60191,68.5,-557,64.96,nan,nan,nan,0.513,0.707,48.7,14.7
60192,68.5,-556,64.96,nan,nan,nan,0.513,nan,48.7,14.7
60193,68.5,-556,64.96,nan,nan,nan,0.513,nan,48.7,14.7
60194,68.5,-556,64.96,nan,nan,nan,0.513,nan,48.7,14.7
60195,68.5,-555,64.96,nan,nan,nan,0.513,nan,48.7,14.7
60196,68.5,-555,64.96,nan,nan,nan,0.513,nan,48.7,14.7
60197,68.5,-555,64.96,nan,nan,nan,0.513,nan,48.7,14.7
60198,68.5,-555,64.96,nan,nan,nan,0.513,nan,48.7,14.7
60199,68.5,-555,64.96,nan,nan,nan,0.513,nan,48.7,14.7
60200,68.5,-555,64.96,nan,nan,nan,0.513,nan,48.7,14.7
60201,68.5,-555,64.96,nan,nan,nan,0.513,nan,48.7,14.7
60202,68.5,-554,64.96,nan,nan,nan,0.513,nan,48.7,14.7
60203,68.5,-554,64.96,nan,nan,nan,0.513,nan,48.7,14.7
60204,68.5,-554,64.96,nan,nan,nan,0.513,nan,48.7,14.7
60205,68.5,-554,64.96,nan,nan,nan,0.513,nan,48.7,14.7
60206,68.5,-553,64.96,nan,nan,nan,0.513,nan,48.7,14.7
60207,68.5,-552,64.96,nan,nan,nan,0.513,nan,48.7,14.7
60208,68.5,-552,64.96,nan,nan,nan,0.513,nan,48.7,14.7
60209,68.5,-551,64.96,nan,nan,nan,0.512,nan,48.7,14.7
60210,69.5,-551,64.96,nan,nan,nan,0.512,0.707,49.7,15.7
60211,69.5,-551,64.96,nan,nan,nan,0.512,0.707,49.7,15.7
60212,69.5,-551,64.96,nan,nan,nan,0.512,0.707,49.7,15.7
60213,69.5,-551,64.96,nan,nan,nan,0.512,0.707,49.7,15.7
60214,69.5,-551,64.96,nan,nan,nan,0.512,0.707,49.7,15.7
60215,69.5,-551,64.96,nan,nan,nan,0.512,0.707,49.7,15.7
60216,69.5,-551,64.96,nan,nan,nan,0.512,0.707,49.7,15.7
60217,69.5,-550,64.96,nan,nan,nan,0.511,0.577,49.7,15.7
60218,71.5,-550,64.96,nan,nan,nan,0.511,0.577,51.7,17.7
60219,71.5,-549,64.96,nan,nan,nan,0.511,0.707,51.7,17.7
60220,71.5,-549,64.96,nan,nan,nan,0.511,0.707,51.7,17.7
60221,71.5,-549,64.96,nan,nan,nan,0.511,0.707,51.7,17.7
60222,71.5,-548,64.96,nan,nan,nan,0.511,0.707,51.7,17.7
60223,71.5,-548,64.96,nan,nan,nan,0.512,0.707,51.7,17.7
60224,71.5,-547,64.96,nan,nan,nan,0.511,0.577,51.7,17.7
60225,73.55,-547,64.96,nan,nan,nan,0.511,0.577,53.75,19.75
60226,73.55,-547,64.96,nan,nan,nan,0.511,0.577,53.75,19.75
60227,73.55,-546,64.96,nan,nan,nan,0.51,0.577,53.75,19.75
60228,77.9,-546,64.96,nan,nan,nan,0.51,0.577,58.1,24.1
60229,77.9,-546,64.96,nan,nan,nan,0.51,0.577,58.1,24.1
60230,77.9,-545,64.96,nan,nan,nan,0.51,0.577,58.1,24.1
60231,77.9,-544,64.96,nan,nan,nan,0.51,0.577,58.1,24.1
60232,77.9,-544,64.96,nan,nan,nan,0.51,0.577,58.1,24.1
60233,77.9,-544,64.96,nan,nan,nan,0.51,0.577,58.1,24.1
60234,77.9,-544,64.96,nan,nan,nan,0.51,0.707,58.1,24.1
60235,77.9,-543,64.96,nan,nan,nan,0.51,0.707,58.1,24.1
60236,77.9,-543,64.96,nan,nan,nan,0.51,nan,58.1,24.1
60237,77.9,-542,64.96,nan,nan,nan,0.51,nan,58.1,24.1
60238,77.9,-545,64.96,nan,nan,nan,0.509,nan,58.1,24.1
60239,71.25,-545,64.96,nan,nan,nan,0.509,0.707,58.1,24.1
60240,71.25,-545,64.96,nan,nan,nan,0.509,0.707,58.1,24.1
60241,71.25,-545,64.96,nan,nan,nan,0.51,0.707,58.1,24.1
60242,71.25,-545,64.96,nan,nan,nan,0.51,0.707,58.1,24.1
60243,71.25,-545,64.96,nan,nan,nan,0.51,0.707,58.1,24.1
60244,71.25,-546,64.96,nan,nan,nan,0.509,0.577,58.1,24.1
60245,70.25,-546,64.96,nan,nan,nan,0.509,0.577,58.1,24.1
60246,70.25,-546,64.96,nan,nan,nan,0.51,0.577,58.1,21.75
60247,70.25,-546,64.96,nan,nan,nan,0.51,0.577,58.1,21.75
60248,70.25,-546,64.96,nan,nan,nan,0.511,0.707,58.1,18.05
60249,70.25,-545,64.96,nan,nan,nan,0.51,0.577,58.1,18.05
60250,73.9,-545,64.96,nan,nan,nan,0.51,0.577,58.1,18.05
60251,73.9,-545,64.96,nan,nan,nan,0.51,0.577,58.1,18.05
60252,73.9,-545,64.96,nan,nan,nan,0.511,0.577,58.1,17.6
60253,73.9,-545,64.96,nan,nan,nan,0.511,0.577,58.1,17.6
60254,73.9,-545,64.96,nan,nan,nan,0.511,0.707,58.1,17.6
60255,73.9,-545,64.96,nan,nan,nan,0.511,0.707,58.1,17.6
60256,73.9,-544,64.96,nan,nan,nan,0.511,0.707,58.1,17.6
60257,73.9,-544,64.96,nan,nan,nan,0.511,0.707,58.1,17.6
60258,73.9,-544,64.96,nan,nan,nan,0.511,nan,58.1,17.6
60259,73.9,-544,64.96,nan,nan,nan,0.511,nan,58.1,17.6
60260,73.9,-543,64.96,nan,nan,nan,0.511,nan,58.1,14.6
60261,76.2,-543,64.96,nan,nan,nan,0.511,0.707,58.1,14.6
60262,76.2,-543,64.96,nan,nan,nan,0.511,0.707,58.1,14.6
60263,76.2,-549,64.96,nan,nan,nan,0.51,0.577,58.1,14.6
60264,69.45,-549,64.96,nan,nan,nan,0.51,0.577,58.1,14.6
60265,69.45,-549,64.96,nan,nan,nan,0.51,0.577,58.1,14.6
60266,69.45,-549,64.96,nan,nan,nan,0.511,0.577,58.1,14.6
60267,69.45,-548,64.96,nan,nan,nan,0.511,0.577,58.1,14.6
60268,69.45,-548,64.96,nan,nan,nan,0.511,0.577,58.1,14.6
60269,69.45,-548,64.96,nan,nan,nan,0.511,0.577,58.1,14.6
60270,69.45,-548,64.96,nan,nan,nan,0.511,0.707,58.1,14.6
60271,69.45,-547,64.96,nan,nan,nan,0.511,0.707,58.1,14.6
60272,69.45,-547,64.96,nan,nan,nan,0.511,nan,58.1,14.6
60273,69.45,-546,64.96,nan,nan,nan,0.511,nan,58.1,14.6
60274,69.45,-546,64.96,nan,nan,nan,0.511,nan,58.1,14.6
60275,69.45,-546,64.96,nan,nan,nan,0.511,nan,58.1,14.6
60276,69.45,-546,64.96,nan,nan,nan,0.512,nan,58.1,14.6
60277,69.45,-546,64.96,nan,nan,nan,0.512,nan,58.1,14.6
60278,69.45,-546,64.96,nan,nan,nan,0.512,nan,58.1,14.6
60279,69.45,-546,64.96,nan,nan,nan,0.512,nan,58.1,14.6
60280,69.45,-545,64.96,nan,nan,nan,0.512,nan,58.1,14.6
60281,69.45,-544,64.96,nan,nan,nan,0.512,nan,58.1,11.3
60282,70.95,-544,64.96,nan,nan,nan,0.512,0.707,58.1,11.3
60283,70.95,-544,64.96,nan,nan,nan,0.513,0.707,58.1,9.4
60284,70.95,-544,64.96,nan,nan,nan,0.513,0.707,58.1,9.4
60285,70.95,-543,64.96,nan,nan,nan,0.512,0.577,58.1,9.4
60286,74.05,-543,64.96,nan,nan,nan,0.512,0.577,58.1,9.4
60287,74.05,-543,64.96,nan,nan,nan,0.512,0.577,58.1,9.4
60288,74.05,-542,64.96,nan,nan,nan,0.511,0.548,58.1,9.4
60289,78.2,-542,64.96,nan,nan,nan,0.511,0.548,58.4,9.7
60290,78.2,-541,64.96,nan,nan,nan,0.511,0.548,58.4,9.7
60291,78.2,-541,64.96,nan,nan,nan,0.511,0.577,58.4,9.7
60292,78.2,-541,64.96,nan,nan,nan,0.511,0.577,58.4,9.7
60293,78.2,-540,64.96,nan,nan,nan,0.51,0.548,58.4,9.7
60294,78.4,-539,64.96,nan,nan,nan,0.51,0.548,58.6,9.9
60295,78.4,-539,64.96,nan,nan,nan,0.51,0.577,58.6,9.9
60296,78.4,-539,64.96,nan,nan,nan,0.51,0.577,58.6,9.9
60297,78.4,-539,64.96,nan,nan,nan,0.51,0.577,58.6,9.9
60298,78.4,-538,64.96,nan,nan,nan,0.51,0.707,58.6,9.9
60299,78.4,-538,64.96,nan,nan,nan,0.51,0.707,58.6,9.9
60300,78.4,-538,64.96,nan,nan,nan,0.51,0.707,58.6,9.9
60301,78.4,-538,64.96,nan,nan,nan,0.51,0.707,58.6,9.9
60302,78.4,-538,64.96,nan,nan,nan,0.51,nan,58.6,9.9
60303,78.4,-538,64.96,nan,nan,nan,0.51,nan,58.6,9.9
60304,78.4,-545,64.96,nan,nan,nan,0.509,nan,58.6,9.9
60305,72.0,-545,64.96,nan,nan,nan,0.509,0.707,58.6,9.9
60306,72.0,-545,64.96,nan,nan,nan,0.509,0.707,58.6,9.9
60307,72.0,-545,64.96,nan,nan,nan,0.509,0.707,58.6,9.9
60308,72.0,-544,64.96,nan,nan,nan,0.509,0.707,58.6,9.9
60309,72.0,-543,64.96,nan,nan,nan,0.51,0.707,58.6,8.95
60310,72.0,-543,64.96,nan,nan,nan,0.51,0.707,58.6,8.95
60311,72.0,-543,64.96,nan,nan,nan,0.51,0.707,58.6,8.95
60312,72.0,-543,64.96,nan,nan,nan,0.51,0.707,58.6,8.95
60313,72.0,-542,64.96,nan,nan,nan,0.509,0.707,58.6,8.95
60314,73.25,-542,64.96,nan,nan,nan,0.509,0.707,58.6,8.95
60315,73.25,-542,64.96,nan,nan,nan,0.509,0.707,58.6,8.95
60316,73.25,-542,64.96,nan,nan,nan,0.509,0.707,58.6,8.95
60317,73.25,-542,64.96,nan,nan,nan,0.51,0.707,58.6,8.95
60318,73.25,-542,64.96,nan,nan,nan,0.51,0.707,58.6,8.95
60319,73.25,-541,64.96,nan,nan,nan,0.51,0.707,58.6,8.95
60320,73.25,-541,64.96,nan,nan,nan,0.51,0.707,58.6,8.95
60321,73.25,-541,64.96,nan,nan,nan,0.51,0.707,58.6,8.95
60322,73.25,-541,64.96,nan,nan,nan,0.51,nan,58.6,8.95
60323,73.25,-540,64.96,nan,nan,nan,0.51,nan,58.6,8.95
60324,73.25,-539,64.96,nan,nan,nan,0.51,nan,58.6,8.95
60325,75.3,-539,64.96,nan,nan,nan,0.51,0.707,58.6,8.95
60326,75.3,-544,64.96,nan,nan,nan,0.51,0.577,58.6,8.95
60327,70.5,-543,64.96,nan,nan,nan,0.51,0.577,58.6,8.95
60328,70.5,-543,64.96,nan,nan,nan,0.51,0.577,58.6,8.95
60329,70.5,-542,64.96,nan,nan,nan,0.51,0.577,58.6,8.95
60330,70.5,-541,64.96,nan,nan,nan,0.51,0.577,58.6,8.95
60331,70.5,-541,64.96,nan,nan,nan,0.51,0.577,58.6,8.95
60332,70.5,-541,64.96,nan,nan,nan,0.51,0.577,58.6,8.95
60333,70.5,-541,64.96,nan,nan,nan,0.51,0.577,58.6,8.95
60334,70.5,-540,64.96,nan,nan,nan,0.509,0.577,58.6,8.95
60335,74.05,-540,64.96,nan,nan,nan,0.509,0.577,58.6,8.95
60336,74.05,-539,64.96,nan,nan,nan,0.509,0.577,58.6,8.95
60337,76.3,-539,64.96,nan,nan,nan,0.509,0.577,58.6,8.95
60338,76.3,-539,64.96,nan,nan,nan,0.509,0.577,58.6,8.95
60339,76.3,-539,64.96,nan,nan,nan,0.509,0.577,58.6,8.95
60340,76.3,-539,64.96,nan,nan,nan,0.509,0.577,58.6,8.95
60341,76.3,-539,64.96,nan,nan,nan,0.509,0.577,58.6,8.95
60342,76.3,-539,64.96,nan,nan,nan,0.509,0.577,58.6,8.95
60343,76.3,-539,64.96,nan,nan,nan,0.509,0.577,58.6,8.95
60344,76.3,-539,64.96,nan,nan,nan,0.51,0.707,58.6,8.95
60345,76.3,-539,64.96,nan,nan,nan,0.51,nan,58.6,8.95
60346,76.3,-539,64.96,nan,nan,nan,0.51,nan,58.6,8.95
60347,76.3,-538,64.96,nan,nan,nan,0.509,nan,58.6,8.95
60348,77.45,-538,64.96,nan,nan,nan,0.509,0.707,58.6,8.95
60349,77.45,-537,64.96,nan,nan,nan,0.51,0.707,58.6,8.95
60350,77.45,-555,64.96,nan,nan,nan,0.509,0.577,58.6,8.95
60351,71.55,-554,64.96,nan,nan,nan,0.509,0.577,58.6,8.95
60352,71.55,-553,64.96,nan,nan,nan,0.509,0.577,58.6,8.95
60353,71.55,-553,64.96,nan,nan,nan,0.509,0.577,58.6,8.95
60354,71.55,-552,64.96,nan,nan,nan,0.509,0.548,58.6,8.95
60355,72.55,-552,64.96,nan,nan,nan,0.509,0.548,58.6,8.95
60356,72.55,-552,64.96,nan,nan,nan,0.509,0.548,58.6,8.95
60357,72.55,-552,64.96,nan,nan,nan,0.509,0.577,58.6,8.95
60358,72.55,-552,64.96,nan,nan,nan,0.509,0.577,58.6,8.95
60359,72.55,-551,64.96,nan,nan,nan,0.509,0.577,58.6,8.95
60360,72.55,-550,64.96,nan,nan,nan,0.509,0.707,58.6,8.95
60361,72.55,-549,64.96,nan,nan,nan,0.509,0.707,58.6,8.95
60362,72.55,-549,64.96,nan,nan,nan,0.509,0.707,58.6,8.95
60363,72.55,-555,64.96,nan,nan,nan,0.509,0.707,58.6,8.95
60364,67.7,-555,64.96,nan,nan,nan,0.509,0.707,58.6,10.7
60365,67.7,-555,64.96,nan,nan,nan,0.509,0.707,58.6,10.7
60366,67.7,-555,64.96,nan,nan,nan,0.509,0.707,58.6,10.7
60367,67.7,-554,64.96,nan,nan,nan,0.509,0.707,58.6,10.7
60368,67.7,-554,64.96,nan,nan,nan,0.509,0.707,58.6,10.7
60369,67.7,-553,64.96,nan,nan,nan,0.509,0.707,58.6,10.7
60370,67.7,-553,64.96,nan,nan,nan,0.509,0.707,58.6,10.7
60371,67.7,-553,64.96,nan,nan,nan,0.509,0.707,58.6,10.7
60372,67.7,-553,64.96,nan,nan,nan,0.509,nan,58.6,10.7
60373,67.7,-553,64.96,nan,nan,nan,0.509,nan,58.6,10.7
60374,67.7,-553,64.96,nan,nan,nan,0.509,nan,58.6,10.7
60375,67.7,-552,64.96,nan,nan,nan,0.509,nan,58.6,10.7
60376,67.7,-552,64.96,nan,nan,nan,0.509,nan,58.6,10.7
60377,67.7,-552,64.96,nan,nan,nan,0.509,nan,58.6,10.7
60378,67.7,-552,64.96,nan,nan,nan,0.509,nan,58.6,10.7
60379,67.7,-552,64.96,nan,nan,nan,0.509,nan,58.6,10.7
60380,67.7,-552,64.96,nan,nan,nan,0.509,nan,58.6,10.7
60381,67.7,-551,64.96,nan,nan,nan,0.509,nan,58.6,10.7
60382,70.05,-550,64.96,nan,nan,nan,0.509,0.707,58.6,10.7
60383,70.05,-552,64.96,nan,nan,nan,0.509,0.577,58.6,10.7
60384,63.2,-552,64.96,nan,nan,nan,0.509,0.577,58.6,15.2
60385,63.2,-551,64.96,nan,nan,nan,0.509,0.548,58.6,15.2
60386,66.45,-551,64.96,nan,nan,nan,0.509,0.548,58.6,15.2
