Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60135,41.55,-472,64.96,nan,nan,nan,0.572,0.707,17.05,9.6
60136,41.55,-472,64.96,nan,nan,nan,0.572,0.707,17.05,9.6
60137,41.55,-471,64.96,nan,nan,nan,0.572,nan,17.05,9.6
60138,41.55,-471,64.96,nan,nan,nan,0.577,nan,17.05,9.6
60139,41.55,-471,64.96,nan,nan,nan,0.512,nan,17.05,9.6
60140,41.55,-471,64.96,nan,nan,nan,0.513,nan,17.05,9.6
60141,41.55,-471,64.96,nan,nan,nan,0.513,nan,17.05,9.6
60142,41.55,-470,64.96,nan,nan,nan,0.513,nan,17.05,9.6
60143,41.55,-469,64.96,nan,nan,nan,0.512,nan,17.05,9.6
60144,42.95,-469,64.96,nan,nan,nan,0.512,0.707,18.45,11.0
60145,42.95,-469,64.96,nan,nan,nan,0.513,0.707,18.45,9.2
60146,42.95,-469,64.96,nan,nan,nan,0.513,0.707,18.45,9.2
60147,42.95,-469,64.96,nan,nan,nan,0.514,0.707,18.45,8.2
60148,42.95,-469,64.96,nan,nan,nan,0.514,0.707,18.45,8.2
60149,42.95,-469,64.96,nan,nan,nan,0.514,0.707,18.45,8.2
60150,42.95,-469,64.96,nan,nan,nan,0.514,0.707,18.45,8.2
60151,42.95,-468,64.96,nan,nan,nan,0.513,0.577,18.45,8.2
60152,44.5,-468,64.96,nan,nan,nan,0.513,0.577,20.0,9.75
60153,44.5,-468,64.96,nan,nan,nan,0.513,0.707,20.0,9.75
60154,44.5,-467,64.96,nan,nan,nan,0.513,0.707,20.0,9.75
60155,44.5,-467,64.96,nan,nan,nan,0.513,0.707,20.0,9.75
60156,44.5,-467,64.96,nan,nan,nan,0.513,0.707,20.0,9.75
60157,44.5,-467,64.96,nan,nan,nan,0.514,0.707,20.0,7.65
60158,44.5,-467,64.96,nan,nan,nan,0.514,0.707,20.0,7.65
60159,44.5,-466,64.96,nan,nan,nan,0.516,0.707,20.0,5.05
60160,44.5,-466,64.96,nan,nan,nan,0.516,nan,20.0,5.05
60161,44.5,-466,64.96,nan,nan,nan,0.516,nan,20.0,5.05
60162,44.5,-466,64.96,nan,nan,nan,0.516,nan,20.0,5.05
60163,44.5,-466,64.96,nan,nan,nan,0.516,nan,20.0,5.05
60164,44.5,-466,64.96,nan,nan,nan,0.516,nan,20.0,5.05
60165,44.5,-465,64.96,nan,nan,nan,0.514,nan,20.0,5.05
60166,45.25,-465,64.96,nan,nan,nan,0.514,0.707,20.75,5.8
60167,45.25,-465,64.96,nan,nan,nan,0.514,0.707,20.75,5.8
60168,45.25,-465,64.96,nan,nan,nan,0.514,0.707,20.75,5.8
60169,45.25,-465,64.96,nan,nan,nan,0.514,0.707,20.75,5.8
60170,45.25,-465,64.96,nan,nan,nan,0.514,0.707,20.75,5.8
60171,45.25,-465,64.96,nan,nan,nan,0.514,0.707,20.75,5.8
60172,45.25,-465,64.96,nan,nan,nan,0.514,0.707,20.75,5.8
60173,45.25,-465,64.96,nan,nan,nan,0.514,0.707,20.75,5.8
60174,45.25,-465,64.96,nan,nan,nan,0.514,nan,20.75,5.8
60175,45.25,-465,64.96,nan,nan,nan,0.514,nan,20.75,5.8
60176,45.25,-465,64.96,nan,nan,nan,0.514,nan,20.75,5.8
60177,45.25,-464,64.96,nan,nan,nan,0.514,nan,20.75,5.8
60178,45.25,-464,64.96,nan,nan,nan,0.514,nan,20.75,5.8
60179,45.25,-463,64.96,nan,nan,nan,0.514,nan,20.75,5.8
60180,45.25,-463,64.96,nan,nan,nan,0.514,nan,20.75,5.8
60181,45.25,-463,64.96,nan,nan,nan,0.516,nan,20.75,5.4
60182,45.25,-463,64.96,nan,nan,nan,0.516,nan,20.75,5.4
60183,45.25,-462,64.96,nan,nan,nan,0.516,nan,20.75,5.4
60184,45.25,-463,64.96,nan,nan,nan,0.514,nan,20.75,5.4
60185,44.5,-463,64.96,nan,nan,nan,0.514,0.707,20.75,5.4
60186,44.5,-463,64.96,nan,nan,nan,0.514,0.707,20.75,5.4
60187,44.5,-462,64.96,nan,nan,nan,0.514,0.707,20.75,5.4
60188,44.5,-461,64.96,nan,nan,nan,0.514,0.707,20.75,5.4
60189,44.5,-460,64.96,nan,nan,nan,0.514,0.707,20.75,5.4
60190,44.5,-460,64.96,nan,nan,nan,0.514,0.707,20.75,5.4
60191,44.5,-460,64.96,nan,nan,nan,0.514,0.707,20.75,5.4
60192,44.5,-460,64.96,nan,nan,nan,0.514,0.707,20.75,5.4
60193,44.5,-460,64.96,nan,nan,nan,0.514,nan,20.75,5.4
60194,44.5,-460,64.96,nan,nan,nan,0.516,nan,20.75,5.4
60195,44.5,-459,64.96,nan,nan,nan,0.516,nan,20.75,5.4
60196,44.5,-458,64.96,nan,nan,nan,0.514,nan,20.75,5.4
60197,46.25,-457,64.96,nan,nan,nan,0.559,0.424,21.75,6.4
60198,49.05,-457,64.96,nan,nan,nan,0.56,0.808,24.55,9.2
60199,49.05,-456,64.96,nan,nan,nan,0.56,0.808,24.55,9.2
60200,49.05,-456,64.96,nan,nan,nan,0.566,0.808,24.55,9.2
60201,49.05,-457,64.96,nan,nan,nan,0.559,0.663,24.55,9.2
60202,46.25,-457,64.96,nan,nan,nan,0.56,0.701,24.55,9.2
60203,46.25,-457,64.96,nan,nan,nan,0.56,0.701,24.55,9.2
60204,46.25,-457,64.96,nan,nan,nan,0.566,0.701,24.55,9.2
60205,46.25,-457,64.96,nan,nan,nan,0.567,0.79,24.55,9.2
60206,46.25,-457,64.96,nan,nan,nan,0.567,0.577,24.55,9.2
60207,46.25,-457,64.96,nan,nan,nan,0.567,0.707,24.55,9.2
60208,46.25,-457,64.96,nan,nan,nan,0.567,0.707,24.55,9.2
60209,46.25,-457,64.96,nan,nan,nan,0.567,0.707,24.55,9.2
60210,46.25,-456,64.96,nan,nan,nan,0.559,0.707,24.55,9.2
60211,49.05,-456,64.96,nan,nan,nan,0.56,0.707,24.55,9.2
60212,49.05,-456,64.96,nan,nan,nan,0.56,0.707,24.55,9.2
60213,49.05,-456,64.96,nan,nan,nan,0.56,0.707,24.55,9.2
60214,49.05,-456,64.96,nan,nan,nan,0.56,0.707,24.55,9.2
60215,49.05,-456,64.96,nan,nan,nan,0.566,0.707,24.55,9.2
60216,49.05,-456,64.96,nan,nan,nan,0.567,0.707,24.55,9.0
60217,49.05,-456,64.96,nan,nan,nan,0.567,0.707,24.55,9.0
60218,49.05,-455,64.96,nan,nan,nan,0.567,0.707,24.55,9.0
60219,49.05,-455,64.96,nan,nan,nan,0.567,nan,24.55,9.0
60220,49.05,-455,64.96,nan,nan,nan,0.567,nan,24.55,9.0
60221,49.05,-455,64.96,nan,nan,nan,0.567,nan,24.55,9.0
60222,49.05,-454,64.96,nan,nan,nan,0.559,nan,24.55,9.0
60223,50.7,-454,64.96,nan,nan,nan,0.56,0.707,26.2,10.65
60224,50.7,-454,64.96,nan,nan,nan,0.56,0.707,26.2,10.65
60225,50.7,-453,64.96,nan,nan,nan,0.56,0.707,26.2,10.65
60226,50.7,-452,64.96,nan,nan,nan,0.554,0.577,26.2,10.65
60227,53.1,-453,64.96,nan,nan,nan,0.713,1.181,28.6,13.05
60228,49.5,-453,64.96,nan,nan,nan,0.713,1.025,28.6,11.55
60229,49.5,-453,64.96,nan,nan,nan,0.713,1.025,28.6,11.55
60230,49.5,-452,64.96,nan,nan,nan,0.705,0.987,28.6,11.55
60231,53.1,-451,64.96,nan,nan,nan,0.697,0.987,28.6,11.55
60232,56.7,-451,64.96,nan,nan,nan,0.689,0.987,32.2,15.15
60233,56.7,-451,64.96,nan,nan,nan,0.689,0.987,32.2,15.15
60234,56.7,-450,64.96,nan,nan,nan,0.689,0.987,32.2,15.15
60235,56.7,-450,64.96,nan,nan,nan,0.689,1.025,32.2,15.15
60236,56.7,-450,64.96,nan,nan,nan,0.689,0.577,32.2,15.15
60237,56.7,-450,64.96,nan,nan,nan,0.689,0.577,32.2,15.15
60238,56.7,-450,64.96,nan,nan,nan,0.689,0.577,32.2,15.15
60239,56.7,-449,64.96,nan,nan,nan,0.689,0.707,32.2,15.15
60240,56.7,-451,64.96,nan,nan,nan,0.682,0.707,32.2,15.15
60241,51.25,-451,64.96,nan,nan,nan,0.676,0.707,32.2,15.15
60242,51.25,-451,64.96,nan,nan,nan,0.681,0.707,32.2,15.15
60243,51.25,-450,64.96,nan,nan,nan,0.682,0.577,32.2,13.75
60244,53.85,-450,64.96,nan,nan,nan,0.676,0.577,32.2,13.75
60245,53.85,-449,64.96,nan,nan,nan,0.67,0.548,32.2,13.75
60246,55.7,-449,64.96,nan,nan,nan,0.664,0.548,32.2,13.75
60247,55.7,-449,64.96,nan,nan,nan,0.664,0.548,32.2,13.75
60248,55.7,-449,64.96,nan,nan,nan,0.664,0.548,32.2,13.75
60249,55.7,-448,64.96,nan,nan,nan,0.664,0.548,32.2,13.75
60250,55.7,-447,64.96,nan,nan,nan,0.669,0.577,32.2,13.75
60251,55.7,-447,64.96,nan,nan,nan,0.676,0.577,32.2,12.2
60252,55.7,-446,64.96,nan,nan,nan,0.67,0.577,32.2,12.2
60253,56.65,-446,64.96,nan,nan,nan,0.664,0.577,32.2,12.2
60254,56.65,-446,64.96,nan,nan,nan,0.664,0.577,32.2,12.2
60255,56.65,-456,64.96,nan,nan,nan,0.659,0.577,32.2,12.2
60256,51.2,-456,64.96,nan,nan,nan,0.653,0.577,32.2,12.2
60257,51.2,-456,64.96,nan,nan,nan,0.653,0.577,32.2,12.2
60258,51.2,-455,64.96,nan,nan,nan,0.649,0.548,32.2,12.2
60259,52.5,-455,64.96,nan,nan,nan,0.644,0.548,32.2,12.2
60260,52.5,-459,64.96,nan,nan,nan,0.64,0.535,32.2,12.2
60261,49.25,-459,64.96,nan,nan,nan,0.636,0.535,32.2,12.2
60262,49.25,-459,64.96,nan,nan,nan,0.636,0.548,32.2,12.2
60263,49.25,-458,64.96,nan,nan,nan,0.636,0.548,32.2,12.2
60264,49.25,-458,64.96,nan,nan,nan,0.64,0.548,32.2,12.2
60265,49.25,-458,64.96,nan,nan,nan,0.644,0.577,32.2,12.2
60266,49.25,-457,64.96,nan,nan,nan,0.644,0.577,32.2,12.2
60267,49.25,-457,64.96,nan,nan,nan,0.644,0.577,32.2,12.2
60268,49.25,-456,64.96,nan,nan,nan,0.64,0.577,32.2,12.2
60269,51.2,-455,64.96,nan,nan,nan,0.636,0.577,32.2,12.2
60270,51.2,-455,64.96,nan,nan,nan,0.636,0.707,32.2,12.2
60271,51.2,-454,64.96,nan,nan,nan,0.636,0.707,32.2,12.2
60272,51.2,-454,64.96,nan,nan,nan,0.636,0.707,32.2,12.2
60273,51.2,-453,64.96,nan,nan,nan,0.636,0.707,32.2,12.2
60274,51.2,-453,64.96,nan,nan,nan,0.636,0.707,32.2,12.2
60275,51.2,-453,64.96,nan,nan,nan,0.636,0.707,32.2,12.2
60276,51.2,-452,64.96,nan,nan,nan,0.636,0.707,32.2,12.2
60277,51.2,-452,64.96,nan,nan,nan,0.636,nan,32.2,12.2
60278,51.2,-451,64.96,nan,nan,nan,0.636,nan,32.2,12.2
60279,51.2,-451,64.96,nan,nan,nan,0.636,nan,32.2,12.2
60280,51.2,-451,64.96,nan,nan,nan,0.636,nan,32.2,12.2
60281,51.2,-451,64.96,nan,nan,nan,0.636,nan,32.2,12.2
60282,51.2,-450,64.96,nan,nan,nan,0.636,nan,32.2,12.2
60283,51.2,-450,64.96,nan,nan,nan,0.64,nan,32.2,12.2
60284,51.2,-450,64.96,nan,nan,nan,0.644,nan,32.2,12.2
60285,51.2,-450,64.96,nan,nan,nan,0.644,nan,32.2,12.2
60286,51.2,-450,64.96,nan,nan,nan,0.644,nan,32.2,12.2
60287,51.2,-450,64.96,nan,nan,nan,0.644,nan,32.2,12.2
60288,51.2,-450,64.96,nan,nan,nan,0.644,nan,32.2,12.2
60289,51.2,-450,64.96,nan,nan,nan,0.644,nan,32.2,12.2
60290,51.2,-450,64.96,nan,nan,nan,0.644,nan,32.2,12.2
60291,51.2,-450,64.96,nan,nan,nan,0.644,nan,32.2,12.2
60292,51.2,-450,64.96,nan,nan,nan,0.644,nan,32.2,12.2
60293,51.2,-450,64.96,nan,nan,nan,0.644,nan,32.2,12.2
60294,51.2,-449,64.96,nan,nan,nan,0.644,nan,32.2,12.2
60295,51.2,-450,64.96,nan,nan,nan,0.644,nan,32.2,12.2
60296,48.4,-449,64.96,nan,nan,nan,0.694,1.692,32.2,10.45
60297,52.3,-449,64.96,nan,nan,nan,0.694,1.202,32.2,10.45
60298,52.3,-449,64.96,nan,nan,nan,0.694,1.202,32.2,10.45
60299,52.3,-449,64.96,nan,nan,nan,0.694,1.202,32.2,10.45
60300,52.3,-448,64.96,nan,nan,nan,0.694,1.133,32.2,10.45
60301,54.2,-448,64.96,nan,nan,nan,0.694,0.983,32.2,10.45
60302,54.2,-448,64.96,nan,nan,nan,0.694,0.983,32.2,10.45
60303,54.2,-448,64.96,nan,nan,nan,0.694,0.983,32.2,10.45
60304,54.2,-448,64.96,nan,nan,nan,0.694,0.983,32.2,10.45
60305,54.2,-448,64.96,nan,nan,nan,0.694,0.577,32.2,10.45
60306,54.2,-447,64.96,nan,nan,nan,0.691,0.577,32.2,10.45
60307,57.25,-447,64.96,nan,nan,nan,0.684,0.577,32.75,11.0
60308,57.25,-447,64.96,nan,nan,nan,0.684,0.577,32.75,11.0
60309,57.25,-446,64.96,nan,nan,nan,0.686,0.577,32.75,11.0
60310,57.25,-447,64.96,nan,nan,nan,0.691,0.577,32.75,8.85
60311,54.2,-446,64.96,nan,nan,nan,0.723,0.957,32.75,8.85
60312,57.25,-446,64.96,nan,nan,nan,0.715,0.837,32.75,8.85
60313,57.25,-446,64.96,nan,nan,nan,0.715,0.837,32.75,8.85
60314,57.25,-445,64.96,nan,nan,nan,0.715,0.837,32.75,8.85
60315,57.25,-445,64.96,nan,nan,nan,0.715,0.816,32.75,8.85
60316,57.25,-445,64.96,nan,nan,nan,0.715,1.0,32.75,8.85
60317,57.25,-444,64.96,nan,nan,nan,0.715,1.0,32.75,8.85
60318,57.25,-444,64.96,nan,nan,nan,0.715,1.0,32.75,8.85
60319,57.25,-444,64.96,nan,nan,nan,0.715,0.707,32.75,8.85
60320,57.25,-443,64.96,nan,nan,nan,0.713,0.707,32.75,8.85
60321,57.4,-443,64.96,nan,nan,nan,0.707,0.707,32.9,9.0
60322,57.4,-443,64.96,nan,nan,nan,0.715,0.707,32.9,9.0
60323,57.4,-453,64.96,nan,nan,nan,0.713,0.577,32.9,9.0
60324,52.65,-453,64.96,nan,nan,nan,0.705,0.577,32.9,9.0
60325,52.65,-453,64.96,nan,nan,nan,0.707,0.577,32.9,9.0
60326,52.65,-453,64.96,nan,nan,nan,0.639,0.577,32.9,9.0
60327,52.65,-453,64.96,nan,nan,nan,0.645,0.577,32.9,9.0
60328,52.65,-453,64.96,nan,nan,nan,0.645,0.577,32.9,9.0
60329,52.65,-452,64.96,nan,nan,nan,0.647,0.577,32.9,9.0
60330,52.65,-451,64.96,nan,nan,nan,0.647,0.577,32.9,9.0
60331,53.55,-450,64.96,nan,nan,nan,0.647,0.577,32.9,9.0
60332,53.55,-449,64.96,nan,nan,nan,0.647,0.577,32.9,9.0
60333,53.55,-449,64.96,nan,nan,nan,0.647,0.707,32.9,9.0
60334,53.55,-449,64.96,nan,nan,nan,0.647,0.707,32.9,9.0
60335,53.55,-449,64.96,nan,nan,nan,0.647,0.707,32.9,9.0
60336,53.55,-448,64.96,nan,nan,nan,0.645,0.577,32.9,9.0
60337,54.0,-448,64.96,nan,nan,nan,0.639,0.577,32.9,9.0
60338,54.0,-448,64.96,nan,nan,nan,0.639,0.577,32.9,9.0
60339,54.0,-447,64.96,nan,nan,nan,0.64,0.577,32.9,9.0
60340,54.0,-447,64.96,nan,nan,nan,0.647,0.707,32.9,9.0
60341,54.0,-463,64.96,nan,nan,nan,0.645,0.577,32.9,9.0
60342,51.05,-463,64.96,nan,nan,nan,0.64,0.577,32.9,9.0
60343,51.05,-462,64.96,nan,nan,nan,0.647,0.577,32.9,9.0
60344,51.05,-461,64.96,nan,nan,nan,0.648,0.577,32.9,9.0
60345,51.05,-460,64.96,nan,nan,nan,0.654,0.577,32.9,9.0
60346,51.15,-459,64.96,nan,nan,nan,0.647,0.577,32.9,9.0
60347,51.15,-458,64.96,nan,nan,nan,0.647,0.577,32.9,9.0
60348,51.15,-457,64.96,nan,nan,nan,0.647,0.577,32.9,9.0
60349,51.15,-457,64.96,nan,nan,nan,0.647,0.577,32.9,9.0
60350,51.15,-456,64.96,nan,nan,nan,0.647,0.577,32.9,9.0
60351,51.15,-456,64.96,nan,nan,nan,0.648,0.707,32.9,9.0
60352,51.15,-456,64.96,nan,nan,nan,0.655,0.707,32.9,9.0
60353,51.15,-456,64.96,nan,nan,nan,0.655,0.707,32.9,9.0
60354,51.15,-456,64.96,nan,nan,nan,0.656,nan,32.9,9.0
60355,51.15,-456,64.96,nan,nan,nan,0.664,nan,32.9,9.0
60356,51.15,-455,64.96,nan,nan,nan,0.664,nan,32.9,9.0
60357,51.15,-455,64.96,nan,nan,nan,0.666,nan,32.9,9.0
60358,51.15,-466,64.96,nan,nan,nan,0.673,nan,32.9,9.0
60359,45.8,-467,64.96,nan,nan,nan,0.662,0.37,32.9,11.6
60360,43.25,-467,64.96,nan,nan,nan,0.662,0.5,32.9,14.15
60361,43.25,-467,64.96,nan,nan,nan,0.662,0.5,32.9,14.15
60362,43.25,-467,64.96,nan,nan,nan,0.662,0.5,32.9,14.15
60363,43.25,-467,64.96,nan,nan,nan,0.662,0.5,32.9,14.15
60364,43.25,-467,64.96,nan,nan,nan,0.662,0.5,32.9,14.15
60365,43.25,-466,64.96,nan,nan,nan,0.661,0.481,32.9,14.15
60366,45.8,-466,64.96,nan,nan,nan,0.653,0.5,32.9,14.15
60367,45.8,-466,64.96,nan,nan,nan,0.654,0.477,32.9,14.15
60368,45.8,-466,64.96,nan,nan,nan,0.662,0.577,32.9,14.15
60369,45.8,-465,64.96,nan,nan,nan,0.661,0.577,32.9,14.15
60370,48.35,-465,64.96,nan,nan,nan,0.653,0.577,32.9,14.15
60371,48.35,-464,64.96,nan,nan,nan,0.653,0.577,32.9,14.15
60372,48.35,-464,64.96,nan,nan,nan,0.653,0.577,32.9,14.15
60373,48.35,-464,64.96,nan,nan,nan,0.653,0.577,32.9,14.15
60374,48.35,-464,64.96,nan,nan,nan,0.653,0.577,32.9,14.15
60375,48.35,-464,64.96,nan,nan,nan,0.653,0.707,32.9,14.15
60376,48.35,-467,64.96,nan,nan,nan,0.651,0.577,32.9,14.15
60377,44.45,-467,64.96,nan,nan,nan,0.644,0.577,32.9,14.15
60378,44.45,-467,64.96,nan,nan,nan,0.644,0.577,32.9,14.15
60379,44.45,-467,64.96,nan,nan,nan,0.644,0.707,32.9,14.15
60380,44.45,-467,64.96,nan,nan,nan,0.644,0.707,32.9,14.15
60381,44.45,-467,64.96,nan,nan,nan,0.644,0.707,32.9,14.15
60382,44.45,-467,64.96,nan,nan,nan,0.644,0.707,32.9,14.15
60383,44.45,-467,64.96,nan,nan,nan,0.644,0.707,32.9,14.15
60384,44.45,-466,64.96,nan,nan,nan,0.644,0.707,32.9,14.15
60385,44.45,-466,64.96,nan,nan,nan,0.644,nan,32.9,14.15
60386,44.45,-466,64.96,nan,nan,nan,0.644,nan,32.9,14.15
60387,44.45,-466,64.96,nan,nan,nan,0.644,nan,32.9,14.15
60388,44.45,-465,64.96,nan,nan,nan,0.643,nan,32.9,14.15
60389,45.8,-464,64.96,nan,nan,nan,0.683,0.629,32.9,14.15
60390,48.35,-464,64.96,nan,nan,nan,0.677,0.945,32.9,14.15
60391,48.35,-464,64.96,nan,nan,nan,0.677,0.945,32.9,14.15
60392,48.35,-463,64.96,nan,nan,nan,0.677,0.945,32.9,14.15
60393,48.35,-463,64.96,nan,nan,nan,0.677,0.945,32.9,14.15
60394,48.35,-463,64.96,nan,nan,nan,0.681,0.945,32.9,14.15
60395,48.35,-462,64.96,nan,nan,nan,0.607,0.945,32.9,14.15
60396,48.35,-462,64.96,nan,nan,nan,0.61,0.945,32.9,14.15
60397,48.35,-462,64.96,nan,nan,nan,0.61,1.336,32.9,14.15
60398,48.35,-461,64.96,nan,nan,nan,0.61,nan,32.9,14.15
60399,48.35,-461,64.96,nan,nan,nan,0.614,nan,32.9,14.15
60400,48.35,-461,64.96,nan,nan,nan,0.618,nan,32.9,14.15
60401,48.35,-461,64.96,nan,nan,nan,0.618,nan,32.9,14.15
60402,48.35,-461,64.96,nan,nan,nan,0.618,nan,32.9,14.15
60403,48.35,-461,64.96,nan,nan,nan,0.618,nan,32.9,14.15
60404,48.35,-461,64.96,nan,nan,nan,0.618,nan,32.9,14.15
60405,48.35,-461,64.96,nan,nan,nan,0.621,nan,32.9,14.15
60406,48.35,-460,64.96,nan,nan,nan,0.621,nan,32.9,14.15
60407,48.5,-460,64.96,nan,nan,nan,0.618,0.707,32.9,14.15
60408,48.5,-459,64.96,nan,nan,nan,0.618,0.707,32.9,14.15
60409,48.5,-459,64.96,nan,nan,nan,0.621,0.707,32.9,14.15
60410,48.5,-459,64.96,nan,nan,nan,0.56,0.707,32.9,14.15
60411,48.5,-459,64.96,nan,nan,nan,0.561,0.707,32.9,14.15
60412,48.5,-459,64.96,nan,nan,nan,0.561,0.707,32.9,14.15
60413,48.5,-458,64.96,nan,nan,nan,0.561,0.707,32.9,14.15
60414,48.5,-457,64.96,nan,nan,nan,0.561,0.707,32.9,14.15
60415,48.5,-456,64.96,nan,nan,nan,0.561,nan,32.9,14.15
60416,48.5,-456,64.96,nan,nan,nan,0.561,nan,32.9,14.15
60417,48.5,-455,64.96,nan,nan,nan,0.556,nan,32.9,14.15
60418,49.85,-455,64.96,nan,nan,nan,0.557,0.707,32.9,14.15
60419,49.85,-455,64.96,nan,nan,nan,0.56,0.707,32.9,14.15
60420,49.85,-454,64.96,nan,nan,nan,0.556,0.577,32.9,14.15
60421,50.6,-455,64.96,nan,nan,nan,0.621,0.957,32.9,14.15
60422,49.85,-455,64.96,nan,nan,nan,0.621,0.837,32.9,14.15
60423,49.85,-455,64.96,nan,nan,nan,0.626,0.837,32.9,10.75
60424,49.85,-455,64.96,nan,nan,nan,0.626,0.837,32.9,10.75
60425,49.85,-454,64.96,nan,nan,nan,0.626,0.837,32.9,10.75
60426,49.85,-454,64.96,nan,nan,nan,0.626,0.816,32.9,10.75
60427,49.85,-453,64.96,nan,nan,nan,0.626,1.0,32.9,10.75
60428,49.85,-453,64.96,nan,nan,nan,0.626,1.0,32.9,10.75
60429,49.85,-452,64.96,nan,nan,nan,0.63,0.707,32.9,10.75
60430,49.85,-451,64.96,nan,nan,nan,0.63,0.707,32.9,10.75
60431,50.6,-451,64.96,nan,nan,nan,0.626,0.707,32.9,10.75
60432,50.6,-450,64.96,nan,nan,nan,0.626,0.707,32.9,10.75
60433,50.6,-449,64.96,nan,nan,nan,0.621,0.577,32.9,10.75
60434,50.95,-448,64.96,nan,nan,nan,0.618,0.577,32.9,10.75
60435,50.95,-448,64.96,nan,nan,nan,0.621,0.577,32.9,10.75
60436,50.95,-448,64.96,nan,nan,nan,0.626,0.577,32.9,10.75
60437,50.95,-448,64.96,nan,nan,nan,0.626,0.577,32.9,10.75
60438,50.95,-447,64.96,nan,nan,nan,0.626,0.577,32.9,10.75
60439,50.95,-447,64.96,nan,nan,nan,0.626,0.577,32.9,10.75
60440,50.95,-446,64.96,nan,nan,nan,0.626,0.577,32.9,10.75
60441,52.55,-446,64.96,nan,nan,nan,0.626,0.577,32.9,9.3
60442,52.55,-445,64.96,nan,nan,nan,0.626,0.577,32.9,9.3
60443,52.55,-445,64.96,nan,nan,nan,0.626,0.707,32.9,9.3
60444,52.55,-445,64.96,nan,nan,nan,0.63,0.707,32.9,9.3
60445,52.55,-448,64.96,nan,nan,nan,0.63,0.577,32.9,9.3
60446,49.15,-448,64.96,nan,nan,nan,0.626,0.577,32.9,9.3
60447,49.15,-448,64.96,nan,nan,nan,0.626,0.577,32.9,9.3
60448,49.15,-448,64.96,nan,nan,nan,0.626,0.577,32.9,9.3
60449,49.15,-447,64.96,nan,nan,nan,0.621,0.577,32.9,9.3
60450,51.45,-447,64.96,nan,nan,nan,0.618,0.577,32.9,9.3
60451,51.45,-447,64.96,nan,nan,nan,0.618,0.577,32.9,9.3
60452,51.45,-446,64.96,nan,nan,nan,0.614,0.548,32.9,9.3
60453,53.0,-446,64.96,nan,nan,nan,0.61,0.548,32.9,9.75
60454,53.0,-446,64.96,nan,nan,nan,0.61,0.548,32.9,9.75
60455,53.0,-446,64.96,nan,nan,nan,0.61,0.577,32.9,9.75
60456,53.0,-446,64.96,nan,nan,nan,0.61,0.577,32.9,9.75
60457,53.0,-445,64.96,nan,nan,nan,0.61,0.548,32.9,9.75
60458,53.75,-444,64.96,nan,nan,nan,0.617,0.548,32.9,10.5
60459,53.75,-444,64.96,nan,nan,nan,0.621,0.577,32.9,10.5
60460,53.75,-444,64.96,nan,nan,nan,0.621,0.577,32.9,10.5
60461,53.75,-444,64.96,nan,nan,nan,0.621,0.577,32.9,10.5
60462,53.75,-444,64.96,nan,nan,nan,0.621,0.707,32.9,10.5
60463,53.75,-444,64.96,nan,nan,nan,0.621,0.707,32.9,10.5
60464,53.75,-444,64.96,nan,nan,nan,0.624,0.707,32.9,10.5
60465,53.75,-444,64.96,nan,nan,nan,0.629,0.707,32.9,9.3
60466,53.75,-444,64.96,nan,nan,nan,0.629,nan,32.9,9.3
60467,53.75,-443,64.96,nan,nan,nan,0.629,nan,32.9,9.3
60468,53.75,-445,64.96,nan,nan,nan,0.629,nan,32.9,9.3
60469,51.45,-445,64.96,nan,nan,nan,0.629,0.707,32.9,9.3
60470,51.45,-444,64.96,nan,nan,nan,0.625,0.577,32.9,9.3
60471,54.25,-444,64.96,nan,nan,nan,0.621,0.577,32.9,9.8
60472,54.25,-444,64.96,nan,nan,nan,0.621,0.577,32.9,9.8
60473,54.25,-444,64.96,nan,nan,nan,0.621,0.577,32.9,9.8
60474,54.25,-444,64.96,nan,nan,nan,0.621,0.577,32.9,9.8
60475,54.25,-444,64.96,nan,nan,nan,0.624,0.577,32.9,9.8
60476,54.25,-444,64.96,nan,nan,nan,0.629,0.577,32.9,9.8
60477,54.25,-444,64.96,nan,nan,nan,0.629,0.577,32.9,9.8
60478,54.25,-444,64.96,nan,nan,nan,0.629,0.707,32.9,9.8
60479,54.25,-459,64.96,nan,nan,nan,0.625,0.707,32.9,9.8
60480,49.95,-458,64.96,nan,nan,nan,0.627,0.839,32.9,9.8
60481,50.75,-458,64.96,nan,nan,nan,0.623,0.638,32.9,9.8
60482,50.75,-458,64.96,nan,nan,nan,0.623,0.638,32.9,9.8
60483,50.75,-457,64.96,nan,nan,nan,0.623,0.638,32.9,9.8
60484,50.75,-456,64.96,nan,nan,nan,0.623,0.638,32.9,9.8
60485,50.75,-458,64.96,nan,nan,nan,0.619,0.636,32.9,9.8
60486,49.8,-457,64.96,nan,nan,nan,0.616,0.587,32.9,9.8
60487,49.8,-456,64.96,nan,nan,nan,0.618,0.587,32.9,9.8
60488,49.8,-461,64.96,nan,nan,nan,0.57,0.587,32.9,8.45
60489,45.15,-461,64.96,nan,nan,nan,0.57,0.548,32.9,9.1
60490,45.15,-460,64.96,nan,nan,nan,0.57,0.577,32.9,9.1
60491,45.15,-460,64.96,nan,nan,nan,0.57,0.577,32.9,9.1
