Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56850,89.5,-486,64.88,nan,nan,nan,0.797,0.707,42.45,14.15
56851,89.5,-486,64.88,nan,nan,nan,0.797,0.707,42.45,14.15
56852,89.5,-486,64.88,nan,nan,nan,0.797,0.707,42.45,14.15
56853,89.5,-486,64.88,nan,nan,nan,0.797,0.707,42.45,14.15
56854,89.5,-486,64.88,nan,nan,nan,0.797,0.707,42.45,14.15
56855,89.5,-486,64.88,nan,nan,nan,0.797,0.707,42.45,14.15
56856,89.5,-486,64.88,nan,nan,nan,0.797,0.707,42.45,14.15
56857,89.5,-486,64.88,nan,nan,nan,0.797,0.707,42.45,14.15
56858,89.5,-486,64.88,nan,nan,nan,0.808,nan,42.45,14.15
56859,89.5,-486,64.88,nan,nan,nan,0.764,nan,42.45,14.05
56860,89.5,-486,64.88,nan,nan,nan,0.77,nan,42.45,14.05
56861,89.5,-485,64.88,nan,nan,nan,0.759,nan,42.45,14.05
56862,90.25,-485,64.88,nan,nan,nan,0.753,0.707,42.45,14.05
56863,90.25,-484,64.88,nan,nan,nan,0.753,0.707,42.45,14.05
56864,90.25,-483,64.88,nan,nan,nan,0.753,0.707,42.45,14.05
56865,90.25,-482,64.88,nan,nan,nan,0.753,0.707,42.45,14.05
56866,90.25,-482,64.88,nan,nan,nan,0.753,0.707,42.45,14.05
56867,90.25,-496,64.88,nan,nan,nan,0.743,0.577,42.45,14.05
56868,89.85,-495,64.88,nan,nan,nan,0.739,0.577,42.45,14.05
56869,89.85,-494,64.88,nan,nan,nan,0.739,0.577,42.45,14.05
56870,89.85,-494,64.88,nan,nan,nan,0.739,0.577,42.45,14.05
56871,89.85,-493,64.88,nan,nan,nan,0.739,0.707,42.45,14.05
56872,89.85,-493,64.88,nan,nan,nan,0.739,0.707,42.45,14.05
56873,89.85,-492,64.88,nan,nan,nan,0.73,0.577,42.45,14.05
56874,90.0,-492,64.88,nan,nan,nan,0.726,0.577,42.45,14.05
56875,90.0,-492,64.88,nan,nan,nan,0.726,0.577,42.45,14.05
56876,90.0,-491,64.88,nan,nan,nan,0.726,0.577,42.45,14.05
56877,90.0,-491,64.88,nan,nan,nan,0.726,0.707,42.45,14.05
56878,90.0,-491,64.88,nan,nan,nan,0.726,0.707,42.45,14.05
56879,90.0,-490,64.88,nan,nan,nan,0.726,0.707,42.45,14.05
56880,90.0,-490,64.88,nan,nan,nan,0.726,0.707,42.45,14.05
56881,90.0,-490,64.88,nan,nan,nan,0.726,0.707,42.45,14.05
56882,90.0,-490,64.88,nan,nan,nan,0.726,nan,42.45,14.05
56883,90.0,-490,64.88,nan,nan,nan,0.726,nan,42.45,14.05
56884,90.0,-490,64.88,nan,nan,nan,0.726,nan,42.45,14.05
56885,90.0,-489,64.88,nan,nan,nan,0.726,nan,42.45,14.05
56886,90.0,-489,64.88,nan,nan,nan,0.734,nan,42.45,14.05
56887,90.0,-488,64.88,nan,nan,nan,0.739,nan,42.45,13.35
56888,90.0,-487,64.88,nan,nan,nan,0.739,nan,42.45,13.35
56889,90.0,-487,64.88,nan,nan,nan,0.748,nan,42.45,13.35
56890,90.0,-486,64.88,nan,nan,nan,0.759,nan,42.45,13.35
56891,90.0,-486,64.88,nan,nan,nan,0.765,nan,42.45,13.35
56892,90.0,-485,64.88,nan,nan,nan,0.765,nan,42.45,13.35
56893,90.0,-485,64.88,nan,nan,nan,0.765,nan,42.45,13.35
56894,90.0,-484,64.88,nan,nan,nan,0.765,nan,42.45,13.35
56895,90.0,-484,64.88,nan,nan,nan,0.765,nan,42.45,13.35
56896,90.0,-484,64.88,nan,nan,nan,0.765,nan,42.45,13.35
56897,90.0,-483,64.88,nan,nan,nan,0.776,nan,42.45,13.35
56898,90.0,-483,64.88,nan,nan,nan,0.783,nan,42.45,13.35
56899,90.0,-483,64.88,nan,nan,nan,0.783,nan,42.45,13.35
56900,90.0,-483,64.88,nan,nan,nan,0.783,nan,42.45,13.35
56901,90.0,-483,64.88,nan,nan,nan,0.783,nan,42.45,13.35
56902,90.0,-483,64.88,nan,nan,nan,0.783,nan,42.45,13.35
56903,90.0,-483,64.88,nan,nan,nan,0.783,nan,42.45,13.35
56904,90.0,-483,64.88,nan,nan,nan,0.783,nan,42.45,13.35
56905,90.0,-483,64.88,nan,nan,nan,0.783,nan,42.45,13.35
56906,90.0,-483,64.88,nan,nan,nan,0.783,nan,42.45,13.35
56907,90.0,-483,64.88,nan,nan,nan,0.783,nan,42.45,13.35
56908,90.0,-483,64.88,nan,nan,nan,0.783,nan,42.45,13.35
56909,90.0,-483,64.88,nan,nan,nan,0.783,nan,42.45,13.35
56910,90.0,-482,64.88,nan,nan,nan,0.783,nan,42.45,13.35
56911,90.0,-482,64.88,nan,nan,nan,0.783,nan,42.45,13.35
56912,90.0,-482,64.88,nan,nan,nan,0.783,nan,42.45,13.35
56913,90.0,-482,64.88,nan,nan,nan,0.796,nan,42.45,13.35
56914,90.0,-482,64.88,nan,nan,nan,0.514,nan,42.45,13.35
56915,90.0,-487,64.88,nan,nan,nan,0.512,nan,42.45,13.35
56916,85.25,-487,64.88,nan,nan,nan,0.512,0.707,42.45,12.9
56917,85.25,-486,64.88,nan,nan,nan,0.512,0.707,42.45,12.9
56918,85.25,-496,64.88,nan,nan,nan,0.512,0.577,42.45,9.6
56919,78.95,-495,64.88,nan,nan,nan,0.521,0.629,42.45,11.3
56920,80.0,-495,64.88,nan,nan,nan,0.518,0.582,42.45,11.3
56921,80.0,-495,64.88,nan,nan,nan,0.521,0.582,42.45,11.3
56922,80.0,-494,64.88,nan,nan,nan,0.521,0.582,42.45,11.3
56923,80.0,-494,64.88,nan,nan,nan,0.519,0.582,42.45,11.3
56924,80.0,-494,64.88,nan,nan,nan,0.523,0.534,42.45,11.3
56925,80.0,-494,64.88,nan,nan,nan,0.523,0.631,42.45,11.3
56926,80.0,-494,64.88,nan,nan,nan,0.523,0.631,42.45,11.3
56927,80.0,-494,64.88,nan,nan,nan,0.523,0.118,42.45,11.3
56928,80.0,-493,64.88,nan,nan,nan,0.521,nan,42.45,11.3
56929,80.0,-493,64.88,nan,nan,nan,0.525,nan,42.45,11.3
56930,80.0,-492,64.88,nan,nan,nan,0.523,nan,42.45,11.3
56931,80.0,-492,64.88,nan,nan,nan,0.529,nan,42.45,11.3
56932,80.0,-491,64.88,nan,nan,nan,0.526,nan,42.45,11.3
56933,80.0,-491,64.88,nan,nan,nan,0.533,nan,42.45,11.3
56934,80.0,-490,64.88,nan,nan,nan,0.533,nan,42.45,11.3
56935,80.0,-490,64.88,nan,nan,nan,0.533,nan,42.45,11.3
56936,80.0,-491,64.88,nan,nan,nan,0.533,nan,42.45,11.3
56937,78.95,-491,64.88,nan,nan,nan,0.529,0.707,42.45,11.3
56938,78.95,-494,64.88,nan,nan,nan,0.529,0.577,42.45,11.3
56939,73.85,-493,64.88,nan,nan,nan,0.635,0.983,42.45,16.4
56940,79.25,-492,64.88,nan,nan,nan,0.623,0.858,42.45,16.4
56941,79.25,-492,64.88,nan,nan,nan,0.623,0.858,42.45,16.4
56942,79.25,-491,64.88,nan,nan,nan,0.623,0.858,42.45,16.4
56943,79.25,-491,64.88,nan,nan,nan,0.623,0.858,42.45,16.4
56944,79.25,-491,64.88,nan,nan,nan,0.623,0.858,42.45,16.4
56945,79.25,-491,64.88,nan,nan,nan,0.623,0.841,42.45,16.4
56946,79.25,-491,64.88,nan,nan,nan,0.623,1.03,42.45,16.4
56947,79.25,-491,64.88,nan,nan,nan,0.623,0.749,42.45,16.4
56948,79.25,-491,64.88,nan,nan,nan,0.622,nan,42.45,16.4
56949,79.25,-503,64.88,nan,nan,nan,0.635,nan,42.45,16.4
56950,71.0,-503,64.88,nan,nan,nan,0.623,0.707,42.45,19.25
56951,71.0,-503,64.88,nan,nan,nan,0.623,0.707,42.45,19.25
56952,71.0,-502,64.88,nan,nan,nan,0.622,0.577,42.45,19.25
56953,74.9,-501,64.88,nan,nan,nan,0.612,0.577,42.45,19.25
56954,74.9,-501,64.88,nan,nan,nan,0.612,0.577,42.45,19.25
56955,74.9,-501,64.88,nan,nan,nan,0.612,0.577,42.45,19.25
56956,74.9,-501,64.88,nan,nan,nan,0.612,0.577,42.45,19.25
56957,74.9,-501,64.88,nan,nan,nan,0.612,0.577,42.45,19.25
56958,74.9,-501,64.88,nan,nan,nan,0.612,0.577,42.45,19.25
56959,74.9,-501,64.88,nan,nan,nan,0.612,0.707,42.45,19.25
56960,74.9,-507,64.88,nan,nan,nan,0.612,0.577,42.45,19.25
56961,68.95,-506,64.88,nan,nan,nan,0.612,0.577,42.45,21.3
56962,68.95,-506,64.88,nan,nan,nan,0.612,0.707,42.45,21.3
56963,68.95,-506,64.88,nan,nan,nan,0.612,0.707,42.45,21.3
56964,68.95,-506,64.88,nan,nan,nan,0.612,0.707,42.45,21.3
56965,68.95,-506,64.88,nan,nan,nan,0.612,0.707,42.45,21.3
56966,68.95,-506,64.88,nan,nan,nan,0.612,0.707,42.45,21.3
56967,68.95,-505,64.88,nan,nan,nan,0.623,0.707,42.45,21.05
56968,68.95,-505,64.88,nan,nan,nan,0.623,0.707,42.45,21.05
56969,68.95,-505,64.88,nan,nan,nan,0.623,nan,42.45,21.05
56970,68.95,-505,64.88,nan,nan,nan,0.623,nan,42.45,21.05
56971,68.95,-505,64.88,nan,nan,nan,0.623,nan,42.45,21.05
56972,68.95,-505,64.88,nan,nan,nan,0.622,nan,42.45,21.05
56973,68.95,-505,64.88,nan,nan,nan,0.636,nan,42.45,21.05
56974,68.95,-505,64.88,nan,nan,nan,0.636,nan,42.45,21.05
56975,68.95,-505,64.88,nan,nan,nan,0.636,nan,42.45,21.05
56976,68.95,-504,64.88,nan,nan,nan,0.636,nan,42.45,21.05
56977,68.95,-504,64.88,nan,nan,nan,0.636,nan,42.45,21.05
56978,68.95,-504,64.88,nan,nan,nan,0.636,nan,42.45,21.05
56979,68.95,-504,64.88,nan,nan,nan,0.636,nan,42.45,21.05
56980,68.95,-504,64.88,nan,nan,nan,0.636,nan,42.45,21.05
56981,68.95,-504,64.88,nan,nan,nan,0.636,nan,42.45,21.05
56982,68.95,-504,64.88,nan,nan,nan,0.636,nan,42.45,21.05
56983,68.95,-504,64.88,nan,nan,nan,0.636,nan,42.45,21.05
56984,68.95,-504,64.88,nan,nan,nan,0.636,nan,42.45,21.05
56985,68.95,-504,64.88,nan,nan,nan,0.636,nan,42.45,21.05
56986,68.95,-505,64.88,nan,nan,nan,0.635,nan,42.45,21.05
56987,64.7,-505,64.88,nan,nan,nan,0.623,0.707,42.45,25.3
56988,64.7,-505,64.88,nan,nan,nan,0.623,0.707,42.45,25.3
56989,64.7,-505,64.88,nan,nan,nan,0.623,0.707,42.45,25.3
56990,64.7,-505,64.88,nan,nan,nan,0.623,0.707,42.45,25.3
56991,64.7,-504,64.88,nan,nan,nan,0.622,0.577,42.45,25.3
56992,69.55,-504,64.88,nan,nan,nan,0.612,0.577,42.45,25.3
56993,69.55,-504,64.88,nan,nan,nan,0.612,0.577,42.45,25.3
56994,69.55,-504,64.88,nan,nan,nan,0.612,0.577,42.45,25.3
56995,69.55,-504,64.88,nan,nan,nan,0.612,0.577,42.45,25.3
56996,69.55,-503,64.88,nan,nan,nan,0.612,0.707,42.45,25.3
56997,69.55,-503,64.88,nan,nan,nan,0.612,0.707,42.45,25.3
56998,69.55,-503,64.88,nan,nan,nan,0.612,0.707,42.45,25.3
56999,69.55,-503,64.88,nan,nan,nan,0.612,0.707,42.45,25.3
57000,69.55,-502,64.88,nan,nan,nan,0.612,0.707,42.45,25.3
57001,71.6,-502,64.88,nan,nan,nan,0.604,0.707,42.45,25.3
57002,71.6,-502,64.88,nan,nan,nan,0.604,0.707,42.45,25.3
57003,71.6,-502,64.88,nan,nan,nan,0.604,0.707,42.45,25.3
57004,71.6,-502,64.88,nan,nan,nan,0.604,0.707,42.45,25.3
57005,71.6,-502,64.88,nan,nan,nan,0.604,0.707,42.45,25.3
57006,71.6,-502,64.88,nan,nan,nan,0.604,0.707,42.45,25.3
57007,71.6,-501,64.88,nan,nan,nan,0.603,0.577,42.45,25.3
57008,75.25,-500,64.88,nan,nan,nan,0.596,0.577,42.45,25.3
57009,75.25,-500,64.88,nan,nan,nan,0.596,0.577,42.45,25.3
57010,75.25,-499,64.88,nan,nan,nan,0.596,0.707,42.45,25.3
57011,75.25,-498,64.88,nan,nan,nan,0.596,0.707,42.45,25.3
57012,75.25,-497,64.88,nan,nan,nan,0.596,0.707,42.45,25.3
57013,75.25,-497,64.88,nan,nan,nan,0.596,0.707,42.45,25.3
57014,75.25,-497,64.88,nan,nan,nan,0.595,0.707,42.45,25.3
57015,75.25,-497,64.88,nan,nan,nan,0.604,0.707,42.45,20.55
57016,75.25,-496,64.88,nan,nan,nan,0.604,nan,42.45,20.55
57017,75.25,-496,64.88,nan,nan,nan,0.603,nan,42.45,20.55
57018,75.25,-495,64.88,nan,nan,nan,0.606,nan,42.45,15.3
57019,75.25,-495,64.88,nan,nan,nan,0.615,nan,42.45,15.3
57020,75.25,-494,64.88,nan,nan,nan,0.615,nan,42.45,15.3
57021,75.25,-494,64.88,nan,nan,nan,0.615,nan,42.45,15.3
57022,75.25,-494,64.88,nan,nan,nan,0.615,nan,42.45,15.3
57023,75.25,-494,64.88,nan,nan,nan,0.615,nan,42.45,15.3
57024,75.25,-494,64.88,nan,nan,nan,0.615,nan,42.45,15.3
57025,75.25,-502,64.88,nan,nan,nan,0.612,nan,42.45,15.3
57026,69.7,-502,64.88,nan,nan,nan,0.605,0.707,42.45,15.3
57027,69.7,-502,64.88,nan,nan,nan,0.605,0.707,42.45,15.3
57028,69.7,-501,64.88,nan,nan,nan,0.605,0.707,42.45,15.3
57029,69.7,-500,64.88,nan,nan,nan,0.605,0.707,42.45,15.3
57030,69.7,-499,64.88,nan,nan,nan,0.603,0.577,42.45,15.3
57031,70.6,-499,64.88,nan,nan,nan,0.596,0.577,42.45,15.3
57032,70.6,-498,64.88,nan,nan,nan,0.596,0.577,42.45,15.3
57033,70.6,-498,64.88,nan,nan,nan,0.596,0.577,42.45,15.3
57034,70.6,-497,64.88,nan,nan,nan,0.596,0.577,42.45,15.3
57035,70.6,-497,64.88,nan,nan,nan,0.597,0.707,42.45,15.3
57036,70.6,-503,64.88,nan,nan,nan,0.603,0.577,42.45,14.55
57037,62.65,-502,64.88,nan,nan,nan,0.621,0.741,42.45,16.6
57038,66.45,-502,64.88,nan,nan,nan,0.539,0.664,42.45,16.6
57039,66.45,-501,64.88,nan,nan,nan,0.544,0.622,42.45,16.6
57040,66.45,-500,64.88,nan,nan,nan,0.544,0.754,42.45,16.6
57041,66.45,-500,64.88,nan,nan,nan,0.544,0.754,42.45,16.6
57042,66.45,-500,64.88,nan,nan,nan,0.544,0.754,42.45,16.6
57043,66.45,-499,64.88,nan,nan,nan,0.544,0.754,42.45,16.6
57044,66.45,-499,64.88,nan,nan,nan,0.544,0.754,42.45,16.6
57045,66.45,-499,64.88,nan,nan,nan,0.544,0.338,42.45,16.6
57046,66.45,-498,64.88,nan,nan,nan,0.543,0.707,42.45,16.6
57047,68.65,-500,64.88,nan,nan,nan,0.926,2.941,42.45,16.6
57048,61.7,-500,64.88,nan,nan,nan,0.916,2.171,42.45,17.55
57049,61.7,-499,64.88,nan,nan,nan,0.926,1.97,42.45,13.55
57050,65.0,-499,64.88,nan,nan,nan,0.908,1.711,42.45,13.55
57051,65.0,-499,64.88,nan,nan,nan,0.916,1.711,42.45,13.55
57052,65.0,-499,64.88,nan,nan,nan,0.935,1.711,42.45,13.55
57053,65.0,-499,64.88,nan,nan,nan,0.935,1.711,42.45,13.55
57054,65.0,-499,64.88,nan,nan,nan,0.935,1.711,42.45,13.55
57055,65.0,-499,64.88,nan,nan,nan,0.935,1.809,42.45,13.55
57056,65.0,-498,64.88,nan,nan,nan,0.926,0.577,42.45,13.55
57057,65.1,-498,64.88,nan,nan,nan,0.908,0.577,42.45,13.55
57058,65.1,-500,64.88,nan,nan,nan,0.899,0.577,42.45,13.55
57059,61.7,-500,64.88,nan,nan,nan,0.891,0.577,42.45,13.55
57060,61.7,-500,64.88,nan,nan,nan,0.908,0.577,42.45,13.55
57061,61.7,-500,64.88,nan,nan,nan,0.908,0.577,42.45,13.55
57062,61.7,-500,64.88,nan,nan,nan,0.908,0.577,42.45,13.55
57063,61.7,-503,64.88,nan,nan,nan,0.899,0.548,42.45,13.55
57064,58.4,-502,64.88,nan,nan,nan,0.884,0.548,42.45,16.85
57065,58.4,-501,64.88,nan,nan,nan,0.884,0.548,42.45,16.85
57066,58.4,-501,64.88,nan,nan,nan,0.884,0.577,42.45,16.85
57067,58.4,-501,64.88,nan,nan,nan,0.884,0.577,42.45,16.85
57068,58.4,-501,64.88,nan,nan,nan,0.884,0.707,42.45,16.85
57069,58.4,-501,64.88,nan,nan,nan,0.884,0.707,42.45,16.85
57070,58.4,-501,64.88,nan,nan,nan,0.884,0.707,42.45,16.85
57071,58.4,-500,64.88,nan,nan,nan,0.876,0.577,42.45,16.85
57072,61.7,-500,64.88,nan,nan,nan,0.862,0.577,42.45,16.85
57073,61.7,-499,64.88,nan,nan,nan,0.856,0.577,42.45,16.85
57074,65.0,-499,64.88,nan,nan,nan,0.843,0.577,42.45,16.85
57075,65.0,-498,64.88,nan,nan,nan,0.838,0.548,42.45,16.85
57076,68.15,-498,64.88,nan,nan,nan,0.826,0.548,42.45,16.85
57077,68.15,-498,64.88,nan,nan,nan,0.826,0.548,42.45,16.85
57078,68.15,-498,64.88,nan,nan,nan,0.826,0.548,42.45,16.85
57079,68.15,-498,64.88,nan,nan,nan,0.826,0.548,42.45,16.85
57080,68.15,-497,64.88,nan,nan,nan,0.826,0.548,42.45,16.85
57081,68.15,-496,64.88,nan,nan,nan,0.821,0.548,42.45,16.85
57082,70.05,-496,64.88,nan,nan,nan,0.811,0.548,42.45,16.85
57083,70.05,-496,64.88,nan,nan,nan,0.811,0.577,42.45,16.85
57084,70.05,-496,64.88,nan,nan,nan,0.811,0.577,42.45,16.85
57085,70.05,-495,64.88,nan,nan,nan,0.811,0.577,42.45,16.85
57086,74.45,-494,64.88,nan,nan,nan,0.811,0.577,42.45,16.85
57087,74.45,-494,64.88,nan,nan,nan,0.811,0.577,42.45,16.85
57088,74.45,-494,64.88,nan,nan,nan,0.811,0.577,42.45,16.85
57089,74.45,-494,64.88,nan,nan,nan,0.811,0.577,42.45,16.85
57090,74.45,-493,64.88,nan,nan,nan,0.816,0.577,42.45,16.85
57091,74.45,-494,64.88,nan,nan,nan,0.821,0.577,42.45,16.85
57092,70.05,-494,64.88,nan,nan,nan,0.811,0.577,42.45,16.85
57093,70.05,-494,64.88,nan,nan,nan,0.811,0.577,42.45,16.85
57094,70.05,-494,64.88,nan,nan,nan,0.811,0.577,42.45,16.85
57095,70.05,-494,64.88,nan,nan,nan,0.811,0.707,42.45,16.85
57096,70.05,-493,64.88,nan,nan,nan,0.806,0.577,42.45,16.85
57097,74.45,-495,64.88,nan,nan,nan,0.856,1.192,42.45,16.85
57098,67.75,-494,64.88,nan,nan,nan,0.851,1.053,42.45,16.85
57099,70.05,-494,64.88,nan,nan,nan,0.844,0.942,42.45,16.85
57100,70.05,-494,64.88,nan,nan,nan,0.855,0.906,42.45,16.85
57101,70.05,-493,64.88,nan,nan,nan,0.851,1.053,42.45,16.85
57102,72.65,-492,64.88,nan,nan,nan,0.841,0.942,42.45,16.85
57103,72.65,-492,64.88,nan,nan,nan,0.841,0.942,42.45,16.85
57104,72.65,-492,64.88,nan,nan,nan,0.841,0.942,42.45,16.85
57105,72.65,-491,64.88,nan,nan,nan,0.837,0.942,42.45,16.85
57106,75.5,-491,64.88,nan,nan,nan,0.831,0.576,42.45,17.1
57107,75.5,-491,64.88,nan,nan,nan,0.841,0.548,42.45,17.1
57108,75.5,-491,64.88,nan,nan,nan,0.841,0.577,42.45,17.1
57109,75.5,-491,64.88,nan,nan,nan,0.841,0.577,42.45,17.1
57110,75.5,-491,64.88,nan,nan,nan,0.841,0.577,42.45,17.1
57111,75.5,-491,64.88,nan,nan,nan,0.841,0.707,42.45,17.1
57112,75.5,-491,64.88,nan,nan,nan,0.841,0.707,42.45,17.1
57113,75.5,-491,64.88,nan,nan,nan,0.841,0.707,42.45,17.1
57114,75.5,-491,64.88,nan,nan,nan,0.841,nan,42.45,17.1
57115,75.5,-490,64.88,nan,nan,nan,0.837,nan,42.45,17.1
57116,80.15,-490,64.88,nan,nan,nan,0.828,0.707,42.45,21.75
57117,80.15,-489,64.88,nan,nan,nan,0.828,0.707,42.45,21.75
57118,80.15,-489,64.88,nan,nan,nan,0.828,0.707,42.45,21.75
57119,80.15,-489,64.88,nan,nan,nan,0.828,0.707,42.45,21.75
57120,80.15,-489,64.88,nan,nan,nan,0.828,0.707,42.45,21.75
57121,80.15,-489,64.88,nan,nan,nan,0.828,0.707,42.45,21.75
57122,80.15,-488,64.88,nan,nan,nan,0.825,0.577,42.45,21.75
57123,82.4,-488,64.88,nan,nan,nan,0.816,0.577,42.45,24.0
57124,82.4,-488,64.88,nan,nan,nan,0.819,0.577,42.45,24.0
57125,82.4,-488,64.88,nan,nan,nan,0.828,0.707,42.45,24.0
57126,82.4,-488,64.88,nan,nan,nan,0.828,0.707,42.45,24.0
57127,82.4,-488,64.88,nan,nan,nan,0.828,0.707,42.45,24.0
57128,82.4,-488,64.88,nan,nan,nan,0.828,0.707,42.45,24.0
57129,82.4,-487,64.88,nan,nan,nan,0.828,0.577,42.45,24.0
57130,84.75,-487,64.88,nan,nan,nan,0.828,0.577,42.45,26.35
57131,84.75,-487,64.88,nan,nan,nan,0.828,0.577,42.45,26.35
57132,84.75,-486,64.88,nan,nan,nan,0.825,0.577,42.45,26.35
57133,89.6,-486,64.88,nan,nan,nan,0.816,0.577,42.45,31.2
57134,89.6,-485,64.88,nan,nan,nan,0.813,0.548,42.45,31.2
57135,90.0,-485,64.88,nan,nan,nan,0.808,0.548,42.45,31.6
57136,90.0,-485,64.88,nan,nan,nan,0.808,0.548,42.45,31.6
57137,90.0,-484,64.88,nan,nan,nan,0.816,0.548,42.45,31.6
57138,90.0,-484,64.88,nan,nan,nan,0.816,0.548,42.45,31.6
57139,90.0,-484,64.88,nan,nan,nan,0.816,0.577,42.45,31.6
57140,90.0,-484,64.88,nan,nan,nan,0.816,0.577,42.45,31.6
57141,90.0,-484,64.88,nan,nan,nan,0.816,0.577,42.45,31.6
57142,90.0,-484,64.88,nan,nan,nan,0.816,0.707,42.45,31.6
57143,90.0,-484,64.88,nan,nan,nan,0.816,nan,42.45,31.6
57144,90.0,-484,64.88,nan,nan,nan,0.816,nan,42.45,31.6
57145,90.0,-484,64.88,nan,nan,nan,0.82,nan,42.45,31.6
57146,90.0,-483,64.88,nan,nan,nan,0.602,nan,42.45,31.6
57147,90.0,-483,64.88,nan,nan,nan,0.606,nan,42.45,31.6
57148,90.0,-482,64.88,nan,nan,nan,0.607,nan,42.45,31.6
57149,90.0,-482,64.88,nan,nan,nan,0.611,nan,42.45,31.6
57150,90.0,-481,64.88,nan,nan,nan,0.611,nan,42.45,31.6
57151,90.0,-480,64.88,nan,nan,nan,0.611,nan,42.45,31.6
57152,90.0,-480,64.88,nan,nan,nan,0.611,nan,42.45,31.6
57153,90.0,-479,64.88,nan,nan,nan,0.611,nan,42.45,31.6
57154,90.0,-479,64.88,nan,nan,nan,0.611,nan,42.45,31.6
57155,90.0,-479,64.88,nan,nan,nan,0.612,nan,42.45,31.6
57156,90.0,-479,64.88,nan,nan,nan,0.617,nan,42.45,31.6
57157,90.0,-479,64.88,nan,nan,nan,0.618,nan,42.45,31.6
57158,90.0,-479,64.88,nan,nan,nan,0.623,nan,42.45,31.6
57159,90.0,-479,64.88,nan,nan,nan,0.623,nan,42.45,31.6
57160,90.0,-482,64.88,nan,nan,nan,0.622,nan,42.45,31.6
57161,82.4,-482,64.88,nan,nan,nan,0.617,0.707,42.45,31.6
57162,82.4,-482,64.88,nan,nan,nan,0.618,0.707,42.45,31.6
57163,82.4,-481,64.88,nan,nan,nan,0.623,0.707,42.45,31.6
57164,82.4,-480,64.88,nan,nan,nan,0.622,0.577,42.45,31.6
57165,85.15,-480,64.88,nan,nan,nan,0.617,0.577,42.45,31.6
57166,85.15,-479,64.88,nan,nan,nan,0.616,0.548,42.45,31.6
57167,90.2,-479,64.88,nan,nan,nan,0.611,0.548,42.45,31.8
57168,90.2,-479,64.88,nan,nan,nan,0.611,0.548,42.45,31.8
57169,90.2,-479,64.88,nan,nan,nan,0.611,0.548,42.45,31.8
57170,90.2,-479,64.88,nan,nan,nan,0.612,0.577,42.45,31.8
57171,90.2,-479,64.88,nan,nan,nan,0.617,0.577,42.45,28.5
57172,90.2,-478,64.88,nan,nan,nan,0.618,0.577,42.45,28.5
57173,90.2,-477,64.88,nan,nan,nan,0.623,0.577,42.45,25.2
57174,90.2,-477,64.88,nan,nan,nan,0.624,0.707,42.45,25.2
57175,90.2,-477,64.88,nan,nan,nan,0.631,nan,42.45,22.45
57176,90.2,-477,64.88,nan,nan,nan,0.631,nan,42.45,22.45
57177,90.2,-477,64.88,nan,nan,nan,0.631,nan,42.45,22.45
57178,90.2,-477,64.88,nan,nan,nan,0.631,nan,42.45,22.45
57179,90.2,-477,64.88,nan,nan,nan,0.631,nan,42.45,22.45
57180,90.2,-477,64.88,nan,nan,nan,0.631,nan,42.45,22.45
57181,90.2,-477,64.88,nan,nan,nan,0.639,nan,42.45,22.45
57182,90.2,-477,64.88,nan,nan,nan,0.639,nan,42.45,22.45
57183,90.2,-476,64.88,nan,nan,nan,0.639,nan,42.45,22.45
57184,90.2,-476,64.88,nan,nan,nan,0.639,nan,42.45,22.45
57185,90.2,-476,64.88,nan,nan,nan,0.648,nan,42.45,22.45
57186,90.2,-476,64.88,nan,nan,nan,0.648,nan,42.45,22.45
57187,90.2,-476,64.88,nan,nan,nan,0.648,nan,42.45,22.45
57188,90.2,-475,64.88,nan,nan,nan,0.648,nan,42.45,22.45
57189,90.2,-475,64.88,nan,nan,nan,0.648,nan,42.45,22.45
57190,90.2,-475,64.88,nan,nan,nan,0.649,nan,42.45,22.45
57191,90.2,-475,64.88,nan,nan,nan,0.658,nan,42.45,22.45
57192,90.2,-476,64.88,nan,nan,nan,0.656,nan,42.45,22.45
57193,85.15,-476,64.88,nan,nan,nan,0.648,0.707,42.45,22.45
57194,85.15,-476,64.88,nan,nan,nan,0.648,0.707,42.45,22.45
57195,85.15,-476,64.88,nan,nan,nan,0.649,0.707,42.45,22.45
57196,85.15,-478,64.88,nan,nan,nan,0.528,0.577,42.45,22.45
57197,80.1,-477,64.88,nan,nan,nan,0.51,0.577,42.45,22.45
57198,80.1,-477,64.88,nan,nan,nan,0.511,0.577,42.45,20.15
57199,80.1,-477,64.88,nan,nan,nan,0.511,0.577,42.45,20.15
57200,80.1,-477,64.88,nan,nan,nan,0.511,0.577,42.45,20.15
57201,80.1,-477,64.88,nan,nan,nan,0.512,0.577,42.45,17.55
57202,80.1,-476,64.88,nan,nan,nan,0.511,0.577,42.45,17.55
57203,85.15,-476,64.88,nan,nan,nan,0.511,0.577,42.45,17.55
57204,85.15,-475,64.88,nan,nan,nan,0.511,0.548,42.45,17.55
57205,90.2,-475,64.88,nan,nan,nan,0.511,0.548,42.45,14.7
57206,90.2,-475,64.88,nan,nan,nan,0.511,0.577,42.45,14.7
57207,90.2,-474,64.88,nan,nan,nan,0.511,0.577,42.45,14.7
