Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56000,85.85,-490,64.88,nan,nan,nan,0.494,0.707,38.0,7.45
56001,85.85,-490,64.88,nan,nan,nan,0.494,0.707,38.0,7.45
56002,85.85,-490,64.88,nan,nan,nan,0.494,0.707,38.0,7.45
56003,85.85,-490,64.88,nan,nan,nan,0.494,0.707,38.0,7.45
56004,85.85,-490,64.88,nan,nan,nan,0.494,nan,38.0,7.45
56005,85.85,-490,64.88,nan,nan,nan,0.494,nan,38.0,7.45
56006,85.85,-489,64.88,nan,nan,nan,0.493,nan,38.0,7.45
56007,85.85,-489,64.88,nan,nan,nan,0.493,nan,38.0,7.45
56008,85.85,-489,64.88,nan,nan,nan,0.493,nan,38.0,7.45
56009,85.85,-499,64.88,nan,nan,nan,0.493,nan,38.0,7.45
56010,81.4,-499,64.88,nan,nan,nan,0.493,0.707,38.0,10.1
56011,81.4,-499,64.88,nan,nan,nan,0.493,0.707,38.0,10.1
56012,81.4,-499,64.88,nan,nan,nan,0.493,0.707,38.0,10.1
56013,81.4,-499,64.88,nan,nan,nan,0.492,0.707,38.0,10.1
56014,81.4,-499,64.88,nan,nan,nan,0.492,0.707,38.0,10.1
56015,81.4,-499,64.88,nan,nan,nan,0.492,0.707,38.0,10.1
56016,81.4,-504,64.88,nan,nan,nan,0.492,0.577,38.0,10.1
56017,75.6,-504,64.88,nan,nan,nan,0.492,0.577,38.0,15.4
56018,75.6,-503,64.88,nan,nan,nan,0.492,0.577,38.0,15.4
56019,76.45,-503,64.88,nan,nan,nan,0.493,0.577,38.0,15.4
56020,76.45,-502,64.88,nan,nan,nan,0.493,0.577,38.0,15.4
56021,76.45,-502,64.88,nan,nan,nan,0.492,0.577,38.0,15.4
56022,76.45,-502,64.88,nan,nan,nan,0.492,0.577,38.0,15.4
56023,76.45,-501,64.88,nan,nan,nan,0.492,0.548,38.0,15.4
56024,76.9,-501,64.88,nan,nan,nan,0.493,0.548,38.0,15.4
56025,76.9,-500,64.88,nan,nan,nan,0.493,0.548,38.0,15.4
56026,79.05,-500,64.88,nan,nan,nan,0.494,0.548,38.0,15.4
56027,79.05,-499,64.88,nan,nan,nan,0.493,0.548,38.0,15.4
56028,80.3,-498,64.88,nan,nan,nan,0.494,0.548,38.0,15.4
56029,80.3,-497,64.88,nan,nan,nan,0.494,0.548,38.0,15.4
56030,80.3,-497,64.88,nan,nan,nan,0.493,0.548,38.0,15.4
56031,80.3,-497,64.88,nan,nan,nan,0.493,0.548,38.0,15.4
56032,80.3,-496,64.88,nan,nan,nan,0.493,0.548,38.0,15.4
56033,80.3,-496,64.88,nan,nan,nan,0.493,0.577,38.0,15.4
56034,80.3,-495,64.88,nan,nan,nan,0.493,0.577,38.0,15.4
56035,80.3,-495,64.88,nan,nan,nan,0.493,0.707,38.0,15.4
56036,80.3,-494,64.88,nan,nan,nan,0.493,0.707,38.0,15.4
56037,80.95,-494,64.88,nan,nan,nan,0.494,0.707,38.0,15.4
56038,80.95,-493,64.88,nan,nan,nan,0.494,0.707,38.0,15.4
56039,80.95,-492,64.88,nan,nan,nan,0.493,0.707,38.0,15.4
56040,80.95,-492,64.88,nan,nan,nan,0.493,0.707,38.0,15.4
56041,80.95,-491,64.88,nan,nan,nan,0.493,0.707,38.0,15.4
56042,80.95,-491,64.88,nan,nan,nan,0.493,0.707,38.0,15.4
56043,80.95,-491,64.88,nan,nan,nan,0.493,0.707,38.0,15.4
56044,80.95,-491,64.88,nan,nan,nan,0.493,0.707,38.0,15.4
56045,80.95,-490,64.88,nan,nan,nan,0.493,0.707,38.0,15.4
56046,83.4,-490,64.88,nan,nan,nan,0.494,0.707,38.0,15.4
56047,83.4,-489,64.88,nan,nan,nan,0.494,0.707,38.0,15.4
56048,83.4,-492,64.88,nan,nan,nan,0.493,0.577,38.0,15.4
56049,79.1,-492,64.88,nan,nan,nan,0.494,0.577,38.0,15.4
56050,79.1,-494,64.88,nan,nan,nan,0.494,0.548,38.0,15.4
56051,77.4,-494,64.88,nan,nan,nan,0.5,0.548,38.0,15.4
56052,77.4,-494,64.88,nan,nan,nan,0.5,0.548,38.0,15.4
56053,77.4,-494,64.88,nan,nan,nan,0.5,0.548,38.0,15.4
56054,77.4,-494,64.88,nan,nan,nan,0.5,0.548,38.0,15.4
56055,77.4,-493,64.88,nan,nan,nan,0.5,0.548,38.0,15.4
56056,78.3,-493,64.88,nan,nan,nan,0.5,0.548,38.0,15.4
56057,78.3,-492,64.88,nan,nan,nan,0.5,0.548,38.0,15.4
56058,78.3,-491,64.88,nan,nan,nan,0.5,0.548,38.0,15.4
56059,81.95,-490,64.88,nan,nan,nan,0.505,0.585,38.0,15.4
56060,86.25,-490,64.88,nan,nan,nan,0.506,0.585,38.0,15.4
56061,86.25,-490,64.88,nan,nan,nan,0.506,0.585,38.0,15.4
56062,86.25,-489,64.88,nan,nan,nan,0.505,0.544,38.0,15.4
56063,89.0,-489,64.88,nan,nan,nan,0.506,0.562,38.0,15.4
56064,89.0,-492,64.88,nan,nan,nan,0.505,0.562,38.0,15.4
56065,80.95,-492,64.88,nan,nan,nan,0.506,0.562,38.0,15.4
56066,80.95,-492,64.88,nan,nan,nan,0.506,0.562,38.0,15.4
56067,80.95,-492,64.88,nan,nan,nan,0.506,0.584,38.0,15.4
56068,80.95,-492,64.88,nan,nan,nan,0.506,0.548,38.0,15.4
56069,80.95,-492,64.88,nan,nan,nan,0.506,0.577,38.0,15.4
56070,80.95,-492,64.88,nan,nan,nan,0.506,0.577,38.0,15.4
56071,80.95,-492,64.88,nan,nan,nan,0.506,0.577,38.0,15.4
56072,80.95,-492,64.88,nan,nan,nan,0.506,0.707,38.0,15.4
56073,80.95,-491,64.88,nan,nan,nan,0.506,nan,38.0,15.4
56074,80.95,-490,64.88,nan,nan,nan,0.505,nan,38.0,15.4
56075,84.7,-490,64.88,nan,nan,nan,0.505,0.707,38.0,15.4
56076,84.7,-490,64.88,nan,nan,nan,0.505,0.707,38.0,15.4
56077,84.7,-490,64.88,nan,nan,nan,0.505,0.707,38.0,15.4
56078,84.7,-490,64.88,nan,nan,nan,0.505,0.707,38.0,15.4
56079,84.7,-490,64.88,nan,nan,nan,0.505,0.707,38.0,15.4
56080,84.7,-489,64.88,nan,nan,nan,0.505,0.577,38.0,15.4
56081,90.45,-488,64.88,nan,nan,nan,0.505,0.577,38.0,15.4
56082,90.45,-487,64.88,nan,nan,nan,0.505,0.577,38.0,15.4
56083,90.45,-487,64.88,nan,nan,nan,0.505,0.577,38.0,15.4
56084,90.45,-486,64.88,nan,nan,nan,0.505,0.707,38.0,15.4
56085,90.45,-485,64.88,nan,nan,nan,0.512,0.707,38.0,15.4
56086,90.45,-485,64.88,nan,nan,nan,0.512,0.707,38.0,15.4
56087,90.45,-484,64.88,nan,nan,nan,0.512,0.707,38.0,15.4
56088,90.45,-484,64.88,nan,nan,nan,0.512,0.707,38.0,15.4
56089,90.45,-484,64.88,nan,nan,nan,0.513,nan,38.0,15.4
56090,90.45,-484,64.88,nan,nan,nan,0.513,nan,38.0,14.85
56091,90.45,-484,64.88,nan,nan,nan,0.513,nan,38.0,14.85
56092,90.45,-484,64.88,nan,nan,nan,0.513,nan,38.0,14.85
56093,90.45,-483,64.88,nan,nan,nan,0.513,nan,38.0,14.85
56094,90.45,-483,64.88,nan,nan,nan,0.514,nan,38.0,14.85
56095,90.45,-483,64.88,nan,nan,nan,0.514,nan,38.0,14.85
56096,90.45,-482,64.88,nan,nan,nan,0.514,nan,38.0,14.85
56097,90.45,-481,64.88,nan,nan,nan,0.514,nan,38.0,14.85
56098,90.45,-484,64.88,nan,nan,nan,0.513,nan,38.0,14.85
56099,81.65,-485,64.88,nan,nan,nan,0.505,0.374,38.0,14.85
56100,77.5,-485,64.88,nan,nan,nan,0.506,0.5,38.0,14.85
56101,77.5,-485,64.88,nan,nan,nan,0.506,0.5,38.0,14.85
56102,77.5,-485,64.88,nan,nan,nan,0.506,0.5,38.0,14.85
56103,77.5,-484,64.88,nan,nan,nan,0.505,0.481,38.0,14.85
56104,77.55,-483,64.88,nan,nan,nan,13.387,36.845,38.0,14.85
56105,81.7,-483,64.88,nan,nan,nan,13.217,33.686,38.0,14.85
56106,81.7,-483,64.88,nan,nan,nan,13.217,33.686,38.0,14.85
56107,81.7,-483,64.88,nan,nan,nan,13.217,36.957,38.0,14.85
56108,81.7,-483,64.88,nan,nan,nan,13.392,41.336,38.0,14.85
56109,81.7,-483,64.88,nan,nan,nan,13.569,47.634,38.0,14.85
56110,81.7,-483,64.88,nan,nan,nan,13.569,47.634,38.0,14.85
56111,81.7,-484,64.88,nan,nan,nan,13.387,41.169,38.0,14.85
56112,77.55,-483,64.88,nan,nan,nan,13.223,41.508,38.0,14.85
56113,81.7,-483,64.88,nan,nan,nan,13.059,0.816,38.0,14.85
56114,81.7,-483,64.88,nan,nan,nan,13.059,1.0,38.0,14.85
56115,81.7,-483,64.88,nan,nan,nan,13.228,1.0,38.0,14.85
56116,81.7,-483,64.88,nan,nan,nan,13.398,1.0,38.0,14.85
56117,81.7,-483,64.88,nan,nan,nan,13.58,1.0,38.0,14.85
56118,81.7,-483,64.88,nan,nan,nan,13.765,1.0,38.0,14.0
56119,81.7,-483,64.88,nan,nan,nan,13.765,1.0,38.0,14.0
56120,81.7,-483,64.88,nan,nan,nan,13.765,0.707,38.0,14.0
56121,81.7,-483,64.88,nan,nan,nan,13.765,nan,38.0,14.0
56122,81.7,-482,64.88,nan,nan,nan,13.765,nan,38.0,14.0
56123,85.85,-487,64.88,nan,nan,nan,13.776,1.781,38.0,13.55
56124,79.55,-487,64.88,nan,nan,nan,13.781,1.268,38.0,13.55
56125,79.55,-487,64.88,nan,nan,nan,13.974,1.268,38.0,13.05
56126,79.55,-487,64.88,nan,nan,nan,14.181,1.268,38.0,13.05
56127,79.55,-486,64.88,nan,nan,nan,14.392,1.268,38.0,13.05
56128,79.55,-486,64.88,nan,nan,nan,14.392,1.268,38.0,13.05
56129,79.55,-486,64.88,nan,nan,nan,14.392,1.268,38.0,13.05
56130,79.55,-486,64.88,nan,nan,nan,14.392,1.268,38.0,13.05
56131,79.55,-486,64.88,nan,nan,nan,14.392,1.073,38.0,13.05
56132,79.55,-486,64.88,nan,nan,nan,14.392,nan,38.0,13.05
56133,79.55,-485,64.88,nan,nan,nan,14.392,nan,38.0,13.05
56134,79.55,-485,64.88,nan,nan,nan,14.392,nan,38.0,13.05
56135,79.55,-485,64.88,nan,nan,nan,14.618,nan,38.0,13.05
56136,79.55,-485,64.88,nan,nan,nan,14.849,nan,38.0,13.05
56137,79.55,-485,64.88,nan,nan,nan,14.849,nan,38.0,13.05
56138,79.55,-485,64.88,nan,nan,nan,14.849,nan,38.0,13.05
56139,79.55,-485,64.88,nan,nan,nan,14.849,nan,38.0,13.05
56140,79.55,-484,64.88,nan,nan,nan,14.849,nan,38.0,13.05
56141,79.55,-483,64.88,nan,nan,nan,14.612,nan,38.0,13.05
56142,81.7,-483,64.88,nan,nan,nan,14.392,0.707,38.0,13.05
56143,81.7,-487,64.88,nan,nan,nan,14.176,0.577,38.0,13.05
56144,77.55,-486,64.88,nan,nan,nan,14.181,0.577,38.0,13.05
56145,77.55,-486,64.88,nan,nan,nan,14.392,0.577,38.0,13.05
56146,77.55,-485,64.88,nan,nan,nan,14.392,0.577,38.0,13.05
56147,77.55,-485,64.88,nan,nan,nan,14.618,0.577,38.0,13.05
56148,77.55,-485,64.88,nan,nan,nan,14.849,0.577,38.0,13.05
56149,77.55,-485,64.88,nan,nan,nan,15.098,0.577,38.0,13.05
56150,77.55,-484,64.88,nan,nan,nan,15.353,0.577,38.0,13.05
56151,77.55,-487,64.88,nan,nan,nan,15.092,0.577,38.0,13.05
56152,75.75,-486,64.88,nan,nan,nan,14.871,1.695,38.0,14.7
56153,79.9,-486,64.88,nan,nan,nan,14.639,1.695,38.0,14.7
56154,79.9,-486,64.88,nan,nan,nan,14.876,1.695,38.0,14.7
56155,79.9,-486,64.88,nan,nan,nan,15.12,1.695,38.0,14.7
56156,79.9,-486,64.88,nan,nan,nan,15.12,1.695,38.0,14.7
56157,79.9,-486,64.88,nan,nan,nan,15.383,1.695,38.0,14.7
56158,79.9,-486,64.88,nan,nan,nan,15.661,1.695,38.0,14.7
56159,79.9,-486,64.88,nan,nan,nan,15.946,1.695,38.0,14.7
56160,79.9,-486,64.88,nan,nan,nan,15.946,1.63,38.0,14.7
56161,79.9,-486,64.88,nan,nan,nan,16.255,nan,38.0,14.7
56162,79.9,-486,64.88,nan,nan,nan,16.575,nan,38.0,14.7
56163,79.9,-486,64.88,nan,nan,nan,16.923,nan,38.0,14.7
56164,79.9,-485,64.88,nan,nan,nan,16.915,nan,38.0,14.7
56165,84.9,-486,64.88,nan,nan,nan,16.585,1.414,38.0,14.7
56166,79.9,-494,64.88,nan,nan,nan,16.257,1.155,38.0,14.7
56167,74.9,-494,64.88,nan,nan,nan,15.955,0.957,38.0,15.55
56168,74.9,-493,64.88,nan,nan,nan,15.955,0.957,38.0,15.55
56169,74.9,-493,64.88,nan,nan,nan,15.955,0.957,38.0,15.55
56170,74.9,-492,64.88,nan,nan,nan,15.955,0.957,38.0,15.55
56171,74.9,-492,64.88,nan,nan,nan,15.955,0.957,38.0,15.55
56172,74.9,-492,64.88,nan,nan,nan,15.955,0.957,38.0,15.55
56173,74.9,-492,64.88,nan,nan,nan,16.265,1.0,38.0,15.55
56174,74.9,-492,64.88,nan,nan,nan,16.585,0.707,38.0,15.55
56175,74.9,-492,64.88,nan,nan,nan,16.585,nan,38.0,15.55
56176,74.9,-496,64.88,nan,nan,nan,16.257,nan,38.0,15.55
56177,68.3,-496,64.88,nan,nan,nan,15.955,0.707,38.0,22.15
56178,68.3,-496,64.88,nan,nan,nan,15.955,0.707,38.0,22.15
56179,68.3,-497,64.88,nan,nan,nan,15.955,0.577,38.0,22.15
56180,64.95,-497,64.88,nan,nan,nan,15.955,0.577,38.0,25.5
56181,64.95,-497,64.88,nan,nan,nan,15.955,0.577,38.0,25.5
56182,64.95,-497,64.88,nan,nan,nan,15.955,0.577,38.0,25.5
56183,64.95,-496,64.88,nan,nan,nan,15.663,0.548,38.0,25.5
56184,69.7,-496,64.88,nan,nan,nan,15.392,0.548,38.0,25.5
56185,69.7,-496,64.88,nan,nan,nan,15.392,0.548,38.0,25.5
56186,69.7,-500,64.88,nan,nan,nan,15.129,0.548,38.0,25.5
56187,62.45,-500,64.88,nan,nan,nan,14.885,0.548,38.0,28.0
56188,62.45,-499,64.88,nan,nan,nan,14.647,0.548,38.0,28.0
56189,65.9,-499,64.88,nan,nan,nan,14.425,0.548,38.0,28.0
56190,65.9,-499,64.88,nan,nan,nan,14.425,0.548,38.0,28.0
56191,65.9,-499,64.88,nan,nan,nan,14.425,0.548,38.0,28.0
56192,65.9,-499,64.88,nan,nan,nan,14.425,0.548,38.0,28.0
56193,65.9,-499,64.88,nan,nan,nan,14.425,0.577,38.0,28.0
56194,65.9,-498,64.88,nan,nan,nan,14.425,0.577,38.0,28.0
56195,65.9,-498,64.88,nan,nan,nan,14.425,0.577,38.0,28.0
56196,65.9,-498,64.88,nan,nan,nan,14.425,0.707,38.0,28.0
56197,65.9,-498,64.88,nan,nan,nan,14.652,nan,38.0,28.0
56198,65.9,-498,64.88,nan,nan,nan,14.888,nan,38.0,23.4
56199,65.9,-498,64.88,nan,nan,nan,15.132,nan,38.0,23.4
56200,65.9,-497,64.88,nan,nan,nan,15.132,nan,38.0,23.4
56201,65.9,-496,64.88,nan,nan,nan,14.882,nan,38.0,23.4
56202,68.4,-496,64.88,nan,nan,nan,14.888,0.707,38.0,23.4
56203,68.4,-496,64.88,nan,nan,nan,0.849,0.707,38.0,23.4
56204,68.4,-496,64.88,nan,nan,nan,0.863,0.707,38.0,23.4
56205,68.4,-496,64.88,nan,nan,nan,0.863,0.707,38.0,23.4
56206,68.4,-495,64.88,nan,nan,nan,0.863,0.707,38.0,23.4
56207,68.4,-494,64.88,nan,nan,nan,0.863,0.707,38.0,23.4
56208,68.4,-494,64.88,nan,nan,nan,0.863,0.707,38.0,23.4
56209,68.4,-493,64.88,nan,nan,nan,0.859,0.577,38.0,23.4
56210,70.75,-493,64.88,nan,nan,nan,0.849,0.577,38.0,23.4
56211,70.75,-492,64.88,nan,nan,nan,0.827,0.577,38.0,23.4
56212,75.1,-491,64.88,nan,nan,nan,0.827,0.577,38.0,23.4
56213,75.1,-490,64.88,nan,nan,nan,0.827,0.577,38.0,23.4
56214,75.1,-490,64.88,nan,nan,nan,0.827,0.577,38.0,23.4
56215,75.1,-490,64.88,nan,nan,nan,0.827,0.577,38.0,23.4
56216,75.1,-490,64.88,nan,nan,nan,0.827,0.577,38.0,23.4
56217,75.1,-490,64.88,nan,nan,nan,0.827,0.577,38.0,23.4
56218,75.1,-490,64.88,nan,nan,nan,0.827,0.577,38.0,23.4
56219,75.1,-490,64.88,nan,nan,nan,0.827,0.707,38.0,23.4
56220,75.1,-490,64.88,nan,nan,nan,0.827,nan,38.0,23.4
56221,75.1,-489,64.88,nan,nan,nan,0.831,nan,38.0,23.4
56222,75.1,-488,64.88,nan,nan,nan,0.769,nan,38.0,23.4
56223,75.1,-488,64.88,nan,nan,nan,0.78,nan,38.0,22.45
56224,75.1,-491,64.88,nan,nan,nan,0.775,nan,38.0,22.45
56225,68.45,-491,64.88,nan,nan,nan,0.765,0.707,38.0,22.45
56226,68.45,-491,64.88,nan,nan,nan,0.765,0.707,38.0,22.45
56227,68.45,-491,64.88,nan,nan,nan,0.765,0.707,38.0,22.45
56228,68.45,-490,64.88,nan,nan,nan,0.765,0.707,38.0,22.45
56229,68.45,-490,64.88,nan,nan,nan,0.765,0.707,38.0,22.45
56230,68.45,-489,64.88,nan,nan,nan,0.76,0.577,38.0,22.45
56231,70.75,-489,64.88,nan,nan,nan,0.751,0.577,38.0,22.45
56232,70.75,-489,64.88,nan,nan,nan,0.751,0.577,38.0,22.45
56233,70.75,-488,64.88,nan,nan,nan,0.747,0.577,38.0,22.45
56234,75.1,-488,64.88,nan,nan,nan,0.738,0.577,38.0,22.45
56235,75.1,-488,64.88,nan,nan,nan,0.738,0.577,38.0,22.45
56236,75.1,-488,64.88,nan,nan,nan,0.738,0.577,38.0,22.45
56237,75.1,-488,64.88,nan,nan,nan,0.738,0.577,38.0,22.45
56238,75.1,-488,64.88,nan,nan,nan,0.738,0.577,38.0,22.45
56239,75.1,-488,64.88,nan,nan,nan,0.738,0.577,38.0,22.45
56240,75.1,-488,64.88,nan,nan,nan,0.741,0.707,38.0,22.45
56241,75.1,-491,64.88,nan,nan,nan,0.747,0.577,38.0,22.45
56242,68.45,-491,64.88,nan,nan,nan,0.741,0.577,38.0,22.45
56243,68.45,-491,64.88,nan,nan,nan,0.751,0.707,38.0,22.45
56244,68.45,-491,64.88,nan,nan,nan,0.751,0.707,38.0,22.45
56245,68.45,-491,64.88,nan,nan,nan,0.751,0.707,38.0,22.45
56246,68.45,-491,64.88,nan,nan,nan,0.751,0.707,38.0,22.45
56247,68.45,-491,64.88,nan,nan,nan,0.751,0.707,38.0,22.45
56248,68.45,-490,64.88,nan,nan,nan,0.751,0.707,38.0,22.45
56249,68.45,-490,64.88,nan,nan,nan,0.751,0.707,38.0,22.45
56250,68.45,-490,64.88,nan,nan,nan,0.754,nan,38.0,22.45
56251,68.45,-490,64.88,nan,nan,nan,0.572,nan,38.0,22.45
56252,68.45,-489,64.88,nan,nan,nan,0.574,nan,38.0,22.45
56253,70.75,-489,64.88,nan,nan,nan,0.571,0.707,38.0,22.45
56254,70.75,-489,64.88,nan,nan,nan,0.571,0.707,38.0,22.45
56255,70.75,-489,64.88,nan,nan,nan,0.571,0.707,38.0,22.45
56256,70.75,-488,64.88,nan,nan,nan,0.57,0.577,38.0,22.45
56257,75.1,-488,64.88,nan,nan,nan,0.567,0.577,38.0,22.45
56258,75.1,-488,64.88,nan,nan,nan,0.567,0.577,38.0,22.45
56259,75.1,-488,64.88,nan,nan,nan,0.567,0.577,38.0,22.45
56260,75.1,-488,64.88,nan,nan,nan,0.567,0.577,38.0,22.45
56261,75.1,-487,64.88,nan,nan,nan,0.567,0.577,38.0,22.45
56262,75.1,-487,64.88,nan,nan,nan,0.567,0.707,38.0,22.45
56263,75.1,-486,64.88,nan,nan,nan,0.567,0.577,38.0,22.45
56264,80.1,-486,64.88,nan,nan,nan,0.508,0.577,38.0,22.45
56265,80.1,-486,64.88,nan,nan,nan,0.508,0.577,38.0,17.65
56266,80.1,-485,64.88,nan,nan,nan,0.508,0.577,38.0,17.65
56267,85.0,-485,64.88,nan,nan,nan,0.508,0.577,38.0,22.55
56268,85.0,-485,64.88,nan,nan,nan,0.508,0.577,38.0,22.55
56269,85.0,-487,64.88,nan,nan,nan,0.508,0.548,38.0,22.55
56270,77.55,-487,64.88,nan,nan,nan,0.508,0.548,38.0,22.55
56271,77.55,-487,64.88,nan,nan,nan,0.508,0.548,38.0,22.55
56272,77.55,-487,64.88,nan,nan,nan,0.508,0.548,38.0,22.55
56273,77.55,-487,64.88,nan,nan,nan,0.508,0.577,38.0,22.55
56274,77.55,-486,64.88,nan,nan,nan,0.507,0.548,38.0,22.55
56275,80.1,-486,64.88,nan,nan,nan,0.507,0.548,38.0,22.55
56276,80.1,-485,64.88,nan,nan,nan,0.507,0.548,38.0,22.55
56277,85.0,-485,64.88,nan,nan,nan,0.507,0.548,38.0,22.55
56278,85.0,-485,64.88,nan,nan,nan,0.507,0.548,38.0,22.55
56279,85.0,-485,64.88,nan,nan,nan,0.508,0.577,38.0,22.55
56280,85.0,-484,64.88,nan,nan,nan,0.508,0.577,38.0,22.55
56281,85.0,-484,64.88,nan,nan,nan,0.508,0.577,38.0,22.55
56282,85.0,-484,64.88,nan,nan,nan,0.508,0.577,38.0,22.55
56283,85.0,-507,64.88,nan,nan,nan,0.508,0.577,38.0,22.55
56284,77.55,-507,64.88,nan,nan,nan,0.508,0.577,38.0,22.55
56285,77.55,-506,64.88,nan,nan,nan,0.508,0.577,38.0,22.55
56286,77.55,-506,64.88,nan,nan,nan,0.508,0.707,38.0,22.55
56287,77.55,-506,64.88,nan,nan,nan,0.508,0.707,38.0,22.55
56288,77.55,-506,64.88,nan,nan,nan,0.509,0.707,38.0,19.1
56289,77.55,-506,64.88,nan,nan,nan,0.509,0.707,38.0,19.1
56290,77.55,-506,64.88,nan,nan,nan,0.509,0.707,38.0,19.1
56291,77.55,-505,64.88,nan,nan,nan,0.509,0.707,38.0,19.1
56292,77.55,-505,64.88,nan,nan,nan,0.509,nan,38.0,19.1
56293,77.55,-504,64.88,nan,nan,nan,0.509,nan,38.0,19.1
56294,77.55,-504,64.88,nan,nan,nan,0.509,nan,38.0,19.1
56295,77.55,-504,64.88,nan,nan,nan,0.509,nan,38.0,19.1
56296,77.55,-503,64.88,nan,nan,nan,0.509,nan,38.0,19.1
56297,77.55,-503,64.88,nan,nan,nan,0.509,nan,38.0,19.1
56298,77.55,-502,64.88,nan,nan,nan,0.509,nan,38.0,19.1
56299,77.55,-502,64.88,nan,nan,nan,0.509,nan,38.0,19.1
56300,77.55,-501,64.88,nan,nan,nan,0.509,nan,38.0,19.1
56301,79.15,-501,64.88,nan,nan,nan,0.509,0.707,38.0,16.6
56302,79.15,-501,64.88,nan,nan,nan,0.509,0.707,38.0,16.6
56303,79.15,-500,64.88,nan,nan,nan,0.508,0.577,38.0,16.6
56304,80.0,-500,64.88,nan,nan,nan,0.508,0.577,38.0,16.6
56305,80.0,-499,64.88,nan,nan,nan,0.508,0.577,38.0,16.6
56306,80.0,-499,64.88,nan,nan,nan,0.508,0.577,38.0,16.6
56307,80.0,-498,64.88,nan,nan,nan,0.508,0.577,38.0,16.6
56308,80.0,-497,64.88,nan,nan,nan,0.508,0.577,38.0,16.6
56309,80.0,-497,64.88,nan,nan,nan,0.509,0.577,38.0,16.55
56310,80.0,-502,64.88,nan,nan,nan,0.509,0.577,38.0,16.55
56311,75.15,-502,64.88,nan,nan,nan,0.509,0.577,38.0,16.55
56312,75.15,-502,64.88,nan,nan,nan,0.509,0.577,38.0,16.55
56313,75.15,-502,64.88,nan,nan,nan,0.509,0.707,38.0,16.55
56314,75.15,-501,64.88,nan,nan,nan,0.509,0.707,38.0,16.55
56315,75.15,-500,64.88,nan,nan,nan,0.509,0.707,38.0,16.55
56316,75.15,-500,64.88,nan,nan,nan,0.509,0.707,38.0,16.55
56317,75.15,-500,64.88,nan,nan,nan,0.509,0.707,38.0,16.55
56318,75.15,-500,64.88,nan,nan,nan,0.509,0.707,38.0,16.55
56319,75.15,-500,64.88,nan,nan,nan,0.509,nan,38.0,16.55
56320,75.15,-500,64.88,nan,nan,nan,0.509,nan,38.0,16.55
56321,75.15,-500,64.88,nan,nan,nan,0.509,nan,38.0,16.55
56322,75.15,-499,64.88,nan,nan,nan,0.508,nan,38.0,16.55
56323,75.6,-498,64.88,nan,nan,nan,0.5,0.393,38.0,16.55
56324,75.8,-509,64.88,nan,nan,nan,6.398,20.626,38.0,16.55
56325,68.8,-509,64.88,nan,nan,nan,6.295,17.745,38.0,16.55
56326,68.8,-509,64.88,nan,nan,nan,6.295,17.745,38.0,16.55
56327,68.8,-508,64.88,nan,nan,nan,6.202,15.931,38.0,16.55
56328,70.4,-508,64.88,nan,nan,nan,6.108,14.495,38.0,16.55
56329,70.4,-507,64.88,nan,nan,nan,6.108,13.453,38.0,16.55
56330,71.2,-507,64.88,nan,nan,nan,6.108,12.557,38.0,16.55
56331,71.2,-507,64.88,nan,nan,nan,6.108,13.39,38.0,16.55
56332,71.2,-506,64.88,nan,nan,nan,6.196,14.46,38.0,16.55
56333,71.2,-505,64.88,nan,nan,nan,6.295,0.548,38.0,16.55
56334,71.2,-506,64.88,nan,nan,nan,6.202,0.548,38.0,16.55
56335,70.4,-505,64.88,nan,nan,nan,6.108,0.548,38.0,16.55
56336,70.4,-504,64.88,nan,nan,nan,6.108,0.548,38.0,16.55
56337,70.4,-504,64.88,nan,nan,nan,6.108,0.577,38.0,16.55
56338,70.4,-504,64.88,nan,nan,nan,6.108,0.577,38.0,16.55
56339,70.4,-504,64.88,nan,nan,nan,6.108,0.707,38.0,16.55
56340,70.4,-504,64.88,nan,nan,nan,6.196,0.707,38.0,16.55
56341,70.4,-504,64.88,nan,nan,nan,6.295,0.707,38.0,16.55
56342,70.4,-504,64.88,nan,nan,nan,6.295,0.707,38.0,16.55
56343,70.4,-503,64.88,nan,nan,nan,6.295,nan,38.0,16.55
56344,70.4,-503,64.88,nan,nan,nan,6.295,nan,38.0,16.55
56345,70.4,-502,64.88,nan,nan,nan,6.295,nan,38.0,16.55
56346,70.4,-502,64.88,nan,nan,nan,6.295,nan,38.0,16.55
56347,70.4,-502,64.88,nan,nan,nan,6.295,nan,38.0,16.55
56348,70.4,-502,64.88,nan,nan,nan,6.295,nan,38.0,16.55
56349,70.4,-501,64.88,nan,nan,nan,6.295,nan,38.0,16.55
56350,70.4,-501,64.88,nan,nan,nan,6.295,nan,38.0,16.55
56351,70.4,-501,64.88,nan,nan,nan,6.392,nan,38.0,16.55
56352,70.4,-501,64.88,nan,nan,nan,6.5,nan,38.0,16.2
56353,70.4,-506,64.88,nan,nan,nan,6.398,nan,38.0,16.2
56354,66.25,-505,64.88,nan,nan,nan,6.295,0.707,38.0,18.75
56355,66.25,-504,64.88,nan,nan,nan,6.392,0.707,38.0,18.75
56356,66.25,-504,64.88,nan,nan,nan,6.5,0.707,38.0,18.75
