Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72205,61.5,-312,65.12,nan,nan,nan,0.511,0.707,30.35,24.95
72206,61.5,-312,65.12,nan,nan,nan,0.511,0.707,30.35,24.95
72207,61.5,-312,65.12,nan,nan,nan,0.511,0.707,30.35,24.95
72208,61.5,-311,65.12,nan,nan,nan,0.511,0.707,30.35,24.95
72209,61.5,-310,65.12,nan,nan,nan,0.511,0.707,30.35,24.95
72210,61.5,-310,65.12,nan,nan,nan,0.511,nan,30.35,24.95
72211,61.5,-309,65.12,nan,nan,nan,0.511,nan,30.35,24.95
72212,61.5,-309,65.12,nan,nan,nan,0.511,nan,30.35,24.95
72213,61.5,-309,65.12,nan,nan,nan,0.511,nan,30.35,24.95
72214,61.5,-309,65.12,nan,nan,nan,0.511,nan,30.35,24.95
72215,61.5,-309,65.12,nan,nan,nan,0.511,nan,30.35,24.95
72216,61.5,-308,65.12,nan,nan,nan,0.51,nan,30.35,24.95
72217,62.7,-307,65.12,nan,nan,nan,0.51,0.707,30.35,24.95
72218,62.7,-307,65.12,nan,nan,nan,0.51,0.707,30.35,24.95
72219,62.7,-307,65.12,nan,nan,nan,0.51,0.707,30.35,24.95
72220,62.7,-306,65.12,nan,nan,nan,0.511,0.707,30.35,17.15
72221,62.7,-306,65.12,nan,nan,nan,0.511,0.707,30.35,17.15
72222,62.7,-306,65.12,nan,nan,nan,0.512,0.707,30.35,12.95
72223,62.7,-305,65.12,nan,nan,nan,0.512,0.577,30.35,12.95
72224,63.3,-305,65.12,nan,nan,nan,0.512,0.577,30.35,12.95
72225,63.3,-304,65.12,nan,nan,nan,0.511,0.577,30.35,12.95
72226,63.6,-304,65.12,nan,nan,nan,0.511,0.577,30.35,12.95
72227,63.6,-304,65.12,nan,nan,nan,0.511,0.577,30.35,12.95
72228,63.6,-303,65.12,nan,nan,nan,0.511,0.577,30.35,12.95
72229,63.6,-302,65.12,nan,nan,nan,0.511,0.577,30.35,12.95
72230,63.6,-302,65.12,nan,nan,nan,0.511,0.577,30.35,12.95
72231,63.6,-302,65.12,nan,nan,nan,0.511,0.577,30.35,12.95
72232,63.6,-301,65.12,nan,nan,nan,0.511,0.577,30.35,12.95
72233,63.6,-301,65.12,nan,nan,nan,0.511,0.707,30.35,12.95
72234,63.6,-300,65.12,nan,nan,nan,0.511,0.707,30.35,12.95
72235,63.75,-299,65.12,nan,nan,nan,0.511,0.707,30.35,12.95
72236,63.75,-298,65.12,nan,nan,nan,0.51,0.577,30.35,12.95
72237,63.85,-298,65.12,nan,nan,nan,0.51,0.577,30.35,12.95
72238,63.85,-298,65.12,nan,nan,nan,0.51,0.577,30.35,12.95
72239,63.85,-298,65.12,nan,nan,nan,0.51,0.577,30.35,12.95
72240,63.85,-298,65.12,nan,nan,nan,0.51,0.577,30.35,12.95
72241,63.85,-297,65.12,nan,nan,nan,0.51,0.577,30.35,12.95
72242,63.85,-297,65.12,nan,nan,nan,0.51,0.577,30.35,12.95
72243,63.85,-297,65.12,nan,nan,nan,0.51,0.577,30.35,12.95
72244,63.85,-297,65.12,nan,nan,nan,0.51,0.707,30.35,12.95
72245,63.85,-297,65.12,nan,nan,nan,0.511,nan,30.35,12.7
72246,63.85,-297,65.12,nan,nan,nan,0.511,nan,30.35,12.7
72247,63.85,-297,65.12,nan,nan,nan,0.511,nan,30.35,12.7
72248,63.85,-297,65.12,nan,nan,nan,0.511,nan,30.35,12.7
72249,63.85,-297,65.12,nan,nan,nan,0.511,nan,30.35,12.7
72250,63.85,-296,65.12,nan,nan,nan,0.511,nan,30.35,12.7
72251,63.85,-296,65.12,nan,nan,nan,0.512,nan,30.35,12.7
72252,63.85,-295,65.12,nan,nan,nan,0.512,nan,30.35,12.7
72253,63.85,-294,65.12,nan,nan,nan,0.512,nan,30.35,12.7
72254,63.85,-295,65.12,nan,nan,nan,0.512,nan,30.35,12.7
72255,63.75,-295,65.12,nan,nan,nan,0.512,0.707,30.35,12.7
72256,63.75,-296,65.12,nan,nan,nan,0.511,0.577,30.35,12.7
72257,63.6,-295,65.12,nan,nan,nan,0.511,0.577,30.35,12.7
72258,63.6,-295,65.12,nan,nan,nan,0.511,0.577,30.35,12.7
72259,63.6,-295,65.12,nan,nan,nan,0.511,0.577,30.35,12.7
72260,63.6,-295,65.12,nan,nan,nan,0.511,0.577,30.35,12.7
72261,63.6,-295,65.12,nan,nan,nan,0.511,0.577,30.35,12.7
72262,63.6,-294,65.12,nan,nan,nan,0.511,0.577,30.35,12.7
72263,63.6,-294,65.12,nan,nan,nan,0.511,0.577,30.35,12.7
72264,63.6,-294,65.12,nan,nan,nan,0.511,0.707,30.35,12.7
72265,63.6,-293,65.12,nan,nan,nan,0.511,nan,30.35,12.7
72266,63.6,-293,65.12,nan,nan,nan,0.511,nan,30.35,12.7
72267,63.6,-293,65.12,nan,nan,nan,0.511,nan,30.35,12.7
72268,63.6,-293,65.12,nan,nan,nan,0.511,nan,30.35,12.7
72269,63.6,-293,65.12,nan,nan,nan,0.511,nan,30.35,12.7
72270,63.6,-293,65.12,nan,nan,nan,0.511,nan,30.35,12.7
72271,63.6,-293,65.12,nan,nan,nan,0.511,nan,30.35,12.7
72272,63.6,-293,65.12,nan,nan,nan,0.511,nan,30.35,12.7
72273,63.6,-293,65.12,nan,nan,nan,0.511,nan,30.35,12.7
72274,63.6,-297,65.12,nan,nan,nan,0.51,nan,30.35,12.7
72275,59.75,-296,65.12,nan,nan,nan,0.514,0.771,32.1,14.45
72276,60.1,-295,65.12,nan,nan,nan,1.002,2.68,32.1,14.45
72277,61.85,-295,65.12,nan,nan,nan,1.008,2.4,32.1,14.45
72278,61.85,-294,65.12,nan,nan,nan,1.02,2.4,32.1,12.7
72279,61.85,-294,65.12,nan,nan,nan,1.02,2.4,32.1,12.7
72280,61.85,-294,65.12,nan,nan,nan,1.039,2.4,32.1,12.7
72281,61.85,-293,65.12,nan,nan,nan,1.032,2.089,32.1,12.7
72282,62.9,-293,65.12,nan,nan,nan,1.039,1.952,32.1,12.7
72283,62.9,-293,65.12,nan,nan,nan,1.052,2.181,32.1,12.7
72284,62.9,-293,65.12,nan,nan,nan,1.052,2.38,32.1,12.7
72285,62.9,-293,65.12,nan,nan,nan,1.052,0.577,32.1,12.7
72286,62.9,-293,65.12,nan,nan,nan,1.052,0.707,32.1,12.7
72287,62.9,-293,65.12,nan,nan,nan,1.052,0.707,32.1,12.7
72288,62.9,-293,65.12,nan,nan,nan,1.052,0.707,32.1,12.7
72289,62.9,-296,65.12,nan,nan,nan,1.032,0.577,32.1,12.7
72290,59.45,-296,65.12,nan,nan,nan,1.02,0.577,32.4,13.0
72291,59.45,-296,65.12,nan,nan,nan,1.02,0.707,32.4,13.0
72292,59.45,-296,65.12,nan,nan,nan,1.039,0.707,32.4,13.0
72293,59.45,-295,65.12,nan,nan,nan,1.032,0.577,32.4,7.8
72294,61.5,-294,65.12,nan,nan,nan,1.012,0.473,32.4,7.8
72295,62.7,-293,65.12,nan,nan,nan,0.992,0.415,32.4,7.8
72296,63.3,-292,65.12,nan,nan,nan,0.982,0.449,32.4,7.8
72297,63.3,-292,65.12,nan,nan,nan,0.982,0.449,32.4,7.8
72298,63.3,-292,65.12,nan,nan,nan,0.982,0.425,32.4,7.8
72299,63.3,-292,65.12,nan,nan,nan,0.982,0.41,32.4,7.8
72300,63.3,-292,65.12,nan,nan,nan,0.998,0.41,32.4,7.8
72301,63.3,-292,65.12,nan,nan,nan,1.01,0.41,32.4,4.4
72302,63.3,-291,65.12,nan,nan,nan,1.01,0.316,32.4,4.4
72303,63.3,-291,65.12,nan,nan,nan,1.01,0.354,32.4,4.4
72304,63.3,-291,65.12,nan,nan,nan,1.01,nan,32.4,4.4
72305,63.3,-290,65.12,nan,nan,nan,0.992,nan,32.4,4.4
72306,65.75,-290,65.12,nan,nan,nan,0.982,0.707,32.4,6.3
72307,65.75,-289,65.12,nan,nan,nan,0.982,0.707,32.4,6.3
72308,65.75,-294,65.12,nan,nan,nan,0.967,0.577,32.4,6.3
72309,62.0,-294,65.12,nan,nan,nan,0.957,0.577,32.4,6.3
72310,62.0,-295,65.12,nan,nan,nan,0.943,0.548,32.4,6.3
72311,60.8,-295,65.12,nan,nan,nan,0.935,0.548,32.4,6.3
72312,60.8,-295,65.12,nan,nan,nan,0.935,0.548,32.4,6.3
72313,60.8,-295,65.12,nan,nan,nan,0.935,0.548,32.4,6.3
72314,60.8,-295,65.12,nan,nan,nan,0.935,0.548,32.4,6.3
72315,60.8,-297,65.12,nan,nan,nan,0.935,0.548,32.4,6.3
72316,60.65,-297,65.12,nan,nan,nan,0.935,0.548,32.4,6.3
72317,60.65,-297,65.12,nan,nan,nan,0.935,0.548,32.4,6.3
72318,60.65,-297,65.12,nan,nan,nan,0.935,0.577,32.4,6.3
72319,60.65,-297,65.12,nan,nan,nan,0.935,0.577,32.4,6.3
72320,60.65,-297,65.12,nan,nan,nan,0.935,0.707,32.4,6.3
72321,60.65,-296,65.12,nan,nan,nan,0.935,0.707,32.4,6.3
72322,60.65,-297,65.12,nan,nan,nan,0.935,0.577,32.4,6.3
72323,57.65,-297,65.12,nan,nan,nan,0.935,0.577,34.2,8.1
72324,57.65,-297,65.12,nan,nan,nan,0.948,0.577,34.2,8.1
72325,57.65,-296,65.12,nan,nan,nan,0.943,0.577,34.2,8.1
72326,61.5,-296,65.12,nan,nan,nan,0.935,0.577,34.2,8.1
72327,61.5,-296,65.12,nan,nan,nan,0.935,0.577,34.2,8.1
72328,61.5,-296,65.12,nan,nan,nan,0.935,0.577,34.2,8.1
72329,61.5,-295,65.12,nan,nan,nan,0.935,0.577,34.2,8.1
72330,61.5,-295,65.12,nan,nan,nan,0.935,0.577,34.2,8.1
72331,61.5,-295,65.12,nan,nan,nan,0.935,0.577,34.2,8.1
72332,61.5,-295,65.12,nan,nan,nan,0.935,0.707,34.2,8.1
72333,61.5,-294,65.12,nan,nan,nan,0.948,0.707,34.2,8.1
72334,61.5,-294,65.12,nan,nan,nan,0.957,nan,34.2,8.1
72335,61.5,-293,65.12,nan,nan,nan,0.957,nan,34.2,8.1
72336,64.65,-293,65.12,nan,nan,nan,0.957,0.707,34.2,8.1
72337,64.65,-293,65.12,nan,nan,nan,0.957,0.707,34.2,8.1
72338,64.65,-292,65.12,nan,nan,nan,0.943,0.577,34.2,8.1
72339,68.35,-292,65.12,nan,nan,nan,0.935,0.577,34.2,10.7
72340,68.35,-292,65.12,nan,nan,nan,0.935,0.577,34.2,10.7
72341,68.35,-292,65.12,nan,nan,nan,0.935,0.577,34.2,10.7
72342,68.35,-292,65.12,nan,nan,nan,0.935,0.577,34.2,10.7
72343,68.35,-292,65.12,nan,nan,nan,0.935,0.577,34.2,10.7
72344,68.35,-292,65.12,nan,nan,nan,0.935,0.577,34.2,10.7
72345,68.35,-292,65.12,nan,nan,nan,0.935,0.707,34.2,10.7
72346,68.35,-292,65.12,nan,nan,nan,0.935,0.707,34.2,10.7
72347,68.35,-292,65.12,nan,nan,nan,0.935,nan,34.2,10.7
72348,68.35,-291,65.12,nan,nan,nan,0.923,nan,34.2,10.7
72349,71.3,-291,65.12,nan,nan,nan,0.915,0.707,34.2,13.65
72350,71.3,-290,65.12,nan,nan,nan,0.915,0.707,34.2,13.65
72351,71.3,-290,65.12,nan,nan,nan,0.915,0.707,34.2,13.65
72352,71.3,-289,65.12,nan,nan,nan,0.915,0.707,34.2,13.65
72353,71.3,-288,65.12,nan,nan,nan,0.915,0.577,34.2,13.65
72354,73.0,-287,65.12,nan,nan,nan,0.915,0.577,34.2,15.35
72355,73.0,-287,65.12,nan,nan,nan,0.927,0.577,34.2,15.35
72356,73.0,-286,65.12,nan,nan,nan,0.923,0.548,34.2,15.35
72357,76.7,-286,65.12,nan,nan,nan,0.915,0.548,34.2,19.05
72358,76.7,-285,65.12,nan,nan,nan,0.904,0.548,34.2,19.05
72359,81.3,-285,65.12,nan,nan,nan,0.897,0.548,34.2,23.65
72360,81.3,-285,65.12,nan,nan,nan,0.897,0.548,34.2,23.65
72361,81.3,-284,65.12,nan,nan,nan,0.897,0.548,34.2,23.65
72362,81.3,-284,65.12,nan,nan,nan,0.897,0.548,34.2,23.65
72363,81.3,-283,65.12,nan,nan,nan,0.897,0.577,34.2,23.65
72364,81.3,-283,65.12,nan,nan,nan,0.897,0.577,34.2,23.65
72365,81.3,-282,65.12,nan,nan,nan,0.887,0.577,34.2,23.65
72366,85.35,-282,65.12,nan,nan,nan,0.881,0.577,34.2,27.7
72367,85.35,-282,65.12,nan,nan,nan,0.881,0.577,34.2,27.7
72368,85.35,-282,65.12,nan,nan,nan,0.881,0.707,34.2,27.7
72369,85.35,-282,65.12,nan,nan,nan,0.881,0.707,34.2,27.7
72370,85.35,-282,65.12,nan,nan,nan,0.881,0.707,34.2,27.7
72371,85.35,-282,65.12,nan,nan,nan,0.881,0.707,34.2,27.7
72372,85.35,-282,65.12,nan,nan,nan,0.881,0.707,34.2,27.7
72373,85.35,-281,65.12,nan,nan,nan,0.881,0.577,34.2,27.7
72374,89.9,-281,65.12,nan,nan,nan,0.879,0.577,34.2,32.25
72375,89.9,-281,65.12,nan,nan,nan,0.493,0.707,34.2,32.25
72376,89.9,-280,65.12,nan,nan,nan,0.493,0.707,34.2,32.25
72377,89.9,-279,65.12,nan,nan,nan,0.493,0.707,34.2,32.25
72378,89.9,-278,65.12,nan,nan,nan,0.493,0.707,34.2,32.25
72379,89.9,-278,65.12,nan,nan,nan,0.493,0.707,34.2,32.25
72380,89.9,-278,65.12,nan,nan,nan,0.493,0.707,34.2,32.25
72381,89.9,-278,65.12,nan,nan,nan,0.493,0.707,34.2,32.25
72382,89.9,-278,65.12,nan,nan,nan,0.493,nan,34.2,32.25
72383,89.9,-277,65.12,nan,nan,nan,0.493,nan,34.2,32.25
72384,90.05,-277,65.12,nan,nan,nan,0.493,0.707,34.2,32.4
72385,90.05,-277,65.12,nan,nan,nan,0.493,0.707,34.2,32.4
72386,90.05,-277,65.12,nan,nan,nan,0.493,0.707,34.2,32.4
72387,90.05,-277,65.12,nan,nan,nan,0.493,0.707,34.2,32.4
72388,90.05,-277,65.12,nan,nan,nan,0.493,0.707,34.2,32.4
72389,90.05,-277,65.12,nan,nan,nan,0.493,0.707,34.2,32.4
72390,90.05,-277,65.12,nan,nan,nan,0.493,0.707,34.2,32.4
72391,90.05,-277,65.12,nan,nan,nan,0.493,0.707,34.2,32.4
72392,90.05,-277,65.12,nan,nan,nan,0.492,nan,34.2,32.4
72393,90.05,-277,65.12,nan,nan,nan,0.5,nan,34.2,32.4
72394,90.05,-277,65.12,nan,nan,nan,0.508,nan,34.2,32.4
72395,90.05,-282,65.12,nan,nan,nan,0.508,nan,34.2,32.4
72396,83.0,-282,65.12,nan,nan,nan,0.508,0.707,34.2,32.4
72397,83.0,-282,65.12,nan,nan,nan,0.508,0.707,34.2,32.4
72398,83.0,-282,65.12,nan,nan,nan,0.508,0.707,34.2,32.4
72399,83.0,-282,65.12,nan,nan,nan,0.508,0.707,34.2,32.4
72400,83.0,-281,65.12,nan,nan,nan,0.508,0.707,34.2,32.4
72401,83.0,-281,65.12,nan,nan,nan,0.508,0.707,34.2,32.4
72402,83.0,-281,65.12,nan,nan,nan,0.508,0.707,34.2,32.4
72403,83.0,-281,65.12,nan,nan,nan,0.508,0.707,34.2,32.4
72404,83.0,-280,65.12,nan,nan,nan,0.508,nan,34.2,32.4
72405,83.0,-280,65.12,nan,nan,nan,0.509,nan,34.2,32.4
72406,83.0,-280,65.12,nan,nan,nan,0.509,nan,34.2,32.4
72407,83.0,-280,65.12,nan,nan,nan,0.509,nan,34.2,32.4
72408,83.0,-279,65.12,nan,nan,nan,0.509,nan,34.2,32.4
72409,84.25,-315,65.12,nan,nan,nan,1.459,5.572,34.2,32.4
72410,75.65,-315,65.12,nan,nan,nan,1.459,4.29,34.2,32.4
72411,75.65,-315,65.12,nan,nan,nan,1.459,4.29,34.2,32.4
72412,75.65,-314,65.12,nan,nan,nan,1.44,3.803,34.2,32.4
72413,79.7,-314,65.12,nan,nan,nan,1.417,3.338,34.2,32.4
72414,79.7,-320,65.12,nan,nan,nan,1.417,3.093,34.2,32.4
72415,73.5,-320,65.12,nan,nan,nan,1.417,2.834,34.2,32.4
72416,73.5,-320,65.12,nan,nan,nan,1.417,2.834,34.2,32.4
72417,73.5,-320,65.12,nan,nan,nan,1.417,3.012,34.2,32.4
72418,73.5,-319,65.12,nan,nan,nan,1.417,0.548,34.2,32.4
72419,73.5,-319,65.12,nan,nan,nan,1.417,0.577,34.2,32.4
72420,73.5,-319,65.12,nan,nan,nan,1.417,0.577,34.2,32.4
72421,73.5,-319,65.12,nan,nan,nan,1.434,0.577,34.2,32.4
72422,73.5,-319,65.12,nan,nan,nan,1.459,0.707,34.2,32.4
72423,73.5,-319,65.12,nan,nan,nan,1.459,nan,34.2,32.4
72424,73.5,-319,65.12,nan,nan,nan,1.478,nan,34.2,32.4
72425,73.5,-318,65.12,nan,nan,nan,1.506,nan,34.2,28.55
72426,73.5,-317,65.12,nan,nan,nan,1.506,nan,34.2,28.55
72427,73.5,-317,65.12,nan,nan,nan,1.506,nan,34.2,28.55
72428,73.5,-316,65.12,nan,nan,nan,1.506,nan,34.2,28.55
72429,73.5,-315,65.12,nan,nan,nan,1.485,nan,34.2,28.55
72430,75.65,-314,65.12,nan,nan,nan,1.489,0.625,34.2,28.55
72431,79.7,-314,65.12,nan,nan,nan,1.464,0.942,34.2,28.55
72432,79.7,-314,65.12,nan,nan,nan,1.464,0.942,34.2,28.55
72433,79.7,-314,65.12,nan,nan,nan,1.464,0.942,34.2,28.55
72434,79.7,-314,65.12,nan,nan,nan,1.484,0.942,34.2,28.55
72435,79.7,-314,65.12,nan,nan,nan,1.51,0.942,34.2,25.4
72436,79.7,-314,65.12,nan,nan,nan,1.51,0.942,34.2,25.4
72437,79.7,-324,65.12,nan,nan,nan,1.51,0.77,34.2,25.4
72438,73.5,-324,65.12,nan,nan,nan,1.51,0.907,34.2,21.7
72439,73.5,-323,65.12,nan,nan,nan,1.51,0.577,34.2,21.7
72440,73.5,-323,65.12,nan,nan,nan,1.51,0.707,34.2,21.7
72441,73.5,-323,65.12,nan,nan,nan,1.51,0.707,34.2,21.7
72442,73.5,-323,65.12,nan,nan,nan,1.51,0.707,34.2,21.7
72443,73.5,-323,65.12,nan,nan,nan,1.51,0.707,34.2,21.7
72444,73.5,-322,65.12,nan,nan,nan,1.51,0.707,34.2,21.7
72445,73.5,-322,65.12,nan,nan,nan,1.51,0.707,34.2,21.7
72446,73.5,-324,65.12,nan,nan,nan,1.489,0.707,34.2,21.7
72447,68.85,-324,65.12,nan,nan,nan,1.484,0.707,34.2,21.7
72448,68.85,-323,65.12,nan,nan,nan,1.489,0.577,34.2,21.2
72449,71.8,-334,65.12,nan,nan,nan,1.491,1.078,34.2,21.2
72450,68.05,-334,65.12,nan,nan,nan,1.467,0.937,34.2,22.0
72451,68.05,-340,65.12,nan,nan,nan,1.449,0.908,34.2,22.0
72452,62.55,-339,65.12,nan,nan,nan,1.444,0.836,34.2,27.5
72453,62.55,-339,65.12,nan,nan,nan,1.467,0.836,34.2,27.5
72454,62.55,-338,65.12,nan,nan,nan,1.449,0.818,34.2,27.5
72455,63.55,-338,65.12,nan,nan,nan,1.444,0.778,34.2,27.5
72456,63.55,-337,65.12,nan,nan,nan,1.467,0.836,34.2,27.5
72457,63.55,-338,65.12,nan,nan,nan,1.467,0.836,34.2,27.5
72458,62.55,-338,65.12,nan,nan,nan,1.467,0.535,34.2,27.5
72459,62.55,-337,65.12,nan,nan,nan,1.467,0.548,34.2,27.5
72460,62.55,-337,65.12,nan,nan,nan,1.467,0.548,34.2,27.5
72461,62.55,-337,65.12,nan,nan,nan,1.467,0.577,34.2,27.5
72462,62.55,-337,65.12,nan,nan,nan,1.467,0.577,34.2,27.5
72463,62.55,-337,65.12,nan,nan,nan,1.467,0.577,34.2,27.5
72464,62.55,-337,65.12,nan,nan,nan,1.485,0.707,34.2,27.5
72465,62.55,-337,65.12,nan,nan,nan,1.511,0.707,34.2,27.5
72466,62.55,-336,65.12,nan,nan,nan,1.511,nan,34.2,27.5
72467,62.55,-336,65.12,nan,nan,nan,1.511,nan,34.2,27.5
72468,62.55,-335,65.12,nan,nan,nan,1.491,nan,34.2,27.5
72469,64.35,-335,65.12,nan,nan,nan,1.467,0.707,34.2,27.5
72470,64.35,-334,65.12,nan,nan,nan,1.449,0.577,34.2,27.5
72471,66.25,-333,65.12,nan,nan,nan,1.427,0.577,34.2,27.5
72472,66.25,-333,65.12,nan,nan,nan,1.444,0.577,34.2,27.5
72473,66.25,-333,65.12,nan,nan,nan,1.467,0.577,34.2,27.5
72474,66.25,-332,65.12,nan,nan,nan,1.467,0.577,34.2,27.5
72475,66.25,-332,65.12,nan,nan,nan,1.467,0.577,34.2,27.5
72476,66.25,-332,65.12,nan,nan,nan,1.467,0.577,34.2,27.5
72477,66.25,-332,65.12,nan,nan,nan,1.467,0.577,34.2,27.5
72478,66.25,-331,65.12,nan,nan,nan,1.467,0.707,34.2,27.5
72479,66.25,-331,65.12,nan,nan,nan,1.467,nan,34.2,27.5
72480,66.25,-330,65.12,nan,nan,nan,1.467,nan,34.2,27.5
72481,66.25,-329,65.12,nan,nan,nan,1.467,nan,34.2,27.5
72482,66.25,-329,65.12,nan,nan,nan,1.485,nan,34.2,27.5
72483,66.25,-329,65.12,nan,nan,nan,1.511,nan,34.2,27.5
72484,66.25,-328,65.12,nan,nan,nan,1.511,nan,34.2,27.5
72485,66.25,-328,65.12,nan,nan,nan,1.511,nan,34.2,27.5
72486,66.25,-328,65.12,nan,nan,nan,1.511,nan,34.2,27.5
72487,66.25,-328,65.12,nan,nan,nan,1.511,nan,34.2,27.5
72488,66.25,-327,65.12,nan,nan,nan,1.511,nan,34.2,27.5
72489,66.25,-327,65.12,nan,nan,nan,1.511,nan,34.2,27.5
72490,66.25,-327,65.12,nan,nan,nan,1.511,nan,34.2,27.5
72491,66.25,-327,65.12,nan,nan,nan,1.511,nan,34.2,27.5
72492,66.25,-330,65.12,nan,nan,nan,1.491,nan,34.2,27.5
72493,61.7,-330,65.12,nan,nan,nan,1.467,0.707,34.2,28.35
72494,61.7,-329,65.12,nan,nan,nan,1.485,0.707,34.2,28.35
72495,61.7,-328,65.12,nan,nan,nan,1.491,0.577,34.2,22.55
72496,64.35,-327,65.12,nan,nan,nan,1.479,0.579,34.2,22.55
72497,67.9,-326,65.12,nan,nan,nan,1.456,0.625,34.2,22.55
72498,67.9,-328,65.12,nan,nan,nan,1.439,0.575,34.2,22.55
72499,62.5,-327,65.12,nan,nan,nan,1.421,0.662,34.2,22.55
72500,64.35,-327,65.16,nan,nan,nan,1.401,0.645,34.2,22.55
72501,64.35,-326,65.16,nan,nan,nan,1.386,0.645,34.2,22.55
72502,67.9,-325,65.16,nan,nan,nan,1.367,0.645,34.2,22.55
72503,67.9,-324,65.16,nan,nan,nan,1.367,0.645,34.2,22.55
72504,67.9,-323,65.16,nan,nan,nan,1.354,0.645,34.2,22.55
72505,71.65,-323,65.16,nan,nan,nan,1.337,0.565,34.2,22.55
72506,71.65,-322,65.16,nan,nan,nan,1.324,0.591,34.2,22.55
72507,75.45,-321,65.16,nan,nan,nan,1.32,0.565,34.2,22.55
72508,75.45,-321,65.16,nan,nan,nan,0.632,0.535,34.2,22.55
72509,75.45,-320,65.16,nan,nan,nan,0.636,0.548,34.2,18.0
72510,75.45,-320,65.16,nan,nan,nan,0.636,0.548,34.2,18.0
72511,75.45,-320,65.16,nan,nan,nan,0.639,0.577,34.2,18.0
72512,75.45,-320,65.16,nan,nan,nan,0.643,0.577,34.2,18.0
72513,75.45,-319,65.16,nan,nan,nan,0.646,0.577,34.2,18.0
72514,75.45,-318,65.16,nan,nan,nan,0.65,0.707,34.2,18.0
72515,75.45,-318,65.16,nan,nan,nan,0.65,nan,34.2,18.0
72516,75.45,-317,65.16,nan,nan,nan,0.65,nan,34.2,18.0
72517,75.45,-317,65.16,nan,nan,nan,0.65,nan,34.2,18.0
72518,75.45,-316,65.16,nan,nan,nan,0.65,nan,34.2,18.0
72519,75.45,-317,65.16,nan,nan,nan,0.647,nan,34.2,18.0
72520,71.65,-317,65.16,nan,nan,nan,0.643,0.707,34.2,18.0
72521,71.65,-316,65.16,nan,nan,nan,0.639,0.577,34.2,18.0
72522,75.45,-316,65.16,nan,nan,nan,0.636,0.577,34.2,18.0
72523,75.45,-315,65.16,nan,nan,nan,0.633,0.548,34.2,18.0
72524,77.6,-314,65.16,nan,nan,nan,0.63,0.548,34.2,18.0
72525,77.6,-314,65.16,nan,nan,nan,0.63,0.548,34.2,18.0
72526,77.6,-318,65.16,nan,nan,nan,0.627,0.535,34.2,18.0
72527,70.65,-318,65.16,nan,nan,nan,0.624,0.535,34.2,18.0
72528,70.65,-318,65.16,nan,nan,nan,0.626,0.535,34.2,18.0
72529,70.65,-318,65.16,nan,nan,nan,0.592,0.548,34.2,18.0
72530,70.65,-318,65.16,nan,nan,nan,0.595,0.548,34.2,18.0
72531,70.65,-317,65.16,nan,nan,nan,0.595,0.577,34.2,18.0
72532,70.65,-317,65.16,nan,nan,nan,0.595,0.577,34.2,18.0
72533,70.65,-317,65.16,nan,nan,nan,0.595,0.707,34.2,18.0
72534,70.65,-316,65.16,nan,nan,nan,0.595,0.707,34.2,18.0
72535,70.65,-316,65.16,nan,nan,nan,0.595,nan,34.2,18.0
72536,70.65,-316,65.16,nan,nan,nan,0.597,nan,34.2,18.0
72537,70.65,-320,65.16,nan,nan,nan,0.599,nan,34.2,15.9
72538,63.8,-319,65.16,nan,nan,nan,0.61,1.043,34.2,15.9
72539,67.05,-318,65.16,nan,nan,nan,0.606,0.753,34.2,15.9
72540,67.05,-317,65.16,nan,nan,nan,0.606,0.753,34.2,15.9
72541,67.05,-316,65.16,nan,nan,nan,0.605,0.74,34.2,15.9
72542,70.35,-316,65.16,nan,nan,nan,0.601,0.663,34.2,15.9
72543,70.35,-316,65.16,nan,nan,nan,0.601,0.663,34.2,15.9
72544,70.35,-315,65.16,nan,nan,nan,0.6,0.658,34.2,15.9
72545,73.5,-314,65.16,nan,nan,nan,0.621,0.752,34.2,15.9
72546,78.6,-313,65.16,nan,nan,nan,0.621,0.757,34.2,16.9
72547,78.6,-313,65.16,nan,nan,nan,0.623,0.698,34.2,16.9
72548,78.6,-313,65.16,nan,nan,nan,0.567,0.707,34.2,16.9
72549,78.6,-312,65.16,nan,nan,nan,0.569,0.707,34.2,16.9
72550,78.6,-312,65.16,nan,nan,nan,0.57,0.797,34.2,16.9
72551,78.6,-312,65.16,nan,nan,nan,0.572,0.817,34.2,16.9
72552,78.6,-312,65.16,nan,nan,nan,0.572,0.817,34.2,16.9
72553,78.6,-312,65.16,nan,nan,nan,0.574,1.145,34.2,16.9
72554,78.6,-312,65.16,nan,nan,nan,0.576,nan,34.2,16.9
72555,78.6,-312,65.16,nan,nan,nan,0.576,nan,34.2,16.9
72556,78.6,-312,65.16,nan,nan,nan,0.578,nan,34.2,16.9
72557,78.6,-312,65.16,nan,nan,nan,0.58,nan,34.2,16.9
72558,78.6,-312,65.16,nan,nan,nan,0.58,nan,34.2,16.9
72559,78.6,-312,65.16,nan,nan,nan,0.58,nan,34.2,16.9
72560,78.6,-312,65.16,nan,nan,nan,0.58,nan,34.2,16.9
72561,78.6,-311,65.16,nan,nan,nan,0.578,nan,34.2,16.9
72562,79.3,-311,65.16,nan,nan,nan,0.576,0.707,34.2,17.6
