Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63085,35.95,-618,65.0,nan,nan,nan,0.779,0.548,32.75,22.65
63086,35.95,-618,65.0,nan,nan,nan,0.779,0.548,32.75,22.65
63087,35.95,-618,65.0,nan,nan,nan,0.779,0.577,32.75,22.65
63088,35.95,-618,65.0,nan,nan,nan,0.779,0.577,32.75,22.65
63089,35.95,-617,65.0,nan,nan,nan,0.779,0.707,32.75,22.65
63090,35.95,-616,65.0,nan,nan,nan,0.779,nan,32.75,22.65
63091,35.95,-616,65.0,nan,nan,nan,0.779,nan,32.75,22.65
63092,35.95,-616,65.0,nan,nan,nan,0.779,nan,32.75,22.65
63093,35.95,-616,65.0,nan,nan,nan,0.779,nan,32.75,22.65
63094,35.95,-616,65.0,nan,nan,nan,0.779,nan,32.75,22.65
63095,35.95,-616,65.0,nan,nan,nan,0.779,nan,32.75,22.65
63096,35.95,-616,65.0,nan,nan,nan,0.779,nan,32.75,22.65
63097,35.95,-616,65.0,nan,nan,nan,0.779,nan,32.75,22.65
63098,35.95,-615,65.0,nan,nan,nan,0.779,nan,32.75,22.65
63099,35.95,-615,65.0,nan,nan,nan,0.779,nan,32.75,22.65
63100,35.95,-615,65.0,nan,nan,nan,0.779,nan,32.75,22.65
63101,35.95,-614,65.0,nan,nan,nan,0.779,nan,32.75,22.65
63102,35.95,-614,65.0,nan,nan,nan,0.779,nan,32.75,22.65
63103,35.95,-614,65.0,nan,nan,nan,0.779,nan,32.75,22.65
63104,35.95,-613,65.0,nan,nan,nan,0.779,nan,32.75,22.65
63105,35.95,-612,65.0,nan,nan,nan,0.779,nan,32.75,22.65
63106,37.4,-612,65.0,nan,nan,nan,0.779,0.707,32.75,19.65
63107,37.4,-611,65.0,nan,nan,nan,0.782,0.707,32.75,19.65
63108,37.4,-610,65.0,nan,nan,nan,0.793,0.707,32.75,19.65
63109,37.4,-609,65.0,nan,nan,nan,0.793,0.707,32.75,19.65
63110,37.4,-609,65.0,nan,nan,nan,0.797,0.707,32.75,19.65
63111,37.4,-609,65.0,nan,nan,nan,0.81,0.707,32.75,19.65
63112,37.4,-609,65.0,nan,nan,nan,0.81,0.707,32.75,19.65
63113,37.4,-609,65.0,nan,nan,nan,0.81,0.707,32.75,19.65
63114,37.4,-609,65.0,nan,nan,nan,0.81,nan,32.75,19.65
63115,37.4,-608,65.0,nan,nan,nan,0.813,nan,32.75,19.65
63116,37.4,-608,65.0,nan,nan,nan,0.828,nan,32.75,19.65
63117,37.4,-608,65.0,nan,nan,nan,0.828,nan,32.75,19.65
63118,37.4,-608,65.0,nan,nan,nan,0.828,nan,32.75,19.65
63119,37.4,-608,65.0,nan,nan,nan,0.828,nan,32.75,19.65
63120,37.4,-608,65.0,nan,nan,nan,0.828,nan,32.75,19.65
63121,37.4,-608,65.0,nan,nan,nan,0.828,nan,32.75,19.65
63122,37.4,-607,65.0,nan,nan,nan,0.828,nan,32.75,19.65
63123,37.4,-607,65.0,nan,nan,nan,0.828,nan,32.75,19.65
63124,37.4,-607,65.0,nan,nan,nan,0.828,nan,32.75,19.65
63125,37.4,-607,65.0,nan,nan,nan,0.828,nan,32.75,19.65
63126,37.4,-607,65.0,nan,nan,nan,0.828,nan,32.75,19.65
63127,37.4,-606,65.0,nan,nan,nan,0.824,nan,32.75,19.65
63128,39.3,-606,65.0,nan,nan,nan,0.81,0.707,32.75,19.65
63129,39.3,-606,65.0,nan,nan,nan,0.81,0.707,32.75,19.65
63130,39.3,-605,65.0,nan,nan,nan,0.806,0.577,32.75,19.65
63131,42.2,-605,65.0,nan,nan,nan,0.793,0.577,32.75,19.65
63132,42.2,-605,65.0,nan,nan,nan,0.797,0.577,32.75,19.65
63133,42.2,-604,65.0,nan,nan,nan,0.81,0.577,32.75,19.65
63134,42.2,-604,65.0,nan,nan,nan,0.813,0.577,32.75,19.65
63135,42.2,-604,65.0,nan,nan,nan,0.821,0.577,32.75,19.4
63136,42.2,-604,65.0,nan,nan,nan,0.837,0.577,32.75,19.4
63137,42.2,-604,65.0,nan,nan,nan,0.837,0.707,32.75,19.4
63138,42.2,-604,65.0,nan,nan,nan,0.837,0.707,32.75,19.4
63139,42.2,-604,65.0,nan,nan,nan,0.842,nan,32.75,19.4
63140,42.2,-604,65.0,nan,nan,nan,0.764,nan,32.75,19.4
63141,42.2,-604,65.0,nan,nan,nan,0.778,nan,32.75,17.35
63142,42.2,-603,65.0,nan,nan,nan,0.778,nan,32.75,17.35
63143,42.2,-603,65.0,nan,nan,nan,0.778,nan,32.75,17.35
63144,42.2,-603,65.0,nan,nan,nan,0.785,nan,32.75,17.35
63145,42.2,-603,65.0,nan,nan,nan,0.802,nan,32.75,17.35
63146,42.2,-603,65.0,nan,nan,nan,0.802,nan,32.75,17.35
63147,42.2,-602,65.0,nan,nan,nan,0.802,nan,32.75,17.35
63148,42.2,-602,65.0,nan,nan,nan,0.802,nan,32.75,17.35
63149,42.2,-602,65.0,nan,nan,nan,0.802,nan,32.75,17.35
63150,42.2,-601,65.0,nan,nan,nan,0.802,nan,32.75,17.35
63151,42.2,-600,65.0,nan,nan,nan,0.794,nan,32.75,17.35
63152,42.65,-599,65.0,nan,nan,nan,0.778,0.707,32.75,17.35
63153,42.65,-599,65.0,nan,nan,nan,0.778,0.707,32.75,17.35
63154,42.65,-599,65.0,nan,nan,nan,0.778,0.707,32.75,17.35
63155,42.65,-599,65.0,nan,nan,nan,0.778,0.707,32.75,17.35
63156,42.65,-599,65.0,nan,nan,nan,0.785,0.707,32.75,17.35
63157,42.65,-598,65.0,nan,nan,nan,0.513,0.577,32.75,17.35
63158,42.85,-598,65.0,nan,nan,nan,0.513,0.577,32.75,14.0
63159,42.85,-598,65.0,nan,nan,nan,0.513,0.577,32.75,14.0
63160,42.85,-597,65.0,nan,nan,nan,0.513,0.577,32.75,14.0
63161,42.85,-597,65.0,nan,nan,nan,0.513,0.707,32.75,14.0
63162,42.85,-601,65.0,nan,nan,nan,0.512,0.577,32.75,14.0
63163,38.1,-601,65.0,nan,nan,nan,0.512,0.577,32.75,14.0
63164,38.1,-600,65.0,nan,nan,nan,0.511,0.548,32.75,14.0
63165,40.35,-600,65.0,nan,nan,nan,0.511,0.548,32.75,14.0
63166,40.35,-600,65.0,nan,nan,nan,0.512,0.548,32.75,9.9
63167,40.35,-600,65.0,nan,nan,nan,0.512,0.577,32.75,9.9
63168,40.35,-600,65.0,nan,nan,nan,0.512,0.577,32.75,9.9
63169,40.35,-600,65.0,nan,nan,nan,0.512,0.577,32.75,9.9
63170,40.35,-599,65.0,nan,nan,nan,0.511,0.548,32.75,9.9
63171,41.55,-599,65.0,nan,nan,nan,0.511,0.548,32.75,9.9
63172,41.55,-598,65.0,nan,nan,nan,0.51,0.548,32.75,9.9
63173,43.5,-597,65.0,nan,nan,nan,0.533,0.659,32.75,9.9
63174,46.35,-596,65.0,nan,nan,nan,0.535,0.659,32.75,10.85
63175,46.35,-595,65.0,nan,nan,nan,0.536,0.659,32.75,10.85
63176,46.35,-594,65.0,nan,nan,nan,0.538,0.659,32.75,10.85
63177,46.35,-593,65.0,nan,nan,nan,0.535,0.603,32.75,10.85
63178,46.7,-593,65.0,nan,nan,nan,0.538,0.618,32.75,11.2
63179,46.7,-593,65.0,nan,nan,nan,0.539,0.654,32.75,11.2
63180,46.7,-593,65.0,nan,nan,nan,0.542,0.659,32.75,11.2
63181,46.7,-592,65.0,nan,nan,nan,0.542,0.735,32.75,10.75
63182,46.7,-591,65.0,nan,nan,nan,0.542,0.577,32.75,10.75
63183,46.7,-590,65.0,nan,nan,nan,0.542,0.707,32.75,10.75
63184,46.7,-590,65.0,nan,nan,nan,0.542,0.707,32.75,10.75
63185,46.7,-590,65.0,nan,nan,nan,0.542,0.707,32.75,10.75
63186,46.7,-590,65.0,nan,nan,nan,0.542,nan,32.75,10.75
63187,46.7,-590,65.0,nan,nan,nan,0.542,nan,32.75,10.75
63188,46.7,-590,65.0,nan,nan,nan,0.542,nan,32.75,10.75
63189,46.7,-590,65.0,nan,nan,nan,0.542,nan,32.75,10.75
63190,46.7,-590,65.0,nan,nan,nan,0.542,nan,32.75,10.75
63191,46.7,-590,65.0,nan,nan,nan,0.542,nan,32.75,10.75
63192,46.7,-589,65.0,nan,nan,nan,0.542,nan,32.75,10.75
63193,46.7,-588,65.0,nan,nan,nan,0.542,nan,32.75,10.75
63194,46.7,-587,65.0,nan,nan,nan,0.542,nan,32.75,10.75
63195,46.7,-586,65.0,nan,nan,nan,0.538,nan,32.75,10.75
63196,46.85,-586,65.0,nan,nan,nan,0.539,0.707,32.75,10.9
63197,46.85,-586,65.0,nan,nan,nan,0.539,0.707,32.75,10.9
63198,46.85,-586,65.0,nan,nan,nan,0.539,0.707,32.75,10.9
63199,46.85,-585,65.0,nan,nan,nan,0.539,0.707,32.75,10.9
63200,46.85,-585,65.0,nan,nan,nan,0.539,0.707,32.75,10.9
63201,46.85,-585,65.0,nan,nan,nan,0.539,0.707,32.75,10.9
63202,46.85,-585,65.0,nan,nan,nan,0.539,0.707,32.75,10.9
63203,46.85,-584,65.0,nan,nan,nan,0.539,0.707,32.75,10.9
63204,46.85,-584,65.0,nan,nan,nan,0.542,nan,32.75,10.9
63205,46.85,-584,65.0,nan,nan,nan,0.542,nan,32.75,9.45
63206,46.85,-583,65.0,nan,nan,nan,0.542,nan,32.75,9.45
63207,46.85,-583,65.0,nan,nan,nan,0.542,nan,32.75,9.45
63208,46.85,-583,65.0,nan,nan,nan,0.542,nan,32.75,9.45
63209,46.85,-583,65.0,nan,nan,nan,0.542,nan,32.75,9.45
63210,46.85,-583,65.0,nan,nan,nan,0.542,nan,32.75,9.45
63211,46.85,-583,65.0,nan,nan,nan,0.542,nan,32.75,9.45
63212,46.85,-583,65.0,nan,nan,nan,0.542,nan,32.75,9.45
63213,46.85,-582,65.0,nan,nan,nan,0.542,nan,32.75,9.45
63214,46.85,-582,65.0,nan,nan,nan,0.542,nan,32.75,9.45
63215,46.85,-582,65.0,nan,nan,nan,0.542,nan,32.75,9.45
63216,46.85,-582,65.0,nan,nan,nan,0.542,nan,32.75,9.45
63217,46.85,-581,65.0,nan,nan,nan,0.542,nan,32.75,9.45
63218,46.85,-581,65.0,nan,nan,nan,0.542,nan,32.75,9.45
63219,46.85,-581,65.0,nan,nan,nan,0.542,nan,32.75,9.45
63220,46.85,-581,65.0,nan,nan,nan,0.542,nan,32.75,9.45
63221,46.85,-581,65.0,nan,nan,nan,0.542,nan,32.75,9.45
63222,46.85,-580,65.0,nan,nan,nan,0.542,nan,32.75,9.45
63223,46.85,-580,65.0,nan,nan,nan,0.542,nan,32.75,9.45
63224,46.85,-580,65.0,nan,nan,nan,0.542,nan,32.75,9.45
63225,46.85,-580,65.0,nan,nan,nan,0.542,nan,32.75,9.45
63226,46.85,-582,65.0,nan,nan,nan,0.542,nan,32.75,9.45
63227,46.35,-582,65.0,nan,nan,nan,0.542,0.707,32.75,8.75
63228,46.35,-582,65.0,nan,nan,nan,0.542,0.707,32.75,8.75
63229,46.35,-581,65.0,nan,nan,nan,0.546,0.707,32.75,8.75
63230,46.35,-581,65.0,nan,nan,nan,0.546,0.707,32.75,8.75
63231,46.35,-581,65.0,nan,nan,nan,0.546,0.707,32.75,8.75
63232,46.35,-580,65.0,nan,nan,nan,0.546,0.707,32.75,8.75
63233,46.35,-580,65.0,nan,nan,nan,0.546,0.707,32.75,8.75
63234,46.35,-579,65.0,nan,nan,nan,0.546,0.707,32.75,8.75
63235,46.35,-579,65.0,nan,nan,nan,0.546,nan,32.75,8.75
63236,46.35,-579,65.0,nan,nan,nan,0.546,nan,32.75,8.75
63237,46.35,-579,65.0,nan,nan,nan,0.546,nan,32.75,8.75
63238,46.35,-579,65.0,nan,nan,nan,0.546,nan,32.75,8.75
63239,46.35,-579,65.0,nan,nan,nan,0.546,nan,32.75,8.75
63240,46.35,-579,65.0,nan,nan,nan,0.546,nan,32.75,8.75
63241,46.35,-579,65.0,nan,nan,nan,0.546,nan,32.75,8.75
63242,46.35,-579,65.0,nan,nan,nan,0.546,nan,32.75,8.75
63243,46.35,-579,65.0,nan,nan,nan,0.546,nan,32.75,8.75
63244,46.35,-578,65.0,nan,nan,nan,0.546,nan,32.75,8.75
63245,46.35,-577,65.0,nan,nan,nan,0.546,nan,32.75,8.75
63246,46.35,-576,65.0,nan,nan,nan,0.541,nan,32.75,8.75
63247,47.95,-575,65.0,nan,nan,nan,0.57,0.398,32.75,9.85
63248,50.45,-575,65.0,nan,nan,nan,0.572,0.791,32.75,12.35
63249,50.45,-575,65.0,nan,nan,nan,0.572,0.791,32.75,12.35
63250,50.45,-575,65.0,nan,nan,nan,0.578,0.791,32.75,12.35
63251,50.45,-575,65.0,nan,nan,nan,0.578,0.791,32.75,12.35
63252,50.45,-574,65.0,nan,nan,nan,0.57,0.65,32.75,12.35
63253,54.1,-584,65.0,nan,nan,nan,0.72,1.217,32.75,16.0
63254,48.55,-584,65.0,nan,nan,nan,0.711,1.101,32.75,16.0
63255,48.55,-584,65.0,nan,nan,nan,0.711,1.176,32.75,16.0
63256,48.55,-583,65.0,nan,nan,nan,0.711,1.033,32.75,16.0
63257,51.2,-583,65.0,nan,nan,nan,0.711,1.033,32.75,16.0
63258,51.2,-583,65.0,nan,nan,nan,0.711,1.033,32.75,16.0
63259,51.2,-583,65.0,nan,nan,nan,0.711,1.033,32.75,16.0
63260,51.2,-583,65.0,nan,nan,nan,0.711,1.033,32.75,16.0
63261,51.2,-583,65.0,nan,nan,nan,0.72,1.04,32.75,16.0
63262,51.2,-583,65.0,nan,nan,nan,0.729,0.577,32.75,16.0
63263,51.2,-583,65.0,nan,nan,nan,0.739,0.707,32.75,16.0
63264,51.2,-582,65.0,nan,nan,nan,0.75,0.707,32.75,13.75
63265,51.2,-582,65.0,nan,nan,nan,0.75,nan,32.75,13.75
63266,51.2,-581,65.0,nan,nan,nan,0.75,nan,32.75,13.75
63267,51.2,-581,65.0,nan,nan,nan,0.75,nan,32.75,13.75
63268,51.2,-580,65.0,nan,nan,nan,0.75,nan,32.75,13.75
63269,51.2,-580,65.0,nan,nan,nan,0.762,nan,32.75,13.75
63270,51.2,-579,65.0,nan,nan,nan,0.776,nan,32.75,12.55
63271,51.2,-578,65.0,nan,nan,nan,0.79,nan,32.75,12.55
63272,51.2,-578,65.0,nan,nan,nan,0.771,nan,32.75,10.6
63273,51.2,-578,65.0,nan,nan,nan,0.792,nan,32.75,7.75
63274,51.2,-577,65.0,nan,nan,nan,0.792,nan,32.75,7.75
63275,51.2,-576,65.0,nan,nan,nan,0.792,nan,32.75,7.75
63276,51.2,-576,65.0,nan,nan,nan,0.806,nan,32.75,7.75
63277,51.2,-576,65.0,nan,nan,nan,0.833,nan,32.75,7.75
63278,51.2,-576,65.0,nan,nan,nan,0.833,nan,32.75,7.75
63279,51.2,-575,65.0,nan,nan,nan,0.833,nan,32.75,7.75
63280,51.2,-574,65.0,nan,nan,nan,0.814,nan,32.75,7.75
63281,53.1,-574,65.0,nan,nan,nan,0.792,0.707,32.75,7.75
63282,53.1,-573,65.0,nan,nan,nan,0.777,0.577,32.75,7.75
63283,54.15,-573,65.0,nan,nan,nan,0.76,0.577,32.75,7.8
63284,54.15,-572,65.0,nan,nan,nan,0.76,0.577,32.75,7.8
63285,54.15,-571,65.0,nan,nan,nan,0.76,0.577,32.75,7.8
63286,54.15,-571,65.0,nan,nan,nan,0.76,0.577,32.75,7.8
63287,54.15,-573,65.0,nan,nan,nan,0.748,0.548,32.75,7.8
63288,51.2,-573,65.0,nan,nan,nan,0.734,0.548,32.75,7.8
63289,51.2,-576,65.0,nan,nan,nan,0.725,0.548,32.75,7.8
63290,47.15,-576,65.0,nan,nan,nan,0.713,0.548,32.75,7.8
63291,47.15,-576,65.0,nan,nan,nan,0.713,0.548,32.75,7.8
63292,47.15,-576,65.0,nan,nan,nan,0.713,0.577,32.75,7.8
63293,47.15,-582,65.0,nan,nan,nan,0.705,0.548,32.75,7.8
63294,42.4,-581,65.0,nan,nan,nan,0.724,0.657,32.75,11.75
63295,44.65,-580,65.0,nan,nan,nan,0.724,0.621,32.75,11.75
63296,44.65,-579,65.0,nan,nan,nan,0.724,0.606,32.75,11.75
63297,44.65,-579,65.0,nan,nan,nan,0.724,0.663,32.75,11.75
63298,44.65,-579,65.0,nan,nan,nan,0.724,0.621,32.75,11.75
63299,44.65,-579,65.0,nan,nan,nan,0.724,0.752,32.75,11.75
63300,44.65,-579,65.0,nan,nan,nan,0.724,0.752,32.75,11.75
63301,44.65,-578,65.0,nan,nan,nan,0.724,0.752,32.75,11.75
63302,44.65,-578,65.0,nan,nan,nan,0.724,0.335,32.75,11.75
63303,44.65,-578,65.0,nan,nan,nan,0.724,nan,32.75,11.75
63304,44.65,-577,65.0,nan,nan,nan,0.724,nan,32.75,11.75
63305,44.65,-577,65.0,nan,nan,nan,0.724,nan,32.75,11.75
63306,44.65,-581,65.0,nan,nan,nan,0.718,nan,32.75,11.75
63307,41.2,-581,65.0,nan,nan,nan,0.707,0.707,32.75,12.95
63308,41.2,-581,65.0,nan,nan,nan,0.707,0.707,32.75,12.95
63309,41.2,-581,65.0,nan,nan,nan,0.707,0.707,32.75,12.95
63310,41.2,-581,65.0,nan,nan,nan,0.707,0.707,32.75,12.95
63311,41.2,-581,65.0,nan,nan,nan,0.707,0.707,32.75,12.95
63312,41.2,-580,65.0,nan,nan,nan,0.707,0.707,32.75,12.95
63313,41.2,-580,65.0,nan,nan,nan,0.707,0.707,32.75,12.95
63314,41.2,-580,65.0,nan,nan,nan,0.707,0.707,32.75,12.95
63315,41.2,-579,65.0,nan,nan,nan,0.707,nan,32.75,12.95
63316,41.2,-578,65.0,nan,nan,nan,0.702,nan,32.75,12.95
63317,41.8,-580,65.0,nan,nan,nan,1.245,4.066,32.75,12.95
63318,38.95,-579,65.0,nan,nan,nan,1.241,2.924,32.75,15.2
63319,41.65,-579,65.0,nan,nan,nan,1.218,2.513,32.75,15.2
63320,41.65,-579,65.0,nan,nan,nan,1.218,2.513,32.75,15.2
63321,41.65,-579,65.0,nan,nan,nan,1.218,2.513,32.75,15.2
63322,41.65,-579,65.0,nan,nan,nan,1.218,2.513,32.75,15.2
63323,41.65,-579,65.0,nan,nan,nan,1.218,2.513,32.75,15.2
63324,41.65,-579,65.0,nan,nan,nan,1.218,2.513,32.75,15.2
63325,41.65,-579,65.0,nan,nan,nan,1.231,2.514,32.75,15.2
63326,41.65,-578,65.0,nan,nan,nan,1.241,0.974,32.75,15.2
63327,42.85,-577,65.0,nan,nan,nan,1.247,0.801,32.75,15.2
63328,44.75,-577,65.0,nan,nan,nan,1.224,0.801,32.75,15.2
63329,44.75,-577,65.0,nan,nan,nan,1.224,0.801,32.75,15.2
63330,44.75,-577,65.0,nan,nan,nan,1.224,0.801,32.75,15.2
63331,44.75,-577,65.0,nan,nan,nan,1.224,0.801,32.75,15.2
63332,44.75,-576,65.0,nan,nan,nan,1.211,0.657,32.75,15.2
63333,47.8,-576,65.0,nan,nan,nan,1.19,0.696,32.75,15.2
63334,47.8,-575,65.0,nan,nan,nan,1.19,0.696,32.75,15.2
63335,47.8,-575,65.0,nan,nan,nan,1.19,0.783,32.75,15.2
63336,47.8,-575,65.0,nan,nan,nan,1.19,0.577,32.75,15.2
63337,47.8,-575,65.0,nan,nan,nan,1.19,0.707,32.75,15.2
63338,47.8,-574,65.0,nan,nan,nan,1.178,0.577,32.75,15.2
63339,49.2,-574,65.0,nan,nan,nan,1.16,0.577,32.75,15.2
63340,49.2,-574,65.0,nan,nan,nan,1.16,0.577,32.75,15.2
63341,49.2,-574,65.0,nan,nan,nan,1.16,0.577,32.75,15.2
63342,49.2,-573,65.0,nan,nan,nan,1.149,0.577,32.75,15.2
63343,51.1,-572,65.0,nan,nan,nan,1.159,0.723,32.75,15.2
63344,54.45,-572,65.0,nan,nan,nan,1.144,0.754,32.75,15.5
63345,54.45,-572,65.0,nan,nan,nan,1.154,0.754,32.75,15.5
63346,54.45,-572,65.0,nan,nan,nan,1.15,0.754,32.75,15.5
63347,54.45,-571,65.0,nan,nan,nan,1.168,0.856,32.75,15.5
63348,54.45,-571,65.0,nan,nan,nan,1.168,0.884,32.75,15.5
63349,54.45,-571,65.0,nan,nan,nan,1.168,0.884,32.75,15.5
63350,54.45,-570,65.0,nan,nan,nan,1.168,0.884,32.75,15.5
63351,54.45,-571,65.0,nan,nan,nan,1.168,0.884,32.75,15.5
63352,51.1,-571,65.0,nan,nan,nan,1.123,0.577,32.75,15.5
63353,51.1,-571,65.0,nan,nan,nan,1.14,0.707,32.75,15.5
63354,51.1,-570,65.0,nan,nan,nan,1.127,0.577,32.75,15.5
63355,54.45,-570,65.0,nan,nan,nan,1.123,0.577,32.75,15.5
63356,54.45,-570,65.0,nan,nan,nan,1.14,0.577,32.75,15.5
63357,54.45,-574,65.0,nan,nan,nan,1.127,0.548,32.75,15.5
63358,49.35,-574,65.0,nan,nan,nan,1.111,0.548,32.75,15.5
63359,49.35,-574,65.0,nan,nan,nan,1.111,0.548,32.75,15.5
63360,49.35,-583,65.0,nan,nan,nan,1.1,0.548,32.75,15.5
63361,43.9,-583,65.0,nan,nan,nan,1.086,0.548,32.75,15.5
63362,43.9,-583,65.0,nan,nan,nan,1.086,0.548,32.75,15.5
63363,43.9,-583,65.0,nan,nan,nan,1.086,0.548,32.75,15.5
63364,43.9,-582,65.0,nan,nan,nan,1.075,0.548,32.75,15.5
63365,46.5,-582,65.0,nan,nan,nan,1.062,0.548,32.75,15.5
63366,46.5,-582,65.0,nan,nan,nan,1.062,0.548,32.75,15.5
63367,46.5,-582,65.0,nan,nan,nan,1.062,0.577,32.75,15.5
63368,46.5,-582,65.0,nan,nan,nan,1.062,0.577,32.75,15.5
63369,46.5,-582,65.0,nan,nan,nan,1.062,0.577,32.75,15.5
63370,46.5,-582,65.0,nan,nan,nan,1.062,0.707,32.75,15.5
63371,46.5,-582,65.0,nan,nan,nan,1.062,0.707,32.75,15.5
63372,46.5,-582,65.0,nan,nan,nan,1.062,0.707,32.75,15.5
63373,46.5,-582,65.0,nan,nan,nan,1.062,nan,32.75,15.5
63374,46.5,-582,65.0,nan,nan,nan,1.062,nan,32.75,15.5
63375,46.5,-581,65.0,nan,nan,nan,1.062,nan,32.75,15.5
63376,46.5,-581,65.0,nan,nan,nan,1.062,nan,32.75,15.5
63377,46.5,-589,65.0,nan,nan,nan,1.053,nan,32.75,15.5
63378,42.55,-589,65.0,nan,nan,nan,1.041,0.707,32.75,15.5
63379,42.55,-589,65.0,nan,nan,nan,1.049,0.707,32.75,15.5
63380,42.55,-589,65.0,nan,nan,nan,1.062,0.707,32.75,15.5
63381,42.55,-588,65.0,nan,nan,nan,1.071,0.707,32.75,15.5
63382,42.55,-588,65.0,nan,nan,nan,1.086,0.707,32.75,15.5
63383,42.55,-588,65.0,nan,nan,nan,1.086,0.707,32.75,15.5
63384,42.55,-588,65.0,nan,nan,nan,1.086,0.707,32.75,15.5
63385,42.55,-588,65.0,nan,nan,nan,1.086,0.707,32.75,15.5
63386,42.55,-587,65.0,nan,nan,nan,1.096,nan,32.75,15.5
63387,42.55,-587,65.0,nan,nan,nan,1.111,nan,32.75,15.5
63388,42.55,-587,65.0,nan,nan,nan,1.123,nan,32.75,15.5
63389,42.55,-589,65.0,nan,nan,nan,1.127,nan,32.75,15.5
63390,37.95,-589,65.0,nan,nan,nan,1.111,0.707,32.75,16.5
63391,37.95,-589,65.0,nan,nan,nan,1.111,0.707,32.75,16.5
63392,37.95,-588,65.0,nan,nan,nan,1.111,0.577,32.75,16.5
63393,40.1,-588,65.0,nan,nan,nan,1.103,0.577,32.75,16.5
63394,40.1,-588,65.0,nan,nan,nan,1.119,0.577,32.75,16.5
63395,40.1,-587,65.0,nan,nan,nan,1.107,0.548,32.75,16.5
63396,42.0,-587,65.0,nan,nan,nan,1.092,0.548,32.75,16.5
63397,42.0,-586,65.0,nan,nan,nan,1.081,0.535,32.75,16.5
63398,44.15,-624,65.0,nan,nan,nan,1.113,0.917,32.75,16.5
63399,40.85,-624,65.0,nan,nan,nan,1.099,0.917,32.75,16.5
63400,40.85,-624,65.0,nan,nan,nan,1.099,0.917,32.75,16.5
63401,40.85,-624,65.0,nan,nan,nan,1.099,0.929,32.75,16.5
63402,40.85,-623,65.0,nan,nan,nan,1.089,1.0,32.75,16.5
63403,41.4,-623,65.0,nan,nan,nan,1.076,0.917,32.75,16.5
63404,41.4,-623,65.0,nan,nan,nan,1.076,0.929,32.75,16.5
63405,41.4,-623,65.0,nan,nan,nan,1.085,1.038,32.75,16.5
63406,41.4,-623,65.0,nan,nan,nan,1.099,1.046,32.75,16.5
63407,41.4,-624,65.0,nan,nan,nan,1.089,0.577,32.75,16.5
63408,40.85,-624,65.0,nan,nan,nan,1.076,0.577,32.75,16.5
63409,40.85,-624,65.0,nan,nan,nan,1.076,0.577,32.75,16.5
63410,40.85,-623,65.0,nan,nan,nan,1.076,0.577,32.75,16.5
63411,40.85,-623,65.0,nan,nan,nan,1.076,0.577,32.75,16.5
63412,40.85,-630,65.0,nan,nan,nan,1.068,0.577,32.75,16.5
63413,37.15,-630,65.0,nan,nan,nan,1.056,0.577,32.75,17.3
63414,37.15,-630,65.0,nan,nan,nan,1.056,0.577,32.75,17.3
63415,37.15,-629,65.0,nan,nan,nan,1.056,0.548,32.75,17.3
63416,37.95,-629,65.0,nan,nan,nan,0.674,0.548,32.75,17.3
63417,37.95,-628,65.0,nan,nan,nan,0.64,0.548,32.75,17.3
63418,38.4,-627,65.0,nan,nan,nan,0.64,0.548,32.75,17.3
63419,38.4,-630,65.0,nan,nan,nan,0.637,0.535,32.75,17.3
63420,36.0,-630,65.0,nan,nan,nan,0.634,0.535,32.75,18.45
63421,36.0,-630,65.0,nan,nan,nan,0.634,0.535,32.75,18.45
63422,36.0,-629,65.0,nan,nan,nan,0.631,0.535,32.75,18.45
63423,37.15,-628,65.0,nan,nan,nan,0.625,0.497,32.75,18.45
63424,37.95,-628,65.0,nan,nan,nan,0.623,0.504,32.75,18.45
63425,37.95,-627,65.0,nan,nan,nan,0.623,0.497,32.75,18.45
63426,38.4,-627,65.0,nan,nan,nan,0.606,0.504,32.75,18.45
63427,38.4,-627,65.0,nan,nan,nan,0.608,0.505,32.75,18.45
63428,38.4,-626,65.0,nan,nan,nan,0.608,0.505,32.75,18.45
63429,38.4,-626,65.0,nan,nan,nan,0.608,0.508,32.75,18.45
63430,38.4,-625,65.0,nan,nan,nan,0.608,0.508,32.75,18.45
63431,38.4,-625,65.0,nan,nan,nan,0.61,0.505,32.75,18.45
63432,38.4,-624,65.0,nan,nan,nan,0.613,0.577,32.75,18.45
63433,38.4,-624,65.0,nan,nan,nan,0.613,0.707,32.75,18.45
63434,38.4,-624,65.0,nan,nan,nan,0.613,nan,32.75,18.45
63435,38.4,-624,65.0,nan,nan,nan,0.613,nan,32.75,18.45
63436,38.4,-624,65.0,nan,nan,nan,0.613,nan,32.75,18.45
63437,38.4,-624,65.0,nan,nan,nan,0.615,nan,32.75,18.45
63438,38.4,-624,65.0,nan,nan,nan,0.618,nan,32.75,18.45
63439,38.4,-624,65.0,nan,nan,nan,0.618,nan,32.75,18.45
63440,38.4,-624,65.0,nan,nan,nan,0.618,nan,32.75,18.45
63441,38.4,-625,65.0,nan,nan,nan,0.618,nan,32.75,18.45
63442,37.95,-624,65.0,nan,nan,nan,0.587,0.707,32.75,18.45
63443,37.95,-624,65.0,nan,nan,nan,0.59,0.707,32.75,18.45
