Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63657,67.65,-435,65.0,nan,nan,nan,0.532,0.707,54.9,17.9
63658,67.65,-435,65.0,nan,nan,nan,0.532,nan,54.9,17.9
63659,67.65,-435,65.0,nan,nan,nan,0.532,nan,54.9,17.9
63660,67.65,-434,65.0,nan,nan,nan,0.532,nan,54.9,17.9
63661,67.65,-434,65.0,nan,nan,nan,0.532,nan,54.9,17.9
63662,67.65,-434,65.0,nan,nan,nan,0.532,nan,54.9,17.9
63663,67.65,-435,65.0,nan,nan,nan,0.532,nan,54.9,17.9
63664,67.6,-435,65.0,nan,nan,nan,0.53,0.707,54.9,17.95
63665,67.6,-435,65.0,nan,nan,nan,0.53,0.707,54.9,17.95
63666,67.6,-435,65.0,nan,nan,nan,0.53,0.707,54.9,17.95
63667,67.6,-435,65.0,nan,nan,nan,0.53,0.707,54.9,17.95
63668,67.6,-434,65.0,nan,nan,nan,0.53,0.707,54.9,17.95
63669,67.6,-433,65.0,nan,nan,nan,0.53,0.707,54.9,17.95
63670,67.6,-432,65.0,nan,nan,nan,0.53,0.707,54.9,17.95
63671,67.6,-432,65.0,nan,nan,nan,0.53,0.707,54.9,17.95
63672,67.6,-432,65.0,nan,nan,nan,0.53,nan,54.9,17.95
63673,67.6,-432,65.0,nan,nan,nan,0.529,nan,54.9,17.95
63674,67.6,-432,65.0,nan,nan,nan,0.532,nan,54.9,13.4
63675,67.6,-432,65.0,nan,nan,nan,0.532,nan,54.9,13.4
63676,67.6,-432,65.0,nan,nan,nan,0.532,nan,54.9,13.4
63677,67.6,-432,65.0,nan,nan,nan,0.532,nan,54.9,13.4
63678,67.6,-432,65.0,nan,nan,nan,0.532,nan,54.9,13.4
63679,67.6,-431,65.0,nan,nan,nan,0.532,nan,54.9,13.4
63680,67.6,-437,65.0,nan,nan,nan,0.532,nan,54.9,13.4
63681,61.05,-437,65.0,nan,nan,nan,0.532,0.707,54.9,19.95
63682,61.05,-437,65.0,nan,nan,nan,0.532,0.707,54.9,19.95
63683,61.05,-437,65.0,nan,nan,nan,0.532,0.707,54.9,19.95
63684,61.05,-437,65.0,nan,nan,nan,0.532,0.707,54.9,19.95
63685,61.05,-437,65.0,nan,nan,nan,0.532,0.707,54.9,19.95
63686,61.05,-437,65.0,nan,nan,nan,0.532,0.707,54.9,19.95
63687,61.05,-437,65.0,nan,nan,nan,0.532,0.707,54.9,19.95
63688,61.05,-436,65.0,nan,nan,nan,0.532,0.577,54.9,19.95
63689,64.15,-435,65.0,nan,nan,nan,0.529,0.577,54.9,19.95
63690,64.15,-435,65.0,nan,nan,nan,0.532,0.707,54.9,15.6
63691,64.15,-435,65.0,nan,nan,nan,0.531,0.707,54.9,15.6
63692,64.15,-435,65.0,nan,nan,nan,0.534,0.707,54.9,15.6
63693,64.15,-435,65.0,nan,nan,nan,0.534,0.707,54.9,15.6
63694,64.15,-435,65.0,nan,nan,nan,0.534,0.707,54.9,15.6
63695,64.15,-435,65.0,nan,nan,nan,0.534,0.707,54.9,15.6
63696,64.15,-435,65.0,nan,nan,nan,0.534,0.707,54.9,15.6
63697,64.15,-435,65.0,nan,nan,nan,0.534,nan,54.9,15.6
63698,64.15,-435,65.0,nan,nan,nan,0.534,nan,54.9,15.6
63699,64.15,-435,65.0,nan,nan,nan,0.534,nan,54.9,15.6
63700,64.15,-435,65.0,nan,nan,nan,0.537,nan,54.9,15.6
63701,64.15,-435,65.0,nan,nan,nan,0.536,nan,54.9,15.6
63702,64.15,-434,65.0,nan,nan,nan,0.54,nan,54.9,15.6
63703,64.15,-433,65.0,nan,nan,nan,0.54,nan,54.9,15.6
63704,64.15,-432,65.0,nan,nan,nan,0.539,nan,54.9,15.6
63705,64.15,-437,65.0,nan,nan,nan,0.543,nan,54.9,15.6
63706,59.4,-437,65.0,nan,nan,nan,0.539,0.707,54.9,17.25
63707,59.4,-437,65.0,nan,nan,nan,0.543,0.707,54.9,17.25
63708,59.4,-437,65.0,nan,nan,nan,0.543,0.707,54.9,17.25
63709,59.4,-436,65.0,nan,nan,nan,0.543,0.707,54.9,17.25
63710,59.4,-436,65.0,nan,nan,nan,0.543,0.707,54.9,17.25
63711,59.4,-436,65.0,nan,nan,nan,0.543,0.707,54.9,17.25
63712,59.4,-436,65.0,nan,nan,nan,0.543,0.707,54.9,17.25
63713,59.4,-436,65.0,nan,nan,nan,0.543,0.707,54.9,17.25
63714,59.4,-436,65.0,nan,nan,nan,0.543,nan,54.9,17.25
63715,59.4,-436,65.0,nan,nan,nan,0.513,nan,54.9,15.3
63716,59.4,-436,65.0,nan,nan,nan,0.514,nan,54.9,15.3
63717,59.4,-435,65.0,nan,nan,nan,0.514,nan,54.9,15.3
63718,59.4,-434,65.0,nan,nan,nan,0.514,nan,54.9,15.3
63719,59.4,-437,65.0,nan,nan,nan,0.513,nan,54.9,15.3
63720,53.8,-438,65.0,nan,nan,nan,0.513,0.701,54.9,20.9
63721,53.75,-437,65.0,nan,nan,nan,6.329,15.887,54.9,20.95
63722,55.1,-437,65.0,nan,nan,nan,6.164,13.676,54.9,20.95
63723,55.1,-436,65.0,nan,nan,nan,6.164,12.309,54.9,20.95
63724,57.35,-435,65.0,nan,nan,nan,6.183,11.318,54.9,20.95
63725,60.55,-435,65.0,nan,nan,nan,6.029,10.438,54.9,20.95
63726,60.55,-435,65.0,nan,nan,nan,6.029,10.438,54.9,20.95
63727,60.55,-435,65.0,nan,nan,nan,6.029,10.438,54.9,20.95
63728,60.55,-434,65.0,nan,nan,nan,5.896,10.438,54.9,20.95
63729,62.2,-434,65.0,nan,nan,nan,5.886,10.437,54.9,20.95
63730,62.2,-434,65.0,nan,nan,nan,6.029,0.644,54.9,20.95
63731,62.2,-433,65.0,nan,nan,nan,5.896,0.594,54.9,20.95
63732,65.6,-433,65.0,nan,nan,nan,5.886,0.644,54.9,20.95
63733,65.6,-433,65.0,nan,nan,nan,6.029,0.548,54.9,20.95
63734,65.6,-432,65.0,nan,nan,nan,5.896,0.548,54.9,20.95
63735,69.95,-432,65.0,nan,nan,nan,5.762,0.548,54.9,20.95
63736,69.95,-432,65.0,nan,nan,nan,5.762,0.548,54.9,20.95
63737,69.95,-432,65.0,nan,nan,nan,5.762,0.548,54.9,20.95
63738,69.95,-432,65.0,nan,nan,nan,5.762,0.577,54.9,20.95
63739,69.95,-432,65.0,nan,nan,nan,5.762,0.577,54.9,20.95
63740,69.95,-432,65.0,nan,nan,nan,5.762,0.577,54.9,20.95
63741,69.95,-433,65.0,nan,nan,nan,5.646,0.577,54.9,20.95
63742,65.6,-433,65.0,nan,nan,nan,5.528,0.577,54.9,20.95
63743,65.6,-433,65.0,nan,nan,nan,5.528,0.577,54.9,20.95
63744,65.6,-433,65.0,nan,nan,nan,5.528,0.707,54.9,20.95
63745,65.6,-433,65.0,nan,nan,nan,5.528,0.707,54.9,20.95
63746,65.6,-433,65.0,nan,nan,nan,5.528,0.707,54.9,20.95
63747,65.6,-433,65.0,nan,nan,nan,5.528,0.707,54.9,20.95
63748,65.6,-432,65.0,nan,nan,nan,5.528,0.577,54.9,20.95
63749,69.95,-431,65.0,nan,nan,nan,5.528,0.577,54.9,16.2
63750,69.95,-431,65.0,nan,nan,nan,5.528,0.577,54.9,16.2
63751,69.95,-431,65.0,nan,nan,nan,5.528,0.707,54.9,16.2
63752,69.95,-430,65.0,nan,nan,nan,5.426,0.577,54.9,16.2
63753,72.95,-430,65.0,nan,nan,nan,5.321,0.577,54.9,19.2
63754,72.95,-430,65.0,nan,nan,nan,5.321,0.577,54.9,19.2
63755,72.95,-430,65.0,nan,nan,nan,5.321,0.577,54.9,19.2
63756,72.95,-430,65.0,nan,nan,nan,5.321,0.577,54.9,19.2
63757,72.95,-430,65.0,nan,nan,nan,5.321,0.577,54.9,19.2
63758,72.95,-430,65.0,nan,nan,nan,5.321,0.707,54.9,19.2
63759,72.95,-429,65.0,nan,nan,nan,5.229,0.577,54.9,19.2
63760,76.8,-429,65.0,nan,nan,nan,5.136,0.577,54.9,23.05
63761,76.8,-429,65.0,nan,nan,nan,5.136,0.577,54.9,23.05
63762,76.8,-429,65.0,nan,nan,nan,5.223,0.707,54.9,23.05
63763,76.8,-428,65.0,nan,nan,nan,5.321,0.707,54.9,23.05
63764,76.8,-430,65.0,nan,nan,nan,5.229,0.577,54.9,23.05
63765,70.95,-430,65.0,nan,nan,nan,5.136,0.577,54.9,23.05
63766,70.95,-430,65.0,nan,nan,nan,5.136,0.577,54.9,23.05
63767,70.95,-430,65.0,nan,nan,nan,5.136,0.577,54.9,23.05
63768,70.95,-430,65.0,nan,nan,nan,5.136,0.577,54.9,23.05
63769,70.95,-430,65.0,nan,nan,nan,5.136,0.707,54.9,23.05
63770,70.95,-430,65.0,nan,nan,nan,5.136,0.707,54.9,23.05
63771,70.95,-431,65.0,nan,nan,nan,5.053,0.577,54.9,23.05
63772,66.6,-430,65.0,nan,nan,nan,4.97,1.008,54.9,23.05
63773,71.45,-430,65.0,nan,nan,nan,4.89,0.864,54.9,23.05
63774,71.45,-430,65.0,nan,nan,nan,4.89,1.058,54.9,23.05
63775,71.45,-430,65.0,nan,nan,nan,4.89,1.058,54.9,23.05
63776,71.45,-430,65.0,nan,nan,nan,4.89,1.058,54.9,23.05
63777,71.45,-429,65.0,nan,nan,nan,4.819,1.008,54.9,23.05
63778,73.45,-429,65.0,nan,nan,nan,4.746,0.878,54.9,23.05
63779,73.45,-467,65.0,nan,nan,nan,4.746,0.855,54.9,23.05
63780,65.0,-467,65.0,nan,nan,nan,4.746,0.789,54.9,23.05
63781,65.0,-467,65.0,nan,nan,nan,4.746,0.548,54.9,23.05
63782,65.0,-467,65.0,nan,nan,nan,4.746,0.577,54.9,23.05
63783,65.0,-467,65.0,nan,nan,nan,4.746,0.577,54.9,23.05
63784,65.0,-466,65.0,nan,nan,nan,4.681,0.548,54.9,23.05
63785,67.4,-466,65.0,nan,nan,nan,4.614,0.548,54.9,23.05
63786,67.4,-466,65.0,nan,nan,nan,4.614,0.548,54.9,23.05
63787,67.4,-465,65.0,nan,nan,nan,4.614,0.548,54.9,23.05
63788,68.6,-468,65.0,nan,nan,nan,4.634,1.608,54.9,23.05
63789,65.1,-467,65.0,nan,nan,nan,4.57,1.608,54.9,23.05
63790,65.1,-467,65.0,nan,nan,nan,4.57,1.608,54.9,23.05
63791,65.1,-467,65.0,nan,nan,nan,4.57,1.608,54.9,23.05
63792,65.1,-467,65.0,nan,nan,nan,4.57,1.608,54.9,23.05
63793,65.1,-467,65.0,nan,nan,nan,4.57,1.692,54.9,23.05
63794,65.1,-466,65.0,nan,nan,nan,4.513,1.853,54.9,23.05
63795,65.15,-466,65.0,nan,nan,nan,4.454,1.608,54.9,23.05
63796,65.15,-466,65.0,nan,nan,nan,4.454,1.692,54.9,23.05
63797,65.15,-466,65.0,nan,nan,nan,4.454,0.577,54.9,23.05
63798,65.15,-466,65.0,nan,nan,nan,4.454,0.707,54.9,23.05
63799,65.15,-466,65.0,nan,nan,nan,4.454,0.707,54.9,23.05
63800,65.15,-466,65.0,nan,nan,nan,4.454,0.707,54.9,23.05
63801,65.15,-466,65.0,nan,nan,nan,4.454,0.707,54.9,23.05
63802,65.15,-466,65.0,nan,nan,nan,4.454,0.707,54.9,23.05
63803,65.15,-466,65.0,nan,nan,nan,4.454,nan,54.9,23.05
63804,65.15,-466,65.0,nan,nan,nan,4.508,nan,54.9,23.05
63805,65.15,-466,65.0,nan,nan,nan,4.57,nan,54.9,23.05
63806,65.15,-466,65.0,nan,nan,nan,4.57,nan,54.9,23.05
63807,65.15,-466,65.0,nan,nan,nan,4.57,nan,54.9,23.05
63808,65.15,-465,65.0,nan,nan,nan,4.513,nan,54.9,23.05
63809,67.45,-465,65.0,nan,nan,nan,4.454,0.707,54.9,23.05
63810,67.45,-465,65.0,nan,nan,nan,4.454,0.707,54.9,23.05
63811,67.45,-465,65.0,nan,nan,nan,4.454,0.707,54.9,23.05
63812,67.45,-465,65.0,nan,nan,nan,4.454,0.707,54.9,23.05
63813,67.45,-465,65.0,nan,nan,nan,4.454,0.707,54.9,23.05
63814,67.45,-465,65.0,nan,nan,nan,4.454,0.707,54.9,23.05
63815,67.45,-465,65.0,nan,nan,nan,4.454,0.707,54.9,23.05
63816,67.45,-465,65.0,nan,nan,nan,4.454,0.707,54.9,23.05
63817,67.45,-464,65.0,nan,nan,nan,4.401,0.707,54.9,23.05
63818,68.65,-464,65.0,nan,nan,nan,4.396,0.707,54.9,23.05
63819,68.65,-464,65.0,nan,nan,nan,4.454,0.707,54.9,23.05
63820,68.65,-464,65.0,nan,nan,nan,0.794,0.707,54.9,23.05
63821,68.65,-464,65.0,nan,nan,nan,0.802,0.707,54.9,21.7
63822,68.65,-464,65.0,nan,nan,nan,0.807,0.707,54.9,21.7
63823,68.65,-464,65.0,nan,nan,nan,0.798,0.707,54.9,19.45
63824,68.65,-463,65.0,nan,nan,nan,0.808,0.707,54.9,16.25
63825,68.65,-463,65.0,nan,nan,nan,0.808,0.707,54.9,16.25
63826,68.65,-463,65.0,nan,nan,nan,0.808,nan,54.9,16.25
63827,68.65,-463,65.0,nan,nan,nan,0.812,nan,54.9,16.25
63828,68.65,-463,65.0,nan,nan,nan,0.823,nan,54.9,14.6
63829,68.65,-462,65.0,nan,nan,nan,0.823,nan,54.9,14.6
63830,68.65,-462,65.0,nan,nan,nan,0.828,nan,54.9,14.6
63831,68.65,-462,65.0,nan,nan,nan,0.839,nan,54.9,11.8
63832,68.65,-462,65.0,nan,nan,nan,0.839,nan,54.9,11.8
63833,68.65,-466,65.0,nan,nan,nan,0.839,nan,54.9,11.8
63834,65.15,-466,65.0,nan,nan,nan,0.839,0.707,54.9,11.8
63835,65.15,-466,65.0,nan,nan,nan,0.839,0.707,54.9,11.8
63836,65.15,-465,65.0,nan,nan,nan,0.839,0.707,54.9,11.8
63837,65.15,-465,65.0,nan,nan,nan,0.839,0.707,54.9,11.8
63838,65.15,-465,65.0,nan,nan,nan,0.839,0.707,54.9,11.8
63839,65.15,-464,65.0,nan,nan,nan,0.839,0.707,54.9,11.8
63840,65.15,-464,65.0,nan,nan,nan,0.845,0.707,54.9,11.8
63841,65.15,-464,65.0,nan,nan,nan,0.858,0.707,54.9,11.8
63842,65.15,-464,65.0,nan,nan,nan,0.858,nan,54.9,11.8
63843,65.15,-464,65.0,nan,nan,nan,0.858,nan,54.9,11.8
63844,65.15,-464,65.0,nan,nan,nan,0.858,nan,54.9,11.8
63845,65.15,-464,65.0,nan,nan,nan,0.858,nan,54.9,11.8
63846,65.15,-464,65.0,nan,nan,nan,0.858,nan,54.9,11.8
63847,65.15,-464,65.0,nan,nan,nan,0.864,nan,54.9,11.8
63848,65.15,-464,65.0,nan,nan,nan,0.879,nan,54.9,11.8
63849,65.15,-463,65.0,nan,nan,nan,0.872,nan,54.9,11.8
63850,67.45,-462,65.0,nan,nan,nan,0.856,0.338,54.9,11.8
63851,68.65,-474,65.0,nan,nan,nan,1.044,2.137,54.9,11.8
63852,65.15,-474,65.0,nan,nan,nan,1.044,1.76,54.9,11.8
63853,65.15,-476,65.0,nan,nan,nan,1.036,1.639,54.9,11.8
63854,62.7,-476,65.0,nan,nan,nan,1.019,1.467,54.9,14.1
63855,62.7,-481,65.0,nan,nan,nan,1.011,1.398,54.9,14.1
63856,56.7,-481,65.0,nan,nan,nan,0.996,1.295,54.9,20.1
63857,56.7,-481,65.0,nan,nan,nan,0.996,1.295,54.9,20.1
63858,56.7,-481,65.0,nan,nan,nan,1.002,1.339,54.9,20.1
63859,56.7,-481,65.0,nan,nan,nan,1.019,1.44,54.9,20.1
63860,56.7,-481,65.0,nan,nan,nan,1.019,0.548,54.9,20.1
63861,56.7,-481,65.0,nan,nan,nan,1.019,0.577,54.9,20.1
63862,56.7,-481,65.0,nan,nan,nan,1.019,0.577,54.9,20.1
63863,56.7,-481,65.0,nan,nan,nan,1.026,0.707,54.9,20.1
63864,56.7,-481,65.0,nan,nan,nan,1.044,nan,54.9,16.75
63865,56.7,-481,65.0,nan,nan,nan,1.044,nan,54.9,16.75
63866,56.7,-481,65.0,nan,nan,nan,1.044,nan,54.9,16.75
63867,56.7,-481,65.0,nan,nan,nan,1.044,nan,54.9,16.75
63868,56.7,-481,65.0,nan,nan,nan,1.044,nan,54.9,16.75
63869,56.7,-480,65.0,nan,nan,nan,1.036,nan,54.9,16.75
63870,58.15,-480,65.0,nan,nan,nan,1.026,0.707,54.9,16.75
63871,58.15,-480,65.0,nan,nan,nan,1.013,0.707,54.9,16.75
63872,58.15,-480,65.0,nan,nan,nan,1.031,0.707,54.9,16.75
63873,58.15,-480,65.0,nan,nan,nan,1.031,0.707,54.9,16.75
63874,58.15,-480,65.0,nan,nan,nan,1.031,0.707,54.9,16.75
63875,58.15,-479,65.0,nan,nan,nan,1.022,0.577,54.9,16.75
63876,58.85,-478,65.0,nan,nan,nan,1.013,0.577,54.9,16.75
63877,58.85,-478,65.0,nan,nan,nan,1.031,0.577,54.9,16.75
63878,58.85,-477,65.0,nan,nan,nan,1.04,0.577,54.9,16.75
63879,58.85,-477,65.0,nan,nan,nan,1.06,0.707,54.9,11.95
63880,58.85,-477,65.0,nan,nan,nan,1.06,0.707,54.9,11.95
63881,58.85,-477,65.0,nan,nan,nan,1.06,0.707,54.9,11.95
63882,58.85,-476,65.0,nan,nan,nan,1.06,0.707,54.9,11.95
63883,58.85,-475,65.0,nan,nan,nan,1.06,0.577,54.9,11.95
63884,61.65,-475,65.0,nan,nan,nan,1.06,0.577,54.9,11.95
63885,61.65,-475,65.0,nan,nan,nan,1.06,0.707,54.9,11.95
63886,61.65,-475,65.0,nan,nan,nan,1.071,0.707,54.9,11.95
63887,61.65,-474,65.0,nan,nan,nan,0.852,0.577,54.9,11.95
63888,64.95,-473,65.0,nan,nan,nan,0.852,0.577,54.9,11.95
63889,64.95,-473,65.0,nan,nan,nan,0.852,0.577,54.9,11.95
63890,64.95,-473,65.0,nan,nan,nan,0.852,0.577,54.9,11.95
63891,64.95,-472,65.0,nan,nan,nan,0.852,0.577,54.9,11.95
63892,64.95,-472,65.0,nan,nan,nan,0.852,0.577,54.9,11.95
63893,64.95,-472,65.0,nan,nan,nan,0.86,0.707,54.9,11.95
63894,64.95,-472,65.0,nan,nan,nan,0.877,0.707,54.9,11.95
63895,64.95,-471,65.0,nan,nan,nan,0.877,0.707,54.9,11.95
63896,64.95,-471,65.0,nan,nan,nan,0.877,nan,54.9,11.95
63897,64.95,-471,65.0,nan,nan,nan,0.877,nan,54.9,11.95
63898,64.95,-471,65.0,nan,nan,nan,0.877,nan,54.9,11.95
63899,64.95,-471,65.0,nan,nan,nan,0.877,nan,54.9,11.95
63900,64.95,-471,65.0,nan,nan,nan,0.877,nan,54.9,11.95
63901,64.95,-470,65.0,nan,nan,nan,0.877,nan,54.9,11.95
63902,64.95,-470,65.0,nan,nan,nan,0.877,nan,54.9,11.95
63903,64.95,-469,65.0,nan,nan,nan,0.877,nan,54.9,11.95
63904,64.95,-469,65.0,nan,nan,nan,0.877,nan,54.9,11.95
63905,64.95,-469,65.0,nan,nan,nan,0.877,nan,54.9,11.95
63906,64.95,-469,65.0,nan,nan,nan,0.877,nan,54.9,11.95
63907,64.95,-469,65.0,nan,nan,nan,0.886,nan,54.9,11.95
63908,64.95,-469,65.0,nan,nan,nan,0.906,nan,54.9,11.95
63909,64.95,-481,65.0,nan,nan,nan,0.895,nan,54.9,11.95
63910,59.9,-480,65.0,nan,nan,nan,0.877,0.707,54.9,11.95
63911,59.9,-479,65.0,nan,nan,nan,0.877,0.707,54.9,11.95
63912,59.9,-479,65.0,nan,nan,nan,0.877,0.707,54.9,11.95
63913,59.9,-479,65.0,nan,nan,nan,0.877,0.707,54.9,11.95
63914,59.9,-478,65.0,nan,nan,nan,0.868,0.577,54.9,11.95
63915,60.8,-478,65.0,nan,nan,nan,0.852,0.577,54.9,11.95
63916,60.8,-478,65.0,nan,nan,nan,0.86,0.577,54.9,11.95
63917,60.8,-478,65.0,nan,nan,nan,0.877,0.577,54.9,11.95
63918,60.8,-478,65.0,nan,nan,nan,0.877,0.577,54.9,11.95
63919,60.8,-478,65.0,nan,nan,nan,0.877,0.707,54.9,11.95
63920,60.8,-478,65.0,nan,nan,nan,0.877,0.707,54.9,11.95
63921,60.8,-478,65.0,nan,nan,nan,0.877,0.707,54.9,11.95
63922,60.8,-478,65.0,nan,nan,nan,0.877,0.707,54.9,11.95
63923,60.8,-478,65.0,nan,nan,nan,0.877,nan,54.9,11.95
63924,60.8,-477,65.0,nan,nan,nan,0.868,nan,54.9,11.95
63925,61.25,-477,65.0,nan,nan,nan,0.852,0.707,54.9,11.95
63926,61.25,-477,65.0,nan,nan,nan,0.852,0.707,54.9,11.95
63927,61.25,-477,65.0,nan,nan,nan,0.852,0.707,54.9,11.95
63928,61.25,-477,65.0,nan,nan,nan,0.852,0.707,54.9,11.95
63929,61.25,-477,65.0,nan,nan,nan,0.852,0.707,54.9,11.95
63930,61.25,-477,65.0,nan,nan,nan,0.852,0.707,54.9,11.95
63931,61.25,-477,65.0,nan,nan,nan,0.852,0.707,54.9,11.95
63932,61.25,-477,65.0,nan,nan,nan,0.86,0.707,54.9,11.95
63933,61.25,-476,65.0,nan,nan,nan,0.877,nan,54.9,11.95
63934,61.25,-476,65.0,nan,nan,nan,0.877,nan,54.9,11.95
63935,61.25,-476,65.0,nan,nan,nan,0.877,nan,54.9,11.95
63936,61.25,-475,65.0,nan,nan,nan,0.877,nan,54.9,11.95
63937,61.25,-474,65.0,nan,nan,nan,0.877,nan,54.9,11.95
63938,61.25,-474,65.0,nan,nan,nan,0.877,nan,54.9,11.95
63939,61.25,-474,65.0,nan,nan,nan,0.877,nan,54.9,11.95
63940,61.25,-474,65.0,nan,nan,nan,0.877,nan,54.9,11.95
63941,61.25,-474,65.0,nan,nan,nan,0.877,nan,54.9,11.95
63942,61.25,-474,65.0,nan,nan,nan,0.877,nan,54.9,11.95
63943,61.25,-473,65.0,nan,nan,nan,0.877,nan,54.9,11.95
63944,61.25,-473,65.0,nan,nan,nan,0.877,nan,54.9,11.95
63945,61.25,-473,65.0,nan,nan,nan,0.877,nan,54.9,11.95
63946,61.25,-473,65.0,nan,nan,nan,0.877,nan,54.9,11.95
63947,61.25,-473,65.0,nan,nan,nan,0.877,nan,54.9,11.95
63948,61.25,-473,65.0,nan,nan,nan,0.886,nan,54.9,11.95
63949,61.25,-473,65.0,nan,nan,nan,0.908,nan,54.9,11.95
63950,61.25,-473,65.0,nan,nan,nan,0.513,nan,54.9,11.95
63951,61.25,-473,65.0,nan,nan,nan,0.514,nan,54.9,8.45
63952,61.25,-473,65.0,nan,nan,nan,0.514,nan,54.9,8.45
63953,61.25,-473,65.0,nan,nan,nan,0.516,nan,54.9,8.25
63954,61.25,-472,65.0,nan,nan,nan,0.516,nan,54.9,8.25
63955,61.25,-471,65.0,nan,nan,nan,0.519,nan,54.9,8.25
63956,61.25,-471,65.0,nan,nan,nan,0.519,nan,54.9,8.25
63957,61.25,-471,65.0,nan,nan,nan,0.519,nan,54.9,8.25
63958,61.25,-471,65.0,nan,nan,nan,0.519,nan,54.9,8.25
63959,61.25,-471,65.0,nan,nan,nan,0.519,nan,54.9,8.25
63960,61.25,-470,65.0,nan,nan,nan,0.519,nan,54.9,8.25
63961,61.25,-470,65.0,nan,nan,nan,0.519,nan,54.9,8.25
63962,61.25,-469,65.0,nan,nan,nan,0.519,nan,54.9,8.25
63963,61.25,-469,65.0,nan,nan,nan,0.519,nan,54.9,8.25
63964,61.25,-469,65.0,nan,nan,nan,0.519,nan,54.9,8.25
63965,61.25,-469,65.0,nan,nan,nan,0.519,nan,54.9,8.25
63966,61.25,-469,65.0,nan,nan,nan,0.519,nan,54.9,8.25
63967,61.25,-469,65.0,nan,nan,nan,0.519,nan,54.9,8.25
63968,61.25,-469,65.0,nan,nan,nan,0.519,nan,54.9,8.25
63969,61.25,-468,65.0,nan,nan,nan,0.519,nan,54.9,6.8
63970,61.45,-467,65.0,nan,nan,nan,2.251,5.48,54.9,6.8
63971,63.2,-467,65.0,nan,nan,nan,2.188,4.789,54.9,6.8
63972,63.2,-467,65.0,nan,nan,nan,2.188,4.789,54.9,6.8
63973,63.2,-466,65.0,nan,nan,nan,2.188,4.789,54.9,6.8
63974,63.2,-466,65.0,nan,nan,nan,2.271,4.789,54.9,6.8
63975,63.2,-466,65.0,nan,nan,nan,2.342,4.789,54.9,6.1
63976,63.2,-466,65.0,nan,nan,nan,2.342,4.789,54.9,6.1
63977,63.2,-465,65.0,nan,nan,nan,2.342,4.789,54.9,6.1
63978,63.2,-467,65.0,nan,nan,nan,2.251,4.789,54.9,6.1
63979,62.55,-467,65.0,nan,nan,nan,2.188,0.577,54.9,6.1
63980,62.55,-467,65.0,nan,nan,nan,2.188,0.707,54.9,6.1
63981,62.55,-467,65.0,nan,nan,nan,2.188,0.707,54.9,6.1
63982,62.55,-467,65.0,nan,nan,nan,2.271,0.707,54.9,6.1
63983,62.55,-467,65.0,nan,nan,nan,2.342,0.707,54.9,5.05
63984,62.55,-466,65.0,nan,nan,nan,2.251,0.577,54.9,5.05
63985,63.85,-466,65.0,nan,nan,nan,2.188,0.577,54.9,5.05
63986,63.85,-466,65.0,nan,nan,nan,2.271,0.577,54.9,5.05
63987,63.85,-465,65.0,nan,nan,nan,2.342,0.577,54.9,5.05
63988,63.85,-465,65.0,nan,nan,nan,2.342,0.707,54.9,5.05
63989,63.85,-465,65.0,nan,nan,nan,2.342,0.707,54.9,5.05
63990,63.85,-464,65.0,nan,nan,nan,2.342,0.707,54.9,5.05
63991,63.85,-467,65.0,nan,nan,nan,2.251,0.577,54.9,5.05
63992,60.3,-466,65.0,nan,nan,nan,2.188,0.577,54.9,5.05
63993,60.3,-465,65.0,nan,nan,nan,2.114,0.577,54.9,5.05
63994,62.55,-465,65.0,nan,nan,nan,2.062,0.577,54.9,5.05
63995,62.55,-464,65.0,nan,nan,nan,2.062,0.577,54.9,5.05
63996,62.55,-464,65.0,nan,nan,nan,2.062,0.577,54.9,5.05
63997,62.55,-464,65.0,nan,nan,nan,2.062,0.577,54.9,5.05
63998,62.55,-464,65.0,nan,nan,nan,2.062,0.577,54.9,5.05
63999,62.55,-463,65.0,nan,nan,nan,2.001,0.548,54.9,5.05
64000,64.85,-463,65.0,nan,nan,nan,1.958,0.548,54.9,5.05
64001,64.85,-462,65.0,nan,nan,nan,1.905,0.548,54.9,5.05
64002,67.3,-461,65.0,nan,nan,nan,1.868,0.548,54.9,7.4
64003,67.3,-460,65.0,nan,nan,nan,1.868,0.577,54.9,7.4
64004,67.3,-460,65.0,nan,nan,nan,1.868,0.577,54.9,7.4
64005,67.3,-460,65.0,nan,nan,nan,1.868,0.577,54.9,7.4
64006,67.3,-460,65.0,nan,nan,nan,1.868,0.577,54.9,7.4
64007,67.3,-460,65.0,nan,nan,nan,1.868,0.577,54.9,7.4
64008,67.3,-460,65.0,nan,nan,nan,1.917,0.577,54.9,7.4
64009,67.3,-459,65.0,nan,nan,nan,1.958,0.707,54.9,7.4
64010,67.3,-459,65.0,nan,nan,nan,1.958,nan,54.9,7.4
64011,67.3,-459,65.0,nan,nan,nan,1.958,nan,54.9,7.4
64012,67.3,-458,65.0,nan,nan,nan,1.958,nan,54.9,7.4
64013,67.3,-458,65.0,nan,nan,nan,2.014,nan,54.9,7.4
64014,67.3,-458,65.0,nan,nan,nan,2.062,nan,54.9,7.0
