Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69798,62.4,-328,65.08,nan,nan,nan,1.987,0.577,39.45,12.1
69799,66.5,-328,65.08,nan,nan,nan,1.939,0.577,39.45,12.65
69800,66.5,-327,65.08,nan,nan,nan,1.905,0.577,39.45,12.65
69801,70.35,-326,65.08,nan,nan,nan,1.863,0.577,39.45,16.5
69802,70.35,-325,65.08,nan,nan,nan,1.863,0.577,39.45,16.5
69803,70.35,-325,65.08,nan,nan,nan,1.863,0.577,39.45,16.5
69804,70.35,-324,65.08,nan,nan,nan,1.863,0.577,39.45,16.5
69805,70.35,-324,65.08,nan,nan,nan,1.863,0.577,39.45,16.5
69806,70.35,-324,65.08,nan,nan,nan,1.863,0.577,39.45,16.5
69807,70.35,-324,65.08,nan,nan,nan,1.863,0.577,39.45,16.5
69808,70.35,-324,65.08,nan,nan,nan,1.895,0.707,39.45,16.5
69809,70.35,-324,65.08,nan,nan,nan,1.939,nan,39.45,16.5
69810,70.35,-324,65.08,nan,nan,nan,1.939,nan,39.45,16.5
69811,70.35,-324,65.08,nan,nan,nan,1.939,nan,39.45,16.5
69812,70.35,-324,65.08,nan,nan,nan,1.939,nan,39.45,16.5
69813,70.35,-324,65.08,nan,nan,nan,1.939,nan,39.45,16.5
69814,70.35,-324,65.08,nan,nan,nan,1.939,nan,39.45,16.5
69815,70.35,-324,65.08,nan,nan,nan,1.939,nan,39.45,16.5
69816,70.35,-323,65.08,nan,nan,nan,1.939,nan,39.45,16.5
69817,70.35,-322,65.08,nan,nan,nan,1.939,nan,39.45,16.5
69818,70.35,-322,65.08,nan,nan,nan,1.939,nan,39.45,16.5
69819,70.35,-321,65.08,nan,nan,nan,1.939,nan,39.45,16.5
69820,70.35,-321,65.08,nan,nan,nan,1.939,nan,39.45,16.5
69821,70.35,-321,65.08,nan,nan,nan,1.939,nan,39.45,16.5
69822,70.35,-321,65.08,nan,nan,nan,1.939,nan,39.45,16.5
69823,70.35,-321,65.08,nan,nan,nan,1.939,nan,39.45,16.5
69824,70.35,-321,65.08,nan,nan,nan,1.939,nan,39.45,16.5
69825,70.35,-321,65.08,nan,nan,nan,1.939,nan,39.45,16.5
69826,70.35,-321,65.08,nan,nan,nan,1.939,nan,39.45,16.5
69827,70.35,-321,65.08,nan,nan,nan,1.939,nan,39.45,16.5
69828,70.35,-321,65.08,nan,nan,nan,1.939,nan,39.45,16.5
69829,70.35,-321,65.08,nan,nan,nan,1.939,nan,39.45,16.5
69830,70.35,-321,65.08,nan,nan,nan,1.939,nan,39.45,16.5
69831,70.35,-321,65.08,nan,nan,nan,1.939,nan,39.45,16.5
69832,70.35,-321,65.08,nan,nan,nan,1.974,nan,39.45,16.5
69833,70.35,-321,65.08,nan,nan,nan,2.026,nan,39.45,16.5
69834,70.35,-321,65.08,nan,nan,nan,2.026,nan,39.45,16.5
69835,70.35,-321,65.08,nan,nan,nan,2.067,nan,39.45,16.5
69836,70.35,-321,65.08,nan,nan,nan,2.109,nan,39.45,16.5
69837,70.35,-321,65.08,nan,nan,nan,2.174,nan,39.45,16.5
69838,70.35,-320,65.08,nan,nan,nan,2.229,nan,39.45,16.5
69839,70.35,-320,65.08,nan,nan,nan,0.516,nan,39.45,16.5
69840,70.35,-320,65.08,nan,nan,nan,0.519,nan,39.45,16.5
69841,70.35,-320,65.08,nan,nan,nan,0.519,nan,39.45,16.5
69842,70.35,-320,65.08,nan,nan,nan,0.519,nan,39.45,16.5
69843,70.35,-320,65.08,nan,nan,nan,0.519,nan,39.45,16.5
69844,70.35,-319,65.08,nan,nan,nan,0.522,nan,39.45,16.5
69845,70.35,-319,65.08,nan,nan,nan,0.522,nan,39.45,16.5
69846,70.35,-319,65.08,nan,nan,nan,0.522,nan,39.45,16.5
69847,70.35,-318,65.08,nan,nan,nan,0.522,nan,39.45,16.5
69848,70.35,-318,65.08,nan,nan,nan,0.522,nan,39.45,16.5
69849,70.35,-318,65.08,nan,nan,nan,0.527,nan,39.45,14.75
69850,70.35,-318,65.08,nan,nan,nan,0.527,nan,39.45,14.75
69851,70.35,-318,65.08,nan,nan,nan,0.535,nan,39.45,12.95
69852,70.35,-317,65.08,nan,nan,nan,0.527,nan,39.45,12.95
69853,70.6,-317,65.08,nan,nan,nan,0.527,0.707,39.45,13.2
69854,70.6,-317,65.08,nan,nan,nan,0.527,0.707,39.45,13.2
69855,70.6,-317,65.08,nan,nan,nan,0.527,0.707,39.45,13.2
69856,70.6,-317,65.08,nan,nan,nan,0.527,0.707,39.45,13.2
69857,70.6,-317,65.08,nan,nan,nan,0.527,0.707,39.45,13.2
69858,70.6,-317,65.08,nan,nan,nan,0.527,0.707,39.45,13.2
69859,70.6,-317,65.08,nan,nan,nan,0.527,0.707,39.45,13.2
69860,70.6,-332,65.08,nan,nan,nan,0.522,0.577,39.45,13.2
69861,64.6,-332,65.08,nan,nan,nan,0.522,0.577,39.45,13.2
69862,64.6,-332,65.08,nan,nan,nan,0.522,0.707,39.45,13.2
69863,64.6,-331,65.08,nan,nan,nan,0.522,0.707,39.45,13.2
69864,64.6,-331,65.08,nan,nan,nan,0.522,0.707,39.45,13.2
69865,64.6,-331,65.08,nan,nan,nan,0.522,0.707,39.45,13.2
69866,64.6,-331,65.08,nan,nan,nan,0.522,0.707,39.45,13.2
69867,64.6,-331,65.08,nan,nan,nan,0.522,0.707,39.45,13.2
69868,64.6,-330,65.08,nan,nan,nan,0.522,0.707,39.45,13.2
69869,64.6,-330,65.08,nan,nan,nan,0.522,nan,39.45,13.2
69870,64.6,-332,65.08,nan,nan,nan,0.519,nan,39.45,13.2
69871,58.5,-332,65.08,nan,nan,nan,0.519,0.707,39.45,13.2
69872,58.5,-332,65.08,nan,nan,nan,0.519,0.707,39.45,13.2
69873,58.5,-332,65.08,nan,nan,nan,0.519,0.707,39.45,13.2
69874,58.5,-331,65.08,nan,nan,nan,0.516,0.577,39.45,13.2
69875,61.35,-331,65.08,nan,nan,nan,0.516,0.577,39.45,13.2
69876,61.35,-331,65.08,nan,nan,nan,0.516,0.577,39.45,13.2
69877,61.35,-331,65.08,nan,nan,nan,0.516,0.577,39.45,13.2
69878,61.35,-334,65.08,nan,nan,nan,0.514,0.548,39.45,13.2
69879,56.95,-334,65.08,nan,nan,nan,0.514,0.548,39.45,13.65
69880,56.95,-334,65.08,nan,nan,nan,0.514,0.577,39.45,13.65
69881,56.95,-333,65.08,nan,nan,nan,0.514,0.577,39.45,13.65
69882,56.95,-332,65.08,nan,nan,nan,0.514,0.577,39.45,13.65
69883,56.95,-331,65.08,nan,nan,nan,0.513,0.577,39.45,13.65
69884,57.65,-349,65.08,nan,nan,nan,1.558,3.402,39.45,13.65
69885,53.4,-349,65.08,nan,nan,nan,1.546,2.981,39.45,17.2
69886,53.4,-348,65.08,nan,nan,nan,1.588,2.981,39.45,17.2
69887,53.4,-348,65.08,nan,nan,nan,1.588,3.237,39.45,17.2
69888,53.4,-347,65.08,nan,nan,nan,1.588,3.827,39.45,17.2
69889,53.4,-347,65.08,nan,nan,nan,1.588,3.827,39.45,17.2
69890,53.4,-347,65.08,nan,nan,nan,1.621,3.827,39.45,17.2
69891,53.4,-347,65.08,nan,nan,nan,1.67,3.827,39.45,17.2
69892,53.4,-347,65.08,nan,nan,nan,1.67,4.293,39.45,17.2
69893,53.4,-347,65.08,nan,nan,nan,1.67,nan,39.45,17.2
69894,53.4,-346,65.08,nan,nan,nan,1.67,nan,39.45,17.2
69895,53.4,-346,65.08,nan,nan,nan,1.67,nan,39.45,17.2
69896,53.4,-345,65.08,nan,nan,nan,1.67,nan,39.45,17.2
69897,53.4,-345,65.08,nan,nan,nan,1.709,nan,39.45,17.2
69898,53.4,-345,65.08,nan,nan,nan,1.769,nan,39.45,17.2
69899,53.4,-345,65.08,nan,nan,nan,1.816,nan,39.45,17.2
69900,53.4,-345,65.08,nan,nan,nan,1.89,nan,39.45,17.2
69901,53.4,-344,65.08,nan,nan,nan,1.89,nan,39.45,17.2
69902,53.4,-343,65.08,nan,nan,nan,1.89,nan,39.45,17.2
69903,53.4,-343,65.08,nan,nan,nan,1.89,nan,39.45,17.2
69904,53.4,-343,65.08,nan,nan,nan,1.89,nan,39.45,17.2
69905,53.4,-343,65.08,nan,nan,nan,1.89,nan,39.45,17.2
69906,53.4,-343,65.08,nan,nan,nan,1.89,nan,39.45,17.2
69907,53.4,-343,65.08,nan,nan,nan,1.89,nan,39.45,17.2
69908,53.4,-343,65.08,nan,nan,nan,1.89,nan,39.45,17.2
69909,53.4,-343,65.08,nan,nan,nan,1.89,nan,39.45,17.2
69910,53.4,-343,65.08,nan,nan,nan,1.89,nan,39.45,17.2
69911,53.4,-342,65.08,nan,nan,nan,1.89,nan,39.45,17.2
69912,53.4,-342,65.08,nan,nan,nan,1.89,nan,39.45,17.2
69913,53.4,-342,65.08,nan,nan,nan,1.89,nan,39.45,17.2
69914,53.4,-342,65.08,nan,nan,nan,1.89,nan,39.45,17.2
69915,53.4,-342,65.08,nan,nan,nan,1.89,nan,39.45,17.2
69916,53.4,-342,65.08,nan,nan,nan,1.89,nan,39.45,17.2
69917,53.4,-342,65.08,nan,nan,nan,1.89,nan,39.45,17.2
69918,53.4,-342,65.08,nan,nan,nan,1.89,nan,39.45,17.2
69919,53.4,-341,65.08,nan,nan,nan,1.89,nan,39.45,17.2
69920,53.4,-341,65.08,nan,nan,nan,1.89,nan,39.45,17.2
69921,53.4,-341,65.08,nan,nan,nan,1.89,nan,39.45,17.2
69922,53.4,-341,65.08,nan,nan,nan,1.89,nan,39.45,17.2
69923,53.4,-341,65.08,nan,nan,nan,1.89,nan,39.45,17.2
69924,53.4,-341,65.08,nan,nan,nan,1.89,nan,39.45,17.2
69925,53.4,-341,65.08,nan,nan,nan,1.89,nan,39.45,17.2
69926,53.4,-341,65.08,nan,nan,nan,1.89,nan,39.45,17.2
69927,53.4,-340,65.08,nan,nan,nan,1.836,nan,39.45,17.2
69928,54.1,-339,65.08,nan,nan,nan,1.772,0.354,39.45,17.2
69929,54.45,-338,65.08,nan,nan,nan,1.716,0.27,39.45,17.2
69930,54.65,-338,65.08,nan,nan,nan,1.662,0.41,39.45,17.2
69931,54.65,-338,65.08,nan,nan,nan,1.662,0.41,39.45,17.2
69932,54.65,-337,65.08,nan,nan,nan,1.662,0.41,39.45,17.2
69933,54.65,-337,65.08,nan,nan,nan,1.662,0.41,39.45,17.2
69934,54.65,-337,65.08,nan,nan,nan,1.662,0.41,39.45,17.2
69935,54.65,-337,65.08,nan,nan,nan,1.662,0.41,39.45,17.2
69936,54.65,-336,65.08,nan,nan,nan,1.662,0.311,39.45,17.2
69937,54.65,-336,65.08,nan,nan,nan,1.662,0.404,39.45,17.2
69938,54.65,-336,65.08,nan,nan,nan,1.662,nan,39.45,17.2
69939,54.65,-336,65.08,nan,nan,nan,1.662,nan,39.45,17.2
69940,54.65,-335,65.08,nan,nan,nan,1.662,nan,39.45,17.2
69941,54.65,-335,65.08,nan,nan,nan,1.662,nan,39.45,17.2
69942,54.65,-334,65.08,nan,nan,nan,1.662,nan,39.45,17.2
69943,54.65,-334,65.08,nan,nan,nan,1.662,nan,39.45,17.2
69944,54.65,-333,65.08,nan,nan,nan,1.662,nan,39.45,17.2
69945,54.65,-333,65.08,nan,nan,nan,1.662,nan,39.45,17.2
69946,54.65,-333,65.08,nan,nan,nan,1.662,nan,39.45,17.2
69947,54.65,-332,65.08,nan,nan,nan,1.662,nan,39.45,17.2
69948,54.65,-332,65.08,nan,nan,nan,1.662,nan,39.45,17.2
69949,54.65,-332,65.08,nan,nan,nan,1.662,nan,39.45,17.2
69950,54.65,-331,65.08,nan,nan,nan,1.662,nan,39.45,17.2
69951,54.65,-331,65.08,nan,nan,nan,1.701,nan,39.45,17.2
69952,54.65,-331,65.08,nan,nan,nan,1.76,nan,39.45,17.2
69953,54.65,-330,65.08,nan,nan,nan,1.716,nan,39.45,17.2
69954,54.7,-329,65.08,nan,nan,nan,8.62,24.042,39.45,17.2
69955,56.45,-329,65.08,nan,nan,nan,8.378,19.925,39.45,17.2
69956,56.45,-328,65.08,nan,nan,nan,8.146,17.173,39.45,17.2
69957,60.85,-328,65.08,nan,nan,nan,7.941,15.437,39.45,17.2
69958,60.85,-328,65.08,nan,nan,nan,7.941,15.437,39.45,17.2
69959,60.85,-328,65.08,nan,nan,nan,8.156,15.437,39.45,17.2
69960,60.85,-328,65.08,nan,nan,nan,8.378,15.437,39.45,11.2
69961,60.85,-328,65.08,nan,nan,nan,8.378,15.437,39.45,11.2
69962,60.85,-328,65.08,nan,nan,nan,8.378,17.34,39.45,11.2
69963,60.85,-327,65.08,nan,nan,nan,8.146,0.577,39.45,11.2
69964,65.5,-326,65.08,nan,nan,nan,7.941,0.577,39.45,12.1
69965,65.5,-326,65.08,nan,nan,nan,7.941,0.577,39.45,12.1
69966,65.5,-325,65.08,nan,nan,nan,7.941,0.707,39.45,12.1
69967,65.5,-325,65.08,nan,nan,nan,7.941,0.707,39.45,12.1
69968,65.5,-325,65.08,nan,nan,nan,7.941,0.707,39.45,12.1
69969,65.5,-325,65.08,nan,nan,nan,8.156,0.707,39.45,12.1
69970,65.5,-324,65.08,nan,nan,nan,8.378,0.707,39.45,12.1
69971,65.5,-324,65.08,nan,nan,nan,8.378,0.707,39.45,12.1
69972,65.5,-323,65.08,nan,nan,nan,8.378,nan,39.45,12.1
69973,65.5,-323,65.08,nan,nan,nan,8.632,nan,39.45,12.1
69974,65.5,-322,65.08,nan,nan,nan,8.897,nan,39.45,12.1
69975,65.5,-322,65.08,nan,nan,nan,8.897,nan,39.45,12.1
69976,65.5,-321,65.08,nan,nan,nan,8.897,nan,39.45,12.1
69977,65.5,-320,65.08,nan,nan,nan,9.203,nan,39.45,12.1
69978,65.5,-320,65.08,nan,nan,nan,9.527,nan,39.45,12.1
69979,65.5,-319,65.08,nan,nan,nan,9.527,nan,39.45,12.1
69980,65.5,-319,65.08,nan,nan,nan,9.527,nan,39.45,12.1
69981,65.5,-322,65.08,nan,nan,nan,9.189,nan,39.45,12.1
69982,58.4,-322,65.08,nan,nan,nan,9.203,0.707,39.45,12.1
69983,58.4,-322,65.08,nan,nan,nan,9.241,0.707,39.45,12.1
69984,58.4,-322,65.08,nan,nan,nan,9.578,0.707,39.45,12.1
69985,58.4,-322,65.08,nan,nan,nan,9.578,0.707,39.45,12.1
69986,58.4,-322,65.08,nan,nan,nan,9.578,0.707,39.45,12.1
69987,58.4,-322,65.08,nan,nan,nan,9.578,0.707,39.45,12.1
69988,58.4,-322,65.08,nan,nan,nan,9.578,0.707,39.45,12.1
69989,58.4,-321,65.08,nan,nan,nan,9.22,0.577,39.45,12.1
69990,61.75,-321,65.08,nan,nan,nan,8.919,0.577,39.45,12.1
69991,61.75,-321,65.08,nan,nan,nan,8.919,0.707,39.45,12.1
69992,61.75,-321,65.08,nan,nan,nan,8.919,0.707,39.45,12.1
69993,61.75,-320,65.08,nan,nan,nan,8.919,0.707,39.45,12.1
69994,61.75,-321,65.08,nan,nan,nan,8.628,0.577,39.45,12.1
69995,58.4,-321,65.08,nan,nan,nan,8.379,0.577,39.45,12.1
69996,58.4,-320,65.08,nan,nan,nan,8.137,0.548,39.45,12.1
69997,61.75,-320,65.08,nan,nan,nan,7.928,0.548,39.45,12.1
69998,61.75,-322,65.08,nan,nan,nan,7.722,0.548,39.45,12.1
69999,56.65,-321,65.08,nan,nan,nan,7.548,0.623,39.45,12.1
70000,58.4,-321,65.12,nan,nan,nan,7.38,0.593,39.45,12.1
70001,58.4,-321,65.12,nan,nan,nan,7.38,0.593,39.45,12.1
70002,58.4,-320,65.12,nan,nan,nan,7.214,0.591,39.45,12.1
70003,61.75,-320,65.12,nan,nan,nan,7.067,0.565,39.45,12.1
70004,61.75,-323,65.12,nan,nan,nan,6.92,0.591,39.45,12.1
70005,56.65,-323,65.12,nan,nan,nan,6.79,0.565,39.45,12.1
70006,56.65,-322,65.12,nan,nan,nan,6.79,0.593,39.45,12.1
70007,56.65,-321,65.12,nan,nan,nan,6.66,0.593,39.45,12.1
70008,58.4,-321,65.12,nan,nan,nan,6.544,0.535,39.45,12.1
70009,58.4,-321,65.12,nan,nan,nan,6.544,0.548,39.45,12.1
70010,58.4,-320,65.12,nan,nan,nan,6.428,0.535,39.45,12.1
70011,61.75,-330,65.12,nan,nan,nan,6.343,0.913,39.45,12.1
70012,56.65,-329,65.12,nan,nan,nan,6.243,0.913,39.45,12.1
70013,56.65,-329,65.12,nan,nan,nan,6.243,0.925,39.45,12.1
70014,56.65,-329,65.12,nan,nan,nan,6.243,1.033,39.45,12.1
70015,56.65,-329,65.12,nan,nan,nan,6.243,1.033,39.45,12.1
70016,56.65,-329,65.12,nan,nan,nan,6.243,1.041,39.45,12.1
70017,56.65,-328,65.12,nan,nan,nan,6.243,1.27,39.45,12.1
70018,56.65,-328,65.12,nan,nan,nan,6.243,1.27,39.45,12.1
70019,56.65,-328,65.12,nan,nan,nan,6.243,1.076,39.45,12.1
70020,56.65,-328,65.12,nan,nan,nan,6.243,nan,39.45,12.1
70021,56.65,-328,65.12,nan,nan,nan,6.243,nan,39.45,12.1
70022,56.65,-330,65.12,nan,nan,nan,6.142,nan,39.45,12.1
70023,56.4,-330,65.12,nan,nan,nan,6.051,0.707,39.45,12.1
70024,56.4,-330,65.12,nan,nan,nan,6.051,0.707,39.45,12.1
70025,56.4,-329,65.12,nan,nan,nan,6.051,0.707,39.45,12.1
70026,56.4,-329,65.12,nan,nan,nan,6.147,0.707,39.45,12.1
70027,56.4,-329,65.12,nan,nan,nan,6.246,0.707,39.45,11.4
70028,56.4,-329,65.12,nan,nan,nan,6.35,0.707,39.45,11.05
70029,56.4,-329,65.12,nan,nan,nan,6.456,0.707,39.45,10.85
70030,56.4,-329,65.12,nan,nan,nan,6.456,0.707,39.45,10.85
70031,56.4,-329,65.12,nan,nan,nan,6.456,nan,39.45,10.85
70032,56.4,-328,65.12,nan,nan,nan,6.456,nan,39.45,10.85
70033,56.4,-328,65.12,nan,nan,nan,6.456,nan,39.45,10.85
70034,56.4,-328,65.12,nan,nan,nan,6.456,nan,39.45,10.85
70035,56.4,-328,65.12,nan,nan,nan,6.456,nan,39.45,10.85
70036,56.4,-327,65.12,nan,nan,nan,6.456,nan,39.45,10.85
70037,56.4,-327,65.12,nan,nan,nan,6.456,nan,39.45,10.85
70038,56.4,-326,65.12,nan,nan,nan,6.456,nan,39.45,10.85
70039,56.4,-326,65.12,nan,nan,nan,6.456,nan,39.45,10.85
70040,56.4,-326,65.12,nan,nan,nan,6.456,nan,39.45,10.85
70041,56.4,-326,65.12,nan,nan,nan,6.456,nan,39.45,10.85
70042,56.4,-326,65.12,nan,nan,nan,6.456,nan,39.45,10.85
70043,56.4,-326,65.12,nan,nan,nan,6.456,nan,39.45,10.85
70044,56.4,-329,65.12,nan,nan,nan,6.345,nan,39.45,10.85
70045,53.5,-329,65.12,nan,nan,nan,6.244,0.707,39.45,12.0
70046,53.5,-329,65.12,nan,nan,nan,6.244,0.707,39.45,12.0
70047,53.5,-329,65.12,nan,nan,nan,6.244,0.707,39.45,12.0
70048,53.5,-328,65.12,nan,nan,nan,6.244,0.707,39.45,12.0
70049,53.5,-328,65.12,nan,nan,nan,6.244,0.707,39.45,12.0
70050,53.5,-327,65.12,nan,nan,nan,6.144,0.577,39.45,12.0
70051,56.05,-333,65.12,nan,nan,nan,6.067,1.114,39.45,12.0
70052,52.6,-332,65.12,nan,nan,nan,6.072,0.968,39.45,12.9
70053,52.6,-332,65.12,nan,nan,nan,0.687,0.966,39.45,12.9
70054,52.6,-331,65.12,nan,nan,nan,0.696,1.181,39.45,12.9
70055,52.6,-330,65.12,nan,nan,nan,0.697,1.181,39.45,12.9
70056,52.6,-330,65.12,nan,nan,nan,0.706,1.181,39.45,12.9
70057,52.6,-330,65.12,nan,nan,nan,0.706,1.181,39.45,12.9
70058,52.6,-330,65.12,nan,nan,nan,0.706,1.181,39.45,12.9
70059,52.6,-330,65.12,nan,nan,nan,0.706,0.957,39.45,12.9
70060,52.6,-330,65.12,nan,nan,nan,0.706,nan,39.45,12.9
70061,52.6,-330,65.12,nan,nan,nan,0.706,nan,39.45,12.9
70062,52.6,-329,65.12,nan,nan,nan,0.707,nan,39.45,12.9
70063,52.6,-329,65.12,nan,nan,nan,0.718,nan,39.45,12.9
70064,52.6,-329,65.12,nan,nan,nan,0.718,nan,39.45,12.9
70065,52.6,-329,65.12,nan,nan,nan,0.718,nan,39.45,12.9
70066,52.6,-329,65.12,nan,nan,nan,0.718,nan,39.45,12.9
70067,52.6,-328,65.12,nan,nan,nan,0.716,nan,39.45,12.9
70068,55.35,-328,65.12,nan,nan,nan,0.706,0.707,39.45,12.9
70069,55.35,-328,65.12,nan,nan,nan,0.706,0.707,39.45,12.9
70070,55.35,-327,65.12,nan,nan,nan,0.704,0.577,39.45,12.9
70071,58.4,-327,65.12,nan,nan,nan,0.696,0.577,39.45,12.9
70072,58.4,-327,65.12,nan,nan,nan,0.696,0.577,39.45,12.9
70073,58.4,-326,65.12,nan,nan,nan,0.696,0.577,39.45,12.9
70074,58.4,-326,65.12,nan,nan,nan,0.696,0.577,39.45,12.9
70075,58.4,-325,65.12,nan,nan,nan,0.696,0.577,39.45,12.9
70076,58.4,-325,65.12,nan,nan,nan,0.696,0.577,39.45,12.9
70077,58.4,-325,65.12,nan,nan,nan,0.696,0.707,39.45,12.9
70078,58.4,-324,65.12,nan,nan,nan,0.694,0.577,39.45,12.9
70079,60.15,-323,65.12,nan,nan,nan,0.706,0.721,39.45,12.9
70080,62.6,-323,65.12,nan,nan,nan,0.701,0.721,39.45,12.9
70081,62.6,-322,65.12,nan,nan,nan,0.706,0.597,39.45,10.0
70082,66.4,-322,65.12,nan,nan,nan,0.699,0.642,39.45,13.8
70083,66.4,-322,65.12,nan,nan,nan,0.699,0.642,39.45,13.8
70084,66.4,-329,65.12,nan,nan,nan,0.696,0.589,39.45,13.8
70085,60.6,-329,65.12,nan,nan,nan,0.689,0.605,39.45,13.8
70086,60.6,-329,65.12,nan,nan,nan,0.689,0.605,39.45,13.8
70087,60.6,-329,65.12,nan,nan,nan,0.689,0.638,39.45,13.8
70088,60.6,-329,65.12,nan,nan,nan,0.692,0.548,39.45,13.8
70089,60.6,-328,65.12,nan,nan,nan,0.699,0.577,39.45,13.8
70090,60.6,-328,65.12,nan,nan,nan,0.699,0.577,39.45,13.8
70091,60.6,-328,65.12,nan,nan,nan,0.699,0.707,39.45,13.8
70092,60.6,-328,65.12,nan,nan,nan,0.699,0.707,39.45,13.8
70093,60.6,-328,65.12,nan,nan,nan,0.701,nan,39.45,13.8
70094,60.6,-327,65.12,nan,nan,nan,0.709,nan,39.45,13.8
70095,60.6,-327,65.12,nan,nan,nan,0.712,nan,39.45,13.8
70096,60.6,-326,65.12,nan,nan,nan,0.721,nan,39.45,13.8
70097,60.6,-325,65.12,nan,nan,nan,0.723,nan,39.45,13.8
70098,60.6,-325,65.12,nan,nan,nan,0.724,nan,39.45,13.8
70099,60.6,-324,65.12,nan,nan,nan,0.734,nan,39.45,13.8
70100,60.6,-324,65.12,nan,nan,nan,0.734,nan,39.45,13.8
70101,60.6,-323,65.12,nan,nan,nan,0.734,nan,39.45,13.8
70102,62.6,-322,65.12,nan,nan,nan,0.784,0.636,39.45,13.8
70103,66.4,-322,65.12,nan,nan,nan,0.782,0.95,39.45,13.8
70104,66.4,-321,65.12,nan,nan,nan,0.792,0.95,39.45,13.8
70105,66.4,-321,65.12,nan,nan,nan,0.792,0.95,39.45,13.8
70106,66.4,-321,65.12,nan,nan,nan,0.8,0.95,39.45,13.8
70107,66.4,-321,65.12,nan,nan,nan,0.813,0.95,39.45,13.8
70108,66.4,-321,65.12,nan,nan,nan,0.813,0.95,39.45,13.8
70109,66.4,-321,65.12,nan,nan,nan,0.822,0.95,39.45,13.8
70110,66.4,-321,65.12,nan,nan,nan,0.722,1.344,39.45,13.8
70111,66.4,-321,65.12,nan,nan,nan,0.731,nan,39.45,13.8
70112,66.4,-321,65.12,nan,nan,nan,0.731,nan,39.45,13.8
70113,66.4,-321,65.12,nan,nan,nan,0.731,nan,39.45,13.8
70114,66.4,-320,65.12,nan,nan,nan,0.721,nan,39.45,13.8
70115,66.75,-320,65.12,nan,nan,nan,0.713,0.707,39.45,14.15
70116,66.75,-320,65.12,nan,nan,nan,0.713,0.707,39.45,14.15
70117,66.75,-320,65.12,nan,nan,nan,0.713,0.707,39.45,14.15
70118,66.75,-320,65.12,nan,nan,nan,0.713,0.707,39.45,14.15
70119,66.75,-320,65.12,nan,nan,nan,0.713,0.707,39.45,14.15
70120,66.75,-320,65.12,nan,nan,nan,0.713,0.707,39.45,14.15
70121,66.75,-320,65.12,nan,nan,nan,0.722,0.707,39.45,14.15
70122,66.75,-320,65.12,nan,nan,nan,0.731,0.707,39.45,14.15
70123,66.75,-320,65.12,nan,nan,nan,0.731,nan,39.45,14.15
70124,66.75,-320,65.12,nan,nan,nan,0.731,nan,39.45,14.15
70125,66.75,-328,65.12,nan,nan,nan,0.721,nan,39.45,14.15
70126,60.75,-328,65.12,nan,nan,nan,0.713,0.707,39.45,14.15
70127,60.75,-328,65.12,nan,nan,nan,0.713,0.707,39.45,14.15
70128,60.75,-327,65.12,nan,nan,nan,0.713,0.707,39.45,14.15
70129,60.75,-327,65.12,nan,nan,nan,0.713,0.707,39.45,14.15
70130,60.75,-327,65.12,nan,nan,nan,0.713,0.707,39.45,14.15
70131,60.75,-327,65.12,nan,nan,nan,0.713,0.707,39.45,14.15
70132,60.75,-327,65.12,nan,nan,nan,0.713,0.707,39.45,14.15
70133,60.75,-327,65.12,nan,nan,nan,0.713,0.707,39.45,14.15
70134,60.75,-327,65.12,nan,nan,nan,0.713,nan,39.45,14.15
70135,60.75,-327,65.12,nan,nan,nan,0.713,nan,39.45,14.15
70136,60.75,-327,65.12,nan,nan,nan,0.713,nan,39.45,14.15
70137,60.75,-326,65.12,nan,nan,nan,0.713,nan,39.45,14.15
70138,60.75,-325,65.12,nan,nan,nan,0.713,nan,39.45,14.15
70139,60.75,-324,65.12,nan,nan,nan,0.713,nan,39.45,14.15
70140,60.75,-324,65.12,nan,nan,nan,0.713,nan,39.45,14.15
70141,60.75,-324,65.12,nan,nan,nan,0.713,nan,39.45,14.15
70142,60.75,-323,65.12,nan,nan,nan,0.713,nan,39.45,14.15
70143,60.75,-323,65.12,nan,nan,nan,0.722,nan,39.45,14.15
70144,60.75,-322,65.12,nan,nan,nan,0.721,nan,39.45,14.15
70145,62.6,-322,65.12,nan,nan,nan,0.713,0.707,39.45,14.15
70146,62.6,-322,65.12,nan,nan,nan,0.713,0.707,39.45,14.15
70147,62.6,-321,65.12,nan,nan,nan,0.705,0.577,39.45,14.15
70148,66.4,-320,65.12,nan,nan,nan,0.698,0.577,39.45,14.15
70149,66.4,-320,65.12,nan,nan,nan,0.706,0.577,39.45,14.15
70150,66.4,-320,65.12,nan,nan,nan,0.598,0.577,39.45,14.15
70151,66.4,-320,65.12,nan,nan,nan,0.599,0.577,39.45,14.15
70152,66.4,-320,65.12,nan,nan,nan,0.599,0.577,39.45,14.15
70153,66.4,-319,65.12,nan,nan,nan,0.591,0.577,39.45,14.15
70154,68.3,-320,65.12,nan,nan,nan,0.788,1.414,39.45,15.7
70155,64.5,-320,65.12,nan,nan,nan,0.778,1.225,39.45,15.7
70156,64.5,-320,65.12,nan,nan,nan,0.778,1.258,39.45,15.7
