Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71243,90.25,-501,65.12,nan,nan,nan,0.5,0.707,44.65,5.35
71244,90.25,-501,65.12,nan,nan,nan,0.5,0.707,44.65,5.35
71245,90.25,-501,65.12,nan,nan,nan,0.5,nan,44.65,5.35
71246,90.25,-500,65.12,nan,nan,nan,0.5,nan,44.65,5.35
71247,90.25,-502,65.12,nan,nan,nan,0.499,nan,44.65,5.35
71248,88.0,-502,65.12,nan,nan,nan,0.5,0.707,44.65,5.35
71249,88.0,-502,65.12,nan,nan,nan,0.5,0.707,44.65,5.35
71250,88.0,-502,65.12,nan,nan,nan,0.5,0.707,44.65,5.35
71251,88.0,-502,65.12,nan,nan,nan,0.5,0.707,44.65,5.35
71252,88.0,-502,65.12,nan,nan,nan,0.5,0.707,44.65,5.35
71253,88.0,-502,65.12,nan,nan,nan,0.5,0.707,44.65,5.35
71254,88.0,-502,65.12,nan,nan,nan,0.5,0.707,44.65,5.35
71255,88.0,-501,65.12,nan,nan,nan,0.499,0.577,44.65,5.35
71256,89.5,-501,65.12,nan,nan,nan,0.5,0.577,44.65,5.35
71257,89.5,-501,65.12,nan,nan,nan,0.5,0.707,44.65,5.35
71258,89.5,-501,65.12,nan,nan,nan,0.5,0.707,44.65,5.35
71259,89.5,-500,65.12,nan,nan,nan,0.5,0.707,44.65,5.35
71260,89.5,-499,65.12,nan,nan,nan,0.5,0.707,44.65,5.35
71261,89.5,-499,65.12,nan,nan,nan,0.5,0.707,44.65,5.35
71262,89.5,-499,65.12,nan,nan,nan,0.5,0.707,44.65,5.35
71263,89.5,-499,65.12,nan,nan,nan,0.5,0.707,44.65,5.35
71264,89.5,-498,65.12,nan,nan,nan,0.5,nan,44.65,5.35
71265,89.5,-498,65.12,nan,nan,nan,0.5,nan,44.65,5.35
71266,89.5,-498,65.12,nan,nan,nan,0.5,nan,44.65,5.35
71267,89.5,-498,65.12,nan,nan,nan,0.5,nan,44.65,5.35
71268,89.5,-498,65.12,nan,nan,nan,0.5,nan,44.65,5.35
71269,89.5,-498,65.12,nan,nan,nan,0.5,nan,44.65,5.35
71270,89.5,-498,65.12,nan,nan,nan,0.5,nan,44.65,5.35
71271,89.5,-497,65.12,nan,nan,nan,0.5,nan,44.65,5.35
71272,89.5,-496,65.12,nan,nan,nan,0.5,nan,44.65,5.35
71273,89.5,-495,65.12,nan,nan,nan,0.5,nan,44.65,5.35
71274,89.5,-494,65.12,nan,nan,nan,0.5,nan,44.65,5.35
71275,89.5,-494,65.12,nan,nan,nan,0.5,nan,44.65,5.35
71276,89.5,-494,65.12,nan,nan,nan,0.5,nan,44.65,5.35
71277,89.5,-495,65.12,nan,nan,nan,0.499,nan,44.65,5.35
71278,88.0,-495,65.12,nan,nan,nan,0.5,0.707,44.65,5.35
71279,88.0,-495,65.12,nan,nan,nan,0.5,0.707,44.65,5.35
71280,88.0,-494,65.12,nan,nan,nan,0.5,0.707,44.65,5.35
71281,88.0,-494,65.12,nan,nan,nan,0.5,0.707,44.65,5.35
71282,88.0,-494,65.12,nan,nan,nan,0.5,0.707,44.65,5.35
71283,88.0,-494,65.12,nan,nan,nan,0.5,0.707,44.65,5.35
71284,88.0,-494,65.12,nan,nan,nan,0.5,0.707,44.65,5.35
71285,88.0,-494,65.12,nan,nan,nan,0.5,0.707,44.65,5.35
71286,88.0,-494,65.12,nan,nan,nan,0.5,nan,44.65,5.35
71287,88.0,-493,65.12,nan,nan,nan,0.5,nan,44.65,5.35
71288,88.0,-492,65.12,nan,nan,nan,0.499,nan,44.65,5.35
71289,88.0,-492,65.12,nan,nan,nan,0.5,nan,44.65,5.35
71290,88.0,-492,65.12,nan,nan,nan,0.5,nan,44.65,5.35
71291,88.0,-491,65.12,nan,nan,nan,0.5,nan,44.65,5.35
71292,88.0,-490,65.12,nan,nan,nan,0.5,nan,44.65,5.35
71293,88.0,-489,65.12,nan,nan,nan,0.5,nan,44.65,5.35
71294,89.5,-489,65.12,nan,nan,nan,0.5,0.707,44.65,2.6
71295,89.5,-488,65.12,nan,nan,nan,0.5,0.707,44.65,2.6
71296,89.5,-488,65.12,nan,nan,nan,0.5,0.707,44.65,2.6
71297,89.5,-488,65.12,nan,nan,nan,0.5,0.707,44.65,2.6
71298,89.5,-488,65.12,nan,nan,nan,0.5,0.707,44.65,2.6
71299,89.5,-487,65.12,nan,nan,nan,0.5,0.707,44.65,2.6
71300,89.5,-487,65.12,nan,nan,nan,0.5,0.707,44.65,2.6
71301,89.5,-487,65.12,nan,nan,nan,0.5,0.707,44.65,2.6
71302,89.5,-490,65.12,nan,nan,nan,0.499,0.707,44.65,2.6
71303,83.3,-490,65.12,nan,nan,nan,0.5,0.707,44.65,7.3
71304,83.3,-490,65.12,nan,nan,nan,0.5,0.707,44.65,7.3
71305,83.3,-490,65.12,nan,nan,nan,0.5,0.707,44.65,7.3
71306,83.3,-490,65.12,nan,nan,nan,0.5,0.707,44.65,7.3
71307,83.3,-491,65.12,nan,nan,nan,0.499,0.577,44.65,7.3
71308,82.2,-491,65.12,nan,nan,nan,0.5,0.577,44.65,8.4
71309,82.2,-491,65.12,nan,nan,nan,0.5,0.577,44.65,8.4
71310,82.2,-491,65.12,nan,nan,nan,0.5,0.577,44.65,8.4
71311,82.2,-491,65.12,nan,nan,nan,0.5,0.577,44.65,8.4
71312,82.2,-491,65.12,nan,nan,nan,0.5,0.707,44.65,8.4
71313,82.2,-491,65.12,nan,nan,nan,0.5,0.707,44.65,8.4
71314,82.2,-491,65.12,nan,nan,nan,0.499,0.707,44.65,8.4
71315,82.2,-490,65.12,nan,nan,nan,0.513,0.577,44.65,8.4
71316,85.2,-490,65.12,nan,nan,nan,0.513,0.577,44.65,8.4
71317,85.2,-490,65.12,nan,nan,nan,0.513,0.707,44.65,8.4
71318,85.2,-490,65.12,nan,nan,nan,0.513,0.707,44.65,8.4
71319,85.2,-489,65.12,nan,nan,nan,0.512,0.577,44.65,8.4
71320,90.25,-489,65.12,nan,nan,nan,0.512,0.577,44.65,8.4
71321,90.25,-489,65.12,nan,nan,nan,0.513,0.577,44.65,8.4
71322,90.25,-489,65.12,nan,nan,nan,0.513,0.577,44.65,8.4
71323,90.25,-489,65.12,nan,nan,nan,0.513,0.577,44.65,8.4
71324,90.25,-488,65.12,nan,nan,nan,0.513,0.577,44.65,8.4
71325,90.25,-488,65.12,nan,nan,nan,0.513,0.707,44.65,8.4
71326,90.25,-488,65.12,nan,nan,nan,0.513,0.707,44.65,8.4
71327,90.25,-488,65.12,nan,nan,nan,0.514,0.707,44.65,8.05
71328,90.25,-488,65.12,nan,nan,nan,0.514,nan,44.65,8.05
71329,90.25,-488,65.12,nan,nan,nan,0.514,nan,44.65,8.05
71330,90.25,-487,65.12,nan,nan,nan,0.514,nan,44.65,8.05
71331,90.25,-487,65.12,nan,nan,nan,0.514,nan,44.65,8.05
71332,90.25,-487,65.12,nan,nan,nan,0.514,nan,44.65,8.05
71333,90.25,-487,65.12,nan,nan,nan,0.514,nan,44.65,8.05
71334,90.25,-487,65.12,nan,nan,nan,0.514,nan,44.65,8.05
71335,90.25,-487,65.12,nan,nan,nan,0.514,nan,44.65,8.05
71336,90.25,-487,65.12,nan,nan,nan,0.516,nan,44.65,8.05
71337,90.25,-486,65.12,nan,nan,nan,0.516,nan,44.65,8.05
71338,90.25,-486,65.12,nan,nan,nan,0.516,nan,44.65,8.05
71339,90.25,-486,65.12,nan,nan,nan,0.516,nan,44.65,8.05
71340,90.25,-486,65.12,nan,nan,nan,0.516,nan,44.65,8.05
71341,90.25,-486,65.12,nan,nan,nan,0.516,nan,44.65,8.05
71342,90.25,-486,65.12,nan,nan,nan,0.516,nan,44.65,8.05
71343,90.25,-485,65.12,nan,nan,nan,0.516,nan,44.65,8.05
71344,90.25,-485,65.12,nan,nan,nan,0.516,nan,44.65,8.05
71345,90.25,-485,65.12,nan,nan,nan,0.516,nan,44.65,8.05
71346,90.25,-485,65.12,nan,nan,nan,0.516,nan,44.65,8.05
71347,90.25,-484,65.12,nan,nan,nan,0.519,nan,44.65,8.05
71348,90.25,-484,65.12,nan,nan,nan,0.519,nan,44.65,8.05
71349,90.25,-483,65.12,nan,nan,nan,0.519,nan,44.65,8.05
71350,90.25,-483,65.12,nan,nan,nan,0.519,nan,44.65,8.05
71351,90.25,-492,65.12,nan,nan,nan,0.516,nan,44.65,8.05
71352,82.55,-491,65.12,nan,nan,nan,0.516,0.707,44.65,8.05
71353,82.55,-490,65.12,nan,nan,nan,0.516,0.707,44.65,8.05
71354,82.55,-497,65.12,nan,nan,nan,0.516,0.577,44.65,8.05
71355,73.2,-497,65.12,nan,nan,nan,0.516,0.577,44.65,17.05
71356,73.2,-497,65.12,nan,nan,nan,0.516,0.577,44.65,17.05
71357,73.2,-496,65.12,nan,nan,nan,0.514,0.548,44.65,17.05
71358,75.8,-496,65.12,nan,nan,nan,0.514,0.548,44.65,17.05
71359,75.8,-497,65.12,nan,nan,nan,0.513,0.535,44.65,17.05
71360,73.2,-497,65.12,nan,nan,nan,0.513,0.535,44.65,17.05
71361,73.2,-496,65.12,nan,nan,nan,0.512,0.535,44.65,17.05
71362,77.65,-496,65.12,nan,nan,nan,0.512,0.535,44.65,17.05
71363,77.65,-495,65.12,nan,nan,nan,0.511,0.535,44.65,17.05
71364,78.05,-495,65.12,nan,nan,nan,0.511,0.535,44.65,17.05
71365,78.05,-494,65.12,nan,nan,nan,0.51,0.527,44.65,17.05
71366,78.2,-494,65.12,nan,nan,nan,0.51,0.527,44.65,17.05
71367,78.2,-494,65.12,nan,nan,nan,0.51,0.535,44.65,17.05
71368,78.2,-493,65.12,nan,nan,nan,0.51,0.535,44.65,17.05
71369,78.2,-493,65.12,nan,nan,nan,0.51,0.548,44.65,17.05
71370,78.2,-493,65.12,nan,nan,nan,0.51,0.548,44.65,17.05
71371,78.2,-493,65.12,nan,nan,nan,0.51,0.577,44.65,17.05
71372,78.2,-493,65.12,nan,nan,nan,0.51,0.577,44.65,17.05
71373,78.2,-493,65.12,nan,nan,nan,0.51,0.707,44.65,17.05
71374,78.2,-493,65.12,nan,nan,nan,0.51,nan,44.65,17.05
71375,78.2,-493,65.12,nan,nan,nan,0.51,nan,44.65,17.05
71376,78.2,-493,65.12,nan,nan,nan,0.51,nan,44.65,17.05
71377,78.2,-493,65.12,nan,nan,nan,0.511,nan,44.65,17.05
71378,78.2,-492,65.12,nan,nan,nan,0.511,nan,44.65,17.05
71379,78.2,-492,65.12,nan,nan,nan,0.511,nan,44.65,17.05
71380,78.2,-492,65.12,nan,nan,nan,0.511,nan,44.65,17.05
71381,78.2,-492,65.12,nan,nan,nan,0.511,nan,44.65,17.05
71382,78.2,-492,65.12,nan,nan,nan,0.511,nan,44.65,17.05
71383,78.2,-492,65.12,nan,nan,nan,0.511,nan,44.65,17.05
71384,78.2,-492,65.12,nan,nan,nan,0.511,nan,44.65,17.05
71385,78.2,-492,65.12,nan,nan,nan,0.511,nan,44.65,17.05
71386,78.2,-491,65.12,nan,nan,nan,0.51,nan,44.65,17.05
71387,78.3,-491,65.12,nan,nan,nan,0.51,0.707,44.65,17.05
71388,78.3,-491,65.12,nan,nan,nan,0.51,0.707,44.65,17.05
71389,78.3,-491,65.12,nan,nan,nan,0.51,0.707,44.65,17.05
71390,78.3,-491,65.12,nan,nan,nan,0.51,0.707,44.65,17.05
71391,78.3,-491,65.12,nan,nan,nan,0.51,0.707,44.65,17.05
71392,78.3,-490,65.12,nan,nan,nan,0.51,0.707,44.65,17.05
71393,78.3,-490,65.12,nan,nan,nan,0.511,0.707,44.65,17.05
71394,78.3,-490,65.12,nan,nan,nan,0.511,0.707,44.65,17.05
71395,78.3,-490,65.12,nan,nan,nan,0.511,nan,44.65,17.05
71396,78.3,-489,65.12,nan,nan,nan,0.51,nan,44.65,17.05
71397,78.35,-489,65.12,nan,nan,nan,0.51,0.707,44.65,17.05
71398,78.35,-489,65.12,nan,nan,nan,0.51,0.707,44.65,17.05
71399,78.35,-489,65.12,nan,nan,nan,0.51,0.707,44.65,17.05
71400,78.35,-488,65.12,nan,nan,nan,0.51,0.707,44.65,17.05
71401,78.35,-488,65.12,nan,nan,nan,0.51,0.707,44.65,17.05
71402,78.35,-490,65.12,nan,nan,nan,0.51,0.577,44.65,17.05
71403,78.2,-490,65.12,nan,nan,nan,0.51,0.577,44.65,17.05
71404,78.2,-490,65.12,nan,nan,nan,0.51,0.577,44.65,17.05
71405,78.2,-490,65.12,nan,nan,nan,0.51,0.577,44.65,17.05
71406,78.2,-491,65.12,nan,nan,nan,0.51,0.577,44.65,17.05
71407,78.05,-490,65.12,nan,nan,nan,0.51,0.577,44.65,17.05
71408,78.05,-490,65.12,nan,nan,nan,0.51,0.577,44.65,17.05
71409,78.05,-490,65.12,nan,nan,nan,0.51,0.577,44.65,17.05
71410,78.05,-490,65.12,nan,nan,nan,0.51,0.577,44.65,17.05
71411,78.05,-490,65.12,nan,nan,nan,0.51,0.577,44.65,17.05
71412,78.05,-489,65.12,nan,nan,nan,0.509,0.577,44.65,17.05
71413,81.7,-488,65.12,nan,nan,nan,0.509,0.577,44.65,17.05
71414,81.7,-488,65.12,nan,nan,nan,0.509,0.577,44.65,17.05
71415,81.7,-488,65.12,nan,nan,nan,0.51,0.577,44.65,17.05
71416,81.7,-488,65.12,nan,nan,nan,0.51,0.707,44.65,17.05
71417,81.7,-488,65.12,nan,nan,nan,0.51,0.707,44.65,17.05
71418,81.7,-488,65.12,nan,nan,nan,0.51,0.707,44.65,17.05
71419,81.7,-488,65.12,nan,nan,nan,0.511,0.707,44.65,17.05
71420,81.7,-488,65.12,nan,nan,nan,0.511,0.707,44.65,17.05
71421,81.7,-488,65.12,nan,nan,nan,0.511,nan,44.65,17.05
71422,81.7,-488,65.12,nan,nan,nan,0.511,nan,44.65,17.05
71423,81.7,-488,65.12,nan,nan,nan,0.511,nan,44.65,17.05
71424,81.7,-488,65.12,nan,nan,nan,0.511,nan,44.65,17.05
71425,81.7,-487,65.12,nan,nan,nan,0.511,nan,44.65,17.05
71426,81.7,-487,65.12,nan,nan,nan,0.511,nan,44.65,17.05
71427,81.7,-487,65.12,nan,nan,nan,0.511,nan,44.65,17.05
71428,81.7,-486,65.12,nan,nan,nan,0.511,nan,44.65,17.05
71429,81.7,-489,65.12,nan,nan,nan,0.51,nan,44.65,17.05
71430,77.25,-489,65.12,nan,nan,nan,0.51,0.707,44.65,17.05
71431,77.25,-489,65.12,nan,nan,nan,0.51,0.707,44.65,17.05
71432,77.25,-489,65.12,nan,nan,nan,0.51,0.707,44.65,17.05
71433,77.25,-488,65.12,nan,nan,nan,0.509,0.577,44.65,17.05
71434,77.4,-487,65.12,nan,nan,nan,0.509,0.577,44.65,17.05
71435,77.4,-486,65.12,nan,nan,nan,0.509,0.548,44.65,17.05
71436,81.45,-486,65.12,nan,nan,nan,0.509,0.548,44.65,17.05
71437,81.45,-486,65.12,nan,nan,nan,0.509,0.548,44.65,17.05
71438,81.45,-486,65.12,nan,nan,nan,0.509,0.548,44.65,17.05
71439,81.45,-485,65.12,nan,nan,nan,0.508,0.548,44.65,17.05
71440,85.6,-485,65.12,nan,nan,nan,0.508,0.548,44.65,17.05
71441,85.6,-514,65.12,nan,nan,nan,0.508,0.535,44.65,17.05
71442,79.25,-514,65.12,nan,nan,nan,0.508,0.535,44.65,17.05
71443,79.25,-513,65.12,nan,nan,nan,0.508,0.548,44.65,17.05
71444,79.25,-513,65.12,nan,nan,nan,0.508,0.548,44.65,17.05
71445,79.25,-512,65.12,nan,nan,nan,0.508,0.577,44.65,17.05
71446,79.25,-512,65.12,nan,nan,nan,0.508,0.577,44.65,17.05
71447,79.25,-511,65.12,nan,nan,nan,0.508,0.577,44.65,17.05
71448,79.25,-511,65.12,nan,nan,nan,0.508,0.577,44.65,17.05
71449,79.25,-510,65.12,nan,nan,nan,0.508,0.707,44.65,17.05
71450,79.25,-510,65.12,nan,nan,nan,0.508,nan,44.65,17.05
71451,79.25,-510,65.12,nan,nan,nan,0.508,nan,44.65,12.4
71452,79.25,-510,65.12,nan,nan,nan,0.508,nan,44.65,12.4
71453,79.25,-510,65.12,nan,nan,nan,0.508,nan,44.65,12.4
71454,79.25,-509,65.12,nan,nan,nan,0.508,nan,44.65,12.4
71455,80.25,-509,65.12,nan,nan,nan,0.508,0.707,44.65,12.4
71456,80.25,-509,65.12,nan,nan,nan,0.508,0.707,44.65,12.4
71457,80.25,-509,65.12,nan,nan,nan,0.509,0.707,44.65,12.4
71458,80.25,-509,65.12,nan,nan,nan,0.509,0.707,44.65,12.4
71459,80.25,-509,65.12,nan,nan,nan,0.509,0.707,44.65,12.4
71460,80.25,-509,65.12,nan,nan,nan,0.509,0.707,44.65,12.4
71461,80.25,-508,65.12,nan,nan,nan,0.509,0.577,44.65,8.35
71462,80.75,-508,65.12,nan,nan,nan,0.509,0.577,44.65,8.35
71463,80.75,-508,65.12,nan,nan,nan,0.51,0.577,44.65,8.35
71464,80.75,-507,65.12,nan,nan,nan,0.51,0.707,44.65,8.35
71465,80.75,-507,65.12,nan,nan,nan,0.511,0.707,44.65,8.35
71466,80.75,-507,65.12,nan,nan,nan,0.511,0.707,44.65,8.35
71467,80.75,-506,65.12,nan,nan,nan,0.511,0.707,44.65,8.35
71468,80.75,-505,65.12,nan,nan,nan,0.511,0.707,44.65,8.35
71469,80.75,-505,65.12,nan,nan,nan,0.511,0.707,44.65,8.35
71470,80.75,-505,65.12,nan,nan,nan,0.511,nan,44.65,8.35
71471,80.75,-504,65.12,nan,nan,nan,0.511,nan,44.65,8.35
71472,80.75,-504,65.12,nan,nan,nan,0.511,nan,44.65,8.35
71473,80.75,-505,65.12,nan,nan,nan,0.51,nan,44.65,8.35
71474,80.25,-504,65.12,nan,nan,nan,0.51,0.707,44.65,8.35
71475,80.25,-503,65.12,nan,nan,nan,0.51,0.707,44.65,8.35
71476,80.25,-503,65.12,nan,nan,nan,0.51,0.707,44.65,8.35
71477,80.25,-502,65.12,nan,nan,nan,0.51,0.707,44.65,8.35
71478,80.25,-501,65.12,nan,nan,nan,0.51,0.707,44.65,8.35
71479,80.25,-501,65.12,nan,nan,nan,0.51,0.707,44.65,8.35
71480,80.25,-501,65.12,nan,nan,nan,0.51,0.707,44.65,8.35
71481,80.25,-501,65.12,nan,nan,nan,0.51,0.707,44.65,8.35
71482,80.25,-501,65.12,nan,nan,nan,0.51,nan,44.65,8.35
71483,80.25,-501,65.12,nan,nan,nan,0.51,nan,44.65,8.35
71484,80.25,-501,65.12,nan,nan,nan,0.51,nan,44.65,8.35
71485,80.25,-500,65.12,nan,nan,nan,0.51,nan,44.65,8.35
71486,80.75,-500,65.12,nan,nan,nan,0.51,0.707,44.65,8.35
71487,80.75,-500,65.12,nan,nan,nan,0.51,0.707,44.65,8.35
71488,80.75,-500,65.12,nan,nan,nan,0.51,0.707,44.65,8.35
71489,80.75,-500,65.12,nan,nan,nan,0.51,0.707,44.65,8.35
71490,80.75,-499,65.12,nan,nan,nan,0.51,0.707,44.65,8.35
71491,80.75,-499,65.12,nan,nan,nan,0.51,0.707,44.65,8.35
71492,80.75,-499,65.12,nan,nan,nan,0.51,0.707,44.65,8.35
71493,80.75,-498,65.12,nan,nan,nan,0.51,0.707,44.65,8.35
71494,80.75,-497,65.12,nan,nan,nan,0.51,nan,44.65,8.35
71495,80.75,-497,65.12,nan,nan,nan,0.51,nan,44.65,8.35
71496,80.75,-497,65.12,nan,nan,nan,0.511,nan,44.65,8.35
71497,80.75,-497,65.12,nan,nan,nan,0.511,nan,44.65,8.35
71498,80.75,-497,65.12,nan,nan,nan,0.511,nan,44.65,8.35
71499,80.75,-497,65.12,nan,nan,nan,0.511,nan,44.65,8.35
71500,80.75,-497,65.12,nan,nan,nan,0.511,nan,44.65,8.35
71501,80.75,-497,65.12,nan,nan,nan,0.511,nan,44.65,8.35
71502,80.75,-496,65.12,nan,nan,nan,0.512,nan,44.65,8.35
71503,80.75,-498,65.12,nan,nan,nan,0.511,nan,44.65,8.35
71504,79.25,-498,65.12,nan,nan,nan,0.511,0.707,44.65,8.35
71505,79.25,-497,65.12,nan,nan,nan,0.511,0.577,44.65,8.35
71506,80.25,-496,65.12,nan,nan,nan,0.511,0.577,44.65,8.35
71507,80.25,-496,65.12,nan,nan,nan,0.511,0.577,44.65,8.35
71508,80.25,-496,65.12,nan,nan,nan,0.511,0.577,44.65,8.35
71509,80.25,-496,65.12,nan,nan,nan,0.511,0.577,44.65,8.35
71510,80.25,-496,65.12,nan,nan,nan,0.511,0.577,44.65,8.35
71511,80.25,-496,65.12,nan,nan,nan,0.511,0.577,44.65,8.35
71512,80.25,-496,65.12,nan,nan,nan,0.512,0.577,44.65,8.35
71513,80.25,-496,65.12,nan,nan,nan,0.512,0.707,44.65,8.35
71514,80.25,-495,65.12,nan,nan,nan,0.511,0.707,44.65,8.35
71515,80.75,-495,65.12,nan,nan,nan,0.511,0.707,44.65,8.35
71516,80.75,-495,65.12,nan,nan,nan,0.511,0.707,44.65,8.35
71517,80.75,-495,65.12,nan,nan,nan,0.511,0.707,44.65,8.35
71518,80.75,-494,65.12,nan,nan,nan,0.511,0.707,44.65,8.35
71519,80.75,-494,65.12,nan,nan,nan,0.511,0.707,44.65,8.35
71520,80.75,-494,65.12,nan,nan,nan,0.511,0.707,44.65,8.35
71521,80.75,-494,65.12,nan,nan,nan,0.511,0.707,44.65,8.35
71522,80.75,-494,65.12,nan,nan,nan,0.511,0.707,44.65,8.35
71523,80.75,-494,65.12,nan,nan,nan,0.511,nan,44.65,8.35
71524,80.75,-493,65.12,nan,nan,nan,0.511,nan,44.65,8.35
71525,80.75,-493,65.12,nan,nan,nan,0.511,nan,44.65,8.35
71526,80.75,-493,65.12,nan,nan,nan,0.511,nan,44.65,8.35
71527,80.75,-493,65.12,nan,nan,nan,0.511,nan,44.65,8.35
71528,80.75,-493,65.12,nan,nan,nan,0.511,nan,44.65,8.35
71529,80.75,-493,65.12,nan,nan,nan,0.512,nan,44.65,8.35
71530,80.75,-492,65.12,nan,nan,nan,0.512,nan,44.65,8.35
71531,80.75,-492,65.12,nan,nan,nan,0.512,nan,44.65,8.35
71532,80.75,-492,65.12,nan,nan,nan,0.512,nan,44.65,8.35
71533,80.75,-491,65.12,nan,nan,nan,0.513,nan,44.65,8.2
71534,80.75,-491,65.12,nan,nan,nan,0.513,nan,44.65,8.2
71535,80.75,-491,65.12,nan,nan,nan,0.514,nan,44.65,6.35
71536,80.75,-491,65.12,nan,nan,nan,0.514,nan,44.65,6.35
71537,80.75,-491,65.12,nan,nan,nan,0.514,nan,44.65,6.35
71538,80.75,-491,65.12,nan,nan,nan,0.514,nan,44.65,6.35
71539,80.75,-491,65.12,nan,nan,nan,0.516,nan,44.65,6.35
71540,80.75,-490,65.12,nan,nan,nan,0.516,nan,44.65,6.35
71541,80.75,-490,65.12,nan,nan,nan,0.519,nan,44.65,1.5
71542,80.75,-490,65.12,nan,nan,nan,0.519,nan,44.65,1.5
71543,80.75,-490,65.12,nan,nan,nan,0.519,nan,44.65,1.5
71544,80.75,-492,65.12,nan,nan,nan,0.516,nan,44.65,1.5
71545,79.25,-492,65.12,nan,nan,nan,0.516,0.707,44.65,1.5
71546,79.25,-495,65.12,nan,nan,nan,0.514,0.577,44.65,1.5
71547,71.65,-495,65.12,nan,nan,nan,0.514,0.577,44.65,9.1
71548,71.65,-494,65.12,nan,nan,nan,0.513,0.548,44.65,9.1
71549,75.25,-494,65.12,nan,nan,nan,0.513,0.548,44.65,9.1
71550,75.25,-494,65.12,nan,nan,nan,0.513,0.548,44.65,9.1
71551,75.25,-494,65.12,nan,nan,nan,0.513,0.548,44.65,9.1
71552,75.25,-494,65.12,nan,nan,nan,0.513,0.548,44.65,9.1
71553,75.25,-494,65.12,nan,nan,nan,0.513,0.548,44.65,9.1
71554,75.25,-494,65.12,nan,nan,nan,0.514,0.577,44.65,9.1
71555,75.25,-494,65.12,nan,nan,nan,0.514,0.577,44.65,9.1
71556,75.25,-494,65.12,nan,nan,nan,0.514,0.707,44.65,9.1
71557,75.25,-494,65.12,nan,nan,nan,0.514,nan,44.65,9.1
71558,75.25,-494,65.12,nan,nan,nan,0.514,nan,44.65,9.1
71559,75.25,-497,65.12,nan,nan,nan,0.513,nan,44.65,9.1
71560,69.75,-496,65.12,nan,nan,nan,0.513,0.707,44.65,11.0
71561,69.75,-496,65.12,nan,nan,nan,0.514,0.707,44.65,11.0
71562,69.75,-513,65.12,nan,nan,nan,0.513,0.577,44.65,11.0
71563,65.65,-513,65.12,nan,nan,nan,0.513,0.577,44.65,15.1
71564,65.65,-512,65.12,nan,nan,nan,0.513,0.577,44.65,15.1
71565,65.65,-512,65.12,nan,nan,nan,0.513,0.577,44.65,15.1
71566,65.65,-512,65.12,nan,nan,nan,0.513,0.577,44.65,15.1
71567,65.65,-512,65.12,nan,nan,nan,0.513,0.577,44.65,15.1
71568,65.65,-517,65.12,nan,nan,nan,0.512,0.577,44.65,15.1
71569,61.7,-516,65.12,nan,nan,nan,0.512,0.577,44.65,19.05
71570,61.7,-516,65.12,nan,nan,nan,0.512,0.577,44.65,19.05
71571,61.7,-516,65.12,nan,nan,nan,0.512,0.577,44.65,19.05
71572,61.7,-516,65.12,nan,nan,nan,0.512,0.707,44.65,19.05
71573,61.7,-515,65.12,nan,nan,nan,0.513,0.707,44.65,19.05
71574,61.7,-515,65.12,nan,nan,nan,0.513,0.707,44.65,19.05
71575,61.7,-515,65.12,nan,nan,nan,0.513,0.707,44.65,19.05
71576,61.7,-515,65.12,nan,nan,nan,0.513,0.707,44.65,19.05
71577,61.7,-514,65.12,nan,nan,nan,0.512,0.707,44.65,19.05
71578,63.65,-514,65.12,nan,nan,nan,0.512,0.707,44.65,19.05
71579,63.65,-513,65.12,nan,nan,nan,0.512,0.707,44.65,19.05
71580,63.65,-512,65.12,nan,nan,nan,0.512,0.707,44.65,19.05
71581,63.65,-512,65.12,nan,nan,nan,0.512,0.707,44.65,19.05
71582,63.65,-511,65.12,nan,nan,nan,0.512,0.707,44.65,19.05
71583,63.65,-510,65.12,nan,nan,nan,0.512,0.707,44.65,19.05
71584,63.65,-510,65.12,nan,nan,nan,0.512,0.707,44.65,19.05
71585,63.65,-510,65.12,nan,nan,nan,0.513,0.707,44.65,19.05
71586,63.65,-510,65.12,nan,nan,nan,0.513,nan,44.65,19.05
71587,63.65,-510,65.12,nan,nan,nan,0.513,nan,44.65,19.05
71588,63.65,-510,65.12,nan,nan,nan,0.513,nan,44.65,19.05
71589,63.65,-510,65.12,nan,nan,nan,0.513,nan,44.65,19.05
71590,63.65,-510,65.12,nan,nan,nan,0.513,nan,44.65,19.05
71591,63.65,-510,65.12,nan,nan,nan,0.513,nan,44.65,19.05
71592,63.65,-510,65.12,nan,nan,nan,0.513,nan,44.65,19.05
71593,63.65,-510,65.12,nan,nan,nan,0.513,nan,44.65,19.05
71594,63.65,-510,65.12,nan,nan,nan,0.513,nan,44.65,19.05
71595,63.65,-510,65.12,nan,nan,nan,0.513,nan,44.65,19.05
71596,63.65,-509,65.12,nan,nan,nan,0.513,nan,44.65,19.05
71597,63.65,-509,65.12,nan,nan,nan,0.513,nan,44.65,19.05
71598,63.65,-509,65.12,nan,nan,nan,0.513,nan,44.65,19.05
71599,63.65,-508,65.12,nan,nan,nan,0.513,nan,44.65,19.05
71600,63.65,-508,65.12,nan,nan,nan,0.513,nan,44.65,19.05
71601,63.65,-508,65.12,nan,nan,nan,0.513,nan,44.65,19.05
