Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59075,34.85,-735,64.92,nan,nan,nan,0.516,nan,32.3,4.5
59076,34.85,-734,64.92,nan,nan,nan,0.516,nan,32.3,4.5
59077,34.85,-733,64.92,nan,nan,nan,0.516,nan,32.3,4.5
59078,34.85,-733,64.92,nan,nan,nan,0.516,nan,32.3,4.5
59079,34.85,-733,64.92,nan,nan,nan,0.516,nan,32.3,4.5
59080,34.85,-732,64.92,nan,nan,nan,0.519,nan,32.3,4.05
59081,34.85,-732,64.92,nan,nan,nan,0.519,nan,32.3,4.05
59082,34.85,-732,64.92,nan,nan,nan,0.522,nan,32.3,4.05
59083,34.85,-731,64.92,nan,nan,nan,0.519,nan,32.3,4.05
59084,35.9,-731,64.92,nan,nan,nan,0.519,0.707,32.3,4.05
59085,35.9,-730,64.92,nan,nan,nan,0.516,0.577,32.3,4.05
59086,37.75,-730,64.92,nan,nan,nan,0.516,0.577,32.3,4.05
59087,37.75,-730,64.92,nan,nan,nan,0.516,0.577,32.3,4.05
59088,37.75,-730,64.92,nan,nan,nan,0.516,0.577,32.3,4.05
59089,37.75,-729,64.92,nan,nan,nan,0.516,0.548,32.3,4.05
59090,40.15,-737,64.92,nan,nan,nan,0.72,1.002,32.3,5.3
59091,36.45,-737,64.92,nan,nan,nan,0.704,0.92,32.3,5.3
59092,36.45,-736,64.92,nan,nan,nan,0.704,0.932,32.3,5.3
59093,36.45,-736,64.92,nan,nan,nan,0.704,1.041,32.3,5.3
59094,36.45,-735,64.92,nan,nan,nan,0.698,1.041,32.3,5.3
59095,37.3,-735,64.92,nan,nan,nan,0.685,1.041,32.3,5.3
59096,37.3,-735,64.92,nan,nan,nan,0.685,1.041,32.3,5.3
59097,37.3,-734,64.92,nan,nan,nan,0.689,1.041,32.3,5.3
59098,37.3,-734,64.92,nan,nan,nan,0.704,1.049,32.3,5.3
59099,37.3,-734,64.92,nan,nan,nan,0.704,0.577,32.3,5.3
59100,37.3,-734,64.92,nan,nan,nan,0.704,0.707,32.3,5.3
59101,37.3,-734,64.92,nan,nan,nan,0.704,0.707,32.3,5.3
59102,37.3,-733,64.92,nan,nan,nan,0.704,0.707,32.3,5.3
59103,37.3,-733,64.92,nan,nan,nan,0.704,nan,32.3,5.3
59104,37.3,-733,64.92,nan,nan,nan,0.704,nan,32.3,5.3
59105,37.3,-733,64.92,nan,nan,nan,0.704,nan,32.3,5.3
59106,37.3,-733,64.92,nan,nan,nan,0.704,nan,32.3,5.3
59107,37.3,-733,64.92,nan,nan,nan,0.704,nan,32.3,5.3
59108,37.3,-732,64.92,nan,nan,nan,0.704,nan,32.3,5.3
59109,37.3,-732,64.92,nan,nan,nan,0.704,nan,32.3,5.3
59110,37.3,-732,64.92,nan,nan,nan,0.704,nan,32.3,5.3
59111,37.3,-732,64.92,nan,nan,nan,0.704,nan,32.3,5.3
59112,37.3,-732,64.92,nan,nan,nan,0.704,nan,32.3,5.3
59113,37.3,-731,64.92,nan,nan,nan,0.704,nan,32.3,5.3
59114,37.3,-730,64.92,nan,nan,nan,0.698,nan,32.3,5.3
59115,37.7,-729,64.92,nan,nan,nan,0.685,0.707,32.3,5.3
59116,37.7,-729,64.92,nan,nan,nan,0.685,0.707,32.3,5.3
59117,37.7,-729,64.92,nan,nan,nan,0.685,0.707,32.3,5.3
59118,37.7,-728,64.92,nan,nan,nan,0.681,0.577,32.3,5.3
59119,39.0,-728,64.92,nan,nan,nan,0.67,0.577,32.3,5.3
59120,39.0,-728,64.92,nan,nan,nan,0.67,0.577,32.3,5.3
59121,39.0,-728,64.92,nan,nan,nan,0.67,0.577,32.3,5.3
59122,39.0,-728,64.92,nan,nan,nan,0.67,0.577,32.3,5.3
59123,39.0,-727,64.92,nan,nan,nan,0.67,0.577,32.3,5.3
59124,39.0,-726,64.92,nan,nan,nan,0.673,0.707,32.3,5.3
59125,39.0,-726,64.92,nan,nan,nan,0.685,0.707,32.3,5.3
59126,39.0,-726,64.92,nan,nan,nan,0.685,0.707,32.3,5.3
59127,39.0,-726,64.92,nan,nan,nan,0.685,nan,32.3,5.3
59128,39.0,-725,64.92,nan,nan,nan,0.685,nan,32.3,5.3
59129,39.0,-725,64.92,nan,nan,nan,0.685,nan,32.3,5.3
59130,39.0,-725,64.92,nan,nan,nan,0.685,nan,32.3,5.3
59131,39.0,-725,64.92,nan,nan,nan,0.685,nan,32.3,5.3
59132,39.0,-725,64.92,nan,nan,nan,0.685,nan,32.3,5.3
59133,39.0,-724,64.92,nan,nan,nan,0.685,nan,32.3,5.3
59134,39.0,-724,64.92,nan,nan,nan,0.685,nan,32.3,5.3
59135,39.0,-724,64.92,nan,nan,nan,0.685,nan,32.3,5.3
59136,39.0,-724,64.92,nan,nan,nan,0.689,nan,32.3,5.3
59137,39.0,-724,64.92,nan,nan,nan,0.704,nan,32.3,5.3
59138,39.0,-724,64.92,nan,nan,nan,0.704,nan,32.3,5.3
59139,39.0,-724,64.92,nan,nan,nan,0.704,nan,32.3,5.3
59140,39.0,-724,64.92,nan,nan,nan,0.704,nan,32.3,5.3
59141,39.0,-723,64.92,nan,nan,nan,0.708,nan,32.3,5.3
59142,39.0,-723,64.92,nan,nan,nan,0.727,nan,32.3,5.3
59143,39.0,-723,64.92,nan,nan,nan,0.727,nan,32.3,5.3
59144,39.0,-722,64.92,nan,nan,nan,0.727,nan,32.3,5.3
59145,39.0,-722,64.92,nan,nan,nan,0.727,nan,32.3,5.3
59146,39.0,-722,64.92,nan,nan,nan,0.727,nan,32.3,5.3
59147,39.0,-722,64.92,nan,nan,nan,0.732,nan,32.3,5.3
59148,39.0,-723,64.92,nan,nan,nan,0.747,nan,32.3,5.3
59149,38.6,-723,64.92,nan,nan,nan,0.727,0.707,32.3,5.3
59150,38.6,-723,64.92,nan,nan,nan,0.727,0.707,32.3,5.3
59151,38.6,-723,64.92,nan,nan,nan,0.727,0.707,32.3,5.3
59152,38.6,-722,64.92,nan,nan,nan,0.72,0.577,32.3,5.3
59153,40.6,-721,64.92,nan,nan,nan,0.704,0.577,32.3,5.75
59154,40.6,-720,64.92,nan,nan,nan,0.704,0.577,32.3,5.75
59155,40.6,-720,64.92,nan,nan,nan,0.704,0.577,32.3,5.75
59156,40.6,-720,64.92,nan,nan,nan,0.704,0.577,32.3,5.75
59157,40.6,-720,64.92,nan,nan,nan,0.704,0.577,32.3,5.75
59158,40.6,-720,64.92,nan,nan,nan,0.704,0.707,32.3,5.75
59159,40.6,-719,64.92,nan,nan,nan,0.704,0.707,32.3,5.75
59160,40.6,-719,64.92,nan,nan,nan,0.704,0.707,32.3,5.75
59161,40.6,-719,64.92,nan,nan,nan,0.704,nan,32.3,5.75
59162,40.6,-719,64.92,nan,nan,nan,0.704,nan,32.3,5.75
59163,40.6,-719,64.92,nan,nan,nan,0.704,nan,32.3,5.75
59164,40.6,-718,64.92,nan,nan,nan,0.704,nan,32.3,5.75
59165,40.6,-717,64.92,nan,nan,nan,0.704,nan,32.3,5.75
59166,40.6,-717,64.92,nan,nan,nan,0.704,nan,32.3,5.75
59167,40.6,-717,64.92,nan,nan,nan,0.704,nan,32.3,5.75
59168,40.6,-717,64.92,nan,nan,nan,0.704,nan,32.3,5.75
59169,40.6,-717,64.92,nan,nan,nan,0.704,nan,32.3,5.75
59170,40.6,-716,64.92,nan,nan,nan,0.704,nan,32.3,5.75
59171,40.6,-716,64.92,nan,nan,nan,0.704,nan,32.3,5.75
59172,40.6,-715,64.92,nan,nan,nan,0.704,nan,32.3,5.75
59173,40.6,-715,64.92,nan,nan,nan,0.704,nan,32.3,5.75
59174,40.6,-714,64.92,nan,nan,nan,0.704,nan,32.3,5.75
59175,40.6,-714,64.92,nan,nan,nan,0.704,nan,32.3,5.75
59176,40.6,-714,64.92,nan,nan,nan,0.704,nan,32.3,5.75
59177,40.6,-714,64.92,nan,nan,nan,0.704,nan,32.3,5.75
59178,40.6,-714,64.92,nan,nan,nan,0.704,nan,32.3,5.75
59179,40.6,-714,64.92,nan,nan,nan,0.704,nan,32.3,5.75
59180,40.6,-714,64.92,nan,nan,nan,0.704,nan,32.3,5.75
59181,40.6,-714,64.92,nan,nan,nan,0.704,nan,32.3,5.75
59182,40.6,-714,64.92,nan,nan,nan,0.708,nan,32.3,5.75
59183,40.6,-713,64.92,nan,nan,nan,0.727,nan,32.3,4.7
59184,40.6,-713,64.92,nan,nan,nan,0.732,nan,32.3,4.7
59185,40.6,-713,64.92,nan,nan,nan,0.755,nan,32.3,4.15
59186,40.6,-713,64.92,nan,nan,nan,0.755,nan,32.3,4.15
59187,40.6,-713,64.92,nan,nan,nan,0.755,nan,32.3,4.15
59188,40.6,-713,64.92,nan,nan,nan,0.762,nan,32.3,4.15
59189,40.6,-713,64.92,nan,nan,nan,0.522,nan,32.3,4.15
59190,40.6,-713,64.92,nan,nan,nan,0.527,nan,32.3,4.15
59191,40.6,-712,64.92,nan,nan,nan,0.527,nan,32.3,4.15
59192,40.6,-711,64.92,nan,nan,nan,0.527,nan,32.3,4.15
59193,40.6,-711,64.92,nan,nan,nan,0.527,nan,32.3,4.15
59194,40.6,-711,64.92,nan,nan,nan,0.535,nan,32.3,3.3
59195,40.6,-711,64.92,nan,nan,nan,0.535,nan,32.3,3.3
59196,40.6,-711,64.92,nan,nan,nan,0.535,nan,32.3,3.3
59197,40.6,-711,64.92,nan,nan,nan,0.535,nan,32.3,3.3
59198,40.6,-711,64.92,nan,nan,nan,0.535,nan,32.3,3.3
59199,40.6,-710,64.92,nan,nan,nan,0.535,nan,32.3,3.3
59200,40.6,-710,64.92,nan,nan,nan,0.535,nan,32.3,3.3
59201,40.6,-710,64.92,nan,nan,nan,0.535,nan,32.3,3.3
59202,40.6,-709,64.92,nan,nan,nan,0.535,nan,32.3,3.3
59203,40.6,-709,64.92,nan,nan,nan,0.535,nan,32.3,3.3
59204,40.6,-709,64.92,nan,nan,nan,0.535,nan,32.3,3.3
59205,40.6,-709,64.92,nan,nan,nan,0.535,nan,32.3,3.3
59206,40.6,-709,64.92,nan,nan,nan,0.535,nan,32.3,3.3
59207,40.6,-709,64.92,nan,nan,nan,0.535,nan,32.3,3.3
59208,40.6,-708,64.92,nan,nan,nan,0.535,nan,32.3,3.3
59209,40.6,-708,64.92,nan,nan,nan,0.535,nan,32.3,3.3
59210,40.6,-707,64.92,nan,nan,nan,0.535,nan,32.3,3.3
59211,40.6,-706,64.92,nan,nan,nan,0.535,nan,32.3,3.3
59212,40.6,-706,64.92,nan,nan,nan,0.535,nan,32.3,3.3
59213,40.6,-709,64.92,nan,nan,nan,0.535,nan,32.3,3.3
59214,37.55,-709,64.92,nan,nan,nan,0.535,0.707,32.3,3.05
59215,37.55,-709,64.92,nan,nan,nan,0.535,0.707,32.3,3.05
59216,37.55,-708,64.92,nan,nan,nan,0.535,0.707,32.3,3.05
59217,37.55,-707,64.92,nan,nan,nan,0.535,0.577,32.3,3.05
59218,38.6,-707,64.92,nan,nan,nan,0.535,0.577,32.3,3.05
59219,38.6,-707,64.92,nan,nan,nan,0.535,0.577,32.3,3.05
59220,38.6,-707,64.92,nan,nan,nan,0.535,0.577,32.3,3.05
59221,38.6,-706,64.92,nan,nan,nan,0.527,0.548,32.3,3.05
59222,40.6,-706,64.92,nan,nan,nan,0.527,0.548,32.3,3.05
59223,40.6,-706,64.92,nan,nan,nan,0.527,0.577,32.3,3.05
59224,40.6,-706,64.92,nan,nan,nan,0.527,0.577,32.3,3.05
59225,40.6,-706,64.92,nan,nan,nan,0.527,0.577,32.3,3.05
59226,40.6,-706,64.92,nan,nan,nan,0.527,0.577,32.3,3.05
59227,40.6,-706,64.92,nan,nan,nan,0.527,0.707,32.3,3.05
59228,40.6,-706,64.92,nan,nan,nan,0.527,0.707,32.3,3.05
59229,40.6,-706,64.92,nan,nan,nan,0.527,0.707,32.3,3.05
59230,40.6,-705,64.92,nan,nan,nan,0.527,nan,32.3,3.05
59231,40.6,-705,64.92,nan,nan,nan,0.527,nan,32.3,3.05
59232,40.6,-705,64.92,nan,nan,nan,0.527,nan,32.3,3.05
59233,40.6,-705,64.92,nan,nan,nan,0.527,nan,32.3,3.05
59234,40.6,-704,64.92,nan,nan,nan,0.527,nan,32.3,3.05
59235,40.6,-704,64.92,nan,nan,nan,0.527,nan,32.3,3.05
59236,40.6,-704,64.92,nan,nan,nan,0.527,nan,32.3,3.05
59237,40.6,-708,64.92,nan,nan,nan,0.522,nan,32.3,3.05
59238,37.55,-708,64.92,nan,nan,nan,0.522,0.707,32.3,3.05
59239,37.55,-708,64.92,nan,nan,nan,0.522,0.707,32.3,3.05
59240,37.55,-708,64.92,nan,nan,nan,0.522,0.707,32.3,3.05
59241,37.55,-707,64.92,nan,nan,nan,0.519,0.577,32.3,3.05
59242,38.05,-706,64.92,nan,nan,nan,0.499,0.479,32.3,3.05
59243,38.3,-706,64.92,nan,nan,nan,0.5,0.5,32.3,3.05
59244,38.3,-706,64.92,nan,nan,nan,0.5,0.5,32.3,3.05
59245,38.3,-705,64.92,nan,nan,nan,0.5,0.5,32.3,3.05
59246,38.3,-705,64.92,nan,nan,nan,0.5,0.479,32.3,3.05
59247,38.3,-728,64.92,nan,nan,nan,0.5,0.479,32.3,3.05
59248,35.6,-727,64.92,nan,nan,nan,0.5,0.5,32.3,5.0
59249,35.6,-727,64.92,nan,nan,nan,0.5,0.5,32.3,5.0
59250,35.6,-730,64.92,nan,nan,nan,0.499,0.5,32.3,5.0
59251,33.75,-730,64.92,nan,nan,nan,0.499,0.548,32.3,6.85
59252,33.75,-735,64.92,nan,nan,nan,0.499,0.548,32.3,6.85
59253,31.05,-735,64.92,nan,nan,nan,0.5,0.548,34.85,9.55
59254,31.05,-734,64.92,nan,nan,nan,0.5,0.548,34.85,9.55
59255,31.05,-734,64.92,nan,nan,nan,0.5,0.548,34.85,9.55
59256,31.05,-734,64.92,nan,nan,nan,0.5,0.548,34.85,9.55
59257,31.05,-734,64.92,nan,nan,nan,0.5,0.577,34.85,9.55
59258,31.05,-734,64.92,nan,nan,nan,0.5,0.577,34.85,9.55
59259,31.05,-734,64.92,nan,nan,nan,0.5,0.577,34.85,9.55
59260,31.05,-739,64.92,nan,nan,nan,0.499,0.577,34.85,9.55
59261,28.15,-739,64.92,nan,nan,nan,0.5,0.577,37.75,12.45
59262,28.15,-739,64.92,nan,nan,nan,0.5,0.707,37.75,12.45
59263,28.15,-739,64.92,nan,nan,nan,0.5,0.707,37.75,12.45
59264,28.15,-739,64.92,nan,nan,nan,0.5,0.707,37.75,12.45
59265,28.15,-739,64.92,nan,nan,nan,0.5,0.707,37.75,12.45
59266,28.15,-738,64.92,nan,nan,nan,0.5,0.707,37.75,12.45
59267,28.15,-738,64.92,nan,nan,nan,0.5,0.707,37.75,12.45
59268,28.15,-738,64.92,nan,nan,nan,0.5,0.707,37.75,12.45
59269,28.15,-738,64.92,nan,nan,nan,0.5,nan,37.75,12.45
59270,28.15,-738,64.92,nan,nan,nan,0.5,nan,37.75,12.45
59271,28.15,-737,64.92,nan,nan,nan,0.5,nan,37.75,12.45
59272,28.15,-737,64.92,nan,nan,nan,0.5,nan,37.75,12.45
59273,28.15,-737,64.92,nan,nan,nan,0.5,nan,37.75,12.45
59274,28.15,-737,64.92,nan,nan,nan,0.5,nan,37.75,12.45
59275,28.15,-737,64.92,nan,nan,nan,0.5,nan,37.75,12.45
59276,28.15,-737,64.92,nan,nan,nan,0.5,nan,37.75,12.45
59277,28.15,-737,64.92,nan,nan,nan,0.5,nan,37.75,12.45
59278,28.15,-737,64.92,nan,nan,nan,0.5,nan,37.75,12.45
59279,28.15,-737,64.92,nan,nan,nan,0.5,nan,37.75,12.45
59280,28.15,-736,64.92,nan,nan,nan,0.5,nan,37.75,12.45
59281,28.15,-736,64.92,nan,nan,nan,0.5,nan,37.75,12.45
59282,28.15,-736,64.92,nan,nan,nan,0.5,nan,37.75,12.45
59283,28.15,-738,64.92,nan,nan,nan,0.499,nan,37.75,12.45
59284,25.35,-738,64.92,nan,nan,nan,0.5,0.707,40.55,15.25
59285,25.35,-738,64.92,nan,nan,nan,0.5,0.707,40.55,15.25
59286,25.35,-738,64.92,nan,nan,nan,0.5,0.707,40.55,15.25
59287,25.35,-738,64.92,nan,nan,nan,0.5,0.707,40.55,15.25
59288,25.35,-738,64.92,nan,nan,nan,0.5,0.707,40.55,15.25
59289,25.35,-738,64.92,nan,nan,nan,0.5,0.707,40.55,15.25
59290,25.35,-738,64.92,nan,nan,nan,0.5,0.707,40.55,15.25
59291,25.35,-737,64.92,nan,nan,nan,0.499,0.577,40.55,15.25
59292,26.65,-739,64.92,nan,nan,nan,0.65,1.279,40.55,15.25
59293,24.65,-738,64.92,nan,nan,nan,0.656,1.27,41.25,15.95
59294,25.35,-738,64.92,nan,nan,nan,0.647,1.048,41.25,15.95
59295,25.35,-738,64.92,nan,nan,nan,0.647,1.048,41.25,15.95
59296,25.35,-738,64.92,nan,nan,nan,0.647,1.048,41.25,15.95
59297,25.35,-738,64.92,nan,nan,nan,0.647,1.048,41.25,15.95
59298,25.35,-738,64.92,nan,nan,nan,0.647,1.048,41.25,15.95
59299,25.35,-738,64.92,nan,nan,nan,0.647,1.048,41.25,15.95
59300,25.35,-737,64.92,nan,nan,nan,0.645,1.048,41.25,15.95
59301,26.65,-737,64.92,nan,nan,nan,0.638,0.582,41.25,15.95
59302,26.65,-736,64.92,nan,nan,nan,0.636,0.577,41.25,15.95
59303,28.05,-735,64.92,nan,nan,nan,0.632,0.489,41.25,15.95
59304,29.35,-734,64.92,nan,nan,nan,0.657,0.579,41.25,15.95
59305,31.45,-734,64.92,nan,nan,nan,0.652,0.637,41.25,15.95
59306,31.45,-734,64.92,nan,nan,nan,0.652,0.637,41.25,15.95
59307,31.45,-734,64.92,nan,nan,nan,0.652,0.637,41.25,15.95
59308,31.45,-733,64.92,nan,nan,nan,0.648,0.589,41.25,15.95
59309,32.3,-732,64.92,nan,nan,nan,0.643,0.648,41.25,15.95
59310,32.3,-732,64.92,nan,nan,nan,0.643,0.637,41.25,15.95
59311,32.3,-732,64.92,nan,nan,nan,0.643,0.7,41.25,15.95
59312,32.3,-732,64.92,nan,nan,nan,0.646,0.796,41.25,15.95
59313,32.3,-731,64.92,nan,nan,nan,0.648,0.577,41.25,15.95
59314,33.6,-731,64.92,nan,nan,nan,0.643,0.577,41.25,15.95
59315,33.6,-731,64.92,nan,nan,nan,0.643,0.577,41.25,15.95
59316,33.6,-731,64.92,nan,nan,nan,0.646,0.577,41.25,15.95
59317,33.6,-731,64.92,nan,nan,nan,0.652,0.577,41.25,15.95
59318,33.6,-731,64.92,nan,nan,nan,0.652,0.707,41.25,15.95
59319,33.6,-730,64.92,nan,nan,nan,0.648,0.577,41.25,15.95
59320,35.85,-729,64.92,nan,nan,nan,0.646,0.577,41.25,15.95
59321,35.85,-729,64.92,nan,nan,nan,0.652,0.577,41.25,15.95
59322,35.85,-729,64.92,nan,nan,nan,0.652,0.577,41.25,15.95
59323,35.85,-729,64.92,nan,nan,nan,0.652,0.707,41.25,15.95
59324,35.85,-729,64.92,nan,nan,nan,0.652,0.707,41.25,15.95
59325,35.85,-729,64.92,nan,nan,nan,0.652,0.707,41.25,15.95
59326,35.85,-729,64.92,nan,nan,nan,0.652,0.707,41.25,15.95
59327,35.85,-729,64.92,nan,nan,nan,0.652,0.707,41.25,15.95
59328,35.85,-728,64.92,nan,nan,nan,0.652,nan,41.25,15.95
59329,35.85,-727,64.92,nan,nan,nan,0.652,nan,41.25,15.95
59330,35.85,-727,64.92,nan,nan,nan,0.652,nan,41.25,15.95
59331,35.85,-727,64.92,nan,nan,nan,0.652,nan,41.25,15.95
59332,35.85,-726,64.92,nan,nan,nan,0.652,nan,41.25,15.95
59333,35.85,-726,64.92,nan,nan,nan,0.652,nan,41.25,15.95
59334,35.85,-725,64.92,nan,nan,nan,0.652,nan,41.25,15.95
59335,35.85,-725,64.92,nan,nan,nan,0.652,nan,41.25,15.95
59336,35.85,-725,64.92,nan,nan,nan,0.655,nan,41.25,15.95
59337,35.85,-725,64.92,nan,nan,nan,0.661,nan,41.25,13.65
59338,35.85,-725,64.92,nan,nan,nan,0.661,nan,41.25,13.65
59339,35.85,-725,64.92,nan,nan,nan,0.661,nan,41.25,13.65
59340,35.85,-725,64.92,nan,nan,nan,0.665,nan,41.25,13.65
59341,35.85,-724,64.92,nan,nan,nan,0.677,nan,41.25,13.65
59342,35.85,-723,64.92,nan,nan,nan,0.685,nan,41.25,13.65
59343,35.85,-722,64.92,nan,nan,nan,0.685,nan,41.25,13.65
59344,35.85,-722,64.92,nan,nan,nan,0.685,nan,41.25,13.65
59345,35.85,-722,64.92,nan,nan,nan,0.685,nan,41.25,13.65
59346,35.85,-722,64.92,nan,nan,nan,0.69,nan,41.25,13.65
59347,35.85,-722,64.92,nan,nan,nan,0.699,nan,41.25,11.2
59348,35.85,-721,64.92,nan,nan,nan,0.699,nan,41.25,11.2
59349,35.85,-720,64.92,nan,nan,nan,0.704,nan,41.25,11.2
59350,35.85,-721,64.92,nan,nan,nan,0.708,nan,41.25,11.2
59351,33.6,-721,64.92,nan,nan,nan,0.704,0.707,41.25,11.2
59352,33.6,-721,64.92,nan,nan,nan,0.715,0.707,41.25,11.2
59353,33.6,-720,64.92,nan,nan,nan,0.708,0.577,41.25,11.2
59354,35.85,-720,64.92,nan,nan,nan,0.699,0.577,41.25,11.2
59355,35.85,-719,64.92,nan,nan,nan,0.699,0.577,41.25,11.2
59356,35.85,-719,64.92,nan,nan,nan,0.699,0.577,41.25,11.2
59357,35.85,-718,64.92,nan,nan,nan,0.699,0.577,41.25,11.2
59358,35.85,-718,64.92,nan,nan,nan,0.699,0.577,41.25,11.2
59359,35.85,-718,64.92,nan,nan,nan,0.704,0.577,41.25,11.2
59360,35.85,-718,64.92,nan,nan,nan,0.715,0.707,41.25,11.2
59361,35.85,-718,64.92,nan,nan,nan,0.715,0.707,41.25,11.2
59362,35.85,-718,64.92,nan,nan,nan,0.715,nan,41.25,11.2
59363,35.85,-718,64.92,nan,nan,nan,0.715,nan,41.25,11.2
59364,35.85,-717,64.92,nan,nan,nan,0.715,nan,41.25,11.2
59365,35.85,-717,64.92,nan,nan,nan,0.715,nan,41.25,11.2
59366,35.85,-717,64.92,nan,nan,nan,0.715,nan,41.25,11.2
59367,35.85,-717,64.92,nan,nan,nan,0.715,nan,41.25,11.2
59368,35.85,-717,64.92,nan,nan,nan,0.715,nan,41.25,11.2
59369,35.85,-717,64.92,nan,nan,nan,0.715,nan,41.25,11.2
59370,35.85,-716,64.92,nan,nan,nan,0.715,nan,41.25,11.2
59371,35.85,-715,64.92,nan,nan,nan,0.715,nan,41.25,11.2
59372,35.85,-715,64.92,nan,nan,nan,0.715,nan,41.25,11.2
59373,35.85,-714,64.92,nan,nan,nan,0.715,nan,41.25,11.2
59374,35.85,-713,64.92,nan,nan,nan,0.715,nan,41.25,11.2
59375,35.85,-713,64.92,nan,nan,nan,0.715,nan,41.25,11.2
59376,35.85,-713,64.92,nan,nan,nan,0.715,nan,41.25,11.2
59377,35.85,-712,64.92,nan,nan,nan,0.715,nan,41.25,11.2
59378,35.85,-712,64.92,nan,nan,nan,0.715,nan,41.25,11.2
59379,35.85,-711,64.92,nan,nan,nan,0.708,nan,41.25,11.2
59380,36.95,-710,64.92,nan,nan,nan,0.699,0.707,41.25,12.3
59381,36.95,-710,64.92,nan,nan,nan,0.699,0.707,41.25,12.3
59382,36.95,-710,64.92,nan,nan,nan,0.704,0.707,41.25,12.3
59383,36.95,-709,64.92,nan,nan,nan,0.708,0.577,41.25,12.3
59384,38.0,-708,64.92,nan,nan,nan,0.777,0.896,41.25,13.35
59385,40.3,-708,64.92,nan,nan,nan,0.768,0.906,41.25,15.65
59386,40.3,-708,64.92,nan,nan,nan,0.768,0.906,41.25,15.65
59387,40.3,-708,64.92,nan,nan,nan,0.768,0.906,41.25,15.65
59388,40.3,-708,64.92,nan,nan,nan,0.768,1.041,41.25,15.65
59389,40.3,-707,64.92,nan,nan,nan,0.768,1.097,41.25,15.65
59390,40.3,-707,64.92,nan,nan,nan,0.778,1.097,41.25,15.65
59391,40.3,-707,64.92,nan,nan,nan,0.661,1.097,41.25,15.65
59392,40.3,-706,64.92,nan,nan,nan,0.643,1.549,41.25,15.65
59393,40.3,-706,64.92,nan,nan,nan,0.644,nan,41.25,14.95
59394,40.3,-706,64.92,nan,nan,nan,0.644,nan,41.25,14.95
59395,40.3,-705,64.92,nan,nan,nan,0.644,nan,41.25,14.95
59396,40.3,-705,64.92,nan,nan,nan,0.644,nan,41.25,14.95
59397,40.3,-705,64.92,nan,nan,nan,0.644,nan,41.25,14.95
59398,40.3,-705,64.92,nan,nan,nan,0.644,nan,41.25,14.95
59399,40.3,-705,64.92,nan,nan,nan,0.655,nan,41.25,14.95
59400,40.3,-704,64.92,nan,nan,nan,0.656,nan,41.25,13.65
59401,40.3,-704,64.92,nan,nan,nan,0.67,nan,41.25,13.65
59402,40.3,-704,64.92,nan,nan,nan,0.686,nan,41.25,12.25
59403,40.3,-704,64.92,nan,nan,nan,0.659,nan,41.25,10.95
59404,40.3,-704,64.92,nan,nan,nan,0.664,nan,41.25,8.85
59405,40.3,-704,64.92,nan,nan,nan,0.664,nan,41.25,8.85
59406,40.3,-704,64.92,nan,nan,nan,0.664,nan,41.25,8.85
59407,40.3,-704,64.92,nan,nan,nan,0.68,nan,41.25,8.85
59408,40.3,-704,64.92,nan,nan,nan,0.685,nan,41.25,8.0
59409,40.3,-704,64.92,nan,nan,nan,0.685,nan,41.25,8.0
59410,40.3,-704,64.92,nan,nan,nan,0.685,nan,41.25,8.0
59411,40.3,-703,64.92,nan,nan,nan,0.685,nan,41.25,8.0
59412,40.3,-703,64.92,nan,nan,nan,0.706,nan,41.25,8.0
59413,40.3,-703,64.92,nan,nan,nan,0.714,nan,41.25,6.7
59414,40.3,-702,64.92,nan,nan,nan,0.714,nan,41.25,6.7
59415,40.3,-702,64.92,nan,nan,nan,0.714,nan,41.25,6.7
59416,40.3,-702,64.92,nan,nan,nan,0.714,nan,41.25,6.7
59417,40.3,-702,64.92,nan,nan,nan,0.714,nan,41.25,6.7
59418,40.3,-702,64.92,nan,nan,nan,0.743,nan,41.25,6.7
59419,40.3,-702,64.92,nan,nan,nan,0.753,nan,41.25,6.7
59420,40.3,-702,64.92,nan,nan,nan,0.753,nan,41.25,6.7
59421,40.3,-702,64.92,nan,nan,nan,0.753,nan,41.25,6.7
59422,40.3,-702,64.92,nan,nan,nan,0.753,nan,41.25,6.7
59423,40.3,-702,64.92,nan,nan,nan,0.753,nan,41.25,6.7
59424,40.3,-702,64.92,nan,nan,nan,0.753,nan,41.25,6.7
59425,40.3,-701,64.92,nan,nan,nan,0.753,nan,41.25,6.7
59426,40.3,-701,64.92,nan,nan,nan,0.753,nan,41.25,6.7
59427,40.3,-701,64.92,nan,nan,nan,0.753,nan,41.25,6.7
59428,40.3,-701,64.92,nan,nan,nan,0.753,nan,41.25,6.7
59429,40.3,-701,64.92,nan,nan,nan,0.753,nan,41.25,6.7
59430,40.3,-701,64.92,nan,nan,nan,0.753,nan,41.25,6.7
59431,40.3,-701,64.92,nan,nan,nan,0.753,nan,41.25,6.7
59432,40.3,-701,64.92,nan,nan,nan,0.753,nan,41.25,6.7
59433,40.3,-701,64.92,nan,nan,nan,0.753,nan,41.25,6.7
59434,40.3,-701,64.92,nan,nan,nan,0.753,nan,41.25,6.7
59435,40.3,-701,64.92,nan,nan,nan,0.753,nan,41.25,6.7
