Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49163,89.0,-418,64.76,nan,nan,nan,0.524,0.707,27.55,8.75
49164,89.0,-417,64.76,nan,nan,nan,0.524,nan,27.55,8.75
49165,89.0,-417,64.76,nan,nan,nan,0.524,nan,27.55,8.75
49166,89.0,-420,64.76,nan,nan,nan,0.519,nan,27.55,8.75
49167,83.4,-420,64.76,nan,nan,nan,0.521,0.707,27.55,8.75
49168,83.4,-419,64.76,nan,nan,nan,0.517,0.577,27.55,8.75
49169,87.15,-419,64.76,nan,nan,nan,0.519,0.577,27.55,8.75
49170,87.15,-419,64.76,nan,nan,nan,0.519,0.577,27.55,8.75
49171,87.15,-418,64.76,nan,nan,nan,0.516,0.548,27.55,8.75
49172,91.75,-418,64.76,nan,nan,nan,0.517,0.548,27.55,8.75
49173,91.75,-417,64.76,nan,nan,nan,0.517,0.548,27.55,8.75
49174,91.75,-417,64.76,nan,nan,nan,0.517,0.548,27.55,8.75
49175,91.75,-417,64.76,nan,nan,nan,0.519,0.548,27.55,8.75
49176,91.75,-417,64.76,nan,nan,nan,0.519,0.577,27.55,8.75
49177,91.75,-417,64.76,nan,nan,nan,0.519,0.577,27.55,8.75
49178,91.75,-417,64.76,nan,nan,nan,0.519,0.707,27.55,8.75
49179,91.75,-417,64.76,nan,nan,nan,0.519,0.707,27.55,8.75
49180,91.75,-416,64.76,nan,nan,nan,0.519,nan,27.55,8.75
49181,91.75,-415,64.76,nan,nan,nan,0.516,nan,27.55,8.75
49182,91.9,-415,64.76,nan,nan,nan,0.517,0.707,27.55,8.9
49183,91.9,-415,64.76,nan,nan,nan,0.517,0.707,27.55,8.9
49184,91.9,-415,64.76,nan,nan,nan,0.517,0.707,27.55,8.9
49185,91.9,-415,64.76,nan,nan,nan,0.517,0.707,27.55,8.9
49186,91.9,-414,64.76,nan,nan,nan,0.515,0.577,27.55,8.9
49187,92.0,-413,64.76,nan,nan,nan,0.517,0.577,27.55,9.0
49188,92.0,-413,64.76,nan,nan,nan,0.517,0.577,27.55,9.0
49189,92.0,-413,64.76,nan,nan,nan,0.517,0.577,27.55,9.0
49190,92.0,-413,64.76,nan,nan,nan,0.517,0.577,27.55,9.0
49191,92.0,-413,64.76,nan,nan,nan,0.517,0.707,27.55,9.0
49192,92.0,-413,64.76,nan,nan,nan,0.517,0.707,27.55,9.0
49193,92.0,-412,64.76,nan,nan,nan,0.517,0.707,27.55,9.0
49194,92.0,-411,64.76,nan,nan,nan,0.517,0.707,27.55,9.0
49195,92.0,-416,64.76,nan,nan,nan,0.517,0.707,27.55,9.0
49196,84.85,-415,64.76,nan,nan,nan,0.521,0.831,27.55,8.6
49197,86.1,-415,64.76,nan,nan,nan,0.521,0.634,27.55,8.6
49198,86.1,-415,64.76,nan,nan,nan,0.521,0.634,27.55,8.6
49199,86.1,-415,64.76,nan,nan,nan,0.521,0.634,27.55,8.6
49200,86.1,-415,64.76,nan,nan,nan,0.521,0.634,27.55,8.6
49201,86.1,-414,64.76,nan,nan,nan,0.521,0.632,27.55,8.6
49202,86.75,-413,64.76,nan,nan,nan,0.519,0.584,27.55,8.6
49203,86.75,-412,64.76,nan,nan,nan,0.519,0.584,27.55,8.6
49204,86.75,-412,64.76,nan,nan,nan,0.519,0.536,27.55,8.6
49205,86.75,-412,64.76,nan,nan,nan,0.519,0.577,27.55,8.6
49206,86.75,-412,64.76,nan,nan,nan,0.519,0.707,27.55,8.6
49207,86.75,-412,64.76,nan,nan,nan,0.519,0.707,27.55,8.6
49208,86.75,-411,64.76,nan,nan,nan,0.519,0.577,27.55,8.6
49209,89.15,-411,64.76,nan,nan,nan,0.518,0.577,27.55,8.6
49210,89.15,-411,64.76,nan,nan,nan,0.518,0.577,27.55,8.6
49211,89.15,-411,64.76,nan,nan,nan,0.518,0.707,27.55,8.6
49212,89.15,-411,64.76,nan,nan,nan,0.518,0.707,27.55,8.6
49213,89.15,-410,64.76,nan,nan,nan,0.518,0.707,27.55,8.6
49214,89.15,-411,64.76,nan,nan,nan,0.518,0.577,27.55,8.6
49215,88.5,-410,64.76,nan,nan,nan,0.517,0.577,27.55,8.6
49216,88.5,-410,64.76,nan,nan,nan,0.517,0.577,27.55,8.6
49217,88.5,-410,64.76,nan,nan,nan,0.517,0.577,27.55,8.6
49218,88.5,-410,64.76,nan,nan,nan,0.517,0.707,27.55,8.6
49219,88.5,-410,64.76,nan,nan,nan,0.517,0.707,27.55,8.6
49220,88.5,-410,64.76,nan,nan,nan,0.517,0.707,27.55,8.6
49221,88.5,-410,64.76,nan,nan,nan,0.517,0.707,27.55,8.6
49222,88.5,-410,64.76,nan,nan,nan,0.517,0.707,27.55,8.6
49223,88.5,-412,64.76,nan,nan,nan,0.517,0.707,27.55,8.6
49224,83.2,-411,64.76,nan,nan,nan,0.558,1.247,27.55,8.8
49225,87.25,-410,64.76,nan,nan,nan,0.549,0.926,27.55,8.8
49226,89.7,-410,64.76,nan,nan,nan,0.546,0.769,27.55,8.8
49227,89.7,-410,64.76,nan,nan,nan,0.546,0.769,27.55,8.8
49228,89.7,-410,64.76,nan,nan,nan,0.546,0.769,27.55,8.8
49229,89.7,-410,64.76,nan,nan,nan,0.546,0.769,27.55,8.8
49230,89.7,-410,64.76,nan,nan,nan,0.546,0.769,27.55,8.8
49231,89.7,-411,64.76,nan,nan,nan,0.546,0.754,27.55,8.8
49232,87.25,-411,64.76,nan,nan,nan,0.546,0.672,27.55,8.8
49233,87.25,-411,64.76,nan,nan,nan,0.546,0.491,27.55,8.8
49234,87.25,-410,64.76,nan,nan,nan,0.547,0.577,27.55,8.8
49235,91.9,-409,64.76,nan,nan,nan,0.544,0.577,27.55,8.8
49236,91.9,-408,64.76,nan,nan,nan,0.544,0.577,27.55,8.8
49237,91.9,-407,64.76,nan,nan,nan,0.543,0.577,27.55,8.8
49238,91.9,-407,64.76,nan,nan,nan,0.546,0.577,27.55,8.8
49239,91.9,-407,64.76,nan,nan,nan,0.546,0.577,27.55,8.8
49240,91.9,-406,64.76,nan,nan,nan,0.549,0.577,27.55,8.8
49241,92.05,-437,64.76,nan,nan,nan,0.577,0.816,27.55,8.85
49242,91.95,-437,64.76,nan,nan,nan,0.572,0.723,27.55,8.85
49243,91.95,-436,64.76,nan,nan,nan,0.572,0.687,27.55,8.85
49244,91.95,-436,64.76,nan,nan,nan,0.572,0.839,27.55,8.85
49245,91.95,-435,64.76,nan,nan,nan,0.572,0.839,27.55,8.85
49246,91.95,-435,64.76,nan,nan,nan,0.572,0.839,27.55,8.85
49247,91.95,-435,64.76,nan,nan,nan,0.572,0.839,27.55,8.85
49248,91.95,-434,64.76,nan,nan,nan,0.572,0.839,27.55,8.85
49249,91.95,-433,64.76,nan,nan,nan,0.572,0.471,27.55,8.85
49250,91.95,-433,64.76,nan,nan,nan,0.572,nan,27.55,8.85
49251,91.95,-432,64.76,nan,nan,nan,0.572,nan,27.55,8.85
49252,91.95,-432,64.76,nan,nan,nan,0.572,nan,27.55,8.85
49253,91.95,-432,64.76,nan,nan,nan,0.572,nan,27.55,8.85
49254,91.95,-432,64.76,nan,nan,nan,0.571,nan,27.55,8.85
49255,91.95,-432,64.76,nan,nan,nan,0.576,nan,27.55,8.85
49256,91.95,-431,64.76,nan,nan,nan,0.576,nan,27.55,8.85
49257,91.95,-431,64.76,nan,nan,nan,0.576,nan,27.55,8.85
49258,91.95,-431,64.76,nan,nan,nan,0.576,nan,27.55,8.85
49259,91.95,-430,64.76,nan,nan,nan,0.576,nan,27.55,8.85
49260,91.95,-430,64.76,nan,nan,nan,0.576,nan,27.55,8.85
49261,91.95,-433,64.76,nan,nan,nan,0.577,nan,27.55,8.85
49262,84.85,-433,64.76,nan,nan,nan,0.572,0.707,27.55,8.85
49263,84.85,-433,64.76,nan,nan,nan,0.572,0.707,27.55,8.85
49264,84.85,-433,64.76,nan,nan,nan,0.572,0.707,27.55,8.85
49265,84.85,-433,64.76,nan,nan,nan,0.571,0.707,27.55,8.85
49266,84.85,-433,64.76,nan,nan,nan,0.576,0.707,27.55,8.85
49267,84.85,-433,64.76,nan,nan,nan,0.575,0.707,27.55,8.85
49268,84.85,-433,64.76,nan,nan,nan,0.581,0.707,27.55,8.85
49269,84.85,-433,64.76,nan,nan,nan,0.581,0.707,27.55,8.85
49270,84.85,-433,64.76,nan,nan,nan,0.579,nan,27.55,8.85
49271,84.85,-432,64.76,nan,nan,nan,0.587,nan,27.55,8.85
49272,87.15,-431,64.76,nan,nan,nan,0.649,0.707,27.55,8.85
49273,91.75,-430,64.76,nan,nan,nan,0.644,1.0,27.55,8.85
49274,91.75,-430,64.76,nan,nan,nan,0.644,1.0,27.55,8.85
49275,91.75,-430,64.76,nan,nan,nan,0.644,1.0,27.55,8.85
49276,91.75,-430,64.76,nan,nan,nan,0.644,1.0,27.55,8.85
49277,91.75,-429,64.76,nan,nan,nan,0.64,0.816,27.55,8.85
49278,91.9,-439,64.76,nan,nan,nan,0.646,0.925,27.55,8.85
49279,91.85,-439,64.76,nan,nan,nan,0.64,0.88,27.55,8.85
49280,91.85,-439,64.76,nan,nan,nan,0.642,0.96,27.55,8.85
49281,91.85,-439,64.76,nan,nan,nan,0.648,0.577,27.55,8.85
49282,91.85,-439,64.76,nan,nan,nan,0.648,0.694,27.55,8.85
49283,91.85,-439,64.76,nan,nan,nan,0.648,0.694,27.55,8.85
49284,91.85,-438,64.76,nan,nan,nan,0.648,0.694,27.55,8.85
49285,91.85,-438,64.76,nan,nan,nan,0.65,0.694,27.55,8.85
49286,91.85,-438,64.76,nan,nan,nan,0.658,0.236,27.55,8.85
49287,91.85,-438,64.76,nan,nan,nan,0.658,nan,27.55,8.85
49288,91.85,-438,64.76,nan,nan,nan,0.658,nan,27.55,8.85
49289,91.85,-438,64.76,nan,nan,nan,0.658,nan,27.55,8.85
49290,91.85,-445,64.76,nan,nan,nan,0.655,nan,27.55,8.85
49291,84.8,-445,64.76,nan,nan,nan,0.648,0.707,27.55,8.85
49292,84.8,-445,64.76,nan,nan,nan,0.648,0.707,27.55,8.85
49293,84.8,-445,64.76,nan,nan,nan,0.648,0.707,27.55,8.85
49294,84.8,-446,64.76,nan,nan,nan,0.648,0.577,27.55,8.85
49295,82.75,-446,64.76,nan,nan,nan,0.644,0.577,27.55,9.3
49296,82.75,-445,64.76,nan,nan,nan,0.646,0.548,27.55,9.3
49297,87.1,-445,64.76,nan,nan,nan,0.641,0.548,27.55,9.3
49298,87.1,-445,64.76,nan,nan,nan,0.641,0.548,27.55,9.3
49299,87.1,-444,64.76,nan,nan,nan,0.641,0.548,27.55,9.3
49300,87.1,-443,64.76,nan,nan,nan,0.644,0.577,27.55,9.3
49301,87.1,-443,64.76,nan,nan,nan,0.65,0.577,27.55,9.3
49302,87.1,-442,64.76,nan,nan,nan,0.65,0.577,27.55,9.3
49303,87.1,-442,64.76,nan,nan,nan,0.65,0.577,27.55,9.3
49304,87.1,-442,64.76,nan,nan,nan,0.65,0.707,27.55,9.3
49305,87.1,-441,64.76,nan,nan,nan,0.65,nan,27.55,9.3
49306,87.1,-440,64.76,nan,nan,nan,0.646,nan,27.55,9.3
49307,89.4,-439,64.76,nan,nan,nan,0.644,0.707,27.55,9.3
49308,89.4,-438,64.76,nan,nan,nan,0.65,0.707,27.55,9.3
49309,89.4,-438,64.76,nan,nan,nan,0.65,0.707,27.55,9.3
49310,89.4,-441,64.76,nan,nan,nan,0.646,0.577,27.55,9.3
49311,81.55,-441,64.76,nan,nan,nan,0.641,0.577,27.55,10.5
49312,81.55,-441,64.76,nan,nan,nan,0.641,0.577,27.55,10.5
49313,81.55,-443,64.76,nan,nan,nan,0.641,0.548,27.55,10.5
49314,76.9,-443,64.76,nan,nan,nan,0.641,0.548,27.55,15.15
49315,76.9,-443,64.76,nan,nan,nan,0.641,0.548,27.55,15.15
49316,76.9,-443,64.76,nan,nan,nan,0.641,0.577,27.55,15.15
49317,76.9,-443,64.76,nan,nan,nan,0.641,0.577,27.55,15.15
49318,76.9,-442,64.76,nan,nan,nan,0.638,0.548,27.55,15.15
49319,80.6,-442,64.76,nan,nan,nan,0.633,0.548,27.55,15.15
49320,80.6,-441,64.76,nan,nan,nan,0.631,0.548,27.55,15.15
49321,84.75,-441,64.76,nan,nan,nan,0.626,0.548,27.55,15.15
49322,84.75,-440,64.76,nan,nan,nan,0.628,0.548,27.55,15.15
49323,84.75,-440,64.76,nan,nan,nan,0.601,0.577,27.55,15.15
49324,84.75,-440,64.76,nan,nan,nan,0.61,0.577,27.55,15.15
49325,84.75,-439,64.76,nan,nan,nan,0.611,0.548,27.55,15.15
49326,84.85,-439,64.76,nan,nan,nan,0.607,0.548,27.55,15.15
49327,84.85,-439,64.76,nan,nan,nan,0.607,0.548,27.55,15.15
49328,84.85,-439,64.76,nan,nan,nan,0.607,0.577,27.55,15.15
49329,84.85,-438,64.76,nan,nan,nan,0.604,0.577,27.55,15.15
49330,88.35,-438,64.76,nan,nan,nan,0.604,0.577,27.55,15.15
49331,88.35,-438,64.76,nan,nan,nan,0.607,0.577,27.55,15.15
49332,88.35,-437,64.76,nan,nan,nan,0.607,0.577,27.55,15.15
49333,88.35,-437,64.76,nan,nan,nan,0.61,0.577,27.55,15.15
49334,88.35,-436,64.76,nan,nan,nan,0.614,0.577,27.55,15.15
49335,88.35,-436,64.76,nan,nan,nan,0.614,0.707,27.55,15.15
49336,88.35,-435,64.76,nan,nan,nan,0.614,0.707,27.55,15.15
49337,88.35,-440,64.76,nan,nan,nan,0.611,0.577,27.55,15.15
49338,80.1,-440,64.76,nan,nan,nan,0.607,0.577,27.55,15.15
49339,80.1,-440,64.76,nan,nan,nan,0.61,0.707,27.55,15.15
49340,80.1,-440,64.76,nan,nan,nan,0.583,0.707,27.55,15.15
49341,80.1,-441,64.76,nan,nan,nan,0.582,0.577,27.55,15.05
49342,78.8,-441,64.76,nan,nan,nan,0.58,0.577,27.55,15.05
49343,78.8,-441,64.76,nan,nan,nan,0.58,0.577,27.55,15.05
49344,78.8,-441,64.76,nan,nan,nan,0.58,0.577,27.55,15.05
49345,78.8,-441,64.76,nan,nan,nan,0.58,0.577,27.55,15.05
49346,78.8,-441,64.76,nan,nan,nan,0.58,0.577,27.55,15.05
49347,78.8,-441,64.76,nan,nan,nan,0.58,0.707,27.55,15.05
49348,78.8,-441,64.76,nan,nan,nan,0.58,0.707,27.55,15.05
49349,78.8,-440,64.76,nan,nan,nan,0.577,0.577,27.55,15.05
49350,83.3,-440,64.76,nan,nan,nan,0.576,0.577,27.55,15.05
49351,83.3,-440,64.76,nan,nan,nan,0.576,0.707,27.55,15.05
49352,83.3,-440,64.76,nan,nan,nan,0.576,0.707,27.55,15.05
49353,83.3,-440,64.76,nan,nan,nan,0.576,0.707,27.55,15.05
49354,83.3,-439,64.76,nan,nan,nan,0.573,0.577,27.55,15.05
49355,83.6,-439,64.76,nan,nan,nan,0.572,0.577,27.55,15.05
49356,83.6,-439,64.76,nan,nan,nan,0.572,0.577,27.55,15.05
49357,83.6,-439,64.76,nan,nan,nan,0.572,0.577,27.55,15.05
49358,83.6,-438,64.76,nan,nan,nan,0.572,0.577,27.55,15.05
49359,83.6,-438,64.76,nan,nan,nan,0.572,0.707,27.55,15.05
49360,83.6,-438,64.76,nan,nan,nan,0.574,0.707,27.55,15.05
49361,83.6,-438,64.76,nan,nan,nan,0.576,0.707,27.55,15.0
49362,83.6,-438,64.76,nan,nan,nan,0.576,0.707,27.55,15.0
49363,83.6,-441,64.76,nan,nan,nan,0.573,0.707,27.55,15.0
49364,76.55,-441,64.76,nan,nan,nan,0.572,0.707,27.55,15.35
49365,76.55,-440,64.76,nan,nan,nan,0.569,0.577,27.55,15.35
49366,78.8,-440,64.76,nan,nan,nan,0.568,0.577,27.55,15.35
49367,78.8,-439,64.76,nan,nan,nan,0.566,0.548,27.55,15.35
49368,83.3,-439,64.76,nan,nan,nan,0.565,0.548,27.55,15.35
49369,83.3,-439,64.76,nan,nan,nan,0.565,0.548,27.55,15.35
49370,83.3,-439,64.76,nan,nan,nan,0.566,0.548,27.55,15.35
49371,83.3,-438,64.76,nan,nan,nan,0.517,0.548,27.55,15.35
49372,83.3,-438,64.76,nan,nan,nan,0.518,0.548,27.55,15.35
49373,83.3,-438,64.76,nan,nan,nan,0.518,0.577,27.55,15.35
49374,83.3,-440,64.76,nan,nan,nan,0.518,0.577,27.55,15.35
49375,76.4,-440,64.76,nan,nan,nan,0.518,0.577,27.55,15.5
49376,76.4,-439,64.76,nan,nan,nan,0.518,0.577,27.55,15.5
49377,78.8,-439,64.76,nan,nan,nan,0.506,0.577,27.55,15.5
49378,78.8,-438,64.76,nan,nan,nan,0.506,0.548,27.55,15.45
49379,81.35,-438,64.76,nan,nan,nan,0.506,0.548,27.55,15.45
49380,81.35,-438,64.76,nan,nan,nan,0.506,0.548,27.55,15.45
49381,81.35,-437,64.76,nan,nan,nan,0.506,0.535,27.55,15.45
49382,82.6,-436,64.76,nan,nan,nan,0.65,1.053,27.55,15.45
49383,86.6,-436,64.76,nan,nan,nan,0.648,1.098,27.55,15.45
49384,86.6,-436,64.76,nan,nan,nan,0.648,1.136,27.55,15.45
49385,86.6,-436,64.76,nan,nan,nan,0.648,1.244,27.55,15.45
49386,86.6,-436,64.76,nan,nan,nan,0.648,1.307,27.55,15.45
49387,86.6,-436,64.76,nan,nan,nan,0.648,1.509,27.55,15.45
49388,86.6,-436,64.76,nan,nan,nan,0.648,1.637,27.55,15.45
49389,86.6,-435,64.76,nan,nan,nan,0.648,1.352,27.55,15.45
49390,91.4,-434,64.76,nan,nan,nan,0.648,1.509,27.55,15.0
49391,91.4,-433,64.76,nan,nan,nan,0.648,0.577,27.55,15.0
49392,91.4,-433,64.76,nan,nan,nan,0.648,0.707,27.55,15.0
49393,91.4,-433,64.76,nan,nan,nan,0.652,0.707,27.55,15.0
49394,91.4,-433,64.76,nan,nan,nan,0.654,0.707,27.55,15.0
49395,91.4,-432,64.76,nan,nan,nan,0.659,0.707,27.55,15.0
49396,91.4,-431,64.76,nan,nan,nan,0.656,0.577,27.55,15.0
49397,91.45,-431,64.76,nan,nan,nan,0.654,0.577,27.55,15.05
49398,91.45,-431,64.76,nan,nan,nan,0.654,0.577,27.55,15.05
49399,91.45,-430,64.76,nan,nan,nan,0.654,0.707,27.55,15.05
49400,91.45,-430,64.76,nan,nan,nan,0.654,0.707,27.55,15.05
49401,91.45,-430,64.76,nan,nan,nan,0.654,0.707,27.55,15.05
49402,91.45,-432,64.76,nan,nan,nan,0.65,0.577,27.55,15.05
49403,84.1,-432,64.76,nan,nan,nan,0.648,0.577,27.55,15.05
49404,84.1,-432,64.76,nan,nan,nan,0.648,0.577,27.55,15.05
49405,84.1,-432,64.76,nan,nan,nan,0.652,0.577,27.55,15.05
49406,84.1,-431,64.76,nan,nan,nan,0.65,0.577,27.55,15.05
49407,86.65,-431,64.76,nan,nan,nan,0.648,0.577,27.55,15.05
49408,86.65,-431,64.76,nan,nan,nan,0.648,0.577,27.55,15.05
49409,86.65,-431,64.76,nan,nan,nan,0.652,0.577,27.55,15.05
49410,86.65,-435,64.76,nan,nan,nan,0.65,0.548,27.55,15.05
49411,81.8,-435,64.76,nan,nan,nan,0.648,0.548,27.55,15.05
49412,81.8,-435,64.76,nan,nan,nan,0.652,0.577,27.55,15.05
49413,81.8,-435,64.76,nan,nan,nan,0.654,0.577,27.55,15.05
49414,81.8,-435,64.76,nan,nan,nan,0.654,0.577,27.55,15.05
49415,81.8,-434,64.76,nan,nan,nan,0.654,0.577,27.55,15.05
49416,81.8,-434,64.76,nan,nan,nan,0.654,0.707,27.55,15.05
49417,81.8,-433,64.76,nan,nan,nan,0.654,0.577,27.55,15.05
49418,82.05,-433,64.76,nan,nan,nan,0.654,0.577,27.55,15.05
49419,82.05,-433,64.76,nan,nan,nan,0.659,0.577,27.55,15.05
49420,82.05,-433,64.76,nan,nan,nan,0.661,0.707,27.55,15.05
49421,82.05,-433,64.76,nan,nan,nan,0.661,0.707,27.55,15.05
49422,82.05,-433,64.76,nan,nan,nan,0.661,0.707,27.55,15.05
49423,82.05,-433,64.76,nan,nan,nan,0.661,0.707,27.55,15.05
49424,82.05,-432,64.76,nan,nan,nan,0.666,0.707,27.55,15.05
49425,82.05,-431,64.76,nan,nan,nan,0.669,0.707,27.55,15.05
49426,82.05,-431,64.76,nan,nan,nan,0.669,nan,27.55,15.05
49427,82.05,-431,64.76,nan,nan,nan,0.669,nan,27.55,15.05
49428,82.05,-431,64.76,nan,nan,nan,0.674,nan,27.55,15.05
49429,82.05,-431,64.76,nan,nan,nan,0.677,nan,27.55,15.05
49430,82.05,-431,64.76,nan,nan,nan,0.677,nan,27.55,15.05
49431,82.05,-431,64.76,nan,nan,nan,0.677,nan,27.55,15.05
49432,82.05,-431,64.76,nan,nan,nan,0.677,nan,27.55,15.05
49433,82.05,-431,64.76,nan,nan,nan,0.677,nan,27.55,15.05
49434,82.05,-431,64.76,nan,nan,nan,0.677,nan,27.55,15.05
49435,82.05,-431,64.76,nan,nan,nan,0.677,nan,27.55,15.05
49436,82.05,-431,64.76,nan,nan,nan,0.683,nan,27.55,15.05
49437,82.05,-431,64.76,nan,nan,nan,0.686,nan,27.55,15.05
49438,82.05,-431,64.76,nan,nan,nan,0.686,nan,27.55,15.05
49439,82.05,-431,64.76,nan,nan,nan,0.686,nan,27.55,15.05
49440,82.05,-431,64.76,nan,nan,nan,0.693,nan,27.55,15.05
49441,82.05,-430,64.76,nan,nan,nan,0.689,nan,27.55,15.05
49442,86.9,-429,64.76,nan,nan,nan,0.681,0.022,27.55,15.05
49443,91.6,-429,64.76,nan,nan,nan,0.679,0.569,27.55,15.2
49444,91.6,-429,64.76,nan,nan,nan,0.679,0.569,27.55,15.2
49445,91.6,-429,64.76,nan,nan,nan,0.679,0.569,27.55,15.2
49446,91.6,-429,64.76,nan,nan,nan,0.679,0.569,27.55,15.2
49447,91.6,-429,64.76,nan,nan,nan,0.679,0.569,27.55,15.2
49448,91.6,-429,64.76,nan,nan,nan,0.686,0.569,27.55,15.2
49449,91.6,-429,64.76,nan,nan,nan,0.689,0.569,27.55,15.2
49450,91.6,-429,64.76,nan,nan,nan,0.689,0.685,27.55,15.2
49451,91.6,-438,64.76,nan,nan,nan,0.681,0.707,27.55,15.2
49452,84.4,-437,64.76,nan,nan,nan,0.679,0.707,27.55,15.2
49453,84.4,-437,64.76,nan,nan,nan,0.686,0.707,27.55,15.2
49454,84.4,-436,64.76,nan,nan,nan,0.689,0.707,27.55,15.2
49455,84.4,-436,64.76,nan,nan,nan,0.689,0.707,27.55,15.2
49456,84.4,-436,64.76,nan,nan,nan,0.689,0.707,27.55,15.2
49457,84.4,-435,64.76,nan,nan,nan,0.681,0.577,27.55,15.2
49458,85.7,-434,64.76,nan,nan,nan,0.679,0.577,27.55,15.2
49459,85.7,-433,64.76,nan,nan,nan,0.679,0.577,27.55,15.2
49460,85.7,-432,64.76,nan,nan,nan,0.679,0.577,27.55,15.2
49461,85.7,-432,64.76,nan,nan,nan,0.679,0.707,27.55,15.2
49462,85.7,-432,64.76,nan,nan,nan,0.686,0.707,27.55,15.2
49463,85.7,-432,64.76,nan,nan,nan,0.689,0.707,27.55,15.2
49464,85.7,-432,64.76,nan,nan,nan,0.696,0.707,27.55,15.2
49465,85.7,-432,64.76,nan,nan,nan,0.699,0.707,27.55,15.2
49466,85.7,-432,64.76,nan,nan,nan,0.707,nan,27.55,15.2
49467,85.7,-432,64.76,nan,nan,nan,0.711,nan,27.55,15.2
49468,85.7,-432,64.76,nan,nan,nan,0.711,nan,27.55,15.2
49469,85.7,-432,64.76,nan,nan,nan,0.711,nan,27.55,15.2
49470,85.7,-431,64.76,nan,nan,nan,0.711,nan,27.55,15.2
49471,85.7,-431,64.76,nan,nan,nan,0.711,nan,27.55,15.2
49472,85.7,-431,64.76,nan,nan,nan,0.711,nan,27.55,15.2
49473,85.7,-431,64.76,nan,nan,nan,0.72,nan,27.55,15.2
49474,85.7,-430,64.76,nan,nan,nan,0.725,nan,27.55,15.2
49475,85.7,-430,64.76,nan,nan,nan,0.735,nan,27.55,15.2
49476,85.7,-430,64.76,nan,nan,nan,0.74,nan,27.55,12.8
49477,85.7,-430,64.76,nan,nan,nan,0.752,nan,27.55,12.8
49478,85.7,-429,64.76,nan,nan,nan,0.744,nan,27.55,10.25
49479,88.2,-429,64.76,nan,nan,nan,0.74,0.707,27.55,10.25
49480,88.2,-429,64.76,nan,nan,nan,0.752,0.707,27.55,10.25
49481,88.2,-429,64.76,nan,nan,nan,0.51,0.707,27.55,9.8
49482,88.2,-429,64.76,nan,nan,nan,0.51,0.707,27.55,9.8
49483,88.2,-431,64.76,nan,nan,nan,0.508,0.577,27.55,9.8
49484,82.8,-431,64.76,nan,nan,nan,0.509,0.577,27.55,9.8
49485,82.8,-431,64.76,nan,nan,nan,0.509,0.577,27.55,9.8
49486,82.8,-431,64.76,nan,nan,nan,0.509,0.577,27.55,9.8
49487,82.8,-431,64.76,nan,nan,nan,0.509,0.577,27.55,9.8
49488,82.8,-431,64.76,nan,nan,nan,0.51,0.707,27.55,9.8
49489,82.8,-430,64.76,nan,nan,nan,0.508,0.577,27.55,9.8
49490,86.9,-429,64.76,nan,nan,nan,0.512,0.529,27.55,9.8
49491,91.6,-429,64.76,nan,nan,nan,0.514,0.578,27.55,9.8
49492,91.6,-429,64.76,nan,nan,nan,0.514,0.622,27.55,9.8
49493,91.6,-429,64.76,nan,nan,nan,0.514,0.624,27.55,9.8
49494,91.6,-429,64.76,nan,nan,nan,0.514,0.624,27.55,9.8
49495,91.6,-429,64.76,nan,nan,nan,0.517,0.624,27.55,9.8
49496,91.6,-429,64.76,nan,nan,nan,0.516,0.624,27.55,9.8
49497,91.6,-429,64.76,nan,nan,nan,0.516,0.624,27.55,9.8
49498,91.6,-429,64.76,nan,nan,nan,0.516,0.811,27.55,9.8
49499,91.6,-429,64.76,nan,nan,nan,0.516,nan,27.55,9.8
49500,91.6,-429,64.76,nan,nan,nan,0.516,nan,27.55,9.8
49501,91.6,-429,64.76,nan,nan,nan,0.518,nan,27.55,9.8
49502,91.6,-429,64.76,nan,nan,nan,0.517,nan,27.55,9.8
49503,91.6,-429,64.76,nan,nan,nan,0.517,nan,27.55,9.8
49504,91.6,-428,64.76,nan,nan,nan,0.517,nan,27.55,9.8
49505,91.6,-430,64.76,nan,nan,nan,0.517,nan,27.55,9.8
49506,84.4,-430,64.76,nan,nan,nan,0.517,0.707,27.55,9.8
49507,84.4,-430,64.76,nan,nan,nan,0.517,0.707,27.55,9.8
49508,84.4,-430,64.76,nan,nan,nan,0.517,0.707,27.55,9.8
49509,84.4,-430,64.76,nan,nan,nan,0.52,0.707,27.55,9.8
49510,84.4,-430,64.76,nan,nan,nan,0.518,0.707,27.55,9.8
49511,84.4,-429,64.76,nan,nan,nan,0.514,0.577,27.55,9.8
49512,86.9,-429,64.76,nan,nan,nan,0.517,0.577,27.55,9.8
49513,86.9,-429,64.76,nan,nan,nan,0.517,0.577,27.55,9.8
49514,86.9,-429,64.76,nan,nan,nan,0.517,0.577,27.55,9.8
49515,86.9,-429,64.76,nan,nan,nan,0.517,0.707,27.55,9.8
49516,86.9,-428,64.76,nan,nan,nan,0.517,0.577,27.55,9.8
49517,91.6,-429,64.76,nan,nan,nan,0.613,0.957,27.55,9.55
49518,86.9,-429,64.76,nan,nan,nan,0.607,0.837,27.55,9.55
49519,86.9,-429,64.76,nan,nan,nan,0.607,0.837,27.55,9.55
