Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42589,56.0,-279,64.68,nan,nan,nan,0.698,0.862,45.6,25.05
42590,56.0,-278,64.68,nan,nan,nan,0.701,0.774,45.6,25.05
42591,58.85,-277,64.68,nan,nan,nan,0.714,0.812,45.6,25.05
42592,62.95,-277,64.68,nan,nan,nan,0.674,0.648,45.6,25.05
42593,62.95,-277,64.68,nan,nan,nan,0.679,0.653,45.6,25.05
42594,62.95,-277,64.68,nan,nan,nan,0.679,0.653,45.6,25.05
42595,62.95,-277,64.68,nan,nan,nan,0.679,0.653,45.6,25.05
42596,62.95,-276,64.68,nan,nan,nan,0.674,0.598,45.6,25.05
42597,63.55,-275,64.68,nan,nan,nan,0.67,0.648,45.6,25.05
42598,63.55,-275,64.68,nan,nan,nan,0.674,0.653,45.6,25.05
42599,63.55,-275,64.68,nan,nan,nan,0.633,0.726,45.6,25.05
42600,63.55,-275,64.68,nan,nan,nan,0.636,0.577,45.6,25.05
42601,63.55,-275,64.68,nan,nan,nan,0.636,0.707,45.6,25.05
42602,63.55,-304,64.68,nan,nan,nan,0.631,0.577,45.6,25.05
42603,57.0,-304,64.68,nan,nan,nan,0.633,0.577,45.6,25.05
42604,57.0,-306,64.68,nan,nan,nan,0.632,0.548,45.6,25.05
42605,53.85,-306,64.68,nan,nan,nan,0.632,0.548,45.6,25.05
42606,53.85,-305,64.68,nan,nan,nan,0.632,0.577,45.6,25.05
42607,53.85,-305,64.68,nan,nan,nan,0.632,0.577,45.6,25.05
42608,53.85,-304,64.68,nan,nan,nan,0.627,0.548,45.6,25.05
42609,57.0,-303,64.68,nan,nan,nan,0.623,0.516,45.6,25.05
42610,60.15,-303,64.68,nan,nan,nan,0.621,0.535,45.6,25.05
42611,60.15,-309,64.68,nan,nan,nan,0.617,0.535,45.6,25.05
42612,55.35,-309,64.68,nan,nan,nan,0.616,0.535,45.6,25.05
42613,55.35,-308,64.68,nan,nan,nan,0.616,0.548,45.6,25.05
42614,55.35,-307,64.68,nan,nan,nan,0.616,0.548,45.6,25.05
42615,55.35,-306,64.68,nan,nan,nan,0.619,0.548,45.6,25.05
42616,55.35,-307,64.68,nan,nan,nan,0.617,0.516,45.6,19.55
42617,52.35,-307,64.68,nan,nan,nan,0.616,0.548,45.6,19.55
42618,52.35,-307,64.68,nan,nan,nan,0.616,0.548,45.6,19.55
42619,52.35,-307,64.68,nan,nan,nan,0.616,0.577,45.6,19.55
42620,52.35,-307,64.68,nan,nan,nan,0.616,0.577,45.6,19.55
42621,52.35,-307,64.68,nan,nan,nan,0.619,0.707,45.6,19.55
42622,52.35,-308,64.68,nan,nan,nan,0.617,0.577,45.6,15.6
42623,48.65,-308,64.68,nan,nan,nan,0.616,0.577,45.6,15.6
42624,48.65,-307,64.68,nan,nan,nan,0.612,0.548,45.6,15.6
42625,49.15,-307,64.68,nan,nan,nan,0.611,0.548,45.6,15.6
42626,49.15,-306,64.68,nan,nan,nan,0.607,0.548,45.6,15.6
42627,49.4,-306,64.68,nan,nan,nan,0.606,0.548,45.6,15.6
42628,49.4,-305,64.68,nan,nan,nan,0.603,0.535,45.6,15.6
42629,53.1,-305,64.68,nan,nan,nan,0.602,0.535,45.6,15.6
42630,53.1,-312,64.68,nan,nan,nan,0.599,0.527,45.6,15.6
42631,49.75,-312,64.68,nan,nan,nan,0.598,0.527,45.6,15.6
42632,49.75,-311,64.68,nan,nan,nan,0.598,0.535,45.6,15.6
42633,49.75,-311,64.68,nan,nan,nan,0.598,0.535,45.6,15.6
42634,49.75,-311,64.68,nan,nan,nan,0.6,0.548,45.6,15.6
42635,49.75,-311,64.68,nan,nan,nan,0.602,0.548,45.6,15.6
42636,49.75,-311,64.68,nan,nan,nan,0.602,0.577,45.6,15.6
42637,49.75,-311,64.68,nan,nan,nan,0.604,0.577,45.6,15.6
42638,49.75,-311,64.68,nan,nan,nan,0.606,0.707,45.6,15.6
42639,49.75,-311,64.68,nan,nan,nan,0.606,nan,45.6,15.6
42640,49.75,-311,64.68,nan,nan,nan,0.606,nan,45.6,15.6
42641,49.75,-310,64.68,nan,nan,nan,0.609,nan,45.6,15.6
42642,49.75,-310,64.68,nan,nan,nan,0.611,nan,45.6,15.6
42643,49.75,-314,64.68,nan,nan,nan,0.607,nan,45.6,15.6
42644,46.4,-314,64.68,nan,nan,nan,0.606,0.707,47.15,17.15
42645,46.4,-314,64.68,nan,nan,nan,0.606,0.707,47.15,17.15
42646,46.4,-313,64.68,nan,nan,nan,0.603,0.577,47.15,17.15
42647,46.85,-313,64.68,nan,nan,nan,0.602,0.577,47.15,17.15
42648,46.85,-313,64.68,nan,nan,nan,0.602,0.577,47.15,17.15
42649,46.85,-313,64.68,nan,nan,nan,0.602,0.577,47.15,17.15
42650,46.85,-313,64.68,nan,nan,nan,0.604,0.577,47.15,17.15
42651,46.85,-312,64.68,nan,nan,nan,0.603,0.548,47.15,17.15
42652,48.4,-312,64.68,nan,nan,nan,0.602,0.548,47.15,17.15
42653,48.4,-312,64.68,nan,nan,nan,0.602,0.577,47.15,17.15
42654,48.4,-312,64.68,nan,nan,nan,0.602,0.577,47.15,17.15
42655,48.4,-312,64.68,nan,nan,nan,0.602,0.577,47.15,17.15
42656,48.4,-311,64.68,nan,nan,nan,0.602,0.707,47.15,17.15
42657,48.4,-311,64.68,nan,nan,nan,0.602,0.707,47.15,17.15
42658,48.4,-310,64.68,nan,nan,nan,0.604,0.707,47.15,17.15
42659,48.4,-310,64.68,nan,nan,nan,0.606,0.707,47.15,17.15
42660,48.4,-309,64.68,nan,nan,nan,0.606,nan,47.15,17.15
42661,48.4,-309,64.68,nan,nan,nan,0.606,nan,47.15,17.15
42662,48.4,-309,64.68,nan,nan,nan,0.606,nan,47.15,17.15
42663,48.4,-309,64.68,nan,nan,nan,0.606,nan,47.15,17.15
42664,48.4,-309,64.68,nan,nan,nan,0.606,nan,47.15,17.15
42665,48.4,-308,64.68,nan,nan,nan,0.606,nan,47.15,17.15
42666,49.4,-307,64.68,nan,nan,nan,0.606,0.707,47.15,17.15
42667,49.4,-306,64.68,nan,nan,nan,0.606,0.577,47.15,17.15
42668,49.9,-306,64.68,nan,nan,nan,0.564,0.577,47.15,17.15
42669,49.9,-306,64.68,nan,nan,nan,0.564,0.577,47.15,17.15
42670,49.9,-310,64.68,nan,nan,nan,0.562,0.548,47.15,17.15
42671,46.9,-310,64.68,nan,nan,nan,0.564,0.548,47.15,17.15
42672,46.9,-310,64.68,nan,nan,nan,0.564,0.548,47.15,17.15
42673,46.9,-309,64.68,nan,nan,nan,0.562,0.535,47.15,17.15
42674,47.15,-309,64.68,nan,nan,nan,0.562,0.535,47.15,17.15
42675,47.15,-311,64.68,nan,nan,nan,0.559,0.535,47.15,17.15
42676,46.45,-310,64.68,nan,nan,nan,0.56,0.535,47.15,17.15
42677,46.45,-310,64.68,nan,nan,nan,0.56,0.548,47.15,17.15
42678,46.45,-310,64.68,nan,nan,nan,0.56,0.548,47.15,17.15
42679,46.45,-309,64.68,nan,nan,nan,0.557,0.548,47.15,17.15
42680,47.95,-309,64.68,nan,nan,nan,0.557,0.548,47.15,17.15
42681,47.95,-309,64.68,nan,nan,nan,0.559,0.548,47.15,17.15
42682,47.95,-309,64.68,nan,nan,nan,0.518,0.548,47.15,17.15
42683,47.95,-308,64.68,nan,nan,nan,0.517,0.548,47.15,17.15
42684,49.2,-308,64.68,nan,nan,nan,0.518,0.548,47.15,17.15
42685,49.2,-308,64.68,nan,nan,nan,0.518,0.577,47.15,17.15
42686,49.2,-308,64.68,nan,nan,nan,0.518,0.577,47.15,17.15
42687,49.2,-308,64.68,nan,nan,nan,0.518,0.577,47.15,17.15
42688,49.2,-308,64.68,nan,nan,nan,0.518,0.577,47.15,17.15
42689,49.2,-308,64.68,nan,nan,nan,0.519,0.707,47.15,17.15
42690,49.2,-308,64.68,nan,nan,nan,0.506,0.707,47.15,17.15
42691,49.2,-307,64.68,nan,nan,nan,0.505,0.577,47.15,17.15
42692,52.55,-306,64.68,nan,nan,nan,0.506,0.6,47.15,17.15
42693,56.15,-305,64.68,nan,nan,nan,0.504,0.528,47.15,17.15
42694,56.6,-306,64.68,nan,nan,nan,0.546,0.968,47.15,17.15
42695,56.15,-308,64.68,nan,nan,nan,1.796,5.397,47.15,17.15
42696,50.65,-308,64.68,nan,nan,nan,1.796,4.95,47.15,17.15
42697,50.65,-308,64.68,nan,nan,nan,1.796,4.95,47.15,17.15
42698,50.65,-308,64.68,nan,nan,nan,1.796,4.95,47.15,17.15
42699,50.65,-309,64.68,nan,nan,nan,1.777,4.543,47.15,17.15
42700,48.05,-309,64.68,nan,nan,nan,1.762,4.597,47.15,17.15
42701,48.05,-308,64.68,nan,nan,nan,1.762,4.6,47.15,17.15
42702,50.65,-308,64.68,nan,nan,nan,1.762,4.608,47.15,13.75
42703,50.65,-307,64.68,nan,nan,nan,1.762,4.459,47.15,13.75
42704,53.25,-306,64.68,nan,nan,nan,1.758,0.508,47.15,13.75
42705,55.15,-308,64.68,nan,nan,nan,1.803,1.3,47.15,13.75
42706,50.2,-308,64.68,nan,nan,nan,1.788,1.205,47.15,13.75
42707,50.2,-308,64.68,nan,nan,nan,1.805,1.205,47.15,13.75
42708,50.2,-308,64.68,nan,nan,nan,1.823,1.246,47.15,13.75
42709,50.2,-308,64.68,nan,nan,nan,1.84,1.365,47.15,13.75
42710,50.2,-307,64.68,nan,nan,nan,1.84,1.365,47.15,13.75
42711,51.3,-308,64.68,nan,nan,nan,1.853,1.428,47.15,10.2
42712,50.2,-307,64.68,nan,nan,nan,1.876,1.497,47.15,10.2
42713,52.55,-307,64.68,nan,nan,nan,1.859,1.386,47.15,10.2
42714,52.55,-306,64.68,nan,nan,nan,1.841,1.212,47.15,10.2
42715,56.15,-305,64.68,nan,nan,nan,1.842,1.212,47.15,10.2
42716,56.15,-305,64.68,nan,nan,nan,1.859,1.212,47.15,10.2
42717,56.15,-304,64.68,nan,nan,nan,1.841,1.195,47.15,10.2
42718,57.8,-304,64.68,nan,nan,nan,1.825,1.106,47.15,11.4
42719,57.8,-304,64.68,nan,nan,nan,1.825,1.109,47.15,11.4
42720,57.8,-303,64.68,nan,nan,nan,1.808,1.115,47.15,11.4
42721,59.1,-302,64.68,nan,nan,nan,1.807,0.5,47.15,12.7
42722,59.75,-302,64.68,nan,nan,nan,1.807,0.5,47.15,13.35
42723,59.75,-301,64.68,nan,nan,nan,1.824,0.492,47.15,13.35
42724,59.75,-301,64.68,nan,nan,nan,1.84,0.5,47.15,13.35
42725,59.75,-300,64.68,nan,nan,nan,1.858,0.5,47.15,13.35
42726,59.75,-299,64.68,nan,nan,nan,1.875,0.479,47.15,13.35
42727,59.75,-299,64.68,nan,nan,nan,1.894,0.5,47.15,13.35
42728,59.75,-298,64.68,nan,nan,nan,1.913,0.5,47.15,13.35
42729,59.75,-298,64.68,nan,nan,nan,1.933,0.354,47.15,13.35
42730,59.75,-297,64.68,nan,nan,nan,1.953,nan,47.15,13.35
42731,59.75,-296,64.68,nan,nan,nan,1.953,nan,47.15,13.35
42732,59.75,-296,64.68,nan,nan,nan,1.953,nan,47.15,13.35
42733,59.75,-299,64.68,nan,nan,nan,1.932,nan,47.15,13.35
42734,56.0,-299,64.68,nan,nan,nan,1.913,0.707,47.15,13.35
42735,56.0,-299,64.68,nan,nan,nan,1.913,0.707,47.15,13.35
42736,56.0,-299,64.68,nan,nan,nan,1.913,0.707,47.15,13.35
42737,56.0,-299,64.68,nan,nan,nan,1.913,0.707,47.15,13.35
42738,56.0,-298,64.68,nan,nan,nan,1.893,0.577,47.15,13.35
42739,56.4,-298,64.68,nan,nan,nan,1.875,0.577,47.15,13.35
42740,56.4,-298,64.68,nan,nan,nan,1.875,0.577,47.15,13.35
42741,56.4,-298,64.68,nan,nan,nan,1.875,0.577,47.15,13.35
42742,56.4,-298,64.68,nan,nan,nan,1.894,0.577,47.15,13.35
42743,56.4,-298,64.68,nan,nan,nan,1.913,0.707,47.15,13.35
42744,56.4,-298,64.68,nan,nan,nan,1.913,0.707,47.15,13.35
42745,56.4,-298,64.68,nan,nan,nan,1.933,0.707,47.15,13.35
42746,56.4,-298,64.68,nan,nan,nan,1.953,0.707,47.15,13.3
42747,56.4,-298,64.68,nan,nan,nan,1.953,nan,47.15,13.3
42748,56.4,-297,64.68,nan,nan,nan,1.932,nan,47.15,13.3
42749,58.2,-297,64.68,nan,nan,nan,1.913,0.707,47.15,13.3
42750,58.2,-297,64.68,nan,nan,nan,1.933,0.707,47.15,13.3
42751,58.2,-297,64.68,nan,nan,nan,1.953,0.707,47.15,13.3
42752,58.2,-299,64.68,nan,nan,nan,1.932,0.577,47.15,13.3
42753,55.25,-299,64.68,nan,nan,nan,1.913,0.577,47.15,13.3
42754,55.25,-298,64.68,nan,nan,nan,1.893,0.548,47.15,13.3
42755,57.8,-298,64.68,nan,nan,nan,1.875,0.548,47.15,13.3
42756,57.8,-298,64.68,nan,nan,nan,1.875,0.548,47.15,13.3
42757,57.8,-298,64.68,nan,nan,nan,1.875,0.548,47.15,13.3
42758,57.8,-297,64.68,nan,nan,nan,1.875,0.577,47.15,13.3
42759,57.8,-296,64.68,nan,nan,nan,1.875,0.577,47.15,13.3
42760,57.8,-295,64.68,nan,nan,nan,1.875,0.577,47.15,13.3
42761,57.8,-295,64.68,nan,nan,nan,1.875,0.577,47.15,13.3
42762,57.8,-294,64.68,nan,nan,nan,1.875,0.707,47.15,13.3
42763,57.8,-294,64.68,nan,nan,nan,1.875,nan,47.15,13.3
42764,57.8,-293,64.68,nan,nan,nan,1.894,nan,47.15,13.3
42765,57.8,-292,64.68,nan,nan,nan,1.913,nan,47.15,13.3
42766,57.8,-291,64.68,nan,nan,nan,1.933,nan,47.15,13.3
42767,57.8,-290,64.68,nan,nan,nan,1.953,nan,47.15,13.3
42768,57.8,-290,64.68,nan,nan,nan,1.953,nan,47.15,13.3
42769,57.8,-290,64.68,nan,nan,nan,1.974,nan,47.15,13.3
42770,57.8,-290,64.68,nan,nan,nan,1.996,nan,47.15,13.3
42771,57.8,-290,64.68,nan,nan,nan,1.996,nan,47.15,13.3
42772,57.8,-289,64.68,nan,nan,nan,2.019,nan,47.15,13.3
42773,57.8,-289,64.68,nan,nan,nan,2.042,nan,47.15,13.3
42774,57.8,-289,64.68,nan,nan,nan,2.067,nan,47.15,13.3
42775,57.8,-289,64.68,nan,nan,nan,2.092,nan,47.15,13.3
42776,57.8,-289,64.68,nan,nan,nan,2.092,nan,47.15,13.3
42777,57.8,-288,64.68,nan,nan,nan,2.092,nan,47.15,13.3
42778,57.8,-287,64.68,nan,nan,nan,2.118,nan,47.15,13.3
42779,57.8,-287,64.68,nan,nan,nan,2.145,nan,47.15,11.8
42780,57.8,-287,64.68,nan,nan,nan,2.145,nan,47.15,11.8
42781,57.8,-287,64.68,nan,nan,nan,2.145,nan,47.15,11.8
42782,57.8,-287,64.68,nan,nan,nan,2.175,nan,47.15,11.8
42783,57.8,-287,64.68,nan,nan,nan,2.204,nan,47.15,11.7
42784,57.8,-287,64.68,nan,nan,nan,2.204,nan,47.15,11.7
42785,57.8,-287,64.68,nan,nan,nan,2.204,nan,47.15,11.7
42786,57.8,-287,64.68,nan,nan,nan,2.204,nan,47.15,11.7
42787,57.8,-288,64.68,nan,nan,nan,2.174,nan,47.15,11.7
42788,54.2,-287,64.68,nan,nan,nan,2.157,1.316,47.15,11.7
42789,57.3,-286,64.68,nan,nan,nan,2.128,1.065,47.15,11.7
42790,60.3,-285,64.68,nan,nan,nan,2.129,0.889,47.15,12.25
42791,60.3,-285,64.68,nan,nan,nan,2.157,0.889,47.15,12.25
42792,60.3,-285,64.68,nan,nan,nan,2.186,0.889,47.15,12.25
42793,60.3,-285,64.68,nan,nan,nan,2.202,0.889,47.15,12.25
42794,60.3,-289,64.68,nan,nan,nan,0.878,0.835,47.15,12.25
42795,55.75,-288,64.68,nan,nan,nan,0.88,0.786,47.15,12.25
42796,56.55,-288,64.68,nan,nan,nan,0.868,0.716,47.15,12.25
42797,56.55,-288,64.68,nan,nan,nan,0.868,0.576,47.15,12.25
42798,56.55,-289,64.68,nan,nan,nan,0.868,0.584,47.15,12.25
42799,55.75,-294,64.68,nan,nan,nan,1.361,2.785,47.15,12.25
42800,50.5,-294,64.68,nan,nan,nan,1.359,2.584,47.15,12.25
42801,50.5,-293,64.68,nan,nan,nan,1.377,2.584,47.15,10.1
42802,50.5,-293,64.68,nan,nan,nan,1.394,2.584,47.15,10.1
42803,50.5,-302,64.68,nan,nan,nan,1.397,2.584,47.15,10.1
42804,46.75,-302,64.68,nan,nan,nan,1.294,2.563,47.15,13.55
42805,46.75,-302,64.68,nan,nan,nan,1.311,2.757,47.15,13.55
42806,46.75,-302,64.68,nan,nan,nan,1.311,2.757,47.15,13.55
42807,46.75,-302,64.68,nan,nan,nan,1.311,3.15,47.15,13.55
42808,46.75,-301,64.68,nan,nan,nan,1.311,0.577,47.15,13.55
42809,46.75,-300,64.68,nan,nan,nan,1.311,0.577,47.15,13.55
42810,47.4,-300,64.68,nan,nan,nan,1.286,0.577,47.15,13.55
42811,47.4,-300,64.68,nan,nan,nan,1.212,0.577,47.15,13.55
42812,47.4,-299,64.68,nan,nan,nan,1.227,0.577,47.15,13.55
42813,47.4,-299,64.68,nan,nan,nan,1.246,0.707,47.15,13.55
42814,47.4,-299,64.68,nan,nan,nan,1.262,0.707,47.15,13.55
42815,47.4,-299,64.68,nan,nan,nan,1.262,0.707,47.15,13.55
42816,47.4,-299,64.68,nan,nan,nan,1.283,0.707,47.15,13.55
42817,47.4,-299,64.68,nan,nan,nan,1.301,0.707,47.15,13.55
42818,47.4,-299,64.68,nan,nan,nan,1.301,nan,47.15,13.55
42819,47.4,-298,64.68,nan,nan,nan,1.325,nan,47.15,13.55
42820,47.4,-298,64.68,nan,nan,nan,1.352,nan,47.15,13.55
42821,47.4,-297,64.68,nan,nan,nan,1.374,nan,47.15,13.55
42822,47.4,-297,64.68,nan,nan,nan,1.374,nan,47.15,13.55
42823,47.4,-298,64.68,nan,nan,nan,1.347,nan,47.15,13.55
42824,46.75,-298,64.68,nan,nan,nan,1.327,0.707,47.15,13.55
42825,46.75,-297,64.68,nan,nan,nan,1.327,0.707,47.15,13.55
42826,46.75,-297,64.68,nan,nan,nan,1.327,0.707,47.15,13.55
42827,46.75,-296,64.68,nan,nan,nan,1.302,0.577,47.15,13.55
42828,47.4,-296,64.68,nan,nan,nan,1.285,0.577,47.15,13.55
42829,47.4,-296,64.68,nan,nan,nan,1.285,0.577,47.15,13.55
42830,47.4,-295,64.68,nan,nan,nan,1.263,0.548,47.15,13.55
42831,47.7,-295,64.68,nan,nan,nan,1.247,0.548,47.15,13.55
42832,47.7,-294,64.68,nan,nan,nan,1.267,0.548,47.15,13.55
42833,47.7,-294,64.68,nan,nan,nan,1.285,0.577,47.15,13.55
42834,47.7,-294,64.68,nan,nan,nan,1.285,0.577,47.15,13.55
42835,47.7,-294,64.68,nan,nan,nan,1.285,0.577,47.15,13.55
42836,47.7,-294,64.68,nan,nan,nan,1.285,0.577,47.15,13.55
42837,47.7,-293,64.68,nan,nan,nan,1.307,0.707,47.15,13.55
42838,47.7,-292,64.68,nan,nan,nan,1.302,0.577,47.15,13.55
42839,50.2,-292,64.68,nan,nan,nan,1.285,0.577,47.15,13.55
42840,50.2,-292,64.68,nan,nan,nan,1.285,0.707,47.15,13.55
42841,50.2,-295,64.68,nan,nan,nan,1.263,0.577,47.15,13.55
42842,47.55,-310,64.68,nan,nan,nan,1.263,0.801,47.15,13.55
42843,42.35,-310,64.68,nan,nan,nan,1.249,0.823,51.2,17.95
42844,42.35,-309,64.68,nan,nan,nan,1.23,0.741,51.2,17.95
42845,44.85,-309,64.68,nan,nan,nan,1.216,0.745,51.2,17.95
42846,44.85,-309,64.68,nan,nan,nan,1.216,0.745,51.2,17.95
42847,44.85,-309,64.68,nan,nan,nan,1.234,0.804,51.2,17.95
42848,44.85,-309,64.68,nan,nan,nan,1.249,0.823,51.2,17.95
42849,44.85,-309,64.68,nan,nan,nan,1.249,0.823,51.2,17.95
42850,44.85,-309,64.68,nan,nan,nan,1.249,0.941,51.2,17.95
42851,44.85,-309,64.68,nan,nan,nan,1.269,0.577,51.2,17.95
42852,44.85,-308,64.68,nan,nan,nan,1.284,0.707,51.2,17.95
42853,44.85,-308,64.68,nan,nan,nan,1.307,nan,51.2,17.95
42854,44.85,-308,64.68,nan,nan,nan,1.324,nan,51.2,17.95
42855,44.85,-307,64.68,nan,nan,nan,1.324,nan,51.2,17.95
42856,44.85,-307,64.68,nan,nan,nan,1.324,nan,51.2,17.95
42857,44.85,-307,64.68,nan,nan,nan,1.324,nan,51.2,17.95
42858,44.85,-306,64.68,nan,nan,nan,1.324,nan,51.2,17.95
42859,44.85,-305,64.68,nan,nan,nan,1.301,nan,51.2,17.95
42860,45.05,-304,64.68,nan,nan,nan,1.28,0.53,51.2,17.95
42861,45.1,-303,64.68,nan,nan,nan,1.265,0.52,51.2,17.95
42862,45.1,-303,64.68,nan,nan,nan,1.265,0.52,51.2,17.95
42863,45.1,-302,64.68,nan,nan,nan,1.245,0.515,51.2,17.95
42864,45.15,-301,64.68,nan,nan,nan,1.231,0.512,51.2,17.95
42865,45.15,-300,64.68,nan,nan,nan,1.231,0.512,51.2,17.95
42866,45.15,-300,64.68,nan,nan,nan,1.231,0.512,51.2,17.95
42867,45.15,-300,64.68,nan,nan,nan,1.231,0.512,51.2,17.95
42868,45.15,-300,64.68,nan,nan,nan,1.231,0.473,51.2,17.95
42869,45.15,-299,64.68,nan,nan,nan,1.231,0.577,51.2,17.95
42870,45.15,-298,64.68,nan,nan,nan,1.231,0.707,51.2,17.95
42871,45.15,-298,64.68,nan,nan,nan,1.231,0.707,51.2,17.95
42872,45.15,-298,64.68,nan,nan,nan,1.231,nan,51.2,17.95
42873,45.15,-297,64.68,nan,nan,nan,1.231,nan,51.2,17.95
42874,45.15,-296,64.68,nan,nan,nan,1.231,nan,51.2,17.95
42875,45.15,-295,64.68,nan,nan,nan,1.231,nan,51.2,17.95
42876,45.15,-295,64.68,nan,nan,nan,1.231,nan,51.2,17.95
42877,45.15,-295,64.68,nan,nan,nan,1.231,nan,51.2,17.95
42878,45.15,-295,64.68,nan,nan,nan,1.231,nan,51.2,17.95
42879,45.15,-294,64.68,nan,nan,nan,1.231,nan,51.2,17.95
42880,45.15,-293,64.68,nan,nan,nan,1.213,nan,51.2,17.95
42881,46.4,-292,64.68,nan,nan,nan,1.195,0.339,51.2,17.95
42882,47.05,-291,64.68,nan,nan,nan,1.183,0.5,51.2,17.95
42883,47.05,-290,64.68,nan,nan,nan,1.167,0.477,51.2,17.95
42884,47.35,-289,64.68,nan,nan,nan,1.156,0.5,51.2,17.95
42885,47.35,-289,64.68,nan,nan,nan,1.156,0.5,51.2,17.95
42886,47.35,-288,64.68,nan,nan,nan,1.156,0.491,51.2,17.95
42887,47.55,-288,64.68,nan,nan,nan,1.133,0.5,51.2,17.95
42888,47.55,-287,64.68,nan,nan,nan,1.133,0.495,51.2,17.95
42889,50.2,-287,64.68,nan,nan,nan,1.133,0.496,51.2,17.95
42890,50.2,-286,64.68,nan,nan,nan,1.119,0.535,51.2,17.95
42891,52.85,-286,64.68,nan,nan,nan,1.11,0.535,51.2,17.95
42892,52.85,-286,64.68,nan,nan,nan,1.11,0.535,51.2,17.95
42893,52.85,-286,64.68,nan,nan,nan,1.123,0.548,51.2,17.95
42894,52.85,-286,64.68,nan,nan,nan,1.13,0.548,51.2,14.2
42895,52.85,-286,64.68,nan,nan,nan,1.14,0.548,51.2,14.2
42896,52.85,-286,64.68,nan,nan,nan,1.14,0.577,51.2,14.2
42897,52.85,-285,64.68,nan,nan,nan,1.155,0.577,51.2,14.2
42898,52.85,-285,64.68,nan,nan,nan,0.549,0.707,51.2,13.4
42899,52.85,-285,64.68,nan,nan,nan,0.549,nan,51.2,10.5
42900,52.85,-284,64.68,nan,nan,nan,0.549,nan,51.2,10.5
42901,52.85,-283,64.68,nan,nan,nan,0.547,nan,51.2,10.5
42902,55.0,-282,64.68,nan,nan,nan,0.541,0.329,51.2,12.65
42903,56.15,-282,64.68,nan,nan,nan,0.541,0.5,51.2,13.8
42904,56.15,-281,64.68,nan,nan,nan,0.541,0.5,51.2,13.8
42905,56.15,-281,64.68,nan,nan,nan,0.541,0.5,51.2,13.8
42906,56.15,-281,64.68,nan,nan,nan,0.541,0.5,51.2,13.8
42907,56.15,-281,64.68,nan,nan,nan,0.541,0.5,51.2,13.8
42908,56.15,-281,64.68,nan,nan,nan,0.543,0.5,51.2,13.8
42909,56.15,-281,64.68,nan,nan,nan,0.543,0.5,51.2,13.8
42910,56.15,-281,64.68,nan,nan,nan,0.543,0.378,51.2,13.8
42911,56.15,-280,64.68,nan,nan,nan,0.543,nan,51.2,13.8
42912,56.15,-280,64.68,nan,nan,nan,0.543,nan,51.2,13.8
42913,56.15,-279,64.68,nan,nan,nan,0.541,nan,51.2,13.8
42914,56.7,-279,64.68,nan,nan,nan,0.541,0.707,51.2,14.35
42915,56.7,-279,64.68,nan,nan,nan,0.541,0.707,51.2,14.35
42916,56.7,-278,64.68,nan,nan,nan,0.539,0.577,51.2,14.35
42917,57.0,-278,64.68,nan,nan,nan,0.539,0.577,51.2,14.65
42918,57.0,-278,64.68,nan,nan,nan,0.539,0.577,51.2,14.65
42919,57.0,-278,64.68,nan,nan,nan,0.539,0.577,51.2,14.65
42920,57.0,-278,64.68,nan,nan,nan,0.539,0.577,51.2,14.65
42921,57.0,-278,64.68,nan,nan,nan,0.539,0.577,51.2,14.65
42922,57.0,-277,64.68,nan,nan,nan,0.539,0.577,51.2,14.65
42923,58.55,-276,64.68,nan,nan,nan,0.539,0.577,51.2,16.2
42924,58.55,-276,64.68,nan,nan,nan,0.539,0.577,51.2,16.2
42925,58.55,-278,64.68,nan,nan,nan,0.537,0.577,51.2,16.2
42926,57.7,-278,64.68,nan,nan,nan,0.538,0.577,51.2,16.2
42927,57.7,-278,64.68,nan,nan,nan,0.539,0.577,51.2,16.2
42928,57.7,-279,64.68,nan,nan,nan,0.537,0.548,51.2,16.2
42929,56.55,-279,64.68,nan,nan,nan,0.538,0.548,51.2,16.2
42930,56.55,-279,64.68,nan,nan,nan,0.539,0.548,51.2,16.2
42931,56.55,-279,64.68,nan,nan,nan,0.539,0.548,51.2,16.2
42932,56.55,-279,64.68,nan,nan,nan,0.539,0.577,51.2,16.2
42933,56.55,-279,64.68,nan,nan,nan,0.539,0.577,51.2,16.2
42934,56.55,-279,64.68,nan,nan,nan,0.539,0.577,51.2,16.2
42935,56.55,-278,64.68,nan,nan,nan,0.537,0.577,51.2,16.2
42936,59.9,-278,64.68,nan,nan,nan,0.537,0.577,51.2,17.55
42937,59.9,-277,64.68,nan,nan,nan,0.537,0.577,51.2,17.55
42938,60.15,-276,64.68,nan,nan,nan,0.537,0.577,51.2,17.8
42939,60.15,-276,64.68,nan,nan,nan,0.537,0.577,51.2,17.8
42940,60.15,-275,64.68,nan,nan,nan,0.537,0.548,51.2,17.8
42941,60.25,-274,64.68,nan,nan,nan,0.488,0.548,51.2,17.9
42942,60.25,-276,64.68,nan,nan,nan,0.488,0.535,51.2,17.9
42943,59.9,-275,64.68,nan,nan,nan,0.52,0.672,51.2,17.9
42944,60.15,-274,64.68,nan,nan,nan,0.514,0.629,51.2,15.4
42945,60.25,-274,64.68,nan,nan,nan,0.513,0.629,51.2,15.4
