Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56572,71.7,-612,64.88,nan,nan,nan,0.489,0.496,44.95,13.65
56573,71.7,-612,64.88,nan,nan,nan,0.489,0.5,44.95,13.65
56574,71.7,-612,64.88,nan,nan,nan,0.489,0.492,44.95,13.65
56575,71.7,-611,64.88,nan,nan,nan,0.489,0.548,44.95,13.65
56576,71.8,-610,64.88,nan,nan,nan,0.49,0.548,44.95,13.65
56577,71.8,-610,64.88,nan,nan,nan,0.49,0.548,44.95,13.65
56578,71.8,-609,64.88,nan,nan,nan,0.49,0.548,44.95,13.65
56579,71.85,-608,64.88,nan,nan,nan,0.491,0.548,44.95,13.65
56580,71.85,-607,64.88,nan,nan,nan,0.491,0.548,44.95,13.65
56581,71.85,-606,64.88,nan,nan,nan,0.491,0.577,44.95,13.65
56582,71.85,-606,64.88,nan,nan,nan,0.491,0.577,44.95,13.65
56583,71.85,-606,64.88,nan,nan,nan,0.491,0.577,44.95,13.65
56584,71.85,-606,64.88,nan,nan,nan,0.491,0.577,44.95,13.65
56585,71.85,-607,64.88,nan,nan,nan,0.491,0.577,44.95,13.65
56586,71.8,-607,64.88,nan,nan,nan,0.491,0.577,44.95,13.65
56587,71.8,-606,64.88,nan,nan,nan,0.491,0.577,44.95,13.65
56588,71.8,-606,64.88,nan,nan,nan,0.491,0.707,44.95,13.65
56589,71.8,-605,64.88,nan,nan,nan,0.491,0.707,44.95,13.65
56590,71.8,-604,64.88,nan,nan,nan,0.491,0.707,44.95,13.65
56591,71.8,-604,64.88,nan,nan,nan,0.491,0.707,44.95,13.65
56592,71.8,-604,64.88,nan,nan,nan,0.491,0.707,44.95,13.65
56593,71.8,-604,64.88,nan,nan,nan,0.491,0.707,44.95,13.65
56594,71.8,-603,64.88,nan,nan,nan,0.491,0.707,44.95,13.65
56595,71.85,-602,64.88,nan,nan,nan,0.491,0.707,44.95,13.65
56596,71.85,-602,64.88,nan,nan,nan,0.491,0.707,44.95,13.65
56597,71.85,-601,64.88,nan,nan,nan,0.491,0.707,44.95,13.65
56598,71.85,-601,64.88,nan,nan,nan,0.491,0.707,44.95,13.65
56599,71.85,-601,64.88,nan,nan,nan,0.491,0.707,44.95,13.65
56600,71.85,-601,64.88,nan,nan,nan,0.491,0.707,44.95,13.65
56601,71.85,-601,64.88,nan,nan,nan,0.491,0.707,44.95,13.65
56602,71.85,-601,64.88,nan,nan,nan,0.491,0.707,44.95,13.65
56603,71.85,-601,64.88,nan,nan,nan,0.5,nan,44.95,13.65
56604,71.85,-608,64.88,nan,nan,nan,0.5,nan,44.95,13.65
56605,66.25,-608,64.88,nan,nan,nan,0.5,0.707,44.95,13.65
56606,66.25,-608,64.88,nan,nan,nan,0.5,0.707,44.95,13.65
56607,66.25,-608,64.88,nan,nan,nan,0.5,0.707,44.95,13.65
56608,66.25,-622,64.88,nan,nan,nan,0.5,0.577,44.95,13.65
56609,62.45,-621,64.88,nan,nan,nan,0.5,0.577,44.95,13.65
56610,62.45,-621,64.88,nan,nan,nan,0.5,0.577,44.95,13.65
56611,62.45,-621,64.88,nan,nan,nan,0.5,0.577,44.95,13.65
56612,62.45,-621,64.88,nan,nan,nan,0.5,0.577,44.95,13.65
56613,62.45,-620,64.88,nan,nan,nan,0.5,0.577,44.95,13.65
56614,62.45,-620,64.88,nan,nan,nan,0.5,0.707,44.95,13.65
56615,62.45,-620,64.88,nan,nan,nan,0.5,0.707,44.95,13.65
56616,62.45,-620,64.88,nan,nan,nan,0.5,0.707,44.95,13.65
56617,62.45,-620,64.88,nan,nan,nan,0.5,nan,44.95,13.65
56618,62.45,-620,64.88,nan,nan,nan,0.5,nan,44.95,13.65
56619,62.45,-619,64.88,nan,nan,nan,0.5,nan,44.95,13.65
56620,62.45,-619,64.88,nan,nan,nan,0.5,nan,44.95,13.65
56621,62.45,-619,64.88,nan,nan,nan,0.5,nan,44.95,13.65
56622,62.45,-619,64.88,nan,nan,nan,0.5,nan,44.95,13.65
56623,62.45,-619,64.88,nan,nan,nan,0.5,nan,44.95,13.65
56624,62.45,-619,64.88,nan,nan,nan,0.5,nan,44.95,13.65
56625,62.45,-619,64.88,nan,nan,nan,0.5,nan,44.95,13.65
56626,62.45,-619,64.88,nan,nan,nan,0.5,nan,44.95,13.65
56627,62.45,-618,64.88,nan,nan,nan,0.5,nan,44.95,13.65
56628,62.45,-617,64.88,nan,nan,nan,0.5,nan,44.95,13.65
56629,62.45,-637,64.88,nan,nan,nan,0.5,nan,44.95,13.65
56630,58.55,-637,64.88,nan,nan,nan,0.5,0.707,44.95,17.15
56631,58.55,-637,64.88,nan,nan,nan,0.5,0.707,44.95,17.15
56632,58.55,-637,64.88,nan,nan,nan,0.5,0.707,44.95,17.15
56633,58.55,-636,64.88,nan,nan,nan,0.5,0.707,44.95,17.15
56634,58.55,-636,64.88,nan,nan,nan,0.5,0.707,44.95,17.15
56635,58.55,-636,64.88,nan,nan,nan,0.5,0.707,44.95,17.15
56636,58.55,-636,64.88,nan,nan,nan,0.5,0.707,44.95,17.15
56637,58.55,-636,64.88,nan,nan,nan,0.5,0.707,44.95,17.15
56638,58.55,-636,64.88,nan,nan,nan,0.5,nan,44.95,17.15
56639,58.55,-635,64.88,nan,nan,nan,0.5,nan,44.95,17.15
56640,58.55,-635,64.88,nan,nan,nan,0.5,nan,44.95,17.15
56641,58.55,-635,64.88,nan,nan,nan,0.5,nan,44.95,13.3
56642,58.55,-634,64.88,nan,nan,nan,0.5,nan,44.95,13.3
56643,58.9,-633,64.88,nan,nan,nan,0.5,0.707,44.95,13.3
56644,58.9,-633,64.88,nan,nan,nan,0.5,0.707,44.95,13.3
56645,58.9,-636,64.88,nan,nan,nan,0.5,0.577,44.95,13.3
56646,54.0,-636,64.88,nan,nan,nan,0.5,0.577,44.95,17.85
56647,54.0,-635,64.88,nan,nan,nan,0.5,0.548,44.95,17.85
56648,55.65,-635,64.88,nan,nan,nan,0.5,0.548,44.95,17.85
56649,55.65,-635,64.88,nan,nan,nan,0.5,0.548,44.95,17.85
56650,55.65,-635,64.88,nan,nan,nan,0.5,0.548,44.95,17.85
56651,55.65,-635,64.88,nan,nan,nan,0.5,0.548,44.95,17.85
56652,55.65,-637,64.88,nan,nan,nan,0.5,0.548,44.95,17.85
56653,52.45,-637,64.88,nan,nan,nan,0.5,0.548,44.95,19.4
56654,52.45,-637,64.88,nan,nan,nan,0.5,0.548,44.95,19.4
56655,52.45,-636,64.88,nan,nan,nan,0.5,0.548,44.95,19.4
56656,52.7,-635,64.88,nan,nan,nan,0.5,0.548,44.95,19.4
56657,52.7,-634,64.88,nan,nan,nan,0.5,0.548,44.95,19.4
56658,55.9,-634,64.88,nan,nan,nan,0.5,0.548,44.95,19.4
56659,55.9,-634,64.88,nan,nan,nan,0.5,0.548,44.95,19.4
56660,55.9,-634,64.88,nan,nan,nan,0.5,0.548,44.95,19.4
56661,55.9,-634,64.88,nan,nan,nan,0.5,0.548,44.95,19.4
56662,55.9,-634,64.88,nan,nan,nan,0.5,0.577,44.95,19.4
56663,55.9,-633,64.88,nan,nan,nan,0.5,0.548,44.95,19.4
56664,59.0,-632,64.88,nan,nan,nan,0.498,0.539,44.95,19.4
56665,59.15,-632,64.88,nan,nan,nan,0.505,0.539,44.95,19.4
56666,59.15,-632,64.88,nan,nan,nan,0.506,0.492,44.95,19.4
56667,59.15,-632,64.88,nan,nan,nan,0.506,0.564,44.95,19.4
56668,59.15,-631,64.88,nan,nan,nan,0.506,0.564,44.95,19.4
56669,59.15,-631,64.88,nan,nan,nan,0.507,0.564,44.95,19.4
56670,59.15,-631,64.88,nan,nan,nan,0.506,0.564,44.95,19.4
56671,59.15,-631,64.88,nan,nan,nan,0.507,0.564,44.95,19.4
56672,59.15,-631,64.88,nan,nan,nan,0.507,0.034,44.95,19.4
56673,59.15,-631,64.88,nan,nan,nan,0.507,nan,44.95,19.4
56674,59.15,-631,64.88,nan,nan,nan,0.506,nan,44.95,19.4
56675,59.15,-631,64.88,nan,nan,nan,0.507,nan,44.95,19.4
56676,59.15,-630,64.88,nan,nan,nan,0.507,nan,44.95,19.4
56677,59.15,-630,64.88,nan,nan,nan,0.507,nan,44.95,19.4
56678,59.15,-658,64.88,nan,nan,nan,0.508,nan,44.95,19.4
56679,54.35,-658,64.88,nan,nan,nan,0.507,0.707,44.95,19.4
56680,54.35,-658,64.88,nan,nan,nan,0.507,0.707,44.95,19.4
56681,54.35,-658,64.88,nan,nan,nan,0.507,0.707,44.95,19.4
56682,54.35,-663,64.88,nan,nan,nan,0.507,0.577,44.95,19.4
56683,49.2,-663,64.88,nan,nan,nan,0.507,0.577,44.95,22.65
56684,49.2,-665,64.88,nan,nan,nan,0.507,0.548,44.95,22.65
56685,44.1,-664,64.88,nan,nan,nan,0.53,0.657,44.95,27.75
56686,46.5,-664,64.88,nan,nan,nan,0.528,0.62,44.95,27.75
56687,46.5,-664,64.88,nan,nan,nan,0.528,0.605,44.95,27.75
56688,46.5,-664,64.88,nan,nan,nan,0.528,0.662,44.95,27.75
56689,46.5,-663,64.88,nan,nan,nan,0.528,0.657,44.95,27.75
56690,48.95,-663,64.88,nan,nan,nan,0.526,0.62,44.95,27.75
56691,48.95,-662,64.88,nan,nan,nan,0.526,0.62,44.95,27.75
56692,51.5,-662,64.88,nan,nan,nan,0.525,0.62,44.95,27.75
56693,51.5,-662,64.88,nan,nan,nan,0.524,0.605,44.95,27.75
56694,51.5,-662,64.88,nan,nan,nan,0.526,0.548,44.95,27.75
56695,51.5,-661,64.88,nan,nan,nan,0.526,0.577,44.95,27.75
56696,51.5,-661,64.88,nan,nan,nan,0.526,0.577,44.95,27.75
56697,51.5,-660,64.88,nan,nan,nan,0.526,0.577,44.95,27.75
56698,51.5,-660,64.88,nan,nan,nan,0.526,0.577,44.95,27.75
56699,51.5,-660,64.88,nan,nan,nan,0.526,0.707,44.95,27.75
56700,51.5,-660,64.88,nan,nan,nan,0.526,nan,44.95,27.75
56701,51.5,-660,64.88,nan,nan,nan,0.526,nan,44.95,27.75
56702,51.5,-660,64.88,nan,nan,nan,0.526,nan,44.95,27.75
56703,51.5,-660,64.88,nan,nan,nan,0.525,nan,44.95,27.75
56704,51.5,-660,64.88,nan,nan,nan,0.528,nan,44.95,22.15
56705,51.5,-659,64.88,nan,nan,nan,0.528,nan,44.95,22.15
56706,53.8,-659,64.88,nan,nan,nan,0.526,0.707,44.95,22.15
56707,53.8,-659,64.88,nan,nan,nan,0.525,0.707,44.95,22.15
56708,53.8,-658,64.88,nan,nan,nan,0.528,0.707,44.95,18.35
56709,53.8,-658,64.88,nan,nan,nan,0.528,0.707,44.95,18.35
56710,53.8,-658,64.88,nan,nan,nan,0.528,0.707,44.95,18.35
56711,53.8,-658,64.88,nan,nan,nan,0.528,0.707,44.95,18.35
56712,53.8,-658,64.88,nan,nan,nan,0.528,0.707,44.95,18.35
56713,53.8,-657,64.88,nan,nan,nan,0.528,0.707,44.95,18.35
56714,53.8,-657,64.88,nan,nan,nan,0.528,nan,44.95,18.35
56715,53.8,-657,64.88,nan,nan,nan,0.528,nan,44.95,18.35
56716,53.8,-657,64.88,nan,nan,nan,0.528,nan,44.95,18.35
56717,53.8,-656,64.88,nan,nan,nan,0.528,nan,44.95,18.35
56718,53.8,-656,64.88,nan,nan,nan,0.528,nan,44.95,18.35
56719,53.8,-656,64.88,nan,nan,nan,0.528,nan,44.95,18.35
56720,53.8,-656,64.88,nan,nan,nan,0.528,nan,44.95,18.35
56721,53.8,-656,64.88,nan,nan,nan,0.528,nan,44.95,18.35
56722,53.8,-655,64.88,nan,nan,nan,0.528,nan,44.95,18.35
56723,53.8,-654,64.88,nan,nan,nan,0.528,nan,44.95,18.35
56724,53.8,-653,64.88,nan,nan,nan,0.528,nan,44.95,18.35
56725,53.8,-653,64.88,nan,nan,nan,0.528,nan,44.95,18.35
56726,53.8,-653,64.88,nan,nan,nan,0.528,nan,44.95,18.35
56727,53.8,-653,64.88,nan,nan,nan,0.528,nan,44.95,18.35
56728,53.8,-653,64.88,nan,nan,nan,0.527,nan,44.95,18.35
56729,53.8,-653,64.88,nan,nan,nan,0.53,nan,44.95,15.05
56730,53.8,-653,64.88,nan,nan,nan,0.53,nan,44.95,15.05
56731,53.8,-652,64.88,nan,nan,nan,0.53,nan,44.95,15.05
56732,53.8,-652,64.88,nan,nan,nan,0.53,nan,44.95,15.05
56733,53.8,-652,64.88,nan,nan,nan,0.53,nan,44.95,15.05
56734,53.8,-652,64.88,nan,nan,nan,0.53,nan,44.95,15.05
56735,53.8,-652,64.88,nan,nan,nan,0.53,nan,44.95,15.05
56736,53.8,-652,64.88,nan,nan,nan,0.53,nan,44.95,15.05
56737,53.8,-651,64.88,nan,nan,nan,0.53,nan,44.95,15.05
56738,53.8,-651,64.88,nan,nan,nan,0.53,nan,44.95,15.05
56739,53.8,-651,64.88,nan,nan,nan,0.53,nan,44.95,15.05
56740,53.8,-651,64.88,nan,nan,nan,0.53,nan,44.95,15.05
56741,53.8,-651,64.88,nan,nan,nan,0.528,nan,44.95,15.05
56742,53.8,-651,64.88,nan,nan,nan,0.532,nan,44.95,15.05
56743,53.8,-655,64.88,nan,nan,nan,0.532,nan,44.95,15.05
56744,48.7,-655,64.88,nan,nan,nan,0.528,0.707,44.95,15.05
56745,48.7,-654,64.88,nan,nan,nan,0.532,0.707,44.95,15.05
56746,48.7,-654,64.88,nan,nan,nan,0.53,0.707,44.95,15.05
56747,48.7,-654,64.88,nan,nan,nan,0.534,0.707,44.95,15.05
56748,48.7,-653,64.88,nan,nan,nan,0.534,0.707,44.95,15.05
56749,48.7,-653,64.88,nan,nan,nan,0.534,0.707,44.95,15.05
56750,48.7,-653,64.88,nan,nan,nan,0.534,0.707,44.95,15.05
56751,48.7,-653,64.88,nan,nan,nan,0.532,0.707,44.95,15.05
56752,48.7,-653,64.88,nan,nan,nan,0.537,nan,44.95,15.05
56753,48.7,-653,64.88,nan,nan,nan,0.537,nan,44.95,15.05
56754,48.7,-652,64.88,nan,nan,nan,0.537,nan,44.95,15.05
56755,51.25,-652,64.88,nan,nan,nan,0.537,0.707,44.95,15.05
56756,51.25,-651,64.88,nan,nan,nan,0.537,0.577,44.95,15.05
56757,53.7,-651,64.88,nan,nan,nan,0.537,0.577,44.95,15.05
56758,53.7,-651,64.88,nan,nan,nan,0.537,0.577,44.95,15.05
56759,53.7,-651,64.88,nan,nan,nan,0.537,0.577,44.95,15.05
56760,53.7,-651,64.88,nan,nan,nan,0.537,0.577,44.95,15.05
56761,53.7,-650,64.88,nan,nan,nan,0.537,0.577,44.95,15.05
56762,53.7,-650,64.88,nan,nan,nan,0.535,0.577,44.95,15.05
56763,53.7,-650,64.88,nan,nan,nan,0.542,0.577,44.95,15.05
56764,53.7,-650,64.88,nan,nan,nan,0.547,0.707,44.95,15.05
56765,53.7,-650,64.88,nan,nan,nan,0.547,nan,44.95,15.05
56766,53.7,-653,64.88,nan,nan,nan,0.547,nan,44.95,15.05
56767,48.65,-653,64.88,nan,nan,nan,0.543,0.707,44.95,15.05
56768,48.65,-653,64.88,nan,nan,nan,0.543,0.707,44.95,15.05
56769,48.65,-652,64.88,nan,nan,nan,0.543,0.707,44.95,15.05
56770,48.65,-652,64.88,nan,nan,nan,0.543,0.707,44.95,15.05
56771,48.65,-651,64.88,nan,nan,nan,0.543,0.577,44.95,15.05
56772,51.25,-650,64.88,nan,nan,nan,0.567,0.61,44.95,15.05
56773,55.0,-650,64.88,nan,nan,nan,0.565,0.654,44.95,15.05
56774,55.0,-650,64.88,nan,nan,nan,0.565,0.654,44.95,15.05
56775,55.0,-650,64.88,nan,nan,nan,0.565,0.728,44.95,15.05
56776,55.0,-649,64.88,nan,nan,nan,0.565,0.739,44.95,15.05
56777,55.0,-649,64.88,nan,nan,nan,0.567,0.739,44.95,15.05
56778,55.0,-649,64.88,nan,nan,nan,0.57,0.739,44.95,10.9
56779,55.0,-649,64.88,nan,nan,nan,0.57,0.739,44.95,10.9
56780,55.0,-648,64.88,nan,nan,nan,0.57,1.02,44.95,10.9
56781,55.0,-648,64.88,nan,nan,nan,0.573,nan,44.95,10.9
56782,55.0,-648,64.88,nan,nan,nan,0.577,nan,44.95,10.9
56783,55.0,-647,64.88,nan,nan,nan,0.58,nan,44.95,10.9
56784,55.0,-647,64.88,nan,nan,nan,0.549,nan,44.95,10.9
56785,55.0,-647,64.88,nan,nan,nan,0.55,nan,44.95,8.5
56786,55.0,-647,64.88,nan,nan,nan,0.55,nan,44.95,8.5
56787,55.0,-647,64.88,nan,nan,nan,0.55,nan,44.95,8.5
56788,55.0,-647,64.88,nan,nan,nan,0.555,nan,44.95,8.5
56789,55.0,-646,64.88,nan,nan,nan,0.556,nan,44.95,6.35
56790,55.0,-646,64.88,nan,nan,nan,0.563,nan,44.95,6.35
56791,55.0,-646,64.88,nan,nan,nan,0.564,nan,44.95,6.35
56792,55.0,-645,64.88,nan,nan,nan,0.564,nan,44.95,6.35
56793,55.0,-644,64.88,nan,nan,nan,0.554,nan,44.95,6.35
56794,55.6,-643,64.88,nan,nan,nan,0.556,0.707,44.95,6.95
56795,55.6,-643,64.88,nan,nan,nan,0.556,0.707,44.95,6.95
56796,55.6,-643,64.88,nan,nan,nan,0.556,0.707,44.95,6.95
56797,55.6,-643,64.88,nan,nan,nan,0.556,0.707,44.95,6.95
56798,55.6,-643,64.88,nan,nan,nan,0.556,0.707,44.95,6.95
56799,55.6,-643,64.88,nan,nan,nan,0.556,0.707,44.95,6.95
56800,55.6,-643,64.88,nan,nan,nan,0.556,0.707,44.95,6.95
56801,55.6,-643,64.88,nan,nan,nan,0.556,0.707,44.95,6.95
56802,55.6,-643,64.88,nan,nan,nan,0.556,nan,44.95,6.95
56803,55.6,-643,64.88,nan,nan,nan,0.556,nan,44.95,6.95
56804,55.6,-642,64.88,nan,nan,nan,0.563,nan,44.95,6.95
56805,55.6,-642,64.88,nan,nan,nan,0.564,nan,44.95,6.95
56806,55.6,-642,64.88,nan,nan,nan,0.564,nan,44.95,6.95
56807,55.6,-642,64.88,nan,nan,nan,0.564,nan,44.95,6.95
56808,55.6,-642,64.88,nan,nan,nan,0.564,nan,44.95,6.95
56809,55.6,-641,64.88,nan,nan,nan,0.564,nan,44.95,6.95
56810,55.6,-646,64.88,nan,nan,nan,0.554,nan,44.95,6.95
56811,49.55,-646,64.88,nan,nan,nan,0.556,0.707,44.95,6.95
56812,49.55,-646,64.88,nan,nan,nan,0.556,0.707,44.95,6.95
56813,49.55,-645,64.88,nan,nan,nan,0.548,0.577,44.95,6.95
56814,52.4,-645,64.88,nan,nan,nan,0.55,0.577,44.95,6.95
56815,52.4,-645,64.88,nan,nan,nan,0.55,0.577,44.95,6.95
56816,52.4,-644,64.88,nan,nan,nan,0.55,0.577,44.95,6.95
56817,52.4,-644,64.88,nan,nan,nan,0.55,0.577,44.95,6.95
56818,52.4,-644,64.88,nan,nan,nan,0.55,0.577,44.95,6.95
56819,52.4,-644,64.88,nan,nan,nan,0.55,0.577,44.95,6.95
56820,52.4,-644,64.88,nan,nan,nan,0.55,0.707,44.95,6.95
56821,52.4,-644,64.88,nan,nan,nan,0.55,0.707,44.95,6.95
56822,52.4,-644,64.88,nan,nan,nan,0.55,nan,44.95,6.95
56823,52.4,-644,64.88,nan,nan,nan,0.55,nan,44.95,6.95
56824,52.4,-643,64.88,nan,nan,nan,0.55,nan,44.95,6.95
56825,52.4,-643,64.88,nan,nan,nan,0.55,nan,44.95,6.95
56826,52.4,-643,64.88,nan,nan,nan,0.55,nan,44.95,6.95
56827,52.4,-643,64.88,nan,nan,nan,0.55,nan,44.95,6.95
56828,52.4,-643,64.88,nan,nan,nan,0.55,nan,44.95,6.95
56829,52.4,-643,64.88,nan,nan,nan,0.55,nan,44.95,6.95
56830,52.4,-642,64.88,nan,nan,nan,0.544,nan,44.95,6.95
56831,54.1,-641,64.88,nan,nan,nan,0.545,0.707,44.95,6.95
56832,54.1,-641,64.88,nan,nan,nan,0.545,0.707,44.95,6.95
56833,54.1,-643,64.88,nan,nan,nan,0.54,0.577,44.95,6.95
56834,48.85,-643,64.88,nan,nan,nan,0.541,0.577,44.95,6.95
56835,48.85,-643,64.88,nan,nan,nan,0.541,0.577,44.95,6.95
56836,48.85,-643,64.88,nan,nan,nan,0.541,0.577,44.95,6.95
56837,48.85,-642,64.88,nan,nan,nan,0.536,0.548,44.95,6.95
56838,51.35,-646,64.88,nan,nan,nan,0.681,0.995,44.95,6.95
56839,47.55,-646,64.88,nan,nan,nan,0.673,0.924,44.95,8.05
56840,47.55,-646,64.88,nan,nan,nan,0.673,1.033,44.95,8.05
56841,47.55,-646,64.88,nan,nan,nan,0.673,1.033,44.95,8.05
56842,47.55,-646,64.88,nan,nan,nan,0.678,1.04,44.95,8.05
56843,47.55,-646,64.88,nan,nan,nan,0.687,1.269,44.95,8.05
56844,47.55,-646,64.88,nan,nan,nan,0.687,1.269,44.95,8.05
56845,47.55,-645,64.88,nan,nan,nan,0.687,1.269,44.95,8.05
56846,47.55,-645,64.88,nan,nan,nan,0.687,1.075,44.95,8.05
56847,47.55,-644,64.88,nan,nan,nan,0.687,nan,44.95,8.05
56848,47.55,-654,64.88,nan,nan,nan,0.681,nan,44.95,8.05
56849,43.35,-654,64.88,nan,nan,nan,0.673,0.707,44.95,12.25
56850,43.35,-657,64.88,nan,nan,nan,0.668,0.577,44.95,12.25
56851,41.0,-657,64.88,nan,nan,nan,0.661,0.577,46.25,14.6
56852,41.0,-656,64.88,nan,nan,nan,0.657,0.548,46.25,14.6
56853,43.0,-661,64.88,nan,nan,nan,0.712,0.841,46.25,14.6
56854,40.85,-660,64.88,nan,nan,nan,0.712,0.777,46.4,14.75
56855,40.85,-659,64.88,nan,nan,nan,0.716,0.777,46.4,14.75
56856,40.85,-658,64.88,nan,nan,nan,0.727,0.777,46.4,14.75
56857,40.85,-657,64.88,nan,nan,nan,0.727,0.776,46.4,14.75
56858,40.85,-656,64.88,nan,nan,nan,0.722,0.841,46.4,14.75
56859,43.0,-655,64.88,nan,nan,nan,0.717,0.841,46.4,14.75
56860,45.15,-654,64.88,nan,nan,nan,0.708,0.841,46.4,14.75
56861,45.15,-654,64.88,nan,nan,nan,0.708,0.864,46.4,14.75
56862,45.15,-654,64.88,nan,nan,nan,0.708,0.577,46.4,14.75
56863,45.15,-653,64.88,nan,nan,nan,0.708,0.577,46.4,14.75
56864,45.15,-652,64.88,nan,nan,nan,0.708,0.577,46.4,14.75
56865,45.15,-652,64.88,nan,nan,nan,0.712,0.577,46.4,14.75
56866,45.15,-651,64.88,nan,nan,nan,0.722,0.577,46.4,14.75
56867,45.15,-651,64.88,nan,nan,nan,0.722,0.707,46.4,14.75
56868,45.15,-651,64.88,nan,nan,nan,0.722,nan,46.4,14.75
56869,45.15,-650,64.88,nan,nan,nan,0.722,nan,46.4,14.75
56870,45.15,-650,64.88,nan,nan,nan,0.727,nan,46.4,14.75
56871,45.15,-650,64.88,nan,nan,nan,0.708,nan,46.4,14.75
56872,45.15,-650,64.88,nan,nan,nan,0.72,nan,46.4,14.75
56873,45.15,-650,64.88,nan,nan,nan,0.72,nan,46.4,14.75
56874,45.15,-650,64.88,nan,nan,nan,0.72,nan,46.4,14.75
56875,45.15,-650,64.88,nan,nan,nan,0.72,nan,46.4,14.75
56876,45.15,-650,64.88,nan,nan,nan,0.72,nan,46.4,14.75
56877,45.15,-696,64.88,nan,nan,nan,0.716,nan,46.4,14.75
56878,41.85,-696,64.88,nan,nan,nan,0.705,0.707,46.4,14.75
56879,41.85,-696,64.88,nan,nan,nan,0.705,0.707,46.4,14.75
56880,41.85,-695,64.88,nan,nan,nan,0.705,0.707,46.4,14.75
56881,41.85,-695,64.88,nan,nan,nan,0.705,0.707,46.4,14.75
56882,41.85,-695,64.88,nan,nan,nan,0.705,0.707,46.4,14.75
56883,41.85,-695,64.88,nan,nan,nan,0.705,0.707,46.4,14.75
56884,41.85,-695,64.88,nan,nan,nan,0.705,0.707,46.4,14.75
56885,41.85,-695,64.88,nan,nan,nan,0.705,0.707,46.4,14.75
56886,41.85,-695,64.88,nan,nan,nan,0.705,nan,46.4,14.75
56887,41.85,-696,64.88,nan,nan,nan,0.701,nan,46.4,14.75
56888,41.75,-696,64.88,nan,nan,nan,0.692,0.707,46.4,14.75
56889,41.75,-695,64.88,nan,nan,nan,0.692,0.707,46.4,14.75
56890,41.75,-695,64.88,nan,nan,nan,0.692,0.707,46.4,14.75
56891,41.75,-695,64.88,nan,nan,nan,0.692,0.707,46.4,14.75
56892,41.75,-694,64.88,nan,nan,nan,0.692,0.577,46.4,14.75
56893,42.35,-694,64.88,nan,nan,nan,0.692,0.577,46.4,14.75
56894,42.35,-694,64.88,nan,nan,nan,0.692,0.577,46.4,14.75
56895,42.35,-694,64.88,nan,nan,nan,0.692,0.577,46.4,14.75
56896,42.35,-694,64.88,nan,nan,nan,0.692,0.577,46.4,14.75
56897,42.35,-694,64.88,nan,nan,nan,0.692,0.707,46.4,14.75
56898,42.35,-693,64.88,nan,nan,nan,0.692,0.707,46.4,14.75
56899,42.35,-693,64.88,nan,nan,nan,0.692,0.707,46.4,14.75
56900,42.35,-692,64.88,nan,nan,nan,0.692,0.707,46.4,14.75
56901,42.35,-692,64.88,nan,nan,nan,0.692,nan,46.4,14.75
56902,42.35,-691,64.88,nan,nan,nan,0.692,nan,46.4,14.75
56903,42.35,-695,64.88,nan,nan,nan,0.689,nan,46.4,14.75
56904,39.85,-695,64.88,nan,nan,nan,0.681,0.707,47.4,15.75
56905,39.85,-695,64.88,nan,nan,nan,0.681,0.707,47.4,15.75
56906,39.85,-695,64.88,nan,nan,nan,0.681,0.707,47.4,15.75
56907,39.85,-695,64.88,nan,nan,nan,0.681,0.707,47.4,15.75
56908,39.85,-694,64.88,nan,nan,nan,0.681,0.707,47.4,15.75
56909,39.85,-694,64.88,nan,nan,nan,0.683,0.707,47.4,15.75
56910,39.85,-694,64.88,nan,nan,nan,0.692,0.707,47.4,14.25
56911,39.85,-694,64.88,nan,nan,nan,0.692,0.707,47.4,14.25
56912,39.85,-694,64.88,nan,nan,nan,0.695,nan,47.4,14.25
56913,39.85,-694,64.88,nan,nan,nan,0.705,nan,47.4,14.25
56914,39.85,-693,64.88,nan,nan,nan,0.701,nan,47.4,14.25
56915,41.2,-693,64.88,nan,nan,nan,0.692,0.707,47.4,14.25
56916,41.2,-693,64.88,nan,nan,nan,0.692,0.707,47.4,14.25
56917,41.2,-693,64.88,nan,nan,nan,0.692,0.707,47.4,14.25
56918,41.2,-699,64.88,nan,nan,nan,0.689,0.577,47.4,14.25
56919,38.2,-698,64.88,nan,nan,nan,0.681,0.577,49.05,15.9
56920,38.2,-698,64.88,nan,nan,nan,0.681,0.577,49.05,15.9
56921,38.2,-698,64.88,nan,nan,nan,0.681,0.577,49.05,15.9
56922,38.2,-698,64.88,nan,nan,nan,0.681,0.577,49.05,15.9
56923,38.2,-698,64.88,nan,nan,nan,0.681,0.577,49.05,15.9
56924,38.2,-697,64.88,nan,nan,nan,0.681,0.707,49.05,15.9
56925,38.2,-696,64.88,nan,nan,nan,0.681,0.707,49.05,15.9
56926,38.2,-696,64.88,nan,nan,nan,0.681,0.707,49.05,15.9
56927,38.2,-696,64.88,nan,nan,nan,0.681,nan,49.05,15.9
56928,38.2,-696,64.88,nan,nan,nan,0.681,nan,49.05,15.9
56929,38.2,-696,64.88,nan,nan,nan,0.683,nan,49.05,15.9
