Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54648,45.15,-432,64.84,nan,nan,nan,0.542,nan,35.9,8.15
54649,45.15,-431,64.84,nan,nan,nan,0.542,nan,35.9,8.15
54650,45.15,-431,64.84,nan,nan,nan,0.542,nan,35.9,8.15
54651,45.15,-431,64.84,nan,nan,nan,0.542,nan,35.9,8.15
54652,45.15,-431,64.84,nan,nan,nan,0.542,nan,35.9,8.15
54653,45.15,-431,64.84,nan,nan,nan,0.542,nan,35.9,8.15
54654,45.15,-432,64.84,nan,nan,nan,0.542,nan,35.9,8.15
54655,42.15,-432,64.84,nan,nan,nan,0.539,0.707,35.9,8.65
54656,42.15,-432,64.84,nan,nan,nan,0.539,0.707,35.9,8.65
54657,42.15,-432,64.84,nan,nan,nan,0.539,0.707,35.9,8.65
54658,42.15,-432,64.84,nan,nan,nan,0.539,0.707,35.9,8.65
54659,42.15,-432,64.84,nan,nan,nan,0.539,0.707,35.9,8.65
54660,42.15,-432,64.84,nan,nan,nan,0.542,0.707,35.9,8.65
54661,42.15,-432,64.84,nan,nan,nan,0.542,0.707,35.9,8.65
54662,42.15,-432,64.84,nan,nan,nan,0.542,0.707,35.9,8.65
54663,42.15,-432,64.84,nan,nan,nan,0.542,nan,35.9,8.65
54664,42.15,-432,64.84,nan,nan,nan,0.542,nan,35.9,8.65
54665,42.15,-432,64.84,nan,nan,nan,0.541,nan,35.9,8.65
54666,42.15,-432,64.84,nan,nan,nan,0.545,nan,35.9,8.65
54667,42.15,-433,64.84,nan,nan,nan,0.545,nan,35.9,8.65
54668,39.4,-432,64.84,nan,nan,nan,0.605,1.414,35.9,11.4
54669,42.15,-431,64.84,nan,nan,nan,0.564,1.155,35.9,11.4
54670,44.9,-431,64.84,nan,nan,nan,0.564,0.957,35.9,11.4
54671,44.9,-430,64.84,nan,nan,nan,0.564,0.957,35.9,11.4
54672,44.9,-430,64.84,nan,nan,nan,0.564,0.957,35.9,11.4
54673,44.9,-430,64.84,nan,nan,nan,0.564,0.957,35.9,11.4
54674,44.9,-430,64.84,nan,nan,nan,0.564,0.957,35.9,11.4
54675,44.9,-429,64.84,nan,nan,nan,0.564,0.957,35.9,11.4
54676,44.9,-429,64.84,nan,nan,nan,0.564,1.0,35.9,11.4
54677,44.9,-429,64.84,nan,nan,nan,0.565,0.707,35.9,11.4
54678,44.9,-428,64.84,nan,nan,nan,0.57,nan,35.9,11.4
54679,44.9,-428,64.84,nan,nan,nan,0.57,nan,35.9,11.4
54680,44.9,-428,64.84,nan,nan,nan,0.57,nan,35.9,11.4
54681,44.9,-433,64.84,nan,nan,nan,0.568,nan,35.9,11.4
54682,40.75,-433,64.84,nan,nan,nan,0.565,0.707,35.9,11.4
54683,40.75,-433,64.84,nan,nan,nan,0.57,0.707,35.9,11.4
54684,40.75,-433,64.84,nan,nan,nan,0.57,0.707,35.9,11.4
54685,40.75,-433,64.84,nan,nan,nan,0.57,0.707,35.9,11.4
54686,40.75,-433,64.84,nan,nan,nan,0.57,0.707,35.9,11.4
54687,40.75,-433,64.84,nan,nan,nan,0.57,0.707,35.9,11.4
54688,40.75,-433,64.84,nan,nan,nan,0.57,0.707,35.9,11.4
54689,40.75,-432,64.84,nan,nan,nan,0.57,0.707,35.9,11.4
54690,40.75,-432,64.84,nan,nan,nan,0.57,nan,35.9,11.4
54691,40.75,-431,64.84,nan,nan,nan,0.568,nan,35.9,11.4
54692,41.75,-431,64.84,nan,nan,nan,0.564,0.707,35.9,11.4
54693,41.75,-438,64.84,nan,nan,nan,0.563,0.577,35.9,11.4
54694,39.25,-438,64.84,nan,nan,nan,0.56,0.577,35.95,11.55
54695,39.25,-438,64.84,nan,nan,nan,0.56,0.577,35.95,11.55
54696,39.25,-438,64.84,nan,nan,nan,0.56,0.577,35.95,11.55
54697,39.25,-438,64.84,nan,nan,nan,0.56,0.577,35.95,11.55
54698,39.25,-438,64.84,nan,nan,nan,0.56,0.577,35.95,11.55
54699,39.25,-438,64.84,nan,nan,nan,0.56,0.577,35.95,11.55
54700,39.25,-438,64.84,nan,nan,nan,0.56,0.577,35.95,11.55
54701,39.25,-438,64.84,nan,nan,nan,0.56,0.707,35.95,11.55
54702,39.25,-438,64.84,nan,nan,nan,0.56,nan,35.95,11.55
54703,39.25,-438,64.84,nan,nan,nan,0.561,nan,35.95,11.55
54704,39.25,-438,64.84,nan,nan,nan,0.564,nan,35.95,8.6
54705,39.25,-438,64.84,nan,nan,nan,0.564,nan,35.95,8.6
54706,39.25,-438,64.84,nan,nan,nan,0.564,nan,35.95,8.6
54707,39.25,-437,64.84,nan,nan,nan,0.564,nan,35.95,8.6
54708,39.25,-436,64.84,nan,nan,nan,0.563,nan,35.95,8.6
54709,39.45,-436,64.84,nan,nan,nan,0.56,0.707,35.95,8.6
54710,39.45,-435,64.84,nan,nan,nan,0.56,0.707,35.95,8.6
54711,39.45,-434,64.84,nan,nan,nan,0.56,0.707,35.95,8.6
54712,39.45,-434,64.84,nan,nan,nan,0.561,0.707,35.95,8.6
54713,39.45,-433,64.84,nan,nan,nan,0.564,0.707,35.95,8.6
54714,39.45,-433,64.84,nan,nan,nan,0.564,0.707,35.95,8.6
54715,39.45,-432,64.84,nan,nan,nan,0.565,0.707,35.95,8.6
54716,39.45,-431,64.84,nan,nan,nan,0.568,0.577,35.95,8.6
54717,40.95,-431,64.84,nan,nan,nan,0.564,0.577,35.95,8.6
54718,40.95,-434,64.84,nan,nan,nan,0.563,0.577,35.95,8.6
54719,38.85,-434,64.84,nan,nan,nan,0.56,0.577,36.35,9.0
54720,38.85,-434,64.84,nan,nan,nan,0.56,0.577,36.35,9.0
54721,38.85,-434,64.84,nan,nan,nan,0.56,0.577,36.35,9.0
54722,38.85,-434,64.84,nan,nan,nan,0.56,0.577,36.35,9.0
54723,38.85,-434,64.84,nan,nan,nan,0.561,0.577,36.35,9.0
54724,38.85,-434,64.84,nan,nan,nan,0.564,0.577,36.35,9.0
54725,38.85,-433,64.84,nan,nan,nan,0.564,0.577,36.35,9.0
54726,38.85,-433,64.84,nan,nan,nan,0.564,0.707,36.35,9.0
54727,38.85,-433,64.84,nan,nan,nan,0.565,nan,36.35,9.0
54728,38.85,-433,64.84,nan,nan,nan,0.57,nan,36.35,9.0
54729,38.85,-432,64.84,nan,nan,nan,0.57,nan,36.35,9.0
54730,40.75,-431,64.84,nan,nan,nan,0.577,0.707,36.35,9.0
54731,40.75,-431,64.84,nan,nan,nan,0.59,0.707,36.35,9.0
54732,40.75,-430,64.84,nan,nan,nan,0.596,0.707,36.35,9.0
54733,40.75,-430,64.84,nan,nan,nan,0.598,0.707,36.35,9.0
54734,40.75,-430,64.84,nan,nan,nan,0.605,0.707,36.35,6.3
54735,40.75,-430,64.84,nan,nan,nan,0.605,0.707,36.35,6.3
54736,40.75,-430,64.84,nan,nan,nan,0.605,0.707,36.35,6.3
54737,40.75,-429,64.84,nan,nan,nan,0.602,0.577,36.35,6.3
54738,42.15,-429,64.84,nan,nan,nan,0.596,0.577,36.35,6.3
54739,42.15,-431,64.84,nan,nan,nan,0.593,0.577,36.35,6.3
54740,39.4,-430,64.84,nan,nan,nan,0.588,0.577,36.35,6.3
54741,39.4,-430,64.84,nan,nan,nan,0.588,0.577,36.35,6.3
54742,39.4,-430,64.84,nan,nan,nan,0.588,0.577,36.35,6.3
54743,39.4,-430,64.84,nan,nan,nan,0.588,0.577,36.35,6.3
54744,39.4,-430,64.84,nan,nan,nan,0.588,0.577,36.35,6.3
54745,39.4,-430,64.84,nan,nan,nan,0.588,0.577,36.35,6.3
54746,39.4,-430,64.84,nan,nan,nan,0.588,0.577,36.35,6.3
54747,39.4,-430,64.84,nan,nan,nan,0.588,0.707,36.35,6.3
54748,39.4,-431,64.84,nan,nan,nan,0.586,0.707,36.35,6.3
54749,38.9,-431,64.84,nan,nan,nan,0.582,0.707,36.35,6.3
54750,38.9,-431,64.84,nan,nan,nan,0.582,0.707,36.35,6.3
54751,38.9,-431,64.84,nan,nan,nan,0.582,0.707,36.35,6.3
54752,38.9,-431,64.84,nan,nan,nan,0.582,0.707,36.35,6.3
54753,38.9,-430,64.84,nan,nan,nan,0.582,0.577,36.35,6.3
54754,41.65,-430,64.84,nan,nan,nan,0.582,0.577,36.35,6.05
54755,41.65,-430,64.84,nan,nan,nan,0.582,0.577,36.35,6.05
54756,41.65,-429,64.84,nan,nan,nan,0.58,0.548,36.35,6.05
54757,43.55,-428,64.84,nan,nan,nan,0.576,0.548,36.35,6.05
54758,43.55,-427,64.84,nan,nan,nan,0.576,0.577,36.35,6.05
54759,43.55,-427,64.84,nan,nan,nan,0.576,0.577,36.35,6.05
54760,43.55,-426,64.84,nan,nan,nan,0.576,0.577,36.35,6.05
54761,43.55,-438,64.84,nan,nan,nan,0.574,0.548,36.35,6.05
54762,39.6,-438,64.84,nan,nan,nan,0.571,0.548,36.35,6.05
54763,39.6,-441,64.84,nan,nan,nan,0.57,0.548,36.35,6.05
54764,36.65,-440,64.84,nan,nan,nan,0.567,0.548,38.55,8.25
54765,36.65,-440,64.84,nan,nan,nan,0.567,0.548,38.55,8.25
54766,36.65,-439,64.84,nan,nan,nan,0.567,0.548,38.55,8.25
54767,38.55,-439,64.84,nan,nan,nan,0.508,0.548,38.55,8.25
54768,38.55,-439,64.84,nan,nan,nan,0.508,0.548,38.55,8.25
54769,38.55,-439,64.84,nan,nan,nan,0.509,0.548,38.55,8.25
54770,38.55,-438,64.84,nan,nan,nan,0.508,0.548,38.55,8.25
54771,39.95,-438,64.84,nan,nan,nan,0.508,0.548,38.55,8.25
54772,39.95,-437,64.84,nan,nan,nan,0.508,0.548,38.55,8.25
54773,39.95,-439,64.84,nan,nan,nan,0.508,0.548,38.55,8.25
54774,36.85,-441,64.84,nan,nan,nan,0.501,0.493,38.55,8.25
54775,34.55,-441,64.84,nan,nan,nan,0.502,0.509,40.65,10.35
54776,34.55,-441,64.84,nan,nan,nan,0.502,0.512,40.65,10.35
54777,34.55,-441,64.84,nan,nan,nan,0.502,0.512,40.65,10.35
54778,34.55,-441,64.84,nan,nan,nan,0.502,0.512,40.65,10.35
54779,34.55,-440,64.84,nan,nan,nan,0.501,0.512,40.65,10.35
54780,36.05,-440,64.84,nan,nan,nan,0.502,0.512,40.65,10.35
54781,36.05,-440,64.84,nan,nan,nan,0.502,0.512,40.65,9.0
54782,36.05,-439,64.84,nan,nan,nan,0.501,0.512,40.65,9.0
54783,37.95,-439,64.84,nan,nan,nan,0.502,0.548,40.65,9.0
54784,37.95,-439,64.84,nan,nan,nan,0.502,0.577,40.65,9.0
54785,37.95,-439,64.84,nan,nan,nan,0.502,0.577,40.65,9.0
54786,37.95,-439,64.84,nan,nan,nan,0.502,0.577,40.65,9.0
54787,37.95,-439,64.84,nan,nan,nan,0.502,0.577,40.65,9.0
54788,37.95,-439,64.84,nan,nan,nan,0.502,0.577,40.65,9.0
54789,37.95,-439,64.84,nan,nan,nan,0.502,0.707,40.65,9.0
54790,37.95,-439,64.84,nan,nan,nan,0.502,0.707,40.65,9.0
54791,37.95,-448,64.84,nan,nan,nan,0.501,0.707,40.65,9.0
54792,35.1,-448,64.84,nan,nan,nan,0.502,0.707,40.65,9.0
54793,35.1,-448,64.84,nan,nan,nan,0.502,0.707,40.65,9.0
54794,35.1,-448,64.84,nan,nan,nan,0.502,0.707,40.65,9.0
54795,35.1,-448,64.84,nan,nan,nan,0.502,0.707,40.65,9.0
54796,35.1,-448,64.84,nan,nan,nan,0.502,0.707,40.65,9.0
54797,35.1,-448,64.84,nan,nan,nan,0.502,0.707,40.65,9.0
54798,35.1,-448,64.84,nan,nan,nan,0.502,0.707,40.65,9.0
54799,35.1,-448,64.84,nan,nan,nan,0.502,0.707,40.65,9.0
54800,35.1,-448,64.84,nan,nan,nan,0.502,nan,40.65,9.0
54801,35.1,-448,64.84,nan,nan,nan,0.502,nan,40.65,9.0
54802,35.1,-447,64.84,nan,nan,nan,0.502,nan,40.65,9.0
54803,35.1,-447,64.84,nan,nan,nan,0.502,nan,40.65,9.0
54804,35.1,-447,64.84,nan,nan,nan,0.502,nan,40.65,9.0
54805,35.1,-446,64.84,nan,nan,nan,0.502,nan,40.65,9.0
54806,35.1,-446,64.84,nan,nan,nan,0.502,nan,40.65,9.0
54807,35.1,-446,64.84,nan,nan,nan,0.502,nan,40.65,9.0
54808,35.1,-446,64.84,nan,nan,nan,0.502,nan,40.65,9.0
54809,35.1,-446,64.84,nan,nan,nan,0.502,nan,40.65,9.0
54810,35.1,-446,64.84,nan,nan,nan,0.502,nan,40.65,9.0
54811,35.1,-446,64.84,nan,nan,nan,0.502,nan,40.65,9.0
54812,35.1,-446,64.84,nan,nan,nan,0.502,nan,40.65,9.0
54813,35.1,-446,64.84,nan,nan,nan,0.502,nan,40.65,9.0
54814,35.1,-445,64.84,nan,nan,nan,0.502,nan,40.65,9.0
54815,35.1,-445,64.84,nan,nan,nan,0.502,nan,40.65,9.0
54816,35.1,-444,64.84,nan,nan,nan,0.502,nan,40.65,9.0
54817,35.1,-443,64.84,nan,nan,nan,0.502,nan,40.65,9.0
54818,35.1,-443,64.84,nan,nan,nan,0.502,nan,40.65,9.0
54819,35.1,-444,64.84,nan,nan,nan,0.501,nan,40.65,9.0
54820,34.55,-443,64.84,nan,nan,nan,0.502,0.707,40.65,9.0
54821,34.55,-443,64.84,nan,nan,nan,0.502,0.707,40.65,9.0
54822,34.55,-443,64.84,nan,nan,nan,0.502,0.707,40.65,9.0
54823,34.55,-443,64.84,nan,nan,nan,0.502,0.707,40.65,9.0
54824,34.55,-442,64.84,nan,nan,nan,0.502,0.707,40.65,9.0
54825,34.55,-442,64.84,nan,nan,nan,0.502,0.707,40.65,9.0
54826,34.55,-441,64.84,nan,nan,nan,0.501,0.577,40.65,9.0
54827,35.5,-440,64.84,nan,nan,nan,0.579,0.927,40.65,9.0
54828,37.65,-440,64.84,nan,nan,nan,0.582,1.074,40.65,9.0
54829,37.65,-440,64.84,nan,nan,nan,0.583,1.134,40.65,9.0
54830,37.65,-440,64.84,nan,nan,nan,0.583,1.134,40.65,9.0
54831,37.65,-439,64.84,nan,nan,nan,0.579,0.927,40.65,9.0
54832,39.35,-438,64.84,nan,nan,nan,0.579,0.804,40.65,9.0
54833,41.35,-438,64.84,nan,nan,nan,0.58,0.846,40.65,9.0
54834,41.35,-437,64.84,nan,nan,nan,0.58,0.846,40.65,9.0
54835,41.35,-436,64.84,nan,nan,nan,0.58,0.944,40.65,9.0
54836,41.35,-436,64.84,nan,nan,nan,0.583,0.632,40.65,9.0
54837,41.35,-436,64.84,nan,nan,nan,0.584,0.634,40.65,9.0
54838,41.35,-435,64.84,nan,nan,nan,0.588,0.634,40.65,9.0
54839,41.35,-435,64.84,nan,nan,nan,0.589,0.634,40.65,9.0
54840,41.35,-442,64.84,nan,nan,nan,0.584,0.634,40.65,9.0
54841,38.3,-441,64.84,nan,nan,nan,0.59,0.63,40.65,9.0
54842,38.8,-441,64.84,nan,nan,nan,0.589,0.63,40.65,9.0
54843,38.8,-440,64.84,nan,nan,nan,0.589,0.63,40.65,9.0
54844,38.8,-439,64.84,nan,nan,nan,0.589,0.63,40.65,9.0
54845,38.8,-438,64.84,nan,nan,nan,0.589,0.63,40.65,9.0
54846,38.8,-438,64.84,nan,nan,nan,0.589,0.63,40.65,9.0
54847,38.8,-437,64.84,nan,nan,nan,0.593,0.63,40.65,9.0
54848,38.8,-436,64.84,nan,nan,nan,0.594,0.63,40.65,9.0
54849,38.8,-435,64.84,nan,nan,nan,0.59,0.63,40.65,9.0
54850,39.85,-435,64.84,nan,nan,nan,0.589,0.577,40.65,9.0
54851,39.85,-435,64.84,nan,nan,nan,0.589,0.707,40.65,9.0
54852,39.85,-435,64.84,nan,nan,nan,0.593,0.707,40.65,9.0
54853,39.85,-435,64.84,nan,nan,nan,0.594,0.707,40.65,9.0
54854,39.85,-434,64.84,nan,nan,nan,0.594,0.707,40.65,9.0
54855,39.85,-434,64.84,nan,nan,nan,0.598,0.707,40.65,9.0
54856,39.85,-434,64.84,nan,nan,nan,0.6,0.707,40.65,9.0
54857,39.85,-434,64.84,nan,nan,nan,0.6,0.707,40.65,9.0
54858,39.85,-434,64.84,nan,nan,nan,0.6,nan,40.65,9.0
54859,39.85,-434,64.84,nan,nan,nan,0.6,nan,40.65,9.0
54860,39.85,-434,64.84,nan,nan,nan,0.605,nan,40.65,9.0
54861,39.85,-433,64.84,nan,nan,nan,0.601,nan,40.65,6.8
54862,40.65,-433,64.84,nan,nan,nan,0.605,0.707,40.65,6.8
54863,40.65,-432,64.84,nan,nan,nan,0.606,0.707,40.65,6.8
54864,40.65,-432,64.84,nan,nan,nan,0.606,0.707,40.65,6.8
54865,40.65,-434,64.84,nan,nan,nan,0.606,0.577,40.65,6.8
54866,38.45,-433,64.84,nan,nan,nan,0.639,0.804,40.65,6.8
54867,39.85,-432,64.84,nan,nan,nan,0.636,0.713,40.65,6.8
54868,39.85,-431,64.84,nan,nan,nan,0.636,0.713,40.65,6.8
54869,39.85,-431,64.84,nan,nan,nan,0.641,0.713,40.65,6.8
54870,39.85,-431,64.84,nan,nan,nan,0.645,0.676,40.65,6.8
54871,39.85,-431,64.84,nan,nan,nan,0.645,0.825,40.65,6.8
54872,39.85,-430,64.84,nan,nan,nan,0.651,0.825,40.65,6.8
54873,39.85,-430,64.84,nan,nan,nan,0.663,0.825,40.65,6.8
54874,39.85,-430,64.84,nan,nan,nan,0.669,0.45,40.65,6.8
54875,39.85,-429,64.84,nan,nan,nan,0.669,nan,40.65,6.8
54876,39.85,-428,64.84,nan,nan,nan,0.661,nan,40.65,6.8
54877,41.9,-428,64.84,nan,nan,nan,0.657,0.707,40.65,7.35
54878,41.9,-428,64.84,nan,nan,nan,0.663,0.707,40.65,7.35
54879,41.9,-427,64.84,nan,nan,nan,0.661,0.577,40.65,7.35
54880,44.75,-427,64.84,nan,nan,nan,0.657,0.577,40.65,10.2
54881,44.75,-427,64.84,nan,nan,nan,0.663,0.577,40.65,10.2
54882,44.75,-427,64.84,nan,nan,nan,0.669,0.577,40.65,10.2
54883,44.75,-427,64.84,nan,nan,nan,0.669,0.577,40.65,10.2
54884,44.75,-426,64.84,nan,nan,nan,0.669,0.577,40.65,10.2
54885,44.75,-426,64.84,nan,nan,nan,0.669,0.577,40.65,10.2
54886,44.75,-426,64.84,nan,nan,nan,0.669,0.707,40.65,10.2
54887,44.75,-426,64.84,nan,nan,nan,0.669,0.707,40.65,10.2
54888,44.75,-426,64.84,nan,nan,nan,0.669,nan,40.65,10.2
54889,44.75,-426,64.84,nan,nan,nan,0.669,nan,40.65,10.2
54890,44.75,-426,64.84,nan,nan,nan,0.676,nan,40.65,10.2
54891,44.75,-426,64.84,nan,nan,nan,0.682,nan,40.65,10.2
54892,44.75,-426,64.84,nan,nan,nan,0.682,nan,40.65,10.2
54893,44.75,-426,64.84,nan,nan,nan,0.682,nan,40.65,10.2
54894,44.75,-426,64.84,nan,nan,nan,0.682,nan,40.65,10.2
54895,44.75,-426,64.84,nan,nan,nan,0.682,nan,40.65,10.2
54896,44.75,-426,64.84,nan,nan,nan,0.682,nan,40.65,10.2
54897,44.75,-426,64.84,nan,nan,nan,0.682,nan,40.65,10.2
54898,44.75,-426,64.84,nan,nan,nan,0.682,nan,40.65,10.2
54899,44.75,-426,64.84,nan,nan,nan,0.682,nan,40.65,10.2
54900,44.75,-432,64.84,nan,nan,nan,0.674,nan,40.65,10.2
54901,40.4,-432,64.84,nan,nan,nan,0.669,0.707,40.65,10.2
54902,40.4,-432,64.84,nan,nan,nan,0.669,0.707,40.65,10.2
54903,40.4,-432,64.84,nan,nan,nan,0.669,0.707,40.65,10.2
54904,40.4,-432,64.84,nan,nan,nan,0.669,0.707,40.65,10.2
54905,40.4,-431,64.84,nan,nan,nan,0.661,0.577,40.65,10.2
54906,42.45,-431,64.84,nan,nan,nan,0.657,0.577,40.65,10.2
54907,42.45,-430,64.84,nan,nan,nan,0.657,0.577,40.65,10.2
54908,42.45,-430,64.84,nan,nan,nan,0.657,0.577,40.65,10.2
54909,42.45,-430,64.84,nan,nan,nan,0.657,0.577,40.65,10.2
54910,42.45,-430,64.84,nan,nan,nan,0.657,0.707,40.65,10.2
54911,42.45,-430,64.84,nan,nan,nan,0.657,0.707,40.65,10.2
54912,42.45,-430,64.84,nan,nan,nan,0.657,0.707,40.65,10.2
54913,42.45,-430,64.84,nan,nan,nan,0.657,0.707,40.65,10.2
54914,42.45,-430,64.84,nan,nan,nan,0.657,nan,40.65,10.2
54915,42.45,-430,64.84,nan,nan,nan,0.657,nan,40.65,10.2
54916,42.45,-430,64.84,nan,nan,nan,0.657,nan,40.65,10.2
54917,42.45,-429,64.84,nan,nan,nan,0.657,nan,40.65,10.2
54918,42.45,-429,64.84,nan,nan,nan,0.663,nan,40.65,10.2
54919,42.45,-428,64.84,nan,nan,nan,0.669,nan,40.65,10.2
54920,42.45,-427,64.84,nan,nan,nan,0.669,nan,40.65,10.2
54921,42.45,-427,64.84,nan,nan,nan,0.669,nan,40.65,10.2
54922,42.45,-427,64.84,nan,nan,nan,0.669,nan,40.65,10.2
54923,42.45,-426,64.84,nan,nan,nan,0.661,nan,40.65,10.2
54924,43.95,-426,64.84,nan,nan,nan,0.657,0.707,40.65,10.2
54925,43.95,-426,64.84,nan,nan,nan,0.663,0.707,40.65,10.2
54926,43.95,-425,64.84,nan,nan,nan,0.564,0.577,40.65,9.25
54927,45.35,-425,64.84,nan,nan,nan,0.564,0.577,40.65,7.7
54928,45.35,-425,64.84,nan,nan,nan,0.564,0.577,40.65,7.7
54929,45.35,-425,64.84,nan,nan,nan,0.564,0.577,40.65,7.7
54930,45.35,-425,64.84,nan,nan,nan,0.565,0.577,40.65,7.7
54931,45.35,-425,64.84,nan,nan,nan,0.554,0.577,40.65,7.05
54932,45.35,-425,64.84,nan,nan,nan,0.56,0.577,40.65,7.05
54933,45.35,-425,64.84,nan,nan,nan,0.56,0.707,40.65,7.05
54934,45.35,-431,64.84,nan,nan,nan,0.56,0.577,40.65,7.05
54935,42.75,-431,64.84,nan,nan,nan,0.555,0.577,40.65,7.05
54936,42.75,-431,64.84,nan,nan,nan,0.555,0.707,40.65,7.05
54937,42.75,-431,64.84,nan,nan,nan,0.555,0.707,40.65,7.05
54938,42.75,-431,64.84,nan,nan,nan,0.555,0.707,40.65,7.05
54939,42.75,-431,64.84,nan,nan,nan,0.554,0.707,40.65,7.05
54940,42.75,-430,64.84,nan,nan,nan,0.553,0.707,40.65,7.05
54941,42.75,-430,64.84,nan,nan,nan,0.558,0.707,40.65,6.9
54942,42.75,-430,64.84,nan,nan,nan,0.558,0.707,40.65,6.9
54943,42.75,-430,64.84,nan,nan,nan,0.558,nan,40.65,6.9
54944,42.75,-429,64.84,nan,nan,nan,0.558,nan,40.65,6.9
54945,42.75,-429,64.84,nan,nan,nan,0.558,nan,40.65,6.9
54946,42.75,-429,64.84,nan,nan,nan,0.558,nan,40.65,6.9
54947,42.75,-429,64.84,nan,nan,nan,0.558,nan,40.65,6.9
54948,42.75,-429,64.84,nan,nan,nan,0.558,nan,40.65,6.9
54949,42.75,-429,64.84,nan,nan,nan,0.564,nan,40.65,6.9
54950,42.75,-429,64.84,nan,nan,nan,0.564,nan,40.65,6.9
54951,42.75,-429,64.84,nan,nan,nan,0.564,nan,40.65,6.9
54952,42.75,-429,64.84,nan,nan,nan,0.564,nan,40.65,6.9
54953,42.75,-429,64.84,nan,nan,nan,0.564,nan,40.65,6.9
54954,42.75,-429,64.84,nan,nan,nan,0.564,nan,40.65,6.9
54955,42.75,-429,64.84,nan,nan,nan,0.564,nan,40.65,6.9
54956,42.75,-429,64.84,nan,nan,nan,0.564,nan,40.65,6.9
54957,42.75,-429,64.84,nan,nan,nan,0.564,nan,40.65,6.9
54958,42.75,-429,64.84,nan,nan,nan,0.564,nan,40.65,6.9
54959,42.75,-428,64.84,nan,nan,nan,0.564,nan,40.65,6.9
54960,42.75,-427,64.84,nan,nan,nan,0.563,nan,40.65,6.9
54961,42.75,-427,64.84,nan,nan,nan,0.571,nan,40.65,6.9
54962,42.75,-426,64.84,nan,nan,nan,0.571,nan,40.65,6.9
54963,42.75,-426,64.84,nan,nan,nan,0.571,nan,40.65,6.9
54964,42.75,-425,64.84,nan,nan,nan,0.571,nan,40.65,6.9
54965,45.35,-425,64.84,nan,nan,nan,0.514,0.707,40.65,6.9
54966,45.35,-425,64.84,nan,nan,nan,0.516,0.707,40.65,5.5
54967,45.35,-424,64.84,nan,nan,nan,0.514,0.577,40.65,5.5
54968,47.95,-423,64.84,nan,nan,nan,0.51,0.556,40.65,8.1
54969,48.15,-422,64.84,nan,nan,nan,0.509,0.535,40.65,8.3
54970,48.15,-421,64.84,nan,nan,nan,0.509,0.535,40.65,8.3
54971,48.15,-421,64.84,nan,nan,nan,0.509,0.535,40.65,8.3
54972,48.15,-421,64.84,nan,nan,nan,0.509,0.535,40.65,8.3
54973,48.15,-421,64.84,nan,nan,nan,0.509,0.489,40.65,8.3
54974,48.15,-421,64.84,nan,nan,nan,0.509,0.556,40.65,8.3
54975,48.15,-421,64.84,nan,nan,nan,0.508,0.556,40.65,8.3
54976,48.15,-420,64.84,nan,nan,nan,0.51,0.054,40.65,7.75
54977,48.15,-420,64.84,nan,nan,nan,0.51,nan,40.65,7.75
54978,48.15,-419,64.84,nan,nan,nan,0.51,nan,40.65,7.75
54979,48.2,-419,64.84,nan,nan,nan,0.51,0.707,40.65,7.8
54980,48.2,-419,64.84,nan,nan,nan,0.51,0.707,40.65,7.8
54981,48.2,-419,64.84,nan,nan,nan,0.51,0.707,40.65,7.8
54982,48.2,-418,64.84,nan,nan,nan,0.51,0.707,40.65,7.8
54983,48.2,-418,64.84,nan,nan,nan,0.51,0.707,40.65,7.8
54984,48.2,-417,64.84,nan,nan,nan,0.51,0.707,40.65,7.8
54985,48.2,-416,64.84,nan,nan,nan,0.51,0.577,40.65,7.8
54986,49.65,-416,64.84,nan,nan,nan,0.509,0.577,40.65,9.25
54987,49.65,-415,64.84,nan,nan,nan,0.509,0.577,40.65,9.25
54988,49.65,-414,64.84,nan,nan,nan,0.509,0.577,40.65,9.25
54989,51.85,-413,64.84,nan,nan,nan,0.536,0.607,40.65,11.45
54990,55.0,-412,64.84,nan,nan,nan,0.536,0.651,40.65,14.6
54991,55.0,-412,64.84,nan,nan,nan,0.536,0.651,40.65,14.6
54992,55.0,-412,64.84,nan,nan,nan,0.536,0.651,40.65,14.6
54993,55.0,-411,64.84,nan,nan,nan,0.536,0.651,40.65,14.6
54994,55.0,-411,64.84,nan,nan,nan,0.536,0.724,40.65,14.6
54995,55.0,-410,64.84,nan,nan,nan,0.536,0.734,40.65,14.6
54996,55.0,-411,64.84,nan,nan,nan,0.533,0.607,40.65,14.6
54997,51.85,-411,64.84,nan,nan,nan,0.533,0.724,40.65,14.6
54998,51.85,-410,64.84,nan,nan,nan,0.531,0.577,40.65,14.6
54999,55.0,-411,64.84,nan,nan,nan,0.604,0.957,40.65,14.6
55000,51.85,-411,64.88,nan,nan,nan,0.604,0.837,40.65,14.6
55001,51.85,-411,64.88,nan,nan,nan,0.604,0.837,40.65,14.6
55002,51.85,-411,64.88,nan,nan,nan,0.604,0.837,40.65,14.6
55003,51.85,-417,64.88,nan,nan,nan,0.601,0.816,40.65,14.6
55004,48.7,-417,64.88,nan,nan,nan,0.599,0.756,40.65,14.6
55005,48.7,-419,64.88,nan,nan,nan,0.601,0.756,40.65,12.55
