Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54247,77.55,-663,64.84,nan,nan,nan,0.535,0.707,29.95,7.3
54248,77.55,-663,64.84,nan,nan,nan,0.535,0.707,29.95,7.3
54249,77.55,-663,64.84,nan,nan,nan,0.535,0.707,29.95,7.3
54250,77.55,-663,64.84,nan,nan,nan,0.535,0.707,29.95,7.3
54251,77.55,-662,64.84,nan,nan,nan,0.535,0.707,29.95,7.3
54252,77.55,-662,64.84,nan,nan,nan,0.535,0.707,29.95,7.3
54253,77.55,-662,64.84,nan,nan,nan,0.535,0.707,29.95,7.3
54254,77.55,-662,64.84,nan,nan,nan,0.535,nan,29.95,7.3
54255,77.55,-661,64.84,nan,nan,nan,0.527,nan,29.95,7.3
54256,79.75,-661,64.84,nan,nan,nan,0.527,0.707,29.95,7.3
54257,79.75,-660,64.84,nan,nan,nan,0.527,0.577,29.95,7.3
54258,84.35,-665,64.84,nan,nan,nan,0.826,1.196,29.95,7.3
54259,77.3,-665,64.84,nan,nan,nan,0.791,1.037,29.95,7.55
54260,77.3,-665,64.84,nan,nan,nan,0.791,1.037,29.95,7.55
54261,77.3,-665,64.84,nan,nan,nan,0.791,1.037,29.95,7.55
54262,77.3,-665,64.84,nan,nan,nan,0.799,1.037,29.95,7.55
54263,77.3,-664,64.84,nan,nan,nan,0.842,1.037,29.95,7.55
54264,77.3,-665,64.84,nan,nan,nan,0.826,1.037,29.95,7.55
54265,76.85,-665,64.84,nan,nan,nan,0.791,1.037,29.95,8.0
54266,76.85,-664,64.84,nan,nan,nan,0.78,1.037,29.95,8.0
54267,78.45,-664,64.84,nan,nan,nan,0.754,0.548,29.95,8.0
54268,78.45,-663,64.84,nan,nan,nan,0.745,0.548,29.95,8.0
54269,79.3,-663,64.84,nan,nan,nan,0.725,0.548,29.95,8.0
54270,79.3,-663,64.84,nan,nan,nan,0.725,0.548,29.95,8.0
54271,79.3,-662,64.84,nan,nan,nan,0.725,0.548,29.95,8.0
54272,79.3,-662,64.84,nan,nan,nan,0.725,0.548,29.95,8.0
54273,79.3,-662,64.84,nan,nan,nan,0.725,0.548,29.95,8.0
54274,79.3,-662,64.84,nan,nan,nan,0.725,0.577,29.95,8.0
54275,79.3,-662,64.84,nan,nan,nan,0.725,0.577,29.95,8.0
54276,79.3,-662,64.84,nan,nan,nan,0.725,0.707,29.95,8.0
54277,79.3,-662,64.84,nan,nan,nan,0.725,nan,29.95,8.0
54278,79.3,-662,64.84,nan,nan,nan,0.725,nan,29.95,8.0
54279,79.3,-662,64.84,nan,nan,nan,0.725,nan,29.95,8.0
54280,79.3,-661,64.84,nan,nan,nan,0.725,nan,29.95,8.0
54281,79.3,-661,64.84,nan,nan,nan,0.725,nan,29.95,8.0
54282,79.3,-661,64.84,nan,nan,nan,0.725,nan,29.95,8.0
54283,79.3,-661,64.84,nan,nan,nan,0.725,nan,29.95,8.0
54284,79.3,-660,64.84,nan,nan,nan,0.718,nan,29.95,8.0
54285,81.75,-660,64.84,nan,nan,nan,0.702,0.707,29.95,8.0
54286,81.75,-659,64.84,nan,nan,nan,0.697,0.577,29.95,8.0
54287,83.4,-659,64.84,nan,nan,nan,0.684,0.577,29.95,8.0
54288,83.4,-659,64.84,nan,nan,nan,0.684,0.577,29.95,8.0
54289,83.4,-659,64.84,nan,nan,nan,0.684,0.577,29.95,8.0
54290,83.4,-659,64.84,nan,nan,nan,0.684,0.577,29.95,8.0
54291,83.4,-659,64.84,nan,nan,nan,0.684,0.577,29.95,8.0
54292,83.4,-658,64.84,nan,nan,nan,0.684,0.577,29.95,8.0
54293,83.4,-658,64.84,nan,nan,nan,0.684,0.577,29.95,8.0
54294,83.4,-658,64.84,nan,nan,nan,0.684,0.707,29.95,8.0
54295,83.4,-658,64.84,nan,nan,nan,0.684,nan,29.95,8.0
54296,83.4,-659,64.84,nan,nan,nan,0.679,nan,29.95,8.0
54297,81.75,-659,64.84,nan,nan,nan,0.668,0.707,29.95,8.0
54298,81.75,-658,64.84,nan,nan,nan,0.668,0.707,29.95,8.0
54299,81.75,-658,64.84,nan,nan,nan,0.668,0.707,29.95,8.0
54300,81.75,-658,64.84,nan,nan,nan,0.668,0.707,29.95,8.0
54301,81.75,-658,64.84,nan,nan,nan,0.668,0.707,29.95,8.0
54302,81.75,-658,64.84,nan,nan,nan,0.668,0.707,29.95,8.0
54303,81.75,-657,64.84,nan,nan,nan,0.665,0.577,29.95,8.0
54304,83.4,-657,64.84,nan,nan,nan,0.655,0.577,29.95,8.0
54305,83.4,-657,64.84,nan,nan,nan,0.655,0.577,29.95,8.0
54306,83.4,-656,64.84,nan,nan,nan,0.652,0.577,29.95,8.0
54307,84.2,-655,64.84,nan,nan,nan,0.644,0.577,29.95,8.0
54308,84.2,-661,64.84,nan,nan,nan,0.642,0.548,29.95,8.0
54309,79.25,-660,64.84,nan,nan,nan,0.635,0.548,29.95,8.0
54310,79.25,-659,64.84,nan,nan,nan,0.635,0.548,29.95,8.0
54311,79.25,-659,64.84,nan,nan,nan,0.635,0.548,29.95,8.0
54312,79.25,-659,64.84,nan,nan,nan,0.635,0.548,29.95,8.0
54313,79.25,-659,64.84,nan,nan,nan,0.635,0.577,29.95,8.0
54314,79.25,-659,64.84,nan,nan,nan,0.635,0.577,29.95,8.0
54315,79.25,-659,64.84,nan,nan,nan,0.635,0.577,29.95,8.0
54316,79.25,-659,64.84,nan,nan,nan,0.635,0.707,29.95,8.0
54317,79.25,-658,64.84,nan,nan,nan,0.637,nan,29.95,8.0
54318,79.25,-658,64.84,nan,nan,nan,0.644,nan,29.95,8.0
54319,79.25,-658,64.84,nan,nan,nan,0.644,nan,29.95,8.0
54320,79.25,-658,64.84,nan,nan,nan,0.644,nan,29.95,8.0
54321,79.25,-658,64.84,nan,nan,nan,0.644,nan,29.95,8.0
54322,79.25,-658,64.84,nan,nan,nan,0.644,nan,29.95,8.0
54323,79.25,-658,64.84,nan,nan,nan,0.644,nan,29.95,8.0
54324,79.25,-658,64.84,nan,nan,nan,0.644,nan,29.95,8.0
54325,79.25,-658,64.84,nan,nan,nan,0.644,nan,29.95,8.0
54326,79.25,-658,64.84,nan,nan,nan,0.644,nan,29.95,8.0
54327,79.25,-658,64.84,nan,nan,nan,0.644,nan,29.95,8.0
54328,79.25,-658,64.84,nan,nan,nan,0.644,nan,29.95,8.0
54329,79.25,-658,64.84,nan,nan,nan,0.644,nan,29.95,8.0
54330,79.25,-658,64.84,nan,nan,nan,0.644,nan,29.95,8.0
54331,79.25,-658,64.84,nan,nan,nan,0.644,nan,29.95,8.0
54332,79.25,-658,64.84,nan,nan,nan,0.644,nan,29.95,8.0
54333,79.25,-657,64.84,nan,nan,nan,0.642,nan,29.95,8.0
54334,81.75,-657,64.84,nan,nan,nan,0.635,0.707,29.95,8.0
54335,81.75,-659,64.84,nan,nan,nan,0.632,0.577,29.95,8.0
54336,77.25,-659,64.84,nan,nan,nan,0.626,0.577,29.95,8.0
54337,77.25,-659,64.84,nan,nan,nan,0.626,0.577,29.95,8.0
54338,77.25,-659,64.84,nan,nan,nan,0.626,0.577,29.95,8.0
54339,77.25,-659,64.84,nan,nan,nan,0.626,0.577,29.95,8.0
54340,77.25,-659,64.84,nan,nan,nan,0.626,0.577,29.95,8.0
54341,77.25,-659,64.84,nan,nan,nan,0.626,0.577,29.95,8.0
54342,77.25,-659,64.84,nan,nan,nan,0.626,0.577,29.95,8.0
54343,77.25,-659,64.84,nan,nan,nan,0.626,0.707,29.95,8.0
54344,77.25,-658,64.84,nan,nan,nan,0.626,0.707,29.95,8.0
54345,80.9,-658,64.84,nan,nan,nan,0.626,0.707,29.95,7.5
54346,80.9,-657,64.84,nan,nan,nan,0.624,0.577,29.95,7.5
54347,84.95,-657,64.84,nan,nan,nan,0.619,0.577,29.95,8.1
54348,84.95,-657,64.84,nan,nan,nan,0.619,0.577,29.95,8.1
54349,84.95,-657,64.84,nan,nan,nan,0.619,0.577,29.95,8.1
54350,84.95,-657,64.84,nan,nan,nan,0.619,0.577,29.95,8.1
54351,84.95,-657,64.84,nan,nan,nan,0.619,0.577,29.95,8.1
54352,84.95,-657,64.84,nan,nan,nan,0.619,0.577,29.95,8.1
54353,84.95,-656,64.84,nan,nan,nan,0.619,0.577,29.95,8.1
54354,84.95,-655,64.84,nan,nan,nan,0.621,0.707,29.95,8.1
54355,84.95,-655,64.84,nan,nan,nan,0.626,nan,29.95,8.1
54356,84.95,-655,64.84,nan,nan,nan,0.628,nan,29.95,8.1
54357,84.95,-655,64.84,nan,nan,nan,0.509,nan,29.95,8.1
54358,84.95,-655,64.84,nan,nan,nan,0.51,nan,29.95,8.1
54359,84.95,-655,64.84,nan,nan,nan,0.51,nan,29.95,8.1
54360,84.95,-655,64.84,nan,nan,nan,0.51,nan,29.95,8.1
54361,84.95,-655,64.84,nan,nan,nan,0.51,nan,29.95,8.1
54362,84.95,-655,64.84,nan,nan,nan,0.51,nan,29.95,8.1
54363,84.95,-655,64.84,nan,nan,nan,0.51,nan,29.95,8.1
54364,84.95,-655,64.84,nan,nan,nan,0.511,nan,29.95,8.1
54365,84.95,-655,64.84,nan,nan,nan,0.511,nan,29.95,8.1
54366,84.95,-655,64.84,nan,nan,nan,0.512,nan,29.95,7.7
54367,84.95,-656,64.84,nan,nan,nan,0.512,nan,29.95,7.7
54368,80.9,-656,64.84,nan,nan,nan,0.512,0.707,29.95,7.7
54369,80.9,-656,64.84,nan,nan,nan,0.512,0.707,29.95,7.7
54370,80.9,-656,64.84,nan,nan,nan,0.512,0.707,29.95,7.7
54371,80.9,-656,64.84,nan,nan,nan,0.512,0.707,29.95,7.7
54372,80.9,-656,64.84,nan,nan,nan,0.512,0.707,29.95,7.7
54373,80.9,-655,64.84,nan,nan,nan,0.511,0.577,29.95,7.7
54374,82.95,-655,64.84,nan,nan,nan,0.511,0.577,29.95,7.7
54375,82.95,-655,64.84,nan,nan,nan,0.511,0.577,29.95,7.7
54376,82.95,-655,64.84,nan,nan,nan,0.511,0.577,29.95,7.7
54377,82.95,-655,64.84,nan,nan,nan,0.511,0.707,29.95,7.7
54378,82.95,-655,64.84,nan,nan,nan,0.511,0.707,29.95,7.7
54379,82.95,-655,64.84,nan,nan,nan,0.511,0.707,29.95,7.7
54380,82.95,-655,64.84,nan,nan,nan,0.511,0.707,29.95,7.7
54381,82.95,-655,64.84,nan,nan,nan,0.511,0.707,29.95,7.7
54382,82.95,-655,64.84,nan,nan,nan,0.511,nan,29.95,7.7
54383,82.95,-655,64.84,nan,nan,nan,0.511,nan,29.95,7.7
54384,82.95,-655,64.84,nan,nan,nan,0.512,nan,29.95,7.7
54385,82.95,-655,64.84,nan,nan,nan,0.512,nan,29.95,7.7
54386,82.95,-655,64.84,nan,nan,nan,0.513,nan,29.95,7.7
54387,82.95,-655,64.84,nan,nan,nan,0.513,nan,29.95,7.7
54388,82.95,-654,64.84,nan,nan,nan,0.513,nan,29.95,7.7
54389,82.95,-654,64.84,nan,nan,nan,0.513,nan,29.95,7.7
54390,82.95,-654,64.84,nan,nan,nan,0.513,nan,29.95,7.7
54391,82.95,-654,64.84,nan,nan,nan,0.513,nan,29.95,7.7
54392,82.95,-653,64.84,nan,nan,nan,0.512,nan,29.95,7.7
54393,84.0,-653,64.84,nan,nan,nan,0.512,0.707,29.95,7.7
54394,84.0,-653,64.84,nan,nan,nan,0.512,0.707,29.95,7.7
54395,84.0,-653,64.84,nan,nan,nan,0.512,0.707,29.95,7.7
54396,84.0,-653,64.84,nan,nan,nan,0.513,0.707,29.95,7.7
54397,84.0,-653,64.84,nan,nan,nan,0.513,0.707,29.95,7.7
54398,84.0,-653,64.84,nan,nan,nan,0.513,0.707,29.95,7.7
54399,84.0,-653,64.84,nan,nan,nan,0.513,0.707,29.95,7.7
54400,84.0,-653,64.84,nan,nan,nan,0.513,0.707,29.95,7.7
54401,84.0,-653,64.84,nan,nan,nan,0.513,nan,29.95,7.7
54402,84.0,-653,64.84,nan,nan,nan,0.513,nan,29.95,7.7
54403,84.0,-652,64.84,nan,nan,nan,0.513,nan,29.95,7.7
54404,86.6,-652,64.84,nan,nan,nan,0.513,0.707,29.95,9.35
54405,86.6,-651,64.84,nan,nan,nan,0.513,0.707,29.95,9.35
54406,86.6,-651,64.84,nan,nan,nan,0.514,0.707,29.95,9.35
54407,86.6,-650,64.84,nan,nan,nan,0.514,0.707,29.95,9.35
54408,86.6,-650,64.84,nan,nan,nan,0.516,0.707,29.95,9.35
54409,86.6,-650,64.84,nan,nan,nan,0.516,0.707,29.95,9.35
54410,86.6,-649,64.84,nan,nan,nan,0.516,0.707,29.95,9.35
54411,86.6,-649,64.84,nan,nan,nan,0.516,0.707,29.95,9.35
54412,86.6,-649,64.84,nan,nan,nan,0.516,nan,29.95,9.35
54413,86.6,-648,64.84,nan,nan,nan,0.516,nan,29.95,9.35
54414,86.6,-648,64.84,nan,nan,nan,0.516,nan,29.95,9.35
54415,86.6,-648,64.84,nan,nan,nan,0.516,nan,29.95,9.35
54416,86.6,-648,64.84,nan,nan,nan,0.516,nan,29.95,9.35
54417,86.6,-647,64.84,nan,nan,nan,0.516,nan,29.95,9.35
54418,86.6,-646,64.84,nan,nan,nan,0.516,nan,29.95,9.35
54419,86.6,-651,64.84,nan,nan,nan,0.514,nan,29.95,9.35
54420,81.6,-651,64.84,nan,nan,nan,0.514,0.707,29.95,9.35
54421,81.6,-651,64.84,nan,nan,nan,0.514,0.707,29.95,9.35
54422,81.6,-651,64.84,nan,nan,nan,0.514,0.707,29.95,9.35
54423,81.6,-651,64.84,nan,nan,nan,0.514,0.707,29.95,9.35
54424,81.6,-651,64.84,nan,nan,nan,0.514,0.707,29.95,9.35
54425,81.6,-651,64.84,nan,nan,nan,0.514,0.707,29.95,9.35
54426,81.6,-651,64.84,nan,nan,nan,0.514,0.707,29.95,9.35
54427,81.6,-650,64.84,nan,nan,nan,0.514,0.707,29.95,9.35
54428,81.6,-650,64.84,nan,nan,nan,0.514,nan,29.95,9.35
54429,81.6,-650,64.84,nan,nan,nan,0.514,nan,29.95,9.35
54430,81.6,-649,64.84,nan,nan,nan,0.514,nan,29.95,9.35
54431,81.6,-649,64.84,nan,nan,nan,0.514,nan,29.95,9.35
54432,81.6,-649,64.84,nan,nan,nan,0.514,nan,29.95,9.35
54433,81.6,-648,64.84,nan,nan,nan,0.516,nan,29.95,9.35
54434,81.6,-648,64.84,nan,nan,nan,0.516,nan,29.95,9.35
54435,81.6,-648,64.84,nan,nan,nan,0.519,nan,29.95,9.35
54436,81.6,-647,64.84,nan,nan,nan,0.516,nan,29.95,9.35
54437,85.55,-647,64.84,nan,nan,nan,0.516,0.707,29.95,9.35
54438,85.55,-647,64.84,nan,nan,nan,0.516,0.707,29.95,9.35
54439,85.55,-647,64.84,nan,nan,nan,0.516,0.707,29.95,9.35
54440,85.55,-646,64.84,nan,nan,nan,0.514,0.577,29.95,9.35
54441,90.0,-645,64.84,nan,nan,nan,0.514,0.577,29.95,12.75
54442,90.0,-645,64.84,nan,nan,nan,0.514,0.577,29.95,12.75
54443,90.0,-645,64.84,nan,nan,nan,0.514,0.577,29.95,12.75
54444,90.0,-645,64.84,nan,nan,nan,0.516,0.577,29.95,9.1
54445,90.0,-645,64.84,nan,nan,nan,0.516,0.577,29.95,9.1
54446,90.0,-644,64.84,nan,nan,nan,0.519,0.707,29.95,9.1
54447,90.0,-644,64.84,nan,nan,nan,0.519,0.707,29.95,9.1
54448,90.0,-644,64.84,nan,nan,nan,0.519,0.707,29.95,9.1
54449,90.0,-644,64.84,nan,nan,nan,0.519,nan,29.95,9.1
54450,90.0,-643,64.84,nan,nan,nan,0.519,nan,29.95,9.1
54451,90.0,-643,64.84,nan,nan,nan,0.519,nan,29.95,9.1
54452,90.0,-643,64.84,nan,nan,nan,0.519,nan,29.95,9.1
54453,90.0,-643,64.84,nan,nan,nan,0.519,nan,29.95,9.1
54454,90.0,-642,64.84,nan,nan,nan,0.516,nan,29.95,9.1
54455,90.15,-641,64.84,nan,nan,nan,0.516,0.707,29.95,9.25
54456,90.15,-641,64.84,nan,nan,nan,0.516,0.707,29.95,9.25
54457,90.15,-641,64.84,nan,nan,nan,0.516,0.707,29.95,9.25
54458,90.15,-641,64.84,nan,nan,nan,0.516,0.707,29.95,9.25
54459,90.15,-641,64.84,nan,nan,nan,0.516,0.707,29.95,9.25
54460,90.15,-641,64.84,nan,nan,nan,0.516,0.707,29.95,9.25
54461,90.15,-641,64.84,nan,nan,nan,0.516,0.707,29.95,9.25
54462,90.15,-641,64.84,nan,nan,nan,0.516,0.707,29.95,9.25
54463,90.15,-641,64.84,nan,nan,nan,0.516,nan,29.95,9.25
54464,90.15,-640,64.84,nan,nan,nan,0.516,nan,29.95,9.25
54465,90.15,-639,64.84,nan,nan,nan,0.516,nan,29.95,9.25
54466,90.15,-639,64.84,nan,nan,nan,0.516,nan,29.95,9.25
54467,90.15,-638,64.84,nan,nan,nan,0.519,nan,29.95,9.25
54468,90.15,-638,64.84,nan,nan,nan,0.519,nan,29.95,9.25
54469,90.15,-637,64.84,nan,nan,nan,0.516,nan,29.95,9.25
54470,90.35,-637,64.84,nan,nan,nan,0.516,0.707,30.15,9.45
54471,90.35,-637,64.84,nan,nan,nan,0.516,0.707,30.15,9.45
54472,90.35,-637,64.84,nan,nan,nan,0.516,0.707,30.15,9.45
54473,90.35,-637,64.84,nan,nan,nan,0.519,0.707,30.15,8.75
54474,90.35,-637,64.84,nan,nan,nan,0.519,0.707,30.15,8.75
54475,90.35,-637,64.84,nan,nan,nan,0.519,0.707,30.15,8.75
54476,90.35,-636,64.84,nan,nan,nan,0.519,0.707,30.15,8.75
54477,90.35,-636,64.84,nan,nan,nan,0.519,0.707,30.15,8.75
54478,90.35,-635,64.84,nan,nan,nan,0.519,nan,30.15,8.75
54479,90.35,-635,64.84,nan,nan,nan,0.519,nan,30.15,8.75
54480,90.35,-634,64.84,nan,nan,nan,0.519,nan,30.15,8.75
54481,90.35,-634,64.84,nan,nan,nan,0.519,nan,30.15,8.75
54482,90.35,-634,64.84,nan,nan,nan,0.519,nan,30.15,8.75
54483,90.35,-633,64.84,nan,nan,nan,0.519,nan,30.15,8.75
54484,90.35,-633,64.84,nan,nan,nan,0.519,nan,30.15,8.75
54485,90.35,-633,64.84,nan,nan,nan,0.519,nan,30.15,8.75
54486,90.35,-633,64.84,nan,nan,nan,0.519,nan,30.15,8.75
54487,90.35,-633,64.84,nan,nan,nan,0.519,nan,30.15,8.75
54488,90.35,-647,64.84,nan,nan,nan,0.516,nan,30.15,8.75
54489,83.35,-647,64.84,nan,nan,nan,0.516,0.707,30.15,8.75
54490,83.35,-647,64.84,nan,nan,nan,0.516,0.707,30.15,8.75
54491,83.35,-646,64.84,nan,nan,nan,0.516,0.707,30.15,8.75
54492,83.35,-646,64.84,nan,nan,nan,0.519,0.707,30.15,8.75
54493,83.35,-646,64.84,nan,nan,nan,0.519,0.707,30.15,8.75
54494,83.35,-646,64.84,nan,nan,nan,0.519,0.707,30.15,8.75
54495,83.35,-645,64.84,nan,nan,nan,0.519,0.707,30.15,8.75
54496,83.35,-645,64.84,nan,nan,nan,0.519,0.707,30.15,8.75
54497,83.35,-645,64.84,nan,nan,nan,0.519,nan,30.15,8.75
54498,83.35,-645,64.84,nan,nan,nan,0.519,nan,30.15,8.75
54499,83.35,-645,64.84,nan,nan,nan,0.519,nan,30.15,8.75
54500,83.35,-645,64.84,nan,nan,nan,0.519,nan,30.15,8.75
54501,83.35,-645,64.84,nan,nan,nan,0.519,nan,30.15,8.75
54502,83.35,-645,64.84,nan,nan,nan,0.519,nan,30.15,8.75
54503,83.35,-644,64.84,nan,nan,nan,0.522,nan,30.15,8.75
54504,83.35,-644,64.84,nan,nan,nan,0.522,nan,30.15,8.75
54505,83.35,-643,64.84,nan,nan,nan,0.522,nan,30.15,8.75
54506,83.35,-643,64.84,nan,nan,nan,0.522,nan,30.15,8.75
54507,83.35,-643,64.84,nan,nan,nan,0.522,nan,30.15,8.75
54508,83.35,-643,64.84,nan,nan,nan,0.522,nan,30.15,8.75
54509,83.35,-643,64.84,nan,nan,nan,0.522,nan,30.15,8.75
54510,83.35,-643,64.84,nan,nan,nan,0.522,nan,30.15,8.75
54511,83.35,-643,64.84,nan,nan,nan,0.522,nan,30.15,8.75
54512,83.35,-642,64.84,nan,nan,nan,0.522,nan,30.15,8.75
54513,83.35,-642,64.84,nan,nan,nan,0.522,nan,30.15,8.75
54514,83.35,-642,64.84,nan,nan,nan,0.522,nan,30.15,8.75
54515,83.35,-641,64.84,nan,nan,nan,0.519,nan,30.15,8.75
54516,84.55,-641,64.84,nan,nan,nan,0.519,0.707,30.15,8.75
54517,84.55,-641,64.84,nan,nan,nan,0.519,0.707,30.15,8.75
54518,84.55,-641,64.84,nan,nan,nan,0.519,0.707,30.15,8.75
54519,84.55,-641,64.84,nan,nan,nan,0.522,0.707,30.15,8.75
54520,84.55,-641,64.84,nan,nan,nan,0.522,0.707,30.15,8.75
54521,84.55,-641,64.84,nan,nan,nan,0.522,0.707,30.15,8.75
54522,84.55,-641,64.84,nan,nan,nan,0.522,0.707,30.15,8.75
54523,84.55,-641,64.84,nan,nan,nan,0.522,0.707,30.15,8.75
54524,84.55,-640,64.84,nan,nan,nan,0.522,nan,30.15,8.75
54525,84.55,-639,64.84,nan,nan,nan,0.522,nan,30.15,8.75
54526,84.55,-639,64.84,nan,nan,nan,0.522,nan,30.15,8.75
54527,84.55,-639,64.84,nan,nan,nan,0.522,nan,30.15,8.75
54528,84.55,-639,64.84,nan,nan,nan,0.522,nan,30.15,8.75
54529,84.55,-639,64.84,nan,nan,nan,0.522,nan,30.15,8.75
54530,84.55,-638,64.84,nan,nan,nan,0.522,nan,30.15,8.75
54531,84.55,-638,64.84,nan,nan,nan,0.522,nan,30.15,8.75
54532,84.55,-639,64.84,nan,nan,nan,0.519,nan,30.15,8.75
54533,83.35,-638,64.84,nan,nan,nan,0.519,0.707,30.15,8.75
54534,83.35,-637,64.84,nan,nan,nan,0.519,0.707,30.15,8.75
54535,83.35,-636,64.84,nan,nan,nan,0.519,0.707,30.15,8.75
54536,83.35,-635,64.84,nan,nan,nan,0.519,0.577,30.15,7.0
54537,85.7,-635,64.84,nan,nan,nan,0.519,0.577,30.15,7.0
54538,85.7,-634,64.84,nan,nan,nan,0.516,0.548,30.15,7.0
54539,90.25,-634,64.84,nan,nan,nan,0.516,0.548,30.15,7.0
54540,90.25,-634,64.84,nan,nan,nan,0.519,0.548,30.15,7.0
54541,90.25,-634,64.84,nan,nan,nan,0.519,0.548,30.15,7.0
54542,90.25,-634,64.84,nan,nan,nan,0.519,0.577,30.15,7.0
54543,90.25,-634,64.84,nan,nan,nan,0.519,0.577,30.15,7.0
54544,90.25,-634,64.84,nan,nan,nan,0.519,0.577,30.15,7.0
54545,90.25,-634,64.84,nan,nan,nan,0.519,0.577,30.15,7.0
54546,90.25,-634,64.84,nan,nan,nan,0.519,0.707,30.15,7.0
54547,90.25,-634,64.84,nan,nan,nan,0.519,nan,30.15,7.0
54548,90.25,-634,64.84,nan,nan,nan,0.519,nan,30.15,7.0
54549,90.25,-634,64.84,nan,nan,nan,0.519,nan,30.15,7.0
54550,90.25,-634,64.84,nan,nan,nan,0.519,nan,30.15,7.0
54551,90.25,-633,64.84,nan,nan,nan,0.519,nan,30.15,7.0
54552,90.25,-637,64.84,nan,nan,nan,0.516,nan,30.15,7.0
54553,83.3,-636,64.84,nan,nan,nan,0.529,0.829,30.15,7.05
54554,84.5,-636,64.84,nan,nan,nan,0.529,0.633,30.15,7.05
54555,84.5,-636,64.84,nan,nan,nan,0.529,0.633,30.15,7.05
54556,84.5,-636,64.84,nan,nan,nan,0.529,0.633,30.15,7.05
54557,84.5,-636,64.84,nan,nan,nan,0.529,0.633,30.15,7.05
54558,84.5,-635,64.84,nan,nan,nan,0.529,0.633,30.15,7.05
54559,84.5,-634,64.84,nan,nan,nan,0.529,0.633,30.15,7.05
54560,84.5,-634,64.84,nan,nan,nan,0.529,0.633,30.15,7.05
54561,84.5,-635,64.84,nan,nan,nan,0.529,0.633,30.15,7.05
54562,83.3,-635,64.84,nan,nan,nan,0.526,0.577,30.15,7.05
54563,83.3,-636,64.84,nan,nan,nan,0.526,0.577,30.15,7.05
54564,81.25,-635,64.84,nan,nan,nan,0.779,1.449,30.15,9.1
54565,85.5,-635,64.84,nan,nan,nan,0.763,1.255,30.15,9.1
54566,85.5,-635,64.84,nan,nan,nan,0.763,1.255,30.15,9.1
54567,85.5,-635,64.84,nan,nan,nan,0.763,1.255,30.15,9.1
54568,85.5,-634,64.84,nan,nan,nan,0.763,1.196,30.15,9.1
54569,87.9,-634,64.84,nan,nan,nan,0.763,1.094,30.15,9.1
54570,87.9,-635,64.84,nan,nan,nan,0.757,1.094,30.15,9.1
54571,83.65,-635,64.84,nan,nan,nan,0.743,1.094,30.15,9.1
54572,83.65,-639,64.84,nan,nan,nan,0.738,1.094,30.15,9.1
54573,78.15,-639,64.84,nan,nan,nan,0.726,0.535,30.15,12.2
54574,78.15,-639,64.84,nan,nan,nan,0.726,0.548,30.15,12.2
54575,78.15,-638,64.84,nan,nan,nan,0.726,0.548,30.15,12.2
54576,78.15,-637,64.84,nan,nan,nan,0.726,0.548,30.15,12.2
54577,78.15,-637,64.84,nan,nan,nan,0.726,0.548,30.15,12.2
54578,78.15,-637,64.84,nan,nan,nan,0.726,0.577,30.15,12.2
54579,78.15,-637,64.84,nan,nan,nan,0.726,0.577,30.15,12.2
54580,78.15,-637,64.84,nan,nan,nan,0.726,0.707,30.15,12.2
54581,78.15,-636,64.84,nan,nan,nan,0.726,nan,30.15,12.2
54582,78.15,-635,64.84,nan,nan,nan,0.722,nan,30.15,12.2
54583,83.65,-635,64.84,nan,nan,nan,0.712,0.707,30.15,12.2
54584,83.65,-635,64.84,nan,nan,nan,0.712,0.707,30.15,12.2
54585,83.65,-634,64.84,nan,nan,nan,0.708,0.577,30.15,12.2
54586,89.15,-633,64.84,nan,nan,nan,0.699,0.577,30.15,12.2
54587,89.15,-633,64.84,nan,nan,nan,0.702,0.577,30.15,12.2
54588,89.15,-633,64.84,nan,nan,nan,0.712,0.577,30.15,12.1
54589,89.15,-633,64.84,nan,nan,nan,0.712,0.577,30.15,12.1
54590,89.15,-633,64.84,nan,nan,nan,0.712,0.577,30.15,12.1
54591,89.15,-633,64.84,nan,nan,nan,0.712,0.577,30.15,12.1
54592,89.15,-633,64.84,nan,nan,nan,0.712,0.707,30.15,12.1
54593,89.15,-633,64.84,nan,nan,nan,0.712,0.707,30.15,12.1
54594,89.15,-633,64.84,nan,nan,nan,0.712,nan,30.15,12.1
54595,89.15,-632,64.84,nan,nan,nan,0.712,nan,30.15,12.1
54596,89.15,-631,64.84,nan,nan,nan,0.712,nan,30.15,12.1
54597,89.15,-630,64.84,nan,nan,nan,0.712,nan,30.15,12.1
54598,89.15,-630,64.84,nan,nan,nan,0.712,nan,30.15,12.1
54599,89.15,-630,64.84,nan,nan,nan,0.712,nan,30.15,12.1
54600,89.15,-631,64.84,nan,nan,nan,0.708,nan,30.15,12.1
54601,83.65,-631,64.84,nan,nan,nan,0.699,0.707,30.15,12.1
54602,83.65,-631,64.84,nan,nan,nan,0.699,0.707,30.15,12.1
54603,83.65,-630,64.84,nan,nan,nan,0.696,0.577,30.15,12.1
54604,89.15,-630,64.84,nan,nan,nan,0.688,0.577,30.15,12.1
54605,89.15,-629,64.84,nan,nan,nan,0.685,0.548,30.15,12.1
