Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53955,86.8,-301,64.84,nan,nan,nan,0.513,0.707,23.9,19.4
53956,86.8,-301,64.84,nan,nan,nan,0.514,0.707,23.9,15.2
53957,86.8,-300,64.84,nan,nan,nan,0.513,0.577,23.9,15.2
53958,90.65,-299,64.84,nan,nan,nan,0.525,0.553,23.9,15.2
53959,95.45,-299,64.84,nan,nan,nan,0.526,0.601,23.9,15.2
53960,95.45,-299,64.84,nan,nan,nan,0.526,0.601,23.9,15.2
53961,95.45,-302,64.84,nan,nan,nan,0.523,0.557,23.9,15.2
53962,95.35,-302,64.84,nan,nan,nan,0.526,0.6,23.9,15.2
53963,95.35,-309,64.84,nan,nan,nan,0.523,0.557,23.9,9.85
53964,88.1,-309,64.84,nan,nan,nan,0.524,0.574,23.9,9.85
53965,88.1,-309,64.84,nan,nan,nan,0.526,0.574,23.9,9.85
53966,88.1,-309,64.84,nan,nan,nan,0.526,0.6,23.9,8.65
53967,88.1,-309,64.84,nan,nan,nan,0.526,0.548,23.9,8.65
53968,88.1,-309,64.84,nan,nan,nan,0.526,0.577,23.9,8.65
53969,88.1,-308,64.84,nan,nan,nan,0.526,0.577,23.9,8.65
53970,88.1,-308,64.84,nan,nan,nan,0.526,0.577,23.9,8.65
53971,88.1,-308,64.84,nan,nan,nan,0.526,0.707,23.9,8.65
53972,88.1,-308,64.84,nan,nan,nan,0.526,nan,23.9,8.65
53973,88.1,-308,64.84,nan,nan,nan,0.526,nan,23.9,8.65
53974,88.1,-308,64.84,nan,nan,nan,0.526,nan,23.9,8.65
53975,88.1,-307,64.84,nan,nan,nan,0.526,nan,23.9,8.65
53976,88.1,-306,64.84,nan,nan,nan,0.526,nan,23.9,8.65
53977,88.1,-306,64.84,nan,nan,nan,0.526,nan,23.9,8.65
53978,88.1,-305,64.84,nan,nan,nan,0.523,nan,23.9,8.65
53979,89.35,-309,64.84,nan,nan,nan,1.374,4.639,23.9,8.65
53980,82.4,-309,64.84,nan,nan,nan,1.345,3.534,23.9,13.05
53981,82.4,-308,64.84,nan,nan,nan,1.345,3.534,23.9,13.05
53982,82.4,-308,64.84,nan,nan,nan,1.345,3.534,23.9,13.05
53983,82.4,-307,64.84,nan,nan,nan,1.325,3.149,23.9,13.05
53984,83.65,-307,64.84,nan,nan,nan,1.299,2.756,23.9,13.05
53985,83.65,-307,64.84,nan,nan,nan,1.299,2.756,23.9,13.05
53986,83.65,-307,64.84,nan,nan,nan,1.318,2.756,23.9,13.05
53987,83.65,-307,64.84,nan,nan,nan,1.345,2.984,23.9,13.05
53988,83.65,-307,64.84,nan,nan,nan,1.345,0.577,23.9,13.05
53989,83.65,-307,64.84,nan,nan,nan,1.345,0.707,23.9,13.05
53990,83.65,-306,64.84,nan,nan,nan,1.325,0.577,23.9,13.05
53991,86.5,-307,64.84,nan,nan,nan,1.324,0.726,23.9,13.05
53992,85.25,-306,64.84,nan,nan,nan,1.557,2.102,23.9,13.05
53993,90.05,-306,64.84,nan,nan,nan,1.526,2.102,23.9,13.05
53994,90.05,-306,64.84,nan,nan,nan,1.526,2.102,23.9,13.05
53995,90.05,-306,64.84,nan,nan,nan,1.526,2.102,23.9,13.05
53996,90.05,-305,64.84,nan,nan,nan,1.526,2.102,23.9,13.05
53997,90.05,-305,64.84,nan,nan,nan,1.546,2.102,23.9,13.05
53998,90.05,-305,64.84,nan,nan,nan,1.579,2.102,23.9,13.05
53999,90.05,-305,64.84,nan,nan,nan,1.579,2.102,23.9,13.05
54000,90.05,-304,64.84,nan,nan,nan,1.579,2.715,23.9,13.05
54001,90.05,-304,64.84,nan,nan,nan,1.579,nan,23.9,13.05
54002,90.05,-303,64.84,nan,nan,nan,1.557,nan,23.9,13.05
54003,92.5,-303,64.84,nan,nan,nan,1.526,0.707,23.9,13.05
54004,92.5,-302,64.84,nan,nan,nan,1.526,0.707,23.9,13.05
54005,92.5,-302,64.84,nan,nan,nan,1.546,0.707,23.9,13.05
54006,92.5,-302,64.84,nan,nan,nan,1.579,0.707,23.9,13.05
54007,92.5,-302,64.84,nan,nan,nan,1.601,0.707,23.9,13.05
54008,92.5,-302,64.84,nan,nan,nan,1.639,0.707,23.9,13.05
54009,92.5,-302,64.84,nan,nan,nan,1.639,0.707,23.9,13.05
54010,92.5,-302,64.84,nan,nan,nan,1.639,0.707,23.9,13.05
54011,92.5,-301,64.84,nan,nan,nan,1.639,nan,23.9,13.05
54012,92.5,-300,64.84,nan,nan,nan,1.614,nan,23.9,13.05
54013,92.6,-300,64.84,nan,nan,nan,1.579,0.707,23.9,13.05
54014,92.6,-300,64.84,nan,nan,nan,1.579,0.707,23.9,13.05
54015,92.6,-300,64.84,nan,nan,nan,1.579,0.707,23.9,13.05
54016,92.6,-300,64.84,nan,nan,nan,1.579,0.707,23.9,13.05
54017,92.6,-300,64.84,nan,nan,nan,1.579,0.707,23.9,13.05
54018,92.6,-342,64.84,nan,nan,nan,1.557,0.577,23.9,13.05
54019,91.05,-342,64.84,nan,nan,nan,1.526,0.577,23.9,13.05
54020,91.05,-341,64.84,nan,nan,nan,1.526,0.577,23.9,13.05
54021,91.05,-341,64.84,nan,nan,nan,1.526,0.577,23.9,13.05
54022,91.05,-340,64.84,nan,nan,nan,1.526,0.707,23.9,13.05
54023,91.05,-340,64.84,nan,nan,nan,1.526,0.707,23.9,13.05
54024,91.05,-339,64.84,nan,nan,nan,1.526,0.707,23.9,13.05
54025,91.05,-339,64.84,nan,nan,nan,1.546,0.707,23.9,13.05
54026,91.05,-338,64.84,nan,nan,nan,1.579,0.707,23.9,13.05
54027,91.05,-337,64.84,nan,nan,nan,1.579,nan,23.9,13.05
54028,91.05,-337,64.84,nan,nan,nan,1.579,nan,23.9,13.05
54029,91.05,-337,64.84,nan,nan,nan,1.579,nan,23.9,13.05
54030,91.05,-336,64.84,nan,nan,nan,1.579,nan,23.9,13.05
54031,91.05,-335,64.84,nan,nan,nan,1.557,nan,23.9,13.05
54032,91.8,-334,64.84,nan,nan,nan,1.526,0.707,23.9,13.05
54033,91.8,-334,64.84,nan,nan,nan,1.526,0.707,23.9,13.05
54034,91.8,-334,64.84,nan,nan,nan,1.526,0.707,23.9,13.05
54035,91.8,-334,64.84,nan,nan,nan,1.526,0.707,23.9,13.05
54036,91.8,-334,64.84,nan,nan,nan,1.526,0.707,23.9,13.05
54037,91.8,-334,64.84,nan,nan,nan,1.526,0.707,23.9,13.05
54038,91.8,-334,64.84,nan,nan,nan,1.526,0.707,23.9,13.05
54039,91.8,-334,64.84,nan,nan,nan,1.526,0.707,23.9,13.05
54040,91.8,-334,64.84,nan,nan,nan,1.526,nan,23.9,13.05
54041,91.8,-334,64.84,nan,nan,nan,1.526,nan,23.9,13.05
54042,91.8,-334,64.84,nan,nan,nan,1.526,nan,23.9,13.05
54043,91.8,-334,64.84,nan,nan,nan,1.526,nan,23.9,13.05
54044,91.8,-334,64.84,nan,nan,nan,1.526,nan,23.9,13.05
54045,91.8,-333,64.84,nan,nan,nan,1.526,nan,23.9,13.05
54046,91.8,-332,64.84,nan,nan,nan,1.526,nan,23.9,13.05
54047,91.8,-331,64.84,nan,nan,nan,1.526,nan,23.9,13.05
54048,91.8,-331,64.84,nan,nan,nan,1.526,nan,23.9,13.05
54049,91.8,-331,64.84,nan,nan,nan,1.526,nan,23.9,13.05
54050,91.8,-331,64.84,nan,nan,nan,1.526,nan,23.9,13.05
54051,91.8,-330,64.84,nan,nan,nan,1.526,nan,23.9,13.05
54052,91.8,-330,64.84,nan,nan,nan,1.546,nan,23.9,13.05
54053,91.8,-332,64.84,nan,nan,nan,1.557,nan,23.9,13.05
54054,86.25,-332,64.84,nan,nan,nan,1.526,0.707,23.9,13.05
54055,86.25,-332,64.84,nan,nan,nan,1.526,0.707,23.9,13.05
54056,86.25,-331,64.84,nan,nan,nan,1.526,0.577,23.9,13.05
54057,91.6,-331,64.84,nan,nan,nan,1.507,0.577,23.9,13.05
54058,91.6,-331,64.84,nan,nan,nan,1.538,0.577,23.9,13.05
54059,91.6,-331,64.84,nan,nan,nan,1.538,0.577,23.9,13.05
54060,91.6,-331,64.84,nan,nan,nan,1.558,0.577,23.9,13.05
54061,91.6,-331,64.84,nan,nan,nan,1.593,0.577,23.9,12.95
54062,91.6,-331,64.84,nan,nan,nan,1.616,0.577,23.9,12.95
54063,91.6,-332,64.84,nan,nan,nan,1.631,0.577,23.9,10.2
54064,86.25,-332,64.84,nan,nan,nan,1.593,0.577,23.9,10.2
54065,86.25,-332,64.84,nan,nan,nan,1.593,0.577,23.9,10.2
54066,86.25,-331,64.84,nan,nan,nan,1.571,0.577,23.9,10.2
54067,89.4,-331,64.84,nan,nan,nan,1.538,0.577,23.9,10.2
54068,89.4,-331,64.84,nan,nan,nan,1.538,0.577,23.9,10.2
54069,89.4,-333,64.84,nan,nan,nan,1.519,0.548,23.9,10.2
54070,82.4,-332,64.84,nan,nan,nan,1.494,0.679,23.9,10.2
54071,86.25,-331,64.84,nan,nan,nan,1.488,0.722,23.9,10.2
54072,91.6,-331,64.84,nan,nan,nan,1.461,0.717,23.9,10.2
54073,91.6,-331,64.84,nan,nan,nan,1.461,0.76,23.9,10.2
54074,91.6,-331,64.84,nan,nan,nan,1.461,0.76,23.9,10.2
54075,91.6,-330,64.84,nan,nan,nan,1.461,0.799,23.9,10.2
54076,91.6,-330,64.84,nan,nan,nan,1.461,0.892,23.9,10.2
54077,91.6,-330,64.84,nan,nan,nan,1.478,0.892,23.9,10.2
54078,91.6,-329,64.84,nan,nan,nan,1.001,1.0,23.9,10.2
54079,91.6,-329,64.84,nan,nan,nan,1.019,0.983,23.9,10.2
54080,91.6,-328,64.84,nan,nan,nan,1.019,nan,23.9,10.2
54081,91.6,-328,64.84,nan,nan,nan,1.019,nan,23.9,10.2
54082,91.6,-327,64.84,nan,nan,nan,1.03,nan,23.9,10.2
54083,91.6,-327,64.84,nan,nan,nan,1.05,nan,23.9,10.2
54084,91.6,-327,64.84,nan,nan,nan,1.05,nan,23.9,10.2
54085,91.6,-327,64.84,nan,nan,nan,1.05,nan,23.9,10.2
54086,91.6,-327,64.84,nan,nan,nan,1.05,nan,23.9,10.2
54087,91.6,-326,64.84,nan,nan,nan,1.039,nan,23.9,10.2
54088,92.1,-325,64.84,nan,nan,nan,1.019,0.707,23.9,10.2
54089,92.1,-342,64.84,nan,nan,nan,1.019,0.577,23.9,10.2
54090,83.7,-341,64.84,nan,nan,nan,1.01,0.577,23.9,10.2
54091,83.7,-340,64.84,nan,nan,nan,0.564,0.577,23.9,10.2
54092,83.7,-340,64.84,nan,nan,nan,0.567,0.577,23.9,10.2
54093,83.7,-340,64.84,nan,nan,nan,0.567,0.577,23.9,10.2
54094,83.7,-340,64.84,nan,nan,nan,0.567,0.577,23.9,10.2
54095,83.7,-340,64.84,nan,nan,nan,0.567,0.577,23.9,10.2
54096,83.7,-340,64.84,nan,nan,nan,0.567,0.577,23.9,10.2
54097,83.7,-339,64.84,nan,nan,nan,0.567,0.707,23.9,10.2
54098,83.7,-339,64.84,nan,nan,nan,0.567,nan,23.9,10.2
54099,83.7,-338,64.84,nan,nan,nan,0.567,nan,23.9,10.2
54100,83.7,-338,64.84,nan,nan,nan,0.567,nan,23.9,10.2
54101,83.7,-340,64.84,nan,nan,nan,0.567,nan,23.9,10.2
54102,75.5,-339,64.84,nan,nan,nan,0.593,1.043,23.9,17.1
54103,79.4,-339,64.84,nan,nan,nan,0.588,0.753,23.9,17.1
54104,79.4,-339,64.84,nan,nan,nan,0.588,0.753,23.9,17.1
54105,79.4,-339,64.84,nan,nan,nan,0.588,0.753,23.9,17.1
54106,79.4,-339,64.84,nan,nan,nan,0.588,0.753,23.9,17.1
54107,79.4,-341,64.84,nan,nan,nan,0.586,0.741,23.9,17.1
54108,73.45,-341,64.84,nan,nan,nan,0.582,0.664,23.9,19.15
54109,73.45,-341,64.84,nan,nan,nan,0.582,0.664,23.9,19.15
54110,73.45,-341,64.84,nan,nan,nan,0.582,0.621,23.9,19.15
54111,73.45,-341,64.84,nan,nan,nan,0.583,0.577,23.9,19.15
54112,73.45,-340,64.84,nan,nan,nan,0.586,0.577,23.9,19.15
54113,75.5,-339,64.84,nan,nan,nan,0.637,0.777,23.9,19.15
54114,79.4,-339,64.84,nan,nan,nan,0.633,0.802,23.9,19.15
54115,79.4,-339,64.84,nan,nan,nan,0.633,0.802,23.9,19.15
54116,79.4,-338,64.84,nan,nan,nan,0.628,0.802,23.9,19.15
54117,83.4,-338,64.84,nan,nan,nan,0.629,0.802,23.9,19.15
54118,83.4,-337,64.84,nan,nan,nan,0.633,0.802,23.9,18.65
54119,83.4,-337,64.84,nan,nan,nan,0.633,0.802,23.9,18.65
54120,83.4,-337,64.84,nan,nan,nan,0.633,0.802,23.9,18.65
54121,83.4,-337,64.84,nan,nan,nan,0.633,0.915,23.9,18.65
54122,83.4,-337,64.84,nan,nan,nan,0.633,0.577,23.9,18.65
54123,83.4,-337,64.84,nan,nan,nan,0.633,0.707,23.9,18.65
54124,83.4,-337,64.84,nan,nan,nan,0.633,0.707,23.9,18.65
54125,83.4,-337,64.84,nan,nan,nan,0.633,nan,23.9,18.65
54126,83.4,-337,64.84,nan,nan,nan,0.633,nan,23.9,18.65
54127,83.4,-337,64.84,nan,nan,nan,0.633,nan,23.9,18.65
54128,83.4,-336,64.84,nan,nan,nan,0.633,nan,23.9,18.65
54129,83.4,-335,64.84,nan,nan,nan,0.633,nan,23.9,18.65
54130,83.4,-335,64.84,nan,nan,nan,0.637,nan,23.9,18.65
54131,83.4,-335,64.84,nan,nan,nan,0.642,nan,23.9,18.65
54132,83.4,-335,64.84,nan,nan,nan,0.642,nan,23.9,18.65
54133,83.4,-334,64.84,nan,nan,nan,0.642,nan,23.9,18.65
54134,83.4,-333,64.84,nan,nan,nan,0.642,nan,23.9,18.65
54135,83.4,-332,64.84,nan,nan,nan,0.637,nan,23.9,18.65
54136,85.45,-332,64.84,nan,nan,nan,0.633,0.707,23.9,18.65
54137,85.45,-331,64.84,nan,nan,nan,0.633,0.707,23.9,18.65
54138,85.45,-331,64.84,nan,nan,nan,0.633,0.707,23.9,18.65
54139,85.45,-332,64.84,nan,nan,nan,0.628,0.577,23.9,18.65
54140,83.4,-332,64.84,nan,nan,nan,0.625,0.577,23.9,18.65
54141,83.4,-332,64.84,nan,nan,nan,0.625,0.577,23.9,18.65
54142,83.4,-332,64.84,nan,nan,nan,0.625,0.577,23.9,18.65
54143,83.4,-331,64.84,nan,nan,nan,0.625,0.577,23.9,18.65
54144,83.4,-357,64.84,nan,nan,nan,0.62,0.577,23.9,18.65
54145,75.35,-357,64.84,nan,nan,nan,0.617,0.577,23.9,18.65
54146,75.35,-357,64.84,nan,nan,nan,0.617,0.577,23.9,18.65
54147,75.35,-357,64.84,nan,nan,nan,0.617,0.577,23.9,18.65
54148,75.35,-357,64.84,nan,nan,nan,0.617,0.577,23.9,18.65
54149,75.35,-356,64.84,nan,nan,nan,0.614,0.577,23.9,18.65
54150,79.15,-356,64.84,nan,nan,nan,0.611,0.577,23.9,18.65
54151,79.15,-356,64.84,nan,nan,nan,0.611,0.577,23.9,18.65
54152,79.15,-356,64.84,nan,nan,nan,0.614,0.577,23.9,18.65
54153,79.15,-356,64.84,nan,nan,nan,0.617,0.577,23.9,18.65
54154,79.15,-356,64.84,nan,nan,nan,0.617,0.707,23.9,18.65
54155,79.15,-360,64.84,nan,nan,nan,0.617,0.577,23.9,18.65
54156,73.35,-359,64.84,nan,nan,nan,0.617,0.577,23.9,18.75
54157,73.35,-359,64.84,nan,nan,nan,0.617,0.577,23.9,18.75
54158,73.35,-362,64.84,nan,nan,nan,0.614,0.577,23.9,18.75
54159,69.65,-362,64.84,nan,nan,nan,0.611,0.577,25.8,22.45
54160,69.65,-362,64.84,nan,nan,nan,0.611,0.577,25.8,22.45
54161,69.65,-362,64.84,nan,nan,nan,0.611,0.577,25.8,22.45
54162,69.65,-362,64.84,nan,nan,nan,0.614,0.577,25.8,22.45
54163,69.65,-362,64.84,nan,nan,nan,0.617,0.577,25.8,22.45
54164,69.65,-361,64.84,nan,nan,nan,0.617,0.577,25.8,22.45
54165,69.65,-361,64.84,nan,nan,nan,0.621,0.707,25.8,22.45
54166,69.65,-361,64.84,nan,nan,nan,0.625,0.707,25.8,22.45
54167,69.65,-360,64.84,nan,nan,nan,0.62,0.707,25.8,22.45
54168,72.4,-360,64.84,nan,nan,nan,0.621,0.707,25.8,22.45
54169,72.4,-360,64.84,nan,nan,nan,0.6,0.707,25.8,22.45
54170,72.4,-360,64.84,nan,nan,nan,0.588,0.707,25.8,22.45
54171,72.4,-360,64.84,nan,nan,nan,0.59,0.707,25.8,22.45
54172,72.4,-360,64.84,nan,nan,nan,0.59,0.707,25.8,22.45
54173,72.4,-359,64.84,nan,nan,nan,0.59,0.707,25.8,22.45
54174,72.4,-359,64.84,nan,nan,nan,0.59,0.707,25.8,22.45
54175,72.4,-359,64.84,nan,nan,nan,0.59,0.707,25.8,22.45
54176,72.4,-359,64.84,nan,nan,nan,0.59,nan,25.8,22.45
54177,72.4,-359,64.84,nan,nan,nan,0.59,nan,25.8,22.45
54178,72.4,-359,64.84,nan,nan,nan,0.59,nan,25.8,22.45
54179,72.4,-359,64.84,nan,nan,nan,0.59,nan,25.8,22.45
54180,72.4,-361,64.84,nan,nan,nan,0.587,nan,25.8,22.45
54181,67.9,-360,64.84,nan,nan,nan,0.62,1.21,27.55,24.2
54182,71.1,-360,64.84,nan,nan,nan,0.616,0.86,27.55,24.2
54183,71.1,-360,64.84,nan,nan,nan,0.616,0.86,27.55,24.2
54184,71.1,-360,64.84,nan,nan,nan,0.616,0.86,27.55,24.2
54185,71.1,-359,64.84,nan,nan,nan,0.613,0.835,27.55,24.2
54186,74.95,-359,64.84,nan,nan,nan,0.611,0.737,27.55,24.2
54187,74.95,-359,64.84,nan,nan,nan,0.616,0.737,27.55,24.2
54188,74.95,-359,64.84,nan,nan,nan,0.618,0.737,27.55,24.2
54189,74.95,-359,64.84,nan,nan,nan,0.623,0.704,27.55,17.55
54190,74.95,-359,64.84,nan,nan,nan,0.623,0.577,27.55,17.55
54191,74.95,-359,64.84,nan,nan,nan,0.623,0.707,27.55,17.55
54192,74.95,-359,64.84,nan,nan,nan,0.623,0.707,27.55,17.55
54193,74.95,-359,64.84,nan,nan,nan,0.623,0.707,27.55,17.55
54194,74.95,-359,64.84,nan,nan,nan,0.623,nan,27.55,17.55
54195,74.95,-359,64.84,nan,nan,nan,0.623,nan,27.55,17.55
54196,74.95,-359,64.84,nan,nan,nan,0.623,nan,27.55,17.55
54197,74.95,-359,64.84,nan,nan,nan,0.623,nan,27.55,17.55
54198,74.95,-359,64.84,nan,nan,nan,0.623,nan,27.55,17.55
54199,74.95,-362,64.84,nan,nan,nan,0.62,nan,27.55,17.55
54200,69.1,-362,64.84,nan,nan,nan,0.618,0.707,27.55,17.55
54201,69.1,-362,64.84,nan,nan,nan,0.603,0.707,27.55,17.55
54202,69.1,-362,64.84,nan,nan,nan,0.607,0.707,27.55,17.55
54203,69.1,-361,64.84,nan,nan,nan,0.607,0.707,27.55,17.55
54204,69.1,-361,64.84,nan,nan,nan,0.607,0.707,27.55,17.55
54205,69.1,-361,64.84,nan,nan,nan,0.607,0.707,27.55,17.55
54206,69.1,-361,64.84,nan,nan,nan,0.61,0.707,27.55,17.55
54207,69.1,-361,64.84,nan,nan,nan,0.614,0.707,27.55,17.55
54208,69.1,-361,64.84,nan,nan,nan,0.614,nan,27.55,17.55
54209,69.1,-361,64.84,nan,nan,nan,0.614,nan,27.55,17.55
54210,69.1,-361,64.84,nan,nan,nan,0.614,nan,27.55,17.55
54211,69.1,-361,64.84,nan,nan,nan,0.618,nan,27.55,17.55
54212,69.1,-361,64.84,nan,nan,nan,0.555,nan,27.55,17.55
54213,69.1,-361,64.84,nan,nan,nan,0.56,nan,27.55,17.55
54214,69.1,-361,64.84,nan,nan,nan,0.56,nan,27.55,17.55
54215,69.1,-361,64.84,nan,nan,nan,0.56,nan,27.55,17.55
54216,69.1,-360,64.84,nan,nan,nan,0.565,nan,27.55,17.55
54217,71.1,-360,64.84,nan,nan,nan,0.56,0.707,27.55,17.55
54218,71.1,-360,64.84,nan,nan,nan,0.56,0.707,27.55,17.55
54219,71.1,-360,64.84,nan,nan,nan,0.56,0.707,27.55,17.55
54220,71.1,-360,64.84,nan,nan,nan,0.56,0.707,27.55,17.55
54221,71.1,-360,64.84,nan,nan,nan,0.56,0.707,27.55,17.55
54222,71.1,-359,64.84,nan,nan,nan,0.559,0.577,27.55,17.55
54223,73.15,-359,64.84,nan,nan,nan,0.556,0.577,27.55,17.55
54224,73.15,-358,64.84,nan,nan,nan,0.555,0.548,27.55,17.55
54225,75.15,-357,64.84,nan,nan,nan,0.554,0.552,27.55,17.55
54226,77.2,-357,64.84,nan,nan,nan,0.552,0.552,27.55,17.55
54227,77.2,-356,64.84,nan,nan,nan,0.552,0.552,27.55,17.55
54228,77.2,-356,64.84,nan,nan,nan,0.552,0.552,27.55,17.55
54229,77.2,-355,64.84,nan,nan,nan,0.552,0.552,27.55,17.55
54230,77.2,-355,64.84,nan,nan,nan,0.552,0.552,27.55,17.55
54231,77.2,-355,64.84,nan,nan,nan,0.552,0.585,27.55,17.55
54232,77.2,-355,64.84,nan,nan,nan,0.552,0.585,27.55,17.55
54233,77.2,-355,64.84,nan,nan,nan,0.552,0.725,27.55,17.55
54234,77.2,-354,64.84,nan,nan,nan,0.553,nan,27.55,17.55
54235,77.2,-354,64.84,nan,nan,nan,0.556,nan,27.55,17.55
54236,77.2,-354,64.84,nan,nan,nan,0.556,nan,27.55,17.55
54237,77.2,-354,64.84,nan,nan,nan,0.556,nan,27.55,17.55
54238,77.2,-353,64.84,nan,nan,nan,0.557,nan,27.55,17.55
54239,77.2,-353,64.84,nan,nan,nan,0.56,nan,27.55,15.5
54240,77.2,-358,64.84,nan,nan,nan,0.559,nan,27.55,15.5
54241,72.2,-358,64.84,nan,nan,nan,0.556,0.707,27.55,15.5
54242,72.2,-358,64.84,nan,nan,nan,0.556,0.707,27.55,15.5
54243,72.2,-358,64.84,nan,nan,nan,0.557,0.707,27.55,15.5
54244,72.2,-358,64.84,nan,nan,nan,0.56,0.707,27.55,11.25
54245,72.2,-358,64.84,nan,nan,nan,0.56,0.707,27.55,11.25
54246,72.2,-363,64.84,nan,nan,nan,0.559,0.577,27.55,11.25
54247,67.8,-363,64.84,nan,nan,nan,0.556,0.577,27.65,11.35
54248,67.8,-363,64.84,nan,nan,nan,0.557,0.577,27.65,11.35
54249,67.8,-363,64.84,nan,nan,nan,0.56,0.577,27.65,11.35
54250,67.8,-362,64.84,nan,nan,nan,0.56,0.707,27.65,11.35
54251,67.8,-361,64.84,nan,nan,nan,0.56,0.707,27.65,11.35
54252,67.8,-360,64.84,nan,nan,nan,0.56,0.707,27.65,11.35
54253,67.8,-364,64.84,nan,nan,nan,0.559,0.577,27.65,11.35
54254,64.35,-364,64.84,nan,nan,nan,0.557,0.577,31.1,14.8
54255,64.35,-363,64.84,nan,nan,nan,0.559,0.577,31.1,12.85
54256,66.45,-363,64.84,nan,nan,nan,0.556,0.577,31.1,12.85
54257,66.45,-363,64.84,nan,nan,nan,0.557,0.577,31.1,12.85
54258,66.45,-363,64.84,nan,nan,nan,0.56,0.577,31.1,12.85
54259,66.45,-363,64.84,nan,nan,nan,0.56,0.577,31.1,12.85
54260,66.45,-363,64.84,nan,nan,nan,0.56,0.577,31.1,12.85
54261,66.45,-362,64.84,nan,nan,nan,0.559,0.548,31.1,12.85
54262,67.55,-361,64.84,nan,nan,nan,0.635,0.886,31.1,12.85
54263,69.9,-361,64.84,nan,nan,nan,0.632,0.886,31.1,12.85
54264,69.9,-361,64.84,nan,nan,nan,0.632,1.017,31.1,12.85
54265,69.9,-361,64.84,nan,nan,nan,0.632,1.069,31.1,12.85
54266,69.9,-361,64.84,nan,nan,nan,0.638,1.069,31.1,12.85
54267,69.9,-360,64.84,nan,nan,nan,0.642,1.069,31.1,12.85
54268,69.9,-360,64.84,nan,nan,nan,0.642,1.069,31.1,12.85
54269,69.9,-360,64.84,nan,nan,nan,0.642,1.069,31.1,12.85
54270,69.9,-360,64.84,nan,nan,nan,0.642,1.511,31.1,12.85
54271,69.9,-359,64.84,nan,nan,nan,0.642,nan,31.1,12.85
54272,69.9,-358,64.84,nan,nan,nan,0.642,nan,31.1,12.85
54273,69.9,-358,64.84,nan,nan,nan,0.642,nan,31.1,12.85
54274,69.9,-358,64.84,nan,nan,nan,0.642,nan,31.1,12.85
54275,69.9,-358,64.84,nan,nan,nan,0.642,nan,31.1,12.85
54276,69.9,-357,64.84,nan,nan,nan,0.635,nan,31.1,12.85
54277,72.85,-357,64.84,nan,nan,nan,0.632,0.707,31.1,12.85
54278,72.85,-357,64.84,nan,nan,nan,0.632,0.707,31.1,12.85
54279,72.85,-356,64.84,nan,nan,nan,0.632,0.577,31.1,12.85
54280,77.85,-356,64.84,nan,nan,nan,0.592,0.577,31.1,13.5
54281,77.85,-355,64.84,nan,nan,nan,0.592,0.577,31.1,13.5
54282,77.85,-355,64.84,nan,nan,nan,0.592,0.577,31.1,13.5
54283,77.85,-354,64.84,nan,nan,nan,0.592,0.577,31.1,13.5
54284,77.85,-353,64.84,nan,nan,nan,0.598,0.577,31.1,13.5
54285,77.85,-352,64.84,nan,nan,nan,0.599,0.577,31.1,13.5
54286,77.85,-351,64.84,nan,nan,nan,0.592,0.577,31.1,13.5
54287,78.5,-350,64.84,nan,nan,nan,0.592,0.577,31.1,14.15
54288,78.5,-350,64.84,nan,nan,nan,0.592,0.577,31.1,14.15
54289,78.5,-350,64.84,nan,nan,nan,0.592,0.707,31.1,14.15
54290,78.5,-349,64.84,nan,nan,nan,0.586,0.577,31.1,14.15
54291,78.85,-349,64.84,nan,nan,nan,0.586,0.577,31.1,14.5
54292,78.85,-348,64.84,nan,nan,nan,0.586,0.577,31.1,14.5
54293,78.85,-348,64.84,nan,nan,nan,0.586,0.577,31.1,14.5
54294,78.85,-348,64.84,nan,nan,nan,0.586,0.577,31.1,14.5
54295,78.85,-348,64.84,nan,nan,nan,0.586,0.577,31.1,14.5
54296,78.85,-347,64.84,nan,nan,nan,0.581,0.577,31.1,14.5
54297,79.0,-346,64.84,nan,nan,nan,0.571,0.471,31.1,14.65
54298,79.1,-346,64.84,nan,nan,nan,0.576,0.506,31.1,14.75
54299,79.1,-345,64.84,nan,nan,nan,0.571,0.506,31.1,14.75
54300,79.15,-344,64.84,nan,nan,nan,0.572,0.506,31.1,14.8
54301,79.15,-344,64.84,nan,nan,nan,0.572,0.506,31.1,14.8
54302,79.15,-343,64.84,nan,nan,nan,0.572,0.506,31.1,14.8
54303,79.15,-343,64.84,nan,nan,nan,0.572,0.506,31.1,14.8
54304,79.15,-343,64.84,nan,nan,nan,0.572,0.506,31.1,14.8
54305,79.15,-343,64.84,nan,nan,nan,0.572,0.5,31.1,14.8
54306,79.15,-343,64.84,nan,nan,nan,0.572,0.577,31.1,14.8
54307,79.15,-343,64.84,nan,nan,nan,0.572,0.707,31.1,14.8
54308,79.15,-343,64.84,nan,nan,nan,0.572,nan,31.1,14.8
54309,79.15,-343,64.84,nan,nan,nan,0.572,nan,31.1,14.8
54310,79.15,-342,64.84,nan,nan,nan,0.572,nan,31.1,14.8
54311,79.15,-341,64.84,nan,nan,nan,0.572,nan,31.1,14.8
54312,79.15,-340,64.84,nan,nan,nan,0.572,nan,31.1,14.8
