Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71666,56.2,-361,65.12,nan,nan,nan,0.532,0.707,46.05,22.3
71667,56.2,-361,65.12,nan,nan,nan,0.536,0.707,46.05,22.3
71668,56.2,-371,65.12,nan,nan,nan,0.536,0.577,46.05,22.3
71669,51.85,-370,65.12,nan,nan,nan,0.533,0.577,46.05,23.8
71670,51.85,-370,65.12,nan,nan,nan,0.533,0.577,46.05,23.8
71671,51.85,-370,65.12,nan,nan,nan,0.533,0.577,46.05,23.8
71672,51.85,-370,65.12,nan,nan,nan,0.533,0.577,46.05,23.8
71673,51.85,-370,65.12,nan,nan,nan,0.533,0.707,46.05,23.8
71674,51.85,-370,65.12,nan,nan,nan,0.533,0.707,46.05,23.8
71675,51.85,-369,65.12,nan,nan,nan,0.533,0.707,46.05,23.8
71676,51.85,-369,65.12,nan,nan,nan,0.533,0.707,46.05,23.8
71677,51.85,-369,65.12,nan,nan,nan,0.533,nan,46.05,23.8
71678,51.85,-369,65.12,nan,nan,nan,0.533,nan,46.05,23.8
71679,51.85,-369,65.12,nan,nan,nan,0.533,nan,46.05,23.8
71680,51.85,-368,65.12,nan,nan,nan,0.533,nan,46.05,23.8
71681,52.65,-367,65.12,nan,nan,nan,0.531,0.707,46.05,23.8
71682,52.65,-367,65.12,nan,nan,nan,0.531,0.707,46.05,23.8
71683,52.65,-367,65.12,nan,nan,nan,0.53,0.707,46.05,23.8
71684,52.65,-367,65.12,nan,nan,nan,0.533,0.707,46.05,23.8
71685,52.65,-367,65.12,nan,nan,nan,0.532,0.707,46.05,23.8
71686,52.65,-367,65.12,nan,nan,nan,0.536,0.707,46.05,23.8
71687,52.65,-367,65.12,nan,nan,nan,0.536,0.707,46.05,23.8
71688,52.65,-367,65.12,nan,nan,nan,0.536,0.707,46.05,23.8
71689,52.65,-367,65.12,nan,nan,nan,0.536,nan,46.05,23.8
71690,52.65,-367,65.12,nan,nan,nan,0.536,nan,46.05,23.8
71691,52.65,-367,65.12,nan,nan,nan,0.536,nan,46.05,23.8
71692,52.65,-367,65.12,nan,nan,nan,0.536,nan,46.05,23.8
71693,52.65,-367,65.12,nan,nan,nan,0.536,nan,46.05,23.8
71694,52.65,-366,65.12,nan,nan,nan,0.536,nan,46.05,23.8
71695,52.65,-366,65.12,nan,nan,nan,0.536,nan,46.05,23.8
71696,52.65,-366,65.12,nan,nan,nan,0.535,nan,46.05,23.8
71697,52.65,-365,65.12,nan,nan,nan,0.5,nan,46.05,23.8
71698,52.65,-365,65.12,nan,nan,nan,0.5,nan,46.05,23.8
71699,52.65,-365,65.12,nan,nan,nan,0.5,nan,46.05,23.8
71700,52.65,-365,65.12,nan,nan,nan,0.5,nan,46.05,23.8
71701,52.65,-364,65.12,nan,nan,nan,0.5,nan,46.05,23.8
71702,53.0,-364,65.12,nan,nan,nan,0.5,0.707,46.05,23.8
71703,53.0,-364,65.12,nan,nan,nan,0.5,0.707,46.05,23.8
71704,53.0,-364,65.12,nan,nan,nan,0.5,0.707,46.05,23.8
71705,53.0,-363,65.12,nan,nan,nan,0.5,0.577,46.05,23.8
71706,53.2,-363,65.12,nan,nan,nan,0.5,0.577,46.05,23.8
71707,53.2,-362,65.12,nan,nan,nan,0.5,0.577,46.05,23.8
71708,53.2,-361,65.12,nan,nan,nan,0.5,0.577,46.05,23.8
71709,53.2,-360,65.12,nan,nan,nan,0.5,0.548,46.05,23.8
71710,53.3,-360,65.12,nan,nan,nan,0.5,0.548,46.05,23.8
71711,53.3,-360,65.12,nan,nan,nan,0.5,0.577,46.05,17.7
71712,53.3,-360,65.12,nan,nan,nan,0.5,0.577,46.05,17.7
71713,53.3,-360,65.12,nan,nan,nan,0.5,0.577,46.05,17.7
71714,53.3,-360,65.12,nan,nan,nan,0.5,0.577,46.05,17.7
71715,53.3,-360,65.12,nan,nan,nan,0.5,0.707,46.05,17.7
71716,53.3,-360,65.12,nan,nan,nan,0.5,0.707,46.05,17.7
71717,53.3,-359,65.12,nan,nan,nan,0.5,0.707,46.05,17.7
71718,53.3,-358,65.12,nan,nan,nan,0.5,0.707,46.05,17.7
71719,54.8,-358,65.12,nan,nan,nan,0.5,0.707,46.05,17.7
71720,54.8,-358,65.12,nan,nan,nan,0.5,0.707,46.05,17.7
71721,54.8,-357,65.12,nan,nan,nan,0.5,0.707,46.05,12.2
71722,54.8,-357,65.12,nan,nan,nan,0.5,0.707,46.05,12.2
71723,54.8,-357,65.12,nan,nan,nan,0.5,0.707,46.05,12.2
71724,54.8,-356,65.12,nan,nan,nan,0.5,0.577,46.05,12.2
71725,57.0,-356,65.12,nan,nan,nan,0.5,0.577,46.05,12.2
71726,57.0,-356,65.12,nan,nan,nan,0.5,0.577,46.05,12.2
71727,57.0,-356,65.12,nan,nan,nan,0.5,0.577,46.05,12.2
71728,57.0,-356,65.12,nan,nan,nan,0.5,0.707,46.05,12.2
71729,57.0,-368,65.12,nan,nan,nan,0.5,0.577,46.05,12.2
71730,53.65,-367,65.12,nan,nan,nan,0.5,0.577,46.05,12.2
71731,53.65,-366,65.12,nan,nan,nan,0.5,0.577,46.05,12.2
71732,53.65,-369,65.12,nan,nan,nan,0.5,0.548,46.05,12.2
71733,53.0,-369,65.12,nan,nan,nan,0.51,0.548,46.05,12.2
71734,53.0,-369,65.12,nan,nan,nan,0.511,0.577,46.05,12.2
71735,53.0,-369,65.12,nan,nan,nan,0.511,0.577,46.05,12.2
71736,53.0,-369,65.12,nan,nan,nan,0.511,0.577,46.05,12.2
71737,53.0,-369,65.12,nan,nan,nan,0.511,0.577,46.05,12.2
71738,53.0,-369,65.12,nan,nan,nan,0.511,0.577,46.05,12.2
71739,53.0,-369,65.12,nan,nan,nan,0.511,0.707,46.05,12.2
71740,53.0,-369,65.12,nan,nan,nan,0.511,0.707,46.05,12.2
71741,53.0,-369,65.12,nan,nan,nan,0.511,nan,46.05,12.2
71742,53.0,-369,65.12,nan,nan,nan,0.511,nan,46.05,12.2
71743,53.0,-369,65.12,nan,nan,nan,0.511,nan,46.05,12.2
71744,53.0,-372,65.12,nan,nan,nan,0.51,nan,46.05,12.2
71745,49.45,-372,65.12,nan,nan,nan,0.51,0.707,46.05,14.6
71746,49.45,-371,65.12,nan,nan,nan,0.509,0.577,46.05,14.6
71747,51.35,-371,65.12,nan,nan,nan,0.509,0.577,46.05,14.6
71748,51.35,-371,65.12,nan,nan,nan,0.509,0.577,46.05,14.6
71749,51.35,-371,65.12,nan,nan,nan,0.509,0.577,46.05,14.6
71750,51.35,-371,65.12,nan,nan,nan,0.509,0.577,46.05,14.6
71751,51.35,-371,65.12,nan,nan,nan,0.509,0.577,46.05,14.6
71752,51.35,-371,65.12,nan,nan,nan,0.509,0.577,46.05,14.6
71753,51.35,-371,65.12,nan,nan,nan,0.509,0.577,46.05,14.6
71754,51.35,-371,65.12,nan,nan,nan,0.51,0.707,46.05,9.9
71755,51.35,-370,65.12,nan,nan,nan,0.51,0.707,46.05,9.9
71756,54.0,-370,65.12,nan,nan,nan,0.51,0.707,46.05,7.55
71757,54.0,-370,65.12,nan,nan,nan,0.51,0.707,46.05,7.55
71758,54.0,-370,65.12,nan,nan,nan,0.51,0.707,46.05,7.55
71759,54.0,-370,65.12,nan,nan,nan,0.51,0.707,46.05,7.55
71760,54.0,-370,65.12,nan,nan,nan,0.51,0.707,46.05,7.55
71761,54.0,-370,65.12,nan,nan,nan,0.51,0.707,46.05,7.55
71762,54.0,-370,65.12,nan,nan,nan,0.51,0.707,46.05,7.55
71763,54.0,-370,65.12,nan,nan,nan,0.511,0.707,46.05,7.55
71764,54.0,-369,65.12,nan,nan,nan,0.511,nan,46.05,7.55
71765,54.0,-369,65.12,nan,nan,nan,0.511,nan,46.05,7.55
71766,54.0,-369,65.12,nan,nan,nan,0.511,nan,46.05,7.55
71767,54.0,-369,65.12,nan,nan,nan,0.511,nan,46.05,7.55
71768,54.0,-369,65.12,nan,nan,nan,0.512,nan,46.05,7.55
71769,54.0,-369,65.12,nan,nan,nan,0.512,nan,46.05,7.55
71770,54.0,-368,65.12,nan,nan,nan,0.512,nan,46.05,7.55
71771,54.0,-368,65.12,nan,nan,nan,0.512,nan,46.05,7.55
71772,54.0,-368,65.12,nan,nan,nan,0.512,nan,46.05,7.55
71773,54.0,-368,65.12,nan,nan,nan,0.512,nan,46.05,7.55
71774,54.0,-368,65.12,nan,nan,nan,0.512,nan,46.05,7.55
71775,54.0,-368,65.12,nan,nan,nan,0.512,nan,46.05,7.55
71776,54.0,-375,65.12,nan,nan,nan,0.511,nan,46.05,7.55
71777,49.95,-375,65.12,nan,nan,nan,0.511,0.707,46.05,7.55
71778,49.95,-375,65.12,nan,nan,nan,0.511,0.707,46.05,7.55
71779,49.95,-375,65.12,nan,nan,nan,0.511,0.707,46.05,7.55
71780,49.95,-375,65.12,nan,nan,nan,0.512,0.707,46.05,7.55
71781,49.95,-375,65.12,nan,nan,nan,0.512,0.707,46.05,7.55
71782,49.95,-375,65.12,nan,nan,nan,0.512,0.707,46.05,7.55
71783,49.95,-376,65.12,nan,nan,nan,0.511,0.577,46.05,7.55
71784,47.55,-376,65.12,nan,nan,nan,0.511,0.577,46.05,9.45
71785,47.55,-376,65.12,nan,nan,nan,0.511,0.577,46.05,9.45
71786,47.55,-375,65.12,nan,nan,nan,0.51,0.577,46.05,9.45
71787,50.6,-374,65.12,nan,nan,nan,0.51,0.577,46.05,9.45
71788,50.6,-374,65.12,nan,nan,nan,0.51,0.577,46.05,9.45
71789,50.6,-373,65.12,nan,nan,nan,0.509,0.548,46.05,9.45
71790,50.95,-373,65.12,nan,nan,nan,0.509,0.548,46.05,9.45
71791,50.95,-373,65.12,nan,nan,nan,0.509,0.548,46.05,9.45
71792,50.95,-373,65.12,nan,nan,nan,0.509,0.548,46.05,9.45
71793,50.95,-372,65.12,nan,nan,nan,0.509,0.577,46.05,9.45
71794,50.95,-372,65.12,nan,nan,nan,0.509,0.577,46.05,9.45
71795,50.95,-372,65.12,nan,nan,nan,0.509,0.577,46.05,9.45
71796,50.95,-371,65.12,nan,nan,nan,0.509,0.707,46.05,9.45
71797,50.95,-370,65.12,nan,nan,nan,0.509,0.707,46.05,9.45
71798,50.95,-370,65.12,nan,nan,nan,0.509,nan,46.05,9.45
71799,50.95,-375,65.12,nan,nan,nan,0.509,nan,46.05,9.45
71800,46.1,-374,65.12,nan,nan,nan,0.509,0.707,46.05,10.9
71801,46.1,-374,65.12,nan,nan,nan,0.509,0.707,46.05,10.9
71802,46.1,-374,65.12,nan,nan,nan,0.509,0.707,46.05,10.9
71803,46.1,-374,65.12,nan,nan,nan,0.509,0.707,46.05,10.9
71804,46.1,-374,65.12,nan,nan,nan,0.509,0.707,46.05,10.9
71805,46.1,-373,65.12,nan,nan,nan,0.51,0.707,46.05,10.9
71806,46.1,-376,65.12,nan,nan,nan,0.509,0.577,46.05,10.9
71807,41.55,-376,65.12,nan,nan,nan,0.509,0.577,50.25,15.45
71808,41.55,-377,65.12,nan,nan,nan,0.509,0.577,50.25,15.45
71809,39.4,-377,65.12,nan,nan,nan,0.509,0.577,52.4,17.6
71810,39.4,-377,65.12,nan,nan,nan,0.509,0.577,52.4,17.6
71811,39.4,-377,65.12,nan,nan,nan,0.509,0.577,52.4,17.6
71812,39.4,-377,65.12,nan,nan,nan,0.509,0.577,52.4,17.6
71813,39.4,-377,65.12,nan,nan,nan,0.509,0.577,52.4,17.6
71814,39.4,-377,65.12,nan,nan,nan,0.509,0.577,52.4,17.6
71815,39.4,-377,65.12,nan,nan,nan,0.509,0.577,52.4,17.6
71816,39.4,-377,65.12,nan,nan,nan,0.509,0.707,52.4,17.6
71817,39.4,-377,65.12,nan,nan,nan,0.509,nan,52.4,17.6
71818,39.4,-377,65.12,nan,nan,nan,0.51,nan,52.4,17.6
71819,39.4,-376,65.12,nan,nan,nan,0.509,nan,52.4,17.6
71820,41.55,-375,65.12,nan,nan,nan,0.508,0.0,52.4,17.6
71821,43.7,-375,65.12,nan,nan,nan,0.509,0.577,52.4,17.6
71822,43.7,-375,65.12,nan,nan,nan,0.509,0.577,52.4,17.6
71823,43.7,-374,65.12,nan,nan,nan,0.509,0.577,52.4,17.6
71824,43.7,-374,65.12,nan,nan,nan,0.509,0.577,52.4,17.6
71825,43.7,-373,65.12,nan,nan,nan,0.508,0.5,52.4,17.6
71826,43.75,-373,65.12,nan,nan,nan,0.509,0.548,52.4,17.6
71827,43.75,-373,65.12,nan,nan,nan,0.509,0.548,52.4,17.6
71828,43.75,-373,65.12,nan,nan,nan,0.509,0.577,52.4,17.6
71829,43.75,-373,65.12,nan,nan,nan,0.509,0.577,52.4,14.6
71830,43.75,-373,65.12,nan,nan,nan,0.509,0.707,52.4,14.6
71831,43.75,-372,65.12,nan,nan,nan,0.509,0.577,52.4,14.6
71832,46.05,-372,65.12,nan,nan,nan,0.509,0.577,52.4,14.6
71833,46.05,-372,65.12,nan,nan,nan,0.509,0.577,52.4,14.6
71834,46.05,-372,65.12,nan,nan,nan,0.509,0.577,52.4,14.6
71835,46.05,-372,65.12,nan,nan,nan,0.509,0.707,52.4,14.6
71836,46.05,-372,65.12,nan,nan,nan,0.509,0.707,52.4,14.6
71837,46.05,-372,65.12,nan,nan,nan,0.509,0.707,52.4,14.6
71838,46.05,-372,65.12,nan,nan,nan,0.509,0.707,52.4,14.6
71839,46.05,-372,65.12,nan,nan,nan,0.509,0.707,52.4,14.6
71840,46.05,-372,65.12,nan,nan,nan,0.509,nan,52.4,14.6
71841,46.05,-371,65.12,nan,nan,nan,0.508,nan,52.4,14.6
71842,47.5,-373,65.12,nan,nan,nan,0.704,2.219,52.4,14.6
71843,44.4,-373,65.12,nan,nan,nan,0.7,1.603,52.4,14.6
71844,44.4,-373,65.12,nan,nan,nan,0.708,1.603,52.4,14.6
71845,44.4,-373,65.12,nan,nan,nan,0.713,1.603,52.4,14.6
71846,44.4,-373,65.12,nan,nan,nan,0.722,1.603,52.4,14.6
71847,44.4,-373,65.12,nan,nan,nan,0.722,1.603,52.4,14.6
71848,44.4,-373,65.12,nan,nan,nan,0.722,1.603,52.4,14.6
71849,44.4,-372,65.12,nan,nan,nan,0.722,1.603,52.4,14.6
71850,44.4,-371,65.12,nan,nan,nan,0.717,1.603,52.4,14.6
71851,47.5,-371,65.12,nan,nan,nan,0.708,0.577,52.4,14.6
71852,47.5,-371,65.12,nan,nan,nan,0.708,0.707,52.4,14.6
71853,47.5,-371,65.12,nan,nan,nan,0.708,0.707,52.4,14.6
71854,47.5,-371,65.12,nan,nan,nan,0.713,0.707,52.4,14.6
71855,47.5,-371,65.12,nan,nan,nan,0.722,0.707,52.4,14.6
71856,47.5,-370,65.12,nan,nan,nan,0.717,0.577,52.4,14.6
71857,50.6,-370,65.12,nan,nan,nan,0.708,0.577,52.4,14.6
71858,50.6,-370,65.12,nan,nan,nan,0.708,0.577,52.4,14.6
71859,50.6,-369,65.12,nan,nan,nan,0.708,0.577,52.4,14.6
71860,50.6,-369,65.12,nan,nan,nan,0.708,0.707,52.4,14.6
71861,50.6,-369,65.12,nan,nan,nan,0.708,0.707,52.4,14.6
71862,50.6,-370,65.12,nan,nan,nan,0.704,0.577,52.4,14.6
71863,47.5,-370,65.12,nan,nan,nan,0.696,0.577,52.4,14.6
71864,47.5,-370,65.12,nan,nan,nan,0.696,0.577,52.4,14.6
71865,47.5,-369,65.12,nan,nan,nan,0.692,0.577,52.4,14.6
71866,50.6,-369,65.12,nan,nan,nan,0.685,0.577,52.4,14.6
71867,50.6,-368,65.12,nan,nan,nan,0.682,0.548,52.4,14.6
71868,52.0,-368,65.12,nan,nan,nan,0.676,0.548,52.4,14.6
71869,52.0,-367,65.12,nan,nan,nan,0.676,0.548,52.4,14.6
71870,52.0,-368,65.12,nan,nan,nan,0.673,0.535,52.4,14.6
71871,48.9,-367,65.12,nan,nan,nan,0.72,0.822,52.4,14.6
71872,52.7,-367,65.12,nan,nan,nan,0.713,0.822,52.4,14.6
71873,52.7,-367,65.12,nan,nan,nan,0.713,0.822,52.4,14.6
71874,52.7,-366,65.12,nan,nan,nan,0.713,0.825,52.4,14.6
71875,52.7,-366,65.12,nan,nan,nan,0.715,0.92,52.4,14.6
71876,52.7,-366,65.12,nan,nan,nan,0.723,0.911,52.4,13.3
71877,52.7,-366,65.12,nan,nan,nan,0.723,1.115,52.4,13.3
71878,52.7,-369,65.12,nan,nan,nan,0.72,1.057,52.4,13.3
71879,46.9,-368,65.12,nan,nan,nan,0.724,0.932,52.4,13.3
71880,49.65,-368,65.12,nan,nan,nan,0.717,0.621,52.4,13.3
71881,49.65,-368,65.12,nan,nan,nan,0.717,0.753,52.4,13.3
71882,49.65,-368,65.12,nan,nan,nan,0.719,0.753,52.4,13.3
71883,49.65,-368,65.12,nan,nan,nan,0.727,0.753,52.4,13.3
71884,49.65,-367,65.12,nan,nan,nan,0.727,0.753,52.4,13.3
71885,49.65,-367,65.12,nan,nan,nan,0.729,0.753,52.4,13.3
71886,49.65,-367,65.12,nan,nan,nan,0.737,0.753,52.4,13.3
71887,49.65,-367,65.12,nan,nan,nan,0.737,0.335,52.4,13.3
71888,49.65,-367,65.12,nan,nan,nan,0.74,nan,52.4,13.3
71889,49.65,-366,65.12,nan,nan,nan,0.746,nan,52.4,13.3
71890,51.65,-366,65.12,nan,nan,nan,0.737,0.707,52.4,13.3
71891,51.65,-366,65.12,nan,nan,nan,0.737,0.707,52.4,13.3
71892,51.65,-366,65.12,nan,nan,nan,0.737,0.707,52.4,13.3
71893,51.65,-366,65.12,nan,nan,nan,0.737,0.707,52.4,13.3
71894,51.65,-366,65.12,nan,nan,nan,0.737,0.707,52.4,13.3
71895,51.65,-366,65.12,nan,nan,nan,0.737,0.707,52.4,13.3
71896,51.65,-365,65.12,nan,nan,nan,0.737,0.707,52.4,13.3
71897,51.65,-365,65.12,nan,nan,nan,0.737,0.707,52.4,13.3
71898,51.65,-365,65.12,nan,nan,nan,0.74,nan,52.4,13.3
71899,51.65,-365,65.12,nan,nan,nan,0.749,nan,52.4,13.3
71900,51.65,-365,65.12,nan,nan,nan,0.749,nan,52.4,13.3
71901,51.65,-364,65.12,nan,nan,nan,0.749,nan,52.4,13.3
71902,51.65,-364,65.12,nan,nan,nan,0.749,nan,52.4,13.3
71903,51.65,-363,65.12,nan,nan,nan,0.749,nan,52.4,13.3
71904,51.65,-363,65.12,nan,nan,nan,0.749,nan,52.4,13.3
71905,51.65,-362,65.12,nan,nan,nan,0.752,nan,52.4,13.3
71906,51.65,-362,65.12,nan,nan,nan,0.762,nan,52.4,13.3
71907,51.65,-362,65.12,nan,nan,nan,0.765,nan,52.4,13.3
71908,51.65,-362,65.12,nan,nan,nan,0.777,nan,52.4,13.3
71909,51.65,-362,65.12,nan,nan,nan,0.777,nan,52.4,13.3
71910,51.65,-362,65.12,nan,nan,nan,0.777,nan,52.4,13.3
71911,51.65,-362,65.12,nan,nan,nan,0.777,nan,52.4,13.3
71912,51.65,-361,65.12,nan,nan,nan,0.773,nan,52.4,13.3
71913,52.85,-361,65.12,nan,nan,nan,0.762,0.707,52.4,13.45
71914,52.85,-361,65.12,nan,nan,nan,0.762,0.707,52.4,13.45
71915,52.85,-360,65.12,nan,nan,nan,0.762,0.707,52.4,13.45
71916,52.85,-360,65.12,nan,nan,nan,0.762,0.707,52.4,13.45
71917,52.85,-359,65.12,nan,nan,nan,0.759,0.577,52.4,13.45
71918,53.5,-359,65.12,nan,nan,nan,0.752,0.577,52.4,14.1
71919,53.5,-358,65.12,nan,nan,nan,0.752,0.548,52.4,11.95
71920,56.85,-357,65.12,nan,nan,nan,0.759,0.518,52.4,13.15
71921,60.25,-357,65.12,nan,nan,nan,0.75,0.55,52.4,16.55
71922,60.25,-357,65.12,nan,nan,nan,0.75,0.55,52.4,16.55
71923,60.25,-357,65.12,nan,nan,nan,0.75,0.55,52.4,16.55
71924,60.25,-356,65.12,nan,nan,nan,0.752,0.55,52.4,16.55
71925,60.25,-355,65.12,nan,nan,nan,0.763,0.55,52.4,16.5
71926,60.25,-355,65.12,nan,nan,nan,0.763,0.582,52.4,16.5
71927,60.25,-355,65.12,nan,nan,nan,0.763,0.582,52.4,16.5
71928,60.25,-355,65.12,nan,nan,nan,0.763,0.718,52.4,16.5
71929,60.25,-354,65.12,nan,nan,nan,0.759,0.707,52.4,16.5
71930,62.9,-354,65.12,nan,nan,nan,0.752,0.707,52.4,19.15
71931,62.9,-353,65.12,nan,nan,nan,0.759,0.577,52.4,18.5
71932,66.05,-353,65.12,nan,nan,nan,0.75,0.577,52.4,21.65
71933,66.05,-355,65.12,nan,nan,nan,0.747,0.548,52.4,21.65
71934,61.2,-355,65.12,nan,nan,nan,0.738,0.548,52.4,21.65
71935,61.2,-355,65.12,nan,nan,nan,0.738,0.548,52.4,21.65
71936,61.2,-355,65.12,nan,nan,nan,0.738,0.548,52.4,21.65
71937,61.2,-355,65.12,nan,nan,nan,0.738,0.548,52.4,21.65
71938,61.2,-355,65.12,nan,nan,nan,0.738,0.548,52.4,21.65
71939,61.2,-354,65.12,nan,nan,nan,0.735,0.548,52.4,21.65
71940,62.9,-354,65.12,nan,nan,nan,0.729,0.548,52.4,21.65
71941,62.9,-353,65.12,nan,nan,nan,0.595,0.548,52.4,21.65
71942,66.05,-353,65.12,nan,nan,nan,0.595,0.548,52.4,21.65
71943,66.05,-352,65.12,nan,nan,nan,0.595,0.577,52.4,21.65
71944,66.05,-352,65.12,nan,nan,nan,0.595,0.577,52.4,21.65
71945,66.05,-352,65.12,nan,nan,nan,0.595,0.577,52.4,21.65
71946,66.05,-352,65.12,nan,nan,nan,0.595,0.577,52.4,21.65
71947,66.05,-352,65.12,nan,nan,nan,0.595,0.577,52.4,21.65
71948,66.05,-352,65.12,nan,nan,nan,0.595,0.577,52.4,21.65
71949,66.05,-352,65.12,nan,nan,nan,0.596,0.707,52.4,21.65
71950,66.05,-351,65.12,nan,nan,nan,0.601,nan,52.4,19.15
71951,66.05,-350,65.12,nan,nan,nan,0.601,nan,52.4,19.15
71952,66.05,-350,65.12,nan,nan,nan,0.601,nan,52.4,19.15
71953,66.05,-349,65.12,nan,nan,nan,0.601,nan,52.4,19.15
71954,66.05,-349,65.12,nan,nan,nan,0.601,nan,52.4,19.15
71955,66.05,-349,65.12,nan,nan,nan,0.602,nan,52.4,19.15
71956,66.05,-349,65.12,nan,nan,nan,0.607,nan,52.4,19.15
71957,66.05,-349,65.12,nan,nan,nan,0.607,nan,52.4,19.15
71958,66.05,-349,65.12,nan,nan,nan,0.607,nan,52.4,19.15
71959,66.05,-349,65.12,nan,nan,nan,0.607,nan,52.4,19.15
71960,66.05,-348,65.12,nan,nan,nan,0.607,nan,52.4,19.15
71961,66.05,-348,65.12,nan,nan,nan,0.607,nan,52.4,19.15
71962,66.05,-347,65.12,nan,nan,nan,0.613,nan,52.4,19.15
71963,66.05,-347,65.12,nan,nan,nan,0.613,nan,52.4,19.15
71964,66.05,-347,65.12,nan,nan,nan,0.614,nan,52.4,19.15
71965,66.05,-347,65.12,nan,nan,nan,0.621,nan,52.4,19.15
71966,66.05,-347,65.12,nan,nan,nan,0.622,nan,52.4,19.15
71967,66.05,-347,65.12,nan,nan,nan,0.629,nan,52.4,19.15
71968,66.05,-347,65.12,nan,nan,nan,0.629,nan,52.4,19.15
71969,66.05,-347,65.12,nan,nan,nan,0.63,nan,52.4,19.15
71970,66.05,-347,65.12,nan,nan,nan,0.54,nan,52.4,19.15
71971,66.05,-347,65.12,nan,nan,nan,0.544,nan,52.4,19.15
71972,66.05,-347,65.12,nan,nan,nan,0.544,nan,52.4,19.15
71973,66.05,-347,65.12,nan,nan,nan,0.544,nan,52.4,19.15
71974,66.05,-346,65.12,nan,nan,nan,0.544,nan,52.4,19.15
71975,66.05,-346,65.12,nan,nan,nan,0.544,nan,52.4,19.15
71976,66.05,-346,65.12,nan,nan,nan,0.544,nan,52.4,19.15
71977,66.05,-346,65.12,nan,nan,nan,0.544,nan,52.4,19.15
71978,66.05,-346,65.12,nan,nan,nan,0.514,nan,52.4,19.15
71979,66.05,-345,65.12,nan,nan,nan,0.514,nan,52.4,16.4
71980,66.05,-345,65.12,nan,nan,nan,0.514,nan,52.4,16.4
71981,66.05,-345,65.12,nan,nan,nan,0.514,nan,52.4,16.4
71982,66.05,-345,65.12,nan,nan,nan,0.514,nan,52.4,16.4
71983,66.05,-345,65.12,nan,nan,nan,0.514,nan,52.4,16.4
71984,66.05,-345,65.12,nan,nan,nan,0.514,nan,52.4,16.4
71985,66.05,-345,65.12,nan,nan,nan,0.514,nan,52.4,16.4
71986,66.05,-345,65.12,nan,nan,nan,0.514,nan,52.4,16.4
71987,66.05,-344,65.12,nan,nan,nan,0.514,nan,52.4,16.4
71988,66.05,-344,65.12,nan,nan,nan,0.515,nan,52.4,16.4
71989,66.05,-344,65.12,nan,nan,nan,0.515,nan,52.4,14.4
71990,66.05,-344,65.12,nan,nan,nan,0.515,nan,52.4,14.4
71991,66.05,-343,65.12,nan,nan,nan,0.515,nan,52.4,14.4
71992,66.05,-343,65.12,nan,nan,nan,0.515,nan,52.4,14.4
71993,66.05,-343,65.12,nan,nan,nan,0.515,nan,52.4,14.4
71994,66.05,-342,65.12,nan,nan,nan,0.515,nan,52.4,14.4
71995,66.05,-342,65.12,nan,nan,nan,0.515,nan,52.4,14.4
71996,66.05,-341,65.12,nan,nan,nan,0.515,nan,52.4,14.4
71997,66.05,-340,65.12,nan,nan,nan,0.515,nan,52.4,14.4
71998,66.05,-340,65.12,nan,nan,nan,0.515,nan,52.4,14.4
71999,66.05,-340,65.12,nan,nan,nan,0.515,nan,52.4,14.4
72000,66.05,-340,65.12,nan,nan,nan,0.515,nan,52.4,14.4
72001,66.05,-340,65.12,nan,nan,nan,0.515,nan,52.4,14.4
72002,66.05,-340,65.12,nan,nan,nan,0.515,nan,52.4,14.4
72003,66.05,-340,65.12,nan,nan,nan,0.515,nan,52.4,14.4
72004,66.05,-339,65.12,nan,nan,nan,0.515,nan,52.4,14.4
72005,66.05,-339,65.12,nan,nan,nan,0.515,nan,52.4,14.4
72006,66.05,-339,65.12,nan,nan,nan,0.515,nan,52.4,14.4
72007,66.05,-339,65.12,nan,nan,nan,0.515,nan,52.4,14.4
72008,66.05,-339,65.12,nan,nan,nan,0.515,nan,52.4,14.4
72009,66.05,-339,65.12,nan,nan,nan,0.515,nan,52.4,14.4
72010,66.05,-339,65.12,nan,nan,nan,0.515,nan,52.4,14.4
72011,66.05,-339,65.12,nan,nan,nan,0.517,nan,52.4,14.4
72012,66.05,-339,65.12,nan,nan,nan,0.517,nan,52.4,13.2
72013,66.05,-338,65.12,nan,nan,nan,0.517,nan,52.4,13.2
72014,66.05,-337,65.12,nan,nan,nan,0.517,nan,52.4,13.2
72015,66.05,-337,65.12,nan,nan,nan,0.517,nan,52.4,13.2
72016,66.05,-337,65.12,nan,nan,nan,0.52,nan,52.4,13.2
72017,66.05,-337,65.12,nan,nan,nan,0.52,nan,52.4,12.55
72018,66.05,-337,65.12,nan,nan,nan,0.524,nan,52.4,12.55
72019,66.05,-337,65.12,nan,nan,nan,0.522,nan,52.4,9.2
72020,66.05,-338,65.12,nan,nan,nan,0.527,nan,52.4,5.8
72021,66.05,-338,65.12,nan,nan,nan,0.527,nan,52.4,5.8
72022,66.05,-337,65.12,nan,nan,nan,0.527,nan,52.4,5.8
72023,66.05,-337,65.12,nan,nan,nan,0.527,nan,52.4,5.8
72024,66.05,-337,65.12,nan,nan,nan,0.527,nan,52.4,5.8
