Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70038,27.95,-650,65.12,nan,nan,nan,0.69,nan,37.35,10.8
70039,27.95,-650,65.12,nan,nan,nan,0.69,nan,37.35,10.8
70040,27.95,-650,65.12,nan,nan,nan,0.69,nan,37.35,10.8
70041,27.95,-650,65.12,nan,nan,nan,0.69,nan,37.35,10.8
70042,27.95,-649,65.12,nan,nan,nan,0.69,nan,37.35,10.8
70043,27.95,-652,65.12,nan,nan,nan,0.687,nan,37.35,10.8
70044,25.75,-652,65.12,nan,nan,nan,0.678,0.707,38.1,11.55
70045,25.75,-652,65.12,nan,nan,nan,0.678,0.707,38.1,11.55
70046,25.75,-652,65.12,nan,nan,nan,0.678,0.707,38.1,11.55
70047,25.75,-651,65.12,nan,nan,nan,0.678,0.707,38.1,11.55
70048,25.75,-651,65.12,nan,nan,nan,0.678,0.707,38.1,11.55
70049,25.75,-656,65.12,nan,nan,nan,0.676,0.577,38.1,11.55
70050,23.0,-655,65.12,nan,nan,nan,0.684,0.746,40.85,14.3
70051,24.35,-657,65.12,nan,nan,nan,0.755,1.066,40.85,14.3
70052,22.3,-657,65.12,nan,nan,nan,0.744,0.914,41.55,15.0
70053,22.3,-656,65.12,nan,nan,nan,0.743,1.066,41.55,15.0
70054,23.0,-656,65.12,nan,nan,nan,0.733,0.954,41.55,15.0
70055,23.0,-656,65.12,nan,nan,nan,0.733,0.954,41.55,15.0
70056,23.0,-656,65.12,nan,nan,nan,0.733,0.954,41.55,15.0
70057,23.0,-656,65.12,nan,nan,nan,0.733,0.954,41.55,15.0
70058,23.0,-656,65.12,nan,nan,nan,0.733,0.914,41.55,15.0
70059,23.0,-662,65.12,nan,nan,nan,0.733,1.032,41.55,15.0
70060,21.65,-662,65.12,nan,nan,nan,0.733,0.548,42.2,15.65
70061,21.65,-662,65.12,nan,nan,nan,0.733,0.577,42.2,15.65
70062,21.65,-661,65.12,nan,nan,nan,0.733,0.577,42.2,15.65
70063,21.65,-661,65.12,nan,nan,nan,0.733,0.707,42.2,15.65
70064,21.65,-661,65.12,nan,nan,nan,0.733,0.707,42.2,15.65
70065,21.65,-661,65.12,nan,nan,nan,0.734,0.707,42.2,15.65
70066,21.65,-661,65.12,nan,nan,nan,0.744,0.707,42.2,15.65
70067,21.65,-662,65.12,nan,nan,nan,0.744,0.577,42.2,15.65
70068,21.2,-662,65.12,nan,nan,nan,0.744,0.577,42.65,12.5
70069,21.2,-662,65.12,nan,nan,nan,0.744,0.707,42.65,12.5
70070,21.2,-662,65.12,nan,nan,nan,0.744,0.707,42.65,12.5
70071,21.2,-662,65.12,nan,nan,nan,0.744,0.707,42.65,12.5
70072,21.2,-662,65.12,nan,nan,nan,0.744,0.707,42.65,12.5
70073,21.2,-662,65.12,nan,nan,nan,0.744,0.707,42.65,12.5
70074,21.2,-661,65.12,nan,nan,nan,0.744,0.707,42.65,12.5
70075,21.2,-661,65.12,nan,nan,nan,0.744,0.707,42.65,12.5
70076,21.2,-660,65.12,nan,nan,nan,0.745,nan,42.65,12.5
70077,21.2,-660,65.12,nan,nan,nan,0.757,nan,42.65,10.6
70078,21.2,-660,65.12,nan,nan,nan,0.757,nan,42.65,10.6
70079,21.2,-660,65.12,nan,nan,nan,0.757,nan,42.65,10.6
70080,21.2,-659,65.12,nan,nan,nan,0.757,nan,42.65,10.6
70081,21.2,-659,65.12,nan,nan,nan,0.757,nan,42.65,10.6
70082,21.2,-659,65.12,nan,nan,nan,0.77,nan,42.65,10.6
70083,21.2,-659,65.12,nan,nan,nan,0.77,nan,42.65,10.6
70084,21.2,-659,65.12,nan,nan,nan,0.77,nan,42.65,10.6
70085,21.2,-659,65.12,nan,nan,nan,0.77,nan,42.65,10.6
70086,21.2,-658,65.12,nan,nan,nan,0.77,nan,42.65,10.6
70087,21.2,-658,65.12,nan,nan,nan,0.77,nan,42.65,10.6
70088,21.2,-658,65.12,nan,nan,nan,0.77,nan,42.65,10.6
70089,21.2,-657,65.12,nan,nan,nan,0.769,nan,42.65,10.6
70090,22.55,-657,65.12,nan,nan,nan,0.757,0.707,42.65,10.6
70091,22.55,-657,65.12,nan,nan,nan,0.73,0.707,42.65,10.6
70092,22.55,-657,65.12,nan,nan,nan,0.742,0.707,42.65,10.6
70093,22.55,-656,65.12,nan,nan,nan,0.74,0.577,42.65,10.6
70094,24.1,-656,65.12,nan,nan,nan,0.73,0.577,42.65,10.6
70095,24.1,-656,65.12,nan,nan,nan,0.742,0.577,42.65,10.6
70096,24.1,-656,65.12,nan,nan,nan,0.744,0.577,42.65,10.6
70097,24.1,-656,65.12,nan,nan,nan,0.654,0.577,42.65,10.6
70098,24.1,-655,65.12,nan,nan,nan,0.666,0.577,42.65,8.35
70099,24.1,-655,65.12,nan,nan,nan,0.678,0.707,42.65,8.35
70100,24.1,-655,65.12,nan,nan,nan,0.679,0.707,42.65,8.35
70101,24.1,-654,65.12,nan,nan,nan,0.692,0.707,42.65,8.35
70102,24.1,-654,65.12,nan,nan,nan,0.692,nan,42.65,8.35
70103,24.1,-654,65.12,nan,nan,nan,0.692,nan,42.65,8.35
70104,24.1,-653,65.12,nan,nan,nan,0.692,nan,42.65,8.35
70105,24.1,-653,65.12,nan,nan,nan,0.694,nan,42.65,8.35
70106,24.1,-652,65.12,nan,nan,nan,0.706,nan,42.65,6.75
70107,25.15,-652,65.12,nan,nan,nan,0.692,0.707,42.65,6.75
70108,25.15,-652,65.12,nan,nan,nan,0.692,0.707,42.65,6.75
70109,25.15,-652,65.12,nan,nan,nan,0.692,0.707,42.65,6.75
70110,25.15,-652,65.12,nan,nan,nan,0.692,0.707,42.65,6.75
70111,25.15,-652,65.12,nan,nan,nan,0.692,0.707,42.65,6.75
70112,25.15,-652,65.12,nan,nan,nan,0.692,0.707,42.65,6.75
70113,25.15,-652,65.12,nan,nan,nan,0.692,0.707,42.65,6.75
70114,25.15,-652,65.12,nan,nan,nan,0.692,0.707,42.65,6.75
70115,25.15,-652,65.12,nan,nan,nan,0.692,nan,42.65,6.75
70116,25.15,-652,65.12,nan,nan,nan,0.692,nan,42.65,6.75
70117,25.15,-652,65.12,nan,nan,nan,0.692,nan,42.65,6.75
70118,25.15,-652,65.12,nan,nan,nan,0.694,nan,42.65,6.75
70119,25.15,-651,65.12,nan,nan,nan,0.706,nan,42.65,6.75
70120,25.85,-651,65.12,nan,nan,nan,0.692,0.707,42.65,6.75
70121,25.85,-651,65.12,nan,nan,nan,0.692,0.707,42.65,6.75
70122,25.85,-651,65.12,nan,nan,nan,0.692,0.707,42.65,6.75
70123,25.85,-652,65.12,nan,nan,nan,0.689,0.577,42.65,6.75
70124,25.15,-652,65.12,nan,nan,nan,0.678,0.577,42.65,6.75
70125,25.15,-652,65.12,nan,nan,nan,0.678,0.577,42.65,6.75
70126,25.15,-652,65.12,nan,nan,nan,0.678,0.577,42.65,6.75
70127,25.15,-652,65.12,nan,nan,nan,0.678,0.577,42.65,6.75
70128,25.15,-652,65.12,nan,nan,nan,0.678,0.577,42.65,6.75
70129,25.15,-651,65.12,nan,nan,nan,0.675,0.577,42.65,6.75
70130,26.5,-650,65.12,nan,nan,nan,0.661,0.475,42.65,6.75
70131,27.25,-649,65.12,nan,nan,nan,0.652,0.501,42.65,6.75
70132,27.25,-649,65.12,nan,nan,nan,0.652,0.484,42.65,6.75
70133,27.25,-648,65.12,nan,nan,nan,0.652,0.501,42.65,6.75
70134,27.25,-648,65.12,nan,nan,nan,0.652,0.501,42.65,6.75
70135,27.25,-648,65.12,nan,nan,nan,0.652,0.501,42.65,6.75
70136,27.25,-648,65.12,nan,nan,nan,0.652,0.501,42.65,6.75
70137,27.25,-648,65.12,nan,nan,nan,0.652,0.501,42.65,6.75
70138,27.25,-648,65.12,nan,nan,nan,0.652,0.393,42.65,6.75
70139,27.25,-648,65.12,nan,nan,nan,0.652,nan,42.65,6.75
70140,27.25,-648,65.12,nan,nan,nan,0.652,nan,42.65,6.75
70141,27.25,-648,65.12,nan,nan,nan,0.652,nan,42.65,6.75
70142,27.25,-647,65.12,nan,nan,nan,0.653,nan,42.65,6.75
70143,27.25,-647,65.12,nan,nan,nan,0.663,nan,42.65,6.05
70144,27.25,-647,65.12,nan,nan,nan,0.663,nan,42.65,6.05
70145,27.25,-646,65.12,nan,nan,nan,0.661,nan,42.65,6.05
70146,28.3,-688,65.12,nan,nan,nan,0.758,1.818,42.65,7.1
70147,26.65,-689,65.12,nan,nan,nan,0.749,1.435,42.65,7.1
70148,25.3,-689,65.12,nan,nan,nan,0.739,1.172,42.65,7.1
70149,25.3,-689,65.12,nan,nan,nan,0.736,1.172,42.65,7.1
70150,25.3,-689,65.12,nan,nan,nan,0.641,1.172,42.65,7.1
70151,25.3,-688,65.12,nan,nan,nan,0.646,1.099,42.65,7.1
70152,26.75,-687,65.12,nan,nan,nan,0.641,0.988,42.65,7.1
70153,26.75,-686,65.12,nan,nan,nan,0.649,0.988,42.65,7.1
70154,26.75,-685,65.12,nan,nan,nan,0.649,1.016,42.65,7.1
70155,26.75,-685,65.12,nan,nan,nan,0.649,0.53,42.65,7.1
70156,26.75,-685,65.12,nan,nan,nan,0.649,0.577,42.65,7.1
70157,26.75,-685,65.12,nan,nan,nan,0.649,0.707,42.65,7.1
70158,26.75,-684,65.12,nan,nan,nan,0.652,0.707,42.65,7.1
70159,26.75,-683,65.12,nan,nan,nan,0.662,0.707,42.65,7.1
70160,26.75,-682,65.12,nan,nan,nan,0.662,nan,42.65,7.1
70161,26.75,-682,65.12,nan,nan,nan,0.662,nan,42.65,7.1
70162,26.75,-682,65.12,nan,nan,nan,0.662,nan,42.65,7.1
70163,26.75,-682,65.12,nan,nan,nan,0.662,nan,42.65,7.1
70164,26.75,-682,65.12,nan,nan,nan,0.662,nan,42.65,7.1
70165,26.75,-682,65.12,nan,nan,nan,0.662,nan,42.65,7.1
70166,26.75,-681,65.12,nan,nan,nan,0.665,nan,42.65,7.1
70167,26.75,-684,65.12,nan,nan,nan,0.672,nan,42.65,7.1
70168,24.55,-683,65.12,nan,nan,nan,0.662,0.707,42.65,7.1
70169,24.55,-683,65.12,nan,nan,nan,0.662,0.707,42.65,7.1
70170,24.55,-683,65.12,nan,nan,nan,0.662,0.707,42.65,7.1
70171,24.55,-682,65.12,nan,nan,nan,0.658,0.577,42.65,7.1
70172,25.3,-688,65.12,nan,nan,nan,0.812,1.383,42.65,7.1
70173,23.85,-688,65.12,nan,nan,nan,0.797,1.198,42.65,7.1
70174,23.85,-688,65.12,nan,nan,nan,0.797,1.198,42.65,7.1
70175,23.85,-688,65.12,nan,nan,nan,0.797,1.198,42.65,7.1
70176,23.85,-688,65.12,nan,nan,nan,0.797,1.227,42.65,7.1
70177,23.85,-688,65.12,nan,nan,nan,0.797,1.491,42.65,7.1
70178,23.85,-688,65.12,nan,nan,nan,0.797,1.491,42.65,7.1
70179,23.85,-688,65.12,nan,nan,nan,0.797,1.491,42.65,7.1
70180,23.85,-687,65.12,nan,nan,nan,0.797,1.367,42.65,7.1
70181,23.85,-687,65.12,nan,nan,nan,0.797,nan,42.65,7.1
70182,23.85,-687,65.12,nan,nan,nan,0.797,nan,42.65,7.1
70183,23.85,-686,65.12,nan,nan,nan,0.797,nan,42.65,7.1
70184,23.85,-685,65.12,nan,nan,nan,0.792,nan,42.65,7.1
70185,23.95,-684,65.12,nan,nan,nan,0.779,0.707,42.65,7.1
70186,23.95,-684,65.12,nan,nan,nan,0.779,0.707,42.65,7.1
70187,23.95,-684,65.12,nan,nan,nan,0.779,0.707,42.65,7.1
70188,23.95,-683,65.12,nan,nan,nan,0.783,0.707,42.65,7.1
70189,23.95,-682,65.12,nan,nan,nan,0.797,0.707,42.65,5.75
70190,23.95,-682,65.12,nan,nan,nan,0.797,0.707,42.65,5.75
70191,23.95,-682,65.12,nan,nan,nan,0.797,0.707,42.65,5.75
70192,23.95,-682,65.12,nan,nan,nan,0.802,0.707,42.65,5.75
70193,23.95,-682,65.12,nan,nan,nan,0.818,nan,42.65,4.45
70194,23.95,-682,65.12,nan,nan,nan,0.818,nan,42.65,4.45
70195,23.95,-682,65.12,nan,nan,nan,0.818,nan,42.65,4.45
70196,23.95,-682,65.12,nan,nan,nan,0.818,nan,42.65,4.45
70197,23.95,-682,65.12,nan,nan,nan,0.818,nan,42.65,4.45
70198,23.95,-682,65.12,nan,nan,nan,0.818,nan,42.65,4.45
70199,23.95,-682,65.12,nan,nan,nan,0.818,nan,42.65,4.45
70200,23.95,-682,65.12,nan,nan,nan,0.818,nan,42.65,4.45
70201,23.95,-681,65.12,nan,nan,nan,0.818,nan,42.65,4.45
70202,23.95,-681,65.12,nan,nan,nan,0.818,nan,42.65,4.45
70203,23.95,-680,65.12,nan,nan,nan,0.818,nan,42.65,4.45
70204,23.95,-679,65.12,nan,nan,nan,0.818,nan,42.65,4.45
70205,23.95,-679,65.12,nan,nan,nan,0.823,nan,42.65,4.45
70206,23.95,-678,65.12,nan,nan,nan,0.835,nan,42.65,4.45
70207,25.4,-678,65.12,nan,nan,nan,0.818,0.707,42.65,4.45
70208,25.4,-677,65.12,nan,nan,nan,0.812,0.577,42.65,4.45
70209,26.8,-677,65.12,nan,nan,nan,0.797,0.577,42.65,4.45
70210,26.8,-677,65.12,nan,nan,nan,0.797,0.577,42.65,4.45
70211,26.8,-677,65.12,nan,nan,nan,0.797,0.577,42.65,4.45
70212,26.8,-677,65.12,nan,nan,nan,0.797,0.577,42.65,4.45
70213,26.8,-677,65.12,nan,nan,nan,0.797,0.577,42.65,4.45
70214,26.8,-677,65.12,nan,nan,nan,0.797,0.577,42.65,4.45
70215,26.8,-677,65.12,nan,nan,nan,0.797,0.577,42.65,4.45
70216,26.8,-677,65.12,nan,nan,nan,0.797,0.707,42.65,4.45
70217,26.8,-677,65.12,nan,nan,nan,0.797,nan,42.65,4.45
70218,26.8,-677,65.12,nan,nan,nan,0.802,nan,42.65,4.45
70219,26.8,-677,65.12,nan,nan,nan,0.818,nan,42.65,4.45
70220,26.8,-677,65.12,nan,nan,nan,0.818,nan,42.65,4.45
70221,26.8,-677,65.12,nan,nan,nan,0.818,nan,42.65,4.45
70222,26.8,-677,65.12,nan,nan,nan,0.823,nan,42.65,4.45
70223,26.8,-677,65.12,nan,nan,nan,0.842,nan,42.65,4.45
70224,26.8,-677,65.12,nan,nan,nan,0.842,nan,42.65,4.45
70225,26.8,-676,65.12,nan,nan,nan,0.842,nan,42.65,4.45
70226,26.8,-676,65.12,nan,nan,nan,0.842,nan,42.65,4.45
70227,26.8,-676,65.12,nan,nan,nan,0.842,nan,42.65,4.45
70228,26.8,-679,65.12,nan,nan,nan,0.842,nan,42.65,4.45
70229,24.7,-679,65.12,nan,nan,nan,0.842,0.707,42.65,4.45
70230,24.7,-679,65.12,nan,nan,nan,0.863,0.707,42.65,4.45
70231,24.7,-679,65.12,nan,nan,nan,0.863,0.707,42.65,4.45
70232,24.7,-679,65.12,nan,nan,nan,0.863,0.707,42.65,4.45
70233,24.7,-678,65.12,nan,nan,nan,0.863,0.707,42.65,4.45
70234,24.7,-677,65.12,nan,nan,nan,0.855,0.577,42.65,4.45
70235,25.4,-677,65.12,nan,nan,nan,0.836,0.577,42.65,4.45
70236,25.4,-677,65.12,nan,nan,nan,0.836,0.577,42.65,4.45
70237,25.4,-676,65.12,nan,nan,nan,0.829,0.577,42.65,4.45
70238,26.8,-675,65.12,nan,nan,nan,0.813,0.577,42.65,4.45
70239,26.8,-675,65.12,nan,nan,nan,0.813,0.577,42.65,4.45
70240,26.8,-675,65.12,nan,nan,nan,0.813,0.577,42.65,4.45
70241,26.8,-674,65.12,nan,nan,nan,0.813,0.577,42.65,4.45
70242,26.8,-674,65.12,nan,nan,nan,0.813,0.577,42.65,4.45
70243,26.8,-674,65.12,nan,nan,nan,0.813,0.577,42.65,4.45
70244,26.8,-674,65.12,nan,nan,nan,0.818,0.707,42.65,4.45
70245,26.8,-674,65.12,nan,nan,nan,0.723,0.707,42.65,4.45
70246,26.8,-674,65.12,nan,nan,nan,0.734,nan,42.65,2.95
70247,26.8,-674,65.12,nan,nan,nan,0.749,nan,42.65,2.95
70248,26.8,-674,65.12,nan,nan,nan,0.749,nan,42.65,2.95
70249,26.8,-674,65.12,nan,nan,nan,0.749,nan,42.65,2.95
70250,26.8,-673,65.12,nan,nan,nan,0.755,nan,42.65,2.95
70251,26.8,-673,65.12,nan,nan,nan,0.773,nan,42.65,2.95
70252,26.8,-673,65.12,nan,nan,nan,0.773,nan,42.65,2.95
70253,26.8,-673,65.12,nan,nan,nan,0.773,nan,42.65,2.95
70254,26.8,-673,65.12,nan,nan,nan,0.773,nan,42.65,2.95
70255,26.8,-673,65.12,nan,nan,nan,0.773,nan,42.65,2.95
70256,26.8,-673,65.12,nan,nan,nan,0.773,nan,42.65,2.95
70257,26.8,-673,65.12,nan,nan,nan,0.773,nan,42.65,2.95
70258,26.8,-673,65.12,nan,nan,nan,0.773,nan,42.65,2.95
70259,26.8,-672,65.12,nan,nan,nan,0.773,nan,42.65,2.95
70260,26.8,-671,65.12,nan,nan,nan,0.773,nan,42.65,2.95
70261,26.8,-670,65.12,nan,nan,nan,0.773,nan,42.65,2.95
70262,26.8,-670,65.12,nan,nan,nan,0.773,nan,42.65,2.95
70263,26.8,-670,65.12,nan,nan,nan,0.773,nan,42.65,2.95
70264,26.8,-669,65.12,nan,nan,nan,0.773,nan,42.65,2.95
70265,26.8,-669,65.12,nan,nan,nan,0.773,nan,42.65,2.95
70266,26.8,-668,65.12,nan,nan,nan,0.78,nan,42.65,2.95
70267,26.8,-667,65.12,nan,nan,nan,0.803,nan,42.65,2.95
70268,26.8,-667,65.12,nan,nan,nan,0.803,nan,42.65,2.95
70269,26.8,-667,65.12,nan,nan,nan,0.803,nan,42.65,2.95
70270,26.8,-666,65.12,nan,nan,nan,0.811,nan,42.65,2.95
70271,26.8,-666,65.12,nan,nan,nan,0.519,nan,42.65,2.95
70272,26.8,-666,65.12,nan,nan,nan,0.522,nan,42.65,2.95
70273,26.8,-666,65.12,nan,nan,nan,0.522,nan,42.65,2.95
70274,26.8,-666,65.12,nan,nan,nan,0.522,nan,42.65,2.95
70275,26.8,-665,65.12,nan,nan,nan,0.522,nan,42.65,2.95
70276,26.8,-665,65.12,nan,nan,nan,0.522,nan,42.65,2.95
70277,26.8,-665,65.12,nan,nan,nan,0.522,nan,42.65,2.95
70278,26.8,-664,65.12,nan,nan,nan,0.522,nan,42.65,2.95
70279,26.8,-664,65.12,nan,nan,nan,0.522,nan,42.65,2.95
70280,26.8,-664,65.12,nan,nan,nan,0.522,nan,42.65,2.95
70281,26.8,-664,65.12,nan,nan,nan,0.522,nan,42.65,2.95
70282,26.8,-663,65.12,nan,nan,nan,0.519,nan,42.65,2.95
70283,26.85,-663,65.12,nan,nan,nan,0.519,0.707,42.65,3.0
70284,26.85,-663,65.12,nan,nan,nan,0.522,0.707,42.65,2.9
70285,26.85,-663,65.12,nan,nan,nan,0.522,0.707,42.65,2.9
70286,26.85,-662,65.12,nan,nan,nan,0.522,0.707,42.65,2.9
70287,26.85,-662,65.12,nan,nan,nan,0.522,0.707,42.65,2.9
70288,26.85,-662,65.12,nan,nan,nan,0.522,0.707,42.65,2.9
70289,26.85,-662,65.12,nan,nan,nan,0.522,0.707,42.65,2.9
70290,26.85,-661,65.12,nan,nan,nan,0.522,0.707,42.65,2.9
70291,26.85,-660,65.12,nan,nan,nan,0.522,nan,42.65,2.9
70292,26.85,-659,65.12,nan,nan,nan,0.522,nan,42.65,2.9
70293,26.85,-658,65.12,nan,nan,nan,0.522,nan,42.65,2.9
70294,26.85,-658,65.12,nan,nan,nan,0.522,nan,42.65,2.9
70295,26.85,-658,65.12,nan,nan,nan,0.522,nan,42.65,2.9
70296,26.85,-657,65.12,nan,nan,nan,0.522,nan,42.65,2.9
70297,26.85,-656,65.12,nan,nan,nan,0.522,nan,42.65,2.9
70298,26.85,-656,65.12,nan,nan,nan,0.522,nan,42.65,2.9
70299,26.85,-655,65.12,nan,nan,nan,0.522,nan,42.65,2.9
70300,26.85,-655,65.12,nan,nan,nan,0.522,nan,42.65,2.9
70301,26.85,-655,65.12,nan,nan,nan,0.522,nan,42.65,2.9
70302,26.85,-654,65.12,nan,nan,nan,0.522,nan,42.65,2.9
70303,26.85,-654,65.12,nan,nan,nan,0.522,nan,42.65,2.9
70304,26.85,-654,65.12,nan,nan,nan,0.522,nan,42.65,2.9
70305,26.85,-653,65.12,nan,nan,nan,0.522,nan,42.65,2.9
70306,26.85,-652,65.12,nan,nan,nan,0.527,nan,42.65,2.15
70307,26.85,-653,65.12,nan,nan,nan,0.527,nan,42.65,2.15
70308,26.8,-653,65.12,nan,nan,nan,0.527,0.707,42.65,2.15
70309,26.8,-653,65.12,nan,nan,nan,0.527,0.707,42.65,2.15
70310,26.8,-653,65.12,nan,nan,nan,0.527,0.707,42.65,2.15
70311,26.8,-653,65.12,nan,nan,nan,0.527,0.707,42.65,2.15
70312,26.8,-653,65.12,nan,nan,nan,0.527,0.707,42.65,2.15
70313,26.8,-659,65.12,nan,nan,nan,0.522,0.577,42.65,2.15
70314,24.7,-658,65.12,nan,nan,nan,0.522,0.577,42.65,2.15
70315,24.7,-657,65.12,nan,nan,nan,0.522,0.577,42.65,2.15
70316,24.7,-656,65.12,nan,nan,nan,0.522,0.577,42.65,2.15
70317,24.7,-656,65.12,nan,nan,nan,0.522,0.707,42.65,2.15
70318,24.7,-656,65.12,nan,nan,nan,0.522,0.707,42.65,2.15
70319,24.7,-656,65.12,nan,nan,nan,0.522,0.707,42.65,2.15
70320,24.7,-655,65.12,nan,nan,nan,0.522,0.707,42.65,2.15
70321,24.7,-655,65.12,nan,nan,nan,0.522,0.707,42.65,2.15
70322,24.7,-655,65.12,nan,nan,nan,0.522,nan,42.65,2.15
70323,24.7,-655,65.12,nan,nan,nan,0.522,nan,42.65,2.15
70324,24.7,-655,65.12,nan,nan,nan,0.522,nan,42.65,2.15
70325,24.7,-655,65.12,nan,nan,nan,0.522,nan,42.65,2.15
70326,24.7,-655,65.12,nan,nan,nan,0.522,nan,42.65,2.15
70327,24.7,-654,65.12,nan,nan,nan,0.522,nan,42.65,2.15
70328,25.4,-654,65.12,nan,nan,nan,0.522,0.707,42.65,2.15
70329,25.4,-653,65.12,nan,nan,nan,0.519,0.577,42.65,2.15
70330,26.8,-653,65.12,nan,nan,nan,0.519,0.577,42.65,2.15
70331,26.8,-653,65.12,nan,nan,nan,0.519,0.577,42.65,2.15
70332,26.8,-653,65.12,nan,nan,nan,0.519,0.577,42.65,2.15
70333,26.8,-652,65.12,nan,nan,nan,0.519,0.577,42.65,2.15
70334,26.8,-652,65.12,nan,nan,nan,0.522,0.577,42.65,2.15
70335,26.8,-652,65.12,nan,nan,nan,0.522,0.577,42.65,2.15
70336,26.8,-651,65.12,nan,nan,nan,0.522,0.577,42.65,2.15
70337,26.8,-651,65.12,nan,nan,nan,0.527,0.707,42.65,2.15
70338,26.8,-651,65.12,nan,nan,nan,0.527,nan,42.65,2.15
70339,26.8,-651,65.12,nan,nan,nan,0.527,nan,42.65,2.15
70340,26.8,-650,65.12,nan,nan,nan,0.527,nan,42.65,2.15
70341,26.8,-650,65.12,nan,nan,nan,0.527,nan,42.65,2.15
70342,26.8,-649,65.12,nan,nan,nan,0.527,nan,42.65,2.15
70343,26.8,-648,65.12,nan,nan,nan,0.527,nan,42.65,2.15
70344,26.8,-648,65.12,nan,nan,nan,0.527,nan,42.65,2.15
70345,26.8,-648,65.12,nan,nan,nan,0.527,nan,42.65,2.15
70346,26.8,-648,65.12,nan,nan,nan,0.527,nan,42.65,2.15
70347,26.8,-648,65.12,nan,nan,nan,0.527,nan,42.65,2.15
70348,26.8,-648,65.12,nan,nan,nan,0.527,nan,42.65,2.15
70349,26.8,-648,65.12,nan,nan,nan,0.527,nan,42.65,2.15
70350,26.8,-650,65.12,nan,nan,nan,0.522,nan,42.65,2.15
70351,24.7,-650,65.12,nan,nan,nan,0.522,0.707,42.65,2.15
70352,24.7,-650,65.12,nan,nan,nan,0.522,0.707,42.65,2.15
70353,24.7,-650,65.12,nan,nan,nan,0.522,0.707,42.65,2.15
70354,24.7,-650,65.12,nan,nan,nan,0.522,0.707,42.65,2.15
70355,24.7,-649,65.12,nan,nan,nan,0.519,0.577,42.65,2.15
70356,25.4,-648,65.12,nan,nan,nan,0.633,0.816,42.65,2.15
70357,26.8,-648,65.12,nan,nan,nan,0.632,0.837,42.65,2.15
70358,26.8,-648,65.12,nan,nan,nan,0.632,0.837,42.65,2.15
70359,26.8,-648,65.12,nan,nan,nan,0.632,0.957,42.65,2.15
70360,26.8,-648,65.12,nan,nan,nan,0.632,1.0,42.65,2.15
70361,26.8,-648,65.12,nan,nan,nan,0.632,1.0,42.65,2.15
70362,26.8,-648,65.12,nan,nan,nan,0.632,1.0,42.65,2.15
70363,26.8,-648,65.12,nan,nan,nan,0.632,1.0,42.65,2.15
70364,26.8,-647,65.12,nan,nan,nan,0.619,1.0,42.65,2.15
70365,26.85,-647,65.12,nan,nan,nan,0.618,0.577,42.65,2.15
70366,26.85,-647,65.12,nan,nan,nan,0.618,0.707,42.65,2.15
70367,26.85,-646,65.12,nan,nan,nan,0.618,0.707,42.65,2.15
70368,26.85,-646,65.12,nan,nan,nan,0.618,0.707,42.65,2.15
70369,26.85,-646,65.12,nan,nan,nan,0.618,0.707,42.65,2.15
70370,26.85,-646,65.12,nan,nan,nan,0.618,0.707,42.65,2.15
70371,26.85,-646,65.12,nan,nan,nan,0.618,0.707,42.65,2.15
70372,26.85,-646,65.12,nan,nan,nan,0.618,0.707,42.65,2.15
70373,26.85,-646,65.12,nan,nan,nan,0.618,nan,42.65,2.15
70374,26.85,-646,65.12,nan,nan,nan,0.618,nan,42.65,2.15
70375,26.85,-646,65.12,nan,nan,nan,0.618,nan,42.65,2.15
70376,26.85,-651,65.12,nan,nan,nan,0.608,nan,42.65,2.15
70377,24.7,-651,65.12,nan,nan,nan,0.607,0.707,42.65,2.15
70378,24.7,-651,65.12,nan,nan,nan,0.607,0.707,42.65,2.15
70379,24.7,-651,65.12,nan,nan,nan,0.607,0.707,42.65,2.15
70380,24.7,-651,65.12,nan,nan,nan,0.607,0.707,42.65,2.15
70381,24.7,-651,65.12,nan,nan,nan,0.616,0.707,42.65,2.15
70382,24.7,-651,65.12,nan,nan,nan,0.618,0.707,42.65,2.15
70383,24.7,-651,65.12,nan,nan,nan,0.618,0.707,42.65,2.15
70384,24.7,-651,65.12,nan,nan,nan,0.618,0.707,42.65,2.15
70385,24.7,-650,65.12,nan,nan,nan,0.618,nan,42.65,2.15
70386,24.7,-649,65.12,nan,nan,nan,0.618,nan,42.65,2.15
70387,24.7,-649,65.12,nan,nan,nan,0.618,nan,42.65,2.15
70388,24.7,-648,65.12,nan,nan,nan,0.608,nan,42.65,2.15
70389,25.4,-648,65.12,nan,nan,nan,0.607,0.707,42.65,2.15
70390,25.4,-648,65.12,nan,nan,nan,0.607,0.707,42.65,2.15
70391,25.4,-647,65.12,nan,nan,nan,0.598,0.577,42.65,2.15
70392,26.8,-647,65.12,nan,nan,nan,0.598,0.577,42.65,2.15
70393,26.8,-647,65.12,nan,nan,nan,0.598,0.577,42.65,2.15
70394,26.8,-651,65.12,nan,nan,nan,0.59,0.548,42.65,2.15
70395,24.7,-651,65.12,nan,nan,nan,0.59,0.548,42.65,2.15
70396,24.7,-651,65.12,nan,nan,nan,0.59,0.548,42.65,2.15
