Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72882,30.75,-776,65.16,nan,nan,nan,0.682,nan,11.65,7.35
72883,30.75,-776,65.16,nan,nan,nan,0.682,nan,11.65,7.35
72884,30.75,-776,65.16,nan,nan,nan,0.682,nan,11.65,7.35
72885,30.75,-776,65.16,nan,nan,nan,0.682,nan,11.65,7.35
72886,30.75,-776,65.16,nan,nan,nan,0.682,nan,11.65,7.35
72887,30.75,-776,65.16,nan,nan,nan,0.682,nan,11.65,7.35
72888,30.75,-776,65.16,nan,nan,nan,0.682,nan,11.65,7.35
72889,30.75,-776,65.16,nan,nan,nan,0.682,nan,11.65,7.35
72890,30.75,-776,65.16,nan,nan,nan,0.682,nan,11.65,7.35
72891,30.75,-776,65.16,nan,nan,nan,0.682,nan,11.65,7.35
72892,30.75,-776,65.16,nan,nan,nan,0.685,nan,11.65,7.35
72893,30.75,-776,65.16,nan,nan,nan,0.703,nan,11.65,7.35
72894,30.75,-776,65.16,nan,nan,nan,0.703,nan,11.65,7.35
72895,30.75,-776,65.16,nan,nan,nan,0.703,nan,11.65,7.35
72896,30.75,-775,65.16,nan,nan,nan,0.703,nan,11.65,7.35
72897,30.75,-775,65.16,nan,nan,nan,0.703,nan,11.65,7.35
72898,30.75,-775,65.16,nan,nan,nan,0.703,nan,11.65,7.35
72899,30.75,-775,65.16,nan,nan,nan,0.703,nan,11.65,7.35
72900,30.75,-775,65.16,nan,nan,nan,0.703,nan,11.65,7.35
72901,30.75,-775,65.16,nan,nan,nan,0.703,nan,11.65,7.35
72902,30.75,-775,65.16,nan,nan,nan,0.703,nan,11.65,7.35
72903,30.75,-775,65.16,nan,nan,nan,0.703,nan,11.65,7.35
72904,30.75,-775,65.16,nan,nan,nan,0.707,nan,11.65,7.35
72905,30.75,-775,65.16,nan,nan,nan,0.729,nan,11.65,7.35
72906,30.75,-774,65.16,nan,nan,nan,0.729,nan,11.65,7.35
72907,30.75,-774,65.16,nan,nan,nan,0.729,nan,11.65,7.35
72908,30.75,-773,65.16,nan,nan,nan,0.734,nan,11.65,7.35
72909,30.75,-773,65.16,nan,nan,nan,0.764,nan,11.65,7.35
72910,30.75,-773,65.16,nan,nan,nan,0.764,nan,11.65,7.35
72911,30.75,-773,65.16,nan,nan,nan,0.764,nan,11.65,7.35
72912,30.75,-772,65.16,nan,nan,nan,0.764,nan,11.65,7.35
72913,31.1,-772,65.16,nan,nan,nan,0.764,0.707,11.65,7.35
72914,31.1,-771,65.16,nan,nan,nan,0.764,0.707,11.65,7.35
72915,31.1,-770,65.16,nan,nan,nan,0.764,0.707,11.65,7.35
72916,31.1,-770,65.16,nan,nan,nan,0.764,0.707,11.65,7.35
72917,31.1,-770,65.16,nan,nan,nan,0.764,0.707,11.65,7.35
72918,31.1,-770,65.16,nan,nan,nan,0.764,0.707,11.65,7.35
72919,31.1,-769,65.16,nan,nan,nan,0.754,0.577,11.65,7.35
72920,32.5,-769,65.16,nan,nan,nan,0.729,0.577,11.65,7.35
72921,32.5,-769,65.16,nan,nan,nan,0.729,0.577,11.65,7.35
72922,32.5,-769,65.16,nan,nan,nan,0.729,0.707,11.65,7.35
72923,32.5,-769,65.16,nan,nan,nan,0.729,0.707,11.65,7.35
72924,32.5,-768,65.16,nan,nan,nan,0.722,0.577,11.65,7.35
72925,34.15,-768,65.16,nan,nan,nan,0.703,0.577,11.65,7.35
72926,34.15,-768,65.16,nan,nan,nan,0.703,0.577,11.65,7.35
72927,34.15,-768,65.16,nan,nan,nan,0.703,0.577,11.65,7.35
72928,34.15,-768,65.16,nan,nan,nan,0.703,0.577,11.65,7.35
72929,34.15,-767,65.16,nan,nan,nan,0.703,0.707,11.65,7.35
72930,34.15,-767,65.16,nan,nan,nan,0.703,0.707,11.65,7.35
72931,34.15,-767,65.16,nan,nan,nan,0.703,0.707,11.65,7.35
72932,34.15,-767,65.16,nan,nan,nan,0.703,0.707,11.65,7.35
72933,34.15,-766,65.16,nan,nan,nan,0.707,nan,11.65,7.35
72934,34.15,-766,65.16,nan,nan,nan,0.729,nan,11.65,7.35
72935,34.15,-765,65.16,nan,nan,nan,0.729,nan,11.65,7.35
72936,34.15,-764,65.16,nan,nan,nan,0.729,nan,11.65,7.35
72937,34.15,-764,65.16,nan,nan,nan,0.729,nan,11.65,7.35
72938,34.15,-764,65.16,nan,nan,nan,0.729,nan,11.65,7.35
72939,34.15,-764,65.16,nan,nan,nan,0.729,nan,11.65,7.35
72940,34.15,-764,65.16,nan,nan,nan,0.734,nan,11.65,7.35
72941,34.15,-764,65.16,nan,nan,nan,0.764,nan,11.65,5.45
72942,34.15,-764,65.16,nan,nan,nan,0.764,nan,11.65,5.45
72943,34.15,-764,65.16,nan,nan,nan,0.764,nan,11.65,5.45
72944,34.15,-764,65.16,nan,nan,nan,0.764,nan,11.65,5.45
72945,34.15,-764,65.16,nan,nan,nan,0.764,nan,11.65,5.45
72946,34.15,-764,65.16,nan,nan,nan,0.764,nan,11.65,5.45
72947,34.15,-764,65.16,nan,nan,nan,0.764,nan,11.65,5.45
72948,34.15,-764,65.16,nan,nan,nan,0.764,nan,11.65,5.45
72949,34.15,-763,65.16,nan,nan,nan,0.764,nan,11.65,5.45
72950,34.15,-763,65.16,nan,nan,nan,0.764,nan,11.65,5.45
72951,34.15,-763,65.16,nan,nan,nan,0.764,nan,11.65,5.45
72952,34.15,-763,65.16,nan,nan,nan,0.764,nan,11.65,5.45
72953,34.15,-762,65.16,nan,nan,nan,0.764,nan,11.65,5.45
72954,34.15,-761,65.16,nan,nan,nan,0.764,nan,11.65,5.45
72955,34.15,-761,65.16,nan,nan,nan,0.77,nan,11.65,5.45
72956,34.15,-761,65.16,nan,nan,nan,0.811,nan,11.65,5.45
72957,34.15,-761,65.16,nan,nan,nan,0.811,nan,11.65,5.45
72958,34.15,-761,65.16,nan,nan,nan,0.811,nan,11.65,5.45
72959,34.15,-760,65.16,nan,nan,nan,0.811,nan,11.65,5.45
72960,34.15,-760,65.16,nan,nan,nan,0.811,nan,11.65,5.45
72961,34.15,-759,65.16,nan,nan,nan,0.811,nan,11.65,5.45
72962,34.15,-758,65.16,nan,nan,nan,0.811,nan,11.65,5.45
72963,34.15,-758,65.16,nan,nan,nan,0.811,nan,11.65,5.45
72964,34.15,-757,65.16,nan,nan,nan,0.811,nan,11.65,5.45
72965,34.15,-757,65.16,nan,nan,nan,0.811,nan,11.65,5.45
72966,34.15,-757,65.16,nan,nan,nan,0.811,nan,11.65,5.45
72967,34.15,-757,65.16,nan,nan,nan,0.811,nan,11.65,5.45
72968,34.15,-757,65.16,nan,nan,nan,0.818,nan,11.65,5.45
72969,34.15,-757,65.16,nan,nan,nan,0.535,nan,11.65,5.45
72970,34.15,-760,65.16,nan,nan,nan,0.535,nan,11.65,3.4
72971,31.6,-760,65.16,nan,nan,nan,0.535,0.707,11.65,3.4
72972,31.6,-760,65.16,nan,nan,nan,0.535,0.707,11.65,3.4
72973,31.6,-760,65.16,nan,nan,nan,0.535,0.707,11.65,3.4
72974,31.6,-760,65.16,nan,nan,nan,0.535,0.707,11.65,3.4
72975,31.6,-760,65.16,nan,nan,nan,0.535,0.707,11.65,3.4
72976,31.6,-760,65.16,nan,nan,nan,0.535,0.707,11.65,3.4
72977,31.6,-760,65.16,nan,nan,nan,0.535,0.707,11.65,3.4
72978,31.6,-760,65.16,nan,nan,nan,0.535,0.707,11.65,3.4
72979,31.6,-760,65.16,nan,nan,nan,0.535,nan,11.65,3.4
72980,31.6,-760,65.16,nan,nan,nan,0.535,nan,11.65,3.4
72981,31.6,-759,65.16,nan,nan,nan,0.535,nan,11.65,3.4
72982,31.6,-758,65.16,nan,nan,nan,0.527,nan,11.65,3.4
72983,32.5,-759,65.16,nan,nan,nan,0.904,2.003,11.65,3.4
72984,30.85,-759,65.16,nan,nan,nan,0.863,1.437,11.65,3.4
72985,30.85,-759,65.16,nan,nan,nan,0.863,1.437,11.65,3.4
72986,30.85,-759,65.16,nan,nan,nan,0.863,1.437,11.65,3.4
72987,30.85,-759,65.16,nan,nan,nan,0.863,1.437,11.65,3.4
72988,30.85,-758,65.16,nan,nan,nan,0.848,1.336,11.65,3.4
72989,32.5,-758,65.16,nan,nan,nan,0.818,1.157,11.65,3.4
72990,32.5,-757,65.16,nan,nan,nan,0.806,1.108,11.65,3.4
72991,34.15,-757,65.16,nan,nan,nan,0.783,1.035,11.65,3.4
72992,34.15,-757,65.16,nan,nan,nan,0.783,0.548,11.65,3.4
72993,34.15,-757,65.16,nan,nan,nan,0.783,0.577,11.65,3.4
72994,34.15,-757,65.16,nan,nan,nan,0.783,0.577,11.65,3.4
72995,34.15,-756,65.16,nan,nan,nan,0.783,0.577,11.65,3.4
72996,34.15,-755,65.16,nan,nan,nan,0.783,0.577,11.65,3.4
72997,34.15,-755,65.16,nan,nan,nan,0.783,0.577,11.65,3.4
72998,34.15,-754,65.16,nan,nan,nan,0.783,0.707,11.65,3.4
72999,34.15,-754,65.16,nan,nan,nan,0.783,nan,11.65,3.4
73000,34.15,-753,65.16,nan,nan,nan,0.783,nan,11.65,3.4
73001,34.15,-753,65.16,nan,nan,nan,0.783,nan,11.65,3.4
73002,34.15,-753,65.16,nan,nan,nan,0.783,nan,11.65,3.4
73003,34.15,-753,65.16,nan,nan,nan,0.783,nan,11.65,3.4
73004,34.15,-752,65.16,nan,nan,nan,0.783,nan,11.65,3.4
73005,34.15,-752,65.16,nan,nan,nan,0.783,nan,11.65,3.4
73006,34.15,-752,65.16,nan,nan,nan,0.783,nan,11.65,3.4
73007,34.15,-752,65.16,nan,nan,nan,0.783,nan,11.65,3.4
73008,34.15,-752,65.16,nan,nan,nan,0.783,nan,11.65,3.4
73009,34.15,-752,65.16,nan,nan,nan,0.783,nan,11.65,3.4
73010,34.15,-752,65.16,nan,nan,nan,0.783,nan,11.65,3.4
73011,34.15,-752,65.16,nan,nan,nan,0.79,nan,11.65,3.4
73012,34.15,-781,65.16,nan,nan,nan,0.806,nan,11.65,3.3
73013,31.6,-780,65.16,nan,nan,nan,0.783,0.707,11.65,3.3
73014,31.6,-780,65.16,nan,nan,nan,0.783,0.707,11.65,3.3
73015,31.6,-779,65.16,nan,nan,nan,0.783,0.707,11.65,3.3
73016,31.6,-779,65.16,nan,nan,nan,0.783,0.707,11.65,3.3
73017,31.6,-779,65.16,nan,nan,nan,0.783,0.707,11.65,3.3
73018,31.6,-778,65.16,nan,nan,nan,0.79,0.707,11.65,3.3
73019,31.6,-778,65.16,nan,nan,nan,0.818,0.707,11.65,3.3
73020,31.6,-777,65.16,nan,nan,nan,0.818,0.707,11.65,3.3
73021,31.6,-777,65.16,nan,nan,nan,0.818,nan,11.65,3.3
73022,31.6,-777,65.16,nan,nan,nan,0.818,nan,11.65,3.3
73023,31.6,-777,65.16,nan,nan,nan,0.827,nan,11.65,3.3
73024,31.6,-776,65.16,nan,nan,nan,0.863,nan,11.65,3.3
73025,31.6,-776,65.16,nan,nan,nan,0.863,nan,11.65,3.3
73026,31.6,-776,65.16,nan,nan,nan,0.863,nan,11.65,3.3
73027,31.6,-776,65.16,nan,nan,nan,0.863,nan,11.65,3.3
73028,31.6,-776,65.16,nan,nan,nan,0.863,nan,11.65,3.3
73029,31.6,-776,65.16,nan,nan,nan,0.863,nan,11.65,3.3
73030,31.6,-776,65.16,nan,nan,nan,0.863,nan,11.65,3.3
73031,31.6,-776,65.16,nan,nan,nan,0.863,nan,11.65,3.3
73032,31.6,-776,65.16,nan,nan,nan,0.863,nan,11.65,3.3
73033,31.6,-775,65.16,nan,nan,nan,0.863,nan,11.65,3.3
73034,31.6,-774,65.16,nan,nan,nan,0.863,nan,11.65,3.3
73035,31.6,-773,65.16,nan,nan,nan,0.863,nan,11.65,3.3
73036,31.6,-772,65.16,nan,nan,nan,0.863,nan,11.65,3.3
73037,31.6,-772,65.16,nan,nan,nan,0.863,nan,11.65,3.3
73038,31.6,-772,65.16,nan,nan,nan,0.863,nan,11.65,3.3
73039,31.6,-771,65.16,nan,nan,nan,0.848,nan,11.65,3.3
73040,32.0,-771,65.16,nan,nan,nan,0.818,0.707,11.65,3.3
73041,32.0,-772,65.16,nan,nan,nan,0.806,0.577,11.65,3.3
73042,31.6,-772,65.16,nan,nan,nan,0.783,0.577,11.65,3.3
73043,31.6,-782,65.16,nan,nan,nan,0.774,0.548,11.65,3.3
73044,28.0,-782,65.16,nan,nan,nan,0.755,0.548,11.65,6.15
73045,28.0,-781,65.16,nan,nan,nan,0.748,0.535,11.65,6.15
73046,29.7,-780,65.16,nan,nan,nan,0.732,0.535,11.65,6.15
73047,29.7,-779,65.16,nan,nan,nan,0.732,0.535,11.65,6.15
73048,29.7,-778,65.16,nan,nan,nan,0.732,0.535,11.65,6.15
73049,29.7,-778,65.16,nan,nan,nan,0.732,0.548,11.65,6.15
73050,29.7,-778,65.16,nan,nan,nan,0.732,0.548,11.65,6.15
73051,29.7,-777,65.16,nan,nan,nan,0.732,0.577,11.65,6.15
73052,29.7,-777,65.16,nan,nan,nan,0.732,0.577,11.65,6.15
73053,29.7,-777,65.16,nan,nan,nan,0.732,0.707,11.65,6.15
73054,29.7,-777,65.16,nan,nan,nan,0.732,nan,11.65,6.15
73055,29.7,-777,65.16,nan,nan,nan,0.732,nan,11.65,6.15
73056,29.7,-777,65.16,nan,nan,nan,0.732,nan,11.65,6.15
73057,29.7,-777,65.16,nan,nan,nan,0.732,nan,11.65,6.15
73058,29.7,-777,65.16,nan,nan,nan,0.732,nan,11.65,6.15
73059,29.7,-777,65.16,nan,nan,nan,0.732,nan,11.65,6.15
73060,29.7,-777,65.16,nan,nan,nan,0.732,nan,11.65,6.15
73061,29.7,-777,65.16,nan,nan,nan,0.732,nan,11.65,6.15
73062,29.7,-777,65.16,nan,nan,nan,0.732,nan,11.65,6.15
73063,29.7,-777,65.16,nan,nan,nan,0.732,nan,11.65,6.15
73064,29.7,-777,65.16,nan,nan,nan,0.732,nan,11.65,6.15
73065,29.7,-777,65.16,nan,nan,nan,0.732,nan,11.65,6.15
73066,29.7,-777,65.16,nan,nan,nan,0.732,nan,11.65,6.15
73067,29.7,-777,65.16,nan,nan,nan,0.732,nan,11.65,6.15
73068,29.7,-776,65.16,nan,nan,nan,0.732,nan,11.65,6.15
73069,29.7,-776,65.16,nan,nan,nan,0.738,nan,11.65,6.15
73070,29.7,-775,65.16,nan,nan,nan,0.748,nan,11.65,6.15
73071,29.85,-775,65.16,nan,nan,nan,0.732,0.707,11.65,6.15
73072,29.85,-775,65.16,nan,nan,nan,0.732,0.707,11.65,6.15
73073,29.85,-775,65.16,nan,nan,nan,0.732,0.707,11.65,6.15
73074,29.85,-775,65.16,nan,nan,nan,0.732,0.707,11.65,6.15
73075,29.85,-774,65.16,nan,nan,nan,0.732,0.707,11.65,6.15
73076,29.85,-773,65.16,nan,nan,nan,0.732,0.707,11.65,6.15
73077,29.85,-773,65.16,nan,nan,nan,0.732,0.707,11.65,6.15
73078,29.85,-773,65.16,nan,nan,nan,0.732,0.707,11.65,6.15
73079,29.85,-772,65.16,nan,nan,nan,0.726,0.707,11.65,6.15
73080,31.05,-772,65.16,nan,nan,nan,0.714,0.707,11.65,6.15
73081,31.05,-772,65.16,nan,nan,nan,0.718,0.707,11.65,6.15
73082,31.05,-772,65.16,nan,nan,nan,0.513,0.707,11.65,6.15
73083,31.05,-771,65.16,nan,nan,nan,0.514,0.707,11.65,6.15
73084,31.05,-771,65.16,nan,nan,nan,0.514,0.707,11.65,6.15
73085,31.05,-771,65.16,nan,nan,nan,0.514,0.707,11.65,6.15
73086,31.05,-771,65.16,nan,nan,nan,0.514,0.707,11.65,6.15
73087,31.05,-771,65.16,nan,nan,nan,0.514,0.707,11.65,6.15
73088,31.05,-771,65.16,nan,nan,nan,0.516,nan,11.65,6.15
73089,31.05,-771,65.16,nan,nan,nan,0.516,nan,11.65,6.15
73090,31.05,-770,65.16,nan,nan,nan,0.519,nan,11.65,6.15
73091,31.05,-770,65.16,nan,nan,nan,0.519,nan,11.65,6.15
73092,31.05,-769,65.16,nan,nan,nan,0.519,nan,11.65,6.15
73093,31.05,-769,65.16,nan,nan,nan,0.519,nan,11.65,6.15
73094,31.05,-769,65.16,nan,nan,nan,0.519,nan,11.65,6.15
73095,31.05,-768,65.16,nan,nan,nan,0.519,nan,11.65,6.15
73096,31.05,-768,65.16,nan,nan,nan,0.519,nan,11.65,6.15
73097,31.05,-767,65.16,nan,nan,nan,0.519,nan,11.65,6.15
73098,31.05,-767,65.16,nan,nan,nan,0.519,nan,11.65,6.15
73099,31.05,-766,65.16,nan,nan,nan,0.519,nan,11.65,6.15
73100,31.05,-765,65.16,nan,nan,nan,0.519,nan,11.65,6.15
73101,31.05,-765,65.16,nan,nan,nan,0.519,nan,11.65,6.15
73102,31.05,-764,65.16,nan,nan,nan,0.519,nan,11.65,6.15
73103,31.05,-764,65.16,nan,nan,nan,0.519,nan,11.65,6.15
73104,31.05,-764,65.16,nan,nan,nan,0.519,nan,11.65,6.15
73105,31.05,-764,65.16,nan,nan,nan,0.519,nan,11.65,6.15
73106,31.05,-763,65.16,nan,nan,nan,0.519,nan,11.65,6.15
73107,31.05,-763,65.16,nan,nan,nan,0.519,nan,11.65,6.15
73108,31.05,-762,65.16,nan,nan,nan,0.519,nan,11.65,6.15
73109,31.05,-762,65.16,nan,nan,nan,0.519,nan,11.65,6.15
73110,31.05,-762,65.16,nan,nan,nan,0.519,nan,11.65,6.15
73111,31.05,-761,65.16,nan,nan,nan,0.519,nan,11.65,6.15
73112,31.05,-761,65.16,nan,nan,nan,0.522,nan,11.65,4.0
73113,31.05,-760,65.16,nan,nan,nan,0.522,nan,11.65,4.0
73114,31.05,-760,65.16,nan,nan,nan,0.522,nan,11.65,4.0
73115,31.05,-760,65.16,nan,nan,nan,0.522,nan,11.65,4.0
73116,31.05,-760,65.16,nan,nan,nan,0.522,nan,11.65,4.0
73117,31.05,-760,65.16,nan,nan,nan,0.522,nan,11.65,4.0
73118,31.05,-760,65.16,nan,nan,nan,0.522,nan,11.65,4.0
73119,31.05,-759,65.16,nan,nan,nan,0.522,nan,11.65,4.0
73120,31.05,-759,65.16,nan,nan,nan,0.522,nan,11.65,4.0
73121,31.05,-759,65.16,nan,nan,nan,0.522,nan,11.65,4.0
73122,31.05,-758,65.16,nan,nan,nan,0.522,nan,11.65,4.0
73123,31.05,-803,65.16,nan,nan,nan,0.519,nan,11.65,4.0
73124,29.45,-803,65.16,nan,nan,nan,0.519,0.707,11.65,4.0
73125,29.45,-803,65.16,nan,nan,nan,0.519,0.707,11.65,4.0
73126,29.45,-803,65.16,nan,nan,nan,0.519,0.707,11.65,4.0
73127,29.45,-803,65.16,nan,nan,nan,0.519,0.707,11.65,4.0
73128,29.45,-803,65.16,nan,nan,nan,0.519,0.707,11.65,4.0
73129,29.45,-803,65.16,nan,nan,nan,0.519,0.707,11.65,4.0
73130,29.45,-802,65.16,nan,nan,nan,0.519,0.707,11.65,4.0
73131,29.45,-801,65.16,nan,nan,nan,0.519,0.707,11.65,4.0
73132,29.45,-801,65.16,nan,nan,nan,0.519,nan,11.65,4.0
73133,29.45,-801,65.16,nan,nan,nan,0.519,nan,11.65,4.0
73134,29.45,-801,65.16,nan,nan,nan,0.519,nan,11.65,4.0
73135,29.45,-801,65.16,nan,nan,nan,0.519,nan,11.65,4.0
73136,29.45,-800,65.16,nan,nan,nan,0.519,nan,11.65,4.0
73137,29.45,-800,65.16,nan,nan,nan,0.519,nan,11.65,4.0
73138,29.45,-800,65.16,nan,nan,nan,0.519,nan,11.65,4.0
73139,29.45,-800,65.16,nan,nan,nan,0.522,nan,11.65,4.0
73140,29.45,-800,65.16,nan,nan,nan,0.522,nan,11.65,4.0
73141,29.45,-799,65.16,nan,nan,nan,0.527,nan,11.65,3.6
73142,29.45,-799,65.16,nan,nan,nan,0.527,nan,11.65,3.6
73143,29.45,-799,65.16,nan,nan,nan,0.535,nan,11.65,3.05
73144,29.45,-799,65.16,nan,nan,nan,0.535,nan,11.65,3.05
73145,29.45,-799,65.16,nan,nan,nan,0.548,nan,11.65,1.6
73146,29.45,-799,65.16,nan,nan,nan,0.548,nan,11.65,1.6
73147,29.45,-799,65.16,nan,nan,nan,0.548,nan,11.65,1.6
73148,29.45,-799,65.16,nan,nan,nan,0.548,nan,11.65,1.6
73149,29.45,-806,65.16,nan,nan,nan,0.535,nan,11.65,1.6
73150,27.0,-806,65.16,nan,nan,nan,0.535,0.707,11.65,4.05
73151,27.0,-806,65.16,nan,nan,nan,0.535,0.707,11.65,4.05
73152,27.0,-806,65.16,nan,nan,nan,0.535,0.707,11.65,4.05
73153,27.0,-806,65.16,nan,nan,nan,0.535,0.707,11.65,4.05
73154,27.0,-806,65.16,nan,nan,nan,0.535,0.707,11.65,4.05
73155,27.0,-806,65.16,nan,nan,nan,0.535,0.707,11.65,4.05
73156,27.0,-806,65.16,nan,nan,nan,0.535,0.707,11.65,4.05
73157,27.0,-806,65.16,nan,nan,nan,0.535,0.707,11.65,4.05
73158,27.0,-805,65.16,nan,nan,nan,0.535,nan,11.65,4.05
73159,27.0,-804,65.16,nan,nan,nan,0.535,nan,11.65,4.05
73160,27.0,-804,65.16,nan,nan,nan,0.535,nan,11.65,4.05
73161,27.0,-804,65.16,nan,nan,nan,0.535,nan,11.65,4.05
73162,27.0,-805,65.16,nan,nan,nan,0.527,nan,11.65,4.05
73163,25.7,-804,65.16,nan,nan,nan,0.79,1.686,11.65,5.35
73164,27.5,-804,65.16,nan,nan,nan,0.757,1.197,11.65,5.35
73165,27.5,-804,65.16,nan,nan,nan,0.757,1.197,11.65,5.35
73166,27.5,-804,65.16,nan,nan,nan,0.757,1.197,11.65,5.35
73167,27.5,-815,65.16,nan,nan,nan,0.747,1.129,11.65,5.35
73168,24.75,-815,65.16,nan,nan,nan,0.723,0.98,11.65,6.3
73169,24.75,-815,65.16,nan,nan,nan,0.728,0.98,11.65,6.3
73170,24.75,-822,65.16,nan,nan,nan,0.747,0.947,11.65,6.3
73171,23.45,-822,65.16,nan,nan,nan,0.723,0.878,12.6,7.6
73172,23.45,-822,65.16,nan,nan,nan,0.723,0.548,12.6,7.6
73173,23.45,-822,65.16,nan,nan,nan,0.723,0.577,12.6,7.6
73174,23.45,-822,65.16,nan,nan,nan,0.723,0.577,12.6,7.6
73175,23.45,-822,65.16,nan,nan,nan,0.723,0.577,12.6,7.6
73176,23.45,-822,65.16,nan,nan,nan,0.723,0.577,12.6,7.6
73177,23.45,-821,65.16,nan,nan,nan,0.723,0.707,12.6,7.6
73178,23.45,-821,65.16,nan,nan,nan,0.728,0.707,12.6,7.6
73179,23.45,-820,65.16,nan,nan,nan,0.757,nan,12.6,7.6
73180,23.45,-819,65.16,nan,nan,nan,0.757,nan,12.6,7.6
73181,23.45,-819,65.16,nan,nan,nan,0.757,nan,12.6,7.6
73182,23.45,-819,65.16,nan,nan,nan,0.757,nan,12.6,7.6
73183,23.45,-819,65.16,nan,nan,nan,0.757,nan,12.6,7.6
73184,23.45,-819,65.16,nan,nan,nan,0.757,nan,12.6,7.6
73185,23.45,-819,65.16,nan,nan,nan,0.757,nan,12.6,7.6
73186,23.45,-819,65.16,nan,nan,nan,0.757,nan,12.6,7.6
73187,23.45,-819,65.16,nan,nan,nan,0.757,nan,12.6,7.6
73188,23.45,-819,65.16,nan,nan,nan,0.757,nan,12.6,7.6
73189,23.45,-819,65.16,nan,nan,nan,0.757,nan,12.6,7.6
73190,23.45,-824,65.16,nan,nan,nan,0.747,nan,12.6,7.6
73191,21.3,-823,65.16,nan,nan,nan,0.723,0.707,14.75,9.75
73192,21.3,-823,65.16,nan,nan,nan,0.723,0.707,14.75,9.75
73193,21.3,-823,65.16,nan,nan,nan,0.723,0.707,14.75,9.75
73194,21.3,-823,65.16,nan,nan,nan,0.723,0.707,14.75,9.75
73195,21.3,-823,65.16,nan,nan,nan,0.723,0.707,14.75,9.75
73196,21.3,-826,65.16,nan,nan,nan,0.716,0.577,14.75,9.75
73197,19.7,-826,65.16,nan,nan,nan,0.698,0.577,16.35,11.35
73198,19.7,-825,65.16,nan,nan,nan,0.698,0.577,16.35,11.35
73199,19.7,-825,65.16,nan,nan,nan,0.698,0.577,16.35,11.35
73200,19.7,-825,65.16,nan,nan,nan,0.698,0.707,16.35,11.35
73201,19.7,-825,65.16,nan,nan,nan,0.698,0.707,16.35,11.35
73202,19.7,-824,65.16,nan,nan,nan,0.692,0.577,16.35,11.35
73203,20.75,-824,65.16,nan,nan,nan,0.677,0.577,16.35,11.35
73204,20.75,-823,65.16,nan,nan,nan,0.673,0.548,16.35,11.35
73205,22.05,-823,65.16,nan,nan,nan,0.661,0.548,16.35,11.35
73206,22.05,-823,65.16,nan,nan,nan,0.661,0.577,16.35,11.35
73207,22.05,-823,65.16,nan,nan,nan,0.661,0.577,16.35,11.35
73208,22.05,-823,65.16,nan,nan,nan,0.661,0.577,16.35,11.35
73209,22.05,-823,65.16,nan,nan,nan,0.661,0.577,16.35,11.35
73210,22.05,-822,65.16,nan,nan,nan,0.661,0.577,16.35,11.35
73211,22.05,-821,65.16,nan,nan,nan,0.657,0.577,16.35,11.35
73212,22.65,-821,65.16,nan,nan,nan,0.647,0.577,16.35,11.35
73213,22.65,-821,65.16,nan,nan,nan,0.647,0.577,16.35,11.35
73214,22.65,-821,65.16,nan,nan,nan,0.647,0.707,16.35,11.35
73215,22.65,-821,65.16,nan,nan,nan,0.647,0.707,16.35,11.35
73216,22.65,-821,65.16,nan,nan,nan,0.647,0.707,16.35,11.35
73217,22.65,-820,65.16,nan,nan,nan,0.647,0.707,16.35,11.35
73218,22.65,-820,65.16,nan,nan,nan,0.647,0.707,16.35,11.35
73219,22.65,-820,65.16,nan,nan,nan,0.647,0.707,16.35,11.35
73220,22.65,-820,65.16,nan,nan,nan,0.647,nan,16.35,11.35
73221,22.65,-820,65.16,nan,nan,nan,0.647,nan,16.35,11.35
73222,22.65,-820,65.16,nan,nan,nan,0.65,nan,16.35,11.35
73223,22.65,-819,65.16,nan,nan,nan,0.661,nan,16.35,9.75
73224,22.65,-819,65.16,nan,nan,nan,0.661,nan,16.35,9.75
73225,22.65,-819,65.16,nan,nan,nan,0.661,nan,16.35,9.75
73226,22.65,-819,65.16,nan,nan,nan,0.661,nan,16.35,9.75
73227,22.65,-825,65.16,nan,nan,nan,0.657,nan,16.35,9.75
73228,20.35,-824,65.16,nan,nan,nan,0.658,0.892,16.35,9.75
73229,20.95,-823,65.16,nan,nan,nan,0.648,0.666,16.35,9.75
73230,20.95,-822,65.16,nan,nan,nan,0.648,0.666,16.35,9.75
73231,20.95,-822,65.16,nan,nan,nan,0.648,0.666,16.35,9.75
73232,20.95,-821,65.16,nan,nan,nan,0.648,0.666,16.35,9.75
73233,20.95,-821,65.16,nan,nan,nan,0.648,0.666,16.35,9.75
73234,20.95,-821,65.16,nan,nan,nan,0.648,0.666,16.35,9.75
73235,20.95,-821,65.16,nan,nan,nan,0.648,0.666,16.35,9.75
73236,20.95,-820,65.16,nan,nan,nan,0.646,0.666,16.35,9.75
73237,21.2,-819,65.16,nan,nan,nan,0.637,0.577,16.35,9.75
73238,21.2,-819,65.16,nan,nan,nan,0.637,0.707,16.35,9.75
73239,21.2,-819,65.16,nan,nan,nan,0.637,0.707,16.35,9.75
73240,21.2,-818,65.16,nan,nan,nan,0.636,0.577,16.35,9.75
73241,22.2,-818,65.16,nan,nan,nan,0.628,0.577,16.35,9.75
73242,22.2,-818,65.16,nan,nan,nan,0.628,0.577,16.35,9.75
