Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59862,74.6,-183,64.92,nan,nan,nan,0.51,0.535,27.85,21.2
59863,78.35,-183,64.92,nan,nan,nan,0.51,0.535,27.85,21.2
59864,78.35,-183,64.92,nan,nan,nan,0.51,0.548,27.85,21.2
59865,78.35,-183,64.92,nan,nan,nan,0.51,0.548,27.85,21.2
59866,78.35,-183,64.92,nan,nan,nan,0.51,0.577,27.85,21.2
59867,78.35,-182,64.92,nan,nan,nan,0.51,0.577,27.85,21.2
59868,78.35,-182,64.92,nan,nan,nan,0.51,0.707,27.85,21.2
59869,78.35,-181,64.92,nan,nan,nan,0.511,0.707,27.85,21.2
59870,78.35,-180,64.92,nan,nan,nan,0.511,0.707,27.85,21.2
59871,78.35,-180,64.92,nan,nan,nan,0.511,nan,27.85,21.2
59872,78.35,-180,64.92,nan,nan,nan,0.511,nan,27.85,21.2
59873,78.35,-180,64.92,nan,nan,nan,0.511,nan,27.85,21.2
59874,78.35,-180,64.92,nan,nan,nan,0.511,nan,27.85,21.2
59875,78.35,-180,64.92,nan,nan,nan,0.511,nan,27.85,21.2
59876,78.35,-180,64.92,nan,nan,nan,0.511,nan,27.85,21.2
59877,78.35,-180,64.92,nan,nan,nan,0.511,nan,27.85,21.2
59878,78.35,-180,64.92,nan,nan,nan,0.511,nan,27.85,21.2
59879,78.35,-179,64.92,nan,nan,nan,0.511,nan,27.85,21.2
59880,78.35,-179,64.92,nan,nan,nan,0.511,nan,27.85,21.2
59881,78.35,-179,64.92,nan,nan,nan,0.511,nan,27.85,21.2
59882,78.35,-179,64.92,nan,nan,nan,0.511,nan,27.85,21.2
59883,78.35,-179,64.92,nan,nan,nan,0.511,nan,27.85,21.2
59884,78.35,-179,64.92,nan,nan,nan,0.511,nan,27.85,21.2
59885,78.35,-179,64.92,nan,nan,nan,0.511,nan,27.85,21.2
59886,78.35,-178,64.92,nan,nan,nan,0.511,nan,27.85,21.2
59887,78.35,-178,64.92,nan,nan,nan,0.511,nan,27.85,21.2
59888,78.35,-178,64.92,nan,nan,nan,0.511,nan,27.85,21.2
59889,78.35,-177,64.92,nan,nan,nan,0.51,nan,27.85,21.2
59890,82.15,-176,64.92,nan,nan,nan,0.51,0.707,27.85,21.2
59891,82.15,-176,64.92,nan,nan,nan,0.51,0.707,27.85,21.2
59892,82.15,-176,64.92,nan,nan,nan,0.51,0.707,27.85,21.2
59893,82.15,-176,64.92,nan,nan,nan,0.51,0.707,27.85,21.2
59894,82.15,-175,64.92,nan,nan,nan,0.511,0.707,27.85,21.2
59895,82.15,-175,64.92,nan,nan,nan,0.511,0.707,27.85,21.2
59896,82.15,-175,64.92,nan,nan,nan,0.511,0.707,27.85,21.2
59897,82.15,-175,64.92,nan,nan,nan,0.511,0.707,27.85,21.2
59898,82.15,-175,64.92,nan,nan,nan,0.511,nan,27.85,21.2
59899,82.15,-174,64.92,nan,nan,nan,0.511,nan,27.85,21.2
59900,82.15,-174,64.92,nan,nan,nan,0.511,nan,27.85,21.2
59901,82.15,-173,64.92,nan,nan,nan,0.512,nan,27.85,21.2
59902,82.15,-173,64.92,nan,nan,nan,0.512,nan,27.85,21.2
59903,82.15,-173,64.92,nan,nan,nan,0.512,nan,27.85,21.2
59904,82.15,-173,64.92,nan,nan,nan,0.512,nan,27.85,21.2
59905,82.15,-173,64.92,nan,nan,nan,0.512,nan,27.85,21.2
59906,82.15,-172,64.92,nan,nan,nan,0.512,nan,27.85,21.2
59907,82.15,-172,64.92,nan,nan,nan,0.512,nan,27.85,21.2
59908,82.15,-172,64.92,nan,nan,nan,0.512,nan,27.85,21.2
59909,82.15,-171,64.92,nan,nan,nan,0.511,nan,27.85,21.2
59910,84.95,-171,64.92,nan,nan,nan,0.511,0.707,27.85,21.2
59911,84.95,-171,64.92,nan,nan,nan,0.511,0.707,27.85,21.2
59912,84.95,-170,64.92,nan,nan,nan,0.51,0.577,27.85,21.2
59913,90.4,-170,64.92,nan,nan,nan,0.51,0.577,27.85,26.05
59914,90.4,-169,64.92,nan,nan,nan,0.51,0.577,27.85,26.05
59915,90.4,-169,64.92,nan,nan,nan,0.51,0.577,27.85,26.05
59916,90.4,-168,64.92,nan,nan,nan,0.51,0.577,27.85,26.05
59917,90.4,-168,64.92,nan,nan,nan,0.51,0.577,27.85,26.05
59918,90.4,-167,64.92,nan,nan,nan,0.51,0.577,27.85,26.05
59919,90.4,-167,64.92,nan,nan,nan,0.51,0.707,27.85,26.05
59920,90.4,-167,64.92,nan,nan,nan,0.51,0.707,27.85,26.05
59921,90.4,-166,64.92,nan,nan,nan,0.51,nan,27.85,26.05
59922,90.4,-166,64.92,nan,nan,nan,0.51,nan,27.85,26.05
59923,90.4,-166,64.92,nan,nan,nan,0.51,nan,27.85,26.05
59924,90.4,-166,64.92,nan,nan,nan,0.511,nan,27.85,26.05
59925,90.4,-168,64.92,nan,nan,nan,0.51,nan,27.85,26.05
59926,82.1,-168,64.92,nan,nan,nan,0.51,0.707,27.85,26.05
59927,82.1,-167,64.92,nan,nan,nan,0.509,0.577,27.85,26.05
59928,84.95,-167,64.92,nan,nan,nan,0.509,0.577,27.85,26.05
59929,84.95,-167,64.92,nan,nan,nan,0.509,0.577,27.85,26.05
59930,84.95,-167,64.92,nan,nan,nan,0.509,0.577,27.85,26.05
59931,84.95,-166,64.92,nan,nan,nan,0.509,0.548,27.85,26.05
59932,90.4,-166,64.92,nan,nan,nan,0.509,0.548,27.85,26.05
59933,90.4,-166,64.92,nan,nan,nan,0.509,0.548,27.85,26.05
59934,90.4,-165,64.92,nan,nan,nan,0.509,0.548,27.85,26.05
59935,90.4,-165,64.92,nan,nan,nan,0.509,0.577,27.85,26.05
59936,90.4,-171,64.92,nan,nan,nan,0.509,0.577,27.85,26.05
59937,82.1,-171,64.92,nan,nan,nan,0.509,0.577,27.85,26.05
59938,82.1,-171,64.92,nan,nan,nan,0.509,0.577,27.85,26.05
59939,82.1,-170,64.92,nan,nan,nan,0.509,0.548,27.85,26.05
59940,84.0,-170,64.92,nan,nan,nan,0.509,0.548,27.85,26.05
59941,84.0,-169,64.92,nan,nan,nan,0.509,0.577,27.85,26.05
59942,84.0,-169,64.92,nan,nan,nan,0.509,0.577,27.85,26.05
59943,84.0,-169,64.92,nan,nan,nan,0.509,0.577,27.85,26.05
59944,84.0,-168,64.92,nan,nan,nan,0.509,0.548,27.85,26.05
59945,84.95,-168,64.92,nan,nan,nan,0.509,0.548,27.85,26.05
59946,84.95,-168,64.92,nan,nan,nan,0.509,0.577,27.85,26.05
59947,84.95,-168,64.92,nan,nan,nan,0.509,0.577,27.85,26.05
59948,84.95,-168,64.92,nan,nan,nan,0.509,0.577,27.85,26.05
59949,84.95,-168,64.92,nan,nan,nan,0.509,0.707,27.85,26.05
59950,84.95,-168,64.92,nan,nan,nan,0.509,0.707,27.85,26.05
59951,84.95,-168,64.92,nan,nan,nan,0.51,0.707,27.85,23.3
59952,84.95,-168,64.92,nan,nan,nan,0.51,0.707,27.85,23.3
59953,84.95,-168,64.92,nan,nan,nan,0.51,nan,27.85,23.3
59954,84.95,-168,64.92,nan,nan,nan,0.511,nan,27.85,19.6
59955,84.95,-168,64.92,nan,nan,nan,0.511,nan,27.85,19.6
59956,84.95,-168,64.92,nan,nan,nan,0.512,nan,27.85,19.45
59957,84.95,-167,64.92,nan,nan,nan,0.512,nan,27.85,19.45
59958,84.95,-167,64.92,nan,nan,nan,0.513,nan,27.85,15.8
59959,84.95,-169,64.92,nan,nan,nan,0.512,nan,27.85,15.8
59960,82.1,-169,64.92,nan,nan,nan,0.512,0.707,27.85,15.8
59961,82.1,-168,64.92,nan,nan,nan,0.512,0.707,27.85,15.8
59962,82.1,-167,64.92,nan,nan,nan,0.513,0.707,27.85,12.05
59963,82.1,-166,64.92,nan,nan,nan,0.512,0.577,27.85,12.05
59964,84.95,-166,64.92,nan,nan,nan,0.512,0.577,27.85,12.05
59965,84.95,-166,64.92,nan,nan,nan,0.512,0.577,27.85,12.05
59966,84.95,-166,64.92,nan,nan,nan,0.512,0.577,27.85,12.05
59967,84.95,-166,64.92,nan,nan,nan,0.512,0.577,27.85,12.05
59968,84.95,-167,64.92,nan,nan,nan,0.511,0.577,27.85,12.05
59969,79.5,-166,64.92,nan,nan,nan,0.588,0.957,27.85,12.05
59970,84.95,-166,64.92,nan,nan,nan,0.583,0.837,27.85,12.05
59971,84.95,-166,64.92,nan,nan,nan,0.583,0.837,27.85,12.05
59972,84.95,-166,64.92,nan,nan,nan,0.583,0.816,27.85,12.05
59973,84.95,-166,64.92,nan,nan,nan,0.583,1.0,27.85,12.05
59974,84.95,-166,64.92,nan,nan,nan,0.583,1.0,27.85,12.05
59975,84.95,-166,64.92,nan,nan,nan,0.583,1.0,27.85,12.05
59976,84.95,-166,64.92,nan,nan,nan,0.583,1.0,27.85,12.05
59977,84.95,-166,64.92,nan,nan,nan,0.583,0.707,27.85,12.05
59978,84.95,-165,64.92,nan,nan,nan,0.582,0.707,27.85,12.05
59979,90.4,-164,64.92,nan,nan,nan,0.577,0.707,27.85,12.05
59980,90.4,-163,64.92,nan,nan,nan,0.576,0.577,27.85,12.05
59981,90.7,-163,64.92,nan,nan,nan,0.572,0.577,27.85,12.35
59982,90.7,-167,64.92,nan,nan,nan,0.571,0.548,27.85,12.35
59983,82.25,-170,64.92,nan,nan,nan,0.562,0.494,27.85,12.35
59984,78.5,-169,64.92,nan,nan,nan,0.657,0.92,27.85,12.35
59985,84.3,-168,64.92,nan,nan,nan,0.651,0.857,27.85,12.35
59986,84.3,-168,64.92,nan,nan,nan,0.651,0.857,27.85,12.35
59987,84.3,-168,64.92,nan,nan,nan,0.651,0.864,27.85,12.35
59988,84.3,-167,64.92,nan,nan,nan,0.652,0.944,27.85,12.35
59989,84.3,-167,64.92,nan,nan,nan,0.659,0.947,27.85,12.2
59990,84.3,-167,64.92,nan,nan,nan,0.659,1.093,27.85,12.2
59991,84.3,-167,64.92,nan,nan,nan,0.659,1.045,27.85,12.2
59992,84.3,-167,64.92,nan,nan,nan,0.659,1.094,27.85,12.2
59993,84.3,-166,64.92,nan,nan,nan,0.657,0.707,27.85,12.2
59994,87.3,-166,64.92,nan,nan,nan,0.651,0.707,27.85,12.2
59995,87.3,-166,64.92,nan,nan,nan,0.651,0.707,27.85,12.2
59996,87.3,-166,64.92,nan,nan,nan,0.651,0.707,27.85,12.2
59997,87.3,-168,64.92,nan,nan,nan,0.649,0.577,27.85,12.2
59998,82.65,-168,64.92,nan,nan,nan,0.643,0.577,27.85,12.2
59999,82.65,-167,64.92,nan,nan,nan,0.643,0.577,27.85,12.2
60000,82.65,-167,64.96,nan,nan,nan,0.643,0.577,27.85,12.2
60001,82.65,-166,64.96,nan,nan,nan,0.642,0.548,27.85,12.2
60002,87.3,-166,64.96,nan,nan,nan,0.637,0.548,27.85,12.2
60003,87.3,-166,64.96,nan,nan,nan,0.637,0.577,27.85,12.2
60004,87.3,-166,64.96,nan,nan,nan,0.637,0.577,27.85,12.2
60005,87.3,-166,64.96,nan,nan,nan,0.637,0.577,27.85,12.2
60006,87.3,-166,64.96,nan,nan,nan,0.637,0.577,27.85,12.2
60007,87.3,-166,64.96,nan,nan,nan,0.637,0.707,27.85,12.2
60008,87.3,-166,64.96,nan,nan,nan,0.638,0.707,27.85,12.2
60009,87.3,-166,64.96,nan,nan,nan,0.643,0.707,27.85,12.2
60010,87.3,-168,64.96,nan,nan,nan,0.642,0.707,27.85,12.2
60011,82.65,-168,64.96,nan,nan,nan,0.638,0.707,27.85,12.2
60012,82.65,-167,64.96,nan,nan,nan,0.643,0.707,27.85,12.2
60013,82.65,-171,64.96,nan,nan,nan,0.642,0.577,27.85,12.2
60014,74.65,-171,64.96,nan,nan,nan,0.637,0.577,27.85,16.05
60015,74.65,-171,64.96,nan,nan,nan,0.637,0.577,27.85,16.05
60016,74.65,-170,64.96,nan,nan,nan,0.635,0.548,27.85,16.05
60017,78.45,-170,64.96,nan,nan,nan,0.631,0.548,27.85,16.05
60018,78.45,-170,64.96,nan,nan,nan,0.631,0.548,27.85,16.05
60019,78.45,-169,64.96,nan,nan,nan,0.631,0.548,27.85,16.05
60020,78.45,-169,64.96,nan,nan,nan,0.631,0.577,27.85,16.05
60021,78.45,-168,64.96,nan,nan,nan,0.631,0.577,27.85,16.05
60022,78.45,-167,64.96,nan,nan,nan,0.629,0.577,27.85,16.05
60023,80.65,-167,64.96,nan,nan,nan,0.625,0.577,27.85,16.05
60024,80.65,-166,64.96,nan,nan,nan,0.625,0.548,27.85,16.05
60025,85.3,-166,64.96,nan,nan,nan,0.625,0.548,27.85,16.05
60026,85.3,-166,64.96,nan,nan,nan,0.626,0.577,27.85,16.05
60027,85.3,-165,64.96,nan,nan,nan,0.629,0.548,27.85,16.05
60028,90.9,-164,64.96,nan,nan,nan,0.625,0.548,27.85,16.25
60029,90.9,-163,64.96,nan,nan,nan,0.625,0.548,27.85,16.25
60030,90.9,-163,64.96,nan,nan,nan,0.626,0.548,27.85,16.25
60031,90.9,-163,64.96,nan,nan,nan,0.631,0.548,27.85,16.25
60032,90.9,-165,64.96,nan,nan,nan,0.629,0.548,27.85,16.25
60033,82.4,-165,64.96,nan,nan,nan,0.625,0.548,27.85,16.25
60034,82.4,-164,64.96,nan,nan,nan,0.624,0.548,27.85,16.25
60035,85.3,-163,64.96,nan,nan,nan,0.66,0.732,27.85,16.25
60036,90.9,-162,64.96,nan,nan,nan,0.66,0.794,27.85,16.25
60037,90.9,-165,64.96,nan,nan,nan,0.658,0.732,27.85,16.25
60038,82.4,-164,64.96,nan,nan,nan,0.656,0.737,27.85,16.25
60039,82.4,-163,64.96,nan,nan,nan,0.658,0.69,27.85,16.25
60040,85.3,-163,64.96,nan,nan,nan,0.654,0.691,27.85,16.25
60041,85.3,-163,64.96,nan,nan,nan,0.654,0.726,27.85,16.25
60042,85.3,-163,64.96,nan,nan,nan,0.654,0.737,27.85,16.25
60043,85.3,-169,64.96,nan,nan,nan,0.654,0.737,27.85,16.25
60044,79.7,-168,64.96,nan,nan,nan,0.654,0.535,27.85,16.25
60045,79.7,-168,64.96,nan,nan,nan,0.654,0.548,27.85,16.25
60046,79.7,-168,64.96,nan,nan,nan,0.654,0.548,27.85,16.25
60047,79.7,-168,64.96,nan,nan,nan,0.654,0.577,27.85,16.25
60048,79.7,-168,64.96,nan,nan,nan,0.654,0.577,27.85,16.25
60049,79.7,-167,64.96,nan,nan,nan,0.654,0.707,27.85,16.25
60050,79.7,-166,64.96,nan,nan,nan,0.654,0.707,27.85,16.25
60051,79.7,-166,64.96,nan,nan,nan,0.654,0.707,27.85,16.25
60052,79.7,-166,64.96,nan,nan,nan,0.654,nan,27.85,16.25
60053,79.7,-166,64.96,nan,nan,nan,0.654,nan,27.85,16.25
60054,79.7,-166,64.96,nan,nan,nan,0.654,nan,27.85,16.25
60055,79.7,-166,64.96,nan,nan,nan,0.654,nan,27.85,16.25
60056,79.7,-165,64.96,nan,nan,nan,0.654,nan,27.85,16.25
60057,79.7,-164,64.96,nan,nan,nan,0.654,nan,27.85,16.25
60058,79.7,-163,64.96,nan,nan,nan,0.654,nan,27.85,16.25
60059,85.3,-163,64.96,nan,nan,nan,0.654,0.707,27.85,16.25
60060,85.3,-162,64.96,nan,nan,nan,0.652,0.577,27.85,16.25
60061,90.9,-162,64.96,nan,nan,nan,0.648,0.577,27.85,16.25
60062,90.9,-162,64.96,nan,nan,nan,0.65,0.577,27.85,16.25
60063,90.9,-162,64.96,nan,nan,nan,0.654,0.577,27.85,16.25
60064,90.9,-162,64.96,nan,nan,nan,0.654,0.577,27.85,16.25
60065,90.9,-162,64.96,nan,nan,nan,0.654,0.577,27.85,16.25
60066,90.9,-162,64.96,nan,nan,nan,0.654,0.577,27.85,16.25
60067,90.9,-162,64.96,nan,nan,nan,0.656,0.577,27.85,16.25
60068,90.9,-162,64.96,nan,nan,nan,0.624,0.707,27.85,16.25
60069,90.9,-162,64.96,nan,nan,nan,0.627,nan,27.85,16.25
60070,90.9,-162,64.96,nan,nan,nan,0.627,nan,27.85,16.25
60071,90.9,-162,64.96,nan,nan,nan,0.627,nan,27.85,16.25
60072,90.9,-162,64.96,nan,nan,nan,0.627,nan,27.85,16.25
60073,90.9,-161,64.96,nan,nan,nan,0.627,nan,27.85,16.25
60074,90.9,-161,64.96,nan,nan,nan,0.627,nan,27.85,16.25
60075,90.9,-161,64.96,nan,nan,nan,0.627,nan,27.85,16.25
60076,90.9,-161,64.96,nan,nan,nan,0.627,nan,27.85,16.25
60077,90.9,-161,64.96,nan,nan,nan,0.63,nan,27.85,16.25
60078,90.9,-160,64.96,nan,nan,nan,0.63,nan,27.85,16.25
60079,91.55,-159,64.96,nan,nan,nan,0.625,0.381,27.85,16.9
60080,91.85,-158,64.96,nan,nan,nan,0.62,0.3,27.85,17.2
60081,92.0,-157,64.96,nan,nan,nan,0.619,0.409,27.85,17.35
60082,92.0,-157,64.96,nan,nan,nan,0.627,0.409,27.85,17.35
60083,92.0,-212,64.96,nan,nan,nan,0.538,0.421,27.85,17.35
60084,91.9,-212,64.96,nan,nan,nan,0.538,0.447,27.85,17.35
60085,91.9,-212,64.96,nan,nan,nan,0.538,0.447,27.85,17.35
60086,91.9,-212,64.96,nan,nan,nan,0.538,0.447,27.85,17.35
60087,91.9,-212,64.96,nan,nan,nan,0.538,0.416,27.85,17.35
60088,91.9,-212,64.96,nan,nan,nan,0.538,0.479,27.85,17.35
60089,91.9,-212,64.96,nan,nan,nan,0.538,0.577,27.85,17.35
60090,91.9,-211,64.96,nan,nan,nan,0.536,0.577,27.85,17.35
60091,91.95,-211,64.96,nan,nan,nan,0.536,0.577,27.85,17.35
60092,91.95,-238,64.96,nan,nan,nan,0.538,0.577,27.85,17.35
60093,91.95,-238,64.96,nan,nan,nan,0.538,0.707,27.85,17.35
60094,91.95,-238,64.96,nan,nan,nan,0.538,0.707,27.85,17.35
60095,91.95,-238,64.96,nan,nan,nan,0.538,0.707,27.85,17.35
60096,91.95,-238,64.96,nan,nan,nan,0.54,0.707,27.85,17.35
60097,91.95,-237,64.96,nan,nan,nan,0.54,0.707,27.85,17.35
60098,91.95,-237,64.96,nan,nan,nan,0.54,0.707,27.85,17.35
60099,91.95,-237,64.96,nan,nan,nan,0.54,nan,27.85,17.35
60100,91.95,-237,64.96,nan,nan,nan,0.542,nan,27.85,17.35
60101,91.95,-237,64.96,nan,nan,nan,0.542,nan,27.85,17.35
60102,91.95,-236,64.96,nan,nan,nan,0.542,nan,27.85,17.35
60103,91.95,-235,64.96,nan,nan,nan,0.542,nan,27.85,17.35
60104,91.95,-235,64.96,nan,nan,nan,0.542,nan,27.85,17.35
60105,91.95,-235,64.96,nan,nan,nan,0.542,nan,27.85,17.35
60106,91.95,-235,64.96,nan,nan,nan,0.542,nan,27.85,17.35
60107,91.95,-234,64.96,nan,nan,nan,0.542,nan,27.85,17.35
60108,91.95,-234,64.96,nan,nan,nan,0.542,nan,27.85,17.35
60109,91.95,-234,64.96,nan,nan,nan,0.544,nan,27.85,17.35
60110,91.95,-234,64.96,nan,nan,nan,0.545,nan,27.85,17.35
60111,91.95,-234,64.96,nan,nan,nan,0.545,nan,27.85,17.35
60112,91.95,-234,64.96,nan,nan,nan,0.547,nan,27.85,17.35
60113,91.95,-233,64.96,nan,nan,nan,0.547,nan,27.85,17.35
60114,91.95,-232,64.96,nan,nan,nan,0.547,nan,27.85,17.35
60115,91.95,-232,64.96,nan,nan,nan,0.55,nan,27.85,17.35
60116,91.95,-283,64.96,nan,nan,nan,0.55,nan,27.85,13.55
60117,91.95,-283,64.96,nan,nan,nan,0.55,nan,27.85,13.55
60118,91.95,-282,64.96,nan,nan,nan,0.55,nan,27.85,13.55
60119,91.95,-282,64.96,nan,nan,nan,0.55,nan,27.85,13.55
60120,91.95,-281,64.96,nan,nan,nan,0.55,nan,27.85,13.55
60121,91.95,-280,64.96,nan,nan,nan,0.553,nan,27.85,13.55
60122,91.95,-280,64.96,nan,nan,nan,0.554,nan,27.85,12.3
60123,91.95,-280,64.96,nan,nan,nan,0.557,nan,27.85,12.3
60124,91.95,-280,64.96,nan,nan,nan,0.558,nan,27.85,12.3
60125,91.95,-280,64.96,nan,nan,nan,0.558,nan,27.85,12.3
60126,91.95,-280,64.96,nan,nan,nan,0.562,nan,27.85,12.3
60127,91.95,-280,64.96,nan,nan,nan,0.563,nan,27.85,12.3
60128,91.95,-280,64.96,nan,nan,nan,0.563,nan,27.85,12.3
60129,91.95,-279,64.96,nan,nan,nan,0.563,nan,27.85,12.3
60130,91.95,-279,64.96,nan,nan,nan,0.563,nan,27.85,12.3
60131,91.95,-279,64.96,nan,nan,nan,0.567,nan,27.85,12.3
60132,91.95,-279,64.96,nan,nan,nan,0.568,nan,27.85,12.3
60133,91.95,-279,64.96,nan,nan,nan,0.574,nan,27.85,12.3
60134,91.95,-279,64.96,nan,nan,nan,0.485,nan,27.85,12.3
60135,91.95,-279,64.96,nan,nan,nan,0.485,nan,27.85,12.3
60136,91.95,-279,64.96,nan,nan,nan,0.483,nan,27.85,12.3
60137,91.95,-278,64.96,nan,nan,nan,0.483,nan,27.85,12.3
60138,91.95,-278,64.96,nan,nan,nan,0.48,nan,27.85,12.3
60139,91.95,-278,64.96,nan,nan,nan,0.48,nan,27.85,12.3
60140,91.95,-278,64.96,nan,nan,nan,0.48,nan,27.85,12.3
60141,91.95,-277,64.96,nan,nan,nan,0.48,nan,27.85,12.3
60142,91.95,-276,64.96,nan,nan,nan,0.477,nan,27.85,12.3
60143,91.95,-275,64.96,nan,nan,nan,0.477,nan,27.85,12.3
60144,91.95,-275,64.96,nan,nan,nan,0.477,nan,27.85,12.3
60145,91.95,-275,64.96,nan,nan,nan,0.477,nan,27.85,12.3
60146,91.95,-275,64.96,nan,nan,nan,0.477,nan,27.85,12.3
60147,91.95,-343,64.96,nan,nan,nan,0.477,nan,27.85,12.3
60148,91.95,-416,64.96,nan,nan,nan,0.477,nan,27.85,12.3
60149,91.95,-416,64.96,nan,nan,nan,0.477,nan,27.85,12.3
60150,91.95,-416,64.96,nan,nan,nan,0.477,nan,27.85,12.3
60151,91.95,-416,64.96,nan,nan,nan,0.477,nan,27.85,12.3
60152,91.95,-416,64.96,nan,nan,nan,0.477,nan,27.85,12.3
60153,91.95,-415,64.96,nan,nan,nan,0.477,nan,27.85,12.3
60154,91.95,-415,64.96,nan,nan,nan,0.477,nan,27.85,12.3
60155,91.95,-414,64.96,nan,nan,nan,0.477,nan,27.85,12.3
60156,91.95,-413,64.96,nan,nan,nan,0.477,nan,27.85,12.3
60157,91.95,-413,64.96,nan,nan,nan,0.472,nan,27.85,12.3
60158,91.95,-413,64.96,nan,nan,nan,0.472,nan,27.85,6.7
60159,91.95,-413,64.96,nan,nan,nan,0.464,nan,27.85,6.7
60160,91.95,-412,64.96,nan,nan,nan,0.463,nan,27.85,1.1
60161,91.95,-412,64.96,nan,nan,nan,0.463,nan,27.85,1.1
60162,91.95,-412,64.96,nan,nan,nan,0.463,nan,27.85,1.1
60163,91.95,-412,64.96,nan,nan,nan,0.463,nan,27.85,1.1
60164,91.95,-412,64.96,nan,nan,nan,0.463,nan,27.85,1.1
60165,91.95,-419,64.96,nan,nan,nan,0.465,nan,27.85,1.1
60166,82.9,-419,64.96,nan,nan,nan,0.472,0.707,27.85,9.1
60167,82.9,-419,64.96,nan,nan,nan,0.472,0.707,27.85,9.1
60168,82.9,-419,64.96,nan,nan,nan,0.472,0.707,27.85,9.1
60169,82.9,-419,64.96,nan,nan,nan,0.472,0.707,27.85,9.1
60170,82.9,-418,64.96,nan,nan,nan,0.472,0.577,27.85,9.1
60171,87.2,-418,64.96,nan,nan,nan,0.477,0.577,27.85,9.1
60172,87.2,-417,64.96,nan,nan,nan,0.477,0.577,27.85,9.1
60173,87.2,-417,64.96,nan,nan,nan,0.477,0.577,27.85,9.1
60174,87.2,-417,64.96,nan,nan,nan,0.477,0.577,27.85,9.1
60175,87.2,-417,64.96,nan,nan,nan,0.477,0.707,27.85,9.1
60176,87.2,-417,64.96,nan,nan,nan,0.477,0.707,27.85,9.1
60177,87.2,-417,64.96,nan,nan,nan,0.472,0.707,27.85,9.1
60178,87.2,-417,64.96,nan,nan,nan,0.497,0.707,27.85,9.1
60179,87.2,-417,64.96,nan,nan,nan,0.527,nan,27.85,9.1
60180,87.2,-417,64.96,nan,nan,nan,0.535,nan,27.85,9.1
60181,87.2,-417,64.96,nan,nan,nan,0.535,nan,27.85,9.1
60182,87.2,-417,64.96,nan,nan,nan,0.535,nan,27.85,9.1
60183,87.2,-416,64.96,nan,nan,nan,0.535,nan,27.85,9.05
60184,87.3,-416,64.96,nan,nan,nan,0.535,0.707,27.85,9.05
60185,87.3,-416,64.96,nan,nan,nan,0.535,0.707,27.85,9.05
60186,87.3,-416,64.96,nan,nan,nan,0.535,0.707,27.85,9.05
60187,87.3,-416,64.96,nan,nan,nan,0.535,0.707,27.85,9.05
60188,87.3,-417,64.96,nan,nan,nan,0.527,0.577,27.85,9.05
60189,87.2,-417,64.96,nan,nan,nan,0.527,0.577,27.85,9.05
60190,87.2,-417,64.96,nan,nan,nan,0.535,0.577,27.85,9.05
60191,87.2,-417,64.96,nan,nan,nan,0.535,0.577,27.85,9.05
60192,87.2,-417,64.96,nan,nan,nan,0.535,0.577,27.85,9.05
60193,87.2,-417,64.96,nan,nan,nan,0.535,0.707,27.85,9.05
60194,87.2,-417,64.96,nan,nan,nan,0.535,0.707,27.85,9.05
60195,87.2,-417,64.96,nan,nan,nan,0.535,0.707,27.85,9.05
60196,87.2,-417,64.96,nan,nan,nan,0.535,0.707,27.85,9.05
60197,87.2,-417,64.96,nan,nan,nan,0.535,nan,27.85,9.05
60198,87.2,-417,64.96,nan,nan,nan,0.535,nan,27.85,9.05
60199,87.2,-417,64.96,nan,nan,nan,0.535,nan,27.85,9.05
60200,87.2,-417,64.96,nan,nan,nan,0.535,nan,27.85,9.05
60201,87.2,-417,64.96,nan,nan,nan,0.535,nan,27.85,9.05
60202,87.2,-417,64.96,nan,nan,nan,0.535,nan,27.85,9.05
60203,87.2,-417,64.96,nan,nan,nan,0.535,nan,27.85,9.05
60204,87.2,-417,64.96,nan,nan,nan,0.535,nan,27.85,9.05
60205,87.2,-416,64.96,nan,nan,nan,0.527,nan,27.85,9.05
60206,89.5,-416,64.96,nan,nan,nan,0.527,0.707,27.85,9.05
60207,89.5,-415,64.96,nan,nan,nan,0.527,0.707,27.85,9.05
60208,89.5,-415,64.96,nan,nan,nan,0.527,0.707,27.85,9.05
60209,89.5,-415,64.96,nan,nan,nan,0.527,0.707,27.85,9.05
60210,89.5,-415,64.96,nan,nan,nan,0.527,0.707,27.85,9.05
60211,89.5,-415,64.96,nan,nan,nan,0.527,0.707,27.85,9.05
60212,89.5,-414,64.96,nan,nan,nan,0.527,0.707,27.85,9.05
60213,89.5,-414,64.96,nan,nan,nan,0.527,0.707,27.85,9.05
60214,89.5,-414,64.96,nan,nan,nan,0.527,nan,27.85,9.05
60215,89.5,-413,64.96,nan,nan,nan,0.527,nan,27.85,9.05
60216,89.5,-413,64.96,nan,nan,nan,0.527,nan,27.85,9.05
60217,89.5,-413,64.96,nan,nan,nan,0.527,nan,27.85,9.05
60218,89.5,-413,64.96,nan,nan,nan,0.527,nan,27.85,9.05
60219,89.5,-413,64.96,nan,nan,nan,0.527,nan,27.85,9.05
60220,89.5,-413,64.96,nan,nan,nan,0.527,nan,27.85,9.05
