Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64990,57.55,-579,65.0,nan,nan,nan,12.743,0.707,33.55,5.1
64991,57.55,-579,65.0,nan,nan,nan,12.743,0.707,33.55,5.1
64992,57.55,-579,65.0,nan,nan,nan,12.743,0.707,33.55,5.1
64993,57.55,-579,65.0,nan,nan,nan,12.743,0.707,33.55,5.1
64994,57.55,-578,65.0,nan,nan,nan,12.743,0.707,33.55,5.1
64995,57.55,-578,65.0,nan,nan,nan,13.126,0.707,33.55,5.1
64996,57.55,-577,65.0,nan,nan,nan,13.565,0.707,33.55,5.1
64997,57.55,-576,65.0,nan,nan,nan,13.565,nan,33.55,5.1
64998,57.55,-577,65.0,nan,nan,nan,13.143,nan,33.55,5.1
64999,56.2,-578,65.0,nan,nan,nan,12.743,0.681,33.55,5.1
65000,56.15,-578,65.04,nan,nan,nan,12.378,0.567,33.55,5.1
65001,56.15,-577,65.04,nan,nan,nan,12.378,0.567,33.55,5.1
65002,56.15,-577,65.04,nan,nan,nan,12.378,0.567,33.55,5.1
65003,56.15,-577,65.04,nan,nan,nan,12.378,0.567,33.55,5.1
65004,56.15,-576,65.04,nan,nan,nan,12.378,0.567,33.55,5.1
65005,56.15,-576,65.04,nan,nan,nan,12.378,0.567,33.55,5.1
65006,56.15,-576,65.04,nan,nan,nan,12.378,0.567,33.55,5.1
65007,56.15,-576,65.04,nan,nan,nan,12.378,0.026,33.55,5.1
65008,56.15,-575,65.04,nan,nan,nan,12.378,nan,33.55,5.1
65009,56.15,-575,65.04,nan,nan,nan,12.378,nan,33.55,5.1
65010,56.15,-574,65.04,nan,nan,nan,12.378,nan,33.55,5.1
65011,56.15,-573,65.04,nan,nan,nan,12.378,nan,33.55,5.1
65012,56.15,-573,65.04,nan,nan,nan,12.378,nan,33.55,5.1
65013,56.15,-573,65.04,nan,nan,nan,12.728,nan,33.55,5.1
65014,56.15,-572,65.04,nan,nan,nan,0.51,nan,33.55,5.1
65015,56.15,-572,65.04,nan,nan,nan,0.514,nan,33.55,2.55
65016,56.15,-572,65.04,nan,nan,nan,0.511,nan,33.55,2.55
65017,56.15,-571,65.04,nan,nan,nan,0.516,nan,33.55,2.55
65018,56.15,-571,65.04,nan,nan,nan,0.516,nan,33.55,2.55
65019,56.15,-571,65.04,nan,nan,nan,0.516,nan,33.55,2.55
65020,56.15,-570,65.04,nan,nan,nan,0.516,nan,33.55,2.55
65021,56.15,-570,65.04,nan,nan,nan,0.516,nan,33.55,2.55
65022,56.15,-570,65.04,nan,nan,nan,0.516,nan,33.55,2.55
65023,56.15,-570,65.04,nan,nan,nan,0.516,nan,33.55,2.55
65024,56.15,-569,65.04,nan,nan,nan,0.516,nan,33.55,2.55
65025,56.15,-569,65.04,nan,nan,nan,0.516,nan,33.55,2.55
65026,56.15,-568,65.04,nan,nan,nan,0.516,nan,33.55,2.55
65027,56.15,-568,65.04,nan,nan,nan,0.516,nan,33.55,2.55
65028,56.15,-568,65.04,nan,nan,nan,0.516,nan,33.55,2.55
65029,56.15,-567,65.04,nan,nan,nan,0.516,nan,33.55,2.55
65030,56.15,-567,65.04,nan,nan,nan,0.516,nan,33.55,2.55
65031,56.15,-567,65.04,nan,nan,nan,0.516,nan,33.55,2.55
65032,56.15,-567,65.04,nan,nan,nan,0.516,nan,33.55,2.55
65033,56.15,-566,65.04,nan,nan,nan,0.516,nan,33.55,2.55
65034,56.15,-565,65.04,nan,nan,nan,0.516,nan,33.55,2.55
65035,56.15,-564,65.04,nan,nan,nan,0.516,nan,33.55,2.55
65036,56.15,-563,65.04,nan,nan,nan,0.516,nan,33.55,2.55
65037,56.15,-562,65.04,nan,nan,nan,0.516,nan,33.55,2.55
65038,56.15,-562,65.04,nan,nan,nan,0.516,nan,33.55,2.55
65039,56.15,-562,65.04,nan,nan,nan,0.516,nan,33.55,2.55
65040,56.15,-561,65.04,nan,nan,nan,0.516,nan,33.55,2.55
65041,56.15,-561,65.04,nan,nan,nan,0.516,nan,33.55,2.55
65042,56.15,-561,65.04,nan,nan,nan,0.516,nan,33.55,2.55
65043,56.15,-561,65.04,nan,nan,nan,0.512,nan,33.55,2.55
65044,56.15,-560,65.04,nan,nan,nan,0.519,nan,33.55,2.55
65045,56.15,-559,65.04,nan,nan,nan,0.519,nan,33.55,2.55
65046,56.15,-559,65.04,nan,nan,nan,0.519,nan,33.55,2.55
65047,56.15,-559,65.04,nan,nan,nan,0.519,nan,33.55,2.55
65048,56.15,-559,65.04,nan,nan,nan,0.519,nan,33.55,2.55
65049,56.15,-559,65.04,nan,nan,nan,0.519,nan,33.55,2.55
65050,56.15,-559,65.04,nan,nan,nan,0.519,nan,33.55,2.55
65051,56.15,-559,65.04,nan,nan,nan,0.519,nan,33.55,2.55
65052,56.15,-559,65.04,nan,nan,nan,0.519,nan,33.55,2.55
65053,56.15,-559,65.04,nan,nan,nan,0.519,nan,33.55,2.55
65054,56.15,-559,65.04,nan,nan,nan,0.519,nan,33.55,2.55
65055,56.15,-558,65.04,nan,nan,nan,0.519,nan,33.55,2.55
65056,56.15,-558,65.04,nan,nan,nan,0.519,nan,33.55,2.55
65057,56.15,-558,65.04,nan,nan,nan,0.519,nan,33.55,2.55
65058,56.15,-558,65.04,nan,nan,nan,0.513,nan,33.55,2.55
65059,56.15,-558,65.04,nan,nan,nan,0.523,nan,33.55,2.55
65060,56.15,-558,65.04,nan,nan,nan,0.523,nan,33.55,2.55
65061,56.15,-558,65.04,nan,nan,nan,0.523,nan,33.55,2.55
65062,56.15,-558,65.04,nan,nan,nan,0.523,nan,33.55,2.55
65063,56.15,-558,65.04,nan,nan,nan,0.523,nan,33.55,2.55
65064,56.15,-557,65.04,nan,nan,nan,0.523,nan,33.55,2.55
65065,56.15,-557,65.04,nan,nan,nan,0.523,nan,33.55,2.55
65066,56.15,-557,65.04,nan,nan,nan,0.523,nan,33.55,2.55
65067,56.15,-557,65.04,nan,nan,nan,0.523,nan,33.55,2.55
65068,56.15,-557,65.04,nan,nan,nan,0.523,nan,33.55,2.55
65069,56.15,-557,65.04,nan,nan,nan,0.523,nan,33.55,2.55
65070,56.15,-557,65.04,nan,nan,nan,0.514,nan,33.55,2.55
65071,56.15,-557,65.04,nan,nan,nan,0.53,nan,33.55,2.55
65072,56.15,-557,65.04,nan,nan,nan,0.53,nan,33.55,2.55
65073,56.15,-557,65.04,nan,nan,nan,0.53,nan,33.55,2.55
65074,56.15,-556,65.04,nan,nan,nan,0.53,nan,33.55,2.55
65075,56.15,-556,65.04,nan,nan,nan,0.53,nan,33.55,2.55
65076,56.15,-556,65.04,nan,nan,nan,0.512,nan,33.55,2.55
65077,56.15,-555,65.04,nan,nan,nan,0.541,nan,33.55,2.4
65078,56.15,-554,65.04,nan,nan,nan,0.541,nan,33.55,2.4
65079,57.75,-554,65.04,nan,nan,nan,0.53,0.707,33.55,2.4
65080,57.75,-554,65.04,nan,nan,nan,0.53,0.707,33.55,2.4
65081,57.75,-553,65.04,nan,nan,nan,0.53,0.577,33.55,2.4
65082,61.35,-553,65.04,nan,nan,nan,0.523,0.577,33.55,5.2
65083,61.35,-552,65.04,nan,nan,nan,0.523,0.577,33.55,5.2
65084,61.35,-551,65.04,nan,nan,nan,0.523,0.577,33.55,5.2
65085,61.35,-551,65.04,nan,nan,nan,0.523,0.577,33.55,5.2
65086,61.35,-551,65.04,nan,nan,nan,0.523,0.577,33.55,5.2
65087,61.35,-550,65.04,nan,nan,nan,0.523,0.577,33.55,5.2
65088,63.4,-550,65.04,nan,nan,nan,0.523,0.577,33.55,7.25
65089,63.4,-550,65.04,nan,nan,nan,0.523,0.577,33.55,7.25
65090,63.4,-550,65.04,nan,nan,nan,0.523,0.577,33.55,7.25
65091,63.4,-549,65.04,nan,nan,nan,0.523,0.707,33.55,7.25
65092,63.4,-549,65.04,nan,nan,nan,0.523,0.707,33.55,7.25
65093,63.4,-549,65.04,nan,nan,nan,0.523,0.707,33.55,7.25
65094,63.4,-549,65.04,nan,nan,nan,0.523,0.707,33.55,7.25
65095,63.4,-549,65.04,nan,nan,nan,0.523,0.707,33.55,7.25
65096,63.4,-549,65.04,nan,nan,nan,0.523,nan,33.55,7.25
65097,63.4,-549,65.04,nan,nan,nan,0.514,nan,33.55,7.25
65098,63.4,-551,65.04,nan,nan,nan,0.535,nan,33.55,7.25
65099,56.8,-551,65.04,nan,nan,nan,0.535,0.707,33.55,7.25
65100,56.8,-550,65.04,nan,nan,nan,0.527,0.577,33.55,7.25
65101,59.9,-550,65.04,nan,nan,nan,0.527,0.577,33.55,7.25
65102,59.9,-550,65.04,nan,nan,nan,0.527,0.577,33.55,7.25
65103,59.9,-549,65.04,nan,nan,nan,0.522,0.548,33.55,7.25
65104,62.9,-549,65.04,nan,nan,nan,0.522,0.548,33.55,7.25
65105,62.9,-549,65.04,nan,nan,nan,0.522,0.548,33.55,7.25
65106,62.9,-549,65.04,nan,nan,nan,0.522,0.548,33.55,7.25
65107,62.9,-549,65.04,nan,nan,nan,0.522,0.548,33.55,7.25
65108,62.9,-549,65.04,nan,nan,nan,0.522,0.577,33.55,7.25
65109,62.9,-552,65.04,nan,nan,nan,0.519,0.577,33.55,7.25
65110,59.7,-552,65.04,nan,nan,nan,0.519,0.577,33.55,7.25
65111,59.7,-551,65.04,nan,nan,nan,0.519,0.577,33.55,7.25
65112,59.7,-551,65.04,nan,nan,nan,0.519,0.577,33.55,7.25
65113,59.7,-550,65.04,nan,nan,nan,0.519,0.707,33.55,7.25
65114,59.7,-549,65.04,nan,nan,nan,0.516,0.577,33.55,7.25
65115,62.9,-556,65.04,nan,nan,nan,0.629,0.957,33.55,7.25
65116,59.7,-556,65.04,nan,nan,nan,0.618,0.837,33.55,7.25
65117,59.7,-556,65.04,nan,nan,nan,0.618,0.837,33.55,7.25
65118,59.7,-556,65.04,nan,nan,nan,0.618,0.816,33.55,7.25
65119,59.7,-556,65.04,nan,nan,nan,0.618,1.0,33.55,7.25
65120,59.7,-556,65.04,nan,nan,nan,0.618,1.0,33.55,7.25
65121,59.7,-556,65.04,nan,nan,nan,0.618,1.0,33.55,7.25
65122,59.7,-556,65.04,nan,nan,nan,0.618,1.0,33.55,7.25
65123,59.7,-556,65.04,nan,nan,nan,0.618,0.707,33.55,7.25
65124,59.7,-556,65.04,nan,nan,nan,0.618,nan,33.55,7.25
65125,59.7,-556,65.04,nan,nan,nan,0.618,nan,33.55,7.25
65126,59.7,-556,65.04,nan,nan,nan,0.618,nan,33.55,7.25
65127,59.7,-556,65.04,nan,nan,nan,0.618,nan,33.55,7.25
65128,59.7,-556,65.04,nan,nan,nan,0.618,nan,33.55,7.25
65129,59.7,-556,65.04,nan,nan,nan,0.618,nan,33.55,7.25
65130,59.7,-555,65.04,nan,nan,nan,0.618,nan,33.55,7.25
65131,59.7,-555,65.04,nan,nan,nan,0.618,nan,33.55,7.25
65132,59.7,-555,65.04,nan,nan,nan,0.618,nan,33.55,7.25
65133,59.7,-555,65.04,nan,nan,nan,0.618,nan,33.55,7.25
65134,59.7,-555,65.04,nan,nan,nan,0.618,nan,33.55,7.25
65135,59.7,-555,65.04,nan,nan,nan,0.618,nan,33.55,7.25
65136,59.7,-557,65.04,nan,nan,nan,0.616,nan,33.55,7.25
65137,55.05,-557,65.04,nan,nan,nan,0.607,0.707,33.55,8.35
65138,55.05,-557,65.04,nan,nan,nan,0.607,0.707,33.55,8.35
65139,55.05,-557,65.04,nan,nan,nan,0.607,0.707,33.55,8.35
65140,55.05,-557,65.04,nan,nan,nan,0.607,0.707,33.55,8.35
65141,55.05,-557,65.04,nan,nan,nan,0.607,0.707,33.55,8.35
65142,55.05,-556,65.04,nan,nan,nan,0.605,0.577,33.55,8.35
65143,56.6,-556,65.04,nan,nan,nan,0.598,0.577,33.55,8.35
65144,56.6,-558,65.04,nan,nan,nan,0.596,0.548,33.55,8.35
65145,53.6,-558,65.04,nan,nan,nan,0.59,0.548,33.55,9.8
65146,53.6,-557,65.04,nan,nan,nan,0.588,0.548,33.55,9.8
65147,53.7,-556,65.04,nan,nan,nan,0.583,0.548,33.55,9.8
65148,53.7,-556,65.04,nan,nan,nan,0.583,0.548,33.55,9.8
65149,53.7,-556,65.04,nan,nan,nan,0.583,0.548,33.55,9.8
65150,53.7,-556,65.04,nan,nan,nan,0.583,0.548,33.55,9.8
65151,53.7,-556,65.04,nan,nan,nan,0.583,0.548,33.55,9.8
65152,53.7,-556,65.04,nan,nan,nan,0.583,0.577,33.55,9.8
65153,53.7,-555,65.04,nan,nan,nan,0.582,0.577,33.55,9.8
65154,56.7,-554,65.04,nan,nan,nan,0.579,0.497,33.55,9.8
65155,59.65,-554,65.04,nan,nan,nan,0.576,0.573,33.55,9.8
65156,59.65,-554,65.04,nan,nan,nan,0.576,0.573,33.55,9.8
65157,59.65,-554,65.04,nan,nan,nan,0.576,0.573,33.55,9.8
65158,59.65,-554,65.04,nan,nan,nan,0.576,0.573,33.55,9.8
65159,59.65,-553,65.04,nan,nan,nan,0.576,0.573,33.55,9.8
65160,59.65,-552,65.04,nan,nan,nan,0.576,0.573,33.55,9.8
65161,59.65,-551,65.04,nan,nan,nan,0.576,0.573,33.55,9.8
65162,59.65,-551,65.04,nan,nan,nan,0.576,0.695,33.55,9.8
65163,59.65,-562,65.04,nan,nan,nan,0.574,0.707,33.55,9.8
65164,55.15,-562,65.04,nan,nan,nan,0.571,0.707,33.55,9.8
65165,55.15,-561,65.04,nan,nan,nan,0.571,0.707,33.55,9.8
65166,55.15,-561,65.04,nan,nan,nan,0.571,0.707,33.55,9.8
65167,55.15,-560,65.04,nan,nan,nan,0.571,0.707,33.55,9.8
65168,55.15,-560,65.04,nan,nan,nan,0.571,0.707,33.55,9.8
65169,55.15,-560,65.04,nan,nan,nan,0.571,0.707,33.55,9.8
65170,55.15,-560,65.04,nan,nan,nan,0.571,0.707,33.55,9.8
65171,55.15,-560,65.04,nan,nan,nan,0.571,0.707,33.55,9.8
65172,55.15,-559,65.04,nan,nan,nan,0.571,nan,33.55,9.8
65173,55.15,-559,65.04,nan,nan,nan,0.571,nan,33.55,9.8
65174,55.15,-558,65.04,nan,nan,nan,0.571,nan,33.55,9.8
65175,55.15,-558,65.04,nan,nan,nan,0.571,nan,33.55,9.8
65176,55.15,-558,65.04,nan,nan,nan,0.571,nan,33.55,9.8
65177,55.15,-558,65.04,nan,nan,nan,0.572,nan,33.55,9.8
65178,55.15,-558,65.04,nan,nan,nan,0.576,nan,33.55,9.8
65179,55.15,-557,65.04,nan,nan,nan,0.574,nan,33.55,9.8
65180,55.9,-557,65.04,nan,nan,nan,0.572,0.707,33.55,9.8
65181,55.9,-557,65.04,nan,nan,nan,0.576,0.707,33.55,9.8
65182,55.9,-556,65.04,nan,nan,nan,0.576,0.707,33.55,9.8
65183,55.9,-556,65.04,nan,nan,nan,0.576,0.707,33.55,9.8
65184,55.9,-555,65.04,nan,nan,nan,0.574,0.577,33.55,9.8
65185,56.3,-555,65.04,nan,nan,nan,0.571,0.577,33.55,9.8
65186,56.3,-555,65.04,nan,nan,nan,0.572,0.577,33.55,9.8
65187,56.3,-554,65.04,nan,nan,nan,0.576,0.577,33.55,9.8
65188,56.3,-554,65.04,nan,nan,nan,0.576,0.577,33.55,9.8
65189,56.3,-554,65.04,nan,nan,nan,0.576,0.707,33.55,9.8
65190,56.3,-553,65.04,nan,nan,nan,0.576,0.707,33.55,9.8
65191,56.3,-553,65.04,nan,nan,nan,0.576,0.707,33.55,9.8
65192,56.3,-552,65.04,nan,nan,nan,0.576,0.707,33.55,9.8
65193,56.3,-552,65.04,nan,nan,nan,0.576,nan,33.55,9.8
65194,56.3,-552,65.04,nan,nan,nan,0.576,nan,33.55,9.8
65195,56.3,-552,65.04,nan,nan,nan,0.576,nan,33.55,9.8
65196,56.3,-551,65.04,nan,nan,nan,0.574,nan,33.55,9.8
65197,56.5,-550,65.04,nan,nan,nan,0.572,0.707,33.55,9.8
65198,56.5,-550,65.04,nan,nan,nan,0.576,0.707,33.55,9.3
65199,56.5,-550,65.04,nan,nan,nan,0.577,0.707,33.55,9.3
65200,56.5,-550,65.04,nan,nan,nan,0.581,0.707,33.55,9.3
65201,56.5,-549,65.04,nan,nan,nan,0.579,0.577,33.55,9.3
65202,58.05,-548,65.04,nan,nan,nan,0.577,0.577,33.55,9.3
65203,58.05,-547,65.04,nan,nan,nan,0.581,0.577,33.55,9.3
65204,58.05,-547,65.04,nan,nan,nan,0.581,0.577,33.55,9.3
65205,58.05,-547,65.04,nan,nan,nan,0.581,0.577,33.55,9.3
65206,58.05,-546,65.04,nan,nan,nan,0.579,0.577,33.55,9.3
65207,61.25,-545,65.04,nan,nan,nan,0.587,0.554,33.55,9.3
65208,65.25,-545,65.04,nan,nan,nan,0.586,0.602,33.55,11.65
65209,65.25,-545,65.04,nan,nan,nan,0.59,0.602,33.55,11.65
65210,65.25,-546,65.04,nan,nan,nan,0.587,0.602,33.55,11.65
65211,61.25,-545,65.04,nan,nan,nan,0.641,0.942,33.55,11.65
65212,65.25,-545,65.04,nan,nan,nan,0.635,0.862,33.55,11.65
65213,65.25,-545,65.04,nan,nan,nan,0.637,0.862,33.55,11.65
65214,65.25,-544,65.04,nan,nan,nan,0.586,0.862,33.55,11.65
65215,65.25,-544,65.04,nan,nan,nan,0.59,0.901,33.55,11.65
65216,65.25,-544,65.04,nan,nan,nan,0.59,0.816,33.55,11.65
65217,65.25,-543,65.04,nan,nan,nan,0.59,1.0,33.55,11.65
65218,65.25,-543,65.04,nan,nan,nan,0.59,1.0,33.55,11.65
65219,65.25,-542,65.04,nan,nan,nan,0.59,0.707,33.55,11.65
65220,65.25,-542,65.04,nan,nan,nan,0.59,nan,33.55,11.65
65221,65.25,-541,65.04,nan,nan,nan,0.59,nan,33.55,11.65
65222,65.25,-541,65.04,nan,nan,nan,0.59,nan,33.55,11.65
65223,65.25,-541,65.04,nan,nan,nan,0.59,nan,33.55,11.65
65224,65.25,-541,65.04,nan,nan,nan,0.59,nan,33.55,11.65
65225,65.25,-541,65.04,nan,nan,nan,0.59,nan,33.55,11.65
65226,65.25,-541,65.04,nan,nan,nan,0.59,nan,33.55,11.65
65227,65.25,-557,65.04,nan,nan,nan,0.587,nan,33.55,11.65
65228,59.15,-557,65.04,nan,nan,nan,0.584,0.707,33.55,11.65
65229,59.15,-556,65.04,nan,nan,nan,0.584,0.707,33.55,11.65
65230,59.15,-556,65.04,nan,nan,nan,0.584,0.707,33.55,11.65
65231,59.15,-555,65.04,nan,nan,nan,0.584,0.707,33.55,11.65
65232,59.15,-554,65.04,nan,nan,nan,0.584,0.707,33.55,11.65
65233,59.15,-553,65.04,nan,nan,nan,0.584,0.707,33.55,11.65
65234,59.15,-553,65.04,nan,nan,nan,0.584,0.707,33.55,11.65
65235,59.15,-553,65.04,nan,nan,nan,0.586,0.707,33.55,11.65
65236,59.15,-553,65.04,nan,nan,nan,0.59,nan,33.55,11.65
65237,59.15,-553,65.04,nan,nan,nan,0.59,nan,33.55,11.65
65238,59.15,-552,65.04,nan,nan,nan,0.59,nan,33.55,11.65
65239,59.15,-555,65.04,nan,nan,nan,0.587,nan,33.55,11.65
65240,56.05,-554,65.04,nan,nan,nan,0.584,0.707,33.55,11.65
65241,56.05,-553,65.04,nan,nan,nan,0.584,0.577,33.55,11.65
65242,58.95,-553,65.04,nan,nan,nan,0.584,0.577,33.55,11.65
65243,58.95,-553,65.04,nan,nan,nan,0.586,0.577,33.55,11.65
65244,58.95,-552,65.04,nan,nan,nan,0.587,0.548,33.55,11.65
65245,61.95,-552,65.04,nan,nan,nan,0.586,0.548,33.55,11.65
65246,61.95,-552,65.04,nan,nan,nan,0.59,0.548,33.55,11.55
65247,61.95,-552,65.04,nan,nan,nan,0.59,0.548,33.55,11.55
65248,61.95,-552,65.04,nan,nan,nan,0.59,0.548,33.55,11.55
65249,61.95,-552,65.04,nan,nan,nan,0.59,0.577,33.55,11.55
65250,61.95,-552,65.04,nan,nan,nan,0.59,0.577,33.55,11.55
65251,61.95,-552,65.04,nan,nan,nan,0.59,0.707,33.55,11.55
65252,61.95,-552,65.04,nan,nan,nan,0.592,0.707,33.55,11.55
65253,61.95,-551,65.04,nan,nan,nan,0.595,nan,33.55,10.1
65254,61.95,-551,65.04,nan,nan,nan,0.6,nan,33.55,10.1
65255,61.95,-551,65.04,nan,nan,nan,0.6,nan,33.55,10.1
65256,61.95,-551,65.04,nan,nan,nan,0.6,nan,33.55,10.1
65257,61.95,-551,65.04,nan,nan,nan,0.6,nan,33.55,10.1
65258,61.95,-551,65.04,nan,nan,nan,0.6,nan,33.55,10.1
65259,61.95,-550,65.04,nan,nan,nan,0.6,nan,33.55,10.1
65260,61.95,-550,65.04,nan,nan,nan,0.6,nan,33.55,10.1
65261,61.95,-549,65.04,nan,nan,nan,0.6,nan,33.55,10.1
65262,61.95,-548,65.04,nan,nan,nan,0.603,nan,33.55,10.1
65263,61.95,-547,65.04,nan,nan,nan,0.609,nan,33.55,10.1
65264,61.95,-547,65.04,nan,nan,nan,0.609,nan,33.55,10.1
65265,61.95,-547,65.04,nan,nan,nan,0.609,nan,33.55,10.1
65266,61.95,-547,65.04,nan,nan,nan,0.609,nan,33.55,10.1
65267,61.95,-547,65.04,nan,nan,nan,0.609,nan,33.55,10.1
65268,61.95,-547,65.04,nan,nan,nan,0.609,nan,33.55,10.1
65269,61.95,-547,65.04,nan,nan,nan,0.609,nan,33.55,10.1
65270,61.95,-546,65.04,nan,nan,nan,0.609,nan,33.55,10.1
65271,61.95,-546,65.04,nan,nan,nan,0.609,nan,33.55,10.1
65272,61.95,-546,65.04,nan,nan,nan,0.609,nan,33.55,10.1
65273,61.95,-546,65.04,nan,nan,nan,0.609,nan,33.55,10.1
65274,61.95,-546,65.04,nan,nan,nan,0.609,nan,33.55,10.1
65275,61.95,-546,65.04,nan,nan,nan,0.609,nan,33.55,10.1
65276,61.95,-546,65.04,nan,nan,nan,0.609,nan,33.55,10.1
65277,61.95,-545,65.04,nan,nan,nan,0.609,nan,33.55,10.1
65278,61.95,-545,65.04,nan,nan,nan,0.612,nan,33.55,10.1
65279,61.95,-545,65.04,nan,nan,nan,0.619,nan,33.55,9.35
65280,61.95,-545,65.04,nan,nan,nan,0.619,nan,33.55,9.35
65281,61.95,-545,65.04,nan,nan,nan,0.619,nan,33.55,9.35
65282,61.95,-544,65.04,nan,nan,nan,0.619,nan,33.55,9.35
65283,61.95,-544,65.04,nan,nan,nan,0.623,nan,33.55,9.35
65284,61.95,-544,65.04,nan,nan,nan,0.632,nan,33.55,9.2
65285,61.95,-544,65.04,nan,nan,nan,0.632,nan,33.55,9.2
65286,61.95,-544,65.04,nan,nan,nan,0.632,nan,33.55,9.2
65287,61.95,-543,65.04,nan,nan,nan,0.632,nan,33.55,9.2
65288,61.95,-543,65.04,nan,nan,nan,0.632,nan,33.55,9.2
65289,61.95,-543,65.04,nan,nan,nan,0.632,nan,33.55,9.2
65290,61.95,-543,65.04,nan,nan,nan,0.632,nan,33.55,9.2
65291,61.95,-547,65.04,nan,nan,nan,0.626,nan,33.55,9.2
65292,57.4,-547,65.04,nan,nan,nan,0.619,0.707,33.55,9.2
65293,57.4,-547,65.04,nan,nan,nan,0.619,0.707,33.55,9.2
65294,57.4,-547,65.04,nan,nan,nan,0.619,0.707,33.55,9.2
65295,57.4,-547,65.04,nan,nan,nan,0.623,0.707,33.55,9.2
65296,57.4,-547,65.04,nan,nan,nan,0.632,0.707,33.55,9.2
65297,57.4,-546,65.04,nan,nan,nan,0.632,0.707,33.55,9.2
65298,57.4,-546,65.04,nan,nan,nan,0.632,0.707,33.55,9.2
65299,57.4,-545,65.04,nan,nan,nan,0.632,0.707,33.55,9.2
65300,57.4,-545,65.04,nan,nan,nan,0.636,nan,33.55,9.2
65301,57.4,-545,65.04,nan,nan,nan,0.647,nan,33.55,9.2
65302,57.4,-544,65.04,nan,nan,nan,0.64,nan,33.55,9.2
65303,58.95,-544,65.04,nan,nan,nan,0.632,0.707,33.55,9.2
65304,58.95,-544,65.04,nan,nan,nan,0.632,0.707,33.55,9.2
65305,58.95,-543,65.04,nan,nan,nan,0.632,0.577,33.55,9.2
65306,61.95,-543,65.04,nan,nan,nan,0.608,0.577,33.55,9.2
65307,61.95,-542,65.04,nan,nan,nan,0.616,0.548,33.55,9.2
65308,64.05,-542,65.04,nan,nan,nan,0.607,0.548,33.55,9.2
65309,64.05,-542,65.04,nan,nan,nan,0.608,0.548,33.55,9.2
65310,64.05,-541,65.04,nan,nan,nan,0.514,0.548,33.55,9.2
65311,64.05,-540,65.04,nan,nan,nan,0.516,0.548,33.55,9.2
65312,64.05,-539,65.04,nan,nan,nan,0.514,0.548,33.55,9.2
65313,65.1,-539,65.04,nan,nan,nan,0.514,0.548,33.55,9.2
65314,65.1,-538,65.04,nan,nan,nan,0.514,0.548,33.55,9.2
65315,65.1,-537,65.04,nan,nan,nan,0.513,0.548,33.55,9.2
65316,65.65,-536,65.04,nan,nan,nan,0.513,0.548,33.55,9.6
65317,65.65,-536,65.04,nan,nan,nan,0.513,0.577,33.55,9.6
65318,65.65,-536,65.04,nan,nan,nan,0.513,0.577,33.55,9.6
65319,65.65,-536,65.04,nan,nan,nan,0.513,0.577,33.55,9.6
65320,65.65,-536,65.04,nan,nan,nan,0.513,0.577,33.55,9.6
65321,65.65,-536,65.04,nan,nan,nan,0.513,0.577,33.55,9.6
65322,65.65,-536,65.04,nan,nan,nan,0.513,0.707,33.55,9.6
65323,65.65,-535,65.04,nan,nan,nan,0.512,0.577,33.55,9.6
65324,65.95,-535,65.04,nan,nan,nan,0.512,0.577,33.55,9.9
65325,65.95,-534,65.04,nan,nan,nan,0.512,0.707,33.55,9.9
65326,65.95,-534,65.04,nan,nan,nan,0.512,0.707,33.55,9.9
65327,65.95,-533,65.04,nan,nan,nan,0.513,0.707,33.55,9.9
65328,65.95,-533,65.04,nan,nan,nan,0.513,0.707,33.55,9.9
65329,65.95,-533,65.04,nan,nan,nan,0.513,0.707,33.55,9.9
65330,65.95,-533,65.04,nan,nan,nan,0.513,0.707,33.55,9.9
65331,65.95,-533,65.04,nan,nan,nan,0.513,0.707,33.55,9.9
65332,65.95,-532,65.04,nan,nan,nan,0.513,nan,33.55,9.9
65333,65.95,-531,65.04,nan,nan,nan,0.513,nan,33.55,9.9
65334,65.95,-531,65.04,nan,nan,nan,0.513,nan,33.55,9.9
65335,65.95,-531,65.04,nan,nan,nan,0.513,nan,33.55,9.9
65336,65.95,-531,65.04,nan,nan,nan,0.513,nan,33.55,9.9
65337,65.95,-530,65.04,nan,nan,nan,0.512,nan,33.55,9.9
65338,66.1,-531,65.04,nan,nan,nan,0.598,1.414,33.55,10.05
65339,65.95,-530,65.04,nan,nan,nan,0.669,1.155,33.55,10.05
65340,66.1,-530,65.04,nan,nan,nan,0.658,0.957,33.55,10.05
65341,66.1,-530,65.04,nan,nan,nan,0.671,0.957,33.55,8.7
65342,66.1,-529,65.04,nan,nan,nan,0.669,1.0,33.55,8.7
65343,68.7,-529,65.04,nan,nan,nan,0.658,0.894,33.55,11.3
65344,68.7,-538,65.04,nan,nan,nan,0.669,0.9,33.55,11.3
65345,65.2,-537,65.04,nan,nan,nan,0.658,0.835,33.55,11.3
65346,65.2,-536,65.04,nan,nan,nan,0.658,0.816,33.55,11.3
65347,65.2,-536,65.04,nan,nan,nan,0.658,0.753,33.55,11.3
65348,65.2,-536,65.04,nan,nan,nan,0.658,0.548,33.55,11.3
