Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46707,62.5,-275,64.72,nan,nan,nan,0.511,0.582,29.45,11.15
46708,62.5,-275,64.72,nan,nan,nan,0.515,0.582,29.45,11.15
46709,62.5,-275,64.72,nan,nan,nan,0.512,0.582,29.45,11.15
46710,62.5,-275,64.72,nan,nan,nan,0.512,0.582,29.45,11.15
46711,62.5,-274,64.72,nan,nan,nan,0.512,0.582,29.45,11.15
46712,62.5,-274,64.72,nan,nan,nan,0.512,0.582,29.45,11.15
46713,62.5,-274,64.72,nan,nan,nan,0.512,0.719,29.45,11.15
46714,62.5,-273,64.72,nan,nan,nan,0.512,nan,29.45,11.15
46715,62.5,-273,64.72,nan,nan,nan,0.512,nan,29.45,11.15
46716,62.5,-273,64.72,nan,nan,nan,0.512,nan,29.45,11.15
46717,62.5,-273,64.72,nan,nan,nan,0.512,nan,29.45,11.15
46718,62.5,-273,64.72,nan,nan,nan,0.512,nan,29.45,11.15
46719,62.5,-273,64.72,nan,nan,nan,0.512,nan,29.45,11.15
46720,62.5,-273,64.72,nan,nan,nan,0.512,nan,29.45,11.15
46721,62.5,-273,64.72,nan,nan,nan,0.512,nan,29.45,11.15
46722,62.5,-272,64.72,nan,nan,nan,0.507,nan,29.45,11.15
46723,62.6,-272,64.72,nan,nan,nan,0.511,0.707,29.45,11.15
46724,62.6,-272,64.72,nan,nan,nan,0.511,0.707,29.45,11.15
46725,62.6,-272,64.72,nan,nan,nan,0.511,0.707,29.45,11.15
46726,62.6,-272,64.72,nan,nan,nan,0.515,0.707,29.45,11.15
46727,62.6,-271,64.72,nan,nan,nan,0.517,0.707,29.45,11.15
46728,62.6,-271,64.72,nan,nan,nan,0.517,0.707,29.45,11.15
46729,62.6,-271,64.72,nan,nan,nan,0.517,0.707,29.45,11.15
46730,62.6,-271,64.72,nan,nan,nan,0.517,0.707,29.45,11.15
46731,62.6,-271,64.72,nan,nan,nan,0.517,nan,29.45,11.15
46732,62.6,-271,64.72,nan,nan,nan,0.517,nan,29.45,11.15
46733,62.6,-271,64.72,nan,nan,nan,0.517,nan,29.45,11.15
46734,62.6,-276,64.72,nan,nan,nan,0.513,nan,29.45,11.15
46735,57.75,-276,64.72,nan,nan,nan,0.515,0.707,29.45,11.15
46736,57.75,-275,64.72,nan,nan,nan,0.515,0.707,29.45,11.15
46737,57.75,-275,64.72,nan,nan,nan,0.517,0.707,29.45,11.15
46738,57.75,-275,64.72,nan,nan,nan,0.517,0.707,29.45,11.15
46739,57.75,-275,64.72,nan,nan,nan,0.517,0.707,29.45,11.15
46740,57.75,-274,64.72,nan,nan,nan,0.517,0.707,29.45,11.15
46741,57.75,-274,64.72,nan,nan,nan,0.517,0.707,29.45,11.15
46742,57.75,-274,64.72,nan,nan,nan,0.517,0.707,29.45,11.15
46743,57.75,-274,64.72,nan,nan,nan,0.517,nan,29.45,11.15
46744,57.75,-273,64.72,nan,nan,nan,0.513,nan,29.45,11.15
46745,58.65,-273,64.72,nan,nan,nan,0.515,0.707,29.45,11.15
46746,58.65,-273,64.72,nan,nan,nan,0.515,0.707,29.45,11.15
46747,58.65,-272,64.72,nan,nan,nan,0.512,0.577,29.45,11.15
46748,60.25,-272,64.72,nan,nan,nan,0.514,0.577,29.45,11.15
46749,60.25,-289,64.72,nan,nan,nan,0.511,0.548,29.45,11.15
46750,56.6,-289,64.72,nan,nan,nan,0.513,0.548,29.45,11.15
46751,56.6,-289,64.72,nan,nan,nan,0.513,0.548,29.45,11.15
46752,56.6,-289,64.72,nan,nan,nan,0.513,0.548,29.45,11.15
46753,56.6,-288,64.72,nan,nan,nan,0.513,0.548,29.45,11.15
46754,56.6,-288,64.72,nan,nan,nan,0.513,0.577,29.45,11.15
46755,56.6,-288,64.72,nan,nan,nan,0.513,0.577,29.45,11.15
46756,56.6,-287,64.72,nan,nan,nan,0.51,0.577,29.45,11.15
46757,56.9,-286,64.72,nan,nan,nan,0.499,0.479,29.45,11.15
46758,57.05,-285,64.72,nan,nan,nan,0.49,0.417,29.45,11.15
46759,57.1,-284,64.72,nan,nan,nan,0.491,0.417,29.45,11.15
46760,57.1,-284,64.72,nan,nan,nan,0.491,0.417,29.45,11.15
46761,57.1,-284,64.72,nan,nan,nan,0.491,0.417,29.45,11.15
46762,57.1,-285,64.72,nan,nan,nan,0.491,0.435,29.45,11.15
46763,57.05,-285,64.72,nan,nan,nan,0.492,0.452,29.45,11.15
46764,57.05,-287,64.72,nan,nan,nan,0.491,0.459,29.45,11.15
46765,56.6,-287,64.72,nan,nan,nan,0.492,0.45,29.45,11.15
46766,56.6,-287,64.72,nan,nan,nan,0.492,0.491,29.45,11.15
46767,56.6,-287,64.72,nan,nan,nan,0.492,0.548,29.45,11.15
46768,56.6,-287,64.72,nan,nan,nan,0.492,0.577,29.45,11.15
46769,56.6,-287,64.72,nan,nan,nan,0.492,0.577,29.45,11.15
46770,56.6,-286,64.72,nan,nan,nan,0.492,0.577,29.45,11.15
46771,56.6,-292,64.72,nan,nan,nan,0.492,0.577,29.45,11.15
46772,51.55,-292,64.72,nan,nan,nan,0.493,0.577,29.45,11.15
46773,51.55,-298,64.72,nan,nan,nan,0.492,0.577,29.45,11.15
46774,48.6,-297,64.72,nan,nan,nan,0.493,0.577,29.45,14.0
46775,48.6,-300,64.72,nan,nan,nan,0.493,0.548,29.45,14.0
46776,46.15,-300,64.72,nan,nan,nan,0.493,0.548,29.45,16.45
46777,46.15,-300,64.72,nan,nan,nan,0.493,0.548,29.45,16.45
46778,46.15,-300,64.72,nan,nan,nan,0.493,0.548,29.45,16.45
46779,46.15,-299,64.72,nan,nan,nan,0.493,0.548,29.45,16.45
46780,46.15,-299,64.72,nan,nan,nan,0.493,0.548,29.45,16.45
46781,46.15,-298,64.72,nan,nan,nan,0.493,0.548,29.45,16.45
46782,47.55,-298,64.72,nan,nan,nan,0.493,0.548,29.45,16.45
46783,47.55,-297,64.72,nan,nan,nan,0.493,0.577,29.45,16.45
46784,47.55,-296,64.72,nan,nan,nan,0.493,0.577,29.45,16.45
46785,47.55,-296,64.72,nan,nan,nan,0.493,0.707,29.45,16.45
46786,47.55,-295,64.72,nan,nan,nan,0.493,0.707,29.45,16.45
46787,47.55,-295,64.72,nan,nan,nan,0.493,0.707,29.45,16.45
46788,47.55,-295,64.72,nan,nan,nan,0.493,0.707,29.45,16.45
46789,47.55,-295,64.72,nan,nan,nan,0.493,0.707,29.45,16.45
46790,47.55,-294,64.72,nan,nan,nan,0.493,0.707,29.45,16.45
46791,48.25,-294,64.72,nan,nan,nan,0.493,0.707,29.45,16.45
46792,48.25,-293,64.72,nan,nan,nan,0.493,0.577,29.45,16.45
46793,48.6,-293,64.72,nan,nan,nan,0.493,0.577,29.45,16.45
46794,48.6,-293,64.72,nan,nan,nan,0.493,0.577,29.45,16.45
46795,48.6,-292,64.72,nan,nan,nan,0.493,0.548,29.45,16.45
46796,48.8,-291,64.72,nan,nan,nan,2.0,4.68,29.45,16.45
46797,51.2,-291,64.72,nan,nan,nan,1.976,4.375,29.45,16.45
46798,51.2,-291,64.72,nan,nan,nan,1.976,4.375,29.45,16.45
46799,51.2,-291,64.72,nan,nan,nan,1.976,4.761,29.45,16.45
46800,51.2,-291,64.72,nan,nan,nan,1.976,5.167,29.45,16.45
46801,51.2,-290,64.72,nan,nan,nan,1.976,5.852,29.45,16.45
46802,51.2,-290,64.72,nan,nan,nan,1.976,6.658,29.45,16.45
46803,51.2,-293,64.72,nan,nan,nan,1.976,5.686,29.45,16.45
46804,48.4,-293,64.72,nan,nan,nan,1.98,5.852,29.45,16.45
46805,48.4,-293,64.72,nan,nan,nan,2.004,0.577,29.45,16.45
46806,48.4,-293,64.72,nan,nan,nan,2.004,0.707,29.45,16.45
46807,48.4,-293,64.72,nan,nan,nan,2.004,0.707,29.45,16.45
46808,48.4,-293,64.72,nan,nan,nan,2.004,0.707,29.45,16.45
46809,48.4,-293,64.72,nan,nan,nan,2.004,0.707,29.45,16.45
46810,48.4,-293,64.72,nan,nan,nan,2.004,0.707,29.45,16.45
46811,48.4,-292,64.72,nan,nan,nan,2.004,0.707,29.45,16.45
46812,48.4,-292,64.72,nan,nan,nan,2.004,nan,29.45,16.45
46813,48.4,-292,64.72,nan,nan,nan,2.004,nan,29.45,16.45
46814,48.4,-292,64.72,nan,nan,nan,2.004,nan,29.45,16.45
46815,48.4,-291,64.72,nan,nan,nan,1.976,nan,29.45,16.45
46816,51.0,-291,64.72,nan,nan,nan,1.953,0.707,29.45,16.45
46817,51.0,-291,64.72,nan,nan,nan,1.953,0.707,29.45,16.45
46818,51.0,-291,64.72,nan,nan,nan,1.953,0.707,29.45,16.45
46819,51.0,-291,64.72,nan,nan,nan,1.953,0.707,29.45,16.45
46820,51.0,-291,64.72,nan,nan,nan,1.953,0.707,29.45,16.45
46821,51.0,-290,64.72,nan,nan,nan,1.953,0.577,29.45,16.45
46822,53.7,-289,64.72,nan,nan,nan,1.953,0.577,29.45,16.45
46823,53.7,-288,64.72,nan,nan,nan,1.953,0.577,29.45,16.45
46824,53.7,-288,64.72,nan,nan,nan,1.953,0.577,29.45,16.45
46825,53.7,-288,64.72,nan,nan,nan,1.953,0.707,29.45,16.45
46826,53.7,-288,64.72,nan,nan,nan,1.953,0.707,29.45,16.45
46827,53.7,-288,64.72,nan,nan,nan,1.953,0.707,29.45,16.45
46828,53.7,-290,64.72,nan,nan,nan,1.927,0.577,29.45,16.45
46829,49.6,-290,64.72,nan,nan,nan,1.906,0.577,29.45,16.45
46830,49.6,-290,64.72,nan,nan,nan,1.906,0.577,29.45,16.45
46831,49.6,-290,64.72,nan,nan,nan,1.906,0.707,29.45,16.45
46832,49.6,-290,64.72,nan,nan,nan,1.906,0.707,29.45,16.45
46833,49.6,-289,64.72,nan,nan,nan,1.906,0.577,29.45,16.45
46834,51.0,-289,64.72,nan,nan,nan,1.906,0.577,29.45,14.1
46835,51.0,-289,64.72,nan,nan,nan,1.906,0.577,29.45,14.1
46836,51.0,-289,64.72,nan,nan,nan,1.906,0.577,29.45,14.1
46837,51.0,-289,64.72,nan,nan,nan,1.906,0.577,29.45,14.1
46838,51.0,-288,64.72,nan,nan,nan,1.881,0.577,29.45,14.1
46839,53.7,-288,64.72,nan,nan,nan,1.862,0.577,29.45,14.1
46840,53.7,-287,64.72,nan,nan,nan,1.839,0.548,29.45,14.1
46841,55.4,-287,64.72,nan,nan,nan,1.821,0.548,29.45,14.1
46842,55.4,-286,64.72,nan,nan,nan,1.8,0.548,29.45,14.1
46843,56.3,-285,64.72,nan,nan,nan,1.803,0.548,29.45,14.1
46844,56.3,-285,64.72,nan,nan,nan,1.821,0.548,29.45,14.1
46845,56.3,-285,64.72,nan,nan,nan,1.821,0.548,29.45,14.1
46846,56.3,-284,64.72,nan,nan,nan,1.843,0.548,29.45,14.1
46847,56.3,-283,64.72,nan,nan,nan,1.862,0.548,29.45,14.1
46848,56.3,-305,64.72,nan,nan,nan,1.862,0.548,29.45,14.1
46849,50.85,-304,64.72,nan,nan,nan,1.865,0.602,29.45,10.95
46850,52.2,-304,64.72,nan,nan,nan,1.846,0.602,29.45,10.95
46851,52.2,-304,64.72,nan,nan,nan,1.846,0.554,29.45,10.95
46852,52.2,-303,64.72,nan,nan,nan,1.846,0.661,29.45,10.95
46853,52.2,-302,64.72,nan,nan,nan,1.846,0.661,29.45,10.95
46854,52.2,-302,64.72,nan,nan,nan,1.846,0.661,29.45,10.95
46855,52.2,-302,64.72,nan,nan,nan,1.868,0.661,29.45,10.95
46856,52.2,-302,64.72,nan,nan,nan,1.892,0.661,29.45,10.95
46857,52.2,-302,64.72,nan,nan,nan,1.915,0.175,29.45,10.95
46858,52.2,-302,64.72,nan,nan,nan,1.937,nan,29.45,10.95
46859,52.2,-302,64.72,nan,nan,nan,1.937,nan,29.45,10.95
46860,52.2,-302,64.72,nan,nan,nan,1.937,nan,29.45,10.95
46861,52.2,-302,64.72,nan,nan,nan,1.963,nan,29.45,10.95
46862,52.2,-302,64.72,nan,nan,nan,1.986,nan,29.45,10.9
46863,52.2,-301,64.72,nan,nan,nan,2.015,nan,29.45,10.9
46864,52.2,-301,64.72,nan,nan,nan,2.041,nan,29.45,10.45
46865,52.2,-301,64.72,nan,nan,nan,2.041,nan,29.45,10.45
46866,52.2,-301,64.72,nan,nan,nan,2.041,nan,29.45,10.45
46867,52.2,-302,64.72,nan,nan,nan,2.011,nan,29.45,10.45
46868,50.85,-301,64.72,nan,nan,nan,2.034,2.069,29.45,10.45
46869,53.45,-301,64.72,nan,nan,nan,2.009,1.487,29.45,10.45
46870,53.45,-301,64.72,nan,nan,nan,2.037,1.487,29.45,10.45
46871,53.45,-301,64.72,nan,nan,nan,2.063,1.487,29.45,10.15
46872,53.45,-300,64.72,nan,nan,nan,2.094,1.487,29.45,10.15
46873,53.45,-300,64.72,nan,nan,nan,2.122,1.487,29.45,10.15
46874,53.45,-300,64.72,nan,nan,nan,2.155,1.487,29.45,10.15
46875,53.45,-300,64.72,nan,nan,nan,2.187,1.487,29.45,10.15
46876,53.45,-300,64.72,nan,nan,nan,2.187,1.362,29.45,10.15
46877,53.45,-300,64.72,nan,nan,nan,2.187,nan,29.45,10.15
46878,53.45,-299,64.72,nan,nan,nan,2.187,nan,29.45,10.15
46879,53.45,-299,64.72,nan,nan,nan,2.187,nan,29.45,10.15
46880,53.45,-299,64.72,nan,nan,nan,2.224,nan,29.45,10.15
46881,53.45,-298,64.72,nan,nan,nan,2.258,nan,29.45,8.75
46882,53.45,-297,64.72,nan,nan,nan,2.258,nan,29.45,8.75
46883,53.45,-297,64.72,nan,nan,nan,2.258,nan,29.45,8.75
46884,53.45,-297,64.72,nan,nan,nan,2.258,nan,29.45,8.75
46885,53.45,-297,64.72,nan,nan,nan,2.258,nan,29.45,8.75
46886,53.45,-297,64.72,nan,nan,nan,2.258,nan,29.45,8.75
46887,53.45,-297,64.72,nan,nan,nan,2.258,nan,29.45,8.75
46888,53.45,-298,64.72,nan,nan,nan,2.219,nan,29.45,8.75
46889,50.85,-298,64.72,nan,nan,nan,2.224,0.707,29.45,8.75
46890,50.85,-298,64.72,nan,nan,nan,2.258,0.707,29.45,8.05
46891,50.85,-298,64.72,nan,nan,nan,2.299,0.707,29.45,8.05
46892,50.85,-298,64.72,nan,nan,nan,2.338,0.707,29.45,7.9
46893,50.85,-298,64.72,nan,nan,nan,2.338,0.707,29.45,7.9
46894,50.85,-298,64.72,nan,nan,nan,2.384,0.707,29.45,7.9
46895,50.85,-298,64.72,nan,nan,nan,0.697,0.707,29.45,7.9
46896,50.85,-297,64.72,nan,nan,nan,0.704,0.577,29.45,7.9
46897,52.2,-297,64.72,nan,nan,nan,0.694,0.577,29.45,7.9
46898,52.2,-297,64.72,nan,nan,nan,0.694,0.707,29.45,7.9
46899,52.2,-296,64.72,nan,nan,nan,0.694,0.707,29.45,7.9
46900,52.2,-295,64.72,nan,nan,nan,0.694,0.707,29.45,7.9
46901,52.2,-295,64.72,nan,nan,nan,0.694,0.707,29.45,7.9
46902,52.2,-295,64.72,nan,nan,nan,0.697,0.707,29.45,7.9
46903,52.2,-294,64.72,nan,nan,nan,0.708,0.707,29.45,7.9
46904,52.2,-293,64.72,nan,nan,nan,0.708,0.707,29.45,7.9
46905,52.2,-293,64.72,nan,nan,nan,0.708,nan,29.45,7.9
46906,52.2,-293,64.72,nan,nan,nan,0.708,nan,29.45,7.9
46907,52.2,-293,64.72,nan,nan,nan,0.708,nan,29.45,7.9
46908,52.2,-292,64.72,nan,nan,nan,0.708,nan,29.45,7.9
46909,52.2,-292,64.72,nan,nan,nan,0.708,nan,29.45,7.9
46910,52.2,-291,64.72,nan,nan,nan,0.708,nan,29.45,7.9
46911,52.2,-291,64.72,nan,nan,nan,0.708,nan,29.45,7.9
46912,52.2,-290,64.72,nan,nan,nan,0.704,nan,29.45,7.9
46913,52.85,-289,64.72,nan,nan,nan,0.694,0.707,29.45,7.9
46914,52.85,-289,64.72,nan,nan,nan,0.697,0.707,29.45,7.9
46915,52.85,-289,64.72,nan,nan,nan,0.708,0.707,29.45,6.7
46916,52.85,-288,64.72,nan,nan,nan,0.708,0.707,29.45,6.7
46917,52.85,-290,64.72,nan,nan,nan,0.704,0.577,29.45,6.7
46918,50.85,-290,64.72,nan,nan,nan,0.694,0.577,29.45,6.7
46919,50.85,-289,64.72,nan,nan,nan,0.691,0.548,29.45,6.7
46920,53.45,-289,64.72,nan,nan,nan,0.685,0.548,29.45,6.7
46921,53.45,-289,64.72,nan,nan,nan,0.694,0.548,29.45,6.7
46922,53.45,-289,64.72,nan,nan,nan,0.694,0.577,29.45,6.7
46923,53.45,-291,64.72,nan,nan,nan,0.691,0.548,29.45,6.7
46924,49.5,-291,64.72,nan,nan,nan,0.683,0.548,29.45,6.8
46925,49.5,-291,64.72,nan,nan,nan,0.683,0.548,29.45,6.8
46926,49.5,-291,64.72,nan,nan,nan,0.683,0.548,29.45,6.8
46927,49.5,-291,64.72,nan,nan,nan,0.685,0.577,29.45,6.8
46928,49.5,-291,64.72,nan,nan,nan,0.694,0.577,29.45,6.8
46929,49.5,-291,64.72,nan,nan,nan,0.694,0.707,29.45,6.8
46930,49.5,-291,64.72,nan,nan,nan,0.694,0.707,29.45,6.8
46931,49.5,-291,64.72,nan,nan,nan,0.694,0.707,29.45,6.8
46932,49.5,-290,64.72,nan,nan,nan,0.694,0.707,29.45,6.8
46933,50.85,-290,64.72,nan,nan,nan,0.694,0.707,29.45,6.8
46934,50.85,-289,64.72,nan,nan,nan,0.691,0.577,29.45,6.8
46935,53.45,-289,64.72,nan,nan,nan,0.683,0.577,29.45,6.8
46936,53.45,-292,64.72,nan,nan,nan,0.68,0.548,29.45,6.8
46937,49.5,-291,64.72,nan,nan,nan,0.678,0.581,29.45,6.8
46938,50.15,-292,64.72,nan,nan,nan,0.722,0.769,29.45,6.8
46939,49.5,-291,64.72,nan,nan,nan,0.712,0.718,29.45,6.8
46940,49.5,-290,64.72,nan,nan,nan,0.722,0.719,29.45,6.8
46941,50.15,-290,64.72,nan,nan,nan,0.712,0.676,29.45,6.8
46942,50.15,-289,64.72,nan,nan,nan,0.722,0.719,29.45,6.8
46943,51.5,-289,64.72,nan,nan,nan,0.712,0.676,29.45,6.8
46944,51.5,-289,64.72,nan,nan,nan,0.712,0.718,29.45,6.8
46945,51.5,-288,64.72,nan,nan,nan,0.712,0.698,29.45,6.8
46946,51.5,-288,64.72,nan,nan,nan,0.712,0.753,29.45,6.8
46947,51.5,-288,64.72,nan,nan,nan,0.712,0.548,29.45,6.8
46948,51.5,-287,64.72,nan,nan,nan,0.716,0.548,29.45,3.95
46949,52.5,-287,64.72,nan,nan,nan,0.716,0.548,29.45,3.95
46950,52.5,-286,64.72,nan,nan,nan,0.714,0.548,29.45,3.95
46951,53.0,-286,64.72,nan,nan,nan,0.705,0.548,29.45,3.95
46952,53.0,-286,64.72,nan,nan,nan,0.705,0.577,29.45,3.95
46953,53.0,-286,64.72,nan,nan,nan,0.705,0.577,29.45,3.95
46954,53.0,-286,64.72,nan,nan,nan,0.705,0.577,29.45,3.95
46955,53.0,-286,64.72,nan,nan,nan,0.705,0.577,29.45,3.95
46956,53.0,-286,64.72,nan,nan,nan,0.705,0.577,29.45,3.95
46957,53.0,-286,64.72,nan,nan,nan,0.705,0.577,29.45,3.95
46958,53.0,-286,64.72,nan,nan,nan,0.705,0.707,29.45,3.95
46959,53.0,-286,64.72,nan,nan,nan,0.705,nan,29.45,3.95
46960,53.0,-286,64.72,nan,nan,nan,0.705,nan,29.45,3.95
46961,53.0,-286,64.72,nan,nan,nan,0.705,nan,29.45,3.95
46962,53.0,-286,64.72,nan,nan,nan,0.705,nan,29.45,3.95
46963,53.0,-286,64.72,nan,nan,nan,0.705,nan,29.45,3.95
46964,53.0,-286,64.72,nan,nan,nan,0.705,nan,29.45,3.95
46965,53.0,-286,64.72,nan,nan,nan,0.705,nan,29.45,3.95
46966,53.0,-286,64.72,nan,nan,nan,0.706,nan,29.45,3.95
46967,53.0,-286,64.72,nan,nan,nan,0.573,nan,29.45,3.95
46968,53.0,-286,64.72,nan,nan,nan,0.578,nan,29.45,3.95
46969,53.0,-285,64.72,nan,nan,nan,0.578,nan,29.45,3.95
46970,53.25,-285,64.72,nan,nan,nan,0.573,0.707,29.45,3.95
46971,53.25,-285,64.72,nan,nan,nan,0.573,0.707,29.45,3.95
46972,53.25,-285,64.72,nan,nan,nan,0.573,0.707,29.45,3.95
46973,53.25,-285,64.72,nan,nan,nan,0.573,0.707,29.45,3.95
46974,53.25,-284,64.72,nan,nan,nan,0.573,0.707,29.45,3.95
46975,53.25,-284,64.72,nan,nan,nan,0.573,0.707,29.45,3.95
46976,53.25,-283,64.72,nan,nan,nan,0.573,0.707,29.45,3.95
46977,53.25,-283,64.72,nan,nan,nan,0.573,0.707,29.45,3.95
46978,53.25,-283,64.72,nan,nan,nan,0.573,nan,29.45,3.95
46979,53.25,-283,64.72,nan,nan,nan,0.573,nan,29.45,3.95
46980,53.25,-282,64.72,nan,nan,nan,0.573,nan,29.45,3.95
46981,53.25,-282,64.72,nan,nan,nan,0.573,nan,29.45,3.95
46982,53.25,-282,64.72,nan,nan,nan,0.573,nan,29.45,3.95
46983,53.25,-281,64.72,nan,nan,nan,0.573,nan,29.45,3.95
46984,55.1,-281,64.72,nan,nan,nan,0.569,0.707,29.45,5.6
46985,55.1,-281,64.72,nan,nan,nan,0.569,0.707,29.45,5.6
46986,55.1,-280,64.72,nan,nan,nan,0.569,0.707,29.45,5.6
46987,55.1,-279,64.72,nan,nan,nan,0.569,0.707,29.45,5.6
46988,55.1,-278,64.72,nan,nan,nan,0.573,0.707,29.45,5.6
46989,55.1,-277,64.72,nan,nan,nan,0.573,0.707,29.45,5.6
46990,55.1,-276,64.72,nan,nan,nan,0.573,0.707,29.45,5.6
46991,55.1,-276,64.72,nan,nan,nan,0.573,0.707,29.45,5.6
46992,55.1,-290,64.72,nan,nan,nan,0.573,0.707,29.45,5.6
46993,51.9,-289,64.72,nan,nan,nan,0.569,0.707,29.45,5.6
46994,51.9,-289,64.72,nan,nan,nan,0.569,0.707,29.45,5.6
46995,51.9,-289,64.72,nan,nan,nan,0.569,0.707,29.45,5.6
46996,51.9,-289,64.72,nan,nan,nan,0.573,0.707,29.45,5.6
46997,51.9,-289,64.72,nan,nan,nan,0.573,0.707,29.45,5.6
46998,51.9,-289,64.72,nan,nan,nan,0.573,0.707,29.45,5.6
46999,51.9,-289,64.72,nan,nan,nan,0.573,0.707,29.45,5.6
47000,51.9,-289,64.72,nan,nan,nan,0.573,0.707,29.45,5.6
47001,51.9,-288,64.72,nan,nan,nan,0.573,nan,29.45,5.6
47002,51.9,-287,64.72,nan,nan,nan,0.573,nan,29.45,5.6
47003,51.9,-286,64.72,nan,nan,nan,0.573,nan,29.45,5.6
47004,52.1,-286,64.72,nan,nan,nan,0.569,0.707,29.45,5.6
47005,52.1,-285,64.72,nan,nan,nan,0.569,0.707,29.45,5.6
47006,52.1,-285,64.72,nan,nan,nan,0.569,0.707,29.45,5.6
47007,52.1,-284,64.72,nan,nan,nan,0.569,0.707,29.45,5.6
47008,52.1,-284,64.72,nan,nan,nan,0.569,0.707,29.45,5.6
47009,52.1,-285,64.72,nan,nan,nan,0.569,0.577,29.45,5.6
47010,51.9,-285,64.72,nan,nan,nan,0.566,0.577,29.45,5.6
47011,51.9,-285,64.72,nan,nan,nan,0.565,0.577,29.45,5.6
47012,51.9,-284,64.72,nan,nan,nan,0.569,0.577,29.45,5.6
47013,51.9,-284,64.72,nan,nan,nan,0.569,0.707,29.45,5.6
47014,51.9,-283,64.72,nan,nan,nan,0.569,0.577,29.45,5.6
47015,52.1,-283,64.72,nan,nan,nan,0.566,0.577,29.45,5.6
47016,52.1,-282,64.72,nan,nan,nan,0.565,0.577,29.45,5.6
47017,52.1,-282,64.72,nan,nan,nan,0.569,0.577,29.45,5.6
47018,52.1,-282,64.72,nan,nan,nan,0.569,0.577,29.45,5.6
47019,52.1,-282,64.72,nan,nan,nan,0.573,0.707,29.45,5.6
47020,52.1,-282,64.72,nan,nan,nan,0.573,0.707,29.45,5.6
47021,52.1,-281,64.72,nan,nan,nan,0.573,0.707,29.45,5.6
47022,52.1,-281,64.72,nan,nan,nan,0.573,0.707,29.45,5.6
47023,52.1,-281,64.72,nan,nan,nan,0.578,nan,29.45,5.6
47024,52.1,-281,64.72,nan,nan,nan,0.578,nan,29.45,5.6
47025,52.1,-280,64.72,nan,nan,nan,0.578,nan,29.45,5.6
47026,52.1,-280,64.72,nan,nan,nan,0.578,nan,29.45,5.6
47027,52.1,-280,64.72,nan,nan,nan,0.578,nan,29.45,5.6
47028,52.1,-279,64.72,nan,nan,nan,0.578,nan,29.45,5.6
47029,52.1,-279,64.72,nan,nan,nan,0.578,nan,29.45,5.6
47030,52.1,-279,64.72,nan,nan,nan,0.578,nan,29.45,5.6
47031,52.1,-278,64.72,nan,nan,nan,0.578,nan,29.45,5.6
47032,52.1,-278,64.72,nan,nan,nan,0.583,nan,29.45,5.6
47033,52.1,-278,64.72,nan,nan,nan,0.583,nan,29.45,5.6
47034,52.1,-277,64.72,nan,nan,nan,0.589,nan,29.45,5.6
47035,54.55,-277,64.72,nan,nan,nan,0.583,0.707,29.45,5.6
47036,54.55,-276,64.72,nan,nan,nan,0.584,0.707,29.45,5.6
47037,54.55,-282,64.72,nan,nan,nan,0.511,0.577,29.45,5.6
47038,51.65,-282,64.72,nan,nan,nan,0.511,0.577,29.45,5.6
47039,51.65,-281,64.72,nan,nan,nan,0.511,0.577,29.45,5.6
47040,51.65,-281,64.72,nan,nan,nan,0.512,0.577,29.45,4.95
47041,51.65,-280,64.72,nan,nan,nan,0.512,0.577,29.45,4.95
47042,51.65,-280,64.72,nan,nan,nan,0.513,0.577,29.45,3.6
47043,51.65,-279,64.72,nan,nan,nan,0.513,0.577,29.45,3.6
47044,51.65,-279,64.72,nan,nan,nan,0.513,0.707,29.45,3.6
47045,51.65,-282,64.72,nan,nan,nan,0.512,0.577,29.45,3.6
47046,48.65,-282,64.72,nan,nan,nan,0.512,0.577,29.45,6.45
47047,48.65,-282,64.72,nan,nan,nan,0.512,0.707,29.45,6.45
47048,48.65,-284,64.72,nan,nan,nan,0.512,0.577,29.45,6.45
47049,47.6,-284,64.72,nan,nan,nan,0.512,0.577,29.45,7.5
47050,47.6,-284,64.72,nan,nan,nan,0.513,0.577,29.45,7.5
47051,47.6,-283,64.72,nan,nan,nan,0.512,0.548,29.45,7.5
47052,48.95,-283,64.72,nan,nan,nan,0.512,0.548,29.45,7.5
47053,48.95,-283,64.72,nan,nan,nan,0.512,0.548,29.45,7.5
47054,48.95,-283,64.72,nan,nan,nan,0.512,0.548,29.45,7.5
47055,48.95,-283,64.72,nan,nan,nan,0.512,0.577,29.45,7.5
47056,48.95,-283,64.72,nan,nan,nan,0.512,0.577,29.45,7.5
47057,48.95,-283,64.72,nan,nan,nan,0.512,0.577,29.45,7.5
47058,48.95,-282,64.72,nan,nan,nan,0.511,0.577,29.45,7.5
47059,51.6,-282,64.72,nan,nan,nan,0.511,0.577,29.45,7.5
47060,51.6,-282,64.72,nan,nan,nan,0.511,0.577,29.45,7.5
47061,51.6,-282,64.72,nan,nan,nan,0.511,0.707,29.45,7.5
47062,51.6,-282,64.72,nan,nan,nan,0.511,0.707,29.45,7.5
47063,51.6,-281,64.72,nan,nan,nan,0.511,0.707,29.45,7.5
