Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50005,28.75,-406,64.8,nan,nan,nan,7.274,0.707,41.15,21.5
50006,28.75,-406,64.8,nan,nan,nan,7.274,0.707,41.15,21.5
50007,28.75,-407,64.8,nan,nan,nan,7.274,0.577,41.15,21.5
50008,28.45,-406,64.8,nan,nan,nan,7.276,0.577,41.45,21.8
50009,28.45,-406,64.8,nan,nan,nan,7.357,0.577,41.45,21.8
50010,28.45,-405,64.8,nan,nan,nan,7.357,0.577,41.45,21.8
50011,28.45,-405,64.8,nan,nan,nan,7.357,0.707,41.45,21.8
50012,28.45,-407,64.8,nan,nan,nan,7.273,0.577,41.45,21.8
50013,26.9,-407,64.8,nan,nan,nan,7.276,0.577,43.0,23.35
50014,26.9,-406,64.8,nan,nan,nan,7.273,0.548,43.0,23.35
50015,27.9,-406,64.8,nan,nan,nan,7.195,0.548,43.0,23.35
50016,27.9,-406,64.8,nan,nan,nan,7.276,0.548,43.0,23.35
50017,27.9,-405,64.8,nan,nan,nan,7.266,0.548,43.0,23.35
50018,29.55,-405,64.8,nan,nan,nan,7.266,0.548,43.0,23.35
50019,29.55,-405,64.8,nan,nan,nan,7.266,0.548,43.0,23.35
50020,29.55,-405,64.8,nan,nan,nan,7.266,0.548,43.0,23.35
50021,29.55,-405,64.8,nan,nan,nan,7.35,0.548,43.0,23.35
50022,29.55,-404,64.8,nan,nan,nan,7.347,0.548,43.0,23.35
50023,31.65,-404,64.8,nan,nan,nan,7.266,0.548,43.0,23.35
50024,31.65,-405,64.8,nan,nan,nan,7.185,0.548,43.0,23.35
50025,29.55,-404,64.8,nan,nan,nan,7.116,0.816,43.0,23.35
50026,31.65,-403,64.8,nan,nan,nan,7.119,0.753,43.0,23.35
50027,31.65,-403,64.8,nan,nan,nan,7.195,0.837,43.0,23.35
50028,31.65,-402,64.8,nan,nan,nan,7.195,0.837,43.0,23.35
50029,31.65,-402,64.8,nan,nan,nan,7.276,0.837,43.0,23.35
50030,31.65,-402,64.8,nan,nan,nan,7.356,0.837,43.0,23.35
50031,31.65,-402,64.8,nan,nan,nan,7.356,0.816,43.0,23.35
50032,31.65,-402,64.8,nan,nan,nan,7.356,1.0,43.0,23.35
50033,31.65,-401,64.8,nan,nan,nan,7.356,0.707,43.0,23.35
50034,31.65,-401,64.8,nan,nan,nan,7.443,nan,43.0,23.35
50035,31.65,-401,64.8,nan,nan,nan,7.529,nan,43.0,23.35
50036,31.65,-401,64.8,nan,nan,nan,7.529,nan,43.0,23.35
50037,31.65,-401,64.8,nan,nan,nan,7.529,nan,43.0,23.35
50038,31.65,-401,64.8,nan,nan,nan,7.529,nan,43.0,23.35
50039,31.65,-411,64.8,nan,nan,nan,7.44,nan,43.0,23.35
50040,28.45,-410,64.8,nan,nan,nan,7.359,1.05,43.0,23.35
50041,30.0,-431,64.8,nan,nan,nan,7.289,1.265,43.0,23.35
50042,27.65,-430,64.8,nan,nan,nan,7.21,1.046,43.0,23.35
50043,27.65,-429,64.8,nan,nan,nan,7.21,1.046,43.0,23.35
50044,27.65,-429,64.8,nan,nan,nan,7.292,1.046,43.0,23.35
50045,27.65,-428,64.8,nan,nan,nan,0.74,1.046,43.0,23.35
50046,27.65,-429,64.8,nan,nan,nan,0.745,1.065,43.0,23.35
50047,26.95,-430,64.8,nan,nan,nan,0.779,1.274,43.0,23.35
50048,25.5,-430,64.8,nan,nan,nan,0.776,1.236,44.4,24.75
50049,25.5,-430,64.8,nan,nan,nan,0.783,1.333,44.4,24.75
50050,25.5,-429,64.8,nan,nan,nan,0.779,0.862,44.4,24.75
50051,26.95,-429,64.8,nan,nan,nan,0.773,0.862,44.4,24.75
50052,26.95,-430,64.8,nan,nan,nan,0.77,0.775,44.4,24.75
50053,25.5,-429,64.8,nan,nan,nan,0.788,0.994,44.4,24.75
50054,26.95,-429,64.8,nan,nan,nan,0.781,0.943,44.4,24.75
50055,26.95,-428,64.8,nan,nan,nan,0.778,0.943,44.4,24.75
50056,28.4,-428,64.8,nan,nan,nan,0.772,0.707,44.4,24.75
50057,28.4,-427,64.8,nan,nan,nan,0.772,0.756,44.4,24.75
50058,28.4,-426,64.8,nan,nan,nan,0.772,0.744,44.4,24.75
50059,28.45,-425,64.8,nan,nan,nan,0.772,0.707,44.4,23.5
50060,28.45,-425,64.8,nan,nan,nan,0.772,0.756,44.4,23.5
50061,28.45,-424,64.8,nan,nan,nan,0.772,0.753,44.4,23.5
50062,28.45,-424,64.8,nan,nan,nan,0.772,0.548,44.4,23.5
50063,28.45,-424,64.8,nan,nan,nan,0.772,0.577,44.4,23.5
50064,28.45,-429,64.8,nan,nan,nan,0.77,0.577,44.4,23.5
50065,26.2,-429,64.8,nan,nan,nan,0.764,0.577,44.4,23.5
50066,26.2,-429,64.8,nan,nan,nan,0.764,0.577,44.4,23.5
50067,26.2,-429,64.8,nan,nan,nan,0.764,0.577,44.4,23.5
50068,26.2,-429,64.8,nan,nan,nan,0.764,0.707,44.4,23.5
50069,26.2,-429,64.8,nan,nan,nan,0.766,0.707,44.4,23.5
50070,26.2,-429,64.8,nan,nan,nan,0.753,0.707,44.4,20.95
50071,26.2,-428,64.8,nan,nan,nan,0.759,0.707,44.4,19.35
50072,26.2,-428,64.8,nan,nan,nan,0.759,0.707,44.4,19.35
50073,26.2,-428,64.8,nan,nan,nan,0.761,nan,44.4,19.35
50074,26.2,-428,64.8,nan,nan,nan,0.768,nan,44.4,19.35
50075,26.2,-431,64.8,nan,nan,nan,0.768,nan,44.4,19.35
50076,24.55,-431,64.8,nan,nan,nan,0.768,0.707,45.35,20.3
50077,24.55,-430,64.8,nan,nan,nan,0.766,0.577,45.35,20.3
50078,24.75,-430,64.8,nan,nan,nan,0.759,0.577,45.35,20.3
50079,24.75,-429,64.8,nan,nan,nan,0.759,0.577,45.35,20.3
50080,24.75,-428,64.8,nan,nan,nan,0.757,0.548,45.35,20.3
50081,25.8,-428,64.8,nan,nan,nan,0.753,0.548,45.35,20.3
50082,25.8,-428,64.8,nan,nan,nan,0.685,0.548,45.35,20.3
50083,25.8,-428,64.8,nan,nan,nan,0.69,0.548,45.35,17.95
50084,25.8,-427,64.8,nan,nan,nan,0.69,0.548,45.35,17.95
50085,25.8,-427,64.8,nan,nan,nan,0.692,0.577,45.35,17.95
50086,25.8,-426,64.8,nan,nan,nan,0.686,0.577,45.35,15.75
50087,26.55,-426,64.8,nan,nan,nan,0.686,0.577,45.35,15.75
50088,26.55,-426,64.8,nan,nan,nan,0.687,0.577,45.35,15.75
50089,26.55,-426,64.8,nan,nan,nan,0.692,0.577,45.35,12.7
50090,26.55,-426,64.8,nan,nan,nan,0.694,0.707,45.35,12.7
50091,26.55,-425,64.8,nan,nan,nan,0.698,0.577,45.35,9.45
50092,28.2,-425,64.8,nan,nan,nan,0.692,0.577,45.35,9.45
50093,28.2,-425,64.8,nan,nan,nan,0.694,0.577,45.35,9.45
50094,28.2,-425,64.8,nan,nan,nan,0.702,0.577,45.35,7.1
50095,28.2,-425,64.8,nan,nan,nan,0.708,0.577,45.35,7.1
50096,28.2,-425,64.8,nan,nan,nan,0.708,0.707,45.35,7.1
50097,28.2,-425,64.8,nan,nan,nan,0.708,0.707,45.35,7.1
50098,28.2,-425,64.8,nan,nan,nan,0.708,0.707,45.35,7.1
50099,28.2,-425,64.8,nan,nan,nan,0.708,0.707,45.35,7.1
50100,28.2,-425,64.8,nan,nan,nan,0.71,nan,45.35,7.1
50101,28.2,-425,64.8,nan,nan,nan,0.716,nan,45.35,7.1
50102,28.2,-425,64.8,nan,nan,nan,0.716,nan,45.35,7.1
50103,28.2,-425,64.8,nan,nan,nan,0.716,nan,45.35,7.1
50104,28.2,-424,64.8,nan,nan,nan,0.716,nan,45.35,7.1
50105,28.2,-423,64.8,nan,nan,nan,0.716,nan,45.35,7.1
50106,28.2,-423,64.8,nan,nan,nan,0.719,nan,45.35,7.1
50107,28.2,-423,64.8,nan,nan,nan,0.725,nan,45.35,7.1
50108,28.2,-423,64.8,nan,nan,nan,0.725,nan,45.35,7.1
50109,28.2,-423,64.8,nan,nan,nan,0.725,nan,45.35,7.1
50110,28.2,-423,64.8,nan,nan,nan,0.725,nan,45.35,7.1
50111,28.2,-423,64.8,nan,nan,nan,0.728,nan,45.35,7.1
50112,28.2,-423,64.8,nan,nan,nan,0.735,nan,45.35,7.1
50113,28.2,-423,64.8,nan,nan,nan,0.738,nan,45.35,7.1
50114,28.2,-423,64.8,nan,nan,nan,0.746,nan,45.35,7.1
50115,28.2,-423,64.8,nan,nan,nan,0.746,nan,45.35,7.1
50116,28.2,-423,64.8,nan,nan,nan,0.75,nan,45.35,7.1
50117,28.2,-423,64.8,nan,nan,nan,0.758,nan,45.35,7.1
50118,28.2,-423,64.8,nan,nan,nan,0.758,nan,45.35,7.1
50119,28.2,-423,64.8,nan,nan,nan,0.758,nan,45.35,7.1
50120,28.2,-422,64.8,nan,nan,nan,0.758,nan,45.35,7.1
50121,28.2,-422,64.8,nan,nan,nan,0.762,nan,45.35,7.1
50122,28.2,-421,64.8,nan,nan,nan,0.772,nan,45.35,7.1
50123,28.2,-421,64.8,nan,nan,nan,0.776,nan,45.35,7.1
50124,28.2,-420,64.8,nan,nan,nan,0.746,nan,45.35,7.1
50125,28.2,-420,64.8,nan,nan,nan,0.756,nan,45.35,7.1
50126,28.2,-419,64.8,nan,nan,nan,0.756,nan,45.35,7.1
50127,28.2,-418,64.8,nan,nan,nan,0.756,nan,45.35,7.1
50128,28.2,-417,64.8,nan,nan,nan,0.756,nan,45.35,7.1
50129,28.2,-417,64.8,nan,nan,nan,0.756,nan,45.35,7.1
50130,28.2,-417,64.8,nan,nan,nan,0.756,nan,45.35,7.1
50131,28.2,-417,64.8,nan,nan,nan,0.756,nan,45.35,7.1
50132,28.2,-417,64.8,nan,nan,nan,0.756,nan,45.35,7.1
50133,28.2,-417,64.8,nan,nan,nan,0.756,nan,45.35,7.1
50134,28.2,-417,64.8,nan,nan,nan,0.756,nan,45.35,7.1
50135,28.2,-417,64.8,nan,nan,nan,0.756,nan,45.35,7.1
50136,28.2,-417,64.8,nan,nan,nan,0.756,nan,45.35,7.1
50137,28.2,-416,64.8,nan,nan,nan,0.756,nan,45.35,7.1
50138,28.2,-415,64.8,nan,nan,nan,0.761,nan,45.35,7.1
50139,28.2,-414,64.8,nan,nan,nan,0.756,nan,45.35,5.45
50140,28.2,-413,64.8,nan,nan,nan,0.66,nan,45.35,5.45
50141,28.2,-413,64.8,nan,nan,nan,0.667,nan,45.35,3.9
50142,28.2,-412,64.8,nan,nan,nan,0.66,nan,45.35,3.9
50143,28.35,-412,64.8,nan,nan,nan,0.655,0.707,45.35,3.9
50144,28.35,-411,64.8,nan,nan,nan,0.655,0.707,45.35,3.9
50145,28.35,-411,64.8,nan,nan,nan,0.66,0.707,45.35,3.9
50146,28.35,-411,64.8,nan,nan,nan,0.584,0.707,45.35,3.9
50147,28.35,-411,64.8,nan,nan,nan,0.59,0.707,45.35,3.9
50148,28.35,-411,64.8,nan,nan,nan,0.59,0.707,45.35,3.9
50149,28.35,-411,64.8,nan,nan,nan,0.59,0.707,45.35,3.9
50150,28.35,-411,64.8,nan,nan,nan,0.598,0.707,45.35,3.9
50151,28.35,-410,64.8,nan,nan,nan,0.598,0.707,45.35,3.9
50152,29.15,-410,64.8,nan,nan,nan,0.512,0.707,45.35,4.6
50153,29.15,-409,64.8,nan,nan,nan,0.513,0.707,45.35,4.6
50154,29.15,-409,64.8,nan,nan,nan,0.513,0.707,45.35,4.6
50155,29.15,-408,64.8,nan,nan,nan,0.514,0.707,45.35,4.6
50156,29.15,-408,64.8,nan,nan,nan,0.514,0.707,45.35,4.6
50157,29.15,-407,64.8,nan,nan,nan,0.514,0.707,45.35,4.6
50158,29.15,-407,64.8,nan,nan,nan,0.516,0.707,45.35,4.6
50159,29.15,-407,64.8,nan,nan,nan,0.516,0.707,45.35,4.6
50160,29.15,-408,64.8,nan,nan,nan,0.514,0.707,45.35,4.6
50161,29.0,-408,64.8,nan,nan,nan,0.514,0.707,45.35,4.6
50162,29.0,-408,64.8,nan,nan,nan,0.514,0.707,45.35,4.6
50163,29.0,-408,64.8,nan,nan,nan,0.514,0.707,45.35,4.6
50164,29.0,-408,64.8,nan,nan,nan,0.516,0.707,45.35,4.6
50165,29.0,-408,64.8,nan,nan,nan,0.516,0.707,45.35,4.6
50166,29.0,-413,64.8,nan,nan,nan,0.514,0.577,45.35,4.6
50167,26.05,-413,64.8,nan,nan,nan,0.514,0.577,45.35,4.6
50168,26.05,-412,64.8,nan,nan,nan,0.513,0.548,45.35,4.6
50169,27.45,-412,64.8,nan,nan,nan,0.513,0.548,45.35,4.6
50170,27.45,-412,64.8,nan,nan,nan,0.513,0.577,45.35,4.6
50171,27.45,-412,64.8,nan,nan,nan,0.513,0.577,45.35,4.6
50172,27.45,-412,64.8,nan,nan,nan,0.513,0.577,45.35,4.6
50173,27.45,-411,64.8,nan,nan,nan,0.513,0.577,45.35,4.6
50174,27.45,-411,64.8,nan,nan,nan,0.513,0.577,45.35,4.6
50175,27.45,-411,64.8,nan,nan,nan,0.514,0.577,45.35,4.6
50176,27.45,-410,64.8,nan,nan,nan,0.514,0.707,45.35,4.6
50177,27.45,-409,64.8,nan,nan,nan,0.516,nan,45.35,4.4
50178,27.45,-408,64.8,nan,nan,nan,0.514,nan,45.35,4.4
50179,28.75,-408,64.8,nan,nan,nan,0.514,0.707,45.35,4.4
50180,28.75,-408,64.8,nan,nan,nan,0.516,0.707,45.35,3.35
50181,28.75,-408,64.8,nan,nan,nan,0.516,0.707,45.35,3.35
50182,28.75,-408,64.8,nan,nan,nan,0.516,0.707,45.35,3.35
50183,28.75,-407,64.8,nan,nan,nan,0.516,0.707,45.35,3.35
50184,28.75,-407,64.8,nan,nan,nan,0.516,0.707,45.35,3.35
50185,28.75,-406,64.8,nan,nan,nan,0.516,0.707,45.35,3.35
50186,28.75,-406,64.8,nan,nan,nan,0.519,0.707,45.35,3.1
50187,28.75,-406,64.8,nan,nan,nan,0.519,nan,45.35,3.1
50188,28.75,-406,64.8,nan,nan,nan,0.519,nan,45.35,3.1
50189,28.75,-406,64.8,nan,nan,nan,0.519,nan,45.35,3.1
50190,28.75,-406,64.8,nan,nan,nan,0.519,nan,45.35,3.1
50191,28.75,-405,64.8,nan,nan,nan,0.522,nan,45.35,3.1
50192,28.75,-405,64.8,nan,nan,nan,0.522,nan,45.35,3.1
50193,28.75,-405,64.8,nan,nan,nan,0.522,nan,45.35,3.1
50194,28.75,-404,64.8,nan,nan,nan,0.519,nan,45.35,3.1
50195,29.45,-403,64.8,nan,nan,nan,0.519,0.707,45.35,3.4
50196,29.45,-403,64.8,nan,nan,nan,0.519,0.707,45.35,3.4
50197,29.45,-402,64.8,nan,nan,nan,0.516,0.577,45.35,3.4
50198,29.75,-402,64.8,nan,nan,nan,0.516,0.577,45.35,3.7
50199,29.75,-401,64.8,nan,nan,nan,0.516,0.577,45.35,3.7
50200,29.75,-400,64.8,nan,nan,nan,0.514,0.548,45.35,3.7
50201,30.85,-399,64.8,nan,nan,nan,0.54,0.591,45.35,4.8
50202,32.4,-399,64.8,nan,nan,nan,0.542,0.607,45.35,6.35
50203,32.4,-404,64.8,nan,nan,nan,0.537,0.607,45.35,6.35
50204,30.1,-404,64.8,nan,nan,nan,0.538,0.607,45.35,6.35
50205,30.1,-404,64.8,nan,nan,nan,0.538,0.607,45.35,6.35
50206,30.1,-404,64.8,nan,nan,nan,0.538,0.64,45.35,6.35
50207,30.1,-404,64.8,nan,nan,nan,0.538,0.644,45.35,6.35
50208,30.1,-406,64.8,nan,nan,nan,0.534,0.591,45.35,6.35
50209,29.1,-406,64.8,nan,nan,nan,0.535,0.64,45.35,6.35
50210,29.1,-406,64.8,nan,nan,nan,0.535,0.548,45.35,6.35
50211,29.1,-406,64.8,nan,nan,nan,0.535,0.577,45.35,6.35
50212,29.1,-405,64.8,nan,nan,nan,0.531,0.577,45.35,6.35
50213,30.7,-405,64.8,nan,nan,nan,0.532,0.577,45.35,6.35
50214,30.7,-405,64.8,nan,nan,nan,0.532,0.577,45.35,6.35
50215,30.7,-405,64.8,nan,nan,nan,0.532,0.577,45.35,6.35
50216,30.7,-405,64.8,nan,nan,nan,0.532,0.577,45.35,6.35
50217,30.7,-404,64.8,nan,nan,nan,0.532,0.577,45.35,6.35
50218,30.7,-404,64.8,nan,nan,nan,0.532,0.707,45.35,6.35
50219,30.7,-404,64.8,nan,nan,nan,0.532,0.707,45.35,6.35
50220,30.7,-403,64.8,nan,nan,nan,0.532,0.707,45.35,6.35
50221,30.7,-403,64.8,nan,nan,nan,0.532,nan,45.35,6.35
50222,30.7,-403,64.8,nan,nan,nan,0.532,nan,45.35,6.35
50223,30.7,-403,64.8,nan,nan,nan,0.532,nan,45.35,6.35
50224,30.7,-402,64.8,nan,nan,nan,0.532,nan,45.35,6.35
50225,30.7,-402,64.8,nan,nan,nan,0.532,nan,45.35,6.35
50226,30.7,-402,64.8,nan,nan,nan,0.532,nan,45.35,6.35
50227,30.7,-402,64.8,nan,nan,nan,0.532,nan,45.35,6.35
50228,30.7,-401,64.8,nan,nan,nan,0.532,nan,45.35,6.35
50229,30.7,-400,64.8,nan,nan,nan,0.529,nan,45.35,6.35
50230,33.0,-400,64.8,nan,nan,nan,0.53,0.707,45.35,6.95
50231,33.0,-400,64.8,nan,nan,nan,0.53,0.707,45.35,6.95
50232,33.0,-400,64.8,nan,nan,nan,0.53,0.707,45.35,6.95
50233,33.0,-400,64.8,nan,nan,nan,0.53,0.707,45.35,6.95
50234,33.0,-400,64.8,nan,nan,nan,0.53,0.707,45.35,6.95
50235,33.0,-400,64.8,nan,nan,nan,0.53,0.707,45.35,6.95
50236,33.0,-400,64.8,nan,nan,nan,0.53,0.707,45.35,6.95
50237,33.0,-400,64.8,nan,nan,nan,0.53,0.707,45.35,6.95
50238,33.0,-399,64.8,nan,nan,nan,0.527,0.707,45.35,6.95
50239,35.0,-399,64.8,nan,nan,nan,0.528,0.707,45.35,8.95
50240,35.0,-398,64.8,nan,nan,nan,0.528,0.707,45.35,8.95
50241,35.0,-398,64.8,nan,nan,nan,0.53,0.707,45.35,8.95
50242,35.0,-397,64.8,nan,nan,nan,0.53,0.707,45.35,8.95
50243,35.0,-396,64.8,nan,nan,nan,0.53,0.707,45.35,8.95
50244,35.0,-395,64.8,nan,nan,nan,0.53,0.707,45.35,8.95
50245,35.0,-395,64.8,nan,nan,nan,0.53,0.707,45.35,8.95
50246,35.0,-395,64.8,nan,nan,nan,0.53,0.707,45.35,8.95
50247,35.0,-395,64.8,nan,nan,nan,0.53,nan,45.35,8.95
50248,35.0,-395,64.8,nan,nan,nan,0.53,nan,45.35,8.95
50249,35.0,-395,64.8,nan,nan,nan,0.53,nan,45.35,8.95
50250,35.0,-395,64.8,nan,nan,nan,0.532,nan,45.35,8.95
50251,35.0,-395,64.8,nan,nan,nan,0.532,nan,45.35,8.95
50252,35.0,-395,64.8,nan,nan,nan,0.532,nan,45.35,8.95
50253,35.0,-395,64.8,nan,nan,nan,0.532,nan,45.35,8.95
50254,35.0,-395,64.8,nan,nan,nan,0.532,nan,45.35,8.95
50255,35.0,-394,64.8,nan,nan,nan,0.529,nan,45.35,8.95
50256,35.2,-394,64.8,nan,nan,nan,0.53,0.707,45.35,9.15
50257,35.2,-394,64.8,nan,nan,nan,0.53,0.707,45.35,9.15
50258,35.2,-393,64.8,nan,nan,nan,0.53,0.707,45.35,9.15
50259,35.2,-394,64.8,nan,nan,nan,0.53,0.577,45.35,9.15
50260,35.0,-393,64.8,nan,nan,nan,0.53,0.577,45.35,9.15
50261,35.0,-393,64.8,nan,nan,nan,0.53,0.577,45.35,9.15
50262,35.0,-393,64.8,nan,nan,nan,0.53,0.577,45.35,9.15
50263,35.0,-393,64.8,nan,nan,nan,0.53,0.577,45.35,9.15
50264,35.0,-393,64.8,nan,nan,nan,0.53,0.577,45.35,9.15
50265,35.0,-393,64.8,nan,nan,nan,0.532,0.707,45.35,9.15
50266,35.0,-394,64.8,nan,nan,nan,0.529,0.577,45.35,9.15
50267,33.0,-394,64.8,nan,nan,nan,0.532,0.577,45.35,9.15
50268,33.0,-394,64.8,nan,nan,nan,0.532,0.577,45.35,7.75
50269,33.0,-394,64.8,nan,nan,nan,0.532,0.707,45.35,7.75
50270,33.0,-394,64.8,nan,nan,nan,0.532,0.707,45.35,7.75
50271,33.0,-394,64.8,nan,nan,nan,0.532,0.707,45.35,7.75
50272,33.0,-394,64.8,nan,nan,nan,0.532,0.707,45.35,7.75
50273,33.0,-394,64.8,nan,nan,nan,0.532,0.707,45.35,7.75
50274,33.0,-394,64.8,nan,nan,nan,0.532,0.707,45.35,7.75
50275,33.0,-393,64.8,nan,nan,nan,0.529,0.707,45.35,7.75
50276,35.0,-392,64.8,nan,nan,nan,0.53,0.707,45.35,7.75
50277,35.0,-392,64.8,nan,nan,nan,0.532,0.707,45.35,7.75
50278,35.0,-391,64.8,nan,nan,nan,0.529,0.577,45.35,6.45
50279,35.2,-391,64.8,nan,nan,nan,0.53,0.577,45.35,6.45
50280,35.2,-390,64.8,nan,nan,nan,0.53,0.577,45.35,6.45
50281,35.2,-390,64.8,nan,nan,nan,0.53,0.577,45.35,6.45
50282,35.2,-389,64.8,nan,nan,nan,0.527,0.548,45.35,6.45
50283,36.65,-389,64.8,nan,nan,nan,0.528,0.548,45.35,7.9
50284,36.65,-389,64.8,nan,nan,nan,0.528,0.548,45.35,7.9
50285,36.65,-389,64.8,nan,nan,nan,0.528,0.577,45.35,7.9
50286,36.65,-388,64.8,nan,nan,nan,0.528,0.577,45.35,7.9
50287,36.65,-388,64.8,nan,nan,nan,0.528,0.577,45.35,7.9
50288,36.65,-388,64.8,nan,nan,nan,0.528,0.707,45.35,7.9
50289,36.65,-387,64.8,nan,nan,nan,0.528,0.707,45.35,7.9
50290,36.65,-387,64.8,nan,nan,nan,0.528,0.707,45.35,7.9
50291,36.65,-387,64.8,nan,nan,nan,0.528,nan,45.35,7.9
50292,36.65,-387,64.8,nan,nan,nan,0.528,nan,45.35,7.9
50293,36.65,-387,64.8,nan,nan,nan,0.53,nan,45.35,7.9
50294,36.65,-387,64.8,nan,nan,nan,0.53,nan,45.35,7.55
50295,36.65,-386,64.8,nan,nan,nan,0.53,nan,45.35,7.55
50296,36.65,-386,64.8,nan,nan,nan,0.532,nan,45.35,7.55
50297,36.65,-386,64.8,nan,nan,nan,0.532,nan,45.35,7.55
50298,36.65,-386,64.8,nan,nan,nan,0.532,nan,45.35,7.55
50299,36.65,-385,64.8,nan,nan,nan,0.534,nan,45.35,7.55
50300,36.65,-385,64.8,nan,nan,nan,0.511,nan,45.35,7.55
50301,36.65,-385,64.8,nan,nan,nan,0.512,nan,45.35,7.55
50302,36.65,-385,64.8,nan,nan,nan,0.512,nan,45.35,7.55
50303,36.65,-385,64.8,nan,nan,nan,0.513,nan,45.35,7.55
50304,36.65,-384,64.8,nan,nan,nan,0.513,nan,45.35,7.55
50305,36.65,-386,64.8,nan,nan,nan,0.512,nan,45.35,7.55
50306,34.7,-385,64.8,nan,nan,nan,0.584,1.342,45.35,7.55
50307,36.45,-385,64.8,nan,nan,nan,0.579,0.949,45.35,7.55
50308,36.45,-385,64.8,nan,nan,nan,0.586,0.949,45.35,7.55
50309,36.45,-385,64.8,nan,nan,nan,0.586,0.949,45.35,7.55
50310,36.45,-385,64.8,nan,nan,nan,0.586,0.949,45.35,7.55
50311,36.45,-386,64.8,nan,nan,nan,0.586,0.913,45.35,7.55
50312,34.45,-386,64.8,nan,nan,nan,0.586,0.8,45.35,5.95
50313,34.45,-386,64.8,nan,nan,nan,0.586,0.8,45.35,5.95
50314,34.45,-385,64.8,nan,nan,nan,0.584,0.8,45.35,5.95
50315,36.4,-385,64.8,nan,nan,nan,0.579,0.548,45.35,5.95
50316,36.4,-385,64.8,nan,nan,nan,0.579,0.577,45.35,5.95
50317,36.4,-385,64.8,nan,nan,nan,0.579,0.577,45.35,5.95
50318,36.4,-385,64.8,nan,nan,nan,0.579,0.577,45.35,5.95
50319,36.4,-385,64.8,nan,nan,nan,0.579,0.577,45.35,5.95
50320,36.4,-385,64.8,nan,nan,nan,0.579,0.577,45.35,5.95
50321,36.4,-385,64.8,nan,nan,nan,0.579,0.707,45.35,5.95
50322,36.4,-385,64.8,nan,nan,nan,0.579,0.707,45.35,5.95
50323,36.4,-385,64.8,nan,nan,nan,0.579,nan,45.35,5.95
50324,36.4,-385,64.8,nan,nan,nan,0.579,nan,45.35,5.95
50325,36.4,-385,64.8,nan,nan,nan,0.579,nan,45.35,5.95
50326,36.4,-384,64.8,nan,nan,nan,0.577,nan,45.35,5.95
50327,38.25,-384,64.8,nan,nan,nan,0.573,0.707,45.35,7.55
50328,38.25,-383,64.8,nan,nan,nan,0.573,0.707,45.35,7.55
50329,38.25,-382,64.8,nan,nan,nan,0.579,0.707,45.35,5.25
50330,38.25,-383,64.8,nan,nan,nan,0.579,0.707,45.35,5.25
50331,38.25,-383,64.8,nan,nan,nan,0.579,0.707,45.35,5.25
50332,38.25,-383,64.8,nan,nan,nan,0.579,0.707,45.35,5.25
50333,38.25,-382,64.8,nan,nan,nan,0.579,0.707,45.35,5.25
50334,38.25,-382,64.8,nan,nan,nan,0.579,0.707,45.35,5.25
50335,38.25,-382,64.8,nan,nan,nan,0.579,nan,45.35,5.25
50336,38.25,-382,64.8,nan,nan,nan,0.579,nan,45.35,5.25
50337,38.25,-382,64.8,nan,nan,nan,0.579,nan,45.35,5.25
50338,38.25,-382,64.8,nan,nan,nan,0.586,nan,45.35,5.25
50339,38.25,-381,64.8,nan,nan,nan,0.586,nan,45.35,5.25
50340,38.25,-380,64.8,nan,nan,nan,0.586,nan,45.35,5.25
50341,38.25,-379,64.8,nan,nan,nan,0.586,nan,45.35,5.25
50342,38.25,-379,64.8,nan,nan,nan,0.586,nan,45.35,5.25
50343,38.25,-379,64.8,nan,nan,nan,0.586,nan,45.35,5.25
50344,38.25,-382,64.8,nan,nan,nan,0.584,nan,45.35,5.25
50345,36.4,-381,64.8,nan,nan,nan,0.647,1.414,45.35,5.25
50346,38.25,-380,64.8,nan,nan,nan,0.638,1.0,45.35,5.25
50347,38.25,-380,64.8,nan,nan,nan,0.638,1.0,45.35,5.25
50348,38.25,-380,64.8,nan,nan,nan,0.638,1.0,45.35,5.25
50349,38.25,-380,64.8,nan,nan,nan,0.638,1.0,45.35,5.25
50350,38.25,-380,64.8,nan,nan,nan,0.638,1.0,45.35,5.25
50351,38.25,-380,64.8,nan,nan,nan,0.638,1.0,45.35,5.25
50352,38.25,-380,64.8,nan,nan,nan,0.638,1.0,45.35,5.25
50353,38.25,-380,64.8,nan,nan,nan,0.638,0.707,45.35,5.25
50354,38.25,-379,64.8,nan,nan,nan,0.638,nan,45.35,5.25
50355,38.25,-379,64.8,nan,nan,nan,0.648,nan,45.35,5.25
50356,38.25,-379,64.8,nan,nan,nan,0.648,nan,45.35,5.25
50357,38.25,-384,64.8,nan,nan,nan,0.647,nan,45.35,5.25
50358,35.4,-384,64.8,nan,nan,nan,0.638,0.707,45.35,5.25
50359,35.4,-383,64.8,nan,nan,nan,0.648,0.707,45.35,5.25
50360,35.4,-383,64.8,nan,nan,nan,0.648,0.707,45.35,5.25
50361,35.4,-383,64.8,nan,nan,nan,0.648,0.707,45.35,5.25
50362,35.4,-383,64.8,nan,nan,nan,0.648,0.707,45.35,5.25
