Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59389,31.9,-540,64.92,nan,nan,nan,0.674,0.548,34.85,14.5
59390,32.05,-539,64.92,nan,nan,nan,0.668,0.548,34.85,14.5
59391,32.05,-539,64.92,nan,nan,nan,0.668,0.548,34.85,14.5
59392,32.05,-539,64.92,nan,nan,nan,0.668,0.548,34.85,14.5
59393,32.05,-539,64.92,nan,nan,nan,0.668,0.577,34.85,14.5
59394,32.05,-539,64.92,nan,nan,nan,0.673,0.577,34.85,14.5
59395,32.05,-538,64.92,nan,nan,nan,0.674,0.548,34.85,14.5
59396,32.95,-538,64.92,nan,nan,nan,0.668,0.548,34.85,14.5
59397,32.95,-537,64.92,nan,nan,nan,0.664,0.548,34.85,14.5
59398,34.7,-537,64.92,nan,nan,nan,0.659,0.548,34.85,14.5
59399,34.7,-536,64.92,nan,nan,nan,0.654,0.548,34.85,14.5
59400,36.95,-536,64.92,nan,nan,nan,0.65,0.548,34.85,14.5
59401,36.95,-536,64.92,nan,nan,nan,0.653,0.548,34.85,14.5
59402,36.95,-535,64.92,nan,nan,nan,0.61,0.548,34.85,14.5
59403,36.95,-535,64.92,nan,nan,nan,0.5,0.548,34.85,14.5
59404,36.95,-535,64.92,nan,nan,nan,0.5,0.548,34.85,11.05
59405,36.95,-534,64.92,nan,nan,nan,0.5,0.577,34.85,11.05
59406,36.95,-534,64.92,nan,nan,nan,0.5,0.577,34.85,11.05
59407,36.95,-541,64.92,nan,nan,nan,0.5,0.577,34.85,8.5
59408,33.5,-540,64.92,nan,nan,nan,0.5,0.577,34.85,8.5
59409,33.5,-540,64.92,nan,nan,nan,0.5,0.707,34.85,8.5
59410,33.5,-540,64.92,nan,nan,nan,0.5,0.707,34.85,8.5
59411,33.5,-539,64.92,nan,nan,nan,0.5,0.577,34.85,8.5
59412,34.3,-539,64.92,nan,nan,nan,0.5,0.577,34.85,8.5
59413,34.3,-539,64.92,nan,nan,nan,0.5,0.577,34.85,8.5
59414,34.3,-538,64.92,nan,nan,nan,0.5,0.577,34.85,8.5
59415,34.3,-538,64.92,nan,nan,nan,0.5,0.577,34.85,8.5
59416,34.3,-538,64.92,nan,nan,nan,0.5,0.577,34.85,8.5
59417,34.3,-537,64.92,nan,nan,nan,0.5,0.707,34.85,8.5
59418,34.3,-537,64.92,nan,nan,nan,0.5,0.707,34.85,8.5
59419,34.3,-537,64.92,nan,nan,nan,0.5,0.707,34.85,8.5
59420,34.3,-537,64.92,nan,nan,nan,0.5,nan,34.85,8.5
59421,34.3,-537,64.92,nan,nan,nan,0.5,nan,34.85,8.5
59422,34.3,-536,64.92,nan,nan,nan,0.5,nan,34.85,8.5
59423,34.7,-536,64.92,nan,nan,nan,0.5,0.707,34.85,8.5
59424,34.7,-536,64.92,nan,nan,nan,0.5,0.707,34.85,8.5
59425,34.7,-536,64.92,nan,nan,nan,0.5,0.707,34.85,8.5
59426,34.7,-535,64.92,nan,nan,nan,0.5,0.707,34.85,8.5
59427,34.7,-535,64.92,nan,nan,nan,0.5,0.707,34.85,8.5
59428,34.7,-535,64.92,nan,nan,nan,0.5,0.707,34.85,8.5
59429,34.7,-534,64.92,nan,nan,nan,0.5,0.707,34.85,8.5
59430,34.7,-534,64.92,nan,nan,nan,0.5,0.707,34.85,8.5
59431,34.7,-535,64.92,nan,nan,nan,0.51,0.707,34.85,8.5
59432,34.3,-535,64.92,nan,nan,nan,0.51,0.707,34.85,8.5
59433,34.3,-535,64.92,nan,nan,nan,0.51,0.707,34.85,8.5
59434,34.3,-534,64.92,nan,nan,nan,0.509,0.577,34.85,8.5
59435,35.5,-536,64.92,nan,nan,nan,0.638,1.22,34.85,8.5
59436,33.6,-536,64.92,nan,nan,nan,0.634,1.057,34.85,8.5
59437,33.6,-536,64.92,nan,nan,nan,0.641,1.057,34.85,8.5
59438,33.6,-535,64.92,nan,nan,nan,0.641,1.057,34.85,8.5
59439,33.6,-535,64.92,nan,nan,nan,0.641,1.057,34.85,8.5
59440,33.6,-535,64.92,nan,nan,nan,0.641,1.068,34.85,8.5
59441,33.6,-535,64.92,nan,nan,nan,0.641,1.303,34.85,8.5
59442,33.6,-535,64.92,nan,nan,nan,0.641,1.303,34.85,8.5
59443,33.6,-535,64.92,nan,nan,nan,0.641,1.12,34.85,8.5
59444,33.6,-535,64.92,nan,nan,nan,0.641,nan,34.85,8.5
59445,33.6,-535,64.92,nan,nan,nan,0.643,nan,34.85,8.5
59446,33.6,-534,64.92,nan,nan,nan,0.648,nan,34.85,8.5
59447,33.65,-534,64.92,nan,nan,nan,0.643,0.707,34.85,8.5
59448,33.65,-534,64.92,nan,nan,nan,0.651,0.707,34.85,8.5
59449,33.65,-534,64.92,nan,nan,nan,0.651,0.707,34.85,8.5
59450,33.65,-534,64.92,nan,nan,nan,0.651,0.707,34.85,8.5
59451,33.65,-534,64.92,nan,nan,nan,0.651,0.707,34.85,8.5
59452,33.65,-533,64.92,nan,nan,nan,0.651,0.707,34.85,8.5
59453,33.65,-532,64.92,nan,nan,nan,0.648,0.577,34.85,8.5
59454,35.55,-532,64.92,nan,nan,nan,0.641,0.577,34.85,8.5
59455,35.55,-532,64.92,nan,nan,nan,0.641,0.577,34.85,8.5
59456,35.55,-532,64.92,nan,nan,nan,0.641,0.707,34.85,8.5
59457,35.55,-532,64.92,nan,nan,nan,0.641,0.707,34.85,8.5
59458,35.55,-531,64.92,nan,nan,nan,0.638,0.577,34.85,8.5
59459,37.4,-531,64.92,nan,nan,nan,0.632,0.577,34.85,8.95
59460,37.4,-531,64.92,nan,nan,nan,0.632,0.577,34.85,8.95
59461,37.4,-531,64.92,nan,nan,nan,0.632,0.577,34.85,8.95
59462,37.4,-531,64.92,nan,nan,nan,0.632,0.577,34.85,8.95
59463,37.4,-531,64.92,nan,nan,nan,0.632,0.707,34.85,8.95
59464,37.4,-535,64.92,nan,nan,nan,0.63,0.577,34.85,8.95
59465,34.55,-535,64.92,nan,nan,nan,0.625,0.577,34.85,8.95
59466,34.55,-535,64.92,nan,nan,nan,0.625,0.577,34.85,8.95
59467,34.55,-534,64.92,nan,nan,nan,0.625,0.577,34.85,8.95
59468,34.55,-534,64.92,nan,nan,nan,0.625,0.707,34.85,8.95
59469,34.55,-534,64.92,nan,nan,nan,0.625,0.707,34.85,8.95
59470,34.55,-534,64.92,nan,nan,nan,0.625,0.707,34.85,8.95
59471,34.55,-534,64.92,nan,nan,nan,0.625,0.707,34.85,8.95
59472,34.55,-533,64.92,nan,nan,nan,0.625,0.707,34.85,8.95
59473,34.55,-532,64.92,nan,nan,nan,0.622,0.707,34.85,8.95
59474,35.55,-532,64.92,nan,nan,nan,0.618,0.707,34.85,8.95
59475,35.55,-532,64.92,nan,nan,nan,0.618,0.707,34.85,8.95
59476,35.55,-531,64.92,nan,nan,nan,0.616,0.577,34.85,8.95
59477,37.4,-531,64.92,nan,nan,nan,0.612,0.577,34.85,8.95
59478,37.4,-531,64.92,nan,nan,nan,0.612,0.577,34.85,8.95
59479,37.4,-531,64.92,nan,nan,nan,0.612,0.577,34.85,8.95
59480,37.4,-530,64.92,nan,nan,nan,0.612,0.577,34.85,8.95
59481,37.4,-529,64.92,nan,nan,nan,0.612,0.577,34.85,8.95
59482,37.4,-529,64.92,nan,nan,nan,0.613,0.577,34.85,8.95
59483,37.4,-529,64.92,nan,nan,nan,0.618,0.707,34.85,7.3
59484,37.4,-529,64.92,nan,nan,nan,0.618,0.707,34.85,7.3
59485,37.4,-528,64.92,nan,nan,nan,0.618,nan,34.85,7.3
59486,37.4,-528,64.92,nan,nan,nan,0.619,nan,34.85,7.3
59487,37.4,-528,64.92,nan,nan,nan,0.625,nan,34.85,5.5
59488,37.4,-527,64.92,nan,nan,nan,0.625,nan,34.85,5.5
59489,37.45,-526,64.92,nan,nan,nan,0.625,0.707,34.85,5.4
59490,37.45,-525,64.92,nan,nan,nan,0.625,0.707,34.85,5.4
59491,37.45,-525,64.92,nan,nan,nan,0.625,0.707,34.85,5.4
59492,37.45,-525,64.92,nan,nan,nan,0.625,0.707,34.85,5.4
59493,37.45,-524,64.92,nan,nan,nan,0.625,0.707,34.85,5.4
59494,37.45,-524,64.92,nan,nan,nan,0.626,0.707,34.85,5.4
59495,37.45,-524,64.92,nan,nan,nan,0.632,0.707,34.85,4.5
59496,37.45,-524,64.92,nan,nan,nan,0.634,0.707,34.85,4.5
59497,37.45,-524,64.92,nan,nan,nan,0.641,nan,34.85,3.95
59498,37.45,-524,64.92,nan,nan,nan,0.643,nan,34.85,3.95
59499,37.45,-526,64.92,nan,nan,nan,0.648,nan,34.85,3.95
59500,35.55,-526,64.92,nan,nan,nan,0.641,0.707,34.85,3.95
59501,35.55,-526,64.92,nan,nan,nan,0.641,0.707,34.85,3.95
59502,35.55,-525,64.92,nan,nan,nan,0.638,0.577,34.85,3.95
59503,37.4,-541,64.92,nan,nan,nan,0.727,1.2,34.85,3.95
59504,34.55,-541,64.92,nan,nan,nan,0.718,1.041,34.85,3.95
59505,34.55,-540,64.92,nan,nan,nan,0.718,1.041,34.85,3.95
59506,34.55,-540,64.92,nan,nan,nan,0.72,1.041,34.85,3.95
59507,34.55,-540,64.92,nan,nan,nan,0.73,1.041,34.85,3.95
59508,34.55,-540,64.92,nan,nan,nan,0.73,1.049,34.85,3.95
59509,34.55,-539,64.92,nan,nan,nan,0.73,1.28,34.85,3.95
59510,34.55,-546,64.92,nan,nan,nan,0.73,1.2,34.85,3.95
59511,32.35,-548,64.92,nan,nan,nan,0.734,1.173,34.85,5.1
59512,30.4,-548,64.92,nan,nan,nan,0.724,0.547,34.85,7.05
59513,30.4,-547,64.92,nan,nan,nan,0.72,0.484,34.85,7.05
59514,32.35,-546,64.92,nan,nan,nan,0.712,0.529,34.85,7.05
59515,32.35,-545,64.92,nan,nan,nan,0.712,0.529,34.85,7.05
59516,32.35,-545,64.92,nan,nan,nan,0.712,0.529,34.85,7.05
59517,32.35,-545,64.92,nan,nan,nan,0.712,0.529,34.85,7.05
59518,32.35,-545,64.92,nan,nan,nan,0.712,0.529,34.85,7.05
59519,32.35,-545,64.92,nan,nan,nan,0.712,0.547,34.85,7.05
59520,32.35,-559,64.92,nan,nan,nan,0.709,0.577,34.85,7.05
59521,29.35,-559,64.92,nan,nan,nan,0.703,0.577,34.85,8.1
59522,29.35,-559,64.92,nan,nan,nan,0.712,0.577,34.85,8.1
59523,29.35,-559,64.92,nan,nan,nan,0.712,0.707,34.85,8.1
59524,29.35,-559,64.92,nan,nan,nan,0.712,0.707,34.85,8.1
59525,29.35,-559,64.92,nan,nan,nan,0.712,0.707,34.85,8.1
59526,29.35,-558,64.92,nan,nan,nan,0.712,0.707,34.85,8.1
59527,29.35,-558,64.92,nan,nan,nan,0.712,0.707,34.85,8.1
59528,29.35,-558,64.92,nan,nan,nan,0.712,0.707,34.85,8.1
59529,29.35,-557,64.92,nan,nan,nan,0.712,nan,34.85,8.1
59530,29.35,-557,64.92,nan,nan,nan,0.715,nan,34.85,8.1
59531,29.35,-557,64.92,nan,nan,nan,0.724,nan,34.85,8.1
59532,29.35,-558,64.92,nan,nan,nan,0.72,nan,34.85,8.1
59533,27.8,-557,64.92,nan,nan,nan,0.78,1.688,34.85,9.65
59534,29.95,-561,64.92,nan,nan,nan,0.774,1.416,34.85,9.65
59535,26.7,-561,64.92,nan,nan,nan,0.774,1.198,34.85,10.75
59536,26.7,-561,64.92,nan,nan,nan,0.774,1.198,34.85,10.75
59537,26.7,-560,64.92,nan,nan,nan,0.771,1.23,34.85,10.75
59538,28.25,-559,64.92,nan,nan,nan,0.761,1.102,34.85,10.75
59539,28.25,-559,64.92,nan,nan,nan,0.761,1.102,34.85,10.75
59540,28.25,-559,64.92,nan,nan,nan,0.761,1.102,34.85,10.75
59541,28.25,-559,64.92,nan,nan,nan,0.761,1.059,34.85,10.75
59542,28.25,-560,64.92,nan,nan,nan,0.758,1.029,34.85,10.75
59543,26.7,-559,64.92,nan,nan,nan,0.763,0.695,34.85,10.75
59544,27.6,-558,64.92,nan,nan,nan,0.754,0.695,34.85,10.75
59545,27.6,-558,64.92,nan,nan,nan,0.756,0.695,34.85,10.75
59546,27.6,-558,64.92,nan,nan,nan,0.766,0.657,34.85,10.75
59547,27.6,-558,64.92,nan,nan,nan,0.766,0.8,34.85,10.75
59548,27.6,-557,64.92,nan,nan,nan,0.763,0.782,34.85,10.75
59549,28.7,-557,64.92,nan,nan,nan,0.754,0.695,34.85,10.75
59550,28.7,-557,64.92,nan,nan,nan,0.754,0.695,34.85,10.75
59551,28.7,-557,64.92,nan,nan,nan,0.754,0.657,34.85,10.75
59552,28.7,-557,64.92,nan,nan,nan,0.756,0.577,34.85,10.75
59553,28.7,-556,64.92,nan,nan,nan,0.763,0.577,34.85,10.75
59554,30.4,-555,64.92,nan,nan,nan,0.754,0.577,34.85,10.75
59555,30.4,-555,64.92,nan,nan,nan,0.754,0.577,34.85,10.75
59556,30.4,-555,64.92,nan,nan,nan,0.754,0.577,34.85,10.75
59557,30.4,-555,64.92,nan,nan,nan,0.756,0.577,34.85,10.75
59558,30.4,-555,64.92,nan,nan,nan,0.766,0.707,34.85,10.75
59559,30.4,-555,64.92,nan,nan,nan,0.766,0.707,34.85,10.75
59560,30.4,-554,64.92,nan,nan,nan,0.766,0.707,34.85,10.75
59561,30.4,-553,64.92,nan,nan,nan,0.766,0.707,34.85,10.75
59562,30.4,-553,64.92,nan,nan,nan,0.766,nan,34.85,10.75
59563,30.4,-553,64.92,nan,nan,nan,0.767,nan,34.85,10.75
59564,30.4,-552,64.92,nan,nan,nan,0.778,nan,34.85,10.75
59565,30.4,-552,64.92,nan,nan,nan,0.778,nan,34.85,10.75
59566,30.4,-552,64.92,nan,nan,nan,0.778,nan,34.85,10.75
59567,30.4,-558,64.92,nan,nan,nan,0.776,nan,34.85,10.75
59568,27.8,-558,64.92,nan,nan,nan,0.766,0.707,34.85,10.75
59569,27.8,-558,64.92,nan,nan,nan,0.766,0.707,34.85,10.75
59570,27.8,-558,64.92,nan,nan,nan,0.766,0.707,34.85,10.75
59571,27.8,-558,64.92,nan,nan,nan,0.766,0.707,34.85,10.75
59572,27.8,-558,64.92,nan,nan,nan,0.767,0.707,34.85,10.75
59573,27.8,-558,64.92,nan,nan,nan,0.778,0.707,34.85,10.75
59574,27.8,-558,64.92,nan,nan,nan,0.778,0.707,34.85,10.75
59575,27.8,-557,64.92,nan,nan,nan,0.78,0.707,34.85,10.75
59576,27.8,-557,64.92,nan,nan,nan,0.792,nan,34.85,10.75
59577,27.8,-557,64.92,nan,nan,nan,0.792,nan,34.85,10.75
59578,27.8,-557,64.92,nan,nan,nan,0.792,nan,34.85,10.75
59579,27.8,-557,64.92,nan,nan,nan,0.792,nan,34.85,10.75
59580,27.8,-557,64.92,nan,nan,nan,0.792,nan,34.85,10.75
59581,27.8,-557,64.92,nan,nan,nan,0.792,nan,34.85,10.75
59582,27.8,-556,64.92,nan,nan,nan,0.792,nan,34.85,10.75
59583,27.8,-556,64.92,nan,nan,nan,0.792,nan,34.85,10.75
59584,27.8,-556,64.92,nan,nan,nan,0.792,nan,34.85,10.75
59585,27.8,-556,64.92,nan,nan,nan,0.792,nan,34.85,10.75
59586,27.8,-556,64.92,nan,nan,nan,0.792,nan,34.85,10.75
59587,27.8,-556,64.92,nan,nan,nan,0.794,nan,34.85,10.75
59588,27.8,-556,64.92,nan,nan,nan,0.808,nan,34.85,10.75
59589,27.8,-556,64.92,nan,nan,nan,0.808,nan,34.85,10.75
59590,27.8,-556,64.92,nan,nan,nan,0.808,nan,34.85,10.75
59591,27.8,-556,64.92,nan,nan,nan,0.808,nan,34.85,10.75
59592,27.8,-555,64.92,nan,nan,nan,0.808,nan,34.85,10.75
59593,27.8,-555,64.92,nan,nan,nan,0.808,nan,34.85,10.75
59594,27.8,-555,64.92,nan,nan,nan,0.808,nan,34.85,10.75
59595,27.8,-554,64.92,nan,nan,nan,0.808,nan,34.85,10.75
59596,27.8,-554,64.92,nan,nan,nan,0.808,nan,34.85,10.75
59597,27.8,-554,64.92,nan,nan,nan,0.808,nan,34.85,10.75
59598,27.8,-554,64.92,nan,nan,nan,0.809,nan,34.85,10.75
59599,27.8,-554,64.92,nan,nan,nan,0.825,nan,34.85,10.7
59600,27.8,-564,64.92,nan,nan,nan,0.822,nan,34.85,10.7
59601,25.65,-564,64.92,nan,nan,nan,0.809,0.707,34.95,11.75
59602,25.65,-564,64.92,nan,nan,nan,0.74,0.707,34.95,11.75
59603,25.65,-564,64.92,nan,nan,nan,0.753,0.707,34.95,8.9
59604,25.65,-564,64.92,nan,nan,nan,0.753,0.707,34.95,8.9
59605,25.65,-564,64.92,nan,nan,nan,0.753,0.707,34.95,8.9
59606,25.65,-564,64.92,nan,nan,nan,0.753,0.707,34.95,8.9
59607,25.65,-564,64.92,nan,nan,nan,0.753,0.707,34.95,8.9
59608,25.65,-567,64.92,nan,nan,nan,0.75,0.577,34.95,8.9
59609,23.75,-567,64.92,nan,nan,nan,0.74,0.577,36.85,10.8
59610,23.75,-566,64.92,nan,nan,nan,0.745,0.707,36.85,8.6
59611,23.75,-566,64.92,nan,nan,nan,0.76,0.707,36.85,8.6
59612,23.75,-565,64.92,nan,nan,nan,0.76,0.577,36.85,8.6
59613,24.1,-565,64.92,nan,nan,nan,0.76,0.577,36.85,8.6
59614,24.1,-564,64.92,nan,nan,nan,0.757,0.548,36.85,8.6
59615,25.1,-564,64.92,nan,nan,nan,0.744,0.548,36.85,8.6
59616,25.1,-564,64.92,nan,nan,nan,0.744,0.548,36.85,8.6
59617,25.1,-564,64.92,nan,nan,nan,0.744,0.548,36.85,8.6
59618,25.1,-563,64.92,nan,nan,nan,0.744,0.577,36.85,8.6
59619,25.1,-563,64.92,nan,nan,nan,0.745,0.577,36.85,8.6
59620,25.1,-562,64.92,nan,nan,nan,0.76,0.577,36.85,6.65
59621,25.1,-562,64.92,nan,nan,nan,0.76,0.577,36.85,6.65
59622,25.1,-563,64.92,nan,nan,nan,0.757,0.577,36.85,6.65
59623,24.75,-563,64.92,nan,nan,nan,0.744,0.577,36.85,6.65
59624,24.75,-562,64.92,nan,nan,nan,0.742,0.577,36.85,6.65
59625,26.2,-562,64.92,nan,nan,nan,0.73,0.577,36.85,6.65
59626,26.2,-562,64.92,nan,nan,nan,0.73,0.577,36.85,6.65
59627,26.2,-562,64.92,nan,nan,nan,0.73,0.577,36.85,6.65
59628,26.2,-562,64.92,nan,nan,nan,0.73,0.577,36.85,6.65
59629,26.2,-561,64.92,nan,nan,nan,0.73,0.577,36.85,6.65
59630,26.2,-561,64.92,nan,nan,nan,0.73,0.577,36.85,6.65
59631,26.2,-561,64.92,nan,nan,nan,0.731,0.577,36.85,6.65
59632,26.2,-563,64.92,nan,nan,nan,0.659,0.577,36.85,6.65
59633,24.0,-562,64.92,nan,nan,nan,0.556,0.697,36.85,6.65
59634,24.75,-561,64.92,nan,nan,nan,0.622,1.143,36.85,6.65
59635,26.2,-560,64.92,nan,nan,nan,0.618,1.029,36.85,6.65
59636,26.2,-560,64.92,nan,nan,nan,0.621,1.029,36.85,6.65
59637,26.2,-560,64.92,nan,nan,nan,0.626,1.029,36.85,6.65
59638,26.2,-560,64.92,nan,nan,nan,0.626,1.029,36.85,6.65
59639,26.2,-560,64.92,nan,nan,nan,0.626,1.029,36.85,6.65
59640,26.2,-560,64.92,nan,nan,nan,0.626,1.029,36.85,6.65
59641,26.2,-559,64.92,nan,nan,nan,0.626,1.029,36.85,6.65
59642,26.3,-559,64.92,nan,nan,nan,0.596,0.929,36.85,6.65
59643,26.3,-560,64.92,nan,nan,nan,0.594,0.577,36.85,6.65
59644,26.2,-560,64.92,nan,nan,nan,0.592,0.577,36.85,6.65
59645,26.2,-560,64.92,nan,nan,nan,0.592,0.577,36.85,6.65
59646,26.2,-560,64.92,nan,nan,nan,0.592,0.577,36.85,6.65
59647,26.2,-560,64.92,nan,nan,nan,0.596,0.577,36.85,6.65
59648,26.2,-560,64.92,nan,nan,nan,0.599,0.577,36.85,6.65
59649,26.2,-560,64.92,nan,nan,nan,0.599,0.577,36.85,6.65
59650,26.2,-560,64.92,nan,nan,nan,0.599,0.577,36.85,6.65
59651,26.2,-559,64.92,nan,nan,nan,0.594,0.577,36.85,6.65
59652,26.3,-558,64.92,nan,nan,nan,0.596,0.577,36.85,6.65
59653,26.3,-557,64.92,nan,nan,nan,0.599,0.707,36.85,6.65
59654,26.3,-557,64.92,nan,nan,nan,0.599,0.707,36.85,6.65
59655,26.3,-556,64.92,nan,nan,nan,0.599,0.707,36.85,6.65
59656,26.3,-556,64.92,nan,nan,nan,0.599,0.707,36.85,6.65
59657,26.3,-555,64.92,nan,nan,nan,0.599,0.707,36.85,6.65
59658,26.3,-555,64.92,nan,nan,nan,0.599,0.707,36.85,6.65
59659,26.3,-555,64.92,nan,nan,nan,0.599,0.707,36.85,6.65
59660,26.3,-555,64.92,nan,nan,nan,0.599,nan,36.85,6.65
59661,26.3,-555,64.92,nan,nan,nan,0.599,nan,36.85,6.65
59662,26.3,-555,64.92,nan,nan,nan,0.599,nan,36.85,6.65
59663,26.3,-555,64.92,nan,nan,nan,0.599,nan,36.85,6.65
59664,26.3,-555,64.92,nan,nan,nan,0.599,nan,36.85,6.65
59665,26.3,-554,64.92,nan,nan,nan,0.594,nan,36.85,6.65
59666,27.55,-554,64.92,nan,nan,nan,0.596,0.707,36.85,6.65
59667,27.55,-553,64.92,nan,nan,nan,0.594,0.577,36.85,4.05
59668,28.45,-553,64.92,nan,nan,nan,0.592,0.577,36.85,4.7
59669,28.45,-553,64.92,nan,nan,nan,0.592,0.577,36.85,4.7
59670,28.45,-552,64.92,nan,nan,nan,0.587,0.548,36.85,4.7
59671,30.3,-552,64.92,nan,nan,nan,0.585,0.548,36.85,6.55
59672,30.3,-552,64.92,nan,nan,nan,0.585,0.548,36.85,6.55
59673,30.3,-552,64.92,nan,nan,nan,0.585,0.548,36.85,6.55
59674,30.3,-552,64.92,nan,nan,nan,0.585,0.548,36.85,6.55
59675,30.3,-552,64.92,nan,nan,nan,0.585,0.577,36.85,6.55
59676,30.3,-552,64.92,nan,nan,nan,0.585,0.577,36.85,6.55
59677,30.3,-552,64.92,nan,nan,nan,0.585,0.707,36.85,6.55
59678,30.3,-552,64.92,nan,nan,nan,0.585,0.707,36.85,6.55
59679,30.3,-552,64.92,nan,nan,nan,0.585,nan,36.85,6.55
59680,30.3,-552,64.92,nan,nan,nan,0.585,nan,36.85,6.55
59681,30.3,-552,64.92,nan,nan,nan,0.585,nan,36.85,6.55
59682,30.3,-552,64.92,nan,nan,nan,0.585,nan,36.85,6.55
59683,30.3,-562,64.92,nan,nan,nan,0.582,nan,36.85,6.55
59684,27.5,-562,64.92,nan,nan,nan,0.58,0.707,36.85,6.55
59685,27.5,-562,64.92,nan,nan,nan,0.58,0.707,36.85,6.55
59686,27.5,-562,64.92,nan,nan,nan,0.58,0.707,36.85,6.55
59687,27.5,-561,64.92,nan,nan,nan,0.58,0.707,36.85,6.55
59688,27.5,-561,64.92,nan,nan,nan,0.58,0.707,36.85,6.55
59689,27.5,-561,64.92,nan,nan,nan,0.58,0.707,36.85,6.55
59690,27.5,-561,64.92,nan,nan,nan,0.58,0.707,36.85,6.55
59691,27.5,-561,64.92,nan,nan,nan,0.58,0.707,36.85,6.55
59692,27.5,-561,64.92,nan,nan,nan,0.58,nan,36.85,6.55
59693,27.5,-561,64.92,nan,nan,nan,0.58,nan,36.85,6.55
59694,27.5,-561,64.92,nan,nan,nan,0.58,nan,36.85,6.55
59695,27.5,-561,64.92,nan,nan,nan,0.58,nan,36.85,6.55
59696,27.5,-561,64.92,nan,nan,nan,0.58,nan,36.85,6.55
59697,27.5,-561,64.92,nan,nan,nan,0.58,nan,36.85,6.55
59698,27.5,-561,64.92,nan,nan,nan,0.58,nan,36.85,6.55
59699,27.5,-561,64.92,nan,nan,nan,0.583,nan,36.85,6.55
59700,27.5,-560,64.92,nan,nan,nan,0.585,nan,36.85,6.55
59701,27.5,-560,64.92,nan,nan,nan,0.585,nan,36.85,6.55
59702,27.5,-560,64.92,nan,nan,nan,0.585,nan,36.85,6.55
59703,27.5,-559,64.92,nan,nan,nan,0.585,nan,36.85,6.55
59704,27.5,-559,64.92,nan,nan,nan,0.585,nan,36.85,6.55
59705,27.5,-559,64.92,nan,nan,nan,0.585,nan,36.85,6.55
59706,27.5,-559,64.92,nan,nan,nan,0.585,nan,36.85,6.55
59707,27.5,-559,64.92,nan,nan,nan,0.589,nan,36.85,6.55
59708,27.5,-559,64.92,nan,nan,nan,0.592,nan,36.85,6.55
59709,27.5,-559,64.92,nan,nan,nan,0.592,nan,36.85,6.55
59710,27.5,-559,64.92,nan,nan,nan,0.592,nan,36.85,6.55
59711,27.5,-558,64.92,nan,nan,nan,0.596,nan,36.85,6.55
59712,27.5,-558,64.92,nan,nan,nan,0.599,nan,36.85,6.3
59713,27.5,-558,64.92,nan,nan,nan,0.603,nan,36.85,6.3
59714,27.5,-558,64.92,nan,nan,nan,0.607,nan,36.85,6.3
59715,27.5,-558,64.92,nan,nan,nan,0.607,nan,36.85,6.3
59716,27.5,-558,64.92,nan,nan,nan,0.607,nan,36.85,6.3
59717,27.5,-572,64.92,nan,nan,nan,0.602,nan,36.85,6.3
59718,26.05,-572,64.92,nan,nan,nan,0.599,0.707,36.85,6.3
59719,26.05,-572,64.92,nan,nan,nan,0.599,0.707,36.85,6.3
59720,26.05,-572,64.92,nan,nan,nan,0.599,0.707,36.85,6.3
59721,26.05,-572,64.92,nan,nan,nan,0.603,0.707,36.85,6.3
59722,26.05,-572,64.92,nan,nan,nan,0.607,0.707,36.85,6.3
59723,26.05,-572,64.92,nan,nan,nan,0.613,0.707,36.85,6.3
59724,26.05,-572,64.92,nan,nan,nan,0.617,0.707,36.85,6.3
59725,26.05,-572,64.92,nan,nan,nan,0.617,0.707,36.85,6.3
59726,26.05,-572,64.92,nan,nan,nan,0.617,nan,36.85,6.3
59727,26.05,-571,64.92,nan,nan,nan,0.617,nan,36.85,6.3
59728,26.05,-570,64.92,nan,nan,nan,0.617,nan,36.85,6.3
59729,26.05,-570,64.92,nan,nan,nan,0.617,nan,36.85,6.3
59730,26.05,-570,64.92,nan,nan,nan,0.617,nan,36.85,6.3
59731,26.05,-569,64.92,nan,nan,nan,0.624,nan,36.85,6.3
59732,26.05,-569,64.92,nan,nan,nan,0.607,nan,36.85,6.3
59733,26.05,-569,64.92,nan,nan,nan,0.514,nan,36.85,5.55
59734,26.05,-569,64.92,nan,nan,nan,0.516,nan,36.85,4.25
59735,26.05,-569,64.92,nan,nan,nan,0.516,nan,36.85,4.25
59736,26.05,-569,64.92,nan,nan,nan,0.516,nan,36.85,4.25
59737,26.05,-568,64.92,nan,nan,nan,0.516,nan,36.85,4.25
59738,26.05,-568,64.92,nan,nan,nan,0.516,nan,36.85,4.25
59739,26.05,-568,64.92,nan,nan,nan,0.516,nan,36.85,4.25
59740,26.05,-568,64.92,nan,nan,nan,0.516,nan,36.85,4.25
59741,26.05,-567,64.92,nan,nan,nan,0.519,nan,36.85,4.25
59742,26.05,-566,64.92,nan,nan,nan,0.519,nan,36.85,4.25
59743,26.05,-565,64.92,nan,nan,nan,0.522,nan,36.85,4.25
59744,26.05,-565,64.92,nan,nan,nan,0.522,nan,36.85,4.25
59745,26.05,-565,64.92,nan,nan,nan,0.522,nan,36.85,4.25
59746,26.05,-564,64.92,nan,nan,nan,0.522,nan,36.85,4.25
