Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57475,69.0,-331,64.88,nan,nan,nan,0.592,nan,43.25,16.1
57476,69.0,-330,64.88,nan,nan,nan,0.592,nan,43.25,16.1
57477,69.0,-330,64.88,nan,nan,nan,0.592,nan,43.25,16.1
57478,69.0,-330,64.88,nan,nan,nan,0.592,nan,43.25,16.1
57479,69.0,-330,64.88,nan,nan,nan,0.592,nan,43.25,16.1
57480,69.0,-330,64.88,nan,nan,nan,0.592,nan,43.25,16.1
57481,69.0,-330,64.88,nan,nan,nan,0.592,nan,43.25,16.1
57482,69.0,-330,64.88,nan,nan,nan,0.592,nan,43.25,16.1
57483,69.0,-329,64.88,nan,nan,nan,0.592,nan,43.25,16.1
57484,69.0,-328,64.88,nan,nan,nan,0.592,nan,43.25,16.1
57485,69.0,-328,64.88,nan,nan,nan,0.592,nan,43.25,16.1
57486,69.0,-327,64.88,nan,nan,nan,0.592,nan,43.25,16.1
57487,69.0,-326,64.88,nan,nan,nan,0.592,nan,43.25,16.1
57488,69.0,-326,64.88,nan,nan,nan,0.592,nan,43.25,16.1
57489,69.0,-326,64.88,nan,nan,nan,0.592,nan,43.25,16.1
57490,69.0,-326,64.88,nan,nan,nan,0.592,nan,43.25,16.1
57491,69.0,-326,64.88,nan,nan,nan,0.592,nan,43.25,16.1
57492,69.0,-325,64.88,nan,nan,nan,0.6,nan,43.25,14.55
57493,69.0,-325,64.88,nan,nan,nan,0.556,nan,43.25,14.55
57494,69.0,-338,64.88,nan,nan,nan,0.558,nan,43.25,14.55
57495,64.2,-337,64.88,nan,nan,nan,0.556,0.707,43.25,14.55
57496,64.2,-337,64.88,nan,nan,nan,0.556,0.707,43.25,14.55
57497,64.2,-337,64.88,nan,nan,nan,0.556,0.707,43.25,14.55
57498,64.2,-339,64.88,nan,nan,nan,0.555,0.577,43.25,14.55
57499,58.9,-340,64.88,nan,nan,nan,0.552,0.569,43.25,14.55
57500,58.75,-340,64.92,nan,nan,nan,0.549,0.543,43.25,14.55
57501,58.75,-340,64.92,nan,nan,nan,0.549,0.543,43.25,14.55
57502,58.75,-339,64.92,nan,nan,nan,0.552,0.543,43.25,14.3
57503,61.0,-339,64.92,nan,nan,nan,0.549,0.513,43.25,14.3
57504,61.0,-339,64.92,nan,nan,nan,0.549,0.543,43.25,14.3
57505,61.0,-339,64.92,nan,nan,nan,0.549,0.543,43.25,14.3
57506,61.0,-339,64.92,nan,nan,nan,0.549,0.543,43.25,14.3
57507,61.0,-342,64.92,nan,nan,nan,0.549,0.543,43.25,14.3
57508,57.2,-341,64.92,nan,nan,nan,0.547,0.548,43.25,15.85
57509,57.2,-341,64.92,nan,nan,nan,0.549,0.577,43.25,15.85
57510,57.2,-341,64.92,nan,nan,nan,0.549,0.577,43.25,15.85
57511,57.2,-340,64.92,nan,nan,nan,0.549,0.577,43.25,15.85
57512,57.2,-339,64.92,nan,nan,nan,0.552,0.577,43.25,15.85
57513,61.0,-339,64.92,nan,nan,nan,0.549,0.577,43.25,15.85
57514,61.0,-353,64.92,nan,nan,nan,0.549,0.548,43.25,15.85
57515,57.2,-353,64.92,nan,nan,nan,0.547,0.548,43.25,15.85
57516,57.2,-353,64.92,nan,nan,nan,0.547,0.548,43.25,15.85
57517,57.2,-352,64.92,nan,nan,nan,0.549,0.577,43.25,15.85
57518,57.2,-351,64.92,nan,nan,nan,0.549,0.577,43.25,15.85
57519,57.2,-350,64.92,nan,nan,nan,0.552,0.577,43.25,15.85
57520,57.2,-349,64.92,nan,nan,nan,0.552,0.577,43.25,15.85
57521,57.2,-348,64.92,nan,nan,nan,0.552,0.577,43.25,15.85
57522,57.2,-347,64.92,nan,nan,nan,0.555,0.707,43.25,12.0
57523,57.2,-347,64.92,nan,nan,nan,0.555,nan,43.25,12.0
57524,57.2,-347,64.92,nan,nan,nan,0.555,nan,43.25,12.0
57525,57.2,-347,64.92,nan,nan,nan,0.555,nan,43.25,12.0
57526,57.2,-347,64.92,nan,nan,nan,0.555,nan,43.25,12.0
57527,57.2,-346,64.92,nan,nan,nan,0.558,nan,43.25,12.0
57528,57.2,-345,64.92,nan,nan,nan,0.558,nan,43.25,12.0
57529,57.2,-346,64.92,nan,nan,nan,0.558,nan,43.25,12.0
57530,56.95,-345,64.92,nan,nan,nan,0.558,0.707,43.25,12.25
57531,56.95,-346,64.92,nan,nan,nan,0.558,0.577,43.25,12.25
57532,53.7,-346,64.92,nan,nan,nan,0.555,0.577,43.25,15.5
57533,53.7,-345,64.92,nan,nan,nan,0.555,0.548,43.25,15.5
57534,57.15,-346,64.92,nan,nan,nan,0.605,0.816,43.25,15.5
57535,53.7,-346,64.92,nan,nan,nan,0.6,0.756,43.25,15.5
57536,53.7,-345,64.92,nan,nan,nan,0.6,0.744,43.25,15.5
57537,57.15,-344,64.92,nan,nan,nan,0.595,0.707,43.25,15.5
57538,57.15,-345,64.92,nan,nan,nan,0.595,0.707,43.25,15.5
57539,53.7,-344,64.92,nan,nan,nan,0.636,0.833,43.25,15.5
57540,57.15,-344,64.92,nan,nan,nan,0.63,0.782,43.25,15.5
57541,57.15,-343,64.92,nan,nan,nan,0.63,0.835,43.25,15.5
57542,57.15,-343,64.92,nan,nan,nan,0.636,0.816,43.25,15.5
57543,57.15,-343,64.92,nan,nan,nan,0.636,0.753,43.25,15.5
57544,57.15,-344,64.92,nan,nan,nan,0.645,0.816,43.25,15.5
57545,53.7,-344,64.92,nan,nan,nan,0.645,0.753,43.25,15.5
57546,53.7,-344,64.92,nan,nan,nan,0.645,0.837,43.25,15.5
57547,53.7,-344,64.92,nan,nan,nan,0.645,0.816,43.25,15.5
57548,53.7,-344,64.92,nan,nan,nan,0.645,0.577,43.25,15.5
57549,53.7,-344,64.92,nan,nan,nan,0.653,0.707,43.25,15.5
57550,53.7,-344,64.92,nan,nan,nan,0.653,0.707,43.25,15.5
57551,53.7,-344,64.92,nan,nan,nan,0.653,0.707,43.25,15.5
57552,53.7,-344,64.92,nan,nan,nan,0.653,0.707,43.25,15.5
57553,53.7,-344,64.92,nan,nan,nan,0.653,nan,43.25,15.5
57554,53.7,-344,64.92,nan,nan,nan,0.653,nan,43.25,15.5
57555,53.7,-343,64.92,nan,nan,nan,0.653,nan,43.25,15.5
57556,57.15,-343,64.92,nan,nan,nan,0.653,0.707,43.25,15.5
57557,57.15,-343,64.92,nan,nan,nan,0.652,0.707,43.25,15.5
57558,57.15,-343,64.92,nan,nan,nan,0.614,0.707,43.25,15.5
57559,57.15,-343,64.92,nan,nan,nan,0.621,0.707,43.25,15.3
57560,57.15,-343,64.92,nan,nan,nan,0.621,0.707,43.25,15.3
57561,57.15,-342,64.92,nan,nan,nan,0.621,0.707,43.25,15.3
57562,57.15,-342,64.92,nan,nan,nan,0.621,0.707,43.25,15.3
57563,57.15,-341,64.92,nan,nan,nan,0.621,0.707,43.25,15.3
57564,57.15,-340,64.92,nan,nan,nan,0.621,0.707,43.25,15.3
57565,60.95,-340,64.92,nan,nan,nan,0.615,0.707,43.25,15.3
57566,60.95,-340,64.92,nan,nan,nan,0.615,0.707,43.25,15.3
57567,60.95,-339,64.92,nan,nan,nan,0.614,0.577,43.25,15.3
57568,64.75,-346,64.92,nan,nan,nan,0.692,1.194,43.25,15.3
57569,58.95,-345,64.92,nan,nan,nan,0.684,1.035,43.25,15.3
57570,58.95,-345,64.92,nan,nan,nan,0.684,1.035,43.25,15.3
57571,58.95,-344,64.92,nan,nan,nan,0.684,1.035,43.25,15.3
57572,58.95,-343,64.92,nan,nan,nan,0.684,1.035,43.25,15.3
57573,58.95,-343,64.92,nan,nan,nan,0.684,1.042,43.25,15.3
57574,58.95,-343,64.92,nan,nan,nan,0.684,1.272,43.25,15.3
57575,58.95,-343,64.92,nan,nan,nan,0.684,1.272,43.25,15.3
57576,58.95,-342,64.92,nan,nan,nan,0.684,1.079,43.25,15.3
57577,58.95,-342,64.92,nan,nan,nan,0.684,nan,43.25,15.3
57578,58.95,-342,64.92,nan,nan,nan,0.684,nan,43.25,15.3
57579,58.95,-342,64.92,nan,nan,nan,0.684,nan,43.25,15.3
57580,58.95,-341,64.92,nan,nan,nan,0.683,nan,43.25,15.3
57581,60.25,-341,64.92,nan,nan,nan,0.676,0.707,43.25,15.3
57582,60.25,-341,64.92,nan,nan,nan,0.676,0.707,43.25,15.3
57583,60.25,-341,64.92,nan,nan,nan,0.676,0.707,43.25,15.3
57584,60.25,-341,64.92,nan,nan,nan,0.676,0.707,43.25,15.3
57585,60.25,-341,64.92,nan,nan,nan,0.676,0.707,43.25,15.3
57586,60.25,-341,64.92,nan,nan,nan,0.676,0.707,43.25,15.3
57587,60.25,-342,64.92,nan,nan,nan,0.675,0.577,43.25,15.3
57588,58.95,-342,64.92,nan,nan,nan,0.668,0.577,43.25,15.3
57589,58.95,-342,64.92,nan,nan,nan,0.668,0.577,43.25,15.3
57590,58.95,-342,64.92,nan,nan,nan,0.668,0.707,43.25,15.3
57591,58.95,-341,64.92,nan,nan,nan,0.668,0.707,43.25,15.3
57592,58.95,-341,64.92,nan,nan,nan,0.668,0.707,43.25,15.3
57593,58.95,-340,64.92,nan,nan,nan,0.668,0.577,43.25,15.3
57594,60.25,-339,64.92,nan,nan,nan,0.693,0.642,43.25,11.05
57595,62.25,-339,64.92,nan,nan,nan,0.686,0.682,43.25,11.05
57596,62.25,-339,64.92,nan,nan,nan,0.686,0.765,43.25,11.05
57597,62.25,-338,64.92,nan,nan,nan,0.686,0.642,43.25,11.05
57598,65.45,-338,64.92,nan,nan,nan,0.687,0.682,43.25,11.75
57599,65.45,-338,64.92,nan,nan,nan,0.693,0.682,43.25,11.75
57600,65.45,-337,64.92,nan,nan,nan,0.693,0.682,43.25,11.75
57601,65.45,-337,64.92,nan,nan,nan,0.695,0.682,43.25,11.75
57602,65.45,-336,64.92,nan,nan,nan,0.702,0.765,43.25,11.75
57603,65.45,-335,64.92,nan,nan,nan,0.702,0.577,43.25,11.75
57604,65.45,-335,64.92,nan,nan,nan,0.702,0.707,43.25,11.75
57605,65.45,-334,64.92,nan,nan,nan,0.702,0.707,43.25,11.75
57606,65.45,-333,64.92,nan,nan,nan,0.704,nan,43.25,11.75
57607,65.45,-333,64.92,nan,nan,nan,0.712,nan,43.25,11.75
57608,65.45,-332,64.92,nan,nan,nan,0.712,nan,43.25,11.75
57609,65.45,-332,64.92,nan,nan,nan,0.712,nan,43.25,11.75
57610,65.45,-332,64.92,nan,nan,nan,0.712,nan,43.25,11.75
57611,65.45,-332,64.92,nan,nan,nan,0.714,nan,43.25,11.75
57612,65.45,-331,64.92,nan,nan,nan,0.723,nan,43.25,11.75
57613,65.45,-331,64.92,nan,nan,nan,0.725,nan,43.25,11.75
57614,65.45,-331,64.92,nan,nan,nan,0.735,nan,43.25,11.75
57615,65.45,-331,64.92,nan,nan,nan,0.735,nan,43.25,11.75
57616,65.45,-331,64.92,nan,nan,nan,0.735,nan,43.25,11.75
57617,65.45,-330,64.92,nan,nan,nan,0.735,nan,43.25,11.75
57618,65.45,-329,64.92,nan,nan,nan,0.731,nan,43.25,11.75
57619,67.4,-329,64.92,nan,nan,nan,0.723,0.707,43.25,13.7
57620,67.4,-328,64.92,nan,nan,nan,0.723,0.707,43.25,13.7
57621,67.4,-328,64.92,nan,nan,nan,0.723,0.707,43.25,13.7
57622,67.4,-329,64.92,nan,nan,nan,0.719,0.577,43.25,13.7
57623,64.2,-329,64.92,nan,nan,nan,0.712,0.577,43.25,13.7
57624,64.2,-328,64.92,nan,nan,nan,0.709,0.548,43.25,13.7
57625,68.4,-327,64.92,nan,nan,nan,0.702,0.548,43.25,14.7
57626,68.4,-326,64.92,nan,nan,nan,0.702,0.548,43.25,14.7
57627,68.4,-326,64.92,nan,nan,nan,0.702,0.548,43.25,14.7
57628,68.4,-326,64.92,nan,nan,nan,0.704,0.577,43.25,14.7
57629,68.4,-326,64.92,nan,nan,nan,0.712,0.577,43.25,14.7
57630,68.4,-326,64.92,nan,nan,nan,0.714,0.577,43.25,14.7
57631,68.4,-326,64.92,nan,nan,nan,0.723,0.577,43.25,14.7
57632,68.4,-325,64.92,nan,nan,nan,0.725,0.707,43.25,14.7
57633,68.4,-324,64.92,nan,nan,nan,0.692,nan,43.25,14.7
57634,68.4,-323,64.92,nan,nan,nan,0.7,nan,43.25,14.7
57635,68.4,-323,64.92,nan,nan,nan,0.704,nan,43.25,14.7
57636,68.4,-323,64.92,nan,nan,nan,0.713,nan,43.25,14.7
57637,68.4,-323,64.92,nan,nan,nan,0.717,nan,43.25,14.7
57638,68.4,-322,64.92,nan,nan,nan,0.672,nan,43.25,14.7
57639,68.4,-322,64.92,nan,nan,nan,0.68,nan,43.25,14.7
57640,68.4,-322,64.92,nan,nan,nan,0.68,nan,43.25,14.7
57641,68.4,-322,64.92,nan,nan,nan,0.68,nan,43.25,14.7
57642,68.4,-322,64.92,nan,nan,nan,0.68,nan,43.25,14.7
57643,68.4,-322,64.92,nan,nan,nan,0.686,nan,43.25,14.7
57644,68.4,-322,64.92,nan,nan,nan,0.695,nan,43.25,14.7
57645,68.4,-322,64.92,nan,nan,nan,0.695,nan,43.25,14.7
57646,68.4,-322,64.92,nan,nan,nan,0.695,nan,43.25,14.7
57647,68.4,-321,64.92,nan,nan,nan,0.695,nan,43.25,14.7
57648,68.4,-321,64.92,nan,nan,nan,0.695,nan,43.25,14.7
57649,68.4,-321,64.92,nan,nan,nan,0.695,nan,43.25,14.7
57650,68.4,-338,64.92,nan,nan,nan,0.688,nan,43.25,14.7
57651,62.0,-337,64.92,nan,nan,nan,0.689,0.873,43.25,14.7
57652,63.5,-337,64.92,nan,nan,nan,0.68,0.656,43.25,14.7
57653,63.5,-337,64.92,nan,nan,nan,0.68,0.656,43.25,14.7
57654,63.5,-336,64.92,nan,nan,nan,0.684,0.656,43.25,14.7
57655,63.5,-336,64.92,nan,nan,nan,0.694,0.656,43.25,11.25
57656,63.5,-336,64.92,nan,nan,nan,0.694,0.656,43.25,11.25
57657,63.5,-335,64.92,nan,nan,nan,0.694,0.656,43.25,11.25
57658,63.5,-335,64.92,nan,nan,nan,0.694,0.656,43.25,11.25
57659,63.5,-334,64.92,nan,nan,nan,0.694,0.166,43.25,11.25
57660,63.5,-334,64.92,nan,nan,nan,0.694,nan,43.25,11.25
57661,63.5,-334,64.92,nan,nan,nan,0.694,nan,43.25,11.25
57662,63.5,-334,64.92,nan,nan,nan,0.694,nan,43.25,11.25
57663,63.5,-336,64.92,nan,nan,nan,0.694,nan,43.25,11.25
57664,59.65,-336,64.92,nan,nan,nan,0.694,0.707,43.25,9.45
57665,59.65,-337,64.92,nan,nan,nan,0.689,0.577,43.25,9.45
57666,58.35,-337,64.92,nan,nan,nan,0.684,0.577,43.25,10.05
57667,58.35,-337,64.92,nan,nan,nan,0.559,0.577,43.25,10.05
57668,58.35,-337,64.92,nan,nan,nan,0.561,0.577,43.25,10.05
57669,58.35,-337,64.92,nan,nan,nan,0.561,0.577,43.25,10.05
57670,58.35,-337,64.92,nan,nan,nan,0.561,0.577,43.25,10.05
57671,58.35,-337,64.92,nan,nan,nan,0.561,0.577,43.25,10.05
57672,58.35,-337,64.92,nan,nan,nan,0.561,0.577,43.25,10.05
57673,58.35,-337,64.92,nan,nan,nan,0.561,0.707,43.25,10.05
57674,58.35,-337,64.92,nan,nan,nan,0.561,nan,43.25,10.05
57675,58.35,-337,64.92,nan,nan,nan,0.561,nan,43.25,10.05
57676,58.35,-337,64.92,nan,nan,nan,0.561,nan,43.25,10.05
57677,58.35,-337,64.92,nan,nan,nan,0.561,nan,43.25,10.05
57678,58.35,-337,64.92,nan,nan,nan,0.561,nan,43.25,10.05
57679,58.35,-336,64.92,nan,nan,nan,0.561,nan,43.25,10.05
57680,60.7,-336,64.92,nan,nan,nan,0.561,0.707,43.25,10.05
57681,60.7,-336,64.92,nan,nan,nan,0.561,0.707,43.25,10.05
57682,60.7,-335,64.92,nan,nan,nan,0.558,0.577,43.25,10.05
57683,64.35,-335,64.92,nan,nan,nan,0.556,0.577,43.25,10.05
57684,64.35,-335,64.92,nan,nan,nan,0.556,0.577,43.25,10.05
57685,64.35,-335,64.92,nan,nan,nan,0.556,0.577,43.25,10.05
57686,64.35,-335,64.92,nan,nan,nan,0.559,0.577,43.25,10.05
57687,64.35,-335,64.92,nan,nan,nan,0.561,0.577,43.25,10.05
57688,64.35,-334,64.92,nan,nan,nan,0.561,0.577,43.25,10.05
57689,64.35,-334,64.92,nan,nan,nan,0.561,0.707,43.25,10.05
57690,64.35,-334,64.92,nan,nan,nan,0.561,0.707,43.25,10.05
57691,64.35,-334,64.92,nan,nan,nan,0.561,nan,43.25,10.05
57692,64.35,-333,64.92,nan,nan,nan,0.564,nan,43.25,10.05
57693,64.35,-333,64.92,nan,nan,nan,0.524,nan,43.25,10.05
57694,64.35,-333,64.92,nan,nan,nan,0.528,nan,43.25,10.05
57695,64.35,-333,64.92,nan,nan,nan,0.528,nan,43.25,10.05
57696,64.35,-333,64.92,nan,nan,nan,0.526,nan,43.25,10.05
57697,64.35,-333,64.92,nan,nan,nan,0.531,nan,43.25,10.05
57698,64.35,-332,64.92,nan,nan,nan,0.531,nan,43.25,10.05
57699,64.35,-332,64.92,nan,nan,nan,0.531,nan,43.25,10.05
57700,64.35,-332,64.92,nan,nan,nan,0.531,nan,43.25,10.05
57701,64.35,-332,64.92,nan,nan,nan,0.531,nan,43.25,10.05
57702,64.35,-331,64.92,nan,nan,nan,0.531,nan,43.25,10.05
57703,64.35,-331,64.92,nan,nan,nan,0.531,nan,43.25,10.05
57704,64.35,-331,64.92,nan,nan,nan,0.531,nan,43.25,10.05
57705,64.35,-330,64.92,nan,nan,nan,0.531,nan,43.25,10.05
57706,64.65,-330,64.92,nan,nan,nan,0.528,0.707,43.25,10.05
57707,64.65,-330,64.92,nan,nan,nan,0.528,0.707,43.25,10.05
57708,64.65,-329,64.92,nan,nan,nan,0.528,0.707,43.25,10.05
57709,64.65,-328,64.92,nan,nan,nan,0.528,0.707,43.25,10.05
57710,64.65,-328,64.92,nan,nan,nan,0.528,0.707,43.25,10.05
57711,64.65,-335,64.92,nan,nan,nan,0.527,0.577,43.25,10.05
57712,58.9,-335,64.92,nan,nan,nan,0.525,0.577,43.25,10.05
57713,58.9,-334,64.92,nan,nan,nan,0.525,0.577,43.25,10.05
57714,58.9,-334,64.92,nan,nan,nan,0.525,0.577,43.25,10.05
57715,58.9,-334,64.92,nan,nan,nan,0.525,0.707,43.25,10.05
57716,58.9,-334,64.92,nan,nan,nan,0.525,0.707,43.25,10.05
57717,58.9,-333,64.92,nan,nan,nan,0.524,0.707,43.25,10.05
57718,58.9,-333,64.92,nan,nan,nan,0.528,0.707,43.25,10.05
57719,58.9,-333,64.92,nan,nan,nan,0.528,0.707,43.25,10.05
57720,58.9,-333,64.92,nan,nan,nan,0.528,nan,43.25,10.05
57721,58.9,-333,64.92,nan,nan,nan,0.526,nan,43.25,10.05
57722,58.9,-333,64.92,nan,nan,nan,0.531,nan,43.25,10.05
57723,58.9,-335,64.92,nan,nan,nan,0.531,nan,43.25,10.05
57724,52.75,-335,64.92,nan,nan,nan,0.531,0.707,43.25,15.65
57725,52.75,-334,64.92,nan,nan,nan,0.531,0.577,43.25,15.65
57726,55.7,-334,64.92,nan,nan,nan,0.528,0.577,43.25,15.65
57727,55.7,-334,64.92,nan,nan,nan,0.528,0.577,43.25,15.65
57728,55.7,-333,64.92,nan,nan,nan,0.527,0.548,43.25,15.65
57729,58.4,-332,64.92,nan,nan,nan,0.514,0.49,43.25,15.65
57730,59.9,-332,64.92,nan,nan,nan,0.513,0.5,43.25,15.65
57731,59.9,-332,64.92,nan,nan,nan,0.513,0.5,43.25,15.65
57732,59.9,-332,64.92,nan,nan,nan,0.513,0.494,43.25,15.65
57733,59.9,-332,64.92,nan,nan,nan,0.513,0.501,43.25,15.65
57734,59.9,-332,64.92,nan,nan,nan,0.513,0.484,43.25,15.65
57735,59.9,-332,64.92,nan,nan,nan,0.513,0.501,43.25,15.65
57736,59.9,-331,64.92,nan,nan,nan,0.513,0.501,43.25,15.65
57737,59.9,-331,64.92,nan,nan,nan,0.513,0.393,43.25,15.65
57738,59.9,-331,64.92,nan,nan,nan,0.513,nan,43.25,15.65
57739,59.9,-330,64.92,nan,nan,nan,0.513,nan,43.25,15.65
57740,59.9,-330,64.92,nan,nan,nan,0.513,nan,43.25,15.65
57741,59.9,-329,64.92,nan,nan,nan,0.513,nan,43.25,15.65
57742,61.7,-329,64.92,nan,nan,nan,0.512,0.707,43.25,15.65
57743,61.7,-329,64.92,nan,nan,nan,0.512,0.707,43.25,15.65
57744,61.7,-329,64.92,nan,nan,nan,0.512,0.707,43.25,15.65
57745,61.7,-328,64.92,nan,nan,nan,0.512,0.577,43.25,15.65
57746,64.9,-340,64.92,nan,nan,nan,0.638,1.189,43.25,15.65
57747,60.05,-342,64.92,nan,nan,nan,0.63,1.072,43.25,15.65
57748,56.2,-342,64.92,nan,nan,nan,0.623,0.965,43.25,15.65
57749,56.2,-342,64.92,nan,nan,nan,0.624,0.965,43.25,15.65
57750,56.2,-342,64.92,nan,nan,nan,0.624,0.989,43.25,12.15
57751,56.2,-342,64.92,nan,nan,nan,0.631,1.141,43.25,12.15
57752,56.2,-342,64.92,nan,nan,nan,0.631,1.141,43.25,12.15
57753,56.2,-342,64.92,nan,nan,nan,0.631,1.141,43.25,12.15
57754,56.2,-341,64.92,nan,nan,nan,0.628,1.141,43.25,12.15
57755,56.6,-340,64.92,nan,nan,nan,1.211,2.674,43.25,12.15
57756,58.95,-340,64.92,nan,nan,nan,1.195,2.811,43.25,12.15
57757,58.95,-340,64.92,nan,nan,nan,1.195,3.143,43.25,12.15
57758,58.95,-340,64.92,nan,nan,nan,1.195,3.143,43.25,12.15
57759,58.95,-340,64.92,nan,nan,nan,1.195,3.143,43.25,12.15
57760,58.95,-340,64.92,nan,nan,nan,1.195,3.143,43.25,12.15
57761,58.95,-340,64.92,nan,nan,nan,1.195,3.143,43.25,12.15
57762,58.95,-342,64.92,nan,nan,nan,1.195,2.646,43.25,12.15
57763,55.7,-342,64.92,nan,nan,nan,1.195,2.811,43.25,12.15
57764,55.7,-342,64.92,nan,nan,nan,1.215,0.577,43.25,12.15
57765,55.7,-342,64.92,nan,nan,nan,1.233,0.707,43.25,12.15
57766,55.7,-341,64.92,nan,nan,nan,1.211,0.577,43.25,12.15
57767,58.55,-341,64.92,nan,nan,nan,1.195,0.577,43.25,12.15
57768,58.55,-340,64.92,nan,nan,nan,1.175,0.548,43.25,12.15
57769,61.6,-340,64.92,nan,nan,nan,1.161,0.548,43.25,12.15
57770,61.6,-352,64.92,nan,nan,nan,1.143,0.535,43.25,12.15
57771,56.95,-352,64.92,nan,nan,nan,1.13,0.535,43.25,12.15
57772,56.95,-352,64.92,nan,nan,nan,1.13,0.548,43.25,12.15
57773,56.95,-352,64.92,nan,nan,nan,1.13,0.548,43.25,12.15
57774,56.95,-351,64.92,nan,nan,nan,1.13,0.548,43.25,12.15
57775,56.95,-350,64.92,nan,nan,nan,1.13,0.548,43.25,12.15
57776,56.95,-349,64.92,nan,nan,nan,1.115,0.548,43.25,12.15
57777,57.75,-349,64.92,nan,nan,nan,1.103,0.548,43.25,12.15
57778,57.75,-349,64.92,nan,nan,nan,1.118,0.577,43.25,12.15
57779,57.75,-349,64.92,nan,nan,nan,1.13,0.577,43.25,12.15
57780,57.75,-349,64.92,nan,nan,nan,1.13,0.707,43.25,12.15
57781,57.75,-351,64.92,nan,nan,nan,1.13,0.577,43.25,12.15
57782,54.0,-351,64.92,nan,nan,nan,1.13,0.577,43.25,12.15
57783,54.0,-351,64.92,nan,nan,nan,1.13,0.577,43.25,12.15
57784,54.0,-351,64.92,nan,nan,nan,1.13,0.577,43.25,12.15
57785,54.0,-351,64.92,nan,nan,nan,1.13,0.577,43.25,12.15
57786,54.0,-351,64.92,nan,nan,nan,1.13,0.707,43.25,12.15
57787,54.0,-351,64.92,nan,nan,nan,1.13,0.707,43.25,12.15
57788,54.0,-350,64.92,nan,nan,nan,1.115,0.577,43.25,12.15
57789,57.6,-349,64.92,nan,nan,nan,1.103,0.577,43.25,12.15
57790,57.6,-349,64.92,nan,nan,nan,1.103,0.577,43.25,12.15
57791,57.6,-349,64.92,nan,nan,nan,1.103,0.707,43.25,12.15
57792,57.6,-349,64.92,nan,nan,nan,1.103,0.707,43.25,12.15
57793,57.6,-349,64.92,nan,nan,nan,1.103,0.707,43.25,12.15
57794,57.6,-348,64.92,nan,nan,nan,1.089,0.577,43.25,12.15
57795,58.05,-348,64.92,nan,nan,nan,1.078,0.577,43.25,12.15
57796,58.05,-347,64.92,nan,nan,nan,1.078,0.577,43.25,12.15
57797,58.05,-347,64.92,nan,nan,nan,1.078,0.577,43.25,12.15
57798,58.05,-346,64.92,nan,nan,nan,1.078,0.707,43.25,12.15
57799,58.05,-346,64.92,nan,nan,nan,1.078,0.707,43.25,12.15
57800,58.05,-346,64.92,nan,nan,nan,1.078,0.707,43.25,12.15
57801,58.05,-351,64.92,nan,nan,nan,1.065,0.577,43.25,12.15
57802,52.3,-350,64.92,nan,nan,nan,1.065,0.738,43.25,12.6
57803,55.0,-350,64.92,nan,nan,nan,1.055,0.619,43.25,12.6
57804,55.0,-350,64.92,nan,nan,nan,1.067,0.751,43.25,12.6
57805,55.0,-350,64.92,nan,nan,nan,1.077,0.751,43.25,12.6
57806,55.0,-350,64.92,nan,nan,nan,1.077,0.751,43.25,12.6
57807,55.0,-349,64.92,nan,nan,nan,1.077,0.751,43.25,12.6
57808,55.0,-349,64.92,nan,nan,nan,1.077,0.751,43.25,12.6
57809,55.0,-349,64.92,nan,nan,nan,1.077,0.751,43.25,12.6
57810,55.0,-348,64.92,nan,nan,nan,1.077,0.751,43.25,12.6
57811,55.05,-349,64.92,nan,nan,nan,1.104,1.0,43.25,12.6
57812,55.0,-349,64.92,nan,nan,nan,1.093,1.0,43.25,12.6
57813,55.0,-348,64.92,nan,nan,nan,1.093,1.0,43.25,12.6
57814,55.0,-347,64.92,nan,nan,nan,1.081,0.957,43.25,12.6
57815,55.05,-347,64.92,nan,nan,nan,1.071,0.837,43.25,12.6
57816,55.05,-347,64.92,nan,nan,nan,1.071,0.837,43.25,12.6
57817,55.05,-347,64.92,nan,nan,nan,1.071,0.837,43.25,12.6
57818,55.05,-353,64.92,nan,nan,nan,1.06,0.816,43.25,12.6
57819,50.9,-356,64.92,nan,nan,nan,1.047,0.784,43.25,14.0
57820,47.7,-355,64.92,nan,nan,nan,1.038,0.513,45.05,17.2
57821,47.7,-355,64.92,nan,nan,nan,1.038,0.514,45.05,17.2
57822,47.7,-355,64.92,nan,nan,nan,1.048,0.514,45.05,17.2
57823,47.7,-355,64.92,nan,nan,nan,1.058,0.52,45.05,17.2
57824,47.7,-354,64.92,nan,nan,nan,1.058,0.474,45.05,17.2
57825,48.05,-354,64.92,nan,nan,nan,1.058,0.514,45.05,17.2
57826,48.05,-354,64.92,nan,nan,nan,1.058,0.514,45.05,17.2
57827,48.05,-354,64.92,nan,nan,nan,1.069,0.52,45.05,17.2
57828,48.05,-354,64.92,nan,nan,nan,1.083,0.577,45.05,17.2
57829,48.05,-354,64.92,nan,nan,nan,1.094,0.707,45.05,17.2
57830,48.05,-353,64.92,nan,nan,nan,1.082,0.577,45.05,17.2
57831,50.0,-352,64.92,nan,nan,nan,1.071,0.577,45.05,17.2
57832,50.0,-352,64.92,nan,nan,nan,1.071,0.577,45.05,17.2
