Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52088,84.3,-431,64.8,nan,nan,nan,0.603,nan,48.4,11.7
52089,87.6,-431,64.8,nan,nan,nan,0.596,0.707,48.4,11.7
52090,87.6,-430,64.8,nan,nan,nan,0.596,0.707,48.4,11.7
52091,87.6,-429,64.8,nan,nan,nan,0.596,0.707,48.4,11.7
52092,87.6,-429,64.8,nan,nan,nan,0.596,0.707,48.4,11.7
52093,87.6,-429,64.8,nan,nan,nan,0.596,0.707,48.4,11.7
52094,87.6,-429,64.8,nan,nan,nan,0.596,0.707,48.4,11.7
52095,87.6,-428,64.8,nan,nan,nan,0.596,0.707,48.4,11.7
52096,87.6,-428,64.8,nan,nan,nan,0.596,0.707,48.4,11.7
52097,87.6,-427,64.8,nan,nan,nan,0.596,nan,48.4,11.7
52098,87.6,-427,64.8,nan,nan,nan,0.596,nan,48.4,11.7
52099,87.6,-427,64.8,nan,nan,nan,0.596,nan,48.4,11.7
52100,87.6,-427,64.8,nan,nan,nan,0.596,nan,48.4,11.7
52101,87.6,-427,64.8,nan,nan,nan,0.596,nan,48.4,11.7
52102,87.6,-427,64.8,nan,nan,nan,0.596,nan,48.4,11.7
52103,87.6,-427,64.8,nan,nan,nan,0.596,nan,48.4,11.7
52104,87.6,-427,64.8,nan,nan,nan,0.596,nan,48.4,11.7
52105,87.6,-427,64.8,nan,nan,nan,0.596,nan,48.4,11.7
52106,87.6,-427,64.8,nan,nan,nan,0.596,nan,48.4,11.7
52107,87.6,-426,64.8,nan,nan,nan,0.596,nan,48.4,11.7
52108,87.6,-425,64.8,nan,nan,nan,0.596,nan,48.4,11.7
52109,87.6,-426,64.8,nan,nan,nan,0.595,nan,48.4,11.7
52110,83.0,-426,64.8,nan,nan,nan,0.589,0.707,48.4,11.7
52111,83.0,-426,64.8,nan,nan,nan,0.589,0.707,48.4,11.7
52112,83.0,-431,64.8,nan,nan,nan,0.588,0.577,48.4,11.7
52113,76.65,-431,64.8,nan,nan,nan,0.583,0.577,48.4,14.75
52114,76.65,-431,64.8,nan,nan,nan,0.583,0.577,48.4,14.75
52115,76.65,-431,64.8,nan,nan,nan,0.583,0.577,48.4,14.75
52116,76.65,-431,64.8,nan,nan,nan,0.583,0.577,48.4,14.75
52117,76.65,-431,64.8,nan,nan,nan,0.583,0.577,48.4,14.75
52118,76.65,-431,64.8,nan,nan,nan,0.583,0.577,48.4,14.75
52119,76.65,-430,64.8,nan,nan,nan,0.583,0.707,48.4,14.75
52120,76.65,-429,64.8,nan,nan,nan,0.583,0.707,48.4,14.75
52121,76.65,-428,64.8,nan,nan,nan,0.583,nan,48.4,14.75
52122,76.65,-428,64.8,nan,nan,nan,0.595,nan,48.4,14.75
52123,76.65,-428,64.8,nan,nan,nan,0.602,nan,48.4,14.75
52124,76.65,-427,64.8,nan,nan,nan,0.602,nan,48.4,14.75
52125,76.65,-427,64.8,nan,nan,nan,0.603,nan,48.4,14.75
52126,76.65,-427,64.8,nan,nan,nan,0.611,nan,48.4,14.75
52127,76.65,-427,64.8,nan,nan,nan,0.611,nan,48.4,14.75
52128,76.65,-427,64.8,nan,nan,nan,0.611,nan,48.4,14.75
52129,76.65,-427,64.8,nan,nan,nan,0.611,nan,48.4,14.75
52130,76.65,-427,64.8,nan,nan,nan,0.611,nan,48.4,14.75
52131,76.65,-427,64.8,nan,nan,nan,0.611,nan,48.4,14.75
52132,76.65,-427,64.8,nan,nan,nan,0.611,nan,48.4,14.75
52133,76.65,-427,64.8,nan,nan,nan,0.611,nan,48.4,14.75
52134,76.65,-429,64.8,nan,nan,nan,0.609,nan,48.4,14.75
52135,70.5,-429,64.8,nan,nan,nan,0.602,0.707,48.4,20.9
52136,70.5,-429,64.8,nan,nan,nan,0.602,0.707,48.4,20.9
52137,70.5,-428,64.8,nan,nan,nan,0.602,0.577,48.4,20.9
52138,73.5,-427,64.8,nan,nan,nan,0.634,0.629,48.4,19.9
52139,78.0,-427,64.8,nan,nan,nan,0.628,0.671,48.4,19.9
52140,78.0,-427,64.8,nan,nan,nan,0.632,0.671,48.4,19.9
52141,78.0,-426,64.8,nan,nan,nan,0.634,0.612,48.4,19.9
52142,84.35,-425,64.8,nan,nan,nan,0.624,0.564,48.4,19.9
52143,87.9,-424,64.8,nan,nan,nan,0.624,0.607,48.4,19.9
52144,87.9,-424,64.8,nan,nan,nan,0.624,0.603,48.4,19.9
52145,87.9,-424,64.8,nan,nan,nan,0.628,0.603,48.4,19.9
52146,87.9,-424,64.8,nan,nan,nan,0.635,0.65,48.4,19.9
52147,87.9,-424,64.8,nan,nan,nan,0.635,0.485,48.4,19.9
52148,87.9,-423,64.8,nan,nan,nan,0.635,0.501,48.4,19.9
52149,87.9,-423,64.8,nan,nan,nan,0.635,0.501,48.4,19.9
52150,87.9,-423,64.8,nan,nan,nan,0.635,0.395,48.4,19.9
52151,87.9,-423,64.8,nan,nan,nan,0.635,nan,48.4,19.9
52152,87.9,-423,64.8,nan,nan,nan,0.635,nan,48.4,19.9
52153,87.9,-423,64.8,nan,nan,nan,0.635,nan,48.4,19.9
52154,87.9,-423,64.8,nan,nan,nan,0.635,nan,48.4,19.9
52155,87.9,-423,64.8,nan,nan,nan,0.635,nan,48.4,19.9
52156,87.9,-422,64.8,nan,nan,nan,0.63,nan,48.4,19.9
52157,89.7,-422,64.8,nan,nan,nan,0.624,0.707,48.4,19.9
52158,89.7,-428,64.8,nan,nan,nan,0.624,0.577,48.4,19.9
52159,84.75,-428,64.8,nan,nan,nan,0.624,0.577,48.4,19.2
52160,84.75,-428,64.8,nan,nan,nan,0.624,0.577,48.4,19.2
52161,84.75,-428,64.8,nan,nan,nan,0.624,0.577,48.4,19.2
52162,84.75,-427,64.8,nan,nan,nan,0.624,0.577,48.4,19.2
52163,84.75,-426,64.8,nan,nan,nan,0.624,0.577,48.4,19.2
52164,84.75,-426,64.8,nan,nan,nan,0.624,0.577,48.4,19.2
52165,84.75,-425,64.8,nan,nan,nan,0.624,0.577,48.4,19.2
52166,84.75,-425,64.8,nan,nan,nan,0.628,0.707,48.4,19.2
52167,84.75,-424,64.8,nan,nan,nan,0.635,nan,48.4,19.2
52168,84.75,-424,64.8,nan,nan,nan,0.635,nan,48.4,19.2
52169,84.75,-424,64.8,nan,nan,nan,0.635,nan,48.4,19.2
52170,84.75,-424,64.8,nan,nan,nan,0.635,nan,48.4,19.2
52171,84.75,-424,64.8,nan,nan,nan,0.64,nan,48.4,19.2
52172,84.75,-424,64.8,nan,nan,nan,0.539,nan,48.4,19.2
52173,84.75,-424,64.8,nan,nan,nan,0.539,nan,48.4,19.2
52174,84.75,-424,64.8,nan,nan,nan,0.539,nan,48.4,19.2
52175,84.75,-424,64.8,nan,nan,nan,0.539,nan,48.4,19.2
52176,84.75,-424,64.8,nan,nan,nan,0.539,nan,48.4,19.2
52177,84.75,-424,64.8,nan,nan,nan,0.539,nan,48.4,19.2
52178,84.75,-423,64.8,nan,nan,nan,0.534,nan,48.4,19.2
52179,87.9,-422,64.8,nan,nan,nan,0.535,0.707,48.4,19.2
52180,87.9,-422,64.8,nan,nan,nan,0.535,0.707,48.4,19.2
52181,87.9,-441,64.8,nan,nan,nan,0.531,0.577,48.4,19.2
52182,80.35,-441,64.8,nan,nan,nan,0.532,0.577,48.4,19.2
52183,80.35,-441,64.8,nan,nan,nan,0.532,0.577,48.4,19.2
52184,80.35,-441,64.8,nan,nan,nan,0.532,0.577,48.4,19.2
52185,80.35,-441,64.8,nan,nan,nan,0.532,0.577,48.4,19.2
52186,80.35,-441,64.8,nan,nan,nan,0.532,0.577,48.4,19.2
52187,80.35,-440,64.8,nan,nan,nan,0.536,0.577,48.4,19.2
52188,80.35,-440,64.8,nan,nan,nan,0.535,0.707,48.4,19.2
52189,80.35,-439,64.8,nan,nan,nan,0.535,0.707,48.4,19.2
52190,80.35,-438,64.8,nan,nan,nan,0.535,nan,48.4,19.2
52191,80.35,-438,64.8,nan,nan,nan,0.535,nan,48.4,19.2
52192,80.35,-437,64.8,nan,nan,nan,0.535,nan,48.4,19.2
52193,80.35,-437,64.8,nan,nan,nan,0.535,nan,48.4,19.2
52194,80.35,-438,64.8,nan,nan,nan,0.531,nan,48.4,19.2
52195,75.85,-437,64.8,nan,nan,nan,0.65,1.603,48.4,19.2
52196,81.55,-437,64.8,nan,nan,nan,0.643,1.136,48.4,19.2
52197,81.55,-437,64.8,nan,nan,nan,0.643,1.136,48.4,19.2
52198,81.55,-437,64.8,nan,nan,nan,0.643,1.136,48.4,19.2
52199,81.55,-437,64.8,nan,nan,nan,0.643,1.136,48.4,19.2
52200,81.55,-437,64.8,nan,nan,nan,0.643,1.136,48.4,19.2
52201,81.55,-436,64.8,nan,nan,nan,0.643,1.136,48.4,19.2
52202,81.55,-435,64.8,nan,nan,nan,0.643,1.136,48.4,19.2
52203,81.55,-436,64.8,nan,nan,nan,0.638,1.136,48.4,19.2
52204,75.85,-436,64.8,nan,nan,nan,0.633,0.577,48.4,19.2
52205,75.85,-436,64.8,nan,nan,nan,0.633,0.707,48.4,19.2
52206,75.85,-435,64.8,nan,nan,nan,0.628,0.577,48.4,19.2
52207,81.55,-435,64.8,nan,nan,nan,0.623,0.577,48.4,19.2
52208,81.55,-435,64.8,nan,nan,nan,0.627,0.577,48.4,19.2
52209,81.55,-435,64.8,nan,nan,nan,0.633,0.577,48.4,19.2
52210,81.55,-435,64.8,nan,nan,nan,0.633,0.577,48.4,19.2
52211,81.55,-435,64.8,nan,nan,nan,0.636,0.577,48.4,19.2
52212,81.55,-435,64.8,nan,nan,nan,0.643,0.577,48.4,19.2
52213,81.55,-434,64.8,nan,nan,nan,0.643,0.707,48.4,19.2
52214,81.55,-434,64.8,nan,nan,nan,0.643,0.707,48.4,19.2
52215,81.55,-434,64.8,nan,nan,nan,0.643,nan,48.4,19.2
52216,81.55,-434,64.8,nan,nan,nan,0.643,nan,48.4,19.2
52217,81.55,-434,64.8,nan,nan,nan,0.643,nan,48.4,19.2
52218,81.55,-433,64.8,nan,nan,nan,0.643,nan,48.4,19.2
52219,81.55,-433,64.8,nan,nan,nan,0.643,nan,48.4,19.2
52220,81.55,-432,64.8,nan,nan,nan,0.643,nan,48.4,19.2
52221,81.55,-435,64.8,nan,nan,nan,0.638,nan,48.4,19.2
52222,72.85,-435,64.8,nan,nan,nan,0.633,0.707,48.4,19.2
52223,72.85,-435,64.8,nan,nan,nan,0.633,0.707,48.4,19.2
52224,72.85,-434,64.8,nan,nan,nan,0.628,0.577,48.4,19.2
52225,77.0,-434,64.8,nan,nan,nan,0.623,0.577,48.4,19.2
52226,77.0,-434,64.8,nan,nan,nan,0.623,0.577,48.4,19.2
52227,77.0,-434,64.8,nan,nan,nan,0.623,0.577,48.4,19.2
52228,77.0,-434,64.8,nan,nan,nan,0.623,0.577,48.4,19.2
52229,77.0,-433,64.8,nan,nan,nan,0.623,0.577,48.4,19.2
52230,77.0,-476,64.8,nan,nan,nan,0.62,0.577,48.4,19.2
52231,70.65,-476,64.8,nan,nan,nan,0.615,0.577,48.4,19.2
52232,70.65,-476,64.8,nan,nan,nan,0.615,0.577,48.4,19.2
52233,70.65,-479,64.8,nan,nan,nan,0.615,0.577,48.4,19.2
52234,64.1,-479,64.8,nan,nan,nan,0.615,0.577,48.4,25.6
52235,64.1,-479,64.8,nan,nan,nan,0.615,0.577,48.4,25.6
52236,64.1,-479,64.8,nan,nan,nan,0.618,0.577,48.4,25.6
52237,64.1,-479,64.8,nan,nan,nan,0.595,0.577,48.4,25.6
52238,64.1,-479,64.8,nan,nan,nan,0.6,0.577,48.4,25.6
52239,64.1,-479,64.8,nan,nan,nan,0.6,0.577,48.4,25.6
52240,64.1,-479,64.8,nan,nan,nan,0.601,0.707,48.4,25.6
52241,64.1,-479,64.8,nan,nan,nan,0.614,0.707,48.4,25.6
52242,64.1,-478,64.8,nan,nan,nan,0.621,nan,48.4,25.6
52243,64.1,-478,64.8,nan,nan,nan,0.621,nan,48.4,25.6
52244,64.1,-478,64.8,nan,nan,nan,0.621,nan,48.4,25.6
52245,64.1,-478,64.8,nan,nan,nan,0.621,nan,48.4,25.6
52246,64.1,-479,64.8,nan,nan,nan,0.621,nan,48.4,25.6
52247,64.1,-479,64.8,nan,nan,nan,0.621,nan,48.4,25.6
52248,64.1,-480,64.8,nan,nan,nan,0.619,nan,48.4,25.6
52249,64.05,-479,64.8,nan,nan,nan,12.105,43.134,48.4,25.65
52250,67.05,-479,64.8,nan,nan,nan,11.866,34.933,48.4,25.65
52251,67.05,-484,64.8,nan,nan,nan,11.649,30.337,48.4,25.65
52252,62.35,-483,64.8,nan,nan,nan,11.436,27.061,48.4,27.35
52253,62.35,-482,64.8,nan,nan,nan,11.242,24.745,48.4,27.35
52254,63.05,-481,64.8,nan,nan,nan,11.05,22.872,48.4,27.35
52255,63.05,-481,64.8,nan,nan,nan,11.235,22.872,48.4,27.35
52256,63.05,-481,64.8,nan,nan,nan,11.436,22.872,48.4,27.35
52257,63.05,-481,64.8,nan,nan,nan,11.642,24.663,48.4,27.35
52258,63.05,-481,64.8,nan,nan,nan,11.866,0.548,48.4,25.55
52259,63.05,-481,64.8,nan,nan,nan,11.866,0.577,48.4,25.55
52260,63.05,-481,64.8,nan,nan,nan,11.866,0.577,48.4,25.55
52261,63.05,-480,64.8,nan,nan,nan,11.866,0.707,48.4,25.55
52262,63.05,-479,64.8,nan,nan,nan,11.649,0.707,48.4,25.55
52263,63.35,-478,64.8,nan,nan,nan,11.436,0.707,48.4,25.55
52264,63.35,-478,64.8,nan,nan,nan,11.436,0.707,48.4,25.55
52265,63.35,-477,64.8,nan,nan,nan,11.242,0.577,48.4,25.55
52266,68.05,-478,64.8,nan,nan,nan,11.047,0.916,48.4,25.55
52267,63.8,-478,64.8,nan,nan,nan,10.865,0.803,48.4,25.55
52268,63.8,-478,64.8,nan,nan,nan,10.865,0.803,48.4,25.55
52269,63.8,-477,64.8,nan,nan,nan,10.698,0.786,48.4,25.55
52270,68.05,-477,64.8,nan,nan,nan,10.533,0.729,48.4,25.55
52271,68.05,-478,64.8,nan,nan,nan,10.38,0.729,48.4,25.55
52272,63.8,-478,64.8,nan,nan,nan,10.229,0.729,48.4,25.55
52273,63.8,-478,64.8,nan,nan,nan,10.229,0.729,48.4,25.55
52274,63.8,-477,64.8,nan,nan,nan,10.089,0.729,48.4,25.55
52275,68.05,-476,64.8,nan,nan,nan,9.955,0.535,48.4,25.55
52276,72.3,-476,64.8,nan,nan,nan,9.821,0.535,48.4,25.55
52277,72.3,-475,64.8,nan,nan,nan,9.95,0.535,48.4,25.55
52278,72.3,-475,64.8,nan,nan,nan,10.089,0.548,48.4,25.55
52279,72.3,-474,64.8,nan,nan,nan,10.089,0.548,48.4,25.55
52280,72.3,-473,64.8,nan,nan,nan,10.229,0.577,48.4,25.55
52281,72.3,-473,64.8,nan,nan,nan,10.38,0.577,48.4,19.2
52282,72.3,-473,64.8,nan,nan,nan,10.38,0.577,48.4,19.2
52283,72.3,-472,64.8,nan,nan,nan,10.38,0.707,48.4,19.2
52284,72.3,-471,64.8,nan,nan,nan,10.38,nan,48.4,19.2
52285,72.3,-470,64.8,nan,nan,nan,10.38,nan,48.4,19.2
52286,72.3,-472,64.8,nan,nan,nan,10.234,nan,48.4,19.2
52287,65.85,-471,64.8,nan,nan,nan,10.088,0.948,48.4,19.2
52288,68.05,-471,64.8,nan,nan,nan,9.949,0.697,48.4,19.2
52289,68.05,-471,64.8,nan,nan,nan,9.949,0.697,48.4,19.2
52290,68.05,-471,64.8,nan,nan,nan,9.949,0.697,48.4,19.2
52291,68.05,-471,64.8,nan,nan,nan,9.949,0.697,48.4,19.2
52292,68.05,-470,64.8,nan,nan,nan,9.821,0.69,48.4,19.2
52293,70.55,-470,64.8,nan,nan,nan,9.816,0.626,48.4,19.2
52294,70.55,-469,64.8,nan,nan,nan,9.951,0.626,48.4,19.2
52295,70.55,-468,64.8,nan,nan,nan,10.09,0.58,48.4,19.2
52296,70.55,-468,64.8,nan,nan,nan,10.09,0.577,48.4,19.2
52297,70.55,-468,64.8,nan,nan,nan,10.09,0.707,48.4,19.2
52298,70.55,-468,64.8,nan,nan,nan,10.09,0.707,48.4,19.2
52299,70.55,-468,64.8,nan,nan,nan,10.09,0.707,48.4,19.2
52300,70.55,-481,64.8,nan,nan,nan,9.956,0.577,48.4,19.2
52301,65.0,-480,64.8,nan,nan,nan,9.822,0.577,48.4,19.2
52302,65.0,-480,64.8,nan,nan,nan,9.951,0.707,48.4,19.2
52303,65.0,-479,64.8,nan,nan,nan,10.09,0.707,48.4,19.2
52304,65.0,-478,64.8,nan,nan,nan,10.09,0.707,48.4,19.2
52305,65.0,-477,64.8,nan,nan,nan,10.23,0.707,48.4,19.2
52306,65.0,-476,64.8,nan,nan,nan,10.382,0.707,48.4,19.2
52307,65.0,-476,64.8,nan,nan,nan,10.382,0.707,48.4,19.2
52308,65.0,-476,64.8,nan,nan,nan,10.382,0.707,48.4,19.2
52309,65.0,-476,64.8,nan,nan,nan,10.382,nan,48.4,19.2
52310,65.0,-475,64.8,nan,nan,nan,10.382,nan,48.4,19.2
52311,65.0,-475,64.8,nan,nan,nan,10.382,nan,48.4,19.2
52312,65.0,-474,64.8,nan,nan,nan,10.382,nan,48.4,19.2
52313,65.0,-474,64.8,nan,nan,nan,10.382,nan,48.4,19.2
52314,65.0,-474,64.8,nan,nan,nan,10.382,nan,48.4,19.2
52315,65.0,-474,64.8,nan,nan,nan,10.382,nan,48.4,19.2
52316,65.0,-474,64.8,nan,nan,nan,10.382,nan,48.4,19.2
52317,65.0,-473,64.8,nan,nan,nan,10.382,nan,48.4,19.2
52318,65.0,-473,64.8,nan,nan,nan,10.382,nan,48.4,19.2
52319,65.0,-479,64.8,nan,nan,nan,10.235,nan,48.4,19.2
52320,61.4,-478,64.8,nan,nan,nan,10.23,0.707,48.4,20.15
52321,61.4,-477,64.8,nan,nan,nan,10.382,0.707,48.4,15.6
52322,61.4,-477,64.8,nan,nan,nan,10.382,0.707,48.4,15.6
52323,61.4,-477,64.8,nan,nan,nan,10.534,0.707,48.4,15.6
52324,61.4,-476,64.8,nan,nan,nan,10.7,0.707,48.4,15.6
52325,61.4,-476,64.8,nan,nan,nan,10.7,0.707,48.4,15.6
52326,61.4,-475,64.8,nan,nan,nan,10.54,0.577,48.4,15.6
52327,64.0,-475,64.8,nan,nan,nan,10.382,0.577,48.4,15.6
52328,64.0,-475,64.8,nan,nan,nan,10.382,0.577,48.4,15.6
52329,64.0,-474,64.8,nan,nan,nan,10.534,0.707,48.4,15.6
52330,64.0,-474,64.8,nan,nan,nan,10.7,0.707,48.4,10.9
52331,64.0,-474,64.8,nan,nan,nan,10.7,0.707,48.4,10.9
52332,64.0,-473,64.8,nan,nan,nan,10.867,0.707,48.4,10.9
52333,64.0,-473,64.8,nan,nan,nan,11.049,0.707,48.4,10.9
52334,64.0,-473,64.8,nan,nan,nan,11.049,0.707,48.4,10.9
52335,64.0,-473,64.8,nan,nan,nan,11.049,nan,48.4,10.9
52336,64.0,-473,64.8,nan,nan,nan,11.049,nan,48.4,10.9
52337,64.0,-476,64.8,nan,nan,nan,10.873,nan,48.4,10.9
52338,56.95,-476,64.8,nan,nan,nan,10.7,0.707,48.4,15.35
52339,56.95,-476,64.8,nan,nan,nan,10.7,0.707,48.4,15.35
52340,56.95,-476,64.8,nan,nan,nan,10.7,0.707,48.4,15.35
52341,56.95,-476,64.8,nan,nan,nan,10.7,0.707,48.4,15.35
52342,56.95,-476,64.8,nan,nan,nan,10.7,0.707,48.4,15.35
52343,56.95,-476,64.8,nan,nan,nan,10.7,0.707,48.4,15.35
52344,56.95,-475,64.8,nan,nan,nan,10.54,0.577,48.4,15.35
52345,60.3,-475,64.8,nan,nan,nan,10.382,0.577,48.4,15.35
52346,60.3,-475,64.8,nan,nan,nan,10.382,0.577,48.4,15.35
52347,60.3,-475,64.8,nan,nan,nan,10.534,0.707,48.4,15.35
52348,60.3,-474,64.8,nan,nan,nan,0.569,0.707,48.4,15.35
52349,60.3,-474,64.8,nan,nan,nan,0.572,0.707,48.4,15.35
52350,60.3,-474,64.8,nan,nan,nan,0.573,0.707,48.4,15.35
52351,60.3,-474,64.8,nan,nan,nan,0.577,0.707,48.4,15.35
52352,60.3,-474,64.8,nan,nan,nan,0.577,0.707,48.4,15.35
52353,60.3,-474,64.8,nan,nan,nan,0.582,nan,48.4,15.35
52354,60.3,-473,64.8,nan,nan,nan,0.581,nan,48.4,15.35
52355,63.4,-472,64.8,nan,nan,nan,0.583,0.068,48.4,15.35
52356,66.8,-471,64.8,nan,nan,nan,0.58,0.607,48.4,15.35
52357,66.8,-471,64.8,nan,nan,nan,0.58,0.607,48.4,15.35
52358,66.8,-471,64.8,nan,nan,nan,0.58,0.607,48.4,15.35
52359,66.8,-471,64.8,nan,nan,nan,0.58,0.607,48.4,15.35
52360,66.8,-471,64.8,nan,nan,nan,0.58,0.607,48.4,15.35
52361,66.8,-471,64.8,nan,nan,nan,0.581,0.607,48.4,15.35
52362,66.8,-470,64.8,nan,nan,nan,0.583,0.518,48.4,15.35
52363,69.85,-470,64.8,nan,nan,nan,0.58,0.607,48.4,15.35
52364,69.85,-470,64.8,nan,nan,nan,0.581,0.577,48.4,15.35
52365,69.85,-470,64.8,nan,nan,nan,0.529,0.707,48.4,15.35
52366,69.85,-470,64.8,nan,nan,nan,0.53,0.707,48.4,15.35
52367,69.85,-469,64.8,nan,nan,nan,0.53,0.707,48.4,15.35
52368,69.85,-469,64.8,nan,nan,nan,0.531,0.707,48.4,15.35
52369,69.85,-469,64.8,nan,nan,nan,0.533,0.707,48.4,15.35
52370,69.85,-469,64.8,nan,nan,nan,0.534,0.707,48.4,15.35
52371,69.85,-469,64.8,nan,nan,nan,0.536,nan,48.4,15.35
52372,69.85,-469,64.8,nan,nan,nan,0.536,nan,48.4,15.35
52373,69.85,-469,64.8,nan,nan,nan,0.537,nan,48.4,15.35
52374,69.85,-469,64.8,nan,nan,nan,0.538,nan,48.4,15.35
52375,69.85,-469,64.8,nan,nan,nan,0.541,nan,48.4,15.35
52376,69.85,-469,64.8,nan,nan,nan,0.541,nan,48.4,15.35
52377,69.85,-469,64.8,nan,nan,nan,0.541,nan,48.4,15.35
52378,69.85,-468,64.8,nan,nan,nan,0.541,nan,48.4,15.35
52379,69.85,-468,64.8,nan,nan,nan,0.541,nan,48.4,15.35
52380,69.85,-468,64.8,nan,nan,nan,0.541,nan,48.4,15.35
52381,69.85,-467,64.8,nan,nan,nan,0.541,nan,48.4,15.35
52382,69.85,-467,64.8,nan,nan,nan,0.541,nan,48.4,15.35
52383,69.85,-467,64.8,nan,nan,nan,0.541,nan,48.4,15.35
52384,69.85,-467,64.8,nan,nan,nan,0.541,nan,48.4,15.35
52385,69.85,-467,64.8,nan,nan,nan,0.542,nan,48.4,15.35
52386,69.85,-467,64.8,nan,nan,nan,0.52,nan,48.4,13.6
52387,69.85,-467,64.8,nan,nan,nan,0.521,nan,48.4,13.6
52388,69.85,-467,64.8,nan,nan,nan,0.521,nan,48.4,13.6
52389,69.85,-467,64.8,nan,nan,nan,0.521,nan,48.4,13.6
52390,69.85,-467,64.8,nan,nan,nan,0.521,nan,48.4,13.6
52391,69.85,-467,64.8,nan,nan,nan,0.523,nan,48.4,13.6
52392,69.85,-467,64.8,nan,nan,nan,0.523,nan,48.4,13.6
52393,69.85,-467,64.8,nan,nan,nan,0.523,nan,48.4,13.6
52394,69.85,-467,64.8,nan,nan,nan,0.523,nan,48.4,13.6
52395,69.85,-466,64.8,nan,nan,nan,0.523,nan,48.4,13.6
52396,69.85,-466,64.8,nan,nan,nan,0.523,nan,48.4,13.6
52397,69.85,-466,64.8,nan,nan,nan,0.523,nan,48.4,13.6
52398,69.85,-466,64.8,nan,nan,nan,0.523,nan,48.4,13.6
52399,69.85,-466,64.8,nan,nan,nan,0.527,nan,48.4,13.6
52400,69.85,-465,64.8,nan,nan,nan,0.527,nan,48.4,12.9
52401,69.85,-465,64.8,nan,nan,nan,0.527,nan,48.4,12.9
52402,69.85,-464,64.8,nan,nan,nan,0.527,nan,48.4,12.9
52403,69.85,-463,64.8,nan,nan,nan,0.527,nan,48.4,12.9
52404,69.85,-462,64.8,nan,nan,nan,0.52,nan,48.4,12.9
52405,71.45,-461,64.8,nan,nan,nan,0.523,0.707,48.4,14.5
52406,71.45,-461,64.8,nan,nan,nan,0.523,0.707,48.4,14.5
52407,71.45,-461,64.8,nan,nan,nan,0.523,0.707,48.4,14.5
52408,71.45,-461,64.8,nan,nan,nan,0.523,0.707,48.4,14.5
52409,71.45,-461,64.8,nan,nan,nan,0.523,0.707,48.4,14.5
52410,71.45,-461,64.8,nan,nan,nan,0.523,0.707,48.4,14.5
52411,71.45,-461,64.8,nan,nan,nan,0.523,0.707,48.4,14.5
52412,71.45,-461,64.8,nan,nan,nan,0.523,0.707,48.4,14.5
52413,71.45,-461,64.8,nan,nan,nan,0.523,nan,48.4,14.5
52414,71.45,-461,64.8,nan,nan,nan,0.523,nan,48.4,14.5
52415,71.45,-461,64.8,nan,nan,nan,0.523,nan,48.4,14.5
52416,71.45,-461,64.8,nan,nan,nan,0.523,nan,48.4,14.5
52417,71.45,-460,64.8,nan,nan,nan,0.523,nan,48.4,14.5
52418,71.45,-460,64.8,nan,nan,nan,0.527,nan,48.4,14.5
52419,71.45,-460,64.8,nan,nan,nan,0.527,nan,48.4,14.5
52420,71.45,-459,64.8,nan,nan,nan,0.527,nan,48.4,14.5
52421,71.45,-458,64.8,nan,nan,nan,0.527,nan,48.4,14.5
52422,71.45,-458,64.8,nan,nan,nan,0.527,nan,48.4,14.5
52423,71.45,-458,64.8,nan,nan,nan,0.527,nan,48.4,14.5
52424,71.45,-458,64.8,nan,nan,nan,0.527,nan,48.4,14.5
52425,71.45,-458,64.8,nan,nan,nan,0.531,nan,48.4,14.5
52426,71.45,-457,64.8,nan,nan,nan,0.531,nan,48.4,14.5
52427,71.45,-457,64.8,nan,nan,nan,0.531,nan,48.4,14.5
52428,71.45,-457,64.8,nan,nan,nan,0.531,nan,48.4,14.5
52429,71.45,-457,64.8,nan,nan,nan,0.531,nan,48.4,14.5
52430,71.45,-456,64.8,nan,nan,nan,0.531,nan,48.4,14.5
52431,71.45,-456,64.8,nan,nan,nan,0.531,nan,48.4,14.5
52432,71.45,-456,64.8,nan,nan,nan,0.531,nan,48.4,14.5
52433,71.45,-456,64.8,nan,nan,nan,0.531,nan,48.4,14.5
52434,71.45,-458,64.8,nan,nan,nan,0.523,nan,48.4,14.5
52435,67.25,-457,64.8,nan,nan,nan,0.603,1.145,48.4,14.5
52436,69.85,-456,64.8,nan,nan,nan,0.597,0.817,48.4,14.5
52437,69.85,-455,64.8,nan,nan,nan,0.609,0.817,48.4,14.5
52438,69.85,-454,64.8,nan,nan,nan,0.609,0.817,48.4,14.5
52439,69.85,-453,64.8,nan,nan,nan,0.609,0.817,48.4,14.5
52440,69.85,-453,64.8,nan,nan,nan,0.609,0.817,48.4,14.5
52441,69.85,-452,64.8,nan,nan,nan,0.609,0.817,48.4,14.5
52442,69.85,-452,64.8,nan,nan,nan,0.609,0.817,48.4,14.5
52443,69.85,-452,64.8,nan,nan,nan,0.613,0.438,48.4,14.5
52444,69.85,-451,64.8,nan,nan,nan,0.631,nan,48.4,11.15
52445,69.85,-451,64.8,nan,nan,nan,0.631,nan,48.4,11.15
52446,69.85,-451,64.8,nan,nan,nan,0.631,nan,48.4,11.15
