Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54872,61.85,-398,64.84,nan,nan,nan,0.57,0.707,36.05,16.45
54873,61.85,-398,64.84,nan,nan,nan,0.57,0.707,36.05,16.45
54874,61.85,-398,64.84,nan,nan,nan,0.57,0.707,36.05,16.45
54875,61.85,-398,64.84,nan,nan,nan,0.57,nan,36.05,16.45
54876,61.85,-397,64.84,nan,nan,nan,0.57,nan,36.05,16.45
54877,61.85,-396,64.84,nan,nan,nan,0.57,nan,36.05,16.45
54878,61.85,-396,64.84,nan,nan,nan,0.57,nan,36.05,16.45
54879,61.85,-396,64.84,nan,nan,nan,0.57,nan,36.05,16.45
54880,61.85,-395,64.84,nan,nan,nan,0.57,nan,36.05,16.45
54881,61.85,-394,64.84,nan,nan,nan,0.57,nan,36.05,16.45
54882,61.85,-394,64.84,nan,nan,nan,0.57,nan,36.05,16.45
54883,61.85,-394,64.84,nan,nan,nan,0.57,nan,36.05,16.45
54884,61.85,-394,64.84,nan,nan,nan,0.57,nan,36.05,16.45
54885,61.85,-393,64.84,nan,nan,nan,0.57,nan,36.05,16.45
54886,61.85,-393,64.84,nan,nan,nan,0.57,nan,36.05,16.45
54887,61.85,-393,64.84,nan,nan,nan,0.57,nan,36.05,16.45
54888,61.85,-393,64.84,nan,nan,nan,0.57,nan,36.05,16.45
54889,61.85,-393,64.84,nan,nan,nan,0.57,nan,36.05,16.45
54890,61.85,-393,64.84,nan,nan,nan,0.57,nan,36.05,16.45
54891,61.85,-393,64.84,nan,nan,nan,0.57,nan,36.05,16.45
54892,61.85,-393,64.84,nan,nan,nan,0.572,nan,36.05,16.45
54893,61.85,-393,64.84,nan,nan,nan,0.575,nan,36.05,16.45
54894,61.85,-393,64.84,nan,nan,nan,0.575,nan,36.05,16.45
54895,61.85,-392,64.84,nan,nan,nan,0.575,nan,36.05,16.45
54896,61.85,-392,64.84,nan,nan,nan,0.575,nan,36.05,16.45
54897,61.85,-391,64.84,nan,nan,nan,0.575,nan,36.05,16.45
54898,61.85,-391,64.84,nan,nan,nan,0.577,nan,36.05,16.45
54899,61.85,-391,64.84,nan,nan,nan,0.58,nan,36.05,16.45
54900,61.85,-390,64.84,nan,nan,nan,0.58,nan,36.05,16.45
54901,61.85,-390,64.84,nan,nan,nan,0.58,nan,36.05,16.45
54902,61.85,-389,64.84,nan,nan,nan,0.58,nan,36.05,16.45
54903,61.85,-389,64.84,nan,nan,nan,0.583,nan,36.05,16.45
54904,61.85,-389,64.84,nan,nan,nan,0.506,nan,36.05,16.45
54905,61.85,-389,64.84,nan,nan,nan,0.508,nan,36.05,13.1
54906,61.85,-389,64.84,nan,nan,nan,0.507,nan,36.05,9.75
54907,61.85,-389,64.84,nan,nan,nan,0.507,nan,36.05,9.75
54908,61.85,-389,64.84,nan,nan,nan,0.508,nan,36.05,9.75
54909,61.85,-388,64.84,nan,nan,nan,0.5,nan,36.05,6.95
54910,61.85,-388,64.84,nan,nan,nan,0.5,nan,36.05,3.75
54911,61.85,-387,64.84,nan,nan,nan,0.5,nan,36.05,3.75
54912,61.85,-387,64.84,nan,nan,nan,0.5,nan,36.05,3.75
54913,61.85,-386,64.84,nan,nan,nan,0.5,nan,36.05,3.75
54914,61.85,-385,64.84,nan,nan,nan,0.5,nan,36.05,3.75
54915,61.85,-385,64.84,nan,nan,nan,0.5,nan,36.05,3.75
54916,61.85,-385,64.84,nan,nan,nan,0.5,nan,36.05,3.75
54917,61.85,-385,64.84,nan,nan,nan,0.5,nan,36.05,3.75
54918,61.85,-384,64.84,nan,nan,nan,0.5,nan,36.05,3.75
54919,61.85,-384,64.84,nan,nan,nan,0.5,nan,36.05,3.75
54920,61.85,-383,64.84,nan,nan,nan,0.5,nan,36.05,3.75
54921,61.85,-382,64.84,nan,nan,nan,0.499,nan,36.05,3.5
54922,63.9,-382,64.84,nan,nan,nan,0.5,0.707,36.05,5.55
54923,63.9,-382,64.84,nan,nan,nan,0.5,0.707,36.05,5.55
54924,63.9,-381,64.84,nan,nan,nan,0.514,0.577,36.05,3.9
54925,66.95,-381,64.84,nan,nan,nan,0.514,0.577,36.05,6.0
54926,66.95,-381,64.84,nan,nan,nan,0.514,0.577,36.05,6.0
54927,66.95,-381,64.84,nan,nan,nan,0.516,0.577,36.05,5.5
54928,66.95,-381,64.84,nan,nan,nan,0.516,0.577,36.05,5.5
54929,66.95,-381,64.84,nan,nan,nan,0.516,0.577,36.05,5.5
54930,66.95,-381,64.84,nan,nan,nan,0.516,0.577,36.05,5.5
54931,66.95,-381,64.84,nan,nan,nan,0.516,0.707,36.05,5.5
54932,66.95,-381,64.84,nan,nan,nan,0.516,0.707,36.05,5.5
54933,66.95,-380,64.84,nan,nan,nan,0.516,0.707,36.05,5.5
54934,71.2,-380,64.84,nan,nan,nan,0.516,0.707,36.05,9.75
54935,71.2,-380,64.84,nan,nan,nan,0.516,0.707,36.05,9.75
54936,71.2,-379,64.84,nan,nan,nan,0.516,0.707,36.05,9.75
54937,71.2,-378,64.84,nan,nan,nan,0.516,0.707,36.05,9.75
54938,71.2,-378,64.84,nan,nan,nan,0.516,0.707,36.05,9.75
54939,71.2,-378,64.84,nan,nan,nan,0.516,0.707,36.05,9.75
54940,71.2,-377,64.84,nan,nan,nan,0.514,0.577,36.05,9.75
54941,74.2,-379,64.84,nan,nan,nan,0.654,1.075,36.05,12.75
54942,70.4,-378,64.84,nan,nan,nan,0.644,0.929,36.05,12.75
54943,70.4,-378,64.84,nan,nan,nan,0.644,1.136,36.05,12.75
54944,70.4,-377,64.84,nan,nan,nan,0.64,1.075,36.05,12.75
54945,70.45,-376,64.84,nan,nan,nan,16.915,33.919,36.05,12.75
54946,74.25,-376,64.84,nan,nan,nan,16.915,30.978,36.05,12.8
54947,74.25,-375,64.84,nan,nan,nan,16.501,28.628,36.05,12.8
54948,78.05,-375,64.84,nan,nan,nan,16.126,26.794,38.25,16.6
54949,78.05,-375,64.84,nan,nan,nan,16.126,28.689,38.25,16.6
54950,78.05,-374,64.84,nan,nan,nan,16.126,30.867,38.25,16.6
54951,78.05,-374,64.84,nan,nan,nan,16.512,33.768,38.25,16.6
54952,78.05,-385,64.84,nan,nan,nan,16.501,30.786,38.25,16.6
54953,72.25,-385,64.84,nan,nan,nan,16.512,30.867,38.25,16.6
54954,72.25,-384,64.84,nan,nan,nan,16.915,0.548,38.25,16.35
54955,72.25,-384,64.84,nan,nan,nan,17.361,0.577,38.25,16.35
54956,72.25,-384,64.84,nan,nan,nan,17.831,0.577,38.25,16.25
54957,72.25,-384,64.84,nan,nan,nan,17.831,0.707,38.25,16.25
54958,72.25,-384,64.84,nan,nan,nan,17.831,0.707,38.25,16.25
54959,72.25,-384,64.84,nan,nan,nan,17.831,0.707,38.25,16.25
54960,72.25,-383,64.84,nan,nan,nan,17.831,0.707,38.25,16.25
54961,72.25,-382,64.84,nan,nan,nan,17.831,nan,38.25,16.25
54962,72.25,-382,64.84,nan,nan,nan,17.831,nan,38.25,16.25
54963,72.25,-382,64.84,nan,nan,nan,17.831,nan,38.25,16.25
54964,72.25,-382,64.84,nan,nan,nan,17.831,nan,38.25,16.25
54965,72.25,-382,64.84,nan,nan,nan,18.357,nan,38.25,16.25
54966,72.25,-382,64.84,nan,nan,nan,18.916,nan,38.25,16.2
54967,72.25,-382,64.84,nan,nan,nan,18.916,nan,38.25,16.2
54968,72.25,-382,64.84,nan,nan,nan,18.916,nan,38.25,16.2
54969,72.25,-382,64.84,nan,nan,nan,18.916,nan,38.25,16.2
54970,72.25,-382,64.84,nan,nan,nan,18.916,nan,38.25,16.2
54971,72.25,-382,64.84,nan,nan,nan,18.916,nan,38.25,16.2
54972,72.25,-381,64.84,nan,nan,nan,18.916,nan,38.25,16.2
54973,72.25,-381,64.84,nan,nan,nan,18.916,nan,38.25,16.2
54974,72.25,-381,64.84,nan,nan,nan,18.916,nan,38.25,16.2
54975,72.25,-380,64.84,nan,nan,nan,18.916,nan,38.25,16.2
54976,72.25,-380,64.84,nan,nan,nan,18.916,nan,38.25,16.2
54977,72.25,-380,64.84,nan,nan,nan,18.916,nan,38.25,16.2
54978,72.25,-380,64.84,nan,nan,nan,18.916,nan,38.25,16.2
54979,72.25,-380,64.84,nan,nan,nan,18.916,nan,38.25,16.2
54980,72.25,-380,64.84,nan,nan,nan,18.916,nan,38.25,16.2
54981,72.25,-380,64.84,nan,nan,nan,18.916,nan,38.25,16.2
54982,72.25,-382,64.84,nan,nan,nan,18.342,nan,38.25,16.2
54983,67.95,-381,64.84,nan,nan,nan,17.85,1.488,38.25,16.2
54984,72.7,-381,64.84,nan,nan,nan,17.378,1.053,38.25,16.2
54985,72.7,-381,64.84,nan,nan,nan,17.378,1.053,38.25,16.2
54986,72.7,-381,64.84,nan,nan,nan,17.378,1.053,38.25,16.2
54987,72.7,-380,64.84,nan,nan,nan,17.378,1.053,38.25,16.2
54988,72.7,-380,64.84,nan,nan,nan,17.378,1.053,38.25,16.2
54989,72.7,-380,64.84,nan,nan,nan,17.378,1.053,38.25,16.2
54990,72.7,-380,64.84,nan,nan,nan,17.378,1.053,38.25,16.2
54991,72.7,-380,64.84,nan,nan,nan,17.378,0.781,38.25,16.2
54992,72.7,-379,64.84,nan,nan,nan,17.378,nan,38.25,16.2
54993,72.7,-379,64.84,nan,nan,nan,17.378,nan,38.25,16.2
54994,72.7,-379,64.84,nan,nan,nan,17.378,nan,38.25,16.2
54995,72.7,-379,64.84,nan,nan,nan,17.378,nan,38.25,16.2
54996,72.7,-379,64.84,nan,nan,nan,17.378,nan,38.25,16.2
54997,72.7,-378,64.84,nan,nan,nan,17.378,nan,38.25,16.2
54998,72.7,-377,64.84,nan,nan,nan,17.378,nan,38.25,16.2
54999,72.7,-378,64.84,nan,nan,nan,16.931,nan,38.25,16.2
55000,67.95,-378,64.88,nan,nan,nan,16.527,0.707,38.25,16.2
55001,67.95,-377,64.88,nan,nan,nan,16.141,0.577,38.25,16.2
55002,72.7,-377,64.88,nan,nan,nan,15.789,0.577,38.25,16.2
55003,72.7,-376,64.88,nan,nan,nan,15.452,0.548,38.25,16.2
55004,74.7,-378,64.88,nan,nan,nan,15.204,2.0,38.25,16.2
55005,66.4,-378,64.88,nan,nan,nan,14.91,1.827,38.25,16.2
55006,66.4,-378,64.88,nan,nan,nan,14.91,1.827,38.25,16.2
55007,66.4,-377,64.88,nan,nan,nan,14.626,1.741,38.25,16.2
55008,70.35,-377,64.88,nan,nan,nan,14.364,1.693,38.25,16.2
55009,70.35,-376,64.88,nan,nan,nan,14.11,1.741,38.25,16.2
55010,73.9,-376,64.88,nan,nan,nan,13.874,1.693,38.25,16.2
55011,73.9,-375,64.88,nan,nan,nan,13.645,1.741,38.25,16.2
55012,77.85,-375,64.88,nan,nan,nan,13.431,1.693,38.25,16.2
55013,77.85,-375,64.88,nan,nan,nan,13.431,0.535,38.25,16.2
55014,77.85,-376,64.88,nan,nan,nan,13.223,0.535,38.25,16.2
55015,73.9,-376,64.88,nan,nan,nan,13.028,0.535,38.25,16.2
55016,73.9,-375,64.88,nan,nan,nan,12.838,0.535,38.25,16.2
55017,77.85,-375,64.88,nan,nan,nan,12.659,0.535,38.25,16.2
55018,77.85,-374,64.88,nan,nan,nan,12.659,0.535,38.25,16.2
55019,77.85,-373,64.88,nan,nan,nan,12.659,0.548,38.25,16.2
55020,77.85,-373,64.88,nan,nan,nan,12.842,0.548,38.25,16.2
55021,77.85,-372,64.88,nan,nan,nan,13.028,0.577,38.25,14.15
55022,77.85,-371,64.88,nan,nan,nan,13.028,0.577,38.25,14.15
55023,77.85,-371,64.88,nan,nan,nan,13.227,0.577,38.25,14.15
55024,77.85,-370,64.88,nan,nan,nan,13.431,0.707,38.25,11.65
55025,77.85,-370,64.88,nan,nan,nan,13.431,nan,38.25,11.65
55026,77.85,-369,64.88,nan,nan,nan,13.431,nan,38.25,11.65
55027,77.85,-369,64.88,nan,nan,nan,13.431,nan,38.25,11.65
55028,77.85,-369,64.88,nan,nan,nan,13.431,nan,38.25,11.65
55029,77.85,-369,64.88,nan,nan,nan,13.431,nan,38.25,11.65
55030,77.85,-368,64.88,nan,nan,nan,13.431,nan,38.25,11.65
55031,77.85,-368,64.88,nan,nan,nan,13.431,nan,38.25,11.65
55032,77.85,-368,64.88,nan,nan,nan,13.65,nan,38.25,11.65
55033,77.85,-367,64.88,nan,nan,nan,13.874,nan,38.25,11.65
55034,77.85,-366,64.88,nan,nan,nan,13.874,nan,38.25,11.65
55035,77.85,-365,64.88,nan,nan,nan,13.874,nan,38.25,11.65
55036,77.85,-365,64.88,nan,nan,nan,13.874,nan,38.25,11.65
55037,77.85,-365,64.88,nan,nan,nan,13.874,nan,38.25,11.65
55038,77.85,-364,64.88,nan,nan,nan,13.874,nan,38.25,11.65
55039,77.85,-364,64.88,nan,nan,nan,14.116,nan,38.25,11.65
55040,77.85,-363,64.88,nan,nan,nan,14.353,nan,38.25,11.65
55041,77.85,-363,64.88,nan,nan,nan,14.614,nan,38.25,11.65
55042,77.85,-363,64.88,nan,nan,nan,14.614,nan,38.25,11.65
55043,77.85,-362,64.88,nan,nan,nan,14.898,nan,38.25,11.65
55044,77.85,-362,64.88,nan,nan,nan,1.082,nan,38.25,11.65
55045,77.85,-362,64.88,nan,nan,nan,1.105,nan,38.25,11.65
55046,77.85,-365,64.88,nan,nan,nan,1.105,nan,38.25,11.65
55047,71.85,-365,64.88,nan,nan,nan,1.105,0.707,38.25,11.65
55048,71.85,-365,64.88,nan,nan,nan,1.105,0.707,38.25,11.65
55049,71.85,-367,64.88,nan,nan,nan,1.092,0.577,38.25,11.65
55050,65.05,-367,64.88,nan,nan,nan,1.071,0.577,38.25,13.0
55051,65.05,-367,64.88,nan,nan,nan,1.082,0.577,38.25,13.0
55052,65.05,-366,64.88,nan,nan,nan,1.092,0.548,38.25,12.8
55053,66.65,-366,64.88,nan,nan,nan,1.071,0.548,38.25,12.8
55054,66.65,-365,64.88,nan,nan,nan,1.06,0.535,38.25,12.8
55055,69.5,-365,64.88,nan,nan,nan,1.042,0.535,38.25,12.8
55056,69.5,-365,64.88,nan,nan,nan,1.042,0.548,38.25,12.8
55057,69.5,-365,64.88,nan,nan,nan,1.042,0.548,38.25,12.8
55058,69.5,-364,64.88,nan,nan,nan,1.032,0.548,38.25,12.8
55059,73.5,-364,64.88,nan,nan,nan,1.015,0.548,38.25,12.8
55060,73.5,-364,64.88,nan,nan,nan,1.015,0.548,38.25,12.8
55061,73.5,-364,64.88,nan,nan,nan,1.015,0.548,38.25,12.8
55062,73.5,-364,64.88,nan,nan,nan,1.015,0.577,38.25,12.8
55063,73.5,-364,64.88,nan,nan,nan,1.015,0.577,38.25,12.8
55064,73.5,-364,64.88,nan,nan,nan,1.015,0.707,38.25,12.8
55065,73.5,-363,64.88,nan,nan,nan,1.015,0.707,38.25,12.8
55066,73.5,-363,64.88,nan,nan,nan,1.015,0.707,38.25,12.8
55067,73.5,-363,64.88,nan,nan,nan,1.015,nan,38.25,12.8
55068,73.5,-363,64.88,nan,nan,nan,1.015,nan,38.25,12.8
55069,73.5,-362,64.88,nan,nan,nan,1.006,nan,38.25,12.8
55070,73.75,-362,64.88,nan,nan,nan,0.991,0.707,38.25,12.8
55071,73.75,-361,64.88,nan,nan,nan,0.983,0.577,38.25,12.8
55072,75.8,-360,64.88,nan,nan,nan,0.97,0.577,38.25,12.8
55073,75.8,-360,64.88,nan,nan,nan,0.97,0.577,38.25,12.8
55074,75.8,-360,64.88,nan,nan,nan,0.97,0.577,38.25,12.8
55075,75.8,-360,64.88,nan,nan,nan,0.97,0.577,38.25,12.8
55076,75.8,-359,64.88,nan,nan,nan,0.963,0.548,38.25,12.8
55077,79.5,-359,64.88,nan,nan,nan,0.95,0.548,39.7,14.45
55078,79.5,-359,64.88,nan,nan,nan,0.95,0.548,39.7,14.45
55079,79.5,-359,64.88,nan,nan,nan,0.95,0.577,39.7,14.45
55080,79.5,-359,64.88,nan,nan,nan,0.95,0.577,39.7,14.45
55081,79.5,-358,64.88,nan,nan,nan,0.95,0.577,39.7,14.45
55082,84.5,-357,64.88,nan,nan,nan,0.919,0.475,44.7,19.45
55083,87.25,-357,64.88,nan,nan,nan,0.919,0.5,47.45,22.2
55084,87.25,-357,64.88,nan,nan,nan,0.919,0.5,47.45,22.2
55085,87.25,-357,64.88,nan,nan,nan,0.919,0.484,47.45,22.2
55086,87.25,-357,64.88,nan,nan,nan,0.919,0.501,47.45,22.2
55087,87.25,-357,64.88,nan,nan,nan,0.919,0.501,47.45,22.2
55088,87.25,-357,64.88,nan,nan,nan,0.919,0.501,47.45,22.2
55089,87.25,-357,64.88,nan,nan,nan,0.919,0.501,47.45,22.2
55090,87.25,-356,64.88,nan,nan,nan,0.912,0.501,47.45,22.2
55091,87.45,-356,64.88,nan,nan,nan,0.901,0.577,47.65,22.4
55092,87.45,-355,64.88,nan,nan,nan,0.901,0.707,47.65,22.4
55093,87.45,-355,64.88,nan,nan,nan,0.901,0.707,47.65,22.4
55094,87.45,-355,64.88,nan,nan,nan,0.901,0.707,47.65,22.4
55095,87.45,-355,64.88,nan,nan,nan,0.901,0.707,47.65,22.4
55096,87.45,-355,64.88,nan,nan,nan,0.901,0.707,47.65,22.4
55097,87.45,-355,64.88,nan,nan,nan,0.901,0.707,47.65,22.4
55098,87.45,-355,64.88,nan,nan,nan,0.908,0.707,47.65,22.4
55099,87.45,-355,64.88,nan,nan,nan,0.919,nan,47.65,22.4
55100,87.45,-355,64.88,nan,nan,nan,0.926,nan,47.65,22.4
55101,87.45,-355,64.88,nan,nan,nan,0.937,nan,47.65,22.4
55102,87.45,-355,64.88,nan,nan,nan,0.945,nan,47.65,22.4
55103,87.45,-354,64.88,nan,nan,nan,0.5,nan,47.65,22.4
55104,87.45,-354,64.88,nan,nan,nan,0.5,nan,47.65,22.4
55105,87.45,-355,64.88,nan,nan,nan,0.5,nan,47.65,22.4
55106,82.45,-354,64.88,nan,nan,nan,0.551,1.344,47.65,22.4
55107,86.95,-354,64.88,nan,nan,nan,0.551,0.95,47.65,22.4
55108,86.95,-354,64.88,nan,nan,nan,0.551,0.95,47.65,22.4
55109,86.95,-354,64.88,nan,nan,nan,0.554,0.95,47.65,22.4
55110,86.95,-354,64.88,nan,nan,nan,0.554,0.95,47.65,22.4
55111,86.95,-354,64.88,nan,nan,nan,0.558,0.95,47.65,22.4
55112,86.95,-353,64.88,nan,nan,nan,0.557,0.914,47.65,22.4
55113,89.2,-353,64.88,nan,nan,nan,0.554,0.801,49.4,24.15
55114,89.2,-353,64.88,nan,nan,nan,0.558,0.776,49.4,24.15
55115,89.2,-353,64.88,nan,nan,nan,0.558,0.577,49.4,24.15
55116,89.2,-353,64.88,nan,nan,nan,0.562,0.707,49.4,24.15
55117,89.2,-353,64.88,nan,nan,nan,0.562,0.707,49.4,24.15
55118,89.2,-353,64.88,nan,nan,nan,0.562,0.707,49.4,24.15
55119,89.2,-352,64.88,nan,nan,nan,0.562,0.707,49.4,24.15
55120,89.2,-351,64.88,nan,nan,nan,0.562,0.707,49.4,24.15
55121,89.2,-351,64.88,nan,nan,nan,0.562,nan,49.4,24.15
55122,89.2,-351,64.88,nan,nan,nan,0.562,nan,49.4,24.15
55123,89.2,-351,64.88,nan,nan,nan,0.562,nan,49.4,24.15
55124,89.2,-351,64.88,nan,nan,nan,0.562,nan,49.4,24.15
55125,89.2,-351,64.88,nan,nan,nan,0.562,nan,49.4,24.15
55126,89.2,-350,64.88,nan,nan,nan,0.562,nan,49.4,24.15
55127,89.2,-350,64.88,nan,nan,nan,0.562,nan,49.4,24.15
55128,89.2,-350,64.88,nan,nan,nan,0.562,nan,49.4,24.15
55129,89.2,-350,64.88,nan,nan,nan,0.562,nan,49.4,24.15
55130,89.2,-350,64.88,nan,nan,nan,0.562,nan,49.4,24.15
55131,89.2,-350,64.88,nan,nan,nan,0.562,nan,49.4,24.15
55132,89.2,-350,64.88,nan,nan,nan,0.562,nan,49.4,24.15
55133,89.2,-350,64.88,nan,nan,nan,0.562,nan,49.4,24.15
55134,89.2,-350,64.88,nan,nan,nan,0.562,nan,49.4,24.15
55135,89.2,-349,64.88,nan,nan,nan,0.562,nan,49.4,24.15
55136,89.2,-349,64.88,nan,nan,nan,0.562,nan,49.4,24.15
55137,89.2,-349,64.88,nan,nan,nan,0.562,nan,49.4,24.15
55138,89.2,-349,64.88,nan,nan,nan,0.562,nan,49.4,24.15
55139,89.2,-348,64.88,nan,nan,nan,0.562,nan,49.4,24.15
55140,89.2,-348,64.88,nan,nan,nan,0.562,nan,49.4,24.15
55141,89.2,-348,64.88,nan,nan,nan,0.562,nan,49.4,24.15
55142,89.2,-349,64.88,nan,nan,nan,0.561,nan,49.4,24.15
55143,86.95,-349,64.88,nan,nan,nan,0.558,0.707,49.4,24.15
55144,86.95,-349,64.88,nan,nan,nan,0.558,0.707,49.4,24.15
55145,86.95,-349,64.88,nan,nan,nan,0.558,0.707,49.4,24.15
55146,86.95,-349,64.88,nan,nan,nan,0.562,0.707,49.4,24.15
55147,86.95,-349,64.88,nan,nan,nan,0.562,0.707,49.4,24.15
55148,86.95,-349,64.88,nan,nan,nan,0.562,0.707,49.4,24.15
55149,86.95,-349,64.88,nan,nan,nan,0.567,0.707,49.4,24.15
55150,86.95,-348,64.88,nan,nan,nan,0.566,0.577,49.4,24.15
55151,91.35,-348,64.88,nan,nan,nan,0.562,0.577,51.55,26.3
55152,91.35,-348,64.88,nan,nan,nan,0.567,0.707,51.55,24.7
55153,91.35,-348,64.88,nan,nan,nan,0.567,0.707,51.55,24.7
55154,91.35,-348,64.88,nan,nan,nan,0.572,0.707,51.55,21.85
55155,91.35,-348,64.88,nan,nan,nan,0.572,0.707,51.55,21.85
55156,91.35,-348,64.88,nan,nan,nan,0.572,0.707,51.55,21.85
55157,91.35,-347,64.88,nan,nan,nan,0.572,0.707,51.55,21.85
55158,91.35,-347,64.88,nan,nan,nan,0.579,0.707,51.55,17.85
55159,91.35,-347,64.88,nan,nan,nan,0.579,nan,51.55,17.85
55160,91.35,-347,64.88,nan,nan,nan,0.579,nan,51.55,17.85
55161,91.35,-347,64.88,nan,nan,nan,0.579,nan,51.55,17.85
55162,91.35,-346,64.88,nan,nan,nan,0.579,nan,51.55,17.85
55163,91.35,-345,64.88,nan,nan,nan,0.579,nan,51.55,17.85
55164,91.35,-345,64.88,nan,nan,nan,0.579,nan,51.55,17.85
55165,91.35,-345,64.88,nan,nan,nan,0.579,nan,51.55,17.85
55166,91.35,-345,64.88,nan,nan,nan,0.579,nan,51.55,17.85
55167,91.35,-344,64.88,nan,nan,nan,0.579,nan,51.55,17.85
55168,91.35,-344,64.88,nan,nan,nan,0.579,nan,51.55,17.85
55169,91.35,-344,64.88,nan,nan,nan,0.587,nan,51.55,17.6
55170,91.35,-344,64.88,nan,nan,nan,0.587,nan,51.55,17.6
55171,91.35,-344,64.88,nan,nan,nan,0.597,nan,51.55,15.55
55172,91.35,-344,64.88,nan,nan,nan,0.597,nan,51.55,15.55
55173,91.35,-343,64.88,nan,nan,nan,0.597,nan,51.55,15.55
55174,91.35,-342,64.88,nan,nan,nan,0.597,nan,51.55,15.55
55175,91.35,-342,64.88,nan,nan,nan,0.597,nan,51.55,15.55
55176,91.35,-342,64.88,nan,nan,nan,0.61,nan,51.55,11.85
55177,91.35,-342,64.88,nan,nan,nan,0.61,nan,51.55,11.85
55178,91.35,-402,64.88,nan,nan,nan,0.607,nan,51.55,11.85
55179,86.9,-402,64.88,nan,nan,nan,0.597,0.707,51.55,11.85
55180,86.9,-401,64.88,nan,nan,nan,0.597,0.577,51.55,11.85
55181,91.25,-400,64.88,nan,nan,nan,0.605,0.577,51.55,8.9
55182,91.25,-400,64.88,nan,nan,nan,0.617,0.577,51.55,8.9
55183,91.25,-399,64.88,nan,nan,nan,0.617,0.577,51.55,8.9
55184,91.25,-398,64.88,nan,nan,nan,0.617,0.577,51.55,8.9
55185,91.25,-398,64.88,nan,nan,nan,0.617,0.577,51.55,8.9
55186,91.25,-397,64.88,nan,nan,nan,0.617,0.577,51.55,8.9
55187,91.25,-397,64.88,nan,nan,nan,0.617,0.577,51.55,8.9
55188,91.25,-397,64.88,nan,nan,nan,0.617,0.707,51.55,8.9
55189,91.25,-397,64.88,nan,nan,nan,0.617,nan,51.55,8.9
55190,91.25,-397,64.88,nan,nan,nan,0.633,nan,51.55,8.9
55191,91.25,-397,64.88,nan,nan,nan,0.633,nan,51.55,8.9
55192,91.25,-397,64.88,nan,nan,nan,0.633,nan,51.55,8.9
55193,91.25,-397,64.88,nan,nan,nan,0.633,nan,51.55,8.9
55194,91.25,-396,64.88,nan,nan,nan,0.633,nan,51.55,8.9
55195,91.25,-396,64.88,nan,nan,nan,0.633,nan,51.55,8.9
55196,91.25,-395,64.88,nan,nan,nan,0.633,nan,51.55,8.9
55197,91.25,-395,64.88,nan,nan,nan,0.633,nan,51.55,8.9
55198,91.25,-394,64.88,nan,nan,nan,0.633,nan,51.55,8.9
55199,91.25,-394,64.88,nan,nan,nan,0.633,nan,51.55,8.9
55200,91.25,-394,64.88,nan,nan,nan,0.633,nan,51.55,8.9
55201,91.25,-394,64.88,nan,nan,nan,0.633,nan,51.55,8.9
55202,91.25,-434,64.88,nan,nan,nan,0.63,nan,51.55,8.9
55203,86.85,-433,64.88,nan,nan,nan,0.617,0.707,51.55,8.9
55204,86.85,-433,64.88,nan,nan,nan,0.617,0.707,51.55,8.9
55205,86.85,-432,64.88,nan,nan,nan,0.519,0.707,51.55,8.9
55206,86.85,-431,64.88,nan,nan,nan,0.522,0.707,51.55,4.5
55207,86.85,-431,64.88,nan,nan,nan,0.522,0.707,51.55,4.5
55208,86.85,-430,64.88,nan,nan,nan,0.519,0.577,51.55,4.5
55209,89.0,-430,64.88,nan,nan,nan,0.519,0.577,51.55,4.5
55210,89.0,-430,64.88,nan,nan,nan,0.519,0.577,51.55,4.5
55211,89.0,-430,64.88,nan,nan,nan,0.519,0.577,51.55,4.5
55212,89.0,-430,64.88,nan,nan,nan,0.522,0.707,51.55,4.5
55213,89.0,-430,64.88,nan,nan,nan,0.522,0.707,51.55,4.5
55214,89.0,-429,64.88,nan,nan,nan,0.522,0.707,51.55,4.5
55215,89.0,-428,64.88,nan,nan,nan,0.522,0.707,51.55,4.5
55216,89.0,-428,64.88,nan,nan,nan,0.522,0.707,51.55,4.5
55217,89.0,-428,64.88,nan,nan,nan,0.522,nan,51.55,4.5
55218,89.0,-428,64.88,nan,nan,nan,0.522,nan,51.55,4.5
55219,89.0,-428,64.88,nan,nan,nan,0.522,nan,51.55,4.5
55220,89.0,-427,64.88,nan,nan,nan,0.522,nan,51.55,4.5
55221,89.0,-427,64.88,nan,nan,nan,0.522,nan,51.55,4.5
55222,89.0,-427,64.88,nan,nan,nan,0.522,nan,51.55,4.5
55223,89.0,-427,64.88,nan,nan,nan,0.522,nan,51.55,4.5
55224,89.0,-427,64.88,nan,nan,nan,0.522,nan,51.55,4.5
55225,89.0,-440,64.88,nan,nan,nan,0.519,nan,51.55,4.5
55226,83.5,-440,64.88,nan,nan,nan,0.519,0.707,51.55,7.85
55227,83.5,-440,64.88,nan,nan,nan,0.519,0.707,51.55,7.85
55228,83.5,-440,64.88,nan,nan,nan,0.519,0.707,51.55,7.85
55229,83.5,-440,64.88,nan,nan,nan,0.519,0.707,51.55,7.85
55230,83.5,-439,64.88,nan,nan,nan,0.519,0.707,51.55,7.85
55231,83.5,-439,64.88,nan,nan,nan,0.519,0.707,51.55,7.85
