Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64187,78.25,-473,65.0,nan,nan,nan,0.684,nan,29.75,14.15
64188,78.25,-472,65.0,nan,nan,nan,0.684,nan,29.75,14.15
64189,81.35,-472,65.0,nan,nan,nan,0.585,0.707,32.0,17.25
64190,81.35,-472,65.0,nan,nan,nan,0.588,0.707,32.0,17.25
64191,81.35,-472,65.0,nan,nan,nan,0.588,0.707,32.0,17.25
64192,81.35,-472,65.0,nan,nan,nan,0.588,0.707,32.0,17.25
64193,81.35,-472,65.0,nan,nan,nan,0.588,0.707,32.0,17.25
64194,81.35,-471,65.0,nan,nan,nan,0.59,0.707,32.0,17.25
64195,81.35,-471,65.0,nan,nan,nan,0.594,0.707,32.0,17.25
64196,81.35,-471,65.0,nan,nan,nan,0.594,0.707,32.0,17.25
64197,81.35,-471,65.0,nan,nan,nan,0.594,nan,32.0,17.25
64198,81.35,-471,65.0,nan,nan,nan,0.594,nan,32.0,17.25
64199,81.35,-471,65.0,nan,nan,nan,0.594,nan,32.0,17.25
64200,81.35,-471,65.0,nan,nan,nan,0.594,nan,32.0,17.25
64201,81.35,-470,65.0,nan,nan,nan,0.594,nan,32.0,17.25
64202,81.35,-470,65.0,nan,nan,nan,0.594,nan,32.0,17.25
64203,81.35,-470,65.0,nan,nan,nan,0.594,nan,32.0,17.25
64204,81.35,-470,65.0,nan,nan,nan,0.594,nan,32.0,17.25
64205,81.35,-470,65.0,nan,nan,nan,0.594,nan,32.0,17.25
64206,81.35,-470,65.0,nan,nan,nan,0.594,nan,32.0,17.25
64207,81.35,-471,65.0,nan,nan,nan,0.59,nan,32.0,17.25
64208,76.7,-471,65.0,nan,nan,nan,0.59,0.707,32.0,17.25
64209,76.7,-470,65.0,nan,nan,nan,0.59,0.577,32.0,17.25
64210,81.05,-469,65.0,nan,nan,nan,0.589,0.495,32.0,17.25
64211,85.25,-468,65.0,nan,nan,nan,0.589,0.538,35.9,21.15
64212,85.3,-471,65.0,nan,nan,nan,23.655,52.909,35.95,21.2
64213,78.85,-470,65.0,nan,nan,nan,23.266,48.927,35.95,21.2
64214,81.05,-470,65.0,nan,nan,nan,22.897,45.745,35.95,21.2
64215,81.05,-470,65.0,nan,nan,nan,22.897,45.745,35.95,21.2
64216,81.05,-470,65.0,nan,nan,nan,23.26,48.863,35.95,21.2
64217,81.05,-469,65.0,nan,nan,nan,23.266,48.927,35.95,21.2
64218,85.25,-469,65.0,nan,nan,nan,22.897,48.863,35.95,21.2
64219,85.25,-469,65.0,nan,nan,nan,22.897,52.721,35.95,21.2
64220,85.25,-469,65.0,nan,nan,nan,22.897,57.766,35.95,21.2
64221,85.25,-469,65.0,nan,nan,nan,22.897,0.58,35.95,21.2
64222,85.25,-469,65.0,nan,nan,nan,22.897,0.577,35.95,21.2
64223,85.25,-469,65.0,nan,nan,nan,22.897,0.707,35.95,21.2
64224,85.25,-469,65.0,nan,nan,nan,22.897,0.707,35.95,21.2
64225,85.25,-469,65.0,nan,nan,nan,22.897,0.707,35.95,21.2
64226,85.25,-469,65.0,nan,nan,nan,22.897,nan,35.95,21.2
64227,85.25,-469,65.0,nan,nan,nan,22.897,nan,35.95,21.2
64228,85.25,-469,65.0,nan,nan,nan,22.897,nan,35.95,21.2
64229,85.25,-469,65.0,nan,nan,nan,23.26,nan,35.95,21.2
64230,85.25,-469,65.0,nan,nan,nan,23.647,nan,35.95,21.2
64231,85.25,-469,65.0,nan,nan,nan,23.647,nan,35.95,21.2
64232,85.25,-468,65.0,nan,nan,nan,23.647,nan,35.95,21.2
64233,85.25,-467,65.0,nan,nan,nan,23.647,nan,35.95,21.2
64234,85.25,-467,65.0,nan,nan,nan,24.048,nan,35.95,21.2
64235,85.25,-470,65.0,nan,nan,nan,24.055,nan,35.95,21.2
64236,78.85,-470,65.0,nan,nan,nan,23.647,0.707,35.95,21.2
64237,78.85,-469,65.0,nan,nan,nan,23.647,0.707,35.95,21.2
64238,78.85,-469,65.0,nan,nan,nan,24.048,0.707,35.95,21.2
64239,78.85,-468,65.0,nan,nan,nan,24.055,0.577,35.95,21.2
64240,81.05,-467,65.0,nan,nan,nan,24.062,0.78,35.95,21.2
64241,85.25,-467,65.0,nan,nan,nan,24.062,0.804,35.95,21.2
64242,85.25,-472,65.0,nan,nan,nan,23.661,0.725,35.95,21.2
64243,78.85,-472,65.0,nan,nan,nan,23.273,0.731,35.95,21.2
64244,78.85,-471,65.0,nan,nan,nan,22.909,0.731,35.95,21.2
64245,79.9,-471,65.0,nan,nan,nan,22.556,0.731,35.95,21.2
64246,79.9,-471,65.0,nan,nan,nan,22.556,0.731,35.95,21.2
64247,79.9,-471,65.0,nan,nan,nan,22.556,0.731,35.95,21.2
64248,79.9,-471,65.0,nan,nan,nan,22.556,0.787,35.95,21.2
64249,79.9,-471,65.0,nan,nan,nan,22.556,0.548,35.95,21.2
64250,79.9,-470,65.0,nan,nan,nan,22.556,0.577,35.95,21.2
64251,79.9,-471,65.0,nan,nan,nan,22.225,0.577,35.95,21.2
64252,78.85,-470,65.0,nan,nan,nan,22.22,0.577,35.95,21.2
64253,78.85,-470,65.0,nan,nan,nan,22.556,0.577,35.95,19.35
64254,78.85,-470,65.0,nan,nan,nan,22.556,0.707,35.95,19.35
64255,78.85,-470,65.0,nan,nan,nan,22.903,0.707,35.95,19.35
64256,78.85,-469,65.0,nan,nan,nan,23.26,0.707,35.95,17.35
64257,78.85,-469,65.0,nan,nan,nan,23.648,0.707,35.95,17.35
64258,78.85,-469,65.0,nan,nan,nan,24.048,0.707,35.95,17.35
64259,78.85,-469,65.0,nan,nan,nan,24.48,0.707,35.95,17.35
64260,78.85,-469,65.0,nan,nan,nan,24.933,nan,35.95,15.25
64261,78.85,-468,65.0,nan,nan,nan,24.933,nan,35.95,15.25
64262,81.05,-467,65.0,nan,nan,nan,24.94,0.016,35.95,11.7
64263,83.2,-466,65.0,nan,nan,nan,24.487,0.571,35.95,11.7
64264,83.2,-466,65.0,nan,nan,nan,24.487,0.571,35.95,11.7
64265,83.2,-466,65.0,nan,nan,nan,24.933,0.571,35.95,11.7
64266,83.2,-466,65.0,nan,nan,nan,25.412,0.571,35.95,8.6
64267,83.2,-466,65.0,nan,nan,nan,25.412,0.571,35.95,8.6
64268,83.2,-465,65.0,nan,nan,nan,25.412,0.571,35.95,8.6
64269,83.2,-465,65.0,nan,nan,nan,25.412,0.571,35.95,8.6
64270,83.2,-465,65.0,nan,nan,nan,25.412,0.691,35.95,8.6
64271,83.2,-465,65.0,nan,nan,nan,25.412,nan,35.95,8.6
64272,83.2,-465,65.0,nan,nan,nan,25.412,nan,35.95,8.6
64273,83.2,-465,65.0,nan,nan,nan,25.412,nan,35.95,8.6
64274,83.2,-465,65.0,nan,nan,nan,25.412,nan,35.95,8.6
64275,83.2,-464,65.0,nan,nan,nan,25.412,nan,35.95,8.6
64276,83.2,-464,65.0,nan,nan,nan,25.412,nan,35.95,8.6
64277,83.2,-464,65.0,nan,nan,nan,25.412,nan,35.95,8.6
64278,83.2,-468,65.0,nan,nan,nan,24.94,nan,35.95,8.6
64279,77.85,-467,65.0,nan,nan,nan,24.487,0.707,35.95,8.6
64280,77.85,-467,65.0,nan,nan,nan,24.487,0.707,35.95,8.6
64281,77.85,-466,65.0,nan,nan,nan,24.487,0.707,35.95,8.6
64282,77.85,-465,65.0,nan,nan,nan,24.064,0.577,35.95,8.6
64283,78.4,-465,65.0,nan,nan,nan,23.657,0.577,35.95,8.6
64284,78.4,-464,65.0,nan,nan,nan,23.275,0.548,35.95,8.6
64285,81.6,-464,65.0,nan,nan,nan,22.905,0.548,35.95,8.6
64286,81.6,-464,65.0,nan,nan,nan,22.905,0.548,35.95,8.6
64287,81.6,-463,65.0,nan,nan,nan,23.269,0.548,35.95,8.6
64288,81.6,-462,65.0,nan,nan,nan,23.657,0.577,35.95,8.6
64289,81.6,-462,65.0,nan,nan,nan,23.657,0.577,35.95,8.6
64290,81.6,-463,65.0,nan,nan,nan,23.275,0.548,35.95,8.6
64291,81.05,-463,65.0,nan,nan,nan,22.905,0.548,35.95,8.6
64292,81.05,-463,65.0,nan,nan,nan,22.905,0.577,35.95,8.6
64293,81.05,-462,65.0,nan,nan,nan,22.558,0.577,35.95,8.6
64294,85.25,-462,65.0,nan,nan,nan,22.221,0.577,35.95,8.6
64295,85.25,-462,65.0,nan,nan,nan,22.221,0.577,35.95,8.6
64296,85.25,-465,65.0,nan,nan,nan,21.904,0.548,35.95,8.6
64297,78.85,-464,65.0,nan,nan,nan,21.595,0.581,35.95,8.6
64298,79.9,-464,65.0,nan,nan,nan,21.299,0.559,35.95,8.6
64299,79.9,-463,65.0,nan,nan,nan,21.299,0.541,35.95,8.6
64300,79.9,-463,65.0,nan,nan,nan,21.299,0.582,35.95,8.6
64301,79.9,-463,65.0,nan,nan,nan,21.299,0.582,35.95,8.6
64302,79.9,-463,65.0,nan,nan,nan,21.299,0.533,35.95,8.6
64303,79.9,-463,65.0,nan,nan,nan,21.299,0.63,35.95,8.6
64304,79.9,-463,65.0,nan,nan,nan,21.299,0.63,35.95,8.6
64305,79.9,-463,65.0,nan,nan,nan,21.299,0.116,35.95,8.6
64306,79.9,-463,65.0,nan,nan,nan,21.59,nan,35.95,8.6
64307,79.9,-463,65.0,nan,nan,nan,21.899,nan,35.95,8.6
64308,79.9,-463,65.0,nan,nan,nan,22.216,nan,35.95,8.6
64309,79.9,-463,65.0,nan,nan,nan,22.547,nan,35.95,7.45
64310,79.9,-462,65.0,nan,nan,nan,22.552,nan,35.95,7.45
64311,80.45,-462,65.0,nan,nan,nan,0.576,0.707,35.95,7.45
64312,80.45,-461,65.0,nan,nan,nan,0.562,0.577,35.95,7.4
64313,82.65,-460,65.0,nan,nan,nan,0.562,0.577,35.95,7.4
64314,82.65,-460,65.0,nan,nan,nan,0.562,0.577,35.95,7.4
64315,82.65,-460,65.0,nan,nan,nan,0.562,0.577,35.95,7.4
64316,82.65,-460,65.0,nan,nan,nan,0.565,0.577,35.95,7.4
64317,82.65,-459,65.0,nan,nan,nan,0.563,0.548,35.95,7.4
64318,85.1,-458,65.0,nan,nan,nan,0.604,0.734,35.95,7.4
64319,89.85,-457,65.0,nan,nan,nan,0.603,0.797,40.5,12.0
64320,89.85,-457,65.0,nan,nan,nan,0.603,0.815,40.5,12.0
64321,89.85,-457,65.0,nan,nan,nan,0.603,0.931,40.5,12.0
64322,89.85,-457,65.0,nan,nan,nan,0.603,0.97,40.5,12.0
64323,89.85,-456,65.0,nan,nan,nan,0.603,0.97,40.5,12.0
64324,89.85,-456,65.0,nan,nan,nan,0.603,0.97,40.5,12.0
64325,89.85,-455,65.0,nan,nan,nan,0.603,0.97,40.5,12.0
64326,89.85,-455,65.0,nan,nan,nan,0.603,1.371,40.5,12.0
64327,89.85,-455,65.0,nan,nan,nan,0.603,nan,40.5,12.0
64328,89.85,-454,65.0,nan,nan,nan,0.599,nan,40.5,12.0
64329,90.3,-454,65.0,nan,nan,nan,0.598,0.707,40.95,12.45
64330,90.3,-454,65.0,nan,nan,nan,0.598,0.707,40.95,12.45
64331,90.3,-454,65.0,nan,nan,nan,0.598,0.707,40.95,12.45
64332,90.3,-454,65.0,nan,nan,nan,0.598,0.707,40.95,12.45
64333,90.3,-454,65.0,nan,nan,nan,0.598,0.707,40.95,12.45
64334,90.3,-454,65.0,nan,nan,nan,0.602,0.707,40.95,12.45
64335,90.3,-453,65.0,nan,nan,nan,0.603,0.707,40.95,12.45
64336,90.3,-452,65.0,nan,nan,nan,0.603,0.707,40.95,12.45
64337,90.3,-452,65.0,nan,nan,nan,0.603,nan,40.95,12.45
64338,90.3,-451,65.0,nan,nan,nan,0.603,nan,40.95,12.45
64339,90.75,-450,65.0,nan,nan,nan,0.563,0.707,41.4,12.9
64340,90.75,-450,65.0,nan,nan,nan,0.564,0.707,41.4,12.9
64341,90.75,-449,65.0,nan,nan,nan,0.567,0.707,41.4,12.9
64342,90.75,-449,65.0,nan,nan,nan,0.568,0.707,41.4,12.9
64343,90.75,-449,65.0,nan,nan,nan,0.571,0.707,41.4,12.9
64344,90.75,-449,65.0,nan,nan,nan,0.573,0.707,41.4,12.9
64345,90.75,-448,65.0,nan,nan,nan,0.573,0.707,41.4,12.9
64346,90.75,-448,65.0,nan,nan,nan,0.573,0.707,41.4,12.9
64347,90.75,-447,65.0,nan,nan,nan,0.569,0.707,41.4,12.9
64348,91.0,-447,65.0,nan,nan,nan,0.568,0.707,41.65,13.15
64349,91.0,-447,65.0,nan,nan,nan,0.568,0.707,41.65,13.15
64350,91.0,-447,65.0,nan,nan,nan,0.571,0.707,41.65,13.15
64351,91.0,-447,65.0,nan,nan,nan,0.573,0.707,41.65,13.15
64352,91.0,-447,65.0,nan,nan,nan,0.573,0.707,41.65,13.15
64353,91.0,-456,65.0,nan,nan,nan,0.569,0.577,41.65,13.15
64354,83.2,-455,65.0,nan,nan,nan,0.568,0.577,41.65,13.15
64355,83.2,-455,65.0,nan,nan,nan,0.568,0.577,41.65,13.15
64356,83.2,-455,65.0,nan,nan,nan,0.568,0.577,41.65,13.15
64357,83.2,-455,65.0,nan,nan,nan,0.568,0.707,41.65,13.15
64358,83.2,-455,65.0,nan,nan,nan,0.568,0.707,41.65,13.15
64359,83.2,-455,65.0,nan,nan,nan,0.568,0.707,41.65,13.15
64360,83.2,-455,65.0,nan,nan,nan,0.571,0.707,41.65,13.15
64361,83.2,-455,65.0,nan,nan,nan,0.575,0.707,41.65,13.15
64362,83.2,-455,65.0,nan,nan,nan,0.577,nan,41.65,13.15
64363,83.2,-461,65.0,nan,nan,nan,0.573,nan,41.65,13.15
64364,78.9,-461,65.0,nan,nan,nan,0.572,0.707,41.65,13.15
64365,78.9,-461,65.0,nan,nan,nan,0.572,0.707,41.65,13.15
64366,78.9,-461,65.0,nan,nan,nan,0.572,0.707,41.65,13.15
64367,78.9,-460,65.0,nan,nan,nan,0.572,0.707,41.65,13.15
64368,78.9,-460,65.0,nan,nan,nan,0.572,0.707,41.65,13.15
64369,78.9,-460,65.0,nan,nan,nan,0.572,0.707,41.65,13.15
64370,78.9,-463,65.0,nan,nan,nan,0.569,0.577,41.65,13.15
64371,71.5,-462,65.0,nan,nan,nan,0.578,0.665,41.65,19.5
64372,73.5,-462,65.0,nan,nan,nan,0.576,0.56,41.65,19.5
64373,73.5,-461,65.0,nan,nan,nan,0.573,0.665,41.65,19.5
64374,76.25,-460,65.0,nan,nan,nan,0.565,0.576,41.65,19.5
64375,77.6,-460,65.0,nan,nan,nan,0.563,0.546,41.65,19.5
64376,77.6,-460,65.0,nan,nan,nan,0.563,0.546,41.65,19.5
64377,77.6,-459,65.0,nan,nan,nan,0.565,0.546,41.65,19.5
64378,77.6,-459,65.0,nan,nan,nan,0.567,0.546,41.65,19.5
64379,77.6,-459,65.0,nan,nan,nan,0.567,0.504,41.65,19.5
64380,77.6,-459,65.0,nan,nan,nan,0.567,0.478,41.65,19.5
64381,77.6,-459,65.0,nan,nan,nan,0.569,0.5,41.65,19.5
64382,77.6,-459,65.0,nan,nan,nan,0.571,0.347,41.65,19.5
64383,77.6,-458,65.0,nan,nan,nan,0.573,nan,41.65,19.5
64384,77.6,-458,65.0,nan,nan,nan,0.575,nan,41.65,19.5
64385,77.6,-458,65.0,nan,nan,nan,0.575,nan,41.65,19.5
64386,77.6,-458,65.0,nan,nan,nan,0.575,nan,41.65,19.5
64387,77.6,-458,65.0,nan,nan,nan,0.575,nan,41.65,19.5
64388,77.6,-470,65.0,nan,nan,nan,0.573,nan,41.65,19.5
64389,73.6,-472,65.0,nan,nan,nan,0.578,0.115,41.65,19.5
64390,68.95,-471,65.0,nan,nan,nan,0.595,0.864,41.65,22.05
64391,70.85,-470,65.0,nan,nan,nan,0.592,0.764,41.65,22.05
64392,70.85,-470,65.0,nan,nan,nan,0.594,0.764,41.65,22.05
64393,70.85,-469,65.0,nan,nan,nan,0.598,0.764,41.65,22.05
64394,70.85,-470,65.0,nan,nan,nan,0.595,0.707,41.65,22.05
64395,68.75,-469,65.0,nan,nan,nan,0.739,1.218,41.65,22.25
64396,72.95,-469,65.0,nan,nan,nan,0.735,1.113,41.65,22.25
64397,72.95,-469,65.0,nan,nan,nan,0.744,1.141,41.65,22.25
64398,72.95,-468,65.0,nan,nan,nan,0.738,1.108,41.65,22.25
64399,73.35,-468,65.0,nan,nan,nan,0.73,1.095,41.65,22.25
64400,73.35,-468,65.0,nan,nan,nan,0.73,1.225,41.65,22.25
64401,73.35,-468,65.0,nan,nan,nan,0.73,1.225,41.65,22.25
64402,73.35,-474,65.0,nan,nan,nan,0.726,1.169,41.65,22.25
64403,66.75,-473,65.0,nan,nan,nan,0.719,1.095,41.65,24.25
64404,66.75,-473,65.0,nan,nan,nan,0.719,0.548,41.65,24.25
64405,66.75,-472,65.0,nan,nan,nan,0.719,0.577,41.65,24.25
64406,66.75,-471,65.0,nan,nan,nan,0.719,0.577,41.65,24.25
64407,66.75,-471,65.0,nan,nan,nan,0.719,0.577,41.65,24.25
64408,66.75,-471,65.0,nan,nan,nan,0.719,0.707,41.65,24.25
64409,66.75,-470,65.0,nan,nan,nan,0.719,0.577,41.65,24.25
64410,68.75,-469,65.0,nan,nan,nan,0.768,0.858,41.65,24.25
64411,72.95,-469,65.0,nan,nan,nan,0.768,1.001,41.65,24.25
64412,72.95,-469,65.0,nan,nan,nan,0.775,1.05,41.65,24.25
64413,72.95,-468,65.0,nan,nan,nan,0.775,1.05,41.65,24.25
64414,72.95,-468,65.0,nan,nan,nan,0.775,1.05,41.65,24.25
64415,72.95,-467,65.0,nan,nan,nan,0.768,0.858,41.65,24.25
64416,73.35,-467,65.0,nan,nan,nan,0.768,0.873,41.65,24.25
64417,73.35,-470,65.0,nan,nan,nan,0.729,0.784,41.65,24.25
64418,66.75,-470,65.0,nan,nan,nan,0.729,0.85,41.65,24.25
64419,66.75,-470,65.0,nan,nan,nan,0.729,0.548,41.65,24.25
64420,66.75,-470,65.0,nan,nan,nan,0.729,0.577,41.65,24.25
64421,66.75,-470,65.0,nan,nan,nan,0.729,0.577,41.65,24.25
64422,66.75,-470,65.0,nan,nan,nan,0.729,0.577,41.65,24.25
64423,66.75,-469,65.0,nan,nan,nan,0.725,0.548,41.65,24.25
64424,68.75,-469,65.0,nan,nan,nan,0.718,0.548,41.65,24.25
64425,68.75,-469,65.0,nan,nan,nan,0.718,0.577,41.65,24.25
64426,68.75,-468,65.0,nan,nan,nan,0.714,0.577,41.65,24.25
64427,72.95,-468,65.0,nan,nan,nan,0.712,0.577,41.65,24.25
64428,72.95,-468,65.0,nan,nan,nan,0.718,0.577,41.65,24.25
64429,72.95,-467,65.0,nan,nan,nan,0.718,0.577,41.65,24.25
64430,72.95,-467,65.0,nan,nan,nan,0.718,0.577,41.65,24.25
64431,72.95,-467,65.0,nan,nan,nan,0.718,0.577,41.65,24.25
64432,72.95,-470,65.0,nan,nan,nan,0.714,0.577,41.65,24.25
64433,66.55,-470,65.0,nan,nan,nan,0.708,0.577,41.65,24.45
64434,66.55,-470,65.0,nan,nan,nan,0.708,0.577,41.65,24.45
64435,66.55,-470,65.0,nan,nan,nan,0.708,0.577,41.65,24.45
64436,66.55,-470,65.0,nan,nan,nan,0.708,0.707,41.65,24.45
64437,66.55,-470,65.0,nan,nan,nan,0.712,0.707,41.65,24.45
64438,66.55,-470,65.0,nan,nan,nan,0.718,0.707,41.65,24.45
64439,66.55,-472,65.0,nan,nan,nan,0.714,0.577,41.65,24.45
64440,63.0,-472,65.0,nan,nan,nan,0.708,0.577,41.65,28.0
64441,63.0,-472,65.0,nan,nan,nan,0.708,0.577,41.65,28.0
64442,63.0,-471,65.0,nan,nan,nan,0.705,0.577,41.65,28.0
64443,67.75,-471,65.0,nan,nan,nan,0.699,0.577,41.65,28.0
64444,67.75,-471,65.0,nan,nan,nan,0.699,0.577,41.65,28.0
64445,67.75,-471,65.0,nan,nan,nan,0.699,0.577,41.65,28.0
64446,67.75,-471,65.0,nan,nan,nan,0.703,0.577,41.65,28.0
64447,67.75,-471,65.0,nan,nan,nan,0.708,0.577,41.65,28.0
64448,67.75,-471,65.0,nan,nan,nan,0.708,0.577,41.65,28.0
64449,67.75,-471,65.0,nan,nan,nan,0.708,0.707,41.65,28.0
64450,67.75,-471,65.0,nan,nan,nan,0.708,0.707,41.65,28.0
64451,67.75,-471,65.0,nan,nan,nan,0.708,nan,41.65,28.0
64452,67.75,-471,65.0,nan,nan,nan,0.712,nan,41.65,28.0
64453,67.75,-471,65.0,nan,nan,nan,0.718,nan,41.65,20.2
64454,67.75,-471,65.0,nan,nan,nan,0.718,nan,41.65,20.2
64455,67.75,-471,65.0,nan,nan,nan,0.718,nan,41.65,20.2
64456,67.75,-471,65.0,nan,nan,nan,0.718,nan,41.65,20.2
64457,67.75,-471,65.0,nan,nan,nan,0.718,nan,41.65,20.2
64458,67.75,-470,65.0,nan,nan,nan,0.718,nan,41.65,20.2
64459,67.75,-470,65.0,nan,nan,nan,0.718,nan,41.65,20.2
64460,67.75,-470,65.0,nan,nan,nan,0.718,nan,41.65,20.2
64461,67.75,-470,65.0,nan,nan,nan,0.718,nan,41.65,20.2
64462,67.75,-469,65.0,nan,nan,nan,0.718,nan,41.65,20.2
64463,69.95,-469,65.0,nan,nan,nan,0.718,0.707,41.65,15.9
64464,69.95,-468,65.0,nan,nan,nan,0.714,0.577,41.65,15.9
64465,73.55,-468,65.0,nan,nan,nan,0.708,0.577,41.65,15.9
64466,73.55,-468,65.0,nan,nan,nan,0.708,0.577,41.65,15.9
64467,73.55,-468,65.0,nan,nan,nan,0.708,0.577,41.65,15.9
64468,73.55,-468,65.0,nan,nan,nan,0.708,0.577,41.65,15.9
64469,73.55,-468,65.0,nan,nan,nan,0.712,0.577,41.65,15.9
64470,73.55,-467,65.0,nan,nan,nan,0.712,0.577,41.65,14.6
64471,73.55,-467,65.0,nan,nan,nan,0.718,0.577,41.65,14.6
64472,73.55,-467,65.0,nan,nan,nan,0.723,0.707,41.65,14.6
64473,73.55,-466,65.0,nan,nan,nan,0.734,nan,41.65,14.6
64474,73.55,-466,65.0,nan,nan,nan,0.741,nan,41.65,14.6
64475,73.55,-465,65.0,nan,nan,nan,0.736,nan,41.65,14.6
64476,73.6,-465,65.0,nan,nan,nan,0.729,0.707,41.65,14.6
64477,73.6,-465,65.0,nan,nan,nan,0.729,0.707,41.65,14.6
64478,73.6,-464,65.0,nan,nan,nan,0.729,0.707,41.65,14.6
64479,73.6,-464,65.0,nan,nan,nan,0.729,0.707,41.65,14.6
64480,73.6,-463,65.0,nan,nan,nan,0.729,0.707,41.65,14.6
64481,73.6,-462,65.0,nan,nan,nan,0.729,0.707,41.65,14.6
64482,73.6,-461,65.0,nan,nan,nan,0.729,0.707,41.65,14.6
64483,73.6,-460,65.0,nan,nan,nan,0.724,0.577,41.65,14.6
64484,76.25,-460,65.0,nan,nan,nan,0.718,0.577,41.65,14.6
64485,76.25,-460,65.0,nan,nan,nan,0.718,0.707,41.65,14.6
64486,76.25,-460,65.0,nan,nan,nan,0.718,0.707,41.65,14.6
64487,76.25,-460,65.0,nan,nan,nan,0.722,0.707,41.65,14.6
64488,76.25,-459,65.0,nan,nan,nan,0.723,0.707,41.65,13.25
64489,76.25,-459,65.0,nan,nan,nan,0.718,0.707,41.65,13.25
64490,76.25,-459,65.0,nan,nan,nan,0.725,0.707,41.65,13.25
64491,76.25,-459,65.0,nan,nan,nan,0.725,0.707,41.65,13.25
64492,76.25,-458,65.0,nan,nan,nan,0.719,0.707,41.65,13.25
64493,77.6,-457,65.0,nan,nan,nan,0.713,0.34,41.65,14.6
64494,78.3,-457,65.0,nan,nan,nan,0.567,0.5,41.65,15.3
64495,78.3,-456,65.0,nan,nan,nan,0.564,0.477,41.65,15.3
64496,82.05,-455,65.0,nan,nan,nan,0.555,0.414,41.65,19.05
64497,84.25,-457,65.0,nan,nan,nan,0.756,1.318,41.65,21.25
64498,78.8,-457,65.0,nan,nan,nan,0.756,1.204,41.65,21.25
64499,78.8,-458,65.0,nan,nan,nan,0.751,1.16,41.65,21.25
64500,78.1,-458,65.0,nan,nan,nan,0.744,1.087,41.65,21.25
64501,78.1,-458,65.0,nan,nan,nan,0.749,1.115,41.65,21.25
64502,78.1,-457,65.0,nan,nan,nan,0.751,1.154,41.65,21.25
64503,81.35,-457,65.0,nan,nan,nan,0.744,1.154,41.65,21.25
64504,81.35,-456,65.0,nan,nan,nan,0.739,1.154,41.65,21.25
64505,85.95,-456,65.0,nan,nan,nan,0.733,1.14,41.65,22.95
64506,85.95,-456,65.0,nan,nan,nan,0.733,0.535,41.65,22.95
64507,85.95,-456,65.0,nan,nan,nan,0.733,0.548,41.65,22.95
64508,85.95,-456,65.0,nan,nan,nan,0.738,0.548,41.65,22.95
64509,85.95,-456,65.0,nan,nan,nan,0.693,0.577,41.65,22.95
64510,85.95,-456,65.0,nan,nan,nan,0.7,0.577,41.65,22.95
64511,85.95,-455,65.0,nan,nan,nan,0.7,0.577,41.65,22.95
64512,85.95,-454,65.0,nan,nan,nan,0.7,0.707,41.65,22.95
64513,85.95,-453,65.0,nan,nan,nan,0.7,nan,41.65,22.95
64514,85.95,-453,65.0,nan,nan,nan,0.703,nan,41.65,22.95
64515,85.95,-453,65.0,nan,nan,nan,0.71,nan,41.65,22.95
64516,85.95,-452,65.0,nan,nan,nan,0.713,nan,41.65,22.95
64517,85.95,-451,65.0,nan,nan,nan,0.717,nan,41.65,22.95
64518,88.3,-465,65.0,nan,nan,nan,0.984,3.19,41.65,25.3
64519,80.05,-464,65.0,nan,nan,nan,0.97,2.369,41.65,25.3
64520,80.05,-463,65.0,nan,nan,nan,0.97,2.369,41.65,25.3
64521,80.05,-463,65.0,nan,nan,nan,0.97,2.369,41.65,25.3
64522,80.05,-463,65.0,nan,nan,nan,0.977,2.369,41.65,25.3
64523,80.05,-462,65.0,nan,nan,nan,0.984,2.141,41.65,25.3
64524,81.95,-462,65.0,nan,nan,nan,0.97,1.862,41.65,25.3
64525,81.95,-461,65.0,nan,nan,nan,0.977,1.862,41.65,25.3
64526,81.95,-460,65.0,nan,nan,nan,0.992,1.979,41.65,25.3
64527,81.95,-460,65.0,nan,nan,nan,0.992,0.577,41.65,25.3
64528,81.95,-460,65.0,nan,nan,nan,0.992,0.707,41.65,25.3
64529,81.95,-460,65.0,nan,nan,nan,0.992,0.707,41.65,25.3
64530,81.95,-459,65.0,nan,nan,nan,0.992,0.707,41.65,25.3
64531,81.95,-458,65.0,nan,nan,nan,0.999,0.707,41.65,25.3
64532,81.95,-457,65.0,nan,nan,nan,1.015,nan,41.65,25.3
64533,81.95,-457,65.0,nan,nan,nan,1.015,nan,41.65,25.3
64534,81.95,-457,65.0,nan,nan,nan,1.015,nan,41.65,25.3
64535,81.95,-457,65.0,nan,nan,nan,1.015,nan,41.65,25.3
64536,81.95,-457,65.0,nan,nan,nan,1.015,nan,41.65,25.3
64537,81.95,-457,65.0,nan,nan,nan,1.015,nan,41.65,25.3
64538,81.95,-457,65.0,nan,nan,nan,1.023,nan,41.65,25.3
64539,81.95,-456,65.0,nan,nan,nan,1.041,nan,41.65,25.3
64540,81.95,-456,65.0,nan,nan,nan,1.041,nan,41.65,25.3
64541,81.95,-456,65.0,nan,nan,nan,1.05,nan,41.65,25.3
64542,81.95,-456,65.0,nan,nan,nan,1.07,nan,41.65,20.55
64543,81.95,-456,65.0,nan,nan,nan,1.07,nan,41.65,20.55
