Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74273,29.3,-596,65.16,nan,nan,nan,0.652,0.751,28.2,6.8
74274,29.3,-596,65.16,nan,nan,nan,0.623,0.751,28.2,6.8
74275,29.3,-596,65.16,nan,nan,nan,0.628,0.332,28.2,6.8
74276,29.3,-595,65.16,nan,nan,nan,0.628,0.707,28.2,6.8
74277,29.4,-594,65.16,nan,nan,nan,1.659,6.364,28.2,6.8
74278,30.4,-594,65.16,nan,nan,nan,1.64,5.508,28.2,6.8
74279,30.4,-594,65.16,nan,nan,nan,1.661,5.508,28.2,6.8
74280,30.4,-594,65.16,nan,nan,nan,1.68,5.508,28.2,6.8
74281,30.4,-594,65.16,nan,nan,nan,1.68,5.508,28.2,6.8
74282,30.4,-594,65.16,nan,nan,nan,1.68,5.508,28.2,6.8
74283,30.4,-593,65.16,nan,nan,nan,1.702,5.508,28.2,6.8
74284,30.4,-593,65.16,nan,nan,nan,1.723,5.508,28.2,6.8
74285,30.4,-593,65.16,nan,nan,nan,1.747,7.071,28.2,6.8
74286,30.4,-593,65.16,nan,nan,nan,1.769,nan,28.2,6.8
74287,30.4,-593,65.16,nan,nan,nan,1.769,nan,28.2,6.8
74288,30.4,-593,65.16,nan,nan,nan,1.769,nan,28.2,6.8
74289,30.4,-592,65.16,nan,nan,nan,1.796,nan,28.2,6.8
74290,30.4,-592,65.16,nan,nan,nan,1.821,nan,28.2,6.8
74291,30.4,-591,65.16,nan,nan,nan,1.793,nan,28.2,6.8
74292,32.15,-591,65.16,nan,nan,nan,1.769,0.707,28.2,6.8
74293,32.15,-591,65.16,nan,nan,nan,1.769,0.707,28.2,6.8
74294,32.15,-590,65.16,nan,nan,nan,1.744,0.577,28.2,6.8
74295,34.4,-590,65.16,nan,nan,nan,1.723,0.577,28.2,8.0
74296,34.4,-590,65.16,nan,nan,nan,1.723,0.577,28.2,8.0
74297,34.4,-590,65.16,nan,nan,nan,1.723,0.577,28.2,8.0
74298,34.4,-590,65.16,nan,nan,nan,1.723,0.577,28.2,8.0
74299,34.4,-590,65.16,nan,nan,nan,1.723,0.577,28.2,8.0
74300,34.4,-590,65.16,nan,nan,nan,1.723,0.577,28.2,8.0
74301,34.4,-590,65.16,nan,nan,nan,1.723,0.707,28.2,8.0
74302,34.4,-590,65.16,nan,nan,nan,1.723,0.707,28.2,8.0
74303,34.4,-590,65.16,nan,nan,nan,1.723,nan,28.2,8.0
74304,34.4,-589,65.16,nan,nan,nan,1.723,nan,28.2,8.0
74305,34.4,-588,65.16,nan,nan,nan,1.7,nan,28.2,8.0
74306,34.7,-587,65.16,nan,nan,nan,1.702,0.707,28.2,8.3
74307,34.7,-587,65.16,nan,nan,nan,1.723,0.707,28.2,8.3
74308,34.7,-587,65.16,nan,nan,nan,1.723,0.707,28.2,8.3
74309,34.7,-586,65.16,nan,nan,nan,1.723,0.707,28.2,8.3
74310,34.7,-586,65.16,nan,nan,nan,1.747,0.707,28.2,8.3
74311,34.7,-585,65.16,nan,nan,nan,1.744,0.577,28.2,8.3
74312,36.25,-587,65.16,nan,nan,nan,1.753,1.13,28.2,9.85
74313,34.1,-587,65.16,nan,nan,nan,1.731,0.981,28.2,9.85
74314,34.1,-586,65.16,nan,nan,nan,1.709,0.981,28.2,9.85
74315,35.95,-585,65.16,nan,nan,nan,1.709,1.058,28.2,9.85
74316,37.9,-585,65.16,nan,nan,nan,1.709,0.956,28.2,10.65
74317,37.9,-585,65.16,nan,nan,nan,1.732,0.956,28.2,10.65
74318,37.9,-585,65.16,nan,nan,nan,1.753,0.956,28.2,10.65
74319,37.9,-585,65.16,nan,nan,nan,1.753,0.956,28.2,10.65
74320,37.9,-585,65.16,nan,nan,nan,1.753,0.993,28.2,10.65
74321,37.9,-585,65.16,nan,nan,nan,1.753,0.593,28.2,10.65
74322,37.9,-584,65.16,nan,nan,nan,1.753,0.51,28.2,10.65
74323,38.0,-584,65.16,nan,nan,nan,1.753,0.593,28.2,10.75
74324,38.0,-584,65.16,nan,nan,nan,1.753,0.577,28.2,10.75
74325,38.0,-584,65.16,nan,nan,nan,1.753,0.707,28.2,10.75
74326,38.0,-583,65.16,nan,nan,nan,1.73,0.577,28.2,10.75
74327,38.05,-583,65.16,nan,nan,nan,1.709,0.577,28.2,10.8
74328,38.05,-583,65.16,nan,nan,nan,1.709,0.577,28.2,10.8
74329,38.05,-585,65.16,nan,nan,nan,1.709,0.548,28.2,10.8
74330,37.9,-585,65.16,nan,nan,nan,1.709,0.548,28.2,10.3
74331,37.9,-585,65.16,nan,nan,nan,1.732,0.548,28.2,10.3
74332,37.9,-585,65.16,nan,nan,nan,1.753,0.577,28.2,10.3
74333,37.9,-585,65.16,nan,nan,nan,1.778,0.577,28.2,10.3
74334,37.9,-585,65.16,nan,nan,nan,1.801,0.577,28.2,10.3
74335,37.9,-584,65.16,nan,nan,nan,1.776,0.577,28.2,10.3
74336,38.95,-589,65.16,nan,nan,nan,1.873,2.078,28.2,11.2
74337,35.4,-588,65.16,nan,nan,nan,1.849,1.806,28.2,11.2
74338,35.4,-588,65.16,nan,nan,nan,1.849,1.916,28.2,11.2
74339,35.4,-588,65.16,nan,nan,nan,1.849,2.296,28.2,11.2
74340,35.4,-588,65.16,nan,nan,nan,1.849,2.296,28.2,11.2
74341,35.4,-588,65.16,nan,nan,nan,1.849,2.296,28.2,11.2
74342,35.4,-588,65.16,nan,nan,nan,1.849,2.296,28.2,11.2
74343,35.4,-588,65.16,nan,nan,nan,1.849,2.296,28.2,11.2
74344,35.4,-588,65.16,nan,nan,nan,1.849,2.391,28.2,11.2
74345,35.4,-587,65.16,nan,nan,nan,1.874,nan,28.2,11.2
74346,35.4,-587,65.16,nan,nan,nan,1.899,nan,28.2,11.2
74347,35.4,-587,65.16,nan,nan,nan,1.899,nan,28.2,11.2
74348,35.4,-587,65.16,nan,nan,nan,1.899,nan,28.2,11.2
74349,35.4,-587,65.16,nan,nan,nan,1.899,nan,28.2,11.2
74350,35.4,-587,65.16,nan,nan,nan,1.899,nan,28.2,11.2
74351,35.4,-587,65.16,nan,nan,nan,1.926,nan,28.2,11.2
74352,35.4,-587,65.16,nan,nan,nan,1.953,nan,28.2,11.2
74353,35.4,-587,65.16,nan,nan,nan,1.953,nan,28.2,11.2
74354,35.4,-587,65.16,nan,nan,nan,1.953,nan,28.2,11.2
74355,35.4,-587,65.16,nan,nan,nan,1.953,nan,28.2,11.2
74356,35.4,-587,65.16,nan,nan,nan,1.983,nan,28.2,11.2
74357,35.4,-586,65.16,nan,nan,nan,1.978,nan,28.2,11.2
74358,35.4,-586,65.16,nan,nan,nan,2.009,nan,28.2,11.2
74359,35.4,-586,65.16,nan,nan,nan,2.009,nan,28.2,11.2
74360,35.4,-585,65.16,nan,nan,nan,2.009,nan,28.2,11.2
74361,37.0,-584,65.16,nan,nan,nan,2.006,0.42,28.2,11.2
74362,39.55,-584,65.16,nan,nan,nan,2.006,0.805,28.2,11.8
74363,39.55,-584,65.16,nan,nan,nan,2.006,0.805,28.2,11.8
74364,39.55,-584,65.16,nan,nan,nan,2.006,0.805,28.2,11.8
74365,39.55,-584,65.16,nan,nan,nan,2.04,0.805,28.2,11.8
74366,39.55,-584,65.16,nan,nan,nan,2.066,0.805,28.2,11.8
74367,39.55,-584,65.16,nan,nan,nan,2.101,0.805,28.2,10.25
74368,39.55,-584,65.16,nan,nan,nan,2.101,0.805,28.2,10.25
74369,39.55,-584,65.16,nan,nan,nan,2.101,1.127,28.2,10.25
74370,39.55,-584,65.16,nan,nan,nan,2.101,nan,28.2,10.25
74371,39.55,-584,65.16,nan,nan,nan,2.101,nan,28.2,10.25
74372,39.55,-584,65.16,nan,nan,nan,2.101,nan,28.2,10.25
74373,39.55,-584,65.16,nan,nan,nan,2.101,nan,28.2,10.25
74374,39.55,-584,65.16,nan,nan,nan,2.101,nan,28.2,10.25
74375,39.55,-584,65.16,nan,nan,nan,2.142,nan,28.2,10.25
74376,39.55,-584,65.16,nan,nan,nan,1.011,nan,28.2,10.15
74377,39.55,-584,65.16,nan,nan,nan,1.03,nan,28.2,9.15
74378,39.55,-584,65.16,nan,nan,nan,1.03,nan,28.2,9.15
74379,39.55,-584,65.16,nan,nan,nan,1.03,nan,28.2,9.15
74380,39.55,-584,65.16,nan,nan,nan,1.03,nan,28.2,9.15
74381,39.55,-583,65.16,nan,nan,nan,1.018,nan,28.2,9.15
74382,40.75,-583,65.16,nan,nan,nan,0.999,0.707,28.2,10.35
74383,40.75,-583,65.16,nan,nan,nan,0.999,0.707,28.2,10.35
74384,40.75,-583,65.16,nan,nan,nan,0.999,0.707,28.2,10.35
74385,40.75,-583,65.16,nan,nan,nan,0.999,0.707,28.2,10.35
74386,40.75,-583,65.16,nan,nan,nan,0.999,0.707,28.2,10.35
74387,40.75,-583,65.16,nan,nan,nan,0.999,0.707,28.2,10.35
74388,40.75,-583,65.16,nan,nan,nan,0.999,0.707,28.2,10.35
74389,40.75,-582,65.16,nan,nan,nan,0.999,0.707,28.2,10.35
74390,40.75,-581,65.16,nan,nan,nan,1.011,nan,28.2,10.35
74391,40.75,-580,65.16,nan,nan,nan,1.03,nan,28.2,8.6
74392,40.75,-580,65.16,nan,nan,nan,1.03,nan,28.2,8.6
74393,40.75,-580,65.16,nan,nan,nan,1.043,nan,28.2,8.6
74394,40.75,-579,65.16,nan,nan,nan,1.066,nan,28.2,6.65
74395,40.75,-578,65.16,nan,nan,nan,1.066,nan,28.2,6.65
74396,40.75,-645,65.16,nan,nan,nan,1.051,nan,28.2,6.65
74397,36.25,-645,65.16,nan,nan,nan,1.03,0.707,28.2,6.65
74398,36.25,-645,65.16,nan,nan,nan,1.03,0.707,28.2,6.65
74399,36.25,-646,65.16,nan,nan,nan,1.018,0.577,28.2,6.65
74400,34.1,-645,65.16,nan,nan,nan,1.032,0.957,28.2,6.65
74401,36.25,-645,65.16,nan,nan,nan,1.013,0.837,28.2,6.65
74402,36.25,-645,65.16,nan,nan,nan,1.013,0.837,28.2,6.65
74403,36.25,-644,65.16,nan,nan,nan,1.004,0.816,28.2,6.65
74404,38.4,-643,65.16,nan,nan,nan,0.996,0.756,28.2,6.65
74405,38.4,-643,65.16,nan,nan,nan,1.013,0.753,28.2,6.65
74406,38.4,-643,65.16,nan,nan,nan,1.013,0.837,28.2,6.65
74407,38.4,-642,65.16,nan,nan,nan,1.013,0.837,28.2,6.65
74408,38.4,-641,65.16,nan,nan,nan,1.013,0.816,28.2,6.65
74409,38.4,-641,65.16,nan,nan,nan,1.013,0.577,28.2,6.65
74410,38.4,-641,65.16,nan,nan,nan,1.023,0.707,28.2,6.65
74411,38.4,-640,65.16,nan,nan,nan,0.986,0.707,28.2,6.65
74412,38.4,-640,65.16,nan,nan,nan,1.005,nan,28.2,6.65
74413,38.4,-639,65.16,nan,nan,nan,1.018,nan,28.2,6.65
74414,38.4,-639,65.16,nan,nan,nan,1.029,nan,28.2,6.65
74415,38.4,-639,65.16,nan,nan,nan,1.052,nan,28.2,6.65
74416,38.4,-639,65.16,nan,nan,nan,1.052,nan,28.2,6.65
74417,38.4,-638,65.16,nan,nan,nan,1.038,nan,28.2,6.65
74418,38.55,-638,65.16,nan,nan,nan,1.016,0.707,28.2,6.65
74419,38.55,-638,65.16,nan,nan,nan,1.016,0.707,28.2,6.65
74420,38.55,-638,65.16,nan,nan,nan,1.016,0.707,28.2,6.65
74421,38.55,-638,65.16,nan,nan,nan,1.029,0.707,28.2,6.65
74422,38.55,-638,65.16,nan,nan,nan,1.052,0.707,28.2,6.65
74423,38.55,-638,65.16,nan,nan,nan,1.052,0.707,28.2,6.65
74424,38.55,-638,65.16,nan,nan,nan,1.052,0.707,28.2,6.65
74425,38.55,-638,65.16,nan,nan,nan,1.067,0.707,28.2,6.65
74426,38.55,-638,65.16,nan,nan,nan,1.094,nan,28.2,6.65
74427,38.55,-638,65.16,nan,nan,nan,1.094,nan,28.2,6.65
74428,38.55,-638,65.16,nan,nan,nan,1.111,nan,28.2,6.65
74429,38.55,-638,65.16,nan,nan,nan,1.144,nan,28.2,6.65
74430,38.55,-637,65.16,nan,nan,nan,1.144,nan,28.2,6.65
74431,38.55,-636,65.16,nan,nan,nan,1.144,nan,28.2,6.65
74432,38.55,-635,65.16,nan,nan,nan,1.144,nan,28.2,6.65
74433,38.55,-634,65.16,nan,nan,nan,1.124,nan,28.2,6.65
74434,38.6,-634,65.16,nan,nan,nan,1.111,0.707,28.2,6.65
74435,38.6,-634,65.16,nan,nan,nan,0.668,0.707,28.2,6.65
74436,38.6,-634,65.16,nan,nan,nan,0.68,0.707,28.2,6.65
74437,38.6,-634,65.16,nan,nan,nan,0.68,0.707,28.2,6.65
74438,38.6,-634,65.16,nan,nan,nan,0.68,0.707,28.2,6.65
74439,38.6,-634,65.16,nan,nan,nan,0.68,0.707,28.2,6.65
74440,38.6,-634,65.16,nan,nan,nan,0.68,0.707,28.2,6.65
74441,38.6,-633,65.16,nan,nan,nan,0.68,0.707,28.2,6.65
74442,38.6,-633,65.16,nan,nan,nan,0.68,nan,28.2,6.65
74443,38.6,-633,65.16,nan,nan,nan,0.68,nan,28.2,6.65
74444,38.6,-632,65.16,nan,nan,nan,0.68,nan,28.2,6.65
74445,38.6,-631,65.16,nan,nan,nan,0.68,nan,28.2,6.65
74446,38.6,-631,65.16,nan,nan,nan,0.68,nan,28.2,6.65
74447,38.6,-630,65.16,nan,nan,nan,0.68,nan,28.2,6.65
74448,38.6,-630,65.16,nan,nan,nan,0.68,nan,28.2,6.65
74449,38.6,-630,65.16,nan,nan,nan,0.68,nan,28.2,6.65
74450,38.6,-629,65.16,nan,nan,nan,0.68,nan,28.2,6.65
74451,38.6,-629,65.16,nan,nan,nan,0.68,nan,28.2,6.65
74452,38.6,-629,65.16,nan,nan,nan,0.68,nan,28.2,6.65
74453,38.6,-629,65.16,nan,nan,nan,0.68,nan,28.2,6.65
74454,38.6,-629,65.16,nan,nan,nan,0.68,nan,28.2,6.65
74455,38.6,-629,65.16,nan,nan,nan,0.68,nan,28.2,6.65
74456,38.6,-629,65.16,nan,nan,nan,0.68,nan,28.2,6.65
74457,38.6,-629,65.16,nan,nan,nan,0.68,nan,28.2,6.65
74458,38.6,-629,65.16,nan,nan,nan,0.68,nan,28.2,6.65
74459,38.6,-628,65.16,nan,nan,nan,0.68,nan,28.2,6.65
74460,38.65,-628,65.16,nan,nan,nan,0.619,0.707,28.2,6.65
74461,38.65,-628,65.16,nan,nan,nan,0.632,0.707,28.2,6.65
74462,38.65,-627,65.16,nan,nan,nan,0.632,0.707,28.2,6.65
74463,38.65,-627,65.16,nan,nan,nan,0.632,0.707,28.2,6.65
74464,38.65,-627,65.16,nan,nan,nan,0.632,0.707,28.2,6.65
74465,38.65,-626,65.16,nan,nan,nan,0.632,0.707,28.2,6.65
74466,38.65,-625,65.16,nan,nan,nan,0.632,0.707,28.2,6.65
74467,38.65,-624,65.16,nan,nan,nan,0.632,0.707,28.2,6.65
74468,38.65,-623,65.16,nan,nan,nan,0.632,nan,28.2,6.65
74469,38.65,-623,65.16,nan,nan,nan,0.632,nan,28.2,6.65
74470,38.65,-622,65.16,nan,nan,nan,0.632,nan,28.2,6.65
74471,38.65,-621,65.16,nan,nan,nan,0.632,nan,28.2,6.65
74472,38.65,-621,65.16,nan,nan,nan,0.632,nan,28.2,6.65
74473,38.65,-621,65.16,nan,nan,nan,0.632,nan,28.2,6.65
74474,38.65,-621,65.16,nan,nan,nan,0.632,nan,28.2,6.65
74475,38.65,-621,65.16,nan,nan,nan,0.632,nan,28.2,6.65
74476,38.65,-620,65.16,nan,nan,nan,0.632,nan,28.2,6.65
74477,38.65,-620,65.16,nan,nan,nan,0.632,nan,28.2,6.65
74478,38.65,-619,65.16,nan,nan,nan,0.632,nan,28.2,6.65
74479,38.65,-618,65.16,nan,nan,nan,0.632,nan,28.2,6.65
74480,38.65,-618,65.16,nan,nan,nan,0.633,nan,28.2,6.65
74481,38.65,-617,65.16,nan,nan,nan,0.65,nan,28.2,6.65
74482,38.65,-617,65.16,nan,nan,nan,0.65,nan,28.2,6.65
74483,38.65,-617,65.16,nan,nan,nan,0.65,nan,28.2,6.65
74484,38.65,-616,65.16,nan,nan,nan,0.65,nan,28.2,6.65
74485,38.65,-616,65.16,nan,nan,nan,0.65,nan,28.2,6.65
74486,38.65,-616,65.16,nan,nan,nan,0.65,nan,28.2,6.65
74487,38.65,-616,65.16,nan,nan,nan,0.65,nan,28.2,6.65
74488,38.65,-615,65.16,nan,nan,nan,0.65,nan,28.2,6.65
74489,38.65,-615,65.16,nan,nan,nan,0.65,nan,28.2,6.65
74490,38.65,-615,65.16,nan,nan,nan,0.65,nan,28.2,6.65
74491,38.65,-614,65.16,nan,nan,nan,0.65,nan,28.2,6.65
74492,38.65,-614,65.16,nan,nan,nan,0.65,nan,28.2,6.65
74493,38.65,-614,65.16,nan,nan,nan,0.65,nan,28.2,6.65
74494,38.65,-614,65.16,nan,nan,nan,0.65,nan,28.2,6.65
74495,38.65,-622,65.16,nan,nan,nan,0.65,nan,28.2,6.65
74496,35.25,-622,65.16,nan,nan,nan,0.65,0.707,28.2,4.55
74497,35.25,-621,65.16,nan,nan,nan,0.65,0.707,28.2,4.55
74498,35.25,-621,65.16,nan,nan,nan,0.651,0.707,28.2,4.55
74499,35.25,-621,65.16,nan,nan,nan,0.522,0.707,28.2,4.55
74500,35.25,-621,65.16,nan,nan,nan,0.527,0.707,28.2,3.4
74501,35.25,-620,65.16,nan,nan,nan,0.522,0.577,28.2,3.4
74502,36.25,-620,65.16,nan,nan,nan,0.522,0.577,28.2,3.4
74503,36.25,-619,65.16,nan,nan,nan,0.522,0.548,28.2,3.4
74504,38.4,-619,65.16,nan,nan,nan,0.522,0.548,28.2,3.4
74505,38.4,-618,65.16,nan,nan,nan,0.522,0.577,28.2,3.4
74506,38.4,-618,65.16,nan,nan,nan,0.522,0.577,28.2,3.4
74507,38.4,-618,65.16,nan,nan,nan,0.522,0.577,28.2,3.4
74508,38.4,-618,65.16,nan,nan,nan,0.522,0.577,28.2,3.4
74509,38.4,-618,65.16,nan,nan,nan,0.522,0.577,28.2,3.4
74510,38.4,-618,65.16,nan,nan,nan,0.522,0.577,28.2,3.4
74511,38.4,-618,65.16,nan,nan,nan,0.522,0.707,28.2,3.4
74512,38.4,-618,65.16,nan,nan,nan,0.522,nan,28.2,3.4
74513,38.4,-618,65.16,nan,nan,nan,0.522,nan,28.2,3.4
74514,38.4,-618,65.16,nan,nan,nan,0.522,nan,28.2,3.4
74515,38.4,-618,65.16,nan,nan,nan,0.522,nan,28.2,3.4
74516,38.4,-618,65.16,nan,nan,nan,0.522,nan,28.2,3.4
74517,38.4,-618,65.16,nan,nan,nan,0.527,nan,28.2,3.4
74518,38.4,-618,65.16,nan,nan,nan,0.527,nan,28.2,3.4
74519,38.4,-618,65.16,nan,nan,nan,0.527,nan,28.2,3.4
74520,38.4,-618,65.16,nan,nan,nan,0.527,nan,28.2,3.4
74521,38.4,-617,65.16,nan,nan,nan,0.527,nan,28.2,3.4
74522,38.4,-616,65.16,nan,nan,nan,0.527,nan,28.2,3.4
74523,38.4,-615,65.16,nan,nan,nan,0.522,nan,28.2,3.4
74524,38.55,-615,65.16,nan,nan,nan,0.522,0.707,28.2,3.4
74525,38.55,-615,65.16,nan,nan,nan,0.522,0.707,28.2,3.4
74526,38.55,-614,65.16,nan,nan,nan,0.522,0.707,28.2,3.4
74527,38.55,-613,65.16,nan,nan,nan,0.522,0.707,28.2,3.4
74528,38.55,-612,65.16,nan,nan,nan,0.522,0.707,28.2,3.4
74529,38.55,-611,65.16,nan,nan,nan,0.522,0.707,28.2,3.4
74530,38.55,-611,65.16,nan,nan,nan,0.522,0.707,28.2,3.4
74531,38.55,-611,65.16,nan,nan,nan,0.522,0.707,28.2,3.4
74532,38.55,-610,65.16,nan,nan,nan,0.522,nan,28.2,3.4
74533,38.55,-609,65.16,nan,nan,nan,0.527,nan,28.2,3.4
74534,38.55,-609,65.16,nan,nan,nan,0.527,nan,28.2,3.4
74535,38.55,-609,65.16,nan,nan,nan,0.527,nan,28.2,3.4
74536,38.55,-608,65.16,nan,nan,nan,0.527,nan,28.2,3.4
74537,38.55,-608,65.16,nan,nan,nan,0.527,nan,28.2,3.4
74538,38.55,-608,65.16,nan,nan,nan,0.527,nan,28.2,3.4
74539,38.55,-608,65.16,nan,nan,nan,0.527,nan,28.2,3.4
74540,38.55,-608,65.16,nan,nan,nan,0.527,nan,28.2,3.4
74541,38.55,-608,65.16,nan,nan,nan,0.527,nan,28.2,3.4
74542,38.55,-607,65.16,nan,nan,nan,0.527,nan,28.2,3.4
74543,38.55,-607,65.16,nan,nan,nan,0.527,nan,28.2,3.4
74544,38.55,-606,65.16,nan,nan,nan,0.527,nan,28.2,3.4
74545,38.55,-606,65.16,nan,nan,nan,0.527,nan,28.2,3.4
74546,38.55,-605,65.16,nan,nan,nan,0.527,nan,28.2,3.4
74547,38.55,-605,65.16,nan,nan,nan,0.527,nan,28.2,3.4
74548,38.55,-605,65.16,nan,nan,nan,0.527,nan,28.2,3.4
74549,38.55,-605,65.16,nan,nan,nan,0.527,nan,28.2,3.4
74550,38.55,-605,65.16,nan,nan,nan,0.527,nan,28.2,3.4
74551,38.55,-604,65.16,nan,nan,nan,0.527,nan,28.2,3.4
74552,38.55,-603,65.16,nan,nan,nan,0.527,nan,28.2,3.4
74553,38.55,-602,65.16,nan,nan,nan,0.527,nan,28.2,3.4
74554,38.55,-602,65.16,nan,nan,nan,0.527,nan,28.2,3.4
74555,38.55,-602,65.16,nan,nan,nan,0.527,nan,28.2,3.4
74556,38.55,-602,65.16,nan,nan,nan,0.527,nan,28.2,3.4
74557,38.55,-601,65.16,nan,nan,nan,0.527,nan,28.2,3.4
74558,38.55,-600,65.16,nan,nan,nan,0.527,nan,28.2,3.4
74559,38.55,-600,65.16,nan,nan,nan,0.535,nan,28.2,3.4
74560,38.55,-600,65.16,nan,nan,nan,0.535,nan,28.2,3.4
74561,38.55,-600,65.16,nan,nan,nan,0.535,nan,28.2,3.4
74562,38.55,-599,65.16,nan,nan,nan,0.535,nan,28.2,3.4
74563,38.55,-598,65.16,nan,nan,nan,0.527,nan,28.2,3.4
74564,38.6,-599,65.16,nan,nan,nan,0.699,1.414,28.2,3.4
74565,38.55,-598,65.16,nan,nan,nan,0.786,1.155,28.2,3.4
74566,38.6,-598,65.16,nan,nan,nan,0.754,0.957,28.2,3.4
74567,38.6,-598,65.16,nan,nan,nan,0.754,0.957,28.2,3.4
74568,38.6,-598,65.16,nan,nan,nan,0.754,0.957,28.2,3.4
74569,38.6,-597,65.16,nan,nan,nan,0.754,0.957,28.2,3.4
74570,38.6,-597,65.16,nan,nan,nan,0.754,0.957,28.2,3.4
74571,38.6,-597,65.16,nan,nan,nan,0.754,0.957,28.2,3.4
74572,38.6,-597,65.16,nan,nan,nan,0.754,0.577,28.2,3.4
74573,38.6,-596,65.16,nan,nan,nan,0.754,0.707,28.2,3.4
74574,38.6,-595,65.16,nan,nan,nan,0.754,nan,28.2,3.4
74575,38.6,-595,65.16,nan,nan,nan,0.754,nan,28.2,3.4
74576,38.6,-594,65.16,nan,nan,nan,0.754,nan,28.2,3.4
74577,38.6,-594,65.16,nan,nan,nan,0.754,nan,28.2,3.4
74578,38.6,-594,65.16,nan,nan,nan,0.754,nan,28.2,3.4
74579,38.6,-593,65.16,nan,nan,nan,0.754,nan,28.2,3.4
74580,38.6,-593,65.16,nan,nan,nan,0.754,nan,28.2,3.4
74581,38.6,-593,65.16,nan,nan,nan,0.754,nan,28.2,3.4
74582,38.6,-592,65.16,nan,nan,nan,0.754,nan,28.2,3.4
74583,38.6,-591,65.16,nan,nan,nan,0.754,nan,28.2,3.4
74584,38.6,-590,65.16,nan,nan,nan,0.754,nan,28.2,3.4
74585,38.6,-590,65.16,nan,nan,nan,0.754,nan,28.2,3.4
74586,38.6,-590,65.16,nan,nan,nan,0.754,nan,28.2,3.4
74587,38.6,-591,65.16,nan,nan,nan,0.751,nan,28.2,3.4
74588,38.55,-591,65.16,nan,nan,nan,0.726,0.707,28.2,3.4
74589,38.55,-591,65.16,nan,nan,nan,0.726,0.707,28.2,3.4
74590,38.55,-591,65.16,nan,nan,nan,0.726,0.707,28.2,3.4
74591,38.55,-591,65.16,nan,nan,nan,0.726,0.707,28.2,3.4
74592,38.55,-591,65.16,nan,nan,nan,0.726,0.707,28.2,3.4
74593,38.55,-590,65.16,nan,nan,nan,0.724,0.577,28.2,3.4
74594,38.6,-590,65.16,nan,nan,nan,0.704,0.577,28.2,3.4
74595,38.6,-590,65.16,nan,nan,nan,0.726,0.577,28.2,3.35
74596,38.6,-595,65.16,nan,nan,nan,0.724,0.577,28.2,3.35
74597,35.25,-595,65.16,nan,nan,nan,0.704,0.577,28.2,3.35
74598,35.25,-595,65.16,nan,nan,nan,0.704,0.577,28.2,3.35
74599,35.25,-595,65.16,nan,nan,nan,0.704,0.577,28.2,3.35
74600,35.25,-595,65.16,nan,nan,nan,0.704,0.577,28.2,3.35
74601,35.25,-594,65.16,nan,nan,nan,0.726,0.577,28.2,3.35
74602,35.25,-594,65.16,nan,nan,nan,0.725,0.577,28.2,3.35
74603,35.25,-594,65.16,nan,nan,nan,0.754,0.707,28.2,3.35
74604,35.25,-594,65.16,nan,nan,nan,0.754,0.707,28.2,3.35
74605,35.25,-594,65.16,nan,nan,nan,0.754,nan,28.2,3.35
74606,35.25,-593,65.16,nan,nan,nan,0.751,nan,28.2,3.35
74607,35.95,-593,65.16,nan,nan,nan,0.726,0.707,28.2,3.35
74608,35.95,-593,65.16,nan,nan,nan,0.726,0.707,28.2,3.35
74609,35.95,-593,65.16,nan,nan,nan,0.726,0.707,28.2,3.35
74610,35.95,-593,65.16,nan,nan,nan,0.726,0.707,28.2,3.35
74611,35.95,-593,65.16,nan,nan,nan,0.726,0.707,28.2,3.35
74612,35.95,-592,65.16,nan,nan,nan,0.724,0.577,28.2,3.35
74613,36.95,-591,65.16,nan,nan,nan,0.704,0.577,28.2,3.35
74614,36.95,-590,65.16,nan,nan,nan,0.704,0.577,28.2,3.35
74615,36.95,-590,65.16,nan,nan,nan,0.704,0.577,28.2,3.35
74616,36.95,-590,65.16,nan,nan,nan,0.704,0.707,28.2,3.35
74617,36.95,-590,65.16,nan,nan,nan,0.704,0.707,28.2,3.35
74618,36.95,-589,65.16,nan,nan,nan,0.702,0.577,28.2,3.35
74619,37.85,-588,65.16,nan,nan,nan,0.686,0.577,28.2,3.35
74620,37.85,-588,65.16,nan,nan,nan,0.686,0.577,28.2,3.35
74621,37.85,-588,65.16,nan,nan,nan,0.686,0.577,28.2,3.35
74622,37.85,-587,65.16,nan,nan,nan,0.686,0.707,28.2,3.35
74623,37.85,-587,65.16,nan,nan,nan,0.704,0.707,28.2,3.35
74624,37.85,-586,65.16,nan,nan,nan,0.704,0.707,28.2,3.35
74625,37.85,-585,65.16,nan,nan,nan,0.704,0.707,28.2,3.35
74626,37.85,-585,65.16,nan,nan,nan,0.704,0.707,28.2,3.35
74627,37.85,-585,65.16,nan,nan,nan,0.704,nan,28.2,3.35
74628,37.85,-585,65.16,nan,nan,nan,0.704,nan,28.2,3.35
74629,37.85,-587,65.16,nan,nan,nan,0.702,nan,28.2,3.35
74630,35.6,-587,65.16,nan,nan,nan,0.686,0.707,28.2,3.35
74631,35.6,-586,65.16,nan,nan,nan,0.684,0.577,28.2,3.35
74632,35.8,-586,65.16,nan,nan,nan,0.671,0.577,28.2,3.35
