Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59135,27.9,-632,64.92,nan,nan,nan,0.579,0.707,22.2,5.95
59136,27.9,-632,64.92,nan,nan,nan,0.58,0.707,22.2,5.95
59137,27.9,-631,64.92,nan,nan,nan,0.58,0.707,22.2,5.95
59138,27.9,-631,64.92,nan,nan,nan,0.58,0.707,22.2,5.95
59139,27.9,-631,64.92,nan,nan,nan,0.584,0.707,22.2,5.95
59140,27.9,-631,64.92,nan,nan,nan,0.585,nan,22.2,5.95
59141,27.9,-631,64.92,nan,nan,nan,0.585,nan,22.2,5.95
59142,27.9,-631,64.92,nan,nan,nan,0.585,nan,22.2,5.95
59143,27.9,-631,64.92,nan,nan,nan,0.589,nan,22.2,5.95
59144,27.9,-631,64.92,nan,nan,nan,0.591,nan,22.2,4.2
59145,27.9,-630,64.92,nan,nan,nan,0.585,nan,22.2,4.2
59146,28.05,-630,64.92,nan,nan,nan,0.585,0.707,22.2,4.35
59147,28.05,-633,64.92,nan,nan,nan,0.58,0.577,22.2,4.35
59148,26.95,-632,64.92,nan,nan,nan,0.605,0.768,22.2,4.35
59149,27.55,-631,64.92,nan,nan,nan,0.602,0.685,22.2,4.35
59150,27.55,-631,64.92,nan,nan,nan,0.602,0.685,22.2,4.35
59151,27.55,-631,64.92,nan,nan,nan,0.602,0.685,22.2,4.35
59152,27.55,-631,64.92,nan,nan,nan,0.602,0.685,22.2,4.35
59153,27.55,-631,64.92,nan,nan,nan,0.602,0.685,22.2,4.35
59154,27.55,-631,64.92,nan,nan,nan,0.602,0.644,22.2,4.35
59155,27.55,-631,64.92,nan,nan,nan,0.602,0.784,22.2,4.35
59156,27.55,-630,64.92,nan,nan,nan,0.602,0.386,22.2,4.35
59157,27.55,-629,64.92,nan,nan,nan,0.602,nan,22.2,4.35
59158,27.55,-629,64.92,nan,nan,nan,0.602,nan,22.2,4.35
59159,27.55,-628,64.92,nan,nan,nan,0.602,nan,22.2,4.35
59160,27.55,-628,64.92,nan,nan,nan,0.602,nan,22.2,4.35
59161,27.55,-628,64.92,nan,nan,nan,0.602,nan,22.2,4.35
59162,27.55,-627,64.92,nan,nan,nan,0.606,nan,22.2,4.35
59163,27.55,-627,64.92,nan,nan,nan,0.609,nan,22.2,4.35
59164,27.55,-626,64.92,nan,nan,nan,0.613,nan,22.2,4.35
59165,27.55,-625,64.92,nan,nan,nan,0.616,nan,22.2,4.35
59166,27.55,-624,64.92,nan,nan,nan,0.616,nan,22.2,4.35
59167,27.55,-623,64.92,nan,nan,nan,0.611,nan,22.2,4.35
59168,27.9,-623,64.92,nan,nan,nan,0.609,0.707,22.2,4.35
59169,27.9,-623,64.92,nan,nan,nan,0.613,0.707,22.2,4.35
59170,27.9,-623,64.92,nan,nan,nan,0.616,0.707,22.2,4.35
59171,27.9,-623,64.92,nan,nan,nan,0.616,0.707,22.2,4.35
59172,27.9,-623,64.92,nan,nan,nan,0.616,0.707,22.2,4.35
59173,27.9,-623,64.92,nan,nan,nan,0.62,0.707,22.2,4.35
59174,27.9,-622,64.92,nan,nan,nan,0.624,0.707,22.2,4.35
59175,27.9,-622,64.92,nan,nan,nan,0.629,0.707,22.2,4.35
59176,27.9,-622,64.92,nan,nan,nan,0.541,nan,22.2,3.6
59177,27.9,-622,64.92,nan,nan,nan,0.545,nan,22.2,2.1
59178,27.9,-622,64.92,nan,nan,nan,0.545,nan,22.2,2.1
59179,27.9,-621,64.92,nan,nan,nan,0.545,nan,22.2,2.1
59180,27.9,-621,64.92,nan,nan,nan,0.545,nan,22.2,2.1
59181,27.9,-621,64.92,nan,nan,nan,0.545,nan,22.2,2.1
59182,27.9,-621,64.92,nan,nan,nan,0.545,nan,22.2,2.1
59183,27.9,-621,64.92,nan,nan,nan,0.545,nan,22.2,2.1
59184,27.9,-620,64.92,nan,nan,nan,0.545,nan,22.2,2.1
59185,27.9,-619,64.92,nan,nan,nan,0.545,nan,22.2,2.1
59186,27.9,-619,64.92,nan,nan,nan,0.545,nan,22.2,2.1
59187,27.9,-618,64.92,nan,nan,nan,0.545,nan,22.2,2.1
59188,28.05,-631,64.92,nan,nan,nan,2.682,9.664,22.2,2.1
59189,26.15,-630,64.92,nan,nan,nan,2.628,7.592,22.2,2.1
59190,26.35,-629,64.92,nan,nan,nan,2.577,6.502,22.2,2.1
59191,26.35,-629,64.92,nan,nan,nan,2.577,6.502,22.2,2.1
59192,26.35,-629,64.92,nan,nan,nan,2.577,6.502,22.2,2.1
59193,26.35,-629,64.92,nan,nan,nan,2.577,6.502,22.2,2.1
59194,26.35,-629,64.92,nan,nan,nan,2.577,6.502,22.2,2.1
59195,26.35,-628,64.92,nan,nan,nan,2.577,6.502,22.2,2.1
59196,26.35,-627,64.92,nan,nan,nan,2.537,6.502,22.2,2.1
59197,26.5,-627,64.92,nan,nan,nan,2.491,0.52,22.2,2.1
59198,26.5,-627,64.92,nan,nan,nan,2.491,0.577,22.2,2.1
59199,26.5,-627,64.92,nan,nan,nan,2.491,0.707,22.2,2.1
59200,26.5,-627,64.92,nan,nan,nan,2.491,0.707,22.2,2.1
59201,26.5,-649,64.92,nan,nan,nan,2.455,0.577,22.2,2.1
59202,23.85,-649,64.92,nan,nan,nan,2.413,0.577,22.2,4.2
59203,23.85,-649,64.92,nan,nan,nan,2.413,0.577,22.2,4.2
59204,23.85,-649,64.92,nan,nan,nan,2.448,0.577,22.2,4.2
59205,23.85,-648,64.92,nan,nan,nan,2.455,0.577,22.2,4.2
59206,24.55,-647,64.92,nan,nan,nan,2.413,0.577,22.2,4.2
59207,24.55,-646,64.92,nan,nan,nan,2.413,0.577,22.2,4.2
59208,24.55,-646,64.92,nan,nan,nan,2.413,0.577,22.2,4.2
59209,24.55,-645,64.92,nan,nan,nan,2.413,0.577,22.2,4.2
59210,24.55,-645,64.92,nan,nan,nan,2.413,0.577,22.2,4.2
59211,24.55,-645,64.92,nan,nan,nan,2.448,0.707,22.2,4.2
59212,24.55,-645,64.92,nan,nan,nan,2.491,0.707,22.2,4.2
59213,24.55,-644,64.92,nan,nan,nan,2.491,0.707,22.2,4.2
59214,24.55,-644,64.92,nan,nan,nan,2.529,nan,22.2,4.2
59215,24.55,-644,64.92,nan,nan,nan,2.577,nan,22.2,4.2
59216,24.55,-644,64.92,nan,nan,nan,2.62,nan,22.2,4.2
59217,24.55,-644,64.92,nan,nan,nan,2.673,nan,22.2,4.2
59218,24.55,-643,64.92,nan,nan,nan,2.673,nan,22.2,4.2
59219,24.55,-643,64.92,nan,nan,nan,2.721,nan,22.2,4.2
59220,24.55,-644,64.92,nan,nan,nan,2.731,nan,22.2,4.2
59221,23.85,-643,64.92,nan,nan,nan,2.741,1.97,22.2,4.2
59222,25.1,-643,64.92,nan,nan,nan,2.741,1.411,22.2,4.2
59223,25.1,-642,64.92,nan,nan,nan,2.791,1.411,22.2,4.2
59224,25.1,-642,64.92,nan,nan,nan,2.856,1.411,22.2,4.2
59225,25.1,-642,64.92,nan,nan,nan,2.856,1.411,22.2,4.2
59226,25.1,-642,64.92,nan,nan,nan,2.856,1.411,22.2,4.2
59227,25.1,-642,64.92,nan,nan,nan,2.856,1.411,22.2,4.2
59228,25.1,-641,64.92,nan,nan,nan,2.856,1.411,22.2,4.2
59229,25.1,-641,64.92,nan,nan,nan,2.856,1.263,22.2,4.2
59230,25.1,-641,64.92,nan,nan,nan,2.912,nan,22.2,4.2
59231,25.1,-647,64.92,nan,nan,nan,2.925,nan,22.2,4.2
59232,23.15,-647,64.92,nan,nan,nan,2.856,0.707,22.2,4.9
59233,23.15,-647,64.92,nan,nan,nan,2.856,0.707,22.2,4.9
59234,23.15,-647,64.92,nan,nan,nan,2.856,0.707,22.2,4.9
59235,23.15,-647,64.92,nan,nan,nan,2.856,0.707,22.2,4.9
59236,23.15,-647,64.92,nan,nan,nan,2.856,0.707,22.2,4.9
59237,23.15,-646,64.92,nan,nan,nan,2.856,0.707,22.2,4.9
59238,23.15,-646,64.92,nan,nan,nan,2.856,0.707,22.2,4.9
59239,23.15,-646,64.92,nan,nan,nan,2.856,0.707,22.2,4.9
59240,23.15,-645,64.92,nan,nan,nan,2.856,nan,22.2,4.9
59241,23.15,-645,64.92,nan,nan,nan,2.856,nan,22.2,4.9
59242,23.15,-645,64.92,nan,nan,nan,2.856,nan,22.2,4.9
59243,23.15,-645,64.92,nan,nan,nan,2.856,nan,22.2,4.9
59244,23.15,-644,64.92,nan,nan,nan,2.912,nan,22.2,4.9
59245,23.15,-644,64.92,nan,nan,nan,2.986,nan,22.2,4.9
59246,23.15,-644,64.92,nan,nan,nan,3.05,nan,22.2,4.9
59247,23.15,-644,64.92,nan,nan,nan,3.139,nan,22.2,4.9
59248,23.15,-643,64.92,nan,nan,nan,3.233,nan,22.2,4.9
59249,23.15,-643,64.92,nan,nan,nan,3.233,nan,22.2,4.9
59250,23.15,-643,64.92,nan,nan,nan,3.233,nan,22.2,4.9
59251,23.15,-643,64.92,nan,nan,nan,3.233,nan,22.2,4.9
59252,23.15,-644,64.92,nan,nan,nan,3.155,nan,22.2,4.9
59253,22.0,-644,64.92,nan,nan,nan,3.068,0.707,22.2,6.05
59254,22.0,-644,64.92,nan,nan,nan,3.068,0.707,22.2,6.05
59255,22.0,-644,64.92,nan,nan,nan,3.068,0.707,22.2,6.05
59256,22.0,-643,64.92,nan,nan,nan,3.001,0.577,22.2,6.05
59257,23.45,-642,64.92,nan,nan,nan,2.926,0.549,22.2,6.05
59258,23.6,-642,64.92,nan,nan,nan,2.856,0.531,22.2,6.05
59259,23.6,-641,64.92,nan,nan,nan,2.803,0.53,22.2,6.05
59260,24.3,-641,64.92,nan,nan,nan,2.741,0.522,22.2,6.05
59261,24.3,-640,64.92,nan,nan,nan,2.741,0.505,22.2,6.05
59262,24.3,-640,64.92,nan,nan,nan,2.741,0.531,22.2,6.05
59263,24.3,-640,64.92,nan,nan,nan,2.741,0.531,22.2,6.05
59264,24.3,-639,64.92,nan,nan,nan,2.741,0.531,22.2,6.05
59265,24.3,-639,64.92,nan,nan,nan,2.741,0.485,22.2,6.05
59266,24.3,-639,64.92,nan,nan,nan,2.791,0.577,22.2,6.05
59267,24.3,-639,64.92,nan,nan,nan,2.856,0.707,22.2,6.05
59268,24.3,-639,64.92,nan,nan,nan,2.856,nan,22.2,6.05
59269,24.3,-639,64.92,nan,nan,nan,2.856,nan,22.2,6.05
59270,24.3,-639,64.92,nan,nan,nan,2.856,nan,22.2,6.05
59271,24.3,-638,64.92,nan,nan,nan,2.856,nan,22.2,6.05
59272,24.3,-638,64.92,nan,nan,nan,2.856,nan,22.2,6.05
59273,24.3,-638,64.92,nan,nan,nan,2.856,nan,22.2,6.05
59274,24.3,-637,64.92,nan,nan,nan,2.856,nan,22.2,6.05
59275,24.3,-636,64.92,nan,nan,nan,2.856,nan,22.2,6.05
59276,24.3,-638,64.92,nan,nan,nan,2.803,nan,22.2,6.05
59277,22.7,-638,64.92,nan,nan,nan,2.741,0.707,22.2,6.05
59278,22.7,-637,64.92,nan,nan,nan,2.694,0.577,22.2,6.05
59279,24.5,-637,64.92,nan,nan,nan,2.64,0.577,22.2,6.05
59280,24.5,-637,64.92,nan,nan,nan,2.64,0.577,22.2,6.05
59281,24.5,-637,64.92,nan,nan,nan,2.64,0.577,22.2,6.05
59282,24.5,-637,64.92,nan,nan,nan,2.64,0.577,22.2,6.05
59283,24.5,-636,64.92,nan,nan,nan,2.64,0.577,22.2,6.05
59284,24.5,-636,64.92,nan,nan,nan,2.64,0.577,22.2,6.05
59285,24.5,-636,64.92,nan,nan,nan,2.64,0.577,22.2,6.05
59286,24.5,-635,64.92,nan,nan,nan,2.684,0.707,22.2,6.05
59287,24.5,-635,64.92,nan,nan,nan,0.672,nan,22.2,6.05
59288,24.5,-634,64.92,nan,nan,nan,0.681,nan,22.2,4.5
59289,24.5,-634,64.92,nan,nan,nan,0.692,nan,22.2,4.5
59290,24.5,-633,64.92,nan,nan,nan,0.692,nan,22.2,4.5
59291,24.5,-633,64.92,nan,nan,nan,0.692,nan,22.2,4.5
59292,24.5,-633,64.92,nan,nan,nan,0.692,nan,22.2,4.5
59293,24.5,-633,64.92,nan,nan,nan,0.692,nan,22.2,4.5
59294,24.5,-633,64.92,nan,nan,nan,0.692,nan,22.2,4.5
59295,24.5,-633,64.92,nan,nan,nan,0.695,nan,22.2,4.5
59296,24.5,-633,64.92,nan,nan,nan,0.708,nan,22.2,4.5
59297,24.5,-633,64.92,nan,nan,nan,0.708,nan,22.2,4.5
59298,24.5,-632,64.92,nan,nan,nan,0.708,nan,22.2,4.5
59299,24.5,-632,64.92,nan,nan,nan,0.708,nan,22.2,4.5
59300,24.5,-632,64.92,nan,nan,nan,0.711,nan,22.2,4.5
59301,24.5,-632,64.92,nan,nan,nan,0.727,nan,22.2,3.1
59302,24.5,-632,64.92,nan,nan,nan,0.727,nan,22.2,3.1
59303,24.5,-632,64.92,nan,nan,nan,0.727,nan,22.2,3.1
59304,24.5,-632,64.92,nan,nan,nan,0.73,nan,22.2,3.1
59305,24.5,-632,64.92,nan,nan,nan,0.75,nan,22.2,3.1
59306,24.5,-632,64.92,nan,nan,nan,0.75,nan,22.2,3.1
59307,24.5,-632,64.92,nan,nan,nan,0.75,nan,22.2,3.1
59308,24.5,-632,64.92,nan,nan,nan,0.75,nan,22.2,3.1
59309,24.5,-632,64.92,nan,nan,nan,0.75,nan,22.2,3.1
59310,24.5,-632,64.92,nan,nan,nan,0.75,nan,22.2,3.1
59311,24.5,-632,64.92,nan,nan,nan,0.75,nan,22.2,3.1
59312,24.5,-631,64.92,nan,nan,nan,0.75,nan,22.2,3.1
59313,24.5,-631,64.92,nan,nan,nan,0.75,nan,22.2,3.1
59314,24.5,-630,64.92,nan,nan,nan,0.744,nan,22.2,3.1
59315,25.2,-629,64.92,nan,nan,nan,0.81,0.657,22.2,3.2
59316,26.55,-629,64.92,nan,nan,nan,0.794,0.965,22.2,4.55
59317,26.55,-629,64.92,nan,nan,nan,0.794,0.965,22.2,4.55
59318,26.55,-629,64.92,nan,nan,nan,0.794,0.965,22.2,4.55
59319,26.55,-629,64.92,nan,nan,nan,0.804,0.965,22.2,4.55
59320,26.55,-629,64.92,nan,nan,nan,0.609,0.965,22.2,4.55
59321,26.55,-629,64.92,nan,nan,nan,0.613,0.965,22.2,4.55
59322,26.55,-629,64.92,nan,nan,nan,0.613,0.965,22.2,4.55
59323,26.55,-628,64.92,nan,nan,nan,0.613,1.364,22.2,4.55
59324,26.55,-628,64.92,nan,nan,nan,0.613,nan,22.2,4.55
59325,26.55,-628,64.92,nan,nan,nan,0.613,nan,22.2,4.55
59326,26.55,-628,64.92,nan,nan,nan,0.613,nan,22.2,4.55
59327,26.55,-628,64.92,nan,nan,nan,0.613,nan,22.2,4.55
59328,26.55,-628,64.92,nan,nan,nan,0.613,nan,22.2,4.55
59329,26.55,-632,64.92,nan,nan,nan,0.603,nan,22.2,4.55
59330,24.5,-632,64.92,nan,nan,nan,0.609,0.707,22.2,4.55
59331,24.5,-632,64.92,nan,nan,nan,0.613,0.707,22.2,4.55
59332,24.5,-631,64.92,nan,nan,nan,0.613,0.707,22.2,4.55
59333,24.5,-631,64.92,nan,nan,nan,0.613,0.707,22.2,4.55
59334,24.5,-631,64.92,nan,nan,nan,0.613,0.707,22.2,4.55
59335,24.5,-631,64.92,nan,nan,nan,0.613,0.707,22.2,4.55
59336,24.5,-631,64.92,nan,nan,nan,0.613,0.707,22.2,4.55
59337,24.5,-630,64.92,nan,nan,nan,0.613,0.707,22.2,4.55
59338,24.5,-629,64.92,nan,nan,nan,0.603,0.707,22.2,4.55
59339,25.2,-629,64.92,nan,nan,nan,0.601,0.707,22.2,4.55
59340,25.2,-628,64.92,nan,nan,nan,0.593,0.577,22.2,4.55
59341,26.55,-627,64.92,nan,nan,nan,0.591,0.577,22.2,4.55
59342,26.55,-626,64.92,nan,nan,nan,0.591,0.577,22.2,4.55
59343,26.55,-625,64.92,nan,nan,nan,0.591,0.577,22.2,4.55
59344,26.55,-624,64.92,nan,nan,nan,0.591,0.577,22.2,4.55
59345,26.55,-624,64.92,nan,nan,nan,0.591,0.577,22.2,4.55
59346,26.55,-624,64.92,nan,nan,nan,0.591,0.577,22.2,4.55
59347,26.55,-624,64.92,nan,nan,nan,0.591,0.577,22.2,4.55
59348,26.55,-624,64.92,nan,nan,nan,0.591,0.707,22.2,4.55
59349,26.55,-624,64.92,nan,nan,nan,0.591,nan,22.2,4.55
59350,26.55,-624,64.92,nan,nan,nan,0.591,nan,22.2,4.55
59351,26.55,-624,64.92,nan,nan,nan,0.598,nan,22.2,4.55
59352,26.55,-623,64.92,nan,nan,nan,0.601,nan,22.2,4.55
59353,26.55,-622,64.92,nan,nan,nan,0.601,nan,22.2,4.55
59354,26.55,-621,64.92,nan,nan,nan,0.593,nan,22.2,4.55
59355,27.35,-621,64.92,nan,nan,nan,0.598,0.707,22.2,5.35
59356,27.35,-621,64.92,nan,nan,nan,0.606,0.707,22.2,4.65
59357,27.35,-621,64.92,nan,nan,nan,0.608,0.707,22.2,4.65
59358,27.35,-621,64.92,nan,nan,nan,0.618,0.707,22.2,4.65
59359,27.35,-621,64.92,nan,nan,nan,0.621,0.707,22.2,4.65
59360,27.35,-620,64.92,nan,nan,nan,0.621,0.707,22.2,4.65
59361,27.35,-620,64.92,nan,nan,nan,0.621,0.707,22.2,4.65
59362,27.35,-620,64.92,nan,nan,nan,0.621,0.707,22.2,4.65
59363,27.35,-620,64.92,nan,nan,nan,0.621,nan,22.2,4.65
59364,27.35,-620,64.92,nan,nan,nan,0.621,nan,22.2,4.65
59365,27.35,-620,64.92,nan,nan,nan,0.621,nan,22.2,4.65
59366,27.35,-620,64.92,nan,nan,nan,0.621,nan,22.2,4.65
59367,27.35,-636,64.92,nan,nan,nan,0.609,nan,22.2,4.65
59368,24.9,-636,64.92,nan,nan,nan,0.608,0.707,22.2,4.65
59369,24.9,-636,64.92,nan,nan,nan,0.608,0.707,22.2,4.65
59370,24.9,-635,64.92,nan,nan,nan,0.608,0.707,22.2,4.65
59371,24.9,-635,64.92,nan,nan,nan,0.608,0.707,22.2,4.65
59372,24.9,-634,64.92,nan,nan,nan,0.608,0.707,22.2,4.65
59373,24.9,-634,64.92,nan,nan,nan,0.608,0.707,22.2,4.65
59374,24.9,-634,64.92,nan,nan,nan,0.608,0.707,22.2,4.65
59375,24.9,-633,64.92,nan,nan,nan,0.618,0.707,22.2,4.65
59376,24.9,-633,64.92,nan,nan,nan,0.621,nan,22.2,4.65
59377,24.9,-633,64.92,nan,nan,nan,0.634,nan,22.2,4.65
59378,24.9,-633,64.92,nan,nan,nan,0.638,nan,22.2,2.85
59379,24.9,-633,64.92,nan,nan,nan,0.638,nan,22.2,2.85
59380,24.9,-632,64.92,nan,nan,nan,0.638,nan,22.2,2.85
59381,24.9,-632,64.92,nan,nan,nan,0.638,nan,22.2,2.85
59382,24.9,-631,64.92,nan,nan,nan,0.638,nan,22.2,2.85
59383,24.9,-630,64.92,nan,nan,nan,0.638,nan,22.2,2.85
59384,24.9,-630,64.92,nan,nan,nan,0.638,nan,22.2,2.85
59385,24.9,-630,64.92,nan,nan,nan,0.638,nan,22.2,2.85
59386,24.9,-630,64.92,nan,nan,nan,0.638,nan,22.2,2.85
59387,24.9,-630,64.92,nan,nan,nan,0.638,nan,22.2,2.85
59388,24.9,-630,64.92,nan,nan,nan,0.638,nan,22.2,2.85
59389,24.9,-630,64.92,nan,nan,nan,0.638,nan,22.2,2.85
59390,24.9,-630,64.92,nan,nan,nan,0.638,nan,22.2,2.85
59391,24.9,-630,64.92,nan,nan,nan,0.638,nan,22.2,2.85
59392,24.9,-630,64.92,nan,nan,nan,0.638,nan,22.2,2.85
59393,24.9,-630,64.92,nan,nan,nan,0.638,nan,22.2,2.85
59394,24.9,-630,64.92,nan,nan,nan,0.638,nan,22.2,2.85
59395,24.9,-630,64.92,nan,nan,nan,0.638,nan,22.2,2.85
59396,24.9,-629,64.92,nan,nan,nan,0.622,nan,22.2,2.85
59397,25.45,-629,64.92,nan,nan,nan,0.621,0.707,22.2,2.85
59398,25.45,-629,64.92,nan,nan,nan,0.621,0.707,22.2,2.85
59399,25.45,-629,64.92,nan,nan,nan,0.621,0.707,22.2,2.85
59400,25.45,-628,64.92,nan,nan,nan,0.621,0.707,22.2,2.85
59401,25.45,-628,64.92,nan,nan,nan,0.621,0.707,22.2,2.85
59402,25.45,-628,64.92,nan,nan,nan,0.621,0.707,22.2,2.85
59403,25.45,-627,64.92,nan,nan,nan,0.621,0.707,22.2,2.85
59404,25.45,-627,64.92,nan,nan,nan,0.621,0.707,22.2,2.85
59405,25.45,-627,64.92,nan,nan,nan,0.621,nan,22.2,2.85
59406,25.45,-627,64.92,nan,nan,nan,0.621,nan,22.2,2.85
59407,25.45,-627,64.92,nan,nan,nan,0.621,nan,22.2,2.85
59408,25.45,-627,64.92,nan,nan,nan,0.621,nan,22.2,2.85
59409,25.45,-626,64.92,nan,nan,nan,0.621,nan,22.2,2.85
59410,25.45,-626,64.92,nan,nan,nan,0.621,nan,22.2,2.85
59411,25.45,-625,64.92,nan,nan,nan,0.621,nan,22.2,2.85
59412,25.45,-625,64.92,nan,nan,nan,0.621,nan,22.2,2.85
59413,25.45,-624,64.92,nan,nan,nan,0.634,nan,22.2,2.85
59414,25.45,-624,64.92,nan,nan,nan,0.519,nan,22.2,2.85
59415,25.45,-624,64.92,nan,nan,nan,0.522,nan,22.2,2.85
59416,25.45,-624,64.92,nan,nan,nan,0.522,nan,22.2,2.85
59417,25.45,-624,64.92,nan,nan,nan,0.522,nan,22.2,2.85
59418,25.45,-623,64.92,nan,nan,nan,0.522,nan,22.2,2.85
59419,25.45,-623,64.92,nan,nan,nan,0.522,nan,22.2,2.85
59420,25.45,-622,64.92,nan,nan,nan,0.522,nan,22.2,2.85
59421,25.45,-626,64.92,nan,nan,nan,0.519,nan,22.2,2.85
59422,24.0,-626,64.92,nan,nan,nan,0.519,0.707,22.2,3.35
59423,24.0,-626,64.92,nan,nan,nan,0.519,0.707,22.2,3.35
59424,24.0,-629,64.92,nan,nan,nan,0.516,0.577,22.2,3.35
59425,21.5,-628,64.92,nan,nan,nan,0.537,0.661,22.2,5.85
59426,22.15,-628,64.92,nan,nan,nan,0.533,0.605,22.2,5.85
59427,22.15,-628,64.92,nan,nan,nan,0.533,0.605,22.2,5.85
59428,22.15,-627,64.92,nan,nan,nan,0.531,0.605,22.2,5.85
59429,22.15,-626,64.92,nan,nan,nan,0.537,0.603,22.2,5.85
59430,22.85,-626,64.92,nan,nan,nan,0.533,0.559,22.2,5.85
59431,22.85,-626,64.92,nan,nan,nan,0.533,0.605,22.2,5.85
59432,22.85,-626,64.92,nan,nan,nan,0.533,0.605,22.2,5.85
59433,22.85,-626,64.92,nan,nan,nan,0.533,0.557,22.2,5.85
59434,22.85,-625,64.92,nan,nan,nan,0.533,0.577,22.2,5.85
59435,24.1,-625,64.92,nan,nan,nan,0.53,0.577,22.2,5.85
59436,24.1,-625,64.92,nan,nan,nan,0.53,0.577,22.2,5.85
59437,24.1,-625,64.92,nan,nan,nan,0.528,0.577,22.2,5.85
59438,24.1,-624,64.92,nan,nan,nan,0.533,0.577,22.2,5.85
59439,24.1,-624,64.92,nan,nan,nan,0.531,0.707,22.2,5.85
59440,24.1,-624,64.92,nan,nan,nan,0.537,0.707,22.2,5.85
59441,24.1,-623,64.92,nan,nan,nan,0.537,0.707,22.2,5.85
59442,24.1,-623,64.92,nan,nan,nan,0.537,0.707,22.2,5.85
59443,24.1,-623,64.92,nan,nan,nan,0.537,nan,22.2,5.85
59444,24.1,-622,64.92,nan,nan,nan,0.537,nan,22.2,5.85
59445,24.15,-622,64.92,nan,nan,nan,0.533,0.707,22.2,5.85
59446,24.15,-622,64.92,nan,nan,nan,0.533,0.707,22.2,5.85
59447,24.15,-622,64.92,nan,nan,nan,0.533,0.707,22.2,5.85
59448,24.15,-622,64.92,nan,nan,nan,0.533,0.707,22.2,5.85
59449,24.15,-621,64.92,nan,nan,nan,0.533,0.577,22.2,5.85
59450,25.05,-620,64.92,nan,nan,nan,0.518,0.475,22.2,5.85
59451,25.55,-620,64.92,nan,nan,nan,0.516,0.501,22.2,5.85
59452,25.55,-620,64.92,nan,nan,nan,0.516,0.501,22.2,5.85
59453,25.55,-620,64.92,nan,nan,nan,0.514,0.484,22.2,5.85
59454,25.55,-620,64.92,nan,nan,nan,0.518,0.501,22.2,5.85
59455,25.55,-620,64.92,nan,nan,nan,0.518,0.501,22.2,5.85
59456,25.55,-620,64.92,nan,nan,nan,0.518,0.501,22.2,5.85
59457,25.55,-620,64.92,nan,nan,nan,0.518,0.501,22.2,5.85
59458,25.55,-619,64.92,nan,nan,nan,0.518,0.501,22.2,5.85
59459,25.8,-619,64.92,nan,nan,nan,0.516,0.577,22.2,5.85
59460,25.8,-618,64.92,nan,nan,nan,0.516,0.707,22.2,5.85
59461,25.8,-617,64.92,nan,nan,nan,0.516,0.577,22.2,5.85
59462,26.9,-617,64.92,nan,nan,nan,0.514,0.577,22.2,5.85
59463,26.9,-617,64.92,nan,nan,nan,0.514,0.577,22.2,5.85
59464,26.9,-617,64.92,nan,nan,nan,0.514,0.577,22.2,5.85
59465,26.9,-616,64.92,nan,nan,nan,0.514,0.577,22.2,5.85
59466,26.9,-616,64.92,nan,nan,nan,0.513,0.577,22.2,5.85
59467,26.9,-615,64.92,nan,nan,nan,0.516,0.577,22.2,5.4
59468,26.9,-614,64.92,nan,nan,nan,0.516,0.577,22.2,5.4
59469,27.55,-621,64.92,nan,nan,nan,0.819,1.67,22.2,6.05
59470,25.9,-621,64.92,nan,nan,nan,0.804,1.511,22.2,6.05
59471,25.9,-621,64.92,nan,nan,nan,0.804,1.824,22.2,6.05
59472,25.9,-621,64.92,nan,nan,nan,0.804,1.824,22.2,6.05
59473,25.9,-620,64.92,nan,nan,nan,0.804,1.824,22.2,6.05
59474,25.9,-620,64.92,nan,nan,nan,0.804,1.824,22.2,6.05
59475,25.9,-619,64.92,nan,nan,nan,0.804,1.824,22.2,6.05
59476,25.9,-619,64.92,nan,nan,nan,0.804,1.824,22.2,6.05
59477,25.9,-619,64.92,nan,nan,nan,0.804,1.795,22.2,6.05
59478,25.9,-619,64.92,nan,nan,nan,0.804,nan,22.2,6.05
59479,25.9,-619,64.92,nan,nan,nan,0.804,nan,22.2,6.05
59480,25.9,-619,64.92,nan,nan,nan,0.804,nan,22.2,6.05
59481,25.9,-619,64.92,nan,nan,nan,0.804,nan,22.2,6.05
59482,25.9,-618,64.92,nan,nan,nan,0.804,nan,22.2,6.05
59483,25.9,-618,64.92,nan,nan,nan,0.804,nan,22.2,6.05
59484,25.9,-618,64.92,nan,nan,nan,0.804,nan,22.2,6.05
59485,25.9,-618,64.92,nan,nan,nan,0.804,nan,22.2,6.05
59486,25.9,-617,64.92,nan,nan,nan,0.804,nan,22.2,6.05
59487,25.9,-617,64.92,nan,nan,nan,0.804,nan,22.2,6.05
59488,25.9,-616,64.92,nan,nan,nan,0.804,nan,22.2,6.05
59489,25.9,-616,64.92,nan,nan,nan,0.804,nan,22.2,6.05
59490,25.9,-616,64.92,nan,nan,nan,0.804,nan,22.2,6.05
59491,25.9,-616,64.92,nan,nan,nan,0.804,nan,22.2,6.05
59492,25.9,-615,64.92,nan,nan,nan,0.797,nan,22.2,6.05
59493,26.9,-615,64.92,nan,nan,nan,0.784,0.707,22.2,6.05
