Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55402,55.05,-297,64.88,nan,nan,nan,0.534,0.592,36.15,7.4
55403,55.05,-296,64.88,nan,nan,nan,0.532,0.591,36.15,7.4
55404,56.8,-295,64.88,nan,nan,nan,0.532,0.567,36.15,7.4
55405,56.8,-295,64.88,nan,nan,nan,0.532,0.549,36.15,7.4
55406,56.8,-294,64.88,nan,nan,nan,0.532,0.548,36.15,7.4
55407,56.8,-294,64.88,nan,nan,nan,0.532,0.577,36.15,7.4
55408,56.8,-293,64.88,nan,nan,nan,0.532,0.577,36.15,7.4
55409,56.8,-292,64.88,nan,nan,nan,0.53,0.548,36.15,7.4
55410,57.95,-292,64.88,nan,nan,nan,0.53,0.548,36.15,7.4
55411,57.95,-292,64.88,nan,nan,nan,0.531,0.577,36.15,7.4
55412,57.95,-292,64.88,nan,nan,nan,0.532,0.577,36.15,7.4
55413,57.95,-291,64.88,nan,nan,nan,0.532,0.707,36.15,7.4
55414,57.95,-290,64.88,nan,nan,nan,0.53,0.577,36.15,7.4
55415,58.55,-289,64.88,nan,nan,nan,0.53,0.577,36.15,7.4
55416,58.55,-288,64.88,nan,nan,nan,0.53,0.577,36.15,7.4
55417,58.55,-288,64.88,nan,nan,nan,0.53,0.577,36.15,7.4
55418,58.55,-287,64.88,nan,nan,nan,0.53,0.577,36.15,7.4
55419,58.55,-287,64.88,nan,nan,nan,0.531,0.707,36.15,7.4
55420,58.55,-287,64.88,nan,nan,nan,0.532,0.707,36.15,6.05
55421,58.55,-287,64.88,nan,nan,nan,0.533,0.707,36.15,6.05
55422,58.55,-287,64.88,nan,nan,nan,0.534,0.707,36.15,5.95
55423,58.55,-287,64.88,nan,nan,nan,0.535,nan,36.15,5.95
55424,58.55,-287,64.88,nan,nan,nan,0.536,nan,36.15,5.95
55425,58.55,-287,64.88,nan,nan,nan,0.536,nan,36.15,5.95
55426,58.55,-287,64.88,nan,nan,nan,0.536,nan,36.15,5.95
55427,58.55,-287,64.88,nan,nan,nan,0.536,nan,36.15,5.95
55428,58.55,-287,64.88,nan,nan,nan,0.538,nan,36.15,5.95
55429,58.55,-287,64.88,nan,nan,nan,0.539,nan,36.15,5.95
55430,58.55,-287,64.88,nan,nan,nan,0.539,nan,36.15,5.95
55431,58.55,-287,64.88,nan,nan,nan,0.539,nan,36.15,5.95
55432,58.55,-287,64.88,nan,nan,nan,0.539,nan,36.15,5.95
55433,58.55,-286,64.88,nan,nan,nan,0.539,nan,36.15,5.95
55434,58.55,-286,64.88,nan,nan,nan,0.539,nan,36.15,5.95
55435,58.55,-286,64.88,nan,nan,nan,0.541,nan,36.15,5.95
55436,58.55,-286,64.88,nan,nan,nan,0.542,nan,36.15,5.95
55437,58.55,-286,64.88,nan,nan,nan,0.542,nan,36.15,5.95
55438,58.55,-286,64.88,nan,nan,nan,0.542,nan,36.15,5.95
55439,58.55,-286,64.88,nan,nan,nan,0.542,nan,36.15,5.95
55440,58.55,-287,64.88,nan,nan,nan,0.542,nan,36.15,5.95
55441,57.95,-287,64.88,nan,nan,nan,0.542,0.707,36.15,5.95
55442,57.95,-286,64.88,nan,nan,nan,0.542,0.577,36.15,5.95
55443,59.65,-286,64.88,nan,nan,nan,0.519,0.577,36.15,6.15
55444,59.65,-288,64.88,nan,nan,nan,0.521,0.548,36.15,6.15
55445,55.6,-288,64.88,nan,nan,nan,0.52,0.548,36.15,6.15
55446,55.6,-287,64.88,nan,nan,nan,0.52,0.535,36.15,6.15
55447,58.5,-286,64.88,nan,nan,nan,0.527,0.541,36.15,6.15
55448,61.95,-286,64.88,nan,nan,nan,0.526,0.55,36.15,8.45
55449,61.95,-286,64.88,nan,nan,nan,0.526,0.563,36.15,8.45
55450,61.95,-286,64.88,nan,nan,nan,0.526,0.564,36.15,8.45
55451,61.95,-286,64.88,nan,nan,nan,0.526,0.586,36.15,8.45
55452,61.95,-285,64.88,nan,nan,nan,0.525,0.546,36.15,8.45
55453,62.25,-284,64.88,nan,nan,nan,0.517,0.54,36.15,8.75
55454,62.35,-283,64.88,nan,nan,nan,0.517,0.54,36.15,8.85
55455,62.35,-283,64.88,nan,nan,nan,0.517,0.56,36.15,8.85
55456,62.35,-283,64.88,nan,nan,nan,0.517,0.471,36.15,8.85
55457,62.35,-283,64.88,nan,nan,nan,0.517,0.509,36.15,8.85
55458,62.35,-283,64.88,nan,nan,nan,0.517,0.509,36.15,8.85
55459,62.35,-282,64.88,nan,nan,nan,0.517,0.509,36.15,8.85
55460,62.35,-282,64.88,nan,nan,nan,0.517,0.509,36.15,8.85
55461,62.35,-281,64.88,nan,nan,nan,0.516,0.509,36.15,8.85
55462,64.0,-281,64.88,nan,nan,nan,0.515,0.577,36.15,10.5
55463,64.0,-281,64.88,nan,nan,nan,0.515,0.707,36.15,10.5
55464,64.0,-280,64.88,nan,nan,nan,0.515,0.577,36.15,10.5
55465,64.9,-280,64.88,nan,nan,nan,0.515,0.577,36.15,11.4
55466,64.9,-280,64.88,nan,nan,nan,0.515,0.577,36.15,11.4
55467,64.9,-279,64.88,nan,nan,nan,0.516,0.577,36.15,11.4
55468,64.9,-279,64.88,nan,nan,nan,0.517,0.577,36.15,11.4
55469,64.9,-278,64.88,nan,nan,nan,0.517,0.577,36.15,11.4
55470,64.9,-283,64.88,nan,nan,nan,0.516,0.577,36.15,11.4
55471,61.55,-283,64.88,nan,nan,nan,0.515,0.577,36.15,11.4
55472,61.55,-283,64.88,nan,nan,nan,0.515,0.577,36.15,11.4
55473,61.55,-283,64.88,nan,nan,nan,0.515,0.577,36.15,11.4
55474,61.55,-282,64.88,nan,nan,nan,0.515,0.707,36.15,11.4
55475,61.55,-282,64.88,nan,nan,nan,0.516,0.707,36.15,11.4
55476,61.55,-282,64.88,nan,nan,nan,0.517,0.707,36.15,11.4
55477,61.55,-282,64.88,nan,nan,nan,0.517,0.707,36.15,11.4
55478,61.55,-282,64.88,nan,nan,nan,0.517,0.707,36.15,11.4
55479,61.55,-281,64.88,nan,nan,nan,0.516,0.707,36.15,11.4
55480,63.6,-281,64.88,nan,nan,nan,0.515,0.707,36.15,11.4
55481,63.6,-281,64.88,nan,nan,nan,0.515,0.707,36.15,11.4
55482,63.6,-281,64.88,nan,nan,nan,0.515,0.707,36.15,11.4
55483,63.6,-281,64.88,nan,nan,nan,0.515,0.707,36.15,11.4
55484,63.6,-281,64.88,nan,nan,nan,0.515,0.707,36.15,11.4
55485,63.6,-281,64.88,nan,nan,nan,0.516,0.707,36.15,11.4
55486,63.6,-284,64.88,nan,nan,nan,0.516,0.577,36.15,11.4
55487,57.45,-284,64.88,nan,nan,nan,0.515,0.577,36.15,11.4
55488,57.45,-284,64.88,nan,nan,nan,0.515,0.577,36.15,11.4
55489,57.45,-284,64.88,nan,nan,nan,0.515,0.707,36.15,11.4
55490,57.45,-283,64.88,nan,nan,nan,0.515,0.577,36.15,11.4
55491,58.95,-282,64.88,nan,nan,nan,0.507,0.479,36.15,11.4
55492,59.7,-282,64.88,nan,nan,nan,0.507,0.5,36.15,11.4
55493,59.7,-281,64.88,nan,nan,nan,0.507,0.492,36.15,11.4
55494,60.05,-284,64.88,nan,nan,nan,1.381,3.061,36.15,11.4
55495,57.45,-284,64.88,nan,nan,nan,1.377,2.999,36.15,11.4
55496,57.45,-284,64.88,nan,nan,nan,1.394,3.268,36.15,11.4
55497,57.45,-284,64.88,nan,nan,nan,1.413,3.268,36.15,10.35
55498,57.45,-284,64.88,nan,nan,nan,1.413,3.268,36.15,10.35
55499,57.45,-284,64.88,nan,nan,nan,1.413,3.514,36.15,10.35
55500,57.45,-286,64.88,nan,nan,nan,1.413,3.581,36.15,10.35
55501,54.55,-285,64.88,nan,nan,nan,1.413,3.581,36.15,10.35
55502,54.55,-285,64.88,nan,nan,nan,1.428,3.909,36.15,10.35
55503,54.55,-285,64.88,nan,nan,nan,1.449,0.577,36.15,10.35
55504,54.55,-285,64.88,nan,nan,nan,1.449,0.707,36.15,10.35
55505,54.55,-285,64.88,nan,nan,nan,1.449,0.707,36.15,10.35
55506,54.55,-284,64.88,nan,nan,nan,1.449,0.707,36.15,10.35
55507,54.55,-284,64.88,nan,nan,nan,1.449,0.707,36.15,10.35
55508,54.55,-284,64.88,nan,nan,nan,1.465,0.707,36.15,10.35
55509,54.55,-284,64.88,nan,nan,nan,1.488,nan,36.15,10.35
55510,54.55,-284,64.88,nan,nan,nan,1.488,nan,36.15,10.35
55511,54.55,-284,64.88,nan,nan,nan,1.488,nan,36.15,10.35
55512,54.55,-283,64.88,nan,nan,nan,1.47,nan,36.15,10.35
55513,57.45,-282,64.88,nan,nan,nan,1.465,0.341,36.15,10.35
55514,58.95,-282,64.88,nan,nan,nan,1.465,0.5,36.15,10.35
55515,58.95,-281,64.88,nan,nan,nan,1.465,0.5,36.15,10.35
55516,58.95,-281,64.88,nan,nan,nan,1.465,0.5,36.15,10.35
55517,58.95,-281,64.88,nan,nan,nan,1.465,0.5,36.15,10.35
55518,58.95,-280,64.88,nan,nan,nan,1.448,0.477,36.15,10.35
55519,61.65,-280,64.88,nan,nan,nan,1.428,0.5,36.15,10.35
55520,61.65,-280,64.88,nan,nan,nan,1.428,0.5,36.15,10.35
55521,61.65,-280,64.88,nan,nan,nan,1.428,0.48,36.15,10.35
55522,61.65,-280,64.88,nan,nan,nan,1.428,0.577,36.15,10.35
55523,61.65,-280,64.88,nan,nan,nan,1.428,0.707,36.15,10.35
55524,61.65,-279,64.88,nan,nan,nan,1.412,0.577,36.15,10.35
55525,65.25,-279,64.88,nan,nan,nan,1.393,0.577,36.15,10.7
55526,65.25,-279,64.88,nan,nan,nan,1.393,0.577,36.15,10.7
55527,65.25,-279,64.88,nan,nan,nan,1.393,0.577,36.15,10.7
55528,65.25,-279,64.88,nan,nan,nan,1.393,0.707,36.15,10.7
55529,65.25,-279,64.88,nan,nan,nan,1.393,0.707,36.15,10.7
55530,65.25,-278,64.88,nan,nan,nan,1.393,0.707,36.15,10.7
55531,65.25,-282,64.88,nan,nan,nan,1.379,0.577,36.15,10.7
55532,59.75,-282,64.88,nan,nan,nan,1.362,0.577,36.15,10.7
55533,59.75,-282,64.88,nan,nan,nan,1.362,0.577,36.15,10.7
55534,59.75,-282,64.88,nan,nan,nan,1.362,0.707,36.15,10.7
55535,59.75,-282,64.88,nan,nan,nan,1.362,0.707,36.15,10.7
55536,59.75,-281,64.88,nan,nan,nan,1.362,0.707,36.15,10.7
55537,59.75,-280,64.88,nan,nan,nan,1.362,0.707,36.15,10.7
55538,59.75,-280,64.88,nan,nan,nan,1.362,0.707,36.15,10.7
55539,59.75,-280,64.88,nan,nan,nan,1.375,0.707,36.15,10.7
55540,59.75,-280,64.88,nan,nan,nan,1.393,nan,36.15,10.7
55541,59.75,-279,64.88,nan,nan,nan,1.393,nan,36.15,10.7
55542,60.9,-279,64.88,nan,nan,nan,1.393,0.707,36.15,10.7
55543,60.9,-279,64.88,nan,nan,nan,1.408,0.707,36.15,10.7
55544,60.9,-279,64.88,nan,nan,nan,1.428,0.707,36.15,10.7
55545,60.9,-282,64.88,nan,nan,nan,1.428,0.577,36.15,10.7
55546,57.7,-282,64.88,nan,nan,nan,1.42,0.577,36.15,10.7
55547,57.7,-282,64.88,nan,nan,nan,1.44,0.577,36.15,10.7
55548,57.7,-282,64.88,nan,nan,nan,1.44,0.577,36.15,10.7
55549,57.7,-281,64.88,nan,nan,nan,1.425,0.548,36.15,10.7
55550,57.8,-280,64.88,nan,nan,nan,1.405,0.548,36.15,10.7
55551,57.8,-280,64.88,nan,nan,nan,1.42,0.577,36.15,10.7
55552,57.8,-280,64.88,nan,nan,nan,1.441,0.577,36.15,10.7
55553,57.8,-280,64.88,nan,nan,nan,1.463,0.577,36.15,10.7
55554,57.8,-280,64.88,nan,nan,nan,1.463,0.577,36.15,10.7
55555,57.8,-279,64.88,nan,nan,nan,1.446,0.577,36.15,10.7
55556,59.85,-279,64.88,nan,nan,nan,1.425,0.577,36.15,10.7
55557,59.85,-278,64.88,nan,nan,nan,1.41,0.548,36.15,10.7
55558,61.75,-278,64.88,nan,nan,nan,1.391,0.548,36.15,10.7
55559,61.75,-280,64.88,nan,nan,nan,1.377,0.548,36.15,10.7
55560,58.2,-280,64.88,nan,nan,nan,1.373,0.548,36.15,10.7
55561,58.2,-279,64.88,nan,nan,nan,1.391,0.548,36.15,10.7
55562,58.2,-279,64.88,nan,nan,nan,1.391,0.548,36.15,10.7
55563,58.2,-278,64.88,nan,nan,nan,1.391,0.535,36.15,10.7
55564,61.75,-298,64.88,nan,nan,nan,1.406,0.756,36.15,10.7
55565,58.2,-298,64.88,nan,nan,nan,1.388,0.756,36.15,10.7
55566,58.2,-298,64.88,nan,nan,nan,1.388,0.753,36.15,10.7
55567,58.2,-298,64.88,nan,nan,nan,1.388,0.837,36.15,10.7
55568,58.2,-297,64.88,nan,nan,nan,1.388,0.816,36.15,10.7
55569,58.2,-297,64.88,nan,nan,nan,1.401,1.0,36.15,10.7
55570,58.2,-313,64.88,nan,nan,nan,1.406,0.957,36.15,10.7
55571,54.9,-313,64.88,nan,nan,nan,1.388,0.837,36.15,10.7
55572,54.9,-312,64.88,nan,nan,nan,1.388,0.816,36.15,10.7
55573,54.9,-311,64.88,nan,nan,nan,1.375,0.577,36.15,10.7
55574,55.1,-310,64.88,nan,nan,nan,1.358,0.479,36.15,10.7
55575,55.2,-310,64.88,nan,nan,nan,1.341,0.5,36.15,10.7
55576,55.2,-310,64.88,nan,nan,nan,1.341,0.5,36.15,10.7
55577,55.2,-310,64.88,nan,nan,nan,1.341,0.5,36.15,10.7
55578,55.2,-310,64.88,nan,nan,nan,1.353,0.5,36.15,10.7
55579,55.2,-310,64.88,nan,nan,nan,1.37,0.479,36.15,10.7
55580,55.2,-310,64.88,nan,nan,nan,1.37,0.5,36.15,10.7
55581,55.2,-310,64.88,nan,nan,nan,1.37,0.5,36.15,10.7
55582,55.2,-310,64.88,nan,nan,nan,1.37,0.354,36.15,10.7
55583,55.2,-310,64.88,nan,nan,nan,1.37,nan,36.15,10.7
55584,55.2,-309,64.88,nan,nan,nan,1.37,nan,36.15,10.7
55585,55.2,-309,64.88,nan,nan,nan,1.383,nan,36.15,10.7
55586,55.2,-309,64.88,nan,nan,nan,1.402,nan,36.15,10.7
55587,55.2,-309,64.88,nan,nan,nan,1.402,nan,36.15,10.7
55588,55.2,-309,64.88,nan,nan,nan,1.402,nan,36.15,10.7
55589,55.2,-309,64.88,nan,nan,nan,1.416,nan,36.15,10.7
55590,55.2,-309,64.88,nan,nan,nan,1.435,nan,36.15,10.7
55591,55.2,-324,64.88,nan,nan,nan,1.441,nan,36.15,10.7
55592,51.9,-326,64.88,nan,nan,nan,1.439,0.086,36.15,13.35
55593,49.0,-326,64.88,nan,nan,nan,0.544,0.546,36.15,16.25
55594,49.0,-327,64.88,nan,nan,nan,0.546,0.483,36.15,16.25
55595,46.25,-327,64.88,nan,nan,nan,0.544,0.528,36.15,19.0
55596,46.25,-326,64.88,nan,nan,nan,0.543,0.503,36.15,19.0
55597,47.75,-326,64.88,nan,nan,nan,0.542,0.52,36.15,19.0
55598,47.75,-326,64.88,nan,nan,nan,0.542,0.52,36.15,19.0
55599,47.75,-325,64.88,nan,nan,nan,0.542,0.507,36.15,19.0
55600,49.3,-324,64.88,nan,nan,nan,0.543,0.507,36.15,19.0
55601,50.85,-324,64.88,nan,nan,nan,0.541,0.535,36.15,19.0
55602,50.85,-324,64.88,nan,nan,nan,0.541,0.535,36.15,19.0
55603,50.85,-324,64.88,nan,nan,nan,0.541,0.548,36.15,19.0
55604,50.85,-324,64.88,nan,nan,nan,0.541,0.548,36.15,19.0
55605,50.85,-324,64.88,nan,nan,nan,0.541,0.577,36.15,19.0
55606,50.85,-324,64.88,nan,nan,nan,0.541,0.577,36.15,19.0
55607,50.85,-330,64.88,nan,nan,nan,0.541,0.5,36.15,19.0
55608,47.25,-330,64.88,nan,nan,nan,0.539,0.577,36.15,19.0
55609,47.25,-330,64.88,nan,nan,nan,0.539,0.577,36.15,19.0
55610,47.25,-330,64.88,nan,nan,nan,0.539,0.707,36.15,19.0
55611,47.25,-330,64.88,nan,nan,nan,0.54,0.707,36.15,19.0
55612,47.25,-330,64.88,nan,nan,nan,0.547,0.707,36.15,19.0
55613,47.25,-330,64.88,nan,nan,nan,0.549,0.707,36.15,19.0
55614,47.25,-330,64.88,nan,nan,nan,0.549,0.707,36.15,19.0
55615,47.25,-330,64.88,nan,nan,nan,0.549,0.707,36.15,19.0
55616,47.25,-330,64.88,nan,nan,nan,0.549,nan,36.15,19.0
55617,47.25,-330,64.88,nan,nan,nan,0.549,nan,36.15,19.0
55618,47.25,-330,64.88,nan,nan,nan,0.551,nan,36.15,19.0
55619,47.25,-330,64.88,nan,nan,nan,0.551,nan,36.15,19.0
55620,47.25,-329,64.88,nan,nan,nan,0.551,nan,36.15,19.0
55621,47.25,-328,64.88,nan,nan,nan,0.551,nan,36.15,19.0
55622,47.25,-328,64.88,nan,nan,nan,0.551,nan,36.15,19.0
55623,47.25,-327,64.88,nan,nan,nan,0.552,nan,36.15,19.0
55624,47.25,-326,64.88,nan,nan,nan,0.553,nan,36.15,19.0
55625,47.75,-326,64.88,nan,nan,nan,0.551,0.707,36.15,19.0
55626,47.75,-325,64.88,nan,nan,nan,0.55,0.577,36.15,19.0
55627,48.05,-325,64.88,nan,nan,nan,0.549,0.577,36.15,19.0
55628,48.05,-325,64.88,nan,nan,nan,0.549,0.577,36.15,19.0
55629,48.05,-324,64.88,nan,nan,nan,0.548,0.548,36.15,19.0
55630,48.15,-324,64.88,nan,nan,nan,0.547,0.548,36.15,19.0
55631,48.15,-324,64.88,nan,nan,nan,0.549,0.548,36.15,15.5
55632,48.15,-324,64.88,nan,nan,nan,0.549,0.548,36.15,15.5
55633,48.15,-324,64.88,nan,nan,nan,0.549,0.548,36.15,15.5
55634,48.15,-324,64.88,nan,nan,nan,0.549,0.577,36.15,15.5
55635,48.15,-324,64.88,nan,nan,nan,0.549,0.577,36.15,15.5
55636,48.15,-324,64.88,nan,nan,nan,0.549,0.707,36.15,15.5
55637,48.15,-332,64.88,nan,nan,nan,0.548,0.577,36.15,15.5
55638,44.45,-332,64.88,nan,nan,nan,0.546,0.577,36.15,17.3
55639,44.45,-332,64.88,nan,nan,nan,0.546,0.707,36.15,17.3
55640,44.45,-332,64.88,nan,nan,nan,0.547,0.707,36.15,17.3
55641,44.45,-332,64.88,nan,nan,nan,0.549,0.707,36.15,17.3
55642,44.45,-332,64.88,nan,nan,nan,0.549,0.707,36.15,17.3
55643,44.45,-332,64.88,nan,nan,nan,0.549,0.707,36.15,17.3
55644,44.45,-332,64.88,nan,nan,nan,0.549,0.707,36.15,17.3
55645,44.45,-332,64.88,nan,nan,nan,0.551,0.707,36.15,17.3
55646,44.45,-332,64.88,nan,nan,nan,0.551,nan,36.15,17.3
55647,44.45,-332,64.88,nan,nan,nan,0.551,nan,36.15,17.3
55648,44.45,-331,64.88,nan,nan,nan,0.552,nan,36.15,17.3
55649,44.45,-330,64.88,nan,nan,nan,0.554,nan,36.15,17.3
55650,44.45,-330,64.88,nan,nan,nan,0.554,nan,36.15,17.3
55651,44.45,-330,64.88,nan,nan,nan,0.554,nan,36.15,17.3
55652,44.45,-329,64.88,nan,nan,nan,0.554,nan,36.15,17.3
55653,44.45,-329,64.88,nan,nan,nan,0.554,nan,36.15,17.3
55654,44.45,-329,64.88,nan,nan,nan,0.555,nan,36.15,17.3
55655,44.45,-329,64.88,nan,nan,nan,0.557,nan,36.15,17.3
55656,44.45,-328,64.88,nan,nan,nan,0.557,nan,36.15,17.3
55657,45.75,-327,64.88,nan,nan,nan,0.6,0.598,36.15,17.3
55658,48.15,-327,64.88,nan,nan,nan,0.601,0.924,36.15,17.3
55659,48.15,-327,64.88,nan,nan,nan,0.604,0.924,36.15,17.3
55660,48.15,-327,64.88,nan,nan,nan,0.604,0.924,36.15,17.3
55661,48.15,-327,64.88,nan,nan,nan,0.604,0.924,36.15,17.3
55662,48.15,-327,64.88,nan,nan,nan,0.608,0.924,36.15,17.3
55663,48.15,-327,64.88,nan,nan,nan,0.546,0.924,36.15,17.3
55664,48.15,-327,64.88,nan,nan,nan,0.545,0.924,36.15,13.75
55665,48.15,-327,64.88,nan,nan,nan,0.545,1.305,36.15,13.75
55666,48.15,-327,64.88,nan,nan,nan,0.545,nan,36.15,13.75
55667,48.15,-326,64.88,nan,nan,nan,0.545,nan,36.15,13.75
55668,48.15,-325,64.88,nan,nan,nan,0.541,nan,36.15,13.75
55669,50.2,-324,64.88,nan,nan,nan,0.546,0.707,36.15,13.75
55670,50.2,-324,64.88,nan,nan,nan,0.545,0.707,36.15,10.75
55671,50.2,-324,64.88,nan,nan,nan,0.545,0.707,36.15,10.75
55672,50.2,-324,64.88,nan,nan,nan,0.549,0.707,36.15,10.75
55673,50.2,-324,64.88,nan,nan,nan,0.56,0.707,36.15,10.75
55674,50.2,-324,64.88,nan,nan,nan,0.559,0.707,36.15,10.75
55675,50.2,-323,64.88,nan,nan,nan,0.554,0.577,36.15,10.75
55676,51.3,-322,64.88,nan,nan,nan,0.555,0.577,36.15,10.75
55677,51.3,-321,64.88,nan,nan,nan,0.555,0.577,36.15,10.75
55678,51.3,-321,64.88,nan,nan,nan,0.555,0.707,36.15,10.75
55679,51.3,-320,64.88,nan,nan,nan,0.555,0.707,36.15,10.75
55680,51.3,-320,64.88,nan,nan,nan,0.555,0.707,36.15,10.75
55681,51.3,-320,64.88,nan,nan,nan,0.555,0.707,36.15,10.75
55682,51.3,-320,64.88,nan,nan,nan,0.555,0.707,36.15,10.75
55683,51.3,-320,64.88,nan,nan,nan,0.555,0.707,36.15,10.75
55684,51.3,-320,64.88,nan,nan,nan,0.555,nan,36.15,10.75
55685,51.3,-320,64.88,nan,nan,nan,0.555,nan,36.15,10.75
55686,51.3,-319,64.88,nan,nan,nan,0.555,nan,36.15,10.75
55687,51.3,-319,64.88,nan,nan,nan,0.555,nan,36.15,10.75
55688,51.3,-319,64.88,nan,nan,nan,0.555,nan,36.15,10.75
55689,51.3,-319,64.88,nan,nan,nan,0.555,nan,36.15,10.75
55690,51.3,-319,64.88,nan,nan,nan,0.56,nan,36.15,10.75
55691,51.3,-319,64.88,nan,nan,nan,0.568,nan,36.15,7.45
55692,51.3,-318,64.88,nan,nan,nan,0.568,nan,36.15,6.85
55693,51.3,-318,64.88,nan,nan,nan,0.573,nan,36.15,6.85
55694,51.3,-318,64.88,nan,nan,nan,0.574,nan,36.15,6.85
55695,51.3,-318,64.88,nan,nan,nan,0.58,nan,36.15,6.85
55696,51.3,-318,64.88,nan,nan,nan,0.58,nan,36.15,6.85
55697,51.3,-317,64.88,nan,nan,nan,0.572,nan,36.15,6.85
55698,51.85,-317,64.88,nan,nan,nan,0.58,0.707,36.15,7.4
55699,51.85,-317,64.88,nan,nan,nan,0.586,0.707,36.15,7.4
55700,51.85,-317,64.88,nan,nan,nan,0.588,0.707,36.15,7.4
55701,51.85,-317,64.88,nan,nan,nan,0.588,0.707,36.15,7.4
55702,51.85,-316,64.88,nan,nan,nan,0.58,0.577,36.15,7.4
55703,52.15,-316,64.88,nan,nan,nan,0.58,0.577,36.15,7.7
55704,52.15,-316,64.88,nan,nan,nan,0.58,0.577,36.15,7.7
55705,52.15,-315,64.88,nan,nan,nan,0.574,0.548,36.15,7.7
55706,52.25,-316,64.88,nan,nan,nan,0.657,0.837,36.15,7.8
55707,52.15,-316,64.88,nan,nan,nan,0.657,0.837,36.15,7.8
55708,52.15,-316,64.88,nan,nan,nan,0.657,0.837,36.15,7.8
55709,52.15,-315,64.88,nan,nan,nan,0.657,0.837,36.15,7.8
55710,52.15,-315,64.88,nan,nan,nan,0.657,0.837,36.15,7.8
55711,52.15,-317,64.88,nan,nan,nan,0.65,0.837,36.15,7.8
55712,51.3,-317,64.88,nan,nan,nan,0.645,0.837,36.15,7.8
55713,51.3,-317,64.88,nan,nan,nan,0.645,0.837,36.15,7.8
55714,51.3,-317,64.88,nan,nan,nan,0.645,0.816,36.15,7.8
55715,51.3,-317,64.88,nan,nan,nan,0.645,0.577,36.15,7.8
55716,51.3,-316,64.88,nan,nan,nan,0.645,0.707,36.15,7.8
55717,51.3,-316,64.88,nan,nan,nan,0.645,0.707,36.15,7.8
55718,51.3,-316,64.88,nan,nan,nan,0.645,0.707,36.15,7.8
55719,51.3,-315,64.88,nan,nan,nan,0.645,0.707,36.15,7.8
55720,51.3,-315,64.88,nan,nan,nan,0.645,nan,36.15,7.8
55721,51.3,-314,64.88,nan,nan,nan,0.639,nan,36.15,7.8
55722,52.75,-314,64.88,nan,nan,nan,0.634,0.707,36.15,8.3
55723,52.75,-314,64.88,nan,nan,nan,0.639,0.707,36.15,8.3
55724,52.75,-314,64.88,nan,nan,nan,0.645,0.707,36.15,8.3
55725,52.75,-315,64.88,nan,nan,nan,0.645,0.577,36.15,8.3
55726,51.65,-315,64.88,nan,nan,nan,0.645,0.577,36.15,8.3
55727,51.65,-314,64.88,nan,nan,nan,0.639,0.548,36.15,8.3
55728,54.75,-314,64.88,nan,nan,nan,0.639,0.548,36.15,10.3
55729,54.75,-313,64.88,nan,nan,nan,0.645,0.548,36.15,10.3
55730,54.75,-312,64.88,nan,nan,nan,0.645,0.548,36.15,10.3
55731,54.75,-311,64.88,nan,nan,nan,0.645,0.577,36.15,10.3
55732,54.75,-311,64.88,nan,nan,nan,0.645,0.577,36.15,10.3
55733,54.75,-311,64.88,nan,nan,nan,0.645,0.577,36.15,10.3
55734,54.75,-311,64.88,nan,nan,nan,0.645,0.577,36.15,10.3
55735,54.75,-311,64.88,nan,nan,nan,0.645,0.707,36.15,10.3
55736,54.75,-311,64.88,nan,nan,nan,0.65,nan,36.15,10.3
55737,54.75,-311,64.88,nan,nan,nan,0.657,nan,36.15,10.3
55738,54.75,-311,64.88,nan,nan,nan,0.657,nan,36.15,10.3
55739,54.75,-311,64.88,nan,nan,nan,0.657,nan,36.15,10.3
55740,54.75,-311,64.88,nan,nan,nan,0.657,nan,36.15,10.3
55741,54.75,-311,64.88,nan,nan,nan,0.657,nan,36.15,10.3
55742,54.75,-311,64.88,nan,nan,nan,0.657,nan,36.15,10.3
55743,54.75,-311,64.88,nan,nan,nan,0.657,nan,36.15,10.3
55744,54.75,-310,64.88,nan,nan,nan,0.657,nan,36.15,10.3
55745,54.75,-310,64.88,nan,nan,nan,0.657,nan,36.15,10.3
55746,54.75,-310,64.88,nan,nan,nan,0.657,nan,36.15,10.3
55747,54.75,-310,64.88,nan,nan,nan,0.657,nan,36.15,10.3
55748,54.75,-310,64.88,nan,nan,nan,0.657,nan,36.15,10.3
55749,54.75,-310,64.88,nan,nan,nan,0.657,nan,36.15,10.3
55750,54.75,-310,64.88,nan,nan,nan,0.657,nan,36.15,10.3
55751,54.75,-310,64.88,nan,nan,nan,0.657,nan,36.15,10.3
55752,54.75,-310,64.88,nan,nan,nan,0.657,nan,36.15,10.3
55753,54.75,-314,64.88,nan,nan,nan,0.65,nan,36.15,10.3
55754,50.0,-314,64.88,nan,nan,nan,0.645,0.707,36.15,10.3
55755,50.0,-314,64.88,nan,nan,nan,0.65,0.707,36.15,10.3
55756,50.0,-314,64.88,nan,nan,nan,0.59,0.707,36.15,9.0
55757,50.0,-313,64.88,nan,nan,nan,0.596,0.577,36.15,6.6
55758,51.0,-312,64.88,nan,nan,nan,0.59,0.577,36.15,6.6
55759,51.0,-311,64.88,nan,nan,nan,0.59,0.577,36.15,6.6
