Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50979,41.3,-416,64.8,nan,nan,nan,0.747,0.707,60.25,11.25
50980,41.3,-419,64.8,nan,nan,nan,0.739,0.577,60.25,11.25
50981,37.2,-418,64.8,nan,nan,nan,0.749,0.741,60.25,11.95
50982,39.15,-418,64.8,nan,nan,nan,0.741,0.664,60.25,11.95
50983,39.15,-417,64.8,nan,nan,nan,0.741,0.664,60.25,11.95
50984,39.15,-416,64.8,nan,nan,nan,0.735,0.664,60.25,11.95
50985,40.95,-416,64.8,nan,nan,nan,0.728,0.664,60.25,11.95
50986,40.95,-416,64.8,nan,nan,nan,0.728,0.664,60.25,11.95
50987,40.95,-416,64.8,nan,nan,nan,0.728,0.664,60.25,11.95
50988,40.95,-415,64.8,nan,nan,nan,0.733,0.664,60.25,11.95
50989,40.95,-415,64.8,nan,nan,nan,0.694,0.621,60.25,11.95
50990,40.95,-414,64.8,nan,nan,nan,0.699,0.577,60.25,11.95
50991,40.95,-414,64.8,nan,nan,nan,0.699,0.707,60.25,11.95
50992,40.95,-414,64.8,nan,nan,nan,0.699,0.707,60.25,11.95
50993,40.95,-414,64.8,nan,nan,nan,0.699,nan,60.25,11.95
50994,40.95,-414,64.8,nan,nan,nan,0.699,nan,60.25,11.95
50995,40.95,-414,64.8,nan,nan,nan,0.699,nan,60.25,11.95
50996,40.95,-414,64.8,nan,nan,nan,0.699,nan,60.25,11.95
50997,40.95,-414,64.8,nan,nan,nan,0.699,nan,60.25,11.95
50998,40.95,-413,64.8,nan,nan,nan,0.699,nan,60.25,11.95
50999,40.95,-413,64.8,nan,nan,nan,0.699,nan,60.25,11.95
51000,40.95,-413,64.8,nan,nan,nan,0.699,nan,60.25,11.95
51001,40.95,-413,64.8,nan,nan,nan,0.699,nan,60.25,11.95
51002,40.95,-413,64.8,nan,nan,nan,0.699,nan,60.25,11.95
51003,40.95,-413,64.8,nan,nan,nan,0.699,nan,60.25,11.95
51004,40.95,-413,64.8,nan,nan,nan,0.699,nan,60.25,11.95
51005,40.95,-413,64.8,nan,nan,nan,0.699,nan,60.25,11.95
51006,40.95,-412,64.8,nan,nan,nan,0.699,nan,60.25,11.95
51007,40.95,-411,64.8,nan,nan,nan,0.699,nan,60.25,11.95
51008,40.95,-410,64.8,nan,nan,nan,0.693,nan,60.25,11.95
51009,41.9,-410,64.8,nan,nan,nan,0.688,0.707,60.25,11.95
51010,41.9,-410,64.8,nan,nan,nan,0.688,0.707,60.25,11.95
51011,41.9,-410,64.8,nan,nan,nan,0.688,0.707,60.25,11.95
51012,41.9,-409,64.8,nan,nan,nan,0.682,0.577,60.25,11.95
51013,43.85,-409,64.8,nan,nan,nan,0.678,0.577,60.25,11.95
51014,43.85,-408,64.8,nan,nan,nan,0.673,0.548,60.25,11.95
51015,46.35,-408,64.8,nan,nan,nan,0.669,0.548,60.25,11.95
51016,46.35,-408,64.8,nan,nan,nan,0.669,0.548,60.25,11.95
51017,46.35,-407,64.8,nan,nan,nan,0.669,0.548,60.25,11.95
51018,46.35,-407,64.8,nan,nan,nan,0.669,0.577,60.25,11.95
51019,46.35,-406,64.8,nan,nan,nan,0.669,0.577,60.25,11.95
51020,46.35,-406,64.8,nan,nan,nan,0.673,0.577,60.25,11.95
51021,46.35,-405,64.8,nan,nan,nan,0.678,0.577,60.25,11.95
51022,46.35,-404,64.8,nan,nan,nan,0.683,0.707,60.25,11.95
51023,46.35,-404,64.8,nan,nan,nan,0.649,nan,60.25,11.95
51024,46.35,-404,64.8,nan,nan,nan,0.655,nan,60.25,11.95
51025,46.35,-404,64.8,nan,nan,nan,0.655,nan,60.25,11.95
51026,46.35,-403,64.8,nan,nan,nan,0.655,nan,60.25,11.95
51027,46.35,-403,64.8,nan,nan,nan,0.655,nan,60.25,11.95
51028,46.35,-406,64.8,nan,nan,nan,0.65,nan,60.25,11.95
51029,42.5,-405,64.8,nan,nan,nan,0.646,0.707,60.25,11.95
51030,42.5,-404,64.8,nan,nan,nan,0.642,0.577,60.25,11.95
51031,43.85,-403,64.8,nan,nan,nan,0.674,0.757,60.25,11.95
51032,46.35,-403,64.8,nan,nan,nan,0.67,0.785,60.25,11.95
51033,46.35,-408,64.8,nan,nan,nan,0.665,0.708,60.25,11.95
51034,42.5,-408,64.8,nan,nan,nan,0.662,0.715,60.25,11.95
51035,42.5,-408,64.8,nan,nan,nan,0.662,0.715,60.25,11.95
51036,42.5,-408,64.8,nan,nan,nan,0.662,0.715,60.25,11.95
51037,42.5,-408,64.8,nan,nan,nan,0.662,0.769,60.25,11.95
51038,42.5,-408,64.8,nan,nan,nan,0.666,0.785,60.25,11.95
51039,42.5,-408,64.8,nan,nan,nan,0.67,0.894,60.25,11.95
51040,42.5,-408,64.8,nan,nan,nan,0.67,0.577,60.25,11.95
51041,42.5,-407,64.8,nan,nan,nan,0.675,0.707,60.25,11.95
51042,42.5,-406,64.8,nan,nan,nan,0.63,nan,60.25,11.95
51043,42.5,-405,64.8,nan,nan,nan,0.632,nan,60.25,11.95
51044,42.5,-405,64.8,nan,nan,nan,0.637,nan,60.25,11.95
51045,42.5,-404,64.8,nan,nan,nan,0.634,nan,60.25,11.95
51046,43.85,-406,64.8,nan,nan,nan,0.758,2.017,60.25,11.95
51047,41.35,-406,64.8,nan,nan,nan,0.757,1.447,60.25,11.95
51048,41.35,-406,64.8,nan,nan,nan,0.765,1.447,60.25,11.95
51049,41.35,-406,64.8,nan,nan,nan,0.765,1.447,60.25,11.95
51050,41.35,-406,64.8,nan,nan,nan,0.765,1.447,60.25,11.95
51051,41.35,-405,64.8,nan,nan,nan,0.765,1.447,60.25,11.95
51052,41.35,-405,64.8,nan,nan,nan,0.765,1.447,60.25,11.95
51053,41.35,-405,64.8,nan,nan,nan,0.765,1.447,60.25,11.95
51054,41.35,-404,64.8,nan,nan,nan,0.758,1.447,60.25,11.95
51055,41.55,-404,64.8,nan,nan,nan,0.751,0.577,60.25,11.95
51056,41.55,-404,64.8,nan,nan,nan,0.751,0.707,60.25,11.95
51057,41.55,-404,64.8,nan,nan,nan,0.757,0.707,60.25,11.95
51058,41.55,-404,64.8,nan,nan,nan,0.765,0.707,60.25,11.95
51059,41.55,-404,64.8,nan,nan,nan,0.765,0.707,60.25,11.95
51060,41.55,-405,64.8,nan,nan,nan,0.765,0.577,60.25,11.95
51061,41.35,-405,64.8,nan,nan,nan,0.77,0.577,60.25,9.15
51062,41.35,-405,64.8,nan,nan,nan,0.716,0.577,60.25,9.15
51063,41.35,-408,64.8,nan,nan,nan,0.719,0.577,60.25,9.15
51064,39.2,-408,64.8,nan,nan,nan,0.716,0.577,60.25,9.15
51065,39.2,-408,64.8,nan,nan,nan,0.724,0.577,60.25,9.15
51066,39.2,-408,64.8,nan,nan,nan,0.724,0.577,60.25,9.15
51067,39.2,-407,64.8,nan,nan,nan,0.724,0.577,60.25,9.15
51068,39.2,-407,64.8,nan,nan,nan,0.724,0.577,60.25,9.15
51069,39.2,-410,64.8,nan,nan,nan,0.719,0.577,60.25,9.15
51070,36.2,-409,64.8,nan,nan,nan,0.715,0.629,60.25,10.15
51071,36.7,-408,64.8,nan,nan,nan,0.708,0.582,60.25,10.15
51072,36.7,-407,64.8,nan,nan,nan,0.704,0.582,60.25,10.15
51073,37.75,-407,64.8,nan,nan,nan,0.697,0.582,60.25,10.15
51074,37.75,-407,64.8,nan,nan,nan,0.701,0.582,60.25,10.15
51075,37.75,-407,64.8,nan,nan,nan,0.708,0.582,60.25,10.15
51076,37.75,-407,64.8,nan,nan,nan,0.708,0.582,60.25,10.15
51077,37.75,-406,64.8,nan,nan,nan,0.704,0.581,60.25,10.15
51078,38.95,-406,64.8,nan,nan,nan,0.697,0.542,60.25,10.15
51079,38.95,-408,64.8,nan,nan,nan,0.697,0.548,60.25,10.15
51080,36.6,-407,64.8,nan,nan,nan,0.683,0.548,60.25,10.15
51081,36.6,-407,64.8,nan,nan,nan,0.69,0.548,60.25,10.15
51082,36.6,-407,64.8,nan,nan,nan,0.69,0.577,60.25,10.15
51083,36.6,-407,64.8,nan,nan,nan,0.693,0.577,60.25,10.15
51084,36.6,-406,64.8,nan,nan,nan,0.696,0.548,60.25,10.15
51085,38.95,-405,64.8,nan,nan,nan,0.685,0.49,60.25,10.15
51086,40.35,-404,64.8,nan,nan,nan,0.675,0.449,60.25,10.15
51087,41.05,-404,64.8,nan,nan,nan,0.67,0.449,60.25,10.15
51088,41.05,-403,64.8,nan,nan,nan,0.666,0.449,60.25,10.15
51089,43.55,-403,64.8,nan,nan,nan,0.661,0.449,60.25,10.15
51090,43.55,-403,64.8,nan,nan,nan,0.661,0.449,60.25,10.15
51091,43.55,-403,64.8,nan,nan,nan,0.661,0.449,60.25,10.15
51092,43.55,-416,64.8,nan,nan,nan,0.658,0.449,60.25,10.15
51093,40.9,-416,64.8,nan,nan,nan,0.654,0.454,60.25,10.15
51094,40.9,-415,64.8,nan,nan,nan,0.654,0.492,60.25,10.15
51095,40.9,-414,64.8,nan,nan,nan,0.654,0.548,60.25,10.15
51096,40.9,-413,64.8,nan,nan,nan,0.651,0.548,60.25,10.15
51097,41.15,-413,64.8,nan,nan,nan,0.647,0.548,60.25,10.15
51098,41.15,-412,64.8,nan,nan,nan,0.645,0.548,60.25,10.15
51099,41.25,-411,64.8,nan,nan,nan,0.641,0.548,60.25,10.15
51100,41.25,-411,64.8,nan,nan,nan,0.641,0.548,60.25,10.15
51101,41.25,-411,64.8,nan,nan,nan,0.641,0.548,60.25,10.15
51102,41.25,-411,64.8,nan,nan,nan,0.641,0.577,60.25,10.15
51103,41.25,-410,64.8,nan,nan,nan,0.641,0.577,60.25,10.15
51104,41.25,-409,64.8,nan,nan,nan,0.639,0.548,60.25,10.15
51105,41.3,-409,64.8,nan,nan,nan,0.635,0.548,60.25,10.15
51106,41.3,-409,64.8,nan,nan,nan,0.635,0.577,60.25,10.15
51107,41.3,-409,64.8,nan,nan,nan,0.637,0.577,60.25,10.15
51108,41.3,-408,64.8,nan,nan,nan,0.641,0.707,60.25,10.15
51109,41.3,-407,64.8,nan,nan,nan,0.641,0.707,60.25,10.15
51110,41.3,-406,64.8,nan,nan,nan,0.641,0.707,60.25,10.15
51111,41.3,-405,64.8,nan,nan,nan,0.643,0.707,60.25,10.15
51112,41.3,-404,64.8,nan,nan,nan,0.645,0.577,60.25,10.15
51113,41.35,-404,64.8,nan,nan,nan,0.643,0.577,60.25,10.15
51114,41.35,-404,64.8,nan,nan,nan,0.647,0.707,60.25,10.15
51115,41.35,-404,64.8,nan,nan,nan,0.647,0.707,60.25,10.15
51116,41.35,-403,64.8,nan,nan,nan,0.647,0.707,60.25,10.15
51117,41.35,-403,64.8,nan,nan,nan,0.647,0.707,60.25,10.15
51118,41.35,-403,64.8,nan,nan,nan,0.647,0.707,60.25,10.15
51119,41.35,-402,64.8,nan,nan,nan,0.647,0.707,60.25,10.15
51120,41.35,-401,64.8,nan,nan,nan,0.647,0.707,60.25,10.15
51121,41.35,-401,64.8,nan,nan,nan,0.647,nan,60.25,10.15
51122,41.35,-401,64.8,nan,nan,nan,0.647,nan,60.25,10.15
51123,41.35,-401,64.8,nan,nan,nan,0.647,nan,60.25,10.15
51124,41.35,-406,64.8,nan,nan,nan,0.645,nan,60.25,10.15
51125,40.2,-406,64.8,nan,nan,nan,0.641,0.707,60.25,10.15
51126,40.2,-406,64.8,nan,nan,nan,0.641,0.707,60.25,10.15
51127,40.2,-406,64.8,nan,nan,nan,0.643,0.707,60.25,10.15
51128,40.2,-406,64.8,nan,nan,nan,0.647,0.707,60.25,10.15
51129,40.2,-406,64.8,nan,nan,nan,0.65,0.707,60.25,10.15
51130,40.2,-406,64.8,nan,nan,nan,0.616,0.707,60.25,10.15
51131,40.2,-405,64.8,nan,nan,nan,0.621,0.707,60.25,10.15
51132,40.2,-405,64.8,nan,nan,nan,0.622,0.707,60.25,10.15
51133,40.2,-405,64.8,nan,nan,nan,0.627,nan,60.25,7.65
51134,40.2,-405,64.8,nan,nan,nan,0.627,nan,60.25,7.65
51135,40.2,-405,64.8,nan,nan,nan,0.627,nan,60.25,7.65
51136,40.2,-405,64.8,nan,nan,nan,0.627,nan,60.25,7.65
51137,40.2,-404,64.8,nan,nan,nan,0.625,nan,60.25,7.65
51138,42.85,-403,64.8,nan,nan,nan,0.627,0.093,60.25,7.65
51139,45.85,-403,64.8,nan,nan,nan,0.623,0.619,60.25,9.65
51140,45.85,-402,64.8,nan,nan,nan,0.623,0.619,60.25,9.65
51141,45.85,-405,64.8,nan,nan,nan,0.621,0.526,60.25,9.65
51142,41.3,-405,64.8,nan,nan,nan,0.618,0.574,60.25,9.65
51143,41.3,-405,64.8,nan,nan,nan,0.618,0.574,60.25,9.65
51144,41.3,-404,64.8,nan,nan,nan,0.618,0.536,60.25,9.65
51145,43.5,-403,64.8,nan,nan,nan,0.502,0.554,60.25,9.65
51146,43.5,-403,64.8,nan,nan,nan,0.503,0.574,60.25,9.65
51147,43.5,-402,64.8,nan,nan,nan,0.502,0.548,60.25,9.65
51148,45.05,-402,64.8,nan,nan,nan,0.503,0.548,60.25,9.65
51149,45.05,-402,64.8,nan,nan,nan,0.503,0.548,60.25,9.65
51150,45.05,-402,64.8,nan,nan,nan,0.503,0.548,60.25,9.65
51151,45.05,-401,64.8,nan,nan,nan,0.502,0.548,60.25,9.65
51152,45.85,-401,64.8,nan,nan,nan,0.502,0.548,60.25,9.65
51153,45.85,-401,64.8,nan,nan,nan,0.502,0.548,60.25,9.65
51154,45.85,-401,64.8,nan,nan,nan,0.503,0.577,60.25,9.65
51155,45.85,-401,64.8,nan,nan,nan,0.503,0.577,60.25,9.65
51156,45.85,-400,64.8,nan,nan,nan,0.503,0.577,60.25,9.65
51157,45.85,-400,64.8,nan,nan,nan,0.503,0.707,60.25,9.65
51158,45.85,-400,64.8,nan,nan,nan,0.503,0.707,60.25,9.65
51159,45.85,-401,64.8,nan,nan,nan,0.503,0.577,60.25,9.65
51160,45.05,-401,64.8,nan,nan,nan,0.503,0.577,60.25,9.65
51161,45.05,-401,64.8,nan,nan,nan,0.503,0.707,60.25,9.65
51162,45.05,-400,64.8,nan,nan,nan,0.502,0.707,60.25,9.65
51163,45.05,-400,64.8,nan,nan,nan,0.503,0.707,60.25,9.65
51164,45.05,-400,64.8,nan,nan,nan,0.503,0.707,60.25,9.65
51165,45.05,-400,64.8,nan,nan,nan,0.503,0.707,60.25,9.65
51166,45.05,-400,64.8,nan,nan,nan,0.503,0.707,60.25,9.65
51167,45.05,-399,64.8,nan,nan,nan,0.503,0.707,60.25,9.65
51168,45.05,-398,64.8,nan,nan,nan,0.503,nan,60.25,9.65
51169,45.05,-397,64.8,nan,nan,nan,0.497,nan,60.25,9.65
51170,45.85,-397,64.8,nan,nan,nan,0.497,0.707,60.25,9.25
51171,45.85,-397,64.8,nan,nan,nan,0.497,0.707,60.25,9.25
51172,45.85,-397,64.8,nan,nan,nan,0.497,0.707,60.25,9.25
51173,45.85,-397,64.8,nan,nan,nan,0.497,0.707,60.25,9.25
51174,45.85,-397,64.8,nan,nan,nan,0.497,0.707,60.25,9.25
51175,45.85,-396,64.8,nan,nan,nan,0.497,0.707,60.25,9.25
51176,45.85,-396,64.8,nan,nan,nan,0.497,0.707,60.25,9.25
51177,45.85,-395,64.8,nan,nan,nan,0.497,0.707,60.25,9.25
51178,45.85,-395,64.8,nan,nan,nan,0.497,nan,60.25,9.25
51179,45.85,-395,64.8,nan,nan,nan,0.497,nan,60.25,9.25
51180,45.85,-394,64.8,nan,nan,nan,0.497,nan,60.25,9.25
51181,45.85,-393,64.8,nan,nan,nan,0.496,nan,60.25,9.25
51182,46.3,-393,64.8,nan,nan,nan,0.497,0.707,60.25,9.7
51183,46.3,-392,64.8,nan,nan,nan,0.497,0.707,60.25,9.7
51184,46.3,-392,64.8,nan,nan,nan,0.505,0.707,60.25,7.35
51185,46.3,-392,64.8,nan,nan,nan,0.513,0.707,60.25,6.1
51186,46.3,-392,64.8,nan,nan,nan,0.513,0.707,60.25,6.1
51187,46.3,-392,64.8,nan,nan,nan,0.514,0.707,60.25,6.1
51188,46.3,-392,64.8,nan,nan,nan,0.514,0.707,60.25,6.1
51189,46.3,-392,64.8,nan,nan,nan,0.514,0.707,60.25,6.1
51190,46.3,-392,64.8,nan,nan,nan,0.514,nan,60.25,6.1
51191,46.3,-392,64.8,nan,nan,nan,0.515,nan,60.25,6.1
51192,46.3,-392,64.8,nan,nan,nan,0.515,nan,60.25,6.1
51193,46.3,-392,64.8,nan,nan,nan,0.515,nan,60.25,6.1
51194,46.3,-392,64.8,nan,nan,nan,0.515,nan,60.25,6.1
51195,46.3,-392,64.8,nan,nan,nan,0.516,nan,60.25,6.1
51196,46.3,-392,64.8,nan,nan,nan,0.516,nan,60.25,6.1
51197,46.3,-392,64.8,nan,nan,nan,0.517,nan,60.25,6.1
51198,46.3,-392,64.8,nan,nan,nan,0.517,nan,60.25,6.1
51199,46.3,-391,64.8,nan,nan,nan,0.517,nan,60.25,6.1
51200,46.3,-391,64.8,nan,nan,nan,0.517,nan,60.25,6.1
51201,46.3,-391,64.8,nan,nan,nan,0.517,nan,60.25,6.1
51202,46.3,-390,64.8,nan,nan,nan,0.517,nan,60.25,6.1
51203,46.3,-390,64.8,nan,nan,nan,0.519,nan,60.25,6.1
51204,46.3,-392,64.8,nan,nan,nan,0.516,nan,60.25,6.1
51205,45.05,-391,64.8,nan,nan,nan,0.562,1.16,60.25,6.1
51206,45.85,-391,64.8,nan,nan,nan,0.559,0.827,60.25,6.1
51207,45.85,-390,64.8,nan,nan,nan,0.559,0.827,60.25,6.1
51208,45.85,-389,64.8,nan,nan,nan,0.557,0.806,60.25,6.1
51209,46.3,-389,64.8,nan,nan,nan,0.555,0.714,60.25,6.1
51210,46.3,-389,64.8,nan,nan,nan,0.555,0.714,60.25,6.1
51211,46.3,-388,64.8,nan,nan,nan,0.556,0.714,60.25,6.1
51212,46.3,-388,64.8,nan,nan,nan,0.559,0.714,60.25,6.1
51213,46.3,-388,64.8,nan,nan,nan,0.559,0.678,60.25,6.1
51214,46.3,-387,64.8,nan,nan,nan,0.559,0.577,60.25,6.1
51215,46.3,-387,64.8,nan,nan,nan,0.559,0.707,60.25,6.1
51216,46.3,-386,64.8,nan,nan,nan,0.559,0.707,60.25,6.1
51217,46.3,-388,64.8,nan,nan,nan,0.557,0.707,60.25,6.1
51218,45.05,-387,64.8,nan,nan,nan,0.555,0.707,60.25,6.1
51219,45.05,-387,64.8,nan,nan,nan,0.555,0.707,60.25,6.1
51220,45.05,-387,64.8,nan,nan,nan,0.555,0.707,60.25,6.1
51221,45.05,-389,64.8,nan,nan,nan,0.553,0.577,60.25,6.1
51222,40.9,-389,64.8,nan,nan,nan,0.551,0.577,60.25,6.1
51223,40.9,-392,64.8,nan,nan,nan,0.551,0.548,60.25,6.1
51224,37.55,-392,64.8,nan,nan,nan,0.551,0.548,60.25,8.75
51225,37.55,-392,64.8,nan,nan,nan,0.551,0.548,60.25,8.75
51226,37.55,-392,64.8,nan,nan,nan,0.551,0.548,60.25,8.75
51227,37.55,-392,64.8,nan,nan,nan,0.551,0.577,60.25,8.75
51228,37.55,-392,64.8,nan,nan,nan,0.551,0.577,60.25,8.75
51229,37.55,-392,64.8,nan,nan,nan,0.551,0.577,60.25,8.75
51230,37.55,-391,64.8,nan,nan,nan,0.549,0.577,60.25,8.75
51231,38.2,-392,64.8,nan,nan,nan,0.605,0.957,60.25,8.75
51232,37.55,-392,64.8,nan,nan,nan,0.601,0.816,60.25,8.75
51233,37.55,-392,64.8,nan,nan,nan,0.601,1.0,60.25,8.75
51234,37.55,-392,64.8,nan,nan,nan,0.601,1.0,60.25,8.75
51235,37.55,-392,64.8,nan,nan,nan,0.601,1.0,60.25,8.75
51236,37.55,-392,64.8,nan,nan,nan,0.601,1.0,60.25,8.75
51237,37.55,-391,64.8,nan,nan,nan,0.596,1.0,60.25,8.75
51238,37.55,-391,64.8,nan,nan,nan,0.602,1.0,60.25,8.75
51239,37.55,-390,64.8,nan,nan,nan,0.602,1.0,60.25,8.75
51240,38.2,-389,64.8,nan,nan,nan,0.763,1.528,60.25,8.75
51241,40.15,-388,64.8,nan,nan,nan,0.768,1.1,60.25,8.75
51242,42.5,-387,64.8,nan,nan,nan,0.756,1.006,60.25,8.75
51243,44.45,-386,64.8,nan,nan,nan,0.758,1.102,60.25,8.75
51244,44.45,-386,64.8,nan,nan,nan,0.765,1.102,60.25,8.75
51245,44.45,-385,64.8,nan,nan,nan,0.765,1.102,60.25,8.75
51246,44.45,-385,64.8,nan,nan,nan,0.773,1.102,60.25,8.75
51247,44.45,-385,64.8,nan,nan,nan,0.781,1.102,60.25,8.75
51248,44.45,-384,64.8,nan,nan,nan,0.772,1.102,60.25,8.75
51249,45.6,-383,64.8,nan,nan,nan,0.765,0.57,60.25,8.75
51250,45.6,-384,64.8,nan,nan,nan,0.765,0.521,60.25,8.75
51251,44.45,-384,64.8,nan,nan,nan,0.765,0.548,60.25,8.75
51252,44.45,-383,64.8,nan,nan,nan,0.765,0.577,60.25,8.75
51253,44.45,-383,64.8,nan,nan,nan,0.765,0.577,60.25,8.75
51254,44.45,-383,64.8,nan,nan,nan,0.765,0.577,60.25,8.75
51255,44.45,-383,64.8,nan,nan,nan,0.765,0.577,60.25,8.75
51256,44.45,-383,64.8,nan,nan,nan,0.765,0.577,60.25,8.75
51257,44.45,-403,64.8,nan,nan,nan,0.756,0.577,60.25,8.75
51258,39.85,-402,64.8,nan,nan,nan,0.773,0.737,60.25,8.75
51259,42.0,-402,64.8,nan,nan,nan,0.773,0.618,60.25,8.75
51260,42.0,-401,64.8,nan,nan,nan,0.773,0.75,60.25,8.75
51261,42.0,-401,64.8,nan,nan,nan,0.773,0.75,60.25,8.75
51262,42.0,-401,64.8,nan,nan,nan,0.773,0.75,60.25,8.75
51263,42.0,-401,64.8,nan,nan,nan,0.773,0.75,60.25,8.75
51264,42.0,-400,64.8,nan,nan,nan,0.773,0.75,60.25,8.75
51265,42.0,-399,64.8,nan,nan,nan,0.773,0.75,60.25,8.75
51266,42.0,-399,64.8,nan,nan,nan,0.773,0.33,60.25,8.75
51267,42.0,-398,64.8,nan,nan,nan,0.773,nan,60.25,8.75
51268,42.0,-398,64.8,nan,nan,nan,0.781,nan,60.25,8.75
51269,42.0,-398,64.8,nan,nan,nan,0.79,nan,60.25,8.75
51270,42.0,-398,64.8,nan,nan,nan,0.79,nan,60.25,8.75
51271,42.0,-398,64.8,nan,nan,nan,0.79,nan,60.25,8.75
51272,42.0,-397,64.8,nan,nan,nan,0.79,nan,60.25,8.75
51273,42.0,-396,64.8,nan,nan,nan,0.79,nan,60.25,8.75
51274,42.0,-395,64.8,nan,nan,nan,0.79,nan,60.25,8.75
51275,42.0,-395,64.8,nan,nan,nan,0.79,nan,60.25,8.75
51276,42.0,-402,64.8,nan,nan,nan,0.781,nan,60.25,8.75
51277,38.7,-402,64.8,nan,nan,nan,0.773,0.707,60.25,8.75
51278,38.7,-402,64.8,nan,nan,nan,0.773,0.707,60.25,8.75
51279,38.7,-401,64.8,nan,nan,nan,0.773,0.707,60.25,8.75
51280,38.7,-401,64.8,nan,nan,nan,0.781,0.707,60.25,8.75
51281,38.7,-401,64.8,nan,nan,nan,0.79,0.707,60.25,8.75
51282,38.7,-400,64.8,nan,nan,nan,0.79,0.707,60.25,8.75
51283,38.7,-400,64.8,nan,nan,nan,0.79,0.707,60.25,8.75
51284,38.7,-399,64.8,nan,nan,nan,0.79,0.707,60.25,8.75
51285,38.7,-398,64.8,nan,nan,nan,0.79,nan,60.25,8.75
51286,38.7,-398,64.8,nan,nan,nan,0.79,nan,60.25,8.75
51287,38.7,-398,64.8,nan,nan,nan,0.79,nan,60.25,8.75
51288,38.7,-397,64.8,nan,nan,nan,0.79,nan,60.25,8.75
51289,38.7,-397,64.8,nan,nan,nan,0.79,nan,60.25,8.75
51290,38.7,-397,64.8,nan,nan,nan,0.79,nan,60.25,8.75
51291,38.7,-396,64.8,nan,nan,nan,0.781,nan,60.25,8.75
51292,39.85,-395,64.8,nan,nan,nan,0.806,0.615,60.25,8.75
51293,42.0,-394,64.8,nan,nan,nan,0.798,0.912,60.25,8.75
51294,42.1,-394,64.8,nan,nan,nan,0.791,0.889,60.25,8.75
51295,42.1,-394,64.8,nan,nan,nan,0.791,0.889,60.25,8.75
51296,42.1,-393,64.8,nan,nan,nan,0.791,0.889,60.25,8.75
51297,42.1,-393,64.8,nan,nan,nan,0.791,0.889,60.25,8.75
51298,42.1,-393,64.8,nan,nan,nan,0.791,0.889,60.25,8.75
51299,42.1,-393,64.8,nan,nan,nan,0.791,0.889,60.25,8.75
51300,42.1,-393,64.8,nan,nan,nan,0.791,1.066,60.25,8.75
51301,42.1,-393,64.8,nan,nan,nan,0.791,0.033,60.25,8.75
51302,42.1,-393,64.8,nan,nan,nan,0.791,nan,60.25,8.75
51303,42.1,-393,64.8,nan,nan,nan,0.799,nan,60.25,8.75
51304,42.1,-393,64.8,nan,nan,nan,0.783,nan,60.25,8.75
51305,42.1,-393,64.8,nan,nan,nan,0.79,nan,60.25,8.75
51306,42.1,-393,64.8,nan,nan,nan,0.79,nan,60.25,8.75
51307,42.1,-393,64.8,nan,nan,nan,0.8,nan,60.25,8.75
51308,42.1,-395,64.8,nan,nan,nan,0.797,nan,60.25,8.75
51309,39.85,-395,64.8,nan,nan,nan,0.79,0.707,60.25,8.75
51310,39.85,-395,64.8,nan,nan,nan,0.79,0.707,60.25,8.75
51311,39.85,-395,64.8,nan,nan,nan,0.79,0.707,60.25,8.75
51312,39.85,-396,64.8,nan,nan,nan,0.781,0.577,60.25,8.75
51313,37.7,-395,64.8,nan,nan,nan,0.818,0.957,60.25,8.75
51314,39.85,-394,64.8,nan,nan,nan,0.805,0.841,60.25,8.75
51315,41.05,-394,64.8,nan,nan,nan,0.798,0.762,60.25,8.75
51316,41.05,-394,64.8,nan,nan,nan,0.806,0.762,60.25,8.75
51317,41.05,-393,64.8,nan,nan,nan,0.814,0.75,60.25,8.05
51318,41.05,-393,64.8,nan,nan,nan,0.814,0.863,60.25,8.05
51319,41.05,-393,64.8,nan,nan,nan,0.814,0.863,60.25,8.05
51320,41.05,-392,64.8,nan,nan,nan,0.814,0.841,60.25,8.05
51321,41.6,-392,64.8,nan,nan,nan,0.814,0.75,60.25,8.05
51322,41.6,-392,64.8,nan,nan,nan,0.823,0.485,60.25,8.05
51323,41.6,-391,64.8,nan,nan,nan,0.832,0.577,60.25,8.05
51324,41.6,-390,64.8,nan,nan,nan,0.832,0.707,60.25,8.05
51325,41.6,-390,64.8,nan,nan,nan,0.832,0.707,60.25,8.05
51326,41.6,-390,64.8,nan,nan,nan,0.832,0.707,60.25,8.05
51327,41.6,-390,64.8,nan,nan,nan,0.832,0.707,60.25,8.05
51328,41.6,-390,64.8,nan,nan,nan,0.832,0.707,60.25,8.05
51329,41.6,-390,64.8,nan,nan,nan,0.842,nan,60.25,8.05
51330,41.6,-390,64.8,nan,nan,nan,0.804,nan,60.25,8.05
51331,41.6,-389,64.8,nan,nan,nan,0.812,nan,60.25,8.05
51332,41.6,-389,64.8,nan,nan,nan,0.812,nan,60.25,8.05
51333,41.6,-388,64.8,nan,nan,nan,0.812,nan,60.25,8.05
51334,41.6,-388,64.8,nan,nan,nan,0.812,nan,60.25,8.05
51335,41.6,-388,64.8,nan,nan,nan,0.812,nan,60.25,8.05
51336,41.6,-388,64.8,nan,nan,nan,0.812,nan,60.25,8.05
