Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75378,55.7,-628,65.2,nan,nan,nan,0.537,0.707,47.6,15.85
75379,55.7,-628,65.2,nan,nan,nan,0.537,0.707,47.6,15.85
75380,55.7,-628,65.2,nan,nan,nan,0.537,0.707,47.6,15.85
75381,55.7,-628,65.2,nan,nan,nan,0.537,nan,47.6,15.85
75382,55.7,-628,65.2,nan,nan,nan,0.537,nan,47.6,15.85
75383,55.7,-631,65.2,nan,nan,nan,0.531,nan,47.6,15.85
75384,50.4,-631,65.2,nan,nan,nan,0.533,0.707,47.6,15.85
75385,50.4,-631,65.2,nan,nan,nan,0.533,0.707,47.6,15.85
75386,50.4,-631,65.2,nan,nan,nan,0.533,0.707,47.6,15.85
75387,50.4,-631,65.2,nan,nan,nan,0.533,0.707,47.6,15.85
75388,50.4,-631,65.2,nan,nan,nan,0.533,0.707,47.6,15.85
75389,50.4,-630,65.2,nan,nan,nan,0.533,0.707,47.6,15.85
75390,50.4,-630,65.2,nan,nan,nan,0.537,0.707,47.6,15.85
75391,50.4,-630,65.2,nan,nan,nan,0.537,0.707,47.6,15.85
75392,50.4,-630,65.2,nan,nan,nan,0.537,nan,47.6,15.85
75393,50.4,-630,65.2,nan,nan,nan,0.542,nan,47.6,15.85
75394,50.4,-630,65.2,nan,nan,nan,0.543,nan,47.6,14.5
75395,50.4,-630,65.2,nan,nan,nan,0.55,nan,47.6,14.5
75396,50.4,-629,65.2,nan,nan,nan,0.539,nan,47.6,12.0
75397,52.5,-629,65.2,nan,nan,nan,0.543,0.707,47.6,12.0
75398,52.5,-629,65.2,nan,nan,nan,0.543,0.707,47.6,12.0
75399,52.5,-629,65.2,nan,nan,nan,0.543,0.707,47.6,12.0
75400,52.5,-630,65.2,nan,nan,nan,0.535,0.577,47.6,12.0
75401,48.9,-629,65.2,nan,nan,nan,0.659,0.957,47.6,12.0
75402,52.5,-629,65.2,nan,nan,nan,0.648,0.837,47.6,12.0
75403,52.5,-629,65.2,nan,nan,nan,0.648,0.837,47.6,12.0
75404,52.5,-629,65.2,nan,nan,nan,0.648,0.837,47.6,12.0
75405,52.5,-629,65.2,nan,nan,nan,0.648,0.816,47.6,12.0
75406,52.5,-628,65.2,nan,nan,nan,0.648,0.957,47.6,12.0
75407,56.1,-628,65.2,nan,nan,nan,0.648,0.837,47.6,11.25
75408,56.1,-628,65.2,nan,nan,nan,0.648,0.837,47.6,11.25
75409,56.1,-628,65.2,nan,nan,nan,0.648,0.816,47.6,11.25
75410,56.1,-628,65.2,nan,nan,nan,0.648,0.577,47.6,11.25
75411,56.1,-628,65.2,nan,nan,nan,0.648,0.707,47.6,11.25
75412,56.1,-628,65.2,nan,nan,nan,0.648,0.707,47.6,11.25
75413,56.1,-628,65.2,nan,nan,nan,0.653,0.707,47.6,11.25
75414,56.1,-628,65.2,nan,nan,nan,0.667,0.707,47.6,11.25
75415,56.1,-628,65.2,nan,nan,nan,0.667,nan,47.6,11.25
75416,56.1,-628,65.2,nan,nan,nan,0.667,nan,47.6,11.25
75417,56.1,-628,65.2,nan,nan,nan,0.667,nan,47.6,11.25
75418,56.1,-627,65.2,nan,nan,nan,0.667,nan,47.6,11.25
75419,56.1,-627,65.2,nan,nan,nan,0.667,nan,47.6,11.25
75420,56.1,-627,65.2,nan,nan,nan,0.667,nan,47.6,11.25
75421,56.1,-627,65.2,nan,nan,nan,0.667,nan,47.6,11.25
75422,56.1,-626,65.2,nan,nan,nan,0.667,nan,47.6,11.25
75423,56.1,-625,65.2,nan,nan,nan,0.659,nan,47.6,11.25
75424,57.65,-625,65.2,nan,nan,nan,0.648,0.707,47.6,11.25
75425,57.65,-624,65.2,nan,nan,nan,0.648,0.707,47.6,11.25
75426,57.65,-624,65.2,nan,nan,nan,0.648,0.707,47.6,11.25
75427,57.65,-624,65.2,nan,nan,nan,0.648,0.707,47.6,11.25
75428,57.65,-624,65.2,nan,nan,nan,0.648,0.707,47.6,11.25
75429,57.65,-631,65.2,nan,nan,nan,0.641,0.577,47.6,11.25
75430,51.35,-630,65.2,nan,nan,nan,0.662,0.741,47.6,11.25
75431,54.35,-630,65.2,nan,nan,nan,0.651,0.664,47.6,11.25
75432,54.35,-629,65.2,nan,nan,nan,0.651,0.621,47.6,11.25
75433,54.35,-629,65.2,nan,nan,nan,0.651,0.753,47.6,11.25
75434,54.35,-628,65.2,nan,nan,nan,0.651,0.753,47.6,11.25
75435,54.35,-627,65.2,nan,nan,nan,0.647,0.741,47.6,11.25
75436,54.6,-628,65.2,nan,nan,nan,0.705,0.89,47.6,11.25
75437,54.35,-628,65.2,nan,nan,nan,0.692,0.798,47.6,11.25
75438,54.35,-628,65.2,nan,nan,nan,0.692,0.738,47.6,11.25
75439,54.35,-628,65.2,nan,nan,nan,0.692,0.816,47.6,11.25
75440,54.35,-628,65.2,nan,nan,nan,0.692,1.0,47.6,11.25
75441,54.35,-628,65.2,nan,nan,nan,0.692,1.0,47.6,11.25
75442,54.35,-627,65.2,nan,nan,nan,0.69,0.957,47.6,11.25
75443,54.6,-627,65.2,nan,nan,nan,0.679,0.837,47.6,11.25
75444,54.6,-627,65.2,nan,nan,nan,0.679,0.816,47.6,11.25
75445,54.6,-627,65.2,nan,nan,nan,0.679,0.577,47.6,11.25
75446,54.6,-627,65.2,nan,nan,nan,0.679,0.707,47.6,11.25
75447,54.6,-626,65.2,nan,nan,nan,0.679,0.707,47.6,11.25
75448,54.6,-625,65.2,nan,nan,nan,0.679,0.707,47.6,11.25
75449,54.6,-624,65.2,nan,nan,nan,0.679,0.707,47.6,11.25
75450,54.6,-624,65.2,nan,nan,nan,0.679,0.707,47.6,11.25
75451,54.6,-624,65.2,nan,nan,nan,0.679,nan,47.6,11.25
75452,54.6,-624,65.2,nan,nan,nan,0.679,nan,47.6,11.25
75453,54.6,-623,65.2,nan,nan,nan,0.677,nan,47.6,11.25
75454,57.3,-623,65.2,nan,nan,nan,0.667,0.707,47.6,11.25
75455,57.3,-623,65.2,nan,nan,nan,0.667,0.707,47.6,11.25
75456,57.3,-623,65.2,nan,nan,nan,0.667,0.707,47.6,11.25
75457,57.3,-623,65.2,nan,nan,nan,0.667,0.707,47.6,11.25
75458,57.3,-623,65.2,nan,nan,nan,0.667,0.707,47.6,11.25
75459,57.3,-622,65.2,nan,nan,nan,0.665,0.577,47.6,11.25
75460,58.75,-622,65.2,nan,nan,nan,0.657,0.577,47.6,11.25
75461,58.75,-622,65.2,nan,nan,nan,0.657,0.577,47.6,11.25
75462,58.75,-622,65.2,nan,nan,nan,0.658,0.577,47.6,11.25
75463,58.75,-621,65.2,nan,nan,nan,0.646,0.707,47.6,11.25
75464,58.75,-621,65.2,nan,nan,nan,0.656,0.707,47.6,11.25
75465,58.75,-620,65.2,nan,nan,nan,0.656,0.707,47.6,11.25
75466,58.75,-619,65.2,nan,nan,nan,0.655,0.577,47.6,11.25
75467,59.5,-619,65.2,nan,nan,nan,0.647,0.577,47.6,11.25
75468,59.5,-618,65.2,nan,nan,nan,0.647,0.577,47.6,11.25
75469,59.5,-618,65.2,nan,nan,nan,0.647,0.707,47.6,11.25
75470,59.5,-618,65.2,nan,nan,nan,0.647,0.707,47.6,11.25
75471,59.5,-618,65.2,nan,nan,nan,0.646,0.707,47.6,11.25
75472,59.5,-618,65.2,nan,nan,nan,0.656,0.707,47.6,10.6
75473,59.5,-618,65.2,nan,nan,nan,0.656,0.707,47.6,10.6
75474,59.5,-617,65.2,nan,nan,nan,0.655,0.577,47.6,10.6
75475,59.85,-617,65.2,nan,nan,nan,0.647,0.577,47.6,10.95
75476,59.85,-617,65.2,nan,nan,nan,0.647,0.707,47.6,10.95
75477,59.85,-617,65.2,nan,nan,nan,0.647,0.707,47.6,10.95
75478,59.85,-617,65.2,nan,nan,nan,0.647,0.707,47.6,10.95
75479,59.85,-617,65.2,nan,nan,nan,0.647,0.707,47.6,10.95
75480,59.85,-617,65.2,nan,nan,nan,0.647,0.707,47.6,10.95
75481,59.85,-617,65.2,nan,nan,nan,0.647,0.707,47.6,10.95
75482,59.85,-617,65.2,nan,nan,nan,0.646,0.707,47.6,10.95
75483,59.85,-616,65.2,nan,nan,nan,0.656,nan,47.6,10.95
75484,59.85,-616,65.2,nan,nan,nan,0.656,nan,47.6,10.95
75485,59.85,-616,65.2,nan,nan,nan,0.656,nan,47.6,10.95
75486,59.85,-616,65.2,nan,nan,nan,0.656,nan,47.6,10.95
75487,59.85,-616,65.2,nan,nan,nan,0.656,nan,47.6,10.95
75488,59.85,-616,65.2,nan,nan,nan,0.656,nan,47.6,10.95
75489,59.85,-616,65.2,nan,nan,nan,0.656,nan,47.6,10.95
75490,59.85,-616,65.2,nan,nan,nan,0.656,nan,47.6,10.95
75491,59.85,-616,65.2,nan,nan,nan,0.656,nan,47.6,10.95
75492,59.85,-616,65.2,nan,nan,nan,0.656,nan,47.6,10.95
75493,59.85,-615,65.2,nan,nan,nan,0.656,nan,47.6,10.95
75494,59.85,-615,65.2,nan,nan,nan,0.656,nan,47.6,10.95
75495,59.85,-614,65.2,nan,nan,nan,0.655,nan,47.6,10.95
75496,59.85,-613,65.2,nan,nan,nan,0.666,nan,47.6,10.95
75497,59.85,-613,65.2,nan,nan,nan,0.666,nan,47.6,10.95
75498,59.85,-612,65.2,nan,nan,nan,0.666,nan,47.6,10.95
75499,59.85,-612,65.2,nan,nan,nan,0.665,nan,47.6,10.95
75500,59.85,-612,65.2,nan,nan,nan,0.614,nan,47.6,10.95
75501,59.85,-612,65.2,nan,nan,nan,0.624,nan,47.6,8.5
75502,59.85,-612,65.2,nan,nan,nan,0.624,nan,47.6,8.5
75503,59.85,-612,65.2,nan,nan,nan,0.624,nan,47.6,8.5
75504,59.85,-611,65.2,nan,nan,nan,0.623,nan,47.6,8.5
75505,61.5,-611,65.2,nan,nan,nan,0.614,0.707,47.6,10.15
75506,61.5,-621,65.2,nan,nan,nan,0.623,0.577,47.6,10.15
75507,57.85,-621,65.2,nan,nan,nan,0.614,0.577,47.6,10.15
75508,57.85,-621,65.2,nan,nan,nan,0.614,0.577,47.6,10.15
75509,57.85,-621,65.2,nan,nan,nan,0.614,0.577,47.6,10.15
75510,57.85,-621,65.2,nan,nan,nan,0.614,0.577,47.6,10.15
75511,57.85,-621,65.2,nan,nan,nan,0.614,0.577,47.6,10.15
75512,57.85,-621,65.2,nan,nan,nan,0.614,0.577,47.6,10.15
75513,57.85,-621,65.2,nan,nan,nan,0.614,0.577,47.6,10.15
75514,57.85,-621,65.2,nan,nan,nan,0.614,0.707,47.6,10.15
75515,57.85,-621,65.2,nan,nan,nan,0.614,nan,47.6,10.15
75516,57.85,-621,65.2,nan,nan,nan,0.614,nan,47.6,10.15
75517,57.85,-621,65.2,nan,nan,nan,0.614,nan,47.6,10.15
75518,57.85,-621,65.2,nan,nan,nan,0.614,nan,47.6,10.15
75519,57.85,-621,65.2,nan,nan,nan,0.614,nan,47.6,10.15
75520,57.85,-621,65.2,nan,nan,nan,0.614,nan,47.6,10.15
75521,57.85,-621,65.2,nan,nan,nan,0.614,nan,47.6,10.15
75522,57.85,-620,65.2,nan,nan,nan,0.614,nan,47.6,10.15
75523,57.85,-620,65.2,nan,nan,nan,0.624,nan,47.6,10.15
75524,57.85,-619,65.2,nan,nan,nan,0.624,nan,47.6,10.15
75525,57.85,-619,65.2,nan,nan,nan,0.624,nan,47.6,10.15
75526,57.85,-618,65.2,nan,nan,nan,0.624,nan,47.6,10.15
75527,57.85,-618,65.2,nan,nan,nan,0.624,nan,47.6,10.15
75528,57.85,-618,65.2,nan,nan,nan,0.623,nan,47.6,10.15
75529,57.85,-618,65.2,nan,nan,nan,0.608,nan,47.6,10.15
75530,57.85,-617,65.2,nan,nan,nan,0.618,nan,47.6,7.15
75531,57.85,-617,65.2,nan,nan,nan,0.618,nan,47.6,7.15
75532,57.85,-617,65.2,nan,nan,nan,0.618,nan,47.6,7.15
75533,57.85,-617,65.2,nan,nan,nan,0.618,nan,47.6,7.15
75534,57.85,-617,65.2,nan,nan,nan,0.619,nan,47.6,7.15
75535,57.85,-617,65.2,nan,nan,nan,0.516,nan,47.6,7.15
75536,57.85,-617,65.2,nan,nan,nan,0.519,nan,47.6,7.15
75537,57.85,-617,65.2,nan,nan,nan,0.519,nan,47.6,7.15
75538,57.85,-617,65.2,nan,nan,nan,0.519,nan,47.6,7.15
75539,57.85,-617,65.2,nan,nan,nan,0.519,nan,47.6,7.15
75540,57.85,-617,65.2,nan,nan,nan,0.519,nan,47.6,7.15
75541,57.85,-617,65.2,nan,nan,nan,0.519,nan,47.6,7.15
75542,57.85,-617,65.2,nan,nan,nan,0.522,nan,47.6,6.9
75543,57.85,-617,65.2,nan,nan,nan,0.522,nan,47.6,6.9
75544,57.85,-617,65.2,nan,nan,nan,0.522,nan,47.6,6.9
75545,57.85,-617,65.2,nan,nan,nan,0.522,nan,47.6,6.9
75546,57.85,-617,65.2,nan,nan,nan,0.522,nan,47.6,6.9
75547,57.85,-617,65.2,nan,nan,nan,0.522,nan,47.6,6.9
75548,57.85,-617,65.2,nan,nan,nan,0.522,nan,47.6,6.9
75549,57.85,-617,65.2,nan,nan,nan,0.522,nan,47.6,6.9
75550,57.85,-617,65.2,nan,nan,nan,0.522,nan,47.6,6.9
75551,57.85,-617,65.2,nan,nan,nan,0.522,nan,47.6,6.9
75552,57.85,-626,65.2,nan,nan,nan,0.522,nan,47.6,6.9
75553,54.7,-626,65.2,nan,nan,nan,0.522,0.707,47.6,6.8
75554,54.7,-625,65.2,nan,nan,nan,0.522,0.707,47.6,6.8
75555,54.7,-625,65.2,nan,nan,nan,0.522,0.707,47.6,6.8
75556,54.7,-625,65.2,nan,nan,nan,0.522,0.707,47.6,6.8
75557,54.7,-625,65.2,nan,nan,nan,0.522,0.707,47.6,6.8
75558,54.7,-624,65.2,nan,nan,nan,0.522,0.707,47.6,6.8
75559,54.7,-624,65.2,nan,nan,nan,0.527,0.707,47.6,6.8
75560,54.7,-624,65.2,nan,nan,nan,0.527,0.707,47.6,6.8
75561,54.7,-624,65.2,nan,nan,nan,0.527,nan,47.6,6.8
75562,54.7,-624,65.2,nan,nan,nan,0.527,nan,47.6,6.8
75563,54.7,-623,65.2,nan,nan,nan,0.527,nan,47.6,6.8
75564,54.7,-623,65.2,nan,nan,nan,0.527,nan,47.6,6.8
75565,54.7,-623,65.2,nan,nan,nan,0.527,nan,47.6,6.8
75566,54.7,-622,65.2,nan,nan,nan,0.535,nan,47.6,6.8
75567,54.7,-621,65.2,nan,nan,nan,0.535,nan,47.6,6.8
75568,54.7,-621,65.2,nan,nan,nan,0.535,nan,47.6,6.8
75569,54.7,-621,65.2,nan,nan,nan,0.535,nan,47.6,6.8
75570,54.7,-621,65.2,nan,nan,nan,0.535,nan,47.6,6.8
75571,54.7,-621,65.2,nan,nan,nan,0.535,nan,47.6,6.8
75572,54.7,-621,65.2,nan,nan,nan,0.535,nan,47.6,6.8
75573,54.7,-621,65.2,nan,nan,nan,0.535,nan,47.6,6.8
75574,54.7,-621,65.2,nan,nan,nan,0.548,nan,47.6,6.8
75575,54.7,-621,65.2,nan,nan,nan,0.548,nan,47.6,6.8
75576,54.7,-621,65.2,nan,nan,nan,0.548,nan,47.6,6.8
75577,54.7,-620,65.2,nan,nan,nan,0.548,nan,47.6,6.8
75578,54.7,-620,65.2,nan,nan,nan,0.548,nan,47.6,6.8
75579,54.7,-620,65.2,nan,nan,nan,0.548,nan,47.6,6.8
75580,54.7,-620,65.2,nan,nan,nan,0.548,nan,47.6,6.8
75581,54.7,-620,65.2,nan,nan,nan,0.548,nan,47.6,6.8
75582,54.7,-620,65.2,nan,nan,nan,0.548,nan,47.6,6.8
75583,54.7,-620,65.2,nan,nan,nan,0.548,nan,47.6,6.8
75584,54.7,-619,65.2,nan,nan,nan,0.548,nan,47.6,6.8
75585,54.7,-619,65.2,nan,nan,nan,0.548,nan,47.6,6.8
75586,54.7,-619,65.2,nan,nan,nan,0.548,nan,47.6,6.8
75587,54.7,-618,65.2,nan,nan,nan,0.535,nan,47.6,6.8
75588,56.4,-618,65.2,nan,nan,nan,0.535,0.707,47.6,6.8
75589,56.4,-618,65.2,nan,nan,nan,0.535,0.707,47.6,6.8
75590,56.4,-618,65.2,nan,nan,nan,0.535,0.707,47.6,6.8
75591,56.4,-618,65.2,nan,nan,nan,0.535,0.707,47.6,6.8
75592,56.4,-618,65.2,nan,nan,nan,0.535,0.707,47.6,6.8
75593,56.4,-617,65.2,nan,nan,nan,0.535,0.707,47.6,6.8
75594,56.4,-617,65.2,nan,nan,nan,0.535,0.707,47.6,6.8
75595,56.4,-616,65.2,nan,nan,nan,0.535,0.707,47.6,6.8
75596,56.4,-616,65.2,nan,nan,nan,0.535,nan,47.6,6.8
75597,56.4,-616,65.2,nan,nan,nan,0.535,nan,47.6,6.8
75598,56.4,-615,65.2,nan,nan,nan,0.535,nan,47.6,6.8
75599,56.4,-614,65.2,nan,nan,nan,0.527,nan,47.6,6.8
75600,58.95,-613,65.2,nan,nan,nan,0.509,0.069,47.6,6.8
75601,61.25,-613,65.2,nan,nan,nan,0.514,0.551,47.6,6.8
75602,61.25,-613,65.2,nan,nan,nan,0.514,0.551,47.6,6.8
75603,61.25,-613,65.2,nan,nan,nan,0.518,0.551,47.6,6.8
75604,61.25,-613,65.2,nan,nan,nan,0.518,0.551,47.6,6.8
75605,61.25,-613,65.2,nan,nan,nan,0.522,0.551,47.6,6.8
75606,61.25,-613,65.2,nan,nan,nan,0.523,0.551,47.6,6.55
75607,61.25,-614,65.2,nan,nan,nan,0.508,0.486,47.6,6.55
75608,58.95,-614,65.2,nan,nan,nan,0.518,0.551,47.6,6.55
75609,58.95,-613,65.2,nan,nan,nan,0.509,0.577,47.6,6.55
75610,62.7,-613,65.2,nan,nan,nan,0.514,0.577,47.6,8.0
75611,62.7,-613,65.2,nan,nan,nan,0.514,0.577,47.6,8.0
75612,62.7,-613,65.2,nan,nan,nan,0.514,0.577,47.6,8.0
75613,62.7,-613,65.2,nan,nan,nan,0.514,0.577,47.6,8.0
75614,62.7,-613,65.2,nan,nan,nan,0.514,0.577,47.6,8.0
75615,62.7,-612,65.2,nan,nan,nan,0.508,0.548,47.6,8.0
75616,63.1,-612,65.2,nan,nan,nan,0.512,0.548,47.6,8.4
75617,63.1,-612,65.2,nan,nan,nan,0.512,0.577,47.6,8.4
75618,63.1,-615,65.2,nan,nan,nan,0.508,0.577,47.6,8.4
75619,57.15,-619,65.2,nan,nan,nan,0.49,0.478,47.6,8.4
75620,54.1,-619,65.2,nan,nan,nan,0.493,0.5,47.6,9.0
75621,54.1,-618,65.2,nan,nan,nan,0.493,0.5,47.6,9.0
75622,54.1,-618,65.2,nan,nan,nan,0.493,0.5,47.6,9.0
75623,54.1,-618,65.2,nan,nan,nan,0.493,0.5,47.6,9.0
75624,54.1,-618,65.2,nan,nan,nan,0.493,0.48,47.6,9.0
75625,54.1,-619,65.2,nan,nan,nan,0.491,0.478,47.6,9.0
75626,51.1,-618,65.2,nan,nan,nan,0.541,0.664,47.6,12.0
75627,52.7,-618,65.2,nan,nan,nan,0.538,0.582,47.6,12.0
75628,52.7,-618,65.2,nan,nan,nan,0.538,0.64,47.6,12.0
75629,52.7,-620,65.2,nan,nan,nan,0.537,0.763,47.6,12.0
75630,49.0,-619,65.2,nan,nan,nan,0.572,0.782,47.6,14.1
75631,51.1,-618,65.2,nan,nan,nan,0.563,0.739,47.6,14.1
75632,52.7,-618,65.2,nan,nan,nan,0.558,0.682,47.6,14.1
75633,52.7,-617,65.2,nan,nan,nan,0.558,0.687,47.6,14.1
75634,53.5,-616,65.2,nan,nan,nan,0.554,0.637,47.6,14.1
75635,53.5,-616,65.2,nan,nan,nan,0.554,0.608,47.6,14.1
75636,53.5,-616,65.2,nan,nan,nan,0.554,0.648,47.6,14.1
75637,53.5,-615,65.2,nan,nan,nan,0.553,0.638,47.6,14.1
75638,56.3,-615,65.2,nan,nan,nan,0.55,0.608,47.6,14.1
75639,56.3,-614,65.2,nan,nan,nan,0.55,0.51,47.6,14.1
75640,59.5,-614,65.2,nan,nan,nan,0.547,0.535,47.6,14.1
75641,59.5,-614,65.2,nan,nan,nan,0.547,0.548,47.6,14.1
75642,59.5,-613,65.2,nan,nan,nan,0.546,0.548,47.6,14.1
75643,61.3,-613,65.2,nan,nan,nan,0.544,0.548,47.6,14.1
75644,61.3,-612,65.2,nan,nan,nan,0.544,0.548,47.6,14.1
75645,61.3,-620,65.2,nan,nan,nan,0.544,0.535,47.6,14.1
75646,55.45,-620,65.2,nan,nan,nan,0.541,0.535,47.6,14.1
75647,55.45,-620,65.2,nan,nan,nan,0.541,0.548,47.6,14.1
75648,55.45,-620,65.2,nan,nan,nan,0.541,0.548,47.6,14.1
75649,55.45,-620,65.2,nan,nan,nan,0.541,0.577,47.6,14.1
75650,55.45,-620,65.2,nan,nan,nan,0.541,0.577,47.6,14.1
75651,55.45,-620,65.2,nan,nan,nan,0.541,0.577,47.6,14.1
75652,55.45,-620,65.2,nan,nan,nan,0.544,0.707,47.6,14.1
75653,55.45,-619,65.2,nan,nan,nan,0.544,0.707,47.6,14.1
75654,55.45,-618,65.2,nan,nan,nan,0.544,nan,47.6,14.1
75655,55.45,-618,65.2,nan,nan,nan,0.544,nan,47.6,14.1
75656,55.45,-617,65.2,nan,nan,nan,0.544,nan,47.6,14.1
75657,56.85,-617,65.2,nan,nan,nan,0.541,0.707,47.6,14.1
75658,56.85,-617,65.2,nan,nan,nan,0.541,0.707,47.6,14.1
75659,56.85,-617,65.2,nan,nan,nan,0.541,0.707,47.6,14.1
75660,56.85,-618,65.2,nan,nan,nan,0.541,0.577,47.6,14.1
75661,55.45,-617,65.2,nan,nan,nan,0.539,0.577,47.6,14.1
75662,55.45,-617,65.2,nan,nan,nan,0.539,0.577,47.6,14.1
75663,55.45,-617,65.2,nan,nan,nan,0.539,0.577,47.6,14.1
75664,55.45,-617,65.2,nan,nan,nan,0.539,0.577,47.6,14.1
75665,55.45,-616,65.2,nan,nan,nan,0.539,0.577,47.6,14.1
75666,55.45,-616,65.2,nan,nan,nan,0.539,0.707,47.6,14.1
75667,55.45,-616,65.2,nan,nan,nan,0.539,0.707,47.6,14.1
75668,55.45,-616,65.2,nan,nan,nan,0.539,0.707,47.6,14.1
75669,55.45,-615,65.2,nan,nan,nan,0.539,0.707,47.6,14.1
75670,56.85,-619,65.2,nan,nan,nan,0.722,2.475,47.6,14.1
75671,53.35,-619,65.2,nan,nan,nan,0.715,1.803,47.6,14.1
75672,53.35,-619,65.2,nan,nan,nan,0.715,1.803,47.6,14.1
75673,53.35,-619,65.2,nan,nan,nan,0.715,1.803,47.6,14.1
75674,53.35,-619,65.2,nan,nan,nan,0.715,1.803,47.6,14.1
75675,53.35,-619,65.2,nan,nan,nan,0.715,1.803,47.6,14.1
75676,53.35,-619,65.2,nan,nan,nan,0.715,1.803,47.6,14.1
75677,53.35,-619,65.2,nan,nan,nan,0.715,1.803,47.6,14.1
75678,53.35,-619,65.2,nan,nan,nan,0.715,1.768,47.6,14.1
75679,53.35,-619,65.2,nan,nan,nan,0.715,nan,47.6,14.1
75680,53.35,-618,65.2,nan,nan,nan,0.713,nan,47.6,14.1
75681,53.7,-618,65.2,nan,nan,nan,0.706,0.707,47.6,14.1
75682,53.7,-618,65.2,nan,nan,nan,0.706,0.707,47.6,14.1
75683,53.7,-618,65.2,nan,nan,nan,0.706,0.707,47.6,14.1
75684,53.7,-618,65.2,nan,nan,nan,0.706,0.707,47.6,14.1
75685,53.7,-618,65.2,nan,nan,nan,0.706,0.707,47.6,14.1
75686,53.7,-618,65.2,nan,nan,nan,0.708,0.707,47.6,14.1
75687,53.7,-618,65.2,nan,nan,nan,0.715,0.707,47.6,14.1
75688,53.7,-618,65.2,nan,nan,nan,0.715,0.707,47.6,14.1
75689,53.7,-618,65.2,nan,nan,nan,0.715,nan,47.6,14.1
75690,53.7,-618,65.2,nan,nan,nan,0.715,nan,47.6,14.1
75691,53.7,-617,65.2,nan,nan,nan,0.715,nan,47.6,14.1
75692,53.7,-617,65.2,nan,nan,nan,0.715,nan,47.6,14.1
75693,53.7,-617,65.2,nan,nan,nan,0.715,nan,47.6,14.1
75694,53.7,-617,65.2,nan,nan,nan,0.715,nan,47.6,14.1
75695,53.7,-616,65.2,nan,nan,nan,0.715,nan,47.6,14.1
75696,53.7,-616,65.2,nan,nan,nan,0.715,nan,47.6,14.1
75697,53.7,-616,65.2,nan,nan,nan,0.715,nan,47.6,14.1
75698,53.7,-615,65.2,nan,nan,nan,0.715,nan,47.6,14.1
75699,55.8,-614,65.2,nan,nan,nan,0.712,0.707,47.6,14.1
75700,55.8,-614,65.2,nan,nan,nan,0.72,0.707,47.6,14.1
75701,55.8,-614,65.2,nan,nan,nan,0.72,0.707,47.6,14.1
75702,55.8,-614,65.2,nan,nan,nan,0.72,0.707,47.6,14.1
75703,55.8,-613,65.2,nan,nan,nan,0.72,0.707,47.6,14.1
75704,55.8,-612,65.2,nan,nan,nan,0.717,0.577,47.6,14.1
75705,58.45,-612,65.2,nan,nan,nan,0.71,0.577,47.6,14.1
75706,58.45,-612,65.2,nan,nan,nan,0.712,0.577,47.6,14.1
75707,58.45,-612,65.2,nan,nan,nan,0.72,0.577,47.6,14.1
75708,58.45,-612,65.2,nan,nan,nan,0.722,0.707,47.6,14.1
75709,58.45,-612,65.2,nan,nan,nan,0.73,0.707,47.6,14.1
75710,58.45,-612,65.2,nan,nan,nan,0.73,0.707,47.6,14.1
75711,58.45,-612,65.2,nan,nan,nan,0.73,0.707,47.6,14.1
75712,58.45,-612,65.2,nan,nan,nan,0.73,0.707,47.6,14.1
75713,58.45,-612,65.2,nan,nan,nan,0.73,nan,47.6,14.1
75714,58.45,-612,65.2,nan,nan,nan,0.732,nan,47.6,14.1
75715,58.45,-612,65.2,nan,nan,nan,0.741,nan,47.6,14.1
75716,58.45,-612,65.2,nan,nan,nan,0.741,nan,47.6,14.1
75717,58.45,-612,65.2,nan,nan,nan,0.744,nan,47.6,14.1
75718,58.45,-612,65.2,nan,nan,nan,0.755,nan,47.6,12.3
75719,58.45,-612,65.2,nan,nan,nan,0.766,nan,47.6,12.3
75720,58.45,-612,65.2,nan,nan,nan,0.766,nan,47.6,12.3
75721,58.45,-612,65.2,nan,nan,nan,0.766,nan,47.6,12.3
75722,58.45,-626,65.2,nan,nan,nan,0.762,nan,47.6,12.3
75723,54.45,-625,65.2,nan,nan,nan,0.752,0.707,47.6,12.3
75724,54.45,-625,65.2,nan,nan,nan,0.755,0.707,47.6,12.3
75725,54.45,-624,65.2,nan,nan,nan,0.751,0.707,47.6,12.3
75726,54.45,-623,65.2,nan,nan,nan,0.761,0.707,47.6,12.3
75727,54.45,-622,65.2,nan,nan,nan,0.761,0.707,47.6,12.3
75728,54.45,-622,65.2,nan,nan,nan,0.765,0.707,47.6,12.3
75729,54.45,-634,65.2,nan,nan,nan,0.753,0.577,47.6,12.3
75730,51.4,-634,65.2,nan,nan,nan,0.753,0.577,47.6,10.2
75731,51.4,-633,65.2,nan,nan,nan,0.764,0.577,47.6,9.9
75732,51.4,-633,65.2,nan,nan,nan,0.769,0.707,47.6,9.9
75733,51.4,-633,65.2,nan,nan,nan,0.781,0.707,47.6,9.9
75734,51.4,-632,65.2,nan,nan,nan,0.781,0.707,47.6,9.9
75735,51.4,-632,65.2,nan,nan,nan,0.781,0.707,47.6,9.9
75736,51.4,-632,65.2,nan,nan,nan,0.787,0.707,47.6,9.9
