Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60904,53.6,-434,64.96,nan,nan,nan,0.514,nan,25.05,12.05
60905,53.6,-434,64.96,nan,nan,nan,0.514,nan,25.05,12.05
60906,53.6,-433,64.96,nan,nan,nan,0.516,nan,25.05,11.7
60907,53.6,-432,64.96,nan,nan,nan,0.516,nan,25.05,11.7
60908,53.6,-431,64.96,nan,nan,nan,0.516,nan,25.05,11.7
60909,53.6,-430,64.96,nan,nan,nan,0.519,nan,25.05,11.7
60910,53.6,-430,64.96,nan,nan,nan,0.519,nan,25.05,11.7
60911,53.6,-430,64.96,nan,nan,nan,0.519,nan,25.05,11.7
60912,53.6,-430,64.96,nan,nan,nan,0.519,nan,25.05,11.7
60913,53.6,-430,64.96,nan,nan,nan,0.519,nan,25.05,11.7
60914,53.6,-430,64.96,nan,nan,nan,0.519,nan,25.05,11.7
60915,53.6,-429,64.96,nan,nan,nan,0.519,nan,25.05,11.7
60916,53.6,-429,64.96,nan,nan,nan,0.522,nan,25.05,8.05
60917,53.6,-429,64.96,nan,nan,nan,0.522,nan,25.05,8.05
60918,53.6,-429,64.96,nan,nan,nan,0.522,nan,25.05,8.05
60919,53.6,-428,64.96,nan,nan,nan,0.522,nan,25.05,8.05
60920,53.6,-428,64.96,nan,nan,nan,0.522,nan,25.05,8.05
60921,53.6,-428,64.96,nan,nan,nan,0.527,nan,25.05,8.05
60922,53.6,-427,64.96,nan,nan,nan,0.527,nan,25.05,8.05
60923,53.6,-427,64.96,nan,nan,nan,0.527,nan,25.05,8.05
60924,53.6,-427,64.96,nan,nan,nan,0.527,nan,25.05,8.05
60925,53.6,-427,64.96,nan,nan,nan,0.527,nan,25.05,8.05
60926,53.6,-427,64.96,nan,nan,nan,0.527,nan,25.05,8.05
60927,53.6,-426,64.96,nan,nan,nan,0.535,nan,25.05,4.05
60928,53.6,-426,64.96,nan,nan,nan,0.535,nan,25.05,4.05
60929,53.6,-426,64.96,nan,nan,nan,0.535,nan,25.05,4.05
60930,53.6,-426,64.96,nan,nan,nan,0.535,nan,25.05,4.05
60931,53.6,-426,64.96,nan,nan,nan,0.535,nan,25.05,4.05
60932,53.6,-426,64.96,nan,nan,nan,0.535,nan,25.05,4.05
60933,53.6,-425,64.96,nan,nan,nan,0.527,nan,25.05,4.05
60934,56.05,-425,64.96,nan,nan,nan,0.527,0.707,25.05,4.05
60935,56.05,-425,64.96,nan,nan,nan,0.527,0.707,25.05,4.05
60936,56.05,-425,64.96,nan,nan,nan,0.527,0.707,25.05,4.05
60937,56.05,-425,64.96,nan,nan,nan,0.527,0.707,25.05,4.05
60938,56.05,-425,64.96,nan,nan,nan,0.527,0.707,25.05,4.05
60939,56.05,-424,64.96,nan,nan,nan,0.527,0.707,25.05,4.05
60940,56.05,-424,64.96,nan,nan,nan,0.527,0.707,25.05,4.05
60941,56.05,-427,64.96,nan,nan,nan,0.522,0.577,25.05,4.05
60942,53.1,-426,64.96,nan,nan,nan,0.522,0.577,25.55,4.55
60943,53.1,-426,64.96,nan,nan,nan,0.522,0.707,25.55,4.55
60944,53.1,-425,64.96,nan,nan,nan,0.519,0.577,25.55,4.55
60945,55.8,-425,64.96,nan,nan,nan,0.519,0.577,25.55,4.55
60946,55.8,-425,64.96,nan,nan,nan,0.519,0.577,25.55,4.55
60947,55.8,-425,64.96,nan,nan,nan,0.519,0.577,25.55,4.55
60948,55.8,-425,64.96,nan,nan,nan,0.519,0.577,25.55,4.55
60949,55.8,-424,64.96,nan,nan,nan,0.516,0.548,25.55,4.55
60950,57.2,-423,64.96,nan,nan,nan,0.516,0.548,25.55,4.55
60951,57.2,-426,64.96,nan,nan,nan,0.516,0.548,25.55,4.55
60952,53.65,-426,64.96,nan,nan,nan,0.516,0.548,25.55,4.55
60953,53.65,-426,64.96,nan,nan,nan,0.516,0.548,25.55,4.55
60954,53.65,-426,64.96,nan,nan,nan,0.516,0.577,25.55,4.55
60955,53.65,-426,64.96,nan,nan,nan,0.516,0.577,25.55,4.55
60956,53.65,-426,64.96,nan,nan,nan,0.516,0.577,25.55,4.55
60957,53.65,-426,64.96,nan,nan,nan,0.516,0.577,25.55,4.55
60958,53.65,-426,64.96,nan,nan,nan,0.516,0.577,25.55,4.55
60959,53.65,-426,64.96,nan,nan,nan,0.516,0.707,25.55,4.55
60960,53.65,-443,64.96,nan,nan,nan,0.516,0.707,25.55,4.55
60961,48.9,-443,64.96,nan,nan,nan,0.516,0.707,29.75,8.3
60962,48.9,-442,64.96,nan,nan,nan,0.516,0.707,29.75,8.3
60963,48.9,-442,64.96,nan,nan,nan,0.516,0.707,29.75,8.3
60964,48.9,-442,64.96,nan,nan,nan,0.516,0.707,29.75,8.3
60965,48.9,-441,64.96,nan,nan,nan,0.516,0.707,29.75,8.3
60966,48.9,-444,64.96,nan,nan,nan,0.514,0.577,29.75,8.3
60967,43.9,-444,64.96,nan,nan,nan,0.514,0.577,34.75,13.3
60968,43.9,-444,64.96,nan,nan,nan,0.514,0.577,34.75,13.3
60969,43.9,-444,64.96,nan,nan,nan,0.514,0.577,34.75,13.3
60970,43.9,-444,64.96,nan,nan,nan,0.514,0.707,34.75,13.3
60971,43.9,-444,64.96,nan,nan,nan,0.514,0.707,34.75,13.3
60972,43.9,-444,64.96,nan,nan,nan,0.514,0.707,34.75,13.3
60973,43.9,-443,64.96,nan,nan,nan,0.513,0.577,34.75,13.3
60974,46.3,-442,64.96,nan,nan,nan,0.513,0.577,34.75,13.3
60975,46.3,-442,64.96,nan,nan,nan,0.513,0.577,34.75,13.3
60976,46.3,-442,64.96,nan,nan,nan,0.513,0.707,34.75,13.3
60977,46.3,-442,64.96,nan,nan,nan,0.513,0.707,34.75,13.3
60978,46.3,-442,64.96,nan,nan,nan,0.513,0.707,34.75,13.3
60979,46.3,-442,64.96,nan,nan,nan,0.513,0.707,34.75,13.3
60980,46.3,-442,64.96,nan,nan,nan,0.513,0.707,34.75,13.3
60981,46.3,-442,64.96,nan,nan,nan,0.513,0.707,34.75,13.3
60982,46.3,-442,64.96,nan,nan,nan,0.514,nan,34.75,13.3
60983,46.3,-442,64.96,nan,nan,nan,0.514,nan,34.75,13.3
60984,46.3,-442,64.96,nan,nan,nan,0.514,nan,34.75,13.3
60985,46.3,-442,64.96,nan,nan,nan,0.514,nan,34.75,13.3
60986,46.3,-442,64.96,nan,nan,nan,0.514,nan,34.75,13.3
60987,46.3,-442,64.96,nan,nan,nan,0.514,nan,34.75,13.3
60988,46.3,-441,64.96,nan,nan,nan,0.513,nan,34.75,13.3
60989,48.55,-441,64.96,nan,nan,nan,0.513,0.707,34.75,13.3
60990,48.55,-441,64.96,nan,nan,nan,0.513,0.707,34.75,13.3
60991,48.55,-441,64.96,nan,nan,nan,0.513,0.707,34.75,13.3
60992,48.55,-440,64.96,nan,nan,nan,0.514,0.707,34.75,13.3
60993,48.55,-440,64.96,nan,nan,nan,0.514,0.707,34.75,13.3
60994,48.55,-439,64.96,nan,nan,nan,0.514,0.707,34.75,13.3
60995,48.55,-439,64.96,nan,nan,nan,0.514,0.707,34.75,13.3
60996,48.55,-439,64.96,nan,nan,nan,0.514,0.707,34.75,13.3
60997,48.55,-439,64.96,nan,nan,nan,0.514,nan,34.75,13.3
60998,48.55,-439,64.96,nan,nan,nan,0.514,nan,34.75,13.3
60999,48.55,-439,64.96,nan,nan,nan,0.514,nan,34.75,13.3
61000,48.55,-438,64.96,nan,nan,nan,0.514,nan,34.75,13.3
61001,48.55,-438,64.96,nan,nan,nan,0.514,nan,34.75,13.3
61002,48.55,-438,64.96,nan,nan,nan,0.514,nan,34.75,13.3
61003,48.55,-437,64.96,nan,nan,nan,0.514,nan,34.75,13.3
61004,48.55,-437,64.96,nan,nan,nan,0.514,nan,34.75,13.3
61005,48.55,-437,64.96,nan,nan,nan,0.514,nan,34.75,13.3
61006,48.55,-437,64.96,nan,nan,nan,0.514,nan,34.75,13.3
61007,48.55,-436,64.96,nan,nan,nan,0.514,nan,34.75,13.3
61008,48.55,-436,64.96,nan,nan,nan,0.514,nan,34.75,13.3
61009,48.55,-436,64.96,nan,nan,nan,0.514,nan,34.75,13.3
61010,48.55,-436,64.96,nan,nan,nan,0.514,nan,34.75,13.3
61011,48.55,-436,64.96,nan,nan,nan,0.514,nan,34.75,13.3
61012,48.55,-436,64.96,nan,nan,nan,0.514,nan,34.75,13.3
61013,48.55,-440,64.96,nan,nan,nan,0.513,nan,34.75,13.3
61014,43.7,-440,64.96,nan,nan,nan,0.513,0.707,34.95,13.5
61015,43.7,-440,64.96,nan,nan,nan,0.513,0.707,34.95,13.5
61016,43.7,-440,64.96,nan,nan,nan,0.513,0.707,34.95,13.5
61017,43.7,-440,64.96,nan,nan,nan,0.513,0.707,34.95,13.5
61018,43.7,-439,64.96,nan,nan,nan,0.512,0.577,34.95,13.5
61019,46.0,-439,64.96,nan,nan,nan,0.512,0.577,34.95,13.5
61020,46.0,-439,64.96,nan,nan,nan,0.512,0.577,34.95,13.5
61021,46.0,-438,64.96,nan,nan,nan,0.512,0.577,34.95,13.5
61022,46.0,-437,64.96,nan,nan,nan,0.512,0.577,34.95,13.5
61023,46.0,-437,64.96,nan,nan,nan,0.512,0.707,34.95,13.5
61024,46.0,-437,64.96,nan,nan,nan,0.512,0.707,34.95,13.5
61025,46.0,-437,64.96,nan,nan,nan,0.512,0.707,34.95,13.5
61026,46.0,-437,64.96,nan,nan,nan,0.512,0.707,34.95,13.5
61027,46.0,-437,64.96,nan,nan,nan,0.512,nan,34.95,13.5
61028,46.0,-437,64.96,nan,nan,nan,0.512,nan,34.95,13.5
61029,46.0,-436,64.96,nan,nan,nan,0.511,nan,34.95,13.5
61030,48.45,-436,64.96,nan,nan,nan,0.511,0.707,34.95,13.5
61031,48.45,-436,64.96,nan,nan,nan,0.511,0.707,34.95,13.5
61032,48.45,-436,64.96,nan,nan,nan,0.511,0.707,34.95,13.5
61033,48.45,-436,64.96,nan,nan,nan,0.512,0.707,34.95,13.5
61034,48.45,-436,64.96,nan,nan,nan,0.512,0.707,34.95,13.5
61035,48.45,-436,64.96,nan,nan,nan,0.512,0.707,34.95,13.5
61036,48.45,-436,64.96,nan,nan,nan,0.512,0.707,34.95,13.5
61037,48.45,-436,64.96,nan,nan,nan,0.512,0.707,34.95,13.5
61038,48.45,-436,64.96,nan,nan,nan,0.512,nan,34.95,13.5
61039,48.45,-435,64.96,nan,nan,nan,0.511,nan,34.95,13.5
61040,50.95,-435,64.96,nan,nan,nan,0.511,0.707,34.95,13.5
61041,50.95,-435,64.96,nan,nan,nan,0.512,0.707,34.95,13.5
61042,50.95,-434,64.96,nan,nan,nan,0.512,0.707,34.95,13.5
61043,50.95,-433,64.96,nan,nan,nan,0.512,0.707,34.95,13.5
61044,50.95,-433,64.96,nan,nan,nan,0.513,0.707,34.95,13.5
61045,50.95,-433,64.96,nan,nan,nan,0.513,0.707,34.95,13.5
61046,50.95,-433,64.96,nan,nan,nan,0.513,0.707,34.95,13.5
61047,50.95,-432,64.96,nan,nan,nan,0.513,0.707,34.95,13.5
61048,50.95,-432,64.96,nan,nan,nan,0.513,nan,34.95,13.5
61049,50.95,-432,64.96,nan,nan,nan,0.514,nan,34.95,13.5
61050,50.95,-432,64.96,nan,nan,nan,0.514,nan,34.95,13.5
61051,50.95,-432,64.96,nan,nan,nan,0.516,nan,34.95,9.95
61052,50.95,-431,64.96,nan,nan,nan,0.516,nan,34.95,9.95
61053,50.95,-431,64.96,nan,nan,nan,0.516,nan,34.95,9.95
61054,50.95,-431,64.96,nan,nan,nan,0.516,nan,34.95,9.95
61055,50.95,-430,64.96,nan,nan,nan,0.516,nan,34.95,9.95
61056,50.95,-429,64.96,nan,nan,nan,0.516,nan,34.95,9.95
61057,50.95,-429,64.96,nan,nan,nan,0.516,nan,34.95,9.95
61058,50.95,-428,64.96,nan,nan,nan,0.516,nan,34.95,9.95
61059,50.95,-428,64.96,nan,nan,nan,0.516,nan,34.95,9.95
61060,50.95,-428,64.96,nan,nan,nan,0.519,nan,34.95,7.25
61061,50.95,-428,64.96,nan,nan,nan,0.519,nan,34.95,7.25
61062,50.95,-428,64.96,nan,nan,nan,0.519,nan,34.95,7.25
61063,50.95,-428,64.96,nan,nan,nan,0.519,nan,34.95,7.25
61064,50.95,-428,64.96,nan,nan,nan,0.519,nan,34.95,7.25
61065,50.95,-428,64.96,nan,nan,nan,0.519,nan,34.95,7.25
61066,50.95,-427,64.96,nan,nan,nan,0.522,nan,34.95,7.25
61067,50.95,-427,64.96,nan,nan,nan,0.522,nan,34.95,7.25
61068,50.95,-427,64.96,nan,nan,nan,0.522,nan,34.95,7.25
61069,50.95,-427,64.96,nan,nan,nan,0.522,nan,34.95,7.25
61070,50.95,-427,64.96,nan,nan,nan,0.522,nan,34.95,7.25
61071,50.95,-426,64.96,nan,nan,nan,0.519,nan,34.95,7.25
61072,52.6,-426,64.96,nan,nan,nan,0.519,0.707,34.95,8.9
61073,52.6,-426,64.96,nan,nan,nan,0.522,0.707,34.95,8.9
61074,52.6,-426,64.96,nan,nan,nan,0.522,0.707,34.95,8.9
61075,52.6,-426,64.96,nan,nan,nan,0.522,0.707,34.95,8.9
61076,52.6,-428,64.96,nan,nan,nan,0.519,0.577,34.95,8.9
61077,47.95,-428,64.96,nan,nan,nan,0.519,0.577,34.95,8.9
61078,47.95,-428,64.96,nan,nan,nan,0.519,0.577,34.95,8.9
61079,47.95,-432,64.96,nan,nan,nan,0.516,0.548,34.95,8.9
61080,43.45,-432,64.96,nan,nan,nan,0.516,0.548,35.2,9.15
61081,43.45,-431,64.96,nan,nan,nan,0.516,0.577,35.2,9.15
61082,43.45,-431,64.96,nan,nan,nan,0.516,0.577,35.2,9.15
61083,43.45,-431,64.96,nan,nan,nan,0.516,0.577,35.2,9.15
61084,43.45,-431,64.96,nan,nan,nan,0.516,0.577,35.2,9.15
61085,43.45,-430,64.96,nan,nan,nan,0.516,0.577,35.2,9.15
61086,43.45,-430,64.96,nan,nan,nan,0.516,0.707,35.2,9.15
61087,43.45,-430,64.96,nan,nan,nan,0.516,0.707,35.2,9.15
61088,43.45,-430,64.96,nan,nan,nan,0.519,nan,35.2,9.15
61089,43.45,-430,64.96,nan,nan,nan,0.519,nan,35.2,9.15
61090,43.45,-430,64.96,nan,nan,nan,0.519,nan,35.2,9.15
61091,43.45,-429,64.96,nan,nan,nan,0.516,nan,35.2,9.15
61092,45.65,-429,64.96,nan,nan,nan,0.516,0.707,35.2,9.15
61093,45.65,-429,64.96,nan,nan,nan,0.516,0.707,35.2,9.15
61094,45.65,-429,64.96,nan,nan,nan,0.516,0.707,35.2,9.15
61095,45.65,-429,64.96,nan,nan,nan,0.516,0.707,35.2,9.15
61096,45.65,-429,64.96,nan,nan,nan,0.516,0.707,35.2,9.15
61097,45.65,-428,64.96,nan,nan,nan,0.514,0.577,35.2,9.15
61098,48.95,-428,64.96,nan,nan,nan,0.514,0.577,35.2,9.15
61099,48.95,-427,64.96,nan,nan,nan,0.513,0.548,35.2,9.15
61100,51.1,-427,64.96,nan,nan,nan,0.513,0.548,35.2,9.15
61101,51.1,-427,64.96,nan,nan,nan,0.513,0.577,35.2,9.15
61102,51.1,-426,64.96,nan,nan,nan,0.512,0.548,35.2,9.15
61103,52.7,-426,64.96,nan,nan,nan,0.512,0.548,35.2,9.25
61104,52.7,-425,64.96,nan,nan,nan,0.512,0.548,35.2,9.25
61105,52.7,-425,64.96,nan,nan,nan,0.512,0.548,35.2,9.25
61106,52.7,-425,64.96,nan,nan,nan,0.512,0.548,35.2,9.25
61107,52.7,-425,64.96,nan,nan,nan,0.512,0.577,35.2,9.25
61108,52.7,-424,64.96,nan,nan,nan,0.511,0.577,35.2,9.25
61109,54.85,-424,64.96,nan,nan,nan,0.511,0.577,35.2,11.4
61110,54.85,-424,64.96,nan,nan,nan,0.511,0.577,35.2,11.4
61111,54.85,-423,64.96,nan,nan,nan,0.51,0.577,35.2,11.4
61112,58.1,-422,64.96,nan,nan,nan,0.507,0.556,35.2,14.65
61113,58.35,-422,64.96,nan,nan,nan,0.507,0.535,35.2,14.9
61114,58.35,-422,64.96,nan,nan,nan,0.507,0.535,35.2,14.9
61115,58.35,-422,64.96,nan,nan,nan,0.507,0.535,35.2,14.9
61116,58.35,-422,64.96,nan,nan,nan,0.507,0.535,35.2,14.9
61117,58.35,-422,64.96,nan,nan,nan,0.506,0.489,35.2,14.9
61118,58.35,-422,64.96,nan,nan,nan,0.508,0.556,35.2,14.9
61119,58.35,-421,64.96,nan,nan,nan,0.508,0.556,35.2,14.9
61120,58.35,-420,64.96,nan,nan,nan,0.508,0.054,35.2,14.9
61121,58.35,-419,64.96,nan,nan,nan,0.508,nan,35.2,14.9
61122,58.35,-419,64.96,nan,nan,nan,0.508,nan,35.2,14.9
61123,58.35,-419,64.96,nan,nan,nan,0.508,nan,35.2,14.9
61124,58.35,-418,64.96,nan,nan,nan,0.508,nan,35.2,14.9
61125,58.35,-418,64.96,nan,nan,nan,0.508,nan,35.2,14.9
61126,58.35,-417,64.96,nan,nan,nan,0.508,nan,35.2,14.9
61127,58.5,-417,64.96,nan,nan,nan,0.507,0.707,35.2,15.05
61128,58.5,-417,64.96,nan,nan,nan,0.506,0.707,35.2,15.05
61129,58.5,-417,64.96,nan,nan,nan,0.508,0.707,35.2,15.05
61130,58.5,-416,64.96,nan,nan,nan,0.508,0.707,35.2,15.05
61131,58.5,-415,64.96,nan,nan,nan,0.508,0.707,35.2,15.05
61132,58.5,-415,64.96,nan,nan,nan,0.508,0.707,35.2,15.05
61133,58.5,-429,64.96,nan,nan,nan,0.508,0.577,35.2,15.05
61134,53.35,-429,64.96,nan,nan,nan,0.507,0.577,35.2,15.05
61135,53.35,-429,64.96,nan,nan,nan,0.507,0.577,35.2,15.05
61136,53.35,-428,64.96,nan,nan,nan,0.507,0.577,35.2,15.05
61137,54.5,-428,64.96,nan,nan,nan,0.507,0.577,35.2,15.05
61138,54.5,-427,64.96,nan,nan,nan,0.506,0.577,35.2,15.05
61139,54.5,-427,64.96,nan,nan,nan,0.507,0.577,35.2,15.05
61140,54.5,-426,64.96,nan,nan,nan,0.507,0.577,35.2,15.05
61141,54.5,-425,64.96,nan,nan,nan,0.507,0.577,35.2,15.05
61142,54.5,-425,64.96,nan,nan,nan,0.507,0.577,35.2,15.05
61143,54.5,-424,64.96,nan,nan,nan,0.507,0.577,35.2,15.05
61144,55.05,-424,64.96,nan,nan,nan,0.507,0.577,35.2,15.05
61145,55.05,-424,64.96,nan,nan,nan,0.507,0.577,35.2,15.05
61146,55.05,-423,64.96,nan,nan,nan,0.507,0.577,35.2,15.05
61147,55.3,-423,64.96,nan,nan,nan,0.506,0.577,35.2,15.05
61148,55.3,-423,64.96,nan,nan,nan,0.506,0.577,35.2,15.05
61149,55.3,-423,64.96,nan,nan,nan,0.506,0.577,35.2,15.05
61150,55.3,-439,64.96,nan,nan,nan,0.506,0.548,35.2,15.05
61151,51.8,-439,64.96,nan,nan,nan,0.506,0.548,35.2,15.05
61152,51.8,-438,64.96,nan,nan,nan,0.506,0.548,35.2,15.05
61153,51.8,-438,64.96,nan,nan,nan,0.506,0.577,35.2,15.05
61154,51.8,-438,64.96,nan,nan,nan,0.506,0.577,35.2,15.05
61155,51.8,-444,64.96,nan,nan,nan,0.506,0.577,35.2,15.05
61156,48.55,-444,64.96,nan,nan,nan,0.505,0.577,35.2,15.05
61157,48.55,-443,64.96,nan,nan,nan,0.505,0.577,35.2,15.05
61158,48.55,-443,64.96,nan,nan,nan,0.505,0.577,35.2,15.05
61159,48.55,-443,64.96,nan,nan,nan,0.505,0.577,35.2,15.05
61160,48.55,-442,64.96,nan,nan,nan,0.505,0.707,35.2,15.05
61161,48.55,-443,64.96,nan,nan,nan,0.505,0.577,35.2,15.05
61162,45.25,-443,64.96,nan,nan,nan,0.505,0.577,35.2,15.05
61163,45.25,-443,64.96,nan,nan,nan,0.505,0.577,35.2,15.05
61164,45.25,-443,64.96,nan,nan,nan,0.505,0.577,35.2,15.05
61165,45.25,-443,64.96,nan,nan,nan,0.505,0.707,35.2,15.05
61166,45.25,-443,64.96,nan,nan,nan,0.505,0.707,35.2,15.05
61167,45.25,-443,64.96,nan,nan,nan,0.505,0.707,35.2,15.05
61168,45.25,-442,64.96,nan,nan,nan,0.505,0.577,35.2,15.05
61169,48.35,-442,64.96,nan,nan,nan,0.505,0.577,35.2,15.05
61170,48.35,-441,64.96,nan,nan,nan,0.504,0.577,35.2,15.05
61171,48.35,-441,64.96,nan,nan,nan,0.505,0.707,35.2,15.05
61172,48.35,-440,64.96,nan,nan,nan,0.505,0.707,35.2,15.05
61173,48.35,-440,64.96,nan,nan,nan,0.505,0.707,35.2,15.05
61174,48.35,-439,64.96,nan,nan,nan,0.505,0.577,35.2,15.05
61175,50.0,-439,64.96,nan,nan,nan,0.504,0.577,35.2,15.05
61176,50.0,-438,64.96,nan,nan,nan,0.505,0.577,35.2,15.05
61177,50.0,-438,64.96,nan,nan,nan,0.505,0.577,35.2,15.05
61178,50.0,-438,64.96,nan,nan,nan,0.505,0.707,35.2,15.05
61179,50.0,-438,64.96,nan,nan,nan,0.505,0.707,35.2,15.05
61180,50.0,-437,64.96,nan,nan,nan,0.505,0.577,35.2,15.05
61181,51.25,-437,64.96,nan,nan,nan,0.505,0.577,35.2,15.05
61182,51.25,-437,64.96,nan,nan,nan,0.505,0.577,35.2,15.05
61183,51.25,-437,64.96,nan,nan,nan,0.505,0.577,35.2,15.05
61184,51.25,-437,64.96,nan,nan,nan,0.505,0.707,35.2,15.05
61185,51.25,-437,64.96,nan,nan,nan,0.505,0.707,35.2,15.05
61186,51.25,-437,64.96,nan,nan,nan,0.505,0.707,35.2,15.05
61187,51.25,-437,64.96,nan,nan,nan,0.505,0.707,35.2,15.05
61188,51.25,-437,64.96,nan,nan,nan,0.505,0.707,35.2,15.05
61189,51.25,-437,64.96,nan,nan,nan,0.505,nan,35.2,15.05
61190,51.25,-436,64.96,nan,nan,nan,0.505,nan,35.2,15.05
61191,51.25,-435,64.96,nan,nan,nan,0.505,nan,35.2,13.25
61192,51.25,-435,64.96,nan,nan,nan,0.505,nan,35.2,13.25
61193,51.25,-434,64.96,nan,nan,nan,0.505,nan,35.2,13.25
61194,51.85,-434,64.96,nan,nan,nan,0.505,0.707,35.2,13.25
61195,51.85,-434,64.96,nan,nan,nan,0.505,0.707,35.2,13.25
61196,51.85,-434,64.96,nan,nan,nan,0.505,0.707,35.2,13.25
61197,51.85,-434,64.96,nan,nan,nan,0.505,0.707,35.2,13.25
61198,51.85,-434,64.96,nan,nan,nan,0.505,0.707,35.2,13.25
61199,51.85,-434,64.96,nan,nan,nan,0.506,0.707,35.2,13.25
61200,51.85,-434,64.96,nan,nan,nan,0.506,0.707,35.2,13.25
61201,51.85,-434,64.96,nan,nan,nan,0.505,0.707,35.2,13.25
61202,51.85,-434,64.96,nan,nan,nan,0.506,nan,35.2,13.25
61203,51.85,-434,64.96,nan,nan,nan,0.506,nan,35.2,13.25
61204,51.85,-434,64.96,nan,nan,nan,0.506,nan,35.2,13.25
61205,51.85,-436,64.96,nan,nan,nan,0.506,nan,35.2,13.25
61206,50.0,-435,64.96,nan,nan,nan,0.506,0.707,35.2,13.25
61207,50.0,-434,64.96,nan,nan,nan,0.505,0.707,35.2,13.25
61208,50.0,-433,64.96,nan,nan,nan,0.506,0.707,35.2,13.25
61209,50.0,-433,64.96,nan,nan,nan,0.506,0.707,35.2,13.25
61210,50.0,-433,64.96,nan,nan,nan,0.505,0.707,35.2,13.25
61211,50.0,-433,64.96,nan,nan,nan,0.509,0.707,35.2,13.25
61212,50.0,-433,64.96,nan,nan,nan,0.51,0.707,35.2,13.25
61213,50.0,-432,64.96,nan,nan,nan,0.509,0.577,35.2,13.25
61214,51.25,-432,64.96,nan,nan,nan,0.509,0.577,35.2,13.25
61215,51.25,-431,64.96,nan,nan,nan,0.509,0.577,35.2,13.25
61216,51.85,-431,64.96,nan,nan,nan,0.509,0.577,35.2,13.25
61217,51.85,-431,64.96,nan,nan,nan,0.509,0.577,35.2,13.25
61218,51.85,-431,64.96,nan,nan,nan,0.509,0.577,35.2,13.25
61219,51.85,-431,64.96,nan,nan,nan,0.509,0.577,35.2,13.25
61220,51.85,-430,64.96,nan,nan,nan,0.509,0.577,35.2,13.25
61221,51.85,-430,64.96,nan,nan,nan,0.509,0.577,35.2,13.25
61222,51.85,-430,64.96,nan,nan,nan,0.509,0.577,35.2,13.25
61223,51.85,-430,64.96,nan,nan,nan,0.509,0.707,35.2,13.25
61224,51.85,-429,64.96,nan,nan,nan,0.509,nan,35.2,13.25
61225,51.85,-429,64.96,nan,nan,nan,0.509,nan,35.2,13.25
61226,51.85,-429,64.96,nan,nan,nan,0.509,nan,35.2,13.25
61227,51.85,-429,64.96,nan,nan,nan,0.509,nan,35.2,13.25
61228,51.85,-429,64.96,nan,nan,nan,0.509,nan,35.2,13.25
61229,51.85,-428,64.96,nan,nan,nan,0.509,nan,35.2,13.25
61230,51.85,-428,64.96,nan,nan,nan,0.509,nan,35.2,13.25
61231,51.85,-428,64.96,nan,nan,nan,0.509,nan,35.2,13.25
61232,51.85,-427,64.96,nan,nan,nan,0.509,nan,35.2,13.25
61233,51.85,-429,64.96,nan,nan,nan,0.509,nan,35.2,10.05
61234,50.0,-429,64.96,nan,nan,nan,0.509,0.707,35.2,10.05
61235,50.0,-429,64.96,nan,nan,nan,0.509,0.707,35.2,10.05
61236,50.0,-429,64.96,nan,nan,nan,0.51,0.707,35.2,10.05
61237,50.0,-429,64.96,nan,nan,nan,0.51,0.707,35.2,10.05
61238,50.0,-429,64.96,nan,nan,nan,0.51,0.707,35.2,10.05
61239,50.0,-429,64.96,nan,nan,nan,0.51,0.707,35.2,10.05
61240,50.0,-429,64.96,nan,nan,nan,0.51,0.707,35.2,10.05
61241,50.0,-431,64.96,nan,nan,nan,0.509,0.577,35.2,10.05
61242,44.4,-431,64.96,nan,nan,nan,0.509,0.577,35.2,10.9
61243,44.4,-431,64.96,nan,nan,nan,0.51,0.707,35.2,10.9
61244,44.4,-431,64.96,nan,nan,nan,0.51,0.707,35.2,10.9
61245,44.4,-431,64.96,nan,nan,nan,0.51,0.707,35.2,10.9
61246,44.4,-431,64.96,nan,nan,nan,0.511,0.707,35.2,10.9
61247,44.4,-430,64.96,nan,nan,nan,0.51,0.577,35.2,10.9
61248,47.05,-430,64.96,nan,nan,nan,0.51,0.577,35.2,10.9
61249,47.05,-429,64.96,nan,nan,nan,0.51,0.548,35.2,10.9
61250,49.55,-428,64.96,nan,nan,nan,0.512,0.563,35.2,7.45
61251,52.25,-427,64.96,nan,nan,nan,0.512,0.563,35.2,7.85
61252,52.25,-427,64.96,nan,nan,nan,0.512,0.563,35.2,7.85
61253,52.25,-427,64.96,nan,nan,nan,0.512,0.563,35.2,7.85
61254,52.25,-431,64.96,nan,nan,nan,0.512,0.528,35.2,7.85
61255,48.1,-431,64.96,nan,nan,nan,0.512,0.546,35.2,7.85
61256,48.1,-430,64.96,nan,nan,nan,0.512,0.563,35.2,7.85
61257,48.1,-429,64.96,nan,nan,nan,0.512,0.563,35.2,7.85
61258,48.1,-429,64.96,nan,nan,nan,0.512,0.601,35.2,7.85
61259,48.1,-429,64.96,nan,nan,nan,0.512,0.577,35.2,7.85
61260,48.1,-431,64.96,nan,nan,nan,0.512,0.577,35.2,7.85
61261,43.5,-431,64.96,nan,nan,nan,0.512,0.577,35.2,8.75
