Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63071,65.65,-332,65.0,nan,nan,nan,0.558,0.707,38.0,6.0
63072,65.65,-332,65.0,nan,nan,nan,0.558,0.707,38.0,6.0
63073,65.65,-332,65.0,nan,nan,nan,0.558,0.707,38.0,6.0
63074,65.65,-331,65.0,nan,nan,nan,0.558,0.707,38.0,6.0
63075,65.65,-331,65.0,nan,nan,nan,0.558,0.707,38.0,6.0
63076,65.65,-331,65.0,nan,nan,nan,0.558,nan,38.0,6.0
63077,65.65,-330,65.0,nan,nan,nan,0.554,nan,38.0,6.0
63078,67.45,-330,65.0,nan,nan,nan,0.55,0.707,38.0,6.0
63079,67.45,-330,65.0,nan,nan,nan,0.55,0.707,38.0,6.0
63080,67.45,-330,65.0,nan,nan,nan,0.55,0.707,38.0,6.0
63081,67.45,-329,65.0,nan,nan,nan,0.547,0.577,38.0,6.0
63082,70.85,-328,65.0,nan,nan,nan,0.543,0.577,38.0,6.0
63083,70.85,-328,65.0,nan,nan,nan,0.543,0.577,38.0,6.0
63084,70.85,-328,65.0,nan,nan,nan,0.543,0.577,38.0,6.0
63085,70.85,-328,65.0,nan,nan,nan,0.543,0.577,38.0,6.0
63086,70.85,-328,65.0,nan,nan,nan,0.543,0.577,38.0,6.0
63087,70.85,-327,65.0,nan,nan,nan,0.543,0.707,38.0,6.0
63088,70.85,-327,65.0,nan,nan,nan,0.543,0.707,38.0,6.0
63089,70.85,-326,65.0,nan,nan,nan,0.543,0.707,38.0,6.0
63090,70.85,-326,65.0,nan,nan,nan,0.543,nan,38.0,6.0
63091,70.85,-326,65.0,nan,nan,nan,0.543,nan,38.0,6.0
63092,70.85,-325,65.0,nan,nan,nan,0.543,nan,38.0,6.0
63093,70.85,-325,65.0,nan,nan,nan,0.543,nan,38.0,6.0
63094,70.85,-325,65.0,nan,nan,nan,0.543,nan,38.0,6.0
63095,70.85,-325,65.0,nan,nan,nan,0.543,nan,38.0,6.0
63096,70.85,-324,65.0,nan,nan,nan,0.543,nan,38.0,6.0
63097,70.85,-324,65.0,nan,nan,nan,0.543,nan,38.0,6.0
63098,70.85,-324,65.0,nan,nan,nan,0.543,nan,38.0,6.0
63099,70.85,-323,65.0,nan,nan,nan,0.543,nan,38.0,6.0
63100,70.85,-323,65.0,nan,nan,nan,0.543,nan,38.0,6.0
63101,70.85,-322,65.0,nan,nan,nan,0.543,nan,38.0,6.0
63102,70.85,-321,65.0,nan,nan,nan,0.541,nan,38.0,6.0
63103,74.0,-321,65.0,nan,nan,nan,0.539,0.707,38.0,9.15
63104,74.0,-321,65.0,nan,nan,nan,0.539,0.707,38.0,9.15
63105,74.0,-321,65.0,nan,nan,nan,0.539,0.707,38.0,9.15
63106,74.0,-335,65.0,nan,nan,nan,0.537,0.577,38.0,9.15
63107,67.15,-335,65.0,nan,nan,nan,0.535,0.577,38.0,9.15
63108,67.15,-335,65.0,nan,nan,nan,0.535,0.577,38.0,9.15
63109,67.15,-335,65.0,nan,nan,nan,0.535,0.577,38.0,9.15
63110,67.15,-335,65.0,nan,nan,nan,0.535,0.577,38.0,9.15
63111,67.15,-334,65.0,nan,nan,nan,0.513,0.577,38.0,9.15
63112,67.15,-334,65.0,nan,nan,nan,0.514,0.707,38.0,9.15
63113,67.15,-334,65.0,nan,nan,nan,0.516,0.707,38.0,9.15
63114,67.15,-334,65.0,nan,nan,nan,0.516,0.707,38.0,9.15
63115,67.15,-334,65.0,nan,nan,nan,0.516,nan,38.0,9.15
63116,67.15,-334,65.0,nan,nan,nan,0.516,nan,38.0,9.15
63117,67.15,-334,65.0,nan,nan,nan,0.516,nan,38.0,9.15
63118,67.15,-336,65.0,nan,nan,nan,0.514,nan,38.0,9.15
63119,63.65,-336,65.0,nan,nan,nan,0.514,0.707,38.0,10.35
63120,63.65,-336,65.0,nan,nan,nan,0.514,0.707,38.0,10.35
63121,63.65,-341,65.0,nan,nan,nan,0.513,0.577,38.0,10.35
63122,58.5,-341,65.0,nan,nan,nan,0.513,0.577,38.0,15.5
63123,58.5,-341,65.0,nan,nan,nan,0.513,0.577,38.0,15.5
63124,58.5,-340,65.0,nan,nan,nan,0.513,0.577,38.0,15.5
63125,58.5,-352,65.0,nan,nan,nan,0.513,0.548,38.0,15.5
63126,52.85,-352,65.0,nan,nan,nan,0.513,0.548,38.0,21.15
63127,52.85,-351,65.0,nan,nan,nan,0.512,0.548,38.0,21.15
63128,55.55,-351,65.0,nan,nan,nan,0.512,0.548,38.0,21.15
63129,55.55,-351,65.0,nan,nan,nan,0.513,0.548,38.0,21.15
63130,55.55,-350,65.0,nan,nan,nan,0.513,0.548,38.0,21.15
63131,55.55,-350,65.0,nan,nan,nan,0.513,0.577,38.0,21.15
63132,55.55,-350,65.0,nan,nan,nan,0.513,0.577,38.0,21.15
63133,55.55,-349,65.0,nan,nan,nan,0.513,0.577,38.0,21.15
63134,55.55,-349,65.0,nan,nan,nan,0.514,0.577,38.0,21.15
63135,55.55,-349,65.0,nan,nan,nan,0.514,0.707,38.0,21.15
63136,55.55,-349,65.0,nan,nan,nan,0.514,nan,38.0,21.15
63137,55.55,-349,65.0,nan,nan,nan,0.514,nan,38.0,21.15
63138,55.55,-349,65.0,nan,nan,nan,0.514,nan,38.0,21.15
63139,55.55,-348,65.0,nan,nan,nan,0.514,nan,38.0,21.15
63140,55.55,-348,65.0,nan,nan,nan,0.514,nan,38.0,21.15
63141,55.55,-348,65.0,nan,nan,nan,0.514,nan,38.0,21.15
63142,55.55,-348,65.0,nan,nan,nan,0.514,nan,38.0,21.15
63143,55.55,-347,65.0,nan,nan,nan,0.514,nan,38.0,21.15
63144,55.55,-347,65.0,nan,nan,nan,0.514,nan,38.0,21.15
63145,55.55,-347,65.0,nan,nan,nan,0.514,nan,38.0,21.15
63146,55.55,-347,65.0,nan,nan,nan,0.514,nan,38.0,21.15
63147,55.55,-347,65.0,nan,nan,nan,0.514,nan,38.0,21.15
63148,55.55,-347,65.0,nan,nan,nan,0.514,nan,38.0,21.15
63149,55.55,-347,65.0,nan,nan,nan,0.514,nan,38.0,21.15
63150,55.55,-346,65.0,nan,nan,nan,0.514,nan,38.0,21.15
63151,55.55,-346,65.0,nan,nan,nan,0.514,nan,38.0,21.15
63152,55.55,-346,65.0,nan,nan,nan,0.514,nan,38.0,21.15
63153,55.55,-346,65.0,nan,nan,nan,0.514,nan,38.0,21.15
63154,55.55,-346,65.0,nan,nan,nan,0.514,nan,38.0,21.15
63155,55.55,-346,65.0,nan,nan,nan,0.514,nan,38.0,21.15
63156,55.55,-346,65.0,nan,nan,nan,0.514,nan,38.0,21.15
63157,55.55,-346,65.0,nan,nan,nan,0.514,nan,38.0,21.15
63158,55.55,-345,65.0,nan,nan,nan,0.514,nan,38.0,21.15
63159,55.55,-345,65.0,nan,nan,nan,0.514,nan,38.0,21.15
63160,55.55,-345,65.0,nan,nan,nan,0.514,nan,38.0,21.15
63161,55.55,-345,65.0,nan,nan,nan,0.514,nan,38.0,21.15
63162,55.55,-345,65.0,nan,nan,nan,0.514,nan,38.0,21.15
63163,55.55,-344,65.0,nan,nan,nan,0.514,nan,38.0,21.15
63164,55.55,-344,65.0,nan,nan,nan,0.514,nan,38.0,21.15
63165,55.55,-343,65.0,nan,nan,nan,0.514,nan,38.0,21.15
63166,55.55,-343,65.0,nan,nan,nan,0.514,nan,38.0,21.15
63167,55.55,-343,65.0,nan,nan,nan,0.516,nan,38.0,21.15
63168,55.55,-343,65.0,nan,nan,nan,0.516,nan,38.0,21.15
63169,55.55,-343,65.0,nan,nan,nan,0.516,nan,38.0,21.15
63170,55.55,-343,65.0,nan,nan,nan,0.516,nan,38.0,21.15
63171,55.55,-342,65.0,nan,nan,nan,0.516,nan,38.0,21.15
63172,55.55,-342,65.0,nan,nan,nan,0.516,nan,38.0,21.15
63173,55.55,-341,65.0,nan,nan,nan,0.516,nan,38.0,21.15
63174,55.55,-340,65.0,nan,nan,nan,0.516,nan,38.0,21.15
63175,55.55,-340,65.0,nan,nan,nan,0.516,nan,38.0,21.15
63176,55.55,-339,65.0,nan,nan,nan,0.516,nan,38.0,21.15
63177,55.55,-338,65.0,nan,nan,nan,0.519,nan,38.0,21.15
63178,55.55,-337,65.0,nan,nan,nan,0.519,nan,38.0,21.15
63179,55.55,-336,65.0,nan,nan,nan,0.519,nan,38.0,21.15
63180,55.55,-336,65.0,nan,nan,nan,0.519,nan,38.0,21.15
63181,55.55,-336,65.0,nan,nan,nan,0.522,nan,38.0,21.15
63182,55.55,-336,65.0,nan,nan,nan,0.522,nan,38.0,21.15
63183,55.55,-336,65.0,nan,nan,nan,0.522,nan,38.0,21.15
63184,55.55,-336,65.0,nan,nan,nan,0.522,nan,38.0,21.15
63185,55.55,-335,65.0,nan,nan,nan,0.522,nan,38.0,21.15
63186,55.55,-335,65.0,nan,nan,nan,0.522,nan,38.0,21.15
63187,55.55,-335,65.0,nan,nan,nan,0.522,nan,38.0,21.15
63188,55.55,-335,65.0,nan,nan,nan,0.522,nan,38.0,21.15
63189,55.55,-335,65.0,nan,nan,nan,0.522,nan,38.0,21.15
63190,55.55,-334,65.0,nan,nan,nan,0.522,nan,38.0,21.15
63191,55.55,-333,65.0,nan,nan,nan,0.519,nan,38.0,21.15
63192,58.0,-333,65.0,nan,nan,nan,0.519,0.707,38.0,21.15
63193,58.0,-332,65.0,nan,nan,nan,0.519,0.707,38.0,21.15
63194,58.0,-331,65.0,nan,nan,nan,0.519,0.707,38.0,21.15
63195,58.0,-331,65.0,nan,nan,nan,0.519,0.707,38.0,21.15
63196,58.0,-331,65.0,nan,nan,nan,0.519,0.707,38.0,21.15
63197,58.0,-330,65.0,nan,nan,nan,0.516,0.577,38.0,21.15
63198,59.65,-330,65.0,nan,nan,nan,0.516,0.577,38.0,21.15
63199,59.65,-333,65.0,nan,nan,nan,0.514,0.548,38.0,21.15
63200,56.1,-333,65.0,nan,nan,nan,0.514,0.548,38.0,21.15
63201,56.1,-333,65.0,nan,nan,nan,0.514,0.577,38.0,21.15
63202,56.1,-333,65.0,nan,nan,nan,0.516,0.577,38.0,21.15
63203,56.1,-332,65.0,nan,nan,nan,0.516,0.577,38.0,21.15
63204,56.1,-332,65.0,nan,nan,nan,0.516,0.577,38.0,21.15
63205,56.1,-334,65.0,nan,nan,nan,0.516,0.577,38.0,21.15
63206,56.1,-334,65.0,nan,nan,nan,0.519,0.577,38.0,14.3
63207,56.1,-334,65.0,nan,nan,nan,0.519,0.707,38.0,14.3
63208,56.1,-334,65.0,nan,nan,nan,0.519,nan,38.0,14.3
63209,56.1,-333,65.0,nan,nan,nan,0.519,nan,38.0,14.3
63210,56.1,-333,65.0,nan,nan,nan,0.519,nan,38.0,14.3
63211,56.1,-333,65.0,nan,nan,nan,0.519,nan,38.0,14.3
63212,56.1,-333,65.0,nan,nan,nan,0.519,nan,38.0,14.3
63213,56.1,-333,65.0,nan,nan,nan,0.519,nan,38.0,14.3
63214,56.1,-332,65.0,nan,nan,nan,0.516,nan,38.0,14.3
63215,59.65,-382,65.0,nan,nan,nan,0.629,1.414,38.0,14.3
63216,56.1,-381,65.0,nan,nan,nan,0.618,1.0,38.0,14.3
63217,56.1,-381,65.0,nan,nan,nan,0.619,1.0,38.0,14.3
63218,56.1,-381,65.0,nan,nan,nan,0.632,1.0,38.0,10.8
63219,56.1,-380,65.0,nan,nan,nan,0.632,1.0,38.0,10.8
63220,56.1,-380,65.0,nan,nan,nan,0.633,1.0,38.0,10.8
63221,56.1,-380,65.0,nan,nan,nan,0.65,1.0,38.0,6.8
63222,56.1,-379,65.0,nan,nan,nan,0.65,1.0,38.0,6.8
63223,56.1,-379,65.0,nan,nan,nan,0.65,0.707,38.0,6.8
63224,56.1,-378,65.0,nan,nan,nan,0.651,nan,38.0,6.8
63225,56.1,-378,65.0,nan,nan,nan,0.674,nan,38.0,6.8
63226,56.1,-378,65.0,nan,nan,nan,0.675,nan,38.0,6.8
63227,56.1,-378,65.0,nan,nan,nan,0.707,nan,38.0,4.1
63228,56.1,-378,65.0,nan,nan,nan,0.707,nan,38.0,4.1
63229,56.1,-378,65.0,nan,nan,nan,0.707,nan,38.0,4.1
63230,56.1,-377,65.0,nan,nan,nan,0.707,nan,38.0,4.1
63231,56.1,-376,65.0,nan,nan,nan,0.707,nan,38.0,4.1
63232,56.1,-375,65.0,nan,nan,nan,0.707,nan,38.0,4.1
63233,56.1,-375,65.0,nan,nan,nan,0.707,nan,38.0,4.1
63234,56.1,-375,65.0,nan,nan,nan,0.707,nan,38.0,4.1
63235,56.1,-375,65.0,nan,nan,nan,0.707,nan,38.0,4.1
63236,56.1,-375,65.0,nan,nan,nan,0.707,nan,38.0,4.1
63237,56.1,-375,65.0,nan,nan,nan,0.707,nan,38.0,4.1
63238,56.1,-374,65.0,nan,nan,nan,0.699,nan,38.0,4.1
63239,56.4,-374,65.0,nan,nan,nan,0.674,0.707,38.0,4.1
63240,56.4,-373,65.0,nan,nan,nan,0.674,0.707,38.0,4.1
63241,56.4,-372,65.0,nan,nan,nan,0.674,0.707,38.0,4.1
63242,56.4,-372,65.0,nan,nan,nan,0.674,0.707,38.0,4.1
63243,56.4,-372,65.0,nan,nan,nan,0.674,0.707,38.0,4.1
63244,56.4,-372,65.0,nan,nan,nan,0.674,0.707,38.0,4.1
63245,56.4,-371,65.0,nan,nan,nan,0.674,0.707,38.0,4.1
63246,56.4,-370,65.0,nan,nan,nan,0.674,0.707,38.0,4.1
63247,56.4,-370,65.0,nan,nan,nan,0.674,nan,38.0,4.1
63248,56.4,-370,65.0,nan,nan,nan,0.674,nan,38.0,4.1
63249,56.4,-369,65.0,nan,nan,nan,0.674,nan,38.0,4.1
63250,56.4,-369,65.0,nan,nan,nan,0.674,nan,38.0,4.1
63251,56.4,-369,65.0,nan,nan,nan,0.674,nan,38.0,4.1
63252,56.4,-369,65.0,nan,nan,nan,0.674,nan,38.0,4.1
63253,56.4,-369,65.0,nan,nan,nan,0.674,nan,38.0,4.1
63254,56.4,-368,65.0,nan,nan,nan,0.674,nan,38.0,4.1
63255,56.4,-368,65.0,nan,nan,nan,0.674,nan,38.0,4.1
63256,56.4,-367,65.0,nan,nan,nan,0.674,nan,38.0,4.1
63257,56.4,-366,65.0,nan,nan,nan,0.674,nan,38.0,4.1
63258,56.4,-366,65.0,nan,nan,nan,0.674,nan,38.0,4.1
63259,56.4,-366,65.0,nan,nan,nan,0.674,nan,38.0,4.1
63260,56.4,-366,65.0,nan,nan,nan,0.674,nan,38.0,4.1
63261,56.4,-366,65.0,nan,nan,nan,0.674,nan,38.0,4.1
63262,56.4,-366,65.0,nan,nan,nan,0.674,nan,38.0,4.1
63263,56.4,-365,65.0,nan,nan,nan,0.669,nan,38.0,4.1
63264,56.55,-365,65.0,nan,nan,nan,0.65,0.707,38.0,4.1
63265,56.55,-364,65.0,nan,nan,nan,0.65,0.707,38.0,4.1
63266,56.55,-364,65.0,nan,nan,nan,0.65,0.707,38.0,4.1
63267,56.55,-363,65.0,nan,nan,nan,0.65,0.707,38.0,4.1
63268,56.55,-363,65.0,nan,nan,nan,0.65,0.707,38.0,4.1
63269,56.55,-363,65.0,nan,nan,nan,0.65,0.707,38.0,4.1
63270,56.55,-363,65.0,nan,nan,nan,0.65,0.707,38.0,4.1
63271,56.55,-363,65.0,nan,nan,nan,0.65,0.707,38.0,4.1
63272,56.55,-363,65.0,nan,nan,nan,0.65,nan,38.0,4.1
63273,56.55,-363,65.0,nan,nan,nan,0.65,nan,38.0,4.1
63274,56.55,-362,65.0,nan,nan,nan,0.65,nan,38.0,4.1
63275,56.55,-362,65.0,nan,nan,nan,0.65,nan,38.0,4.1
63276,56.55,-362,65.0,nan,nan,nan,0.65,nan,38.0,4.1
63277,56.55,-362,65.0,nan,nan,nan,0.65,nan,38.0,4.1
63278,56.55,-362,65.0,nan,nan,nan,0.65,nan,38.0,4.1
63279,56.55,-362,65.0,nan,nan,nan,0.65,nan,38.0,4.1
63280,56.55,-362,65.0,nan,nan,nan,0.65,nan,38.0,4.1
63281,56.55,-361,65.0,nan,nan,nan,0.65,nan,38.0,4.1
63282,56.55,-361,65.0,nan,nan,nan,0.65,nan,38.0,4.1
63283,56.55,-361,65.0,nan,nan,nan,0.65,nan,38.0,4.1
63284,56.55,-360,65.0,nan,nan,nan,0.65,nan,38.0,4.1
63285,56.55,-360,65.0,nan,nan,nan,0.65,nan,38.0,4.1
63286,56.55,-359,65.0,nan,nan,nan,0.65,nan,38.0,4.1
63287,56.55,-359,65.0,nan,nan,nan,0.65,nan,38.0,4.1
63288,56.55,-359,65.0,nan,nan,nan,0.65,nan,38.0,4.1
63289,56.55,-358,65.0,nan,nan,nan,0.65,nan,38.0,4.1
63290,56.55,-357,65.0,nan,nan,nan,0.651,nan,38.0,4.1
63291,56.55,-356,65.0,nan,nan,nan,0.674,nan,38.0,3.55
63292,56.55,-356,65.0,nan,nan,nan,0.674,nan,38.0,3.55
63293,56.55,-356,65.0,nan,nan,nan,0.674,nan,38.0,3.55
63294,56.55,-356,65.0,nan,nan,nan,0.674,nan,38.0,3.55
63295,56.55,-356,65.0,nan,nan,nan,0.674,nan,38.0,3.55
63296,56.55,-355,65.0,nan,nan,nan,0.675,nan,38.0,3.55
63297,56.55,-355,65.0,nan,nan,nan,0.707,nan,38.0,3.55
63298,56.55,-355,65.0,nan,nan,nan,0.707,nan,38.0,3.55
63299,56.55,-355,65.0,nan,nan,nan,0.756,nan,38.0,3.55
63300,56.55,-355,65.0,nan,nan,nan,0.756,nan,38.0,3.55
63301,56.55,-355,65.0,nan,nan,nan,0.756,nan,38.0,3.55
63302,56.55,-354,65.0,nan,nan,nan,0.756,nan,38.0,3.55
63303,56.55,-364,65.0,nan,nan,nan,0.744,nan,38.0,3.55
63304,51.9,-364,65.0,nan,nan,nan,0.707,0.707,38.0,7.75
63305,51.9,-364,65.0,nan,nan,nan,0.707,0.707,38.0,7.75
63306,51.9,-363,65.0,nan,nan,nan,0.707,0.707,38.0,7.75
63307,51.9,-363,65.0,nan,nan,nan,0.707,0.707,38.0,7.75
63308,51.9,-363,65.0,nan,nan,nan,0.707,0.707,38.0,7.75
63309,51.9,-363,65.0,nan,nan,nan,0.707,0.707,38.0,7.75
63310,51.9,-363,65.0,nan,nan,nan,0.707,0.707,38.0,7.75
63311,51.9,-362,65.0,nan,nan,nan,0.699,0.577,38.0,7.75
63312,53.4,-362,65.0,nan,nan,nan,0.674,0.577,38.0,7.75
63313,53.4,-362,65.0,nan,nan,nan,0.675,0.707,38.0,7.75
63314,53.4,-362,65.0,nan,nan,nan,0.527,0.707,38.0,7.75
63315,53.4,-362,65.0,nan,nan,nan,0.535,0.707,38.0,4.65
63316,53.4,-362,65.0,nan,nan,nan,0.535,0.707,38.0,4.65
63317,53.4,-361,65.0,nan,nan,nan,0.527,0.577,38.0,4.65
63318,56.4,-361,65.0,nan,nan,nan,0.527,0.577,38.0,4.65
63319,56.4,-361,65.0,nan,nan,nan,0.527,0.577,38.0,4.65
63320,56.4,-361,65.0,nan,nan,nan,0.527,0.577,38.0,4.65
63321,56.4,-361,65.0,nan,nan,nan,0.527,0.707,38.0,4.65
63322,56.4,-361,65.0,nan,nan,nan,0.527,0.707,38.0,4.65
63323,56.4,-361,65.0,nan,nan,nan,0.527,0.707,38.0,4.65
63324,56.4,-361,65.0,nan,nan,nan,0.527,0.707,38.0,4.65
63325,56.4,-360,65.0,nan,nan,nan,0.527,0.707,38.0,4.65
63326,56.4,-360,65.0,nan,nan,nan,0.527,nan,38.0,4.65
63327,56.4,-360,65.0,nan,nan,nan,0.527,nan,38.0,4.65
63328,56.4,-360,65.0,nan,nan,nan,0.527,nan,38.0,4.65
63329,56.4,-360,65.0,nan,nan,nan,0.527,nan,38.0,4.65
63330,56.4,-360,65.0,nan,nan,nan,0.527,nan,38.0,4.65
63331,56.4,-359,65.0,nan,nan,nan,0.527,nan,38.0,4.65
63332,56.4,-359,65.0,nan,nan,nan,0.527,nan,38.0,4.65
63333,56.4,-359,65.0,nan,nan,nan,0.527,nan,38.0,4.65
63334,56.4,-359,65.0,nan,nan,nan,0.527,nan,38.0,4.65
63335,56.4,-359,65.0,nan,nan,nan,0.527,nan,38.0,4.65
63336,56.4,-359,65.0,nan,nan,nan,0.527,nan,38.0,4.65
63337,56.4,-358,65.0,nan,nan,nan,0.527,nan,38.0,4.65
63338,56.4,-357,65.0,nan,nan,nan,0.535,nan,38.0,4.65
63339,56.4,-356,65.0,nan,nan,nan,0.535,nan,38.0,4.65
63340,56.4,-356,65.0,nan,nan,nan,0.535,nan,38.0,4.65
63341,56.4,-356,65.0,nan,nan,nan,0.535,nan,38.0,4.65
63342,56.4,-355,65.0,nan,nan,nan,0.527,nan,38.0,4.65
63343,56.55,-355,65.0,nan,nan,nan,0.527,0.707,38.0,4.65
63344,56.55,-355,65.0,nan,nan,nan,0.527,0.707,38.0,4.65
63345,56.55,-354,65.0,nan,nan,nan,0.527,0.707,38.0,4.65
63346,56.55,-354,65.0,nan,nan,nan,0.527,0.707,38.0,4.65
63347,56.55,-353,65.0,nan,nan,nan,0.527,0.707,38.0,4.65
63348,56.55,-353,65.0,nan,nan,nan,0.527,0.707,38.0,4.65
63349,56.55,-352,65.0,nan,nan,nan,0.527,0.707,38.0,4.65
63350,56.55,-351,65.0,nan,nan,nan,0.527,0.707,38.0,4.65
63351,56.55,-353,65.0,nan,nan,nan,0.522,0.707,38.0,4.65
63352,53.4,-353,65.0,nan,nan,nan,0.522,0.707,38.0,4.65
63353,53.4,-353,65.0,nan,nan,nan,0.522,0.707,38.0,4.65
63354,53.4,-353,65.0,nan,nan,nan,0.522,0.707,38.0,4.65
63355,53.4,-353,65.0,nan,nan,nan,0.522,0.707,38.0,4.65
63356,53.4,-353,65.0,nan,nan,nan,0.522,0.707,38.0,4.65
63357,53.4,-352,65.0,nan,nan,nan,0.519,0.577,38.0,4.65
63358,56.4,-352,65.0,nan,nan,nan,0.519,0.577,38.0,4.65
63359,56.4,-352,65.0,nan,nan,nan,0.519,0.577,38.0,4.65
63360,56.4,-352,65.0,nan,nan,nan,0.519,0.577,38.0,4.65
63361,56.4,-351,65.0,nan,nan,nan,0.519,0.707,38.0,4.65
63362,56.4,-351,65.0,nan,nan,nan,0.519,0.707,38.0,4.65
63363,56.4,-350,65.0,nan,nan,nan,0.522,0.707,38.0,4.65
63364,56.4,-350,65.0,nan,nan,nan,0.522,0.707,38.0,4.65
63365,56.4,-349,65.0,nan,nan,nan,0.522,0.707,38.0,4.65
63366,56.4,-348,65.0,nan,nan,nan,0.522,nan,38.0,4.65
63367,56.4,-348,65.0,nan,nan,nan,0.522,nan,38.0,4.65
63368,56.4,-348,65.0,nan,nan,nan,0.522,nan,38.0,4.65
63369,56.4,-347,65.0,nan,nan,nan,0.519,nan,38.0,4.65
63370,56.55,-346,65.0,nan,nan,nan,0.519,0.707,38.0,4.65
63371,56.55,-349,65.0,nan,nan,nan,0.516,0.577,38.0,4.65
63372,51.9,-349,65.0,nan,nan,nan,0.516,0.577,38.0,4.65
63373,51.9,-349,65.0,nan,nan,nan,0.516,0.577,38.0,4.65
63374,51.9,-348,65.0,nan,nan,nan,0.514,0.548,38.0,4.65
63375,53.4,-348,65.0,nan,nan,nan,0.514,0.548,38.0,4.65
63376,53.4,-347,65.0,nan,nan,nan,0.513,0.535,38.0,4.65
63377,56.4,-347,65.0,nan,nan,nan,0.513,0.535,38.0,4.65
63378,56.4,-347,65.0,nan,nan,nan,0.513,0.535,38.0,4.65
63379,56.4,-346,65.0,nan,nan,nan,0.513,0.548,38.0,4.65
63380,56.4,-346,65.0,nan,nan,nan,0.513,0.548,38.0,4.65
63381,56.4,-345,65.0,nan,nan,nan,0.512,0.548,38.0,4.65
63382,56.55,-345,65.0,nan,nan,nan,0.512,0.548,38.0,4.65
63383,56.55,-345,65.0,nan,nan,nan,0.512,0.548,38.0,4.65
63384,56.55,-345,65.0,nan,nan,nan,0.512,0.577,38.0,4.65
63385,56.55,-345,65.0,nan,nan,nan,0.512,0.577,38.0,4.65
63386,56.55,-345,65.0,nan,nan,nan,0.512,0.707,38.0,4.65
63387,56.55,-344,65.0,nan,nan,nan,0.512,0.707,38.0,4.65
63388,56.55,-344,65.0,nan,nan,nan,0.512,0.707,38.0,4.65
63389,56.55,-344,65.0,nan,nan,nan,0.512,0.707,38.0,4.65
63390,56.55,-344,65.0,nan,nan,nan,0.512,nan,38.0,4.65
63391,56.55,-344,65.0,nan,nan,nan,0.512,nan,38.0,4.65
63392,56.55,-344,65.0,nan,nan,nan,0.512,nan,38.0,4.65
63393,56.55,-344,65.0,nan,nan,nan,0.512,nan,38.0,4.65
63394,56.55,-344,65.0,nan,nan,nan,0.512,nan,38.0,4.65
63395,56.55,-343,65.0,nan,nan,nan,0.512,nan,38.0,4.65
63396,56.55,-342,65.0,nan,nan,nan,0.512,nan,38.0,4.65
63397,56.55,-342,65.0,nan,nan,nan,0.512,nan,38.0,4.65
63398,56.55,-342,65.0,nan,nan,nan,0.512,nan,38.0,4.65
63399,56.55,-341,65.0,nan,nan,nan,0.512,nan,38.0,4.65
63400,56.55,-341,65.0,nan,nan,nan,0.512,nan,38.0,4.65
63401,56.55,-341,65.0,nan,nan,nan,0.512,nan,38.0,4.65
63402,56.55,-341,65.0,nan,nan,nan,0.512,nan,38.0,4.65
63403,56.55,-340,65.0,nan,nan,nan,0.513,nan,38.0,4.65
63404,56.55,-340,65.0,nan,nan,nan,0.513,nan,38.0,4.65
63405,56.55,-340,65.0,nan,nan,nan,0.513,nan,38.0,4.65
63406,56.55,-340,65.0,nan,nan,nan,0.513,nan,38.0,4.65
63407,56.55,-339,65.0,nan,nan,nan,0.513,nan,38.0,4.65
63408,56.55,-339,65.0,nan,nan,nan,0.513,nan,38.0,4.65
63409,56.55,-338,65.0,nan,nan,nan,0.513,nan,38.0,4.65
63410,56.55,-338,65.0,nan,nan,nan,0.513,nan,38.0,4.65
63411,56.55,-338,65.0,nan,nan,nan,0.514,nan,38.0,4.65
63412,56.55,-338,65.0,nan,nan,nan,0.514,nan,38.0,4.65
63413,56.55,-338,65.0,nan,nan,nan,0.514,nan,38.0,4.65
63414,56.55,-338,65.0,nan,nan,nan,0.514,nan,38.0,4.65
63415,56.55,-338,65.0,nan,nan,nan,0.514,nan,38.0,4.65
63416,56.55,-338,65.0,nan,nan,nan,0.514,nan,38.0,4.65
63417,56.55,-337,65.0,nan,nan,nan,0.516,nan,38.0,4.65
63418,56.55,-337,65.0,nan,nan,nan,0.516,nan,38.0,4.65
63419,56.55,-336,65.0,nan,nan,nan,0.514,nan,38.0,4.65
63420,60.1,-336,65.0,nan,nan,nan,0.514,0.707,38.0,8.2
63421,60.1,-339,65.0,nan,nan,nan,0.513,0.577,38.0,8.2
63422,56.75,-338,65.0,nan,nan,nan,0.513,0.577,38.0,8.2
63423,56.75,-338,65.0,nan,nan,nan,0.513,0.577,38.0,8.2
63424,56.75,-338,65.0,nan,nan,nan,0.513,0.577,38.0,8.2
63425,56.75,-337,65.0,nan,nan,nan,0.512,0.548,38.0,8.2
63426,56.95,-337,65.0,nan,nan,nan,0.512,0.548,38.0,8.2
63427,56.95,-336,65.0,nan,nan,nan,0.512,0.548,38.0,8.2
63428,56.95,-335,65.0,nan,nan,nan,0.511,0.548,38.0,8.2
63429,60.3,-334,65.0,nan,nan,nan,0.508,0.513,38.0,8.4
63430,63.55,-334,65.0,nan,nan,nan,0.509,0.542,38.0,11.65
