Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57930,37.95,-292,64.92,nan,nan,nan,0.524,0.577,32.4,10.65
57931,39.85,-292,64.92,nan,nan,nan,0.525,0.577,32.4,10.65
57932,39.85,-292,64.92,nan,nan,nan,0.525,0.577,32.4,10.65
57933,39.85,-292,64.92,nan,nan,nan,0.527,0.577,32.4,10.65
57934,39.85,-292,64.92,nan,nan,nan,0.527,0.577,32.4,10.1
57935,39.85,-291,64.92,nan,nan,nan,0.527,0.577,32.4,10.1
57936,39.85,-291,64.92,nan,nan,nan,0.527,0.707,32.4,10.1
57937,39.85,-291,64.92,nan,nan,nan,0.527,0.707,32.4,10.1
57938,39.85,-291,64.92,nan,nan,nan,0.529,0.707,32.4,10.1
57939,39.85,-291,64.92,nan,nan,nan,0.529,nan,32.4,9.9
57940,39.85,-291,64.92,nan,nan,nan,0.529,nan,32.4,9.9
57941,39.85,-291,64.92,nan,nan,nan,0.529,nan,32.4,9.9
57942,39.85,-291,64.92,nan,nan,nan,0.529,nan,32.4,9.9
57943,39.85,-291,64.92,nan,nan,nan,0.529,nan,32.4,9.9
57944,39.85,-290,64.92,nan,nan,nan,0.526,nan,32.4,9.9
57945,40.95,-290,64.92,nan,nan,nan,0.527,0.707,32.4,10.1
57946,40.95,-289,64.92,nan,nan,nan,0.524,0.577,32.4,10.1
57947,43.45,-289,64.92,nan,nan,nan,0.525,0.577,32.4,12.6
57948,43.45,-289,64.92,nan,nan,nan,0.525,0.577,32.4,12.6
57949,43.45,-289,64.92,nan,nan,nan,0.525,0.577,32.4,12.6
57950,43.45,-289,64.92,nan,nan,nan,0.525,0.577,32.4,12.6
57951,43.45,-289,64.92,nan,nan,nan,0.525,0.577,32.4,12.6
57952,43.45,-289,64.92,nan,nan,nan,0.525,0.577,32.4,12.6
57953,43.45,-289,64.92,nan,nan,nan,0.525,0.577,32.4,12.6
57954,43.45,-289,64.92,nan,nan,nan,0.525,0.707,32.4,12.6
57955,43.45,-289,64.92,nan,nan,nan,0.525,nan,32.4,12.6
57956,43.45,-290,64.92,nan,nan,nan,0.523,nan,32.4,12.6
57957,40.95,-290,64.92,nan,nan,nan,0.526,0.707,32.4,12.6
57958,40.95,-290,64.92,nan,nan,nan,0.517,0.707,32.4,12.6
57959,40.95,-290,64.92,nan,nan,nan,0.517,0.707,32.4,12.6
57960,40.95,-290,64.92,nan,nan,nan,0.517,0.707,32.4,12.6
57961,40.95,-290,64.92,nan,nan,nan,0.517,0.707,32.4,12.6
57962,40.95,-290,64.92,nan,nan,nan,0.517,0.707,32.4,12.6
57963,40.95,-290,64.92,nan,nan,nan,0.517,0.707,32.4,12.6
57964,40.95,-290,64.92,nan,nan,nan,0.517,0.707,32.4,12.6
57965,40.95,-289,64.92,nan,nan,nan,0.515,0.707,32.4,12.6
57966,43.45,-289,64.92,nan,nan,nan,0.516,0.707,32.4,12.6
57967,43.45,-289,64.92,nan,nan,nan,0.516,0.707,32.4,12.6
57968,43.45,-288,64.92,nan,nan,nan,0.516,0.707,32.4,12.6
57969,43.45,-288,64.92,nan,nan,nan,0.516,0.707,32.4,12.6
57970,43.45,-288,64.92,nan,nan,nan,0.516,0.707,32.4,12.6
57971,43.45,-288,64.92,nan,nan,nan,0.516,0.707,32.4,12.6
57972,43.45,-288,64.92,nan,nan,nan,0.516,0.707,32.4,12.6
57973,43.45,-288,64.92,nan,nan,nan,0.516,0.707,32.4,12.6
57974,43.45,-288,64.92,nan,nan,nan,0.516,nan,32.4,12.6
57975,43.45,-288,64.92,nan,nan,nan,0.516,nan,32.4,12.6
57976,43.45,-288,64.92,nan,nan,nan,0.516,nan,32.4,12.6
57977,43.45,-288,64.92,nan,nan,nan,0.517,nan,32.4,12.6
57978,43.45,-288,64.92,nan,nan,nan,0.517,nan,32.4,12.6
57979,43.45,-288,64.92,nan,nan,nan,0.517,nan,32.4,12.6
57980,43.45,-287,64.92,nan,nan,nan,0.518,nan,32.4,12.6
57981,43.45,-286,64.92,nan,nan,nan,0.516,nan,32.4,12.6
57982,43.7,-286,64.92,nan,nan,nan,0.517,0.707,32.4,12.85
57983,43.7,-285,64.92,nan,nan,nan,0.515,0.577,32.4,12.85
57984,43.8,-285,64.92,nan,nan,nan,0.516,0.577,32.4,12.95
57985,43.8,-285,64.92,nan,nan,nan,0.516,0.577,32.4,12.95
57986,43.8,-285,64.92,nan,nan,nan,0.516,0.577,32.4,12.95
57987,43.8,-284,64.92,nan,nan,nan,0.514,0.548,32.4,12.95
57988,45.15,-284,64.92,nan,nan,nan,0.515,0.548,32.4,14.3
57989,45.15,-283,64.92,nan,nan,nan,0.515,0.548,32.4,14.3
57990,45.15,-283,64.92,nan,nan,nan,0.515,0.548,32.4,14.3
57991,45.15,-283,64.92,nan,nan,nan,0.515,0.577,32.4,14.3
57992,45.15,-282,64.92,nan,nan,nan,0.515,0.577,32.4,14.3
57993,45.15,-282,64.92,nan,nan,nan,0.515,0.707,32.4,14.3
57994,45.15,-282,64.92,nan,nan,nan,0.516,0.707,32.4,14.3
57995,45.15,-281,64.92,nan,nan,nan,0.516,0.707,32.4,14.3
57996,45.15,-281,64.92,nan,nan,nan,0.516,nan,32.4,14.3
57997,45.15,-280,64.92,nan,nan,nan,0.516,nan,32.4,14.3
57998,45.85,-280,64.92,nan,nan,nan,0.516,0.707,32.4,14.6
57999,45.85,-280,64.92,nan,nan,nan,0.516,0.707,32.4,14.6
58000,45.85,-280,64.92,nan,nan,nan,0.516,0.707,32.4,14.6
58001,45.85,-279,64.92,nan,nan,nan,0.516,0.707,32.4,14.6
58002,45.85,-279,64.92,nan,nan,nan,0.516,0.707,32.4,14.6
58003,45.85,-278,64.92,nan,nan,nan,0.514,0.577,32.4,14.6
58004,46.25,-278,64.92,nan,nan,nan,0.515,0.577,32.45,15.0
58005,46.25,-277,64.92,nan,nan,nan,0.516,0.577,32.45,15.0
58006,46.25,-277,64.92,nan,nan,nan,0.508,0.577,32.45,13.65
58007,46.25,-277,64.92,nan,nan,nan,0.508,0.707,32.45,13.65
58008,46.25,-277,64.92,nan,nan,nan,0.508,0.707,32.45,13.65
58009,46.25,-277,64.92,nan,nan,nan,0.508,0.707,32.45,13.65
58010,46.25,-276,64.92,nan,nan,nan,0.508,0.577,32.45,13.65
58011,46.4,-276,64.92,nan,nan,nan,0.508,0.577,32.6,13.8
58012,46.4,-276,64.92,nan,nan,nan,0.508,0.577,32.6,13.8
58013,46.4,-276,64.92,nan,nan,nan,0.508,0.707,32.6,13.8
58014,46.4,-276,64.92,nan,nan,nan,0.508,0.707,32.6,13.8
58015,46.4,-276,64.92,nan,nan,nan,0.509,0.707,32.6,12.15
58016,46.4,-275,64.92,nan,nan,nan,0.509,0.577,32.6,12.15
58017,46.5,-275,64.92,nan,nan,nan,0.509,0.577,32.7,10.9
58018,46.5,-275,64.92,nan,nan,nan,0.509,0.577,32.7,10.9
58019,46.5,-275,64.92,nan,nan,nan,0.509,0.577,32.7,8.55
58020,46.5,-275,64.92,nan,nan,nan,0.509,0.707,32.7,8.55
58021,46.5,-274,64.92,nan,nan,nan,0.51,0.707,32.7,8.55
58022,46.5,-274,64.92,nan,nan,nan,0.51,0.707,32.7,8.55
58023,46.5,-274,64.92,nan,nan,nan,0.51,0.707,32.7,8.55
58024,46.5,-278,64.92,nan,nan,nan,0.509,0.577,32.7,8.55
58025,45.15,-277,64.92,nan,nan,nan,0.604,1.132,32.7,8.55
58026,46.85,-277,64.92,nan,nan,nan,0.604,1.132,33.05,8.9
58027,46.85,-279,64.92,nan,nan,nan,0.602,1.072,33.05,8.9
58028,44.1,-279,64.92,nan,nan,nan,0.597,0.932,33.05,8.9
58029,44.1,-279,64.92,nan,nan,nan,0.598,0.932,33.05,8.9
58030,44.1,-278,64.92,nan,nan,nan,0.604,0.932,33.05,7.0
58031,44.1,-278,64.92,nan,nan,nan,0.604,0.932,33.05,7.0
58032,44.1,-278,64.92,nan,nan,nan,0.604,0.932,33.05,7.0
58033,44.1,-278,64.92,nan,nan,nan,0.604,0.925,33.05,7.0
58034,44.1,-277,64.92,nan,nan,nan,0.602,0.577,33.05,7.0
58035,46.85,-276,64.92,nan,nan,nan,0.6,0.5,33.05,7.0
58036,49.6,-275,64.92,nan,nan,nan,0.596,0.577,35.8,9.75
58037,49.6,-275,64.92,nan,nan,nan,0.596,0.577,35.8,9.75
58038,49.6,-274,64.92,nan,nan,nan,0.596,0.577,35.8,9.75
58039,49.6,-274,64.92,nan,nan,nan,0.596,0.577,35.8,9.75
58040,49.6,-273,64.92,nan,nan,nan,0.596,0.577,35.8,9.75
58041,49.6,-272,64.92,nan,nan,nan,0.596,0.577,35.8,9.75
58042,49.6,-271,64.92,nan,nan,nan,0.596,0.577,35.8,9.75
58043,49.6,-271,64.92,nan,nan,nan,0.597,0.707,35.8,9.75
58044,49.6,-271,64.92,nan,nan,nan,0.602,nan,35.8,8.65
58045,49.6,-271,64.92,nan,nan,nan,0.604,nan,35.8,8.65
58046,49.6,-271,64.92,nan,nan,nan,0.609,nan,35.8,8.65
58047,49.6,-270,64.92,nan,nan,nan,0.607,nan,35.8,8.65
58048,51.25,-269,64.92,nan,nan,nan,0.614,0.193,37.45,10.3
58049,53.35,-269,64.92,nan,nan,nan,0.61,0.67,39.55,12.4
58050,53.35,-269,64.92,nan,nan,nan,0.61,0.67,39.55,12.4
58051,53.35,-269,64.92,nan,nan,nan,0.61,0.67,39.55,12.4
58052,53.35,-269,64.92,nan,nan,nan,0.61,0.67,39.55,12.4
58053,53.35,-269,64.92,nan,nan,nan,0.61,0.67,39.55,12.4
58054,53.35,-269,64.92,nan,nan,nan,0.61,0.67,39.55,12.4
58055,53.35,-268,64.92,nan,nan,nan,0.61,0.56,39.55,12.4
58056,56.75,-268,64.92,nan,nan,nan,0.61,0.665,42.95,15.8
58057,56.75,-268,64.92,nan,nan,nan,0.61,0.577,42.95,15.8
58058,56.75,-268,64.92,nan,nan,nan,0.61,0.707,42.95,15.8
58059,56.75,-268,64.92,nan,nan,nan,0.61,0.707,42.95,15.8
58060,56.75,-268,64.92,nan,nan,nan,0.61,0.707,42.95,15.8
58061,56.75,-268,64.92,nan,nan,nan,0.61,0.707,42.95,15.8
58062,56.75,-268,64.92,nan,nan,nan,0.61,0.707,42.95,15.8
58063,56.75,-268,64.92,nan,nan,nan,0.61,0.707,42.95,15.8
58064,56.75,-268,64.92,nan,nan,nan,0.613,nan,42.95,15.8
58065,56.75,-268,64.92,nan,nan,nan,0.618,nan,42.95,13.3
58066,56.75,-268,64.92,nan,nan,nan,0.618,nan,42.95,13.3
58067,56.75,-267,64.92,nan,nan,nan,0.618,nan,42.95,13.3
58068,56.75,-266,64.92,nan,nan,nan,0.618,nan,42.95,13.3
58069,56.75,-266,64.92,nan,nan,nan,0.618,nan,42.95,13.3
58070,56.75,-265,64.92,nan,nan,nan,0.618,nan,42.95,13.3
58071,56.75,-267,64.92,nan,nan,nan,0.614,nan,42.95,13.3
58072,51.55,-267,64.92,nan,nan,nan,0.61,0.707,42.95,13.3
58073,51.55,-267,64.92,nan,nan,nan,0.61,0.707,42.95,13.3
58074,51.55,-267,64.92,nan,nan,nan,0.61,0.707,42.95,13.3
58075,51.55,-267,64.92,nan,nan,nan,0.61,0.707,42.95,13.3
58076,51.55,-267,64.92,nan,nan,nan,0.61,0.707,42.95,13.3
58077,51.55,-267,64.92,nan,nan,nan,0.61,0.707,42.95,13.3
58078,51.55,-267,64.92,nan,nan,nan,0.61,0.707,42.95,13.3
58079,51.55,-267,64.92,nan,nan,nan,0.61,0.707,42.95,13.3
58080,51.55,-267,64.92,nan,nan,nan,0.613,nan,42.95,13.3
58081,51.55,-267,64.92,nan,nan,nan,0.618,nan,42.95,13.05
58082,51.55,-267,64.92,nan,nan,nan,0.621,nan,42.95,13.05
58083,51.55,-267,64.92,nan,nan,nan,0.627,nan,42.95,12.95
58084,51.55,-267,64.92,nan,nan,nan,0.627,nan,42.95,12.95
58085,51.55,-267,64.92,nan,nan,nan,0.627,nan,42.95,12.95
58086,51.55,-266,64.92,nan,nan,nan,0.627,nan,42.95,12.95
58087,52.7,-265,64.92,nan,nan,nan,0.654,0.4,42.95,12.65
58088,54.5,-268,64.92,nan,nan,nan,0.765,1.679,42.95,12.65
58089,51.65,-268,64.92,nan,nan,nan,0.755,1.38,42.95,12.65
58090,51.65,-268,64.92,nan,nan,nan,0.755,1.38,42.95,12.65
58091,51.65,-267,64.92,nan,nan,nan,0.755,1.38,42.95,12.65
58092,51.65,-266,64.92,nan,nan,nan,0.755,1.38,42.95,12.65
58093,51.65,-266,64.92,nan,nan,nan,0.755,1.38,42.95,12.65
58094,51.65,-266,64.92,nan,nan,nan,0.755,1.38,42.95,12.65
58095,51.65,-266,64.92,nan,nan,nan,0.755,1.574,42.95,12.65
58096,51.65,-266,64.92,nan,nan,nan,0.762,1.12,42.95,12.65
58097,51.65,-265,64.92,nan,nan,nan,0.765,0.707,42.95,12.65
58098,51.7,-265,64.92,nan,nan,nan,0.755,0.707,42.95,12.65
58099,51.7,-266,64.92,nan,nan,nan,0.749,0.577,42.95,12.65
58100,51.65,-266,64.92,nan,nan,nan,0.74,0.577,42.95,12.65
58101,51.65,-265,64.92,nan,nan,nan,0.734,0.548,42.95,12.65
58102,54.5,-265,64.92,nan,nan,nan,0.732,0.548,42.95,12.65
58103,54.5,-265,64.92,nan,nan,nan,0.74,0.548,42.95,12.65
58104,54.5,-265,64.92,nan,nan,nan,0.74,0.548,42.95,12.65
58105,54.5,-265,64.92,nan,nan,nan,0.74,0.548,42.95,12.65
58106,54.5,-265,64.92,nan,nan,nan,0.74,0.548,42.95,12.65
58107,54.5,-265,64.92,nan,nan,nan,0.74,0.577,42.95,12.65
58108,54.5,-265,64.92,nan,nan,nan,0.74,0.577,42.95,12.65
58109,54.5,-268,64.92,nan,nan,nan,0.74,0.577,42.95,12.65
58110,51.65,-268,64.92,nan,nan,nan,0.74,0.577,42.95,12.65
58111,51.65,-267,64.92,nan,nan,nan,0.74,0.707,42.95,12.65
58112,51.65,-267,64.92,nan,nan,nan,0.74,0.707,42.95,12.65
58113,51.65,-266,64.92,nan,nan,nan,0.74,0.707,42.95,12.65
58114,51.65,-266,64.92,nan,nan,nan,0.74,0.707,42.95,12.65
58115,51.65,-266,64.92,nan,nan,nan,0.746,0.707,42.95,12.65
58116,51.65,-266,64.92,nan,nan,nan,0.755,0.707,42.95,12.65
58117,51.65,-266,64.92,nan,nan,nan,0.755,0.707,42.95,12.65
58118,51.65,-265,64.92,nan,nan,nan,0.749,0.707,42.95,12.65
58119,51.7,-264,64.92,nan,nan,nan,10.524,39.598,42.95,12.65
58120,54.55,-264,64.92,nan,nan,nan,10.35,32.624,42.95,12.65
58121,54.55,-264,64.92,nan,nan,nan,10.35,32.624,42.95,12.65
58122,54.55,-263,64.92,nan,nan,nan,10.179,28.171,42.95,12.65
58123,57.4,-263,64.92,nan,nan,nan,10.185,25.273,43.6,13.3
58124,57.4,-263,64.92,nan,nan,nan,10.338,25.273,43.6,13.3
58125,57.4,-263,64.92,nan,nan,nan,10.511,25.273,43.6,13.3
58126,57.4,-263,64.92,nan,nan,nan,10.7,25.273,43.6,13.3
58127,57.4,-262,64.92,nan,nan,nan,10.693,25.273,43.6,13.3
58128,57.45,-262,64.92,nan,nan,nan,10.511,0.548,43.65,13.35
58129,57.45,-262,64.92,nan,nan,nan,10.511,0.577,43.65,13.35
58130,57.45,-261,64.92,nan,nan,nan,10.511,0.577,43.65,13.35
58131,57.45,-261,64.92,nan,nan,nan,10.511,0.577,43.65,13.35
58132,57.45,-260,64.92,nan,nan,nan,10.511,0.707,43.65,13.35
58133,57.45,-259,64.92,nan,nan,nan,10.511,0.577,43.65,13.35
58134,59.0,-259,64.92,nan,nan,nan,10.518,0.577,45.2,12.15
58135,59.0,-258,64.92,nan,nan,nan,10.7,0.577,45.2,9.4
58136,59.0,-258,64.92,nan,nan,nan,10.7,0.577,45.2,9.4
58137,59.0,-258,64.92,nan,nan,nan,10.7,0.707,45.2,9.4
58138,59.0,-257,64.92,nan,nan,nan,10.7,0.707,45.2,9.4
58139,59.0,-257,64.92,nan,nan,nan,10.7,0.707,45.2,9.4
58140,59.0,-257,64.92,nan,nan,nan,10.7,0.707,45.2,9.4
58141,59.0,-257,64.92,nan,nan,nan,10.7,0.707,45.2,9.4
58142,59.0,-257,64.92,nan,nan,nan,10.7,nan,45.2,9.4
58143,59.0,-256,64.92,nan,nan,nan,10.511,nan,45.2,9.4
58144,60.65,-256,64.92,nan,nan,nan,10.338,0.707,46.85,11.05
58145,60.65,-256,64.92,nan,nan,nan,10.338,0.707,46.85,11.05
58146,60.65,-256,64.92,nan,nan,nan,10.518,0.707,46.85,11.05
58147,60.65,-256,64.92,nan,nan,nan,10.708,0.707,46.85,9.4
58148,60.65,-256,64.92,nan,nan,nan,10.901,0.707,46.85,9.1
58149,60.65,-256,64.92,nan,nan,nan,10.901,0.707,46.85,9.1
58150,60.65,-256,64.92,nan,nan,nan,10.901,0.707,46.85,9.1
58151,60.65,-256,64.92,nan,nan,nan,10.901,0.707,46.85,9.1
58152,60.65,-256,64.92,nan,nan,nan,10.901,nan,46.85,9.1
58153,60.65,-256,64.92,nan,nan,nan,10.901,nan,46.85,9.1
58154,60.65,-255,64.92,nan,nan,nan,10.901,nan,46.85,9.1
58155,63.8,-254,64.92,nan,nan,nan,10.897,0.314,50.0,12.25
58156,65.55,-254,64.92,nan,nan,nan,10.704,0.501,51.75,14.0
58157,65.55,-254,64.92,nan,nan,nan,10.704,0.501,51.75,14.0
58158,65.55,-253,64.92,nan,nan,nan,10.704,0.501,51.75,14.0
58159,65.55,-253,64.92,nan,nan,nan,10.704,0.501,51.75,14.0
58160,65.55,-257,64.92,nan,nan,nan,10.515,0.475,51.75,14.0
58161,59.85,-257,64.92,nan,nan,nan,10.341,0.501,51.75,14.0
58162,59.85,-257,64.92,nan,nan,nan,10.341,0.501,51.75,14.0
58163,59.85,-257,64.92,nan,nan,nan,10.341,0.484,51.75,14.0
58164,59.85,-257,64.92,nan,nan,nan,10.341,0.577,51.75,14.0
58165,59.85,-257,64.92,nan,nan,nan,10.341,0.707,51.75,14.0
58166,59.85,-257,64.92,nan,nan,nan,10.341,0.707,51.75,14.0
58167,59.85,-256,64.92,nan,nan,nan,10.171,0.577,51.75,14.0
58168,61.1,-256,64.92,nan,nan,nan,10.013,0.577,51.75,14.0
58169,61.1,-255,64.92,nan,nan,nan,10.013,0.577,51.75,14.0
58170,61.1,-254,64.92,nan,nan,nan,10.176,0.707,51.75,14.0
58171,61.1,-254,64.92,nan,nan,nan,10.341,0.707,51.75,14.0
58172,61.1,-254,64.92,nan,nan,nan,10.341,0.707,51.75,14.0
58173,61.1,-253,64.92,nan,nan,nan,10.171,0.577,51.75,14.0
58174,63.65,-253,64.92,nan,nan,nan,10.013,0.577,51.75,14.0
58175,63.65,-253,64.92,nan,nan,nan,10.013,0.577,51.75,14.0
58176,63.65,-252,64.92,nan,nan,nan,9.858,0.577,51.75,14.0
58177,67.1,-252,64.92,nan,nan,nan,9.715,0.577,53.3,15.55
58178,67.1,-251,64.92,nan,nan,nan,9.715,0.577,53.3,15.55
58179,67.1,-251,64.92,nan,nan,nan,9.715,0.577,53.3,15.55
58180,67.1,-251,64.92,nan,nan,nan,9.715,0.577,53.3,15.55
58181,67.1,-256,64.92,nan,nan,nan,9.573,0.548,53.3,15.55
58182,61.8,-256,64.92,nan,nan,nan,9.442,0.548,53.3,15.55
58183,61.8,-256,64.92,nan,nan,nan,9.442,0.577,53.3,15.55
58184,61.8,-255,64.92,nan,nan,nan,9.442,0.577,53.3,15.55
58185,61.8,-255,64.92,nan,nan,nan,9.578,0.577,53.3,15.55
58186,61.8,-255,64.92,nan,nan,nan,9.721,0.707,53.3,15.45
58187,61.8,-255,64.92,nan,nan,nan,9.85,0.707,53.3,15.45
58188,61.8,-255,64.92,nan,nan,nan,10.0,0.707,53.3,15.45
58189,61.8,-255,64.92,nan,nan,nan,10.0,0.707,53.3,15.45
58190,61.8,-254,64.92,nan,nan,nan,10.0,nan,53.3,15.45
58191,61.8,-254,64.92,nan,nan,nan,10.0,nan,53.3,15.45
58192,61.8,-254,64.92,nan,nan,nan,10.0,nan,53.3,15.45
58193,61.8,-254,64.92,nan,nan,nan,10.0,nan,53.3,15.45
58194,61.8,-253,64.92,nan,nan,nan,10.0,nan,53.3,15.45
58195,61.8,-253,64.92,nan,nan,nan,10.0,nan,53.3,15.45
58196,61.8,-253,64.92,nan,nan,nan,10.162,nan,53.3,15.45
58197,61.8,-253,64.92,nan,nan,nan,10.327,nan,53.3,15.45
58198,61.8,-253,64.92,nan,nan,nan,10.506,nan,53.3,15.45
58199,61.8,-253,64.92,nan,nan,nan,10.688,nan,53.3,15.45
58200,61.8,-253,64.92,nan,nan,nan,10.888,nan,53.3,15.45
58201,61.8,-252,64.92,nan,nan,nan,10.88,nan,53.3,15.45
58202,63.65,-251,64.92,nan,nan,nan,10.681,0.0,53.3,15.45
58203,65.5,-251,64.92,nan,nan,nan,10.5,0.577,53.3,15.45
58204,65.5,-251,64.92,nan,nan,nan,10.5,0.577,53.3,15.45
58205,65.5,-251,64.92,nan,nan,nan,10.5,0.577,53.3,15.45
58206,65.5,-251,64.92,nan,nan,nan,10.5,0.577,53.3,15.45
58207,65.5,-251,64.92,nan,nan,nan,10.5,0.577,53.3,15.45
58208,65.5,-250,64.92,nan,nan,nan,10.688,0.577,53.3,15.45
58209,65.5,-249,64.92,nan,nan,nan,10.88,0.577,53.3,15.45
58210,65.5,-249,64.92,nan,nan,nan,10.88,0.707,53.3,15.45
58211,65.5,-249,64.92,nan,nan,nan,10.88,nan,53.3,15.45
58212,65.5,-249,64.92,nan,nan,nan,10.88,nan,53.3,15.45
58213,65.5,-249,64.92,nan,nan,nan,10.88,nan,53.3,15.45
58214,65.5,-248,64.92,nan,nan,nan,10.88,nan,53.3,15.45
58215,65.5,-248,64.92,nan,nan,nan,10.88,nan,53.3,15.45
58216,65.5,-248,64.92,nan,nan,nan,10.88,nan,53.3,15.45
58217,65.5,-248,64.92,nan,nan,nan,11.091,nan,53.3,15.45
58218,65.5,-248,64.92,nan,nan,nan,0.5,nan,53.3,15.4
58219,65.5,-248,64.92,nan,nan,nan,0.5,nan,53.3,12.55
58220,65.5,-248,64.92,nan,nan,nan,0.5,nan,53.3,12.55
58221,65.5,-248,64.92,nan,nan,nan,0.5,nan,53.3,12.55
58222,65.5,-248,64.92,nan,nan,nan,0.499,nan,53.3,9.7
58223,65.5,-248,64.92,nan,nan,nan,0.499,nan,53.3,9.7
58224,65.5,-248,64.92,nan,nan,nan,0.499,nan,53.3,9.7
58225,65.5,-248,64.92,nan,nan,nan,0.499,nan,53.3,9.7
58226,65.5,-248,64.92,nan,nan,nan,0.5,nan,53.3,9.7
58227,65.5,-248,64.92,nan,nan,nan,0.499,nan,53.3,9.65
58228,65.5,-247,64.92,nan,nan,nan,0.499,nan,53.3,9.65
58229,65.5,-251,64.92,nan,nan,nan,0.497,nan,53.3,9.65
58230,61.05,-250,64.92,nan,nan,nan,0.499,0.707,53.3,9.65
58231,61.05,-250,64.92,nan,nan,nan,0.499,0.707,53.3,9.65
58232,61.05,-250,64.92,nan,nan,nan,0.5,0.707,53.3,9.65
58233,61.05,-250,64.92,nan,nan,nan,0.499,0.707,53.3,8.1
58234,61.05,-249,64.92,nan,nan,nan,0.499,0.707,53.3,8.1
58235,61.05,-249,64.92,nan,nan,nan,0.499,0.707,53.3,8.1
58236,61.05,-274,64.92,nan,nan,nan,0.497,0.577,53.3,8.1
58237,57.7,-273,64.92,nan,nan,nan,0.499,0.577,53.3,9.4
58238,57.7,-273,64.92,nan,nan,nan,0.499,0.577,53.3,9.4
58239,57.7,-273,64.92,nan,nan,nan,0.499,0.707,53.3,9.4
58240,57.7,-273,64.92,nan,nan,nan,0.499,0.707,53.3,9.4
58241,57.7,-272,64.92,nan,nan,nan,0.499,0.707,53.3,9.4
58242,57.7,-272,64.92,nan,nan,nan,0.5,0.707,53.3,9.4
58243,57.7,-271,64.92,nan,nan,nan,0.499,0.707,53.3,9.4
58244,57.7,-271,64.92,nan,nan,nan,0.499,0.707,53.3,9.4
58245,57.7,-270,64.92,nan,nan,nan,0.499,nan,53.3,9.4
58246,57.7,-270,64.92,nan,nan,nan,0.499,nan,53.3,9.4
58247,57.7,-270,64.92,nan,nan,nan,0.499,nan,53.3,9.4
58248,57.7,-270,64.92,nan,nan,nan,0.499,nan,53.3,9.4
58249,57.7,-270,64.92,nan,nan,nan,0.499,nan,53.3,9.4
58250,57.7,-270,64.92,nan,nan,nan,0.499,nan,53.3,9.4
58251,57.7,-269,64.92,nan,nan,nan,0.499,nan,53.3,9.4
58252,57.7,-269,64.92,nan,nan,nan,0.499,nan,53.3,9.4
58253,57.7,-270,64.92,nan,nan,nan,0.499,nan,53.3,9.4
58254,57.65,-270,64.92,nan,nan,nan,0.513,0.707,53.3,9.45
58255,57.65,-270,64.92,nan,nan,nan,0.513,0.707,53.3,9.45
58256,57.65,-270,64.92,nan,nan,nan,0.513,0.707,53.3,9.45
58257,57.65,-270,64.92,nan,nan,nan,0.513,0.707,53.3,9.45
58258,57.65,-269,64.92,nan,nan,nan,0.51,0.577,53.3,9.45
58259,57.8,-268,64.92,nan,nan,nan,0.513,0.577,53.3,9.45
58260,57.8,-267,64.92,nan,nan,nan,0.513,0.577,53.3,9.45
58261,57.8,-266,64.92,nan,nan,nan,0.51,0.548,53.3,9.45
58262,57.9,-265,64.92,nan,nan,nan,0.512,0.548,53.3,9.45
58263,57.9,-265,64.92,nan,nan,nan,0.512,0.577,53.3,9.45
58264,57.9,-265,64.92,nan,nan,nan,0.512,0.577,53.3,9.45
58265,57.9,-265,64.92,nan,nan,nan,0.512,0.577,53.3,9.45
58266,57.9,-265,64.92,nan,nan,nan,0.513,0.577,53.3,9.45
58267,57.9,-265,64.92,nan,nan,nan,0.513,0.577,53.3,9.45
58268,57.9,-265,64.92,nan,nan,nan,0.513,0.707,53.3,9.45
58269,57.9,-265,64.92,nan,nan,nan,0.513,0.707,53.3,9.45
58270,57.9,-265,64.92,nan,nan,nan,0.513,nan,53.3,9.45
58271,57.9,-265,64.92,nan,nan,nan,0.513,nan,53.3,9.45
58272,57.9,-265,64.92,nan,nan,nan,0.514,nan,53.3,9.45
58273,57.9,-265,64.92,nan,nan,nan,0.514,nan,53.3,9.45
58274,57.9,-264,64.92,nan,nan,nan,0.514,nan,53.3,9.45
58275,57.9,-264,64.92,nan,nan,nan,0.516,nan,53.3,9.45
58276,57.9,-263,64.92,nan,nan,nan,0.516,nan,53.3,9.45
58277,57.9,-263,64.92,nan,nan,nan,0.516,nan,53.3,9.45
58278,57.9,-263,64.92,nan,nan,nan,0.516,nan,53.3,9.45
58279,57.9,-262,64.92,nan,nan,nan,0.516,nan,53.3,9.45
58280,57.9,-262,64.92,nan,nan,nan,0.519,nan,53.3,9.45
58281,57.9,-261,64.92,nan,nan,nan,0.519,nan,53.3,7.85
58282,57.9,-261,64.92,nan,nan,nan,0.519,nan,53.3,7.85
58283,57.9,-261,64.92,nan,nan,nan,0.519,nan,53.3,7.85
58284,57.9,-260,64.92,nan,nan,nan,0.514,nan,53.3,7.85
58285,57.95,-259,64.92,nan,nan,nan,0.516,0.707,53.3,7.85
58286,57.95,-258,64.92,nan,nan,nan,0.516,0.707,53.3,7.85
58287,57.95,-258,64.92,nan,nan,nan,0.516,0.707,53.3,7.85
