Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49688,30.65,-605,64.76,nan,nan,nan,0.792,nan,62.45,6.95
49689,30.65,-605,64.76,nan,nan,nan,0.792,nan,62.45,6.95
49690,30.65,-604,64.76,nan,nan,nan,0.784,nan,62.45,6.95
49691,32.0,-604,64.76,nan,nan,nan,0.774,0.707,62.45,6.95
49692,32.0,-604,64.76,nan,nan,nan,0.774,0.707,62.45,6.95
49693,32.0,-604,64.76,nan,nan,nan,0.774,0.707,62.45,6.95
49694,32.0,-604,64.76,nan,nan,nan,0.774,0.707,62.45,6.95
49695,32.0,-604,64.76,nan,nan,nan,0.774,0.707,62.45,6.95
49696,32.0,-604,64.76,nan,nan,nan,0.774,0.707,62.45,6.95
49697,32.0,-604,64.76,nan,nan,nan,0.774,0.707,62.45,6.95
49698,32.0,-604,64.76,nan,nan,nan,0.774,0.707,62.45,6.95
49699,32.0,-604,64.76,nan,nan,nan,0.774,nan,62.45,6.95
49700,32.0,-604,64.76,nan,nan,nan,0.774,nan,62.45,6.95
49701,32.0,-603,64.76,nan,nan,nan,0.768,nan,62.45,6.95
49702,33.05,-603,64.76,nan,nan,nan,0.759,0.707,62.45,6.95
49703,33.05,-602,64.76,nan,nan,nan,0.759,0.707,62.45,6.95
49704,33.05,-602,64.76,nan,nan,nan,0.764,0.707,62.45,6.95
49705,33.05,-601,64.76,nan,nan,nan,0.774,0.707,62.45,6.95
49706,33.05,-601,64.76,nan,nan,nan,0.781,0.707,62.45,6.95
49707,33.05,-601,64.76,nan,nan,nan,0.792,0.707,62.45,6.0
49708,33.05,-601,64.76,nan,nan,nan,0.792,0.707,62.45,6.0
49709,33.05,-623,64.76,nan,nan,nan,0.784,0.577,62.45,6.0
49710,30.65,-622,64.76,nan,nan,nan,0.774,0.577,62.45,6.0
49711,30.65,-622,64.76,nan,nan,nan,0.774,0.707,62.45,6.0
49712,30.65,-622,64.76,nan,nan,nan,0.774,0.707,62.45,6.0
49713,30.65,-622,64.76,nan,nan,nan,0.774,0.707,62.45,6.0
49714,30.65,-622,64.76,nan,nan,nan,0.774,0.707,62.45,6.0
49715,30.65,-622,64.76,nan,nan,nan,0.774,0.707,62.45,6.0
49716,30.65,-622,64.76,nan,nan,nan,0.774,0.707,62.45,6.0
49717,30.65,-622,64.76,nan,nan,nan,0.774,0.707,62.45,6.0
49718,30.65,-621,64.76,nan,nan,nan,0.774,nan,62.45,6.0
49719,30.65,-620,64.76,nan,nan,nan,0.774,nan,62.45,6.0
49720,30.65,-620,64.76,nan,nan,nan,0.774,nan,62.45,6.0
49721,30.65,-620,64.76,nan,nan,nan,0.774,nan,62.45,6.0
49722,30.65,-620,64.76,nan,nan,nan,0.774,nan,62.45,6.0
49723,30.65,-619,64.76,nan,nan,nan,0.774,nan,62.45,6.0
49724,30.65,-619,64.76,nan,nan,nan,0.774,nan,62.45,6.0
49725,30.65,-619,64.76,nan,nan,nan,0.774,nan,62.45,6.0
49726,30.65,-618,64.76,nan,nan,nan,0.781,nan,62.45,6.0
49727,30.65,-618,64.76,nan,nan,nan,0.792,nan,62.45,6.0
49728,30.65,-618,64.76,nan,nan,nan,0.792,nan,62.45,6.0
49729,30.65,-621,64.76,nan,nan,nan,0.792,nan,62.45,6.0
49730,29.0,-621,64.76,nan,nan,nan,0.792,0.707,64.1,7.65
49731,29.0,-621,64.76,nan,nan,nan,0.799,0.707,64.1,7.65
49732,29.0,-621,64.76,nan,nan,nan,0.812,0.707,64.1,7.65
49733,29.0,-621,64.76,nan,nan,nan,0.812,0.707,64.1,7.65
49734,29.0,-620,64.76,nan,nan,nan,0.803,0.577,64.1,7.65
49735,30.15,-620,64.76,nan,nan,nan,0.792,0.577,64.1,7.65
49736,30.15,-620,64.76,nan,nan,nan,0.792,0.577,64.1,7.65
49737,30.15,-619,64.76,nan,nan,nan,0.792,0.577,64.1,7.65
49738,30.15,-619,64.76,nan,nan,nan,0.792,0.577,64.1,7.65
49739,30.15,-619,64.76,nan,nan,nan,0.792,0.707,64.1,7.65
49740,30.15,-619,64.76,nan,nan,nan,0.792,0.707,64.1,7.65
49741,30.15,-619,64.76,nan,nan,nan,0.792,0.707,64.1,7.65
49742,30.15,-619,64.76,nan,nan,nan,0.792,0.707,64.1,7.65
49743,30.15,-619,64.76,nan,nan,nan,0.792,nan,64.1,7.65
49744,30.15,-619,64.76,nan,nan,nan,0.792,nan,64.1,7.65
49745,30.15,-619,64.76,nan,nan,nan,0.792,nan,64.1,7.65
49746,30.15,-619,64.76,nan,nan,nan,0.792,nan,64.1,7.65
49747,30.15,-619,64.76,nan,nan,nan,0.792,nan,64.1,7.65
49748,30.15,-619,64.76,nan,nan,nan,0.792,nan,64.1,7.65
49749,30.15,-619,64.76,nan,nan,nan,0.792,nan,64.1,7.65
49750,30.15,-619,64.76,nan,nan,nan,0.792,nan,64.1,7.65
49751,30.15,-619,64.76,nan,nan,nan,0.792,nan,64.1,7.65
49752,30.15,-618,64.76,nan,nan,nan,0.792,nan,64.1,7.65
49753,30.15,-618,64.76,nan,nan,nan,0.792,nan,64.1,7.65
49754,30.15,-618,64.76,nan,nan,nan,0.799,nan,64.1,7.65
49755,30.15,-618,64.76,nan,nan,nan,0.801,nan,64.1,6.85
49756,30.15,-618,64.76,nan,nan,nan,0.801,nan,64.1,6.85
49757,30.15,-618,64.76,nan,nan,nan,0.815,nan,64.1,6.85
49758,30.15,-619,64.76,nan,nan,nan,0.805,nan,64.1,6.85
49759,29.65,-619,64.76,nan,nan,nan,0.801,0.707,64.1,6.85
49760,29.65,-619,64.76,nan,nan,nan,0.815,0.707,64.1,6.85
49761,29.65,-619,64.76,nan,nan,nan,0.824,0.707,64.1,6.85
49762,29.65,-618,64.76,nan,nan,nan,0.829,0.577,64.1,6.85
49763,31.25,-617,64.76,nan,nan,nan,0.815,0.577,64.1,6.85
49764,31.25,-616,64.76,nan,nan,nan,0.815,0.577,64.1,6.85
49765,31.25,-616,64.76,nan,nan,nan,0.824,0.577,64.1,6.85
49766,31.25,-616,64.76,nan,nan,nan,0.794,0.577,64.1,5.05
49767,31.25,-620,64.76,nan,nan,nan,0.803,0.577,64.1,4.05
49768,28.8,-619,64.76,nan,nan,nan,0.792,0.635,64.3,4.25
49769,29.25,-619,64.76,nan,nan,nan,0.777,0.586,64.3,4.25
49770,29.25,-619,64.76,nan,nan,nan,0.777,0.586,64.3,4.25
49771,29.25,-619,64.76,nan,nan,nan,0.777,0.538,64.3,4.25
49772,29.25,-618,64.76,nan,nan,nan,0.777,0.637,64.3,4.25
49773,29.25,-618,64.76,nan,nan,nan,0.777,0.637,64.3,4.25
49774,29.25,-618,64.76,nan,nan,nan,0.782,0.637,64.3,4.25
49775,29.25,-618,64.76,nan,nan,nan,0.799,0.637,64.3,4.25
49776,29.25,-618,64.76,nan,nan,nan,0.804,0.13,64.3,4.25
49777,29.25,-618,64.76,nan,nan,nan,0.522,nan,64.3,4.25
49778,29.25,-619,64.76,nan,nan,nan,0.527,nan,64.3,4.25
49779,28.8,-622,64.76,nan,nan,nan,0.539,0.157,64.3,4.25
49780,28.25,-621,64.76,nan,nan,nan,0.537,0.651,64.85,4.8
49781,28.25,-621,64.76,nan,nan,nan,0.537,0.651,64.85,4.8
49782,28.25,-621,64.76,nan,nan,nan,0.537,0.651,64.85,4.8
49783,28.25,-621,64.76,nan,nan,nan,0.537,0.651,64.85,4.8
49784,28.25,-621,64.76,nan,nan,nan,0.537,0.651,64.85,4.8
49785,28.25,-620,64.76,nan,nan,nan,0.535,0.547,64.85,4.8
49786,29.1,-619,64.76,nan,nan,nan,0.637,0.796,64.85,4.8
49787,31.0,-619,64.76,nan,nan,nan,0.635,0.938,64.85,4.8
49788,31.0,-619,64.76,nan,nan,nan,0.635,1.061,64.85,4.8
49789,31.0,-619,64.76,nan,nan,nan,0.643,1.12,64.85,4.8
49790,31.0,-618,64.76,nan,nan,nan,0.646,1.12,64.85,4.8
49791,31.0,-617,64.76,nan,nan,nan,0.646,1.12,64.85,4.8
49792,31.0,-616,64.76,nan,nan,nan,0.637,0.915,64.85,4.8
49793,31.2,-616,64.76,nan,nan,nan,0.635,0.923,64.85,4.8
49794,31.2,-616,64.76,nan,nan,nan,0.635,1.061,64.85,4.8
49795,31.2,-616,64.76,nan,nan,nan,0.635,0.577,64.85,4.8
49796,31.2,-615,64.76,nan,nan,nan,0.635,0.707,64.85,4.8
49797,31.2,-615,64.76,nan,nan,nan,0.635,0.707,64.85,4.8
49798,31.2,-615,64.76,nan,nan,nan,0.635,0.707,64.85,4.8
49799,31.2,-615,64.76,nan,nan,nan,0.635,0.707,64.85,4.8
49800,31.2,-615,64.76,nan,nan,nan,0.643,0.707,64.85,4.8
49801,31.2,-615,64.76,nan,nan,nan,0.646,nan,64.85,4.8
49802,31.2,-615,64.76,nan,nan,nan,0.646,nan,64.85,4.8
49803,31.2,-615,64.76,nan,nan,nan,0.646,nan,64.85,4.8
49804,31.2,-614,64.76,nan,nan,nan,0.637,nan,64.85,4.8
49805,31.3,-614,64.76,nan,nan,nan,0.635,0.707,64.85,4.8
49806,31.3,-614,64.76,nan,nan,nan,0.635,0.707,64.85,4.8
49807,31.3,-614,64.76,nan,nan,nan,0.635,0.707,64.85,4.8
49808,31.3,-613,64.76,nan,nan,nan,0.643,0.707,64.85,4.8
49809,31.3,-613,64.76,nan,nan,nan,0.646,0.707,64.85,3.05
49810,31.3,-613,64.76,nan,nan,nan,0.646,0.707,64.85,3.05
49811,31.3,-613,64.76,nan,nan,nan,0.646,0.707,64.85,3.05
49812,31.3,-613,64.76,nan,nan,nan,0.646,0.707,64.85,3.05
49813,31.3,-613,64.76,nan,nan,nan,0.646,nan,64.85,3.05
49814,31.3,-613,64.76,nan,nan,nan,0.646,nan,64.85,3.05
49815,31.3,-612,64.76,nan,nan,nan,0.646,nan,64.85,3.05
49816,31.3,-611,64.76,nan,nan,nan,0.646,nan,64.85,3.05
49817,31.3,-610,64.76,nan,nan,nan,0.646,nan,64.85,3.05
49818,31.3,-610,64.76,nan,nan,nan,0.646,nan,64.85,3.05
49819,31.3,-610,64.76,nan,nan,nan,0.646,nan,64.85,3.05
49820,31.3,-610,64.76,nan,nan,nan,0.646,nan,64.85,3.05
49821,31.3,-610,64.76,nan,nan,nan,0.646,nan,64.85,3.05
49822,31.3,-610,64.76,nan,nan,nan,0.646,nan,64.85,3.05
49823,31.3,-610,64.76,nan,nan,nan,0.646,nan,64.85,3.05
49824,31.3,-610,64.76,nan,nan,nan,0.646,nan,64.85,3.05
49825,31.3,-610,64.76,nan,nan,nan,0.646,nan,64.85,3.05
49826,31.3,-610,64.76,nan,nan,nan,0.646,nan,64.85,3.05
49827,31.3,-611,64.76,nan,nan,nan,0.637,nan,64.85,3.05
49828,31.2,-611,64.76,nan,nan,nan,0.643,0.707,64.85,3.05
49829,31.2,-611,64.76,nan,nan,nan,0.646,0.707,64.85,3.05
49830,31.2,-611,64.76,nan,nan,nan,0.646,0.707,64.85,3.05
49831,31.2,-610,64.76,nan,nan,nan,0.646,0.707,64.85,3.05
49832,31.2,-610,64.76,nan,nan,nan,0.646,0.707,64.85,3.05
49833,31.2,-609,64.76,nan,nan,nan,0.656,0.707,64.85,3.05
49834,31.2,-609,64.76,nan,nan,nan,0.66,0.707,64.85,3.05
49835,31.2,-612,64.76,nan,nan,nan,0.649,0.577,64.85,3.05
49836,28.2,-617,64.76,nan,nan,nan,0.632,0.513,64.9,3.1
49837,26.1,-617,64.76,nan,nan,nan,0.631,0.513,67.0,5.2
49838,26.1,-617,64.76,nan,nan,nan,0.631,0.513,67.0,5.2
49839,26.1,-617,64.76,nan,nan,nan,0.631,0.513,67.0,5.2
49840,26.1,-622,64.76,nan,nan,nan,0.622,0.472,67.0,5.2
49841,24.4,-621,64.76,nan,nan,nan,0.656,0.697,68.7,6.9
49842,25.4,-621,64.76,nan,nan,nan,0.652,0.647,68.7,6.9
49843,25.4,-623,64.76,nan,nan,nan,0.645,0.639,68.7,6.9
49844,24.05,-623,64.76,nan,nan,nan,0.641,0.605,69.05,7.25
49845,24.05,-623,64.76,nan,nan,nan,0.641,0.635,69.05,7.25
49846,24.05,-622,64.76,nan,nan,nan,0.641,0.698,69.05,7.25
49847,24.05,-631,64.76,nan,nan,nan,0.636,0.689,69.05,7.25
49848,22.4,-631,64.76,nan,nan,nan,0.632,0.647,70.7,8.9
49849,22.4,-633,64.76,nan,nan,nan,0.627,0.647,70.7,8.9
49850,21.15,-633,64.76,nan,nan,nan,0.624,0.535,71.95,10.15
49851,21.15,-632,64.76,nan,nan,nan,0.624,0.548,71.95,10.15
49852,21.15,-632,64.76,nan,nan,nan,0.624,0.548,71.95,10.15
49853,21.15,-631,64.76,nan,nan,nan,0.62,0.548,71.95,10.15
49854,21.9,-630,64.76,nan,nan,nan,0.617,0.548,71.95,10.15
49855,21.9,-630,64.76,nan,nan,nan,0.617,0.548,71.95,10.15
49856,21.9,-630,64.76,nan,nan,nan,0.617,0.548,71.95,10.15
49857,21.9,-630,64.76,nan,nan,nan,0.621,0.577,71.95,10.15
49858,21.9,-630,64.76,nan,nan,nan,0.624,0.577,71.95,10.15
49859,21.9,-630,64.76,nan,nan,nan,0.624,0.707,71.95,10.15
49860,21.9,-630,64.76,nan,nan,nan,0.624,0.707,71.95,10.15
49861,21.9,-629,64.76,nan,nan,nan,0.629,0.707,71.95,10.15
49862,21.9,-628,64.76,nan,nan,nan,0.632,nan,71.95,10.15
49863,21.9,-628,64.76,nan,nan,nan,0.632,nan,71.95,10.15
49864,21.9,-628,64.76,nan,nan,nan,0.632,nan,71.95,10.15
49865,21.9,-628,64.76,nan,nan,nan,0.632,nan,71.95,10.15
49866,21.9,-628,64.76,nan,nan,nan,0.637,nan,71.95,10.15
49867,21.9,-628,64.76,nan,nan,nan,0.634,nan,71.95,10.15
49868,21.9,-628,64.76,nan,nan,nan,0.638,nan,71.95,10.15
49869,21.9,-627,64.76,nan,nan,nan,0.638,nan,71.95,10.15
49870,21.9,-627,64.76,nan,nan,nan,0.638,nan,71.95,10.15
49871,21.9,-626,64.76,nan,nan,nan,0.638,nan,71.95,10.15
49872,21.9,-626,64.76,nan,nan,nan,0.638,nan,71.95,10.15
49873,21.9,-625,64.76,nan,nan,nan,0.638,nan,71.95,10.15
49874,21.9,-625,64.76,nan,nan,nan,0.638,nan,71.95,10.15
49875,21.9,-625,64.76,nan,nan,nan,0.638,nan,71.95,10.15
49876,21.9,-625,64.76,nan,nan,nan,0.638,nan,71.95,10.15
49877,21.9,-624,64.76,nan,nan,nan,0.638,nan,71.95,10.15
49878,22.35,-623,64.76,nan,nan,nan,0.632,0.707,71.95,10.15
49879,22.35,-622,64.76,nan,nan,nan,0.63,0.577,71.95,10.15
49880,22.6,-626,64.76,nan,nan,nan,1.301,3.07,71.95,10.15
49881,21.25,-626,64.76,nan,nan,nan,1.279,2.686,71.95,10.15
49882,21.25,-626,64.76,nan,nan,nan,1.279,2.686,71.95,10.15
49883,21.25,-626,64.76,nan,nan,nan,1.279,2.686,71.95,10.15
49884,21.25,-625,64.76,nan,nan,nan,1.279,2.498,71.95,10.15
49885,21.35,-625,64.76,nan,nan,nan,1.223,2.285,71.95,10.15
49886,21.35,-625,64.76,nan,nan,nan,1.245,2.418,71.95,10.15
49887,21.35,-625,64.76,nan,nan,nan,1.245,2.686,71.95,10.15
49888,21.35,-624,64.76,nan,nan,nan,1.245,2.905,71.95,10.15
49889,21.35,-624,64.76,nan,nan,nan,1.245,0.577,71.95,10.15
49890,21.35,-624,64.76,nan,nan,nan,1.245,0.707,71.95,10.15
49891,21.35,-624,64.76,nan,nan,nan,1.261,0.707,71.95,10.15
49892,21.35,-624,64.76,nan,nan,nan,1.286,0.707,71.95,10.15
49893,21.35,-624,64.76,nan,nan,nan,1.286,nan,71.95,10.15
49894,21.35,-624,64.76,nan,nan,nan,1.286,nan,71.95,10.15
49895,21.35,-624,64.76,nan,nan,nan,1.286,nan,71.95,10.15
49896,21.35,-624,64.76,nan,nan,nan,1.286,nan,71.95,10.15
49897,21.35,-624,64.76,nan,nan,nan,1.286,nan,71.95,10.15
49898,21.35,-624,64.76,nan,nan,nan,1.286,nan,71.95,10.15
49899,21.35,-624,64.76,nan,nan,nan,1.286,nan,71.95,10.15
49900,21.35,-623,64.76,nan,nan,nan,1.269,nan,71.95,10.15
49901,22.0,-623,64.76,nan,nan,nan,1.245,0.707,71.95,10.15
49902,22.0,-623,64.76,nan,nan,nan,1.245,0.707,71.95,10.15
49903,22.0,-623,64.76,nan,nan,nan,1.261,0.707,71.95,10.15
49904,22.0,-623,64.76,nan,nan,nan,1.286,0.707,71.95,10.15
49905,22.0,-623,64.76,nan,nan,nan,1.286,0.707,71.95,10.15
49906,22.0,-623,64.76,nan,nan,nan,1.286,0.707,71.95,10.15
49907,22.0,-622,64.76,nan,nan,nan,1.286,0.707,71.95,10.15
49908,22.0,-621,64.76,nan,nan,nan,1.269,0.577,71.95,10.15
49909,22.65,-621,64.76,nan,nan,nan,1.245,0.577,71.95,10.15
49910,22.65,-621,64.76,nan,nan,nan,1.245,0.707,71.95,10.15
49911,22.65,-620,64.76,nan,nan,nan,1.23,0.577,71.95,10.15
49912,23.95,-620,64.76,nan,nan,nan,1.209,0.577,71.95,10.15
49913,23.95,-620,64.76,nan,nan,nan,1.209,0.577,71.95,10.15
49914,23.95,-620,64.76,nan,nan,nan,1.209,0.577,71.95,10.15
49915,23.95,-620,64.76,nan,nan,nan,1.209,0.577,71.95,10.15
49916,23.95,-619,64.76,nan,nan,nan,1.196,0.548,71.95,10.15
49917,25.3,-619,64.76,nan,nan,nan,1.177,0.548,71.95,10.15
49918,25.3,-619,64.76,nan,nan,nan,1.177,0.577,71.95,10.15
49919,25.3,-619,64.76,nan,nan,nan,1.177,0.577,71.95,10.15
49920,25.3,-618,64.76,nan,nan,nan,1.165,0.577,71.95,10.15
49921,26.7,-617,64.76,nan,nan,nan,1.148,0.577,71.95,10.15
49922,26.7,-617,64.76,nan,nan,nan,1.148,0.577,71.95,10.15
49923,26.7,-617,64.76,nan,nan,nan,1.148,0.577,71.95,10.15
49924,26.7,-616,64.76,nan,nan,nan,1.148,0.577,71.95,10.15
49925,26.7,-616,64.76,nan,nan,nan,1.148,0.577,71.95,10.15
49926,26.7,-616,64.76,nan,nan,nan,1.159,0.707,71.95,10.15
49927,26.7,-616,64.76,nan,nan,nan,1.177,0.707,71.95,10.05
49928,26.7,-615,64.76,nan,nan,nan,1.177,0.707,71.95,10.05
49929,26.7,-615,64.76,nan,nan,nan,1.177,nan,71.95,10.05
49930,26.7,-615,64.76,nan,nan,nan,1.177,nan,71.95,10.05
49931,26.7,-614,64.76,nan,nan,nan,1.165,nan,71.95,10.05
49932,28.1,-614,64.76,nan,nan,nan,1.148,0.707,71.95,10.05
49933,28.1,-614,64.76,nan,nan,nan,1.148,0.707,71.95,10.05
49934,28.1,-614,64.76,nan,nan,nan,1.159,0.707,71.95,10.05
49935,28.1,-614,64.76,nan,nan,nan,1.175,0.707,71.95,7.05
49936,28.1,-614,64.76,nan,nan,nan,1.194,0.707,71.95,6.95
49937,28.1,-614,64.76,nan,nan,nan,1.194,0.707,71.95,6.95
49938,28.1,-614,64.76,nan,nan,nan,1.194,0.707,71.95,6.95
49939,28.1,-614,64.76,nan,nan,nan,1.207,0.707,71.95,6.95
49940,28.1,-614,64.76,nan,nan,nan,1.219,nan,71.95,6.95
49941,28.1,-613,64.76,nan,nan,nan,1.225,nan,71.95,6.95
49942,29.55,-613,64.76,nan,nan,nan,1.219,0.707,71.95,8.4
49943,29.55,-613,64.76,nan,nan,nan,1.241,0.707,71.95,8.4
49944,29.55,-613,64.76,nan,nan,nan,1.241,0.707,71.95,8.4
49945,29.55,-613,64.76,nan,nan,nan,1.241,0.707,71.95,8.4
49946,29.55,-613,64.76,nan,nan,nan,1.257,0.707,71.95,8.4
49947,29.55,-613,64.76,nan,nan,nan,1.282,0.707,71.95,8.4
49948,29.55,-613,64.76,nan,nan,nan,1.3,0.707,71.95,8.4
49949,29.55,-623,64.76,nan,nan,nan,1.308,0.577,71.95,8.4
49950,27.35,-622,64.76,nan,nan,nan,1.282,0.577,71.95,8.4
49951,27.35,-621,64.76,nan,nan,nan,1.282,0.707,71.95,8.4
49952,27.35,-621,64.76,nan,nan,nan,1.3,0.707,71.95,8.4
49953,27.35,-621,64.76,nan,nan,nan,1.328,0.707,71.95,8.3
49954,27.35,-621,64.76,nan,nan,nan,1.328,0.707,71.95,8.3
49955,27.35,-621,64.76,nan,nan,nan,1.328,0.707,71.95,8.3
49956,27.35,-621,64.76,nan,nan,nan,1.328,0.707,71.95,8.3
49957,27.35,-620,64.76,nan,nan,nan,1.328,0.707,71.95,8.3
49958,27.35,-637,64.76,nan,nan,nan,1.308,0.707,71.95,8.3
49959,24.9,-637,64.76,nan,nan,nan,1.282,0.707,71.95,8.3
49960,24.9,-636,64.76,nan,nan,nan,1.282,0.707,71.95,8.3
49961,24.9,-636,64.76,nan,nan,nan,1.282,0.707,71.95,8.3
49962,24.9,-636,64.76,nan,nan,nan,1.282,0.707,71.95,8.3
49963,24.9,-636,64.76,nan,nan,nan,1.282,0.707,71.95,8.3
49964,24.9,-636,64.76,nan,nan,nan,1.282,0.707,71.95,8.3
49965,24.9,-636,64.76,nan,nan,nan,1.282,0.707,71.95,8.3
49966,24.9,-645,64.76,nan,nan,nan,1.264,0.577,71.95,8.3
49967,22.45,-645,64.76,nan,nan,nan,1.241,0.577,71.95,8.3
49968,22.45,-644,64.76,nan,nan,nan,1.225,0.577,71.95,8.3
49969,23.65,-643,64.76,nan,nan,nan,1.204,0.577,71.95,8.3
49970,23.65,-643,64.76,nan,nan,nan,1.204,0.577,71.95,8.3
49971,23.65,-643,64.76,nan,nan,nan,1.204,0.577,71.95,8.3
49972,23.65,-642,64.76,nan,nan,nan,1.204,0.577,71.95,8.3
49973,23.65,-642,64.76,nan,nan,nan,1.204,0.577,71.95,8.3
49974,23.65,-642,64.76,nan,nan,nan,1.204,0.577,71.95,8.3
49975,23.65,-641,64.76,nan,nan,nan,1.204,0.577,71.95,8.3
49976,23.65,-641,64.76,nan,nan,nan,1.219,0.707,71.95,8.3
49977,23.65,-640,64.76,nan,nan,nan,1.241,nan,71.95,8.3
49978,23.65,-639,64.76,nan,nan,nan,1.257,nan,71.95,8.3
49979,23.65,-638,64.76,nan,nan,nan,0.51,nan,71.95,8.3
49980,23.65,-637,64.76,nan,nan,nan,0.511,nan,71.95,8.3
49981,23.65,-637,64.76,nan,nan,nan,0.511,nan,71.95,8.3
49982,23.65,-637,64.76,nan,nan,nan,0.511,nan,71.95,8.3
49983,23.65,-636,64.76,nan,nan,nan,0.511,nan,71.95,8.3
49984,24.8,-636,64.76,nan,nan,nan,0.511,0.707,71.95,8.2
49985,24.8,-636,64.76,nan,nan,nan,0.511,0.707,71.95,8.2
49986,24.8,-636,64.76,nan,nan,nan,0.511,0.707,71.95,8.2
49987,24.8,-635,64.76,nan,nan,nan,0.511,0.707,71.95,8.2
49988,24.8,-635,64.76,nan,nan,nan,0.511,0.707,71.95,8.2
49989,24.8,-634,64.76,nan,nan,nan,0.511,0.707,71.95,8.2
49990,24.8,-633,64.76,nan,nan,nan,0.511,0.707,71.95,8.2
49991,24.8,-633,64.76,nan,nan,nan,0.511,0.707,71.95,8.2
49992,24.8,-645,64.76,nan,nan,nan,0.51,0.707,71.95,8.2
49993,22.4,-645,64.76,nan,nan,nan,0.51,0.707,71.95,8.2
49994,22.4,-646,64.76,nan,nan,nan,0.509,0.577,71.95,8.2
49995,21.25,-646,64.76,nan,nan,nan,0.509,0.577,71.95,8.3
49996,21.25,-646,64.76,nan,nan,nan,0.509,0.577,71.95,8.3
49997,21.25,-648,64.76,nan,nan,nan,0.509,0.548,71.95,8.3
49998,20.1,-648,64.76,nan,nan,nan,0.509,0.548,73.0,9.45
49999,20.1,-647,64.76,nan,nan,nan,0.509,0.535,73.0,9.45
50000,20.65,-647,64.8,nan,nan,nan,0.509,0.535,73.0,9.45
50001,20.65,-647,64.8,nan,nan,nan,0.509,0.535,73.0,9.45
50002,20.65,-647,64.8,nan,nan,nan,0.509,0.548,73.0,9.45
50003,20.65,-646,64.8,nan,nan,nan,0.508,0.548,73.0,9.45
50004,21.8,-646,64.8,nan,nan,nan,0.508,0.548,73.0,9.45
50005,21.8,-646,64.8,nan,nan,nan,0.508,0.548,73.0,9.45
50006,21.8,-646,64.8,nan,nan,nan,0.508,0.548,73.0,9.45
50007,21.8,-646,64.8,nan,nan,nan,0.508,0.577,73.0,9.45
50008,21.8,-645,64.8,nan,nan,nan,0.508,0.577,73.0,9.45
50009,23.25,-649,64.8,nan,nan,nan,0.616,1.189,73.0,9.45
50010,21.05,-649,64.8,nan,nan,nan,0.612,1.031,73.0,9.45
50011,21.05,-649,64.8,nan,nan,nan,0.617,1.031,73.0,9.45
50012,21.05,-648,64.8,nan,nan,nan,0.617,1.038,73.0,9.45
50013,21.05,-647,64.8,nan,nan,nan,0.617,1.267,73.0,9.45
50014,21.05,-647,64.8,nan,nan,nan,0.617,1.267,73.0,9.45
50015,21.05,-647,64.8,nan,nan,nan,0.619,1.267,73.0,9.45
50016,21.05,-646,64.8,nan,nan,nan,0.623,1.189,73.0,9.45
50017,21.8,-645,64.8,nan,nan,nan,0.668,1.476,73.0,9.45
50018,23.25,-645,64.8,nan,nan,nan,0.663,0.929,73.0,9.45
50019,23.25,-645,64.8,nan,nan,nan,0.667,0.967,73.0,9.45
50020,23.25,-645,64.8,nan,nan,nan,0.672,0.967,73.0,9.45
50021,23.25,-645,64.8,nan,nan,nan,0.672,0.967,73.0,9.45
50022,23.25,-645,64.8,nan,nan,nan,0.672,0.967,73.0,9.45
50023,23.25,-645,64.8,nan,nan,nan,0.672,0.967,73.0,9.45
50024,23.25,-645,64.8,nan,nan,nan,0.672,0.967,73.0,9.45
50025,23.25,-645,64.8,nan,nan,nan,0.672,1.367,73.0,9.45
50026,23.25,-644,64.8,nan,nan,nan,0.672,nan,73.0,9.45
50027,23.25,-644,64.8,nan,nan,nan,0.672,nan,73.0,9.45
50028,23.25,-644,64.8,nan,nan,nan,0.672,nan,73.0,9.45
50029,23.25,-643,64.8,nan,nan,nan,0.672,nan,73.0,9.45
50030,23.25,-643,64.8,nan,nan,nan,0.677,nan,73.0,9.45
50031,23.25,-642,64.8,nan,nan,nan,0.683,nan,73.0,9.45
50032,23.25,-642,64.8,nan,nan,nan,0.683,nan,73.0,9.45
50033,23.25,-641,64.8,nan,nan,nan,0.683,nan,73.0,9.45
50034,23.25,-640,64.8,nan,nan,nan,0.683,nan,73.0,9.45
50035,23.25,-639,64.8,nan,nan,nan,0.683,nan,73.0,9.45
50036,23.25,-639,64.8,nan,nan,nan,0.683,nan,73.0,9.45
50037,23.25,-639,64.8,nan,nan,nan,0.683,nan,73.0,9.45
50038,23.25,-638,64.8,nan,nan,nan,0.683,nan,73.0,9.45
50039,23.25,-638,64.8,nan,nan,nan,0.683,nan,73.0,9.45
50040,23.25,-637,64.8,nan,nan,nan,0.689,nan,73.0,9.45
50041,23.25,-637,64.8,nan,nan,nan,0.696,nan,73.0,9.45
50042,23.25,-636,64.8,nan,nan,nan,0.696,nan,73.0,9.45
50043,23.25,-636,64.8,nan,nan,nan,0.696,nan,73.0,9.45
50044,23.25,-636,64.8,nan,nan,nan,0.696,nan,73.0,9.45
50045,23.25,-636,64.8,nan,nan,nan,0.696,nan,73.0,9.45
