Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70081,36.6,-481,65.12,nan,nan,nan,0.586,0.577,33.7,15.75
70082,36.6,-480,65.12,nan,nan,nan,0.588,0.577,33.7,15.75
70083,36.6,-480,65.12,nan,nan,nan,0.575,0.577,33.7,15.75
70084,36.6,-480,65.12,nan,nan,nan,0.553,0.577,33.7,15.75
70085,36.6,-479,65.12,nan,nan,nan,0.555,0.707,33.7,15.75
70086,36.6,-479,65.12,nan,nan,nan,0.555,0.707,33.7,15.75
70087,36.6,-479,65.12,nan,nan,nan,0.556,nan,33.7,15.75
70088,36.6,-478,65.12,nan,nan,nan,0.565,nan,33.7,13.15
70089,36.6,-478,65.12,nan,nan,nan,0.568,nan,33.7,13.15
70090,36.6,-478,65.12,nan,nan,nan,0.569,nan,33.7,13.15
70091,36.6,-478,65.12,nan,nan,nan,0.572,nan,33.7,13.15
70092,36.6,-477,65.12,nan,nan,nan,0.509,nan,33.7,13.15
70093,36.6,-476,65.12,nan,nan,nan,0.509,nan,33.7,13.15
70094,36.6,-476,65.12,nan,nan,nan,0.51,nan,33.7,13.15
70095,36.6,-476,65.12,nan,nan,nan,0.51,nan,33.7,13.15
70096,36.6,-475,65.12,nan,nan,nan,0.51,nan,33.7,13.15
70097,36.6,-475,65.12,nan,nan,nan,0.51,nan,33.7,13.15
70098,36.6,-475,65.12,nan,nan,nan,0.51,nan,33.7,13.15
70099,36.6,-475,65.12,nan,nan,nan,0.511,nan,33.7,13.15
70100,36.6,-474,65.12,nan,nan,nan,0.511,nan,33.7,13.15
70101,36.6,-474,65.12,nan,nan,nan,0.512,nan,33.7,13.15
70102,36.6,-473,65.12,nan,nan,nan,0.512,nan,33.7,13.15
70103,36.6,-472,65.12,nan,nan,nan,0.511,nan,33.7,13.15
70104,36.8,-472,65.12,nan,nan,nan,0.511,0.707,33.7,13.15
70105,36.8,-472,65.12,nan,nan,nan,0.511,0.707,33.7,13.15
70106,36.8,-472,65.12,nan,nan,nan,0.511,0.707,33.7,13.15
70107,36.8,-472,65.12,nan,nan,nan,0.511,0.707,33.7,13.15
70108,36.8,-472,65.12,nan,nan,nan,0.511,0.707,33.7,13.15
70109,36.8,-472,65.12,nan,nan,nan,0.512,0.707,33.7,13.15
70110,36.8,-475,65.12,nan,nan,nan,0.512,0.577,33.7,13.15
70111,33.45,-475,65.12,nan,nan,nan,0.512,0.577,33.7,13.15
70112,33.45,-475,65.12,nan,nan,nan,0.512,0.577,33.7,13.15
70113,33.45,-475,65.12,nan,nan,nan,0.512,0.707,33.7,13.15
70114,33.45,-475,65.12,nan,nan,nan,0.513,0.707,33.7,13.15
70115,33.45,-475,65.12,nan,nan,nan,0.513,0.707,33.7,13.15
70116,33.45,-475,65.12,nan,nan,nan,0.513,0.707,33.7,13.15
70117,33.45,-475,65.12,nan,nan,nan,0.513,0.707,33.7,13.15
70118,33.45,-474,65.12,nan,nan,nan,0.513,0.577,33.7,13.15
70119,34.45,-473,65.12,nan,nan,nan,0.617,1.076,33.7,13.15
70120,36.6,-473,65.12,nan,nan,nan,0.616,1.076,33.7,13.15
70121,36.6,-473,65.12,nan,nan,nan,0.616,1.076,33.7,13.15
70122,36.6,-473,65.12,nan,nan,nan,0.616,1.076,33.7,13.15
70123,36.6,-473,65.12,nan,nan,nan,0.624,1.076,33.7,13.15
70124,36.6,-473,65.12,nan,nan,nan,0.627,1.076,33.7,13.15
70125,36.6,-473,65.12,nan,nan,nan,0.627,1.076,33.7,13.15
70126,36.6,-473,65.12,nan,nan,nan,0.627,1.076,33.7,13.15
70127,36.6,-473,65.12,nan,nan,nan,0.627,1.52,33.7,13.15
70128,36.6,-473,65.12,nan,nan,nan,0.627,nan,33.7,13.15
70129,36.6,-473,65.12,nan,nan,nan,0.627,nan,33.7,13.15
70130,36.6,-473,65.12,nan,nan,nan,0.627,nan,33.7,13.15
70131,36.6,-473,65.12,nan,nan,nan,0.627,nan,33.7,13.15
70132,36.6,-473,65.12,nan,nan,nan,0.627,nan,33.7,13.15
70133,36.6,-472,65.12,nan,nan,nan,0.627,nan,33.7,13.15
70134,36.6,-472,65.12,nan,nan,nan,0.627,nan,33.7,13.15
70135,36.6,-472,65.12,nan,nan,nan,0.627,nan,33.7,13.15
70136,36.6,-471,65.12,nan,nan,nan,0.627,nan,33.7,13.15
70137,36.6,-470,65.12,nan,nan,nan,0.627,nan,33.7,13.15
70138,36.6,-469,65.12,nan,nan,nan,0.617,nan,33.7,13.15
70139,36.8,-469,65.12,nan,nan,nan,0.616,0.707,33.7,13.15
70140,36.8,-469,65.12,nan,nan,nan,0.616,0.707,33.7,13.15
70141,36.8,-469,65.12,nan,nan,nan,0.616,0.707,33.7,13.15
70142,36.8,-473,65.12,nan,nan,nan,0.608,0.577,33.7,13.15
70143,33.45,-473,65.12,nan,nan,nan,0.614,0.577,33.7,13.15
70144,33.45,-473,65.12,nan,nan,nan,0.616,0.577,33.7,9.5
70145,33.45,-476,65.12,nan,nan,nan,0.608,0.548,33.7,9.5
70146,31.3,-476,65.12,nan,nan,nan,0.607,0.548,33.7,11.6
70147,31.3,-476,65.12,nan,nan,nan,0.607,0.548,33.7,11.6
70148,31.3,-476,65.12,nan,nan,nan,0.607,0.577,33.7,11.6
70149,31.3,-476,65.12,nan,nan,nan,0.607,0.577,33.7,11.6
70150,31.3,-476,65.12,nan,nan,nan,0.607,0.577,33.7,11.6
70151,31.3,-476,65.12,nan,nan,nan,0.614,0.577,33.7,11.6
70152,31.3,-476,65.12,nan,nan,nan,0.616,0.707,33.7,7.65
70153,31.3,-476,65.12,nan,nan,nan,0.616,0.707,33.7,7.65
70154,31.3,-475,65.12,nan,nan,nan,0.616,nan,33.7,7.65
70155,31.3,-475,65.12,nan,nan,nan,0.616,nan,33.7,7.65
70156,31.3,-475,65.12,nan,nan,nan,0.616,nan,33.7,7.65
70157,31.3,-475,65.12,nan,nan,nan,0.616,nan,33.7,7.65
70158,31.3,-475,65.12,nan,nan,nan,0.616,nan,33.7,7.65
70159,31.3,-474,65.12,nan,nan,nan,0.616,nan,33.7,7.65
70160,31.55,-474,65.12,nan,nan,nan,0.616,0.707,33.7,5.5
70161,31.55,-474,65.12,nan,nan,nan,0.616,0.707,33.7,5.5
70162,31.55,-473,65.12,nan,nan,nan,0.608,0.577,33.7,5.5
70163,33.15,-473,65.12,nan,nan,nan,0.607,0.577,33.7,5.5
70164,33.15,-473,65.12,nan,nan,nan,0.607,0.577,33.7,5.5
70165,33.15,-473,65.12,nan,nan,nan,0.607,0.577,33.7,5.5
70166,33.15,-473,65.12,nan,nan,nan,0.607,0.577,33.7,5.5
70167,33.15,-473,65.12,nan,nan,nan,0.607,0.577,33.7,5.5
70168,33.15,-473,65.12,nan,nan,nan,0.607,0.577,33.7,5.5
70169,33.15,-473,65.12,nan,nan,nan,0.614,0.707,33.7,5.5
70170,33.15,-472,65.12,nan,nan,nan,0.608,0.577,33.7,5.5
70171,34.9,-471,65.12,nan,nan,nan,0.607,0.577,33.7,5.5
70172,34.9,-471,65.12,nan,nan,nan,0.607,0.707,33.7,5.5
70173,34.9,-471,65.12,nan,nan,nan,0.607,0.707,33.7,5.5
70174,34.9,-471,65.12,nan,nan,nan,0.614,0.707,33.7,5.5
70175,34.9,-471,65.12,nan,nan,nan,0.616,0.707,33.7,5.5
70176,34.9,-488,65.12,nan,nan,nan,0.608,0.577,33.7,5.5
70177,32.25,-495,65.12,nan,nan,nan,0.615,0.539,33.7,5.5
70178,29.1,-494,65.12,nan,nan,nan,0.615,0.587,33.7,7.7
70179,29.1,-498,65.12,nan,nan,nan,0.607,0.587,33.7,7.7
70180,26.1,-498,65.12,nan,nan,nan,0.607,0.587,33.7,10.7
70181,26.1,-498,65.12,nan,nan,nan,0.607,0.587,33.7,10.7
70182,26.1,-498,65.12,nan,nan,nan,0.607,0.587,33.7,10.7
70183,26.1,-498,65.12,nan,nan,nan,0.607,0.587,33.7,10.7
70184,26.1,-498,65.12,nan,nan,nan,0.607,0.587,33.7,10.7
70185,26.1,-498,65.12,nan,nan,nan,0.607,0.636,33.7,10.7
70186,26.1,-498,65.12,nan,nan,nan,0.607,0.577,33.7,10.7
70187,26.1,-498,65.12,nan,nan,nan,0.607,0.707,33.7,10.7
70188,26.1,-497,65.12,nan,nan,nan,0.599,0.707,33.7,10.7
70189,27.5,-497,65.12,nan,nan,nan,0.6,0.707,33.7,10.7
70190,27.5,-496,65.12,nan,nan,nan,0.6,0.707,33.7,10.7
70191,27.5,-496,65.12,nan,nan,nan,0.6,0.707,33.7,10.7
70192,27.5,-496,65.12,nan,nan,nan,0.6,0.707,33.7,10.7
70193,27.5,-496,65.12,nan,nan,nan,0.6,0.707,33.7,10.7
70194,27.5,-496,65.12,nan,nan,nan,0.6,0.707,33.7,10.7
70195,27.5,-500,65.12,nan,nan,nan,0.593,0.577,33.7,10.7
70196,25.35,-500,65.12,nan,nan,nan,0.593,0.577,33.7,11.45
70197,25.35,-500,65.12,nan,nan,nan,0.593,0.577,33.7,11.45
70198,25.35,-499,65.12,nan,nan,nan,0.593,0.707,33.7,11.45
70199,25.35,-499,65.12,nan,nan,nan,0.593,0.707,33.7,11.45
70200,25.35,-498,65.12,nan,nan,nan,0.593,0.707,33.7,11.45
70201,25.35,-498,65.12,nan,nan,nan,0.593,0.707,33.7,11.45
70202,25.35,-500,65.12,nan,nan,nan,0.593,0.577,33.7,11.45
70203,23.75,-500,65.12,nan,nan,nan,0.593,0.577,33.7,13.05
70204,23.75,-500,65.12,nan,nan,nan,0.593,0.577,33.7,13.05
70205,23.75,-499,65.12,nan,nan,nan,0.588,0.577,33.7,13.05
70206,24.95,-498,65.12,nan,nan,nan,0.577,0.472,33.7,13.05
70207,25.7,-498,65.12,nan,nan,nan,0.578,0.503,33.7,13.05
70208,25.7,-497,65.12,nan,nan,nan,0.573,0.49,33.7,13.05
70209,26.65,-497,65.12,nan,nan,nan,0.578,0.502,33.7,13.05
70210,26.65,-496,65.12,nan,nan,nan,0.578,0.502,33.7,13.05
70211,26.65,-496,65.12,nan,nan,nan,0.578,0.498,33.7,13.05
70212,26.65,-496,65.12,nan,nan,nan,0.578,0.503,33.7,13.05
70213,26.65,-496,65.12,nan,nan,nan,0.578,0.503,33.7,13.05
70214,26.65,-496,65.12,nan,nan,nan,0.578,0.493,33.7,13.05
70215,26.65,-496,65.12,nan,nan,nan,0.578,0.577,33.7,13.05
70216,26.65,-496,65.12,nan,nan,nan,0.578,0.707,33.7,13.05
70217,26.65,-495,65.12,nan,nan,nan,0.578,0.707,33.7,13.05
70218,27.1,-494,65.12,nan,nan,nan,0.709,1.65,33.7,13.05
70219,28.6,-494,65.12,nan,nan,nan,0.709,1.711,33.7,13.05
70220,28.6,-494,65.12,nan,nan,nan,0.709,1.711,33.7,13.05
70221,28.6,-493,65.12,nan,nan,nan,0.701,1.414,33.7,13.05
70222,30.3,-493,65.12,nan,nan,nan,0.699,1.362,33.7,13.05
70223,30.3,-499,65.12,nan,nan,nan,0.691,1.219,33.7,13.05
70224,27.7,-498,65.12,nan,nan,nan,0.689,1.182,33.7,13.05
70225,27.7,-498,65.12,nan,nan,nan,0.689,1.182,33.7,13.05
70226,27.7,-498,65.12,nan,nan,nan,0.689,1.294,33.7,13.05
70227,27.7,-498,65.12,nan,nan,nan,0.689,0.548,33.7,13.05
70228,27.7,-497,65.12,nan,nan,nan,0.682,0.548,33.7,13.05
70229,28.25,-497,65.12,nan,nan,nan,0.68,0.548,33.7,13.05
70230,28.25,-497,65.12,nan,nan,nan,0.68,0.548,33.7,13.05
70231,28.25,-497,65.12,nan,nan,nan,0.68,0.577,33.7,13.05
70232,28.25,-497,65.12,nan,nan,nan,0.68,0.577,33.7,13.05
70233,28.25,-496,65.12,nan,nan,nan,0.68,0.707,33.7,13.05
70234,28.25,-496,65.12,nan,nan,nan,0.68,0.707,33.7,13.05
70235,28.25,-501,65.12,nan,nan,nan,0.674,0.577,33.7,13.05
70236,26.7,-501,65.12,nan,nan,nan,0.672,0.577,33.7,13.05
70237,26.7,-500,65.12,nan,nan,nan,0.672,0.577,33.7,13.05
70238,26.75,-500,65.12,nan,nan,nan,0.672,0.577,33.7,13.05
70239,26.75,-500,65.12,nan,nan,nan,0.672,0.577,33.7,13.05
70240,26.75,-500,65.12,nan,nan,nan,0.672,0.577,33.7,13.05
70241,26.75,-500,65.12,nan,nan,nan,0.678,0.577,33.7,13.05
70242,26.75,-500,65.12,nan,nan,nan,0.68,0.577,33.7,11.15
70243,26.75,-500,65.12,nan,nan,nan,0.68,0.577,33.7,11.15
70244,26.75,-500,65.12,nan,nan,nan,0.686,0.577,33.7,11.15
70245,26.75,-500,65.12,nan,nan,nan,0.689,0.707,33.7,11.15
70246,26.75,-502,65.12,nan,nan,nan,0.682,0.707,33.7,11.15
70247,26.25,-502,65.12,nan,nan,nan,0.68,0.707,33.7,11.15
70248,26.25,-502,65.12,nan,nan,nan,0.68,0.707,33.7,11.15
70249,26.25,-502,65.12,nan,nan,nan,0.68,0.707,33.7,11.15
70250,26.25,-502,65.12,nan,nan,nan,0.68,0.707,33.7,11.15
70251,26.25,-502,65.12,nan,nan,nan,0.68,0.707,33.7,11.15
70252,26.25,-502,65.12,nan,nan,nan,0.68,0.707,33.7,11.15
70253,26.25,-502,65.12,nan,nan,nan,0.68,0.707,33.7,11.15
70254,26.25,-501,65.12,nan,nan,nan,0.68,0.707,33.7,11.15
70255,26.25,-501,65.12,nan,nan,nan,0.68,nan,33.7,11.15
70256,26.25,-501,65.12,nan,nan,nan,0.68,nan,33.7,11.15
70257,26.25,-501,65.12,nan,nan,nan,0.68,nan,33.7,11.15
70258,26.25,-501,65.12,nan,nan,nan,0.686,nan,33.7,11.15
70259,26.25,-501,65.12,nan,nan,nan,0.689,nan,33.7,11.15
70260,26.25,-501,65.12,nan,nan,nan,0.689,nan,33.7,11.15
70261,26.25,-501,65.12,nan,nan,nan,0.696,nan,33.7,11.15
70262,26.25,-501,65.12,nan,nan,nan,0.699,nan,33.7,11.15
70263,26.25,-500,65.12,nan,nan,nan,0.699,nan,33.7,11.15
70264,26.25,-500,65.12,nan,nan,nan,0.699,nan,33.7,11.15
70265,26.25,-500,65.12,nan,nan,nan,0.699,nan,33.7,11.15
70266,26.25,-499,65.12,nan,nan,nan,0.699,nan,33.7,11.15
70267,26.25,-499,65.12,nan,nan,nan,0.699,nan,33.7,11.15
70268,26.25,-499,65.12,nan,nan,nan,0.699,nan,33.7,11.15
70269,26.25,-499,65.12,nan,nan,nan,0.706,nan,33.7,11.15
70270,26.25,-499,65.12,nan,nan,nan,0.709,nan,33.7,11.15
70271,26.25,-498,65.12,nan,nan,nan,0.701,nan,33.7,11.15
70272,26.5,-498,65.12,nan,nan,nan,0.699,0.707,33.7,11.15
70273,26.5,-498,65.12,nan,nan,nan,0.699,0.707,33.7,11.15
70274,26.5,-498,65.12,nan,nan,nan,0.699,0.707,33.7,11.15
70275,26.5,-497,65.12,nan,nan,nan,0.699,0.577,33.7,11.15
70276,27.5,-497,65.12,nan,nan,nan,0.698,0.577,33.7,8.5
70277,27.5,-497,65.12,nan,nan,nan,0.702,0.577,33.7,6.55
70278,27.5,-497,65.12,nan,nan,nan,0.709,0.577,33.7,6.55
70279,27.5,-497,65.12,nan,nan,nan,0.713,0.577,33.7,6.55
70280,27.5,-496,65.12,nan,nan,nan,0.713,0.577,33.7,6.55
70281,27.5,-496,65.12,nan,nan,nan,0.713,0.707,33.7,6.55
70282,27.5,-496,65.12,nan,nan,nan,0.713,0.707,33.7,6.55
70283,27.5,-495,65.12,nan,nan,nan,0.713,0.707,33.7,6.55
70284,27.5,-495,65.12,nan,nan,nan,0.713,nan,33.7,6.55
70285,27.5,-494,65.12,nan,nan,nan,0.705,nan,33.7,6.55
70286,28.4,-493,65.12,nan,nan,nan,0.736,0.707,33.7,6.55
70287,30.2,-493,65.12,nan,nan,nan,0.742,1.0,33.7,6.55
70288,30.2,-493,65.12,nan,nan,nan,0.745,1.0,33.7,6.55
70289,30.2,-497,65.12,nan,nan,nan,0.736,0.816,33.7,6.55
70290,27.45,-497,65.12,nan,nan,nan,0.733,0.837,33.7,6.55
70291,27.45,-497,65.12,nan,nan,nan,0.733,0.837,33.7,6.55
70292,27.45,-497,65.12,nan,nan,nan,0.733,0.837,33.7,6.55
70293,27.45,-496,65.12,nan,nan,nan,0.733,0.837,33.7,6.55
70294,27.45,-496,65.12,nan,nan,nan,0.742,0.957,33.7,6.55
70295,27.45,-496,65.12,nan,nan,nan,0.745,0.577,33.7,6.55
70296,27.45,-496,65.12,nan,nan,nan,0.745,0.707,33.7,6.55
70297,27.45,-495,65.12,nan,nan,nan,0.736,0.577,33.7,6.55
70298,28.05,-495,65.12,nan,nan,nan,0.733,0.577,33.7,6.55
70299,28.05,-495,65.12,nan,nan,nan,0.733,0.707,33.7,6.55
70300,28.05,-495,65.12,nan,nan,nan,0.733,0.707,33.7,6.55
70301,28.05,-495,65.12,nan,nan,nan,0.742,0.707,33.7,6.55
70302,28.05,-494,65.12,nan,nan,nan,0.745,0.707,33.7,6.55
70303,28.05,-494,65.12,nan,nan,nan,0.745,0.707,33.7,6.55
70304,28.05,-494,65.12,nan,nan,nan,0.755,0.707,33.7,6.55
70305,28.05,-494,65.12,nan,nan,nan,0.768,0.707,33.7,5.35
70306,28.05,-493,65.12,nan,nan,nan,0.761,0.707,33.7,4.6
70307,29.0,-493,65.12,nan,nan,nan,0.768,0.707,33.7,4.6
70308,29.0,-493,65.12,nan,nan,nan,0.772,0.707,33.7,4.05
70309,29.0,-492,65.12,nan,nan,nan,0.761,0.577,33.7,4.05
70310,30.55,-492,65.12,nan,nan,nan,0.758,0.577,33.7,4.3
70311,30.55,-492,65.12,nan,nan,nan,0.758,0.577,33.7,4.3
70312,30.55,-492,65.12,nan,nan,nan,0.758,0.577,33.7,4.3
70313,30.55,-491,65.12,nan,nan,nan,0.758,0.577,33.7,4.3
70314,30.55,-491,65.12,nan,nan,nan,0.758,0.577,33.7,4.3
70315,30.55,-491,65.12,nan,nan,nan,0.758,0.577,33.7,4.3
70316,30.55,-503,65.12,nan,nan,nan,0.758,0.577,33.7,4.3
70317,28.2,-502,65.12,nan,nan,nan,0.578,0.63,33.7,4.3
70318,28.6,-502,65.12,nan,nan,nan,0.578,0.534,33.7,4.3
70319,28.6,-502,65.12,nan,nan,nan,0.578,0.632,33.7,4.3
70320,28.6,-502,65.12,nan,nan,nan,0.581,0.632,33.7,4.3
70321,28.6,-506,65.12,nan,nan,nan,0.579,0.63,33.7,4.3
70322,26.7,-506,65.12,nan,nan,nan,0.581,0.583,33.7,4.3
70323,26.7,-505,65.12,nan,nan,nan,0.583,0.583,33.7,4.3
70324,26.7,-505,65.12,nan,nan,nan,0.583,0.583,33.7,4.3
70325,26.7,-505,65.12,nan,nan,nan,0.583,0.534,33.7,4.3
70326,26.7,-505,65.12,nan,nan,nan,0.583,0.577,33.7,4.3
70327,26.7,-505,65.12,nan,nan,nan,0.587,0.707,33.7,4.3
70328,26.7,-504,65.12,nan,nan,nan,0.585,0.577,33.7,4.3
70329,27.6,-503,65.12,nan,nan,nan,0.583,0.577,33.7,4.3
70330,27.6,-502,65.12,nan,nan,nan,0.583,0.577,33.7,4.3
70331,27.6,-502,65.12,nan,nan,nan,0.583,0.707,33.7,4.3
70332,27.6,-502,65.12,nan,nan,nan,0.583,0.707,33.7,4.3
70333,27.6,-502,65.12,nan,nan,nan,0.583,0.707,33.7,4.3
70334,27.6,-501,65.12,nan,nan,nan,0.587,0.707,33.7,4.3
70335,27.6,-501,65.12,nan,nan,nan,0.589,0.707,33.7,4.3
70336,27.6,-506,65.12,nan,nan,nan,0.589,0.577,33.7,4.3
70337,25.95,-506,65.12,nan,nan,nan,0.589,0.577,33.7,4.6
70338,25.95,-505,65.12,nan,nan,nan,0.589,0.707,33.7,4.6
70339,25.95,-504,65.12,nan,nan,nan,0.589,0.707,33.7,4.6
70340,25.95,-503,65.12,nan,nan,nan,0.589,0.707,33.7,4.6
70341,25.95,-503,65.12,nan,nan,nan,0.589,0.707,33.7,4.6
70342,25.95,-503,65.12,nan,nan,nan,0.589,0.707,33.7,4.6
70343,25.95,-503,65.12,nan,nan,nan,0.589,0.707,33.7,4.6
70344,25.95,-503,65.12,nan,nan,nan,0.589,0.707,33.7,4.6
70345,25.95,-502,65.12,nan,nan,nan,0.589,0.707,33.7,4.6
70346,27.35,-501,65.12,nan,nan,nan,0.579,0.278,33.7,4.6
70347,28.2,-501,65.12,nan,nan,nan,0.578,0.504,33.7,4.6
70348,28.2,-501,65.12,nan,nan,nan,0.578,0.504,33.7,4.6
70349,28.2,-501,65.12,nan,nan,nan,0.578,0.504,33.7,4.6
70350,28.2,-501,65.12,nan,nan,nan,0.578,0.504,33.7,4.6
70351,28.2,-500,65.12,nan,nan,nan,0.574,0.472,33.7,4.6
70352,28.6,-500,65.12,nan,nan,nan,0.573,0.502,33.7,4.6
70353,28.6,-500,65.12,nan,nan,nan,0.573,0.502,33.7,4.6
70354,28.6,-499,65.12,nan,nan,nan,0.573,0.491,33.7,4.6
70355,28.6,-499,65.12,nan,nan,nan,0.573,0.577,33.7,4.6
70356,28.6,-499,65.12,nan,nan,nan,0.573,0.707,33.7,4.6
70357,28.6,-499,65.12,nan,nan,nan,0.573,0.707,33.7,4.6
70358,28.6,-499,65.12,nan,nan,nan,0.573,0.707,33.7,4.6
70359,28.6,-499,65.12,nan,nan,nan,0.573,0.707,33.7,4.6
70360,28.6,-499,65.12,nan,nan,nan,0.573,nan,33.7,4.6
70361,28.6,-499,65.12,nan,nan,nan,0.573,nan,33.7,4.6
70362,28.6,-499,65.12,nan,nan,nan,0.573,nan,33.7,4.6
70363,28.6,-499,65.12,nan,nan,nan,0.573,nan,33.7,4.6
70364,28.6,-499,65.12,nan,nan,nan,0.573,nan,33.7,4.6
70365,28.6,-499,65.12,nan,nan,nan,0.573,nan,33.7,4.6
70366,28.6,-498,65.12,nan,nan,nan,0.573,nan,33.7,4.6
70367,28.6,-498,65.12,nan,nan,nan,0.573,nan,33.7,4.6
70368,28.6,-498,65.12,nan,nan,nan,0.573,nan,33.7,4.6
70369,28.6,-498,65.12,nan,nan,nan,0.573,nan,33.7,4.6
70370,28.6,-498,65.12,nan,nan,nan,0.576,nan,33.7,4.6
70371,28.6,-498,65.12,nan,nan,nan,0.578,nan,33.7,4.6
70372,28.6,-497,65.12,nan,nan,nan,0.578,nan,33.7,4.6
70373,28.6,-497,65.12,nan,nan,nan,0.578,nan,33.7,4.6
70374,28.6,-497,65.12,nan,nan,nan,0.581,nan,33.7,4.6
70375,28.6,-497,65.12,nan,nan,nan,0.584,nan,33.7,4.6
70376,28.6,-496,65.12,nan,nan,nan,0.584,nan,33.7,4.6
70377,28.6,-496,65.12,nan,nan,nan,0.584,nan,33.7,4.6
70378,28.6,-495,65.12,nan,nan,nan,0.579,nan,33.7,4.6
70379,28.8,-495,65.12,nan,nan,nan,0.578,0.707,33.7,4.6
70380,28.8,-494,65.12,nan,nan,nan,0.578,0.707,33.7,4.6
70381,28.8,-494,65.12,nan,nan,nan,0.578,0.707,33.7,4.6
70382,28.8,-493,65.12,nan,nan,nan,0.578,0.707,33.7,4.6
70383,28.8,-495,65.12,nan,nan,nan,0.574,0.577,33.7,4.6
70384,28.2,-495,65.12,nan,nan,nan,0.576,0.577,33.7,4.6
70385,28.2,-495,65.12,nan,nan,nan,0.506,0.577,33.7,4.6
70386,28.2,-495,65.12,nan,nan,nan,0.508,0.577,33.7,4.6
70387,28.2,-495,65.12,nan,nan,nan,0.508,0.577,33.7,4.6
70388,28.2,-494,65.12,nan,nan,nan,0.507,0.707,33.7,4.6
70389,28.2,-494,65.12,nan,nan,nan,0.509,0.707,33.7,4.6
70390,28.2,-493,65.12,nan,nan,nan,0.509,0.577,33.7,4.6
70391,29.0,-492,65.12,nan,nan,nan,0.573,0.791,33.7,4.6
70392,30.55,-492,65.12,nan,nan,nan,0.572,0.93,33.7,4.6
70393,30.55,-492,65.12,nan,nan,nan,0.572,0.969,33.7,4.6
70394,30.55,-492,65.12,nan,nan,nan,0.572,0.969,33.7,4.6
70395,30.55,-492,65.12,nan,nan,nan,0.572,0.969,33.7,4.6
70396,30.55,-491,65.12,nan,nan,nan,0.575,0.969,33.7,4.6
70397,30.55,-490,65.12,nan,nan,nan,0.573,0.791,33.7,4.6
70398,31.85,-490,65.12,nan,nan,nan,0.572,0.814,33.7,5.9
70399,31.85,-489,65.12,nan,nan,nan,0.572,0.93,33.7,5.9
70400,31.85,-489,65.12,nan,nan,nan,0.572,0.577,33.7,5.9
70401,31.85,-488,65.12,nan,nan,nan,0.572,0.707,33.7,5.9
70402,31.85,-488,65.12,nan,nan,nan,0.572,0.707,33.7,5.9
70403,31.85,-487,65.12,nan,nan,nan,0.568,0.577,33.7,5.9
70404,32.55,-487,65.12,nan,nan,nan,0.567,0.577,33.7,6.6
70405,32.55,-487,65.12,nan,nan,nan,0.57,0.577,33.7,6.6
70406,32.55,-487,65.12,nan,nan,nan,0.572,0.577,33.7,6.6
70407,32.55,-487,65.12,nan,nan,nan,0.572,0.707,33.7,6.6
70408,32.55,-487,65.12,nan,nan,nan,0.575,0.707,33.7,6.6
70409,32.55,-486,65.12,nan,nan,nan,0.577,0.707,33.7,6.6
70410,32.55,-485,65.12,nan,nan,nan,0.577,0.707,33.7,6.6
70411,32.55,-485,65.12,nan,nan,nan,0.577,0.707,33.7,6.6
70412,32.55,-485,65.12,nan,nan,nan,0.577,nan,33.7,6.6
70413,32.55,-485,65.12,nan,nan,nan,0.577,nan,33.7,6.6
70414,32.55,-485,65.12,nan,nan,nan,0.577,nan,33.7,6.6
70415,32.55,-485,65.12,nan,nan,nan,0.581,nan,33.7,6.6
70416,32.55,-485,65.12,nan,nan,nan,0.575,nan,33.7,6.6
70417,32.55,-485,65.12,nan,nan,nan,0.576,nan,33.7,6.6
70418,32.55,-485,65.12,nan,nan,nan,0.576,nan,33.7,6.6
70419,32.55,-484,65.12,nan,nan,nan,0.576,nan,33.7,6.6
70420,32.55,-483,65.12,nan,nan,nan,0.582,nan,33.7,6.6
70421,32.55,-482,65.12,nan,nan,nan,0.583,nan,33.7,6.6
70422,32.55,-482,65.12,nan,nan,nan,0.583,nan,33.7,6.6
70423,32.55,-482,65.12,nan,nan,nan,0.583,nan,33.7,6.6
70424,32.55,-482,65.12,nan,nan,nan,0.583,nan,33.7,6.6
70425,32.55,-482,65.12,nan,nan,nan,0.583,nan,33.7,6.6
70426,32.55,-482,65.12,nan,nan,nan,0.583,nan,33.7,6.6
70427,32.55,-481,65.12,nan,nan,nan,0.59,nan,33.7,6.6
70428,32.55,-481,65.12,nan,nan,nan,0.591,nan,33.7,6.6
70429,32.55,-481,65.12,nan,nan,nan,0.591,nan,33.7,6.6
70430,32.55,-481,65.12,nan,nan,nan,0.591,nan,33.7,6.6
70431,32.55,-481,65.12,nan,nan,nan,0.591,nan,33.7,6.6
70432,32.55,-481,65.12,nan,nan,nan,0.591,nan,33.7,6.6
70433,32.55,-481,65.12,nan,nan,nan,0.591,nan,33.7,6.6
70434,32.55,-480,65.12,nan,nan,nan,0.583,nan,33.7,6.6
70435,32.85,-480,65.12,nan,nan,nan,0.59,0.707,33.7,6.9
70436,32.85,-479,65.12,nan,nan,nan,0.591,0.707,33.7,6.9
70437,32.85,-479,65.12,nan,nan,nan,0.591,0.707,33.7,6.9
70438,32.85,-479,65.12,nan,nan,nan,0.591,0.707,33.7,6.9
