Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55188,72.5,-627,64.88,nan,nan,nan,0.624,0.707,45.75,18.5
55189,72.5,-627,64.88,nan,nan,nan,0.538,0.707,45.75,18.5
55190,72.5,-627,64.88,nan,nan,nan,0.544,nan,45.75,18.5
55191,72.5,-627,64.88,nan,nan,nan,0.544,nan,45.75,18.5
55192,72.5,-627,64.88,nan,nan,nan,0.544,nan,45.75,18.5
55193,72.5,-626,64.88,nan,nan,nan,0.544,nan,45.75,18.5
55194,72.5,-625,64.88,nan,nan,nan,0.544,nan,45.75,18.5
55195,72.5,-625,64.88,nan,nan,nan,0.544,nan,45.75,18.5
55196,72.5,-625,64.88,nan,nan,nan,0.544,nan,45.75,18.5
55197,72.5,-624,64.88,nan,nan,nan,0.542,nan,45.75,18.5
55198,72.5,-623,64.88,nan,nan,nan,0.55,nan,45.75,18.05
55199,75.4,-623,64.88,nan,nan,nan,0.544,0.707,45.75,18.05
55200,75.4,-623,64.88,nan,nan,nan,0.544,0.707,45.75,18.05
55201,75.4,-623,64.88,nan,nan,nan,0.544,0.707,45.75,18.05
55202,75.4,-623,64.88,nan,nan,nan,0.544,0.707,45.75,18.05
55203,75.4,-623,64.88,nan,nan,nan,0.544,0.707,45.75,18.05
55204,75.4,-624,64.88,nan,nan,nan,0.544,0.577,45.75,18.05
55205,73.6,-623,64.88,nan,nan,nan,0.868,1.625,45.75,10.35
55206,78.0,-624,64.88,nan,nan,nan,0.894,1.463,45.75,10.35
55207,73.6,-624,64.88,nan,nan,nan,0.872,1.302,45.75,10.35
55208,73.6,-624,64.88,nan,nan,nan,0.872,1.47,45.75,10.35
55209,73.6,-623,64.88,nan,nan,nan,0.867,1.463,45.75,10.35
55210,78.0,-622,64.88,nan,nan,nan,0.848,1.314,45.75,10.35
55211,78.0,-621,64.88,nan,nan,nan,0.848,1.288,45.75,10.35
55212,78.35,-621,64.88,nan,nan,nan,0.848,1.192,45.75,6.15
55213,78.35,-621,64.88,nan,nan,nan,0.848,1.203,45.75,6.15
55214,78.35,-621,64.88,nan,nan,nan,0.848,0.753,45.75,6.15
55215,78.35,-620,64.88,nan,nan,nan,0.848,0.548,45.75,6.15
55216,78.35,-620,64.88,nan,nan,nan,0.848,0.577,45.75,6.15
55217,78.35,-620,64.88,nan,nan,nan,0.848,0.577,45.75,6.15
55218,78.35,-620,64.88,nan,nan,nan,0.848,0.577,45.75,6.15
55219,78.35,-619,64.88,nan,nan,nan,0.848,0.707,45.75,6.15
55220,78.35,-619,64.88,nan,nan,nan,0.848,nan,45.75,6.15
55221,78.35,-619,64.88,nan,nan,nan,0.848,nan,45.75,6.15
55222,78.35,-619,64.88,nan,nan,nan,0.848,nan,45.75,6.15
55223,78.35,-619,64.88,nan,nan,nan,0.848,nan,45.75,6.15
55224,78.35,-619,64.88,nan,nan,nan,0.848,nan,45.75,6.15
55225,78.35,-619,64.88,nan,nan,nan,0.848,nan,45.75,6.15
55226,78.35,-619,64.88,nan,nan,nan,0.848,nan,45.75,6.15
55227,78.35,-619,64.88,nan,nan,nan,0.848,nan,45.75,6.15
55228,78.35,-618,64.88,nan,nan,nan,0.848,nan,45.75,6.15
55229,78.35,-618,64.88,nan,nan,nan,0.848,nan,45.75,6.15
55230,78.35,-618,64.88,nan,nan,nan,0.848,nan,45.75,6.15
55231,78.35,-618,64.88,nan,nan,nan,0.848,nan,45.75,6.15
55232,78.35,-618,64.88,nan,nan,nan,0.848,nan,45.75,6.15
55233,78.35,-618,64.88,nan,nan,nan,0.851,nan,45.75,6.15
55234,78.35,-618,64.88,nan,nan,nan,0.873,nan,45.75,6.15
55235,78.35,-653,64.88,nan,nan,nan,0.889,nan,45.75,6.15
55236,71.45,-653,64.88,nan,nan,nan,0.868,0.707,45.75,7.2
55237,71.45,-652,64.88,nan,nan,nan,0.868,0.707,45.75,7.2
55238,71.45,-651,64.88,nan,nan,nan,0.868,0.707,45.75,7.2
55239,71.45,-651,64.88,nan,nan,nan,0.868,0.707,45.75,7.2
55240,71.45,-651,64.88,nan,nan,nan,0.868,0.707,45.75,7.2
55241,71.45,-651,64.88,nan,nan,nan,0.868,0.707,45.75,7.2
55242,71.45,-651,64.88,nan,nan,nan,0.873,0.707,45.75,7.2
55243,71.45,-650,64.88,nan,nan,nan,0.895,0.707,45.75,7.15
55244,71.45,-650,64.88,nan,nan,nan,0.895,nan,45.75,7.15
55245,71.45,-650,64.88,nan,nan,nan,0.895,nan,45.75,7.15
55246,71.45,-650,64.88,nan,nan,nan,0.895,nan,45.75,7.15
55247,71.45,-649,64.88,nan,nan,nan,0.895,nan,45.75,7.15
55248,71.45,-648,64.88,nan,nan,nan,0.895,nan,45.75,7.15
55249,71.45,-648,64.88,nan,nan,nan,0.895,nan,45.75,7.15
55250,71.45,-648,64.88,nan,nan,nan,0.895,nan,45.75,7.15
55251,71.45,-648,64.88,nan,nan,nan,0.895,nan,45.75,7.15
55252,71.45,-647,64.88,nan,nan,nan,0.895,nan,45.75,7.15
55253,71.45,-646,64.88,nan,nan,nan,0.9,nan,45.75,7.15
55254,71.45,-646,64.88,nan,nan,nan,0.909,nan,45.75,6.9
55255,71.45,-647,64.88,nan,nan,nan,0.927,nan,45.75,6.9
55256,70.0,-647,64.88,nan,nan,nan,0.902,0.707,45.75,8.35
55257,70.0,-647,64.88,nan,nan,nan,0.902,0.707,45.75,8.35
55258,70.0,-647,64.88,nan,nan,nan,0.902,0.707,45.75,8.35
55259,70.0,-647,64.88,nan,nan,nan,0.902,0.707,45.75,8.35
55260,70.0,-647,64.88,nan,nan,nan,0.902,0.707,45.75,8.35
55261,70.0,-647,64.88,nan,nan,nan,0.902,0.707,45.75,8.35
55262,70.0,-647,64.88,nan,nan,nan,0.902,0.707,45.75,8.35
55263,70.0,-647,64.88,nan,nan,nan,0.902,0.707,45.75,8.35
55264,70.0,-646,64.88,nan,nan,nan,0.893,0.707,45.75,8.35
55265,73.95,-646,64.88,nan,nan,nan,0.872,0.707,45.75,8.35
55266,73.95,-646,64.88,nan,nan,nan,0.872,0.707,45.75,8.35
55267,73.95,-648,64.88,nan,nan,nan,0.864,0.577,45.75,8.35
55268,67.95,-648,64.88,nan,nan,nan,0.846,0.577,45.75,10.4
55269,67.95,-648,64.88,nan,nan,nan,0.846,0.577,45.75,10.4
55270,67.95,-647,64.88,nan,nan,nan,0.839,0.548,45.75,10.4
55271,70.0,-646,64.88,nan,nan,nan,0.893,0.73,45.75,10.4
55272,73.95,-646,64.88,nan,nan,nan,0.893,0.735,45.75,10.4
55273,73.95,-646,64.88,nan,nan,nan,0.893,0.793,45.75,10.4
55274,73.95,-646,64.88,nan,nan,nan,0.893,0.811,45.75,10.4
55275,73.95,-646,64.88,nan,nan,nan,0.893,0.811,45.75,10.4
55276,73.95,-645,64.88,nan,nan,nan,0.893,0.926,45.75,10.4
55277,73.95,-645,64.88,nan,nan,nan,0.893,0.964,45.75,10.4
55278,73.95,-644,64.88,nan,nan,nan,0.893,0.964,45.75,10.4
55279,73.95,-644,64.88,nan,nan,nan,0.893,1.362,45.75,10.4
55280,73.95,-644,64.88,nan,nan,nan,0.904,nan,45.75,10.4
55281,73.95,-644,64.88,nan,nan,nan,0.923,nan,45.75,10.4
55282,73.95,-644,64.88,nan,nan,nan,0.923,nan,45.75,10.4
55283,73.95,-643,64.88,nan,nan,nan,0.923,nan,45.75,10.4
55284,73.95,-642,64.88,nan,nan,nan,0.923,nan,45.75,10.4
55285,73.95,-642,64.88,nan,nan,nan,0.923,nan,45.75,10.4
55286,73.95,-642,64.88,nan,nan,nan,0.923,nan,45.75,10.4
55287,73.95,-642,64.88,nan,nan,nan,0.923,nan,45.75,10.4
55288,73.95,-642,64.88,nan,nan,nan,0.923,nan,45.75,10.4
55289,73.95,-642,64.88,nan,nan,nan,0.923,nan,45.75,10.4
55290,73.95,-642,64.88,nan,nan,nan,0.923,nan,45.75,10.4
55291,73.95,-642,64.88,nan,nan,nan,0.923,nan,45.75,10.4
55292,73.95,-642,64.88,nan,nan,nan,0.923,nan,45.75,10.4
55293,73.95,-641,64.88,nan,nan,nan,0.923,nan,45.75,10.4
55294,73.95,-641,64.88,nan,nan,nan,0.923,nan,45.75,10.4
55295,73.95,-641,64.88,nan,nan,nan,0.923,nan,45.75,10.4
55296,73.95,-641,64.88,nan,nan,nan,0.923,nan,45.75,10.4
55297,73.95,-641,64.88,nan,nan,nan,0.934,nan,45.75,10.4
55298,73.95,-641,64.88,nan,nan,nan,0.957,nan,45.75,10.4
55299,73.95,-640,64.88,nan,nan,nan,0.957,nan,45.75,10.4
55300,73.95,-640,64.88,nan,nan,nan,0.957,nan,45.75,10.4
55301,73.95,-640,64.88,nan,nan,nan,0.957,nan,45.75,10.4
55302,73.95,-644,64.88,nan,nan,nan,0.943,nan,45.75,10.4
55303,67.95,-644,64.88,nan,nan,nan,0.934,0.707,45.75,10.4
55304,67.95,-643,64.88,nan,nan,nan,0.688,0.707,45.75,10.4
55305,67.95,-643,64.88,nan,nan,nan,0.606,0.707,45.75,10.4
55306,67.95,-643,64.88,nan,nan,nan,0.608,0.707,45.75,10.4
55307,67.95,-643,64.88,nan,nan,nan,0.608,0.707,45.75,10.4
55308,67.95,-642,64.88,nan,nan,nan,0.608,0.577,45.75,10.4
55309,69.15,-641,64.88,nan,nan,nan,0.59,0.479,45.75,10.4
55310,69.75,-641,64.88,nan,nan,nan,0.599,0.5,45.75,10.4
55311,69.75,-641,64.88,nan,nan,nan,0.6,0.479,45.75,10.4
55312,69.75,-641,64.88,nan,nan,nan,0.6,0.5,45.75,10.4
55313,69.75,-641,64.88,nan,nan,nan,0.6,0.5,45.75,10.4
55314,69.75,-643,64.88,nan,nan,nan,0.59,0.479,45.75,10.4
55315,67.95,-643,64.88,nan,nan,nan,0.59,0.5,45.75,10.4
55316,67.95,-644,64.88,nan,nan,nan,0.582,0.492,45.75,10.4
55317,64.1,-643,64.88,nan,nan,nan,0.648,0.696,45.75,14.25
55318,67.2,-643,64.88,nan,nan,nan,0.642,0.694,45.75,14.25
55319,67.2,-643,64.88,nan,nan,nan,0.642,0.769,45.75,14.25
55320,67.2,-643,64.88,nan,nan,nan,0.642,0.769,45.75,14.25
55321,67.2,-643,64.88,nan,nan,nan,0.642,0.769,45.75,14.25
55322,67.2,-642,64.88,nan,nan,nan,0.642,0.769,45.75,14.25
55323,67.2,-642,64.88,nan,nan,nan,0.642,0.739,45.75,14.25
55324,67.2,-642,64.88,nan,nan,nan,0.642,0.904,45.75,14.25
55325,67.2,-641,64.88,nan,nan,nan,0.635,0.904,45.75,14.25
55326,68.75,-640,64.88,nan,nan,nan,0.621,0.5,45.75,14.25
55327,69.55,-640,64.88,nan,nan,nan,0.616,0.5,45.75,14.25
55328,69.55,-640,64.88,nan,nan,nan,0.616,0.5,45.75,14.25
55329,69.55,-640,64.88,nan,nan,nan,0.616,0.5,45.75,14.25
55330,69.55,-640,64.88,nan,nan,nan,0.616,0.5,45.75,14.25
55331,69.55,-640,64.88,nan,nan,nan,0.616,0.5,45.75,14.25
55332,69.55,-639,64.88,nan,nan,nan,0.611,0.477,45.75,14.25
55333,71.6,-638,64.88,nan,nan,nan,0.608,0.5,45.75,14.25
55334,71.6,-638,64.88,nan,nan,nan,0.612,0.48,45.75,14.25
55335,71.6,-637,64.88,nan,nan,nan,0.616,0.577,45.75,9.85
55336,71.6,-637,64.88,nan,nan,nan,0.616,0.707,45.75,9.85
55337,71.6,-636,64.88,nan,nan,nan,0.616,0.707,45.75,9.85
55338,71.6,-635,64.88,nan,nan,nan,0.616,0.707,45.75,9.85
55339,71.6,-635,64.88,nan,nan,nan,0.616,0.707,45.75,9.85
55340,71.6,-635,64.88,nan,nan,nan,0.616,0.707,45.75,9.85
55341,71.6,-634,64.88,nan,nan,nan,0.616,nan,45.75,9.85
55342,71.6,-634,64.88,nan,nan,nan,0.616,nan,45.75,9.85
55343,71.6,-634,64.88,nan,nan,nan,0.616,nan,45.75,9.85
55344,71.6,-634,64.88,nan,nan,nan,0.616,nan,45.75,9.85
55345,71.6,-634,64.88,nan,nan,nan,0.616,nan,45.75,9.85
55346,71.6,-634,64.88,nan,nan,nan,0.616,nan,45.75,9.85
55347,71.6,-634,64.88,nan,nan,nan,0.616,nan,45.75,9.85
55348,71.6,-634,64.88,nan,nan,nan,0.616,nan,45.75,9.85
55349,71.6,-634,64.88,nan,nan,nan,0.616,nan,45.75,9.85
55350,71.6,-634,64.88,nan,nan,nan,0.616,nan,45.75,9.85
55351,71.6,-634,64.88,nan,nan,nan,0.616,nan,45.75,9.85
55352,71.6,-634,64.88,nan,nan,nan,0.616,nan,45.75,9.85
55353,71.6,-634,64.88,nan,nan,nan,0.616,nan,45.75,9.85
55354,71.6,-633,64.88,nan,nan,nan,0.621,nan,45.75,9.85
55355,71.6,-633,64.88,nan,nan,nan,0.626,nan,45.75,9.85
55356,71.6,-633,64.88,nan,nan,nan,0.626,nan,45.75,9.85
55357,71.6,-633,64.88,nan,nan,nan,0.626,nan,45.75,9.85
55358,71.6,-632,64.88,nan,nan,nan,0.626,nan,45.75,9.85
55359,71.6,-631,64.88,nan,nan,nan,0.626,nan,45.75,9.85
55360,71.6,-631,64.88,nan,nan,nan,0.626,nan,45.75,9.85
55361,71.6,-631,64.88,nan,nan,nan,0.626,nan,45.75,9.85
55362,71.6,-631,64.88,nan,nan,nan,0.626,nan,45.75,9.85
55363,71.6,-630,64.88,nan,nan,nan,0.632,nan,45.75,9.85
55364,71.6,-630,64.88,nan,nan,nan,0.638,nan,45.75,9.85
55365,71.6,-629,64.88,nan,nan,nan,0.638,nan,45.75,9.85
55366,71.6,-629,64.88,nan,nan,nan,0.645,nan,45.75,9.85
55367,71.6,-629,64.88,nan,nan,nan,0.653,nan,45.75,9.85
55368,71.6,-629,64.88,nan,nan,nan,0.653,nan,45.75,9.85
55369,71.6,-630,64.88,nan,nan,nan,0.653,nan,45.75,9.85
55370,70.8,-629,64.88,nan,nan,nan,1.27,3.845,45.75,9.85
55371,74.35,-629,64.88,nan,nan,nan,1.27,2.894,45.75,10.25
55372,74.35,-629,64.88,nan,nan,nan,1.27,2.894,45.75,10.25
55373,74.35,-629,64.88,nan,nan,nan,1.27,2.894,45.75,10.25
55374,74.35,-628,64.88,nan,nan,nan,1.27,2.894,45.75,10.25
55375,74.35,-628,64.88,nan,nan,nan,1.27,2.894,45.75,10.25
55376,74.35,-628,64.88,nan,nan,nan,1.27,2.894,45.75,10.25
55377,74.35,-628,64.88,nan,nan,nan,1.27,2.894,45.75,10.25
55378,74.35,-628,64.88,nan,nan,nan,1.27,3.138,45.75,10.25
55379,74.35,-628,64.88,nan,nan,nan,1.27,nan,45.75,10.25
55380,74.35,-628,64.88,nan,nan,nan,1.27,nan,45.75,10.25
55381,74.35,-628,64.88,nan,nan,nan,1.27,nan,45.75,10.25
55382,74.35,-628,64.88,nan,nan,nan,1.27,nan,45.75,10.25
55383,74.35,-627,64.88,nan,nan,nan,1.27,nan,45.75,10.25
55384,74.35,-627,64.88,nan,nan,nan,1.27,nan,45.75,10.25
55385,74.35,-627,64.88,nan,nan,nan,1.27,nan,45.75,10.25
55386,74.35,-627,64.88,nan,nan,nan,1.27,nan,45.75,10.25
55387,74.35,-627,64.88,nan,nan,nan,1.27,nan,45.75,10.25
55388,74.35,-627,64.88,nan,nan,nan,1.27,nan,45.75,10.25
55389,74.35,-627,64.88,nan,nan,nan,1.27,nan,45.75,10.25
55390,74.35,-627,64.88,nan,nan,nan,1.27,nan,45.75,10.25
55391,74.35,-627,64.88,nan,nan,nan,1.27,nan,45.75,10.25
55392,74.35,-627,64.88,nan,nan,nan,1.27,nan,45.75,10.25
55393,74.35,-627,64.88,nan,nan,nan,1.27,nan,45.75,10.25
55394,74.35,-626,64.88,nan,nan,nan,1.27,nan,45.75,10.25
55395,74.35,-626,64.88,nan,nan,nan,1.27,nan,45.75,10.25
55396,74.35,-626,64.88,nan,nan,nan,1.27,nan,45.75,10.25
55397,74.35,-625,64.88,nan,nan,nan,1.27,nan,45.75,10.25
55398,74.35,-625,64.88,nan,nan,nan,1.27,nan,45.75,10.25
55399,74.35,-625,64.88,nan,nan,nan,1.27,nan,45.75,10.25
55400,74.35,-624,64.88,nan,nan,nan,1.27,nan,45.75,10.25
55401,74.35,-623,64.88,nan,nan,nan,1.291,nan,45.75,10.25
55402,74.35,-623,64.88,nan,nan,nan,1.333,nan,45.75,10.25
55403,74.35,-623,64.88,nan,nan,nan,1.333,nan,45.75,10.25
55404,74.35,-622,64.88,nan,nan,nan,1.333,nan,45.75,10.25
55405,74.35,-622,64.88,nan,nan,nan,1.333,nan,45.75,10.25
55406,74.35,-622,64.88,nan,nan,nan,1.333,nan,45.75,10.25
55407,74.35,-621,64.88,nan,nan,nan,1.358,nan,45.75,10.25
55408,74.35,-620,64.88,nan,nan,nan,1.403,nan,45.75,10.25
55409,74.35,-623,64.88,nan,nan,nan,1.461,nan,45.75,10.25
55410,74.35,-622,64.88,nan,nan,nan,1.461,nan,45.75,10.25
55411,74.35,-622,64.88,nan,nan,nan,1.461,nan,45.75,10.25
55412,74.35,-622,64.88,nan,nan,nan,1.461,nan,45.75,10.25
55413,74.35,-621,64.88,nan,nan,nan,1.494,nan,45.75,10.25
55414,74.35,-620,64.88,nan,nan,nan,1.567,nan,45.75,10.25
55415,74.35,-620,64.88,nan,nan,nan,1.609,nan,45.75,10.25
55416,74.35,-619,64.88,nan,nan,nan,1.691,nan,45.75,10.25
55417,74.35,-619,64.88,nan,nan,nan,1.807,nan,45.75,7.15
55418,74.35,-619,64.88,nan,nan,nan,1.807,nan,45.75,7.15
55419,74.35,-619,64.88,nan,nan,nan,1.807,nan,45.75,7.15
55420,74.35,-619,64.88,nan,nan,nan,1.807,nan,45.75,7.15
55421,74.35,-618,64.88,nan,nan,nan,1.731,nan,45.75,7.15
55422,76.5,-618,64.88,nan,nan,nan,1.632,0.707,45.75,9.3
55423,76.5,-622,64.88,nan,nan,nan,1.576,0.577,45.75,9.3
55424,69.95,-622,64.88,nan,nan,nan,1.548,0.577,45.75,9.3
55425,69.95,-621,64.88,nan,nan,nan,1.622,0.577,45.75,7.75
55426,69.95,-620,64.88,nan,nan,nan,1.655,0.548,45.75,6.95
55427,71.35,-619,64.88,nan,nan,nan,1.692,0.798,45.75,6.95
55428,74.35,-619,64.88,nan,nan,nan,1.615,0.797,45.75,6.95
55429,74.35,-618,64.88,nan,nan,nan,1.561,0.744,45.75,6.95
55430,76.5,-618,64.88,nan,nan,nan,1.501,0.782,45.75,6.95
55431,76.5,-618,64.88,nan,nan,nan,1.547,0.797,45.75,6.95
55432,76.5,-618,64.88,nan,nan,nan,1.615,0.864,45.75,6.55
55433,76.5,-617,64.88,nan,nan,nan,1.615,0.889,45.75,6.55
55434,76.5,-616,64.88,nan,nan,nan,1.615,0.889,45.75,6.55
55435,76.5,-616,64.88,nan,nan,nan,1.615,1.02,45.75,6.55
55436,76.5,-616,64.88,nan,nan,nan,1.615,0.577,45.75,6.55
55437,76.5,-616,64.88,nan,nan,nan,1.615,0.707,45.75,6.55
55438,76.5,-616,64.88,nan,nan,nan,1.615,nan,45.75,6.55
55439,76.5,-616,64.88,nan,nan,nan,1.615,nan,45.75,6.55
55440,76.5,-615,64.88,nan,nan,nan,1.615,nan,45.75,6.55
55441,76.5,-615,64.88,nan,nan,nan,1.615,nan,45.75,6.55
55442,76.5,-615,64.88,nan,nan,nan,1.615,nan,45.75,6.55
55443,76.5,-615,64.88,nan,nan,nan,1.615,nan,45.75,6.55
55444,76.5,-615,64.88,nan,nan,nan,1.615,nan,45.75,6.55
55445,76.5,-614,64.88,nan,nan,nan,1.561,nan,45.75,6.55
55446,77.6,-614,64.88,nan,nan,nan,1.501,0.707,45.75,7.65
55447,77.6,-614,64.88,nan,nan,nan,1.501,0.707,45.75,7.65
55448,77.6,-614,64.88,nan,nan,nan,1.501,0.707,45.75,7.65
55449,77.6,-614,64.88,nan,nan,nan,1.501,0.707,45.75,7.65
55450,77.6,-614,64.88,nan,nan,nan,1.501,0.707,45.75,7.65
55451,77.6,-613,64.88,nan,nan,nan,1.501,0.707,45.75,7.65
55452,77.6,-613,64.88,nan,nan,nan,1.501,0.707,45.75,7.65
55453,77.6,-613,64.88,nan,nan,nan,1.501,0.707,45.75,7.65
55454,77.6,-612,64.88,nan,nan,nan,1.501,nan,45.75,7.65
55455,77.6,-611,64.88,nan,nan,nan,1.501,nan,45.75,7.65
55456,77.6,-611,64.88,nan,nan,nan,1.501,nan,45.75,7.65
55457,77.6,-610,64.88,nan,nan,nan,1.501,nan,45.75,7.65
55458,77.6,-610,64.88,nan,nan,nan,1.501,nan,45.75,7.65
55459,77.6,-609,64.88,nan,nan,nan,1.501,nan,45.75,7.65
55460,77.6,-609,64.88,nan,nan,nan,1.501,nan,45.75,7.65
55461,77.6,-609,64.88,nan,nan,nan,1.501,nan,45.75,7.65
55462,77.6,-609,64.88,nan,nan,nan,1.501,nan,45.75,7.65
55463,77.6,-608,64.88,nan,nan,nan,1.501,nan,45.75,7.65
55464,77.6,-607,64.88,nan,nan,nan,1.501,nan,45.75,7.65
55465,77.6,-607,64.88,nan,nan,nan,1.501,nan,45.75,7.65
55466,77.6,-606,64.88,nan,nan,nan,1.459,nan,45.75,7.65
55467,78.15,-608,64.88,nan,nan,nan,1.635,2.828,45.75,8.2
55468,76.5,-608,64.88,nan,nan,nan,1.618,2.082,45.75,8.2
55469,76.5,-608,64.88,nan,nan,nan,1.128,2.082,45.75,8.2
55470,76.5,-607,64.88,nan,nan,nan,1.167,2.082,45.75,8.2
55471,76.5,-607,64.88,nan,nan,nan,1.167,2.082,45.75,8.2
55472,76.5,-606,64.88,nan,nan,nan,1.167,2.082,45.75,8.2
55473,76.5,-606,64.88,nan,nan,nan,1.167,2.082,45.75,8.2
55474,76.5,-606,64.88,nan,nan,nan,1.167,2.082,45.75,8.2
55475,76.5,-605,64.88,nan,nan,nan,1.167,2.121,45.75,8.2
55476,76.5,-605,64.88,nan,nan,nan,1.167,nan,45.75,8.2
55477,76.5,-605,64.88,nan,nan,nan,1.167,nan,45.75,8.2
55478,76.5,-604,64.88,nan,nan,nan,1.167,nan,45.75,8.2
55479,76.5,-603,64.88,nan,nan,nan,1.167,nan,45.75,8.2
55480,76.5,-602,64.88,nan,nan,nan,1.167,nan,45.75,8.2
55481,76.5,-602,64.88,nan,nan,nan,1.167,nan,45.75,8.2
55482,76.5,-602,64.88,nan,nan,nan,1.167,nan,45.75,8.2
55483,76.5,-602,64.88,nan,nan,nan,1.167,nan,45.75,8.2
55484,76.5,-602,64.88,nan,nan,nan,1.167,nan,45.75,8.2
55485,76.5,-602,64.88,nan,nan,nan,1.167,nan,45.75,8.2
55486,76.5,-602,64.88,nan,nan,nan,1.167,nan,45.75,8.2
55487,76.5,-602,64.88,nan,nan,nan,1.167,nan,45.75,8.2
55488,76.5,-602,64.88,nan,nan,nan,1.167,nan,45.75,8.2
55489,76.5,-602,64.88,nan,nan,nan,1.167,nan,45.75,8.2
55490,76.5,-601,64.88,nan,nan,nan,1.167,nan,45.75,8.2
55491,76.5,-608,64.88,nan,nan,nan,1.136,nan,45.75,8.2
55492,71.35,-608,64.88,nan,nan,nan,1.103,0.707,45.75,8.2
55493,71.35,-608,64.88,nan,nan,nan,1.103,0.707,45.75,8.2
55494,71.35,-608,64.88,nan,nan,nan,1.103,0.707,45.75,8.2
55495,71.35,-608,64.88,nan,nan,nan,1.103,0.707,45.75,8.2
55496,71.35,-608,64.88,nan,nan,nan,1.103,0.707,45.75,8.2
55497,71.35,-607,64.88,nan,nan,nan,1.103,0.707,45.75,8.2
55498,71.35,-606,64.88,nan,nan,nan,1.103,0.707,45.75,8.2
55499,71.35,-606,64.88,nan,nan,nan,1.103,0.707,45.75,8.2
55500,71.35,-606,64.88,nan,nan,nan,1.103,nan,45.75,8.2
55501,71.35,-605,64.88,nan,nan,nan,1.103,nan,45.75,8.2
55502,71.35,-605,64.88,nan,nan,nan,1.103,nan,45.75,8.2
55503,71.35,-605,64.88,nan,nan,nan,1.103,nan,45.75,8.2
55504,71.35,-604,64.88,nan,nan,nan,1.103,nan,45.75,8.2
55505,71.35,-603,64.88,nan,nan,nan,1.103,nan,45.75,8.2
55506,71.35,-603,64.88,nan,nan,nan,1.103,nan,45.75,8.2
55507,71.35,-604,64.88,nan,nan,nan,1.078,nan,45.75,8.2
55508,69.95,-604,64.88,nan,nan,nan,1.05,0.707,45.75,8.2
55509,69.95,-604,64.88,nan,nan,nan,1.05,0.707,45.75,8.2
55510,69.95,-604,64.88,nan,nan,nan,1.05,0.707,45.75,8.2
55511,69.95,-603,64.88,nan,nan,nan,1.03,0.577,45.75,8.2
55512,72.95,-603,64.88,nan,nan,nan,1.007,0.577,45.75,8.2
55513,72.95,-603,64.88,nan,nan,nan,1.007,0.577,45.75,8.2
55514,72.95,-602,64.88,nan,nan,nan,0.99,0.548,45.75,8.2
55515,77.65,-602,64.88,nan,nan,nan,0.971,0.548,45.75,8.2
55516,77.65,-602,64.88,nan,nan,nan,0.971,0.548,45.75,8.2
55517,77.65,-602,64.88,nan,nan,nan,0.971,0.577,45.75,8.2
55518,77.65,-602,64.88,nan,nan,nan,0.971,0.577,45.75,8.2
55519,77.65,-602,64.88,nan,nan,nan,0.971,0.577,45.75,8.2
55520,77.65,-602,64.88,nan,nan,nan,0.986,0.577,45.75,8.2
55521,77.65,-602,64.88,nan,nan,nan,1.007,0.707,45.75,8.2
55522,77.65,-602,64.88,nan,nan,nan,1.025,0.707,45.75,8.2
55523,77.65,-602,64.88,nan,nan,nan,1.05,nan,45.75,8.2
55524,77.65,-602,64.88,nan,nan,nan,1.05,nan,45.75,8.2
55525,77.65,-602,64.88,nan,nan,nan,1.072,nan,45.75,8.2
55526,77.65,-601,64.88,nan,nan,nan,1.0,nan,45.75,8.2
55527,77.65,-600,64.88,nan,nan,nan,1.033,nan,45.75,8.2
55528,77.65,-599,64.88,nan,nan,nan,1.051,nan,45.75,8.2
55529,77.65,-598,64.88,nan,nan,nan,1.092,nan,45.75,8.2
55530,77.65,-598,64.88,nan,nan,nan,1.092,nan,45.75,8.2
55531,77.65,-598,64.88,nan,nan,nan,1.092,nan,45.75,8.2
55532,77.65,-598,64.88,nan,nan,nan,1.092,nan,45.75,8.2
55533,77.65,-598,64.88,nan,nan,nan,1.092,nan,45.75,8.2
55534,77.65,-597,64.88,nan,nan,nan,1.092,nan,45.75,8.2
55535,77.65,-596,64.88,nan,nan,nan,1.092,nan,45.75,8.2
55536,77.65,-595,64.88,nan,nan,nan,1.069,nan,45.75,8.2
55537,81.3,-594,64.88,nan,nan,nan,1.057,0.145,45.75,11.35
55538,85.7,-594,64.88,nan,nan,nan,1.025,0.645,45.75,15.75
55539,85.7,-593,64.88,nan,nan,nan,1.006,0.543,45.75,15.75
55540,88.2,-593,64.88,nan,nan,nan,0.98,0.591,45.75,18.25
55541,88.2,-593,64.88,nan,nan,nan,0.98,0.591,45.75,18.25
55542,88.2,-593,64.88,nan,nan,nan,0.98,0.591,45.75,18.25
55543,88.2,-593,64.88,nan,nan,nan,0.98,0.591,45.75,18.25
55544,88.2,-592,64.88,nan,nan,nan,0.996,0.591,45.75,18.25
55545,88.2,-592,64.88,nan,nan,nan,1.025,0.642,45.75,18.25
55546,88.2,-592,64.88,nan,nan,nan,1.025,0.577,45.75,18.25
55547,88.2,-592,64.88,nan,nan,nan,1.025,0.707,45.75,18.25
