Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41596,47.7,-412,64.64,nan,nan,nan,1.672,0.577,27.85,15.85
41597,48.9,-412,64.64,nan,nan,nan,1.651,0.577,27.85,15.85
41598,48.9,-412,64.64,nan,nan,nan,1.651,0.577,27.85,15.85
41599,48.9,-411,64.64,nan,nan,nan,1.679,0.577,27.85,15.85
41600,48.9,-411,64.64,nan,nan,nan,0.945,0.577,27.85,15.85
41601,48.9,-411,64.64,nan,nan,nan,0.956,0.577,27.85,15.85
41602,48.9,-411,64.64,nan,nan,nan,0.956,0.577,27.85,15.85
41603,48.9,-411,64.64,nan,nan,nan,0.956,0.577,27.85,15.85
41604,48.9,-411,64.64,nan,nan,nan,0.956,0.707,27.85,15.85
41605,48.9,-411,64.64,nan,nan,nan,0.97,nan,27.85,15.85
41606,48.9,-410,64.64,nan,nan,nan,0.968,nan,27.85,15.85
41607,49.5,-410,64.64,nan,nan,nan,0.97,0.707,27.85,15.85
41608,49.5,-409,64.64,nan,nan,nan,0.864,0.707,27.85,15.85
41609,49.5,-409,64.64,nan,nan,nan,0.88,0.707,27.85,15.85
41610,49.5,-408,64.64,nan,nan,nan,0.567,0.577,27.85,15.85
41611,49.8,-408,64.64,nan,nan,nan,0.567,0.577,27.85,15.85
41612,49.8,-408,64.64,nan,nan,nan,0.573,0.577,27.85,15.85
41613,49.8,-408,64.64,nan,nan,nan,0.572,0.577,27.85,15.85
41614,49.8,-408,64.64,nan,nan,nan,0.572,0.577,27.85,15.85
41615,49.8,-408,64.64,nan,nan,nan,0.572,0.577,27.85,15.85
41616,49.8,-407,64.64,nan,nan,nan,0.572,0.707,27.85,15.85
41617,49.8,-406,64.64,nan,nan,nan,0.572,0.577,27.85,15.85
41618,49.95,-405,64.64,nan,nan,nan,0.572,0.577,27.85,15.85
41619,49.95,-404,64.64,nan,nan,nan,0.572,0.577,27.85,15.85
41620,49.95,-404,64.64,nan,nan,nan,0.572,0.707,27.85,15.85
41621,49.95,-403,64.64,nan,nan,nan,0.565,0.577,27.85,15.85
41622,50.05,-403,64.64,nan,nan,nan,0.567,0.577,27.85,15.85
41623,50.05,-403,64.64,nan,nan,nan,0.567,0.577,27.85,15.85
41624,50.05,-403,64.64,nan,nan,nan,0.567,0.577,27.85,15.85
41625,50.05,-403,64.64,nan,nan,nan,0.567,0.577,27.85,15.85
41626,50.05,-402,64.64,nan,nan,nan,0.567,0.577,27.85,15.85
41627,50.05,-402,64.64,nan,nan,nan,0.567,0.707,27.85,15.85
41628,50.05,-402,64.64,nan,nan,nan,0.567,0.707,27.85,15.85
41629,50.05,-402,64.64,nan,nan,nan,0.567,0.707,27.85,15.85
41630,50.05,-402,64.64,nan,nan,nan,0.567,nan,27.85,15.85
41631,50.05,-402,64.64,nan,nan,nan,0.567,nan,27.85,15.85
41632,50.05,-401,64.64,nan,nan,nan,0.561,nan,27.85,15.85
41633,51.7,-400,64.64,nan,nan,nan,0.555,0.0,27.85,15.85
41634,53.35,-400,64.64,nan,nan,nan,0.558,0.577,27.85,15.85
41635,53.35,-399,64.64,nan,nan,nan,0.558,0.5,27.85,15.85
41636,56.35,-399,64.64,nan,nan,nan,0.505,0.548,27.85,15.85
41637,56.35,-399,64.64,nan,nan,nan,0.504,0.548,27.85,15.85
41638,56.35,-398,64.64,nan,nan,nan,0.504,0.548,27.85,15.85
41639,56.35,-397,64.64,nan,nan,nan,0.504,0.548,27.85,15.85
41640,56.35,-397,64.64,nan,nan,nan,0.504,0.548,27.85,15.85
41641,56.35,-397,64.64,nan,nan,nan,0.504,0.577,27.85,15.85
41642,56.35,-396,64.64,nan,nan,nan,0.504,0.577,27.85,15.85
41643,56.35,-396,64.64,nan,nan,nan,0.504,0.707,27.85,15.85
41644,56.35,-396,64.64,nan,nan,nan,0.504,nan,27.85,15.85
41645,56.35,-395,64.64,nan,nan,nan,0.506,nan,27.85,15.85
41646,56.35,-394,64.64,nan,nan,nan,0.504,nan,27.85,15.85
41647,56.35,-394,64.64,nan,nan,nan,0.504,nan,27.85,15.85
41648,56.35,-394,64.64,nan,nan,nan,0.504,nan,27.85,15.85
41649,56.35,-394,64.64,nan,nan,nan,0.504,nan,27.85,15.85
41650,56.35,-394,64.64,nan,nan,nan,0.504,nan,27.85,15.85
41651,56.35,-394,64.64,nan,nan,nan,0.504,nan,27.85,15.85
41652,56.35,-394,64.64,nan,nan,nan,0.504,nan,27.85,15.85
41653,56.35,-394,64.64,nan,nan,nan,0.504,nan,27.85,15.85
41654,56.35,-393,64.64,nan,nan,nan,0.504,nan,27.85,15.85
41655,56.35,-392,64.64,nan,nan,nan,0.504,nan,27.85,15.85
41656,56.35,-392,64.64,nan,nan,nan,0.504,nan,27.85,15.85
41657,56.35,-392,64.64,nan,nan,nan,0.504,nan,27.85,15.85
41658,56.35,-403,64.64,nan,nan,nan,0.501,nan,27.85,15.85
41659,51.75,-402,64.64,nan,nan,nan,0.513,0.845,27.85,15.85
41660,52.65,-404,64.64,nan,nan,nan,0.593,1.059,27.85,15.85
41661,51.65,-403,64.64,nan,nan,nan,0.589,0.866,27.85,15.85
41662,51.65,-403,64.64,nan,nan,nan,0.589,0.866,27.85,15.85
41663,51.65,-405,64.64,nan,nan,nan,0.587,0.891,27.85,15.85
41664,51.2,-404,64.64,nan,nan,nan,0.584,0.799,27.85,15.85
41665,51.2,-404,64.64,nan,nan,nan,0.585,0.799,27.85,15.85
41666,51.2,-403,64.64,nan,nan,nan,0.587,0.802,27.85,15.85
41667,52.35,-402,64.64,nan,nan,nan,0.584,0.731,27.85,15.85
41668,52.35,-402,64.64,nan,nan,nan,0.585,0.788,27.85,15.85
41669,52.35,-402,64.64,nan,nan,nan,0.589,0.548,27.85,15.85
41670,52.35,-401,64.64,nan,nan,nan,0.589,0.577,27.85,15.85
41671,52.35,-401,64.64,nan,nan,nan,0.589,0.577,27.85,15.85
41672,52.35,-400,64.64,nan,nan,nan,0.589,0.577,27.85,15.85
41673,52.35,-400,64.64,nan,nan,nan,0.589,0.707,27.85,15.85
41674,52.35,-399,64.64,nan,nan,nan,0.587,0.577,27.85,15.85
41675,52.95,-399,64.64,nan,nan,nan,0.584,0.577,27.85,15.85
41676,52.95,-398,64.64,nan,nan,nan,0.585,0.707,27.85,15.85
41677,52.95,-398,64.64,nan,nan,nan,0.59,0.707,27.85,12.0
41678,52.95,-397,64.64,nan,nan,nan,0.589,0.577,27.85,8.65
41679,53.25,-396,64.64,nan,nan,nan,0.589,0.577,27.85,8.65
41680,53.25,-396,64.64,nan,nan,nan,0.589,0.577,27.85,8.65
41681,53.25,-396,64.64,nan,nan,nan,0.589,0.577,27.85,8.65
41682,53.25,-395,64.64,nan,nan,nan,0.589,0.577,27.85,8.65
41683,53.25,-395,64.64,nan,nan,nan,0.589,0.577,27.85,8.65
41684,53.25,-395,64.64,nan,nan,nan,0.589,0.707,27.85,8.65
41685,53.25,-395,64.64,nan,nan,nan,0.589,0.707,27.85,8.65
41686,53.25,-394,64.64,nan,nan,nan,0.588,0.577,27.85,8.65
41687,53.35,-394,64.64,nan,nan,nan,0.584,0.577,27.85,8.65
41688,53.35,-394,64.64,nan,nan,nan,0.584,0.707,27.85,8.65
41689,53.35,-393,64.64,nan,nan,nan,0.584,0.707,27.85,8.65
41690,53.35,-392,64.64,nan,nan,nan,0.583,0.577,27.85,8.65
41691,54.95,-392,64.64,nan,nan,nan,0.579,0.577,27.85,8.65
41692,54.95,-392,64.64,nan,nan,nan,0.579,0.577,27.85,8.65
41693,54.95,-391,64.64,nan,nan,nan,0.58,0.577,27.85,8.65
41694,54.95,-390,64.64,nan,nan,nan,0.583,0.548,27.85,8.65
41695,58.4,-390,64.64,nan,nan,nan,0.58,0.548,27.85,10.7
41696,58.4,-389,64.64,nan,nan,nan,0.583,0.548,27.85,9.5
41697,62.45,-388,64.64,nan,nan,nan,0.579,0.548,27.85,13.55
41698,62.45,-388,64.64,nan,nan,nan,0.579,0.548,27.85,13.55
41699,62.45,-388,64.64,nan,nan,nan,0.579,0.548,27.85,13.55
41700,62.45,-388,64.64,nan,nan,nan,0.579,0.577,27.85,13.55
41701,62.45,-407,64.64,nan,nan,nan,0.578,0.548,27.85,13.55
41702,56.25,-406,64.64,nan,nan,nan,0.591,0.658,27.85,13.55
41703,59.2,-406,64.64,nan,nan,nan,0.587,0.606,27.85,13.55
41704,59.2,-406,64.64,nan,nan,nan,0.587,0.664,27.85,13.55
41705,59.2,-406,64.64,nan,nan,nan,0.587,0.621,27.85,13.55
41706,59.2,-406,64.64,nan,nan,nan,0.592,0.753,27.85,12.95
41707,59.2,-406,64.64,nan,nan,nan,0.592,0.753,27.85,12.95
41708,59.2,-405,64.64,nan,nan,nan,0.592,0.753,27.85,12.95
41709,59.2,-404,64.64,nan,nan,nan,0.592,0.753,27.85,12.95
41710,59.2,-404,64.64,nan,nan,nan,0.597,0.336,27.85,12.65
41711,59.2,-404,64.64,nan,nan,nan,0.597,nan,27.85,12.65
41712,59.2,-404,64.64,nan,nan,nan,0.597,nan,27.85,12.65
41713,59.2,-403,64.64,nan,nan,nan,0.597,nan,27.85,12.65
41714,59.2,-403,64.64,nan,nan,nan,0.597,nan,27.85,12.65
41715,59.2,-402,64.64,nan,nan,nan,0.597,nan,27.85,12.65
41716,59.2,-402,64.64,nan,nan,nan,0.597,nan,27.85,12.65
41717,59.2,-401,64.64,nan,nan,nan,0.602,nan,27.85,12.5
41718,59.2,-400,64.64,nan,nan,nan,0.602,nan,27.85,12.5
41719,59.2,-400,64.64,nan,nan,nan,0.602,nan,27.85,12.5
41720,59.2,-400,64.64,nan,nan,nan,0.602,nan,27.85,12.5
41721,59.2,-400,64.64,nan,nan,nan,0.609,nan,27.85,12.4
41722,59.2,-400,64.64,nan,nan,nan,0.609,nan,27.85,12.4
41723,59.2,-399,64.64,nan,nan,nan,0.609,nan,27.85,12.4
41724,59.2,-399,64.64,nan,nan,nan,0.609,nan,27.85,12.4
41725,59.2,-399,64.64,nan,nan,nan,0.609,nan,27.85,12.4
41726,59.2,-400,64.64,nan,nan,nan,0.608,nan,27.85,12.4
41727,56.25,-399,64.64,nan,nan,nan,0.651,1.414,27.85,12.4
41728,59.2,-399,64.64,nan,nan,nan,0.644,1.0,27.85,12.4
41729,59.2,-399,64.64,nan,nan,nan,0.644,1.0,27.85,12.4
41730,59.2,-399,64.64,nan,nan,nan,0.644,1.0,27.85,12.4
41731,59.2,-399,64.64,nan,nan,nan,0.644,1.0,27.85,12.4
41732,59.2,-399,64.64,nan,nan,nan,0.643,1.0,27.85,11.25
41733,59.2,-398,64.64,nan,nan,nan,0.652,1.0,27.85,11.25
41734,59.2,-397,64.64,nan,nan,nan,0.65,1.0,27.85,11.25
41735,59.2,-397,64.64,nan,nan,nan,0.66,0.707,27.85,11.25
41736,59.2,-397,64.64,nan,nan,nan,0.66,nan,27.85,11.25
41737,59.2,-397,64.64,nan,nan,nan,0.66,nan,27.85,11.25
41738,59.2,-397,64.64,nan,nan,nan,0.66,nan,27.85,11.25
41739,59.2,-397,64.64,nan,nan,nan,0.66,nan,27.85,11.25
41740,59.2,-397,64.64,nan,nan,nan,0.66,nan,27.85,11.25
41741,59.2,-397,64.64,nan,nan,nan,0.66,nan,27.85,11.25
41742,59.2,-396,64.64,nan,nan,nan,0.661,nan,27.85,11.25
41743,59.25,-396,64.64,nan,nan,nan,0.652,0.707,27.85,11.25
41744,59.25,-395,64.64,nan,nan,nan,0.652,0.707,27.85,11.25
41745,59.25,-395,64.64,nan,nan,nan,0.652,0.707,27.85,11.25
41746,59.25,-395,64.64,nan,nan,nan,0.652,0.707,27.85,11.25
41747,59.25,-395,64.64,nan,nan,nan,0.652,0.707,27.85,11.25
41748,59.25,-394,64.64,nan,nan,nan,0.652,0.707,27.85,11.25
41749,59.25,-394,64.64,nan,nan,nan,0.652,0.707,27.85,11.25
41750,59.25,-394,64.64,nan,nan,nan,0.652,0.707,27.85,11.25
41751,59.25,-394,64.64,nan,nan,nan,0.652,nan,27.85,11.25
41752,59.25,-394,64.64,nan,nan,nan,0.652,nan,27.85,11.25
41753,59.25,-394,64.64,nan,nan,nan,0.652,nan,27.85,11.25
41754,59.25,-394,64.64,nan,nan,nan,0.652,nan,27.85,11.25
41755,59.25,-394,64.64,nan,nan,nan,0.652,nan,27.85,11.25
41756,59.25,-393,64.64,nan,nan,nan,0.652,nan,27.85,11.25
41757,59.25,-393,64.64,nan,nan,nan,0.65,nan,27.85,11.25
41758,59.25,-393,64.64,nan,nan,nan,0.655,nan,27.85,11.25
41759,59.25,-392,64.64,nan,nan,nan,0.599,nan,27.85,11.25
41760,59.25,-392,64.64,nan,nan,nan,0.606,nan,27.85,11.25
41761,59.25,-391,64.64,nan,nan,nan,0.606,nan,27.85,11.25
41762,59.25,-391,64.64,nan,nan,nan,0.606,nan,27.85,11.25
41763,59.25,-391,64.64,nan,nan,nan,0.614,nan,27.85,11.25
41764,59.25,-391,64.64,nan,nan,nan,0.614,nan,27.85,11.25
41765,59.25,-392,64.64,nan,nan,nan,0.614,nan,27.85,11.25
41766,59.2,-392,64.64,nan,nan,nan,0.614,0.707,27.85,10.1
41767,59.2,-391,64.64,nan,nan,nan,0.614,0.707,27.85,10.1
41768,59.2,-391,64.64,nan,nan,nan,0.614,0.707,27.85,10.1
41769,59.2,-391,64.64,nan,nan,nan,0.614,0.707,27.85,10.1
41770,59.2,-391,64.64,nan,nan,nan,0.614,0.707,27.85,10.1
41771,59.2,-390,64.64,nan,nan,nan,0.614,0.577,27.85,10.1
41772,59.25,-390,64.64,nan,nan,nan,0.606,0.577,27.85,10.1
41773,59.25,-390,64.64,nan,nan,nan,0.606,0.577,27.85,10.1
41774,59.25,-389,64.64,nan,nan,nan,0.614,0.577,27.85,9.5
41775,59.25,-388,64.64,nan,nan,nan,0.614,0.707,27.85,9.5
41776,59.25,-388,64.64,nan,nan,nan,0.614,0.707,27.85,9.5
41777,59.25,-388,64.64,nan,nan,nan,0.614,0.707,27.85,9.5
41778,59.25,-387,64.64,nan,nan,nan,0.624,0.707,27.85,9.2
41779,59.25,-386,64.64,nan,nan,nan,0.624,0.707,27.85,9.2
41780,59.25,-386,64.64,nan,nan,nan,0.624,nan,27.85,9.2
41781,59.25,-385,64.64,nan,nan,nan,0.624,nan,27.85,9.2
41782,59.25,-384,64.64,nan,nan,nan,0.623,nan,27.85,9.2
41783,61.4,-384,64.64,nan,nan,nan,0.614,0.707,27.85,9.2
41784,61.4,-384,64.64,nan,nan,nan,0.614,0.707,27.85,9.2
41785,61.4,-383,64.64,nan,nan,nan,0.614,0.577,27.85,9.2
41786,63.15,-383,64.64,nan,nan,nan,0.614,0.577,27.85,9.8
41787,63.15,-383,64.64,nan,nan,nan,0.614,0.577,27.85,9.8
41788,63.15,-383,64.64,nan,nan,nan,0.614,0.577,27.85,9.8
41789,63.15,-386,64.64,nan,nan,nan,0.614,0.548,27.85,9.8
41790,59.6,-386,64.64,nan,nan,nan,0.614,0.548,27.85,8.2
41791,59.6,-386,64.64,nan,nan,nan,0.614,0.548,27.85,8.2
41792,59.6,-386,64.64,nan,nan,nan,0.614,0.577,27.85,8.2
41793,59.6,-385,64.64,nan,nan,nan,0.614,0.577,27.85,8.2
41794,59.6,-385,64.64,nan,nan,nan,0.624,0.577,27.85,6.9
41795,59.6,-385,64.64,nan,nan,nan,0.623,0.707,27.85,6.9
41796,59.6,-385,64.64,nan,nan,nan,0.635,0.707,27.85,6.9
41797,59.6,-385,64.64,nan,nan,nan,0.635,0.707,27.85,6.9
41798,59.6,-385,64.64,nan,nan,nan,0.635,nan,27.85,6.9
41799,59.6,-384,64.64,nan,nan,nan,0.635,nan,27.85,6.9
41800,59.6,-387,64.64,nan,nan,nan,0.634,nan,27.85,6.9
41801,59.6,-387,64.64,nan,nan,nan,0.619,nan,27.85,6.9
41802,59.6,-387,64.64,nan,nan,nan,0.632,nan,27.85,6.9
41803,59.6,-386,64.64,nan,nan,nan,0.629,nan,27.85,6.9
41804,63.15,-386,64.64,nan,nan,nan,0.618,0.707,27.85,6.9
41805,63.15,-386,64.64,nan,nan,nan,0.618,0.707,27.85,6.9
41806,63.15,-386,64.64,nan,nan,nan,0.618,0.707,27.85,6.9
41807,63.15,-386,64.64,nan,nan,nan,0.618,0.707,27.85,6.9
41808,63.15,-385,64.64,nan,nan,nan,0.616,0.577,27.85,6.9
41809,66.7,-385,64.64,nan,nan,nan,0.607,0.577,31.0,10.45
41810,66.7,-385,64.64,nan,nan,nan,0.607,0.577,31.0,10.45
41811,66.7,-384,64.64,nan,nan,nan,0.607,0.577,31.0,10.45
41812,66.7,-384,64.64,nan,nan,nan,0.607,0.577,31.0,10.45
41813,66.7,-384,64.64,nan,nan,nan,0.607,0.707,31.0,10.45
41814,66.7,-384,64.64,nan,nan,nan,0.607,0.707,31.0,10.45
41815,66.7,-383,64.64,nan,nan,nan,0.605,0.577,31.0,10.45
41816,66.9,-383,64.64,nan,nan,nan,0.598,0.577,31.2,10.65
41817,66.9,-382,64.64,nan,nan,nan,0.598,0.577,31.2,10.65
41818,66.9,-382,64.64,nan,nan,nan,0.598,0.707,31.2,10.65
41819,66.9,-381,64.64,nan,nan,nan,0.598,0.707,31.2,10.65
41820,66.9,-380,64.64,nan,nan,nan,0.596,0.577,31.2,10.65
41821,70.0,-380,64.64,nan,nan,nan,0.59,0.577,34.3,13.75
41822,70.0,-380,64.64,nan,nan,nan,0.59,0.577,34.3,13.75
41823,70.0,-379,64.64,nan,nan,nan,0.59,0.577,34.3,13.75
41824,70.0,-379,64.64,nan,nan,nan,0.59,0.577,34.3,13.75
41825,70.0,-379,64.64,nan,nan,nan,0.59,0.707,34.3,13.75
41826,70.0,-378,64.64,nan,nan,nan,0.512,0.707,34.3,13.75
41827,70.0,-377,64.64,nan,nan,nan,0.513,0.707,34.3,10.8
41828,70.0,-376,64.64,nan,nan,nan,0.512,0.577,34.3,10.8
41829,71.65,-375,64.64,nan,nan,nan,0.499,0.5,35.95,12.45
41830,72.5,-375,64.64,nan,nan,nan,0.5,0.5,36.8,13.3
41831,72.5,-375,64.64,nan,nan,nan,0.5,0.5,36.8,13.3
41832,72.5,-374,64.64,nan,nan,nan,0.5,0.5,36.8,13.3
41833,72.5,-373,64.64,nan,nan,nan,0.5,0.5,36.8,13.3
41834,72.5,-373,64.64,nan,nan,nan,0.5,0.5,36.8,13.3
41835,72.5,-373,64.64,nan,nan,nan,0.5,0.5,36.8,13.3
41836,72.5,-372,64.64,nan,nan,nan,0.5,0.477,36.8,13.3
41837,72.9,-372,64.64,nan,nan,nan,0.5,0.48,37.2,13.7
41838,72.9,-371,64.64,nan,nan,nan,0.5,0.577,37.2,13.7
41839,72.9,-371,64.64,nan,nan,nan,0.5,0.707,37.2,13.7
41840,72.9,-371,64.64,nan,nan,nan,0.5,0.707,37.2,13.7
41841,72.9,-398,64.64,nan,nan,nan,0.5,0.577,37.2,13.7
41842,68.0,-398,64.64,nan,nan,nan,0.5,0.577,37.2,13.7
41843,68.0,-398,64.64,nan,nan,nan,0.5,0.577,37.2,13.7
41844,68.0,-397,64.64,nan,nan,nan,0.5,0.577,37.2,13.7
41845,68.0,-397,64.64,nan,nan,nan,0.5,0.577,37.2,13.7
41846,68.0,-396,64.64,nan,nan,nan,0.5,0.577,37.2,13.7
41847,68.65,-396,64.64,nan,nan,nan,0.5,0.577,37.2,13.7
41848,68.65,-396,64.64,nan,nan,nan,0.5,0.577,37.2,13.7
41849,68.65,-395,64.64,nan,nan,nan,0.5,0.548,37.2,13.7
41850,69.0,-394,64.64,nan,nan,nan,0.5,0.548,37.2,13.7
41851,69.0,-393,64.64,nan,nan,nan,0.5,0.577,37.2,13.7
41852,69.0,-395,64.64,nan,nan,nan,0.5,0.548,37.2,13.7
41853,68.0,-395,64.64,nan,nan,nan,0.5,0.548,37.2,13.7
41854,68.0,-395,64.64,nan,nan,nan,0.5,0.548,37.2,13.7
41855,68.0,-395,64.64,nan,nan,nan,0.5,0.548,37.2,13.7
41856,68.0,-395,64.64,nan,nan,nan,0.5,0.577,37.2,13.7
41857,68.0,-394,64.64,nan,nan,nan,0.5,0.577,37.2,13.7
41858,68.0,-394,64.64,nan,nan,nan,0.5,0.577,37.2,13.7
41859,68.0,-394,64.64,nan,nan,nan,0.5,0.707,37.2,13.7
41860,68.0,-394,64.64,nan,nan,nan,0.5,0.707,37.2,13.7
41861,68.0,-394,64.64,nan,nan,nan,0.5,nan,37.2,13.7
41862,68.0,-394,64.64,nan,nan,nan,0.5,nan,37.2,13.7
41863,68.0,-394,64.64,nan,nan,nan,0.5,nan,37.2,13.7
41864,68.0,-394,64.64,nan,nan,nan,0.5,nan,37.2,13.7
41865,68.0,-394,64.64,nan,nan,nan,0.5,nan,37.2,13.7
41866,68.0,-393,64.64,nan,nan,nan,0.5,nan,37.2,13.7
41867,68.0,-393,64.64,nan,nan,nan,0.5,nan,37.2,13.7
41868,68.0,-393,64.64,nan,nan,nan,0.5,nan,37.2,13.7
41869,68.0,-393,64.64,nan,nan,nan,0.5,nan,37.2,13.7
41870,68.0,-393,64.64,nan,nan,nan,0.5,nan,37.2,13.7
41871,68.0,-393,64.64,nan,nan,nan,0.5,nan,37.2,13.65
41872,68.0,-393,64.64,nan,nan,nan,0.5,nan,37.2,13.65
41873,68.0,-393,64.64,nan,nan,nan,0.5,nan,37.2,13.65
41874,68.0,-393,64.64,nan,nan,nan,0.5,nan,37.2,13.65
41875,68.0,-393,64.64,nan,nan,nan,0.5,nan,37.2,13.65
41876,68.0,-393,64.64,nan,nan,nan,0.5,nan,37.2,13.65
41877,68.0,-393,64.64,nan,nan,nan,0.5,nan,37.2,13.65
41878,68.0,-393,64.64,nan,nan,nan,0.5,nan,37.2,13.65
41879,68.0,-392,64.64,nan,nan,nan,0.5,nan,37.2,13.65
41880,68.0,-392,64.64,nan,nan,nan,0.5,nan,37.2,13.65
41881,68.0,-392,64.64,nan,nan,nan,0.5,nan,37.2,13.65
41882,68.0,-392,64.64,nan,nan,nan,0.5,nan,37.2,13.3
41883,68.0,-391,64.64,nan,nan,nan,0.5,nan,37.2,13.3
41884,68.65,-390,64.64,nan,nan,nan,0.5,0.707,37.2,13.3
41885,68.65,-390,64.64,nan,nan,nan,0.5,0.707,37.2,13.3
41886,68.65,-389,64.64,nan,nan,nan,0.5,0.707,37.2,13.3
41887,68.65,-389,64.64,nan,nan,nan,0.5,0.707,37.2,13.3
41888,68.65,-389,64.64,nan,nan,nan,0.5,0.707,37.2,13.3
41889,68.65,-389,64.64,nan,nan,nan,0.5,0.707,37.2,13.3
41890,68.65,-388,64.64,nan,nan,nan,0.5,0.577,37.2,13.3
41891,69.0,-388,64.64,nan,nan,nan,0.5,0.577,37.2,13.3
41892,69.0,-387,64.64,nan,nan,nan,0.5,0.577,37.2,13.3
41893,69.0,-386,64.64,nan,nan,nan,0.5,0.707,37.2,13.3
41894,69.0,-385,64.64,nan,nan,nan,0.5,0.707,37.2,13.3
41895,69.0,-384,64.64,nan,nan,nan,0.5,0.707,37.2,13.3
41896,69.0,-384,64.64,nan,nan,nan,0.5,0.707,37.2,13.3
41897,69.0,-384,64.64,nan,nan,nan,0.5,0.707,37.2,13.3
41898,69.0,-384,64.64,nan,nan,nan,0.5,0.707,37.2,13.3
41899,69.0,-383,64.64,nan,nan,nan,0.5,nan,37.2,13.3
41900,69.0,-383,64.64,nan,nan,nan,0.5,nan,37.2,13.3
41901,69.0,-382,64.64,nan,nan,nan,0.5,nan,37.2,13.3
41902,69.0,-382,64.64,nan,nan,nan,0.5,nan,37.2,13.3
41903,69.0,-382,64.64,nan,nan,nan,0.5,nan,37.2,9.75
41904,69.0,-381,64.64,nan,nan,nan,0.5,nan,37.2,9.75
41905,69.0,-381,64.64,nan,nan,nan,0.5,nan,37.2,9.75
41906,69.0,-381,64.64,nan,nan,nan,0.5,nan,37.2,9.75
41907,69.0,-380,64.64,nan,nan,nan,0.5,nan,37.2,9.75
41908,69.0,-380,64.64,nan,nan,nan,0.5,nan,37.2,6.2
41909,69.0,-380,64.64,nan,nan,nan,0.5,nan,37.2,6.2
41910,69.0,-380,64.64,nan,nan,nan,0.5,nan,37.2,6.2
41911,69.0,-380,64.64,nan,nan,nan,0.5,nan,37.2,6.2
41912,69.0,-380,64.64,nan,nan,nan,0.5,nan,37.2,6.2
41913,69.0,-380,64.64,nan,nan,nan,0.5,nan,37.2,6.2
41914,69.0,-380,64.64,nan,nan,nan,0.499,nan,37.2,6.2
41915,69.0,-380,64.64,nan,nan,nan,0.5,nan,37.2,6.0
41916,69.0,-379,64.64,nan,nan,nan,0.5,nan,37.2,6.0
41917,69.0,-378,64.64,nan,nan,nan,0.5,nan,37.2,6.0
41918,69.0,-378,64.64,nan,nan,nan,0.5,nan,37.2,6.0
41919,69.0,-377,64.64,nan,nan,nan,0.499,nan,37.2,6.0
41920,69.0,-377,64.64,nan,nan,nan,0.5,nan,37.2,4.9
41921,69.0,-377,64.64,nan,nan,nan,0.5,nan,37.2,4.9
41922,69.0,-377,64.64,nan,nan,nan,0.5,nan,37.2,4.9
41923,69.0,-376,64.64,nan,nan,nan,0.5,nan,37.2,4.9
41924,69.0,-376,64.64,nan,nan,nan,0.5,nan,37.2,4.9
41925,69.0,-376,64.64,nan,nan,nan,0.5,nan,37.2,4.9
41926,69.0,-376,64.64,nan,nan,nan,0.5,nan,37.2,4.9
41927,69.0,-376,64.64,nan,nan,nan,0.499,nan,37.2,4.9
41928,69.0,-375,64.64,nan,nan,nan,0.516,nan,37.2,4.9
41929,69.0,-374,64.64,nan,nan,nan,0.519,nan,37.2,4.9
41930,69.0,-374,64.64,nan,nan,nan,0.519,nan,37.2,4.9
41931,69.0,-373,64.64,nan,nan,nan,0.519,nan,37.2,4.9
41932,69.0,-373,64.64,nan,nan,nan,0.519,nan,37.2,4.9
41933,69.0,-373,64.64,nan,nan,nan,0.519,nan,37.2,4.9
41934,69.0,-372,64.64,nan,nan,nan,0.516,nan,37.2,4.9
41935,71.0,-372,64.64,nan,nan,nan,0.516,0.707,37.2,4.9
41936,71.0,-372,64.64,nan,nan,nan,0.519,0.707,37.2,4.9
41937,71.0,-372,64.64,nan,nan,nan,0.519,0.707,37.2,4.9
41938,71.0,-371,64.64,nan,nan,nan,0.519,0.707,37.2,4.9
41939,71.0,-371,64.64,nan,nan,nan,0.519,0.707,37.2,4.9
41940,71.0,-390,64.64,nan,nan,nan,0.519,0.577,37.2,4.9
41941,67.1,-390,64.64,nan,nan,nan,0.519,0.577,37.2,3.9
41942,67.1,-389,64.64,nan,nan,nan,0.519,0.577,37.2,3.9
41943,67.1,-389,64.64,nan,nan,nan,0.519,0.577,37.2,3.9
41944,67.1,-390,64.64,nan,nan,nan,0.516,0.577,37.2,3.9
41945,66.9,-390,64.64,nan,nan,nan,0.516,0.577,37.2,4.1
41946,66.9,-390,64.64,nan,nan,nan,0.519,0.577,37.2,4.1
41947,66.9,-390,64.64,nan,nan,nan,0.519,0.577,37.2,4.1
41948,66.9,-390,64.64,nan,nan,nan,0.519,0.577,37.2,4.1
41949,66.9,-390,64.64,nan,nan,nan,0.522,0.577,37.2,4.1
41950,66.9,-389,64.64,nan,nan,nan,0.522,0.707,37.2,4.1
41951,66.9,-388,64.64,nan,nan,nan,0.522,0.707,37.2,4.1
41952,66.9,-389,64.64,nan,nan,nan,0.522,0.577,37.2,4.1
41953,63.35,-389,64.64,nan,nan,nan,0.522,0.577,37.2,7.65
41954,63.35,-389,64.64,nan,nan,nan,0.522,0.707,37.2,7.65
