Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51019,34.15,-351,64.8,nan,nan,nan,0.618,nan,19.05,4.75
51020,34.15,-351,64.8,nan,nan,nan,0.618,nan,19.05,4.75
51021,34.15,-351,64.8,nan,nan,nan,0.619,nan,19.05,4.75
51022,34.15,-351,64.8,nan,nan,nan,0.632,nan,19.05,4.75
51023,34.15,-351,64.8,nan,nan,nan,0.632,nan,19.05,4.75
51024,34.15,-350,64.8,nan,nan,nan,0.629,nan,19.05,4.75
51025,34.45,-349,64.8,nan,nan,nan,1.407,3.3,19.05,4.75
51026,36.15,-349,64.8,nan,nan,nan,1.376,3.025,19.05,6.3
51027,36.15,-349,64.8,nan,nan,nan,1.376,3.025,19.05,6.3
51028,36.15,-349,64.8,nan,nan,nan,1.376,3.025,19.05,6.3
51029,36.15,-363,64.8,nan,nan,nan,1.339,2.544,19.05,6.3
51030,34.2,-363,64.8,nan,nan,nan,1.347,2.364,19.05,6.3
51031,34.2,-363,64.8,nan,nan,nan,1.376,2.364,19.05,6.3
51032,34.2,-363,64.8,nan,nan,nan,1.376,2.364,19.05,6.3
51033,34.2,-363,64.8,nan,nan,nan,1.376,2.708,19.05,6.3
51034,34.2,-363,64.8,nan,nan,nan,1.376,0.577,19.05,6.3
51035,34.2,-362,64.8,nan,nan,nan,1.376,0.707,19.05,6.3
51036,34.2,-362,64.8,nan,nan,nan,1.376,0.707,19.05,6.3
51037,34.2,-361,64.8,nan,nan,nan,1.376,0.707,19.05,6.3
51038,34.2,-360,64.8,nan,nan,nan,1.376,nan,19.05,6.3
51039,34.2,-360,64.8,nan,nan,nan,1.376,nan,19.05,6.3
51040,34.2,-360,64.8,nan,nan,nan,1.376,nan,19.05,6.3
51041,34.2,-360,64.8,nan,nan,nan,1.376,nan,19.05,6.3
51042,34.2,-359,64.8,nan,nan,nan,1.376,nan,19.05,6.3
51043,34.2,-359,64.8,nan,nan,nan,1.376,nan,19.05,6.3
51044,34.2,-359,64.8,nan,nan,nan,1.376,nan,19.05,6.3
51045,34.2,-358,64.8,nan,nan,nan,1.339,nan,19.05,6.3
51046,34.25,-358,64.8,nan,nan,nan,1.313,0.707,19.05,6.3
51047,34.25,-358,64.8,nan,nan,nan,1.313,0.707,19.05,6.3
51048,34.25,-358,64.8,nan,nan,nan,1.313,0.707,19.05,6.3
51049,34.25,-358,64.8,nan,nan,nan,1.313,0.707,19.05,6.3
51050,34.25,-358,64.8,nan,nan,nan,1.313,0.707,19.05,6.3
51051,34.25,-358,64.8,nan,nan,nan,1.313,0.707,19.05,6.3
51052,34.25,-358,64.8,nan,nan,nan,1.313,0.707,19.05,6.3
51053,34.25,-357,64.8,nan,nan,nan,1.313,0.707,19.05,6.3
51054,34.25,-356,64.8,nan,nan,nan,1.313,nan,19.05,6.3
51055,34.25,-356,64.8,nan,nan,nan,1.313,nan,19.05,6.3
51056,34.25,-355,64.8,nan,nan,nan,1.313,nan,19.05,6.3
51057,34.25,-355,64.8,nan,nan,nan,1.313,nan,19.05,6.3
51058,34.25,-355,64.8,nan,nan,nan,1.313,nan,19.05,6.3
51059,34.25,-354,64.8,nan,nan,nan,1.313,nan,19.05,6.3
51060,34.25,-354,64.8,nan,nan,nan,1.313,nan,19.05,6.3
51061,34.25,-354,64.8,nan,nan,nan,1.313,nan,19.05,6.3
51062,34.25,-355,64.8,nan,nan,nan,1.282,nan,19.05,6.3
51063,34.2,-355,64.8,nan,nan,nan,1.26,0.707,19.05,6.3
51064,34.2,-355,64.8,nan,nan,nan,1.26,0.707,19.05,6.3
51065,34.2,-354,64.8,nan,nan,nan,1.26,0.707,19.05,6.3
51066,34.2,-353,64.8,nan,nan,nan,1.289,0.707,19.05,6.3
51067,34.2,-353,64.8,nan,nan,nan,1.313,0.707,19.05,6.3
51068,34.2,-352,64.8,nan,nan,nan,1.313,0.707,19.05,6.3
51069,34.2,-352,64.8,nan,nan,nan,1.347,0.707,19.05,6.3
51070,34.2,-359,64.8,nan,nan,nan,1.339,0.577,19.05,6.3
51071,30.8,-358,64.8,nan,nan,nan,1.33,0.751,19.05,6.3
51072,32.4,-358,64.8,nan,nan,nan,1.305,0.751,19.05,6.3
51073,32.4,-358,64.8,nan,nan,nan,1.305,0.751,19.05,6.3
51074,32.4,-358,64.8,nan,nan,nan,1.305,0.751,19.05,6.3
51075,32.4,-362,64.8,nan,nan,nan,1.276,0.739,19.05,6.3
51076,29.95,-362,64.8,nan,nan,nan,1.254,0.662,19.05,6.3
51077,29.95,-362,64.8,nan,nan,nan,1.254,0.662,19.05,6.3
51078,29.95,-362,64.8,nan,nan,nan,1.28,0.662,19.05,6.3
51079,29.95,-362,64.8,nan,nan,nan,1.26,0.62,19.05,6.3
51080,29.95,-362,64.8,nan,nan,nan,1.283,0.577,19.05,6.3
51081,29.95,-361,64.8,nan,nan,nan,1.283,0.707,19.05,6.3
51082,29.95,-361,64.8,nan,nan,nan,1.283,0.707,19.05,6.3
51083,29.95,-360,64.8,nan,nan,nan,1.283,0.707,19.05,6.3
51084,29.95,-360,64.8,nan,nan,nan,1.283,nan,19.05,6.3
51085,29.95,-360,64.8,nan,nan,nan,1.283,nan,19.05,6.3
51086,29.95,-359,64.8,nan,nan,nan,1.252,nan,19.05,6.3
51087,30.8,-359,64.8,nan,nan,nan,1.231,0.707,19.05,6.3
51088,30.8,-361,64.8,nan,nan,nan,1.205,0.577,19.05,6.3
51089,29.2,-361,64.8,nan,nan,nan,1.187,0.577,19.55,6.95
51090,29.2,-361,64.8,nan,nan,nan,1.187,0.577,19.55,6.95
51091,29.2,-360,64.8,nan,nan,nan,1.187,0.577,19.55,6.95
51092,29.2,-360,64.8,nan,nan,nan,1.187,0.577,19.55,6.95
51093,29.2,-359,64.8,nan,nan,nan,1.164,0.548,19.55,6.95
51094,30.8,-359,64.8,nan,nan,nan,1.17,0.548,19.55,6.95
51095,30.8,-359,64.8,nan,nan,nan,1.187,0.548,19.55,6.95
51096,30.8,-358,64.8,nan,nan,nan,1.187,0.548,19.55,6.95
51097,32.4,-358,64.8,nan,nan,nan,1.187,0.548,19.55,6.95
51098,32.4,-358,64.8,nan,nan,nan,1.187,0.577,19.55,6.95
51099,32.4,-358,64.8,nan,nan,nan,1.187,0.577,19.55,6.95
51100,32.4,-358,64.8,nan,nan,nan,1.212,0.577,19.55,6.95
51101,32.4,-358,64.8,nan,nan,nan,1.231,0.577,19.55,6.95
51102,32.4,-357,64.8,nan,nan,nan,1.231,0.577,19.55,6.95
51103,32.4,-357,64.8,nan,nan,nan,1.231,0.707,19.55,6.95
51104,32.4,-357,64.8,nan,nan,nan,1.231,0.707,19.55,6.95
51105,32.4,-357,64.8,nan,nan,nan,1.231,nan,19.55,6.95
51106,32.4,-357,64.8,nan,nan,nan,1.231,nan,19.55,6.95
51107,32.4,-357,64.8,nan,nan,nan,1.231,nan,19.55,6.95
51108,32.4,-357,64.8,nan,nan,nan,1.231,nan,19.55,6.95
51109,32.4,-356,64.8,nan,nan,nan,1.231,nan,19.55,6.95
51110,32.4,-355,64.8,nan,nan,nan,1.231,nan,19.55,6.95
51111,32.4,-355,64.8,nan,nan,nan,1.231,nan,19.55,6.95
51112,32.4,-355,64.8,nan,nan,nan,1.231,nan,19.55,6.95
51113,32.4,-355,64.8,nan,nan,nan,1.231,nan,19.55,6.95
51114,32.4,-355,64.8,nan,nan,nan,1.231,nan,19.55,6.95
51115,32.4,-355,64.8,nan,nan,nan,1.231,nan,19.55,6.95
51116,32.4,-355,64.8,nan,nan,nan,1.231,nan,19.55,6.95
51117,32.4,-355,64.8,nan,nan,nan,1.231,nan,19.55,6.95
51118,32.4,-355,64.8,nan,nan,nan,1.231,nan,19.55,6.95
51119,32.4,-355,64.8,nan,nan,nan,1.231,nan,19.55,6.95
51120,32.4,-355,64.8,nan,nan,nan,1.231,nan,19.55,6.95
51121,32.4,-355,64.8,nan,nan,nan,1.231,nan,19.55,6.95
51122,32.4,-355,64.8,nan,nan,nan,1.231,nan,19.55,6.95
51123,32.4,-355,64.8,nan,nan,nan,1.26,nan,19.55,6.95
51124,32.4,-355,64.8,nan,nan,nan,0.542,nan,19.55,6.95
51125,32.4,-355,64.8,nan,nan,nan,0.547,nan,19.55,6.95
51126,32.4,-355,64.8,nan,nan,nan,0.547,nan,19.55,6.95
51127,32.4,-354,64.8,nan,nan,nan,0.547,nan,19.55,6.95
51128,32.4,-354,64.8,nan,nan,nan,0.546,nan,19.55,6.95
51129,32.4,-354,64.8,nan,nan,nan,0.553,nan,19.55,5.05
51130,32.4,-354,64.8,nan,nan,nan,0.553,nan,19.55,5.05
51131,32.4,-354,64.8,nan,nan,nan,0.553,nan,19.55,5.05
51132,32.4,-354,64.8,nan,nan,nan,0.553,nan,19.55,5.05
51133,32.4,-354,64.8,nan,nan,nan,0.553,nan,19.55,5.05
51134,32.4,-353,64.8,nan,nan,nan,0.552,nan,19.55,5.05
51135,33.3,-353,64.8,nan,nan,nan,0.547,0.707,19.55,5.05
51136,33.3,-353,64.8,nan,nan,nan,0.547,0.707,19.55,5.05
51137,33.3,-353,64.8,nan,nan,nan,0.547,0.707,19.55,5.05
51138,33.3,-352,64.8,nan,nan,nan,0.547,0.707,19.55,5.05
51139,33.3,-351,64.8,nan,nan,nan,0.547,0.707,19.55,5.05
51140,33.3,-351,64.8,nan,nan,nan,0.547,0.707,19.55,5.05
51141,33.3,-351,64.8,nan,nan,nan,0.547,0.707,19.55,5.05
51142,33.3,-350,64.8,nan,nan,nan,0.547,0.577,19.55,5.05
51143,35.25,-350,64.8,nan,nan,nan,0.543,0.577,19.55,6.05
51144,35.25,-350,64.8,nan,nan,nan,0.542,0.707,19.55,6.05
51145,35.25,-350,64.8,nan,nan,nan,0.547,0.707,19.55,6.05
51146,35.25,-350,64.8,nan,nan,nan,0.547,0.707,19.55,6.05
51147,35.25,-349,64.8,nan,nan,nan,0.547,0.577,19.55,6.05
51148,36.7,-350,64.8,nan,nan,nan,0.623,0.957,19.55,7.5
51149,35.25,-349,64.8,nan,nan,nan,0.678,1.0,19.55,7.5
51150,36.7,-349,64.8,nan,nan,nan,0.666,0.894,19.55,7.5
51151,36.7,-348,64.8,nan,nan,nan,0.666,0.837,19.55,7.5
51152,36.7,-348,64.8,nan,nan,nan,0.666,0.957,19.55,7.5
51153,36.7,-348,64.8,nan,nan,nan,0.666,0.957,19.55,7.5
51154,36.7,-347,64.8,nan,nan,nan,0.666,0.957,19.55,7.5
51155,36.7,-347,64.8,nan,nan,nan,0.666,0.957,19.55,7.5
51156,36.7,-347,64.8,nan,nan,nan,0.666,0.577,19.55,7.5
51157,36.7,-347,64.8,nan,nan,nan,0.666,0.707,19.55,7.5
51158,36.7,-347,64.8,nan,nan,nan,0.666,nan,19.55,7.5
51159,36.7,-346,64.8,nan,nan,nan,0.666,nan,19.55,7.5
51160,36.7,-346,64.8,nan,nan,nan,0.666,nan,19.55,7.5
51161,36.7,-346,64.8,nan,nan,nan,0.665,nan,19.55,7.5
51162,36.7,-346,64.8,nan,nan,nan,0.678,nan,19.55,7.5
51163,36.7,-345,64.8,nan,nan,nan,0.678,nan,19.55,7.5
51164,36.7,-344,64.8,nan,nan,nan,0.678,nan,19.55,7.5
51165,36.7,-343,64.8,nan,nan,nan,0.678,nan,19.55,7.5
51166,36.7,-342,64.8,nan,nan,nan,0.678,nan,19.55,7.5
51167,36.7,-347,64.8,nan,nan,nan,0.678,nan,19.55,7.5
51168,33.6,-347,64.8,nan,nan,nan,0.666,0.707,19.55,7.5
51169,33.6,-346,64.8,nan,nan,nan,0.666,0.577,19.55,7.5
51170,34.25,-346,64.8,nan,nan,nan,0.647,0.577,19.55,7.5
51171,34.25,-346,64.8,nan,nan,nan,0.658,0.577,19.55,7.5
51172,34.25,-345,64.8,nan,nan,nan,0.658,0.577,19.55,7.5
51173,34.25,-344,64.8,nan,nan,nan,0.658,0.577,19.55,7.5
51174,34.25,-344,64.8,nan,nan,nan,0.658,0.577,19.55,7.5
51175,34.25,-343,64.8,nan,nan,nan,0.671,0.577,19.55,7.5
51176,34.25,-342,64.8,nan,nan,nan,0.669,0.577,19.55,7.5
51177,35.9,-342,64.8,nan,nan,nan,0.658,0.577,19.55,7.5
51178,35.9,-341,64.8,nan,nan,nan,0.656,0.577,19.55,7.5
51179,37.95,-341,64.8,nan,nan,nan,0.647,0.577,19.55,8.75
51180,37.95,-341,64.8,nan,nan,nan,0.647,0.577,19.55,8.75
51181,37.95,-341,64.8,nan,nan,nan,0.647,0.577,19.55,8.75
51182,37.95,-341,64.8,nan,nan,nan,0.647,0.577,19.55,8.75
51183,37.95,-340,64.8,nan,nan,nan,0.645,0.548,19.55,8.75
51184,38.1,-340,64.8,nan,nan,nan,0.637,0.548,19.55,8.9
51185,38.1,-339,64.8,nan,nan,nan,0.638,0.548,19.55,8.9
51186,38.1,-341,64.8,nan,nan,nan,0.645,0.548,19.55,8.9
51187,35.9,-341,64.8,nan,nan,nan,0.638,0.548,19.55,8.9
51188,35.9,-341,64.8,nan,nan,nan,0.647,0.577,19.55,8.9
51189,35.9,-340,64.8,nan,nan,nan,0.645,0.548,19.55,8.9
51190,37.05,-340,64.8,nan,nan,nan,0.637,0.548,19.55,8.9
51191,37.05,-340,64.8,nan,nan,nan,0.637,0.548,19.55,8.9
51192,37.05,-340,64.8,nan,nan,nan,0.638,0.548,19.55,8.9
51193,37.05,-340,64.8,nan,nan,nan,0.647,0.577,19.55,7.3
51194,37.05,-340,64.8,nan,nan,nan,0.647,0.577,19.55,7.3
51195,37.05,-340,64.8,nan,nan,nan,0.647,0.577,19.55,7.3
51196,37.05,-340,64.8,nan,nan,nan,0.658,0.707,19.55,5.7
51197,37.05,-340,64.8,nan,nan,nan,0.658,0.707,19.55,5.7
51198,37.05,-339,64.8,nan,nan,nan,0.656,0.707,19.55,5.7
51199,37.6,-339,64.8,nan,nan,nan,0.647,0.707,19.55,5.7
51200,37.6,-339,64.8,nan,nan,nan,0.647,0.707,19.55,5.7
51201,37.6,-338,64.8,nan,nan,nan,0.647,0.707,19.55,5.7
51202,37.6,-338,64.8,nan,nan,nan,0.647,0.707,19.55,5.7
51203,37.6,-341,64.8,nan,nan,nan,0.645,0.577,19.55,5.7
51204,34.65,-341,64.8,nan,nan,nan,0.637,0.577,19.55,5.7
51205,34.65,-340,64.8,nan,nan,nan,0.636,0.548,19.55,5.7
51206,35.9,-340,64.8,nan,nan,nan,0.629,0.548,19.55,5.7
51207,35.9,-340,64.8,nan,nan,nan,0.629,0.548,19.55,5.7
51208,35.9,-339,64.8,nan,nan,nan,0.628,0.548,19.55,5.7
51209,37.95,-339,64.8,nan,nan,nan,0.621,0.548,19.55,5.7
51210,37.95,-338,64.8,nan,nan,nan,0.62,0.535,19.55,5.7
51211,38.1,-338,64.8,nan,nan,nan,0.615,0.535,19.55,5.7
51212,38.1,-341,64.8,nan,nan,nan,0.614,0.535,19.55,5.7
51213,34.9,-342,64.8,nan,nan,nan,0.606,0.512,19.55,5.7
51214,34.25,-341,64.8,nan,nan,nan,0.813,1.261,19.55,5.7
51215,36.1,-341,64.8,nan,nan,nan,0.803,1.261,19.55,5.7
51216,36.1,-340,64.8,nan,nan,nan,0.8,1.222,19.55,5.7
51217,37.1,-354,64.8,nan,nan,nan,0.99,1.634,19.55,5.7
51218,33.75,-353,64.8,nan,nan,nan,0.979,1.63,19.55,5.7
51219,34.5,-352,64.8,nan,nan,nan,0.967,1.559,19.55,5.7
51220,34.5,-352,64.8,nan,nan,nan,0.967,1.656,19.55,5.7
51221,34.5,-351,64.8,nan,nan,nan,0.967,1.66,19.55,5.7
51222,34.5,-351,64.8,nan,nan,nan,0.967,1.759,19.55,5.7
51223,34.5,-351,64.8,nan,nan,nan,0.967,1.654,19.55,5.7
51224,34.5,-350,64.8,nan,nan,nan,0.967,1.881,19.55,5.7
51225,34.5,-349,64.8,nan,nan,nan,0.967,1.873,19.55,5.7
51226,34.5,-349,64.8,nan,nan,nan,0.967,0.158,19.55,5.7
51227,34.5,-349,64.8,nan,nan,nan,0.967,nan,19.55,5.7
51228,34.5,-349,64.8,nan,nan,nan,0.967,nan,19.55,5.7
51229,34.5,-349,64.8,nan,nan,nan,0.967,nan,19.55,5.7
51230,34.5,-348,64.8,nan,nan,nan,0.967,nan,19.55,5.7
51231,34.5,-348,64.8,nan,nan,nan,0.967,nan,19.55,5.7
51232,34.5,-348,64.8,nan,nan,nan,0.967,nan,19.55,5.7
51233,34.5,-348,64.8,nan,nan,nan,0.971,nan,19.55,5.7
51234,34.5,-348,64.8,nan,nan,nan,0.984,nan,19.55,4.8
51235,34.5,-347,64.8,nan,nan,nan,0.984,nan,19.55,4.8
51236,34.5,-347,64.8,nan,nan,nan,0.984,nan,19.55,4.8
51237,34.5,-347,64.8,nan,nan,nan,0.984,nan,19.55,4.8
51238,34.5,-346,64.8,nan,nan,nan,0.984,nan,19.55,4.8
51239,34.5,-345,64.8,nan,nan,nan,0.984,nan,19.55,4.8
51240,34.5,-345,64.8,nan,nan,nan,0.984,nan,19.55,4.8
51241,34.5,-345,64.8,nan,nan,nan,0.988,nan,19.55,4.8
51242,34.5,-345,64.8,nan,nan,nan,1.002,nan,19.55,4.5
51243,34.5,-347,64.8,nan,nan,nan,0.997,nan,19.55,4.5
51244,32.55,-347,64.8,nan,nan,nan,0.984,0.707,19.55,5.55
51245,32.55,-346,64.8,nan,nan,nan,0.979,0.577,19.55,5.55
51246,32.65,-346,64.8,nan,nan,nan,0.971,0.577,19.55,5.55
51247,32.65,-345,64.8,nan,nan,nan,0.959,0.548,19.55,5.55
51248,33.85,-344,64.8,nan,nan,nan,0.938,0.548,19.55,5.55
51249,33.85,-344,64.8,nan,nan,nan,0.949,0.548,19.55,5.55
51250,33.85,-344,64.8,nan,nan,nan,0.949,0.548,19.55,5.55
51251,33.85,-344,64.8,nan,nan,nan,0.949,0.548,19.55,5.55
51252,33.85,-347,64.8,nan,nan,nan,0.944,0.548,19.55,5.55
51253,30.65,-346,64.8,nan,nan,nan,0.94,0.656,19.55,7.45
51254,32.15,-345,64.8,nan,nan,nan,0.949,0.784,19.55,7.45
51255,34.5,-345,64.8,nan,nan,nan,0.939,0.784,19.55,7.45
51256,34.5,-345,64.8,nan,nan,nan,0.939,0.836,19.55,7.45
51257,34.5,-345,64.8,nan,nan,nan,0.939,0.926,19.55,7.45
51258,34.5,-345,64.8,nan,nan,nan,0.939,0.926,19.55,7.45
51259,34.5,-345,64.8,nan,nan,nan,0.939,0.926,19.55,7.45
51260,34.5,-344,64.8,nan,nan,nan,0.934,0.83,19.55,7.45
51261,34.85,-343,64.8,nan,nan,nan,0.924,0.836,19.55,7.45
51262,34.85,-343,64.8,nan,nan,nan,0.924,0.776,19.55,7.45
51263,34.85,-343,64.8,nan,nan,nan,0.924,0.577,19.55,7.45
51264,34.85,-342,64.8,nan,nan,nan,0.919,0.577,19.55,7.45
51265,35.05,-341,64.8,nan,nan,nan,0.909,0.515,19.55,7.45
51266,35.1,-341,64.8,nan,nan,nan,0.904,0.512,19.55,7.45
51267,35.1,-340,64.8,nan,nan,nan,0.909,0.51,19.55,7.45
51268,35.15,-340,64.8,nan,nan,nan,0.904,0.509,19.55,7.45
51269,35.15,-339,64.8,nan,nan,nan,0.913,0.494,19.55,7.45
51270,35.15,-339,64.8,nan,nan,nan,0.913,0.512,19.55,7.45
51271,35.15,-339,64.8,nan,nan,nan,0.913,0.512,19.55,7.45
51272,35.15,-338,64.8,nan,nan,nan,0.913,0.512,19.55,7.45
51273,35.15,-338,64.8,nan,nan,nan,0.913,0.473,19.55,7.45
51274,35.15,-338,64.8,nan,nan,nan,0.913,0.577,19.55,7.45
51275,35.15,-337,64.8,nan,nan,nan,0.913,0.577,19.55,7.45
51276,36.65,-337,64.8,nan,nan,nan,0.913,0.577,19.55,7.45
51277,36.65,-337,64.8,nan,nan,nan,0.918,0.707,19.55,7.45
51278,36.65,-337,64.8,nan,nan,nan,0.928,0.707,19.55,7.45
51279,36.65,-337,64.8,nan,nan,nan,0.928,0.707,19.55,7.45
51280,36.65,-336,64.8,nan,nan,nan,0.923,0.577,19.55,7.45
51281,38.5,-336,64.8,nan,nan,nan,0.913,0.577,19.55,7.85
51282,38.5,-336,64.8,nan,nan,nan,0.918,0.577,19.55,7.85
51283,38.5,-336,64.8,nan,nan,nan,0.928,0.577,19.55,7.85
51284,38.5,-336,64.8,nan,nan,nan,0.928,0.577,19.55,7.85
51285,38.5,-335,64.8,nan,nan,nan,0.928,0.577,19.55,7.85
51286,41.15,-335,64.8,nan,nan,nan,0.928,0.577,19.55,10.5
51287,41.15,-335,64.8,nan,nan,nan,0.928,0.577,19.55,10.5
51288,41.15,-335,64.8,nan,nan,nan,0.932,0.577,19.55,10.5
51289,41.15,-335,64.8,nan,nan,nan,0.943,0.577,19.55,10.5
51290,41.15,-335,64.8,nan,nan,nan,0.943,0.707,19.55,10.5
51291,41.15,-335,64.8,nan,nan,nan,0.943,0.707,19.55,10.5
51292,41.15,-334,64.8,nan,nan,nan,0.943,0.707,19.55,10.5
51293,41.15,-333,64.8,nan,nan,nan,0.938,0.577,19.55,10.5
51294,43.3,-333,64.8,nan,nan,nan,0.928,0.577,19.55,12.65
51295,43.3,-332,64.8,nan,nan,nan,0.923,0.577,19.55,12.65
51296,44.75,-332,64.8,nan,nan,nan,0.913,0.577,19.55,14.1
51297,44.75,-332,64.8,nan,nan,nan,0.918,0.577,19.55,14.1
51298,44.75,-331,64.8,nan,nan,nan,0.928,0.577,19.55,14.1
51299,44.75,-331,64.8,nan,nan,nan,0.928,0.577,19.55,14.1
51300,44.75,-330,64.8,nan,nan,nan,0.928,0.577,19.55,14.1
51301,44.75,-335,64.8,nan,nan,nan,0.923,0.548,19.55,14.1
51302,41.45,-335,64.8,nan,nan,nan,0.918,0.548,19.55,14.1
51303,41.45,-334,64.8,nan,nan,nan,0.923,0.548,19.55,14.1
51304,42.0,-334,64.8,nan,nan,nan,0.918,0.548,19.55,14.1
51305,42.0,-334,64.8,nan,nan,nan,0.928,0.577,19.55,14.1
51306,42.0,-334,64.8,nan,nan,nan,0.928,0.577,19.55,14.1
51307,42.0,-334,64.8,nan,nan,nan,0.932,0.577,19.55,14.1
51308,42.0,-335,64.8,nan,nan,nan,0.938,0.548,19.55,14.1
51309,41.45,-335,64.8,nan,nan,nan,0.932,0.548,19.55,14.1
51310,41.45,-335,64.8,nan,nan,nan,0.943,0.548,19.55,14.1
51311,41.45,-335,64.8,nan,nan,nan,0.948,0.577,19.55,14.1
51312,41.45,-335,64.8,nan,nan,nan,0.96,0.577,19.55,14.1
51313,41.45,-334,64.8,nan,nan,nan,0.822,0.707,19.55,14.1
51314,41.45,-335,64.8,nan,nan,nan,0.826,0.577,19.55,14.1
51315,38.8,-335,64.8,nan,nan,nan,0.822,0.577,19.55,14.1
51316,38.8,-335,64.8,nan,nan,nan,0.549,0.577,19.55,14.1
51317,38.8,-335,64.8,nan,nan,nan,0.545,0.577,19.55,14.1
51318,38.8,-335,64.8,nan,nan,nan,0.546,0.707,19.55,14.1
51319,38.8,-334,64.8,nan,nan,nan,0.545,0.577,19.55,14.1
51320,41.6,-334,64.8,nan,nan,nan,0.544,0.577,19.55,14.1
51321,41.6,-334,64.8,nan,nan,nan,0.544,0.577,19.55,14.1
51322,41.6,-334,64.8,nan,nan,nan,0.544,0.577,19.55,14.1
51323,41.6,-334,64.8,nan,nan,nan,0.544,0.577,19.55,14.1
51324,41.6,-334,64.8,nan,nan,nan,0.544,0.707,19.55,14.1
51325,41.6,-334,64.8,nan,nan,nan,0.544,0.707,19.55,14.1
51326,41.6,-334,64.8,nan,nan,nan,0.544,0.707,19.55,14.1
51327,41.6,-334,64.8,nan,nan,nan,0.544,0.707,19.55,14.1
51328,41.6,-334,64.8,nan,nan,nan,0.544,nan,19.55,14.1
51329,41.6,-334,64.8,nan,nan,nan,0.544,nan,19.55,14.1
51330,41.6,-334,64.8,nan,nan,nan,0.544,nan,19.55,14.1
51331,41.6,-337,64.8,nan,nan,nan,0.542,nan,19.55,14.1
51332,37.3,-337,64.8,nan,nan,nan,0.541,0.707,19.55,14.1
51333,37.3,-337,64.8,nan,nan,nan,0.541,0.707,19.55,14.1
51334,37.3,-337,64.8,nan,nan,nan,0.541,0.707,19.55,14.1
51335,37.3,-336,64.8,nan,nan,nan,0.54,0.577,19.55,14.1
51336,39.35,-335,64.8,nan,nan,nan,0.538,0.564,19.55,14.1
51337,39.45,-334,64.8,nan,nan,nan,0.537,0.539,19.55,14.1
51338,39.45,-333,64.8,nan,nan,nan,0.537,0.539,19.55,14.1
51339,40.95,-333,64.8,nan,nan,nan,0.536,0.528,19.55,14.1
51340,40.95,-333,64.8,nan,nan,nan,0.536,0.51,19.55,14.1
51341,40.95,-333,64.8,nan,nan,nan,0.536,0.539,19.55,14.1
51342,40.95,-333,64.8,nan,nan,nan,0.536,0.539,19.55,14.1
51343,40.95,-333,64.8,nan,nan,nan,0.537,0.539,19.55,14.1
51344,40.95,-332,64.8,nan,nan,nan,0.538,0.492,19.55,14.1
51345,40.95,-332,64.8,nan,nan,nan,0.539,0.577,19.55,14.1
51346,40.95,-331,64.8,nan,nan,nan,0.539,0.577,19.55,14.1
51347,41.75,-331,64.8,nan,nan,nan,0.539,0.577,19.55,14.1
51348,41.75,-330,64.8,nan,nan,nan,0.538,0.577,19.55,14.1
51349,42.15,-330,64.8,nan,nan,nan,0.537,0.577,19.55,14.1
51350,42.15,-330,64.8,nan,nan,nan,0.537,0.577,19.55,14.1
51351,42.15,-330,64.8,nan,nan,nan,0.538,0.577,19.55,14.1
51352,42.15,-330,64.8,nan,nan,nan,0.523,0.577,19.55,14.1
51353,42.15,-330,64.8,nan,nan,nan,0.499,0.577,19.55,12.6
51354,42.15,-330,64.8,nan,nan,nan,0.5,0.577,19.55,10.25
51355,42.15,-330,64.8,nan,nan,nan,0.5,0.577,19.55,10.25
51356,42.15,-329,64.8,nan,nan,nan,0.5,0.577,19.55,10.25
51357,42.3,-329,64.8,nan,nan,nan,0.5,0.577,19.55,10.25
51358,42.3,-328,64.8,nan,nan,nan,0.5,0.707,19.55,10.25
51359,42.3,-328,64.8,nan,nan,nan,0.499,0.707,19.55,10.25
51360,42.3,-327,64.8,nan,nan,nan,0.5,0.577,19.55,9.9
51361,44.15,-327,64.8,nan,nan,nan,0.5,0.577,19.55,9.9
51362,44.15,-326,64.8,nan,nan,nan,0.5,0.577,19.55,9.9
51363,44.15,-326,64.8,nan,nan,nan,0.499,0.577,19.55,9.9
51364,44.15,-326,64.8,nan,nan,nan,0.505,0.577,19.55,9.7
51365,44.15,-326,64.8,nan,nan,nan,0.505,0.577,19.55,9.65
51366,44.15,-325,64.8,nan,nan,nan,0.505,0.577,19.55,9.65
51367,45.7,-324,64.8,nan,nan,nan,0.549,0.777,19.55,10.55
51368,48.65,-324,64.8,nan,nan,nan,0.549,0.802,19.55,13.5
51369,48.65,-324,64.8,nan,nan,nan,0.549,0.916,19.55,13.5
51370,48.65,-326,64.8,nan,nan,nan,0.547,0.777,19.55,13.5
51371,44.15,-325,64.8,nan,nan,nan,0.558,0.896,19.55,13.5
51372,45.7,-325,64.8,nan,nan,nan,0.556,0.852,19.55,13.5
51373,45.7,-325,64.8,nan,nan,nan,0.556,0.852,19.55,13.5
51374,45.7,-325,64.8,nan,nan,nan,0.558,0.852,19.55,13.5
51375,45.7,-325,64.8,nan,nan,nan,0.559,0.926,19.55,12.0
51376,45.7,-324,64.8,nan,nan,nan,0.558,0.627,19.55,12.0
