Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60651,65.4,-536,64.96,nan,nan,nan,0.607,0.657,49.85,14.4
60652,65.4,-548,64.96,nan,nan,nan,0.597,0.554,49.85,14.4
60653,62.0,-548,64.96,nan,nan,nan,0.598,0.657,49.85,14.75
60654,62.0,-547,64.96,nan,nan,nan,0.598,0.577,49.85,14.75
60655,62.0,-547,64.96,nan,nan,nan,0.598,0.707,49.85,14.75
60656,62.0,-547,64.96,nan,nan,nan,0.598,0.707,49.85,14.75
60657,62.0,-547,64.96,nan,nan,nan,0.598,0.707,49.85,14.75
60658,62.0,-547,64.96,nan,nan,nan,0.607,0.707,49.85,14.75
60659,62.0,-546,64.96,nan,nan,nan,0.607,0.707,49.85,14.75
60660,62.0,-555,64.96,nan,nan,nan,0.597,0.577,49.85,14.75
60661,56.45,-555,64.96,nan,nan,nan,0.598,0.577,49.85,20.3
60662,56.45,-555,64.96,nan,nan,nan,0.598,0.707,49.85,20.3
60663,56.45,-555,64.96,nan,nan,nan,0.598,0.707,49.85,20.3
60664,56.45,-555,64.96,nan,nan,nan,0.598,0.707,49.85,20.3
60665,56.45,-554,64.96,nan,nan,nan,0.598,0.707,49.85,20.3
60666,56.45,-554,64.96,nan,nan,nan,0.598,0.707,49.85,20.3
60667,56.45,-554,64.96,nan,nan,nan,0.598,0.707,49.85,20.3
60668,56.45,-554,64.96,nan,nan,nan,0.598,0.707,49.85,20.3
60669,56.45,-554,64.96,nan,nan,nan,0.598,nan,49.85,20.3
60670,56.45,-554,64.96,nan,nan,nan,0.598,nan,49.85,20.3
60671,56.45,-554,64.96,nan,nan,nan,0.598,nan,49.85,20.3
60672,56.45,-554,64.96,nan,nan,nan,0.598,nan,49.85,20.3
60673,56.45,-554,64.96,nan,nan,nan,0.598,nan,49.85,20.3
60674,56.45,-554,64.96,nan,nan,nan,0.598,nan,49.85,20.3
60675,56.45,-554,64.96,nan,nan,nan,0.598,nan,49.85,20.3
60676,56.45,-554,64.96,nan,nan,nan,0.598,nan,49.85,20.3
60677,56.45,-553,64.96,nan,nan,nan,0.598,nan,49.85,20.3
60678,56.45,-553,64.96,nan,nan,nan,0.598,nan,49.85,20.3
60679,56.45,-552,64.96,nan,nan,nan,0.598,nan,49.85,20.3
60680,56.45,-552,64.96,nan,nan,nan,0.598,nan,49.85,20.3
60681,56.45,-551,64.96,nan,nan,nan,0.598,nan,49.85,20.3
60682,56.45,-550,64.96,nan,nan,nan,0.598,nan,49.85,20.3
60683,56.45,-550,64.96,nan,nan,nan,0.607,nan,49.85,20.3
60684,56.45,-550,64.96,nan,nan,nan,0.607,nan,49.85,20.3
60685,56.45,-550,64.96,nan,nan,nan,0.607,nan,49.85,20.3
60686,56.45,-549,64.96,nan,nan,nan,0.607,nan,49.85,20.3
60687,56.45,-549,64.96,nan,nan,nan,0.607,nan,49.85,20.3
60688,56.45,-549,64.96,nan,nan,nan,0.607,nan,49.85,20.3
60689,56.45,-549,64.96,nan,nan,nan,0.607,nan,49.85,20.3
60690,56.45,-549,64.96,nan,nan,nan,0.607,nan,49.85,20.3
60691,56.45,-549,64.96,nan,nan,nan,0.607,nan,49.85,20.3
60692,56.45,-549,64.96,nan,nan,nan,0.618,nan,49.85,20.3
60693,56.45,-549,64.96,nan,nan,nan,0.618,nan,49.85,20.3
60694,56.45,-551,64.96,nan,nan,nan,0.605,nan,49.85,20.3
60695,50.85,-551,64.96,nan,nan,nan,0.607,0.707,49.85,25.9
60696,50.85,-551,64.96,nan,nan,nan,0.607,0.707,49.85,25.9
60697,50.85,-550,64.96,nan,nan,nan,0.597,0.577,49.85,25.9
60698,53.5,-551,64.96,nan,nan,nan,0.687,0.957,49.85,25.9
60699,50.85,-551,64.96,nan,nan,nan,0.68,0.837,49.85,25.9
60700,50.85,-551,64.96,nan,nan,nan,0.68,0.837,49.85,25.9
60701,50.85,-551,64.96,nan,nan,nan,0.68,0.837,49.85,25.9
60702,50.85,-551,64.96,nan,nan,nan,0.68,0.837,49.85,25.9
60703,50.85,-551,64.96,nan,nan,nan,0.68,0.816,49.85,25.9
60704,50.85,-551,64.96,nan,nan,nan,0.68,1.0,49.85,25.9
60705,50.85,-550,64.96,nan,nan,nan,0.671,0.957,49.85,25.9
60706,53.5,-550,64.96,nan,nan,nan,0.666,0.816,49.85,25.9
60707,53.5,-550,64.96,nan,nan,nan,0.666,0.577,49.85,25.9
60708,53.5,-549,64.96,nan,nan,nan,0.658,0.577,49.85,25.9
60709,56.15,-549,64.96,nan,nan,nan,0.654,0.577,49.85,25.9
60710,56.15,-548,64.96,nan,nan,nan,0.647,0.548,49.85,25.9
60711,57.75,-548,64.96,nan,nan,nan,0.643,0.548,49.85,25.9
60712,57.75,-548,64.96,nan,nan,nan,0.643,0.548,49.85,25.9
60713,57.75,-548,64.96,nan,nan,nan,0.643,0.548,49.85,25.9
60714,57.75,-548,64.96,nan,nan,nan,0.643,0.548,49.85,25.9
60715,57.75,-548,64.96,nan,nan,nan,0.643,0.577,49.85,25.9
60716,57.75,-547,64.96,nan,nan,nan,0.643,0.548,49.85,25.9
60717,61.35,-546,64.96,nan,nan,nan,0.643,0.548,49.85,25.9
60718,61.35,-546,64.96,nan,nan,nan,0.643,0.577,49.85,25.9
60719,61.35,-551,64.96,nan,nan,nan,0.638,0.577,49.85,25.9
60720,55.85,-551,64.96,nan,nan,nan,0.634,0.577,49.85,25.9
60721,55.85,-551,64.96,nan,nan,nan,0.634,0.577,49.85,25.9
60722,55.85,-550,64.96,nan,nan,nan,0.639,0.577,49.85,25.9
60723,55.85,-550,64.96,nan,nan,nan,0.588,0.577,49.85,25.9
60724,55.85,-577,64.96,nan,nan,nan,0.59,0.548,49.85,25.9
60725,50.6,-576,64.96,nan,nan,nan,0.595,0.599,49.85,26.15
60726,51.85,-575,64.96,nan,nan,nan,0.591,0.599,49.85,26.15
60727,51.85,-575,64.96,nan,nan,nan,0.591,0.599,49.85,26.15
60728,51.85,-575,64.96,nan,nan,nan,0.591,0.551,49.85,26.15
60729,51.85,-575,64.96,nan,nan,nan,0.591,0.657,49.85,26.15
60730,51.85,-575,64.96,nan,nan,nan,0.591,0.657,49.85,26.15
60731,51.85,-575,64.96,nan,nan,nan,0.591,0.657,49.85,26.15
60732,51.85,-575,64.96,nan,nan,nan,0.591,0.657,49.85,26.15
60733,51.85,-575,64.96,nan,nan,nan,0.591,0.168,49.85,26.15
60734,51.85,-575,64.96,nan,nan,nan,0.591,nan,49.85,26.15
60735,51.85,-575,64.96,nan,nan,nan,0.591,nan,49.85,26.15
60736,51.85,-574,64.96,nan,nan,nan,0.589,nan,49.85,26.15
60737,52.5,-573,64.96,nan,nan,nan,0.585,0.707,49.85,26.15
60738,52.5,-573,64.96,nan,nan,nan,0.585,0.707,49.85,26.15
60739,52.5,-573,64.96,nan,nan,nan,0.586,0.707,49.85,26.15
60740,52.5,-573,64.96,nan,nan,nan,0.591,0.707,49.85,26.15
60741,52.5,-572,64.96,nan,nan,nan,0.591,0.577,49.85,26.15
60742,52.8,-572,64.96,nan,nan,nan,0.591,0.577,49.85,26.15
60743,52.8,-571,64.96,nan,nan,nan,0.591,0.548,49.85,26.15
60744,52.95,-571,64.96,nan,nan,nan,0.576,0.548,49.85,21.1
60745,52.95,-571,64.96,nan,nan,nan,0.581,0.548,49.85,14.8
60746,52.95,-571,64.96,nan,nan,nan,0.581,0.577,49.85,14.8
60747,52.95,-570,64.96,nan,nan,nan,0.581,0.577,49.85,14.8
60748,52.95,-570,64.96,nan,nan,nan,0.581,0.577,49.85,14.8
60749,52.95,-570,64.96,nan,nan,nan,0.581,0.577,49.85,14.8
60750,52.95,-569,64.96,nan,nan,nan,0.581,0.577,49.85,14.8
60751,52.95,-569,64.96,nan,nan,nan,0.581,0.707,49.85,14.8
60752,52.95,-569,64.96,nan,nan,nan,0.587,nan,49.85,11.4
60753,52.95,-569,64.96,nan,nan,nan,0.587,nan,49.85,11.4
60754,52.95,-569,64.96,nan,nan,nan,0.587,nan,49.85,11.4
60755,52.95,-569,64.96,nan,nan,nan,0.587,nan,49.85,11.4
60756,52.95,-569,64.96,nan,nan,nan,0.587,nan,49.85,11.4
60757,52.95,-569,64.96,nan,nan,nan,0.587,nan,49.85,11.4
60758,52.95,-569,64.96,nan,nan,nan,0.587,nan,49.85,11.4
60759,52.95,-569,64.96,nan,nan,nan,0.586,nan,49.85,11.4
60760,52.95,-569,64.96,nan,nan,nan,0.593,nan,49.85,10.75
60761,52.95,-598,64.96,nan,nan,nan,0.592,nan,49.85,10.75
60762,49.2,-598,64.96,nan,nan,nan,0.587,0.707,49.85,12.15
60763,49.2,-598,64.96,nan,nan,nan,0.587,0.707,49.85,12.15
60764,49.2,-597,64.96,nan,nan,nan,0.587,0.707,49.85,12.15
60765,49.2,-597,64.96,nan,nan,nan,0.587,0.707,49.85,12.15
60766,49.2,-597,64.96,nan,nan,nan,0.587,0.707,49.85,12.15
60767,49.2,-597,64.96,nan,nan,nan,0.587,0.707,49.85,12.15
60768,49.2,-597,64.96,nan,nan,nan,0.587,0.707,49.85,12.15
60769,49.2,-596,64.96,nan,nan,nan,0.587,0.707,49.85,12.15
60770,49.2,-596,64.96,nan,nan,nan,0.587,nan,49.85,12.15
60771,49.2,-596,64.96,nan,nan,nan,0.587,nan,49.85,12.15
60772,49.2,-596,64.96,nan,nan,nan,0.587,nan,49.85,12.15
60773,49.2,-596,64.96,nan,nan,nan,0.587,nan,49.85,12.15
60774,49.2,-596,64.96,nan,nan,nan,0.587,nan,49.85,12.15
60775,49.2,-596,64.96,nan,nan,nan,0.587,nan,49.85,12.15
60776,49.2,-595,64.96,nan,nan,nan,0.586,nan,49.85,12.15
60777,49.75,-594,64.96,nan,nan,nan,0.581,0.707,49.85,12.15
60778,49.75,-594,64.96,nan,nan,nan,0.581,0.707,49.85,12.15
60779,49.75,-593,64.96,nan,nan,nan,0.581,0.707,49.85,12.15
60780,49.75,-593,64.96,nan,nan,nan,0.581,0.707,49.85,12.15
60781,49.75,-593,64.96,nan,nan,nan,0.581,0.707,49.85,12.15
60782,49.75,-593,64.96,nan,nan,nan,0.581,0.707,49.85,12.15
60783,49.75,-593,64.96,nan,nan,nan,0.581,0.707,49.85,12.15
60784,49.75,-593,64.96,nan,nan,nan,0.581,0.707,49.85,12.15
60785,49.75,-593,64.96,nan,nan,nan,0.581,nan,49.85,12.15
60786,49.75,-592,64.96,nan,nan,nan,0.581,nan,49.85,12.15
60787,49.75,-591,64.96,nan,nan,nan,0.581,nan,49.85,12.15
60788,49.75,-591,64.96,nan,nan,nan,0.581,nan,49.85,12.15
60789,49.75,-590,64.96,nan,nan,nan,0.581,nan,49.85,12.15
60790,49.75,-590,64.96,nan,nan,nan,0.581,nan,49.85,12.15
60791,49.75,-590,64.96,nan,nan,nan,0.581,nan,49.85,12.15
60792,49.75,-590,64.96,nan,nan,nan,0.581,nan,49.85,12.15
60793,49.75,-589,64.96,nan,nan,nan,0.581,nan,49.85,12.15
60794,49.75,-588,64.96,nan,nan,nan,0.587,nan,49.85,12.15
60795,49.75,-588,64.96,nan,nan,nan,0.587,nan,49.85,12.15
60796,49.75,-588,64.96,nan,nan,nan,0.586,nan,49.85,12.15
60797,49.75,-588,64.96,nan,nan,nan,0.52,nan,49.85,12.15
60798,49.75,-587,64.96,nan,nan,nan,0.523,nan,49.85,12.15
60799,50.05,-587,64.96,nan,nan,nan,0.521,0.707,49.85,12.15
60800,50.05,-587,64.96,nan,nan,nan,0.521,0.707,49.85,12.15
60801,50.05,-592,64.96,nan,nan,nan,0.521,0.577,49.85,12.15
60802,46.3,-591,64.96,nan,nan,nan,0.52,0.577,49.85,15.05
60803,46.3,-590,64.96,nan,nan,nan,0.52,0.548,49.85,15.05
60804,47.7,-590,64.96,nan,nan,nan,0.518,0.548,49.85,15.05
60805,47.7,-590,64.96,nan,nan,nan,0.52,0.548,49.85,15.05
60806,47.7,-590,64.96,nan,nan,nan,0.52,0.548,49.85,15.05
60807,47.7,-590,64.96,nan,nan,nan,0.519,0.548,49.85,15.05
60808,47.7,-590,64.96,nan,nan,nan,0.521,0.577,49.85,15.05
60809,47.7,-590,64.96,nan,nan,nan,0.52,0.577,49.85,15.05
60810,47.7,-590,64.96,nan,nan,nan,0.523,0.577,49.85,15.05
60811,47.7,-590,64.96,nan,nan,nan,0.523,0.707,49.85,15.05
60812,47.7,-590,64.96,nan,nan,nan,0.523,nan,49.85,15.05
60813,47.7,-590,64.96,nan,nan,nan,0.523,nan,49.85,15.05
60814,47.7,-589,64.96,nan,nan,nan,0.523,nan,49.85,15.05
60815,50.2,-589,64.96,nan,nan,nan,0.52,0.707,49.85,15.05
60816,50.2,-589,64.96,nan,nan,nan,0.523,0.707,49.85,15.05
60817,50.2,-589,64.96,nan,nan,nan,0.523,0.707,49.85,15.05
60818,50.2,-589,64.96,nan,nan,nan,0.522,0.707,49.85,15.05
60819,50.2,-589,64.96,nan,nan,nan,0.525,0.707,49.85,9.55
60820,50.2,-588,64.96,nan,nan,nan,0.525,0.707,49.85,9.55
60821,50.2,-587,64.96,nan,nan,nan,0.525,0.707,49.85,9.55
60822,50.2,-587,64.96,nan,nan,nan,0.525,0.707,49.85,9.55
60823,50.2,-586,64.96,nan,nan,nan,0.524,nan,49.85,9.55
60824,50.2,-586,64.96,nan,nan,nan,0.513,nan,49.85,6.65
60825,50.2,-586,64.96,nan,nan,nan,0.514,nan,49.85,6.65
60826,50.2,-586,64.96,nan,nan,nan,0.514,nan,49.85,6.65
60827,50.2,-586,64.96,nan,nan,nan,0.514,nan,49.85,6.65
60828,50.2,-585,64.96,nan,nan,nan,0.514,nan,49.85,6.65
60829,50.2,-584,64.96,nan,nan,nan,0.513,nan,49.85,6.65
60830,50.25,-584,64.96,nan,nan,nan,0.513,0.707,49.85,6.65
60831,50.25,-584,64.96,nan,nan,nan,0.513,0.707,49.85,6.65
60832,50.25,-584,64.96,nan,nan,nan,0.513,0.707,49.85,6.65
60833,50.25,-584,64.96,nan,nan,nan,0.513,0.707,49.85,6.65
60834,50.25,-584,64.96,nan,nan,nan,0.513,0.707,49.85,6.65
60835,50.25,-584,64.96,nan,nan,nan,0.513,0.707,49.85,6.65
60836,50.25,-588,64.96,nan,nan,nan,0.513,0.577,49.85,6.65
60837,46.4,-588,64.96,nan,nan,nan,0.513,0.577,49.85,6.65
60838,46.4,-587,64.96,nan,nan,nan,0.513,0.577,49.85,6.65
60839,46.4,-587,64.96,nan,nan,nan,0.513,0.707,49.85,6.65
60840,46.4,-587,64.96,nan,nan,nan,0.513,0.707,49.85,6.65
60841,46.4,-587,64.96,nan,nan,nan,0.514,0.707,49.85,6.65
60842,46.4,-587,64.96,nan,nan,nan,0.514,0.707,49.85,6.65
60843,46.4,-586,64.96,nan,nan,nan,0.514,0.577,49.85,6.65
60844,47.7,-586,64.96,nan,nan,nan,0.514,0.577,49.85,6.65
60845,47.7,-586,64.96,nan,nan,nan,0.514,0.577,49.85,6.65
60846,47.7,-585,64.96,nan,nan,nan,0.513,0.577,49.85,6.65
60847,50.2,-585,64.96,nan,nan,nan,0.513,0.577,49.85,6.65
60848,50.2,-585,64.96,nan,nan,nan,0.513,0.577,49.85,6.65
60849,50.2,-585,64.96,nan,nan,nan,0.513,0.577,49.85,6.65
60850,50.2,-585,64.96,nan,nan,nan,0.513,0.577,49.85,6.65
60851,50.2,-585,64.96,nan,nan,nan,0.513,0.577,49.85,6.65
60852,50.2,-585,64.96,nan,nan,nan,0.513,0.577,49.85,6.65
60853,50.2,-584,64.96,nan,nan,nan,0.512,0.577,49.85,6.65
60854,50.25,-584,64.96,nan,nan,nan,0.512,0.577,49.85,6.65
60855,50.25,-583,64.96,nan,nan,nan,0.512,0.577,49.85,6.65
60856,50.25,-583,64.96,nan,nan,nan,0.512,0.707,49.85,6.65
60857,50.25,-582,64.96,nan,nan,nan,0.512,0.707,49.85,6.65
60858,50.25,-582,64.96,nan,nan,nan,0.512,0.707,49.85,6.65
60859,50.25,-584,64.96,nan,nan,nan,0.511,0.577,49.85,6.65
60860,50.2,-594,64.96,nan,nan,nan,15.751,37.67,49.85,6.65
60861,46.4,-593,64.96,nan,nan,nan,15.751,33.768,49.85,3.95
60862,46.4,-592,64.96,nan,nan,nan,15.751,37.836,49.85,3.95
60863,46.4,-592,64.96,nan,nan,nan,15.751,43.593,49.85,3.95
60864,46.4,-591,64.96,nan,nan,nan,15.751,43.593,49.85,3.95
60865,46.4,-591,64.96,nan,nan,nan,15.751,43.593,49.85,3.95
60866,46.4,-596,64.96,nan,nan,nan,15.415,37.67,49.85,3.95
60867,42.2,-595,64.96,nan,nan,nan,15.108,33.768,49.85,8.05
60868,42.2,-594,64.96,nan,nan,nan,15.108,37.836,49.85,8.05
60869,42.2,-594,64.96,nan,nan,nan,15.108,0.577,49.85,8.05
60870,42.2,-593,64.96,nan,nan,nan,15.108,0.707,49.85,8.05
60871,42.2,-593,64.96,nan,nan,nan,15.108,0.707,49.85,8.05
60872,42.2,-593,64.96,nan,nan,nan,15.108,0.707,49.85,8.05
60873,42.2,-593,64.96,nan,nan,nan,15.108,0.707,49.85,8.05
60874,42.2,-593,64.96,nan,nan,nan,15.108,0.707,49.85,8.05
60875,42.2,-593,64.96,nan,nan,nan,15.424,nan,49.85,8.05
60876,42.2,-593,64.96,nan,nan,nan,15.751,nan,49.85,8.05
60877,42.2,-592,64.96,nan,nan,nan,15.415,nan,49.85,8.05
60878,44.0,-592,64.96,nan,nan,nan,15.108,0.707,49.85,8.05
60879,44.0,-591,64.96,nan,nan,nan,14.811,0.577,49.85,8.05
60880,46.95,-591,64.96,nan,nan,nan,14.539,0.577,49.85,8.05
60881,46.95,-590,64.96,nan,nan,nan,14.539,0.577,49.85,8.05
60882,46.95,-591,64.96,nan,nan,nan,14.273,0.548,49.85,8.05
60883,44.0,-591,64.96,nan,nan,nan,14.029,0.548,49.85,8.05
60884,44.0,-591,64.96,nan,nan,nan,14.029,0.548,49.85,8.05
60885,44.0,-591,64.96,nan,nan,nan,14.029,0.548,49.85,8.05
60886,44.0,-591,64.96,nan,nan,nan,14.029,0.548,49.85,8.05
60887,44.0,-591,64.96,nan,nan,nan,14.029,0.577,49.85,8.05
60888,44.0,-591,64.96,nan,nan,nan,14.029,0.577,49.85,8.05
60889,44.0,-591,64.96,nan,nan,nan,14.029,0.707,49.85,8.05
60890,44.0,-591,64.96,nan,nan,nan,14.029,0.707,49.85,8.05
60891,44.0,-590,64.96,nan,nan,nan,13.79,0.707,49.85,8.05
60892,46.95,-590,64.96,nan,nan,nan,13.569,0.707,49.85,8.05
60893,46.95,-590,64.96,nan,nan,nan,13.569,0.707,49.85,8.05
60894,46.95,-592,64.96,nan,nan,nan,13.353,0.577,49.85,8.05
60895,42.45,-592,64.96,nan,nan,nan,13.152,0.577,49.85,8.05
60896,42.45,-592,64.96,nan,nan,nan,13.152,0.577,49.85,8.05
60897,42.45,-591,64.96,nan,nan,nan,13.152,0.548,49.85,8.05
60898,44.0,-591,64.96,nan,nan,nan,13.152,0.548,49.85,8.05
60899,44.0,-591,64.96,nan,nan,nan,13.152,0.548,49.85,8.05
60900,44.0,-591,64.96,nan,nan,nan,13.359,0.548,49.85,8.05
60901,44.0,-591,64.96,nan,nan,nan,13.569,0.577,49.85,8.05
60902,44.0,-592,64.96,nan,nan,nan,13.569,0.548,49.85,8.05
60903,41.05,-592,64.96,nan,nan,nan,13.569,0.548,49.85,9.2
60904,41.05,-592,64.96,nan,nan,nan,13.569,0.577,49.85,9.2
60905,41.05,-591,64.96,nan,nan,nan,13.353,0.548,49.85,9.2
60906,44.0,-591,64.96,nan,nan,nan,13.152,0.548,49.85,9.2
60907,44.0,-591,64.96,nan,nan,nan,13.152,0.577,49.85,9.2
60908,44.0,-591,64.96,nan,nan,nan,13.152,0.577,49.85,9.2
60909,44.0,-591,64.96,nan,nan,nan,13.152,0.577,49.85,9.2
60910,44.0,-591,64.96,nan,nan,nan,13.152,0.577,49.85,9.2
60911,44.0,-591,64.96,nan,nan,nan,13.152,0.577,49.85,9.2
60912,44.0,-591,64.96,nan,nan,nan,13.152,0.707,49.85,9.2
60913,44.0,-591,64.96,nan,nan,nan,13.359,0.707,49.85,9.2
60914,44.0,-591,64.96,nan,nan,nan,13.569,nan,49.85,9.2
60915,44.0,-590,64.96,nan,nan,nan,13.353,nan,49.85,9.2
60916,46.95,-589,64.96,nan,nan,nan,13.152,0.707,49.85,9.2
60917,46.95,-588,64.96,nan,nan,nan,13.152,0.707,49.85,9.2
60918,46.95,-588,64.96,nan,nan,nan,13.152,0.707,49.85,9.2
60919,46.95,-588,64.96,nan,nan,nan,13.152,0.707,49.85,9.2
60920,46.95,-590,64.96,nan,nan,nan,12.955,0.577,49.85,9.2
60921,42.45,-590,64.96,nan,nan,nan,12.772,0.577,49.85,9.2
60922,42.45,-589,64.96,nan,nan,nan,12.591,0.548,49.85,9.2
60923,44.0,-589,64.96,nan,nan,nan,12.422,0.548,49.85,9.2
60924,44.0,-589,64.96,nan,nan,nan,12.422,0.548,49.85,9.2
60925,44.0,-589,64.96,nan,nan,nan,12.422,0.577,49.85,9.2
60926,44.0,-588,64.96,nan,nan,nan,12.256,0.548,49.85,9.2
60927,46.95,-587,64.96,nan,nan,nan,12.1,0.548,49.85,9.2
60928,46.95,-587,64.96,nan,nan,nan,12.26,0.548,49.85,9.2
60929,46.95,-587,64.96,nan,nan,nan,12.422,0.548,49.85,9.2
60930,46.95,-587,64.96,nan,nan,nan,12.422,0.577,49.85,9.2
60931,46.95,-586,64.96,nan,nan,nan,12.422,0.577,49.85,9.2
60932,46.95,-586,64.96,nan,nan,nan,12.422,0.707,49.85,9.2
60933,46.95,-586,64.96,nan,nan,nan,12.422,0.707,49.85,9.2
60934,46.95,-586,64.96,nan,nan,nan,12.422,0.707,49.85,9.2
60935,46.95,-586,64.96,nan,nan,nan,12.596,nan,49.85,9.2
60936,46.95,-586,64.96,nan,nan,nan,12.772,nan,49.85,9.2
60937,46.95,-586,64.96,nan,nan,nan,12.772,nan,49.85,9.2
60938,46.95,-586,64.96,nan,nan,nan,12.772,nan,49.85,9.2
60939,46.95,-586,64.96,nan,nan,nan,12.772,nan,49.85,9.2
60940,46.95,-585,64.96,nan,nan,nan,12.591,nan,49.85,9.2
60941,48.25,-585,64.96,nan,nan,nan,12.422,0.707,49.85,9.2
60942,48.25,-585,64.96,nan,nan,nan,12.596,0.707,49.85,9.2
60943,48.25,-585,64.96,nan,nan,nan,12.772,0.707,49.85,9.2
60944,48.25,-584,64.96,nan,nan,nan,12.772,0.707,49.85,9.2
60945,48.25,-584,64.96,nan,nan,nan,12.96,0.707,49.85,9.2
60946,48.25,-596,64.96,nan,nan,nan,12.955,0.577,49.85,9.2
60947,43.05,-596,64.96,nan,nan,nan,12.772,0.577,49.85,9.2
60948,43.05,-595,64.96,nan,nan,nan,12.591,0.548,49.85,9.2
60949,45.5,-594,64.96,nan,nan,nan,12.422,0.548,49.85,9.2
60950,45.5,-596,64.96,nan,nan,nan,12.256,0.548,49.85,9.2
60951,41.75,-596,64.96,nan,nan,nan,12.1,0.548,49.85,9.2
60952,41.75,-596,64.96,nan,nan,nan,12.26,0.548,49.85,9.2
60953,41.75,-596,64.96,nan,nan,nan,12.422,0.548,49.85,9.2
60954,41.75,-595,64.96,nan,nan,nan,12.256,0.535,49.85,9.2
60955,42.5,-595,64.96,nan,nan,nan,12.1,0.535,49.85,9.2
60956,42.5,-595,64.96,nan,nan,nan,12.1,0.548,49.85,9.2
60957,42.5,-594,64.96,nan,nan,nan,11.946,0.548,49.85,9.2
60958,43.8,-594,64.96,nan,nan,nan,11.95,0.548,49.85,9.2
60959,43.8,-594,64.96,nan,nan,nan,0.506,0.548,49.85,9.15
60960,43.8,-594,64.96,nan,nan,nan,0.507,0.577,49.85,7.2
60961,43.8,-594,64.96,nan,nan,nan,0.507,0.577,49.85,7.2
60962,43.8,-594,64.96,nan,nan,nan,0.507,0.577,49.85,7.2
60963,43.8,-594,64.96,nan,nan,nan,0.507,0.577,49.85,7.2
60964,43.8,-593,64.96,nan,nan,nan,0.507,0.707,49.85,7.2
60965,43.8,-592,64.96,nan,nan,nan,0.507,0.707,49.85,7.2
60966,43.8,-591,64.96,nan,nan,nan,0.507,nan,49.85,7.2
60967,43.8,-590,64.96,nan,nan,nan,0.507,nan,49.85,7.2
60968,44.8,-589,64.96,nan,nan,nan,0.507,0.707,49.85,7.2
60969,44.8,-589,64.96,nan,nan,nan,0.507,0.707,49.85,7.2
60970,44.8,-588,64.96,nan,nan,nan,0.507,0.707,49.85,7.2
60971,44.8,-588,64.96,nan,nan,nan,0.507,0.707,49.85,7.2
60972,44.8,-588,64.96,nan,nan,nan,0.507,0.707,49.85,7.2
60973,44.8,-588,64.96,nan,nan,nan,0.507,0.707,49.85,7.2
60974,44.8,-589,64.96,nan,nan,nan,0.506,0.577,49.85,7.2
60975,43.8,-589,64.96,nan,nan,nan,0.506,0.577,49.85,7.2
60976,43.8,-588,64.96,nan,nan,nan,0.506,0.577,49.85,7.2
60977,43.8,-588,64.96,nan,nan,nan,0.507,0.707,49.85,7.2
60978,43.8,-588,64.96,nan,nan,nan,0.507,0.707,49.85,7.2
60979,43.8,-588,64.96,nan,nan,nan,0.507,0.707,49.85,7.2
60980,43.8,-588,64.96,nan,nan,nan,0.507,0.707,49.85,7.2
60981,43.8,-588,64.96,nan,nan,nan,0.507,0.707,49.85,7.2
60982,43.8,-587,64.96,nan,nan,nan,0.507,0.577,49.85,7.2
60983,44.8,-586,64.96,nan,nan,nan,0.507,0.577,49.85,7.2
60984,44.8,-586,64.96,nan,nan,nan,0.507,0.707,49.85,7.2
60985,44.8,-585,64.96,nan,nan,nan,0.507,0.577,49.85,7.2
60986,45.3,-585,64.96,nan,nan,nan,0.507,0.577,49.85,7.2
60987,45.3,-584,64.96,nan,nan,nan,0.507,0.577,49.85,7.2
60988,45.3,-584,64.96,nan,nan,nan,0.507,0.577,49.85,7.2
60989,45.3,-584,64.96,nan,nan,nan,0.507,0.577,49.85,7.2
60990,45.3,-584,64.96,nan,nan,nan,0.507,0.577,49.85,7.2
60991,45.3,-584,64.96,nan,nan,nan,0.507,0.577,49.85,7.2
60992,45.3,-584,64.96,nan,nan,nan,0.507,0.707,49.85,7.2
60993,45.3,-583,64.96,nan,nan,nan,0.507,0.707,49.85,7.2
60994,45.3,-583,64.96,nan,nan,nan,0.508,nan,49.85,7.2
60995,45.3,-583,64.96,nan,nan,nan,0.508,nan,49.85,7.2
60996,45.3,-583,64.96,nan,nan,nan,0.508,nan,49.85,7.2
60997,45.3,-583,64.96,nan,nan,nan,0.508,nan,49.85,7.2
60998,45.3,-583,64.96,nan,nan,nan,0.508,nan,49.85,7.2
60999,45.3,-582,64.96,nan,nan,nan,0.508,nan,49.85,7.2
61000,47.55,-582,64.96,nan,nan,nan,0.508,0.707,49.85,7.2
61001,47.55,-582,64.96,nan,nan,nan,0.508,0.707,49.85,7.2
61002,47.55,-582,64.96,nan,nan,nan,0.508,0.707,49.85,7.2
61003,47.55,-582,64.96,nan,nan,nan,0.508,0.707,49.85,7.2
61004,47.55,-582,64.96,nan,nan,nan,0.508,0.707,49.85,7.2
61005,47.55,-582,64.96,nan,nan,nan,0.509,0.707,49.85,6.5
61006,47.55,-582,64.96,nan,nan,nan,0.509,0.707,49.85,6.5
61007,47.55,-582,64.96,nan,nan,nan,0.509,0.707,49.85,6.5
61008,47.55,-582,64.96,nan,nan,nan,0.509,nan,49.85,6.5
