Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63995,75.35,-650,65.0,nan,nan,nan,0.574,0.707,40.05,20.05
63996,75.35,-650,65.0,nan,nan,nan,0.574,0.707,40.05,20.05
63997,75.35,-650,65.0,nan,nan,nan,0.578,0.707,40.05,20.05
63998,75.35,-650,65.0,nan,nan,nan,0.578,0.707,40.05,20.05
63999,75.35,-649,65.0,nan,nan,nan,0.578,0.577,40.05,20.05
64000,79.5,-649,65.0,nan,nan,nan,0.578,0.577,40.05,20.05
64001,79.5,-649,65.0,nan,nan,nan,0.578,0.707,40.05,20.05
64002,79.5,-649,65.0,nan,nan,nan,0.578,0.707,40.05,20.05
64003,79.5,-649,65.0,nan,nan,nan,0.582,0.707,40.05,20.05
64004,79.5,-649,65.0,nan,nan,nan,0.582,0.707,40.05,20.05
64005,79.5,-649,65.0,nan,nan,nan,0.582,0.707,40.05,20.05
64006,79.5,-649,65.0,nan,nan,nan,0.582,0.707,40.05,20.05
64007,79.5,-649,65.0,nan,nan,nan,0.582,0.707,40.05,20.05
64008,79.5,-648,65.0,nan,nan,nan,0.582,nan,40.05,20.05
64009,79.5,-649,65.0,nan,nan,nan,0.582,nan,40.05,20.05
64010,75.35,-649,65.0,nan,nan,nan,0.582,0.707,40.05,20.05
64011,75.35,-649,65.0,nan,nan,nan,0.587,0.707,40.05,20.05
64012,75.35,-649,65.0,nan,nan,nan,0.587,0.707,40.05,20.05
64013,75.35,-648,65.0,nan,nan,nan,0.581,0.577,40.05,20.05
64014,79.5,-648,65.0,nan,nan,nan,0.582,0.577,40.05,20.05
64015,79.5,-648,65.0,nan,nan,nan,0.582,0.577,40.05,20.05
64016,79.5,-648,65.0,nan,nan,nan,0.587,0.577,40.05,20.05
64017,79.5,-648,65.0,nan,nan,nan,0.59,0.577,40.05,19.8
64018,79.5,-648,65.0,nan,nan,nan,0.591,0.577,40.05,19.8
64019,79.5,-647,65.0,nan,nan,nan,0.596,0.707,40.05,19.8
64020,79.5,-647,65.0,nan,nan,nan,0.524,0.707,40.05,19.8
64021,79.5,-647,65.0,nan,nan,nan,0.524,0.707,40.05,19.8
64022,79.5,-647,65.0,nan,nan,nan,0.526,nan,40.05,19.8
64023,79.5,-646,65.0,nan,nan,nan,0.523,nan,40.05,19.8
64024,79.7,-646,65.0,nan,nan,nan,0.524,0.707,40.05,20.0
64025,79.7,-646,65.0,nan,nan,nan,0.524,0.707,40.05,20.0
64026,79.7,-645,65.0,nan,nan,nan,0.524,0.707,40.05,20.0
64027,79.7,-645,65.0,nan,nan,nan,0.524,0.707,40.05,20.0
64028,79.7,-645,65.0,nan,nan,nan,0.524,0.707,40.05,20.0
64029,79.7,-645,65.0,nan,nan,nan,0.524,0.707,40.05,20.0
64030,79.7,-645,65.0,nan,nan,nan,0.526,0.707,40.05,20.0
64031,79.7,-645,65.0,nan,nan,nan,0.526,0.707,40.05,20.0
64032,79.7,-645,65.0,nan,nan,nan,0.526,nan,40.05,20.0
64033,79.7,-644,65.0,nan,nan,nan,0.526,nan,40.05,20.0
64034,79.7,-644,65.0,nan,nan,nan,0.526,nan,40.05,20.0
64035,79.7,-643,65.0,nan,nan,nan,0.526,nan,40.05,20.0
64036,79.7,-643,65.0,nan,nan,nan,0.526,nan,40.05,20.0
64037,79.7,-643,65.0,nan,nan,nan,0.526,nan,40.05,20.0
64038,79.7,-643,65.0,nan,nan,nan,0.526,nan,40.05,20.0
64039,79.7,-643,65.0,nan,nan,nan,0.526,nan,40.05,20.0
64040,79.7,-643,65.0,nan,nan,nan,0.526,nan,40.05,20.0
64041,79.7,-643,65.0,nan,nan,nan,0.526,nan,40.05,20.0
64042,79.7,-642,65.0,nan,nan,nan,0.526,nan,40.05,20.0
64043,79.7,-642,65.0,nan,nan,nan,0.526,nan,40.05,20.0
64044,79.7,-642,65.0,nan,nan,nan,0.526,nan,40.05,20.0
64045,79.7,-642,65.0,nan,nan,nan,0.526,nan,40.05,20.0
64046,79.7,-642,65.0,nan,nan,nan,0.526,nan,40.05,20.0
64047,79.7,-642,65.0,nan,nan,nan,0.528,nan,40.05,20.0
64048,79.7,-642,65.0,nan,nan,nan,0.528,nan,40.05,20.0
64049,79.7,-642,65.0,nan,nan,nan,0.528,nan,40.05,20.0
64050,79.7,-642,65.0,nan,nan,nan,0.528,nan,40.05,20.0
64051,79.7,-642,65.0,nan,nan,nan,0.531,nan,40.05,20.0
64052,79.7,-642,65.0,nan,nan,nan,0.531,nan,40.05,20.0
64053,79.7,-641,65.0,nan,nan,nan,0.531,nan,40.05,20.0
64054,79.7,-641,65.0,nan,nan,nan,0.531,nan,40.05,20.0
64055,79.7,-641,65.0,nan,nan,nan,0.531,nan,40.05,20.0
64056,79.7,-641,65.0,nan,nan,nan,0.531,nan,40.05,20.0
64057,79.7,-641,65.0,nan,nan,nan,0.531,nan,40.05,20.0
64058,79.7,-641,65.0,nan,nan,nan,0.534,nan,40.05,20.0
64059,79.7,-641,65.0,nan,nan,nan,0.534,nan,40.05,20.0
64060,79.7,-641,65.0,nan,nan,nan,0.534,nan,40.05,20.0
64061,79.7,-641,65.0,nan,nan,nan,0.534,nan,40.05,20.0
64062,79.7,-640,65.0,nan,nan,nan,0.534,nan,40.05,20.0
64063,79.7,-640,65.0,nan,nan,nan,0.534,nan,40.05,20.0
64064,79.7,-640,65.0,nan,nan,nan,0.534,nan,40.05,20.0
64065,79.7,-640,65.0,nan,nan,nan,0.534,nan,40.05,20.0
64066,79.7,-639,65.0,nan,nan,nan,0.534,nan,40.05,20.0
64067,79.7,-638,65.0,nan,nan,nan,0.534,nan,40.05,20.0
64068,79.7,-638,65.0,nan,nan,nan,0.534,nan,40.05,20.0
64069,79.7,-638,65.0,nan,nan,nan,0.534,nan,40.05,20.0
64070,79.7,-637,65.0,nan,nan,nan,0.538,nan,40.05,20.0
64071,79.7,-637,65.0,nan,nan,nan,0.556,nan,40.05,18.55
64072,79.7,-637,65.0,nan,nan,nan,0.557,nan,40.05,17.85
64073,79.7,-636,65.0,nan,nan,nan,0.557,nan,40.05,17.85
64074,79.8,-638,65.0,nan,nan,nan,1.073,2.828,40.05,15.75
64075,79.5,-638,65.0,nan,nan,nan,1.041,2.082,40.05,15.75
64076,79.5,-637,65.0,nan,nan,nan,1.041,2.082,40.05,15.75
64077,79.5,-637,65.0,nan,nan,nan,1.041,2.082,40.05,15.75
64078,79.5,-636,65.0,nan,nan,nan,1.02,1.893,40.05,15.75
64079,79.7,-636,65.0,nan,nan,nan,0.994,1.643,40.05,15.75
64080,79.7,-636,65.0,nan,nan,nan,0.994,1.643,40.05,15.75
64081,79.7,-636,65.0,nan,nan,nan,0.994,1.643,40.05,15.75
64082,79.7,-636,65.0,nan,nan,nan,0.994,1.732,40.05,15.75
64083,79.7,-636,65.0,nan,nan,nan,1.011,0.577,40.05,15.75
64084,79.7,-636,65.0,nan,nan,nan,1.0,0.707,40.05,12.4
64085,79.7,-636,65.0,nan,nan,nan,1.033,0.707,40.05,7.55
64086,79.7,-636,65.0,nan,nan,nan,1.033,0.707,40.05,7.55
64087,79.7,-635,65.0,nan,nan,nan,1.033,nan,40.05,7.55
64088,79.7,-635,65.0,nan,nan,nan,1.033,nan,40.05,7.55
64089,79.7,-635,65.0,nan,nan,nan,1.033,nan,40.05,7.55
64090,79.7,-634,65.0,nan,nan,nan,1.051,nan,40.05,7.55
64091,79.7,-634,65.0,nan,nan,nan,1.092,nan,40.05,4.45
64092,79.7,-634,65.0,nan,nan,nan,1.092,nan,40.05,4.45
64093,79.7,-634,65.0,nan,nan,nan,1.092,nan,40.05,4.45
64094,79.7,-633,65.0,nan,nan,nan,1.092,nan,40.05,4.45
64095,79.7,-633,65.0,nan,nan,nan,1.092,nan,40.05,4.45
64096,79.7,-633,65.0,nan,nan,nan,1.092,nan,40.05,4.45
64097,79.7,-633,65.0,nan,nan,nan,1.092,nan,40.05,4.45
64098,79.7,-633,65.0,nan,nan,nan,1.115,nan,40.05,4.45
64099,79.7,-636,65.0,nan,nan,nan,1.138,nan,40.05,4.45
64100,73.25,-636,65.0,nan,nan,nan,1.092,0.707,40.05,6.55
64101,73.25,-636,65.0,nan,nan,nan,1.092,0.707,40.05,6.55
64102,73.25,-636,65.0,nan,nan,nan,1.092,0.707,40.05,6.55
64103,73.25,-636,65.0,nan,nan,nan,1.092,0.707,40.05,6.55
64104,73.25,-636,65.0,nan,nan,nan,1.092,0.707,40.05,6.55
64105,73.25,-636,65.0,nan,nan,nan,1.092,0.707,40.05,6.55
64106,73.25,-635,65.0,nan,nan,nan,1.069,0.577,40.05,6.55
64107,75.35,-637,65.0,nan,nan,nan,1.184,1.403,40.05,6.55
64108,71.2,-636,65.0,nan,nan,nan,1.16,1.247,40.05,8.6
64109,71.2,-635,65.0,nan,nan,nan,1.184,1.403,40.05,8.6
64110,75.35,-635,65.0,nan,nan,nan,1.145,1.215,40.05,8.6
64111,75.35,-635,65.0,nan,nan,nan,1.145,1.215,40.05,8.6
64112,75.35,-635,65.0,nan,nan,nan,1.16,1.215,40.05,8.6
64113,75.35,-634,65.0,nan,nan,nan,1.184,1.16,40.05,8.6
64114,79.5,-634,65.0,nan,nan,nan,1.145,1.061,40.05,8.6
64115,79.5,-634,65.0,nan,nan,nan,1.145,1.087,40.05,8.6
64116,79.5,-634,65.0,nan,nan,nan,1.145,0.548,40.05,8.6
64117,79.5,-634,65.0,nan,nan,nan,1.145,0.577,40.05,8.6
64118,79.5,-634,65.0,nan,nan,nan,1.145,0.577,40.05,8.6
64119,79.5,-634,65.0,nan,nan,nan,1.145,0.707,40.05,8.6
64120,79.5,-639,65.0,nan,nan,nan,1.128,0.577,40.05,8.6
64121,73.15,-639,65.0,nan,nan,nan,1.095,0.577,40.05,8.6
64122,73.15,-639,65.0,nan,nan,nan,1.109,0.577,40.05,8.6
64123,73.15,-639,65.0,nan,nan,nan,1.145,0.707,40.05,8.6
64124,73.15,-639,65.0,nan,nan,nan,1.145,0.707,40.05,8.6
64125,73.15,-639,65.0,nan,nan,nan,1.145,0.707,40.05,8.6
64126,73.15,-639,65.0,nan,nan,nan,1.145,0.707,40.05,8.6
64127,73.15,-638,65.0,nan,nan,nan,1.145,0.707,40.05,8.6
64128,73.15,-638,65.0,nan,nan,nan,1.145,0.707,40.05,8.6
64129,73.15,-638,65.0,nan,nan,nan,1.145,nan,40.05,8.6
64130,73.15,-638,65.0,nan,nan,nan,1.145,nan,40.05,8.6
64131,73.15,-638,65.0,nan,nan,nan,1.145,nan,40.05,8.6
64132,73.15,-643,65.0,nan,nan,nan,1.128,nan,40.05,8.6
64133,65.3,-643,65.0,nan,nan,nan,1.095,0.707,40.05,14.5
64134,65.3,-643,65.0,nan,nan,nan,1.095,0.707,40.05,14.5
64135,65.3,-643,65.0,nan,nan,nan,1.095,0.707,40.05,14.5
64136,65.3,-643,65.0,nan,nan,nan,1.095,0.707,40.05,14.5
64137,65.3,-643,65.0,nan,nan,nan,1.095,0.707,40.05,14.5
64138,65.3,-642,65.0,nan,nan,nan,1.081,0.577,40.05,14.5
64139,69.05,-642,65.0,nan,nan,nan,1.054,0.577,40.05,14.5
64140,69.05,-642,65.0,nan,nan,nan,1.054,0.577,40.05,14.5
64141,69.05,-642,65.0,nan,nan,nan,1.054,0.577,40.05,14.5
64142,69.05,-641,65.0,nan,nan,nan,1.042,0.577,40.05,14.5
64143,69.25,-641,65.0,nan,nan,nan,1.018,0.577,40.05,14.5
64144,69.25,-641,65.0,nan,nan,nan,1.018,0.577,40.05,14.5
64145,69.25,-641,65.0,nan,nan,nan,1.018,0.577,40.05,14.5
64146,69.25,-641,65.0,nan,nan,nan,1.018,0.577,40.05,14.5
64147,69.25,-641,65.0,nan,nan,nan,1.018,0.577,40.05,14.5
64148,69.25,-640,65.0,nan,nan,nan,1.018,0.707,40.05,14.5
64149,69.25,-640,65.0,nan,nan,nan,1.018,0.707,40.05,14.5
64150,69.25,-640,65.0,nan,nan,nan,1.018,0.707,40.05,14.5
64151,69.25,-640,65.0,nan,nan,nan,1.018,nan,40.05,14.5
64152,69.25,-639,65.0,nan,nan,nan,1.018,nan,40.05,14.5
64153,69.25,-639,65.0,nan,nan,nan,1.018,nan,40.05,14.5
64154,69.25,-639,65.0,nan,nan,nan,1.018,nan,40.05,14.5
64155,69.25,-639,65.0,nan,nan,nan,1.018,nan,40.05,14.5
64156,69.25,-639,65.0,nan,nan,nan,1.018,nan,40.05,14.5
64157,69.25,-639,65.0,nan,nan,nan,1.018,nan,40.05,14.5
64158,69.25,-639,65.0,nan,nan,nan,1.018,nan,40.05,14.5
64159,69.25,-639,65.0,nan,nan,nan,1.018,nan,40.05,14.5
64160,69.25,-638,65.0,nan,nan,nan,1.018,nan,40.05,14.5
64161,69.25,-638,65.0,nan,nan,nan,1.018,nan,40.05,14.5
64162,69.25,-637,65.0,nan,nan,nan,1.007,nan,40.05,14.5
64163,72.25,-639,65.0,nan,nan,nan,1.037,1.638,40.05,14.5
64164,68.3,-639,65.0,nan,nan,nan,1.016,1.162,40.05,14.5
64165,68.3,-639,65.0,nan,nan,nan,1.016,1.162,40.05,14.5
64166,68.3,-638,65.0,nan,nan,nan,1.008,1.098,40.05,14.5
64167,73.6,-637,65.0,nan,nan,nan,0.989,0.954,40.05,14.5
64168,73.6,-637,65.0,nan,nan,nan,0.989,0.954,40.05,14.5
64169,73.6,-636,65.0,nan,nan,nan,0.989,0.954,40.05,14.5
64170,73.6,-635,65.0,nan,nan,nan,0.982,0.923,40.05,14.5
64171,74.55,-635,65.0,nan,nan,nan,0.965,0.855,40.05,14.5
64172,74.55,-635,65.0,nan,nan,nan,0.971,0.548,40.05,14.5
64173,74.55,-635,65.0,nan,nan,nan,0.755,0.577,40.05,14.5
64174,74.55,-635,65.0,nan,nan,nan,0.767,0.577,40.05,14.4
64175,74.55,-635,65.0,nan,nan,nan,0.767,0.577,40.05,14.4
64176,74.55,-641,65.0,nan,nan,nan,0.763,0.577,40.05,14.4
64177,65.95,-641,65.0,nan,nan,nan,0.755,0.577,40.05,14.4
64178,65.95,-641,65.0,nan,nan,nan,0.767,0.577,40.05,14.4
64179,65.95,-641,65.0,nan,nan,nan,0.767,0.577,40.05,14.4
64180,65.95,-640,65.0,nan,nan,nan,0.763,0.577,40.05,14.4
64181,68.4,-640,65.0,nan,nan,nan,0.752,0.577,40.05,14.4
64182,68.4,-640,65.0,nan,nan,nan,0.752,0.577,40.05,14.4
64183,68.4,-640,65.0,nan,nan,nan,0.752,0.577,40.05,14.4
64184,68.4,-640,65.0,nan,nan,nan,0.752,0.577,40.05,14.4
64185,68.4,-640,65.0,nan,nan,nan,0.752,0.577,40.05,14.4
64186,68.4,-640,65.0,nan,nan,nan,0.752,0.707,40.05,14.4
64187,68.4,-640,65.0,nan,nan,nan,0.752,0.707,40.05,14.4
64188,68.4,-639,65.0,nan,nan,nan,0.752,0.707,40.05,14.4
64189,68.4,-639,65.0,nan,nan,nan,0.752,nan,40.05,14.4
64190,68.4,-639,65.0,nan,nan,nan,0.752,nan,40.05,14.4
64191,68.4,-639,65.0,nan,nan,nan,0.752,nan,40.05,14.4
64192,68.4,-639,65.0,nan,nan,nan,0.752,nan,40.05,14.4
64193,68.4,-638,65.0,nan,nan,nan,0.752,nan,40.05,14.4
64194,68.4,-638,65.0,nan,nan,nan,0.752,nan,40.05,14.4
64195,68.4,-638,65.0,nan,nan,nan,0.752,nan,40.05,14.4
64196,68.4,-638,65.0,nan,nan,nan,0.752,nan,40.05,14.4
64197,68.4,-638,65.0,nan,nan,nan,0.752,nan,40.05,14.4
64198,68.4,-637,65.0,nan,nan,nan,0.752,nan,40.05,14.4
64199,69.6,-637,65.0,nan,nan,nan,0.752,0.707,40.05,14.2
64200,69.6,-638,65.0,nan,nan,nan,0.748,0.577,40.05,14.2
64201,68.4,-638,65.0,nan,nan,nan,0.739,0.577,40.05,14.2
64202,68.4,-638,65.0,nan,nan,nan,0.739,0.577,40.05,14.2
64203,68.4,-638,65.0,nan,nan,nan,0.739,0.577,40.05,14.2
64204,68.4,-638,65.0,nan,nan,nan,0.739,0.577,40.05,14.2
64205,68.4,-638,65.0,nan,nan,nan,0.741,0.577,40.05,14.2
64206,68.4,-638,65.0,nan,nan,nan,0.604,0.577,40.05,14.2
64207,68.4,-638,65.0,nan,nan,nan,0.61,0.577,40.05,14.2
64208,68.4,-638,65.0,nan,nan,nan,0.611,0.707,40.05,14.2
64209,68.4,-637,65.0,nan,nan,nan,0.618,nan,40.05,14.2
64210,68.4,-637,65.0,nan,nan,nan,0.618,nan,40.05,14.2
64211,68.4,-645,65.0,nan,nan,nan,0.616,nan,40.05,14.2
64212,63.05,-645,65.0,nan,nan,nan,0.611,0.707,40.05,16.45
64213,63.05,-645,65.0,nan,nan,nan,0.618,0.707,40.05,16.45
64214,63.05,-645,65.0,nan,nan,nan,0.618,0.707,40.05,16.45
64215,63.05,-645,65.0,nan,nan,nan,0.618,0.707,40.05,16.45
64216,63.05,-645,65.0,nan,nan,nan,0.618,0.707,40.05,16.45
64217,63.05,-645,65.0,nan,nan,nan,0.618,0.707,40.05,16.45
64218,63.05,-645,65.0,nan,nan,nan,0.618,0.707,40.05,16.45
64219,63.05,-645,65.0,nan,nan,nan,0.619,0.707,40.05,16.45
64220,63.05,-644,65.0,nan,nan,nan,0.627,nan,40.05,11.5
64221,63.05,-644,65.0,nan,nan,nan,0.627,nan,40.05,11.5
64222,63.05,-644,65.0,nan,nan,nan,0.627,nan,40.05,11.5
64223,63.05,-643,65.0,nan,nan,nan,0.627,nan,40.05,11.5
64224,63.05,-643,65.0,nan,nan,nan,0.627,nan,40.05,11.5
64225,63.05,-642,65.0,nan,nan,nan,0.625,nan,40.05,11.5
64226,64.0,-642,65.0,nan,nan,nan,0.618,0.707,40.05,11.5
64227,64.0,-642,65.0,nan,nan,nan,0.618,0.707,40.05,11.5
64228,64.0,-642,65.0,nan,nan,nan,0.618,0.707,40.05,11.5
64229,64.0,-642,65.0,nan,nan,nan,0.618,0.707,40.05,11.5
64230,64.0,-642,65.0,nan,nan,nan,0.618,0.707,40.05,11.5
64231,64.0,-642,65.0,nan,nan,nan,0.619,0.707,40.05,11.5
64232,64.0,-641,65.0,nan,nan,nan,0.625,0.577,40.05,11.5
64233,64.5,-642,65.0,nan,nan,nan,0.676,0.957,40.05,11.5
64234,64.0,-642,65.0,nan,nan,nan,0.667,0.816,40.05,11.5
64235,64.0,-641,65.0,nan,nan,nan,0.667,1.0,40.05,11.5
64236,64.0,-641,65.0,nan,nan,nan,0.667,1.0,40.05,11.5
64237,64.0,-640,65.0,nan,nan,nan,0.668,1.0,40.05,11.5
64238,64.0,-640,65.0,nan,nan,nan,0.679,1.0,40.05,11.5
64239,64.0,-640,65.0,nan,nan,nan,0.679,1.0,40.05,11.5
64240,64.0,-640,65.0,nan,nan,nan,0.679,1.0,40.05,11.5
64241,64.0,-643,65.0,nan,nan,nan,0.679,1.0,40.05,11.5
64242,60.25,-642,65.0,nan,nan,nan,0.701,0.79,40.05,14.3
64243,62.35,-642,65.0,nan,nan,nan,0.689,0.79,40.05,14.3
64244,62.35,-642,65.0,nan,nan,nan,0.689,0.79,40.05,14.3
64245,62.35,-642,65.0,nan,nan,nan,0.689,0.79,40.05,14.3
64246,62.35,-642,65.0,nan,nan,nan,0.689,0.79,40.05,14.3
64247,62.35,-641,65.0,nan,nan,nan,0.689,0.79,40.05,14.3
64248,62.35,-641,65.0,nan,nan,nan,0.689,0.79,40.05,14.3
64249,62.35,-640,65.0,nan,nan,nan,0.689,0.79,40.05,14.3
64250,62.35,-640,65.0,nan,nan,nan,0.689,0.396,40.05,14.3
64251,62.35,-639,65.0,nan,nan,nan,0.688,0.707,40.05,14.3
64252,63.7,-638,65.0,nan,nan,nan,0.675,0.367,40.05,14.3
64253,64.35,-638,65.0,nan,nan,nan,0.666,0.5,40.05,14.3
64254,64.35,-637,65.0,nan,nan,nan,0.666,0.48,40.05,14.3
64255,67.25,-647,65.0,nan,nan,nan,0.713,0.91,40.05,14.3
64256,63.8,-647,65.0,nan,nan,nan,0.703,0.821,40.05,14.3
64257,63.8,-646,65.0,nan,nan,nan,0.703,0.806,40.05,14.3
64258,63.85,-646,65.0,nan,nan,nan,0.694,0.755,40.05,14.3
64259,63.85,-646,65.0,nan,nan,nan,0.694,0.755,40.05,14.3
64260,63.85,-646,65.0,nan,nan,nan,0.694,0.754,40.05,14.3
64261,63.85,-646,65.0,nan,nan,nan,0.694,0.813,40.05,14.3
64262,63.85,-645,65.0,nan,nan,nan,0.639,0.906,40.05,14.3
64263,63.85,-645,65.0,nan,nan,nan,0.647,0.896,40.05,14.3
64264,63.85,-645,65.0,nan,nan,nan,0.647,0.577,40.05,14.3
64265,63.85,-645,65.0,nan,nan,nan,0.646,0.707,40.05,14.3
64266,63.85,-645,65.0,nan,nan,nan,0.655,nan,40.05,14.3
64267,63.85,-645,65.0,nan,nan,nan,0.655,nan,40.05,14.3
64268,63.85,-645,65.0,nan,nan,nan,0.655,nan,40.05,14.3
64269,63.85,-645,65.0,nan,nan,nan,0.654,nan,40.05,14.3
64270,63.85,-644,65.0,nan,nan,nan,0.664,nan,40.05,14.3
64271,63.85,-644,65.0,nan,nan,nan,0.664,nan,40.05,14.3
64272,63.85,-643,65.0,nan,nan,nan,0.664,nan,40.05,14.3
64273,63.85,-642,65.0,nan,nan,nan,0.664,nan,40.05,14.3
64274,63.85,-642,65.0,nan,nan,nan,0.664,nan,40.05,14.3
64275,63.85,-642,65.0,nan,nan,nan,0.664,nan,40.05,14.3
64276,63.85,-642,65.0,nan,nan,nan,0.675,nan,40.05,9.35
64277,63.85,-642,65.0,nan,nan,nan,0.675,nan,40.05,9.35
64278,63.85,-642,65.0,nan,nan,nan,0.675,nan,40.05,9.35
64279,63.85,-641,65.0,nan,nan,nan,0.674,nan,40.05,9.35
64280,63.85,-641,65.0,nan,nan,nan,0.687,nan,40.05,9.35
64281,63.85,-641,65.0,nan,nan,nan,0.687,nan,40.05,9.35
64282,63.85,-641,65.0,nan,nan,nan,0.687,nan,40.05,9.35
64283,63.85,-641,65.0,nan,nan,nan,0.687,nan,40.05,9.35
64284,63.85,-640,65.0,nan,nan,nan,0.687,nan,40.05,9.35
64285,63.85,-640,65.0,nan,nan,nan,0.687,nan,40.05,9.35
64286,63.85,-644,65.0,nan,nan,nan,0.686,nan,40.05,9.35
64287,60.2,-644,65.0,nan,nan,nan,0.675,0.707,40.05,9.4
64288,60.2,-644,65.0,nan,nan,nan,0.675,0.707,40.05,9.4
64289,60.2,-644,65.0,nan,nan,nan,0.675,0.707,40.05,9.4
64290,60.2,-643,65.0,nan,nan,nan,0.674,0.577,40.05,9.4
64291,61.8,-643,65.0,nan,nan,nan,0.664,0.577,40.05,9.4
64292,61.8,-642,65.0,nan,nan,nan,0.664,0.577,40.05,9.4
64293,61.8,-641,65.0,nan,nan,nan,0.664,0.548,40.05,9.4
64294,62.85,-641,65.0,nan,nan,nan,0.655,0.548,40.05,9.4
64295,62.85,-641,65.0,nan,nan,nan,0.655,0.548,40.05,9.4
64296,62.85,-640,65.0,nan,nan,nan,0.655,0.577,40.05,9.4
64297,62.85,-640,65.0,nan,nan,nan,0.654,0.577,40.05,9.4
64298,62.85,-639,65.0,nan,nan,nan,0.664,0.577,40.05,9.4
64299,62.85,-639,65.0,nan,nan,nan,0.664,0.577,40.05,9.4
64300,62.85,-639,65.0,nan,nan,nan,0.675,0.707,40.05,8.2
64301,62.85,-638,65.0,nan,nan,nan,0.674,0.577,40.05,8.2
64302,66.3,-638,65.0,nan,nan,nan,0.664,0.577,40.05,8.2
64303,66.3,-637,65.0,nan,nan,nan,0.664,0.577,40.05,8.2
64304,68.55,-636,65.0,nan,nan,nan,0.652,0.48,40.05,8.35
64305,69.65,-635,65.0,nan,nan,nan,0.72,0.794,40.05,9.45
64306,72.0,-635,65.0,nan,nan,nan,0.711,0.805,40.05,11.8
64307,72.0,-635,65.0,nan,nan,nan,0.711,0.805,40.05,11.8
64308,72.0,-635,65.0,nan,nan,nan,0.711,0.805,40.05,11.8
64309,72.0,-635,65.0,nan,nan,nan,0.711,0.805,40.05,11.8
64310,72.0,-635,65.0,nan,nan,nan,0.715,0.891,40.05,11.8
64311,72.0,-635,65.0,nan,nan,nan,0.724,0.916,40.05,11.8
64312,72.0,-635,65.0,nan,nan,nan,0.724,1.119,40.05,11.8
64313,72.0,-634,65.0,nan,nan,nan,0.72,1.069,40.05,11.8
64314,73.75,-633,65.0,nan,nan,nan,0.723,0.664,40.05,13.55
64315,75.95,-633,65.0,nan,nan,nan,0.716,0.664,40.05,15.75
64316,75.95,-633,65.0,nan,nan,nan,0.716,0.664,40.05,15.75
64317,75.95,-633,65.0,nan,nan,nan,0.716,0.664,40.05,15.75
64318,75.95,-633,65.0,nan,nan,nan,0.716,0.664,40.05,15.75
64319,75.95,-633,65.0,nan,nan,nan,0.716,0.664,40.05,15.75
64320,75.95,-633,65.0,nan,nan,nan,0.716,0.664,40.05,15.75
64321,75.95,-633,65.0,nan,nan,nan,0.716,0.664,40.05,15.75
64322,75.95,-632,65.0,nan,nan,nan,0.711,0.664,40.05,15.75
64323,79.8,-632,65.0,nan,nan,nan,0.704,0.577,40.05,19.6
64324,79.8,-632,65.0,nan,nan,nan,0.708,0.707,40.05,19.6
64325,79.8,-631,65.0,nan,nan,nan,0.711,0.577,40.05,19.6
64326,83.25,-631,65.0,nan,nan,nan,0.704,0.577,40.05,23.05
64327,83.25,-631,65.0,nan,nan,nan,0.704,0.577,40.05,23.05
64328,83.25,-631,65.0,nan,nan,nan,0.704,0.577,40.05,23.05
64329,83.25,-630,65.0,nan,nan,nan,0.704,0.577,40.05,23.05
64330,83.25,-630,65.0,nan,nan,nan,0.704,0.577,40.05,23.05
64331,83.25,-630,65.0,nan,nan,nan,0.708,0.577,40.05,23.05
64332,83.25,-629,65.0,nan,nan,nan,0.67,0.707,40.05,23.05
64333,83.25,-629,65.0,nan,nan,nan,0.675,0.707,40.05,23.05
64334,83.25,-629,65.0,nan,nan,nan,0.675,nan,40.05,23.05
64335,83.25,-629,65.0,nan,nan,nan,0.675,nan,40.05,23.05
64336,83.25,-629,65.0,nan,nan,nan,0.675,nan,40.05,23.05
64337,83.25,-629,65.0,nan,nan,nan,0.675,nan,40.05,23.05
64338,83.25,-629,65.0,nan,nan,nan,0.675,nan,40.05,23.05
64339,83.25,-628,65.0,nan,nan,nan,0.675,nan,40.05,23.05
64340,83.25,-627,65.0,nan,nan,nan,0.675,nan,40.05,23.05
64341,85.0,-626,65.0,nan,nan,nan,0.665,0.283,40.05,24.8
64342,87.45,-626,65.0,nan,nan,nan,0.665,0.721,40.05,27.25
64343,87.45,-625,65.0,nan,nan,nan,0.665,0.721,40.05,27.25
64344,87.45,-624,65.0,nan,nan,nan,0.665,0.721,40.05,27.25
64345,87.45,-624,65.0,nan,nan,nan,0.665,0.721,40.05,27.25
64346,87.45,-624,65.0,nan,nan,nan,0.665,0.721,40.05,27.25
64347,87.45,-625,65.0,nan,nan,nan,0.659,0.597,40.05,27.25
64348,85.7,-624,65.0,nan,nan,nan,0.763,1.258,40.05,27.25
64349,88.7,-624,65.0,nan,nan,nan,0.756,1.205,40.05,28.5
64350,88.7,-623,65.0,nan,nan,nan,0.763,1.127,40.05,28.5
64351,88.7,-623,65.0,nan,nan,nan,0.775,1.373,40.05,28.5
64352,88.7,-622,65.0,nan,nan,nan,0.784,1.373,40.05,28.5
