Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72849,26.0,-515,65.16,nan,nan,nan,0.626,0.707,17.9,8.55
72850,26.0,-515,65.16,nan,nan,nan,0.626,0.707,17.9,8.55
72851,26.0,-515,65.16,nan,nan,nan,0.626,0.707,17.9,8.55
72852,26.0,-514,65.16,nan,nan,nan,0.626,0.707,17.9,8.55
72853,26.0,-514,65.16,nan,nan,nan,0.626,nan,17.9,8.55
72854,26.0,-514,65.16,nan,nan,nan,0.626,nan,17.9,8.55
72855,26.0,-514,65.16,nan,nan,nan,0.626,nan,17.9,8.55
72856,26.0,-514,65.16,nan,nan,nan,0.626,nan,17.9,8.55
72857,26.0,-514,65.16,nan,nan,nan,0.626,nan,17.9,8.55
72858,26.0,-514,65.16,nan,nan,nan,0.626,nan,17.9,8.55
72859,26.0,-514,65.16,nan,nan,nan,0.626,nan,17.9,8.55
72860,26.0,-514,65.16,nan,nan,nan,0.626,nan,17.9,8.55
72861,26.0,-514,65.16,nan,nan,nan,0.626,nan,17.9,8.55
72862,26.0,-514,65.16,nan,nan,nan,0.626,nan,17.9,8.55
72863,26.0,-514,65.16,nan,nan,nan,0.626,nan,17.9,8.55
72864,26.0,-513,65.16,nan,nan,nan,0.626,nan,17.9,8.55
72865,26.0,-513,65.16,nan,nan,nan,0.626,nan,17.9,8.55
72866,26.0,-513,65.16,nan,nan,nan,0.626,nan,17.9,8.55
72867,26.0,-513,65.16,nan,nan,nan,0.628,nan,17.9,8.55
72868,26.0,-513,65.16,nan,nan,nan,0.635,nan,17.9,8.0
72869,26.0,-512,65.16,nan,nan,nan,0.635,nan,17.9,8.0
72870,26.0,-512,65.16,nan,nan,nan,0.635,nan,17.9,8.0
72871,26.0,-511,65.16,nan,nan,nan,0.635,nan,17.9,8.0
72872,26.0,-511,65.16,nan,nan,nan,0.635,nan,17.9,8.0
72873,26.0,-510,65.16,nan,nan,nan,0.632,nan,17.9,8.0
72874,27.1,-510,65.16,nan,nan,nan,0.626,0.707,17.9,8.9
72875,27.1,-510,65.16,nan,nan,nan,0.628,0.707,17.9,8.9
72876,27.1,-510,65.16,nan,nan,nan,0.635,0.707,17.9,8.2
72877,27.1,-509,65.16,nan,nan,nan,0.632,0.577,17.9,8.2
72878,29.0,-509,65.16,nan,nan,nan,0.626,0.577,17.9,10.1
72879,29.0,-509,65.16,nan,nan,nan,0.626,0.577,17.9,10.1
72880,29.0,-509,65.16,nan,nan,nan,0.626,0.577,17.9,10.1
72881,29.0,-508,65.16,nan,nan,nan,0.628,0.577,17.9,10.1
72882,29.0,-508,65.16,nan,nan,nan,0.635,0.577,17.9,8.95
72883,29.0,-508,65.16,nan,nan,nan,0.637,0.707,17.9,8.95
72884,29.0,-508,65.16,nan,nan,nan,0.644,0.707,17.9,8.35
72885,29.0,-508,65.16,nan,nan,nan,0.644,0.707,17.9,8.35
72886,29.0,-508,65.16,nan,nan,nan,0.644,nan,17.9,8.35
72887,29.0,-508,65.16,nan,nan,nan,0.646,nan,17.9,8.35
72888,29.0,-525,65.16,nan,nan,nan,0.652,nan,17.9,7.9
72889,26.1,-525,65.16,nan,nan,nan,0.644,0.707,17.9,7.9
72890,26.1,-524,65.16,nan,nan,nan,0.641,0.577,17.9,7.9
72891,27.45,-524,65.16,nan,nan,nan,0.637,0.577,17.9,7.9
72892,27.45,-524,65.16,nan,nan,nan,0.51,0.577,17.9,7.9
72893,27.45,-524,65.16,nan,nan,nan,0.511,0.577,17.9,7.9
72894,27.45,-524,65.16,nan,nan,nan,0.511,0.577,17.9,7.9
72895,27.45,-524,65.16,nan,nan,nan,0.511,0.577,17.9,7.9
72896,27.45,-524,65.16,nan,nan,nan,0.511,0.577,17.9,7.9
72897,27.45,-524,65.16,nan,nan,nan,0.511,0.577,17.9,7.9
72898,27.45,-524,65.16,nan,nan,nan,0.512,0.707,17.9,6.7
72899,27.45,-524,65.16,nan,nan,nan,0.512,nan,17.9,6.7
72900,27.45,-523,65.16,nan,nan,nan,0.512,nan,17.9,6.7
72901,27.45,-522,65.16,nan,nan,nan,0.512,nan,17.9,6.7
72902,27.45,-522,65.16,nan,nan,nan,0.512,nan,17.9,6.7
72903,27.45,-522,65.16,nan,nan,nan,0.512,nan,17.9,6.7
72904,27.45,-522,65.16,nan,nan,nan,0.512,nan,17.9,6.7
72905,27.45,-522,65.16,nan,nan,nan,0.512,nan,17.9,6.7
72906,27.45,-522,65.16,nan,nan,nan,0.512,nan,17.9,6.7
72907,27.45,-522,65.16,nan,nan,nan,0.512,nan,17.9,6.7
72908,27.45,-521,65.16,nan,nan,nan,0.512,nan,17.9,6.7
72909,27.45,-520,65.16,nan,nan,nan,0.512,nan,17.9,6.7
72910,27.45,-520,65.16,nan,nan,nan,0.513,nan,17.9,5.85
72911,27.45,-520,65.16,nan,nan,nan,0.513,nan,17.9,5.85
72912,27.45,-521,65.16,nan,nan,nan,0.513,nan,17.9,5.85
72913,27.45,-520,65.16,nan,nan,nan,0.513,nan,17.9,5.85
72914,27.45,-520,65.16,nan,nan,nan,0.513,nan,17.9,5.85
72915,27.45,-519,65.16,nan,nan,nan,0.513,nan,17.9,5.85
72916,27.45,-519,65.16,nan,nan,nan,0.514,nan,17.9,5.45
72917,27.45,-519,65.16,nan,nan,nan,0.514,nan,17.9,5.45
72918,27.45,-519,65.16,nan,nan,nan,0.514,nan,17.9,5.45
72919,27.45,-519,65.16,nan,nan,nan,0.514,nan,17.9,5.45
72920,27.45,-518,65.16,nan,nan,nan,0.514,nan,17.9,5.45
72921,27.45,-517,65.16,nan,nan,nan,0.516,nan,17.9,5.45
72922,27.45,-517,65.16,nan,nan,nan,0.516,nan,17.9,5.45
72923,27.45,-517,65.16,nan,nan,nan,0.516,nan,17.9,5.45
72924,27.45,-517,65.16,nan,nan,nan,0.519,nan,17.9,5.45
72925,27.45,-516,65.16,nan,nan,nan,0.519,nan,17.9,5.45
72926,27.45,-516,65.16,nan,nan,nan,0.519,nan,17.9,5.45
72927,27.45,-516,65.16,nan,nan,nan,0.519,nan,17.9,5.45
72928,27.45,-516,65.16,nan,nan,nan,0.519,nan,17.9,5.45
72929,27.45,-516,65.16,nan,nan,nan,0.519,nan,17.9,5.45
72930,27.45,-516,65.16,nan,nan,nan,0.519,nan,17.9,5.45
72931,27.45,-515,65.16,nan,nan,nan,0.519,nan,17.9,5.45
72932,27.45,-515,65.16,nan,nan,nan,0.522,nan,17.9,5.45
72933,27.45,-515,65.16,nan,nan,nan,0.522,nan,17.9,5.45
72934,27.45,-514,65.16,nan,nan,nan,0.522,nan,17.9,5.45
72935,27.45,-514,65.16,nan,nan,nan,0.522,nan,17.9,5.45
72936,27.45,-513,65.16,nan,nan,nan,0.522,nan,17.9,5.45
72937,27.45,-513,65.16,nan,nan,nan,0.527,nan,17.9,4.2
72938,27.45,-513,65.16,nan,nan,nan,0.527,nan,17.9,4.2
72939,27.45,-513,65.16,nan,nan,nan,0.527,nan,17.9,4.2
72940,27.45,-513,65.16,nan,nan,nan,0.527,nan,17.9,4.2
72941,27.45,-512,65.16,nan,nan,nan,0.527,nan,17.9,4.2
72942,27.45,-512,65.16,nan,nan,nan,0.527,nan,17.9,4.2
72943,27.45,-512,65.16,nan,nan,nan,0.527,nan,17.9,4.2
72944,27.45,-511,65.16,nan,nan,nan,0.535,nan,17.9,3.0
72945,27.45,-511,65.16,nan,nan,nan,0.535,nan,17.9,3.0
72946,27.45,-511,65.16,nan,nan,nan,0.535,nan,17.9,3.0
72947,27.45,-510,65.16,nan,nan,nan,0.535,nan,17.9,3.0
72948,27.45,-510,65.16,nan,nan,nan,0.535,nan,17.9,3.0
72949,27.45,-510,65.16,nan,nan,nan,0.535,nan,17.9,3.0
72950,27.45,-510,65.16,nan,nan,nan,0.535,nan,17.9,3.0
72951,27.45,-509,65.16,nan,nan,nan,0.535,nan,17.9,3.0
72952,27.45,-508,65.16,nan,nan,nan,0.535,nan,17.9,3.0
72953,27.45,-508,65.16,nan,nan,nan,0.535,nan,17.9,3.0
72954,27.45,-507,65.16,nan,nan,nan,0.527,nan,17.9,3.0
72955,28.45,-507,65.16,nan,nan,nan,0.527,0.707,17.9,3.0
72956,28.45,-507,65.16,nan,nan,nan,0.527,0.707,17.9,3.0
72957,28.45,-507,65.16,nan,nan,nan,0.527,0.707,17.9,3.0
72958,28.45,-506,65.16,nan,nan,nan,0.522,0.577,17.9,3.0
72959,28.95,-506,65.16,nan,nan,nan,0.522,0.577,17.9,3.0
72960,28.95,-506,65.16,nan,nan,nan,0.522,0.577,17.9,3.0
72961,28.95,-506,65.16,nan,nan,nan,0.522,0.577,17.9,3.0
72962,28.95,-506,65.16,nan,nan,nan,0.522,0.577,17.9,3.0
72963,28.95,-506,65.16,nan,nan,nan,0.522,0.577,17.9,3.0
72964,28.95,-506,65.16,nan,nan,nan,0.522,0.707,17.9,3.0
72965,28.95,-506,65.16,nan,nan,nan,0.522,0.707,17.9,3.0
72966,28.95,-506,65.16,nan,nan,nan,0.522,0.707,17.9,3.0
72967,28.95,-505,65.16,nan,nan,nan,0.522,nan,17.9,3.0
72968,28.95,-505,65.16,nan,nan,nan,0.522,nan,17.9,3.0
72969,28.95,-505,65.16,nan,nan,nan,0.522,nan,17.9,3.0
72970,28.95,-505,65.16,nan,nan,nan,0.522,nan,17.9,3.0
72971,28.95,-505,65.16,nan,nan,nan,0.522,nan,17.9,3.0
72972,28.95,-505,65.16,nan,nan,nan,0.522,nan,17.9,3.0
72973,28.95,-505,65.16,nan,nan,nan,0.527,nan,17.9,2.9
72974,28.95,-505,65.16,nan,nan,nan,0.527,nan,17.9,2.9
72975,28.95,-505,65.16,nan,nan,nan,0.527,nan,17.9,2.9
72976,28.95,-505,65.16,nan,nan,nan,0.527,nan,17.9,2.9
72977,28.95,-505,65.16,nan,nan,nan,0.535,nan,17.9,2.9
72978,28.95,-505,65.16,nan,nan,nan,0.535,nan,17.9,2.9
72979,28.95,-505,65.16,nan,nan,nan,0.535,nan,17.9,2.9
72980,28.95,-505,65.16,nan,nan,nan,0.535,nan,17.9,2.9
72981,28.95,-504,65.16,nan,nan,nan,0.535,nan,17.9,2.9
72982,28.95,-504,65.16,nan,nan,nan,0.535,nan,17.9,2.9
72983,28.95,-504,65.16,nan,nan,nan,0.535,nan,17.9,2.9
72984,28.95,-504,65.16,nan,nan,nan,0.535,nan,17.9,2.9
72985,28.95,-503,65.16,nan,nan,nan,0.535,nan,17.9,2.9
72986,28.95,-503,65.16,nan,nan,nan,0.535,nan,17.9,2.9
72987,28.95,-502,65.16,nan,nan,nan,0.535,nan,17.9,2.9
72988,28.95,-502,65.16,nan,nan,nan,0.548,nan,17.9,2.85
72989,28.95,-501,65.16,nan,nan,nan,0.548,nan,17.9,2.85
72990,28.95,-500,65.16,nan,nan,nan,0.577,nan,17.9,1.5
72991,28.95,-500,65.16,nan,nan,nan,0.577,nan,17.9,1.5
72992,28.95,-499,65.16,nan,nan,nan,0.548,nan,17.9,1.5
72993,29.2,-500,65.16,nan,nan,nan,0.816,1.414,17.9,1.75
72994,28.95,-500,65.16,nan,nan,nan,0.756,1.0,17.9,1.75
72995,28.95,-500,65.16,nan,nan,nan,0.756,1.0,17.9,1.75
72996,28.95,-499,65.16,nan,nan,nan,0.756,1.0,17.9,1.75
72997,28.95,-499,65.16,nan,nan,nan,0.756,1.0,17.9,1.75
72998,28.95,-499,65.16,nan,nan,nan,0.756,1.0,17.9,1.75
72999,28.95,-499,65.16,nan,nan,nan,0.756,1.0,17.9,1.75
73000,28.95,-499,65.16,nan,nan,nan,0.756,1.0,17.9,1.75
73001,28.95,-499,65.16,nan,nan,nan,0.756,0.707,17.9,1.75
73002,28.95,-499,65.16,nan,nan,nan,0.756,nan,17.9,1.75
73003,28.95,-499,65.16,nan,nan,nan,0.756,nan,17.9,1.75
73004,28.95,-499,65.16,nan,nan,nan,0.756,nan,17.9,1.75
73005,28.95,-499,65.16,nan,nan,nan,0.756,nan,17.9,1.75
73006,28.95,-498,65.16,nan,nan,nan,0.756,nan,17.9,1.75
73007,28.95,-497,65.16,nan,nan,nan,0.756,nan,17.9,1.75
73008,28.95,-496,65.16,nan,nan,nan,0.756,nan,17.9,1.75
73009,28.95,-496,65.16,nan,nan,nan,0.756,nan,17.9,1.75
73010,28.95,-495,65.16,nan,nan,nan,0.756,nan,17.9,1.75
73011,28.95,-497,65.16,nan,nan,nan,0.744,nan,17.9,1.75
73012,27.45,-497,65.16,nan,nan,nan,0.707,0.707,17.9,1.75
73013,27.45,-497,65.16,nan,nan,nan,0.707,0.707,17.9,1.75
73014,27.45,-497,65.16,nan,nan,nan,0.707,0.707,17.9,1.75
73015,27.45,-497,65.16,nan,nan,nan,0.707,0.707,17.9,1.75
73016,27.45,-497,65.16,nan,nan,nan,0.707,0.707,17.9,1.75
73017,27.45,-497,65.16,nan,nan,nan,0.707,0.707,17.9,1.75
73018,27.45,-497,65.16,nan,nan,nan,0.707,0.707,17.9,1.75
73019,27.45,-497,65.16,nan,nan,nan,0.707,0.707,17.9,1.75
73020,27.45,-497,65.16,nan,nan,nan,0.707,nan,17.9,1.75
73021,27.45,-496,65.16,nan,nan,nan,0.699,nan,17.9,1.75
73022,28.45,-495,65.16,nan,nan,nan,0.674,0.707,17.9,1.75
73023,28.45,-495,65.16,nan,nan,nan,0.674,0.707,17.9,1.75
73024,28.45,-494,65.16,nan,nan,nan,0.669,0.577,17.9,1.75
73025,28.95,-494,65.16,nan,nan,nan,0.65,0.577,17.9,1.75
73026,28.95,-494,65.16,nan,nan,nan,0.65,0.577,17.9,1.75
73027,28.95,-494,65.16,nan,nan,nan,0.65,0.577,17.9,1.75
73028,28.95,-494,65.16,nan,nan,nan,0.65,0.577,17.9,1.75
73029,28.95,-494,65.16,nan,nan,nan,0.65,0.577,17.9,1.75
73030,28.95,-494,65.16,nan,nan,nan,0.65,0.577,17.9,1.75
73031,28.95,-493,65.16,nan,nan,nan,0.646,0.577,17.9,1.75
73032,29.2,-492,65.16,nan,nan,nan,0.632,0.577,17.9,1.75
73033,29.2,-492,65.16,nan,nan,nan,0.632,0.577,17.9,1.75
73034,29.2,-491,65.16,nan,nan,nan,0.629,0.577,17.9,1.75
73035,30.05,-491,65.16,nan,nan,nan,0.618,0.577,17.9,2.6
73036,30.05,-491,65.16,nan,nan,nan,0.618,0.577,17.9,2.6
73037,30.05,-491,65.16,nan,nan,nan,0.618,0.577,17.9,2.6
73038,30.05,-491,65.16,nan,nan,nan,0.618,0.577,17.9,2.6
73039,30.05,-491,65.16,nan,nan,nan,0.618,0.577,17.9,2.6
73040,30.05,-491,65.16,nan,nan,nan,0.618,0.577,17.9,2.6
73041,30.05,-490,65.16,nan,nan,nan,0.618,0.707,17.9,2.6
73042,30.05,-490,65.16,nan,nan,nan,0.618,0.707,17.9,2.6
73043,30.05,-489,65.16,nan,nan,nan,0.618,nan,17.9,2.6
73044,30.05,-489,65.16,nan,nan,nan,0.618,nan,17.9,2.6
73045,30.05,-489,65.16,nan,nan,nan,0.618,nan,17.9,2.6
73046,30.05,-488,65.16,nan,nan,nan,0.616,nan,17.9,2.6
73047,30.65,-487,65.16,nan,nan,nan,0.607,0.707,17.9,3.2
73048,30.65,-487,65.16,nan,nan,nan,0.607,0.707,17.9,3.2
73049,30.65,-487,65.16,nan,nan,nan,0.607,0.707,17.9,3.2
73050,30.65,-487,65.16,nan,nan,nan,0.607,0.707,17.9,3.2
73051,30.65,-487,65.16,nan,nan,nan,0.607,0.707,17.9,3.2
73052,30.65,-487,65.16,nan,nan,nan,0.607,0.707,17.9,3.2
73053,30.65,-487,65.16,nan,nan,nan,0.608,0.707,17.9,3.2
73054,30.65,-487,65.16,nan,nan,nan,0.618,0.707,17.9,3.2
73055,30.65,-487,65.16,nan,nan,nan,0.618,nan,17.9,3.2
73056,30.65,-487,65.16,nan,nan,nan,0.618,nan,17.9,3.2
73057,30.65,-487,65.16,nan,nan,nan,0.619,nan,17.9,3.2
73058,30.65,-486,65.16,nan,nan,nan,0.629,nan,17.9,3.2
73059,30.9,-486,65.16,nan,nan,nan,0.618,0.707,17.9,3.45
73060,30.9,-486,65.16,nan,nan,nan,0.618,0.707,17.9,3.45
73061,30.9,-486,65.16,nan,nan,nan,0.618,0.707,17.9,3.45
73062,30.9,-486,65.16,nan,nan,nan,0.618,0.707,17.9,3.45
73063,30.9,-486,65.16,nan,nan,nan,0.618,0.707,17.9,3.45
73064,30.9,-486,65.16,nan,nan,nan,0.618,0.707,17.9,3.45
73065,30.9,-486,65.16,nan,nan,nan,0.618,0.707,17.9,3.45
73066,30.9,-485,65.16,nan,nan,nan,0.618,0.707,17.9,3.45
73067,30.9,-485,65.16,nan,nan,nan,0.618,nan,17.9,3.45
73068,30.9,-485,65.16,nan,nan,nan,0.618,nan,17.9,3.45
73069,30.9,-484,65.16,nan,nan,nan,0.618,nan,17.9,3.45
73070,30.9,-484,65.16,nan,nan,nan,0.618,nan,17.9,3.45
73071,30.9,-484,65.16,nan,nan,nan,0.618,nan,17.9,3.45
73072,30.9,-483,65.16,nan,nan,nan,0.616,nan,17.9,3.45
73073,31.05,-482,65.16,nan,nan,nan,0.607,0.707,17.9,3.6
73074,31.05,-482,65.16,nan,nan,nan,0.607,0.707,17.9,3.6
73075,31.05,-482,65.16,nan,nan,nan,0.607,0.707,17.9,3.6
73076,31.05,-482,65.16,nan,nan,nan,0.607,0.707,17.9,3.6
73077,31.05,-482,65.16,nan,nan,nan,0.607,0.707,17.9,3.6
73078,31.05,-482,65.16,nan,nan,nan,0.607,0.707,17.9,3.6
73079,31.05,-482,65.16,nan,nan,nan,0.607,0.707,17.9,3.6
73080,31.05,-481,65.16,nan,nan,nan,0.605,0.577,17.9,3.6
73081,32.15,-481,65.16,nan,nan,nan,0.598,0.577,17.9,4.7
73082,32.15,-480,65.16,nan,nan,nan,0.598,0.707,17.9,4.7
73083,32.15,-480,65.16,nan,nan,nan,0.598,0.707,17.9,4.7
73084,32.15,-480,65.16,nan,nan,nan,0.598,0.707,17.9,4.7
73085,32.15,-480,65.16,nan,nan,nan,0.598,0.707,17.9,4.7
73086,32.15,-480,65.16,nan,nan,nan,0.598,0.707,17.9,4.7
73087,32.15,-480,65.16,nan,nan,nan,0.598,0.707,17.9,4.7
73088,32.15,-479,65.16,nan,nan,nan,0.598,0.707,17.9,4.7
73089,32.15,-479,65.16,nan,nan,nan,0.598,nan,17.9,4.7
73090,32.15,-479,65.16,nan,nan,nan,0.598,nan,17.9,4.7
73091,32.15,-479,65.16,nan,nan,nan,0.598,nan,17.9,4.7
73092,32.15,-479,65.16,nan,nan,nan,0.513,nan,17.9,4.7
73093,32.15,-479,65.16,nan,nan,nan,0.514,nan,17.9,4.7
73094,32.15,-479,65.16,nan,nan,nan,0.514,nan,17.9,4.7
73095,32.15,-479,65.16,nan,nan,nan,0.514,nan,17.9,4.7
73096,32.15,-479,65.16,nan,nan,nan,0.514,nan,17.9,4.7
73097,32.15,-479,65.16,nan,nan,nan,0.514,nan,17.9,4.7
73098,32.15,-479,65.16,nan,nan,nan,0.514,nan,17.9,4.7
73099,32.15,-479,65.16,nan,nan,nan,0.514,nan,17.9,4.7
73100,32.15,-479,65.16,nan,nan,nan,0.514,nan,17.9,4.7
73101,32.15,-479,65.16,nan,nan,nan,0.514,nan,17.9,4.7
73102,32.15,-479,65.16,nan,nan,nan,0.514,nan,17.9,4.7
73103,32.15,-479,65.16,nan,nan,nan,0.514,nan,17.9,4.7
73104,32.15,-479,65.16,nan,nan,nan,0.514,nan,17.9,4.7
73105,32.15,-479,65.16,nan,nan,nan,0.514,nan,17.9,4.7
73106,32.15,-478,65.16,nan,nan,nan,0.514,nan,17.9,4.7
73107,32.15,-490,65.16,nan,nan,nan,0.513,nan,17.9,4.7
73108,30.3,-490,65.16,nan,nan,nan,0.513,0.707,17.9,4.7
73109,30.3,-490,65.16,nan,nan,nan,0.513,0.707,17.9,4.7
73110,30.3,-489,65.16,nan,nan,nan,0.513,0.707,17.9,4.7
73111,30.3,-488,65.16,nan,nan,nan,0.514,0.707,17.9,4.7
73112,30.3,-488,65.16,nan,nan,nan,0.514,0.707,17.9,4.7
73113,30.3,-488,65.16,nan,nan,nan,0.514,0.707,17.9,4.7
73114,30.3,-488,65.16,nan,nan,nan,0.514,0.707,17.9,4.7
73115,30.3,-488,65.16,nan,nan,nan,0.514,0.707,17.9,4.7
73116,30.3,-488,65.16,nan,nan,nan,0.514,nan,17.9,4.7
73117,30.3,-488,65.16,nan,nan,nan,0.514,nan,17.9,4.7
73118,30.3,-488,65.16,nan,nan,nan,0.514,nan,17.9,4.7
73119,30.3,-488,65.16,nan,nan,nan,0.514,nan,17.9,4.7
73120,30.3,-488,65.16,nan,nan,nan,0.514,nan,17.9,4.7
73121,30.3,-488,65.16,nan,nan,nan,0.516,nan,17.9,3.7
73122,30.3,-488,65.16,nan,nan,nan,0.516,nan,17.9,3.7
73123,30.3,-488,65.16,nan,nan,nan,0.516,nan,17.9,3.7
73124,30.3,-487,65.16,nan,nan,nan,0.519,nan,17.9,3.2
73125,30.3,-486,65.16,nan,nan,nan,0.519,nan,17.9,3.2
73126,30.3,-486,65.16,nan,nan,nan,0.519,nan,17.9,3.2
73127,30.3,-486,65.16,nan,nan,nan,0.519,nan,17.9,3.2
73128,30.3,-486,65.16,nan,nan,nan,0.519,nan,17.9,3.2
73129,30.3,-486,65.16,nan,nan,nan,0.519,nan,17.9,3.2
73130,30.3,-486,65.16,nan,nan,nan,0.519,nan,17.9,3.2
73131,30.3,-486,65.16,nan,nan,nan,0.522,nan,17.9,2.95
73132,30.3,-485,65.16,nan,nan,nan,0.519,nan,17.9,2.95
73133,30.4,-484,65.16,nan,nan,nan,0.519,0.707,17.9,2.95
73134,30.4,-483,65.16,nan,nan,nan,0.522,0.707,17.9,2.1
73135,30.4,-483,65.16,nan,nan,nan,0.522,0.707,17.9,2.1
73136,30.4,-483,65.16,nan,nan,nan,0.522,0.707,17.9,2.1
73137,30.4,-482,65.16,nan,nan,nan,0.522,0.707,17.9,2.1
73138,30.4,-482,65.16,nan,nan,nan,0.522,0.707,17.9,2.1
73139,30.4,-482,65.16,nan,nan,nan,0.522,0.707,17.9,2.1
73140,30.4,-482,65.16,nan,nan,nan,0.522,0.707,17.9,2.1
73141,30.4,-482,65.16,nan,nan,nan,0.522,nan,17.9,2.1
73142,30.4,-482,65.16,nan,nan,nan,0.522,nan,17.9,2.1
73143,30.4,-482,65.16,nan,nan,nan,0.522,nan,17.9,2.1
73144,30.4,-481,65.16,nan,nan,nan,0.522,nan,17.9,2.1
73145,30.4,-481,65.16,nan,nan,nan,0.522,nan,17.9,2.1
73146,30.4,-483,65.16,nan,nan,nan,0.522,nan,17.9,1.85
73147,29.7,-482,65.16,nan,nan,nan,0.522,0.707,17.9,2.45
73148,29.7,-481,65.16,nan,nan,nan,0.519,0.577,17.9,2.45
73149,31.15,-481,65.16,nan,nan,nan,0.519,0.577,17.9,2.45
73150,31.15,-481,65.16,nan,nan,nan,0.519,0.577,17.9,2.45
73151,31.15,-481,65.16,nan,nan,nan,0.519,0.577,17.9,2.45
73152,31.15,-481,65.16,nan,nan,nan,0.519,0.577,17.9,2.45
73153,31.15,-481,65.16,nan,nan,nan,0.519,0.577,17.9,2.45
73154,31.15,-480,65.16,nan,nan,nan,0.516,0.548,17.9,2.45
73155,33.05,-480,65.16,nan,nan,nan,0.516,0.548,17.9,3.35
73156,33.05,-479,65.16,nan,nan,nan,0.516,0.577,17.9,3.35
73157,33.05,-479,65.16,nan,nan,nan,0.516,0.577,17.9,3.35
73158,33.05,-479,65.16,nan,nan,nan,0.519,0.707,17.9,3.35
73159,33.05,-479,65.16,nan,nan,nan,0.519,0.707,17.9,3.35
73160,33.05,-478,65.16,nan,nan,nan,0.519,0.707,17.9,3.35
73161,33.05,-477,65.16,nan,nan,nan,0.516,0.577,17.9,3.35
73162,33.2,-477,65.16,nan,nan,nan,0.516,0.577,17.95,3.5
73163,33.2,-477,65.16,nan,nan,nan,0.516,0.577,17.95,3.5
73164,33.2,-477,65.16,nan,nan,nan,0.516,0.707,17.95,3.5
73165,33.2,-477,65.16,nan,nan,nan,0.516,0.707,17.95,3.5
73166,33.2,-482,65.16,nan,nan,nan,0.514,0.577,17.95,3.5
73167,30.2,-481,65.16,nan,nan,nan,0.529,0.646,17.95,3.5
73168,30.85,-483,65.16,nan,nan,nan,0.893,1.511,17.95,3.5
73169,29.1,-483,65.16,nan,nan,nan,0.872,1.353,17.95,4.1
73170,29.1,-483,65.16,nan,nan,nan,0.872,1.375,17.95,4.1
73171,29.1,-483,65.16,nan,nan,nan,0.88,1.569,17.95,4.1
73172,29.1,-483,65.16,nan,nan,nan,0.903,1.569,17.95,4.1
73173,29.1,-483,65.16,nan,nan,nan,0.903,1.569,17.95,4.1
73174,29.1,-483,65.16,nan,nan,nan,0.903,1.569,17.95,4.1
73175,29.1,-483,65.16,nan,nan,nan,0.903,1.496,17.95,4.1
73176,29.1,-483,65.16,nan,nan,nan,0.903,1.904,17.95,4.1
73177,29.1,-482,65.16,nan,nan,nan,0.893,0.707,17.95,4.1
73178,29.2,-481,65.16,nan,nan,nan,2.541,7.071,17.95,4.1
73179,30.3,-480,65.16,nan,nan,nan,2.548,6.083,17.95,4.1
73180,30.3,-480,65.16,nan,nan,nan,2.611,6.083,17.95,4.1
73181,30.3,-480,65.16,nan,nan,nan,2.611,6.083,17.95,4.1
73182,30.3,-479,65.16,nan,nan,nan,2.611,6.083,17.95,4.1
73183,30.3,-479,65.16,nan,nan,nan,2.611,6.083,17.95,4.1
73184,30.3,-479,65.16,nan,nan,nan,2.611,6.083,17.95,4.1
73185,30.3,-479,65.16,nan,nan,nan,2.611,6.083,17.95,4.1
73186,30.3,-479,65.16,nan,nan,nan,2.611,7.778,17.95,4.1
73187,30.3,-479,65.16,nan,nan,nan,2.611,nan,17.95,4.1
73188,30.3,-479,65.16,nan,nan,nan,2.611,nan,17.95,4.1
73189,30.3,-479,65.16,nan,nan,nan,2.611,nan,17.95,4.1
73190,30.3,-479,65.16,nan,nan,nan,2.611,nan,17.95,4.1
73191,30.3,-479,65.16,nan,nan,nan,2.611,nan,17.95,4.1
73192,30.3,-479,65.16,nan,nan,nan,2.611,nan,17.95,4.1
73193,30.3,-479,65.16,nan,nan,nan,2.611,nan,17.95,4.1
73194,30.3,-478,65.16,nan,nan,nan,2.541,nan,17.95,4.1
73195,31.25,-478,65.16,nan,nan,nan,2.484,0.707,17.95,4.1
73196,31.25,-478,65.16,nan,nan,nan,2.484,0.707,17.95,4.1
73197,31.25,-478,65.16,nan,nan,nan,2.484,0.707,17.95,4.1
73198,31.25,-478,65.16,nan,nan,nan,2.484,0.707,17.95,4.1
73199,31.25,-478,65.16,nan,nan,nan,2.484,0.707,17.95,4.1
73200,31.25,-478,65.16,nan,nan,nan,2.484,0.707,17.95,4.1
73201,31.25,-477,65.16,nan,nan,nan,2.424,0.577,17.95,4.1
73202,33.1,-477,65.16,nan,nan,nan,2.375,0.577,17.95,4.1
73203,33.1,-476,65.16,nan,nan,nan,2.375,0.577,17.95,4.1
73204,33.1,-478,65.16,nan,nan,nan,2.323,0.577,17.95,4.1
73205,30.25,-478,65.16,nan,nan,nan,2.28,0.577,17.95,4.1
73206,30.25,-478,65.16,nan,nan,nan,2.328,0.577,17.95,4.1
73207,30.25,-477,65.16,nan,nan,nan,2.323,0.548,17.95,4.1
73208,31.25,-477,65.16,nan,nan,nan,2.28,0.548,17.95,4.1
