Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71070,36.55,-526,65.12,nan,nan,nan,1.853,0.524,23.25,7.25
71071,37.6,-526,65.12,nan,nan,nan,1.826,0.569,23.25,7.25
71072,37.6,-526,65.12,nan,nan,nan,1.826,0.548,23.25,7.25
71073,37.6,-526,65.12,nan,nan,nan,1.826,0.577,23.25,7.25
71074,37.6,-526,65.12,nan,nan,nan,1.826,0.577,23.25,7.25
71075,37.6,-537,65.12,nan,nan,nan,1.805,0.577,23.25,7.25
71076,35.6,-537,65.12,nan,nan,nan,1.781,0.577,23.25,7.25
71077,35.6,-537,65.12,nan,nan,nan,1.781,0.577,23.25,7.25
71078,35.6,-537,65.12,nan,nan,nan,1.781,0.577,23.25,7.25
71079,35.6,-536,65.12,nan,nan,nan,1.781,0.577,23.25,7.25
71080,35.6,-536,65.12,nan,nan,nan,1.781,0.707,23.25,7.25
71081,35.6,-535,65.12,nan,nan,nan,1.801,0.707,23.25,7.25
71082,35.6,-535,65.12,nan,nan,nan,1.826,0.707,23.25,7.25
71083,35.6,-535,65.12,nan,nan,nan,1.826,0.707,23.25,7.25
71084,35.6,-538,65.12,nan,nan,nan,1.805,0.707,23.25,7.25
71085,32.7,-538,65.12,nan,nan,nan,1.781,0.707,23.25,7.25
71086,32.7,-538,65.12,nan,nan,nan,1.781,0.707,23.25,7.25
71087,32.7,-538,65.12,nan,nan,nan,1.801,0.707,23.25,7.25
71088,32.7,-538,65.12,nan,nan,nan,0.528,0.707,23.25,7.25
71089,32.7,-538,65.12,nan,nan,nan,0.529,0.707,23.25,7.25
71090,32.7,-538,65.12,nan,nan,nan,0.529,0.707,23.25,7.25
71091,32.7,-538,65.12,nan,nan,nan,0.529,0.707,23.25,7.25
71092,32.7,-537,65.12,nan,nan,nan,0.529,0.707,23.25,7.25
71093,32.7,-537,65.12,nan,nan,nan,0.53,nan,23.25,7.25
71094,32.7,-537,65.12,nan,nan,nan,0.53,nan,23.25,7.25
71095,32.7,-537,65.12,nan,nan,nan,0.53,nan,23.25,7.25
71096,32.7,-537,65.12,nan,nan,nan,0.531,nan,23.25,7.25
71097,32.7,-536,65.12,nan,nan,nan,0.531,nan,23.25,7.25
71098,33.25,-535,65.12,nan,nan,nan,0.564,0.514,23.25,7.25
71099,34.2,-535,65.12,nan,nan,nan,0.563,0.867,23.25,7.25
71100,34.2,-534,65.12,nan,nan,nan,0.563,0.867,23.25,7.25
71101,34.2,-534,65.12,nan,nan,nan,0.563,0.867,23.25,7.25
71102,34.2,-533,65.12,nan,nan,nan,0.566,0.867,23.25,7.25
71103,34.2,-533,65.12,nan,nan,nan,0.567,0.867,23.25,6.9
71104,34.2,-533,65.12,nan,nan,nan,0.567,0.867,23.25,6.9
71105,34.2,-532,65.12,nan,nan,nan,0.567,0.867,23.25,6.9
71106,34.2,-531,65.12,nan,nan,nan,0.564,0.867,23.25,6.9
71107,34.95,-531,65.12,nan,nan,nan,0.563,0.577,23.25,6.9
71108,34.95,-531,65.12,nan,nan,nan,0.563,0.707,23.25,6.9
71109,34.95,-531,65.12,nan,nan,nan,0.563,0.707,23.25,6.9
71110,34.95,-530,65.12,nan,nan,nan,0.563,0.707,23.25,6.9
71111,34.95,-529,65.12,nan,nan,nan,0.563,0.707,23.25,6.9
71112,34.95,-529,65.12,nan,nan,nan,0.566,0.707,23.25,6.9
71113,34.95,-528,65.12,nan,nan,nan,0.567,0.707,23.25,6.9
71114,34.95,-528,65.12,nan,nan,nan,0.567,0.707,23.25,6.9
71115,34.95,-530,65.12,nan,nan,nan,0.564,0.707,23.25,6.9
71116,32.95,-529,65.12,nan,nan,nan,0.565,0.76,23.25,6.9
71117,33.1,-529,65.12,nan,nan,nan,0.564,0.6,23.25,6.9
71118,33.1,-530,65.12,nan,nan,nan,0.562,0.6,23.25,6.9
71119,32.95,-530,65.12,nan,nan,nan,0.563,0.562,23.25,6.9
71120,32.95,-530,65.12,nan,nan,nan,0.564,0.562,23.25,6.9
71121,32.95,-530,65.12,nan,nan,nan,0.566,0.562,23.25,6.9
71122,32.95,-530,65.12,nan,nan,nan,0.568,0.562,23.25,6.9
71123,32.95,-530,65.12,nan,nan,nan,0.571,0.562,23.25,6.9
71124,32.95,-529,65.12,nan,nan,nan,0.569,0.562,23.25,6.9
71125,34.2,-529,65.12,nan,nan,nan,0.568,0.548,23.25,6.9
71126,34.2,-529,65.12,nan,nan,nan,0.568,0.577,23.25,6.9
71127,34.2,-529,65.12,nan,nan,nan,0.568,0.577,23.25,6.9
71128,34.2,-529,65.12,nan,nan,nan,0.568,0.707,23.25,6.9
71129,34.2,-529,65.12,nan,nan,nan,0.571,0.707,23.25,6.9
71130,34.2,-529,65.12,nan,nan,nan,0.572,0.707,23.25,6.9
71131,34.2,-529,65.12,nan,nan,nan,0.572,0.707,23.25,6.9
71132,34.2,-529,65.12,nan,nan,nan,0.572,0.707,23.25,6.9
71133,34.2,-529,65.12,nan,nan,nan,0.572,nan,23.25,6.9
71134,34.2,-529,65.12,nan,nan,nan,0.572,nan,23.25,6.9
71135,34.2,-529,65.12,nan,nan,nan,0.572,nan,23.25,6.9
71136,34.2,-529,65.12,nan,nan,nan,0.572,nan,23.25,6.9
71137,34.2,-529,65.12,nan,nan,nan,0.572,nan,23.25,6.9
71138,34.2,-529,65.12,nan,nan,nan,0.575,nan,23.25,6.9
71139,34.2,-528,65.12,nan,nan,nan,0.554,nan,23.25,6.9
71140,34.2,-528,65.12,nan,nan,nan,0.554,nan,23.25,6.9
71141,34.2,-531,65.12,nan,nan,nan,0.554,nan,23.25,6.9
71142,32.05,-531,65.12,nan,nan,nan,0.554,0.707,23.25,7.55
71143,32.05,-531,65.12,nan,nan,nan,0.554,0.707,23.25,7.55
71144,32.05,-530,65.12,nan,nan,nan,0.554,0.707,23.25,7.55
71145,32.05,-530,65.12,nan,nan,nan,0.554,0.707,23.25,7.55
71146,32.05,-530,65.12,nan,nan,nan,0.554,0.707,23.25,7.55
71147,32.05,-530,65.12,nan,nan,nan,0.554,0.707,23.25,7.55
71148,32.05,-529,65.12,nan,nan,nan,0.55,0.577,23.25,7.55
71149,33.65,-528,65.12,nan,nan,nan,0.541,0.472,23.25,7.55
71150,34.65,-528,65.12,nan,nan,nan,0.542,0.493,23.25,7.55
71151,34.65,-528,65.12,nan,nan,nan,0.542,0.505,23.25,7.55
71152,34.65,-528,65.12,nan,nan,nan,0.542,0.505,23.25,7.55
71153,34.65,-528,65.12,nan,nan,nan,0.542,0.505,23.25,7.55
71154,34.65,-527,65.12,nan,nan,nan,0.542,0.505,23.25,7.55
71155,34.65,-527,65.12,nan,nan,nan,0.542,0.505,23.25,7.55
71156,34.65,-527,65.12,nan,nan,nan,0.542,0.505,23.25,7.55
71157,34.65,-527,65.12,nan,nan,nan,0.544,0.442,23.25,7.55
71158,34.65,-527,65.12,nan,nan,nan,0.544,nan,23.25,7.55
71159,34.65,-527,65.12,nan,nan,nan,0.544,nan,23.25,7.55
71160,34.65,-527,65.12,nan,nan,nan,0.548,nan,23.25,7.55
71161,34.65,-527,65.12,nan,nan,nan,0.553,nan,23.25,7.55
71162,34.65,-527,65.12,nan,nan,nan,0.551,nan,23.25,7.55
71163,34.65,-527,65.12,nan,nan,nan,0.553,nan,23.25,7.55
71164,34.65,-526,65.12,nan,nan,nan,0.549,nan,23.25,7.55
71165,36.65,-526,65.12,nan,nan,nan,0.551,0.707,23.25,7.55
71166,36.65,-526,65.12,nan,nan,nan,0.553,0.707,23.25,5.55
71167,36.65,-526,65.12,nan,nan,nan,0.553,0.707,23.25,5.55
71168,36.65,-526,65.12,nan,nan,nan,0.553,0.707,23.25,5.55
71169,36.65,-526,65.12,nan,nan,nan,0.556,0.707,23.25,5.55
71170,36.65,-525,65.12,nan,nan,nan,0.553,0.577,23.25,5.55
71171,39.1,-525,65.12,nan,nan,nan,0.553,0.577,23.25,7.05
71172,39.1,-525,65.12,nan,nan,nan,0.553,0.577,23.25,7.05
71173,39.1,-524,65.12,nan,nan,nan,0.549,0.577,23.25,7.05
71174,39.4,-524,65.12,nan,nan,nan,0.551,0.577,23.25,7.35
71175,39.4,-524,65.12,nan,nan,nan,0.553,0.577,23.25,7.35
71176,39.4,-524,65.12,nan,nan,nan,0.553,0.577,23.25,7.35
71177,39.4,-523,65.12,nan,nan,nan,0.553,0.577,23.25,7.35
71178,39.4,-523,65.12,nan,nan,nan,0.553,0.577,23.25,7.35
71179,39.4,-522,65.12,nan,nan,nan,0.549,0.577,23.25,7.35
71180,39.55,-521,65.12,nan,nan,nan,0.549,0.577,23.25,7.5
71181,39.55,-521,65.12,nan,nan,nan,0.549,0.577,23.25,7.5
71182,39.55,-521,65.12,nan,nan,nan,0.549,0.577,23.25,7.5
71183,39.55,-521,65.12,nan,nan,nan,0.551,0.707,23.25,7.5
71184,39.55,-521,65.12,nan,nan,nan,0.553,0.707,23.25,7.5
71185,39.55,-521,65.12,nan,nan,nan,0.553,0.707,23.25,7.5
71186,39.55,-521,65.12,nan,nan,nan,0.553,0.707,23.25,7.5
71187,39.55,-520,65.12,nan,nan,nan,0.553,0.707,23.25,7.5
71188,39.55,-520,65.12,nan,nan,nan,0.553,nan,23.25,7.5
71189,39.55,-520,65.12,nan,nan,nan,0.553,nan,23.25,7.5
71190,39.55,-520,65.12,nan,nan,nan,0.553,nan,23.25,7.5
71191,39.55,-520,65.12,nan,nan,nan,0.553,nan,23.25,7.5
71192,39.55,-519,65.12,nan,nan,nan,0.553,nan,23.25,7.5
71193,39.55,-518,65.12,nan,nan,nan,0.549,nan,23.25,7.5
71194,39.6,-518,65.12,nan,nan,nan,0.549,0.707,23.25,7.55
71195,39.6,-518,65.12,nan,nan,nan,0.549,0.707,23.25,7.55
71196,39.6,-518,65.12,nan,nan,nan,0.551,0.707,23.25,7.55
71197,39.6,-517,65.12,nan,nan,nan,0.502,0.707,23.25,7.55
71198,39.6,-517,65.12,nan,nan,nan,0.504,0.707,23.25,7.55
71199,39.6,-516,65.12,nan,nan,nan,0.504,0.577,23.25,7.55
71200,39.65,-516,65.12,nan,nan,nan,0.504,0.577,23.25,7.6
71201,39.65,-516,65.12,nan,nan,nan,0.504,0.577,23.25,7.6
71202,39.65,-516,65.12,nan,nan,nan,0.504,0.577,23.25,7.6
71203,39.65,-516,65.12,nan,nan,nan,0.504,0.707,23.25,7.6
71204,39.65,-515,65.12,nan,nan,nan,0.504,0.707,23.25,7.6
71205,39.65,-515,65.12,nan,nan,nan,0.502,0.707,23.25,7.6
71206,39.65,-514,65.12,nan,nan,nan,0.504,0.707,23.25,7.6
71207,39.65,-514,65.12,nan,nan,nan,0.504,0.707,23.25,7.6
71208,39.65,-514,65.12,nan,nan,nan,0.504,nan,23.25,7.6
71209,39.65,-513,65.12,nan,nan,nan,0.504,nan,23.25,7.6
71210,39.65,-513,65.12,nan,nan,nan,0.504,nan,23.25,7.6
71211,39.65,-517,65.12,nan,nan,nan,0.504,nan,23.25,7.6
71212,39.1,-516,65.12,nan,nan,nan,0.504,0.707,23.25,7.6
71213,39.1,-516,65.12,nan,nan,nan,0.504,0.707,23.25,7.6
71214,39.1,-516,65.12,nan,nan,nan,0.502,0.707,23.25,7.6
71215,39.1,-516,65.12,nan,nan,nan,0.5,0.707,23.25,7.6
71216,39.1,-516,65.12,nan,nan,nan,0.501,0.707,23.25,7.6
71217,39.1,-516,65.12,nan,nan,nan,0.5,0.707,23.25,7.6
71218,39.1,-516,65.12,nan,nan,nan,0.501,0.707,23.25,7.6
71219,39.1,-516,65.12,nan,nan,nan,0.501,0.707,23.25,7.6
71220,39.1,-516,65.12,nan,nan,nan,0.501,nan,23.25,7.6
71221,39.1,-516,65.12,nan,nan,nan,0.501,nan,23.25,7.6
71222,39.1,-516,65.12,nan,nan,nan,0.501,nan,23.25,7.6
71223,39.1,-516,65.12,nan,nan,nan,0.5,nan,23.25,7.6
71224,39.1,-516,65.12,nan,nan,nan,0.501,nan,23.25,7.6
71225,39.1,-516,65.12,nan,nan,nan,0.501,nan,23.25,7.6
71226,39.1,-515,65.12,nan,nan,nan,0.501,nan,23.25,7.6
71227,39.1,-514,65.12,nan,nan,nan,0.501,nan,23.25,7.6
71228,39.1,-513,65.12,nan,nan,nan,0.501,nan,23.25,7.6
71229,39.1,-513,65.12,nan,nan,nan,0.501,nan,23.25,7.6
71230,39.1,-513,65.12,nan,nan,nan,0.501,nan,23.25,7.6
71231,39.1,-513,65.12,nan,nan,nan,0.501,nan,23.25,7.6
71232,39.1,-513,65.12,nan,nan,nan,0.501,nan,23.25,7.6
71233,39.1,-513,65.12,nan,nan,nan,0.501,nan,23.25,7.6
71234,39.1,-512,65.12,nan,nan,nan,0.501,nan,23.25,7.6
71235,39.1,-511,65.12,nan,nan,nan,0.501,nan,23.25,7.6
71236,39.1,-510,65.12,nan,nan,nan,0.501,nan,23.25,7.6
71237,39.1,-510,65.12,nan,nan,nan,0.501,nan,23.25,7.6
71238,39.1,-510,65.12,nan,nan,nan,0.501,nan,23.25,7.6
71239,39.1,-511,65.12,nan,nan,nan,0.5,nan,23.25,7.6
71240,36.65,-511,65.12,nan,nan,nan,0.5,0.707,23.25,7.6
71241,36.65,-511,65.12,nan,nan,nan,0.501,0.707,23.25,7.6
71242,36.65,-511,65.12,nan,nan,nan,0.501,0.707,23.25,7.6
71243,36.65,-511,65.12,nan,nan,nan,0.501,0.707,23.25,7.6
71244,36.65,-512,65.12,nan,nan,nan,0.5,0.577,23.25,7.6
71245,34.2,-512,65.12,nan,nan,nan,0.501,0.577,23.25,7.6
71246,34.2,-512,65.12,nan,nan,nan,0.501,0.577,23.25,7.6
71247,34.2,-512,65.12,nan,nan,nan,0.5,0.577,23.25,7.6
71248,34.2,-512,65.12,nan,nan,nan,0.513,0.577,23.25,6.0
71249,34.2,-512,65.12,nan,nan,nan,0.514,0.707,23.25,5.45
71250,34.2,-512,65.12,nan,nan,nan,0.514,0.707,23.25,5.45
71251,34.2,-516,65.12,nan,nan,nan,0.513,0.577,23.25,5.45
71252,32.05,-516,65.12,nan,nan,nan,0.513,0.577,23.25,7.6
71253,32.05,-519,65.12,nan,nan,nan,0.512,0.577,23.25,7.6
71254,29.25,-519,65.12,nan,nan,nan,0.512,0.577,23.25,10.4
71255,29.25,-519,65.12,nan,nan,nan,0.512,0.577,23.25,10.4
71256,29.25,-518,65.12,nan,nan,nan,0.512,0.577,23.25,10.4
71257,29.25,-518,65.12,nan,nan,nan,0.512,0.577,23.25,10.4
71258,29.25,-518,65.12,nan,nan,nan,0.512,0.577,23.25,10.4
71259,29.25,-518,65.12,nan,nan,nan,0.512,0.577,23.25,10.4
71260,29.25,-518,65.12,nan,nan,nan,0.512,0.577,23.25,10.4
71261,29.25,-518,65.12,nan,nan,nan,0.512,0.707,23.25,10.4
71262,29.25,-518,65.12,nan,nan,nan,0.512,nan,23.25,10.4
71263,29.25,-518,65.12,nan,nan,nan,0.512,nan,23.25,10.4
71264,29.25,-518,65.12,nan,nan,nan,0.513,nan,23.25,10.4
71265,29.25,-518,65.12,nan,nan,nan,0.513,nan,23.25,10.4
71266,29.25,-517,65.12,nan,nan,nan,0.512,nan,23.25,10.4
71267,30.3,-517,65.12,nan,nan,nan,0.512,0.707,23.25,10.4
71268,30.3,-516,65.12,nan,nan,nan,0.511,0.577,23.25,10.4
71269,32.15,-516,65.12,nan,nan,nan,0.511,0.577,23.25,10.4
71270,32.15,-515,65.12,nan,nan,nan,0.511,0.548,23.25,10.4
71271,32.3,-515,65.12,nan,nan,nan,0.511,0.548,23.25,10.4
71272,32.3,-515,65.12,nan,nan,nan,0.511,0.548,23.25,10.4
71273,32.3,-515,65.12,nan,nan,nan,0.512,0.548,23.25,10.4
71274,32.3,-514,65.12,nan,nan,nan,0.512,0.548,23.25,10.4
71275,32.3,-514,65.12,nan,nan,nan,0.512,0.548,23.25,10.4
71276,32.3,-514,65.12,nan,nan,nan,0.512,0.577,23.25,10.4
71277,32.3,-514,65.12,nan,nan,nan,0.512,0.577,23.25,10.4
71278,32.3,-514,65.12,nan,nan,nan,0.512,0.707,23.25,10.4
71279,32.3,-513,65.12,nan,nan,nan,0.513,nan,23.25,10.4
71280,32.3,-513,65.12,nan,nan,nan,0.513,nan,23.25,10.4
71281,32.3,-512,65.12,nan,nan,nan,0.512,nan,23.25,10.4
71282,33.45,-512,65.12,nan,nan,nan,0.512,0.707,23.25,10.4
71283,33.45,-512,65.12,nan,nan,nan,0.512,0.707,23.25,10.4
71284,33.45,-512,65.12,nan,nan,nan,0.512,0.707,23.25,10.4
71285,33.45,-512,65.12,nan,nan,nan,0.512,0.707,23.25,10.4
71286,33.45,-512,65.12,nan,nan,nan,0.512,0.707,23.25,10.4
71287,33.45,-512,65.12,nan,nan,nan,0.512,0.707,23.25,10.4
71288,33.45,-512,65.12,nan,nan,nan,0.512,0.707,23.25,10.4
71289,33.45,-511,65.12,nan,nan,nan,0.511,0.577,23.25,10.4
71290,35.9,-511,65.12,nan,nan,nan,0.511,0.577,23.25,10.4
71291,35.9,-510,65.12,nan,nan,nan,0.51,0.577,23.25,10.4
71292,38.7,-510,65.12,nan,nan,nan,0.51,0.577,23.25,10.4
71293,38.7,-515,65.12,nan,nan,nan,0.51,0.548,23.25,10.4
71294,34.45,-515,65.12,nan,nan,nan,0.51,0.548,23.25,10.4
71295,34.45,-515,65.12,nan,nan,nan,0.51,0.548,23.25,10.4
71296,34.45,-514,65.12,nan,nan,nan,0.509,0.535,23.25,10.4
71297,36.5,-514,65.12,nan,nan,nan,0.509,0.535,23.25,10.4
71298,36.5,-514,65.12,nan,nan,nan,0.509,0.535,23.25,10.4
71299,36.5,-514,65.12,nan,nan,nan,0.51,0.548,23.25,10.4
71300,36.5,-514,65.12,nan,nan,nan,0.51,0.548,23.25,10.4
71301,36.5,-514,65.12,nan,nan,nan,0.51,0.577,23.25,10.4
71302,36.5,-513,65.12,nan,nan,nan,0.51,0.577,23.25,10.4
71303,36.5,-513,65.12,nan,nan,nan,0.51,0.707,23.25,10.4
71304,36.5,-516,65.12,nan,nan,nan,0.509,0.577,23.25,10.4
71305,33.4,-515,65.12,nan,nan,nan,0.509,0.577,23.25,10.4
71306,33.4,-515,65.12,nan,nan,nan,0.509,0.707,23.25,10.4
71307,33.4,-514,65.12,nan,nan,nan,0.509,0.577,23.25,10.4
71308,34.45,-513,65.12,nan,nan,nan,0.513,0.528,23.25,10.4
71309,35.65,-513,65.12,nan,nan,nan,0.513,0.577,23.25,10.4
71310,35.65,-513,65.12,nan,nan,nan,0.514,0.577,23.25,10.4
71311,35.65,-513,65.12,nan,nan,nan,0.514,0.577,23.25,9.85
71312,35.65,-513,65.12,nan,nan,nan,0.514,0.577,23.25,9.85
71313,35.65,-512,65.12,nan,nan,nan,0.514,0.621,23.25,9.85
71314,35.65,-511,65.12,nan,nan,nan,0.513,0.528,23.25,9.85
71315,36.2,-511,65.12,nan,nan,nan,0.513,0.577,23.25,9.85
71316,36.2,-511,65.12,nan,nan,nan,0.513,0.621,23.25,9.85
71317,36.2,-511,65.12,nan,nan,nan,0.513,0.577,23.25,9.85
71318,36.2,-511,65.12,nan,nan,nan,0.513,0.707,23.25,9.85
71319,36.2,-511,65.12,nan,nan,nan,0.513,0.707,23.25,9.85
71320,36.2,-511,65.12,nan,nan,nan,0.513,0.707,23.25,9.85
71321,36.2,-511,65.12,nan,nan,nan,0.513,0.707,23.25,9.85
71322,36.2,-511,65.12,nan,nan,nan,0.513,0.707,23.25,9.85
71323,36.2,-511,65.12,nan,nan,nan,0.513,nan,23.25,9.85
71324,36.2,-510,65.12,nan,nan,nan,0.513,nan,23.25,9.85
71325,36.2,-510,65.12,nan,nan,nan,0.513,nan,23.25,9.85
71326,36.2,-510,65.12,nan,nan,nan,0.513,nan,23.25,9.85
71327,36.2,-510,65.12,nan,nan,nan,0.513,nan,23.25,9.85
71328,36.2,-510,65.12,nan,nan,nan,0.513,nan,23.25,9.85
71329,36.2,-510,65.12,nan,nan,nan,0.513,nan,23.25,9.85
71330,36.2,-510,65.12,nan,nan,nan,0.513,nan,23.25,9.85
71331,36.2,-510,65.12,nan,nan,nan,0.513,nan,23.25,9.85
71332,36.2,-510,65.12,nan,nan,nan,0.513,nan,23.25,9.85
71333,36.2,-509,65.12,nan,nan,nan,0.512,nan,23.25,9.85
71334,37.65,-509,65.12,nan,nan,nan,0.512,0.707,23.25,9.85
71335,37.65,-509,65.12,nan,nan,nan,0.512,0.707,23.25,9.85
71336,37.65,-509,65.12,nan,nan,nan,0.512,0.707,23.25,9.85
71337,37.65,-509,65.12,nan,nan,nan,0.512,0.707,23.25,9.85
71338,37.65,-512,65.12,nan,nan,nan,0.512,0.577,23.25,9.85
71339,35.7,-512,65.12,nan,nan,nan,0.512,0.577,23.25,9.45
71340,35.7,-512,65.12,nan,nan,nan,0.512,0.577,23.25,9.45
71341,35.7,-511,65.12,nan,nan,nan,0.512,0.577,23.25,9.45
71342,35.7,-510,65.12,nan,nan,nan,0.512,0.577,23.25,9.45
71343,35.7,-510,65.12,nan,nan,nan,0.513,0.707,23.25,9.45
71344,35.7,-510,65.12,nan,nan,nan,0.513,0.707,23.25,9.45
71345,35.7,-510,65.12,nan,nan,nan,0.513,0.707,23.25,9.45
71346,35.7,-509,65.12,nan,nan,nan,0.512,0.577,23.25,9.45
71347,37.65,-509,65.12,nan,nan,nan,0.512,0.577,23.25,9.45
71348,37.65,-508,65.12,nan,nan,nan,0.511,0.577,23.25,9.45
71349,39.6,-508,65.12,nan,nan,nan,0.512,0.577,23.25,10.35
71350,39.6,-508,65.12,nan,nan,nan,0.512,0.577,23.25,10.35
71351,39.6,-508,65.12,nan,nan,nan,0.512,0.577,23.25,10.35
71352,39.6,-507,65.12,nan,nan,nan,0.513,0.577,23.25,10.35
71353,39.6,-506,65.12,nan,nan,nan,0.512,0.548,23.25,10.35
71354,39.65,-506,65.12,nan,nan,nan,0.512,0.548,23.25,10.4
71355,39.65,-506,65.12,nan,nan,nan,0.512,0.548,23.25,10.4
71356,39.65,-506,65.12,nan,nan,nan,0.512,0.577,23.25,10.4
71357,39.65,-506,65.12,nan,nan,nan,0.512,0.577,23.25,10.4
71358,39.65,-506,65.12,nan,nan,nan,0.512,0.707,23.25,10.4
71359,39.65,-505,65.12,nan,nan,nan,0.512,0.707,23.25,10.4
71360,39.65,-505,65.12,nan,nan,nan,0.512,0.707,23.25,10.4
71361,39.65,-505,65.12,nan,nan,nan,0.512,0.707,23.25,10.4
71362,39.65,-504,65.12,nan,nan,nan,0.512,nan,23.25,10.4
71363,39.65,-504,65.12,nan,nan,nan,0.512,nan,23.25,10.4
71364,39.65,-504,65.12,nan,nan,nan,0.512,nan,23.25,10.4
71365,39.65,-504,65.12,nan,nan,nan,0.513,nan,23.25,10.4
71366,39.65,-503,65.12,nan,nan,nan,0.513,nan,23.25,9.35
71367,39.65,-503,65.12,nan,nan,nan,0.514,nan,23.25,9.35
71368,39.65,-503,65.12,nan,nan,nan,0.514,nan,23.25,7.5
71369,39.65,-502,65.12,nan,nan,nan,0.515,nan,23.25,7.5
71370,39.65,-502,65.12,nan,nan,nan,0.515,nan,23.25,7.35
71371,39.65,-502,65.12,nan,nan,nan,0.515,nan,23.25,7.35
71372,39.65,-502,65.12,nan,nan,nan,0.515,nan,23.25,7.35
71373,39.65,-502,65.12,nan,nan,nan,0.515,nan,23.25,7.35
71374,39.65,-502,65.12,nan,nan,nan,0.515,nan,23.25,7.35
71375,39.65,-502,65.12,nan,nan,nan,0.515,nan,23.25,7.35
71376,39.65,-501,65.12,nan,nan,nan,0.515,nan,23.25,7.35
71377,39.65,-501,65.12,nan,nan,nan,0.515,nan,23.25,7.35
71378,39.65,-500,65.12,nan,nan,nan,0.515,nan,23.25,7.35
71379,39.65,-500,65.12,nan,nan,nan,0.515,nan,23.25,7.35
71380,39.65,-500,65.12,nan,nan,nan,0.516,nan,23.25,7.35
71381,39.65,-500,65.12,nan,nan,nan,0.516,nan,23.25,6.25
71382,39.65,-500,65.12,nan,nan,nan,0.516,nan,23.25,6.25
71383,39.65,-500,65.12,nan,nan,nan,0.516,nan,23.25,6.25
71384,39.65,-500,65.12,nan,nan,nan,0.516,nan,23.25,6.25
71385,39.65,-499,65.12,nan,nan,nan,0.516,nan,23.25,6.25
71386,39.65,-499,65.12,nan,nan,nan,0.516,nan,23.25,6.25
71387,39.65,-499,65.12,nan,nan,nan,0.516,nan,23.25,6.25
71388,39.65,-499,65.12,nan,nan,nan,0.518,nan,23.25,6.25
71389,39.65,-498,65.12,nan,nan,nan,0.518,nan,23.25,6.25
71390,39.65,-498,65.12,nan,nan,nan,0.519,nan,23.25,6.25
71391,39.65,-498,65.12,nan,nan,nan,0.519,nan,23.25,6.25
71392,39.65,-498,65.12,nan,nan,nan,0.521,nan,23.25,6.25
71393,39.65,-498,65.12,nan,nan,nan,0.521,nan,23.25,6.25
71394,39.65,-498,65.12,nan,nan,nan,0.521,nan,23.25,6.25
71395,39.65,-497,65.12,nan,nan,nan,0.524,nan,23.25,6.25
71396,39.65,-497,65.12,nan,nan,nan,0.524,nan,23.25,6.25
71397,39.65,-497,65.12,nan,nan,nan,0.524,nan,23.25,6.25
71398,39.65,-497,65.12,nan,nan,nan,0.524,nan,23.25,6.25
71399,39.65,-497,65.12,nan,nan,nan,0.524,nan,23.25,6.25
71400,39.65,-497,65.12,nan,nan,nan,0.524,nan,23.25,6.25
71401,39.65,-497,65.12,nan,nan,nan,0.524,nan,23.25,6.25
71402,39.65,-497,65.12,nan,nan,nan,0.524,nan,23.25,6.25
71403,39.65,-496,65.12,nan,nan,nan,0.527,nan,23.25,6.25
71404,39.65,-495,65.12,nan,nan,nan,0.527,nan,23.25,6.25
71405,39.65,-495,65.12,nan,nan,nan,0.527,nan,23.25,6.25
71406,39.65,-494,65.12,nan,nan,nan,0.531,nan,23.25,6.25
71407,39.65,-494,65.12,nan,nan,nan,0.519,nan,23.25,5.2
71408,39.65,-500,65.12,nan,nan,nan,0.519,nan,23.25,4.0
71409,36.65,-500,65.12,nan,nan,nan,0.519,0.707,23.25,4.0
71410,36.65,-500,65.12,nan,nan,nan,0.519,0.707,23.25,4.0
71411,36.65,-500,65.12,nan,nan,nan,0.519,0.707,23.25,4.0
71412,36.65,-500,65.12,nan,nan,nan,0.519,0.707,23.25,4.0
71413,36.65,-499,65.12,nan,nan,nan,0.519,0.707,23.25,4.0
71414,36.65,-498,65.12,nan,nan,nan,0.522,0.707,23.25,3.95
71415,36.65,-498,65.12,nan,nan,nan,0.522,0.707,23.25,3.95
71416,36.65,-498,65.12,nan,nan,nan,0.522,0.707,23.25,3.95
71417,36.65,-498,65.12,nan,nan,nan,0.522,nan,23.25,3.95
71418,36.65,-498,65.12,nan,nan,nan,0.522,nan,23.25,3.95
71419,36.65,-498,65.12,nan,nan,nan,0.522,nan,23.25,3.95
71420,36.65,-498,65.12,nan,nan,nan,0.522,nan,23.25,3.95
71421,36.65,-498,65.12,nan,nan,nan,0.522,nan,23.25,3.95
71422,36.65,-498,65.12,nan,nan,nan,0.522,nan,23.25,3.95
71423,36.65,-498,65.12,nan,nan,nan,0.522,nan,23.25,3.95
71424,36.65,-508,65.12,nan,nan,nan,0.519,nan,23.25,3.95
71425,34.65,-508,65.12,nan,nan,nan,0.519,0.707,23.25,5.0
71426,34.65,-507,65.12,nan,nan,nan,0.519,0.707,23.25,5.0
71427,34.65,-506,65.12,nan,nan,nan,0.519,0.707,23.25,5.0
71428,34.65,-506,65.12,nan,nan,nan,0.519,0.707,23.25,5.0
