Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58149,21.6,-686,64.92,nan,nan,nan,0.641,0.577,48.35,6.55
58150,21.6,-686,64.92,nan,nan,nan,0.642,0.577,48.35,6.55
58151,21.6,-686,64.92,nan,nan,nan,0.651,0.707,48.35,6.55
58152,21.6,-685,64.92,nan,nan,nan,0.651,0.707,48.35,6.55
58153,21.6,-685,64.92,nan,nan,nan,0.652,0.707,48.35,6.55
58154,21.6,-685,64.92,nan,nan,nan,0.661,0.707,48.35,6.55
58155,21.6,-685,64.92,nan,nan,nan,0.661,0.707,48.35,6.55
58156,21.6,-692,64.92,nan,nan,nan,0.659,0.707,48.35,6.55
58157,19.7,-692,64.92,nan,nan,nan,0.651,0.707,48.35,6.55
58158,19.7,-692,64.92,nan,nan,nan,0.651,0.707,48.35,6.55
58159,19.7,-692,64.92,nan,nan,nan,0.651,0.707,48.35,6.55
58160,19.7,-692,64.92,nan,nan,nan,0.651,0.707,48.35,6.55
58161,19.7,-692,64.92,nan,nan,nan,0.651,0.707,48.35,6.55
58162,19.7,-692,64.92,nan,nan,nan,0.651,0.707,48.35,6.55
58163,19.7,-692,64.92,nan,nan,nan,0.651,0.707,48.35,6.55
58164,19.7,-692,64.92,nan,nan,nan,0.652,0.707,48.35,6.55
58165,19.7,-692,64.92,nan,nan,nan,0.661,nan,48.35,6.55
58166,19.7,-692,64.92,nan,nan,nan,0.661,nan,48.35,6.55
58167,19.7,-692,64.92,nan,nan,nan,0.661,nan,48.35,6.55
58168,19.7,-692,64.92,nan,nan,nan,0.661,nan,48.35,6.55
58169,19.7,-692,64.92,nan,nan,nan,0.661,nan,48.35,6.55
58170,19.7,-691,64.92,nan,nan,nan,0.661,nan,48.35,6.55
58171,19.7,-690,64.92,nan,nan,nan,0.659,nan,48.35,6.55
58172,20.1,-690,64.92,nan,nan,nan,0.651,0.707,48.35,6.55
58173,20.1,-690,64.92,nan,nan,nan,0.651,0.707,48.35,6.55
58174,20.1,-690,64.92,nan,nan,nan,0.652,0.707,48.35,6.55
58175,20.1,-692,64.92,nan,nan,nan,0.659,0.577,48.35,5.85
58176,19.0,-692,64.92,nan,nan,nan,0.651,0.577,48.35,5.85
58177,19.0,-691,64.92,nan,nan,nan,0.649,0.548,48.35,5.85
58178,19.7,-691,64.92,nan,nan,nan,0.641,0.548,48.35,5.85
58179,19.7,-691,64.92,nan,nan,nan,0.642,0.548,48.35,5.85
58180,19.7,-690,64.92,nan,nan,nan,0.651,0.548,48.35,4.9
58181,19.7,-690,64.92,nan,nan,nan,0.651,0.577,48.35,4.9
58182,19.7,-690,64.92,nan,nan,nan,0.651,0.577,48.35,4.9
58183,19.7,-690,64.92,nan,nan,nan,0.651,0.577,48.35,4.9
58184,19.7,-690,64.92,nan,nan,nan,0.651,0.577,48.35,4.9
58185,19.7,-689,64.92,nan,nan,nan,0.651,0.707,48.35,4.9
58186,19.7,-689,64.92,nan,nan,nan,0.651,nan,48.35,4.9
58187,19.7,-689,64.92,nan,nan,nan,0.651,nan,48.35,4.9
58188,19.7,-689,64.92,nan,nan,nan,0.651,nan,48.35,4.9
58189,19.7,-689,64.92,nan,nan,nan,0.651,nan,48.35,4.9
58190,19.7,-689,64.92,nan,nan,nan,0.651,nan,48.35,4.9
58191,19.7,-688,64.92,nan,nan,nan,0.649,nan,48.35,4.9
58192,20.1,-687,64.92,nan,nan,nan,0.669,0.354,48.35,4.9
58193,20.7,-687,64.92,nan,nan,nan,0.663,0.764,48.35,4.9
58194,20.7,-686,64.92,nan,nan,nan,0.659,0.629,48.35,4.9
58195,21.2,-685,64.92,nan,nan,nan,0.653,0.671,48.35,4.9
58196,21.2,-685,64.92,nan,nan,nan,0.653,0.671,48.35,4.9
58197,21.2,-685,64.92,nan,nan,nan,0.653,0.671,48.35,4.9
58198,21.2,-685,64.92,nan,nan,nan,0.653,0.671,48.35,4.9
58199,21.2,-684,64.92,nan,nan,nan,0.653,0.612,48.35,4.9
58200,21.45,-683,64.92,nan,nan,nan,0.653,0.665,48.35,4.85
58201,21.45,-682,64.92,nan,nan,nan,0.653,0.548,48.35,4.85
58202,21.45,-682,64.92,nan,nan,nan,0.653,0.577,48.35,4.85
58203,21.45,-683,64.92,nan,nan,nan,0.65,0.577,48.35,4.85
58204,21.2,-682,64.92,nan,nan,nan,0.691,0.957,48.35,4.85
58205,21.45,-681,64.92,nan,nan,nan,0.687,0.832,48.35,4.85
58206,21.55,-681,64.92,nan,nan,nan,0.68,0.753,48.35,4.85
58207,21.55,-682,64.92,nan,nan,nan,0.68,0.746,48.35,4.85
58208,21.45,-682,64.92,nan,nan,nan,0.68,0.693,48.35,4.85
58209,21.45,-681,64.92,nan,nan,nan,0.68,0.753,48.35,4.85
58210,21.45,-681,64.92,nan,nan,nan,0.68,0.753,48.35,4.85
58211,21.45,-681,64.92,nan,nan,nan,0.68,0.753,48.35,4.85
58212,21.45,-681,64.92,nan,nan,nan,0.68,0.729,48.35,4.85
58213,21.45,-681,64.92,nan,nan,nan,0.68,0.473,48.35,4.85
58214,21.45,-681,64.92,nan,nan,nan,0.68,0.577,48.35,4.85
58215,21.45,-680,64.92,nan,nan,nan,0.68,0.707,48.35,4.85
58216,21.45,-680,64.92,nan,nan,nan,0.68,nan,48.35,4.85
58217,21.45,-679,64.92,nan,nan,nan,0.68,nan,48.35,4.85
58218,21.45,-678,64.92,nan,nan,nan,0.68,nan,48.35,4.85
58219,21.45,-678,64.92,nan,nan,nan,0.68,nan,48.35,4.85
58220,21.45,-678,64.92,nan,nan,nan,0.682,nan,48.35,4.85
58221,21.45,-678,64.92,nan,nan,nan,0.69,nan,48.35,4.85
58222,21.45,-677,64.92,nan,nan,nan,0.69,nan,48.35,4.85
58223,21.45,-677,64.92,nan,nan,nan,0.69,nan,48.35,4.85
58224,21.45,-677,64.92,nan,nan,nan,0.69,nan,48.35,4.85
58225,21.45,-677,64.92,nan,nan,nan,0.692,nan,48.35,4.85
58226,21.45,-677,64.92,nan,nan,nan,0.701,nan,48.35,4.85
58227,21.45,-677,64.92,nan,nan,nan,0.701,nan,48.35,4.85
58228,21.45,-677,64.92,nan,nan,nan,0.703,nan,48.35,4.85
58229,21.45,-677,64.92,nan,nan,nan,0.695,nan,48.35,3.85
58230,21.45,-677,64.92,nan,nan,nan,0.599,nan,48.35,3.85
58231,21.45,-676,64.92,nan,nan,nan,0.6,nan,48.35,2.6
58232,21.55,-675,64.92,nan,nan,nan,0.596,0.707,48.35,2.6
58233,21.55,-675,64.92,nan,nan,nan,0.596,0.707,48.35,2.6
58234,21.55,-675,64.92,nan,nan,nan,0.596,0.707,48.35,2.6
58235,21.55,-675,64.92,nan,nan,nan,0.596,0.707,48.35,2.6
58236,21.55,-674,64.92,nan,nan,nan,0.593,0.577,48.35,2.6
58237,21.65,-674,64.92,nan,nan,nan,0.59,0.577,48.35,2.65
58238,21.65,-674,64.92,nan,nan,nan,0.59,0.577,48.35,2.65
58239,21.65,-673,64.92,nan,nan,nan,0.59,0.577,48.35,2.65
58240,21.65,-673,64.92,nan,nan,nan,0.592,0.577,48.35,2.65
58241,21.65,-673,64.92,nan,nan,nan,0.596,0.707,48.35,2.65
58242,21.65,-673,64.92,nan,nan,nan,0.596,0.707,48.35,2.65
58243,21.65,-673,64.92,nan,nan,nan,0.596,0.707,48.35,2.65
58244,21.65,-672,64.92,nan,nan,nan,0.596,0.707,48.35,2.65
58245,21.65,-672,64.92,nan,nan,nan,0.596,nan,48.35,2.65
58246,21.65,-672,64.92,nan,nan,nan,0.599,nan,48.35,2.65
58247,21.65,-672,64.92,nan,nan,nan,0.604,nan,48.35,2.65
58248,21.65,-671,64.92,nan,nan,nan,0.6,nan,48.35,2.65
58249,23.2,-671,64.92,nan,nan,nan,0.596,0.707,48.35,4.2
58250,23.2,-670,64.92,nan,nan,nan,0.593,0.577,48.35,4.2
58251,24.0,-669,64.92,nan,nan,nan,0.59,0.577,48.35,5.0
58252,24.0,-669,64.92,nan,nan,nan,0.59,0.577,48.35,5.0
58253,24.0,-668,64.92,nan,nan,nan,0.59,0.577,48.35,5.0
58254,24.0,-667,64.92,nan,nan,nan,0.588,0.548,48.35,5.0
58255,24.4,-666,64.92,nan,nan,nan,0.58,0.492,48.35,5.4
58256,24.6,-666,64.92,nan,nan,nan,0.58,0.5,48.35,5.6
58257,24.6,-665,64.92,nan,nan,nan,0.578,0.5,48.35,5.6
58258,25.7,-665,64.92,nan,nan,nan,0.575,0.5,48.35,6.7
58259,25.7,-665,64.92,nan,nan,nan,0.575,0.492,48.35,6.7
58260,25.7,-665,64.92,nan,nan,nan,0.575,0.5,48.35,6.7
58261,25.7,-665,64.92,nan,nan,nan,0.575,0.5,48.35,6.7
58262,25.7,-669,64.92,nan,nan,nan,0.573,0.492,48.35,6.7
58263,24.2,-668,64.92,nan,nan,nan,0.571,0.492,48.35,6.7
58264,24.2,-668,64.92,nan,nan,nan,0.571,0.548,48.35,6.7
58265,24.2,-668,64.92,nan,nan,nan,0.571,0.577,48.35,6.7
58266,24.2,-668,64.92,nan,nan,nan,0.571,0.577,48.35,6.7
58267,24.2,-668,64.92,nan,nan,nan,0.571,0.707,48.35,6.7
58268,24.2,-668,64.92,nan,nan,nan,0.571,0.707,48.35,6.7
58269,24.2,-668,64.92,nan,nan,nan,0.571,0.707,48.35,6.7
58270,24.2,-668,64.92,nan,nan,nan,0.572,0.707,48.35,6.7
58271,24.2,-668,64.92,nan,nan,nan,0.575,nan,48.35,6.7
58272,24.2,-667,64.92,nan,nan,nan,0.573,nan,48.35,6.7
58273,24.3,-667,64.92,nan,nan,nan,0.571,0.707,48.35,6.7
58274,24.3,-666,64.92,nan,nan,nan,0.572,0.707,48.35,6.7
58275,24.3,-666,64.92,nan,nan,nan,0.575,0.707,48.35,6.7
58276,24.3,-665,64.92,nan,nan,nan,0.575,0.577,48.35,6.7
58277,25.6,-665,64.92,nan,nan,nan,0.575,0.577,48.35,6.0
58278,25.6,-664,64.92,nan,nan,nan,0.573,0.548,48.35,6.0
58279,26.95,-664,64.92,nan,nan,nan,0.571,0.548,48.35,7.25
58280,26.95,-663,64.92,nan,nan,nan,0.571,0.548,48.35,7.25
58281,26.95,-662,64.92,nan,nan,nan,0.571,0.548,48.35,7.25
58282,26.95,-661,64.92,nan,nan,nan,0.571,0.577,48.35,7.25
58283,26.95,-661,64.92,nan,nan,nan,0.571,0.577,48.35,7.25
58284,26.95,-661,64.92,nan,nan,nan,0.571,0.577,48.35,7.25
58285,26.95,-660,64.92,nan,nan,nan,0.571,0.577,48.35,7.25
58286,26.95,-660,64.92,nan,nan,nan,0.571,0.707,48.35,7.25
58287,26.95,-659,64.92,nan,nan,nan,0.569,0.707,48.35,7.25
58288,27.8,-659,64.92,nan,nan,nan,0.567,0.707,48.35,8.1
58289,27.8,-659,64.92,nan,nan,nan,0.567,0.707,48.35,8.1
58290,27.8,-659,64.92,nan,nan,nan,0.568,0.707,48.35,8.1
58291,27.8,-659,64.92,nan,nan,nan,0.547,0.707,48.35,7.7
58292,27.8,-659,64.92,nan,nan,nan,0.55,0.707,48.35,7.1
58293,27.8,-658,64.92,nan,nan,nan,0.55,0.707,48.35,7.1
58294,27.8,-657,64.92,nan,nan,nan,0.553,0.707,48.35,6.6
58295,27.8,-657,64.92,nan,nan,nan,0.553,0.707,48.35,6.6
58296,27.8,-656,64.92,nan,nan,nan,0.553,0.707,48.35,6.6
58297,28.25,-656,64.92,nan,nan,nan,0.55,0.707,48.35,7.05
58298,28.25,-656,64.92,nan,nan,nan,0.55,0.707,48.35,7.05
58299,28.25,-656,64.92,nan,nan,nan,0.553,0.707,48.35,7.05
58300,28.25,-655,64.92,nan,nan,nan,0.553,0.707,48.35,7.05
58301,28.25,-655,64.92,nan,nan,nan,0.553,0.707,48.35,7.05
58302,28.25,-655,64.92,nan,nan,nan,0.553,0.707,48.35,7.05
58303,28.25,-658,64.92,nan,nan,nan,0.492,0.577,48.35,7.05
58304,26.45,-658,64.92,nan,nan,nan,0.5,0.577,48.35,6.8
58305,26.45,-657,64.92,nan,nan,nan,0.5,0.577,48.35,6.8
58306,28.25,-657,64.92,nan,nan,nan,0.5,0.577,48.35,6.8
58307,28.25,-656,64.92,nan,nan,nan,0.5,0.577,48.35,6.8
58308,28.25,-656,64.92,nan,nan,nan,0.5,0.577,48.35,6.8
58309,28.25,-656,64.92,nan,nan,nan,0.5,0.577,48.35,6.8
58310,28.25,-656,64.92,nan,nan,nan,0.5,0.577,48.35,6.8
58311,28.25,-656,64.92,nan,nan,nan,0.5,0.577,48.35,6.8
58312,28.25,-656,64.92,nan,nan,nan,0.5,0.577,48.35,6.8
58313,28.25,-656,64.92,nan,nan,nan,0.5,0.707,48.35,6.8
58314,28.25,-655,64.92,nan,nan,nan,0.5,nan,48.35,6.8
58315,28.25,-655,64.92,nan,nan,nan,0.5,nan,48.35,6.8
58316,28.25,-655,64.92,nan,nan,nan,0.5,nan,48.35,6.8
58317,28.25,-655,64.92,nan,nan,nan,0.5,nan,48.35,6.8
58318,28.25,-654,64.92,nan,nan,nan,0.5,nan,48.35,6.8
58319,28.25,-654,64.92,nan,nan,nan,0.5,nan,48.35,6.8
58320,28.25,-653,64.92,nan,nan,nan,0.5,nan,48.35,6.8
58321,28.25,-653,64.92,nan,nan,nan,0.5,nan,48.35,6.8
58322,28.25,-653,64.92,nan,nan,nan,0.5,nan,48.35,6.8
58323,28.25,-653,64.92,nan,nan,nan,0.5,nan,48.35,6.8
58324,28.25,-653,64.92,nan,nan,nan,0.5,nan,48.35,6.8
58325,28.25,-653,64.92,nan,nan,nan,0.5,nan,48.35,6.8
58326,28.25,-652,64.92,nan,nan,nan,0.5,nan,48.35,6.8
58327,28.25,-652,64.92,nan,nan,nan,0.5,nan,48.35,6.8
58328,28.25,-651,64.92,nan,nan,nan,0.5,nan,48.35,6.8
58329,28.45,-650,64.92,nan,nan,nan,0.5,0.707,48.35,7.0
58330,28.45,-649,64.92,nan,nan,nan,0.5,0.577,48.35,7.0
58331,28.55,-649,64.92,nan,nan,nan,0.5,0.577,48.35,7.0
58332,28.55,-649,64.92,nan,nan,nan,0.5,0.577,48.35,7.0
58333,28.55,-649,64.92,nan,nan,nan,0.5,0.577,48.35,7.0
58334,28.55,-649,64.92,nan,nan,nan,0.5,0.577,48.35,7.0
58335,28.55,-649,64.92,nan,nan,nan,0.5,0.577,48.35,7.0
58336,28.55,-649,64.92,nan,nan,nan,0.5,0.577,48.35,6.9
58337,28.55,-649,64.92,nan,nan,nan,0.5,0.577,48.35,6.9
58338,28.55,-649,64.92,nan,nan,nan,0.5,0.707,48.35,6.9
58339,28.55,-649,64.92,nan,nan,nan,0.5,nan,48.35,6.9
58340,28.55,-649,64.92,nan,nan,nan,0.5,nan,48.35,6.9
58341,28.55,-648,64.92,nan,nan,nan,0.5,nan,48.35,6.9
58342,28.55,-648,64.92,nan,nan,nan,0.5,nan,48.35,6.9
58343,28.55,-648,64.92,nan,nan,nan,0.5,nan,48.35,6.9
58344,28.55,-648,64.92,nan,nan,nan,0.5,nan,48.35,6.9
58345,28.55,-648,64.92,nan,nan,nan,0.5,nan,48.35,6.9
58346,28.55,-647,64.92,nan,nan,nan,0.5,nan,48.35,6.9
58347,28.65,-646,64.92,nan,nan,nan,0.5,0.707,48.35,7.0
58348,28.65,-646,64.92,nan,nan,nan,0.5,0.707,48.35,5.45
58349,28.65,-646,64.92,nan,nan,nan,0.5,0.707,48.35,5.45
58350,28.65,-646,64.92,nan,nan,nan,0.5,0.707,48.35,4.65
58351,28.65,-656,64.92,nan,nan,nan,0.5,0.577,48.35,4.65
58352,25.7,-656,64.92,nan,nan,nan,0.5,0.577,48.35,4.65
58353,25.7,-656,64.92,nan,nan,nan,0.5,0.577,48.35,4.65
58354,25.7,-656,64.92,nan,nan,nan,0.509,0.577,48.35,4.45
58355,25.7,-655,64.92,nan,nan,nan,0.509,0.577,48.35,4.45
58356,27.1,-654,64.92,nan,nan,nan,0.509,0.577,48.35,4.45
58357,27.1,-654,64.92,nan,nan,nan,0.51,0.577,48.35,4.45
58358,27.1,-654,64.92,nan,nan,nan,0.51,0.577,48.35,4.45
58359,27.1,-654,64.92,nan,nan,nan,0.51,0.577,48.35,4.45
58360,27.1,-654,64.92,nan,nan,nan,0.51,0.577,48.35,4.45
58361,27.1,-654,64.92,nan,nan,nan,0.51,0.707,48.35,4.45
58362,27.1,-653,64.92,nan,nan,nan,0.511,0.707,48.35,4.45
58363,27.1,-653,64.92,nan,nan,nan,0.511,0.707,48.35,4.45
58364,27.1,-653,64.92,nan,nan,nan,0.511,nan,48.35,4.45
58365,27.1,-653,64.92,nan,nan,nan,0.511,nan,48.35,4.45
58366,27.1,-652,64.92,nan,nan,nan,0.511,nan,48.35,4.45
58367,27.1,-651,64.92,nan,nan,nan,0.511,nan,48.35,4.45
58368,27.1,-651,64.92,nan,nan,nan,0.511,nan,48.35,4.45
58369,27.1,-650,64.92,nan,nan,nan,0.51,nan,48.35,4.45
58370,27.85,-650,64.92,nan,nan,nan,0.51,0.707,48.35,4.45
58371,27.85,-650,64.92,nan,nan,nan,0.51,0.707,48.35,4.45
58372,27.85,-650,64.92,nan,nan,nan,0.511,0.707,48.35,4.35
58373,27.85,-650,64.92,nan,nan,nan,0.511,0.707,48.35,4.35
58374,27.85,-650,64.92,nan,nan,nan,0.511,0.707,48.35,4.35
58375,27.85,-650,64.92,nan,nan,nan,0.511,0.707,48.35,4.35
58376,27.85,-650,64.92,nan,nan,nan,0.512,0.707,48.35,3.05
58377,27.85,-649,64.92,nan,nan,nan,0.512,0.707,48.35,3.05
58378,27.85,-649,64.92,nan,nan,nan,0.513,nan,48.35,2.95
58379,27.85,-649,64.92,nan,nan,nan,0.513,nan,48.35,2.95
58380,27.85,-649,64.92,nan,nan,nan,0.513,nan,48.35,2.95
58381,27.85,-649,64.92,nan,nan,nan,0.513,nan,48.35,2.95
58382,27.85,-649,64.92,nan,nan,nan,0.513,nan,48.35,2.95
58383,27.85,-648,64.92,nan,nan,nan,0.512,nan,48.35,2.95
58384,28.3,-647,64.92,nan,nan,nan,0.512,0.707,48.35,2.95
58385,28.3,-646,64.92,nan,nan,nan,0.512,0.707,48.35,2.95
58386,28.3,-646,64.92,nan,nan,nan,0.512,0.707,48.35,2.95
58387,28.3,-646,64.92,nan,nan,nan,0.513,0.707,48.35,2.95
58388,28.3,-646,64.92,nan,nan,nan,0.513,0.707,48.35,2.95
58389,28.3,-646,64.92,nan,nan,nan,0.513,0.707,48.35,2.95
58390,28.3,-646,64.92,nan,nan,nan,0.513,0.707,48.35,2.95
58391,28.3,-646,64.92,nan,nan,nan,0.513,0.707,48.35,2.95
58392,28.3,-646,64.92,nan,nan,nan,0.513,nan,48.35,2.95
58393,28.3,-646,64.92,nan,nan,nan,0.513,nan,48.35,2.95
58394,28.3,-645,64.92,nan,nan,nan,0.513,nan,48.35,2.95
58395,28.3,-645,64.92,nan,nan,nan,0.513,nan,48.35,2.95
58396,28.3,-644,64.92,nan,nan,nan,0.514,nan,48.35,2.95
58397,28.3,-643,64.92,nan,nan,nan,0.514,nan,48.35,2.95
58398,28.3,-643,64.92,nan,nan,nan,0.514,nan,48.35,2.95
58399,28.3,-643,64.92,nan,nan,nan,0.514,nan,48.35,2.95
58400,28.3,-643,64.92,nan,nan,nan,0.514,nan,48.35,2.95
58401,28.3,-642,64.92,nan,nan,nan,0.514,nan,48.35,2.95
58402,28.3,-642,64.92,nan,nan,nan,0.514,nan,48.35,2.95
58403,28.3,-647,64.92,nan,nan,nan,0.514,nan,48.35,2.95
58404,25.55,-647,64.92,nan,nan,nan,0.514,0.707,48.35,3.1
58405,25.55,-646,64.92,nan,nan,nan,0.514,0.577,48.35,3.1
58406,26.85,-646,64.92,nan,nan,nan,0.514,0.577,48.35,3.1
58407,26.85,-645,64.92,nan,nan,nan,0.514,0.577,48.35,3.1
58408,26.85,-645,64.92,nan,nan,nan,0.514,0.577,48.35,3.1
58409,26.85,-645,64.92,nan,nan,nan,0.514,0.577,48.35,3.1
58410,26.85,-645,64.92,nan,nan,nan,0.514,0.577,48.35,3.1
58411,26.85,-644,64.92,nan,nan,nan,0.514,0.577,48.35,3.1
58412,26.85,-644,64.92,nan,nan,nan,0.514,0.577,48.35,3.1
58413,26.85,-648,64.92,nan,nan,nan,0.513,0.577,48.35,3.1
58414,24.85,-648,64.92,nan,nan,nan,0.513,0.577,48.35,3.8
58415,24.85,-647,64.92,nan,nan,nan,0.513,0.707,48.35,3.8
58416,24.85,-647,64.92,nan,nan,nan,0.513,0.707,48.35,3.8
58417,24.85,-647,64.92,nan,nan,nan,0.513,0.707,48.35,3.8
58418,24.85,-646,64.92,nan,nan,nan,0.513,0.707,48.35,3.8
58419,24.85,-646,64.92,nan,nan,nan,0.513,0.707,48.35,3.8
58420,24.85,-646,64.92,nan,nan,nan,0.513,0.707,48.35,3.8
58421,24.85,-646,64.92,nan,nan,nan,0.513,0.707,48.35,3.8
58422,24.85,-646,64.92,nan,nan,nan,0.513,nan,48.35,3.8
58423,24.85,-646,64.92,nan,nan,nan,0.513,nan,48.35,3.8
58424,24.85,-646,64.92,nan,nan,nan,0.513,nan,48.35,3.8
58425,24.85,-662,64.92,nan,nan,nan,0.512,nan,48.35,3.8
58426,23.4,-662,64.92,nan,nan,nan,0.512,0.707,48.35,5.25
58427,23.4,-662,64.92,nan,nan,nan,0.512,0.707,48.35,5.25
58428,23.4,-662,64.92,nan,nan,nan,0.513,0.707,48.35,5.25
58429,23.4,-662,64.92,nan,nan,nan,0.513,0.707,48.35,5.25
58430,23.4,-662,64.92,nan,nan,nan,0.514,0.707,48.35,5.25
58431,23.4,-662,64.92,nan,nan,nan,0.514,0.707,48.35,5.25
58432,23.4,-662,64.92,nan,nan,nan,0.514,0.707,48.35,5.25
58433,23.4,-662,64.92,nan,nan,nan,0.514,0.707,48.35,5.25
58434,23.4,-662,64.92,nan,nan,nan,0.514,nan,48.35,5.25
58435,23.4,-662,64.92,nan,nan,nan,0.514,nan,48.35,5.25
58436,23.4,-662,64.92,nan,nan,nan,0.514,nan,48.35,5.25
58437,23.4,-662,64.92,nan,nan,nan,0.514,nan,48.35,5.25
58438,23.4,-661,64.92,nan,nan,nan,0.514,nan,48.35,5.25
58439,23.4,-660,64.92,nan,nan,nan,0.513,nan,48.35,5.25
58440,23.5,-660,64.92,nan,nan,nan,0.513,0.707,48.35,5.25
58441,23.5,-659,64.92,nan,nan,nan,0.513,0.707,48.35,5.25
58442,23.5,-659,64.92,nan,nan,nan,0.513,0.707,48.35,5.25
58443,23.5,-659,64.92,nan,nan,nan,0.513,0.707,48.35,5.25
58444,23.5,-658,64.92,nan,nan,nan,0.512,0.577,48.35,5.25
58445,23.55,-658,64.92,nan,nan,nan,0.512,0.577,48.35,5.25
58446,23.55,-658,64.92,nan,nan,nan,0.513,0.577,48.35,5.25
58447,23.55,-658,64.92,nan,nan,nan,0.513,0.577,48.35,5.25
58448,23.55,-658,64.92,nan,nan,nan,0.513,0.577,48.35,5.25
58449,23.55,-658,64.92,nan,nan,nan,0.513,0.707,48.35,5.25
58450,23.55,-658,64.92,nan,nan,nan,0.513,0.707,48.35,5.25
58451,23.55,-658,64.92,nan,nan,nan,0.514,0.707,48.35,4.9
58452,23.55,-658,64.92,nan,nan,nan,0.514,0.707,48.35,4.9
58453,23.55,-657,64.92,nan,nan,nan,0.514,nan,48.35,4.9
58454,23.55,-657,64.92,nan,nan,nan,0.514,nan,48.35,4.9
58455,23.55,-657,64.92,nan,nan,nan,0.516,nan,48.35,4.9
58456,23.55,-657,64.92,nan,nan,nan,0.516,nan,48.35,4.9
58457,23.55,-657,64.92,nan,nan,nan,0.516,nan,48.35,4.9
58458,23.55,-656,64.92,nan,nan,nan,0.516,nan,48.35,4.9
58459,23.55,-656,64.92,nan,nan,nan,0.516,nan,48.35,4.9
58460,23.55,-656,64.92,nan,nan,nan,0.516,nan,48.35,4.9
58461,23.55,-655,64.92,nan,nan,nan,0.516,nan,48.35,4.9
58462,23.55,-655,64.92,nan,nan,nan,0.516,nan,48.35,4.9
58463,23.55,-654,64.92,nan,nan,nan,0.516,nan,48.35,4.9
58464,23.55,-656,64.92,nan,nan,nan,0.514,nan,48.35,4.9
58465,23.4,-656,64.92,nan,nan,nan,0.514,0.707,48.35,4.9
58466,23.4,-655,64.92,nan,nan,nan,0.514,0.707,48.35,4.9
58467,23.4,-655,64.92,nan,nan,nan,0.514,0.707,48.35,4.9
58468,23.4,-655,64.92,nan,nan,nan,0.514,0.707,48.35,4.9
58469,23.4,-655,64.92,nan,nan,nan,0.516,0.707,48.35,4.9
58470,23.4,-655,64.92,nan,nan,nan,0.516,0.707,48.35,4.9
58471,23.4,-654,64.92,nan,nan,nan,0.516,0.707,48.35,4.9
58472,23.4,-654,64.92,nan,nan,nan,0.516,0.707,48.35,4.9
58473,23.4,-654,64.92,nan,nan,nan,0.516,nan,48.35,4.9
58474,23.4,-653,64.92,nan,nan,nan,0.516,nan,48.35,4.9
58475,23.4,-653,64.92,nan,nan,nan,0.516,nan,48.35,4.9
58476,23.4,-653,64.92,nan,nan,nan,0.516,nan,48.35,4.9
58477,23.4,-653,64.92,nan,nan,nan,0.516,nan,48.35,4.9
58478,23.4,-653,64.92,nan,nan,nan,0.516,nan,48.35,4.9
58479,23.4,-653,64.92,nan,nan,nan,0.516,nan,48.35,4.9
58480,23.4,-653,64.92,nan,nan,nan,0.516,nan,48.35,4.9
58481,23.4,-652,64.92,nan,nan,nan,0.516,nan,48.35,4.9
58482,23.4,-651,64.92,nan,nan,nan,0.516,nan,48.35,4.9
58483,23.4,-651,64.92,nan,nan,nan,0.519,nan,48.35,4.9
58484,23.4,-650,64.92,nan,nan,nan,0.519,nan,48.35,4.9
58485,23.4,-649,64.92,nan,nan,nan,0.519,nan,48.35,4.9
58486,23.4,-648,64.92,nan,nan,nan,0.516,nan,48.35,4.9
58487,24.35,-648,64.92,nan,nan,nan,0.516,0.707,48.35,4.9
58488,24.35,-650,64.92,nan,nan,nan,0.514,0.577,48.35,4.9
58489,22.35,-650,64.92,nan,nan,nan,0.514,0.577,48.35,5.95
58490,22.35,-650,64.92,nan,nan,nan,0.514,0.577,48.35,5.95
58491,22.35,-650,64.92,nan,nan,nan,0.514,0.577,48.35,5.95
58492,22.35,-650,64.92,nan,nan,nan,0.514,0.577,48.35,5.95
58493,22.35,-650,64.92,nan,nan,nan,0.514,0.577,48.35,5.95
58494,22.35,-650,64.92,nan,nan,nan,0.514,0.577,48.35,5.95
58495,22.35,-663,64.92,nan,nan,nan,0.513,0.577,48.35,5.95
58496,20.95,-663,64.92,nan,nan,nan,0.513,0.577,48.35,7.35
58497,20.95,-662,64.92,nan,nan,nan,0.513,0.577,48.35,7.35
58498,20.95,-662,64.92,nan,nan,nan,0.513,0.707,48.35,7.35
58499,20.95,-662,64.92,nan,nan,nan,0.513,0.707,48.35,7.35
58500,20.95,-661,64.92,nan,nan,nan,0.512,0.577,48.35,7.35
58501,21.05,-661,64.92,nan,nan,nan,0.512,0.577,48.35,7.35
58502,21.05,-661,64.92,nan,nan,nan,0.512,0.577,48.35,7.35
58503,21.05,-664,64.92,nan,nan,nan,0.512,0.548,48.35,5.9
58504,19.85,-664,64.92,nan,nan,nan,0.512,0.548,48.35,7.0
58505,19.85,-664,64.92,nan,nan,nan,0.513,0.577,48.35,7.0
58506,19.85,-664,64.92,nan,nan,nan,0.513,0.577,48.35,7.0
