Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62373,67.4,-231,64.96,nan,nan,nan,0.51,nan,31.2,14.6
62374,67.45,-231,64.96,nan,nan,nan,0.512,0.707,31.2,14.6
62375,67.45,-231,64.96,nan,nan,nan,0.513,0.707,31.2,14.6
62376,67.45,-230,64.96,nan,nan,nan,0.51,0.577,31.2,14.6
62377,69.45,-229,64.96,nan,nan,nan,0.527,0.582,31.2,14.6
62378,72.15,-229,64.96,nan,nan,nan,0.533,0.628,31.2,14.6
62379,72.15,-229,64.96,nan,nan,nan,0.532,0.628,31.2,11.45
62380,72.15,-228,64.96,nan,nan,nan,0.527,0.578,31.2,11.45
62381,76.35,-227,64.96,nan,nan,nan,0.53,0.594,31.2,15.65
62382,76.35,-226,64.96,nan,nan,nan,0.525,0.594,31.2,15.65
62383,79.7,-226,64.96,nan,nan,nan,0.53,0.594,31.2,19.0
62384,79.7,-226,64.96,nan,nan,nan,0.53,0.594,31.2,19.0
62385,79.7,-226,64.96,nan,nan,nan,0.53,0.625,31.2,19.0
62386,79.7,-226,64.96,nan,nan,nan,0.533,0.548,31.2,19.0
62387,79.7,-226,64.96,nan,nan,nan,0.532,0.577,31.2,19.0
62388,79.7,-226,64.96,nan,nan,nan,0.532,0.577,31.2,19.0
62389,79.7,-226,64.96,nan,nan,nan,0.532,0.577,31.2,19.0
62390,79.7,-226,64.96,nan,nan,nan,0.532,0.707,31.2,19.0
62391,79.7,-226,64.96,nan,nan,nan,0.532,nan,31.2,19.0
62392,79.7,-226,64.96,nan,nan,nan,0.532,nan,31.2,19.0
62393,79.7,-226,64.96,nan,nan,nan,0.532,nan,31.2,19.0
62394,79.7,-226,64.96,nan,nan,nan,0.537,nan,31.2,19.0
62395,79.7,-225,64.96,nan,nan,nan,0.54,nan,31.2,17.35
62396,79.7,-224,64.96,nan,nan,nan,0.535,nan,31.2,17.35
62397,81.65,-223,64.96,nan,nan,nan,0.537,0.707,31.2,19.3
62398,81.65,-223,64.96,nan,nan,nan,0.537,0.707,31.2,19.3
62399,81.65,-223,64.96,nan,nan,nan,0.537,0.707,31.2,19.3
62400,81.65,-223,64.96,nan,nan,nan,0.537,0.707,31.2,19.3
62401,81.65,-222,64.96,nan,nan,nan,0.532,0.577,31.2,19.3
62402,82.65,-222,64.96,nan,nan,nan,0.533,0.577,31.2,20.3
62403,82.65,-222,64.96,nan,nan,nan,0.533,0.577,31.2,20.3
62404,82.65,-221,64.96,nan,nan,nan,0.53,0.548,31.2,20.3
62405,83.15,-220,64.96,nan,nan,nan,0.53,0.548,31.2,20.8
62406,83.15,-220,64.96,nan,nan,nan,0.53,0.577,31.2,20.8
62407,83.15,-220,64.96,nan,nan,nan,0.53,0.577,31.2,20.8
62408,83.15,-220,64.96,nan,nan,nan,0.53,0.577,31.2,20.8
62409,83.15,-219,64.96,nan,nan,nan,0.527,0.548,31.2,20.8
62410,86.95,-220,64.96,nan,nan,nan,0.536,0.574,31.2,24.6
62411,86.45,-220,64.96,nan,nan,nan,0.536,0.574,31.2,24.6
62412,86.45,-219,64.96,nan,nan,nan,0.534,0.574,31.2,24.6
62413,91.0,-219,64.96,nan,nan,nan,0.534,0.536,31.2,28.65
62414,91.0,-219,64.96,nan,nan,nan,0.534,0.574,31.2,28.65
62415,91.0,-218,64.96,nan,nan,nan,0.534,0.574,31.2,28.65
62416,91.0,-218,64.96,nan,nan,nan,0.534,0.574,31.2,28.65
62417,91.0,-218,64.96,nan,nan,nan,0.534,0.574,31.2,28.65
62418,91.0,-218,64.96,nan,nan,nan,0.534,0.526,31.2,28.65
62419,91.0,-218,64.96,nan,nan,nan,0.534,0.577,31.2,28.65
62420,91.0,-217,64.96,nan,nan,nan,0.534,0.707,31.2,28.65
62421,91.0,-217,64.96,nan,nan,nan,0.534,nan,31.2,28.65
62422,91.0,-216,64.96,nan,nan,nan,0.534,nan,31.2,28.65
62423,91.0,-216,64.96,nan,nan,nan,0.534,nan,31.2,28.65
62424,91.0,-215,64.96,nan,nan,nan,0.534,nan,31.2,28.65
62425,91.0,-215,64.96,nan,nan,nan,0.534,nan,31.2,28.65
62426,91.0,-215,64.96,nan,nan,nan,0.534,nan,31.2,28.65
62427,91.0,-215,64.96,nan,nan,nan,0.534,nan,31.2,28.65
62428,91.0,-215,64.96,nan,nan,nan,0.534,nan,31.2,28.65
62429,91.0,-215,64.96,nan,nan,nan,0.534,nan,31.2,28.65
62430,91.0,-215,64.96,nan,nan,nan,0.535,nan,31.2,28.65
62431,91.0,-215,64.96,nan,nan,nan,0.536,nan,31.2,28.65
62432,91.0,-215,64.96,nan,nan,nan,0.538,nan,31.2,28.65
62433,91.0,-214,64.96,nan,nan,nan,0.54,nan,31.2,26.95
62434,91.0,-214,64.96,nan,nan,nan,0.54,nan,31.2,26.95
62435,91.0,-214,64.96,nan,nan,nan,0.54,nan,31.2,26.95
62436,91.0,-214,64.96,nan,nan,nan,0.54,nan,31.2,26.95
62437,91.0,-214,64.96,nan,nan,nan,0.54,nan,31.2,26.95
62438,91.0,-214,64.96,nan,nan,nan,0.54,nan,31.2,26.95
62439,91.0,-214,64.96,nan,nan,nan,0.54,nan,31.2,26.95
62440,91.0,-213,64.96,nan,nan,nan,0.54,nan,31.2,26.95
62441,91.0,-213,64.96,nan,nan,nan,0.54,nan,31.2,26.95
62442,91.0,-213,64.96,nan,nan,nan,0.54,nan,31.2,26.95
62443,91.0,-213,64.96,nan,nan,nan,0.54,nan,31.2,26.95
62444,91.0,-213,64.96,nan,nan,nan,0.54,nan,31.2,26.95
62445,91.0,-212,64.96,nan,nan,nan,0.54,nan,31.2,26.95
62446,91.0,-212,64.96,nan,nan,nan,0.542,nan,31.2,26.95
62447,91.0,-211,64.96,nan,nan,nan,0.541,nan,31.2,23.6
62448,91.7,-211,64.96,nan,nan,nan,0.54,0.707,31.2,24.3
62449,91.7,-211,64.96,nan,nan,nan,0.54,0.707,31.2,24.3
62450,91.7,-211,64.96,nan,nan,nan,0.54,0.707,31.2,24.3
62451,91.7,-218,64.96,nan,nan,nan,0.537,0.577,31.2,24.3
62452,84.4,-218,64.96,nan,nan,nan,0.536,0.577,31.2,24.3
62453,84.4,-218,64.96,nan,nan,nan,0.536,0.577,31.2,24.3
62454,84.4,-217,64.96,nan,nan,nan,0.534,0.548,31.2,24.3
62455,85.75,-217,64.96,nan,nan,nan,0.534,0.548,31.2,24.3
62456,85.75,-217,64.96,nan,nan,nan,0.534,0.548,31.2,24.3
62457,85.75,-217,64.96,nan,nan,nan,0.534,0.577,31.2,24.3
62458,85.75,-217,64.96,nan,nan,nan,0.534,0.577,31.2,24.3
62459,85.75,-216,64.96,nan,nan,nan,0.534,0.577,31.2,24.3
62460,85.75,-216,64.96,nan,nan,nan,0.534,0.577,31.2,24.3
62461,85.75,-215,64.96,nan,nan,nan,0.534,0.707,31.2,24.3
62462,85.75,-214,64.96,nan,nan,nan,0.534,0.707,31.2,24.3
62463,85.75,-214,64.96,nan,nan,nan,0.534,nan,31.2,24.3
62464,85.75,-213,64.96,nan,nan,nan,0.534,nan,31.2,24.3
62465,85.75,-213,64.96,nan,nan,nan,0.534,nan,31.2,24.3
62466,85.75,-213,64.96,nan,nan,nan,0.534,nan,31.2,24.3
62467,85.75,-213,64.96,nan,nan,nan,0.534,nan,31.2,24.3
62468,85.75,-213,64.96,nan,nan,nan,0.534,nan,31.2,24.3
62469,85.75,-213,64.96,nan,nan,nan,0.534,nan,31.2,24.3
62470,85.75,-213,64.96,nan,nan,nan,0.534,nan,31.2,24.3
62471,85.75,-212,64.96,nan,nan,nan,0.532,nan,31.2,24.3
62472,86.45,-211,64.96,nan,nan,nan,0.532,0.707,31.2,24.3
62473,86.45,-211,64.96,nan,nan,nan,0.534,0.707,31.2,24.25
62474,86.45,-211,64.96,nan,nan,nan,0.534,0.707,31.2,24.25
62475,86.45,-210,64.96,nan,nan,nan,0.534,0.577,31.2,24.25
62476,89.2,-210,64.96,nan,nan,nan,0.514,0.577,31.2,22.25
62477,89.2,-210,64.96,nan,nan,nan,0.516,0.577,31.2,19.55
62478,89.2,-210,64.96,nan,nan,nan,0.516,0.577,31.2,19.55
62479,89.2,-210,64.96,nan,nan,nan,0.515,0.577,31.2,19.55
62480,89.2,-210,64.96,nan,nan,nan,0.517,0.577,31.2,15.35
62481,89.2,-209,64.96,nan,nan,nan,0.516,0.707,31.2,15.35
62482,89.2,-208,64.96,nan,nan,nan,0.519,0.707,31.2,12.0
62483,89.2,-208,64.96,nan,nan,nan,0.519,0.707,31.2,12.0
62484,89.2,-208,64.96,nan,nan,nan,0.519,nan,31.2,12.0
62485,89.2,-207,64.96,nan,nan,nan,0.519,nan,31.2,12.0
62486,89.2,-209,64.96,nan,nan,nan,0.519,nan,31.2,12.0
62487,84.55,-209,64.96,nan,nan,nan,0.517,0.707,31.2,12.0
62488,84.55,-208,64.96,nan,nan,nan,0.517,0.577,31.2,12.0
62489,88.5,-207,64.96,nan,nan,nan,0.515,0.574,31.2,12.0
62490,88.55,-207,64.96,nan,nan,nan,0.513,0.545,31.2,12.0
62491,88.55,-206,64.96,nan,nan,nan,0.513,0.545,31.2,12.0
62492,88.55,-206,64.96,nan,nan,nan,0.513,0.545,31.2,12.0
62493,88.55,-206,64.96,nan,nan,nan,0.513,0.545,31.2,12.0
62494,88.55,-206,64.96,nan,nan,nan,0.513,0.545,31.2,12.0
62495,88.55,-205,64.96,nan,nan,nan,0.512,0.498,31.2,12.0
62496,88.55,-205,64.96,nan,nan,nan,0.514,0.574,31.2,10.05
62497,88.55,-204,64.96,nan,nan,nan,0.514,0.009,31.2,10.05
62498,88.55,-203,64.96,nan,nan,nan,0.514,nan,31.2,10.05
62499,88.55,-204,64.96,nan,nan,nan,0.515,nan,31.2,10.05
62500,87.2,-203,65.0,nan,nan,nan,0.966,3.3,31.2,10.05
62501,92.15,-204,65.0,nan,nan,nan,0.998,2.341,31.5,9.5
62502,87.2,-203,65.0,nan,nan,nan,1.008,1.915,31.5,9.5
62503,92.15,-202,65.0,nan,nan,nan,0.996,1.738,31.5,9.5
62504,92.15,-202,65.0,nan,nan,nan,1.016,1.738,31.5,9.0
62505,92.15,-202,65.0,nan,nan,nan,1.016,1.738,31.5,9.0
62506,92.15,-202,65.0,nan,nan,nan,1.016,1.738,31.5,9.0
62507,92.15,-201,65.0,nan,nan,nan,1.016,1.738,31.5,9.0
62508,92.15,-201,65.0,nan,nan,nan,1.022,1.572,31.5,9.0
62509,92.15,-201,65.0,nan,nan,nan,1.044,0.577,31.5,7.75
62510,92.15,-200,65.0,nan,nan,nan,1.058,1.0,31.5,7.75
62511,92.85,-200,65.0,nan,nan,nan,1.044,0.577,32.2,8.45
62512,92.85,-200,65.0,nan,nan,nan,1.068,0.707,32.2,8.45
62513,92.85,-199,65.0,nan,nan,nan,1.068,0.707,32.2,8.45
62514,92.85,-198,65.0,nan,nan,nan,1.068,0.707,32.2,8.45
62515,92.85,-198,65.0,nan,nan,nan,1.068,0.707,32.2,8.45
62516,92.85,-197,65.0,nan,nan,nan,1.068,0.707,32.2,8.45
62517,92.85,-197,65.0,nan,nan,nan,1.068,0.707,32.2,8.45
62518,92.85,-197,65.0,nan,nan,nan,1.068,0.707,32.2,8.45
62519,92.85,-196,65.0,nan,nan,nan,1.068,nan,32.2,8.45
62520,92.85,-196,65.0,nan,nan,nan,1.068,nan,32.2,8.45
62521,92.85,-195,65.0,nan,nan,nan,1.068,nan,32.2,8.45
62522,92.85,-194,65.0,nan,nan,nan,1.068,nan,32.2,8.45
62523,92.85,-194,65.0,nan,nan,nan,1.068,nan,32.2,8.45
62524,92.85,-193,65.0,nan,nan,nan,1.068,nan,32.2,8.45
62525,92.85,-192,65.0,nan,nan,nan,1.068,nan,32.2,8.45
62526,92.85,-192,65.0,nan,nan,nan,1.068,nan,32.2,8.45
62527,92.85,-191,65.0,nan,nan,nan,1.068,nan,32.2,8.45
62528,92.85,-190,65.0,nan,nan,nan,1.068,nan,32.2,8.45
62529,92.85,-190,65.0,nan,nan,nan,1.068,nan,32.2,8.45
62530,92.85,-190,65.0,nan,nan,nan,1.068,nan,32.2,8.45
62531,92.85,-190,65.0,nan,nan,nan,1.068,nan,32.2,8.45
62532,92.85,-190,65.0,nan,nan,nan,1.068,nan,32.2,8.45
62533,92.85,-195,65.0,nan,nan,nan,1.058,nan,32.2,8.45
62534,84.95,-194,65.0,nan,nan,nan,1.035,0.707,32.2,8.45
62535,84.95,-194,65.0,nan,nan,nan,1.035,0.707,32.2,8.45
62536,84.95,-193,65.0,nan,nan,nan,1.035,0.707,32.2,8.45
62537,84.95,-193,65.0,nan,nan,nan,1.035,0.707,32.2,8.45
62538,84.95,-193,65.0,nan,nan,nan,1.035,0.707,32.2,8.45
62539,84.95,-193,65.0,nan,nan,nan,1.035,0.707,32.2,8.45
62540,84.95,-193,65.0,nan,nan,nan,1.035,0.707,32.2,8.45
62541,84.95,-192,65.0,nan,nan,nan,1.035,0.707,32.2,8.45
62542,84.95,-194,65.0,nan,nan,nan,1.027,0.707,32.2,8.45
62543,80.2,-193,65.0,nan,nan,nan,1.025,1.265,32.2,12.65
62544,83.95,-193,65.0,nan,nan,nan,1.006,0.897,32.2,12.65
62545,83.95,-193,65.0,nan,nan,nan,1.006,0.897,32.2,12.65
62546,83.95,-193,65.0,nan,nan,nan,1.012,0.897,32.2,12.65
62547,83.95,-198,65.0,nan,nan,nan,1.025,0.867,32.2,12.65
62548,79.75,-197,65.0,nan,nan,nan,1.006,0.763,32.2,13.1
62549,79.75,-197,65.0,nan,nan,nan,1.006,0.763,32.2,13.1
62550,79.75,-196,65.0,nan,nan,nan,1.012,0.763,32.2,13.1
62551,79.75,-198,65.0,nan,nan,nan,1.025,0.763,32.2,13.1
62552,73.6,-197,65.0,nan,nan,nan,1.023,0.768,32.2,19.25
62553,78.55,-197,65.0,nan,nan,nan,1.008,0.768,32.2,19.25
62554,78.55,-196,65.0,nan,nan,nan,1.028,0.768,32.2,19.25
62555,78.55,-197,65.0,nan,nan,nan,1.023,0.754,32.2,19.25
62556,73.6,-196,65.0,nan,nan,nan,1.026,0.853,32.2,19.25
62557,78.55,-196,65.0,nan,nan,nan,1.008,0.853,32.2,19.25
62558,78.55,-196,65.0,nan,nan,nan,1.008,0.853,32.2,19.25
62559,78.55,-196,65.0,nan,nan,nan,1.008,0.853,32.2,19.25
62560,78.55,-196,65.0,nan,nan,nan,1.008,0.793,32.2,19.25
62561,78.55,-196,65.0,nan,nan,nan,1.008,0.816,32.2,19.25
62562,78.55,-195,65.0,nan,nan,nan,1.008,1.0,32.2,19.25
62563,78.55,-198,65.0,nan,nan,nan,1.004,0.957,32.2,19.25
62564,71.0,-198,65.0,nan,nan,nan,0.988,0.816,32.2,21.85
62565,71.0,-198,65.0,nan,nan,nan,0.988,0.577,32.2,21.85
62566,71.0,-198,65.0,nan,nan,nan,0.988,0.707,32.2,21.85
62567,71.0,-197,65.0,nan,nan,nan,0.984,0.577,32.2,21.85
62568,74.55,-197,65.0,nan,nan,nan,0.969,0.577,32.2,21.85
62569,74.55,-199,65.0,nan,nan,nan,0.965,0.548,32.2,21.85
62570,69.1,-199,65.0,nan,nan,nan,0.954,0.548,32.2,23.75
62571,69.1,-199,65.0,nan,nan,nan,0.969,0.548,32.2,23.75
62572,69.1,-199,65.0,nan,nan,nan,0.969,0.548,32.2,23.75
62573,69.1,-199,65.0,nan,nan,nan,0.969,0.577,32.2,23.75
62574,69.1,-199,65.0,nan,nan,nan,0.972,0.577,32.2,23.75
62575,69.1,-198,65.0,nan,nan,nan,0.984,0.548,32.2,23.75
62576,71.0,-197,65.0,nan,nan,nan,1.014,0.79,32.2,23.75
62577,74.55,-197,65.0,nan,nan,nan,0.999,0.79,32.2,23.75
62578,74.55,-197,65.0,nan,nan,nan,0.999,0.901,32.2,23.75
62579,74.55,-197,65.0,nan,nan,nan,0.999,0.935,32.2,23.75
62580,74.55,-197,65.0,nan,nan,nan,0.999,0.935,32.2,23.75
62581,74.55,-197,65.0,nan,nan,nan,0.999,0.935,32.2,23.75
62582,74.55,-197,65.0,nan,nan,nan,0.999,0.935,32.2,23.75
62583,74.55,-197,65.0,nan,nan,nan,0.999,0.935,32.2,23.75
62584,74.55,-197,65.0,nan,nan,nan,0.999,1.321,32.2,23.75
62585,74.55,-197,65.0,nan,nan,nan,1.004,nan,32.2,23.75
62586,74.55,-197,65.0,nan,nan,nan,1.019,nan,32.2,23.75
62587,74.55,-197,65.0,nan,nan,nan,1.025,nan,32.2,23.75
62588,74.55,-197,65.0,nan,nan,nan,1.042,nan,32.2,23.75
62589,74.55,-196,65.0,nan,nan,nan,1.06,nan,32.2,23.75
62590,74.55,-196,65.0,nan,nan,nan,1.06,nan,32.2,23.75
62591,74.55,-196,65.0,nan,nan,nan,1.06,nan,32.2,23.75
62592,74.55,-196,65.0,nan,nan,nan,1.06,nan,32.2,23.75
62593,74.55,-196,65.0,nan,nan,nan,1.06,nan,32.2,23.75
62594,74.55,-196,65.0,nan,nan,nan,1.06,nan,32.2,23.75
62595,74.55,-196,65.0,nan,nan,nan,1.06,nan,32.2,23.75
62596,74.55,-196,65.0,nan,nan,nan,1.06,nan,32.2,23.75
62597,74.55,-196,65.0,nan,nan,nan,1.06,nan,32.2,23.75
62598,74.55,-195,65.0,nan,nan,nan,1.06,nan,32.2,23.75
62599,77.15,-195,65.0,nan,nan,nan,0.765,0.707,32.2,23.75
62600,77.15,-195,65.0,nan,nan,nan,0.738,0.707,32.2,23.75
62601,77.15,-195,65.0,nan,nan,nan,0.703,0.707,32.2,23.75
62602,77.15,-194,65.0,nan,nan,nan,0.709,0.577,32.2,23.75
62603,81.35,-194,65.0,nan,nan,nan,0.7,0.577,32.2,23.75
62604,81.35,-194,65.0,nan,nan,nan,0.7,0.577,32.2,23.75
62605,81.35,-194,65.0,nan,nan,nan,0.7,0.577,32.2,23.75
62606,81.35,-194,65.0,nan,nan,nan,0.7,0.577,32.2,23.75
62607,81.35,-194,65.0,nan,nan,nan,0.7,0.577,32.2,23.75
62608,81.35,-193,65.0,nan,nan,nan,0.696,0.577,32.2,23.75
62609,86.8,-193,65.0,nan,nan,nan,0.691,0.577,32.2,23.75
62610,86.8,-192,65.0,nan,nan,nan,0.696,0.548,32.2,23.75
62611,89.75,-207,65.0,nan,nan,nan,0.969,1.788,32.2,23.75
62612,79.9,-207,65.0,nan,nan,nan,0.955,1.788,32.2,23.75
62613,79.9,-206,65.0,nan,nan,nan,0.947,1.681,32.2,23.75
62614,84.6,-206,65.0,nan,nan,nan,0.934,1.535,32.2,23.75
62615,84.6,-206,65.0,nan,nan,nan,0.934,1.535,32.2,23.75
62616,84.6,-205,65.0,nan,nan,nan,0.934,1.535,32.2,23.75
62617,84.6,-205,65.0,nan,nan,nan,0.934,1.603,32.2,23.75
62618,84.6,-205,65.0,nan,nan,nan,0.934,1.788,32.2,23.75
62619,84.6,-205,65.0,nan,nan,nan,0.934,1.896,32.2,23.75
62620,84.6,-204,65.0,nan,nan,nan,0.934,0.577,32.2,23.75
62621,84.6,-204,65.0,nan,nan,nan,0.934,0.707,32.2,23.75
62622,84.6,-203,65.0,nan,nan,nan,0.934,nan,32.2,23.75
62623,84.6,-203,65.0,nan,nan,nan,0.934,nan,32.2,23.75
62624,84.6,-203,65.0,nan,nan,nan,0.934,nan,32.2,23.75
62625,84.6,-202,65.0,nan,nan,nan,0.934,nan,32.2,23.75
62626,84.6,-202,65.0,nan,nan,nan,0.934,nan,32.2,23.75
62627,84.6,-201,65.0,nan,nan,nan,0.934,nan,32.2,23.75
62628,84.6,-200,65.0,nan,nan,nan,0.934,nan,32.2,23.75
62629,84.6,-200,65.0,nan,nan,nan,0.934,nan,32.2,23.75
62630,84.6,-200,65.0,nan,nan,nan,0.934,nan,32.2,23.75
62631,84.6,-199,65.0,nan,nan,nan,0.934,nan,32.2,23.75
62632,84.6,-199,65.0,nan,nan,nan,0.94,nan,32.2,23.75
62633,84.6,-199,65.0,nan,nan,nan,0.955,nan,32.2,20.65
62634,84.6,-199,65.0,nan,nan,nan,0.955,nan,32.2,20.65
62635,84.6,-199,65.0,nan,nan,nan,0.955,nan,32.2,20.65
62636,84.6,-199,65.0,nan,nan,nan,0.955,nan,32.2,20.65
62637,84.6,-199,65.0,nan,nan,nan,0.955,nan,32.2,20.65
62638,84.6,-202,65.0,nan,nan,nan,0.947,nan,32.2,20.65
62639,77.45,-235,65.0,nan,nan,nan,0.94,0.02,32.2,20.65
62640,70.5,-235,65.0,nan,nan,nan,0.927,0.569,32.2,20.65
62641,70.5,-235,65.0,nan,nan,nan,0.933,0.569,32.2,20.65
62642,70.5,-235,65.0,nan,nan,nan,0.927,0.569,32.2,20.65
62643,70.5,-235,65.0,nan,nan,nan,0.941,0.569,32.2,20.65
62644,70.5,-235,65.0,nan,nan,nan,0.941,0.569,32.2,20.65
62645,70.5,-235,65.0,nan,nan,nan,0.941,0.569,32.2,20.65
62646,70.5,-235,65.0,nan,nan,nan,0.949,0.569,32.2,20.65
62647,70.5,-235,65.0,nan,nan,nan,0.963,0.687,32.2,20.65
62648,70.5,-235,65.0,nan,nan,nan,0.963,nan,32.2,20.65
62649,70.5,-235,65.0,nan,nan,nan,0.963,nan,32.2,20.65
62650,70.5,-234,65.0,nan,nan,nan,0.972,nan,32.2,20.65
62651,70.5,-233,65.0,nan,nan,nan,0.966,nan,32.2,20.65
62652,70.5,-232,65.0,nan,nan,nan,0.982,nan,32.2,20.65
62653,70.5,-232,65.0,nan,nan,nan,0.982,nan,32.2,20.65
62654,70.5,-231,65.0,nan,nan,nan,0.994,nan,32.2,20.65
62655,70.5,-230,65.0,nan,nan,nan,0.961,nan,32.2,20.65
62656,72.05,-230,65.0,nan,nan,nan,0.961,0.707,32.2,20.65
62657,72.05,-230,65.0,nan,nan,nan,0.961,0.707,32.2,20.65
62658,72.05,-229,65.0,nan,nan,nan,0.961,0.707,32.2,20.65
62659,72.05,-228,65.0,nan,nan,nan,0.961,0.707,32.2,20.65
62660,72.05,-228,65.0,nan,nan,nan,0.961,0.707,32.2,20.65
62661,72.05,-227,65.0,nan,nan,nan,0.961,0.707,32.2,20.65
62662,72.05,-226,65.0,nan,nan,nan,0.974,0.707,32.2,20.65
62663,72.05,-226,65.0,nan,nan,nan,0.992,0.707,32.2,20.65
62664,72.05,-226,65.0,nan,nan,nan,0.992,nan,32.2,20.65
62665,72.05,-226,65.0,nan,nan,nan,0.992,nan,32.2,20.65
62666,72.05,-226,65.0,nan,nan,nan,1.007,nan,32.2,20.65
62667,72.05,-226,65.0,nan,nan,nan,1.028,nan,32.2,20.65
62668,72.05,-226,65.0,nan,nan,nan,1.046,nan,32.2,20.65
62669,72.05,-225,65.0,nan,nan,nan,1.051,nan,32.2,20.65
62670,72.8,-225,65.0,nan,nan,nan,1.028,0.707,32.2,20.65
62671,72.8,-225,65.0,nan,nan,nan,1.028,0.707,32.2,20.65
62672,72.8,-224,65.0,nan,nan,nan,1.011,0.577,32.2,20.65
62673,73.2,-224,65.0,nan,nan,nan,0.992,0.577,32.2,20.65
62674,73.2,-223,65.0,nan,nan,nan,0.992,0.548,32.2,20.65
62675,73.4,-223,65.0,nan,nan,nan,0.943,0.548,32.2,19.25
62676,73.4,-223,65.0,nan,nan,nan,0.962,0.548,32.2,19.25
62677,73.4,-223,65.0,nan,nan,nan,0.962,0.548,32.2,19.25
62678,73.4,-222,65.0,nan,nan,nan,0.962,0.548,32.2,19.25
62679,73.4,-222,65.0,nan,nan,nan,0.962,0.577,32.2,19.25
62680,73.4,-222,65.0,nan,nan,nan,0.962,0.577,32.2,19.25
62681,73.4,-222,65.0,nan,nan,nan,0.962,0.577,32.2,19.25
62682,73.4,-222,65.0,nan,nan,nan,0.962,0.707,32.2,19.25
62683,73.4,-233,65.0,nan,nan,nan,0.95,0.707,32.2,19.25
62684,68.55,-233,65.0,nan,nan,nan,0.932,0.707,32.2,21.2
62685,68.55,-233,65.0,nan,nan,nan,0.932,0.707,32.2,21.2
62686,68.55,-233,65.0,nan,nan,nan,0.932,0.707,32.2,21.2
62687,68.55,-233,65.0,nan,nan,nan,0.932,0.707,32.2,21.2
62688,68.55,-232,65.0,nan,nan,nan,0.932,0.707,32.2,21.2
62689,68.55,-232,65.0,nan,nan,nan,0.932,0.707,32.2,21.2
62690,68.55,-232,65.0,nan,nan,nan,0.932,0.707,32.2,21.2
62691,68.55,-232,65.0,nan,nan,nan,0.932,0.707,32.2,21.2
62692,68.55,-231,65.0,nan,nan,nan,0.932,nan,32.2,21.2
62693,68.55,-231,65.0,nan,nan,nan,0.932,nan,32.2,21.2
62694,68.55,-231,65.0,nan,nan,nan,0.932,nan,32.2,21.2
62695,68.55,-231,65.0,nan,nan,nan,0.932,nan,32.2,21.2
62696,68.55,-230,65.0,nan,nan,nan,0.932,nan,32.2,21.2
62697,68.55,-230,65.0,nan,nan,nan,0.943,nan,32.2,21.2
62698,68.55,-230,65.0,nan,nan,nan,0.962,nan,32.2,21.2
62699,68.55,-230,65.0,nan,nan,nan,0.962,nan,32.2,21.2
62700,68.55,-230,65.0,nan,nan,nan,0.962,nan,32.2,21.2
62701,68.55,-230,65.0,nan,nan,nan,0.975,nan,32.2,21.2
62702,68.55,-229,65.0,nan,nan,nan,0.997,nan,32.2,21.2
62703,68.55,-229,65.0,nan,nan,nan,0.997,nan,32.2,21.2
62704,68.55,-228,65.0,nan,nan,nan,0.997,nan,32.2,21.2
62705,68.55,-227,65.0,nan,nan,nan,0.997,nan,32.2,21.2
62706,68.55,-227,65.0,nan,nan,nan,0.997,nan,32.2,21.2
62707,68.55,-227,65.0,nan,nan,nan,1.012,nan,32.2,21.2
62708,68.55,-227,65.0,nan,nan,nan,1.038,nan,32.2,21.2
62709,68.55,-227,65.0,nan,nan,nan,1.056,nan,32.2,21.2
62710,68.55,-226,65.0,nan,nan,nan,0.513,nan,32.2,21.2
62711,70.5,-226,65.0,nan,nan,nan,0.513,0.707,32.2,16.05
62712,70.5,-225,65.0,nan,nan,nan,0.515,0.707,32.2,16.05
62713,70.5,-225,65.0,nan,nan,nan,0.515,0.707,32.2,16.05
62714,70.5,-225,65.0,nan,nan,nan,0.515,0.707,32.2,16.05
62715,70.5,-225,65.0,nan,nan,nan,0.515,0.707,32.2,16.05
62716,70.5,-225,65.0,nan,nan,nan,0.515,0.707,32.2,16.05
62717,70.5,-225,65.0,nan,nan,nan,0.515,0.707,32.2,16.05
62718,70.5,-225,65.0,nan,nan,nan,0.515,0.707,32.2,16.05
62719,70.5,-237,65.0,nan,nan,nan,0.511,0.707,32.2,16.05
62720,63.8,-237,65.0,nan,nan,nan,0.513,0.707,32.2,20.8
62721,63.8,-237,65.0,nan,nan,nan,0.513,0.707,32.2,20.8
62722,63.8,-237,65.0,nan,nan,nan,0.513,0.707,32.2,20.8
62723,63.8,-236,65.0,nan,nan,nan,0.513,0.707,32.2,20.8
62724,63.8,-236,65.0,nan,nan,nan,0.513,0.707,32.2,20.8
62725,63.8,-236,65.0,nan,nan,nan,0.513,0.707,32.2,20.8
62726,63.8,-236,65.0,nan,nan,nan,0.513,0.707,32.2,20.8
62727,63.8,-236,65.0,nan,nan,nan,0.513,0.707,32.2,20.8
62728,63.8,-236,65.0,nan,nan,nan,0.513,nan,32.2,20.8
62729,63.8,-236,65.0,nan,nan,nan,0.513,nan,32.2,20.8
62730,63.8,-236,65.0,nan,nan,nan,0.513,nan,32.2,20.8
62731,63.8,-236,65.0,nan,nan,nan,0.513,nan,32.2,20.8
