Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48138,77.4,-439,64.76,nan,nan,nan,0.57,nan,47.1,16.2
48139,72.75,-439,64.76,nan,nan,nan,0.568,0.707,47.1,19.05
48140,72.75,-439,64.76,nan,nan,nan,0.571,0.707,47.1,18.65
48141,72.75,-439,64.76,nan,nan,nan,0.571,0.707,47.1,18.65
48142,72.75,-439,64.76,nan,nan,nan,0.571,0.707,47.1,18.65
48143,72.75,-444,64.76,nan,nan,nan,0.57,0.577,47.1,18.65
48144,68.45,-444,64.76,nan,nan,nan,0.567,0.577,47.1,22.95
48145,68.45,-444,64.76,nan,nan,nan,0.568,0.577,47.1,22.95
48146,68.45,-443,64.76,nan,nan,nan,0.57,0.548,47.1,22.75
48147,70.65,-443,64.76,nan,nan,nan,0.568,0.548,47.1,22.75
48148,70.65,-443,64.76,nan,nan,nan,0.571,0.577,47.1,22.65
48149,70.65,-443,64.76,nan,nan,nan,0.571,0.577,47.1,22.65
48150,70.65,-443,64.76,nan,nan,nan,0.571,0.577,47.1,22.65
48151,70.65,-443,64.76,nan,nan,nan,0.571,0.577,47.1,22.65
48152,70.65,-443,64.76,nan,nan,nan,0.571,0.577,47.1,22.65
48153,70.65,-443,64.76,nan,nan,nan,0.572,0.707,47.1,22.65
48154,70.65,-443,64.76,nan,nan,nan,0.576,0.707,47.1,22.65
48155,70.65,-442,64.76,nan,nan,nan,0.576,nan,47.1,22.65
48156,70.65,-442,64.76,nan,nan,nan,0.576,nan,47.1,22.65
48157,70.65,-442,64.76,nan,nan,nan,0.576,nan,47.1,22.65
48158,70.65,-442,64.76,nan,nan,nan,0.576,nan,47.1,22.65
48159,70.65,-442,64.76,nan,nan,nan,0.576,nan,47.1,22.65
48160,70.65,-442,64.76,nan,nan,nan,0.576,nan,47.1,22.65
48161,70.65,-442,64.76,nan,nan,nan,0.577,nan,47.1,22.65
48162,70.65,-442,64.76,nan,nan,nan,0.582,nan,47.1,22.65
48163,70.65,-441,64.76,nan,nan,nan,0.583,nan,47.1,22.65
48164,70.65,-441,64.76,nan,nan,nan,0.588,nan,47.1,22.65
48165,70.65,-440,64.76,nan,nan,nan,0.588,nan,47.1,22.65
48166,70.65,-440,64.76,nan,nan,nan,0.588,nan,47.1,22.65
48167,70.65,-444,64.76,nan,nan,nan,0.586,nan,47.1,22.65
48168,64.05,-444,64.76,nan,nan,nan,0.583,0.707,47.1,27.05
48169,64.05,-444,64.76,nan,nan,nan,0.588,0.707,47.1,27.05
48170,64.05,-443,64.76,nan,nan,nan,0.59,0.707,47.1,27.05
48171,64.05,-442,64.76,nan,nan,nan,0.512,0.707,47.1,27.05
48172,64.05,-442,64.76,nan,nan,nan,0.512,0.707,47.1,27.05
48173,64.05,-441,64.76,nan,nan,nan,0.51,0.577,47.1,27.05
48174,67.25,-441,64.76,nan,nan,nan,0.511,0.577,47.1,27.05
48175,67.25,-440,64.76,nan,nan,nan,0.511,0.548,47.1,27.05
48176,70.35,-440,64.76,nan,nan,nan,0.511,0.548,47.1,27.05
48177,70.35,-440,64.76,nan,nan,nan,0.512,0.577,47.1,27.05
48178,70.35,-440,64.76,nan,nan,nan,0.512,0.577,47.1,27.05
48179,70.35,-440,64.76,nan,nan,nan,0.512,0.577,47.1,27.05
48180,70.35,-439,64.76,nan,nan,nan,0.512,0.577,47.1,27.05
48181,70.35,-439,64.76,nan,nan,nan,0.512,0.577,47.1,27.05
48182,70.35,-439,64.76,nan,nan,nan,0.512,0.577,47.1,27.05
48183,70.35,-439,64.76,nan,nan,nan,0.512,0.707,47.1,27.05
48184,70.35,-439,64.76,nan,nan,nan,0.512,nan,47.1,27.05
48185,70.35,-439,64.76,nan,nan,nan,0.512,nan,47.1,27.05
48186,70.35,-447,64.76,nan,nan,nan,0.512,nan,47.1,27.05
48187,63.9,-447,64.76,nan,nan,nan,0.512,0.707,47.1,27.2
48188,63.9,-447,64.76,nan,nan,nan,0.513,0.707,47.1,27.05
48189,63.9,-447,64.76,nan,nan,nan,0.513,0.707,47.1,27.05
48190,63.9,-446,64.76,nan,nan,nan,0.513,0.707,47.1,27.05
48191,63.9,-445,64.76,nan,nan,nan,0.513,0.707,47.1,27.05
48192,63.9,-445,64.76,nan,nan,nan,0.513,0.707,47.1,27.05
48193,63.9,-445,64.76,nan,nan,nan,0.514,0.707,47.1,19.45
48194,63.9,-444,64.76,nan,nan,nan,0.514,0.707,47.1,19.45
48195,63.9,-443,64.76,nan,nan,nan,0.514,nan,47.1,19.45
48196,63.9,-443,64.76,nan,nan,nan,0.516,nan,47.1,13.5
48197,63.9,-443,64.76,nan,nan,nan,0.516,nan,47.1,13.5
48198,63.9,-443,64.76,nan,nan,nan,0.516,nan,47.1,13.5
48199,63.9,-443,64.76,nan,nan,nan,0.516,nan,47.1,13.5
48200,63.9,-443,64.76,nan,nan,nan,0.516,nan,47.1,13.5
48201,63.9,-445,64.76,nan,nan,nan,0.514,nan,47.1,13.5
48202,60.1,-444,64.76,nan,nan,nan,0.59,1.275,47.1,17.3
48203,63.15,-444,64.76,nan,nan,nan,0.582,0.903,47.1,17.3
48204,63.15,-444,64.76,nan,nan,nan,0.591,0.903,47.1,17.3
48205,63.15,-443,64.76,nan,nan,nan,0.59,0.873,47.1,17.3
48206,66.55,-443,64.76,nan,nan,nan,0.583,0.768,47.1,17.3
48207,66.55,-443,64.76,nan,nan,nan,0.583,0.768,47.1,17.3
48208,66.55,-443,64.76,nan,nan,nan,0.583,0.768,47.1,17.3
48209,66.55,-442,64.76,nan,nan,nan,0.583,0.768,47.1,17.3
48210,66.55,-442,64.76,nan,nan,nan,0.583,0.738,47.1,17.3
48211,66.55,-442,64.76,nan,nan,nan,0.583,0.577,47.1,17.3
48212,66.55,-442,64.76,nan,nan,nan,0.583,0.707,47.1,17.3
48213,66.55,-441,64.76,nan,nan,nan,0.583,0.707,47.1,17.3
48214,66.55,-441,64.76,nan,nan,nan,0.583,nan,47.1,17.3
48215,66.55,-440,64.76,nan,nan,nan,0.581,nan,47.1,17.3
48216,69.9,-440,64.76,nan,nan,nan,0.575,0.707,47.1,17.3
48217,69.9,-440,64.76,nan,nan,nan,0.575,0.707,47.1,17.3
48218,69.9,-440,64.76,nan,nan,nan,0.575,0.707,47.1,17.3
48219,69.9,-440,64.76,nan,nan,nan,0.575,0.707,47.1,17.3
48220,69.9,-440,64.76,nan,nan,nan,0.575,0.707,47.1,17.3
48221,69.9,-440,64.76,nan,nan,nan,0.575,0.707,47.1,17.3
48222,69.9,-439,64.76,nan,nan,nan,0.574,0.577,47.1,17.3
48223,73.45,-439,64.76,nan,nan,nan,0.569,0.577,47.1,17.3
48224,73.45,-439,64.76,nan,nan,nan,0.569,0.577,47.1,17.3
48225,73.45,-438,64.76,nan,nan,nan,0.569,0.707,47.1,17.3
48226,73.45,-437,64.76,nan,nan,nan,0.569,0.707,47.1,17.3
48227,73.45,-437,64.76,nan,nan,nan,0.569,0.707,47.1,17.3
48228,73.45,-437,64.76,nan,nan,nan,0.569,0.707,47.1,17.3
48229,73.45,-437,64.76,nan,nan,nan,0.569,0.707,47.1,17.3
48230,73.45,-437,64.76,nan,nan,nan,0.569,0.707,47.1,17.3
48231,73.45,-438,64.76,nan,nan,nan,0.568,0.707,47.1,17.3
48232,69.9,-438,64.76,nan,nan,nan,0.564,0.707,47.1,17.3
48233,69.9,-438,64.76,nan,nan,nan,0.564,0.707,47.1,17.3
48234,69.9,-438,64.76,nan,nan,nan,0.564,0.707,47.1,17.3
48235,69.9,-438,64.76,nan,nan,nan,0.564,0.707,47.1,17.3
48236,69.9,-438,64.76,nan,nan,nan,0.564,0.707,47.1,17.3
48237,69.9,-438,64.76,nan,nan,nan,0.564,0.707,47.1,17.3
48238,69.9,-437,64.76,nan,nan,nan,0.568,0.577,47.1,13.35
48239,71.7,-437,64.76,nan,nan,nan,0.564,0.577,47.1,13.35
48240,71.7,-437,64.76,nan,nan,nan,0.564,0.577,47.1,13.35
48241,71.7,-436,64.76,nan,nan,nan,0.564,0.707,47.1,13.35
48242,71.7,-436,64.76,nan,nan,nan,0.564,0.707,47.1,13.35
48243,71.7,-435,64.76,nan,nan,nan,0.568,0.577,47.1,13.35
48244,72.6,-434,64.76,nan,nan,nan,0.564,0.577,47.1,13.35
48245,72.6,-433,64.76,nan,nan,nan,0.564,0.577,47.1,13.35
48246,72.6,-432,64.76,nan,nan,nan,0.568,0.548,47.1,13.35
48247,73.05,-432,64.76,nan,nan,nan,0.564,0.548,47.1,13.35
48248,73.05,-432,64.76,nan,nan,nan,0.564,0.577,47.1,13.35
48249,73.05,-432,64.76,nan,nan,nan,0.564,0.577,47.1,13.35
48250,73.05,-432,64.76,nan,nan,nan,0.564,0.577,47.1,13.35
48251,73.05,-433,64.76,nan,nan,nan,0.563,0.548,47.1,13.35
48252,72.6,-433,64.76,nan,nan,nan,0.559,0.548,47.1,13.35
48253,72.6,-433,64.76,nan,nan,nan,0.559,0.577,47.1,13.35
48254,72.6,-433,64.76,nan,nan,nan,0.559,0.577,47.1,13.35
48255,72.6,-433,64.76,nan,nan,nan,0.559,0.577,47.1,13.35
48256,72.6,-432,64.76,nan,nan,nan,0.559,0.707,47.1,13.35
48257,72.6,-432,64.76,nan,nan,nan,0.559,0.707,47.1,13.35
48258,72.6,-432,64.76,nan,nan,nan,0.559,0.707,47.1,13.35
48259,72.6,-431,64.76,nan,nan,nan,0.559,0.707,47.1,13.35
48260,72.6,-431,64.76,nan,nan,nan,0.559,nan,47.1,13.35
48261,72.6,-431,64.76,nan,nan,nan,0.559,nan,47.1,13.35
48262,72.6,-431,64.76,nan,nan,nan,0.559,nan,47.1,13.35
48263,72.6,-431,64.76,nan,nan,nan,0.559,nan,47.1,13.35
48264,72.6,-430,64.76,nan,nan,nan,0.559,nan,47.1,13.35
48265,72.6,-430,64.76,nan,nan,nan,0.559,nan,47.1,13.35
48266,72.6,-430,64.76,nan,nan,nan,0.559,nan,47.1,13.35
48267,72.6,-429,64.76,nan,nan,nan,0.564,nan,47.1,13.35
48268,72.6,-429,64.76,nan,nan,nan,0.564,nan,47.1,13.35
48269,72.6,-428,64.76,nan,nan,nan,0.564,nan,47.1,13.35
48270,72.6,-428,64.76,nan,nan,nan,0.564,nan,47.1,13.35
48271,72.6,-428,64.76,nan,nan,nan,0.564,nan,47.1,13.35
48272,72.6,-428,64.76,nan,nan,nan,0.564,nan,47.1,13.35
48273,72.6,-428,64.76,nan,nan,nan,0.569,nan,47.1,13.35
48274,72.6,-428,64.76,nan,nan,nan,0.569,nan,47.1,13.35
48275,72.6,-427,64.76,nan,nan,nan,0.574,nan,47.1,13.35
48276,73.05,-426,64.76,nan,nan,nan,0.561,0.393,47.1,13.35
48277,73.25,-426,64.76,nan,nan,nan,0.557,0.501,47.1,13.35
48278,73.25,-425,64.76,nan,nan,nan,0.556,0.484,47.1,13.35
48279,73.35,-424,64.76,nan,nan,nan,0.552,0.501,47.1,13.35
48280,73.35,-424,64.76,nan,nan,nan,0.552,0.501,47.1,13.35
48281,73.35,-423,64.76,nan,nan,nan,0.552,0.501,47.1,13.35
48282,73.35,-423,64.76,nan,nan,nan,0.552,0.501,47.1,13.35
48283,73.35,-425,64.76,nan,nan,nan,0.552,0.494,47.1,13.35
48284,73.05,-425,64.76,nan,nan,nan,0.549,0.49,47.1,13.35
48285,73.05,-425,64.76,nan,nan,nan,0.548,0.548,47.1,13.35
48286,73.05,-425,64.76,nan,nan,nan,0.552,0.577,47.1,13.35
48287,73.05,-424,64.76,nan,nan,nan,0.552,0.577,47.1,13.35
48288,73.25,-423,64.76,nan,nan,nan,0.542,0.479,47.1,13.35
48289,73.35,-423,64.76,nan,nan,nan,0.539,0.5,47.1,13.35
48290,73.35,-423,64.76,nan,nan,nan,0.539,0.5,47.1,13.35
48291,73.35,-422,64.76,nan,nan,nan,0.539,0.5,47.1,13.35
48292,73.35,-422,64.76,nan,nan,nan,0.539,0.479,47.1,13.35
48293,73.35,-421,64.76,nan,nan,nan,0.539,0.5,47.1,13.35
48294,73.35,-420,64.76,nan,nan,nan,0.539,0.5,47.1,13.35
48295,73.35,-419,64.76,nan,nan,nan,0.539,0.5,47.1,13.35
48296,73.35,-419,64.76,nan,nan,nan,0.539,0.354,47.1,13.35
48297,73.35,-418,64.76,nan,nan,nan,0.539,nan,47.1,13.35
48298,73.35,-418,64.76,nan,nan,nan,0.539,nan,47.1,13.35
48299,73.35,-418,64.76,nan,nan,nan,0.539,nan,47.1,13.35
48300,73.35,-418,64.76,nan,nan,nan,0.538,nan,47.1,13.35
48301,73.35,-418,64.76,nan,nan,nan,0.49,nan,47.1,13.35
48302,73.35,-418,64.76,nan,nan,nan,0.49,nan,47.1,10.3
48303,73.35,-418,64.76,nan,nan,nan,0.49,nan,47.1,10.3
48304,73.35,-418,64.76,nan,nan,nan,0.489,nan,47.1,10.3
48305,73.35,-418,64.76,nan,nan,nan,0.489,nan,47.1,6.9
48306,73.35,-417,64.76,nan,nan,nan,0.489,nan,47.1,6.9
48307,73.35,-416,64.76,nan,nan,nan,0.489,nan,47.1,6.9
48308,73.4,-416,64.76,nan,nan,nan,0.49,0.707,47.1,6.9
48309,73.4,-416,64.76,nan,nan,nan,0.49,0.707,47.1,6.9
48310,73.4,-416,64.76,nan,nan,nan,0.49,0.707,47.1,6.9
48311,73.4,-416,64.76,nan,nan,nan,0.49,0.707,47.1,6.9
48312,73.4,-416,64.76,nan,nan,nan,0.49,0.707,47.1,6.9
48313,73.4,-416,64.76,nan,nan,nan,0.49,0.707,47.1,6.9
48314,73.4,-416,64.76,nan,nan,nan,0.489,0.707,47.1,6.9
48315,73.4,-415,64.76,nan,nan,nan,0.489,0.707,47.1,3.55
48316,73.4,-414,64.76,nan,nan,nan,0.489,nan,47.1,3.55
48317,73.4,-413,64.76,nan,nan,nan,0.489,nan,47.1,3.55
48318,73.4,-413,64.76,nan,nan,nan,0.489,nan,47.1,3.55
48319,73.4,-413,64.76,nan,nan,nan,0.489,nan,47.1,3.55
48320,73.4,-413,64.76,nan,nan,nan,0.489,nan,47.1,3.55
48321,73.4,-413,64.76,nan,nan,nan,0.488,nan,47.1,3.55
48322,73.4,-413,64.76,nan,nan,nan,0.488,nan,47.1,3.55
48323,73.4,-413,64.76,nan,nan,nan,0.488,nan,47.1,3.55
48324,73.4,-413,64.76,nan,nan,nan,0.488,nan,47.1,3.55
48325,73.4,-413,64.76,nan,nan,nan,0.488,nan,47.1,3.55
48326,73.4,-413,64.76,nan,nan,nan,0.488,nan,47.1,3.55
48327,73.4,-413,64.76,nan,nan,nan,0.488,nan,47.1,3.55
48328,73.4,-412,64.76,nan,nan,nan,0.488,nan,47.1,3.55
48329,73.4,-412,64.76,nan,nan,nan,0.488,nan,47.1,3.55
48330,73.4,-412,64.76,nan,nan,nan,0.487,nan,47.1,3.55
48331,73.4,-412,64.76,nan,nan,nan,0.487,nan,47.1,3.5
48332,73.4,-411,64.76,nan,nan,nan,0.487,nan,47.1,3.5
48333,73.4,-411,64.76,nan,nan,nan,0.487,nan,47.1,3.5
48334,73.4,-418,64.76,nan,nan,nan,0.487,nan,47.1,3.5
48335,68.0,-418,64.76,nan,nan,nan,0.488,0.707,47.1,5.4
48336,68.0,-418,64.76,nan,nan,nan,0.488,0.707,47.1,5.4
48337,68.0,-418,64.76,nan,nan,nan,0.487,0.707,47.1,5.4
48338,68.0,-417,64.76,nan,nan,nan,0.487,0.577,47.1,5.4
48339,69.9,-416,64.76,nan,nan,nan,0.484,0.492,47.1,5.4
48340,71.7,-416,64.76,nan,nan,nan,0.486,0.539,47.1,5.4
48341,71.7,-415,64.76,nan,nan,nan,0.486,0.539,47.1,5.4
48342,71.7,-414,64.76,nan,nan,nan,0.486,0.539,47.1,5.4
48343,71.7,-414,64.76,nan,nan,nan,0.485,0.563,47.1,5.4
48344,71.7,-414,64.76,nan,nan,nan,0.485,0.563,47.1,5.4
48345,71.7,-413,64.76,nan,nan,nan,0.484,0.563,47.1,5.4
48346,71.7,-413,64.76,nan,nan,nan,0.483,0.563,47.1,5.4
48347,71.7,-413,64.76,nan,nan,nan,0.483,0.67,47.1,5.4
48348,71.7,-412,64.76,nan,nan,nan,0.482,0.707,47.1,5.4
48349,74.55,-412,64.76,nan,nan,nan,0.485,0.707,47.1,6.55
48350,74.55,-412,64.76,nan,nan,nan,0.484,0.707,47.1,6.55
48351,74.55,-412,64.76,nan,nan,nan,0.483,0.707,47.1,6.55
48352,74.55,-412,64.76,nan,nan,nan,0.483,0.707,47.1,6.55
48353,74.55,-412,64.76,nan,nan,nan,0.483,0.707,47.1,6.55
48354,74.55,-411,64.76,nan,nan,nan,0.482,0.577,47.1,6.55
48355,78.75,-411,64.76,nan,nan,nan,0.485,0.577,47.1,10.75
48356,78.75,-411,64.76,nan,nan,nan,0.485,0.577,47.1,10.75
48357,78.75,-411,64.76,nan,nan,nan,0.485,0.577,47.1,10.75
48358,78.75,-411,64.76,nan,nan,nan,0.485,0.707,47.1,10.75
48359,78.75,-411,64.76,nan,nan,nan,0.485,0.707,47.1,10.75
48360,78.75,-411,64.76,nan,nan,nan,0.485,0.707,47.1,10.75
48361,78.75,-411,64.76,nan,nan,nan,0.485,0.707,47.1,10.75
48362,78.75,-410,64.76,nan,nan,nan,0.485,0.707,47.1,10.75
48363,78.75,-409,64.76,nan,nan,nan,0.485,nan,47.1,10.75
48364,78.75,-408,64.76,nan,nan,nan,0.484,nan,47.1,10.75
48365,82.35,-408,64.76,nan,nan,nan,0.486,0.707,47.1,14.35
48366,82.35,-408,64.76,nan,nan,nan,0.486,0.707,47.1,14.35
48367,82.35,-408,64.76,nan,nan,nan,0.486,0.707,47.1,14.35
48368,82.35,-407,64.76,nan,nan,nan,0.486,0.707,47.1,14.35
48369,82.35,-406,64.76,nan,nan,nan,0.486,0.707,47.1,14.35
48370,82.35,-405,64.76,nan,nan,nan,0.486,0.707,47.1,14.35
48371,82.35,-404,64.76,nan,nan,nan,0.486,0.707,47.1,14.35
48372,82.35,-405,64.76,nan,nan,nan,0.485,0.577,47.1,14.35
48373,78.15,-405,64.76,nan,nan,nan,0.487,0.577,47.1,14.35
48374,78.15,-405,64.76,nan,nan,nan,0.487,0.707,47.1,14.35
48375,78.15,-404,64.76,nan,nan,nan,0.497,0.577,47.1,14.35
48376,82.3,-404,64.76,nan,nan,nan,0.497,0.577,47.1,14.35
48377,82.3,-403,64.76,nan,nan,nan,0.498,0.577,47.1,14.35
48378,82.3,-402,64.76,nan,nan,nan,0.497,0.577,47.1,14.35
48379,82.3,-402,64.76,nan,nan,nan,0.497,0.577,47.1,14.35
48380,82.3,-402,64.76,nan,nan,nan,0.497,0.577,47.1,14.35
48381,82.3,-402,64.76,nan,nan,nan,0.497,0.577,47.1,14.35
48382,82.3,-402,64.76,nan,nan,nan,0.497,0.707,47.1,14.35
48383,82.3,-402,64.76,nan,nan,nan,0.497,0.707,47.1,14.35
48384,82.3,-401,64.76,nan,nan,nan,0.497,nan,47.1,14.35
48385,82.3,-400,64.76,nan,nan,nan,0.495,nan,47.1,14.35
48386,84.35,-400,64.76,nan,nan,nan,0.497,0.707,47.1,16.35
48387,84.35,-400,64.76,nan,nan,nan,0.51,0.707,47.1,16.35
48388,84.35,-399,64.76,nan,nan,nan,0.508,0.577,47.1,16.35
48389,85.35,-399,64.76,nan,nan,nan,0.509,0.577,47.1,17.35
48390,85.35,-398,64.76,nan,nan,nan,0.508,0.548,47.1,17.35
48391,87.7,-397,64.76,nan,nan,nan,0.497,0.492,47.1,19.7
48392,89.4,-397,64.76,nan,nan,nan,0.499,0.507,47.1,21.4
48393,89.4,-397,64.76,nan,nan,nan,0.499,0.507,47.1,21.4
48394,89.4,-397,64.76,nan,nan,nan,0.499,0.507,47.1,21.4
48395,89.4,-397,64.76,nan,nan,nan,0.499,0.51,47.1,21.4
48396,89.4,-397,64.76,nan,nan,nan,0.499,0.51,47.1,21.4
48397,89.4,-397,64.76,nan,nan,nan,0.499,0.51,47.1,21.4
48398,89.4,-397,64.76,nan,nan,nan,0.499,0.516,47.1,21.4
48399,89.4,-396,64.76,nan,nan,nan,0.499,0.512,47.1,21.4
48400,89.4,-396,64.76,nan,nan,nan,0.499,nan,47.1,21.4
48401,89.4,-396,64.76,nan,nan,nan,0.499,nan,47.1,21.4
48402,89.4,-396,64.76,nan,nan,nan,0.499,nan,47.1,21.4
48403,89.4,-396,64.76,nan,nan,nan,0.499,nan,47.1,21.4
48404,89.4,-396,64.76,nan,nan,nan,0.499,nan,47.1,21.4
48405,89.4,-396,64.76,nan,nan,nan,0.499,nan,47.1,21.4
48406,89.4,-396,64.76,nan,nan,nan,0.5,nan,47.1,21.4
48407,89.4,-396,64.76,nan,nan,nan,0.499,nan,47.1,21.4
48408,89.4,-395,64.76,nan,nan,nan,0.499,nan,47.1,21.4
48409,89.4,-395,64.76,nan,nan,nan,0.499,nan,47.1,21.4
48410,89.4,-395,64.76,nan,nan,nan,0.499,nan,47.1,21.4
48411,89.4,-394,64.76,nan,nan,nan,0.499,nan,47.1,21.4
48412,89.4,-394,64.76,nan,nan,nan,0.499,nan,47.1,21.4
48413,89.4,-397,64.76,nan,nan,nan,0.497,nan,47.1,21.4
48414,84.6,-397,64.76,nan,nan,nan,0.499,0.707,47.1,21.4
48415,84.6,-397,64.76,nan,nan,nan,0.499,0.707,47.1,21.4
48416,84.6,-396,64.76,nan,nan,nan,0.498,0.577,47.1,21.4
48417,84.75,-396,64.76,nan,nan,nan,0.499,0.577,47.1,21.4
48418,84.75,-395,64.76,nan,nan,nan,0.499,0.577,47.1,21.4
48419,84.75,-395,64.76,nan,nan,nan,0.499,0.577,47.1,21.4
48420,84.75,-395,64.76,nan,nan,nan,0.499,0.577,47.1,21.4
48421,84.75,-394,64.76,nan,nan,nan,0.498,0.548,47.1,21.4
48422,84.85,-394,64.76,nan,nan,nan,0.499,0.548,47.1,21.4
48423,84.85,-394,64.76,nan,nan,nan,0.499,0.577,47.1,21.4
48424,84.85,-394,64.76,nan,nan,nan,0.499,0.577,47.1,21.4
48425,84.85,-394,64.76,nan,nan,nan,0.499,0.577,47.1,21.4
48426,84.85,-394,64.76,nan,nan,nan,0.499,0.707,47.1,21.4
48427,84.85,-394,64.76,nan,nan,nan,0.499,0.707,47.1,21.4
48428,84.85,-393,64.76,nan,nan,nan,0.498,0.577,47.1,21.4
48429,87.95,-393,64.76,nan,nan,nan,0.499,0.577,47.1,21.4
48430,87.95,-392,64.76,nan,nan,nan,0.499,0.577,47.1,21.4
48431,87.95,-392,64.76,nan,nan,nan,0.499,0.707,47.1,21.4
48432,87.95,-391,64.76,nan,nan,nan,0.499,0.707,47.1,21.4
48433,87.95,-390,64.76,nan,nan,nan,0.5,0.707,47.1,21.4
48434,87.95,-390,64.76,nan,nan,nan,0.499,0.707,47.1,21.4
48435,87.95,-390,64.76,nan,nan,nan,0.499,0.707,47.1,21.4
48436,87.95,-390,64.76,nan,nan,nan,0.499,0.707,47.1,21.4
48437,87.95,-390,64.76,nan,nan,nan,0.5,nan,47.1,21.4
48438,87.95,-390,64.76,nan,nan,nan,0.502,nan,47.1,19.5
48439,87.95,-389,64.76,nan,nan,nan,0.502,nan,47.1,17.7
48440,87.95,-389,64.76,nan,nan,nan,0.502,nan,47.1,17.7
48441,87.95,-389,64.76,nan,nan,nan,0.502,nan,47.1,17.7
48442,87.95,-389,64.76,nan,nan,nan,0.502,nan,47.1,17.7
48443,87.95,-389,64.76,nan,nan,nan,0.502,nan,47.1,17.7
48444,87.95,-392,64.76,nan,nan,nan,0.501,nan,47.1,17.7
48445,86.7,-392,64.76,nan,nan,nan,0.502,0.707,47.1,17.7
48446,86.7,-392,64.76,nan,nan,nan,0.502,0.707,47.1,17.7
48447,86.7,-391,64.76,nan,nan,nan,0.502,0.577,47.1,17.7
48448,91.05,-390,64.76,nan,nan,nan,0.502,0.577,47.1,16.5
48449,91.05,-389,64.76,nan,nan,nan,0.502,0.577,47.1,16.5
48450,91.05,-389,64.76,nan,nan,nan,0.502,0.577,47.1,16.5
48451,91.05,-389,64.76,nan,nan,nan,0.502,0.577,47.1,16.5
48452,91.05,-388,64.76,nan,nan,nan,0.502,0.577,47.1,16.5
48453,91.05,-387,64.76,nan,nan,nan,0.502,0.577,47.1,16.5
48454,91.05,-387,64.76,nan,nan,nan,0.502,0.707,47.1,12.9
48455,91.05,-387,64.76,nan,nan,nan,0.502,0.707,47.1,12.9
48456,91.05,-387,64.76,nan,nan,nan,0.502,nan,47.1,12.9
48457,91.05,-386,64.76,nan,nan,nan,0.502,nan,47.1,12.9
48458,91.05,-386,64.76,nan,nan,nan,0.502,nan,47.1,12.9
48459,91.05,-386,64.76,nan,nan,nan,0.502,nan,47.1,12.9
48460,91.05,-386,64.76,nan,nan,nan,0.502,nan,47.1,12.9
48461,91.05,-386,64.76,nan,nan,nan,0.502,nan,47.1,12.9
48462,91.05,-386,64.76,nan,nan,nan,0.502,nan,47.1,12.9
48463,91.05,-386,64.76,nan,nan,nan,0.502,nan,47.1,12.9
48464,91.05,-386,64.76,nan,nan,nan,0.502,nan,47.1,12.9
48465,91.05,-386,64.76,nan,nan,nan,0.502,nan,47.1,12.9
48466,91.05,-386,64.76,nan,nan,nan,0.502,nan,47.1,12.9
48467,91.05,-386,64.76,nan,nan,nan,0.502,nan,47.1,12.9
48468,91.05,-386,64.76,nan,nan,nan,0.502,nan,47.1,12.9
48469,91.05,-385,64.76,nan,nan,nan,0.502,nan,47.1,12.9
48470,91.05,-385,64.76,nan,nan,nan,0.502,nan,47.1,12.9
48471,91.05,-388,64.76,nan,nan,nan,0.502,nan,47.1,12.9
48472,86.7,-388,64.76,nan,nan,nan,0.502,0.707,47.1,12.9
48473,86.7,-388,64.76,nan,nan,nan,0.502,0.707,47.1,12.9
48474,86.7,-388,64.76,nan,nan,nan,0.502,0.707,47.1,12.9
48475,86.7,-388,64.76,nan,nan,nan,0.502,0.707,47.1,8.75
48476,86.7,-388,64.76,nan,nan,nan,0.502,0.707,47.1,8.75
48477,86.7,-387,64.76,nan,nan,nan,0.501,0.577,47.1,8.75
48478,91.05,-386,64.76,nan,nan,nan,0.502,0.577,47.1,8.75
48479,91.05,-389,64.76,nan,nan,nan,0.501,0.548,47.1,8.75
48480,84.4,-389,64.76,nan,nan,nan,0.502,0.548,47.1,8.75
48481,84.4,-388,64.76,nan,nan,nan,0.502,0.577,47.1,8.75
48482,84.4,-388,64.76,nan,nan,nan,0.502,0.577,47.1,8.75
48483,84.4,-388,64.76,nan,nan,nan,0.502,0.577,47.1,8.75
48484,84.4,-388,64.76,nan,nan,nan,0.502,0.577,47.1,8.75
48485,84.4,-388,64.76,nan,nan,nan,0.502,0.577,47.1,6.7
48486,84.4,-387,64.76,nan,nan,nan,0.501,0.577,47.1,6.7
48487,85.45,-386,64.76,nan,nan,nan,0.599,0.896,47.1,6.7
48488,87.75,-385,64.76,nan,nan,nan,0.599,1.041,47.1,6.65
48489,87.75,-385,64.76,nan,nan,nan,0.606,1.097,47.1,6.65
48490,87.75,-384,64.76,nan,nan,nan,0.619,1.097,47.1,6.65
48491,87.75,-384,64.76,nan,nan,nan,0.621,1.097,47.1,6.65
48492,87.75,-383,64.76,nan,nan,nan,0.613,0.896,47.1,6.65
48493,89.45,-383,64.76,nan,nan,nan,0.612,0.906,47.1,6.65
48494,89.45,-393,64.76,nan,nan,nan,0.605,0.813,47.1,6.65
48495,84.7,-392,64.76,nan,nan,nan,0.605,0.885,47.1,6.65
