Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51120,62.0,-644,64.8,nan,nan,nan,2.073,0.906,41.35,27.95
51121,62.0,-644,64.8,nan,nan,nan,2.073,0.906,41.35,27.95
51122,62.0,-644,64.8,nan,nan,nan,2.073,0.906,41.35,27.95
51123,62.0,-644,64.8,nan,nan,nan,2.073,0.906,41.35,27.95
51124,62.0,-643,64.8,nan,nan,nan,2.038,0.88,41.35,27.95
51125,65.95,-643,64.8,nan,nan,nan,1.995,0.813,41.35,27.95
51126,65.95,-643,64.8,nan,nan,nan,1.995,0.548,41.35,27.95
51127,65.95,-642,64.8,nan,nan,nan,1.995,0.577,41.35,27.95
51128,65.95,-642,64.8,nan,nan,nan,2.028,0.577,41.35,27.95
51129,65.95,-642,64.8,nan,nan,nan,2.073,0.707,41.35,27.95
51130,65.95,-641,64.8,nan,nan,nan,2.073,0.707,41.35,27.95
51131,65.95,-640,64.8,nan,nan,nan,2.073,0.707,41.35,27.95
51132,65.95,-640,64.8,nan,nan,nan,2.073,0.707,41.35,27.95
51133,65.95,-640,64.8,nan,nan,nan,2.073,nan,41.35,27.95
51134,65.95,-639,64.8,nan,nan,nan,2.073,nan,41.35,27.95
51135,65.95,-639,64.8,nan,nan,nan,2.073,nan,41.35,27.95
51136,65.95,-639,64.8,nan,nan,nan,2.073,nan,41.35,27.95
51137,65.95,-639,64.8,nan,nan,nan,2.073,nan,41.35,27.95
51138,65.95,-639,64.8,nan,nan,nan,2.073,nan,41.35,27.95
51139,65.95,-639,64.8,nan,nan,nan,2.073,nan,41.35,27.95
51140,65.95,-639,64.8,nan,nan,nan,2.073,nan,41.35,27.95
51141,65.95,-639,64.8,nan,nan,nan,2.073,nan,41.35,27.95
51142,65.95,-639,64.8,nan,nan,nan,2.073,nan,41.35,27.95
51143,65.95,-639,64.8,nan,nan,nan,2.073,nan,41.35,27.95
51144,65.95,-638,64.8,nan,nan,nan,2.038,nan,41.35,27.95
51145,66.4,-638,64.8,nan,nan,nan,1.995,0.707,41.35,27.95
51146,66.4,-637,64.8,nan,nan,nan,1.995,0.707,41.35,27.95
51147,66.4,-637,64.8,nan,nan,nan,1.995,0.707,41.35,27.95
51148,66.4,-637,64.8,nan,nan,nan,1.995,0.707,41.35,27.95
51149,66.4,-637,64.8,nan,nan,nan,1.995,0.707,41.35,27.95
51150,66.4,-637,64.8,nan,nan,nan,1.995,0.707,41.35,27.95
51151,66.4,-636,64.8,nan,nan,nan,1.995,0.707,41.35,27.95
51152,66.4,-636,64.8,nan,nan,nan,1.995,0.707,41.35,27.95
51153,66.4,-636,64.8,nan,nan,nan,1.995,nan,41.35,27.95
51154,66.4,-636,64.8,nan,nan,nan,1.995,nan,41.35,27.95
51155,66.4,-636,64.8,nan,nan,nan,1.995,nan,41.35,27.95
51156,66.4,-636,64.8,nan,nan,nan,1.995,nan,41.35,27.95
51157,66.4,-636,64.8,nan,nan,nan,1.995,nan,41.35,27.95
51158,66.4,-636,64.8,nan,nan,nan,1.995,nan,41.35,27.95
51159,66.4,-636,64.8,nan,nan,nan,2.028,nan,41.35,27.95
51160,66.4,-636,64.8,nan,nan,nan,2.073,nan,41.35,27.95
51161,66.4,-636,64.8,nan,nan,nan,2.11,nan,41.35,27.95
51162,66.4,-636,64.8,nan,nan,nan,2.16,nan,41.35,27.95
51163,66.4,-635,64.8,nan,nan,nan,2.216,nan,41.35,27.95
51164,66.4,-635,64.8,nan,nan,nan,2.216,nan,41.35,27.95
51165,66.4,-635,64.8,nan,nan,nan,2.216,nan,41.35,27.95
51166,66.4,-635,64.8,nan,nan,nan,2.216,nan,41.35,27.95
51167,66.4,-635,64.8,nan,nan,nan,2.216,nan,41.35,27.95
51168,66.4,-639,64.8,nan,nan,nan,2.173,nan,41.35,27.95
51169,60.15,-639,64.8,nan,nan,nan,2.121,0.707,41.35,29.8
51170,60.15,-639,64.8,nan,nan,nan,2.121,0.707,41.35,29.8
51171,60.15,-638,64.8,nan,nan,nan,2.121,0.707,41.35,29.8
51172,60.15,-638,64.8,nan,nan,nan,2.121,0.707,41.35,29.8
51173,60.15,-638,64.8,nan,nan,nan,2.121,0.707,41.35,29.8
51174,60.15,-637,64.8,nan,nan,nan,2.083,0.577,41.35,29.8
51175,62.0,-636,64.8,nan,nan,nan,2.082,0.873,41.35,29.8
51176,65.95,-636,64.8,nan,nan,nan,2.038,0.886,41.35,29.8
51177,65.95,-636,64.8,nan,nan,nan,2.038,1.017,41.35,29.8
51178,65.95,-636,64.8,nan,nan,nan,2.038,1.068,41.35,29.8
51179,65.95,-635,64.8,nan,nan,nan,2.038,1.068,41.35,29.8
51180,65.95,-639,64.8,nan,nan,nan,2.005,0.873,41.35,29.8
51181,59.95,-640,64.8,nan,nan,nan,1.966,0.873,41.35,30.0
51182,59.6,-640,64.8,nan,nan,nan,1.929,0.852,41.35,30.35
51183,59.6,-640,64.8,nan,nan,nan,1.929,0.938,41.35,30.35
51184,59.6,-639,64.8,nan,nan,nan,1.901,0.538,41.35,30.35
51185,62.65,-639,64.8,nan,nan,nan,1.868,0.538,41.35,30.35
51186,62.65,-639,64.8,nan,nan,nan,1.868,0.538,41.35,30.35
51187,62.65,-639,64.8,nan,nan,nan,1.868,0.538,41.35,30.35
51188,62.65,-638,64.8,nan,nan,nan,1.868,0.538,41.35,30.35
51189,62.65,-637,64.8,nan,nan,nan,1.868,0.491,41.35,30.35
51190,62.65,-637,64.8,nan,nan,nan,1.895,0.577,41.35,30.35
51191,62.65,-637,64.8,nan,nan,nan,1.928,0.707,41.35,24.9
51192,62.65,-637,64.8,nan,nan,nan,1.965,0.707,41.35,24.9
51193,62.65,-637,64.8,nan,nan,nan,1.965,nan,41.35,24.9
51194,62.65,-637,64.8,nan,nan,nan,1.996,nan,41.35,24.9
51195,62.65,-637,64.8,nan,nan,nan,2.037,nan,41.35,24.9
51196,62.65,-637,64.8,nan,nan,nan,2.037,nan,41.35,24.9
51197,62.65,-637,64.8,nan,nan,nan,2.037,nan,41.35,24.9
51198,62.65,-636,64.8,nan,nan,nan,2.004,nan,41.35,24.9
51199,64.7,-635,64.8,nan,nan,nan,1.996,0.707,41.35,24.9
51200,64.7,-635,64.8,nan,nan,nan,0.675,0.707,41.35,24.9
51201,64.7,-635,64.8,nan,nan,nan,0.69,0.707,41.35,15.3
51202,64.7,-635,64.8,nan,nan,nan,0.698,0.707,41.35,10.75
51203,64.7,-635,64.8,nan,nan,nan,0.698,0.707,41.35,10.75
51204,64.7,-634,64.8,nan,nan,nan,0.698,0.707,41.35,10.75
51205,64.7,-634,64.8,nan,nan,nan,0.698,0.707,41.35,10.75
51206,64.7,-634,64.8,nan,nan,nan,0.698,0.707,41.35,10.75
51207,64.7,-634,64.8,nan,nan,nan,0.705,nan,41.35,10.75
51208,64.7,-633,64.8,nan,nan,nan,0.715,nan,41.35,6.8
51209,64.7,-633,64.8,nan,nan,nan,0.715,nan,41.35,6.8
51210,64.7,-632,64.8,nan,nan,nan,0.706,nan,41.35,6.8
51211,65.75,-631,64.8,nan,nan,nan,0.698,0.707,41.35,6.8
51212,65.75,-631,64.8,nan,nan,nan,0.698,0.707,41.35,6.8
51213,65.75,-630,64.8,nan,nan,nan,0.698,0.707,41.35,6.8
51214,65.75,-629,64.8,nan,nan,nan,0.698,0.707,41.35,6.8
51215,65.75,-628,64.8,nan,nan,nan,0.705,0.707,41.35,6.8
51216,65.75,-628,64.8,nan,nan,nan,0.616,0.707,41.35,6.8
51217,65.75,-627,64.8,nan,nan,nan,0.62,0.707,41.35,6.8
51218,65.75,-626,64.8,nan,nan,nan,0.628,0.707,41.35,6.8
51219,65.75,-626,64.8,nan,nan,nan,0.632,nan,41.35,6.8
51220,65.75,-626,64.8,nan,nan,nan,0.632,nan,41.35,6.8
51221,65.75,-626,64.8,nan,nan,nan,0.632,nan,41.35,6.8
51222,65.75,-626,64.8,nan,nan,nan,0.632,nan,41.35,6.8
51223,65.75,-626,64.8,nan,nan,nan,0.642,nan,41.35,6.8
51224,65.75,-625,64.8,nan,nan,nan,0.647,nan,41.35,6.8
51225,65.75,-625,64.8,nan,nan,nan,0.647,nan,41.35,6.8
51226,65.75,-625,64.8,nan,nan,nan,0.647,nan,41.35,6.8
51227,65.75,-625,64.8,nan,nan,nan,0.647,nan,41.35,6.8
51228,65.75,-625,64.8,nan,nan,nan,0.647,nan,41.35,6.8
51229,65.75,-625,64.8,nan,nan,nan,0.647,nan,41.35,6.8
51230,65.75,-624,64.8,nan,nan,nan,0.635,nan,41.35,6.8
51231,66.3,-624,64.8,nan,nan,nan,0.632,0.707,41.35,6.8
51232,66.3,-624,64.8,nan,nan,nan,0.632,0.707,41.35,6.8
51233,66.3,-624,64.8,nan,nan,nan,0.632,0.707,41.35,6.8
51234,66.3,-624,64.8,nan,nan,nan,0.632,0.707,41.35,6.8
51235,66.3,-624,64.8,nan,nan,nan,0.632,0.707,41.35,6.8
51236,66.3,-624,64.8,nan,nan,nan,0.632,0.707,41.35,6.8
51237,66.3,-623,64.8,nan,nan,nan,0.632,0.707,41.35,6.8
51238,66.3,-622,64.8,nan,nan,nan,0.632,0.707,41.35,6.8
51239,66.3,-621,64.8,nan,nan,nan,0.622,0.707,41.35,6.8
51240,66.55,-621,64.8,nan,nan,nan,0.62,0.707,41.35,6.95
51241,66.55,-621,64.8,nan,nan,nan,0.62,0.707,41.35,6.95
51242,66.55,-620,64.8,nan,nan,nan,0.612,0.577,41.35,6.95
51243,66.65,-620,64.8,nan,nan,nan,0.616,0.577,41.35,7.05
51244,66.65,-619,64.8,nan,nan,nan,0.62,0.577,41.35,7.05
51245,66.65,-619,64.8,nan,nan,nan,0.62,0.577,41.35,7.05
51246,66.65,-619,64.8,nan,nan,nan,0.62,0.577,41.35,7.05
51247,66.65,-619,64.8,nan,nan,nan,0.62,0.577,41.35,7.05
51248,66.65,-619,64.8,nan,nan,nan,0.62,0.577,41.35,7.05
51249,66.65,-618,64.8,nan,nan,nan,0.62,0.707,41.35,7.05
51250,66.65,-617,64.8,nan,nan,nan,0.62,0.707,41.35,7.05
51251,66.65,-616,64.8,nan,nan,nan,0.62,nan,41.35,7.05
51252,66.65,-616,64.8,nan,nan,nan,0.62,nan,41.35,7.05
51253,66.65,-615,64.8,nan,nan,nan,0.62,nan,41.35,7.05
51254,66.65,-615,64.8,nan,nan,nan,0.62,nan,41.35,7.05
51255,66.65,-615,64.8,nan,nan,nan,0.62,nan,41.35,7.05
51256,66.65,-615,64.8,nan,nan,nan,0.62,nan,41.35,7.05
51257,66.65,-615,64.8,nan,nan,nan,0.62,nan,41.35,7.05
51258,66.65,-639,64.8,nan,nan,nan,0.612,nan,41.35,7.05
51259,62.95,-639,64.8,nan,nan,nan,0.61,0.707,41.35,7.05
51260,62.95,-638,64.8,nan,nan,nan,0.61,0.707,41.35,7.05
51261,62.95,-637,64.8,nan,nan,nan,0.61,0.707,41.35,7.05
51262,62.95,-637,64.8,nan,nan,nan,0.61,0.707,41.35,7.05
51263,62.95,-636,64.8,nan,nan,nan,0.61,0.707,41.35,7.05
51264,62.95,-635,64.8,nan,nan,nan,0.61,0.707,41.35,7.05
51265,62.95,-634,64.8,nan,nan,nan,0.61,0.707,41.35,7.05
51266,62.95,-633,64.8,nan,nan,nan,0.61,0.707,41.35,7.05
51267,62.95,-633,64.8,nan,nan,nan,0.616,nan,41.35,7.05
51268,62.95,-632,64.8,nan,nan,nan,0.62,nan,41.35,7.05
51269,62.95,-632,64.8,nan,nan,nan,0.62,nan,41.35,7.05
51270,62.95,-631,64.8,nan,nan,nan,0.612,nan,41.35,7.05
51271,63.15,-631,64.8,nan,nan,nan,0.61,0.707,41.35,7.05
51272,63.15,-631,64.8,nan,nan,nan,0.61,0.707,41.35,7.05
51273,63.15,-631,64.8,nan,nan,nan,0.616,0.707,41.35,7.05
51274,63.15,-631,64.8,nan,nan,nan,0.508,0.707,41.35,7.05
51275,63.15,-631,64.8,nan,nan,nan,0.51,0.707,41.35,7.05
51276,63.15,-631,64.8,nan,nan,nan,0.51,0.707,41.35,7.05
51277,63.15,-630,64.8,nan,nan,nan,0.51,0.707,41.35,7.05
51278,63.15,-630,64.8,nan,nan,nan,0.51,0.707,41.35,7.05
51279,63.15,-629,64.8,nan,nan,nan,0.509,nan,41.35,7.05
51280,63.15,-629,64.8,nan,nan,nan,0.514,nan,41.35,7.05
51281,63.15,-629,64.8,nan,nan,nan,0.516,nan,41.35,7.05
51282,63.15,-628,64.8,nan,nan,nan,0.516,nan,41.35,7.05
51283,63.15,-628,64.8,nan,nan,nan,0.516,nan,41.35,7.05
51284,63.15,-628,64.8,nan,nan,nan,0.519,nan,41.35,4.0
51285,63.15,-627,64.8,nan,nan,nan,0.516,nan,41.35,4.0
51286,63.2,-626,64.8,nan,nan,nan,0.516,0.707,41.35,4.0
51287,63.2,-625,64.8,nan,nan,nan,0.514,0.577,41.35,4.0
51288,63.25,-624,64.8,nan,nan,nan,0.514,0.577,41.35,4.0
51289,63.25,-624,64.8,nan,nan,nan,0.514,0.577,41.35,4.0
51290,63.25,-624,64.8,nan,nan,nan,0.514,0.577,41.35,4.0
51291,63.25,-623,64.8,nan,nan,nan,0.514,0.577,41.35,4.0
51292,63.25,-639,64.8,nan,nan,nan,0.513,0.548,41.35,4.0
51293,58.3,-639,64.8,nan,nan,nan,0.513,0.548,41.35,8.35
51294,58.3,-639,64.8,nan,nan,nan,0.513,0.548,41.35,8.35
51295,58.3,-639,64.8,nan,nan,nan,0.513,0.577,41.35,8.35
51296,58.3,-638,64.8,nan,nan,nan,0.513,0.577,41.35,8.35
51297,58.3,-638,64.8,nan,nan,nan,0.513,0.707,41.35,8.35
51298,58.3,-638,64.8,nan,nan,nan,0.514,0.707,41.35,8.35
51299,58.3,-638,64.8,nan,nan,nan,0.514,0.707,41.35,8.35
51300,58.3,-637,64.8,nan,nan,nan,0.514,0.707,41.35,8.35
51301,58.3,-637,64.8,nan,nan,nan,0.514,nan,41.35,8.35
51302,58.3,-637,64.8,nan,nan,nan,0.514,nan,41.35,8.35
51303,58.3,-637,64.8,nan,nan,nan,0.514,nan,41.35,8.35
51304,58.3,-637,64.8,nan,nan,nan,0.514,nan,41.35,8.35
51305,58.3,-636,64.8,nan,nan,nan,0.514,nan,41.35,8.35
51306,58.3,-636,64.8,nan,nan,nan,0.514,nan,41.35,8.35
51307,58.3,-635,64.8,nan,nan,nan,0.514,nan,41.35,8.35
51308,58.3,-635,64.8,nan,nan,nan,0.514,nan,41.35,8.35
51309,58.3,-635,64.8,nan,nan,nan,0.514,nan,41.35,8.35
51310,58.3,-635,64.8,nan,nan,nan,0.516,nan,41.35,8.35
51311,58.3,-635,64.8,nan,nan,nan,0.516,nan,41.35,8.35
51312,58.3,-635,64.8,nan,nan,nan,0.516,nan,41.35,8.35
51313,58.3,-635,64.8,nan,nan,nan,0.516,nan,41.35,8.35
51314,58.3,-635,64.8,nan,nan,nan,0.516,nan,41.35,8.35
51315,58.3,-635,64.8,nan,nan,nan,0.516,nan,41.35,8.35
51316,58.3,-635,64.8,nan,nan,nan,0.516,nan,41.35,8.35
51317,58.3,-634,64.8,nan,nan,nan,0.516,nan,41.35,8.35
51318,58.3,-634,64.8,nan,nan,nan,0.516,nan,41.35,8.35
51319,58.3,-633,64.8,nan,nan,nan,0.516,nan,41.35,8.35
51320,58.3,-633,64.8,nan,nan,nan,0.516,nan,41.35,8.35
51321,58.3,-632,64.8,nan,nan,nan,0.516,nan,41.35,8.35
51322,58.3,-632,64.8,nan,nan,nan,0.516,nan,41.35,8.35
51323,58.3,-632,64.8,nan,nan,nan,0.516,nan,41.35,8.35
51324,58.3,-632,64.8,nan,nan,nan,0.516,nan,41.35,8.35
51325,58.3,-632,64.8,nan,nan,nan,0.516,nan,41.35,8.35
51326,58.3,-632,64.8,nan,nan,nan,0.516,nan,41.35,8.35
51327,58.3,-632,64.8,nan,nan,nan,0.516,nan,41.35,8.35
51328,58.3,-632,64.8,nan,nan,nan,0.516,nan,41.35,8.35
51329,58.3,-639,64.8,nan,nan,nan,0.516,nan,41.35,8.35
51330,55.3,-639,64.8,nan,nan,nan,0.516,0.707,41.35,11.35
51331,55.3,-639,64.8,nan,nan,nan,0.516,0.707,41.35,11.35
51332,55.3,-639,64.8,nan,nan,nan,0.516,0.707,41.35,11.35
51333,55.3,-639,64.8,nan,nan,nan,0.516,0.707,41.35,11.35
51334,55.3,-639,64.8,nan,nan,nan,0.516,0.707,41.35,11.35
51335,55.3,-639,64.8,nan,nan,nan,0.516,0.707,41.35,11.35
51336,55.3,-639,64.8,nan,nan,nan,0.516,0.707,41.35,11.35
51337,55.3,-638,64.8,nan,nan,nan,0.516,0.707,41.35,11.35
51338,55.3,-638,64.8,nan,nan,nan,0.516,nan,41.35,11.35
51339,55.3,-641,64.8,nan,nan,nan,0.516,nan,41.35,11.35
51340,49.75,-641,64.8,nan,nan,nan,0.516,0.707,41.35,16.9
51341,49.75,-641,64.8,nan,nan,nan,0.516,0.707,41.35,16.9
51342,49.75,-641,64.8,nan,nan,nan,0.519,0.707,41.35,16.9
51343,49.75,-641,64.8,nan,nan,nan,0.519,0.707,41.35,16.9
51344,49.75,-641,64.8,nan,nan,nan,0.519,0.707,41.35,16.9
51345,49.75,-641,64.8,nan,nan,nan,0.519,0.707,41.35,16.9
51346,49.75,-641,64.8,nan,nan,nan,0.519,0.707,41.35,16.9
51347,49.75,-640,64.8,nan,nan,nan,0.516,0.577,41.35,16.9
51348,52.35,-639,64.8,nan,nan,nan,0.499,0.501,41.35,16.9
51349,53.8,-639,64.8,nan,nan,nan,0.5,0.501,41.35,16.9
51350,53.8,-639,64.8,nan,nan,nan,0.5,0.501,41.35,16.9
51351,53.8,-639,64.8,nan,nan,nan,0.5,0.501,41.35,16.9
51352,53.8,-639,64.8,nan,nan,nan,0.5,0.501,41.35,16.9
51353,53.8,-639,64.8,nan,nan,nan,0.5,0.501,41.35,16.9
51354,53.8,-638,64.8,nan,nan,nan,0.5,0.501,41.35,16.9
51355,53.8,-638,64.8,nan,nan,nan,0.5,0.501,41.35,16.9
51356,53.8,-638,64.8,nan,nan,nan,0.5,0.394,41.35,16.9
51357,53.8,-638,64.8,nan,nan,nan,0.499,nan,41.35,16.9
51358,53.8,-638,64.8,nan,nan,nan,0.5,nan,41.35,13.5
51359,53.8,-637,64.8,nan,nan,nan,0.5,nan,41.35,13.5
51360,53.8,-636,64.8,nan,nan,nan,0.5,nan,41.35,13.5
51361,53.8,-635,64.8,nan,nan,nan,0.5,nan,41.35,13.5
51362,53.8,-634,64.8,nan,nan,nan,0.499,nan,41.35,13.5
51363,56.15,-634,64.8,nan,nan,nan,0.5,0.707,41.35,13.5
51364,56.15,-637,64.8,nan,nan,nan,0.499,0.577,41.35,13.5
51365,52.75,-637,64.8,nan,nan,nan,0.5,0.577,41.35,13.5
51366,52.75,-656,64.8,nan,nan,nan,0.499,0.548,41.35,13.5
51367,48.55,-655,64.8,nan,nan,nan,0.5,0.548,42.05,14.7
51368,48.55,-655,64.8,nan,nan,nan,0.5,0.548,42.05,14.7
51369,48.55,-655,64.8,nan,nan,nan,0.5,0.548,42.05,14.7
51370,48.55,-655,64.8,nan,nan,nan,0.5,0.548,42.05,14.7
51371,48.55,-655,64.8,nan,nan,nan,0.5,0.548,42.05,14.7
51372,48.55,-654,64.8,nan,nan,nan,0.5,0.577,42.05,14.7
51373,48.55,-653,64.8,nan,nan,nan,0.5,0.577,42.05,14.7
51374,48.55,-653,64.8,nan,nan,nan,0.5,0.707,42.05,14.7
51375,48.55,-653,64.8,nan,nan,nan,0.5,nan,42.05,14.7
51376,48.55,-653,64.8,nan,nan,nan,0.5,nan,42.05,14.7
51377,48.55,-653,64.8,nan,nan,nan,0.5,nan,42.05,14.7
51378,48.55,-652,64.8,nan,nan,nan,0.5,nan,42.05,14.7
51379,48.55,-652,64.8,nan,nan,nan,0.5,nan,42.05,14.7
51380,48.55,-652,64.8,nan,nan,nan,0.5,nan,42.05,14.7
51381,48.55,-651,64.8,nan,nan,nan,0.5,nan,42.05,14.7
51382,48.55,-650,64.8,nan,nan,nan,0.5,nan,42.05,14.7
51383,48.55,-650,64.8,nan,nan,nan,0.5,nan,42.05,14.7
51384,48.55,-650,64.8,nan,nan,nan,0.5,nan,42.05,14.7
51385,48.55,-649,64.8,nan,nan,nan,0.5,nan,42.05,14.7
51386,48.55,-649,64.8,nan,nan,nan,0.499,nan,42.05,14.7
51387,48.55,-669,64.8,nan,nan,nan,0.499,nan,42.05,14.7
51388,46.0,-669,64.8,nan,nan,nan,0.5,0.707,44.6,17.25
51389,46.0,-669,64.8,nan,nan,nan,0.5,0.707,44.6,17.25
51390,46.0,-669,64.8,nan,nan,nan,0.5,0.707,44.6,17.25
51391,46.0,-668,64.8,nan,nan,nan,0.499,0.707,44.6,17.25
51392,46.0,-667,64.8,nan,nan,nan,0.5,0.707,44.6,12.3
51393,46.0,-667,64.8,nan,nan,nan,0.5,0.707,44.6,12.3
51394,46.0,-667,64.8,nan,nan,nan,0.5,0.707,44.6,12.3
51395,46.0,-667,64.8,nan,nan,nan,0.5,0.707,44.6,12.3
51396,46.0,-686,64.8,nan,nan,nan,0.499,0.707,44.6,12.3
51397,42.05,-685,64.8,nan,nan,nan,0.515,0.85,48.55,16.25
51398,42.85,-685,64.8,nan,nan,nan,0.513,0.644,48.55,16.25
51399,42.85,-684,64.8,nan,nan,nan,0.513,0.644,48.55,16.25
51400,42.85,-684,64.8,nan,nan,nan,0.513,0.644,48.55,16.25
51401,42.85,-683,64.8,nan,nan,nan,0.513,0.641,48.55,16.25
51402,43.3,-683,64.8,nan,nan,nan,0.512,0.591,48.55,16.25
51403,43.3,-683,64.8,nan,nan,nan,0.512,0.591,48.55,16.25
51404,43.3,-691,64.8,nan,nan,nan,0.512,0.589,48.55,16.25
51405,40.75,-691,64.8,nan,nan,nan,0.511,0.548,49.85,17.55
51406,40.75,-690,64.8,nan,nan,nan,0.511,0.548,49.85,17.55
51407,40.75,-689,64.8,nan,nan,nan,0.511,0.577,49.85,17.55
51408,40.75,-688,64.8,nan,nan,nan,0.511,0.548,49.85,17.55
51409,40.95,-687,64.8,nan,nan,nan,0.51,0.548,49.85,17.55
51410,40.95,-687,64.8,nan,nan,nan,0.51,0.548,49.85,17.55
51411,40.95,-691,64.8,nan,nan,nan,0.51,0.548,49.85,17.55
51412,37.35,-691,64.8,nan,nan,nan,0.509,0.548,53.25,20.95
51413,37.35,-690,64.8,nan,nan,nan,0.509,0.548,53.25,20.95
51414,38.15,-690,64.8,nan,nan,nan,0.509,0.548,53.25,20.95
51415,38.15,-689,64.8,nan,nan,nan,0.509,0.548,53.25,20.95
51416,38.15,-688,64.8,nan,nan,nan,0.509,0.535,53.25,20.95
51417,38.5,-687,64.8,nan,nan,nan,0.695,1.117,53.25,20.95
51418,39.6,-687,64.8,nan,nan,nan,0.692,1.117,53.25,20.95
51419,39.6,-693,64.8,nan,nan,nan,0.685,1.035,53.25,20.95
51420,37.5,-693,64.8,nan,nan,nan,0.681,1.08,53.25,20.95
51421,37.5,-693,64.8,nan,nan,nan,0.681,1.117,53.25,20.95
51422,37.5,-693,64.8,nan,nan,nan,0.681,1.222,53.25,20.95
51423,37.5,-693,64.8,nan,nan,nan,0.681,1.283,53.25,20.95
51424,37.5,-693,64.8,nan,nan,nan,0.681,1.283,53.25,20.95
51425,37.5,-693,64.8,nan,nan,nan,0.681,1.482,53.25,20.95
51426,37.5,-693,64.8,nan,nan,nan,0.681,0.577,53.25,20.95
51427,37.5,-693,64.8,nan,nan,nan,0.681,0.707,53.25,20.95
51428,37.5,-693,64.8,nan,nan,nan,0.688,nan,53.25,20.95
51429,37.5,-693,64.8,nan,nan,nan,0.692,nan,53.25,18.8
51430,37.5,-693,64.8,nan,nan,nan,0.692,nan,53.25,18.8
51431,37.5,-693,64.8,nan,nan,nan,0.692,nan,53.25,18.8
51432,37.5,-693,64.8,nan,nan,nan,0.692,nan,53.25,18.8
51433,37.5,-693,64.8,nan,nan,nan,0.692,nan,53.25,18.8
51434,37.5,-693,64.8,nan,nan,nan,0.692,nan,53.25,18.8
51435,37.5,-693,64.8,nan,nan,nan,0.692,nan,53.25,18.8
51436,37.5,-693,64.8,nan,nan,nan,0.692,nan,53.25,18.8
51437,37.5,-692,64.8,nan,nan,nan,0.692,nan,53.25,18.8
51438,37.5,-691,64.8,nan,nan,nan,0.699,nan,53.25,18.8
51439,37.5,-691,64.8,nan,nan,nan,0.703,nan,53.25,18.8
51440,37.5,-691,64.8,nan,nan,nan,0.703,nan,53.25,18.8
51441,37.5,-691,64.8,nan,nan,nan,0.703,nan,53.25,18.8
51442,37.5,-690,64.8,nan,nan,nan,0.703,nan,53.25,18.8
51443,37.5,-693,64.8,nan,nan,nan,0.695,nan,53.25,18.8
51444,35.05,-693,64.8,nan,nan,nan,0.692,0.707,55.55,21.1
51445,35.05,-693,64.8,nan,nan,nan,0.692,0.707,55.55,21.1
51446,35.05,-693,64.8,nan,nan,nan,0.699,0.707,55.55,21.1
51447,35.05,-693,64.8,nan,nan,nan,0.711,0.707,55.55,21.1
51448,35.05,-693,64.8,nan,nan,nan,0.716,0.707,55.55,21.1
51449,35.05,-693,64.8,nan,nan,nan,0.716,0.707,55.55,21.1
51450,35.05,-692,64.8,nan,nan,nan,0.708,0.577,55.55,21.1
51451,36.05,-694,64.8,nan,nan,nan,0.723,0.75,55.55,21.1
51452,35.55,-694,64.8,nan,nan,nan,0.718,0.629,55.55,21.1
51453,35.55,-694,64.8,nan,nan,nan,0.718,0.764,55.55,21.1
51454,35.55,-693,64.8,nan,nan,nan,0.711,0.75,55.55,21.1
51455,37.45,-693,64.8,nan,nan,nan,0.706,0.671,55.55,21.1
51456,37.45,-693,64.8,nan,nan,nan,0.706,0.671,55.55,21.1
51457,37.45,-693,64.8,nan,nan,nan,0.706,0.671,55.55,21.1
51458,37.45,-693,64.8,nan,nan,nan,0.706,0.671,55.55,21.1
51459,37.45,-693,64.8,nan,nan,nan,0.706,0.629,55.55,21.1
51460,37.45,-692,64.8,nan,nan,nan,0.706,0.577,55.55,21.1
51461,37.45,-691,64.8,nan,nan,nan,0.706,0.577,55.55,21.1
51462,39.2,-691,64.8,nan,nan,nan,0.706,0.577,55.55,21.1
51463,39.2,-691,64.8,nan,nan,nan,0.712,0.577,55.55,21.1
51464,39.2,-690,64.8,nan,nan,nan,0.711,0.577,55.55,17.7
51465,40.15,-690,64.8,nan,nan,nan,0.712,0.577,55.55,17.7
51466,40.15,-690,64.8,nan,nan,nan,0.718,0.577,55.55,13.5
51467,40.15,-689,64.8,nan,nan,nan,0.718,0.577,55.55,13.5
51468,40.15,-689,64.8,nan,nan,nan,0.718,0.577,55.55,13.5
51469,40.15,-688,64.8,nan,nan,nan,0.718,0.577,55.55,13.5
51470,40.15,-688,64.8,nan,nan,nan,0.718,0.577,55.55,13.5
51471,40.15,-688,64.8,nan,nan,nan,0.718,0.707,55.55,13.5
51472,40.15,-687,64.8,nan,nan,nan,0.711,0.577,55.55,13.5
51473,41.45,-687,64.8,nan,nan,nan,0.706,0.577,55.55,13.5
51474,41.45,-687,64.8,nan,nan,nan,0.706,0.707,55.55,13.5
51475,41.45,-686,64.8,nan,nan,nan,0.7,0.577,55.55,13.5
51476,43.6,-686,64.8,nan,nan,nan,0.696,0.577,55.55,13.5
51477,43.6,-686,64.8,nan,nan,nan,0.696,0.577,55.55,13.5
51478,43.6,-686,64.8,nan,nan,nan,0.696,0.577,55.55,13.5
