Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55380,40.85,-452,64.88,nan,nan,nan,3.606,nan,23.1,2.7
55381,40.85,-451,64.88,nan,nan,nan,3.606,nan,23.1,2.7
55382,40.85,-451,64.88,nan,nan,nan,3.606,nan,23.1,2.7
55383,40.85,-450,64.88,nan,nan,nan,3.606,nan,23.1,2.7
55384,40.85,-450,64.88,nan,nan,nan,3.606,nan,23.1,2.7
55385,40.85,-450,64.88,nan,nan,nan,3.606,nan,23.1,2.7
55386,40.85,-450,64.88,nan,nan,nan,3.606,nan,23.1,2.7
55387,40.85,-450,64.88,nan,nan,nan,3.606,nan,23.1,2.7
55388,40.85,-454,64.88,nan,nan,nan,3.484,nan,23.1,2.7
55389,38.6,-454,64.88,nan,nan,nan,3.383,0.707,23.1,2.7
55390,38.6,-454,64.88,nan,nan,nan,3.383,0.707,23.1,2.7
55391,38.6,-453,64.88,nan,nan,nan,3.383,0.707,23.1,2.7
55392,38.6,-452,64.88,nan,nan,nan,3.282,0.577,23.1,2.7
55393,39.8,-451,64.88,nan,nan,nan,3.197,0.577,23.1,2.7
55394,39.8,-450,64.88,nan,nan,nan,3.197,0.577,23.1,2.7
55395,39.8,-450,64.88,nan,nan,nan,3.197,0.577,23.1,2.7
55396,39.8,-450,64.88,nan,nan,nan,3.197,0.577,23.1,2.7
55397,39.8,-450,64.88,nan,nan,nan,3.197,0.577,23.1,2.7
55398,39.8,-450,64.88,nan,nan,nan,3.197,0.707,23.1,2.7
55399,39.8,-450,64.88,nan,nan,nan,3.197,0.707,23.1,2.7
55400,39.8,-449,64.88,nan,nan,nan,3.197,0.577,23.1,2.7
55401,41.5,-448,64.88,nan,nan,nan,3.042,0.777,23.55,3.15
55402,44.1,-448,64.88,nan,nan,nan,3.042,0.777,26.15,5.75
55403,44.1,-447,64.88,nan,nan,nan,3.042,0.777,26.15,5.75
55404,44.1,-446,64.88,nan,nan,nan,3.042,0.777,26.15,5.75
55405,44.1,-446,64.88,nan,nan,nan,3.042,0.777,26.15,5.75
55406,44.1,-445,64.88,nan,nan,nan,3.042,0.777,26.15,5.75
55407,44.1,-445,64.88,nan,nan,nan,3.042,0.777,26.15,5.75
55408,44.1,-445,64.88,nan,nan,nan,3.13,0.777,26.15,5.75
55409,44.1,-445,64.88,nan,nan,nan,0.616,1.081,26.15,5.65
55410,44.1,-445,64.88,nan,nan,nan,0.625,nan,26.15,5.5
55411,44.1,-445,64.88,nan,nan,nan,0.625,nan,26.15,5.5
55412,44.1,-445,64.88,nan,nan,nan,0.625,nan,26.15,5.5
55413,44.1,-445,64.88,nan,nan,nan,0.625,nan,26.15,5.5
55414,44.1,-444,64.88,nan,nan,nan,0.625,nan,26.15,5.5
55415,44.1,-444,64.88,nan,nan,nan,0.631,nan,26.15,5.5
55416,44.1,-443,64.88,nan,nan,nan,0.642,nan,26.15,5.5
55417,44.1,-442,64.88,nan,nan,nan,0.632,nan,26.15,5.5
55418,44.35,-442,64.88,nan,nan,nan,0.625,0.707,26.4,5.75
55419,44.35,-442,64.88,nan,nan,nan,0.625,0.707,26.4,5.75
55420,44.35,-441,64.88,nan,nan,nan,0.625,0.707,26.4,5.75
55421,44.35,-440,64.88,nan,nan,nan,0.617,0.577,26.4,5.75
55422,44.5,-440,64.88,nan,nan,nan,0.611,0.577,26.55,5.9
55423,44.5,-440,64.88,nan,nan,nan,0.611,0.577,26.55,5.9
55424,44.5,-440,64.88,nan,nan,nan,0.611,0.577,26.55,5.9
55425,44.5,-440,64.88,nan,nan,nan,0.611,0.577,26.55,5.9
55426,44.5,-440,64.88,nan,nan,nan,0.611,0.577,26.55,5.9
55427,44.5,-440,64.88,nan,nan,nan,0.611,0.707,26.55,5.9
55428,44.5,-439,64.88,nan,nan,nan,0.611,0.707,26.55,5.9
55429,44.5,-438,64.88,nan,nan,nan,0.605,0.577,26.55,5.9
55430,45.7,-438,64.88,nan,nan,nan,0.6,0.577,27.75,7.1
55431,45.7,-437,64.88,nan,nan,nan,0.6,0.707,27.75,7.1
55432,45.7,-436,64.88,nan,nan,nan,0.596,0.577,27.75,7.1
55433,48.2,-436,64.88,nan,nan,nan,0.592,0.577,30.25,9.6
55434,48.2,-435,64.88,nan,nan,nan,0.588,0.548,30.25,9.6
55435,51.3,-435,64.88,nan,nan,nan,0.584,0.548,33.35,12.7
55436,51.3,-434,64.88,nan,nan,nan,0.584,0.548,33.35,12.7
55437,51.3,-434,64.88,nan,nan,nan,0.584,0.548,33.35,12.7
55438,51.3,-434,64.88,nan,nan,nan,0.584,0.548,33.35,12.7
55439,51.3,-434,64.88,nan,nan,nan,0.584,0.577,33.35,12.7
55440,51.3,-434,64.88,nan,nan,nan,0.584,0.577,33.35,12.7
55441,51.3,-434,64.88,nan,nan,nan,0.584,0.577,33.35,12.7
55442,51.3,-434,64.88,nan,nan,nan,0.584,0.707,33.35,12.7
55443,51.3,-434,64.88,nan,nan,nan,0.584,nan,33.35,12.7
55444,51.3,-434,64.88,nan,nan,nan,0.584,nan,33.35,12.7
55445,51.3,-434,64.88,nan,nan,nan,0.584,nan,33.35,12.7
55446,51.3,-434,64.88,nan,nan,nan,0.584,nan,33.35,12.7
55447,51.3,-434,64.88,nan,nan,nan,0.584,nan,33.35,12.7
55448,51.3,-434,64.88,nan,nan,nan,0.587,nan,33.35,12.7
55449,51.3,-433,64.88,nan,nan,nan,0.592,nan,33.35,12.7
55450,51.3,-432,64.88,nan,nan,nan,0.588,nan,33.35,12.7
55451,51.65,-432,64.88,nan,nan,nan,0.584,0.707,33.7,13.05
55452,51.65,-432,64.88,nan,nan,nan,0.584,0.707,33.7,13.05
55453,51.65,-432,64.88,nan,nan,nan,0.584,0.707,33.7,13.05
55454,51.65,-432,64.88,nan,nan,nan,0.584,0.707,33.7,13.05
55455,51.65,-432,64.88,nan,nan,nan,0.584,0.707,33.7,13.05
55456,51.65,-432,64.88,nan,nan,nan,0.587,0.707,33.7,13.05
55457,51.65,-431,64.88,nan,nan,nan,0.592,0.707,33.7,13.05
55458,51.65,-430,64.88,nan,nan,nan,0.592,0.707,33.7,13.05
55459,51.65,-429,64.88,nan,nan,nan,0.592,nan,33.7,13.05
55460,51.65,-428,64.88,nan,nan,nan,0.592,nan,33.7,13.05
55461,51.65,-428,64.88,nan,nan,nan,0.592,nan,33.7,13.05
55462,51.65,-428,64.88,nan,nan,nan,0.592,nan,33.7,13.05
55463,51.65,-428,64.88,nan,nan,nan,0.592,nan,33.7,13.05
55464,51.65,-428,64.88,nan,nan,nan,0.592,nan,33.7,13.05
55465,51.65,-428,64.88,nan,nan,nan,0.592,nan,33.7,13.05
55466,51.65,-428,64.88,nan,nan,nan,0.592,nan,33.7,13.05
55467,51.65,-428,64.88,nan,nan,nan,0.595,nan,33.7,13.05
55468,51.65,-432,64.88,nan,nan,nan,0.548,nan,33.7,13.05
55469,46.75,-431,64.88,nan,nan,nan,0.548,0.707,33.7,13.05
55470,46.75,-430,64.88,nan,nan,nan,0.544,0.577,33.7,13.05
55471,48.2,-430,64.88,nan,nan,nan,0.544,0.577,33.7,13.05
55472,48.2,-430,64.88,nan,nan,nan,0.544,0.577,33.7,13.05
55473,48.2,-429,64.88,nan,nan,nan,0.54,0.548,33.7,13.05
55474,50.1,-429,64.88,nan,nan,nan,0.541,0.548,33.7,13.05
55475,50.1,-429,64.88,nan,nan,nan,0.541,0.548,33.7,13.05
55476,50.1,-428,64.88,nan,nan,nan,0.541,0.548,33.7,13.05
55477,50.1,-428,64.88,nan,nan,nan,0.541,0.548,33.7,13.05
55478,50.1,-427,64.88,nan,nan,nan,0.541,0.577,33.7,13.05
55479,50.1,-426,64.88,nan,nan,nan,0.541,0.577,33.7,13.05
55480,50.1,-425,64.88,nan,nan,nan,0.537,0.577,33.7,13.05
55481,51.05,-425,64.88,nan,nan,nan,0.538,0.577,33.7,13.05
55482,51.05,-424,64.88,nan,nan,nan,0.538,0.577,33.7,13.05
55483,51.05,-425,64.88,nan,nan,nan,0.535,0.577,33.7,13.05
55484,50.1,-425,64.88,nan,nan,nan,0.535,0.577,33.7,13.05
55485,50.1,-424,64.88,nan,nan,nan,0.533,0.548,33.7,13.05
55486,51.05,-423,64.88,nan,nan,nan,0.533,0.548,33.7,13.05
55487,51.05,-423,64.88,nan,nan,nan,0.535,0.548,33.7,13.05
55488,51.05,-423,64.88,nan,nan,nan,0.535,0.548,33.7,13.05
55489,51.05,-423,64.88,nan,nan,nan,0.535,0.548,33.7,13.05
55490,51.05,-423,64.88,nan,nan,nan,0.535,0.577,33.7,13.05
55491,51.05,-423,64.88,nan,nan,nan,0.537,0.577,33.7,13.05
55492,51.05,-423,64.88,nan,nan,nan,0.538,0.577,33.7,11.85
55493,51.05,-423,64.88,nan,nan,nan,0.538,0.707,33.7,11.85
55494,51.05,-423,64.88,nan,nan,nan,0.538,nan,33.7,11.85
55495,51.05,-423,64.88,nan,nan,nan,0.538,nan,33.7,11.85
55496,51.05,-423,64.88,nan,nan,nan,0.538,nan,33.7,11.85
55497,51.05,-423,64.88,nan,nan,nan,0.538,nan,33.7,11.85
55498,51.05,-423,64.88,nan,nan,nan,0.538,nan,33.7,11.85
55499,51.05,-422,64.88,nan,nan,nan,0.54,nan,33.7,11.85
55500,51.05,-422,64.88,nan,nan,nan,0.51,nan,33.7,10.15
55501,51.05,-422,64.88,nan,nan,nan,0.511,nan,33.7,7.55
55502,51.05,-421,64.88,nan,nan,nan,0.511,nan,33.7,7.55
55503,51.05,-425,64.88,nan,nan,nan,0.51,nan,33.7,7.55
55504,48.35,-424,64.88,nan,nan,nan,0.51,0.707,33.7,7.55
55505,48.35,-424,64.88,nan,nan,nan,0.51,0.707,33.7,7.55
55506,48.35,-424,64.88,nan,nan,nan,0.51,0.707,33.7,7.55
55507,48.35,-424,64.88,nan,nan,nan,0.51,0.707,33.7,7.55
55508,48.35,-424,64.88,nan,nan,nan,0.51,0.707,33.7,7.55
55509,48.35,-423,64.88,nan,nan,nan,0.509,0.577,33.7,7.55
55510,48.45,-423,64.88,nan,nan,nan,0.509,0.577,33.7,7.55
55511,48.45,-426,64.88,nan,nan,nan,0.509,0.548,33.7,7.55
55512,45.2,-426,64.88,nan,nan,nan,0.509,0.548,33.7,7.55
55513,45.2,-426,64.88,nan,nan,nan,0.509,0.577,33.7,7.55
55514,45.2,-426,64.88,nan,nan,nan,0.509,0.577,33.7,7.55
55515,45.2,-426,64.88,nan,nan,nan,0.509,0.577,33.7,7.55
55516,45.2,-426,64.88,nan,nan,nan,0.509,0.577,33.7,7.55
55517,45.2,-425,64.88,nan,nan,nan,0.509,0.548,33.7,7.3
55518,46.45,-425,64.88,nan,nan,nan,0.509,0.548,33.7,7.3
55519,46.45,-425,64.88,nan,nan,nan,0.509,0.577,33.7,7.3
55520,46.45,-425,64.88,nan,nan,nan,0.509,0.577,33.7,7.3
55521,46.45,-424,64.88,nan,nan,nan,0.509,0.577,33.7,7.15
55522,47.5,-423,64.88,nan,nan,nan,0.5,0.481,33.7,7.15
55523,48.0,-422,64.88,nan,nan,nan,0.5,0.5,33.7,7.15
55524,48.0,-422,64.88,nan,nan,nan,0.5,0.5,33.7,7.15
55525,48.0,-422,64.88,nan,nan,nan,0.5,0.5,33.7,7.15
55526,48.0,-422,64.88,nan,nan,nan,0.5,0.477,33.7,7.15
55527,48.0,-422,64.88,nan,nan,nan,0.5,0.5,33.7,7.15
55528,48.0,-422,64.88,nan,nan,nan,0.5,0.5,33.7,7.15
55529,48.0,-421,64.88,nan,nan,nan,0.5,0.481,33.7,6.45
55530,48.25,-421,64.88,nan,nan,nan,0.5,0.477,33.7,6.45
55531,48.25,-420,64.88,nan,nan,nan,0.5,0.577,33.7,6.45
55532,48.35,-419,64.88,nan,nan,nan,0.499,0.5,33.7,6.45
55533,48.45,-419,64.88,nan,nan,nan,0.5,0.548,33.7,6.45
55534,48.45,-421,64.88,nan,nan,nan,0.499,0.516,33.7,6.45
55535,48.25,-421,64.88,nan,nan,nan,0.5,0.535,33.7,6.45
55536,48.25,-421,64.88,nan,nan,nan,0.5,0.535,33.7,6.45
55537,48.25,-421,64.88,nan,nan,nan,0.5,0.535,33.7,6.45
55538,48.25,-421,64.88,nan,nan,nan,0.5,0.548,33.7,6.45
55539,48.25,-429,64.88,nan,nan,nan,0.499,0.516,33.7,6.45
55540,45.1,-428,64.88,nan,nan,nan,0.5,0.548,33.7,6.55
55541,45.1,-428,64.88,nan,nan,nan,0.5,0.548,33.7,6.55
55542,45.1,-427,64.88,nan,nan,nan,0.499,0.548,33.7,6.55
55543,45.45,-427,64.88,nan,nan,nan,0.5,0.548,33.7,6.55
55544,45.45,-427,64.88,nan,nan,nan,0.5,0.577,33.7,6.55
55545,45.45,-427,64.88,nan,nan,nan,0.5,0.577,33.7,6.55
55546,45.45,-426,64.88,nan,nan,nan,0.499,0.548,33.7,6.55
55547,45.65,-425,64.88,nan,nan,nan,0.5,0.548,33.7,6.55
55548,45.65,-425,64.88,nan,nan,nan,0.5,0.548,33.7,6.55
55549,45.65,-427,64.88,nan,nan,nan,0.5,0.548,33.7,6.55
55550,45.1,-426,64.88,nan,nan,nan,0.5,0.548,33.7,6.55
55551,45.1,-425,64.88,nan,nan,nan,0.5,0.548,33.7,6.55
55552,45.1,-425,64.88,nan,nan,nan,0.5,0.577,33.7,6.55
55553,45.1,-425,64.88,nan,nan,nan,0.5,0.577,33.7,6.55
55554,45.1,-425,64.88,nan,nan,nan,0.5,0.577,33.7,6.55
55555,45.1,-425,64.88,nan,nan,nan,0.5,0.577,33.7,6.55
55556,45.1,-425,64.88,nan,nan,nan,0.5,0.707,33.7,6.55
55557,45.1,-425,64.88,nan,nan,nan,0.5,0.707,33.7,6.55
55558,45.1,-425,64.88,nan,nan,nan,0.5,nan,33.7,6.55
55559,45.1,-425,64.88,nan,nan,nan,0.5,nan,33.7,6.55
55560,45.1,-425,64.88,nan,nan,nan,0.5,nan,33.7,6.55
55561,45.1,-425,64.88,nan,nan,nan,0.5,nan,33.7,6.55
55562,45.1,-425,64.88,nan,nan,nan,0.5,nan,33.7,6.55
55563,45.1,-425,64.88,nan,nan,nan,0.5,nan,33.7,6.55
55564,45.1,-425,64.88,nan,nan,nan,0.5,nan,33.7,6.55
55565,45.1,-424,64.88,nan,nan,nan,0.499,nan,33.7,6.55
55566,46.45,-424,64.88,nan,nan,nan,0.5,0.707,33.7,6.55
55567,46.45,-424,64.88,nan,nan,nan,0.5,0.707,33.7,6.55
55568,46.45,-423,64.88,nan,nan,nan,0.499,0.577,33.7,5.95
55569,48.2,-423,64.88,nan,nan,nan,0.5,0.577,33.7,5.95
55570,48.2,-423,64.88,nan,nan,nan,0.5,0.577,33.7,5.95
55571,48.2,-423,64.88,nan,nan,nan,0.5,0.577,33.7,5.95
55572,48.2,-423,64.88,nan,nan,nan,0.5,0.577,33.7,5.95
55573,48.2,-422,64.88,nan,nan,nan,0.499,0.548,33.7,5.95
55574,51.3,-421,64.88,nan,nan,nan,0.5,0.548,33.7,6.2
55575,51.3,-421,64.88,nan,nan,nan,0.5,0.577,33.7,6.2
55576,51.3,-421,64.88,nan,nan,nan,0.5,0.577,33.7,6.2
55577,51.3,-420,64.88,nan,nan,nan,0.499,0.577,33.7,6.2
55578,51.65,-420,64.88,nan,nan,nan,0.5,0.577,33.7,6.55
55579,51.65,-420,64.88,nan,nan,nan,0.5,0.577,33.7,6.55
55580,51.65,-420,64.88,nan,nan,nan,0.5,0.577,33.7,6.55
55581,51.65,-420,64.88,nan,nan,nan,0.5,0.577,33.7,6.55
55582,51.65,-420,64.88,nan,nan,nan,0.5,0.577,33.7,6.55
55583,51.65,-420,64.88,nan,nan,nan,0.5,0.707,33.7,6.55
55584,51.65,-419,64.88,nan,nan,nan,0.5,0.707,33.7,6.55
55585,51.65,-418,64.88,nan,nan,nan,0.499,0.577,33.7,6.55
55586,51.8,-417,64.88,nan,nan,nan,0.5,0.577,33.85,6.7
55587,51.8,-417,64.88,nan,nan,nan,0.5,0.707,33.85,6.7
55588,51.8,-417,64.88,nan,nan,nan,0.5,0.707,33.85,6.7
55589,51.8,-417,64.88,nan,nan,nan,0.5,0.707,33.85,6.7
55590,51.8,-416,64.88,nan,nan,nan,0.5,0.707,33.85,6.7
55591,51.8,-416,64.88,nan,nan,nan,0.5,0.707,33.85,6.7
55592,51.8,-417,64.88,nan,nan,nan,0.499,0.577,33.85,6.7
55593,51.65,-417,64.88,nan,nan,nan,0.5,0.577,33.85,6.7
55594,51.65,-417,64.88,nan,nan,nan,0.5,0.577,33.85,6.7
55595,51.65,-417,64.88,nan,nan,nan,0.5,0.707,33.85,6.7
55596,51.65,-425,64.88,nan,nan,nan,0.499,0.577,33.85,6.7
55597,46.75,-425,64.88,nan,nan,nan,0.5,0.577,33.85,6.7
55598,46.75,-424,64.88,nan,nan,nan,0.5,0.577,33.85,6.7
55599,46.75,-424,64.88,nan,nan,nan,0.5,0.577,33.85,6.7
55600,46.75,-424,64.88,nan,nan,nan,0.5,0.577,33.85,6.7
55601,46.75,-424,64.88,nan,nan,nan,0.5,0.577,33.85,6.7
55602,46.75,-424,64.88,nan,nan,nan,0.5,0.707,33.85,6.7
55603,46.75,-424,64.88,nan,nan,nan,0.5,0.707,33.85,6.7
55604,46.75,-423,64.88,nan,nan,nan,0.5,0.707,33.85,6.7
55605,46.75,-423,64.88,nan,nan,nan,0.5,nan,33.85,6.7
55606,46.75,-423,64.88,nan,nan,nan,0.5,nan,33.85,6.7
55607,46.75,-423,64.88,nan,nan,nan,0.5,nan,33.85,6.7
55608,46.75,-423,64.88,nan,nan,nan,0.5,nan,33.85,6.7
55609,46.75,-423,64.88,nan,nan,nan,0.5,nan,33.85,6.7
55610,46.75,-422,64.88,nan,nan,nan,0.5,nan,33.85,6.7
55611,47.95,-422,64.88,nan,nan,nan,0.5,0.707,33.85,6.7
55612,47.95,-422,64.88,nan,nan,nan,0.5,0.707,33.85,6.7
55613,47.95,-422,64.88,nan,nan,nan,0.5,0.707,33.85,6.7
55614,47.95,-422,64.88,nan,nan,nan,0.5,0.707,33.85,6.7
55615,47.95,-422,64.88,nan,nan,nan,0.5,0.707,33.85,6.7
55616,47.95,-422,64.88,nan,nan,nan,0.5,0.707,33.85,6.7
55617,47.95,-422,64.88,nan,nan,nan,0.5,0.707,33.85,6.7
55618,47.95,-421,64.88,nan,nan,nan,0.5,0.707,33.85,6.7
55619,47.95,-421,64.88,nan,nan,nan,0.5,nan,33.85,6.7
55620,47.95,-421,64.88,nan,nan,nan,0.5,nan,33.85,6.7
55621,47.95,-421,64.88,nan,nan,nan,0.508,nan,33.85,6.7
55622,47.95,-420,64.88,nan,nan,nan,0.507,nan,33.85,6.7
55623,48.55,-420,64.88,nan,nan,nan,0.508,0.707,33.85,6.7
55624,48.55,-420,64.88,nan,nan,nan,0.508,0.707,33.85,6.7
55625,48.55,-420,64.88,nan,nan,nan,0.508,0.707,33.85,6.7
55626,48.55,-420,64.88,nan,nan,nan,0.508,0.707,33.85,6.7
55627,48.55,-419,64.88,nan,nan,nan,0.508,0.707,33.85,6.7
55628,48.55,-419,64.88,nan,nan,nan,0.508,0.707,33.85,6.7
55629,48.55,-419,64.88,nan,nan,nan,0.508,0.707,33.85,6.7
55630,48.55,-419,64.88,nan,nan,nan,0.509,0.707,33.85,6.7
55631,48.55,-418,64.88,nan,nan,nan,0.509,nan,33.85,6.7
55632,48.55,-418,64.88,nan,nan,nan,0.509,nan,33.85,6.7
55633,48.55,-417,64.88,nan,nan,nan,0.509,nan,33.85,6.7
55634,50.0,-417,64.88,nan,nan,nan,0.509,0.707,33.85,6.7
55635,50.0,-416,64.88,nan,nan,nan,0.509,0.707,33.85,6.7
55636,50.0,-416,64.88,nan,nan,nan,0.509,0.707,33.85,6.7
55637,50.0,-415,64.88,nan,nan,nan,0.509,0.707,33.85,6.7
55638,50.0,-415,64.88,nan,nan,nan,0.509,0.707,33.85,6.7
55639,50.0,-415,64.88,nan,nan,nan,0.51,0.707,33.85,6.7
55640,50.0,-415,64.88,nan,nan,nan,0.51,0.707,33.85,6.7
55641,50.0,-415,64.88,nan,nan,nan,0.51,0.707,33.85,6.7
55642,50.0,-415,64.88,nan,nan,nan,0.511,nan,33.85,6.7
55643,50.0,-415,64.88,nan,nan,nan,0.511,nan,33.85,6.7
55644,50.0,-415,64.88,nan,nan,nan,0.511,nan,33.85,6.7
55645,50.0,-415,64.88,nan,nan,nan,0.511,nan,33.85,6.7
55646,50.0,-414,64.88,nan,nan,nan,0.512,nan,33.85,6.7
55647,50.0,-413,64.88,nan,nan,nan,0.512,nan,33.85,6.7
55648,50.0,-413,64.88,nan,nan,nan,0.512,nan,33.85,6.7
55649,50.0,-413,64.88,nan,nan,nan,0.513,nan,33.85,6.7
55650,50.0,-412,64.88,nan,nan,nan,0.513,nan,33.85,6.7
55651,50.0,-412,64.88,nan,nan,nan,0.513,nan,33.85,6.7
55652,50.0,-412,64.88,nan,nan,nan,0.513,nan,33.85,6.7
55653,50.0,-412,64.88,nan,nan,nan,0.513,nan,33.85,6.7
55654,50.0,-412,64.88,nan,nan,nan,0.513,nan,33.85,6.7
55655,50.0,-412,64.88,nan,nan,nan,0.513,nan,33.85,6.7
55656,50.0,-412,64.88,nan,nan,nan,0.513,nan,33.85,6.7
55657,50.0,-412,64.88,nan,nan,nan,0.513,nan,33.85,6.7
55658,50.0,-411,64.88,nan,nan,nan,0.512,nan,33.85,6.7
55659,52.0,-411,64.88,nan,nan,nan,0.512,0.707,34.05,6.9
55660,52.0,-411,64.88,nan,nan,nan,0.512,0.707,34.05,6.9
55661,52.0,-411,64.88,nan,nan,nan,0.512,0.707,34.05,6.9
55662,52.0,-411,64.88,nan,nan,nan,0.512,0.707,34.05,6.9
55663,52.0,-411,64.88,nan,nan,nan,0.512,0.707,34.05,6.9
55664,52.0,-411,64.88,nan,nan,nan,0.512,0.707,34.05,6.9
55665,52.0,-410,64.88,nan,nan,nan,0.512,0.577,34.05,5.55
55666,54.0,-410,64.88,nan,nan,nan,0.512,0.577,36.05,7.55
55667,54.0,-410,64.88,nan,nan,nan,0.512,0.577,36.05,7.55
55668,54.0,-410,64.88,nan,nan,nan,0.513,0.707,36.05,7.25
55669,54.0,-410,64.88,nan,nan,nan,0.513,0.707,36.05,7.25
55670,54.0,-409,64.88,nan,nan,nan,0.513,0.707,36.05,7.25
55671,54.0,-409,64.88,nan,nan,nan,0.513,0.707,36.05,7.25
55672,54.0,-408,64.88,nan,nan,nan,0.513,0.577,36.05,7.25
55673,55.0,-407,64.88,nan,nan,nan,0.513,0.577,37.05,8.25
55674,55.0,-406,64.88,nan,nan,nan,0.513,0.577,37.05,8.25
55675,55.0,-406,64.88,nan,nan,nan,0.513,0.707,37.05,8.25
55676,55.0,-406,64.88,nan,nan,nan,0.513,0.707,37.05,8.25
55677,55.0,-406,64.88,nan,nan,nan,0.514,0.707,37.05,8.25
55678,55.0,-406,64.88,nan,nan,nan,0.514,0.707,37.05,8.25
55679,55.0,-405,64.88,nan,nan,nan,0.514,0.707,37.05,8.25
55680,55.0,-405,64.88,nan,nan,nan,0.514,0.707,37.05,8.25
55681,55.0,-405,64.88,nan,nan,nan,0.514,nan,37.05,8.25
55682,55.0,-405,64.88,nan,nan,nan,0.514,nan,37.05,8.25
55683,55.0,-405,64.88,nan,nan,nan,0.514,nan,37.05,8.25
55684,55.0,-405,64.88,nan,nan,nan,0.514,nan,37.05,8.25
55685,55.0,-405,64.88,nan,nan,nan,0.516,nan,37.05,8.25
55686,55.0,-404,64.88,nan,nan,nan,0.514,nan,37.05,8.25
55687,55.5,-404,64.88,nan,nan,nan,0.514,0.707,37.55,8.75
55688,55.5,-403,64.88,nan,nan,nan,0.513,0.577,37.55,8.75
55689,55.75,-403,64.88,nan,nan,nan,0.513,0.577,37.8,9.0
55690,55.75,-402,64.88,nan,nan,nan,0.513,0.577,37.8,9.0
55691,55.75,-402,64.88,nan,nan,nan,0.513,0.577,37.8,9.0
55692,55.75,-402,64.88,nan,nan,nan,0.514,0.577,37.8,9.0
55693,55.75,-401,64.88,nan,nan,nan,0.513,0.548,37.8,9.0
55694,55.9,-400,64.88,nan,nan,nan,0.501,0.502,37.95,9.15
55695,55.95,-400,64.88,nan,nan,nan,0.5,0.491,38.0,9.2
55696,55.95,-400,64.88,nan,nan,nan,0.501,0.506,38.0,9.2
55697,55.95,-399,64.88,nan,nan,nan,0.501,0.471,38.0,9.2
55698,55.95,-399,64.88,nan,nan,nan,0.501,0.509,38.0,9.2
55699,55.95,-399,64.88,nan,nan,nan,0.501,0.509,38.0,9.2
55700,55.95,-399,64.88,nan,nan,nan,0.501,0.509,38.0,9.2
55701,55.95,-398,64.88,nan,nan,nan,0.501,0.509,38.0,9.2
55702,55.95,-398,64.88,nan,nan,nan,0.501,0.236,38.0,9.2
55703,55.95,-398,64.88,nan,nan,nan,0.501,nan,38.0,9.2
55704,55.95,-397,64.88,nan,nan,nan,0.501,nan,38.0,9.2
55705,55.95,-397,64.88,nan,nan,nan,0.501,nan,38.0,9.2
55706,55.95,-397,64.88,nan,nan,nan,0.501,nan,38.0,9.2
55707,55.95,-397,64.88,nan,nan,nan,0.501,nan,38.0,9.2
55708,55.95,-397,64.88,nan,nan,nan,0.501,nan,38.0,9.2
55709,55.95,-397,64.88,nan,nan,nan,0.5,nan,38.0,9.2
55710,55.95,-397,64.88,nan,nan,nan,0.502,nan,38.0,8.0
55711,55.95,-397,64.88,nan,nan,nan,0.502,nan,38.0,8.0
55712,55.95,-397,64.88,nan,nan,nan,0.502,nan,38.0,8.0
55713,55.95,-397,64.88,nan,nan,nan,0.502,nan,38.0,8.0
55714,55.95,-397,64.88,nan,nan,nan,0.502,nan,38.0,8.0
55715,55.95,-396,64.88,nan,nan,nan,0.501,nan,38.0,8.0
55716,57.45,-396,64.88,nan,nan,nan,0.501,0.707,39.5,9.5
55717,57.45,-395,64.88,nan,nan,nan,0.501,0.707,39.5,9.5
55718,57.45,-395,64.88,nan,nan,nan,0.501,0.707,39.5,9.5
55719,57.45,-395,64.88,nan,nan,nan,0.501,0.707,39.5,9.5
55720,57.45,-395,64.88,nan,nan,nan,0.501,0.707,39.5,9.5
55721,57.45,-395,64.88,nan,nan,nan,0.5,0.707,39.5,9.5
55722,57.45,-395,64.88,nan,nan,nan,0.502,0.707,39.5,8.9
55723,57.45,-395,64.88,nan,nan,nan,0.502,0.707,39.5,8.9
55724,57.45,-395,64.88,nan,nan,nan,0.502,nan,39.5,8.9
55725,57.45,-395,64.88,nan,nan,nan,0.502,nan,39.5,8.9
55726,57.45,-395,64.88,nan,nan,nan,0.502,nan,39.5,8.9
55727,57.45,-394,64.88,nan,nan,nan,0.502,nan,39.5,8.9
55728,57.45,-394,64.88,nan,nan,nan,0.502,nan,39.5,8.9
55729,57.45,-394,64.88,nan,nan,nan,0.502,nan,39.5,8.9
55730,57.45,-394,64.88,nan,nan,nan,0.502,nan,39.5,8.9
55731,57.45,-393,64.88,nan,nan,nan,0.502,nan,39.5,8.9
55732,57.45,-393,64.88,nan,nan,nan,0.5,nan,39.5,8.9
55733,57.45,-392,64.88,nan,nan,nan,0.502,nan,39.5,7.45
55734,57.45,-392,64.88,nan,nan,nan,0.502,nan,39.5,7.45
55735,57.45,-392,64.88,nan,nan,nan,0.502,nan,39.5,7.45
55736,57.45,-391,64.88,nan,nan,nan,0.502,nan,39.5,7.45
55737,57.45,-390,64.88,nan,nan,nan,0.502,nan,39.5,7.45
