Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66332,88.2,-580,65.04,nan,nan,nan,0.519,nan,39.6,4.75
66333,88.2,-579,65.04,nan,nan,nan,0.516,nan,39.6,4.75
66334,89.8,-579,65.04,nan,nan,nan,0.516,0.707,39.6,4.75
66335,89.8,-579,65.04,nan,nan,nan,0.516,0.707,39.6,4.75
66336,89.8,-579,65.04,nan,nan,nan,0.516,0.707,39.6,4.75
66337,89.8,-579,65.04,nan,nan,nan,0.516,0.707,39.6,4.75
66338,89.8,-579,65.04,nan,nan,nan,0.516,0.707,39.6,4.75
66339,89.8,-578,65.04,nan,nan,nan,0.516,0.707,39.6,4.75
66340,89.8,-578,65.04,nan,nan,nan,0.516,0.707,39.6,4.75
66341,89.8,-577,65.04,nan,nan,nan,0.516,0.707,39.6,4.75
66342,89.8,-576,65.04,nan,nan,nan,0.516,nan,39.6,4.75
66343,89.8,-576,65.04,nan,nan,nan,0.516,nan,39.6,4.75
66344,89.8,-576,65.04,nan,nan,nan,0.516,nan,39.6,4.75
66345,89.8,-576,65.04,nan,nan,nan,0.516,nan,39.6,4.75
66346,89.8,-576,65.04,nan,nan,nan,0.516,nan,39.6,4.75
66347,89.8,-576,65.04,nan,nan,nan,0.516,nan,39.6,4.75
66348,89.8,-576,65.04,nan,nan,nan,0.516,nan,39.6,4.75
66349,89.8,-576,65.04,nan,nan,nan,0.516,nan,39.6,4.75
66350,89.8,-575,65.04,nan,nan,nan,0.516,nan,39.6,4.75
66351,89.8,-575,65.04,nan,nan,nan,0.516,nan,39.6,4.75
66352,89.8,-575,65.04,nan,nan,nan,0.516,nan,39.6,4.75
66353,89.8,-575,65.04,nan,nan,nan,0.516,nan,39.6,4.75
66354,89.8,-574,65.04,nan,nan,nan,0.516,nan,39.6,4.75
66355,89.8,-574,65.04,nan,nan,nan,0.516,nan,39.6,4.75
66356,89.8,-573,65.04,nan,nan,nan,0.514,nan,39.6,4.75
66357,90.6,-573,65.04,nan,nan,nan,0.514,0.707,39.6,5.55
66358,90.6,-573,65.04,nan,nan,nan,0.514,0.707,39.6,5.55
66359,90.6,-572,65.04,nan,nan,nan,0.513,0.577,39.6,5.55
66360,90.65,-572,65.04,nan,nan,nan,0.513,0.577,39.6,5.6
66361,90.65,-572,65.04,nan,nan,nan,0.513,0.577,39.6,5.6
66362,90.65,-572,65.04,nan,nan,nan,0.514,0.577,39.6,5.6
66363,90.65,-572,65.04,nan,nan,nan,0.514,0.577,39.6,5.6
66364,90.65,-572,65.04,nan,nan,nan,0.516,0.577,39.6,5.6
66365,90.65,-572,65.04,nan,nan,nan,0.516,0.577,39.6,5.6
66366,90.65,-572,65.04,nan,nan,nan,0.516,0.707,39.6,5.6
66367,90.65,-571,65.04,nan,nan,nan,0.516,0.707,39.6,5.6
66368,90.65,-571,65.04,nan,nan,nan,0.516,nan,39.6,5.6
66369,90.65,-571,65.04,nan,nan,nan,0.516,nan,39.6,5.6
66370,90.65,-571,65.04,nan,nan,nan,0.519,nan,39.6,5.5
66371,90.65,-571,65.04,nan,nan,nan,0.519,nan,39.6,5.5
66372,90.65,-571,65.04,nan,nan,nan,0.519,nan,39.6,5.5
66373,90.65,-571,65.04,nan,nan,nan,0.519,nan,39.6,5.5
66374,90.65,-571,65.04,nan,nan,nan,0.519,nan,39.6,5.5
66375,90.65,-571,65.04,nan,nan,nan,0.519,nan,39.6,5.5
66376,90.65,-571,65.04,nan,nan,nan,0.519,nan,39.6,5.5
66377,90.65,-571,65.04,nan,nan,nan,0.522,nan,39.6,5.5
66378,90.65,-571,65.04,nan,nan,nan,0.522,nan,39.6,5.5
66379,90.65,-571,65.04,nan,nan,nan,0.522,nan,39.6,5.5
66380,90.65,-571,65.04,nan,nan,nan,0.522,nan,39.6,5.5
66381,90.65,-570,65.04,nan,nan,nan,0.522,nan,39.6,5.5
66382,90.65,-570,65.04,nan,nan,nan,0.522,nan,39.6,5.5
66383,90.65,-570,65.04,nan,nan,nan,0.522,nan,39.6,5.5
66384,90.65,-570,65.04,nan,nan,nan,0.522,nan,39.6,5.5
66385,90.65,-570,65.04,nan,nan,nan,0.527,nan,39.6,5.5
66386,90.65,-570,65.04,nan,nan,nan,0.527,nan,39.6,5.5
66387,90.65,-578,65.04,nan,nan,nan,0.522,nan,39.6,5.5
66388,85.55,-578,65.04,nan,nan,nan,0.522,0.707,39.6,5.5
66389,85.55,-578,65.04,nan,nan,nan,0.522,0.707,39.6,5.5
66390,85.55,-578,65.04,nan,nan,nan,0.522,0.707,39.6,5.5
66391,85.55,-578,65.04,nan,nan,nan,0.522,0.707,39.6,5.5
66392,85.55,-578,65.04,nan,nan,nan,0.522,0.707,39.6,5.5
66393,85.55,-578,65.04,nan,nan,nan,0.522,0.707,39.6,5.5
66394,85.55,-577,65.04,nan,nan,nan,0.522,0.707,39.6,5.5
66395,85.55,-577,65.04,nan,nan,nan,0.522,0.707,39.6,5.5
66396,85.55,-577,65.04,nan,nan,nan,0.522,nan,39.6,5.5
66397,85.55,-577,65.04,nan,nan,nan,0.522,nan,39.6,5.5
66398,85.55,-577,65.04,nan,nan,nan,0.522,nan,39.6,5.5
66399,85.55,-577,65.04,nan,nan,nan,0.522,nan,39.6,5.5
66400,85.55,-577,65.04,nan,nan,nan,0.522,nan,39.6,5.5
66401,85.55,-576,65.04,nan,nan,nan,0.522,nan,39.6,5.5
66402,85.55,-575,65.04,nan,nan,nan,0.522,nan,39.6,5.5
66403,85.55,-575,65.04,nan,nan,nan,0.522,nan,39.6,5.5
66404,85.55,-575,65.04,nan,nan,nan,0.522,nan,39.6,5.5
66405,85.55,-575,65.04,nan,nan,nan,0.522,nan,39.6,5.5
66406,85.55,-575,65.04,nan,nan,nan,0.522,nan,39.6,5.5
66407,85.55,-575,65.04,nan,nan,nan,0.522,nan,39.6,5.5
66408,85.55,-575,65.04,nan,nan,nan,0.522,nan,39.6,5.5
66409,85.55,-574,65.04,nan,nan,nan,0.519,nan,39.6,5.5
66410,85.8,-574,65.04,nan,nan,nan,0.519,0.707,39.6,5.5
66411,85.8,-574,65.04,nan,nan,nan,0.522,0.707,39.6,5.5
66412,85.8,-574,65.04,nan,nan,nan,0.522,0.707,39.6,5.5
66413,85.8,-574,65.04,nan,nan,nan,0.522,0.707,39.6,5.5
66414,85.8,-574,65.04,nan,nan,nan,0.522,0.707,39.6,5.5
66415,85.8,-574,65.04,nan,nan,nan,0.522,0.707,39.6,5.5
66416,85.8,-574,65.04,nan,nan,nan,0.522,0.707,39.6,5.5
66417,85.8,-574,65.04,nan,nan,nan,0.522,0.707,39.6,5.5
66418,85.8,-574,65.04,nan,nan,nan,0.522,nan,39.6,5.5
66419,85.8,-594,65.04,nan,nan,nan,0.519,nan,39.6,5.5
66420,79.6,-594,65.04,nan,nan,nan,0.519,0.707,39.6,11.05
66421,79.6,-593,65.04,nan,nan,nan,0.519,0.707,39.6,11.05
66422,79.6,-592,65.04,nan,nan,nan,0.519,0.577,39.6,11.05
66423,80.55,-592,65.04,nan,nan,nan,0.519,0.577,39.6,11.05
66424,80.55,-591,65.04,nan,nan,nan,0.516,0.548,39.6,11.05
66425,81.0,-591,65.04,nan,nan,nan,0.516,0.548,39.6,11.05
66426,81.0,-591,65.04,nan,nan,nan,0.516,0.548,39.6,11.05
66427,81.0,-591,65.04,nan,nan,nan,0.516,0.548,39.6,11.05
66428,81.0,-591,65.04,nan,nan,nan,0.516,0.548,39.6,11.05
66429,81.0,-591,65.04,nan,nan,nan,0.516,0.577,39.6,11.05
66430,81.0,-590,65.04,nan,nan,nan,0.516,0.577,39.6,11.05
66431,81.0,-590,65.04,nan,nan,nan,0.516,0.577,39.6,11.05
66432,81.0,-589,65.04,nan,nan,nan,0.516,0.707,39.6,11.05
66433,81.0,-589,65.04,nan,nan,nan,0.519,nan,39.6,11.05
66434,81.0,-589,65.04,nan,nan,nan,0.519,nan,39.6,11.05
66435,81.0,-589,65.04,nan,nan,nan,0.519,nan,39.6,11.05
66436,81.0,-589,65.04,nan,nan,nan,0.519,nan,39.6,11.05
66437,81.0,-589,65.04,nan,nan,nan,0.519,nan,39.6,11.05
66438,81.0,-588,65.04,nan,nan,nan,0.519,nan,39.6,11.05
66439,81.0,-588,65.04,nan,nan,nan,0.519,nan,39.6,11.05
66440,81.0,-588,65.04,nan,nan,nan,0.519,nan,39.6,11.05
66441,81.0,-588,65.04,nan,nan,nan,0.519,nan,39.6,11.05
66442,81.0,-588,65.04,nan,nan,nan,0.519,nan,39.6,11.05
66443,81.0,-588,65.04,nan,nan,nan,0.519,nan,39.6,11.05
66444,81.0,-588,65.04,nan,nan,nan,0.519,nan,39.6,11.05
66445,81.0,-587,65.04,nan,nan,nan,0.516,nan,39.6,11.05
66446,81.25,-586,65.04,nan,nan,nan,0.516,0.707,39.6,11.05
66447,81.25,-586,65.04,nan,nan,nan,0.516,0.707,39.6,11.05
66448,81.25,-586,65.04,nan,nan,nan,0.516,0.707,39.6,11.05
66449,81.25,-586,65.04,nan,nan,nan,0.516,0.707,39.6,11.05
66450,81.25,-586,65.04,nan,nan,nan,0.516,0.707,39.6,11.05
66451,81.25,-586,65.04,nan,nan,nan,0.516,0.707,39.6,11.05
66452,81.25,-586,65.04,nan,nan,nan,0.516,0.707,39.6,11.05
66453,81.25,-586,65.04,nan,nan,nan,0.516,0.707,39.6,11.05
66454,81.25,-586,65.04,nan,nan,nan,0.516,nan,39.6,11.05
66455,81.25,-585,65.04,nan,nan,nan,0.516,nan,39.6,11.05
66456,81.25,-584,65.04,nan,nan,nan,0.519,nan,39.6,11.05
66457,81.25,-584,65.04,nan,nan,nan,0.519,nan,39.6,11.05
66458,81.25,-583,65.04,nan,nan,nan,0.519,nan,39.6,11.05
66459,81.25,-583,65.04,nan,nan,nan,0.522,nan,39.6,11.05
66460,81.25,-582,65.04,nan,nan,nan,0.522,nan,39.6,11.05
66461,81.25,-582,65.04,nan,nan,nan,0.522,nan,39.6,11.05
66462,81.25,-581,65.04,nan,nan,nan,0.522,nan,39.6,11.05
66463,81.25,-581,65.04,nan,nan,nan,0.522,nan,39.6,11.05
66464,81.25,-581,65.04,nan,nan,nan,0.522,nan,39.6,11.05
66465,81.25,-580,65.04,nan,nan,nan,0.522,nan,39.6,11.05
66466,81.25,-580,65.04,nan,nan,nan,0.522,nan,39.6,11.05
66467,81.25,-580,65.04,nan,nan,nan,0.522,nan,39.6,11.05
66468,81.25,-579,65.04,nan,nan,nan,0.522,nan,39.6,11.05
66469,81.25,-579,65.04,nan,nan,nan,0.522,nan,39.6,11.05
66470,81.25,-578,65.04,nan,nan,nan,0.522,nan,39.6,11.05
66471,81.25,-577,65.04,nan,nan,nan,0.522,nan,39.6,11.05
66472,81.25,-577,65.04,nan,nan,nan,0.522,nan,39.6,11.05
66473,81.25,-577,65.04,nan,nan,nan,0.522,nan,39.6,11.05
66474,81.25,-577,65.04,nan,nan,nan,0.522,nan,39.6,11.05
66475,81.25,-577,65.04,nan,nan,nan,0.522,nan,39.6,11.05
66476,81.25,-576,65.04,nan,nan,nan,0.522,nan,39.6,11.05
66477,81.25,-576,65.04,nan,nan,nan,0.522,nan,39.6,11.05
66478,81.25,-576,65.04,nan,nan,nan,0.522,nan,39.6,11.05
66479,81.25,-576,65.04,nan,nan,nan,0.522,nan,39.6,11.05
66480,81.25,-576,65.04,nan,nan,nan,0.522,nan,39.6,11.05
66481,81.25,-576,65.04,nan,nan,nan,0.522,nan,39.6,11.05
66482,81.25,-576,65.04,nan,nan,nan,0.522,nan,39.6,11.05
66483,81.25,-576,65.04,nan,nan,nan,0.522,nan,39.6,11.05
66484,81.25,-576,65.04,nan,nan,nan,0.522,nan,39.6,11.05
66485,81.25,-576,65.04,nan,nan,nan,0.522,nan,39.6,11.05
66486,81.25,-576,65.04,nan,nan,nan,0.522,nan,39.6,11.05
66487,81.25,-576,65.04,nan,nan,nan,0.527,nan,39.6,6.2
66488,81.25,-575,65.04,nan,nan,nan,0.522,nan,39.6,6.2
66489,83.55,-575,65.04,nan,nan,nan,0.522,0.707,39.6,6.2
66490,83.55,-575,65.04,nan,nan,nan,0.522,0.707,39.6,6.2
66491,83.55,-575,65.04,nan,nan,nan,0.522,0.707,39.6,6.2
66492,83.55,-575,65.04,nan,nan,nan,0.522,0.707,39.6,6.2
66493,83.55,-575,65.04,nan,nan,nan,0.522,0.707,39.6,6.2
66494,83.55,-577,65.04,nan,nan,nan,0.519,0.577,39.6,6.2
66495,82.85,-576,65.04,nan,nan,nan,0.519,0.577,39.6,6.2
66496,82.85,-576,65.04,nan,nan,nan,0.519,0.577,39.6,6.2
66497,82.85,-579,65.04,nan,nan,nan,0.516,0.577,39.6,6.2
66498,78.2,-579,65.04,nan,nan,nan,0.516,0.577,39.6,7.6
66499,78.2,-579,65.04,nan,nan,nan,0.516,0.577,39.6,7.6
66500,78.2,-578,65.04,nan,nan,nan,0.516,0.577,39.6,7.6
66501,78.2,-577,65.04,nan,nan,nan,0.514,0.548,39.6,7.6
66502,81.9,-577,65.04,nan,nan,nan,0.514,0.548,39.6,7.6
66503,81.9,-576,65.04,nan,nan,nan,0.513,0.548,39.6,7.6
66504,86.05,-576,65.04,nan,nan,nan,0.513,0.548,39.6,7.85
66505,86.05,-576,65.04,nan,nan,nan,0.513,0.548,39.6,7.85
66506,86.05,-575,65.04,nan,nan,nan,0.513,0.548,39.6,7.85
66507,86.05,-575,65.04,nan,nan,nan,0.513,0.577,39.6,7.85
66508,86.05,-575,65.04,nan,nan,nan,0.513,0.577,39.6,7.85
66509,86.05,-575,65.04,nan,nan,nan,0.514,0.577,39.6,7.85
66510,86.05,-575,65.04,nan,nan,nan,0.514,0.577,39.6,7.85
66511,86.05,-574,65.04,nan,nan,nan,0.513,0.577,39.6,7.85
66512,88.75,-574,65.04,nan,nan,nan,0.513,0.577,39.6,10.55
66513,88.75,-574,65.04,nan,nan,nan,0.513,0.707,39.6,10.55
66514,88.75,-573,65.04,nan,nan,nan,0.513,0.707,39.6,10.55
66515,88.75,-572,65.04,nan,nan,nan,0.512,0.577,39.6,10.55
66516,90.15,-572,65.04,nan,nan,nan,0.512,0.577,39.6,11.95
66517,90.15,-572,65.04,nan,nan,nan,0.512,0.577,39.6,11.95
66518,90.15,-572,65.04,nan,nan,nan,0.512,0.577,39.6,11.95
66519,90.15,-572,65.04,nan,nan,nan,0.513,0.577,39.6,11.95
66520,90.15,-572,65.04,nan,nan,nan,0.513,0.577,39.6,11.95
66521,90.15,-572,65.04,nan,nan,nan,0.513,0.707,39.6,11.95
66522,90.15,-572,65.04,nan,nan,nan,0.514,0.707,39.6,11.95
66523,90.15,-571,65.04,nan,nan,nan,0.514,0.707,39.6,11.95
66524,90.15,-571,65.04,nan,nan,nan,0.516,nan,39.6,11.95
66525,90.15,-571,65.04,nan,nan,nan,0.516,nan,39.6,11.95
66526,90.15,-571,65.04,nan,nan,nan,0.516,nan,39.6,11.95
66527,90.15,-571,65.04,nan,nan,nan,0.516,nan,39.6,11.95
66528,90.15,-571,65.04,nan,nan,nan,0.516,nan,39.6,11.95
66529,90.15,-570,65.04,nan,nan,nan,0.516,nan,39.6,11.95
66530,90.15,-570,65.04,nan,nan,nan,0.516,nan,39.6,11.95
66531,90.15,-624,65.04,nan,nan,nan,0.514,nan,39.6,11.95
66532,89.5,-624,65.04,nan,nan,nan,0.514,0.707,39.6,11.95
66533,89.5,-624,65.04,nan,nan,nan,0.514,0.707,39.6,11.95
66534,89.5,-623,65.04,nan,nan,nan,0.514,0.707,39.6,11.95
66535,89.5,-623,65.04,nan,nan,nan,0.514,0.707,39.6,11.95
66536,89.5,-622,65.04,nan,nan,nan,0.514,0.707,39.6,11.95
66537,89.5,-622,65.04,nan,nan,nan,0.514,0.707,39.6,11.95
66538,89.5,-622,65.04,nan,nan,nan,0.514,0.707,39.6,11.95
66539,89.5,-622,65.04,nan,nan,nan,0.514,0.707,39.6,11.95
66540,89.5,-622,65.04,nan,nan,nan,0.514,nan,39.6,11.95
66541,89.5,-622,65.04,nan,nan,nan,0.514,nan,39.6,11.95
66542,89.5,-622,65.04,nan,nan,nan,0.514,nan,39.6,11.95
66543,89.5,-622,65.04,nan,nan,nan,0.514,nan,39.6,11.95
66544,89.5,-622,65.04,nan,nan,nan,0.514,nan,39.6,11.95
66545,89.5,-622,65.04,nan,nan,nan,0.516,nan,39.6,11.95
66546,89.5,-622,65.04,nan,nan,nan,0.516,nan,39.6,11.95
66547,89.5,-622,65.04,nan,nan,nan,0.516,nan,39.6,11.95
66548,89.5,-622,65.04,nan,nan,nan,0.516,nan,39.6,11.95
66549,89.5,-622,65.04,nan,nan,nan,0.516,nan,39.6,11.95
66550,89.5,-622,65.04,nan,nan,nan,0.516,nan,39.6,11.95
66551,89.5,-621,65.04,nan,nan,nan,0.516,nan,39.6,11.95
66552,89.5,-620,65.04,nan,nan,nan,0.514,nan,39.6,11.95
66553,89.85,-619,65.04,nan,nan,nan,0.514,0.707,39.6,11.95
66554,89.85,-619,65.04,nan,nan,nan,0.514,0.707,39.6,11.95
66555,89.85,-619,65.04,nan,nan,nan,0.514,0.707,39.6,11.95
66556,89.85,-619,65.04,nan,nan,nan,0.514,0.707,39.6,11.95
66557,89.85,-619,65.04,nan,nan,nan,0.514,0.707,39.6,11.95
66558,89.85,-618,65.04,nan,nan,nan,0.513,0.577,39.6,11.95
66559,90.0,-618,65.04,nan,nan,nan,0.513,0.577,39.6,11.95
66560,90.0,-617,65.04,nan,nan,nan,0.513,0.577,39.6,11.95
66561,90.0,-617,65.04,nan,nan,nan,0.513,0.577,39.6,11.95
66562,90.0,-617,65.04,nan,nan,nan,0.513,0.707,39.6,11.95
66563,90.0,-617,65.04,nan,nan,nan,0.513,0.707,39.6,11.95
66564,90.0,-616,65.04,nan,nan,nan,0.513,0.707,39.6,11.95
66565,90.0,-615,65.04,nan,nan,nan,0.513,0.707,39.6,11.95
66566,90.0,-616,65.04,nan,nan,nan,0.512,0.577,39.6,11.95
66567,89.85,-616,65.04,nan,nan,nan,0.512,0.577,39.6,11.95
66568,89.85,-616,65.04,nan,nan,nan,0.512,0.707,39.6,11.95
66569,89.85,-616,65.04,nan,nan,nan,0.512,0.707,39.6,11.95
66570,89.85,-616,65.04,nan,nan,nan,0.512,0.707,39.6,11.95
66571,89.85,-616,65.04,nan,nan,nan,0.512,0.707,39.6,11.95
66572,89.85,-616,65.04,nan,nan,nan,0.512,0.707,39.6,11.95
66573,89.85,-616,65.04,nan,nan,nan,0.512,0.707,39.6,11.95
66574,89.85,-616,65.04,nan,nan,nan,0.512,0.707,39.6,11.95
66575,89.85,-616,65.04,nan,nan,nan,0.512,nan,39.6,11.95
66576,89.85,-616,65.04,nan,nan,nan,0.512,nan,39.6,11.95
66577,89.85,-621,65.04,nan,nan,nan,0.511,nan,39.6,11.95
66578,81.55,-621,65.04,nan,nan,nan,0.511,0.707,39.6,11.95
66579,81.55,-621,65.04,nan,nan,nan,0.511,0.707,39.6,11.95
66580,81.55,-621,65.04,nan,nan,nan,0.511,0.707,39.6,11.95
66581,81.55,-621,65.04,nan,nan,nan,0.511,0.707,39.6,11.95
66582,81.55,-621,65.04,nan,nan,nan,0.511,0.707,39.6,11.95
66583,81.55,-621,65.04,nan,nan,nan,0.511,0.707,39.6,11.95
66584,81.55,-637,65.04,nan,nan,nan,0.51,0.577,39.6,11.95
66585,76.85,-637,65.04,nan,nan,nan,0.51,0.577,39.6,13.3
66586,76.85,-637,65.04,nan,nan,nan,0.51,0.577,39.6,13.3
66587,76.85,-637,65.04,nan,nan,nan,0.51,0.707,39.6,13.3
66588,76.85,-637,65.04,nan,nan,nan,0.511,0.707,39.6,13.3
66589,76.85,-637,65.04,nan,nan,nan,0.511,0.707,39.6,13.3
66590,76.85,-637,65.04,nan,nan,nan,0.511,0.707,39.6,13.3
66591,76.85,-637,65.04,nan,nan,nan,0.511,0.707,39.6,13.3
66592,76.85,-638,65.04,nan,nan,nan,0.51,0.577,39.6,13.3
66593,75.35,-638,65.04,nan,nan,nan,0.51,0.577,39.6,14.8
66594,75.35,-637,65.04,nan,nan,nan,0.511,0.707,39.6,14.8
66595,75.35,-637,65.04,nan,nan,nan,0.511,0.707,39.6,14.8
66596,75.35,-637,65.04,nan,nan,nan,0.511,0.707,39.6,14.8
66597,75.35,-636,65.04,nan,nan,nan,0.511,0.577,39.6,14.8
66598,76.4,-636,65.04,nan,nan,nan,0.511,0.577,39.6,14.8
66599,76.4,-640,65.04,nan,nan,nan,0.51,0.548,39.6,14.8
66600,71.8,-640,65.04,nan,nan,nan,0.51,0.548,39.6,18.35
66601,71.8,-640,65.04,nan,nan,nan,0.511,0.548,39.6,18.35
66602,71.8,-640,65.04,nan,nan,nan,0.511,0.577,39.6,18.35
66603,71.8,-640,65.04,nan,nan,nan,0.512,0.577,39.6,18.35
66604,71.8,-640,65.04,nan,nan,nan,0.512,0.577,39.6,18.35
66605,71.8,-640,65.04,nan,nan,nan,0.512,0.577,39.6,18.35
66606,71.8,-640,65.04,nan,nan,nan,0.512,0.577,39.6,18.35
66607,71.8,-640,65.04,nan,nan,nan,0.512,0.707,39.6,18.35
66608,71.8,-639,65.04,nan,nan,nan,0.512,nan,39.6,18.35
66609,71.8,-639,65.04,nan,nan,nan,0.512,nan,39.6,18.35
66610,71.8,-638,65.04,nan,nan,nan,0.512,nan,39.6,18.35
66611,74.25,-638,65.04,nan,nan,nan,0.512,0.707,39.6,18.35
66612,74.25,-638,65.04,nan,nan,nan,0.512,0.707,39.6,18.35
66613,74.25,-638,65.04,nan,nan,nan,0.512,0.707,39.6,18.35
66614,74.25,-638,65.04,nan,nan,nan,0.512,0.707,39.6,18.35
66615,74.25,-637,65.04,nan,nan,nan,0.513,0.707,39.6,18.35
66616,74.25,-636,65.04,nan,nan,nan,0.512,0.577,39.6,18.35
66617,75.85,-636,65.04,nan,nan,nan,0.512,0.577,39.6,18.35
66618,75.85,-636,65.04,nan,nan,nan,0.512,0.577,39.6,18.35
66619,75.85,-635,65.04,nan,nan,nan,0.512,0.577,39.6,18.35
66620,75.85,-635,65.04,nan,nan,nan,0.512,0.707,39.6,18.35
66621,75.85,-635,65.04,nan,nan,nan,0.512,0.707,39.6,18.35
66622,75.85,-635,65.04,nan,nan,nan,0.512,0.707,39.6,18.35
66623,75.85,-634,65.04,nan,nan,nan,0.512,0.707,39.6,18.35
66624,75.85,-634,65.04,nan,nan,nan,0.512,0.707,39.6,18.35
66625,75.85,-633,65.04,nan,nan,nan,0.512,nan,39.6,18.35
66626,75.85,-632,65.04,nan,nan,nan,0.512,nan,39.6,18.35
66627,75.85,-631,65.04,nan,nan,nan,0.511,nan,39.6,18.35
66628,76.65,-631,65.04,nan,nan,nan,0.511,0.707,39.6,18.35
66629,76.65,-631,65.04,nan,nan,nan,0.511,0.707,39.6,18.35
66630,76.65,-631,65.04,nan,nan,nan,0.511,0.707,39.6,18.35
66631,76.65,-631,65.04,nan,nan,nan,0.512,0.707,39.6,18.2
66632,76.65,-642,65.04,nan,nan,nan,0.511,0.577,39.6,18.2
66633,71.9,-642,65.04,nan,nan,nan,0.511,0.577,39.6,18.2
66634,71.9,-644,65.04,nan,nan,nan,0.51,0.548,39.6,18.2
66635,66.15,-643,65.04,nan,nan,nan,0.531,0.635,39.6,23.85
66636,68.4,-642,65.04,nan,nan,nan,0.573,0.812,39.6,23.85
66637,72.3,-642,65.04,nan,nan,nan,0.571,0.812,39.6,23.85
66638,72.3,-642,65.04,nan,nan,nan,0.571,0.812,39.6,23.85
66639,72.3,-641,65.04,nan,nan,nan,0.571,0.812,39.6,23.85
66640,72.3,-641,65.04,nan,nan,nan,0.571,0.812,39.6,23.85
66641,72.3,-641,65.04,nan,nan,nan,0.571,0.875,39.6,23.85
66642,72.3,-641,65.04,nan,nan,nan,0.571,0.964,39.6,23.85
66643,72.3,-641,65.04,nan,nan,nan,0.571,1.131,39.6,23.85
66644,72.3,-641,65.04,nan,nan,nan,0.571,1.226,39.6,23.85
66645,72.3,-641,65.04,nan,nan,nan,0.571,nan,39.6,23.85
66646,72.3,-641,65.04,nan,nan,nan,0.571,nan,39.6,23.85
66647,72.3,-641,65.04,nan,nan,nan,0.571,nan,39.6,23.85
66648,72.3,-641,65.04,nan,nan,nan,0.571,nan,39.6,23.85
66649,72.3,-640,65.04,nan,nan,nan,0.571,nan,39.6,23.85
66650,72.3,-640,65.04,nan,nan,nan,0.571,nan,39.6,23.85
66651,72.3,-639,65.04,nan,nan,nan,0.574,nan,39.6,23.85
66652,72.3,-639,65.04,nan,nan,nan,0.577,nan,39.6,23.85
66653,72.3,-639,65.04,nan,nan,nan,0.577,nan,39.6,23.85
66654,72.3,-642,65.04,nan,nan,nan,0.573,nan,39.6,23.85
66655,66.35,-645,65.04,nan,nan,nan,0.564,0.196,39.6,23.85
66656,62.05,-644,65.04,nan,nan,nan,0.562,0.516,39.6,27.95
66657,62.05,-644,65.04,nan,nan,nan,0.565,0.516,39.6,27.95
66658,62.05,-644,65.04,nan,nan,nan,0.567,0.516,39.6,27.95
66659,62.05,-644,65.04,nan,nan,nan,0.567,0.516,39.6,27.95
66660,62.05,-644,65.04,nan,nan,nan,0.567,0.516,39.6,27.95
66661,62.05,-644,65.04,nan,nan,nan,0.567,0.516,39.6,27.95
66662,62.05,-644,65.04,nan,nan,nan,0.567,0.516,39.6,27.95
66663,62.05,-644,65.04,nan,nan,nan,0.567,0.511,39.6,27.95
66664,62.05,-644,65.04,nan,nan,nan,0.567,nan,39.6,27.95
66665,62.05,-644,65.04,nan,nan,nan,0.57,nan,39.6,27.95
66666,62.05,-643,65.04,nan,nan,nan,0.568,nan,39.6,27.8
66667,64.9,-643,65.04,nan,nan,nan,0.567,0.707,39.6,27.8
66668,64.9,-643,65.04,nan,nan,nan,0.567,0.707,39.6,27.8
66669,64.9,-643,65.04,nan,nan,nan,0.567,0.707,39.6,27.8
66670,64.9,-643,65.04,nan,nan,nan,0.567,0.707,39.6,27.8
66671,64.9,-642,65.04,nan,nan,nan,0.564,0.577,39.6,27.8
66672,68.4,-642,65.04,nan,nan,nan,0.562,0.577,39.6,27.8
66673,68.4,-641,65.04,nan,nan,nan,0.559,0.548,39.6,27.8
66674,68.55,-643,65.04,nan,nan,nan,4.5,10.191,39.6,27.8
66675,64.9,-646,65.04,nan,nan,nan,4.432,10.187,39.6,27.8
66676,61.4,-645,65.04,nan,nan,nan,4.427,10.184,39.6,28.45
66677,61.55,-645,65.04,nan,nan,nan,4.427,9.394,39.6,20.15
66678,61.55,-645,65.04,nan,nan,nan,4.427,9.394,39.6,20.15
66679,61.55,-645,65.04,nan,nan,nan,4.427,9.394,39.6,20.15
66680,61.55,-645,65.04,nan,nan,nan,4.427,10.102,39.6,20.15
66681,61.55,-645,65.04,nan,nan,nan,4.427,11.108,39.6,20.15
66682,61.55,-644,65.04,nan,nan,nan,4.427,12.328,39.6,20.15
66683,61.55,-644,65.04,nan,nan,nan,4.494,0.566,39.6,20.15
66684,61.55,-644,65.04,nan,nan,nan,4.571,0.03,39.6,15.45
66685,61.55,-644,65.04,nan,nan,nan,4.571,nan,39.6,15.45
66686,61.55,-643,65.04,nan,nan,nan,4.571,nan,39.6,15.45
66687,61.55,-643,65.04,nan,nan,nan,4.571,nan,39.6,15.45
66688,61.55,-643,65.04,nan,nan,nan,4.571,nan,39.6,15.45
66689,61.55,-643,65.04,nan,nan,nan,4.571,nan,39.6,15.45
66690,61.55,-643,65.04,nan,nan,nan,4.571,nan,39.6,15.45
