Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62065,39.6,-455,64.96,nan,nan,nan,0.626,0.577,28.95,9.7
62066,39.6,-455,64.96,nan,nan,nan,0.626,0.707,28.95,9.7
62067,39.6,-455,64.96,nan,nan,nan,0.626,0.707,28.95,9.7
62068,39.6,-455,64.96,nan,nan,nan,0.626,0.707,28.95,9.7
62069,39.6,-454,64.96,nan,nan,nan,0.626,nan,28.95,9.7
62070,39.6,-454,64.96,nan,nan,nan,0.626,nan,28.95,9.7
62071,39.6,-454,64.96,nan,nan,nan,0.627,nan,28.95,9.7
62072,39.6,-453,64.96,nan,nan,nan,0.632,nan,28.95,9.7
62073,39.6,-453,64.96,nan,nan,nan,0.632,nan,28.95,9.7
62074,39.6,-453,64.96,nan,nan,nan,0.632,nan,28.95,9.7
62075,39.6,-452,64.96,nan,nan,nan,0.632,nan,28.95,9.7
62076,39.6,-452,64.96,nan,nan,nan,0.632,nan,28.95,9.7
62077,39.6,-452,64.96,nan,nan,nan,0.633,nan,28.95,9.7
62078,39.6,-452,64.96,nan,nan,nan,0.642,nan,28.95,5.4
62079,39.6,-452,64.96,nan,nan,nan,0.647,nan,28.95,5.3
62080,39.6,-452,64.96,nan,nan,nan,0.649,nan,28.95,5.3
62081,39.6,-452,64.96,nan,nan,nan,0.655,nan,28.95,5.3
62082,39.6,-451,64.96,nan,nan,nan,0.655,nan,28.95,5.3
62083,39.6,-450,64.96,nan,nan,nan,0.655,nan,28.95,5.3
62084,39.6,-450,64.96,nan,nan,nan,0.655,nan,28.95,5.3
62085,39.6,-450,64.96,nan,nan,nan,0.655,nan,28.95,5.3
62086,39.6,-450,64.96,nan,nan,nan,0.655,nan,28.95,5.3
62087,39.6,-450,64.96,nan,nan,nan,0.655,nan,28.95,5.3
62088,39.6,-450,64.96,nan,nan,nan,0.655,nan,28.95,5.3
62089,39.6,-450,64.96,nan,nan,nan,0.655,nan,28.95,5.3
62090,39.6,-450,64.96,nan,nan,nan,0.655,nan,28.95,5.3
62091,39.6,-450,64.96,nan,nan,nan,0.655,nan,28.95,5.3
62092,39.6,-450,64.96,nan,nan,nan,0.655,nan,28.95,5.3
62093,39.6,-450,64.96,nan,nan,nan,0.655,nan,28.95,5.3
62094,39.6,-450,64.96,nan,nan,nan,0.655,nan,28.95,5.3
62095,39.6,-450,64.96,nan,nan,nan,0.655,nan,28.95,5.3
62096,39.6,-451,64.96,nan,nan,nan,0.652,nan,28.95,5.3
62097,37.6,-451,64.96,nan,nan,nan,0.647,0.707,28.95,5.3
62098,37.6,-451,64.96,nan,nan,nan,0.649,0.707,28.95,5.3
62099,37.6,-450,64.96,nan,nan,nan,0.652,0.577,28.95,5.2
62100,39.6,-450,64.96,nan,nan,nan,0.649,0.577,28.95,5.2
62101,39.6,-451,64.96,nan,nan,nan,0.652,0.548,28.95,5.2
62102,37.6,-456,64.96,nan,nan,nan,0.649,0.516,28.95,5.2
62103,35.6,-456,64.96,nan,nan,nan,0.644,0.535,29.95,6.2
62104,35.6,-456,64.96,nan,nan,nan,0.644,0.535,29.95,6.2
62105,35.6,-456,64.96,nan,nan,nan,0.644,0.548,29.95,6.2
62106,35.6,-455,64.96,nan,nan,nan,0.644,0.548,29.95,6.2
62107,35.6,-454,64.96,nan,nan,nan,0.642,0.516,29.95,6.2
62108,35.65,-454,64.96,nan,nan,nan,0.638,0.548,29.95,6.2
62109,35.65,-454,64.96,nan,nan,nan,0.64,0.548,29.95,6.2
62110,35.65,-454,64.96,nan,nan,nan,0.644,0.577,29.95,6.2
62111,35.65,-453,64.96,nan,nan,nan,0.644,0.577,29.95,6.2
62112,35.65,-453,64.96,nan,nan,nan,0.644,0.707,29.95,6.2
62113,35.65,-453,64.96,nan,nan,nan,0.644,0.707,29.95,6.2
62114,35.65,-453,64.96,nan,nan,nan,0.644,0.707,29.95,6.2
62115,35.65,-452,64.96,nan,nan,nan,0.647,0.707,29.95,6.2
62116,35.65,-451,64.96,nan,nan,nan,0.652,nan,29.95,6.2
62117,35.65,-450,64.96,nan,nan,nan,0.655,nan,29.95,6.2
62118,35.65,-450,64.96,nan,nan,nan,0.66,nan,29.95,6.2
62119,35.65,-450,64.96,nan,nan,nan,0.663,nan,29.95,6.2
62120,35.65,-450,64.96,nan,nan,nan,0.669,nan,29.95,6.2
62121,35.65,-450,64.96,nan,nan,nan,0.669,nan,29.95,6.2
62122,35.65,-450,64.96,nan,nan,nan,0.669,nan,29.95,6.2
62123,35.65,-450,64.96,nan,nan,nan,0.669,nan,29.95,6.2
62124,35.65,-450,64.96,nan,nan,nan,0.673,nan,29.95,6.2
62125,35.65,-449,64.96,nan,nan,nan,0.623,nan,29.95,6.2
62126,35.65,-448,64.96,nan,nan,nan,0.63,nan,29.95,6.2
62127,37.65,-447,64.96,nan,nan,nan,0.633,0.018,29.95,6.2
62128,39.6,-446,64.96,nan,nan,nan,0.629,0.57,29.95,6.2
62129,39.6,-446,64.96,nan,nan,nan,0.635,0.57,29.95,6.2
62130,39.6,-446,64.96,nan,nan,nan,0.635,0.57,29.95,6.2
62131,39.6,-446,64.96,nan,nan,nan,0.635,0.57,29.95,6.2
62132,39.6,-446,64.96,nan,nan,nan,0.635,0.57,29.95,6.2
62133,39.6,-446,64.96,nan,nan,nan,0.635,0.57,29.95,6.2
62134,39.6,-445,64.96,nan,nan,nan,0.637,0.57,29.95,6.2
62135,39.6,-445,64.96,nan,nan,nan,0.645,0.689,29.95,6.2
62136,39.6,-445,64.96,nan,nan,nan,0.645,nan,29.95,6.2
62137,39.6,-445,64.96,nan,nan,nan,0.647,nan,29.95,6.2
62138,39.6,-445,64.96,nan,nan,nan,0.587,nan,29.95,6.2
62139,39.6,-445,64.96,nan,nan,nan,0.592,nan,29.95,4.05
62140,39.6,-445,64.96,nan,nan,nan,0.592,nan,29.95,4.05
62141,39.6,-445,64.96,nan,nan,nan,0.592,nan,29.95,4.05
62142,39.6,-445,64.96,nan,nan,nan,0.592,nan,29.95,4.05
62143,39.6,-445,64.96,nan,nan,nan,0.595,nan,29.95,4.05
62144,39.6,-445,64.96,nan,nan,nan,0.601,nan,29.95,4.0
62145,39.6,-444,64.96,nan,nan,nan,0.601,nan,29.95,4.0
62146,39.6,-451,64.96,nan,nan,nan,0.597,nan,29.95,4.0
62147,36.6,-450,64.96,nan,nan,nan,0.595,0.707,29.95,4.0
62148,36.6,-450,64.96,nan,nan,nan,0.601,0.707,29.95,4.0
62149,36.6,-449,64.96,nan,nan,nan,0.601,0.707,29.95,4.0
62150,36.6,-448,64.96,nan,nan,nan,0.601,0.707,29.95,4.0
62151,36.6,-448,64.96,nan,nan,nan,0.604,0.707,29.95,4.0
62152,36.6,-448,64.96,nan,nan,nan,0.512,0.707,29.95,4.0
62153,36.6,-447,64.96,nan,nan,nan,0.51,0.707,29.95,4.0
62154,36.6,-447,64.96,nan,nan,nan,0.51,0.707,29.95,4.0
62155,36.6,-447,64.96,nan,nan,nan,0.513,nan,29.95,4.0
62156,36.6,-447,64.96,nan,nan,nan,0.511,nan,29.95,4.0
62157,36.6,-446,64.96,nan,nan,nan,0.511,nan,29.95,4.0
62158,36.6,-445,64.96,nan,nan,nan,0.506,nan,29.95,4.0
62159,37.65,-445,64.96,nan,nan,nan,0.513,0.707,29.95,4.0
62160,37.65,-445,64.96,nan,nan,nan,0.511,0.707,29.95,4.0
62161,37.65,-445,64.96,nan,nan,nan,0.511,0.707,29.95,4.0
62162,37.65,-444,64.96,nan,nan,nan,0.506,0.577,29.95,4.0
62163,39.6,-443,64.96,nan,nan,nan,0.51,0.577,29.95,4.0
62164,39.6,-443,64.96,nan,nan,nan,0.51,0.577,29.95,4.0
62165,39.6,-443,64.96,nan,nan,nan,0.51,0.577,29.95,4.0
62166,39.6,-443,64.96,nan,nan,nan,0.51,0.577,29.95,4.0
62167,39.6,-443,64.96,nan,nan,nan,0.51,0.577,29.95,4.0
62168,39.6,-442,64.96,nan,nan,nan,0.51,0.707,29.95,4.0
62169,39.6,-442,64.96,nan,nan,nan,0.51,0.707,29.95,4.0
62170,39.6,-441,64.96,nan,nan,nan,0.506,0.577,29.95,4.0
62171,39.65,-441,64.96,nan,nan,nan,0.509,0.577,29.95,4.05
62172,39.65,-441,64.96,nan,nan,nan,0.509,0.707,29.95,4.05
62173,39.65,-440,64.96,nan,nan,nan,0.509,0.707,29.95,4.05
62174,39.65,-439,64.96,nan,nan,nan,0.509,0.707,29.95,4.05
62175,39.65,-439,64.96,nan,nan,nan,0.509,0.707,29.95,4.05
62176,39.65,-439,64.96,nan,nan,nan,0.509,0.707,29.95,4.05
62177,39.65,-439,64.96,nan,nan,nan,0.509,0.707,29.95,4.05
62178,39.65,-439,64.96,nan,nan,nan,0.509,0.707,29.95,4.05
62179,39.65,-439,64.96,nan,nan,nan,0.509,nan,29.95,4.05
62180,39.65,-439,64.96,nan,nan,nan,0.509,nan,29.95,4.05
62181,39.65,-438,64.96,nan,nan,nan,0.509,nan,29.95,4.05
62182,39.65,-438,64.96,nan,nan,nan,0.509,nan,29.95,4.05
62183,39.65,-438,64.96,nan,nan,nan,0.509,nan,29.95,4.05
62184,39.65,-438,64.96,nan,nan,nan,0.509,nan,29.95,4.05
62185,39.65,-437,64.96,nan,nan,nan,0.509,nan,29.95,4.05
62186,39.65,-437,64.96,nan,nan,nan,0.509,nan,29.95,4.05
62187,39.65,-437,64.96,nan,nan,nan,0.509,nan,29.95,4.05
62188,39.65,-437,64.96,nan,nan,nan,0.509,nan,29.95,4.05
62189,39.65,-437,64.96,nan,nan,nan,0.509,nan,29.95,4.05
62190,39.65,-437,64.96,nan,nan,nan,0.509,nan,29.95,4.05
62191,39.65,-436,64.96,nan,nan,nan,0.509,nan,29.95,4.05
62192,39.65,-436,64.96,nan,nan,nan,0.509,nan,29.95,4.05
62193,39.65,-436,64.96,nan,nan,nan,0.509,nan,29.95,4.05
62194,39.65,-436,64.96,nan,nan,nan,0.509,nan,29.95,4.05
62195,39.65,-435,64.96,nan,nan,nan,0.512,nan,29.95,4.05
62196,39.65,-435,64.96,nan,nan,nan,0.51,nan,29.95,4.05
62197,39.65,-434,64.96,nan,nan,nan,0.506,nan,29.95,4.05
62198,41.8,-434,64.96,nan,nan,nan,0.512,0.707,29.95,6.2
62199,41.8,-434,64.96,nan,nan,nan,0.51,0.707,29.95,6.2
62200,41.8,-434,64.96,nan,nan,nan,0.513,0.707,29.95,6.2
62201,41.8,-433,64.96,nan,nan,nan,0.513,0.577,29.95,6.2
62202,43.95,-433,64.96,nan,nan,nan,0.513,0.577,29.95,8.35
62203,43.95,-433,64.96,nan,nan,nan,0.513,0.577,29.95,8.35
62204,43.95,-433,64.96,nan,nan,nan,0.513,0.577,29.95,8.35
62205,43.95,-432,64.96,nan,nan,nan,0.513,0.577,29.95,8.35
62206,43.95,-461,64.96,nan,nan,nan,0.513,0.577,29.95,8.35
62207,40.7,-461,64.96,nan,nan,nan,0.513,0.577,29.95,8.3
62208,40.7,-461,64.96,nan,nan,nan,0.513,0.577,29.95,8.3
62209,40.7,-461,64.96,nan,nan,nan,0.513,0.577,29.95,8.3
62210,40.7,-461,64.96,nan,nan,nan,0.513,0.577,29.95,8.3
62211,40.7,-461,64.96,nan,nan,nan,0.513,0.707,29.95,8.3
62212,40.7,-461,64.96,nan,nan,nan,0.513,0.707,29.95,8.3
62213,40.7,-461,64.96,nan,nan,nan,0.513,0.707,29.95,8.3
62214,40.7,-461,64.96,nan,nan,nan,0.513,0.707,29.95,8.3
62215,40.7,-461,64.96,nan,nan,nan,0.513,nan,29.95,8.3
62216,40.7,-461,64.96,nan,nan,nan,0.513,nan,29.95,8.3
62217,40.7,-460,64.96,nan,nan,nan,0.513,nan,29.95,8.3
62218,40.7,-459,64.96,nan,nan,nan,0.513,nan,29.95,8.3
62219,40.7,-459,64.96,nan,nan,nan,0.513,nan,29.95,8.3
62220,40.7,-459,64.96,nan,nan,nan,0.513,nan,29.95,8.3
62221,40.7,-459,64.96,nan,nan,nan,0.513,nan,29.95,8.3
62222,40.7,-459,64.96,nan,nan,nan,0.513,nan,29.95,8.3
62223,40.7,-458,64.96,nan,nan,nan,0.513,nan,29.95,8.3
62224,40.7,-457,64.96,nan,nan,nan,0.513,nan,29.95,8.3
62225,40.7,-457,64.96,nan,nan,nan,0.515,nan,29.95,8.3
62226,40.7,-456,64.96,nan,nan,nan,0.516,nan,29.95,7.35
62227,40.7,-456,64.96,nan,nan,nan,0.519,nan,29.95,7.35
62228,40.7,-455,64.96,nan,nan,nan,0.519,nan,29.95,7.35
62229,40.7,-455,64.96,nan,nan,nan,0.519,nan,29.95,7.35
62230,40.7,-454,64.96,nan,nan,nan,0.519,nan,29.95,7.35
62231,40.7,-454,64.96,nan,nan,nan,0.519,nan,29.95,7.35
62232,40.7,-453,64.96,nan,nan,nan,0.516,nan,29.95,7.35
62233,41.25,-453,64.96,nan,nan,nan,0.516,0.707,29.95,7.35
62234,41.25,-453,64.96,nan,nan,nan,0.516,0.707,29.95,7.35
62235,41.25,-453,64.96,nan,nan,nan,0.516,0.707,29.95,7.35
62236,41.25,-452,64.96,nan,nan,nan,0.516,0.707,29.95,7.35
62237,41.25,-452,64.96,nan,nan,nan,0.516,0.707,29.95,7.35
62238,41.25,-452,64.96,nan,nan,nan,0.516,0.707,29.95,7.35
62239,41.25,-451,64.96,nan,nan,nan,0.516,0.707,29.95,7.35
62240,41.25,-450,64.96,nan,nan,nan,0.516,0.707,29.95,7.35
62241,41.25,-450,64.96,nan,nan,nan,0.516,nan,29.95,7.35
62242,41.25,-450,64.96,nan,nan,nan,0.516,nan,29.95,7.35
62243,41.25,-450,64.96,nan,nan,nan,0.516,nan,29.95,7.35
62244,41.25,-450,64.96,nan,nan,nan,0.516,nan,29.95,7.35
62245,41.25,-450,64.96,nan,nan,nan,0.516,nan,29.95,7.35
62246,41.25,-450,64.96,nan,nan,nan,0.519,nan,29.95,7.35
62247,41.25,-450,64.96,nan,nan,nan,0.519,nan,29.95,7.35
62248,41.25,-449,64.96,nan,nan,nan,0.519,nan,29.95,7.35
62249,41.25,-449,64.96,nan,nan,nan,0.519,nan,29.95,7.35
62250,41.25,-449,64.96,nan,nan,nan,0.519,nan,29.95,7.35
62251,41.25,-448,64.96,nan,nan,nan,0.519,nan,29.95,7.35
62252,41.25,-447,64.96,nan,nan,nan,0.516,nan,29.95,7.35
62253,41.5,-447,64.96,nan,nan,nan,0.516,0.707,29.95,7.35
62254,41.5,-446,64.96,nan,nan,nan,0.516,0.707,29.95,7.35
62255,41.5,-446,64.96,nan,nan,nan,0.516,0.707,29.95,7.35
62256,41.5,-446,64.96,nan,nan,nan,0.516,0.707,29.95,7.35
62257,41.5,-446,64.96,nan,nan,nan,0.516,0.707,29.95,7.35
62258,41.5,-446,64.96,nan,nan,nan,0.519,0.707,29.95,6.3
62259,41.5,-446,64.96,nan,nan,nan,0.519,0.707,29.95,6.3
62260,41.5,-446,64.96,nan,nan,nan,0.519,0.707,29.95,6.3
62261,41.5,-446,64.96,nan,nan,nan,0.519,nan,29.95,6.3
62262,41.5,-446,64.96,nan,nan,nan,0.522,nan,29.95,4.35
62263,41.5,-446,64.96,nan,nan,nan,0.522,nan,29.95,4.35
62264,41.5,-445,64.96,nan,nan,nan,0.522,nan,29.95,4.35
62265,41.5,-445,64.96,nan,nan,nan,0.522,nan,29.95,4.35
62266,41.5,-444,64.96,nan,nan,nan,0.522,nan,29.95,4.35
62267,41.5,-444,64.96,nan,nan,nan,0.522,nan,29.95,4.35
62268,41.5,-444,64.96,nan,nan,nan,0.522,nan,29.95,4.35
62269,41.5,-444,64.96,nan,nan,nan,0.522,nan,29.95,4.35
62270,41.5,-443,64.96,nan,nan,nan,0.527,nan,29.95,4.3
62271,41.5,-443,64.96,nan,nan,nan,0.527,nan,29.95,4.3
62272,41.5,-443,64.96,nan,nan,nan,0.527,nan,29.95,4.3
62273,41.5,-442,64.96,nan,nan,nan,0.527,nan,29.95,4.3
62274,41.5,-442,64.96,nan,nan,nan,0.527,nan,29.95,4.3
62275,41.5,-442,64.96,nan,nan,nan,0.527,nan,29.95,4.3
62276,41.5,-441,64.96,nan,nan,nan,0.522,nan,29.95,4.3
62277,41.65,-441,64.96,nan,nan,nan,0.522,0.707,29.95,4.3
62278,41.65,-441,64.96,nan,nan,nan,0.522,0.707,29.95,4.3
62279,41.65,-440,64.96,nan,nan,nan,0.522,0.707,29.95,4.3
62280,41.65,-440,64.96,nan,nan,nan,0.522,0.707,29.95,4.3
62281,41.65,-440,64.96,nan,nan,nan,0.522,0.707,29.95,4.3
62282,41.65,-440,64.96,nan,nan,nan,0.522,0.707,29.95,4.3
62283,41.65,-439,64.96,nan,nan,nan,0.522,0.707,29.95,4.3
62284,41.65,-439,64.96,nan,nan,nan,0.522,0.707,29.95,4.3
62285,41.65,-439,64.96,nan,nan,nan,0.522,nan,29.95,4.3
62286,41.65,-439,64.96,nan,nan,nan,0.522,nan,29.95,4.3
62287,41.65,-439,64.96,nan,nan,nan,0.522,nan,29.95,4.3
62288,41.65,-438,64.96,nan,nan,nan,0.522,nan,29.95,4.3
62289,41.65,-437,64.96,nan,nan,nan,0.522,nan,29.95,4.3
62290,41.65,-436,64.96,nan,nan,nan,0.522,nan,29.95,4.3
62291,41.65,-436,64.96,nan,nan,nan,0.522,nan,29.95,4.3
62292,41.65,-436,64.96,nan,nan,nan,0.522,nan,29.95,4.3
62293,41.65,-436,64.96,nan,nan,nan,0.522,nan,29.95,4.3
62294,41.65,-435,64.96,nan,nan,nan,0.522,nan,29.95,4.3
62295,41.65,-435,64.96,nan,nan,nan,0.522,nan,29.95,4.3
62296,41.65,-435,64.96,nan,nan,nan,0.522,nan,29.95,4.3
62297,41.65,-435,64.96,nan,nan,nan,0.527,nan,29.95,3.25
62298,41.65,-435,64.96,nan,nan,nan,0.527,nan,29.95,3.25
62299,41.65,-435,64.96,nan,nan,nan,0.527,nan,29.95,3.25
62300,41.65,-435,64.96,nan,nan,nan,0.527,nan,29.95,3.25
62301,41.65,-435,64.96,nan,nan,nan,0.535,nan,29.95,3.25
62302,41.65,-435,64.96,nan,nan,nan,0.535,nan,29.95,3.25
62303,41.65,-435,64.96,nan,nan,nan,0.535,nan,29.95,3.25
62304,41.65,-435,64.96,nan,nan,nan,0.535,nan,29.95,3.25
62305,41.65,-435,64.96,nan,nan,nan,0.535,nan,29.95,3.25
62306,41.65,-434,64.96,nan,nan,nan,0.548,nan,29.95,0.95
62307,41.65,-434,64.96,nan,nan,nan,0.548,nan,29.95,0.95
62308,41.65,-434,64.96,nan,nan,nan,0.548,nan,29.95,0.95
62309,41.65,-438,64.96,nan,nan,nan,0.535,nan,29.95,0.95
62310,40.65,-438,64.96,nan,nan,nan,0.535,0.707,29.95,1.0
62311,40.65,-437,64.96,nan,nan,nan,0.535,0.707,29.95,1.0
62312,40.65,-436,64.96,nan,nan,nan,0.535,0.707,29.95,1.0
62313,40.65,-436,64.96,nan,nan,nan,0.535,0.707,29.95,1.0
62314,40.65,-436,64.96,nan,nan,nan,0.535,0.707,29.95,1.0
62315,40.65,-436,64.96,nan,nan,nan,0.535,0.707,29.95,1.0
62316,40.65,-436,64.96,nan,nan,nan,0.535,0.707,29.95,1.0
62317,40.65,-436,64.96,nan,nan,nan,0.535,0.707,29.95,1.0
62318,40.65,-436,64.96,nan,nan,nan,0.535,nan,29.95,1.0
62319,40.65,-435,64.96,nan,nan,nan,0.527,nan,29.95,1.0
62320,41.2,-434,64.96,nan,nan,nan,0.497,0.321,29.95,1.0
62321,41.5,-433,64.96,nan,nan,nan,0.5,0.501,29.95,1.0
62322,41.5,-434,64.96,nan,nan,nan,0.498,0.475,29.95,1.0
62323,41.2,-434,64.96,nan,nan,nan,0.5,0.5,29.95,1.0
62324,41.2,-434,64.96,nan,nan,nan,0.5,0.5,29.95,1.0
62325,41.2,-434,64.96,nan,nan,nan,0.5,0.5,29.95,1.0
62326,41.2,-434,64.96,nan,nan,nan,0.5,0.5,29.95,1.0
62327,41.2,-434,64.96,nan,nan,nan,0.5,0.5,29.95,1.0
62328,41.2,-433,64.96,nan,nan,nan,0.499,0.5,29.95,1.0
62329,42.3,-433,64.96,nan,nan,nan,0.5,0.548,29.95,1.65
62330,42.3,-433,64.96,nan,nan,nan,0.5,0.577,29.95,1.65
62331,42.3,-433,64.96,nan,nan,nan,0.499,0.577,29.95,1.65
62332,42.3,-433,64.96,nan,nan,nan,0.5,0.707,29.95,1.65
62333,42.3,-432,64.96,nan,nan,nan,0.499,0.577,29.95,1.65
62334,43.6,-432,64.96,nan,nan,nan,0.5,0.577,29.95,2.95
62335,43.6,-431,64.96,nan,nan,nan,0.499,0.548,29.95,2.95
62336,46.2,-431,64.96,nan,nan,nan,0.5,0.548,29.95,5.55
62337,46.2,-431,64.96,nan,nan,nan,0.5,0.548,29.95,5.55
62338,46.2,-431,64.96,nan,nan,nan,0.5,0.577,29.95,5.55
62339,46.2,-430,64.96,nan,nan,nan,0.5,0.577,29.95,5.55
62340,46.2,-430,64.96,nan,nan,nan,0.5,0.577,29.95,5.55
62341,46.2,-430,64.96,nan,nan,nan,0.5,0.577,29.95,5.55
62342,46.2,-430,64.96,nan,nan,nan,0.5,0.577,29.95,5.55
62343,46.2,-430,64.96,nan,nan,nan,0.5,0.707,29.95,5.55
62344,46.2,-430,64.96,nan,nan,nan,0.5,nan,29.95,5.55
62345,46.2,-430,64.96,nan,nan,nan,0.5,nan,29.95,5.55
62346,46.2,-430,64.96,nan,nan,nan,0.5,nan,29.95,5.55
62347,46.2,-430,64.96,nan,nan,nan,0.5,nan,29.95,5.55
62348,46.2,-430,64.96,nan,nan,nan,0.5,nan,29.95,5.55
62349,46.2,-430,64.96,nan,nan,nan,0.5,nan,29.95,5.55
62350,46.2,-430,64.96,nan,nan,nan,0.5,nan,29.95,5.55
62351,46.2,-430,64.96,nan,nan,nan,0.499,nan,29.95,5.55
62352,46.2,-430,64.96,nan,nan,nan,0.5,nan,29.95,5.55
62353,46.2,-429,64.96,nan,nan,nan,0.499,nan,29.95,5.55
62354,47.95,-429,64.96,nan,nan,nan,0.5,0.707,29.95,7.3
62355,47.95,-428,64.96,nan,nan,nan,0.499,0.577,29.95,7.3
62356,49.05,-428,64.96,nan,nan,nan,0.5,0.577,29.95,8.4
62357,49.05,-428,64.96,nan,nan,nan,0.5,0.577,29.95,8.4
62358,49.05,-428,64.96,nan,nan,nan,0.5,0.577,29.95,8.4
62359,49.05,-427,64.96,nan,nan,nan,0.5,0.577,29.95,8.4
62360,49.05,-426,64.96,nan,nan,nan,0.5,0.577,29.95,8.4
62361,49.05,-426,64.96,nan,nan,nan,0.5,0.577,29.95,8.4
62362,49.05,-426,64.96,nan,nan,nan,0.5,0.577,29.95,8.4
62363,49.05,-426,64.96,nan,nan,nan,0.5,0.707,29.95,8.4
62364,49.05,-426,64.96,nan,nan,nan,0.5,nan,29.95,8.4
62365,49.05,-426,64.96,nan,nan,nan,0.5,nan,29.95,8.4
62366,49.05,-426,64.96,nan,nan,nan,0.5,nan,29.95,8.4
62367,49.05,-425,64.96,nan,nan,nan,0.5,nan,29.95,8.4
62368,49.05,-425,64.96,nan,nan,nan,0.5,nan,29.95,8.4
62369,49.05,-425,64.96,nan,nan,nan,0.5,nan,29.95,8.4
62370,49.05,-425,64.96,nan,nan,nan,0.5,nan,29.95,8.4
62371,49.05,-425,64.96,nan,nan,nan,0.5,nan,29.95,8.4
62372,49.05,-426,64.96,nan,nan,nan,0.499,nan,29.95,8.4
62373,47.95,-426,64.96,nan,nan,nan,0.5,0.707,29.95,8.4
62374,47.95,-426,64.96,nan,nan,nan,0.5,0.707,29.95,8.4
62375,47.95,-426,64.96,nan,nan,nan,0.5,0.707,29.95,8.4
62376,47.95,-426,64.96,nan,nan,nan,0.5,0.707,29.95,8.4
62377,47.95,-426,64.96,nan,nan,nan,0.5,0.707,29.95,8.4
62378,47.95,-425,64.96,nan,nan,nan,0.5,0.707,29.95,8.4
62379,47.95,-425,64.96,nan,nan,nan,0.5,0.707,29.95,8.4
62380,47.95,-425,64.96,nan,nan,nan,0.5,0.707,29.95,8.4
62381,47.95,-425,64.96,nan,nan,nan,0.5,nan,29.95,8.4
62382,47.95,-425,64.96,nan,nan,nan,0.5,nan,29.95,8.4
62383,47.95,-424,64.96,nan,nan,nan,0.5,nan,29.95,8.4
62384,47.95,-432,64.96,nan,nan,nan,0.499,nan,29.95,8.4
62385,43.1,-432,64.96,nan,nan,nan,0.5,0.707,29.95,8.4
62386,43.1,-432,64.96,nan,nan,nan,0.5,0.707,29.95,8.4
62387,43.1,-432,64.96,nan,nan,nan,0.5,0.707,29.95,8.4
62388,43.1,-432,64.96,nan,nan,nan,0.5,0.707,29.95,8.4
62389,43.1,-431,64.96,nan,nan,nan,0.499,0.577,29.95,8.4
62390,45.45,-431,64.96,nan,nan,nan,0.5,0.577,29.95,8.4
62391,45.45,-431,64.96,nan,nan,nan,0.5,0.577,29.95,8.4
62392,45.45,-431,64.96,nan,nan,nan,0.5,0.577,29.95,8.4
62393,45.45,-430,64.96,nan,nan,nan,0.5,0.577,29.95,8.4
62394,45.45,-429,64.96,nan,nan,nan,0.5,0.707,29.95,8.4
62395,45.45,-429,64.96,nan,nan,nan,0.5,0.707,29.95,8.4
62396,45.45,-429,64.96,nan,nan,nan,0.5,0.707,29.95,8.4
62397,45.45,-429,64.96,nan,nan,nan,0.5,0.707,29.95,8.4
62398,45.45,-429,64.96,nan,nan,nan,0.5,nan,29.95,8.4
62399,45.45,-429,64.96,nan,nan,nan,0.5,nan,29.95,8.4
62400,45.45,-428,64.96,nan,nan,nan,0.5,nan,29.95,8.4
62401,45.55,-428,64.96,nan,nan,nan,0.5,0.707,29.95,8.4
62402,45.55,-428,64.96,nan,nan,nan,0.5,0.707,29.95,8.4
62403,45.55,-428,64.96,nan,nan,nan,0.5,0.707,29.95,8.4
62404,45.55,-428,64.96,nan,nan,nan,0.5,0.707,29.95,8.4
62405,45.55,-431,64.96,nan,nan,nan,0.5,0.577,29.95,8.4
62406,41.95,-434,64.96,nan,nan,nan,0.49,0.472,29.95,8.4
62407,39.7,-434,64.96,nan,nan,nan,0.491,0.503,29.95,9.35
62408,39.7,-434,64.96,nan,nan,nan,0.491,0.503,29.95,9.35
62409,39.7,-434,64.96,nan,nan,nan,0.491,0.493,29.95,9.35
62410,39.7,-433,64.96,nan,nan,nan,0.49,0.472,29.95,9.35
62411,39.8,-433,64.96,nan,nan,nan,0.491,0.503,29.95,9.35
62412,39.8,-435,64.96,nan,nan,nan,0.491,0.49,29.95,9.35
62413,37.75,-434,64.96,nan,nan,nan,0.555,0.746,29.95,11.3
62414,39.75,-434,64.96,nan,nan,nan,0.552,0.702,29.95,11.3
62415,39.75,-434,64.96,nan,nan,nan,0.552,0.745,29.95,11.3
62416,39.75,-433,64.96,nan,nan,nan,0.552,0.828,29.95,11.3
62417,39.75,-432,64.96,nan,nan,nan,0.551,0.809,29.95,11.3
62418,41.45,-432,64.96,nan,nan,nan,0.549,0.749,29.95,11.3
62419,41.45,-432,64.96,nan,nan,nan,0.558,0.745,29.95,11.3
62420,41.45,-431,64.96,nan,nan,nan,0.56,0.809,29.95,11.3
62421,42.6,-431,64.96,nan,nan,nan,0.558,0.745,29.95,11.3
62422,42.6,-430,64.96,nan,nan,nan,0.56,0.548,29.95,11.3
62423,45.15,-430,64.96,nan,nan,nan,0.558,0.548,29.95,11.3
62424,45.15,-429,64.96,nan,nan,nan,0.557,0.535,29.95,11.3
