Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60221,46.45,-351,64.96,nan,nan,nan,0.557,0.837,54.15,14.5
60222,46.45,-351,64.96,nan,nan,nan,0.557,0.816,54.15,14.5
60223,46.45,-351,64.96,nan,nan,nan,0.557,1.0,54.15,14.5
60224,46.45,-350,64.96,nan,nan,nan,0.557,1.0,54.15,14.5
60225,48.95,-350,64.96,nan,nan,nan,0.554,0.577,54.15,14.5
60226,48.95,-350,64.96,nan,nan,nan,0.554,0.707,54.15,14.5
60227,48.95,-350,64.96,nan,nan,nan,0.554,0.707,54.15,14.5
60228,48.95,-349,64.96,nan,nan,nan,0.554,0.577,54.15,14.5
60229,50.35,-349,64.96,nan,nan,nan,0.552,0.577,54.15,14.5
60230,50.35,-349,64.96,nan,nan,nan,0.552,0.577,54.15,14.5
60231,50.35,-349,64.96,nan,nan,nan,0.552,0.577,54.15,14.5
60232,50.35,-348,64.96,nan,nan,nan,0.552,0.577,54.15,14.5
60233,50.35,-347,64.96,nan,nan,nan,0.551,0.577,54.15,14.5
60234,52.05,-346,64.96,nan,nan,nan,0.581,0.713,54.15,14.85
60235,55.0,-346,64.96,nan,nan,nan,0.581,0.745,54.15,17.8
60236,55.0,-346,64.96,nan,nan,nan,0.581,0.745,54.15,17.8
60237,55.0,-346,64.96,nan,nan,nan,0.581,0.845,54.15,17.8
60238,55.0,-346,64.96,nan,nan,nan,0.583,0.871,54.15,17.8
60239,55.0,-345,64.96,nan,nan,nan,0.585,0.871,54.15,17.8
60240,55.0,-345,64.96,nan,nan,nan,0.585,0.871,54.15,17.8
60241,55.0,-345,64.96,nan,nan,nan,0.585,0.871,54.15,17.8
60242,55.0,-344,64.96,nan,nan,nan,0.585,1.227,54.15,17.8
60243,55.0,-343,64.96,nan,nan,nan,0.585,0.707,54.15,17.8
60244,55.15,-343,64.96,nan,nan,nan,0.585,0.707,54.15,17.95
60245,55.15,-343,64.96,nan,nan,nan,0.585,0.707,54.15,17.95
60246,55.15,-343,64.96,nan,nan,nan,0.585,0.707,54.15,17.95
60247,55.15,-343,64.96,nan,nan,nan,0.585,0.707,54.15,17.95
60248,55.15,-342,64.96,nan,nan,nan,0.585,0.707,54.15,17.95
60249,55.15,-342,64.96,nan,nan,nan,0.587,0.707,54.15,17.95
60250,55.15,-342,64.96,nan,nan,nan,0.59,0.707,54.15,17.95
60251,55.15,-342,64.96,nan,nan,nan,0.59,0.707,54.15,17.95
60252,55.15,-342,64.96,nan,nan,nan,0.59,nan,54.15,17.95
60253,55.15,-342,64.96,nan,nan,nan,0.59,nan,54.15,17.95
60254,55.15,-342,64.96,nan,nan,nan,0.59,nan,54.15,17.95
60255,55.15,-342,64.96,nan,nan,nan,0.59,nan,54.15,17.95
60256,55.15,-342,64.96,nan,nan,nan,0.592,nan,54.15,17.95
60257,55.15,-341,64.96,nan,nan,nan,0.595,nan,54.15,17.85
60258,55.15,-342,64.96,nan,nan,nan,0.592,nan,54.15,17.85
60259,55.0,-342,64.96,nan,nan,nan,0.59,0.707,54.15,17.85
60260,55.0,-342,64.96,nan,nan,nan,0.59,0.707,54.15,17.85
60261,55.0,-342,64.96,nan,nan,nan,0.59,0.707,54.15,17.85
60262,55.0,-342,64.96,nan,nan,nan,0.59,0.707,54.15,17.85
60263,55.0,-342,64.96,nan,nan,nan,0.59,0.707,54.15,17.85
60264,55.0,-342,64.96,nan,nan,nan,0.59,0.707,54.15,17.85
60265,55.0,-342,64.96,nan,nan,nan,0.59,0.707,54.15,17.85
60266,55.0,-342,64.96,nan,nan,nan,0.59,0.707,54.15,17.85
60267,55.0,-341,64.96,nan,nan,nan,0.592,nan,54.15,17.85
60268,55.0,-341,64.96,nan,nan,nan,0.595,nan,54.15,16.7
60269,55.0,-341,64.96,nan,nan,nan,0.598,nan,54.15,16.7
60270,55.0,-341,64.96,nan,nan,nan,0.601,nan,54.15,15.05
60271,55.0,-341,64.96,nan,nan,nan,0.601,nan,54.15,15.05
60272,55.0,-341,64.96,nan,nan,nan,0.604,nan,54.15,15.05
60273,55.0,-341,64.96,nan,nan,nan,0.607,nan,54.15,12.6
60274,55.0,-340,64.96,nan,nan,nan,0.607,nan,54.15,12.6
60275,55.0,-340,64.96,nan,nan,nan,0.611,nan,54.15,12.6
60276,55.0,-344,64.96,nan,nan,nan,0.611,nan,54.15,11.4
60277,50.5,-344,64.96,nan,nan,nan,0.607,0.707,54.15,11.4
60278,50.5,-344,64.96,nan,nan,nan,0.607,0.707,54.15,11.4
60279,50.5,-344,64.96,nan,nan,nan,0.607,0.707,54.15,11.4
60280,50.5,-344,64.96,nan,nan,nan,0.611,0.707,54.15,11.4
60281,50.5,-344,64.96,nan,nan,nan,0.615,0.707,54.15,10.55
60282,50.5,-344,64.96,nan,nan,nan,0.615,0.707,54.15,10.55
60283,50.5,-345,64.96,nan,nan,nan,0.611,0.577,54.15,10.55
60284,48.0,-345,64.96,nan,nan,nan,0.611,0.577,54.15,10.55
60285,48.0,-345,64.96,nan,nan,nan,0.62,0.577,54.15,8.9
60286,48.0,-345,64.96,nan,nan,nan,0.625,0.707,54.15,8.7
60287,48.0,-344,64.96,nan,nan,nan,0.621,0.577,54.15,8.7
60288,51.3,-343,64.96,nan,nan,nan,0.62,0.577,54.15,8.7
60289,51.3,-343,64.96,nan,nan,nan,0.625,0.577,54.15,8.7
60290,51.3,-343,64.96,nan,nan,nan,0.629,0.577,54.15,8.7
60291,51.3,-343,64.96,nan,nan,nan,0.635,0.577,54.15,8.7
60292,51.3,-343,64.96,nan,nan,nan,0.635,0.577,54.15,8.7
60293,51.3,-342,64.96,nan,nan,nan,0.635,0.707,54.15,8.7
60294,51.3,-342,64.96,nan,nan,nan,0.635,0.707,54.15,8.7
60295,51.3,-342,64.96,nan,nan,nan,0.635,0.707,54.15,8.7
60296,51.3,-341,64.96,nan,nan,nan,0.63,0.707,54.15,8.7
60297,52.85,-340,64.96,nan,nan,nan,0.625,0.707,54.15,8.7
60298,52.85,-339,64.96,nan,nan,nan,0.625,0.707,54.15,8.7
60299,52.85,-352,64.96,nan,nan,nan,0.621,0.577,54.15,8.7
60300,47.0,-352,64.96,nan,nan,nan,0.617,0.577,54.15,8.7
60301,47.0,-352,64.96,nan,nan,nan,0.617,0.577,54.15,8.7
60302,47.0,-352,64.96,nan,nan,nan,0.617,0.577,54.15,8.7
60303,47.0,-351,64.96,nan,nan,nan,0.613,0.548,54.15,8.7
60304,49.8,-351,64.96,nan,nan,nan,0.61,0.548,54.15,8.7
60305,49.8,-351,64.96,nan,nan,nan,0.61,0.548,54.15,8.7
60306,49.8,-351,64.96,nan,nan,nan,0.61,0.577,54.15,8.7
60307,49.8,-350,64.96,nan,nan,nan,0.606,0.548,54.15,8.7
60308,50.0,-350,64.96,nan,nan,nan,0.603,0.548,54.15,8.7
60309,50.0,-351,64.96,nan,nan,nan,0.603,0.548,54.15,8.7
60310,49.8,-350,64.96,nan,nan,nan,0.603,0.548,54.15,8.7
60311,49.8,-349,64.96,nan,nan,nan,0.603,0.548,54.15,8.7
60312,49.8,-348,64.96,nan,nan,nan,0.603,0.548,54.15,8.7
60313,50.0,-347,64.96,nan,nan,nan,0.603,0.548,54.15,8.7
60314,50.0,-347,64.96,nan,nan,nan,0.606,0.548,54.15,8.7
60315,50.0,-346,64.96,nan,nan,nan,0.55,0.548,54.15,8.7
60316,50.0,-346,64.96,nan,nan,nan,0.55,0.548,54.15,8.7
60317,50.0,-345,64.96,nan,nan,nan,0.55,0.577,54.15,8.7
60318,50.0,-345,64.96,nan,nan,nan,0.55,0.577,54.15,8.7
60319,50.0,-345,64.96,nan,nan,nan,0.55,0.707,54.15,8.7
60320,50.0,-344,64.96,nan,nan,nan,0.55,0.707,54.15,8.7
60321,50.0,-344,64.96,nan,nan,nan,0.55,nan,54.15,8.7
60322,50.0,-344,64.96,nan,nan,nan,0.55,nan,54.15,8.7
60323,50.0,-343,64.96,nan,nan,nan,0.553,nan,54.15,8.7
60324,50.0,-342,64.96,nan,nan,nan,0.554,nan,54.15,8.15
60325,50.0,-342,64.96,nan,nan,nan,0.554,nan,54.15,8.15
60326,50.0,-342,64.96,nan,nan,nan,0.554,nan,54.15,8.15
60327,50.0,-341,64.96,nan,nan,nan,0.557,nan,54.15,8.15
60328,50.0,-341,64.96,nan,nan,nan,0.558,nan,54.15,8.15
60329,50.0,-341,64.96,nan,nan,nan,0.558,nan,54.15,8.15
60330,50.0,-341,64.96,nan,nan,nan,0.558,nan,54.15,8.15
60331,50.0,-340,64.96,nan,nan,nan,0.558,nan,54.15,8.15
60332,50.0,-340,64.96,nan,nan,nan,0.562,nan,54.15,8.15
60333,50.0,-340,64.96,nan,nan,nan,0.511,nan,54.15,8.15
60334,50.0,-339,64.96,nan,nan,nan,0.512,nan,54.15,8.15
60335,50.0,-339,64.96,nan,nan,nan,0.512,nan,54.15,8.15
60336,50.0,-339,64.96,nan,nan,nan,0.512,nan,54.15,8.15
60337,50.0,-339,64.96,nan,nan,nan,0.512,nan,54.15,8.15
60338,50.0,-339,64.96,nan,nan,nan,0.512,nan,54.15,8.15
60339,50.0,-339,64.96,nan,nan,nan,0.512,nan,54.15,8.15
60340,50.0,-338,64.96,nan,nan,nan,0.511,nan,54.15,8.15
60341,52.55,-338,64.96,nan,nan,nan,0.511,0.707,54.15,8.15
60342,52.55,-338,64.96,nan,nan,nan,0.511,0.707,54.15,8.15
60343,52.55,-337,64.96,nan,nan,nan,0.511,0.577,54.15,8.15
60344,55.25,-337,64.96,nan,nan,nan,0.511,0.577,54.15,8.25
60345,55.25,-336,64.96,nan,nan,nan,0.511,0.577,54.15,8.25
60346,55.25,-337,64.96,nan,nan,nan,0.51,0.548,54.15,8.25
60347,52.55,-337,64.96,nan,nan,nan,0.51,0.548,54.15,8.25
60348,52.55,-336,64.96,nan,nan,nan,0.509,0.535,54.15,8.25
60349,55.25,-336,64.96,nan,nan,nan,0.509,0.535,54.15,8.25
60350,55.25,-336,64.96,nan,nan,nan,0.509,0.548,54.15,8.25
60351,55.25,-335,64.96,nan,nan,nan,0.509,0.548,54.15,8.25
60352,55.25,-335,64.96,nan,nan,nan,0.509,0.548,54.15,8.25
60353,55.25,-335,64.96,nan,nan,nan,0.509,0.577,54.15,8.25
60354,55.25,-335,64.96,nan,nan,nan,0.509,0.577,54.15,8.25
60355,55.25,-335,64.96,nan,nan,nan,0.509,0.577,54.15,8.25
60356,55.25,-335,64.96,nan,nan,nan,0.509,0.707,54.15,8.25
60357,55.25,-334,64.96,nan,nan,nan,0.509,nan,54.15,8.25
60358,55.25,-333,64.96,nan,nan,nan,0.509,nan,54.15,8.25
60359,56.75,-332,64.96,nan,nan,nan,0.509,0.707,54.15,9.75
60360,56.75,-332,64.96,nan,nan,nan,0.509,0.707,54.15,9.75
60361,56.75,-331,64.96,nan,nan,nan,0.509,0.707,54.15,9.75
60362,56.75,-331,64.96,nan,nan,nan,0.509,0.707,54.15,9.75
60363,56.75,-331,64.96,nan,nan,nan,0.509,0.707,54.15,9.75
60364,56.75,-331,64.96,nan,nan,nan,0.509,0.707,54.15,9.75
60365,56.75,-331,64.96,nan,nan,nan,0.509,0.707,54.15,9.75
60366,56.75,-331,64.96,nan,nan,nan,0.509,0.707,54.15,9.75
60367,56.75,-330,64.96,nan,nan,nan,0.509,nan,54.15,9.75
60368,56.75,-329,64.96,nan,nan,nan,0.509,nan,54.15,9.75
60369,58.3,-329,64.96,nan,nan,nan,0.509,0.707,54.15,11.3
60370,58.3,-329,64.96,nan,nan,nan,0.509,0.707,54.15,11.3
60371,58.3,-328,64.96,nan,nan,nan,0.508,0.577,54.15,11.3
60372,61.3,-327,64.96,nan,nan,nan,0.508,0.577,54.15,14.3
60373,61.3,-327,64.96,nan,nan,nan,0.508,0.577,54.15,14.3
60374,61.3,-326,64.96,nan,nan,nan,0.508,0.548,54.15,14.3
60375,63.05,-326,64.96,nan,nan,nan,0.508,0.548,54.15,16.05
60376,63.05,-326,64.96,nan,nan,nan,0.508,0.548,54.15,16.05
60377,63.05,-326,64.96,nan,nan,nan,0.508,0.548,54.15,16.05
60378,63.05,-326,64.96,nan,nan,nan,0.508,0.577,54.15,16.05
60379,63.05,-326,64.96,nan,nan,nan,0.508,0.577,54.15,16.05
60380,63.05,-326,64.96,nan,nan,nan,0.508,0.577,54.15,16.05
60381,63.05,-325,64.96,nan,nan,nan,0.508,0.577,54.15,16.05
60382,63.95,-325,64.96,nan,nan,nan,0.508,0.577,54.15,16.95
60383,63.95,-325,64.96,nan,nan,nan,0.508,0.577,54.15,16.95
60384,63.95,-325,64.96,nan,nan,nan,0.508,0.707,54.15,16.95
60385,63.95,-325,64.96,nan,nan,nan,0.508,0.707,54.15,16.95
60386,63.95,-325,64.96,nan,nan,nan,0.508,0.707,54.15,16.95
60387,63.95,-325,64.96,nan,nan,nan,0.509,0.707,54.15,16.95
60388,63.95,-325,64.96,nan,nan,nan,0.509,0.707,54.15,16.95
60389,63.95,-324,64.96,nan,nan,nan,0.508,0.577,54.15,16.95
60390,64.45,-324,64.96,nan,nan,nan,0.508,0.577,54.15,17.45
60391,64.45,-323,64.96,nan,nan,nan,0.508,0.707,54.15,17.45
60392,64.45,-323,64.96,nan,nan,nan,0.508,0.707,54.15,17.45
60393,64.45,-323,64.96,nan,nan,nan,0.508,0.707,54.15,17.45
60394,64.45,-322,64.96,nan,nan,nan,0.508,0.707,54.15,17.45
60395,64.45,-322,64.96,nan,nan,nan,0.508,0.707,54.15,17.45
60396,64.45,-322,64.96,nan,nan,nan,0.509,0.707,54.15,17.45
60397,64.45,-322,64.96,nan,nan,nan,0.509,0.707,54.15,17.45
60398,64.45,-322,64.96,nan,nan,nan,0.509,nan,54.15,17.45
60399,64.45,-322,64.96,nan,nan,nan,0.509,nan,54.15,17.45
60400,64.45,-322,64.96,nan,nan,nan,0.509,nan,54.15,17.45
60401,64.45,-321,64.96,nan,nan,nan,0.509,nan,54.15,17.45
60402,64.45,-321,64.96,nan,nan,nan,0.509,nan,54.15,17.45
60403,64.45,-320,64.96,nan,nan,nan,0.51,nan,54.15,14.65
60404,64.45,-326,64.96,nan,nan,nan,0.509,nan,54.15,14.65
60405,58.2,-326,64.96,nan,nan,nan,0.509,0.707,54.15,14.65
60406,58.2,-326,64.96,nan,nan,nan,0.509,0.707,54.15,14.65
60407,58.2,-325,64.96,nan,nan,nan,0.509,0.577,54.15,14.65
60408,61.15,-325,64.96,nan,nan,nan,0.509,0.577,54.15,14.65
60409,61.15,-325,64.96,nan,nan,nan,0.51,0.577,54.15,14.65
60410,61.15,-325,64.96,nan,nan,nan,0.51,0.577,54.15,14.65
60411,61.15,-325,64.96,nan,nan,nan,0.51,0.577,54.15,14.65
60412,61.15,-325,64.96,nan,nan,nan,0.511,0.577,54.15,14.45
60413,61.15,-325,64.96,nan,nan,nan,0.511,0.577,54.15,14.45
60414,61.15,-324,64.96,nan,nan,nan,0.511,0.707,54.15,14.45
60415,61.15,-324,64.96,nan,nan,nan,0.511,0.707,54.15,14.45
60416,61.15,-323,64.96,nan,nan,nan,0.511,nan,54.15,14.45
60417,61.15,-322,64.96,nan,nan,nan,0.511,nan,54.15,14.45
60418,61.15,-322,64.96,nan,nan,nan,0.511,nan,54.15,14.45
60419,61.15,-322,64.96,nan,nan,nan,0.511,nan,54.15,14.45
60420,61.15,-322,64.96,nan,nan,nan,0.511,nan,54.15,14.45
60421,61.15,-322,64.96,nan,nan,nan,0.511,nan,54.15,14.45
60422,61.15,-321,64.96,nan,nan,nan,0.51,nan,54.15,14.45
60423,63.0,-321,64.96,nan,nan,nan,0.51,0.707,54.15,14.45
60424,63.0,-321,64.96,nan,nan,nan,0.51,0.707,54.15,14.45
60425,63.0,-321,64.96,nan,nan,nan,0.51,0.707,54.15,14.45
60426,63.0,-320,64.96,nan,nan,nan,0.51,0.707,54.15,14.45
60427,63.0,-320,64.96,nan,nan,nan,0.51,0.707,54.15,14.45
60428,63.0,-320,64.96,nan,nan,nan,0.51,0.707,54.15,14.45
60429,63.0,-320,64.96,nan,nan,nan,0.51,0.707,54.15,14.45
60430,63.0,-320,64.96,nan,nan,nan,0.51,0.707,54.15,14.45
60431,63.0,-320,64.96,nan,nan,nan,0.51,nan,54.15,14.45
60432,63.0,-319,64.96,nan,nan,nan,0.51,nan,54.15,14.45
60433,63.0,-319,64.96,nan,nan,nan,0.51,nan,54.15,14.45
60434,63.0,-318,64.96,nan,nan,nan,0.509,nan,54.15,14.45
60435,64.75,-318,64.96,nan,nan,nan,0.509,0.707,54.15,14.75
60436,64.75,-318,64.96,nan,nan,nan,0.509,0.707,54.15,14.75
60437,64.75,-317,64.96,nan,nan,nan,0.509,0.577,54.15,14.75
60438,68.2,-316,64.96,nan,nan,nan,0.508,0.569,54.15,18.2
60439,68.3,-315,64.96,nan,nan,nan,0.507,0.543,54.15,18.3
60440,68.3,-315,64.96,nan,nan,nan,0.508,0.543,54.15,15.75
60441,68.3,-315,64.96,nan,nan,nan,0.508,0.543,54.15,15.75
60442,68.3,-315,64.96,nan,nan,nan,0.507,0.543,54.15,15.75
60443,68.3,-315,64.96,nan,nan,nan,0.508,0.495,54.15,15.75
60444,68.3,-315,64.96,nan,nan,nan,0.508,0.569,54.15,15.75
60445,68.3,-317,64.96,nan,nan,nan,0.508,0.569,54.15,15.75
60446,64.75,-316,64.96,nan,nan,nan,0.574,0.805,54.15,15.75
60447,68.2,-316,64.96,nan,nan,nan,0.569,0.805,54.15,15.75
60448,68.2,-315,64.96,nan,nan,nan,0.574,0.986,54.15,13.05
60449,68.2,-315,64.96,nan,nan,nan,0.574,0.986,54.15,13.05
60450,68.2,-331,64.96,nan,nan,nan,0.574,0.945,54.15,13.05
60451,62.95,-331,64.96,nan,nan,nan,0.569,0.827,54.15,13.05
60452,62.95,-331,64.96,nan,nan,nan,0.569,0.827,54.15,13.05
60453,62.95,-331,64.96,nan,nan,nan,0.569,0.827,54.15,13.05
60454,62.95,-331,64.96,nan,nan,nan,0.569,0.805,54.15,13.05
60455,62.95,-331,64.96,nan,nan,nan,0.569,0.577,54.15,13.05
60456,62.95,-331,64.96,nan,nan,nan,0.569,0.707,54.15,13.05
60457,62.95,-331,64.96,nan,nan,nan,0.569,0.707,54.15,13.05
60458,62.95,-331,64.96,nan,nan,nan,0.574,0.707,54.15,11.55
60459,62.95,-331,64.96,nan,nan,nan,0.574,nan,54.15,11.55
60460,62.95,-331,64.96,nan,nan,nan,0.574,nan,54.15,11.55
60461,62.95,-331,64.96,nan,nan,nan,0.574,nan,54.15,11.55
60462,62.95,-331,64.96,nan,nan,nan,0.574,nan,54.15,11.55
60463,62.95,-331,64.96,nan,nan,nan,0.574,nan,54.15,11.55
60464,62.95,-331,64.96,nan,nan,nan,0.574,nan,54.15,11.55
60465,62.95,-330,64.96,nan,nan,nan,0.574,nan,54.15,11.55
60466,63.9,-330,64.96,nan,nan,nan,0.569,0.707,54.15,11.55
60467,63.9,-329,64.96,nan,nan,nan,0.569,0.707,54.15,11.55
60468,63.9,-329,64.96,nan,nan,nan,0.574,0.707,54.15,10.1
60469,63.9,-329,64.96,nan,nan,nan,0.574,0.707,54.15,10.1
60470,63.9,-329,64.96,nan,nan,nan,0.574,0.707,54.15,10.1
60471,63.9,-328,64.96,nan,nan,nan,0.58,0.707,54.15,10.1
60472,63.9,-328,64.96,nan,nan,nan,0.58,0.707,54.15,10.1
60473,63.9,-328,64.96,nan,nan,nan,0.579,0.707,54.15,10.1
60474,63.9,-328,64.96,nan,nan,nan,0.586,nan,54.15,10.1
60475,63.9,-328,64.96,nan,nan,nan,0.586,nan,54.15,10.1
60476,63.9,-328,64.96,nan,nan,nan,0.586,nan,54.15,10.1
60477,63.9,-328,64.96,nan,nan,nan,0.586,nan,54.15,10.1
60478,63.9,-328,64.96,nan,nan,nan,0.586,nan,54.15,10.1
60479,63.9,-328,64.96,nan,nan,nan,0.586,nan,54.15,10.1
60480,63.9,-328,64.96,nan,nan,nan,0.585,nan,54.15,10.1
60481,63.9,-327,64.96,nan,nan,nan,0.594,nan,54.15,10.1
60482,63.9,-326,64.96,nan,nan,nan,0.594,nan,54.15,10.1
60483,63.9,-326,64.96,nan,nan,nan,0.594,nan,54.15,10.1
60484,63.9,-326,64.96,nan,nan,nan,0.594,nan,54.15,10.1
60485,63.9,-345,64.96,nan,nan,nan,0.593,nan,54.15,10.1
60486,57.95,-345,64.96,nan,nan,nan,0.586,0.707,54.15,10.35
60487,57.95,-345,64.96,nan,nan,nan,0.586,0.707,54.15,10.35
60488,57.95,-346,64.96,nan,nan,nan,0.585,0.707,54.15,10.35
60489,57.95,-346,64.96,nan,nan,nan,0.594,0.707,54.15,10.35
60490,57.95,-346,64.96,nan,nan,nan,0.594,0.707,54.15,10.35
60491,57.95,-346,64.96,nan,nan,nan,0.594,0.707,54.15,10.35
60492,57.95,-346,64.96,nan,nan,nan,0.594,0.707,54.15,10.35
60493,57.95,-346,64.96,nan,nan,nan,0.594,0.707,54.15,10.35
60494,57.95,-345,64.96,nan,nan,nan,0.594,nan,54.15,10.35
60495,57.95,-344,64.96,nan,nan,nan,0.594,nan,54.15,10.35
60496,57.95,-364,64.96,nan,nan,nan,0.593,nan,54.15,10.35
60497,52.45,-364,64.96,nan,nan,nan,0.586,0.707,54.15,15.85
60498,52.45,-364,64.96,nan,nan,nan,0.586,0.707,54.15,15.85
60499,52.45,-364,64.96,nan,nan,nan,0.586,0.707,54.15,15.85
60500,52.45,-363,64.96,nan,nan,nan,0.586,0.707,54.15,15.85
60501,52.45,-363,64.96,nan,nan,nan,0.586,0.707,54.15,15.85
60502,52.45,-363,64.96,nan,nan,nan,0.586,0.707,54.15,15.85
60503,52.45,-363,64.96,nan,nan,nan,0.585,0.707,54.15,15.85
60504,52.45,-363,64.96,nan,nan,nan,0.594,0.707,54.15,15.85
60505,52.45,-363,64.96,nan,nan,nan,0.594,nan,54.15,15.85
60506,52.45,-363,64.96,nan,nan,nan,0.593,nan,54.15,15.85
60507,52.45,-363,64.96,nan,nan,nan,0.603,nan,54.15,15.85
60508,52.45,-363,64.96,nan,nan,nan,0.603,nan,54.15,15.85
60509,52.45,-363,64.96,nan,nan,nan,0.603,nan,54.15,15.85
60510,52.45,-362,64.96,nan,nan,nan,0.603,nan,54.15,15.85
60511,52.45,-362,64.96,nan,nan,nan,0.603,nan,54.15,15.85
60512,52.45,-362,64.96,nan,nan,nan,0.603,nan,54.15,15.85
60513,52.45,-361,64.96,nan,nan,nan,0.603,nan,54.15,15.85
60514,52.45,-361,64.96,nan,nan,nan,0.603,nan,54.15,15.85
60515,52.45,-360,64.96,nan,nan,nan,0.602,nan,54.15,15.85
60516,53.8,-359,64.96,nan,nan,nan,0.586,0.367,54.15,15.85
60517,54.45,-359,64.96,nan,nan,nan,0.579,0.5,54.15,15.85
60518,54.45,-359,64.96,nan,nan,nan,0.579,0.5,54.15,15.85
60519,54.45,-359,64.96,nan,nan,nan,0.579,0.5,54.15,15.85
60520,54.45,-359,64.96,nan,nan,nan,0.579,0.5,54.15,15.85
60521,54.45,-359,64.96,nan,nan,nan,0.577,0.5,54.15,15.85
60522,54.45,-359,64.96,nan,nan,nan,0.586,0.5,54.15,15.85
60523,54.45,-359,64.96,nan,nan,nan,0.586,0.5,54.15,15.85
60524,54.45,-359,64.96,nan,nan,nan,0.586,0.34,54.15,15.85
60525,54.45,-359,64.96,nan,nan,nan,0.586,nan,54.15,15.85
60526,54.45,-359,64.96,nan,nan,nan,0.586,nan,54.15,15.85
60527,54.45,-359,64.96,nan,nan,nan,0.586,nan,54.15,15.85
60528,54.45,-359,64.96,nan,nan,nan,0.586,nan,54.15,15.85
60529,54.45,-358,64.96,nan,nan,nan,0.586,nan,54.15,15.85
60530,54.45,-358,64.96,nan,nan,nan,0.586,nan,54.15,15.85
60531,54.45,-358,64.96,nan,nan,nan,0.586,nan,54.15,15.85
60532,54.45,-357,64.96,nan,nan,nan,0.586,nan,54.15,15.85
60533,54.45,-357,64.96,nan,nan,nan,0.584,nan,54.15,15.85
60534,54.45,-357,64.96,nan,nan,nan,0.595,nan,54.15,15.85
60535,54.45,-357,64.96,nan,nan,nan,0.595,nan,54.15,15.85
60536,54.45,-357,64.96,nan,nan,nan,0.592,nan,54.15,15.85
60537,54.45,-357,64.96,nan,nan,nan,0.607,nan,54.15,15.85
60538,54.45,-357,64.96,nan,nan,nan,0.621,nan,54.15,15.85
60539,54.45,-357,64.96,nan,nan,nan,0.621,nan,54.15,15.85
60540,54.45,-357,64.96,nan,nan,nan,0.621,nan,54.15,15.85
60541,54.45,-357,64.96,nan,nan,nan,0.621,nan,54.15,15.85
60542,54.45,-357,64.96,nan,nan,nan,0.621,nan,54.15,15.85
60543,54.45,-357,64.96,nan,nan,nan,0.621,nan,54.15,15.85
60544,54.45,-357,64.96,nan,nan,nan,0.62,nan,54.15,15.85
60545,54.45,-357,64.96,nan,nan,nan,0.498,nan,54.15,15.75
60546,54.45,-357,64.96,nan,nan,nan,0.5,nan,54.15,15.75
60547,54.45,-357,64.96,nan,nan,nan,0.5,nan,54.15,15.75
60548,54.45,-356,64.96,nan,nan,nan,0.5,nan,54.15,15.75
60549,54.45,-356,64.96,nan,nan,nan,0.497,nan,54.15,15.75
60550,54.45,-356,64.96,nan,nan,nan,0.5,nan,54.15,11.45
60551,54.45,-355,64.96,nan,nan,nan,0.5,nan,54.15,11.45
60552,54.45,-355,64.96,nan,nan,nan,0.5,nan,54.15,11.45
60553,54.45,-355,64.96,nan,nan,nan,0.5,nan,54.15,11.45
60554,54.45,-355,64.96,nan,nan,nan,0.5,nan,54.15,11.45
60555,54.45,-355,64.96,nan,nan,nan,0.5,nan,54.15,11.45
60556,54.45,-354,64.96,nan,nan,nan,0.5,nan,54.15,11.45
60557,54.45,-353,64.96,nan,nan,nan,0.5,nan,54.15,11.45
60558,54.45,-353,64.96,nan,nan,nan,0.5,nan,54.15,11.45
60559,54.45,-353,64.96,nan,nan,nan,0.5,nan,54.15,11.45
60560,54.45,-353,64.96,nan,nan,nan,0.5,nan,54.15,11.45
60561,54.45,-353,64.96,nan,nan,nan,0.5,nan,54.15,11.45
60562,54.45,-353,64.96,nan,nan,nan,0.5,nan,54.15,11.45
60563,54.45,-353,64.96,nan,nan,nan,0.5,nan,54.15,11.45
60564,54.45,-353,64.96,nan,nan,nan,0.495,nan,54.15,11.45
60565,54.45,-353,64.96,nan,nan,nan,0.5,nan,54.15,11.45
60566,54.45,-352,64.96,nan,nan,nan,0.5,nan,54.15,11.45
60567,54.45,-352,64.96,nan,nan,nan,0.5,nan,54.15,11.45
60568,54.45,-351,64.96,nan,nan,nan,0.5,nan,54.15,11.45
60569,54.45,-351,64.96,nan,nan,nan,0.5,nan,54.15,11.45
60570,54.45,-351,64.96,nan,nan,nan,0.5,nan,54.15,11.45
60571,54.45,-351,64.96,nan,nan,nan,0.5,nan,54.15,11.45
60572,54.45,-351,64.96,nan,nan,nan,0.5,nan,54.15,11.45
60573,54.45,-351,64.96,nan,nan,nan,0.5,nan,54.15,11.45
60574,54.45,-350,64.96,nan,nan,nan,0.5,nan,54.15,11.45
60575,54.45,-350,64.96,nan,nan,nan,0.5,nan,54.15,11.45
60576,54.45,-350,64.96,nan,nan,nan,0.5,nan,54.15,11.45
60577,54.45,-350,64.96,nan,nan,nan,0.5,nan,54.15,11.45
60578,54.45,-350,64.96,nan,nan,nan,0.5,nan,54.15,11.45
60579,54.45,-349,64.96,nan,nan,nan,0.5,nan,54.15,11.45
