Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
76053,76.05,-415,65.2,nan,nan,nan,0.5,0.5,39.45,12.8
76054,76.05,-415,65.2,nan,nan,nan,0.5,0.5,39.45,12.8
76055,76.05,-415,65.2,nan,nan,nan,0.5,0.5,39.45,12.8
76056,76.05,-417,65.2,nan,nan,nan,0.498,0.476,39.45,12.8
76057,68.7,-417,65.2,nan,nan,nan,0.5,0.5,39.45,12.8
76058,68.7,-417,65.2,nan,nan,nan,0.5,0.5,39.45,12.6
76059,68.7,-417,65.2,nan,nan,nan,0.5,0.5,39.45,12.6
76060,68.7,-417,65.2,nan,nan,nan,0.5,0.482,39.45,12.6
76061,68.7,-417,65.2,nan,nan,nan,0.5,0.577,39.45,12.6
76062,68.7,-417,65.2,nan,nan,nan,0.5,0.707,39.45,12.6
76063,68.7,-416,65.2,nan,nan,nan,0.498,0.577,39.45,12.6
76064,72.15,-415,65.2,nan,nan,nan,0.495,0.493,39.45,12.6
76065,75.45,-414,65.2,nan,nan,nan,0.485,0.467,39.45,12.6
76066,77.15,-414,65.2,nan,nan,nan,0.488,0.467,39.45,12.6
76067,77.15,-416,65.2,nan,nan,nan,0.487,0.439,39.45,12.6
76068,72.7,-416,65.2,nan,nan,nan,0.489,0.484,39.45,12.6
76069,72.7,-416,65.2,nan,nan,nan,0.489,0.484,39.45,12.6
76070,72.7,-415,65.2,nan,nan,nan,0.487,0.47,39.45,12.6
76071,75.45,-414,65.2,nan,nan,nan,0.489,0.49,39.45,12.6
76072,75.45,-414,65.2,nan,nan,nan,0.489,0.493,39.45,12.6
76073,75.45,-414,65.2,nan,nan,nan,0.489,0.492,39.45,12.6
76074,75.45,-414,65.2,nan,nan,nan,0.489,0.548,39.45,12.6
76075,75.45,-414,65.2,nan,nan,nan,0.489,0.577,39.45,12.6
76076,75.45,-413,65.2,nan,nan,nan,0.488,0.577,39.45,11.35
76077,75.45,-413,65.2,nan,nan,nan,0.488,0.707,39.45,11.35
76078,75.45,-413,65.2,nan,nan,nan,0.488,0.707,39.45,11.35
76079,75.45,-413,65.2,nan,nan,nan,0.488,nan,39.45,11.35
76080,75.45,-412,65.2,nan,nan,nan,0.487,nan,39.45,11.35
76081,75.45,-411,65.2,nan,nan,nan,0.487,nan,39.45,11.35
76082,75.45,-411,65.2,nan,nan,nan,0.487,nan,39.45,11.35
76083,75.45,-411,65.2,nan,nan,nan,0.487,nan,39.45,11.35
76084,75.45,-411,65.2,nan,nan,nan,0.487,nan,39.45,11.35
76085,75.45,-411,65.2,nan,nan,nan,0.487,nan,39.45,11.35
76086,75.45,-411,65.2,nan,nan,nan,0.487,nan,39.45,11.35
76087,75.45,-411,65.2,nan,nan,nan,0.487,nan,39.45,11.35
76088,75.45,-411,65.2,nan,nan,nan,0.487,nan,39.45,11.35
76089,75.45,-411,65.2,nan,nan,nan,0.485,nan,39.45,11.35
76090,75.45,-411,65.2,nan,nan,nan,0.485,nan,39.45,11.35
76091,75.45,-410,65.2,nan,nan,nan,0.485,nan,39.45,11.35
76092,75.45,-409,65.2,nan,nan,nan,0.485,nan,39.45,11.35
76093,75.45,-409,65.2,nan,nan,nan,0.486,nan,39.45,11.35
76094,75.45,-409,65.2,nan,nan,nan,0.484,nan,39.45,11.35
76095,75.45,-409,65.2,nan,nan,nan,0.484,nan,39.45,11.35
76096,75.45,-409,65.2,nan,nan,nan,0.484,nan,39.45,11.35
76097,75.45,-409,65.2,nan,nan,nan,0.484,nan,39.45,11.35
76098,75.45,-409,65.2,nan,nan,nan,0.484,nan,39.45,11.35
76099,75.45,-409,65.2,nan,nan,nan,0.484,nan,39.45,11.35
76100,75.45,-409,65.2,nan,nan,nan,0.484,nan,39.45,11.35
76101,75.45,-409,65.2,nan,nan,nan,0.484,nan,39.45,11.35
76102,75.45,-409,65.2,nan,nan,nan,0.484,nan,39.45,11.35
76103,75.45,-409,65.2,nan,nan,nan,0.485,nan,39.45,11.35
76104,75.45,-408,65.2,nan,nan,nan,0.484,nan,39.45,9.3
76105,75.45,-408,65.2,nan,nan,nan,0.483,nan,39.45,9.3
76106,75.45,-408,65.2,nan,nan,nan,0.483,nan,39.45,9.3
76107,75.45,-408,65.2,nan,nan,nan,0.483,nan,39.45,9.3
76108,75.45,-407,65.2,nan,nan,nan,0.481,nan,39.45,9.3
76109,75.45,-407,65.2,nan,nan,nan,0.481,nan,39.45,9.3
76110,75.45,-407,65.2,nan,nan,nan,0.48,nan,39.45,9.3
76111,75.45,-406,65.2,nan,nan,nan,0.478,nan,39.45,9.3
76112,75.45,-406,65.2,nan,nan,nan,0.478,nan,39.45,9.3
76113,75.45,-406,65.2,nan,nan,nan,0.478,nan,39.45,9.3
76114,75.45,-405,65.2,nan,nan,nan,0.478,nan,39.45,9.3
76115,75.45,-405,65.2,nan,nan,nan,0.478,nan,39.45,9.3
76116,75.45,-405,65.2,nan,nan,nan,0.478,nan,39.45,9.3
76117,75.45,-405,65.2,nan,nan,nan,0.478,nan,39.45,9.3
76118,75.45,-405,65.2,nan,nan,nan,0.478,nan,39.45,9.3
76119,75.45,-404,65.2,nan,nan,nan,0.478,nan,39.45,9.3
76120,75.45,-404,65.2,nan,nan,nan,0.478,nan,39.45,9.3
76121,75.45,-403,65.2,nan,nan,nan,0.478,nan,39.45,9.3
76122,75.45,-403,65.2,nan,nan,nan,0.478,nan,39.45,9.3
76123,75.45,-403,65.2,nan,nan,nan,0.478,nan,39.45,9.3
76124,75.45,-403,65.2,nan,nan,nan,0.478,nan,39.45,9.3
76125,75.45,-403,65.2,nan,nan,nan,0.478,nan,39.45,9.3
76126,75.45,-403,65.2,nan,nan,nan,0.478,nan,39.45,9.3
76127,75.45,-402,65.2,nan,nan,nan,0.478,nan,39.45,9.3
76128,75.45,-402,65.2,nan,nan,nan,0.478,nan,39.45,9.3
76129,75.45,-402,65.2,nan,nan,nan,0.478,nan,39.45,9.3
76130,75.45,-402,65.2,nan,nan,nan,0.478,nan,39.45,9.3
76131,75.45,-415,65.2,nan,nan,nan,0.476,nan,39.45,9.3
76132,68.45,-415,65.2,nan,nan,nan,0.481,0.707,39.45,9.3
76133,68.45,-415,65.2,nan,nan,nan,0.481,0.707,39.45,9.3
76134,68.45,-414,65.2,nan,nan,nan,0.481,0.707,39.45,9.3
76135,68.45,-413,65.2,nan,nan,nan,0.481,0.707,39.45,9.3
76136,68.45,-413,65.2,nan,nan,nan,0.481,0.707,39.45,9.3
76137,68.45,-413,65.2,nan,nan,nan,0.481,0.707,39.45,9.3
76138,68.45,-413,65.2,nan,nan,nan,0.48,0.707,39.45,9.3
76139,68.45,-413,65.2,nan,nan,nan,0.478,0.707,39.45,8.7
76140,68.45,-413,65.2,nan,nan,nan,0.478,nan,39.45,8.7
76141,68.45,-413,65.2,nan,nan,nan,0.478,nan,39.45,8.7
76142,68.45,-413,65.2,nan,nan,nan,0.478,nan,39.45,8.7
76143,68.45,-413,65.2,nan,nan,nan,0.478,nan,39.45,8.7
76144,68.45,-413,65.2,nan,nan,nan,0.478,nan,39.45,8.7
76145,68.45,-413,65.2,nan,nan,nan,0.478,nan,39.45,8.7
76146,68.45,-413,65.2,nan,nan,nan,0.478,nan,39.45,8.7
76147,68.45,-413,65.2,nan,nan,nan,0.478,nan,39.45,8.7
76148,68.45,-413,65.2,nan,nan,nan,0.478,nan,39.45,8.7
76149,68.45,-412,65.2,nan,nan,nan,0.478,nan,39.45,8.7
76150,68.45,-411,65.2,nan,nan,nan,0.477,nan,39.45,8.7
76151,68.45,-411,65.2,nan,nan,nan,0.497,nan,39.45,8.7
76152,68.45,-411,65.2,nan,nan,nan,0.495,nan,39.45,8.7
76153,68.45,-410,65.2,nan,nan,nan,0.495,nan,39.45,8.7
76154,68.45,-410,65.2,nan,nan,nan,0.495,nan,39.45,8.7
76155,68.45,-410,65.2,nan,nan,nan,0.496,nan,39.45,8.7
76156,68.45,-410,65.2,nan,nan,nan,0.493,nan,39.45,8.7
76157,68.45,-410,65.2,nan,nan,nan,0.493,nan,39.45,8.7
76158,68.45,-410,65.2,nan,nan,nan,0.493,nan,39.45,8.7
76159,68.45,-410,65.2,nan,nan,nan,0.493,nan,39.45,8.7
76160,68.45,-410,65.2,nan,nan,nan,0.493,nan,39.45,8.7
76161,68.45,-410,65.2,nan,nan,nan,0.493,nan,39.45,8.7
76162,68.45,-410,65.2,nan,nan,nan,0.495,nan,39.45,8.7
76163,68.45,-410,65.2,nan,nan,nan,0.496,nan,39.45,8.7
76164,68.45,-410,65.2,nan,nan,nan,0.535,nan,39.45,8.7
76165,68.45,-410,65.2,nan,nan,nan,0.548,nan,39.45,8.7
76166,68.45,-410,65.2,nan,nan,nan,0.548,nan,39.45,8.7
76167,68.45,-409,65.2,nan,nan,nan,0.548,nan,39.45,7.0
76168,70.1,-408,65.2,nan,nan,nan,0.548,0.707,39.45,7.0
76169,70.1,-407,65.2,nan,nan,nan,0.548,0.707,39.45,7.0
76170,70.1,-407,65.2,nan,nan,nan,0.577,0.707,39.45,7.0
76171,70.1,-407,65.2,nan,nan,nan,0.577,0.707,39.45,7.0
76172,70.1,-406,65.2,nan,nan,nan,0.577,0.707,39.45,7.0
76173,70.1,-405,65.2,nan,nan,nan,0.577,0.707,39.45,7.0
76174,70.1,-405,65.2,nan,nan,nan,0.577,0.707,39.45,7.0
76175,70.1,-404,65.2,nan,nan,nan,0.577,0.707,39.45,7.0
76176,70.1,-403,65.2,nan,nan,nan,0.548,0.707,39.45,7.0
76177,70.9,-402,65.2,nan,nan,nan,0.548,0.707,39.45,7.0
76178,70.9,-402,65.2,nan,nan,nan,0.548,0.707,39.45,7.0
76179,70.9,-401,65.2,nan,nan,nan,0.535,0.577,39.45,7.0
76180,74.45,-401,65.2,nan,nan,nan,0.535,0.577,39.45,7.0
76181,74.45,-401,65.2,nan,nan,nan,0.535,0.577,39.45,7.0
76182,74.45,-401,65.2,nan,nan,nan,0.535,0.577,39.45,7.0
76183,74.45,-401,65.2,nan,nan,nan,0.535,0.577,39.45,7.0
76184,74.45,-401,65.2,nan,nan,nan,0.535,0.577,39.45,7.0
76185,74.45,-401,65.2,nan,nan,nan,0.535,0.577,39.45,7.0
76186,74.45,-400,65.2,nan,nan,nan,0.527,0.577,39.45,7.0
76187,78.5,-399,65.2,nan,nan,nan,0.523,0.567,39.45,10.05
76188,78.65,-398,65.2,nan,nan,nan,0.519,0.494,39.45,10.2
76189,78.65,-398,65.2,nan,nan,nan,0.519,0.567,39.45,10.2
76190,78.65,-397,65.2,nan,nan,nan,0.519,0.567,39.45,10.2
76191,78.65,-397,65.2,nan,nan,nan,0.519,0.567,39.45,10.2
76192,78.65,-397,65.2,nan,nan,nan,0.519,0.567,39.45,10.2
76193,78.65,-396,65.2,nan,nan,nan,0.519,0.567,39.45,10.2
76194,78.65,-395,65.2,nan,nan,nan,0.519,0.567,39.45,10.2
76195,78.65,-395,65.2,nan,nan,nan,0.519,0.026,39.45,10.2
76196,78.65,-394,65.2,nan,nan,nan,0.519,0.707,39.45,10.2
76197,78.75,-394,65.2,nan,nan,nan,0.516,0.707,39.45,10.3
76198,78.75,-394,65.2,nan,nan,nan,0.516,0.707,39.45,10.3
76199,78.75,-394,65.2,nan,nan,nan,0.516,0.707,39.45,10.3
76200,78.75,-393,65.2,nan,nan,nan,0.516,0.707,39.45,10.3
76201,78.75,-393,65.2,nan,nan,nan,0.516,0.707,39.45,10.3
76202,78.75,-393,65.2,nan,nan,nan,0.516,0.707,39.45,10.3
76203,78.75,-393,65.2,nan,nan,nan,0.516,0.707,39.45,10.3
76204,78.75,-393,65.2,nan,nan,nan,0.516,0.707,39.45,10.3
76205,78.75,-392,65.2,nan,nan,nan,0.516,nan,39.45,10.3
76206,78.75,-392,65.2,nan,nan,nan,0.516,nan,39.45,10.3
76207,78.75,-392,65.2,nan,nan,nan,0.516,nan,39.45,10.3
76208,78.75,-392,65.2,nan,nan,nan,0.516,nan,39.45,10.3
76209,78.75,-392,65.2,nan,nan,nan,0.516,nan,39.45,10.3
76210,78.75,-392,65.2,nan,nan,nan,0.516,nan,39.45,10.3
76211,78.75,-392,65.2,nan,nan,nan,0.516,nan,39.45,10.3
76212,78.75,-391,65.2,nan,nan,nan,0.516,nan,39.45,10.3
76213,78.75,-391,65.2,nan,nan,nan,0.516,nan,39.45,10.3
76214,78.75,-390,65.2,nan,nan,nan,0.516,nan,39.45,10.3
76215,78.75,-390,65.2,nan,nan,nan,0.516,nan,39.45,10.3
76216,78.75,-390,65.2,nan,nan,nan,0.516,nan,39.45,10.3
76217,78.75,-390,65.2,nan,nan,nan,0.516,nan,39.45,10.3
76218,78.75,-390,65.2,nan,nan,nan,0.516,nan,39.45,10.3
76219,78.75,-390,65.2,nan,nan,nan,0.516,nan,39.45,10.3
76220,78.75,-390,65.2,nan,nan,nan,0.516,nan,39.45,10.3
76221,78.75,-389,65.2,nan,nan,nan,0.516,nan,39.45,10.3
76222,78.75,-388,65.2,nan,nan,nan,0.516,nan,39.45,10.3
76223,81.3,-388,65.2,nan,nan,nan,0.514,0.707,39.45,12.85
76224,81.3,-388,65.2,nan,nan,nan,0.514,0.707,39.45,12.85
76225,81.3,-388,65.2,nan,nan,nan,0.514,0.707,39.45,12.85
76226,81.3,-397,65.2,nan,nan,nan,0.514,0.577,39.45,12.85
76227,73.65,-397,65.2,nan,nan,nan,0.512,0.577,39.45,12.85
76228,73.65,-397,65.2,nan,nan,nan,0.512,0.577,39.45,12.85
76229,73.65,-396,65.2,nan,nan,nan,0.512,0.577,39.45,12.85
76230,73.65,-396,65.2,nan,nan,nan,0.51,0.577,39.45,12.85
76231,73.65,-396,65.2,nan,nan,nan,0.514,0.577,39.45,12.85
76232,73.65,-396,65.2,nan,nan,nan,0.514,0.707,39.45,12.85
76233,73.65,-396,65.2,nan,nan,nan,0.514,0.707,39.45,12.85
76234,73.65,-396,65.2,nan,nan,nan,0.514,0.707,39.45,12.85
76235,73.65,-395,65.2,nan,nan,nan,0.514,nan,39.45,12.85
76236,73.65,-395,65.2,nan,nan,nan,0.514,nan,39.45,12.85
76237,73.65,-394,65.2,nan,nan,nan,0.514,nan,39.45,12.85
76238,73.65,-393,65.2,nan,nan,nan,0.514,nan,39.45,12.85
76239,73.65,-393,65.2,nan,nan,nan,0.514,nan,39.45,12.85
76240,73.65,-392,65.2,nan,nan,nan,0.514,nan,39.45,12.85
76241,73.65,-391,65.2,nan,nan,nan,0.514,nan,39.45,12.85
76242,77.0,-391,65.2,nan,nan,nan,0.512,0.707,39.45,12.85
76243,77.0,-391,65.2,nan,nan,nan,0.512,0.707,39.45,12.85
76244,77.0,-390,65.2,nan,nan,nan,0.512,0.577,39.45,12.85
76245,82.4,-389,65.2,nan,nan,nan,0.511,0.577,39.45,13.95
76246,82.4,-389,65.2,nan,nan,nan,0.511,0.577,39.45,13.95
76247,82.4,-388,65.2,nan,nan,nan,0.511,0.577,39.45,13.95
76248,82.4,-388,65.2,nan,nan,nan,0.511,0.577,39.45,13.95
76249,82.4,-388,65.2,nan,nan,nan,0.511,0.577,39.45,13.95
76250,82.4,-387,65.2,nan,nan,nan,0.511,0.577,39.45,13.95
76251,83.15,-387,65.2,nan,nan,nan,0.51,0.577,39.45,14.7
76252,83.15,-387,65.2,nan,nan,nan,0.51,0.577,39.45,14.7
76253,83.15,-387,65.2,nan,nan,nan,0.51,0.577,39.45,14.7
76254,83.15,-387,65.2,nan,nan,nan,0.51,0.707,39.45,14.7
76255,83.15,-387,65.2,nan,nan,nan,0.51,0.707,39.45,14.7
76256,83.15,-387,65.2,nan,nan,nan,0.51,0.707,39.45,14.7
76257,83.15,-387,65.2,nan,nan,nan,0.51,0.707,39.45,14.7
76258,83.15,-387,65.2,nan,nan,nan,0.51,0.707,39.45,14.7
76259,83.15,-387,65.2,nan,nan,nan,0.51,nan,39.45,14.7
76260,83.15,-387,65.2,nan,nan,nan,0.51,nan,39.45,14.7
76261,83.15,-392,65.2,nan,nan,nan,0.51,nan,39.45,14.7
76262,74.55,-391,65.2,nan,nan,nan,0.539,1.044,39.45,14.7
76263,78.65,-391,65.2,nan,nan,nan,0.535,0.754,39.45,14.7
76264,78.65,-391,65.2,nan,nan,nan,0.535,0.754,39.45,14.7
76265,78.65,-391,65.2,nan,nan,nan,0.535,0.754,39.45,14.7
76266,78.65,-391,65.2,nan,nan,nan,0.533,0.754,39.45,14.7
76267,78.65,-391,65.2,nan,nan,nan,0.538,0.754,39.45,13.05
76268,78.65,-390,65.2,nan,nan,nan,0.539,0.741,39.45,13.05
76269,78.85,-389,65.2,nan,nan,nan,0.535,0.664,39.45,13.05
76270,78.85,-388,65.2,nan,nan,nan,0.535,0.622,39.45,13.05
76271,78.85,-388,65.2,nan,nan,nan,0.535,0.577,39.45,13.05
76272,78.85,-391,65.2,nan,nan,nan,0.536,0.577,39.45,13.05
76273,72.5,-390,65.2,nan,nan,nan,0.547,0.683,39.45,13.05
76274,74.55,-390,65.2,nan,nan,nan,0.543,0.621,39.45,13.05
76275,74.55,-390,65.2,nan,nan,nan,0.54,0.621,39.45,13.05
76276,74.55,-390,65.2,nan,nan,nan,0.545,0.621,39.45,12.25
76277,74.55,-390,65.2,nan,nan,nan,0.545,0.574,39.45,12.25
76278,74.55,-389,65.2,nan,nan,nan,0.545,0.683,39.45,12.25
76279,78.65,-389,65.2,nan,nan,nan,0.545,0.621,39.45,10.65
76280,78.65,-389,65.2,nan,nan,nan,0.545,0.621,39.45,10.65
76281,78.65,-389,65.2,nan,nan,nan,0.545,0.574,39.45,10.65
76282,78.65,-389,65.2,nan,nan,nan,0.545,0.577,39.45,10.65
76283,78.65,-389,65.2,nan,nan,nan,0.545,0.707,39.45,10.65
76284,78.65,-389,65.2,nan,nan,nan,0.545,0.707,39.45,10.65
76285,78.65,-388,65.2,nan,nan,nan,0.545,0.577,39.45,10.65
76286,78.85,-388,65.2,nan,nan,nan,0.547,0.577,39.45,10.65
76287,78.85,-394,65.2,nan,nan,nan,0.552,0.577,39.45,10.65
76288,72.5,-394,65.2,nan,nan,nan,0.548,0.577,39.45,10.65
76289,72.5,-394,65.2,nan,nan,nan,0.548,0.577,39.45,10.65
76290,72.5,-394,65.2,nan,nan,nan,0.548,0.577,39.45,10.65
76291,72.5,-393,65.2,nan,nan,nan,0.548,0.577,39.45,10.65
76292,72.5,-393,65.2,nan,nan,nan,0.548,0.577,39.45,10.65
76293,72.5,-393,65.2,nan,nan,nan,0.548,0.577,39.45,10.65
76294,72.5,-393,65.2,nan,nan,nan,0.548,0.577,39.45,10.65
76295,72.5,-393,65.2,nan,nan,nan,0.547,0.707,39.45,10.65
76296,72.5,-393,65.2,nan,nan,nan,0.552,nan,39.45,10.65
76297,72.5,-393,65.2,nan,nan,nan,0.552,nan,39.45,10.65
76298,72.5,-393,65.2,nan,nan,nan,0.552,nan,39.45,10.65
76299,72.5,-393,65.2,nan,nan,nan,0.552,nan,39.45,10.65
76300,72.5,-393,65.2,nan,nan,nan,0.552,nan,39.45,10.65
76301,72.5,-392,65.2,nan,nan,nan,0.552,nan,39.45,10.65
76302,72.5,-392,65.2,nan,nan,nan,0.552,nan,39.45,10.65
76303,72.5,-391,65.2,nan,nan,nan,0.552,nan,39.45,10.65
76304,72.5,-391,65.2,nan,nan,nan,0.552,nan,39.45,10.65
76305,72.5,-390,65.2,nan,nan,nan,0.552,nan,39.45,10.65
76306,74.55,-390,65.2,nan,nan,nan,0.548,0.707,39.45,10.65
76307,74.55,-390,65.2,nan,nan,nan,0.548,0.707,39.45,10.65
76308,74.55,-389,65.2,nan,nan,nan,0.548,0.577,39.45,10.65
76309,78.65,-389,65.2,nan,nan,nan,0.545,0.577,39.45,10.65
76310,78.65,-389,65.2,nan,nan,nan,0.545,0.577,39.45,10.65
76311,78.65,-389,65.2,nan,nan,nan,0.545,0.577,39.45,10.65
76312,78.65,-389,65.2,nan,nan,nan,0.545,0.577,39.45,10.65
76313,78.65,-388,65.2,nan,nan,nan,0.545,0.548,39.45,10.65
76314,81.1,-388,65.2,nan,nan,nan,0.542,0.548,39.45,10.65
76315,81.1,-387,65.2,nan,nan,nan,0.542,0.577,39.45,10.65
76316,81.1,-386,65.2,nan,nan,nan,0.542,0.577,39.45,10.65
76317,81.1,-386,65.2,nan,nan,nan,0.542,0.577,39.45,10.65
76318,81.1,-386,65.2,nan,nan,nan,0.542,0.707,39.45,10.65
76319,81.1,-386,65.2,nan,nan,nan,0.542,0.707,39.45,10.65
76320,81.1,-385,65.2,nan,nan,nan,0.542,0.577,39.45,10.65
76321,82.5,-384,65.2,nan,nan,nan,0.645,1.015,39.45,10.65
76322,85.95,-386,65.2,nan,nan,nan,0.719,1.598,39.45,13.45
76323,81.4,-386,65.2,nan,nan,nan,0.712,1.598,39.45,13.45
76324,81.4,-386,65.2,nan,nan,nan,0.712,1.598,39.45,13.45
76325,81.4,-386,65.2,nan,nan,nan,0.716,1.598,39.45,13.45
76326,81.4,-386,65.2,nan,nan,nan,0.724,1.598,39.45,13.45
76327,81.4,-386,65.2,nan,nan,nan,0.724,1.598,39.45,13.45
76328,81.4,-386,65.2,nan,nan,nan,0.724,1.598,39.45,13.45
76329,81.4,-386,65.2,nan,nan,nan,0.724,1.92,39.45,13.45
76330,81.4,-386,65.2,nan,nan,nan,0.724,0.933,39.45,13.45
76331,81.4,-388,65.2,nan,nan,nan,0.719,0.707,39.45,13.45
76332,75.9,-388,65.2,nan,nan,nan,0.712,0.707,39.45,13.45
76333,75.9,-387,65.2,nan,nan,nan,0.707,0.577,39.45,13.45
76334,80.7,-386,65.2,nan,nan,nan,0.699,0.549,39.45,13.45
76335,81.2,-386,65.2,nan,nan,nan,0.693,0.53,39.45,13.45
76336,81.2,-386,65.2,nan,nan,nan,0.693,0.53,39.45,13.45
76337,81.2,-385,65.2,nan,nan,nan,0.693,0.53,39.45,13.45
76338,81.2,-384,65.2,nan,nan,nan,0.689,0.53,39.45,13.45
76339,85.75,-384,65.2,nan,nan,nan,0.684,0.522,39.45,13.45
76340,85.75,-384,65.2,nan,nan,nan,0.687,0.505,39.45,13.45
76341,85.75,-384,65.2,nan,nan,nan,0.693,0.53,39.45,13.45
76342,85.75,-384,65.2,nan,nan,nan,0.693,0.485,39.45,13.45
76343,85.75,-384,65.2,nan,nan,nan,0.697,0.577,39.45,13.45
76344,85.75,-384,65.2,nan,nan,nan,0.703,0.707,39.45,13.45
76345,85.75,-384,65.2,nan,nan,nan,0.703,0.707,39.45,13.45
76346,85.75,-384,65.2,nan,nan,nan,0.703,0.707,39.45,13.45
76347,85.75,-384,65.2,nan,nan,nan,0.703,nan,39.45,13.45
76348,85.75,-384,65.2,nan,nan,nan,0.703,nan,39.45,13.45
76349,85.75,-383,65.2,nan,nan,nan,0.703,nan,39.45,13.45
76350,90.4,-383,65.2,nan,nan,nan,0.703,0.707,39.45,17.9
76351,90.4,-382,65.2,nan,nan,nan,0.703,0.707,39.45,17.9
76352,90.4,-382,65.2,nan,nan,nan,0.703,0.707,39.45,17.9
76353,90.4,-382,65.2,nan,nan,nan,0.703,0.707,39.45,17.9
76354,90.4,-382,65.2,nan,nan,nan,0.703,0.707,39.45,17.9
76355,90.4,-382,65.2,nan,nan,nan,0.703,0.707,39.45,17.9
76356,90.4,-381,65.2,nan,nan,nan,0.699,0.577,39.45,17.9
76357,90.6,-381,65.2,nan,nan,nan,0.693,0.577,39.45,18.1
76358,90.6,-381,65.2,nan,nan,nan,0.693,0.577,39.45,18.1
76359,90.6,-381,65.2,nan,nan,nan,0.693,0.707,39.45,18.1
76360,90.6,-381,65.2,nan,nan,nan,0.697,0.707,39.45,18.1
76361,90.6,-381,65.2,nan,nan,nan,0.689,0.707,39.45,18.1
76362,90.6,-381,65.2,nan,nan,nan,0.695,0.707,39.45,18.1
76363,90.6,-380,65.2,nan,nan,nan,0.695,0.707,39.45,18.1
76364,90.6,-379,65.2,nan,nan,nan,0.695,0.707,39.45,18.1
76365,90.6,-379,65.2,nan,nan,nan,0.695,nan,39.45,18.1
76366,90.6,-379,65.2,nan,nan,nan,0.695,nan,39.45,18.1
76367,90.6,-378,65.2,nan,nan,nan,0.699,nan,39.45,18.1
76368,90.6,-377,65.2,nan,nan,nan,0.706,nan,39.45,18.1
76369,90.6,-376,65.2,nan,nan,nan,0.701,nan,39.45,18.1
76370,90.7,-375,65.2,nan,nan,nan,0.695,0.707,39.45,18.2
76371,90.7,-374,65.2,nan,nan,nan,0.699,0.707,39.45,18.2
76372,90.7,-373,65.2,nan,nan,nan,0.696,0.707,39.45,18.2
76373,90.7,-373,65.2,nan,nan,nan,0.703,0.707,39.45,18.2
76374,90.7,-375,65.2,nan,nan,nan,0.697,0.577,39.45,18.2
76375,90.4,-375,65.2,nan,nan,nan,0.691,0.577,39.45,18.2
76376,90.4,-375,65.2,nan,nan,nan,0.691,0.577,39.45,18.2
76377,90.4,-375,65.2,nan,nan,nan,0.696,0.577,39.45,18.2
76378,90.4,-375,65.2,nan,nan,nan,0.703,0.577,39.45,18.2
76379,90.4,-375,65.2,nan,nan,nan,0.703,0.707,39.45,18.2
76380,90.4,-374,65.2,nan,nan,nan,0.703,0.707,39.45,18.2
76381,90.4,-374,65.2,nan,nan,nan,0.703,0.707,39.45,18.2
76382,90.4,-374,65.2,nan,nan,nan,0.703,0.707,39.45,18.2
76383,90.4,-373,65.2,nan,nan,nan,0.703,nan,39.45,18.2
76384,90.4,-373,65.2,nan,nan,nan,0.708,nan,39.45,18.2
76385,90.4,-373,65.2,nan,nan,nan,0.716,nan,39.45,18.2
76386,90.4,-373,65.2,nan,nan,nan,0.723,nan,39.45,18.2
76387,90.4,-373,65.2,nan,nan,nan,0.731,nan,39.45,18.2
76388,90.4,-372,65.2,nan,nan,nan,0.731,nan,39.45,18.2
76389,90.4,-372,65.2,nan,nan,nan,0.731,nan,39.45,18.2
76390,90.4,-372,65.2,nan,nan,nan,0.731,nan,39.45,18.2
76391,90.4,-372,65.2,nan,nan,nan,0.731,nan,39.45,18.2
76392,90.4,-372,65.2,nan,nan,nan,0.731,nan,39.45,18.2
76393,90.4,-372,65.2,nan,nan,nan,0.731,nan,39.45,18.2
76394,90.4,-372,65.2,nan,nan,nan,0.731,nan,39.45,18.2
76395,90.4,-371,65.2,nan,nan,nan,0.731,nan,39.45,18.2
76396,90.4,-370,65.2,nan,nan,nan,0.731,nan,39.45,18.2
76397,90.4,-370,65.2,nan,nan,nan,0.731,nan,39.45,18.2
76398,90.4,-370,65.2,nan,nan,nan,0.731,nan,39.45,18.2
76399,90.4,-370,65.2,nan,nan,nan,0.731,nan,39.45,18.2
76400,90.4,-370,65.2,nan,nan,nan,0.731,nan,39.45,18.2
76401,90.4,-370,65.2,nan,nan,nan,0.731,nan,39.45,18.2
76402,90.4,-370,65.2,nan,nan,nan,0.731,nan,39.45,18.2
76403,90.4,-370,65.2,nan,nan,nan,0.731,nan,39.45,18.2
76404,90.4,-369,65.2,nan,nan,nan,0.739,nan,39.45,18.2
76405,90.4,-369,65.2,nan,nan,nan,0.748,nan,39.45,16.15
76406,90.4,-368,65.2,nan,nan,nan,0.739,nan,39.45,16.15
76407,90.6,-367,65.2,nan,nan,nan,0.739,0.707,39.45,16.15
76408,90.6,-367,65.2,nan,nan,nan,0.748,0.707,39.45,14.8
76409,90.6,-367,65.2,nan,nan,nan,0.748,0.707,39.45,14.8
76410,90.6,-367,65.2,nan,nan,nan,0.748,0.707,39.45,14.8
76411,90.6,-367,65.2,nan,nan,nan,0.748,0.707,39.45,14.8
