Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65289,24.7,-413,65.04,nan,nan,nan,0.605,0.548,55.45,7.3
65290,25.0,-413,65.04,nan,nan,nan,0.598,0.548,55.45,7.3
65291,25.0,-413,65.04,nan,nan,nan,0.598,0.548,55.45,7.3
65292,25.0,-412,65.04,nan,nan,nan,0.598,0.535,55.45,7.3
65293,25.75,-412,65.04,nan,nan,nan,0.512,0.535,55.45,7.3
65294,25.75,-411,65.04,nan,nan,nan,0.512,0.535,55.45,7.3
65295,26.3,-411,65.04,nan,nan,nan,0.512,0.535,55.45,7.3
65296,26.3,-411,65.04,nan,nan,nan,0.513,0.535,55.45,7.3
65297,26.3,-411,65.04,nan,nan,nan,0.513,0.548,55.45,7.3
65298,26.3,-411,65.04,nan,nan,nan,0.513,0.548,55.45,7.3
65299,26.3,-411,65.04,nan,nan,nan,0.513,0.577,55.45,7.3
65300,26.3,-411,65.04,nan,nan,nan,0.513,0.577,55.45,7.3
65301,26.3,-411,65.04,nan,nan,nan,0.513,0.577,55.45,7.3
65302,26.3,-411,65.04,nan,nan,nan,0.513,0.707,55.45,7.3
65303,26.3,-411,65.04,nan,nan,nan,0.513,nan,55.45,7.3
65304,26.3,-424,65.04,nan,nan,nan,0.512,nan,55.45,7.3
65305,24.85,-428,65.04,nan,nan,nan,0.513,0.049,55.45,7.3
65306,23.3,-428,65.04,nan,nan,nan,0.514,0.598,55.45,8.15
65307,23.3,-428,65.04,nan,nan,nan,0.514,0.598,55.45,8.15
65308,23.3,-428,65.04,nan,nan,nan,0.514,0.598,55.45,8.15
65309,23.3,-428,65.04,nan,nan,nan,0.514,0.598,55.45,8.15
65310,23.3,-428,65.04,nan,nan,nan,0.514,0.598,55.45,8.15
65311,23.3,-427,65.04,nan,nan,nan,0.514,0.598,55.45,8.15
65312,23.3,-427,65.04,nan,nan,nan,0.514,0.598,55.45,8.15
65313,23.3,-427,65.04,nan,nan,nan,0.514,0.756,55.45,8.15
65314,23.3,-427,65.04,nan,nan,nan,0.514,nan,55.45,8.15
65315,23.3,-427,65.04,nan,nan,nan,0.514,nan,55.45,8.15
65316,23.3,-427,65.04,nan,nan,nan,0.514,nan,55.45,8.15
65317,23.3,-427,65.04,nan,nan,nan,0.514,nan,55.45,8.15
65318,23.3,-427,65.04,nan,nan,nan,0.514,nan,55.45,8.15
65319,23.3,-427,65.04,nan,nan,nan,0.514,nan,55.45,8.15
65320,23.3,-429,65.04,nan,nan,nan,0.512,nan,55.45,8.15
65321,22.05,-428,65.04,nan,nan,nan,0.513,0.707,56.55,9.4
65322,22.05,-428,65.04,nan,nan,nan,0.513,0.707,56.55,9.4
65323,22.05,-428,65.04,nan,nan,nan,0.513,0.707,56.55,9.4
65324,22.05,-428,65.04,nan,nan,nan,0.513,0.707,56.55,9.4
65325,22.05,-428,65.04,nan,nan,nan,0.513,0.707,56.55,9.4
65326,22.05,-427,65.04,nan,nan,nan,0.511,0.577,56.55,9.4
65327,22.8,-427,65.04,nan,nan,nan,0.512,0.577,56.55,9.4
65328,22.8,-427,65.04,nan,nan,nan,0.512,0.577,56.55,9.4
65329,22.8,-427,65.04,nan,nan,nan,0.512,0.577,56.55,9.4
65330,22.8,-426,65.04,nan,nan,nan,0.51,0.577,56.55,9.4
65331,23.5,-426,65.04,nan,nan,nan,0.511,0.577,56.55,9.4
65332,23.5,-425,65.04,nan,nan,nan,0.51,0.548,56.55,9.4
65333,24.85,-424,65.04,nan,nan,nan,0.51,0.548,56.55,9.4
65334,24.85,-424,65.04,nan,nan,nan,0.51,0.548,56.55,9.4
65335,24.85,-424,65.04,nan,nan,nan,0.51,0.548,56.55,9.4
65336,24.85,-424,65.04,nan,nan,nan,0.51,0.577,56.55,9.4
65337,24.85,-424,65.04,nan,nan,nan,0.51,0.577,56.55,9.4
65338,24.85,-424,65.04,nan,nan,nan,0.51,0.577,56.55,9.4
65339,24.85,-423,65.04,nan,nan,nan,0.51,0.577,56.55,9.4
65340,24.85,-428,65.04,nan,nan,nan,0.509,0.577,56.55,9.4
65341,22.8,-428,65.04,nan,nan,nan,0.51,0.577,56.55,9.4
65342,22.8,-428,65.04,nan,nan,nan,0.51,0.707,56.55,9.4
65343,22.8,-427,65.04,nan,nan,nan,0.51,0.707,56.55,9.4
65344,22.8,-426,65.04,nan,nan,nan,0.51,0.707,56.55,9.4
65345,22.8,-426,65.04,nan,nan,nan,0.51,0.707,56.55,6.75
65346,22.8,-426,65.04,nan,nan,nan,0.51,0.707,56.55,6.75
65347,22.8,-425,65.04,nan,nan,nan,0.51,0.707,56.55,6.75
65348,22.8,-425,65.04,nan,nan,nan,0.51,0.707,56.55,6.75
65349,22.8,-424,65.04,nan,nan,nan,0.509,0.707,56.55,6.75
65350,23.5,-424,65.04,nan,nan,nan,0.51,0.707,56.55,6.75
65351,23.5,-423,65.04,nan,nan,nan,0.509,0.577,56.55,6.75
65352,24.85,-428,65.04,nan,nan,nan,0.609,1.19,56.55,6.75
65353,22.8,-428,65.04,nan,nan,nan,0.606,1.032,56.55,6.75
65354,22.8,-428,65.04,nan,nan,nan,0.606,1.032,56.55,6.75
65355,22.8,-428,65.04,nan,nan,nan,0.606,1.032,56.55,6.75
65356,22.8,-428,65.04,nan,nan,nan,0.606,1.032,56.55,6.75
65357,22.8,-427,65.04,nan,nan,nan,0.606,1.032,56.55,6.75
65358,22.8,-427,65.04,nan,nan,nan,0.607,1.039,56.55,6.75
65359,22.8,-427,65.04,nan,nan,nan,0.611,1.268,56.55,6.15
65360,22.8,-427,65.04,nan,nan,nan,0.611,1.074,56.55,6.15
65361,22.8,-427,65.04,nan,nan,nan,0.611,nan,56.55,6.15
65362,22.8,-426,65.04,nan,nan,nan,0.611,nan,56.55,6.15
65363,22.8,-425,65.04,nan,nan,nan,0.611,nan,56.55,6.15
65364,22.8,-425,65.04,nan,nan,nan,0.611,nan,56.55,6.15
65365,22.8,-425,65.04,nan,nan,nan,0.611,nan,56.55,6.15
65366,22.8,-424,65.04,nan,nan,nan,0.611,nan,56.55,6.15
65367,23.5,-424,65.04,nan,nan,nan,0.611,0.707,56.55,6.15
65368,23.5,-424,65.04,nan,nan,nan,0.611,0.707,56.55,6.15
65369,23.5,-424,65.04,nan,nan,nan,0.611,0.707,56.55,6.15
65370,23.5,-424,65.04,nan,nan,nan,0.611,0.707,56.55,6.15
65371,23.5,-424,65.04,nan,nan,nan,0.611,0.707,56.55,6.15
65372,23.5,-423,65.04,nan,nan,nan,0.611,0.577,56.55,6.15
65373,24.85,-424,65.04,nan,nan,nan,0.656,0.957,56.55,6.15
65374,23.5,-424,65.04,nan,nan,nan,0.651,0.837,56.55,6.15
65375,23.5,-426,65.04,nan,nan,nan,0.651,0.837,56.55,6.15
65376,22.15,-425,65.04,nan,nan,nan,0.651,0.837,56.55,4.6
65377,22.15,-424,65.04,nan,nan,nan,0.649,0.816,56.55,4.6
65378,23.5,-424,65.04,nan,nan,nan,0.644,0.756,56.55,4.6
65379,23.5,-424,65.04,nan,nan,nan,0.644,0.756,56.55,4.6
65380,23.5,-423,65.04,nan,nan,nan,0.642,0.744,56.55,4.6
65381,24.85,-423,65.04,nan,nan,nan,0.637,0.707,56.55,4.6
65382,24.85,-423,65.04,nan,nan,nan,0.637,0.535,56.55,4.6
65383,24.85,-422,65.04,nan,nan,nan,0.635,0.535,56.55,4.6
65384,24.95,-422,65.04,nan,nan,nan,0.632,0.535,56.55,4.6
65385,24.95,-422,65.04,nan,nan,nan,0.637,0.548,56.55,4.25
65386,24.95,-422,65.04,nan,nan,nan,0.639,0.548,56.55,4.25
65387,24.95,-422,65.04,nan,nan,nan,0.644,0.577,56.55,4.25
65388,24.95,-421,65.04,nan,nan,nan,0.645,0.577,56.55,4.25
65389,24.95,-422,65.04,nan,nan,nan,0.651,0.577,56.55,4.25
65390,24.95,-422,65.04,nan,nan,nan,0.651,0.707,56.55,4.25
65391,24.95,-422,65.04,nan,nan,nan,0.652,0.707,56.55,4.25
65392,24.95,-422,65.04,nan,nan,nan,0.659,nan,56.55,4.25
65393,24.95,-422,65.04,nan,nan,nan,0.661,nan,56.55,4.25
65394,24.95,-421,65.04,nan,nan,nan,0.668,nan,56.55,4.25
65395,24.95,-421,65.04,nan,nan,nan,0.668,nan,56.55,4.25
65396,24.95,-420,65.04,nan,nan,nan,0.668,nan,56.55,4.25
65397,24.95,-420,65.04,nan,nan,nan,0.668,nan,56.55,4.25
65398,24.95,-420,65.04,nan,nan,nan,0.668,nan,56.55,4.25
65399,24.95,-420,65.04,nan,nan,nan,0.668,nan,56.55,4.25
65400,24.95,-442,65.04,nan,nan,nan,0.665,nan,56.55,4.25
65401,22.85,-441,65.04,nan,nan,nan,0.659,0.707,56.55,4.25
65402,22.85,-440,65.04,nan,nan,nan,0.659,0.707,56.55,4.25
65403,22.85,-440,65.04,nan,nan,nan,0.661,0.707,56.55,4.25
65404,22.85,-440,65.04,nan,nan,nan,0.66,0.707,56.55,2.9
65405,22.85,-439,65.04,nan,nan,nan,0.665,0.577,56.55,2.9
65406,23.3,-439,65.04,nan,nan,nan,0.658,0.577,56.55,2.9
65407,23.3,-439,65.04,nan,nan,nan,0.658,0.577,56.55,2.9
65408,23.3,-438,65.04,nan,nan,nan,0.657,0.548,56.55,2.9
65409,23.5,-438,65.04,nan,nan,nan,0.65,0.548,56.55,2.9
65410,23.5,-437,65.04,nan,nan,nan,0.65,0.577,56.55,2.9
65411,23.5,-436,65.04,nan,nan,nan,0.649,0.548,56.55,2.9
65412,23.6,-436,65.04,nan,nan,nan,0.643,0.548,56.55,2.9
65413,23.6,-435,65.04,nan,nan,nan,0.642,0.535,56.55,2.9
65414,23.65,-435,65.04,nan,nan,nan,0.637,0.535,56.55,2.9
65415,23.65,-435,65.04,nan,nan,nan,0.637,0.548,56.55,2.9
65416,23.65,-435,65.04,nan,nan,nan,0.637,0.548,56.55,2.9
65417,23.65,-435,65.04,nan,nan,nan,0.637,0.548,56.55,2.9
65418,23.65,-435,65.04,nan,nan,nan,0.637,0.577,56.55,2.9
65419,23.65,-434,65.04,nan,nan,nan,0.638,0.577,56.55,2.9
65420,23.65,-434,65.04,nan,nan,nan,0.643,0.577,56.55,2.9
65421,23.65,-433,65.04,nan,nan,nan,0.643,0.707,56.55,2.9
65422,23.65,-433,65.04,nan,nan,nan,0.643,nan,56.55,2.9
65423,23.65,-433,65.04,nan,nan,nan,0.643,nan,56.55,2.9
65424,23.65,-433,65.04,nan,nan,nan,0.643,nan,56.55,2.9
65425,23.65,-433,65.04,nan,nan,nan,0.644,nan,56.55,2.9
65426,23.65,-433,65.04,nan,nan,nan,0.65,nan,56.55,2.8
65427,23.65,-433,65.04,nan,nan,nan,0.65,nan,56.55,2.8
65428,23.65,-433,65.04,nan,nan,nan,0.65,nan,56.55,2.8
65429,23.65,-433,65.04,nan,nan,nan,0.652,nan,56.55,2.8
65430,23.65,-433,65.04,nan,nan,nan,0.658,nan,56.55,2.8
65431,23.65,-432,65.04,nan,nan,nan,0.66,nan,56.55,2.8
65432,23.65,-432,65.04,nan,nan,nan,0.667,nan,56.55,2.8
65433,23.65,-432,65.04,nan,nan,nan,0.667,nan,56.55,2.8
65434,23.65,-432,65.04,nan,nan,nan,0.667,nan,56.55,2.8
65435,23.65,-432,65.04,nan,nan,nan,0.667,nan,56.55,2.8
65436,23.65,-432,65.04,nan,nan,nan,0.667,nan,56.55,2.8
65437,23.65,-432,65.04,nan,nan,nan,0.667,nan,56.55,2.8
65438,23.65,-431,65.04,nan,nan,nan,0.667,nan,56.55,2.8
65439,23.65,-431,65.04,nan,nan,nan,0.669,nan,56.55,2.8
65440,23.65,-431,65.04,nan,nan,nan,0.677,nan,56.55,2.8
65441,23.65,-430,65.04,nan,nan,nan,0.677,nan,56.55,2.8
65442,23.65,-430,65.04,nan,nan,nan,0.677,nan,56.55,2.8
65443,23.65,-430,65.04,nan,nan,nan,0.677,nan,56.55,2.8
65444,23.65,-430,65.04,nan,nan,nan,0.677,nan,56.55,2.8
65445,23.65,-430,65.04,nan,nan,nan,0.677,nan,56.55,2.8
65446,23.65,-430,65.04,nan,nan,nan,0.677,nan,56.55,2.8
65447,23.65,-430,65.04,nan,nan,nan,0.677,nan,56.55,2.8
65448,23.65,-432,65.04,nan,nan,nan,0.677,nan,56.55,2.8
65449,23.5,-432,65.04,nan,nan,nan,0.677,0.707,56.55,2.8
65450,23.5,-432,65.04,nan,nan,nan,0.679,0.707,56.55,2.8
65451,23.5,-432,65.04,nan,nan,nan,0.578,0.707,56.55,2.8
65452,23.5,-432,65.04,nan,nan,nan,0.583,0.707,56.55,2.8
65453,23.5,-432,65.04,nan,nan,nan,0.583,0.707,56.55,2.8
65454,23.5,-431,65.04,nan,nan,nan,0.582,0.577,56.55,2.8
65455,23.6,-431,65.04,nan,nan,nan,0.577,0.577,56.55,2.8
65456,23.6,-430,65.04,nan,nan,nan,0.577,0.577,56.55,2.8
65457,23.6,-430,65.04,nan,nan,nan,0.577,0.577,56.55,2.8
65458,23.6,-429,65.04,nan,nan,nan,0.576,0.577,56.55,2.8
65459,23.65,-429,65.04,nan,nan,nan,0.572,0.577,56.55,2.8
65460,23.65,-429,65.04,nan,nan,nan,0.572,0.577,56.55,2.8
65461,23.65,-428,65.04,nan,nan,nan,0.572,0.577,56.55,2.8
65462,23.65,-428,65.04,nan,nan,nan,0.572,0.577,56.55,2.8
65463,23.65,-428,65.04,nan,nan,nan,0.572,0.577,56.55,2.8
65464,23.65,-427,65.04,nan,nan,nan,0.572,0.707,56.55,2.8
65465,23.65,-427,65.04,nan,nan,nan,0.573,0.707,56.55,2.8
65466,23.65,-427,65.04,nan,nan,nan,0.577,0.707,56.55,2.8
65467,23.65,-427,65.04,nan,nan,nan,0.577,nan,56.55,2.8
65468,23.65,-427,65.04,nan,nan,nan,0.577,nan,56.55,2.8
65469,23.65,-426,65.04,nan,nan,nan,0.577,nan,56.55,2.8
65470,23.65,-425,65.04,nan,nan,nan,0.577,nan,56.55,2.8
65471,23.65,-425,65.04,nan,nan,nan,0.578,nan,56.55,2.8
65472,23.65,-425,65.04,nan,nan,nan,0.51,nan,56.55,2.8
65473,23.65,-425,65.04,nan,nan,nan,0.511,nan,56.55,2.8
65474,23.65,-425,65.04,nan,nan,nan,0.511,nan,56.55,2.8
65475,23.65,-424,65.04,nan,nan,nan,0.512,nan,56.55,2.8
65476,23.65,-423,65.04,nan,nan,nan,0.512,nan,56.55,2.8
65477,23.65,-423,65.04,nan,nan,nan,0.513,nan,56.55,2.1
65478,23.65,-423,65.04,nan,nan,nan,0.513,nan,56.55,2.1
65479,23.65,-423,65.04,nan,nan,nan,0.513,nan,56.55,2.1
65480,23.65,-423,65.04,nan,nan,nan,0.514,nan,56.55,2.1
65481,23.65,-423,65.04,nan,nan,nan,0.514,nan,56.55,2.1
65482,23.65,-423,65.04,nan,nan,nan,0.514,nan,56.55,2.1
65483,23.65,-423,65.04,nan,nan,nan,0.516,nan,56.55,2.1
65484,23.65,-422,65.04,nan,nan,nan,0.516,nan,56.55,2.1
65485,23.65,-423,65.04,nan,nan,nan,0.516,nan,56.55,2.1
65486,23.65,-423,65.04,nan,nan,nan,0.516,nan,56.55,2.1
65487,23.65,-423,65.04,nan,nan,nan,0.516,nan,56.55,2.1
65488,23.65,-423,65.04,nan,nan,nan,0.516,nan,56.55,2.1
65489,23.65,-423,65.04,nan,nan,nan,0.516,nan,56.55,2.1
65490,23.65,-423,65.04,nan,nan,nan,0.516,nan,56.55,2.1
65491,23.65,-423,65.04,nan,nan,nan,0.516,nan,56.55,2.1
65492,23.65,-423,65.04,nan,nan,nan,0.516,nan,56.55,2.1
65493,23.65,-422,65.04,nan,nan,nan,0.516,nan,56.55,2.1
65494,23.65,-422,65.04,nan,nan,nan,0.516,nan,56.55,2.1
65495,23.65,-422,65.04,nan,nan,nan,0.516,nan,56.55,2.1
65496,23.65,-422,65.04,nan,nan,nan,0.516,nan,56.55,2.1
65497,23.65,-421,65.04,nan,nan,nan,0.516,nan,56.55,2.1
65498,23.65,-421,65.04,nan,nan,nan,0.516,nan,56.55,2.1
65499,23.65,-421,65.04,nan,nan,nan,0.516,nan,56.55,2.1
65500,23.65,-421,65.04,nan,nan,nan,0.519,nan,56.55,0.8
65501,23.65,-421,65.04,nan,nan,nan,0.519,nan,56.55,0.8
65502,23.65,-421,65.04,nan,nan,nan,0.519,nan,56.55,0.8
65503,23.65,-422,65.04,nan,nan,nan,0.519,nan,56.55,0.8
65504,23.65,-421,65.04,nan,nan,nan,0.519,nan,56.55,0.8
65505,23.65,-420,65.04,nan,nan,nan,0.522,nan,56.55,0.35
65506,23.65,-420,65.04,nan,nan,nan,0.522,nan,56.55,0.35
65507,23.65,-420,65.04,nan,nan,nan,0.522,nan,56.55,0.35
65508,23.65,-420,65.04,nan,nan,nan,0.527,nan,56.55,0.15
65509,23.65,-420,65.04,nan,nan,nan,0.527,nan,56.55,0.15
65510,23.65,-420,65.04,nan,nan,nan,0.527,nan,56.55,0.15
65511,23.65,-420,65.04,nan,nan,nan,0.535,nan,56.55,0.15
65512,23.65,-420,65.04,nan,nan,nan,0.535,nan,56.55,0.15
65513,23.65,-419,65.04,nan,nan,nan,0.548,nan,56.55,0.15
65514,23.65,-419,65.04,nan,nan,nan,0.548,nan,56.55,0.15
65515,23.65,-419,65.04,nan,nan,nan,0.548,nan,56.55,0.15
65516,23.65,-419,65.04,nan,nan,nan,0.548,nan,56.55,0.15
65517,23.65,-419,65.04,nan,nan,nan,0.548,nan,56.55,0.15
65518,23.65,-418,65.04,nan,nan,nan,0.548,nan,56.55,0.15
65519,23.65,-418,65.04,nan,nan,nan,0.548,nan,56.55,0.15
65520,23.65,-418,65.04,nan,nan,nan,0.548,nan,56.55,0.15
65521,23.65,-417,65.04,nan,nan,nan,0.535,nan,56.55,0.15
65522,24.3,-417,65.04,nan,nan,nan,0.535,0.707,56.55,0.8
65523,24.3,-417,65.04,nan,nan,nan,0.535,0.707,56.55,0.8
65524,24.3,-417,65.04,nan,nan,nan,0.535,0.707,56.55,0.8
65525,24.3,-417,65.04,nan,nan,nan,0.535,0.707,56.55,0.8
65526,24.3,-417,65.04,nan,nan,nan,0.535,0.707,56.55,0.8
65527,24.3,-417,65.04,nan,nan,nan,0.535,0.707,56.55,0.8
65528,24.3,-416,65.04,nan,nan,nan,0.535,0.707,56.55,0.8
65529,24.3,-415,65.04,nan,nan,nan,0.535,0.707,56.55,0.8
65530,24.3,-417,65.04,nan,nan,nan,0.527,0.707,56.55,0.8
65531,24.25,-416,65.04,nan,nan,nan,0.527,0.707,56.55,0.8
65532,24.25,-416,65.04,nan,nan,nan,0.527,0.707,56.55,0.8
65533,24.25,-416,65.04,nan,nan,nan,0.527,0.707,56.55,0.8
65534,24.25,-415,65.04,nan,nan,nan,0.527,0.707,56.55,0.8
65535,24.25,-415,65.04,nan,nan,nan,0.527,0.707,56.55,0.8
65536,24.25,-415,65.04,nan,nan,nan,0.527,0.707,56.55,0.8
65537,24.25,-415,65.04,nan,nan,nan,0.527,0.707,56.55,0.8
65538,24.25,-415,65.04,nan,nan,nan,0.527,0.707,56.55,0.8
65539,24.25,-414,65.04,nan,nan,nan,0.527,nan,56.55,0.8
65540,24.25,-414,65.04,nan,nan,nan,0.527,nan,56.55,0.8
65541,24.25,-414,65.04,nan,nan,nan,0.527,nan,56.55,0.8
65542,24.25,-414,65.04,nan,nan,nan,0.527,nan,56.55,0.8
65543,24.25,-413,65.04,nan,nan,nan,0.527,nan,56.55,0.8
65544,24.25,-412,65.04,nan,nan,nan,0.522,nan,56.55,0.8
65545,24.6,-412,65.04,nan,nan,nan,0.522,0.707,56.55,1.1
65546,24.6,-412,65.04,nan,nan,nan,0.522,0.707,56.55,1.1
65547,24.6,-411,65.04,nan,nan,nan,0.522,0.577,56.55,1.1
65548,24.8,-411,65.04,nan,nan,nan,0.522,0.577,56.55,1.3
65549,24.8,-411,65.04,nan,nan,nan,0.522,0.577,56.55,1.3
65550,24.8,-411,65.04,nan,nan,nan,0.522,0.577,56.55,1.3
65551,24.8,-410,65.04,nan,nan,nan,0.522,0.577,56.55,1.3
65552,24.8,-410,65.04,nan,nan,nan,0.522,0.577,56.55,1.3
65553,24.8,-410,65.04,nan,nan,nan,0.522,0.577,56.55,1.3
65554,24.8,-410,65.04,nan,nan,nan,0.527,0.707,56.55,1.2
65555,24.8,-410,65.04,nan,nan,nan,0.527,0.707,56.55,1.2
65556,24.8,-409,65.04,nan,nan,nan,0.522,0.707,56.55,1.2
65557,25.7,-409,65.04,nan,nan,nan,0.522,0.707,56.55,2.1
65558,25.7,-409,65.04,nan,nan,nan,0.527,0.707,56.55,2.05
65559,25.7,-409,65.04,nan,nan,nan,0.527,0.707,56.55,2.05
65560,25.7,-409,65.04,nan,nan,nan,0.527,0.707,56.55,2.05
65561,25.7,-409,65.04,nan,nan,nan,0.527,0.707,56.55,2.05
65562,25.7,-409,65.04,nan,nan,nan,0.527,0.707,56.55,2.05
65563,25.7,-409,65.04,nan,nan,nan,0.527,0.707,56.55,2.05
65564,25.7,-408,65.04,nan,nan,nan,0.522,0.577,56.55,2.05
65565,27.25,-408,65.04,nan,nan,nan,0.522,0.577,56.55,3.6
65566,27.25,-408,65.04,nan,nan,nan,0.522,0.707,56.55,3.6
65567,27.25,-408,65.04,nan,nan,nan,0.522,0.707,56.55,3.6
65568,27.25,-408,65.04,nan,nan,nan,0.522,0.707,56.55,3.6
65569,27.25,-408,65.04,nan,nan,nan,0.522,0.707,56.55,3.6
65570,27.25,-408,65.04,nan,nan,nan,0.522,0.707,56.55,3.6
65571,27.25,-408,65.04,nan,nan,nan,0.522,0.707,56.55,3.6
65572,27.25,-408,65.04,nan,nan,nan,0.522,0.707,56.55,3.6
65573,27.25,-408,65.04,nan,nan,nan,0.522,nan,56.55,3.6
65574,27.25,-408,65.04,nan,nan,nan,0.522,nan,56.55,3.6
65575,27.25,-409,65.04,nan,nan,nan,0.519,nan,56.55,3.6
65576,25.25,-409,65.04,nan,nan,nan,0.519,0.707,56.55,3.6
65577,25.25,-412,65.04,nan,nan,nan,0.516,0.577,56.55,3.6
65578,23.75,-412,65.04,nan,nan,nan,0.516,0.577,56.55,3.6
65579,23.75,-417,65.04,nan,nan,nan,0.514,0.548,56.55,3.6
65580,22.3,-417,65.04,nan,nan,nan,0.514,0.548,56.55,4.95
65581,22.3,-417,65.04,nan,nan,nan,0.514,0.548,56.55,4.95
65582,22.3,-417,65.04,nan,nan,nan,0.514,0.548,56.55,4.95
65583,22.3,-417,65.04,nan,nan,nan,0.514,0.548,56.55,4.95
65584,22.3,-417,65.04,nan,nan,nan,0.514,0.548,56.55,4.95
65585,22.3,-416,65.04,nan,nan,nan,0.514,0.577,56.55,4.95
65586,22.3,-416,65.04,nan,nan,nan,0.514,0.577,56.55,4.95
65587,22.3,-416,65.04,nan,nan,nan,0.514,0.707,56.55,4.95
65588,22.3,-415,65.04,nan,nan,nan,0.513,0.707,56.55,4.95
65589,23.0,-415,65.04,nan,nan,nan,0.513,0.707,56.55,4.95
65590,23.0,-415,65.04,nan,nan,nan,0.513,0.707,56.55,4.95
65591,23.0,-415,65.04,nan,nan,nan,0.513,0.707,56.55,4.95
65592,23.0,-415,65.04,nan,nan,nan,0.513,0.707,56.55,4.95
65593,23.0,-414,65.04,nan,nan,nan,0.512,0.577,56.55,4.95
65594,23.95,-413,65.04,nan,nan,nan,0.552,0.675,56.55,4.95
65595,25.5,-412,65.04,nan,nan,nan,0.56,0.609,56.55,4.95
65596,27.5,-412,65.04,nan,nan,nan,0.561,0.677,56.55,5.2
65597,27.5,-412,65.04,nan,nan,nan,0.561,0.75,56.55,5.2
65598,27.5,-412,65.04,nan,nan,nan,0.561,0.703,56.55,5.2
65599,27.5,-412,65.04,nan,nan,nan,0.561,0.703,56.55,5.2
65600,27.5,-412,65.04,nan,nan,nan,0.561,0.703,56.55,5.2
65601,27.5,-412,65.04,nan,nan,nan,0.561,0.703,56.55,5.2
65602,27.5,-412,65.04,nan,nan,nan,0.561,0.861,56.55,5.2
65603,27.5,-412,65.04,nan,nan,nan,0.561,0.912,56.55,5.2
65604,27.5,-412,65.04,nan,nan,nan,0.561,nan,56.55,5.2
65605,27.5,-411,65.04,nan,nan,nan,0.556,nan,56.55,5.2
65606,29.4,-410,65.04,nan,nan,nan,0.552,0.614,56.55,7.1
65607,29.65,-410,65.04,nan,nan,nan,0.553,0.543,56.55,7.35
65608,29.65,-409,65.04,nan,nan,nan,0.553,0.543,56.55,7.35
65609,29.65,-409,65.04,nan,nan,nan,0.553,0.543,56.55,7.35
65610,29.65,-409,65.04,nan,nan,nan,0.553,0.543,56.55,7.35
65611,29.65,-409,65.04,nan,nan,nan,0.553,0.543,56.55,7.35
65612,29.65,-409,65.04,nan,nan,nan,0.553,0.543,56.55,7.35
65613,29.65,-409,65.04,nan,nan,nan,0.553,0.543,56.55,7.35
65614,29.65,-409,65.04,nan,nan,nan,0.553,0.093,56.55,7.35
65615,29.65,-408,65.04,nan,nan,nan,0.549,0.707,56.55,7.35
65616,29.75,-407,65.04,nan,nan,nan,0.55,0.707,56.55,7.45
65617,29.75,-407,65.04,nan,nan,nan,0.55,0.707,56.55,7.45
65618,29.75,-407,65.04,nan,nan,nan,0.55,0.707,56.55,7.45
65619,29.75,-407,65.04,nan,nan,nan,0.55,0.707,56.55,7.45
65620,29.75,-407,65.04,nan,nan,nan,0.553,0.707,56.55,7.45
65621,29.75,-407,65.04,nan,nan,nan,0.553,0.707,56.55,7.45
65622,29.75,-407,65.04,nan,nan,nan,0.553,0.707,56.55,7.45
65623,29.75,-407,65.04,nan,nan,nan,0.553,0.707,56.55,7.45
65624,29.75,-407,65.04,nan,nan,nan,0.553,nan,56.55,7.45
65625,29.75,-413,65.04,nan,nan,nan,0.549,nan,56.55,7.45
65626,26.7,-413,65.04,nan,nan,nan,0.55,0.707,56.55,7.45
65627,26.7,-412,65.04,nan,nan,nan,0.546,0.577,56.55,7.45
65628,28.15,-412,65.04,nan,nan,nan,0.547,0.577,56.55,7.45
65629,28.15,-412,65.04,nan,nan,nan,0.549,0.577,56.55,7.45
65630,28.15,-411,65.04,nan,nan,nan,0.546,0.548,56.55,7.45
65631,28.2,-410,65.04,nan,nan,nan,0.543,0.516,56.55,7.45
65632,28.25,-410,65.04,nan,nan,nan,0.544,0.535,56.55,7.45
65633,28.25,-410,65.04,nan,nan,nan,0.544,0.535,56.55,7.45
65634,28.25,-410,65.04,nan,nan,nan,0.544,0.548,56.55,7.45
65635,28.25,-410,65.04,nan,nan,nan,0.544,0.548,56.55,7.45
65636,28.25,-409,65.04,nan,nan,nan,0.544,0.577,56.55,7.45
65637,28.25,-408,65.04,nan,nan,nan,0.544,0.577,56.55,7.45
65638,28.25,-408,65.04,nan,nan,nan,0.544,0.577,56.55,7.45
65639,28.25,-408,65.04,nan,nan,nan,0.544,0.707,56.55,7.45
65640,28.25,-407,65.04,nan,nan,nan,0.544,nan,56.55,7.45
65641,28.25,-407,65.04,nan,nan,nan,0.544,nan,56.55,7.45
65642,28.25,-407,65.04,nan,nan,nan,0.544,nan,56.55,7.45
65643,28.25,-406,65.04,nan,nan,nan,0.544,nan,56.55,7.45
65644,29.05,-406,65.04,nan,nan,nan,0.544,0.707,56.55,7.45
65645,29.05,-406,65.04,nan,nan,nan,0.544,0.707,56.55,7.45
65646,29.05,-406,65.04,nan,nan,nan,0.547,0.707,56.55,7.45
65647,29.05,-405,65.04,nan,nan,nan,0.546,0.707,56.55,7.45
