Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57594,33.15,-416,64.92,nan,nan,nan,0.844,0.707,22.5,5.4
57595,33.15,-416,64.92,nan,nan,nan,0.812,0.707,22.5,5.4
57596,33.15,-416,64.92,nan,nan,nan,0.769,0.707,22.5,5.4
57597,33.15,-416,64.92,nan,nan,nan,0.708,0.707,22.5,5.4
57598,33.15,-415,64.92,nan,nan,nan,0.61,0.707,22.5,5.4
57599,35.0,-415,64.92,nan,nan,nan,0.61,0.707,22.5,5.4
57600,35.0,-414,64.92,nan,nan,nan,0.6,0.577,22.5,5.4
57601,36.65,-414,64.92,nan,nan,nan,0.6,0.577,22.5,7.05
57602,36.65,-414,64.92,nan,nan,nan,0.6,0.577,22.5,7.05
57603,36.65,-414,64.92,nan,nan,nan,0.609,0.577,22.5,7.05
57604,36.65,-413,64.92,nan,nan,nan,0.6,0.548,22.5,7.05
57605,37.85,-413,64.92,nan,nan,nan,0.6,0.548,22.5,8.25
57606,37.85,-412,64.92,nan,nan,nan,0.6,0.535,22.5,8.25
57607,40.3,-412,64.92,nan,nan,nan,0.6,0.535,22.5,9.15
57608,40.3,-412,64.92,nan,nan,nan,0.6,0.548,22.5,9.15
57609,40.3,-412,64.92,nan,nan,nan,0.6,0.548,22.5,9.15
57610,40.3,-411,64.92,nan,nan,nan,0.6,0.577,22.5,9.15
57611,40.3,-411,64.92,nan,nan,nan,0.6,0.577,22.5,9.15
57612,40.3,-410,64.92,nan,nan,nan,0.609,0.577,22.5,9.15
57613,40.3,-410,64.92,nan,nan,nan,0.623,0.577,22.5,8.15
57614,40.3,-410,64.92,nan,nan,nan,0.514,0.707,22.5,8.15
57615,40.3,-410,64.92,nan,nan,nan,0.516,nan,22.5,8.15
57616,40.3,-410,64.92,nan,nan,nan,0.516,nan,22.5,8.15
57617,40.3,-410,64.92,nan,nan,nan,0.516,nan,22.5,8.15
57618,40.3,-410,64.92,nan,nan,nan,0.516,nan,22.5,8.15
57619,40.3,-410,64.92,nan,nan,nan,0.516,nan,22.5,8.15
57620,40.3,-409,64.92,nan,nan,nan,0.516,nan,22.5,8.15
57621,40.3,-409,64.92,nan,nan,nan,0.516,nan,22.5,8.15
57622,40.3,-409,64.92,nan,nan,nan,0.516,nan,22.5,8.15
57623,40.3,-409,64.92,nan,nan,nan,0.516,nan,22.5,8.15
57624,40.3,-409,64.92,nan,nan,nan,0.516,nan,22.5,8.15
57625,40.3,-409,64.92,nan,nan,nan,0.516,nan,22.5,8.15
57626,40.3,-409,64.92,nan,nan,nan,0.516,nan,22.5,8.15
57627,40.3,-409,64.92,nan,nan,nan,0.516,nan,22.5,8.15
57628,40.3,-408,64.92,nan,nan,nan,0.516,nan,22.5,8.15
57629,40.3,-407,64.92,nan,nan,nan,0.516,nan,22.5,8.15
57630,40.3,-407,64.92,nan,nan,nan,0.516,nan,22.5,8.15
57631,40.3,-406,64.92,nan,nan,nan,0.516,nan,22.5,8.15
57632,40.3,-405,64.92,nan,nan,nan,0.516,nan,22.5,8.15
57633,40.3,-405,64.92,nan,nan,nan,0.516,nan,22.5,8.15
57634,40.3,-406,64.92,nan,nan,nan,0.514,nan,22.5,8.15
57635,37.85,-406,64.92,nan,nan,nan,0.514,0.707,22.5,8.15
57636,37.85,-410,64.92,nan,nan,nan,0.513,0.577,22.5,8.15
57637,35.4,-410,64.92,nan,nan,nan,0.513,0.577,22.5,8.15
57638,35.4,-410,64.92,nan,nan,nan,0.514,0.577,22.5,8.15
57639,35.4,-410,64.92,nan,nan,nan,0.514,0.577,22.5,8.15
57640,35.4,-410,64.92,nan,nan,nan,0.514,0.577,22.5,8.15
57641,35.4,-410,64.92,nan,nan,nan,0.514,0.577,22.5,8.15
57642,35.4,-410,64.92,nan,nan,nan,0.514,0.577,22.5,8.15
57643,35.4,-410,64.92,nan,nan,nan,0.514,0.577,22.5,8.15
57644,35.4,-409,64.92,nan,nan,nan,0.514,0.707,22.5,8.15
57645,35.4,-409,64.92,nan,nan,nan,0.514,nan,22.5,8.15
57646,35.4,-409,64.92,nan,nan,nan,0.516,nan,22.5,8.15
57647,35.4,-409,64.92,nan,nan,nan,0.516,nan,22.5,8.15
57648,35.4,-409,64.92,nan,nan,nan,0.516,nan,22.5,8.15
57649,35.4,-408,64.92,nan,nan,nan,0.516,nan,22.5,8.15
57650,35.4,-407,64.92,nan,nan,nan,0.516,nan,22.5,8.15
57651,35.4,-406,64.92,nan,nan,nan,0.514,nan,22.5,8.15
57652,37.85,-406,64.92,nan,nan,nan,0.514,0.707,22.5,8.15
57653,37.85,-406,64.92,nan,nan,nan,0.514,0.707,22.5,8.15
57654,37.85,-406,64.92,nan,nan,nan,0.514,0.707,22.5,8.15
57655,37.85,-406,64.92,nan,nan,nan,0.514,0.707,22.5,8.15
57656,37.85,-406,64.92,nan,nan,nan,0.514,0.707,22.5,8.15
57657,37.85,-406,64.92,nan,nan,nan,0.514,0.707,22.5,8.15
57658,37.85,-405,64.92,nan,nan,nan,0.513,0.577,22.5,8.15
57659,40.3,-405,64.92,nan,nan,nan,0.513,0.577,22.5,8.15
57660,40.3,-404,64.92,nan,nan,nan,0.512,0.577,22.5,8.15
57661,40.6,-405,64.92,nan,nan,nan,0.596,0.957,22.5,8.45
57662,40.3,-405,64.92,nan,nan,nan,0.59,0.837,22.5,8.45
57663,40.3,-405,64.92,nan,nan,nan,0.59,0.837,22.5,8.45
57664,40.3,-405,64.92,nan,nan,nan,0.59,0.837,22.5,8.45
57665,40.3,-405,64.92,nan,nan,nan,0.59,0.837,22.5,8.45
57666,40.3,-405,64.92,nan,nan,nan,0.59,0.837,22.5,8.45
57667,40.3,-405,64.92,nan,nan,nan,0.59,0.816,22.5,8.45
57668,40.3,-406,64.92,nan,nan,nan,0.588,0.957,22.5,8.45
57669,37.85,-405,64.92,nan,nan,nan,0.645,0.957,22.5,8.45
57670,40.3,-404,64.92,nan,nan,nan,0.637,0.816,22.5,8.45
57671,40.3,-404,64.92,nan,nan,nan,0.638,1.0,22.5,8.45
57672,40.3,-403,64.92,nan,nan,nan,0.647,1.0,22.5,8.45
57673,40.3,-403,64.92,nan,nan,nan,0.647,1.0,22.5,8.45
57674,40.3,-403,64.92,nan,nan,nan,0.647,1.0,22.5,8.45
57675,40.3,-402,64.92,nan,nan,nan,0.645,0.957,22.5,8.45
57676,40.6,-402,64.92,nan,nan,nan,0.637,0.837,22.5,8.45
57677,40.6,-402,64.92,nan,nan,nan,0.637,0.816,22.5,8.45
57678,40.6,-402,64.92,nan,nan,nan,0.637,0.577,22.5,8.45
57679,40.6,-401,64.92,nan,nan,nan,0.637,0.707,22.5,8.45
57680,40.6,-400,64.92,nan,nan,nan,0.637,0.707,22.5,8.45
57681,40.6,-399,64.92,nan,nan,nan,0.637,0.707,22.5,8.45
57682,40.6,-399,64.92,nan,nan,nan,0.637,0.707,22.5,8.45
57683,40.6,-399,64.92,nan,nan,nan,0.637,0.707,22.5,8.45
57684,40.6,-399,64.92,nan,nan,nan,0.637,nan,22.5,8.45
57685,40.6,-399,64.92,nan,nan,nan,0.637,nan,22.5,8.45
57686,40.6,-399,64.92,nan,nan,nan,0.637,nan,22.5,8.45
57687,40.6,-398,64.92,nan,nan,nan,0.637,nan,22.5,8.45
57688,40.6,-398,64.92,nan,nan,nan,0.638,nan,22.5,8.45
57689,40.6,-398,64.92,nan,nan,nan,0.647,nan,22.5,7.45
57690,40.6,-398,64.92,nan,nan,nan,0.647,nan,22.5,7.45
57691,40.6,-398,64.92,nan,nan,nan,0.647,nan,22.5,7.45
57692,40.6,-397,64.92,nan,nan,nan,0.647,nan,22.5,7.45
57693,40.6,-396,64.92,nan,nan,nan,0.647,nan,22.5,7.45
57694,40.6,-396,64.92,nan,nan,nan,0.647,nan,22.5,7.45
57695,40.6,-396,64.92,nan,nan,nan,0.647,nan,22.5,7.45
57696,40.6,-396,64.92,nan,nan,nan,0.647,nan,22.5,7.45
57697,40.6,-396,64.92,nan,nan,nan,0.647,nan,22.5,7.45
57698,40.6,-396,64.92,nan,nan,nan,0.658,nan,22.5,5.6
57699,40.6,-396,64.92,nan,nan,nan,0.658,nan,22.5,5.6
57700,40.6,-396,64.92,nan,nan,nan,0.671,nan,22.5,5.2
57701,40.6,-396,64.92,nan,nan,nan,0.671,nan,22.5,5.2
57702,40.6,-396,64.92,nan,nan,nan,0.671,nan,22.5,5.2
57703,40.6,-395,64.92,nan,nan,nan,0.671,nan,22.5,5.2
57704,40.6,-394,64.92,nan,nan,nan,0.684,nan,22.5,5.2
57705,41.9,-394,64.92,nan,nan,nan,0.671,0.707,22.5,6.5
57706,41.9,-394,64.92,nan,nan,nan,0.686,0.707,22.5,6.5
57707,41.9,-394,64.92,nan,nan,nan,0.686,0.707,22.5,6.5
57708,41.9,-394,64.92,nan,nan,nan,0.686,0.707,22.5,6.5
57709,41.9,-394,64.92,nan,nan,nan,0.686,0.707,22.5,6.5
57710,41.9,-393,64.92,nan,nan,nan,0.684,0.577,22.5,6.5
57711,42.7,-393,64.92,nan,nan,nan,0.671,0.577,22.5,7.3
57712,42.7,-392,64.92,nan,nan,nan,0.671,0.577,22.5,7.3
57713,42.7,-391,64.92,nan,nan,nan,0.671,0.577,22.5,7.3
57714,42.7,-391,64.92,nan,nan,nan,0.671,0.707,22.5,7.3
57715,42.7,-391,64.92,nan,nan,nan,0.671,0.707,22.5,7.3
57716,42.7,-390,64.92,nan,nan,nan,0.669,0.577,22.5,7.3
57717,43.1,-390,64.92,nan,nan,nan,0.658,0.577,22.5,7.7
57718,43.1,-390,64.92,nan,nan,nan,0.658,0.577,22.5,7.7
57719,43.1,-389,64.92,nan,nan,nan,0.656,0.577,22.5,7.7
57720,43.3,-391,64.92,nan,nan,nan,0.944,1.893,22.5,7.9
57721,42.7,-391,64.92,nan,nan,nan,0.926,1.643,22.5,7.9
57722,42.7,-390,64.92,nan,nan,nan,0.926,1.643,22.5,7.9
57723,42.7,-389,64.92,nan,nan,nan,0.926,1.643,22.5,7.9
57724,42.7,-389,64.92,nan,nan,nan,0.926,1.643,22.5,7.9
57725,42.7,-388,64.92,nan,nan,nan,0.919,1.643,22.5,7.9
57726,45.45,-388,64.92,nan,nan,nan,0.903,1.643,24.5,10.05
57727,45.45,-388,64.92,nan,nan,nan,0.903,1.643,24.5,10.05
57728,45.45,-388,64.92,nan,nan,nan,0.903,1.732,24.5,10.05
57729,45.45,-394,64.92,nan,nan,nan,0.897,0.577,24.5,10.05
57730,42.55,-393,64.92,nan,nan,nan,0.882,0.577,24.5,10.05
57731,42.55,-393,64.92,nan,nan,nan,0.882,0.577,24.5,10.05
57732,42.55,-392,64.92,nan,nan,nan,0.882,0.577,24.5,10.05
57733,42.55,-392,64.92,nan,nan,nan,0.887,0.577,24.5,10.05
57734,42.55,-392,64.92,nan,nan,nan,0.903,0.577,24.5,10.05
57735,42.55,-392,64.92,nan,nan,nan,0.908,0.707,24.5,10.05
57736,42.55,-392,64.92,nan,nan,nan,0.926,0.707,24.5,10.05
57737,42.55,-392,64.92,nan,nan,nan,0.926,0.707,24.5,10.05
57738,42.55,-392,64.92,nan,nan,nan,0.926,nan,24.5,10.05
57739,42.55,-392,64.92,nan,nan,nan,0.926,nan,24.5,10.05
57740,42.55,-392,64.92,nan,nan,nan,0.926,nan,24.5,10.05
57741,42.55,-394,64.92,nan,nan,nan,0.919,nan,24.5,10.05
57742,40.35,-394,64.92,nan,nan,nan,0.903,0.707,24.5,10.05
57743,40.35,-394,64.92,nan,nan,nan,0.903,0.707,24.5,10.05
57744,40.35,-393,64.92,nan,nan,nan,0.897,0.577,24.5,10.05
57745,41.75,-393,64.92,nan,nan,nan,0.882,0.577,24.5,10.05
57746,41.75,-393,64.92,nan,nan,nan,0.882,0.577,24.5,10.05
57747,41.75,-393,64.92,nan,nan,nan,0.882,0.577,24.5,10.05
57748,41.75,-393,64.92,nan,nan,nan,0.882,0.577,24.5,10.05
57749,41.75,-393,64.92,nan,nan,nan,0.882,0.577,24.5,10.05
57750,41.75,-393,64.92,nan,nan,nan,0.887,0.577,24.5,10.05
57751,41.75,-393,64.92,nan,nan,nan,0.903,0.707,24.5,7.6
57752,41.75,-393,64.92,nan,nan,nan,0.903,0.707,24.5,7.6
57753,41.75,-393,64.92,nan,nan,nan,0.903,nan,24.5,7.6
57754,41.75,-396,64.92,nan,nan,nan,0.897,nan,24.5,7.6
57755,37.25,-396,64.92,nan,nan,nan,0.882,0.707,24.5,8.2
57756,37.25,-396,64.92,nan,nan,nan,0.882,0.707,24.5,8.2
57757,37.25,-396,64.92,nan,nan,nan,0.887,0.707,24.5,8.2
57758,37.25,-396,64.92,nan,nan,nan,0.903,0.707,24.5,8.2
57759,37.25,-396,64.92,nan,nan,nan,0.908,0.707,24.5,8.2
57760,37.25,-396,64.92,nan,nan,nan,0.891,0.707,24.5,8.2
57761,37.25,-395,64.92,nan,nan,nan,0.9,0.577,24.5,8.2
57762,39.4,-395,64.92,nan,nan,nan,0.884,0.577,24.5,8.2
57763,39.4,-396,64.92,nan,nan,nan,0.877,0.577,24.5,8.2
57764,37.25,-401,64.92,nan,nan,nan,0.87,0.5,24.5,8.2
57765,35.1,-400,64.92,nan,nan,nan,0.857,0.548,24.5,10.35
57766,35.1,-405,64.92,nan,nan,nan,0.85,0.516,24.5,10.35
57767,32.2,-405,64.92,nan,nan,nan,0.844,0.535,24.5,13.25
57768,32.2,-405,64.92,nan,nan,nan,0.82,0.535,24.5,13.25
57769,32.2,-405,64.92,nan,nan,nan,0.832,0.535,24.5,13.25
57770,32.2,-417,64.92,nan,nan,nan,0.825,0.535,24.5,13.25
57771,29.3,-417,64.92,nan,nan,nan,0.814,0.535,24.5,16.15
57772,29.3,-417,64.92,nan,nan,nan,0.814,0.548,24.5,16.15
57773,29.3,-417,64.92,nan,nan,nan,0.814,0.548,24.5,16.15
57774,29.3,-416,64.92,nan,nan,nan,0.82,0.577,24.5,16.15
57775,29.3,-416,64.92,nan,nan,nan,0.832,0.577,24.5,16.15
57776,29.3,-415,64.92,nan,nan,nan,0.825,0.577,24.5,16.15
57777,29.95,-415,64.92,nan,nan,nan,0.814,0.577,24.5,16.15
57778,29.95,-414,64.92,nan,nan,nan,0.814,0.577,24.5,16.15
57779,29.95,-414,64.92,nan,nan,nan,0.814,0.577,24.5,16.15
57780,29.95,-414,64.92,nan,nan,nan,0.814,0.707,24.5,16.15
57781,29.95,-414,64.92,nan,nan,nan,0.814,0.707,24.5,16.15
57782,29.95,-414,64.92,nan,nan,nan,0.814,0.707,24.5,16.15
57783,29.95,-414,64.92,nan,nan,nan,0.814,0.707,24.5,16.15
57784,29.95,-428,64.92,nan,nan,nan,0.807,0.577,24.5,16.15
57785,28.25,-428,64.92,nan,nan,nan,0.798,0.577,24.5,17.2
57786,28.25,-428,64.92,nan,nan,nan,0.798,0.707,24.5,17.2
57787,28.25,-428,64.92,nan,nan,nan,0.798,0.707,24.5,17.2
57788,28.25,-430,64.92,nan,nan,nan,0.792,0.577,24.5,17.2
57789,26.45,-430,64.92,nan,nan,nan,0.783,0.577,24.5,19.0
57790,26.45,-430,64.92,nan,nan,nan,0.783,0.577,24.5,19.0
57791,26.45,-430,64.92,nan,nan,nan,0.783,0.577,24.5,19.0
57792,26.45,-430,64.92,nan,nan,nan,0.783,0.577,24.5,19.0
57793,26.45,-429,64.92,nan,nan,nan,0.778,0.577,24.5,19.0
57794,28.15,-429,64.92,nan,nan,nan,0.77,0.577,24.5,19.0
57795,28.15,-429,64.92,nan,nan,nan,0.77,0.577,24.5,19.0
57796,28.15,-429,64.92,nan,nan,nan,0.77,0.577,24.5,19.0
57797,28.15,-428,64.92,nan,nan,nan,0.77,0.577,24.5,19.0
57798,28.15,-427,64.92,nan,nan,nan,0.77,0.707,24.5,19.0
57799,28.15,-427,64.92,nan,nan,nan,0.77,0.707,24.5,19.0
57800,28.15,-427,64.92,nan,nan,nan,0.77,0.707,24.5,19.0
57801,28.15,-427,64.92,nan,nan,nan,0.77,0.707,24.5,19.0
57802,28.15,-427,64.92,nan,nan,nan,0.77,nan,24.5,19.0
57803,28.15,-426,64.92,nan,nan,nan,0.77,nan,24.5,19.0
57804,28.3,-426,64.92,nan,nan,nan,0.77,0.707,24.5,19.0
57805,28.3,-426,64.92,nan,nan,nan,0.77,0.707,24.5,19.0
57806,28.3,-426,64.92,nan,nan,nan,0.77,0.707,24.5,19.0
57807,28.3,-426,64.92,nan,nan,nan,0.77,0.707,24.5,19.0
57808,28.3,-425,64.92,nan,nan,nan,0.765,0.577,24.5,19.0
57809,28.4,-424,64.92,nan,nan,nan,0.759,0.479,24.5,19.0
57810,28.45,-424,64.92,nan,nan,nan,0.759,0.5,24.5,19.0
57811,28.45,-423,64.92,nan,nan,nan,0.759,0.5,24.5,19.0
57812,28.45,-422,64.92,nan,nan,nan,0.759,0.479,24.5,19.0
57813,28.45,-422,64.92,nan,nan,nan,0.759,0.5,24.5,19.0
57814,28.45,-422,64.92,nan,nan,nan,0.759,0.5,24.5,19.0
57815,28.45,-422,64.92,nan,nan,nan,0.764,0.5,24.5,19.0
57816,28.45,-422,64.92,nan,nan,nan,0.772,0.5,24.5,19.0
57817,28.45,-421,64.92,nan,nan,nan,0.772,0.354,24.5,19.0
57818,28.45,-420,64.92,nan,nan,nan,0.776,nan,24.5,19.0
57819,28.45,-420,64.92,nan,nan,nan,0.5,nan,24.5,19.0
57820,28.45,-420,64.92,nan,nan,nan,0.5,nan,24.5,19.0
57821,28.45,-420,64.92,nan,nan,nan,0.5,nan,24.5,19.0
57822,28.45,-420,64.92,nan,nan,nan,0.5,nan,24.5,19.0
57823,28.45,-419,64.92,nan,nan,nan,0.5,nan,24.5,19.0
57824,28.45,-418,64.92,nan,nan,nan,0.5,nan,24.5,19.0
57825,28.45,-417,64.92,nan,nan,nan,0.5,nan,24.5,19.0
57826,28.45,-417,64.92,nan,nan,nan,0.5,nan,24.5,19.0
57827,28.45,-417,64.92,nan,nan,nan,0.5,nan,24.5,19.0
57828,28.45,-416,64.92,nan,nan,nan,0.5,nan,24.5,19.0
57829,28.45,-416,64.92,nan,nan,nan,0.5,nan,24.5,16.1
57830,28.45,-416,64.92,nan,nan,nan,0.5,nan,24.5,16.1
57831,28.45,-416,64.92,nan,nan,nan,0.5,nan,24.5,16.1
57832,28.45,-415,64.92,nan,nan,nan,0.5,nan,24.5,16.1
57833,28.45,-415,64.92,nan,nan,nan,0.5,nan,24.5,16.1
57834,28.45,-414,64.92,nan,nan,nan,0.5,nan,24.5,16.1
57835,28.45,-413,64.92,nan,nan,nan,0.5,nan,24.5,16.1
57836,28.45,-413,64.92,nan,nan,nan,0.5,nan,24.5,16.1
57837,28.45,-412,64.92,nan,nan,nan,0.5,nan,24.5,16.1
57838,28.45,-412,64.92,nan,nan,nan,0.5,nan,24.5,16.1
57839,28.45,-411,64.92,nan,nan,nan,0.5,nan,24.5,16.1
57840,28.45,-410,64.92,nan,nan,nan,0.5,nan,24.5,16.1
57841,28.45,-409,64.92,nan,nan,nan,0.5,nan,24.5,15.3
57842,28.45,-409,64.92,nan,nan,nan,0.5,nan,24.5,15.3
57843,28.45,-409,64.92,nan,nan,nan,0.5,nan,24.5,15.3
57844,28.45,-409,64.92,nan,nan,nan,0.5,nan,24.5,15.3
57845,28.45,-409,64.92,nan,nan,nan,0.5,nan,24.5,15.3
57846,28.45,-411,64.92,nan,nan,nan,0.5,nan,24.5,15.3
57847,28.45,-411,64.92,nan,nan,nan,0.5,nan,24.5,15.3
57848,28.45,-411,64.92,nan,nan,nan,0.5,nan,24.5,15.3
57849,28.45,-410,64.92,nan,nan,nan,0.498,nan,24.5,15.3
57850,29.5,-409,64.92,nan,nan,nan,0.5,0.707,24.5,15.3
57851,29.5,-408,64.92,nan,nan,nan,0.499,0.577,24.5,15.3
57852,30.05,-407,64.92,nan,nan,nan,0.5,0.577,24.5,15.3
57853,30.05,-411,64.92,nan,nan,nan,0.5,0.548,24.5,15.3
57854,28.45,-411,64.92,nan,nan,nan,0.5,0.548,24.5,12.95
57855,28.45,-411,64.92,nan,nan,nan,0.5,0.548,24.5,12.95
57856,28.45,-411,64.92,nan,nan,nan,0.5,0.548,24.5,12.95
57857,28.45,-411,64.92,nan,nan,nan,0.5,0.548,24.5,12.95
57858,28.45,-413,64.92,nan,nan,nan,0.5,0.548,24.5,12.95
57859,28.45,-413,64.92,nan,nan,nan,0.5,0.577,24.5,12.95
57860,28.45,-412,64.92,nan,nan,nan,0.5,0.577,24.5,12.95
57861,28.45,-412,64.92,nan,nan,nan,0.5,0.707,24.5,12.95
57862,28.45,-412,64.92,nan,nan,nan,0.5,nan,24.5,12.95
57863,28.45,-411,64.92,nan,nan,nan,0.5,nan,24.5,10.8
57864,28.45,-411,64.92,nan,nan,nan,0.5,nan,24.5,8.65
57865,28.45,-411,64.92,nan,nan,nan,0.499,nan,24.5,8.65
57866,28.45,-410,64.92,nan,nan,nan,0.499,nan,24.5,5.75
57867,29.5,-409,64.92,nan,nan,nan,0.5,0.707,24.5,5.75
57868,29.5,-409,64.92,nan,nan,nan,0.5,0.707,24.5,5.75
57869,29.5,-412,64.92,nan,nan,nan,0.5,0.577,24.5,5.75
57870,29.35,-412,64.92,nan,nan,nan,0.5,0.577,24.5,3.6
57871,29.35,-411,64.92,nan,nan,nan,0.5,0.577,24.5,3.6
57872,29.35,-411,64.92,nan,nan,nan,0.5,0.577,24.5,3.6
57873,29.35,-411,64.92,nan,nan,nan,0.5,0.577,24.5,3.6
57874,29.35,-411,64.92,nan,nan,nan,0.5,0.577,24.5,3.6
57875,29.35,-411,64.92,nan,nan,nan,0.499,0.577,24.5,3.6
57876,29.35,-411,64.92,nan,nan,nan,0.5,0.707,24.5,3.6
57877,29.35,-411,64.92,nan,nan,nan,0.5,0.707,24.5,3.6
57878,29.35,-410,64.92,nan,nan,nan,0.5,nan,24.5,3.6
57879,29.35,-410,64.92,nan,nan,nan,0.5,nan,24.5,3.6
57880,29.35,-410,64.92,nan,nan,nan,0.5,nan,24.5,3.6
57881,29.35,-409,64.92,nan,nan,nan,0.5,nan,24.5,3.6
57882,29.35,-409,64.92,nan,nan,nan,0.5,nan,24.5,3.6
57883,29.35,-409,64.92,nan,nan,nan,0.499,nan,24.5,3.6
57884,29.35,-409,64.92,nan,nan,nan,0.5,nan,24.5,3.6
57885,29.35,-409,64.92,nan,nan,nan,0.5,nan,24.5,3.6
57886,29.35,-409,64.92,nan,nan,nan,0.5,nan,24.5,3.6
57887,29.35,-408,64.92,nan,nan,nan,0.5,nan,24.5,3.6
57888,30.0,-408,64.92,nan,nan,nan,0.5,0.707,24.5,3.6
57889,30.0,-408,64.92,nan,nan,nan,0.5,0.707,24.5,3.6
57890,30.0,-408,64.92,nan,nan,nan,0.5,0.707,24.5,3.6
57891,30.0,-407,64.92,nan,nan,nan,0.5,0.707,24.5,3.6
57892,30.0,-412,64.92,nan,nan,nan,0.5,0.577,24.5,3.6
57893,28.3,-412,64.92,nan,nan,nan,0.5,0.577,24.5,1.9
57894,28.3,-411,64.92,nan,nan,nan,0.5,0.577,24.5,1.9
57895,28.3,-410,64.92,nan,nan,nan,0.5,0.577,24.5,1.9
57896,28.3,-409,64.92,nan,nan,nan,0.5,0.577,24.5,1.9
57897,28.3,-409,64.92,nan,nan,nan,0.5,0.707,24.5,1.9
57898,28.3,-409,64.92,nan,nan,nan,0.5,0.707,24.5,1.9
57899,28.3,-409,64.92,nan,nan,nan,0.5,0.707,24.5,1.9
57900,28.3,-409,64.92,nan,nan,nan,0.5,0.707,24.5,1.9
57901,28.3,-408,64.92,nan,nan,nan,0.499,0.707,24.5,1.9
57902,29.35,-408,64.92,nan,nan,nan,0.499,0.707,24.5,1.9
57903,29.35,-407,64.92,nan,nan,nan,0.5,0.707,24.5,1.75
57904,29.35,-406,64.92,nan,nan,nan,0.499,0.577,24.5,1.75
57905,30.7,-405,64.92,nan,nan,nan,0.533,0.635,24.5,2.4
57906,32.75,-411,64.92,nan,nan,nan,0.687,1.213,24.5,4.45
57907,29.6,-410,64.92,nan,nan,nan,0.684,1.097,24.5,4.45
57908,29.6,-409,64.92,nan,nan,nan,0.701,1.097,24.5,4.45
57909,29.6,-409,64.92,nan,nan,nan,0.712,1.097,24.5,4.45
57910,29.6,-409,64.92,nan,nan,nan,0.712,1.17,24.5,4.45
57911,29.6,-408,64.92,nan,nan,nan,0.712,1.345,24.5,4.45
57912,29.6,-408,64.92,nan,nan,nan,0.712,1.345,24.5,4.45
57913,29.6,-408,64.92,nan,nan,nan,0.712,1.528,24.5,4.45
57914,29.6,-407,64.92,nan,nan,nan,0.712,1.087,24.5,4.45
57915,29.6,-407,64.92,nan,nan,nan,0.712,nan,24.5,4.45
57916,29.6,-407,64.92,nan,nan,nan,0.712,nan,24.5,4.45
57917,29.6,-407,64.92,nan,nan,nan,0.712,nan,24.5,4.45
57918,29.6,-407,64.92,nan,nan,nan,0.712,nan,24.5,4.45
57919,29.6,-407,64.92,nan,nan,nan,0.712,nan,24.5,4.45
57920,29.6,-407,64.92,nan,nan,nan,0.712,nan,24.5,4.45
57921,29.6,-407,64.92,nan,nan,nan,0.712,nan,24.5,4.45
57922,29.6,-407,64.92,nan,nan,nan,0.712,nan,24.5,4.45
57923,29.6,-407,64.92,nan,nan,nan,0.712,nan,24.5,4.45
57924,29.6,-407,64.92,nan,nan,nan,0.712,nan,24.5,4.45
57925,29.6,-407,64.92,nan,nan,nan,0.712,nan,24.5,4.45
57926,29.6,-407,64.92,nan,nan,nan,0.712,nan,24.5,4.45
57927,29.6,-407,64.92,nan,nan,nan,0.712,nan,24.5,4.45
57928,29.6,-407,64.92,nan,nan,nan,0.712,nan,24.5,4.45
57929,29.6,-407,64.92,nan,nan,nan,0.712,nan,24.5,4.45
57930,29.6,-407,64.92,nan,nan,nan,0.712,nan,24.5,4.45
57931,29.6,-406,64.92,nan,nan,nan,0.704,nan,24.5,4.45
57932,30.35,-406,64.92,nan,nan,nan,0.695,0.707,24.5,4.45
57933,30.35,-406,64.92,nan,nan,nan,0.695,0.707,24.5,4.45
57934,30.35,-406,64.92,nan,nan,nan,0.695,0.707,24.5,4.45
57935,30.35,-406,64.92,nan,nan,nan,0.695,0.707,24.5,4.45
57936,30.35,-406,64.92,nan,nan,nan,0.695,0.707,24.5,4.45
57937,30.35,-406,64.92,nan,nan,nan,0.695,0.707,24.5,4.45
57938,30.35,-405,64.92,nan,nan,nan,0.688,0.577,24.5,4.45
57939,31.45,-404,64.92,nan,nan,nan,0.677,0.477,24.5,4.45
57940,32.35,-404,64.92,nan,nan,nan,0.67,0.53,24.5,4.45
57941,32.35,-404,64.92,nan,nan,nan,0.67,0.533,24.5,4.45
57942,32.35,-404,64.92,nan,nan,nan,0.67,0.533,24.5,4.45
57943,32.35,-403,64.92,nan,nan,nan,0.67,0.533,24.5,4.45
57944,32.35,-403,64.92,nan,nan,nan,0.67,0.533,24.5,4.45
57945,32.35,-403,64.92,nan,nan,nan,0.67,0.533,24.5,4.45
57946,32.35,-403,64.92,nan,nan,nan,0.67,0.533,24.5,4.45
57947,32.35,-406,64.92,nan,nan,nan,0.664,0.533,24.5,4.45
57948,30.15,-406,64.92,nan,nan,nan,0.663,0.577,24.5,4.45
57949,30.15,-406,64.92,nan,nan,nan,0.67,0.707,24.5,4.45
57950,30.15,-405,64.92,nan,nan,nan,0.675,0.707,24.5,4.45
57951,30.15,-405,64.92,nan,nan,nan,0.683,0.707,24.5,4.45
