Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59599,55.35,-519,64.92,nan,nan,nan,0.513,0.707,25.4,10.05
59600,55.35,-519,64.92,nan,nan,nan,0.513,0.707,25.4,10.05
59601,55.35,-519,64.92,nan,nan,nan,0.513,nan,25.4,10.05
59602,55.35,-519,64.92,nan,nan,nan,0.513,nan,25.4,10.05
59603,55.35,-518,64.92,nan,nan,nan,0.512,nan,25.4,10.05
59604,57.7,-518,64.92,nan,nan,nan,0.512,0.707,25.4,10.75
59605,57.7,-518,64.92,nan,nan,nan,0.512,0.707,25.4,10.75
59606,57.7,-518,64.92,nan,nan,nan,0.512,0.707,25.4,10.75
59607,57.7,-518,64.92,nan,nan,nan,0.512,0.707,25.4,10.75
59608,57.7,-518,64.92,nan,nan,nan,0.512,0.707,25.4,10.75
59609,57.7,-517,64.92,nan,nan,nan,0.511,0.577,25.4,10.75
59610,59.8,-517,64.92,nan,nan,nan,0.511,0.577,25.4,12.85
59611,59.8,-517,64.92,nan,nan,nan,0.511,0.577,25.4,12.85
59612,59.8,-517,64.92,nan,nan,nan,0.511,0.577,25.4,12.85
59613,59.8,-516,64.92,nan,nan,nan,0.512,0.707,25.4,12.85
59614,59.8,-516,64.92,nan,nan,nan,0.512,0.707,25.4,12.85
59615,59.8,-516,64.92,nan,nan,nan,0.512,0.707,25.4,12.85
59616,59.8,-516,64.92,nan,nan,nan,0.513,0.707,25.4,12.85
59617,59.8,-516,64.92,nan,nan,nan,0.513,0.707,25.4,12.85
59618,59.8,-515,64.92,nan,nan,nan,0.514,nan,25.4,12.85
59619,59.8,-514,64.92,nan,nan,nan,0.513,nan,25.4,12.85
59620,60.85,-516,64.92,nan,nan,nan,0.924,2.795,25.4,13.9
59621,57.75,-516,64.92,nan,nan,nan,0.904,2.055,25.4,13.9
59622,57.75,-516,64.92,nan,nan,nan,0.914,2.055,25.4,13.9
59623,57.75,-516,64.92,nan,nan,nan,0.937,2.055,25.4,13.9
59624,57.75,-516,64.92,nan,nan,nan,0.937,2.055,25.4,13.9
59625,57.75,-516,64.92,nan,nan,nan,0.937,2.055,25.4,13.9
59626,57.75,-515,64.92,nan,nan,nan,0.924,1.87,25.4,13.9
59627,59.8,-515,64.92,nan,nan,nan,0.904,1.623,25.4,13.9
59628,59.8,-515,64.92,nan,nan,nan,0.904,1.709,25.4,13.9
59629,59.8,-559,64.92,nan,nan,nan,0.894,0.577,25.4,13.9
59630,55.15,-559,64.92,nan,nan,nan,0.876,0.577,25.4,13.9
59631,55.15,-558,64.92,nan,nan,nan,0.876,0.577,25.4,13.9
59632,55.15,-558,64.92,nan,nan,nan,0.876,0.577,25.4,13.9
59633,55.15,-557,64.92,nan,nan,nan,0.876,0.577,25.4,13.9
59634,55.15,-557,64.92,nan,nan,nan,0.876,0.577,25.4,13.9
59635,55.15,-557,64.92,nan,nan,nan,0.876,0.577,25.4,13.9
59636,55.15,-557,64.92,nan,nan,nan,0.876,0.707,25.4,13.9
59637,55.15,-557,64.92,nan,nan,nan,0.876,0.707,25.4,13.9
59638,55.15,-568,64.92,nan,nan,nan,0.867,0.707,25.4,13.9
59639,49.65,-568,64.92,nan,nan,nan,0.853,0.707,25.4,13.9
59640,49.65,-568,64.92,nan,nan,nan,0.853,0.707,25.4,13.9
59641,49.65,-568,64.92,nan,nan,nan,0.853,0.707,25.4,13.9
59642,49.65,-568,64.92,nan,nan,nan,0.853,0.707,25.4,13.9
59643,49.65,-568,64.92,nan,nan,nan,0.853,0.707,25.4,13.9
59644,49.65,-568,64.92,nan,nan,nan,0.853,0.707,25.4,13.9
59645,49.65,-568,64.92,nan,nan,nan,0.853,0.707,25.4,13.9
59646,49.65,-567,64.92,nan,nan,nan,0.845,0.577,25.4,13.9
59647,52.25,-567,64.92,nan,nan,nan,0.832,0.577,25.4,13.9
59648,52.25,-567,64.92,nan,nan,nan,0.832,0.707,25.4,13.9
59649,52.25,-567,64.92,nan,nan,nan,0.832,0.707,25.4,13.9
59650,52.25,-567,64.92,nan,nan,nan,0.832,0.707,25.4,13.9
59651,52.25,-567,64.92,nan,nan,nan,0.832,0.707,25.4,13.9
59652,52.25,-566,64.92,nan,nan,nan,0.825,0.577,25.4,13.9
59653,52.3,-566,64.92,nan,nan,nan,0.813,0.577,25.4,13.9
59654,52.3,-565,64.92,nan,nan,nan,0.813,0.577,25.4,13.9
59655,52.3,-565,64.92,nan,nan,nan,0.819,0.577,25.4,13.9
59656,52.3,-565,64.92,nan,nan,nan,0.832,0.707,25.4,13.9
59657,52.3,-564,64.92,nan,nan,nan,0.832,0.707,25.4,13.9
59658,52.3,-564,64.92,nan,nan,nan,0.832,0.707,25.4,13.9
59659,52.3,-564,64.92,nan,nan,nan,0.832,0.707,25.4,13.9
59660,52.3,-564,64.92,nan,nan,nan,0.832,0.707,25.4,13.9
59661,52.3,-564,64.92,nan,nan,nan,0.832,nan,25.4,13.9
59662,52.3,-564,64.92,nan,nan,nan,0.832,nan,25.4,13.9
59663,52.3,-564,64.92,nan,nan,nan,0.832,nan,25.4,13.9
59664,52.3,-564,64.92,nan,nan,nan,0.832,nan,25.4,13.9
59665,52.3,-564,64.92,nan,nan,nan,0.832,nan,25.4,13.9
59666,52.3,-563,64.92,nan,nan,nan,0.832,nan,25.4,13.9
59667,52.3,-563,64.92,nan,nan,nan,0.832,nan,25.4,13.9
59668,52.3,-563,64.92,nan,nan,nan,0.832,nan,25.4,13.9
59669,52.3,-563,64.92,nan,nan,nan,0.832,nan,25.4,13.9
59670,52.3,-563,64.92,nan,nan,nan,0.832,nan,25.4,13.9
59671,52.3,-570,64.92,nan,nan,nan,0.825,nan,25.4,13.9
59672,48.3,-570,64.92,nan,nan,nan,0.813,0.707,25.4,13.9
59673,48.3,-570,64.92,nan,nan,nan,0.813,0.707,25.4,13.9
59674,48.3,-570,64.92,nan,nan,nan,0.819,0.707,25.4,13.9
59675,48.3,-570,64.92,nan,nan,nan,0.832,0.707,25.4,12.55
59676,48.3,-569,64.92,nan,nan,nan,0.838,0.707,25.4,12.55
59677,48.3,-568,64.92,nan,nan,nan,0.853,0.707,25.4,12.55
59678,48.3,-568,64.92,nan,nan,nan,0.86,0.707,25.4,12.55
59679,48.3,-568,64.92,nan,nan,nan,0.876,0.707,25.4,12.55
59680,48.3,-568,64.92,nan,nan,nan,0.876,nan,25.4,12.55
59681,48.3,-567,64.92,nan,nan,nan,0.876,nan,25.4,12.55
59682,48.3,-567,64.92,nan,nan,nan,0.876,nan,25.4,12.55
59683,48.3,-567,64.92,nan,nan,nan,0.876,nan,25.4,12.55
59684,48.3,-566,64.92,nan,nan,nan,0.867,nan,25.4,12.55
59685,49.0,-565,64.92,nan,nan,nan,0.86,0.707,25.4,12.55
59686,49.0,-564,64.92,nan,nan,nan,0.867,0.577,25.4,12.55
59687,50.35,-564,64.92,nan,nan,nan,0.853,0.577,25.4,12.55
59688,50.35,-563,64.92,nan,nan,nan,0.853,0.577,25.4,12.55
59689,50.35,-563,64.92,nan,nan,nan,0.853,0.577,25.4,12.55
59690,50.35,-562,64.92,nan,nan,nan,0.853,0.577,25.4,12.55
59691,50.35,-562,64.92,nan,nan,nan,0.86,0.577,25.4,12.55
59692,50.35,-562,64.92,nan,nan,nan,0.876,0.577,25.4,12.55
59693,50.35,-562,64.92,nan,nan,nan,0.876,0.577,25.4,12.55
59694,50.35,-562,64.92,nan,nan,nan,0.876,0.707,25.4,12.55
59695,50.35,-562,64.92,nan,nan,nan,0.876,nan,25.4,12.55
59696,50.35,-562,64.92,nan,nan,nan,0.876,nan,25.4,12.55
59697,50.35,-562,64.92,nan,nan,nan,0.876,nan,25.4,12.55
59698,50.35,-562,64.92,nan,nan,nan,0.876,nan,25.4,12.55
59699,50.35,-562,64.92,nan,nan,nan,0.876,nan,25.4,12.55
59700,50.35,-562,64.92,nan,nan,nan,0.876,nan,25.4,12.55
59701,50.35,-562,64.92,nan,nan,nan,0.876,nan,25.4,12.55
59702,50.35,-561,64.92,nan,nan,nan,0.885,nan,25.4,12.55
59703,50.35,-561,64.92,nan,nan,nan,0.904,nan,25.4,12.55
59704,50.35,-561,64.92,nan,nan,nan,0.904,nan,25.4,12.55
59705,50.35,-561,64.92,nan,nan,nan,0.904,nan,25.4,12.55
59706,50.35,-561,64.92,nan,nan,nan,0.904,nan,25.4,12.55
59707,50.35,-560,64.92,nan,nan,nan,0.904,nan,25.4,12.55
59708,50.35,-562,64.92,nan,nan,nan,0.904,nan,25.4,12.55
59709,47.35,-561,64.92,nan,nan,nan,0.933,1.249,25.4,13.5
59710,49.65,-561,64.92,nan,nan,nan,0.913,0.886,25.4,13.5
59711,49.65,-561,64.92,nan,nan,nan,0.913,0.886,25.4,13.5
59712,49.65,-561,64.92,nan,nan,nan,0.913,0.886,25.4,13.5
59713,49.65,-561,64.92,nan,nan,nan,0.913,0.886,25.4,13.5
59714,49.65,-560,64.92,nan,nan,nan,0.905,0.858,25.4,13.5
59715,52.25,-560,64.92,nan,nan,nan,0.887,0.756,25.4,13.5
59716,52.25,-560,64.92,nan,nan,nan,0.887,0.756,25.4,13.5
59717,52.25,-560,64.92,nan,nan,nan,0.887,0.724,25.4,13.5
59718,52.25,-560,64.92,nan,nan,nan,0.894,0.577,25.4,13.5
59719,52.25,-560,64.92,nan,nan,nan,0.565,0.707,25.4,13.5
59720,52.25,-560,64.92,nan,nan,nan,0.571,0.707,25.4,12.45
59721,52.25,-560,64.92,nan,nan,nan,0.571,0.707,25.4,12.45
59722,52.25,-560,64.92,nan,nan,nan,0.571,0.707,25.4,12.45
59723,52.25,-560,64.92,nan,nan,nan,0.571,nan,25.4,12.45
59724,52.25,-559,64.92,nan,nan,nan,0.571,nan,25.4,12.45
59725,52.25,-559,64.92,nan,nan,nan,0.571,nan,25.4,12.45
59726,52.25,-559,64.92,nan,nan,nan,0.578,nan,25.4,12.45
59727,52.25,-559,64.92,nan,nan,nan,0.578,nan,25.4,12.45
59728,52.25,-559,64.92,nan,nan,nan,0.578,nan,25.4,12.45
59729,52.25,-558,64.92,nan,nan,nan,0.585,nan,25.4,7.8
59730,54.45,-558,64.92,nan,nan,nan,0.578,0.707,25.4,7.8
59731,54.45,-558,64.92,nan,nan,nan,0.578,0.707,25.4,7.8
59732,54.45,-558,64.92,nan,nan,nan,0.578,0.707,25.4,7.8
59733,54.45,-558,64.92,nan,nan,nan,0.578,0.707,25.4,7.8
59734,54.45,-558,64.92,nan,nan,nan,0.578,0.707,25.4,7.8
59735,54.45,-558,64.92,nan,nan,nan,0.578,0.707,25.4,7.8
59736,54.45,-558,64.92,nan,nan,nan,0.578,0.707,25.4,7.8
59737,54.45,-558,64.92,nan,nan,nan,0.578,0.707,25.4,7.8
59738,54.45,-557,64.92,nan,nan,nan,0.587,nan,25.4,7.1
59739,54.45,-556,64.92,nan,nan,nan,0.587,nan,25.4,7.1
59740,54.45,-556,64.92,nan,nan,nan,0.587,nan,25.4,7.1
59741,54.45,-556,64.92,nan,nan,nan,0.587,nan,25.4,7.1
59742,54.45,-555,64.92,nan,nan,nan,0.587,nan,25.4,7.1
59743,54.45,-555,64.92,nan,nan,nan,0.587,nan,25.4,7.1
59744,54.45,-555,64.92,nan,nan,nan,0.587,nan,25.4,7.1
59745,54.45,-555,64.92,nan,nan,nan,0.586,nan,25.4,7.1
59746,54.45,-555,64.92,nan,nan,nan,0.597,nan,25.4,7.1
59747,54.45,-555,64.92,nan,nan,nan,0.597,nan,25.4,7.1
59748,54.45,-555,64.92,nan,nan,nan,0.597,nan,25.4,7.1
59749,54.45,-555,64.92,nan,nan,nan,0.597,nan,25.4,7.1
59750,54.45,-555,64.92,nan,nan,nan,0.597,nan,25.4,7.1
59751,54.45,-555,64.92,nan,nan,nan,0.597,nan,25.4,7.1
59752,54.45,-555,64.92,nan,nan,nan,0.611,nan,25.4,7.1
59753,54.45,-554,64.92,nan,nan,nan,0.611,nan,25.4,7.1
59754,54.45,-553,64.92,nan,nan,nan,0.611,nan,25.4,7.1
59755,54.45,-553,64.92,nan,nan,nan,0.611,nan,25.4,7.1
59756,54.45,-552,64.92,nan,nan,nan,0.611,nan,25.4,7.1
59757,54.45,-559,64.92,nan,nan,nan,0.608,nan,25.4,7.1
59758,49.3,-559,64.92,nan,nan,nan,0.597,0.707,25.4,7.1
59759,49.3,-559,64.92,nan,nan,nan,0.597,0.707,25.4,7.1
59760,49.3,-560,64.92,nan,nan,nan,0.595,0.577,25.4,7.1
59761,46.55,-560,64.92,nan,nan,nan,0.587,0.577,25.4,7.9
59762,46.55,-559,64.92,nan,nan,nan,0.585,0.548,25.4,7.9
59763,50.3,-559,64.92,nan,nan,nan,0.578,0.548,25.4,7.9
59764,50.3,-559,64.92,nan,nan,nan,0.578,0.548,25.4,7.9
59765,50.3,-558,64.92,nan,nan,nan,0.578,0.548,25.4,7.9
59766,50.3,-558,64.92,nan,nan,nan,0.578,0.548,25.4,7.9
59767,50.3,-558,64.92,nan,nan,nan,0.578,0.577,25.4,7.9
59768,50.3,-557,64.92,nan,nan,nan,0.578,0.577,25.4,7.9
59769,50.3,-557,64.92,nan,nan,nan,0.578,0.577,25.4,7.9
59770,50.3,-557,64.92,nan,nan,nan,0.578,0.707,25.4,7.9
59771,50.3,-557,64.92,nan,nan,nan,0.587,nan,25.4,7.9
59772,50.3,-557,64.92,nan,nan,nan,0.587,nan,25.4,7.9
59773,50.3,-556,64.92,nan,nan,nan,0.587,nan,25.4,7.9
59774,50.3,-555,64.92,nan,nan,nan,0.587,nan,25.4,7.9
59775,50.3,-555,64.92,nan,nan,nan,0.587,nan,25.4,7.9
59776,50.3,-555,64.92,nan,nan,nan,0.587,nan,25.4,7.9
59777,50.3,-555,64.92,nan,nan,nan,0.587,nan,25.4,7.9
59778,50.3,-555,64.92,nan,nan,nan,0.587,nan,25.4,7.9
59779,50.3,-555,64.92,nan,nan,nan,0.587,nan,25.4,7.9
59780,50.3,-555,64.92,nan,nan,nan,0.587,nan,25.4,7.9
59781,50.3,-555,64.92,nan,nan,nan,0.587,nan,25.4,7.9
59782,50.3,-555,64.92,nan,nan,nan,0.587,nan,25.4,7.9
59783,50.3,-555,64.92,nan,nan,nan,0.586,nan,25.4,7.9
59784,50.3,-555,64.92,nan,nan,nan,0.597,nan,25.4,7.9
59785,50.3,-554,64.92,nan,nan,nan,0.597,nan,25.4,7.9
59786,50.3,-554,64.92,nan,nan,nan,0.611,nan,25.4,7.9
59787,50.3,-554,64.92,nan,nan,nan,0.611,nan,25.4,7.9
59788,50.3,-554,64.92,nan,nan,nan,0.611,nan,25.4,7.9
59789,50.3,-554,64.92,nan,nan,nan,0.611,nan,25.4,7.9
59790,50.3,-553,64.92,nan,nan,nan,0.608,nan,25.4,7.9
59791,52.85,-553,64.92,nan,nan,nan,0.597,0.707,25.4,7.9
59792,52.85,-553,64.92,nan,nan,nan,0.597,0.707,25.4,7.9
59793,52.85,-553,64.92,nan,nan,nan,0.597,0.707,25.4,7.9
59794,52.85,-553,64.92,nan,nan,nan,0.597,0.707,25.4,7.9
59795,52.85,-553,64.92,nan,nan,nan,0.597,0.707,25.4,7.9
59796,52.85,-552,64.92,nan,nan,nan,0.595,0.577,25.4,7.9
59797,56.15,-551,64.92,nan,nan,nan,0.583,0.552,25.4,9.6
59798,56.45,-551,64.92,nan,nan,nan,0.575,0.532,25.4,9.9
59799,56.45,-551,64.92,nan,nan,nan,0.575,0.487,25.4,9.9
59800,56.45,-571,64.92,nan,nan,nan,0.575,0.552,25.4,9.9
59801,51.25,-571,64.92,nan,nan,nan,0.568,0.532,25.4,9.9
59802,51.25,-571,64.92,nan,nan,nan,0.568,0.532,25.4,9.9
59803,51.25,-571,64.92,nan,nan,nan,0.568,0.532,25.4,9.9
59804,51.25,-571,64.92,nan,nan,nan,0.568,0.532,25.4,9.9
59805,51.25,-571,64.92,nan,nan,nan,0.568,0.487,25.4,9.9
59806,51.25,-571,64.92,nan,nan,nan,0.568,0.577,25.4,9.9
59807,51.25,-571,64.92,nan,nan,nan,0.566,0.707,25.4,9.9
59808,51.25,-571,64.92,nan,nan,nan,0.507,0.707,25.4,9.9
59809,51.25,-571,64.92,nan,nan,nan,0.51,nan,25.4,9.9
59810,51.25,-571,64.92,nan,nan,nan,0.51,nan,25.4,9.9
59811,51.25,-571,64.92,nan,nan,nan,0.51,nan,25.4,9.9
59812,51.25,-571,64.92,nan,nan,nan,0.51,nan,25.4,9.9
59813,51.25,-571,64.92,nan,nan,nan,0.508,nan,25.4,9.9
59814,51.25,-571,64.92,nan,nan,nan,0.511,nan,25.4,9.9
59815,51.25,-570,64.92,nan,nan,nan,0.511,nan,25.4,9.9
59816,51.25,-570,64.92,nan,nan,nan,0.511,nan,25.4,9.9
59817,51.25,-570,64.92,nan,nan,nan,0.511,nan,25.4,9.9
59818,51.25,-569,64.92,nan,nan,nan,0.511,nan,25.4,9.9
59819,51.25,-569,64.92,nan,nan,nan,0.511,nan,25.4,9.9
59820,51.25,-569,64.92,nan,nan,nan,0.511,nan,25.4,9.9
59821,51.25,-569,64.92,nan,nan,nan,0.511,nan,25.4,9.9
59822,51.25,-569,64.92,nan,nan,nan,0.511,nan,25.4,9.9
59823,51.25,-579,64.92,nan,nan,nan,0.511,nan,25.4,9.9
59824,45.05,-579,64.92,nan,nan,nan,0.51,0.707,25.4,11.4
59825,45.05,-579,64.92,nan,nan,nan,0.51,0.707,25.4,11.4
59826,45.05,-578,64.92,nan,nan,nan,0.51,0.577,25.4,11.4
59827,48.0,-578,64.92,nan,nan,nan,0.509,0.577,25.4,11.4
59828,48.0,-578,64.92,nan,nan,nan,0.507,0.577,25.4,11.4
59829,48.0,-578,64.92,nan,nan,nan,0.51,0.577,25.4,11.4
59830,48.0,-578,64.92,nan,nan,nan,0.51,0.577,25.4,11.4
59831,48.0,-578,64.92,nan,nan,nan,0.51,0.577,25.4,11.4
59832,48.0,-578,64.92,nan,nan,nan,0.51,0.577,25.4,11.4
59833,48.0,-594,64.92,nan,nan,nan,0.51,0.577,25.4,11.4
59834,43.5,-593,64.92,nan,nan,nan,0.509,0.577,26.55,12.95
59835,43.5,-592,64.92,nan,nan,nan,0.509,0.577,26.55,12.95
59836,44.55,-592,64.92,nan,nan,nan,0.508,0.577,26.55,12.95
59837,44.55,-592,64.92,nan,nan,nan,0.508,0.577,26.55,12.95
59838,44.55,-592,64.92,nan,nan,nan,0.508,0.577,26.55,12.95
59839,44.55,-592,64.92,nan,nan,nan,0.508,0.577,26.55,12.95
59840,44.55,-591,64.92,nan,nan,nan,0.508,0.577,26.55,12.95
59841,44.55,-591,64.92,nan,nan,nan,0.508,0.577,26.55,12.95
59842,44.55,-590,64.92,nan,nan,nan,0.508,0.577,26.55,12.95
59843,45.05,-590,64.92,nan,nan,nan,0.507,0.577,26.55,12.95
59844,45.05,-589,64.92,nan,nan,nan,0.507,0.577,26.55,12.95
59845,45.3,-589,64.92,nan,nan,nan,0.507,0.577,26.55,12.95
59846,45.3,-589,64.92,nan,nan,nan,0.507,0.577,26.55,12.95
59847,45.3,-589,64.92,nan,nan,nan,0.507,0.577,26.55,12.95
59848,45.3,-589,64.92,nan,nan,nan,0.507,0.577,26.55,12.95
59849,45.3,-588,64.92,nan,nan,nan,0.507,0.577,26.55,12.95
59850,45.3,-589,64.92,nan,nan,nan,0.507,0.548,26.55,12.95
59851,45.05,-588,64.92,nan,nan,nan,0.506,0.548,26.55,12.95
59852,45.05,-588,64.92,nan,nan,nan,0.506,0.577,26.55,12.95
59853,45.05,-587,64.92,nan,nan,nan,0.506,0.577,26.55,12.95
59854,45.05,-591,64.92,nan,nan,nan,0.506,0.577,26.55,12.95
59855,42.1,-591,64.92,nan,nan,nan,0.506,0.577,27.95,14.35
59856,42.1,-591,64.92,nan,nan,nan,0.505,0.577,27.95,14.35
59857,42.1,-591,64.92,nan,nan,nan,0.506,0.577,27.95,14.35
59858,42.1,-591,64.92,nan,nan,nan,0.506,0.577,27.95,14.35
59859,42.1,-590,64.92,nan,nan,nan,0.506,0.577,27.95,14.35
59860,42.45,-590,64.92,nan,nan,nan,0.506,0.577,27.95,14.35
59861,42.45,-590,64.92,nan,nan,nan,0.505,0.577,27.95,14.35
59862,42.45,-590,64.92,nan,nan,nan,0.507,0.577,27.95,14.35
59863,42.45,-590,64.92,nan,nan,nan,0.507,0.577,27.95,14.35
59864,42.45,-590,64.92,nan,nan,nan,0.507,0.707,27.95,14.35
59865,42.45,-590,64.92,nan,nan,nan,0.507,0.707,27.95,14.35
59866,42.45,-590,64.92,nan,nan,nan,0.507,0.707,27.95,14.35
59867,42.45,-590,64.92,nan,nan,nan,0.507,0.707,27.95,14.35
59868,42.45,-590,64.92,nan,nan,nan,0.507,nan,27.95,14.35
59869,42.45,-590,64.92,nan,nan,nan,0.507,nan,27.95,14.35
59870,42.45,-590,64.92,nan,nan,nan,0.507,nan,27.95,14.35
59871,42.45,-589,64.92,nan,nan,nan,0.507,nan,27.95,14.35
59872,42.45,-588,64.92,nan,nan,nan,0.507,nan,27.95,14.35
59873,43.85,-588,64.92,nan,nan,nan,0.506,0.707,27.95,14.35
59874,43.85,-588,64.92,nan,nan,nan,0.506,0.707,27.95,14.35
59875,43.85,-587,64.92,nan,nan,nan,0.506,0.707,27.95,14.35
59876,43.85,-591,64.92,nan,nan,nan,0.506,0.577,27.95,14.35
59877,41.55,-591,64.92,nan,nan,nan,0.506,0.577,28.5,14.9
59878,41.55,-591,64.92,nan,nan,nan,0.506,0.577,28.5,14.9
59879,41.55,-591,64.92,nan,nan,nan,0.506,0.577,28.5,14.9
59880,41.55,-591,64.92,nan,nan,nan,0.506,0.577,28.5,14.9
59881,41.55,-591,64.92,nan,nan,nan,0.506,0.577,28.5,14.9
59882,41.55,-591,64.92,nan,nan,nan,0.506,0.707,28.5,14.9
59883,41.55,-591,64.92,nan,nan,nan,0.506,0.707,28.5,14.9
59884,41.55,-590,64.92,nan,nan,nan,0.506,0.707,28.5,14.9
59885,41.55,-590,64.92,nan,nan,nan,0.506,nan,28.5,14.9
59886,41.55,-589,64.92,nan,nan,nan,0.506,nan,28.5,14.9
59887,41.55,-625,64.92,nan,nan,nan,0.506,nan,28.5,14.9
59888,39.45,-625,64.92,nan,nan,nan,0.505,0.707,30.6,17.0
59889,39.45,-630,64.92,nan,nan,nan,0.505,0.577,30.6,17.0
59890,36.05,-630,64.92,nan,nan,nan,0.505,0.577,34.0,20.4
59891,36.05,-630,64.92,nan,nan,nan,0.505,0.577,34.0,20.4
59892,36.05,-630,64.92,nan,nan,nan,0.505,0.577,34.0,20.4
59893,36.05,-630,64.92,nan,nan,nan,0.505,0.577,34.0,20.4
59894,36.05,-630,64.92,nan,nan,nan,0.505,0.577,34.0,20.4
59895,36.05,-629,64.92,nan,nan,nan,0.505,0.577,34.0,20.4
59896,36.05,-629,64.92,nan,nan,nan,0.509,0.577,34.0,20.4
59897,36.05,-628,64.92,nan,nan,nan,0.509,0.707,34.0,20.4
59898,36.05,-628,64.92,nan,nan,nan,0.509,nan,34.0,20.4
59899,36.05,-627,64.92,nan,nan,nan,0.509,nan,34.0,20.4
59900,36.05,-627,64.92,nan,nan,nan,0.51,nan,34.0,15.2
59901,36.05,-627,64.92,nan,nan,nan,0.51,nan,34.0,15.2
59902,36.05,-627,64.92,nan,nan,nan,0.51,nan,34.0,15.2
59903,36.05,-627,64.92,nan,nan,nan,0.51,nan,34.0,15.2
59904,36.05,-626,64.92,nan,nan,nan,0.509,nan,34.0,15.2
59905,37.05,-625,64.92,nan,nan,nan,0.587,0.813,34.0,15.2
59906,39.2,-625,64.92,nan,nan,nan,0.586,1.076,34.0,15.2
59907,39.2,-625,64.92,nan,nan,nan,0.586,1.076,34.0,15.2
59908,39.2,-624,64.92,nan,nan,nan,0.586,1.076,34.0,15.2
59909,39.2,-623,64.92,nan,nan,nan,0.586,1.076,34.0,15.2
59910,39.2,-623,64.92,nan,nan,nan,0.586,1.076,34.0,15.2
59911,39.2,-623,64.92,nan,nan,nan,0.586,1.076,34.0,15.2
59912,39.2,-622,64.92,nan,nan,nan,0.586,1.076,34.0,15.2
59913,39.2,-622,64.92,nan,nan,nan,0.586,1.52,34.0,15.2
59914,39.2,-622,64.92,nan,nan,nan,0.586,nan,34.0,15.2
59915,39.2,-622,64.92,nan,nan,nan,0.586,nan,34.0,15.2
59916,39.2,-622,64.92,nan,nan,nan,0.586,nan,34.0,15.2
59917,39.2,-622,64.92,nan,nan,nan,0.586,nan,34.0,15.2
59918,39.2,-622,64.92,nan,nan,nan,0.586,nan,34.0,15.2
59919,39.2,-622,64.92,nan,nan,nan,0.586,nan,34.0,15.2
59920,39.2,-622,64.92,nan,nan,nan,0.586,nan,34.0,15.2
59921,39.2,-623,64.92,nan,nan,nan,0.582,nan,34.0,15.2
59922,37.05,-623,64.92,nan,nan,nan,0.585,0.707,34.0,15.2
59923,37.05,-623,64.92,nan,nan,nan,0.586,0.707,34.0,11.95
59924,37.05,-623,64.92,nan,nan,nan,0.586,0.707,34.0,11.95
59925,37.05,-623,64.92,nan,nan,nan,0.591,0.707,34.0,11.95
59926,37.05,-623,64.92,nan,nan,nan,0.592,0.707,34.0,11.95
59927,37.05,-623,64.92,nan,nan,nan,0.592,0.707,34.0,11.95
59928,37.05,-622,64.92,nan,nan,nan,0.587,0.577,34.0,11.95
59929,39.2,-621,64.92,nan,nan,nan,0.586,0.577,34.0,11.95
59930,39.2,-621,64.92,nan,nan,nan,0.586,0.577,34.0,11.95
59931,39.2,-621,64.92,nan,nan,nan,0.586,0.707,34.0,11.95
59932,39.2,-621,64.92,nan,nan,nan,0.591,0.707,34.0,11.95
59933,39.2,-620,64.92,nan,nan,nan,0.592,0.707,34.0,9.25
59934,39.2,-620,64.92,nan,nan,nan,0.597,0.707,34.0,9.25
59935,39.2,-629,64.92,nan,nan,nan,0.593,0.577,34.0,9.25
59936,35.9,-629,64.92,nan,nan,nan,0.592,0.577,34.15,9.4
59937,35.9,-632,64.92,nan,nan,nan,0.587,0.577,34.15,9.4
59938,33.6,-632,64.92,nan,nan,nan,0.586,0.577,36.45,11.7
59939,33.6,-631,64.92,nan,nan,nan,0.586,0.577,36.45,11.7
59940,33.6,-631,64.92,nan,nan,nan,0.586,0.577,36.45,11.7
59941,33.6,-630,64.92,nan,nan,nan,0.586,0.548,36.45,11.7
59942,35.15,-629,64.92,nan,nan,nan,0.589,0.553,36.45,11.7
59943,37.05,-629,64.92,nan,nan,nan,0.594,0.57,36.45,11.7
59944,37.05,-629,64.92,nan,nan,nan,0.595,0.595,36.45,11.7
59945,37.05,-631,64.92,nan,nan,nan,0.589,0.553,36.45,11.7
59946,34.15,-630,64.92,nan,nan,nan,0.596,0.629,36.45,11.7
59947,34.65,-630,64.92,nan,nan,nan,0.595,0.629,36.45,11.7
59948,34.65,-630,64.92,nan,nan,nan,0.595,0.629,36.45,11.7
59949,34.65,-630,64.92,nan,nan,nan,0.599,0.629,36.45,11.7
59950,34.65,-630,64.92,nan,nan,nan,0.601,0.65,36.45,11.45
59951,34.65,-630,64.92,nan,nan,nan,0.601,0.535,36.45,11.45
59952,34.65,-630,64.92,nan,nan,nan,0.601,0.633,36.45,11.45
59953,34.65,-630,64.92,nan,nan,nan,0.606,0.633,36.45,11.45
59954,34.65,-630,64.92,nan,nan,nan,0.607,0.122,36.45,10.25
59955,34.65,-629,64.92,nan,nan,nan,0.602,0.707,36.45,10.25
59956,35.65,-628,64.92,nan,nan,nan,0.601,0.707,36.45,10.25
