Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65574,38.35,-357,65.04,nan,nan,nan,0.523,0.658,22.6,10.45
65575,40.4,-357,65.04,nan,nan,nan,0.521,0.607,22.6,10.45
65576,40.4,-356,65.04,nan,nan,nan,0.521,0.664,22.6,10.45
65577,40.4,-355,65.04,nan,nan,nan,0.521,0.664,22.6,10.45
65578,40.45,-355,65.04,nan,nan,nan,0.52,0.664,22.6,10.45
65579,40.45,-355,65.04,nan,nan,nan,0.521,0.664,22.6,10.45
65580,40.45,-355,65.04,nan,nan,nan,0.521,0.664,22.6,10.45
65581,40.45,-354,65.04,nan,nan,nan,0.521,0.664,22.6,10.45
65582,40.45,-354,65.04,nan,nan,nan,0.521,0.622,22.6,10.45
65583,40.45,-354,65.04,nan,nan,nan,0.521,0.577,22.6,10.45
65584,40.45,-354,65.04,nan,nan,nan,0.521,0.707,22.6,10.45
65585,40.45,-354,65.04,nan,nan,nan,0.523,0.707,22.6,10.45
65586,40.45,-375,65.04,nan,nan,nan,0.523,0.707,22.6,10.45
65587,37.3,-374,65.04,nan,nan,nan,0.521,0.707,22.6,10.45
65588,37.3,-374,65.04,nan,nan,nan,0.521,0.707,22.6,10.45
65589,37.3,-374,65.04,nan,nan,nan,0.521,0.707,22.6,10.45
65590,37.3,-374,65.04,nan,nan,nan,0.521,0.707,22.6,10.45
65591,37.3,-373,65.04,nan,nan,nan,0.521,0.707,22.6,10.45
65592,37.3,-373,65.04,nan,nan,nan,0.521,0.707,22.6,10.45
65593,37.3,-373,65.04,nan,nan,nan,0.523,0.707,22.6,9.55
65594,37.3,-372,65.04,nan,nan,nan,0.523,0.707,22.6,9.55
65595,37.3,-372,65.04,nan,nan,nan,0.523,nan,22.6,9.55
65596,37.3,-371,65.04,nan,nan,nan,0.523,nan,22.6,9.55
65597,37.3,-371,65.04,nan,nan,nan,0.523,nan,22.6,9.55
65598,37.3,-371,65.04,nan,nan,nan,0.523,nan,22.6,9.55
65599,37.3,-371,65.04,nan,nan,nan,0.523,nan,22.6,9.55
65600,37.3,-371,65.04,nan,nan,nan,0.522,nan,22.6,9.55
65601,37.3,-373,65.04,nan,nan,nan,0.524,nan,22.6,9.1
65602,35.35,-373,65.04,nan,nan,nan,0.523,0.707,22.6,10.4
65603,35.35,-373,65.04,nan,nan,nan,0.522,0.707,22.6,10.4
65604,35.35,-373,65.04,nan,nan,nan,0.524,0.707,22.6,10.4
65605,35.35,-373,65.04,nan,nan,nan,0.524,0.707,22.6,10.4
65606,35.35,-373,65.04,nan,nan,nan,0.526,0.707,22.6,10.4
65607,35.35,-373,65.04,nan,nan,nan,0.526,0.707,22.6,10.4
65608,35.35,-373,65.04,nan,nan,nan,0.528,0.707,22.6,10.4
65609,35.35,-373,65.04,nan,nan,nan,0.528,0.707,22.6,10.4
65610,35.35,-372,65.04,nan,nan,nan,0.528,0.707,22.6,10.4
65611,36.85,-371,65.04,nan,nan,nan,0.526,0.707,22.6,10.4
65612,36.85,-371,65.04,nan,nan,nan,0.526,0.707,22.6,10.4
65613,36.85,-371,65.04,nan,nan,nan,0.526,0.707,22.6,10.4
65614,36.85,-371,65.04,nan,nan,nan,0.526,0.707,22.6,10.4
65615,36.85,-371,65.04,nan,nan,nan,0.526,0.707,22.6,10.4
65616,36.85,-371,65.04,nan,nan,nan,0.526,0.707,22.6,10.4
65617,36.85,-371,65.04,nan,nan,nan,0.526,0.707,22.6,10.4
65618,36.85,-371,65.04,nan,nan,nan,0.526,0.707,22.6,10.4
65619,36.85,-371,65.04,nan,nan,nan,0.526,nan,22.6,10.4
65620,36.85,-370,65.04,nan,nan,nan,0.526,nan,22.6,10.4
65621,36.85,-370,65.04,nan,nan,nan,0.526,nan,22.6,10.4
65622,36.85,-370,65.04,nan,nan,nan,0.526,nan,22.6,10.4
65623,36.85,-370,65.04,nan,nan,nan,0.526,nan,22.6,10.4
65624,36.85,-370,65.04,nan,nan,nan,0.526,nan,22.6,10.4
65625,36.85,-370,65.04,nan,nan,nan,0.526,nan,22.6,10.4
65626,36.85,-370,65.04,nan,nan,nan,0.526,nan,22.6,10.4
65627,36.85,-370,65.04,nan,nan,nan,0.526,nan,22.6,10.4
65628,36.85,-370,65.04,nan,nan,nan,0.534,nan,22.6,10.4
65629,36.85,-370,65.04,nan,nan,nan,0.537,nan,22.6,10.4
65630,36.85,-370,65.04,nan,nan,nan,0.537,nan,22.6,10.4
65631,36.85,-370,65.04,nan,nan,nan,0.536,nan,22.6,10.4
65632,36.85,-370,65.04,nan,nan,nan,0.54,nan,22.6,10.4
65633,36.85,-370,65.04,nan,nan,nan,0.54,nan,22.6,10.4
65634,36.85,-370,65.04,nan,nan,nan,0.54,nan,22.6,10.4
65635,36.85,-370,65.04,nan,nan,nan,0.54,nan,22.6,10.4
65636,36.85,-369,65.04,nan,nan,nan,0.54,nan,22.6,10.4
65637,36.85,-369,65.04,nan,nan,nan,0.539,nan,22.6,10.4
65638,36.85,-369,65.04,nan,nan,nan,0.544,nan,22.6,7.7
65639,36.85,-368,65.04,nan,nan,nan,0.543,nan,22.6,7.7
65640,37.65,-367,65.04,nan,nan,nan,0.54,0.707,22.6,7.7
65641,37.65,-367,65.04,nan,nan,nan,0.54,0.707,22.6,7.7
65642,37.65,-367,65.04,nan,nan,nan,0.54,0.707,22.6,7.7
65643,37.65,-367,65.04,nan,nan,nan,0.54,0.707,22.6,7.7
65644,37.65,-367,65.04,nan,nan,nan,0.54,0.707,22.6,7.7
65645,37.65,-367,65.04,nan,nan,nan,0.54,0.707,22.6,7.7
65646,37.65,-366,65.04,nan,nan,nan,0.54,0.707,22.6,7.7
65647,37.65,-366,65.04,nan,nan,nan,0.54,0.707,22.6,7.7
65648,37.65,-366,65.04,nan,nan,nan,0.54,nan,22.6,7.7
65649,37.65,-376,65.04,nan,nan,nan,0.54,nan,22.6,7.7
65650,35.55,-376,65.04,nan,nan,nan,0.537,0.707,22.6,7.7
65651,35.55,-375,65.04,nan,nan,nan,0.537,0.707,22.6,7.7
65652,35.55,-375,65.04,nan,nan,nan,0.537,0.707,22.6,7.7
65653,35.55,-375,65.04,nan,nan,nan,0.537,0.707,22.6,7.7
65654,35.55,-374,65.04,nan,nan,nan,0.536,0.707,22.6,7.7
65655,35.55,-374,65.04,nan,nan,nan,0.54,0.707,22.6,7.7
65656,35.55,-374,65.04,nan,nan,nan,0.539,0.707,22.6,7.7
65657,35.55,-373,65.04,nan,nan,nan,0.544,0.707,22.6,7.7
65658,35.55,-373,65.04,nan,nan,nan,0.544,nan,22.6,7.7
65659,35.55,-373,65.04,nan,nan,nan,0.544,nan,22.6,7.7
65660,35.55,-373,65.04,nan,nan,nan,0.543,nan,22.6,7.7
65661,35.55,-372,65.04,nan,nan,nan,0.548,nan,22.6,7.7
65662,35.55,-371,65.04,nan,nan,nan,0.548,nan,22.6,7.7
65663,35.55,-370,65.04,nan,nan,nan,0.548,nan,22.6,7.7
65664,35.55,-370,65.04,nan,nan,nan,0.548,nan,22.6,7.7
65665,35.55,-370,65.04,nan,nan,nan,0.547,nan,22.6,7.7
65666,35.55,-370,65.04,nan,nan,nan,0.553,nan,22.6,7.7
65667,35.55,-369,65.04,nan,nan,nan,0.552,nan,22.6,7.7
65668,35.55,-368,65.04,nan,nan,nan,0.559,nan,22.6,7.3
65669,35.65,-368,65.04,nan,nan,nan,0.553,0.707,22.6,7.3
65670,35.65,-368,65.04,nan,nan,nan,0.553,0.707,22.6,7.3
65671,35.65,-367,65.04,nan,nan,nan,0.553,0.707,22.6,7.3
65672,35.65,-367,65.04,nan,nan,nan,0.552,0.707,22.6,7.3
65673,35.65,-367,65.04,nan,nan,nan,0.516,0.707,22.6,5.1
65674,35.65,-377,65.04,nan,nan,nan,0.516,0.577,22.6,5.1
65675,33.7,-377,65.04,nan,nan,nan,0.516,0.577,22.6,6.75
65676,33.7,-377,65.04,nan,nan,nan,0.516,0.577,22.6,6.75
65677,33.7,-377,65.04,nan,nan,nan,0.519,0.577,22.6,6.75
65678,33.7,-377,65.04,nan,nan,nan,0.519,0.707,22.6,6.75
65679,33.7,-376,65.04,nan,nan,nan,0.519,0.707,22.6,6.75
65680,33.7,-377,65.04,nan,nan,nan,0.516,0.577,22.6,6.75
65681,33.65,-377,65.04,nan,nan,nan,0.516,0.577,22.6,6.8
65682,33.65,-377,65.04,nan,nan,nan,0.516,0.577,22.6,6.8
65683,33.65,-377,65.04,nan,nan,nan,0.516,0.577,22.6,6.8
65684,33.65,-377,65.04,nan,nan,nan,0.516,0.707,22.6,6.8
65685,33.65,-377,65.04,nan,nan,nan,0.516,0.707,22.6,6.8
65686,33.65,-377,65.04,nan,nan,nan,0.519,0.707,22.6,4.0
65687,33.65,-379,65.04,nan,nan,nan,0.516,0.577,22.6,4.0
65688,31.65,-378,65.04,nan,nan,nan,0.622,0.936,22.6,6.0
65689,33.55,-378,65.04,nan,nan,nan,0.611,0.796,22.6,6.0
65690,33.55,-378,65.04,nan,nan,nan,0.611,0.975,22.6,6.0
65691,33.55,-378,65.04,nan,nan,nan,0.611,0.975,22.6,6.0
65692,33.55,-377,65.04,nan,nan,nan,0.611,0.975,22.6,6.0
65693,33.55,-376,65.04,nan,nan,nan,0.611,0.975,22.6,6.0
65694,33.55,-375,65.04,nan,nan,nan,0.611,0.975,22.6,6.0
65695,33.55,-375,65.04,nan,nan,nan,0.611,0.975,22.6,6.0
65696,33.55,-375,65.04,nan,nan,nan,0.611,0.672,22.6,6.0
65697,33.55,-375,65.04,nan,nan,nan,0.611,nan,22.6,6.0
65698,33.55,-375,65.04,nan,nan,nan,0.611,nan,22.6,6.0
65699,33.55,-375,65.04,nan,nan,nan,0.611,nan,22.6,6.0
65700,33.55,-375,65.04,nan,nan,nan,0.612,nan,22.6,6.0
65701,33.55,-375,65.04,nan,nan,nan,0.625,nan,22.6,6.0
65702,33.55,-375,65.04,nan,nan,nan,0.625,nan,22.6,6.0
65703,33.55,-374,65.04,nan,nan,nan,0.625,nan,22.6,6.0
65704,33.55,-374,65.04,nan,nan,nan,0.625,nan,22.6,6.0
65705,33.55,-374,65.04,nan,nan,nan,0.625,nan,22.6,6.0
65706,33.55,-374,65.04,nan,nan,nan,0.625,nan,22.6,6.0
65707,33.55,-373,65.04,nan,nan,nan,0.625,nan,22.6,6.0
65708,33.55,-373,65.04,nan,nan,nan,0.625,nan,22.6,6.0
65709,33.55,-373,65.04,nan,nan,nan,0.625,nan,22.6,6.0
65710,33.55,-374,65.04,nan,nan,nan,0.638,nan,22.6,6.0
65711,31.65,-374,65.04,nan,nan,nan,0.625,0.707,22.6,6.0
65712,31.65,-374,65.04,nan,nan,nan,0.625,0.707,22.6,6.0
65713,31.65,-374,65.04,nan,nan,nan,0.625,0.707,22.6,6.0
65714,31.65,-374,65.04,nan,nan,nan,0.625,0.707,22.6,6.0
65715,31.65,-373,65.04,nan,nan,nan,0.622,0.577,22.6,6.0
65716,33.55,-373,65.04,nan,nan,nan,0.611,0.577,22.6,6.0
65717,33.55,-372,65.04,nan,nan,nan,0.611,0.577,22.6,6.0
65718,33.55,-372,65.04,nan,nan,nan,0.611,0.577,22.6,6.0
65719,33.55,-372,65.04,nan,nan,nan,0.611,0.577,22.6,6.0
65720,33.55,-371,65.04,nan,nan,nan,0.609,0.577,22.6,6.0
65721,34.5,-371,65.04,nan,nan,nan,0.601,0.577,22.6,6.0
65722,34.5,-370,65.04,nan,nan,nan,0.599,0.548,22.6,6.0
65723,35.8,-369,65.04,nan,nan,nan,0.643,0.662,22.6,6.0
65724,38.0,-369,65.04,nan,nan,nan,0.637,0.72,22.6,6.35
65725,38.0,-371,65.04,nan,nan,nan,0.631,0.662,22.6,6.35
65726,34.65,-370,65.04,nan,nan,nan,0.642,0.739,22.6,6.35
65727,35.8,-370,65.04,nan,nan,nan,0.635,0.719,22.6,6.35
65728,35.8,-370,65.04,nan,nan,nan,0.635,0.719,22.6,6.35
65729,35.8,-372,65.04,nan,nan,nan,0.632,0.719,22.6,6.35
65730,33.6,-371,65.04,nan,nan,nan,0.626,0.719,22.6,6.35
65731,33.6,-371,65.04,nan,nan,nan,0.626,0.75,22.6,6.35
65732,33.6,-370,65.04,nan,nan,nan,0.623,0.593,22.6,6.35
65733,35.8,-369,65.04,nan,nan,nan,0.619,0.607,22.6,6.35
65734,38.0,-369,65.04,nan,nan,nan,0.615,0.593,22.6,6.35
65735,38.0,-369,65.04,nan,nan,nan,0.615,0.548,22.6,6.35
65736,38.0,-369,65.04,nan,nan,nan,0.615,0.548,22.6,6.35
65737,38.0,-368,65.04,nan,nan,nan,0.615,0.548,22.6,6.35
65738,38.0,-368,65.04,nan,nan,nan,0.618,0.577,22.6,6.35
65739,38.0,-368,65.04,nan,nan,nan,0.623,0.577,22.6,6.35
65740,38.0,-368,65.04,nan,nan,nan,0.623,0.577,22.6,6.35
65741,38.0,-368,65.04,nan,nan,nan,0.623,0.707,22.6,6.35
65742,38.0,-377,65.04,nan,nan,nan,0.619,0.707,22.6,6.35
65743,34.65,-377,65.04,nan,nan,nan,0.615,0.707,22.6,6.35
65744,34.65,-377,65.04,nan,nan,nan,0.615,0.707,22.6,6.35
65745,34.65,-377,65.04,nan,nan,nan,0.615,0.707,22.6,6.35
65746,34.65,-377,65.04,nan,nan,nan,0.615,0.707,22.6,6.35
65747,34.65,-377,65.04,nan,nan,nan,0.615,0.707,22.6,6.35
65748,34.65,-377,65.04,nan,nan,nan,0.618,0.707,22.6,6.35
65749,34.65,-376,65.04,nan,nan,nan,0.623,0.707,22.6,6.35
65750,34.65,-376,65.04,nan,nan,nan,0.623,0.707,22.6,6.35
65751,34.65,-376,65.04,nan,nan,nan,0.623,nan,22.6,6.35
65752,34.65,-376,65.04,nan,nan,nan,0.623,nan,22.6,6.35
65753,34.65,-375,65.04,nan,nan,nan,0.623,nan,22.6,6.35
65754,34.65,-375,65.04,nan,nan,nan,0.623,nan,22.6,6.35
65755,34.65,-374,65.04,nan,nan,nan,0.623,nan,22.6,6.35
65756,34.65,-374,65.04,nan,nan,nan,0.623,nan,22.6,6.35
65757,34.65,-373,65.04,nan,nan,nan,0.623,nan,22.6,6.35
65758,34.65,-372,65.04,nan,nan,nan,0.619,nan,22.6,6.35
65759,35.35,-372,65.04,nan,nan,nan,0.615,0.707,22.6,6.35
65760,35.35,-371,65.04,nan,nan,nan,0.615,0.707,22.6,6.35
65761,35.35,-371,65.04,nan,nan,nan,0.615,0.707,22.6,6.35
65762,35.35,-371,65.04,nan,nan,nan,0.615,0.707,22.6,6.35
65763,35.35,-371,65.04,nan,nan,nan,0.615,0.707,22.6,6.35
65764,35.35,-370,65.04,nan,nan,nan,0.615,0.707,22.6,6.35
65765,35.35,-369,65.04,nan,nan,nan,0.615,0.707,22.6,6.35
65766,35.35,-369,65.04,nan,nan,nan,0.615,0.707,22.6,6.35
65767,35.35,-369,65.04,nan,nan,nan,0.618,nan,22.6,6.35
65768,35.35,-368,65.04,nan,nan,nan,0.619,nan,22.6,6.35
65769,36.5,-368,65.04,nan,nan,nan,0.615,0.707,22.6,6.35
65770,36.5,-367,65.04,nan,nan,nan,0.612,0.577,22.6,6.35
65771,38.35,-367,65.04,nan,nan,nan,0.608,0.577,22.6,6.7
65772,38.35,-367,65.04,nan,nan,nan,0.608,0.577,22.6,6.7
65773,38.35,-367,65.04,nan,nan,nan,0.611,0.577,22.6,6.7
65774,38.35,-367,65.04,nan,nan,nan,0.615,0.577,22.6,6.7
65775,38.35,-367,65.04,nan,nan,nan,0.615,0.577,22.6,6.7
65776,38.35,-367,65.04,nan,nan,nan,0.615,0.577,22.6,6.7
65777,38.35,-367,65.04,nan,nan,nan,0.615,0.577,22.6,6.7
65778,38.35,-367,65.04,nan,nan,nan,0.615,0.707,22.6,6.7
65779,38.35,-366,65.04,nan,nan,nan,0.618,nan,22.6,6.7
65780,38.35,-365,65.04,nan,nan,nan,0.623,nan,22.6,6.7
65781,38.35,-364,65.04,nan,nan,nan,0.623,nan,22.6,6.7
65782,38.35,-363,65.04,nan,nan,nan,0.623,nan,22.6,6.7
65783,38.35,-363,65.04,nan,nan,nan,0.623,nan,22.6,6.7
65784,38.35,-363,65.04,nan,nan,nan,0.623,nan,22.6,6.7
65785,38.35,-363,65.04,nan,nan,nan,0.623,nan,22.6,6.7
65786,38.35,-363,65.04,nan,nan,nan,0.626,nan,22.6,6.7
65787,38.35,-363,65.04,nan,nan,nan,0.57,nan,22.6,6.7
65788,38.35,-363,65.04,nan,nan,nan,0.572,nan,22.6,6.7
65789,38.35,-363,65.04,nan,nan,nan,0.572,nan,22.6,6.7
65790,38.35,-363,65.04,nan,nan,nan,0.572,nan,22.6,6.7
65791,38.35,-362,65.04,nan,nan,nan,0.572,nan,22.6,6.7
65792,38.35,-361,65.04,nan,nan,nan,0.572,nan,22.6,6.7
65793,38.35,-360,65.04,nan,nan,nan,0.572,nan,22.6,6.7
65794,38.35,-361,65.04,nan,nan,nan,0.568,nan,22.6,6.7
65795,36.5,-364,65.04,nan,nan,nan,0.564,0.0,22.6,6.7
65796,34.65,-363,65.04,nan,nan,nan,0.563,0.577,22.6,6.7
65797,34.65,-363,65.04,nan,nan,nan,0.563,0.577,22.6,6.7
65798,34.65,-363,65.04,nan,nan,nan,0.563,0.577,22.6,6.7
65799,34.65,-363,65.04,nan,nan,nan,0.563,0.577,22.6,6.7
65800,34.65,-363,65.04,nan,nan,nan,0.563,0.577,22.6,6.7
65801,34.65,-363,65.04,nan,nan,nan,0.563,0.577,22.6,6.7
65802,34.65,-363,65.04,nan,nan,nan,0.563,0.577,22.6,6.7
65803,34.65,-363,65.04,nan,nan,nan,0.563,0.707,22.6,6.7
65804,34.65,-363,65.04,nan,nan,nan,0.563,nan,22.6,6.7
65805,34.65,-363,65.04,nan,nan,nan,0.563,nan,22.6,6.7
65806,34.65,-363,65.04,nan,nan,nan,0.563,nan,22.6,6.7
65807,34.65,-362,65.04,nan,nan,nan,0.563,nan,22.6,6.7
65808,34.65,-361,65.04,nan,nan,nan,0.563,nan,22.6,6.7
65809,34.65,-361,65.04,nan,nan,nan,0.567,nan,22.6,6.7
65810,34.65,-360,65.04,nan,nan,nan,0.568,nan,22.6,6.7
65811,34.65,-360,65.04,nan,nan,nan,0.568,nan,22.6,6.7
65812,34.65,-359,65.04,nan,nan,nan,0.564,nan,22.6,6.7
65813,36.5,-359,65.04,nan,nan,nan,0.563,0.707,22.6,6.7
65814,36.5,-358,65.04,nan,nan,nan,0.563,0.577,22.6,6.7
65815,38.35,-358,65.04,nan,nan,nan,0.563,0.577,22.6,4.8
65816,38.35,-357,65.04,nan,nan,nan,0.563,0.577,22.6,4.8
65817,38.35,-356,65.04,nan,nan,nan,0.559,0.548,22.6,4.8
65818,39.4,-356,65.04,nan,nan,nan,0.559,0.548,22.6,5.85
65819,39.4,-356,65.04,nan,nan,nan,0.562,0.548,22.6,5.85
65820,39.4,-356,65.04,nan,nan,nan,0.563,0.548,22.6,5.8
65821,39.4,-355,65.04,nan,nan,nan,0.567,0.548,22.6,5.8
65822,39.4,-355,65.04,nan,nan,nan,0.528,0.577,22.6,5.8
65823,39.4,-355,65.04,nan,nan,nan,0.529,0.577,22.6,5.8
65824,39.4,-355,65.04,nan,nan,nan,0.53,0.707,22.6,5.8
65825,39.4,-355,65.04,nan,nan,nan,0.511,0.707,22.6,5.8
65826,39.4,-355,65.04,nan,nan,nan,0.51,nan,22.6,5.8
65827,39.4,-355,65.04,nan,nan,nan,0.51,nan,22.6,5.8
65828,39.4,-354,65.04,nan,nan,nan,0.51,nan,22.6,5.8
65829,40.9,-354,65.04,nan,nan,nan,0.51,0.707,22.6,7.3
65830,40.9,-353,65.04,nan,nan,nan,0.507,0.577,22.6,7.3
65831,42.2,-352,65.04,nan,nan,nan,0.511,0.577,22.6,8.6
65832,42.2,-352,65.04,nan,nan,nan,0.512,0.577,22.6,7.55
65833,42.2,-351,65.04,nan,nan,nan,0.51,0.548,22.6,7.55
65834,43.4,-351,65.04,nan,nan,nan,0.511,0.548,22.6,8.75
65835,43.4,-351,65.04,nan,nan,nan,0.511,0.548,22.6,8.75
65836,43.4,-351,65.04,nan,nan,nan,0.511,0.548,22.6,8.75
65837,43.4,-351,65.04,nan,nan,nan,0.511,0.548,22.6,8.75
65838,43.4,-351,65.04,nan,nan,nan,0.511,0.577,22.6,8.75
65839,43.4,-351,65.04,nan,nan,nan,0.511,0.577,22.6,8.75
65840,43.4,-351,65.04,nan,nan,nan,0.511,0.707,22.6,8.75
65841,43.4,-350,65.04,nan,nan,nan,0.511,0.577,22.6,8.75
65842,45.75,-349,65.04,nan,nan,nan,0.516,0.64,22.6,11.1
65843,48.55,-349,65.04,nan,nan,nan,0.518,0.64,25.4,13.9
65844,48.55,-349,65.04,nan,nan,nan,0.518,0.64,25.4,13.9
65845,48.55,-349,65.04,nan,nan,nan,0.518,0.64,25.4,13.9
65846,48.55,-354,65.04,nan,nan,nan,0.515,0.54,25.4,13.9
65847,45.85,-354,65.04,nan,nan,nan,0.517,0.588,25.4,13.9
65848,45.85,-354,65.04,nan,nan,nan,0.517,0.588,25.4,13.9
65849,45.85,-354,65.04,nan,nan,nan,0.517,0.588,25.4,13.9
65850,45.85,-354,65.04,nan,nan,nan,0.517,0.637,25.4,13.9
65851,45.85,-354,65.04,nan,nan,nan,0.517,0.577,25.4,13.9
65852,45.85,-354,65.04,nan,nan,nan,0.517,0.707,25.4,13.9
65853,45.85,-354,65.04,nan,nan,nan,0.517,0.707,25.4,13.9
65854,45.85,-353,65.04,nan,nan,nan,0.514,0.577,25.4,13.9
65855,46.0,-353,65.04,nan,nan,nan,0.516,0.577,25.4,13.9
65856,46.0,-352,65.04,nan,nan,nan,0.513,0.577,25.4,13.9
65857,46.05,-351,65.04,nan,nan,nan,0.516,0.577,25.4,13.9
65858,46.05,-351,65.04,nan,nan,nan,0.516,0.577,25.4,13.9
65859,46.05,-350,65.04,nan,nan,nan,0.516,0.577,25.4,13.9
65860,46.05,-350,65.04,nan,nan,nan,0.516,0.577,25.4,13.9
65861,46.05,-349,65.04,nan,nan,nan,0.516,0.577,25.4,13.9
65862,46.05,-348,65.04,nan,nan,nan,0.516,0.577,25.4,13.9
65863,46.05,-348,65.04,nan,nan,nan,0.516,0.577,25.4,13.9
65864,46.05,-348,65.04,nan,nan,nan,0.516,0.707,25.4,13.9
65865,46.05,-348,65.04,nan,nan,nan,0.516,nan,25.4,13.9
65866,46.05,-348,65.04,nan,nan,nan,0.516,nan,25.4,13.9
65867,46.05,-347,65.04,nan,nan,nan,0.516,nan,25.4,13.9
65868,48.75,-347,65.04,nan,nan,nan,0.516,0.707,25.6,14.1
65869,48.75,-347,65.04,nan,nan,nan,0.517,0.707,25.6,14.1
65870,48.75,-347,65.04,nan,nan,nan,0.517,0.707,25.6,14.1
65871,48.75,-347,65.04,nan,nan,nan,0.517,0.707,25.6,14.1
65872,48.75,-346,65.04,nan,nan,nan,0.514,0.577,25.6,14.1
65873,51.35,-345,65.04,nan,nan,nan,0.516,0.577,28.2,16.7
65874,51.35,-345,65.04,nan,nan,nan,0.516,0.577,28.2,16.7
65875,51.35,-345,65.04,nan,nan,nan,0.516,0.577,28.2,16.7
65876,51.35,-345,65.04,nan,nan,nan,0.516,0.577,28.2,16.7
65877,51.35,-345,65.04,nan,nan,nan,0.516,0.707,28.2,16.7
65878,51.35,-345,65.04,nan,nan,nan,0.516,0.707,28.2,16.7
65879,51.35,-344,65.04,nan,nan,nan,0.516,0.707,28.2,16.7
65880,51.35,-344,65.04,nan,nan,nan,0.516,0.707,28.2,16.7
65881,51.35,-344,65.04,nan,nan,nan,0.516,nan,28.2,16.7
65882,51.35,-344,65.04,nan,nan,nan,0.516,nan,28.2,16.7
65883,51.35,-344,65.04,nan,nan,nan,0.516,nan,28.2,16.7
65884,51.35,-344,65.04,nan,nan,nan,0.516,nan,28.2,16.7
65885,51.35,-344,65.04,nan,nan,nan,0.516,nan,28.2,16.7
65886,51.35,-344,65.04,nan,nan,nan,0.516,nan,28.2,16.7
65887,51.35,-343,65.04,nan,nan,nan,0.516,nan,28.2,16.7
65888,51.35,-343,65.04,nan,nan,nan,0.516,nan,28.2,16.7
65889,51.35,-342,65.04,nan,nan,nan,0.516,nan,28.2,16.7
65890,51.35,-342,65.04,nan,nan,nan,0.516,nan,28.2,16.7
65891,51.35,-342,65.04,nan,nan,nan,0.516,nan,28.2,16.7
65892,51.35,-341,65.04,nan,nan,nan,0.513,nan,28.2,16.7
65893,51.45,-340,65.04,nan,nan,nan,0.516,0.707,28.3,16.8
65894,51.45,-340,65.04,nan,nan,nan,0.517,0.707,28.3,16.8
65895,51.45,-340,65.04,nan,nan,nan,0.517,0.707,28.3,16.8
65896,51.45,-340,65.04,nan,nan,nan,0.517,0.707,28.3,16.8
65897,51.45,-358,65.04,nan,nan,nan,0.516,0.577,28.3,16.8
65898,47.45,-358,65.04,nan,nan,nan,0.516,0.577,28.3,16.8
65899,47.45,-358,65.04,nan,nan,nan,0.516,0.577,28.3,16.8
65900,47.45,-358,65.04,nan,nan,nan,0.516,0.577,28.3,16.8
65901,47.45,-360,65.04,nan,nan,nan,0.515,0.577,28.3,16.8
65902,47.25,-360,65.04,nan,nan,nan,0.515,0.577,28.3,16.8
65903,47.25,-360,65.04,nan,nan,nan,0.515,0.577,28.3,16.8
65904,47.25,-360,65.04,nan,nan,nan,0.515,0.577,28.3,16.8
65905,47.25,-360,65.04,nan,nan,nan,0.515,0.577,28.3,16.8
65906,47.25,-360,65.04,nan,nan,nan,0.515,0.577,28.3,16.8
65907,47.25,-360,65.04,nan,nan,nan,0.515,0.707,28.3,16.8
65908,47.25,-361,65.04,nan,nan,nan,0.514,0.577,28.3,16.8
65909,44.9,-361,65.04,nan,nan,nan,0.514,0.577,28.3,16.8
65910,44.9,-361,65.04,nan,nan,nan,0.514,0.577,28.3,16.8
65911,44.9,-361,65.04,nan,nan,nan,0.515,0.707,28.3,16.8
65912,44.9,-360,65.04,nan,nan,nan,0.514,0.577,28.3,14.95
65913,48.0,-360,65.04,nan,nan,nan,0.515,0.577,28.3,14.95
65914,48.0,-360,65.04,nan,nan,nan,0.515,0.577,28.3,13.1
65915,48.0,-360,65.04,nan,nan,nan,0.515,0.577,28.3,13.1
65916,48.0,-359,65.04,nan,nan,nan,0.516,0.577,28.3,13.1
65917,48.0,-363,65.04,nan,nan,nan,0.515,0.577,28.3,12.05
65918,43.25,-373,65.04,nan,nan,nan,0.506,0.481,28.3,12.05
65919,41.0,-373,65.04,nan,nan,nan,0.507,0.5,28.3,12.05
65920,41.0,-373,65.04,nan,nan,nan,0.507,0.5,28.3,12.05
65921,41.0,-375,65.04,nan,nan,nan,0.506,0.5,28.3,12.05
65922,38.6,-375,65.04,nan,nan,nan,0.506,0.5,28.3,12.85
65923,38.6,-375,65.04,nan,nan,nan,0.506,0.5,28.3,12.85
65924,38.6,-374,65.04,nan,nan,nan,0.506,0.493,28.3,12.85
65925,39.7,-374,65.04,nan,nan,nan,0.506,0.5,28.3,12.85
65926,39.7,-374,65.04,nan,nan,nan,0.506,0.491,28.3,12.85
65927,39.7,-373,65.04,nan,nan,nan,0.507,0.548,28.3,12.85
65928,39.7,-372,65.04,nan,nan,nan,0.506,0.577,28.3,12.85
65929,39.7,-371,65.04,nan,nan,nan,0.507,0.577,28.3,12.85
65930,39.7,-371,65.04,nan,nan,nan,0.507,0.577,28.3,12.85
65931,39.7,-371,65.04,nan,nan,nan,0.507,0.707,28.3,12.85
