Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49416,37.5,-378,64.76,nan,nan,nan,0.703,0.99,60.1,8.75
49417,37.5,-377,64.76,nan,nan,nan,0.703,0.99,60.1,8.75
49418,37.5,-380,64.76,nan,nan,nan,0.695,0.949,60.1,8.75
49419,33.7,-379,64.76,nan,nan,nan,0.71,0.884,60.1,10.05
49420,35.5,-379,64.76,nan,nan,nan,0.71,0.792,60.1,10.05
49421,35.5,-379,64.76,nan,nan,nan,0.71,0.732,60.1,10.05
49422,35.5,-379,64.76,nan,nan,nan,0.71,0.621,60.1,10.05
49423,35.5,-379,64.76,nan,nan,nan,0.71,0.752,60.1,10.05
49424,35.5,-378,64.76,nan,nan,nan,0.71,0.752,60.1,10.05
49425,35.5,-378,64.76,nan,nan,nan,0.71,0.752,60.1,10.05
49426,35.5,-378,64.76,nan,nan,nan,0.71,0.752,60.1,10.05
49427,35.5,-382,64.76,nan,nan,nan,0.71,0.752,60.1,10.05
49428,32.75,-381,64.76,nan,nan,nan,0.683,0.577,60.85,11.0
49429,32.75,-384,64.76,nan,nan,nan,0.683,0.577,60.85,11.0
49430,30.8,-384,64.76,nan,nan,nan,0.663,0.577,62.8,12.95
49431,30.8,-384,64.76,nan,nan,nan,0.663,0.577,62.8,12.95
49432,30.8,-384,64.76,nan,nan,nan,0.663,0.577,62.8,12.95
49433,30.8,-384,64.76,nan,nan,nan,0.663,0.577,62.8,12.95
49434,30.8,-385,64.76,nan,nan,nan,0.662,0.548,62.8,12.95
49435,29.55,-385,64.76,nan,nan,nan,0.646,0.548,64.05,14.2
49436,29.55,-385,64.76,nan,nan,nan,0.646,0.548,64.05,14.2
49437,29.55,-385,64.76,nan,nan,nan,0.646,0.577,64.05,14.2
49438,29.55,-385,64.76,nan,nan,nan,0.646,0.577,64.05,14.2
49439,29.55,-385,64.76,nan,nan,nan,0.646,0.707,64.05,14.2
49440,29.55,-384,64.76,nan,nan,nan,0.645,0.577,64.05,14.2
49441,31.05,-384,64.76,nan,nan,nan,0.633,0.577,64.05,14.2
49442,31.05,-384,64.76,nan,nan,nan,0.633,0.577,64.05,14.2
49443,31.05,-387,64.76,nan,nan,nan,0.632,0.577,64.05,14.2
49444,28.75,-387,64.76,nan,nan,nan,0.621,0.577,64.85,15.0
49445,28.75,-387,64.76,nan,nan,nan,0.621,0.577,64.85,15.0
49446,28.75,-387,64.76,nan,nan,nan,0.621,0.577,64.85,15.0
49447,28.75,-387,64.76,nan,nan,nan,0.621,0.577,64.85,15.0
49448,28.75,-387,64.76,nan,nan,nan,0.621,0.577,64.85,15.0
49449,28.75,-387,64.76,nan,nan,nan,0.621,0.577,64.85,15.0
49450,28.75,-387,64.76,nan,nan,nan,0.621,0.707,64.85,15.0
49451,28.75,-387,64.76,nan,nan,nan,0.621,0.707,64.85,15.0
49452,28.75,-387,64.76,nan,nan,nan,0.621,nan,64.85,15.0
49453,28.75,-387,64.76,nan,nan,nan,0.621,nan,64.85,15.0
49454,28.75,-387,64.76,nan,nan,nan,0.621,nan,64.85,15.0
49455,28.75,-387,64.76,nan,nan,nan,0.621,nan,64.85,15.0
49456,28.75,-387,64.76,nan,nan,nan,0.621,nan,64.85,15.0
49457,28.75,-387,64.76,nan,nan,nan,0.621,nan,64.85,15.0
49458,28.75,-387,64.76,nan,nan,nan,0.621,nan,64.85,15.0
49459,28.75,-387,64.76,nan,nan,nan,0.621,nan,64.85,15.0
49460,28.75,-387,64.76,nan,nan,nan,0.621,nan,64.85,15.0
49461,28.75,-386,64.76,nan,nan,nan,0.621,nan,64.85,15.0
49462,28.75,-386,64.76,nan,nan,nan,0.621,nan,64.85,15.0
49463,28.75,-385,64.76,nan,nan,nan,0.621,nan,64.85,15.0
49464,29.55,-385,64.76,nan,nan,nan,0.612,0.707,64.85,15.0
49465,29.55,-385,64.76,nan,nan,nan,0.612,0.707,64.85,15.0
49466,29.55,-385,64.76,nan,nan,nan,0.612,0.707,64.85,15.0
49467,29.55,-384,64.76,nan,nan,nan,0.612,0.577,64.85,15.0
49468,31.05,-384,64.76,nan,nan,nan,0.612,0.577,64.85,11.5
49469,31.05,-384,64.76,nan,nan,nan,0.612,0.577,64.85,11.5
49470,31.05,-384,64.76,nan,nan,nan,0.612,0.577,64.85,11.5
49471,31.05,-384,64.76,nan,nan,nan,0.612,0.577,64.85,11.5
49472,31.05,-384,64.76,nan,nan,nan,0.612,0.577,64.85,11.5
49473,31.05,-384,64.76,nan,nan,nan,0.612,0.707,64.85,11.5
49474,31.05,-384,64.76,nan,nan,nan,0.612,0.707,64.85,11.5
49475,31.05,-383,64.76,nan,nan,nan,0.612,0.707,64.85,11.5
49476,31.05,-384,64.76,nan,nan,nan,0.611,0.707,64.85,11.5
49477,29.55,-384,64.76,nan,nan,nan,0.604,0.707,64.85,11.5
49478,29.55,-384,64.76,nan,nan,nan,0.604,0.707,64.85,11.5
49479,29.55,-384,64.76,nan,nan,nan,0.604,0.707,64.85,11.5
49480,29.55,-384,64.76,nan,nan,nan,0.604,0.707,64.85,11.5
49481,29.55,-384,64.76,nan,nan,nan,0.604,0.707,64.85,11.5
49482,29.55,-384,64.76,nan,nan,nan,0.604,0.707,64.85,11.5
49483,29.55,-384,64.76,nan,nan,nan,0.604,0.707,64.85,11.5
49484,29.55,-384,64.76,nan,nan,nan,0.604,0.707,64.85,11.5
49485,29.55,-384,64.76,nan,nan,nan,0.604,nan,64.85,11.5
49486,29.55,-384,64.76,nan,nan,nan,0.604,nan,64.85,11.5
49487,29.55,-384,64.76,nan,nan,nan,0.604,nan,64.85,11.5
49488,29.55,-384,64.76,nan,nan,nan,0.604,nan,64.85,11.5
49489,29.55,-384,64.76,nan,nan,nan,0.604,nan,64.85,11.5
49490,29.55,-384,64.76,nan,nan,nan,0.604,nan,64.85,11.5
49491,29.55,-383,64.76,nan,nan,nan,0.603,nan,64.85,11.5
49492,31.05,-383,64.76,nan,nan,nan,0.597,0.707,64.85,11.5
49493,31.05,-382,64.76,nan,nan,nan,0.596,0.577,64.85,11.5
49494,32.35,-382,64.76,nan,nan,nan,0.591,0.577,64.85,11.5
49495,32.35,-382,64.76,nan,nan,nan,0.591,0.577,64.85,11.5
49496,32.35,-382,64.76,nan,nan,nan,0.591,0.577,64.85,11.5
49497,32.35,-382,64.76,nan,nan,nan,0.591,0.577,64.85,11.5
49498,32.35,-382,64.76,nan,nan,nan,0.591,0.577,64.85,11.5
49499,32.35,-382,64.76,nan,nan,nan,0.591,0.577,64.85,11.5
49500,32.35,-382,64.76,nan,nan,nan,0.591,0.577,64.85,11.5
49501,32.35,-381,64.76,nan,nan,nan,0.591,0.707,64.85,11.5
49502,32.35,-381,64.76,nan,nan,nan,0.591,nan,64.85,11.5
49503,32.35,-381,64.76,nan,nan,nan,0.597,nan,64.85,8.8
49504,32.35,-381,64.76,nan,nan,nan,0.597,nan,64.85,8.8
49505,32.35,-381,64.76,nan,nan,nan,0.597,nan,64.85,8.8
49506,32.35,-380,64.76,nan,nan,nan,0.596,nan,64.85,8.8
49507,33.3,-382,64.76,nan,nan,nan,0.756,2.196,64.85,8.8
49508,31.3,-384,64.76,nan,nan,nan,0.761,1.861,64.85,8.8
49509,28.85,-384,64.76,nan,nan,nan,0.75,1.52,64.85,8.8
49510,28.85,-384,64.76,nan,nan,nan,0.75,1.52,64.85,8.8
49511,28.85,-384,64.76,nan,nan,nan,0.753,1.52,64.85,8.8
49512,28.85,-384,64.76,nan,nan,nan,0.723,1.52,64.85,8.75
49513,28.85,-384,64.76,nan,nan,nan,0.733,1.52,64.85,8.75
49514,28.85,-384,64.76,nan,nan,nan,0.733,1.52,64.85,8.75
49515,28.85,-384,64.76,nan,nan,nan,0.733,1.684,64.85,8.75
49516,28.85,-383,64.76,nan,nan,nan,0.728,0.652,64.85,8.75
49517,29.8,-382,64.76,nan,nan,nan,0.762,0.872,64.85,8.75
49518,31.45,-382,64.76,nan,nan,nan,0.747,0.872,64.85,6.75
49519,31.45,-382,64.76,nan,nan,nan,0.755,0.872,64.85,6.75
49520,31.45,-382,64.76,nan,nan,nan,0.755,0.872,64.85,6.75
49521,31.45,-382,64.76,nan,nan,nan,0.755,0.872,64.85,6.75
49522,31.45,-382,64.76,nan,nan,nan,0.755,0.872,64.85,6.75
49523,31.45,-381,64.76,nan,nan,nan,0.748,0.713,64.85,6.75
49524,31.5,-381,64.76,nan,nan,nan,0.74,0.746,64.85,6.75
49525,31.5,-380,64.76,nan,nan,nan,0.74,0.845,64.85,6.75
49526,31.5,-379,64.76,nan,nan,nan,0.74,0.577,64.85,6.75
49527,33.5,-379,64.76,nan,nan,nan,0.74,0.577,64.85,4.75
49528,33.5,-379,64.76,nan,nan,nan,0.747,0.577,64.85,4.75
49529,33.5,-379,64.76,nan,nan,nan,0.755,0.577,64.85,4.75
49530,33.5,-379,64.76,nan,nan,nan,0.755,0.577,64.85,4.75
49531,33.5,-379,64.76,nan,nan,nan,0.755,0.577,64.85,4.75
49532,33.5,-379,64.76,nan,nan,nan,0.755,0.577,64.85,4.75
49533,33.5,-379,64.76,nan,nan,nan,0.763,0.707,64.85,4.75
49534,33.5,-379,64.76,nan,nan,nan,0.773,0.707,64.85,4.75
49535,33.5,-378,64.76,nan,nan,nan,0.764,0.707,64.85,4.75
49536,35.4,-378,64.76,nan,nan,nan,0.755,0.707,64.85,6.65
49537,35.4,-378,64.76,nan,nan,nan,0.755,0.707,64.85,6.65
49538,35.4,-378,64.76,nan,nan,nan,0.755,0.707,64.85,6.65
49539,35.4,-378,64.76,nan,nan,nan,0.763,0.707,64.85,6.65
49540,35.4,-378,64.76,nan,nan,nan,0.773,0.707,64.85,6.65
49541,35.4,-377,64.76,nan,nan,nan,0.764,0.577,64.85,6.65
49542,36.7,-376,64.76,nan,nan,nan,0.763,0.577,64.85,7.95
49543,36.7,-376,64.76,nan,nan,nan,0.773,0.577,64.85,7.95
49544,36.7,-375,64.76,nan,nan,nan,0.773,0.577,64.85,7.95
49545,36.7,-375,64.76,nan,nan,nan,0.773,0.707,64.85,7.95
49546,36.7,-376,64.76,nan,nan,nan,0.764,0.577,64.85,7.95
49547,34.8,-376,64.76,nan,nan,nan,0.755,0.577,64.85,7.95
49548,34.8,-376,64.76,nan,nan,nan,0.755,0.577,64.85,7.95
49549,34.8,-376,64.76,nan,nan,nan,0.755,0.577,64.85,7.95
49550,34.8,-375,64.76,nan,nan,nan,0.748,0.577,64.85,7.95
49551,37.35,-374,64.76,nan,nan,nan,0.74,0.577,64.85,8.6
49552,37.35,-374,64.76,nan,nan,nan,0.74,0.577,64.85,8.6
49553,37.35,-374,64.76,nan,nan,nan,0.74,0.577,64.85,8.6
49554,37.35,-374,64.76,nan,nan,nan,0.74,0.577,64.85,8.6
49555,37.35,-374,64.76,nan,nan,nan,0.74,0.577,64.85,8.6
49556,37.35,-374,64.76,nan,nan,nan,0.74,0.707,64.85,8.6
49557,37.35,-373,64.76,nan,nan,nan,0.733,0.577,64.85,8.6
49558,37.8,-372,64.76,nan,nan,nan,0.726,0.577,64.85,9.05
49559,37.8,-372,64.76,nan,nan,nan,0.726,0.577,64.85,9.05
49560,37.8,-371,64.76,nan,nan,nan,0.726,0.707,64.85,9.05
49561,37.8,-370,64.76,nan,nan,nan,0.726,0.707,64.85,9.05
49562,37.8,-369,64.76,nan,nan,nan,0.732,0.707,64.85,9.05
49563,37.8,-369,64.76,nan,nan,nan,0.74,0.707,64.85,8.95
49564,37.8,-369,64.76,nan,nan,nan,0.74,0.707,64.85,8.95
49565,37.8,-369,64.76,nan,nan,nan,0.74,0.707,64.85,8.95
49566,37.8,-368,64.76,nan,nan,nan,0.747,nan,64.85,8.95
49567,37.8,-367,64.76,nan,nan,nan,0.748,nan,64.85,8.95
49568,39.5,-366,64.76,nan,nan,nan,0.746,0.146,64.85,10.65
49569,41.55,-365,64.76,nan,nan,nan,0.739,0.645,64.85,12.7
49570,41.55,-365,64.76,nan,nan,nan,0.739,0.645,64.85,12.7
49571,41.55,-365,64.76,nan,nan,nan,0.739,0.645,64.85,12.7
49572,41.55,-364,64.76,nan,nan,nan,0.739,0.645,64.85,12.7
49573,41.55,-364,64.76,nan,nan,nan,0.739,0.645,64.85,12.7
49574,41.55,-364,64.76,nan,nan,nan,0.739,0.645,64.85,12.7
49575,41.55,-364,64.76,nan,nan,nan,0.746,0.645,64.85,12.7
49576,41.55,-364,64.76,nan,nan,nan,0.754,0.853,64.85,12.7
49577,41.55,-364,64.76,nan,nan,nan,0.754,nan,64.85,12.7
49578,41.55,-364,64.76,nan,nan,nan,0.754,nan,64.85,12.7
49579,41.55,-364,64.76,nan,nan,nan,0.754,nan,64.85,12.7
49580,41.55,-363,64.76,nan,nan,nan,0.754,nan,64.85,12.7
49581,41.55,-363,64.76,nan,nan,nan,0.754,nan,64.85,12.7
49582,41.55,-362,64.76,nan,nan,nan,0.754,nan,64.85,12.7
49583,41.55,-362,64.76,nan,nan,nan,0.754,nan,64.85,12.7
49584,41.55,-361,64.76,nan,nan,nan,0.754,nan,64.85,12.7
49585,41.55,-360,64.76,nan,nan,nan,0.754,nan,64.85,12.7
49586,41.55,-360,64.76,nan,nan,nan,0.754,nan,64.85,12.7
49587,41.55,-360,64.76,nan,nan,nan,0.754,nan,64.85,12.7
49588,41.55,-360,64.76,nan,nan,nan,0.754,nan,64.85,12.7
49589,41.55,-360,64.76,nan,nan,nan,0.754,nan,64.85,12.7
49590,41.55,-360,64.76,nan,nan,nan,0.762,nan,64.85,12.7
49591,41.55,-360,64.76,nan,nan,nan,0.77,nan,64.85,12.7
49592,41.55,-360,64.76,nan,nan,nan,0.78,nan,64.85,12.7
49593,41.55,-360,64.76,nan,nan,nan,0.79,nan,64.85,12.7
49594,41.55,-360,64.76,nan,nan,nan,0.79,nan,64.85,12.7
49595,41.55,-360,64.76,nan,nan,nan,0.79,nan,64.85,12.7
49596,41.55,-360,64.76,nan,nan,nan,0.79,nan,64.85,12.7
49597,41.55,-359,64.76,nan,nan,nan,0.79,nan,64.85,12.7
49598,41.55,-359,64.76,nan,nan,nan,0.79,nan,64.85,12.7
49599,41.55,-359,64.76,nan,nan,nan,0.79,nan,64.85,12.7
49600,41.55,-359,64.76,nan,nan,nan,0.79,nan,64.85,12.7
49601,41.55,-359,64.76,nan,nan,nan,0.79,nan,64.85,12.7
49602,41.55,-358,64.76,nan,nan,nan,0.79,nan,64.85,12.7
49603,41.55,-358,64.76,nan,nan,nan,0.79,nan,64.85,12.7
49604,41.55,-358,64.76,nan,nan,nan,0.79,nan,64.85,12.7
49605,41.55,-358,64.76,nan,nan,nan,0.8,nan,64.85,12.7
49606,41.55,-357,64.76,nan,nan,nan,0.581,nan,64.85,12.7
49607,41.55,-356,64.76,nan,nan,nan,0.578,nan,64.85,12.7
49608,41.55,-356,64.76,nan,nan,nan,0.578,nan,64.85,12.7
49609,41.55,-356,64.76,nan,nan,nan,0.578,nan,64.85,12.7
49610,41.55,-356,64.76,nan,nan,nan,0.578,nan,64.85,12.7
49611,41.55,-356,64.76,nan,nan,nan,0.578,nan,64.85,12.7
49612,41.55,-356,64.76,nan,nan,nan,0.578,nan,64.85,12.7
49613,41.55,-356,64.76,nan,nan,nan,0.578,nan,64.85,12.7
49614,41.55,-356,64.76,nan,nan,nan,0.578,nan,64.85,12.7
49615,41.55,-356,64.76,nan,nan,nan,0.585,nan,64.85,12.7
49616,41.55,-356,64.76,nan,nan,nan,0.528,nan,64.85,11.75
49617,41.55,-356,64.76,nan,nan,nan,0.528,nan,64.85,10.1
49618,41.55,-356,64.76,nan,nan,nan,0.528,nan,64.85,10.1
49619,41.55,-355,64.76,nan,nan,nan,0.528,nan,64.85,10.1
49620,41.55,-358,64.76,nan,nan,nan,0.524,nan,64.85,10.1
49621,39.5,-358,64.76,nan,nan,nan,0.526,0.707,64.85,10.1
49622,39.5,-357,64.76,nan,nan,nan,0.526,0.577,64.85,10.1
49623,41.55,-356,64.76,nan,nan,nan,0.526,0.577,64.85,10.05
49624,41.55,-356,64.76,nan,nan,nan,0.526,0.577,64.85,10.05
49625,41.55,-356,64.76,nan,nan,nan,0.528,0.577,64.85,10.05
49626,41.55,-355,64.76,nan,nan,nan,0.528,0.577,64.85,8.05
49627,41.55,-355,64.76,nan,nan,nan,0.528,0.577,64.85,8.05
49628,41.55,-355,64.76,nan,nan,nan,0.528,0.577,64.85,8.05
49629,41.55,-355,64.76,nan,nan,nan,0.528,0.577,64.85,8.05
49630,41.55,-355,64.76,nan,nan,nan,0.528,0.707,64.85,8.05
49631,41.55,-355,64.76,nan,nan,nan,0.528,nan,64.85,8.05
49632,41.55,-355,64.76,nan,nan,nan,0.528,nan,64.85,8.05
49633,41.55,-354,64.76,nan,nan,nan,0.528,nan,64.85,8.05
49634,41.55,-353,64.76,nan,nan,nan,0.532,nan,64.85,8.05
49635,41.55,-353,64.76,nan,nan,nan,0.532,nan,64.85,6.75
49636,41.55,-352,64.76,nan,nan,nan,0.532,nan,64.85,6.75
49637,41.55,-352,64.76,nan,nan,nan,0.532,nan,64.85,6.75
49638,41.55,-352,64.76,nan,nan,nan,0.532,nan,64.85,6.75
49639,41.55,-352,64.76,nan,nan,nan,0.532,nan,64.85,6.75
49640,41.55,-352,64.76,nan,nan,nan,0.537,nan,64.85,6.75
49641,41.55,-352,64.76,nan,nan,nan,0.537,nan,64.85,6.75
49642,41.55,-352,64.76,nan,nan,nan,0.537,nan,64.85,6.75
49643,41.55,-355,64.76,nan,nan,nan,0.529,nan,64.85,6.75
49644,39.5,-355,64.76,nan,nan,nan,0.532,0.707,64.85,6.75
49645,39.5,-355,64.76,nan,nan,nan,0.537,0.707,64.85,6.75
49646,39.5,-354,64.76,nan,nan,nan,0.529,0.577,64.85,6.75
49647,41.55,-353,64.76,nan,nan,nan,0.532,0.577,64.85,6.75
49648,41.55,-353,64.76,nan,nan,nan,0.532,0.577,64.85,6.75
49649,41.55,-353,64.76,nan,nan,nan,0.537,0.577,64.85,6.75
49650,41.55,-353,64.76,nan,nan,nan,0.537,0.577,64.85,4.2
49651,41.55,-353,64.76,nan,nan,nan,0.537,0.577,64.85,4.2
49652,41.55,-353,64.76,nan,nan,nan,0.537,0.577,64.85,4.2
49653,41.55,-353,64.76,nan,nan,nan,0.537,0.707,64.85,4.2
49654,41.55,-352,64.76,nan,nan,nan,0.537,0.707,64.85,4.2
49655,41.55,-352,64.76,nan,nan,nan,0.537,nan,64.85,4.2
49656,41.55,-351,64.76,nan,nan,nan,0.543,nan,64.85,4.2
49657,41.55,-350,64.76,nan,nan,nan,0.543,nan,64.85,3.75
49658,41.55,-349,64.76,nan,nan,nan,0.543,nan,64.85,3.75
49659,41.55,-349,64.76,nan,nan,nan,0.543,nan,64.85,3.75
49660,41.55,-348,64.76,nan,nan,nan,0.543,nan,64.85,3.75
49661,41.55,-348,64.76,nan,nan,nan,0.543,nan,64.85,3.75
49662,41.55,-347,64.76,nan,nan,nan,0.543,nan,64.85,3.75
49663,41.55,-347,64.76,nan,nan,nan,0.543,nan,64.85,3.75
49664,41.55,-347,64.76,nan,nan,nan,0.543,nan,64.85,3.75
49665,41.55,-347,64.76,nan,nan,nan,0.543,nan,64.85,3.75
49666,41.55,-347,64.76,nan,nan,nan,0.552,nan,64.85,3.75
49667,41.55,-347,64.76,nan,nan,nan,0.527,nan,64.85,2.05
49668,41.55,-347,64.76,nan,nan,nan,0.535,nan,64.85,2.05
49669,41.55,-347,64.76,nan,nan,nan,0.535,nan,64.85,2.05
49670,41.55,-347,64.76,nan,nan,nan,0.535,nan,64.85,2.05
49671,41.55,-347,64.76,nan,nan,nan,0.535,nan,64.85,2.05
49672,41.55,-347,64.76,nan,nan,nan,0.535,nan,64.85,2.05
49673,41.55,-347,64.76,nan,nan,nan,0.535,nan,64.85,2.05
49674,41.55,-347,64.76,nan,nan,nan,0.535,nan,64.85,2.05
49675,41.55,-347,64.76,nan,nan,nan,0.535,nan,64.85,2.05
49676,41.55,-347,64.76,nan,nan,nan,0.535,nan,64.85,2.05
49677,41.55,-370,64.76,nan,nan,nan,0.527,nan,64.85,2.05
49678,38.45,-370,64.76,nan,nan,nan,0.527,0.707,64.85,3.1
49679,38.45,-369,64.76,nan,nan,nan,0.527,0.707,64.85,3.1
49680,38.45,-369,64.76,nan,nan,nan,0.527,0.707,64.85,3.1
49681,38.45,-372,64.76,nan,nan,nan,0.522,0.577,64.85,3.1
49682,33.95,-372,64.76,nan,nan,nan,0.522,0.577,64.85,7.6
49683,33.95,-372,64.76,nan,nan,nan,0.522,0.577,64.85,7.6
49684,33.95,-371,64.76,nan,nan,nan,0.519,0.548,64.85,7.6
49685,36.05,-370,64.76,nan,nan,nan,0.501,0.492,64.85,7.6
49686,37.55,-369,64.76,nan,nan,nan,0.517,0.543,64.85,7.6
49687,39.45,-369,64.76,nan,nan,nan,0.521,0.543,64.85,7.6
49688,39.45,-370,64.76,nan,nan,nan,0.516,0.512,64.85,7.6
49689,37.55,-369,64.76,nan,nan,nan,0.625,0.768,64.85,7.6
49690,39.45,-369,64.76,nan,nan,nan,0.618,0.756,64.85,7.6
49691,39.45,-369,64.76,nan,nan,nan,0.618,0.801,64.85,7.6
49692,39.45,-369,64.76,nan,nan,nan,0.618,0.801,64.85,7.6
49693,39.45,-369,64.76,nan,nan,nan,0.618,0.832,64.85,7.6
49694,39.45,-369,64.76,nan,nan,nan,0.618,0.906,64.85,7.6
49695,39.45,-368,64.76,nan,nan,nan,0.618,0.816,64.85,7.6
49696,39.45,-367,64.76,nan,nan,nan,0.618,1.0,64.85,7.6
49697,39.45,-367,64.76,nan,nan,nan,0.618,0.707,64.85,7.6
49698,39.45,-366,64.76,nan,nan,nan,0.618,nan,64.85,7.6
49699,39.45,-366,64.76,nan,nan,nan,0.618,nan,64.85,7.6
49700,39.45,-365,64.76,nan,nan,nan,0.618,nan,64.85,7.6
49701,39.45,-365,64.76,nan,nan,nan,0.618,nan,64.85,7.6
49702,39.45,-365,64.76,nan,nan,nan,0.618,nan,64.85,7.6
49703,39.45,-365,64.76,nan,nan,nan,0.618,nan,64.85,7.6
49704,39.45,-365,64.76,nan,nan,nan,0.618,nan,64.85,7.6
49705,39.45,-372,64.76,nan,nan,nan,0.613,nan,64.85,7.6
49706,36.55,-371,64.76,nan,nan,nan,0.607,0.707,64.85,7.6
49707,36.55,-371,64.76,nan,nan,nan,0.607,0.707,64.85,7.6
49708,36.55,-370,64.76,nan,nan,nan,0.607,0.707,64.85,7.6
49709,36.55,-370,64.76,nan,nan,nan,0.607,0.707,64.85,7.6
49710,36.55,-370,64.76,nan,nan,nan,0.607,0.707,64.85,7.6
49711,36.55,-369,64.76,nan,nan,nan,0.603,0.577,64.85,7.6
49712,37.0,-368,64.76,nan,nan,nan,0.598,0.577,64.85,7.6
49713,37.0,-368,64.76,nan,nan,nan,0.598,0.577,64.85,7.6
49714,37.0,-368,64.76,nan,nan,nan,0.598,0.577,64.85,7.6
49715,37.0,-368,64.76,nan,nan,nan,0.598,0.707,64.85,7.6
49716,37.0,-368,64.76,nan,nan,nan,0.598,0.707,64.85,7.6
49717,37.0,-368,64.76,nan,nan,nan,0.598,0.707,64.85,7.6
49718,37.0,-367,64.76,nan,nan,nan,0.595,0.577,64.85,7.6
49719,37.25,-367,64.76,nan,nan,nan,0.593,0.577,64.85,7.6
49720,37.25,-367,64.76,nan,nan,nan,0.598,0.577,64.85,7.6
49721,37.25,-367,64.76,nan,nan,nan,0.601,0.707,64.85,7.6
49722,37.25,-367,64.76,nan,nan,nan,0.607,0.707,64.85,7.6
49723,37.25,-367,64.76,nan,nan,nan,0.607,0.707,64.85,7.6
49724,37.25,-367,64.76,nan,nan,nan,0.607,0.707,64.85,7.6
49725,37.25,-367,64.76,nan,nan,nan,0.607,0.707,64.85,7.6
49726,37.25,-367,64.76,nan,nan,nan,0.607,0.707,64.85,7.6
49727,37.25,-367,64.76,nan,nan,nan,0.607,nan,64.85,7.6
49728,37.25,-367,64.76,nan,nan,nan,0.607,nan,64.85,7.6
49729,37.25,-367,64.76,nan,nan,nan,0.607,nan,64.85,7.6
49730,37.25,-367,64.76,nan,nan,nan,0.607,nan,64.85,7.6
49731,37.25,-367,64.76,nan,nan,nan,0.607,nan,64.85,7.6
49732,37.25,-366,64.76,nan,nan,nan,0.603,nan,64.85,7.6
49733,37.35,-366,64.76,nan,nan,nan,0.598,0.707,64.85,7.6
49734,37.35,-366,64.76,nan,nan,nan,0.598,0.707,64.85,7.6
49735,37.35,-365,64.76,nan,nan,nan,0.598,0.707,64.85,7.6
49736,37.35,-365,64.76,nan,nan,nan,0.598,0.707,64.85,7.6
49737,37.35,-365,64.76,nan,nan,nan,0.598,0.707,64.85,7.6
49738,37.35,-365,64.76,nan,nan,nan,0.598,0.707,64.85,7.6
49739,37.35,-364,64.76,nan,nan,nan,0.598,0.707,64.85,7.6
49740,37.35,-364,64.76,nan,nan,nan,0.598,0.707,64.85,7.6
49741,37.35,-364,64.76,nan,nan,nan,0.598,nan,64.85,7.6
49742,37.35,-364,64.76,nan,nan,nan,0.601,nan,64.85,7.6
49743,37.35,-364,64.76,nan,nan,nan,0.607,nan,64.85,7.6
49744,37.35,-364,64.76,nan,nan,nan,0.607,nan,64.85,7.6
49745,37.35,-364,64.76,nan,nan,nan,0.611,nan,64.85,7.6
49746,37.35,-364,64.76,nan,nan,nan,0.618,nan,64.85,7.6
49747,37.35,-363,64.76,nan,nan,nan,0.613,nan,64.85,7.6
49748,38.35,-363,64.76,nan,nan,nan,0.607,0.707,64.85,7.6
49749,38.35,-362,64.76,nan,nan,nan,0.607,0.707,64.85,7.6
49750,38.35,-361,64.76,nan,nan,nan,0.607,0.707,64.85,7.6
49751,38.35,-361,64.76,nan,nan,nan,0.607,0.707,64.85,7.6
49752,38.35,-361,64.76,nan,nan,nan,0.607,0.707,64.85,7.6
49753,38.35,-361,64.76,nan,nan,nan,0.607,0.707,64.85,7.6
49754,38.35,-361,64.76,nan,nan,nan,0.607,0.707,64.85,7.6
49755,38.35,-360,64.76,nan,nan,nan,0.607,0.707,64.85,7.6
49756,38.35,-360,64.76,nan,nan,nan,0.607,nan,64.85,7.6
49757,38.35,-360,64.76,nan,nan,nan,0.607,nan,64.85,7.6
49758,38.35,-361,64.76,nan,nan,nan,0.603,nan,64.85,7.6
49759,38.25,-361,64.76,nan,nan,nan,0.598,0.707,64.85,7.6
49760,38.25,-360,64.76,nan,nan,nan,0.598,0.707,64.85,7.6
49761,38.25,-360,64.76,nan,nan,nan,0.598,0.707,64.85,7.6
49762,38.25,-363,64.76,nan,nan,nan,0.595,0.577,64.85,7.6
49763,35.95,-362,64.76,nan,nan,nan,0.594,0.603,64.85,7.6
49764,36.15,-362,64.76,nan,nan,nan,0.589,0.565,64.85,7.6
49765,36.15,-362,64.76,nan,nan,nan,0.589,0.565,64.85,7.6
49766,36.15,-362,64.76,nan,nan,nan,0.589,0.565,64.85,7.6
49767,36.15,-362,64.76,nan,nan,nan,0.589,0.516,64.85,7.6
49768,36.15,-362,64.76,nan,nan,nan,0.589,0.604,64.85,7.6
49769,36.15,-362,64.76,nan,nan,nan,0.589,0.604,64.85,7.6
49770,36.15,-362,64.76,nan,nan,nan,0.589,0.604,64.85,7.6
49771,36.15,-361,64.76,nan,nan,nan,0.587,0.604,64.85,7.6
49772,36.2,-361,64.76,nan,nan,nan,0.583,0.577,64.85,7.6
49773,36.2,-361,64.76,nan,nan,nan,0.583,0.707,64.85,7.6
49774,36.2,-361,64.76,nan,nan,nan,0.583,0.707,64.85,7.6
